#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 13 14 10552.6173740904 0.9878707726802531
-0.75 -0.5 14 15 9567.726104700761 0.917887302219242
-0.75 -0.5 15 16 8712.814352169637 0.8439637706160283
-0.75 -0.5 16 17 7965.541084746224 0.7732228528466294
-0.75 -0.5 17 18 7308.264812615843 0.7130948165686277
-0.75 -0.5 18 19 6726.839223920564 0.6589567042392446
-0.75 -0.5 19 20 6209.828787523244 0.6076884562471605
-0.75 -0.5 20 21 5747.921334506626 0.5625871483389346
-0.75 -0.5 21 22 5333.438190611303 0.5243214875017657
-0.75 -0.5 22 23 4960.010469003629 0.4891455398819744
-0.75 -0.5 23 24 4622.331828839801 0.4584478816168485
-0.75 -0.5 24 25 4315.927605479281 0.429116091099786
-0.75 -0.5 25 26 4037.012746300778 0.4032211204398664
-0.75 -0.5 26 27 3782.367892211073 0.3778837988047599
-0.75 -0.5 27 28 3549.242860645498 0.3545753881389828
-0.75 -0.5 28 29 3335.265730944958 0.3321812106960351
-0.75 -0.5 29 30 3138.387956300182 0.3127672284658729
-0.75 -0.5 30 31 2956.833936658139 0.294421694733046
-0.75 -0.5 31 32 2789.057338282727 0.2765332253493398
-0.75 -0.5 32 33 2633.70301516262 0.260205930056145
-0.75 -0.5 33 34 2489.579355877776 0.2442515639645535
-0.75 -0.5 34 35 2355.639780374184 0.2298031160266873
-0.75 -0.5 35 36 2230.95962207029 0.2159867934205977
-0.75 -0.5 36 37 2114.703448832562 0.2087180198786882
-0.75 -0.5 37 38 2006.167777393136 0.1950688001138587
-0.75 -0.5 38 39 1904.685052769131 0.1833967153502272
-0.75 -0.5 39 40 1809.672167050561 0.1733577512222837
-0.75 -0.5 40 41 1720.608683880429 0.1646878175270103
-0.75 -0.5 41 42 1637.022807227977 0.1571394610618881
-0.75 -0.5 42 43 1558.488676425794 0.1505143090141701
-0.75 -0.5 43 44 1484.622985164656 0.1446771286432522
-0.75 -0.5 44 45 1415.078240965965 0.1394807945109733
-0.75 -0.5 45 46 1349.540422768812 0.1348271185684098
-0.75 -0.5 46 47 1287.735784305655 0.11480697250704
-0.75 -0.5 47 48 1229.376797528771 0.108947936207187
-0.75 -0.5 48 49 1174.236958925875 0.1031453955674806
-0.75 -0.5 49 50 1122.097983500377 0.09753539631333297
-0.75 -0.5 50 51 1072.759863115865 0.09212028471552003
-0.75 -0.5 51 52 1026.039960914557 0.08697266498256795
-0.75 -0.5 52 53 981.7693464576531 0.08199202023513408
-0.75 -0.5 53 54 939.7919156401749 0.07705978518583834
-0.75 -0.5 54 55 899.9644055629348 0.07259188880516376
-0.75 -0.5 55 56 862.1542707213054 0.06861650341488712
-0.75 -0.5 56 57 826.2383655465613 0.06475897987581902
-0.75 -0.5 57 58 792.1033574578752 0.06105567479880847
-0.75 -0.5 58 59 759.6443742568404 0.05751922714102875
-0.75 -0.5 59 60 728.7636483450185 0.05418740343895934
-0.75 -0.5 60 61 699.3699464430769 0.05112736247622252
-0.75 -0.5 61 62 671.3781649903594 0.04822737298013635
-0.75 -0.5 62 63 644.7093307887412 0.04545041436449537
-0.75 -0.5 63 64 619.2898433260738 0.04284094936792826
-0.75 -0.5 64 65 595.051121199729 0.04046371466301935
-0.75 -0.5 65 66 571.9291161288743 0.03817997423868746
-0.75 -0.5 66 67 549.8636009588056 0.03598895599157004
-0.75 -0.5 67 68 528.7981799111344 0.03389930549633391
-0.75 -0.5 68 69 508.6800366517568 0.03190788295819402
-0.75 -0.5 69 70 489.4595181499231 0.03000495990431773
-0.75 -0.5 70 71 471.0900436654075 0.02818942726054274
-0.75 -0.5 71 72 453.5279733670707 0.02650283708862844
-0.75 -0.5 72 73 436.7321615880285 0.02491034640894441
-0.75 -0.5 73 74 420.6641326251311 0.02342238560959231
-0.75 -0.5 74 75 405.2876471099882 0.02209918111520892
-0.75 -0.5 75 76 390.5683464917933 0.02088580249306915
-0.75 -0.5 76 77 376.4737788729115 0.01971365004988002
-0.75 -0.5 77 78 362.9733172011178 0.01854118313224262
-0.75 -0.5 78 79 350.0381582034503 0.01741500798937068
-0.75 -0.5 79 80 337.6411273514327 0.01635681918924092
-0.75 -0.5 80 81 325.7565065814113 0.01534666947219421
-0.75 -0.5 81 82 314.3600752105429 0.01439808710819079
-0.75 -0.5 82 83 303.4289768655715 0.01351015589426652
-0.75 -0.5 83 84 292.9414551005931 0.01265740189160169
-0.75 -0.5 84 85 282.8768661847205 0.01181486625927164
-0.75 -0.5 85 86 273.215687571248 0.01098517846793357
-0.75 -0.5 86 87 263.9394706956027 0.01021508892728207
-0.75 -0.5 87 88 255.0307248973061 0.009526787946327886
-0.75 -0.5 88 89 246.4728283173621 0.008897789062558559
-0.75 -0.5 89 90 238.2499439957395 0.008287969910895754
-0.75 -0.5 90 91 230.3470645772178 0.007693118864892767
-0.75 -0.5 91 92 222.7499736699215 0.007127752437043
-0.75 -0.5 92 93 215.4451986803302 0.006577916628913272
-0.75 -0.5 93 94 208.4199915718304 0.006043812827670081
-0.75 -0.5 94 95 201.6621850183622 0.005742339168392618
-0.75 -0.5 95 96 195.1602015985267 0.005663824688923569
-0.75 -0.5 96 97 188.9030058455501 0.005586771748653518
-0.75 -0.5 97 98 182.8800624020036 0.005510977170303022
-0.75 -0.5 98 99 177.0813428903085 0.005436489924250054
-0.75 -0.5 99 100 171.497321264859 0.005363569637580667
-0.5 -0.25 0 1 -39055.90365046032 1.982014689529024
-0.5 -0.25 1 2 27513.50060338652 0.3590226869164326
-0.5 -0.25 2 3 47440.77109267274 1.709656348211865
-0.5 -0.25 3 4 41811.7873180175 1.586279004557582
-0.5 -0.25 4 5 35138.05402134852 2.086600037648168
-0.5 -0.25 5 6 29599.20075866519 2.148200458668725
-0.5 -0.25 6 7 25200.95281950461 2.070971151122649
-0.5 -0.25 7 8 21702.73301070257 1.886549641247257
-0.5 -0.25 8 9 18887.31816635205 1.736213888689235
-0.5 -0.25 9 10 16590.13546922823 1.610263897811819
-0.5 -0.25 10 11 14690.79705438425 1.467492689793289
-0.5 -0.25 11 12 13101.40242386122 0.5511933576926822
-0.5 -0.25 12 13 11756.97576327263 0.3679799972578621
-0.5 -0.25 13 14 10608.68292132461 0.2412750452185719
-0.5 -0.25 14 15 9619.430851842002 0.1549224640166358
-0.5 -0.25 15 16 8760.599640011375 0.7722636124672135
-0.5 -0.25 16 17 8009.804140567433 0.6244820277970575
-0.5 -0.25 17 18 7349.335278098297 0.5100385480000114
-0.5 -0.25 18 19 6765.01360866997 0.4208722488892818
-0.5 -0.25 19 20 6245.374149056003 0.3497425920140813
-0.5 -0.25 20 21 5781.064011060982 0.293248212191429
-0.5 -0.25 21 22 5364.382296514189 0.2474374027297017
-0.5 -0.25 22 23 4988.942266510639 0.2098019920294973
-0.5 -0.25 23 24 4649.4118217594 0.1795194233282018
-0.5 -0.25 24 25 4341.303234487485 0.1539256150745132
-0.5 -0.25 25 26 4060.819568949977 0.1327693276466562
-0.5 -0.25 26 27 3804.727469861115 0.1152008898520762
-0.5 -0.25 27 28 3570.260108068495 0.1000308242751089
-0.5 -0.25 28 29 3355.038036614237 0.08758290659397971
-0.5 -0.25 29 30 3157.00104106278 0.07642736675597916
-0.5 -0.25 30 31 2974.368295086282 0.06717596095859335
-0.5 -0.25 31 32 2805.58437070092 0.05895414464703208
-0.5 -0.25 32 33 2649.289995414171 0.05210418902379388
-0.5 -0.25 33 34 2504.289237991116 0.04587364125063687
-0.5 -0.25 34 35 2369.53020643995 0.04046774218613791
-0.5 -0.25 35 36 2244.068273097646 0.2188282229926699
-0.5 -0.25 36 37 2127.106660702759 0.203009444241161
-0.5 -0.25 37 38 2017.894040649058 0.1895500375824213
-0.5 -0.25 38 39 1915.776782712916 0.178070061874223
-0.5 -0.25 39 40 1820.167872813724 0.1682229782227296
-0.5 -0.25 40 41 1730.541744022871 0.159724399548395
-0.5 -0.25 41 42 1646.425264810784 0.1523478881592837
-0.5 -0.25 42 43 1567.391353995994 0.1459006806942398
-0.5 -0.25 43 44 1493.054653466803 0.1402268923375232
-0.5 -0.25 44 45 1423.066282376011 0.1351957177046188
-0.5 -0.25 45 46 1357.109542069567 0.1306954517572194
-0.5 -0.25 46 47 1294.895934107917 0.1266363955182896
-0.5 -0.25 47 48 1236.162519324642 0.1229526438519315
-0.5 -0.25 48 49 1180.682042849176 0.01263374062614275
-0.5 -0.25 49 50 1128.209436505919 0.01239809780781798
-0.5 -0.25 50 51 1078.555875759219 0.01216690297928835
-0.5 -0.25 51 52 1031.5369664154 0.0119387023305535
-0.5 -0.25 52 53 986.982977506218 0.0117126140645496
-0.5 -0.25 53 54 944.7374740984259 0.01149052439041043
-0.5 -0.25 54 55 904.6557890632191 0.01127235288834072
-0.5 -0.25 55 56 866.6043781556939 0.01105975493794631
-0.5 -0.25 56 57 830.4600555715101 0.01085250333198928
-0.5 -0.25 57 58 796.1087990082304 0.07901503912091812
-0.5 -0.25 58 59 763.4443656280731 0.07466324782785705
-0.5 -0.25 59 60 732.3685235877745 0.0705309836972674
-0.5 -0.25 60 61 702.7895811195397 0.06672005704626827
-0.5 -0.25 61 62 674.6222321980471 0.06320675428708
-0.5 -0.25 62 63 647.7868703764201 0.05991092470446802
-0.5 -0.25 63 64 622.2093143032841 0.05682554841234833
-0.5 -0.25 64 65 597.8203736401558 0.05392326930859781
-0.5 -0.25 65 66 574.5555871696245 0.05114226775469888
-0.5 -0.25 66 67 552.3545070746698 0.0485350460405698
-0.5 -0.25 67 68 531.1603973869852 0.04605854228157114
-0.5 -0.25 68 69 510.9198690697878 0.04360681750040385
-0.5 -0.25 69 70 491.5829255427429 0.04123795181152445
-0.5 -0.25 70 71 473.1027964162032 0.03903639710864582
-0.5 -0.25 71 72 455.4354562242388 0.03695610981293385
-0.5 -0.25 72 73 438.5396391742329 0.03498022013798163
-0.5 -0.25 73 74 422.3765909113071 0.0330986364545538
-0.5 -0.25 74 75 406.9096319085595 0.03129568232662905
-0.5 -0.25 75 76 392.1041068573819 0.02952853478353745
-0.5 -0.25 76 77 377.9274587590522 0.02781094246427074
-0.5 -0.25 77 78 364.349083417066 0.02622139751264285
-0.5 -0.25 78 79 351.3399779888518 0.02475691594560203
-0.5 -0.25 79 80 338.8726231631322 0.02335652796904242
-0.5 -0.25 80 81 326.9211159713727 0.02201569991376573
-0.5 -0.25 81 82 315.4610452382352 0.02076624243346714
-0.5 -0.25 82 83 304.4693436833011 0.01959103829420883
-0.5 -0.25 83 84 293.9242191504795 0.01849567728885404
-0.5 -0.25 84 85 283.8049257652875 0.0174623988761482
-0.5 -0.25 85 86 274.0917527582055 0.01647161463654356
-0.5 -0.25 86 87 264.7660271143154 0.01551844049947704
-0.5 -0.25 87 88 255.8100894173235 0.01460629566017246
-0.5 -0.25 88 89 247.2072150643151 0.01372109610977645
-0.5 -0.25 89 90 238.9415692499384 0.01288401822739615
-0.5 -0.25 90 91 230.9980746803662 0.01210351561459788
-0.5 -0.25 91 92 223.3623777540489 0.01136524091768365
-0.5 -0.25 92 93 216.0208866441705 0.01065816931139807
-0.5 -0.25 93 94 208.9607218195057 0.00997646609633307
-0.5 -0.25 94 95 202.1696254116841 0.00932151470141207
-0.5 -0.25 95 96 195.6359279271678 0.008693928184129618
-0.5 -0.25 96 97 189.3485410275658 0.008101898524955686
-0.5 -0.25 97 98 183.2968591152493 0.007527432239839982
-0.5 -0.25 98 99 177.4707984180341 0.006962636624280094
-0.5 -0.25 99 100 171.8607995091186 0.006424289395312144
-0.25 0 0 1 -39440.35790272788 2.003802867860941
-0.25 0 1 2 27272.14606122922 0.03338138889012043
-0.25 0 2 3 47441.80712398684 1.713038632464304
-0.25 0 3 4 41858.61596538201 1.283292140717094
-0.25 0 4 5 35194.66346156993 1.90136727130448
-0.25 0 5 6 29655.73850245974 2.190139860435011
-0.25 0 6 7 25254.2339031498 2.146385140989878
-0.25 0 7 8 21752.07194779366 2.041058866107051
-0.25 0 8 9 18932.50448509854 1.858164139666769
-0.25 0 9 10 16631.41608504928 1.184548127661401
-0.25 0 10 11 14728.61144960425 0.8143686508101382
-0.25 0 11 12 13136.08838994242 0.5521361959617934
-0.25 0 12 13 11788.7891726163 0.3685284165767371
-0.25 0 13 14 10637.92959020326 0.2416204744076822
-0.25 0 14 15 9646.386182216746 0.1551369153276028
-0.25 0 15 16 8785.505080859297 0.7758661719199154
-0.25 0 16 17 8032.867536347256 0.6272129362478154
-0.25 0 17 18 7370.731235334696 0.5126165382807812
-0.25 0 18 19 6784.892444660519 0.4230620155512952
-0.25 0 19 20 6263.868157673609 0.3513510597213099
-0.25 0 20 21 5798.297376306845 0.2947521241203503
-0.25 0 21 22 5380.467267795085 0.2483894508404774
-0.25 0 22 23 5003.980988506492 0.2107546102124616
-0.25 0 23 24 4663.492379591062 0.1801548921903304
-0.25 0 24 25 4354.502146567599 0.1550519584388894
-0.25 0 25 26 4073.200381347341 0.1334324626104717
-0.25 0 26 27 3816.351300647785 0.1156816489155972
-0.25 0 27 28 3581.182871590037 0.1006656920549176
-0.25 0 28 29 3365.309414618693 0.0877482007576873
-0.25 0 29 30 3166.671499135479 0.07687635695810968
-0.25 0 30 31 2983.480634679558 0.06741515364956285
-0.25 0 31 32 2814.179071483502 0.05942314527601411
-0.25 0 32 33 2657.400696709632 0.05240460645973144
-0.25 0 33 34 2511.947440405842 0.0461362964183536
-0.25 0 34 35 2376.750792647102 0.2339108271821715
-0.25 0 35 36 2250.905489993899 0.2153527462187412
-0.25 0 36 37 2133.570139782042 0.1996623027657733
-0.25 0 37 38 2024.008803204852 0.1863495416098431
-0.25 0 38 39 1921.563416492518 0.1750032924435345
-0.25 0 39 40 1825.646738945782 0.1652827709790472
-0.25 0 40 41 1735.73149470945 0.1568900728830158
-0.25 0 41 42 1651.342851466024 0.1496149103722928
-0.25 0 42 43 1572.052824102455 0.1432668429315527
-0.25 0 43 44 1497.474563195597 0.1376795145463348
-0.25 0 44 45 1427.258013196476 0.1327283757295845
-0.25 0 45 46 1361.085230279103 0.1283115373760211
-0.25 0 46 47 1298.667530598315 0.1243445059287751
-0.25 0 47 48 1239.741242020561 0.1207439801173678
-0.25 0 48 49 1184.06528548585 0.1174487480279822
-0.25 0 49 50 1131.432016418855 0.0124630461207289
-0.25 0 50 51 1081.614441818098 0.01222932280961686
-0.25 0 51 52 1034.440685846849 0.01199959876839785
-0.25 0 52 53 989.7401236033802 0.01177178146099322
-0.25 0 53 54 947.3555114963946 0.01154779331329792
-0.25 0 54 55 907.141811948962 0.01132839177762435
-0.25 0 55 56 868.9654767873943 0.01111614123885829
-0.25 0 56 57 832.7027746658496 0.01090797637732521
-0.25 0 57 58 798.2390129894824 0.01070341664478747
-0.25 0 58 59 765.4677867397595 0.01050367669029129
-0.25 0 59 60 734.2902814431769 0.01031020291372897
-0.25 0 60 61 704.6146334989882 0.01012201365881538
-0.25 0 61 62 676.3553850099618 0.009938354009022987
-0.25 0 62 63 649.4328034891686 0.009759045518194398
-0.25 0 63 64 623.7725528444121 0.009584543456298888
-0.25 0 64 65 599.3050655494375 0.009414674520144217
-0.25 0 65 66 575.9655505672516 0.009248941317991921
-0.25 0 66 67 553.6932701968781 0.009087628373663392
-0.25 0 67 68 532.4312079569791 0.05279034386228432
-0.25 0 68 69 512.1263514364595 0.05007110632425338
-0.25 0 69 70 492.7285289273573 0.04753929947270308
-0.25 0 70 71 474.1905087022632 0.0451491156791235
-0.25 0 71 72 456.4679329313461 0.04283819276486156
-0.25 0 72 73 439.5194486143884 0.04059615279373929
-0.25 0 73 74 423.3062312027479 0.03845487774123058
-0.25 0 74 75 407.7916367534403 0.03645888519105256
-0.25 0 75 76 392.9408489382897 0.03457520331204478
-0.25 0 76 77 378.7211357473856 0.03278177357822187
-0.25 0 77 78 365.1016642172436 0.03106414450019201
-0.25 0 78 79 352.0533629900515 0.02940240265689908
-0.25 0 79 80 339.5488007963003 0.02781174455043356
-0.25 0 80 81 327.5619381472117 0.02628723064486849
-0.25 0 81 82 316.0681453834092 0.02482457604071442
-0.25 0 82 83 305.0441843996509 0.02343030469671703
-0.25 0 83 84 294.4682326679591 0.02211754602780047
-0.25 0 84 85 284.3195932641989 0.02088225153681833
-0.25 0 85 86 274.5785555816767 0.01972553040633329
-0.25 0 86 87 265.2263702518702 0.01862947077546551
-0.25 0 87 88 256.2452513601741 0.01757819147189821
-0.25 0 88 89 247.6183900711218 0.01658574381352196
-0.25 0 89 90 239.3298501477828 0.01566016970346595
-0.25 0 90 91 231.3645229859629 0.01478905960249222
-0.25 0 91 92 223.7080655715753 0.01396493958424116
-0.25 0 92 93 216.3468269868636 0.01318231995813335
-0.25 0 93 94 209.2678223893644 0.01242208388225663
-0.25 0 94 95 202.4587448103795 0.01168993587938871
-0.25 0 95 96 195.9078972677705 0.01098613333098797
-0.25 0 96 97 189.6041609631114 0.01032000040643766
-0.25 0 97 98 183.5369389315074 0.009691894018942548
-0.25 0 98 99 177.6961340859963 0.009092442083925789
-0.25 0 99 100 172.0721192830183 0.008512697258765911
0 0.25 0 1 -39419.70090858316 2.002456739726767
0 0.25 1 2 27300.24526996129 0.1043844214946148
0 0.25 2 3 47455.29363912677 1.712501654459629
0 0.25 3 4 41866.49404539113 1.576558762040804
0 0.25 4 5 35199.80593346569 2.133655413315864
0 0.25 5 6 29658.93518767717 2.194505593986833
0 0.25 6 7 25256.55685431766 2.169871341542603
0 0.25 7 8 21753.61424662383 2.005608099396341
0 0.25 8 9 18933.56648311503 1.817252504260978
0 0.25 9 10 16632.20249588689 1.653260827253689
0 0.25 10 11 14729.1984264572 0.8144850724002026
0 0.25 11 12 13136.49525228814 0.5522281243192992
0 0.25 12 13 11789.07085578316 0.3686181286775536
0 0.25 13 14 10638.13725579577 0.2416560917590687
0 0.25 14 15 9646.547239954196 0.155145739303407
0 0.25 15 16 8785.62129393177 0.7756107272252848
0 0.25 16 17 8032.938289040723 0.6276879906772592
0 0.25 17 18 7370.76309170851 0.5127673083306945
0 0.25 18 19 6784.896918813941 0.4219621402107805
0 0.25 19 20 6263.862778217071 0.3512668644261794
0 0.25 20 21 5798.2876369004 0.2948066209946774
0 0.25 21 22 5380.451850393211 0.2488571915846478
0 0.25 22 23 5003.955202882565 0.2108773920735985
0 0.25 23 24 4663.45618903226 0.180284240032961
0 0.25 24 25 4354.4563685354 0.1545301233018108
0 0.25 25 26 4073.152711712364 0.1334027601728849
0 0.25 26 27 3816.30506162888 0.115600225793969
0 0.25 27 28 3581.139609712786 0.1005733609808885
0 0.25 28 29 3365.270299009072 0.0879431441712768
0 0.25 29 30 3166.634185627662 0.07687342496865313
0 0.25 30 31 2983.444296791696 0.06757993744349733
0 0.25 31 32 2814.141700510616 0.05933734092195664
0 0.25 32 33 2657.363762918186 0.05224811954940378
0 0.25 33 34 2511.913025315735 0.04617753053025808
0 0.25 34 35 2376.718308873565 0.2338046471822963
0 0.25 35 36 2250.876374010868 0.2152616623998256
0 0.25 36 37 2133.545399440464 0.1995830283935902
0 0.25 37 38 2023.987445508289 0.186266585936437
0 0.25 38 39 1921.544999140973 0.1749130667415102
0 0.25 39 40 1825.630399972882 0.1651886011377428
0 0.25 40 41 1735.716476568915 0.156815261948168
0 0.25 41 42 1651.329460678227 0.1495613195672831
0 0.25 42 43 1572.040716865056 0.1432244277889367
0 0.25 43 44 1497.464009045287 0.1376511440394097
0 0.25 44 45 1427.249237364171 0.1327143596120095
0 0.25 45 46 1361.078508524042 0.1283097080215612
0 0.25 46 47 1298.6630141057 0.1243399858528846
0 0.25 47 48 1239.738825490737 0.1207376222746461
0 0.25 48 49 1184.064879420088 0.1174373924384327
0 0.25 49 50 1131.433718536689 0.01246580406882458
0 0.25 50 51 1081.618260506738 0.01223279960095169
0 0.25 51 52 1034.445904363044 0.01200209953753983
0 0.25 52 53 989.7463383077778 0.01177393296529772
0 0.25 53 54 947.3626911839856 0.01154985653090534
0 0.25 54 55 907.1502100578302 0.01133028703657146
0 0.25 55 56 868.9749901676234 0.01111512289639904
0 0.25 56 57 832.7134890896446 0.01090584679320727
0 0.25 57 58 798.250724434741 0.01070116554683409
0 0.25 58 59 765.4803710237057 0.01050100947713872
0 0.25 59 60 734.3037700315032 0.01030728923353763
0 0.25 60 61 704.629164776782 0.01011909153032775
0 0.25 61 62 676.3709639190115 0.009934617601743412
0 0.25 62 63 649.4492543805585 0.009754720469118183
0 0.25 63 64 623.7896780931994 0.009580092219266589
0 0.25 64 65 599.3227375973847 0.009410076362428299
0 0.25 65 66 575.9835555691884 0.009244596039593489
0 0.25 66 67 553.7115944416707 0.00908376390475496
0 0.25 67 68 532.449895561192 0.008928224699161547
0 0.25 68 69 512.1450086782229 0.05080446484123513
0 0.25 69 70 492.7470557031266 0.04803449001707349
0 0.25 70 71 474.2091386969773 0.04543149765322596
0 0.25 71 72 456.4868664741911 0.04301885442583853
0 0.25 72 73 439.5386169220867 0.04076759412214415
0 0.25 73 74 423.3253919196518 0.03866803172235223
0 0.25 74 75 407.8106447068243 0.03673047521584749
0 0.25 75 76 392.9598282497117 0.03492766536083991
0 0.25 76 77 378.7401188522963 0.03320747729497953
0 0.25 77 78 365.1205715680408 0.03154048790008801
0 0.25 78 79 352.0721245400592 0.02994661447166891
0 0.25 79 80 339.56739860902 0.02842703251678813
0 0.25 80 81 327.5804573785663 0.0269493218006005
0 0.25 81 82 316.0866813519036 0.02550964340298378
0 0.25 82 83 305.0627702738062 0.02413180226011491
0 0.25 83 84 294.4866868782149 0.02278291375290564
0 0.25 84 85 284.3376918129335 0.02145826230599823
0 0.25 85 86 274.5962174014666 0.02018913827873803
0 0.25 86 87 265.2436525548958 0.01898699672108251
0 0.25 87 88 256.2622520949982 0.01786165053687228
0 0.25 88 89 247.6351728205198 0.01681578862982747
0 0.25 89 90 239.3464153246989 0.01583106578948446
0 0.25 90 91 231.3808417881648 0.01488783556393969
0 0.25 91 92 223.7241349120484 0.01400274721339656
0 0.25 92 93 216.3626843618693 0.0131862211188718
0 0.25 93 94 209.2834975856426 0.01241364928191047
0 0.25 94 95 202.4742420016667 0.01170432558865286
0 0.25 95 96 195.9231864619577 0.01106114224668886
0 0.25 96 97 189.6191932059203 0.01046971294906029
0 0.25 97 98 183.5516629213516 0.009907421858997623
0 0.25 98 99 177.7105344339394 0.009351287145619835
0 0.25 99 100 172.0862288691593 0.008801856438054756
0.25 0.5 0 1 -38999.44217901166 1.988543789258983
0.25 0.5 1 2 27589.65039042374 0.07781085132592125
0.25 0.5 2 3 47475.95054009268 1.707163613311423
0.25 0.5 3 4 41832.15558050294 1.847769131352834
0.25 0.5 4 5 35150.97723265188 2.117123198440822
0.25 0.5 5 6 29608.14252843466 2.202087652916816
0.25 0.5 6 7 25207.26688736831 2.101834721059276
0.25 0.5 7 8 21707.32507367371 1.939565158576443
0.25 0.5 8 9 18890.74784802445 1.785570743028075
0.25 0.5 9 10 16592.66369587154 1.629233394742187
0.25 0.5 10 11 14692.67305399753 0.8129368311838334
0.25 0.5 11 12 13102.83790396159 0.5514333696701215
0.25 0.5 12 13 11758.05688240434 0.3682570180080802
0.25 0.5 13 14 10609.48679874131 0.2415376036515227
0.25 0.5 14 15 9620.01188387927 0.1551783710274321
0.25 0.5 15 16 8761.006702500583 0.7716432811339473
0.25 0.5 16 17 8010.087051552685 0.6237876258883261
0.25 0.5 17 18 7349.526138065003 0.5108234168701529
0.25 0.5 18 19 6765.122964439316 0.4211914630132014
0.25 0.5 19 20 6245.411633014945 0.3494778188614873
0.25 0.5 20 21 5781.043403358521 0.2930394335235178
0.25 0.5 21 22 5364.319617849057 0.2470031207976717
0.25 0.5 22 23 4988.85441259648 0.2097154699649764
0.25 0.5 23 24 4649.308220674341 0.1792179648700767
0.25 0.5 24 25 4341.189418584874 0.1538798054380095
0.25 0.5 25 26 4060.69642956818 0.1328436625617542
0.25 0.5 26 27 3804.594476097897 0.114945323950451
0.25 0.5 27 28 3570.120426826943 0.09997368817948882
0.25 0.5 28 29 3354.89455602828 0.08717174876301215
0.25 0.5 29 30 3156.860375194746 0.07643166755087805
0.25 0.5 30 31 2974.232152200168 0.06694877709651337
0.25 0.5 31 32 2805.455943217256 0.05900013217160449
0.25 0.5 32 33 2649.169291123507 0.05207555201877767
0.25 0.5 33 34 2504.175527385689 0.0459233567935371
0.25 0.5 34 35 2369.422113802985 0.04039680216419583
0.25 0.5 35 36 2243.965824534573 0.2184575733317615
0.25 0.5 36 37 2127.009975745068 0.2026808402833922
0.25 0.5 37 38 2017.804797953783 0.1892575973140538
0.25 0.5 38 39 1915.695193655303 0.1778084591880997
0.25 0.5 39 40 1820.094353047773 0.1679881942789052
0.25 0.5 40 41 1730.476383842316 0.1595123499896545
0.25 0.5 41 42 1646.367641502741 0.1521505128825993
0.25 0.5 42 43 1567.341216186286 0.1457161661166992
0.25 0.5 43 44 1493.011689602582 0.1400606879599309
0.25 0.5 44 45 1423.03006205141 0.1350410921820639
0.25 0.5 45 46 1357.079316092926 0.1305526553505842
0.25 0.5 46 47 1294.871279761699 0.1265138672508783
0.25 0.5 47 48 1236.143472839119 0.1228412374418895
0.25 0.5 48 49 1180.668530179635 0.01263024662807766
0.25 0.5 49 50 1128.200986532319 0.01239468873905025
0.25 0.5 50 51 1078.552673547389 0.01216107918617126
0.25 0.5 51 52 1031.53858842488 0.01193207783808248
0.25 0.5 52 53 986.9889112501407 0.01170840036945719
0.25 0.5 53 54 944.7474423462584 0.01148835944013626
0.25 0.5 54 55 904.669523255208 0.01126940550318523
0.25 0.5 55 56 866.6217080323606 0.01105450043507972
0.25 0.5 56 57 830.4807287151702 0.01084731431240016
0.25 0.5 57 58 796.1324335347039 0.01064665670833165
0.25 0.5 58 59 763.4707532007919 0.07614865313803421
0.25 0.5 59 60 732.3967857834668 0.07203929448098734
0.25 0.5 60 61 702.8198337686056 0.06830887374917438
0.25 0.5 61 62 674.654917176661 0.06484668667644655
0.25 0.5 62 63 647.8219596963763 0.06158741939896117
0.25 0.5 63 64 622.2463837041607 0.05854041677650912
0.25 0.5 64 65 597.8591630473398 0.05571595279616304
0.25 0.5 65 66 574.5958104492037 0.05302873213838666
0.25 0.5 66 67 552.3958327050109 0.0504346291049842
0.25 0.5 67 68 531.202480996008 0.04786209372366557
0.25 0.5 68 69 510.9625407277284 0.04532687984681161
0.25 0.5 69 70 491.626308666764 0.04286541279321909
0.25 0.5 70 71 473.1471675817114 0.04051405265801122
0.25 0.5 71 72 455.4808176750678 0.03825173623965838
0.25 0.5 72 73 438.5857002092403 0.03610970585640416
0.25 0.5 73 74 422.4229442316341 0.0341305610912741
0.25 0.5 74 75 406.9560724984614 0.03230904320741956
0.25 0.5 75 76 392.1506750251076 0.03055134280907623
0.25 0.5 76 77 377.9742358572864 0.02892993121497511
0.25 0.5 77 78 364.3960087815649 0.02750209982212937
0.25 0.5 78 79 351.3868890545597 0.02620315594833755
0.25 0.5 79 80 338.9194940301401 0.02496377340202116
0.25 0.5 80 81 326.968031969662 0.02372033276770935
0.25 0.5 81 82 315.5080535511609 0.0224605113185703
0.25 0.5 82 83 304.5163438326359 0.02121414007979183
0.25 0.5 83 84 293.970880991078 0.01997545179312965
0.25 0.5 84 85 283.8509470889168 0.01874196613516688
0.25 0.5 85 86 274.137017577088 0.01753546923259819
0.25 0.5 86 87 264.8105626671529 0.01636075236382339
0.25 0.5 87 88 255.8539462324517 0.01522180362852055
0.25 0.5 88 89 247.250427477481 0.01414076922992535
0.25 0.5 89 90 238.9841590796657 0.01315524371821652
0.25 0.5 90 91 231.0400617922917 0.01227370942177686
0.25 0.5 91 92 223.4038257525543 0.01148222174910529
0.25 0.5 92 93 216.0619004212703 0.01076865081031997
0.25 0.5 93 94 209.0013590678836 0.01011404028153606
