#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 13 14 10384.81522118923 0.7053148422310187
-0.75 -0.5 14 15 9418.872684412823 0.667166204426394
-0.75 -0.5 15 16 8580.070335505028 0.7556064219115797
-0.75 -0.5 16 17 7846.607260456044 0.609707213116053
-0.75 -0.5 17 18 7201.256966262294 0.5333983153841473
-0.75 -0.5 18 19 6630.198456703639 0.496877121478974
-0.75 -0.5 19 20 6122.253725012606 0.4610421055131155
-0.75 -0.5 20 21 5668.316312510224 0.4294897452755322
-0.75 -0.5 21 22 5260.874402685882 0.4032338978740881
-0.75 -0.5 22 23 4893.695140918559 0.3787285302123564
-0.75 -0.5 23 24 4561.583877699667 0.3574906473722876
-0.75 -0.5 24 25 4260.15882067643 0.3366051771081402
-0.75 -0.5 25 26 3985.712602843987 0.318304191142488
-0.75 -0.5 26 27 3735.091058945703 0.2998283402403104
-0.75 -0.5 27 28 3505.599018404575 0.2827354300234219
-0.75 -0.5 28 29 3294.911519258245 0.2659748975020193
-0.75 -0.5 29 30 3101.020135344456 0.2516652296976645
-0.75 -0.5 30 31 2922.183712228056 0.2379675867687183
-0.75 -0.5 31 32 2756.885585441276 0.2243303923851272
-0.75 -0.5 32 33 2603.796396605684 0.2118991238799026
-0.75 -0.5 33 34 2461.746960788647 0.1995064989805542
-0.75 -0.5 34 35 2329.710307546969 0.1883286310890071
-0.75 -0.5 35 36 2206.778884721171 0.177519818467772
-0.75 -0.5 36 37 2092.132721116582 0.2065453041841465
-0.75 -0.5 37 38 1985.080908029522 0.1931196782588813
-0.75 -0.5 38 39 1884.968080530813 0.1816336228280306
-0.75 -0.5 39 40 1791.221597199241 0.1717498022128439
-0.75 -0.5 40 41 1703.330313212987 0.1632094334622707
-0.75 -0.5 41 42 1620.830741800884 0.1557697341656876
-0.75 -0.5 42 43 1543.304470193792 0.1492364128932877
-0.75 -0.5 43 44 1470.374873615119 0.1434774061872304
-0.75 -0.5 44 45 1401.70045354708 0.1383480041818075
-0.75 -0.5 45 46 1336.98521913273 0.1024191259948566
-0.75 -0.5 46 47 1275.922110403975 0.09726421899017623
-0.75 -0.5 47 48 1218.266511135213 0.09256416816197088
-0.75 -0.5 48 49 1163.782976568824 0.08784023512566819
-0.75 -0.5 49 50 1112.256853392789 0.08323567730826653
-0.75 -0.5 50 51 1063.491448262987 0.07875971185808339
-0.75 -0.5 51 52 1017.307133270143 0.0744894091411652
-0.75 -0.5 52 53 973.5377184341619 0.07033056553075312
-0.75 -0.5 53 54 932.029610596666 0.066165897122346
-0.75 -0.5 54 55 892.6418459489129 0.06241637570838066
-0.75 -0.5 55 56 855.2439753815559 0.05911053010640899
-0.75 -0.5 56 57 819.7147904869054 0.05587758094088713
-0.75 -0.5 57 58 785.942747316771 0.05276052542740217
-0.75 -0.5 58 59 753.8246094003346 0.04977330908332078
-0.75 -0.5 59 60 723.2641114482504 0.04695587386697753
-0.75 -0.5 60 61 694.1714120409508 0.04437892375153751
-0.75 -0.5 61 62 666.4626928921351 0.04193167616722349
-0.75 -0.5 62 63 640.0601654630444 0.03957820695723058
-0.75 -0.5 63 64 614.8913223958863 0.03736762192477272
-0.75 -0.5 64 65 590.8886025030408 0.03536605909198443
-0.75 -0.5 65 66 567.9889080704577 0.03343539243257965
-0.75 -0.5 66 67 546.1328832188944 0.03157654052029102
-0.75 -0.5 67 68 525.2649390259925 0.02979964096550702
-0.75 -0.5 68 69 505.3330150467282 0.02810234880018925
-0.75 -0.5 69 70 486.288160686657 0.02647520113009705
-0.75 -0.5 70 71 468.0844487964128 0.02491940991967567
-0.75 -0.5 71 72 450.6788463654157 0.02347680215143555
-0.75 -0.5 72 73 434.0307722092263 0.02211162907718744
-0.75 -0.5 73 74 418.1022838454073 0.02083567772842798
-0.75 -0.5 74 75 402.8576395121254 0.01971082546788239
-0.75 -0.5 75 76 388.2629409430987 0.01868214590331263
-0.75 -0.5 76 77 374.2861639723847 0.0176810044011404
-0.75 -0.5 77 78 360.8970827929527 0.01666733765824802
-0.75 -0.5 78 79 348.0672721990882 0.01569011490329331
-0.75 -0.5 79 80 335.7699097353039 0.0147712557540558
-0.75 -0.5 80 81 323.979605429613 0.01388999652624534
-0.75 -0.5 81 82 312.6724476715355 0.01306142118090747
-0.75 -0.5 82 83 301.8258723436496 0.01228597212866589
-0.75 -0.5 83 84 291.4183960378417 0.01153792059653824
-0.75 -0.5 84 85 281.4296299573097 0.01079237464927019
-0.75 -0.5 85 86 271.8402906231046 0.01005313365652682
-0.75 -0.5 86 87 262.6321541779279 0.009368648529118673
-0.75 -0.5 87 88 253.7879394272327 0.008761511338008177
-0.75 -0.5 88 89 245.2912214875224 0.008208699286029741
-0.75 -0.5 89 90 237.126348779406 0.00766992182212789
-0.75 -0.5 90 91 229.278489421986 0.00714194179991523
-0.75 -0.5 91 92 221.7335923658153 0.006640079438255952
-0.75 -0.5 92 93 214.4783401144795 0.006150006276413933
-0.75 -0.5 93 94 207.5001315552084 0.00570831745653777
-0.75 -0.5 94 95 200.7869358375126 0.005629886692645414
-0.75 -0.5 95 96 194.3273049056989 0.005553096907192412
-0.75 -0.5 96 97 188.1103252266794 0.005477732429966409
-0.75 -0.5 97 98 182.125575569178 0.005403596136034139
-0.75 -0.5 98 99 176.3631347837396 0.005330733074799809
-0.75 -0.5 99 100 170.8135780534321 0.005259400409357795
-0.5 -0.25 0 1 -39740.68147016116 1.921845787932398
-0.5 -0.25 1 2 25377.24915916868 0.3073301945623825
-0.5 -0.25 2 3 45907.09471786792 3.026451267272932
-0.5 -0.25 3 4 40696.99310424567 0.9452563209706568
-0.5 -0.25 4 5 34290.04139925119 0.5441988027960178
-0.5 -0.25 5 6 28930.71521297238 0.9201503913936904
-0.5 -0.25 6 7 24659.59601529707 1.068254824167525
-0.5 -0.25 7 8 21255.11492579845 1.05178871573662
-0.5 -0.25 8 9 18511.05740200992 1.646777706941066
-0.5 -0.25 9 10 16269.59806232106 1.14558396670509
-0.5 -0.25 10 11 14414.69423988978 0.942830077263352
-0.5 -0.25 11 12 12861.3668581956 0.8937265783861221
-0.5 -0.25 12 13 11546.621731443 0.8512423375541402
-0.5 -0.25 13 14 10423.06763138735 0.7982077381166164
-0.5 -0.25 14 15 9454.660326527861 0.745079618638556
-0.5 -0.25 15 16 8613.55956638102 0.7603215853196161
-0.5 -0.25 16 17 7877.966201216766 0.64612743285943
-0.5 -0.25 17 18 7230.634693395506 0.5978969399138805
-0.5 -0.25 18 19 6657.737811390637 0.5557186305195501
-0.5 -0.25 19 20 6148.092601774018 0.5176315336866537
-0.5 -0.25 20 21 5692.575394766941 0.482624755384677
-0.5 -0.25 21 22 5283.664752943168 0.4528141518503617
-0.5 -0.25 22 23 4915.121678385246 0.4260254920582156
-0.5 -0.25 23 24 4581.743433193012 0.401096369246261
-0.5 -0.25 24 25 4279.140840966867 0.3778000906140733
-0.5 -0.25 25 26 4003.600551716625 0.3584776588368186
-0.5 -0.25 26 27 3751.96203319624 0.3408593862218368
-0.5 -0.25 27 28 3521.519647920883 0.323602937153737
-0.5 -0.25 28 29 3309.943104466694 0.3074950312093279
-0.5 -0.25 29 30 3115.215916405632 0.2913877786022567
-0.5 -0.25 30 31 2935.595468484703 0.2754176236990133
-0.5 -0.25 31 32 2769.562171188015 0.2600755002140431
-0.5 -0.25 32 33 2615.782250095257 0.2450867190636927
-0.5 -0.25 33 34 2473.083919967759 0.2304015412923945
-0.5 -0.25 34 35 2340.438499362157 0.2172425559688236
-0.5 -0.25 35 36 2216.921846353438 0.2180655209617726
-0.5 -0.25 36 37 2101.752133671425 0.2024423133470918
-0.5 -0.25 37 38 1994.192275540081 0.189137219741724
-0.5 -0.25 38 39 1893.600476620692 0.1777764141709213
-0.5 -0.25 39 40 1799.402741792856 0.1680301163817148
-0.5 -0.25 40 41 1711.084351452542 0.1596085399351068
-0.5 -0.25 41 42 1628.18051676826 0.152278334003995
-0.5 -0.25 42 43 1550.272523487951 0.1458686104476783
-0.5 -0.25 43 44 1476.981843378176 0.1402268945016658
-0.5 -0.25 44 45 1407.965666164102 0.1352076195375957
-0.5 -0.25 45 46 1342.914816004934 0.1307155066251653
-0.5 -0.25 46 47 1281.546428301396 0.1266641730396714
-0.5 -0.25 47 48 1223.613729769502 0.1077622810507819
-0.5 -0.25 48 49 1168.856151447593 0.1024591383168172
-0.5 -0.25 49 50 1117.070739572772 0.09748896267797136
-0.5 -0.25 50 51 1068.059578780133 0.09256722878876644
-0.5 -0.25 51 52 1021.641854781152 0.08764048979617201
-0.5 -0.25 52 53 977.6511527559809 0.08297538116096348
-0.5 -0.25 53 54 935.9336552936579 0.07868003659814349
-0.5 -0.25 54 55 896.3469200343735 0.07464843063746684
-0.5 -0.25 55 56 858.7595869099658 0.07069556039232339
-0.5 -0.25 56 57 823.0506377034551 0.0668366287605977
-0.5 -0.25 57 58 789.1081265041723 0.06319164200749583
-0.5 -0.25 58 59 756.8281517381487 0.0596901418169864
-0.5 -0.25 59 60 726.1137496282284 0.05635830936057573
-0.5 -0.25 60 61 696.8747610158808 0.05330192115832233
-0.5 -0.25 61 62 669.0273023109495 0.05049804466091246
-0.5 -0.25 62 63 642.4930779434565 0.04786896598034218
-0.5 -0.25 63 64 617.1991218850062 0.04541479282863747
-0.5 -0.25 64 65 593.0773787350923 0.0431100323580722
-0.5 -0.25 65 66 570.0644466552429 0.04089447236890464
-0.5 -0.25 66 67 548.1008482844653 0.03882367038897883
-0.5 -0.25 67 68 527.1307436558101 0.03685610235424974
-0.5 -0.25 68 69 507.1015760492044 0.03488498660550476
-0.5 -0.25 69 70 487.9641314952975 0.03297121379495138
-0.5 -0.25 70 71 469.6723720639889 0.03120325703304161
-0.5 -0.25 71 72 452.1829467784522 0.02953519934033011
-0.5 -0.25 72 73 435.4552168885778 0.02795035237244292
-0.5 -0.25 73 74 419.4510248341569 0.02644027556152651
-0.5 -0.25 74 75 404.1342454231809 0.02499039346321297
-0.5 -0.25 75 76 389.4707348166041 0.02355740715728416
-0.5 -0.25 76 77 375.4284150359194 0.0221557319212593
-0.5 -0.25 77 78 361.9771297820942 0.02086603437948042
-0.5 -0.25 78 79 349.0882960446027 0.01968597845279874
-0.5 -0.25 79 80 336.7347855196355 0.01855362139053796
-0.5 -0.25 80 81 324.8910653386349 0.01746577412041006
-0.5 -0.25 81 82 313.533071261585 0.01645600556173576
-0.5 -0.25 82 83 302.6380619629243 0.01550775470172994
-0.5 -0.25 83 84 292.184553711995 0.01462727899183847
-0.5 -0.25 84 85 282.1520880858543 0.01379817700245667
-0.5 -0.25 85 86 272.5212210667468 0.01300141514042252
-0.5 -0.25 86 87 263.2735307681036 0.01223300291138685
-0.5 -0.25 87 88 254.3915930325641 0.01149692543867786
-0.5 -0.25 88 89 245.8589044944674 0.01077883161210025
-0.5 -0.25 89 90 237.6598386668538 0.01010062192790429
-0.5 -0.25 90 91 229.7795153292869 0.009471660435366402
-0.5 -0.25 91 92 222.2037668988015 0.008877652210685483
-0.5 -0.25 92 93 214.9191777194055 0.008308368867375293
-0.5 -0.25 93 94 207.9130339386836 0.007757921291243974
-0.5 -0.25 94 95 201.1732323676613 0.007227791555038721
-0.5 -0.25 95 96 194.6882493540014 0.006719067846546523
-0.5 -0.25 96 97 188.4471338406444 0.006240046068171523
-0.5 -0.25 97 98 182.4394087341298 0.005772680407432063
-0.5 -0.25 98 99 176.6551126946193 0.005390172917941527
-0.5 -0.25 99 100 171.08480193249 0.005318397450309931
-0.25 0 0 1 -40142.26025724748 1.94324296630657
-0.25 0 1 2 25051.6519999218 0.03359249819550314
-0.25 0 2 3 45841.62488898289 3.358123269048519
-0.25 0 3 4 40693.82894392399 0.9470953611453297
-0.25 0 4 5 34307.83423310614 0.4636141335140564
-0.25 0 5 6 28956.17689281756 0.8846287122905778
-0.25 0 6 7 24687.38891924694 1.075289144613635
-0.25 0 7 8 21283.13910074034 1.14506860720212
-0.25 0 8 9 18538.14314150878 1.649053304874542
-0.25 0 9 10 16295.2670361293 1.14724434305208
-0.25 0 10 11 14438.94143836594 0.9674392266733776
-0.25 0 11 12 12884.14257524655 0.9113610685781168
-0.25 0 12 13 11567.91386114888 0.8591371237089334
-0.25 0 13 14 10442.95410093283 0.8150177621228067
-0.25 0 14 15 9473.24092660026 0.7653730882193486
-0.25 0 15 16 8630.933480486667 0.7627616198733449
-0.25 0 16 17 7894.227557476074 0.6780757926744627
-0.25 0 17 18 7245.863530942594 0.6372464892720018
-0.25 0 18 19 6672.002093393019 0.5986609123638118
-0.25 0 19 20 6161.459027187664 0.5618824208913793
-0.25 0 20 21 5705.112809690771 0.5259932582457623
-0.25 0 21 22 5295.435934991329 0.4924362469946573
-0.25 0 22 23 4926.189084723455 0.4650659401213488
-0.25 0 23 24 4592.158162066205 0.4392471257106081
-0.25 0 24 25 4288.948901122658 0.415839708481144
-0.25 0 25 26 4012.836472165575 0.3920360217539383
-0.25 0 26 27 3760.66424811868 0.3708135670885895
-0.25 0 27 28 3529.723671817071 0.350181065160541
-0.25 0 28 29 3317.681570016732 0.3299295484357572
-0.25 0 29 30 3122.521670731764 0.3108265428581944
-0.25 0 30 31 2942.498268215912 0.06704282637474535
-0.25 0 31 32 2776.089374116106 0.05914951012755409
-0.25 0 32 33 2621.956880305012 0.05220929579263611
-0.25 0 33 34 2478.928554190039 0.04601114591559963
-0.25 0 34 35 2345.959349607503 0.2340428673164752
-0.25 0 35 36 2222.162539571235 0.2218475845320427
-0.25 0 36 37 2106.714602308494 0.209056182614404
-0.25 0 37 38 1998.893826803734 0.1970548565579975
-0.25 0 38 39 1898.056016552967 0.1858443642456677
-0.25 0 39 40 1803.626246199223 0.1756543334713569
-0.25 0 40 41 1715.089858566245 0.1665664924557859
-0.25 0 41 42 1631.981077603759 0.1584931419804434
-0.25 0 42 43 1553.879096774294 0.1508359066908724
-0.25 0 43 44 1480.404889139394 0.1433226248666415
-0.25 0 44 45 1411.215642084075 0.136296060052473
-0.25 0 45 46 1346.000087978705 0.1294158367243199
-0.25 0 46 47 1284.475254058337 0.1250459636833057
-0.25 0 47 48 1226.38258254788 0.1214157205486117
-0.25 0 48 49 1171.497154172067 0.1112263376035116
-0.25 0 49 50 1119.578013543247 0.1052857142701669
-0.25 0 50 51 1070.43982571692 0.09945066001751002
-0.25 0 51 52 1023.902559608323 0.09426171506629544
-0.25 0 52 53 979.798729382976 0.0895413950878492
-0.25 0 53 54 937.973474469137 0.08511839667255572
-0.25 0 54 55 898.2843696234685 0.08092738851871673
-0.25 0 55 56 860.6003802595667 0.07695699541113754
-0.25 0 56 57 824.7997050773223 0.07314504173746172
-0.25 0 57 58 790.7696993094471 0.0695239951246549
-0.25 0 58 59 758.4063572921705 0.06606372940370875
-0.25 0 59 60 727.6127382875312 0.06280635161215287
-0.25 0 60 61 698.2985435294622 0.05963884521486307
-0.25 0 61 62 670.3794816033765 0.05658304604787645
-0.25 0 62 63 643.7770395483375 0.05369131045279119
-0.25 0 63 64 618.418296176534 0.05094006092986092
-0.25 0 64 65 594.2348890531189 0.04824698024981444
-0.25 0 65 66 571.1631455566313 0.0456038789949389
-0.25 0 66 67 549.1435053520073 0.0430960431880294
-0.25 0 67 68 528.1200359454854 0.04075455702263753
-0.25 0 68 69 508.0403387389192 0.03861982649067386
-0.25 0 69 70 488.8551191822418 0.03664385099079936
-0.25 0 70 71 470.5179102696213 0.03478107505867456
-0.25 0 71 72 452.9850643124413 0.03297011360143642
-0.25 0 72 73 436.2158919240217 0.03120307904458741
-0.25 0 73 74 420.1721921988212 0.02951280690399471
-0.25 0 74 75 404.8179095027555 0.02794725053564662
-0.25 0 75 76 390.118771931822 0.02647431729889149
-0.25 0 76 77 376.0425542668058 0.02507211976654844
-0.25 0 77 78 362.5588923137228 0.02372671330812182
-0.25 0 78 79 349.6391565735556 0.02241824184761754
-0.25 0 79 80 337.2563337189475 0.02116347117015493
-0.25 0 80 81 325.3847729949111 0.0199588748399151
-0.25 0 81 82 314.0002089466664 0.01880028909346265
-0.25 0 82 83 303.0797496425296 0.01769600640267299
-0.25 0 83 84 292.6018985059933 0.01666010051582134
-0.25 0 84 85 282.5462600333685 0.01568838972497133
-0.25 0 85 86 272.8934045840635 0.01478218369504702
-0.25 0 86 87 263.6248486976148 0.01392374073816427
-0.25 0 87 88 254.7230577198627 0.01309852382726717
-0.25 0 88 89 246.1714598648664 0.01232227603966862
-0.25 0 89 90 237.9543397841769 0.01160355356046239
-0.25 0 90 91 230.0567970124144 0.01093003088905675
-0.25 0 91 92 222.4646854013104 0.01029395454389714
-0.25 0 92 93 215.1645398003837 0.009691197914918348
-0.25 0 93 94 208.1435496729256 0.009102524041082916
-0.25 0 94 95 201.3895730105907 0.008533361870121325
-0.25 0 95 96 194.8910675363113 0.007984442807526193
-0.25 0 96 97 188.637061228414 0.007466494698121551
-0.25 0 97 98 182.617094274515 0.006980539196973723
-0.25 0 98 99 176.8211990798599 0.006517306443072357
-0.25 0 99 100 171.2398713664918 0.006067442568991055
0 0.25 0 1 -40121.23354944908 1.94191452760424
0 0.25 1 2 25080.26053789184 0.1123089805187192
0 0.25 2 3 45855.36474012415 3.206552197538258
0 0.25 3 4 40701.86386488441 0.9463276696478715
0 0.25 4 5 34313.08096389951 0.5008267276498373
0 0.25 5 6 28959.4555703766 0.8883978084704722
0 0.25 6 7 24689.77095883303 1.097465401482623
0 0.25 7 8 21284.7296809002 1.109984517548583
0 0.25 8 9 18539.24387734185 1.648919356899569
0 0.25 9 10 16296.12783743502 1.147270145467701
0 0.25 10 11 14439.56236497001 0.9300965465608897
0 0.25 11 12 12884.56414219414 0.8744750530022429
0 0.25 12 13 11568.19456270951 0.81954831823532
0 0.25 13 14 10443.15601374814 0.7821823254525953
0 0.25 14 15 9473.40084945781 0.7486224436870543
0 0.25 15 16 8631.054902090198 0.7633918360461394
0 0.25 16 17 7894.307391538438 0.6813815910363701
0 0.25 17 18 7245.906587561903 0.6423476753543582
0 0.25 18 19 6672.016063977856 0.6009540727391141
0 0.25 19 20 6161.459471584546 0.566258410393857
0 0.25 20 21 5705.105999678126 0.5331215467131187
0 0.25 21 22 5295.42098563691 0.4994280172650178
0 0.25 22 23 4926.161524957814 0.4683593619583917
0 0.25 23 24 4592.12170152439 0.4403768717038474
0 0.25 24 25 4288.902075880123 0.4109944208066736
0 0.25 25 26 4012.788210278898 0.3866718984695581
0 0.25 26 27 3760.616702465016 0.3662016274583948
0 0.25 27 28 3529.679702821304 0.3478880280163139
0 0.25 28 29 3317.640532077033 0.3291255082594944
0 0.25 29 30 3122.483200008215 0.3116205998353507
0 0.25 30 31 2942.460601785706 0.06720623327646535
0 0.25 31 32 2776.050637694055 0.05906096064654776
0 0.25 32 33 2621.918595801244 0.0520534888637485
0 0.25 33 34 2478.893931288505 0.2474520631321866
0 0.25 34 35 2345.926108085229 0.2343785417556319
0 0.25 35 36 2222.131444735443 0.215586216272186
0 0.25 36 37 2106.687137995764 0.2000527284644704
0 0.25 37 38 1998.870019390232 0.1868426644823558
0 0.25 38 39 1898.036450452312 0.1893253325158639
0 0.25 39 40 1803.609361963333 0.1795020205720448
0 0.25 40 41 1715.074741042491 0.1700793291972786
0 0.25 41 42 1631.966978247237 0.1610754087616897
0 0.25 42 43 1553.866455089764 0.1522240308497658
0 0.25 43 44 1480.393842850678 0.1436803120454897
0 0.25 44 45 1411.205771963912 0.1359740503003195
0 0.25 45 46 1345.992167936615 0.1293675250162778
0 0.25 46 47 1284.470009445567 0.1250384345173643
0 0.25 47 48 1226.379205891079 0.1214052080567853
0 0.25 48 49 1171.495372205049 0.1112545110897827
0 0.25 49 50 1119.578845624301 0.1056532653558406
0 0.25 50 51 1070.443190191693 0.1003959694526202
0 0.25 51 52 1023.907275991372 0.09539643650930429
0 0.25 52 53 979.8046000637599 0.09052417396458168
0 0.25 53 54 937.9805924402698 0.08572429364016898
0 0.25 54 55 898.2925579581541 0.0811159692017327
0 0.25 55 56 860.6092431156746 0.07680311660283223
0 0.25 56 57 824.8097638973553 0.07291462375508218
0 0.25 57 58 790.7811716346448 0.06935448953379364
0 0.25 58 59 758.4188045304812 0.0659726998384258
0 0.25 59 60 727.6259689013809 0.0628394483859438
0 0.25 60 61 698.3128097101844 0.05994242122164906
0 0.25 61 62 670.3948912492747 0.05712710640966634
0 0.25 62 63 643.7933963043846 0.05436522967352175
0 0.25 63 64 618.4352366768884 0.05169299190185939
0 0.25 64 65 594.2523742697578 0.04907598009776848
0 0.25 65 66 571.1812161283419 0.0464920416793575
0 0.25 66 67 549.1620968541955 0.04405079301943715
0 0.25 67 68 528.1388592260961 0.0416748061124963
0 0.25 68 69 508.0590802526028 0.03937024280452306
0 0.25 69 70 488.8737538846328 0.03715690177034503
0 0.25 70 71 470.5366641045005 0.03507929843897273
0 0.25 71 72 453.0041401011187 0.03316792831816429
0 0.25 72 73 436.2352280657976 0.03139383114705652
0 0.25 73 74 420.1915459913951 0.02974707128197451
0 0.25 74 75 404.8371306477313 0.02823981062311987
0 0.25 75 76 390.137978612323 0.0268465723777922
0 0.25 76 77 376.0617703143382 0.02551466055354012
0 0.25 77 78 362.5780325998408 0.02421453527756512
0 0.25 78 79 349.6581539150368 0.02296976238073967
0 0.25 79 80 337.2751737425786 0.02178497510186617
0 0.25 80 81 325.4035442178171 0.02062881217210588
0 0.25 81 82 314.0190090152526 0.0194945685368566
0 0.25 82 83 303.0986127836304 0.01840789589721226
0 0.25 83 84 292.6206397950726 0.01733640162575512
0 0.25 84 85 282.5646512514787 0.01627374622529487
0 0.25 85 86 272.911362909811 0.01525307348714477
0 0.25 86 87 263.6424312914185 0.01428862902650962
0 0.25 87 88 254.7403609292488 0.01339162444921271
0 0.25 88 89 246.1885449567812 0.01256471872659404
0 0.25 89 90 237.971206694069 0.01178845981448262
0 0.25 90 91 230.0734166001307 0.01104280445701988
0 0.25 91 92 222.4810550189469 0.01034518269580076
0 0.25 92 93 215.180697022872 0.009707451752973384
0 0.25 93 94 208.1595250206137 0.009105996815293338
0 0.25 94 95 201.4053723671792 0.00856027566976536
0 0.25 95 96 194.9066624702311 0.008073084411449827
0 0.25 96 97 188.6524006667563 0.007629384045941379
0 0.25 97 98 182.6321238898614 0.007207003639024379
0 0.25 98 99 176.8359014401952 0.006784816844856323
0 0.25 99 100 171.2542776999084 0.006363094017586945
0.25 0.5 0 1 -39683.06068425697 1.928278493171092
0.25 0.5 1 2 25455.0934298877 0.1278275999466132
0.25 0.5 2 3 45943.12998750999 2.602082878802321
0.25 0.5 3 4 40717.88736958713 0.9447140591219068
0.25 0.5 4 5 34303.32687220752 0.5735547832009615
0.25 0.5 5 6 28939.91448939133 0.9719328492574277
0.25 0.5 6 7 24666.10350910967 1.098264442567597
0.25 0.5 7 8 21259.85389051672 1.103723002015613
0.25 0.5 8 9 18514.60132788167 1.646230369748082
0.25 0.5 9 10 16272.21617872238 1.145833520959059
0.25 0.5 10 11 14416.66409839962 0.9501055679884303
0.25 0.5 11 12 12862.85075886846 0.8823979296030302
0.25 0.5 12 13 11547.73857791281 0.8364343698958692
0.25 0.5 13 14 10423.89263968493 0.7857822024780035
0.25 0.5 14 15 9455.2592259065 0.7373204287541739
0.25 0.5 15 16 8613.980607514608 0.7597156177453144
0.25 0.5 16 17 7878.261767874562 0.6442632092530403
0.25 0.5 17 18 7230.838350876136 0.608461055533553
0.25 0.5 18 19 6657.859148892532 0.5695400376189355
0.25 0.5 19 20 6148.139115562992 0.5329017810963705
0.25 0.5 20 21 5692.56351869086 0.4943593886009694
0.25 0.5 21 22 5283.608630258498 0.4574923810096152
0.25 0.5 22 23 4915.040078581323 0.4296306060168718
0.25 0.5 23 24 4581.644175969245 0.4044947278762265
0.25 0.5 24 25 4279.030844418964 0.3802356467995196
0.25 0.5 25 26 4003.476168300848 0.3575571819010293
0.25 0.5 26 27 3751.825159707458 0.3378665993632239
0.25 0.5 27 28 3521.373435811014 0.3176570874120443
0.25 0.5 28 29 3309.792499067007 0.2994464719708958
0.25 0.5 29 30 3115.067836051633 0.2840002395264491
0.25 0.5 30 31 2935.453979789298 0.2710282859884501
0.25 0.5 31 32 2769.428408900659 0.2583281387974239
0.25 0.5 32 33 2615.657560022012 0.2456132982056261
0.25 0.5 33 34 2472.968221085553 0.2328545960717747
0.25 0.5 34 35 2340.328366085661 0.220093420257399
0.25 0.5 35 36 2216.817311148592 0.2176989230897561
0.25 0.5 36 37 2101.651836257488 0.2021194647099946
0.25 0.5 37 38 1994.09845615913 0.188845136634427
0.25 0.5 38 39 1893.515758149865 0.1775213543921836
0.25 0.5 39 40 1799.325811944256 0.1677765147844639
0.25 0.5 40 41 1711.015322277151 0.1593852561422864
0.25 0.5 41 42 1628.119298409609 0.1520893517415516
0.25 0.5 42 43 1550.218320645561 0.1456775549611393
0.25 0.5 43 44 1476.935796261491 0.1400508165331757
0.25 0.5 44 45 1407.927707438789 0.1350528711082006
0.25 0.5 45 46 1342.881883458545 0.1305680411246612
0.25 0.5 46 47 1281.518150745857 0.126543184962884
0.25 0.5 47 48 1223.591173087706 0.108291108470894
0.25 0.5 48 49 1168.839207032635 0.1028680984245511
0.25 0.5 49 50 1117.059598206024 0.09794978990407799
0.25 0.5 50 51 1068.054438924293 0.09337484882985336
0.25 0.5 51 52 1021.641437255846 0.08888609229313715
0.25 0.5 52 53 977.6544150012662 0.08450009637090261
0.25 0.5 53 54 935.9409451593176 0.08050641475642806
0.25 0.5 54 55 896.3585517087132 0.07661561994882504
0.25 0.5 55 56 858.7752450219034 0.07269441341020411
0.25 0.5 56 57 823.0700109542648 0.06877353970799049
0.25 0.5 57 58 789.130901485396 0.06496088361791408
0.25 0.5 58 59 756.8533575153896 0.06122414988476521
0.25 0.5 59 60 726.1409639331796 0.05791230246245505
0.25 0.5 60 61 696.9040822579768 0.05493668960070863
0.25 0.5 61 62 669.0591554390218 0.0521845025989478
0.25 0.5 62 63 642.527428005436 0.04958863253602885
0.25 0.5 63 64 617.2355487794462 0.04716875962094491
0.25 0.5 64 65 593.1156328068515 0.04494160876822662
0.25 0.5 65 66 570.1042428899627 0.04282272527348141
0.25 0.5 66 67 548.1418500465752 0.04076819055660508
0.25 0.5 67 68 527.1725990251907 0.03870696351066272
0.25 0.5 68 69 507.1441014949245 0.03664941650680476
0.25 0.5 69 70 488.0074372010689 0.03463685620181423
0.25 0.5 70 71 469.7167275484904 0.03271586094092527
0.25 0.5 71 72 452.2283525400473 0.03086891848556661
0.25 0.5 72 73 435.5013859078468 0.02912112116223398
0.25 0.5 73 74 419.4975475357482 0.02751519171641803
0.25 0.5 74 75 404.1809129620119 0.02604625900517021
0.25 0.5 75 76 389.5175873454591 0.0246237736821513
0.25 0.5 76 77 375.4755277747832 0.02331689348886812
0.25 0.5 77 78 362.0244339713761 0.02218312999008276
0.25 0.5 78 79 349.135622115719 0.02116379582986383
0.25 0.5 79 80 336.7821057406812 0.02019102062268985
0.25 0.5 80 81 324.9384618904983 0.01920056175612217
0.25 0.5 81 82 313.5805872761356 0.01817827544221018
0.25 0.5 82 83 302.6855961616675 0.01715728720040488
0.25 0.5 83 84 292.2317746734449 0.01613493040423464
0.25 0.5 84 85 282.1986929081106 0.01510902842147743
0.25 0.5 85 86 272.5670939784804 0.01410021031421138
0.25 0.5 86 87 263.3186982055959 0.01311337003261315
0.25 0.5 87 88 254.4361000979673 0.01215270851761829
0.25 0.5 88 89 245.902782890774 0.01124076580890687
0.25 0.5 89 90 237.703107950713 0.01041488748884944
0.25 0.5 90 91 229.8221917916497 0.009682886264073431
0.25 0.5 91 92 222.245911410153 0.009032043435809101
0.25 0.5 92 93 214.9608917573537 0.008452223293403449
0.25 0.5 93 94 207.9543719827531 0.00792597211420798
