#ylo yhi qTlo qThi PDF0  uncertainty
-4 -3.75 37 38 81.33834188881259 0.000196861836641915
-4 -3.75 38 39 75.95610096103091 6.74429355740358e-05
-4 -3.75 39 40 70.97249264045257 7.715835698718365e-05
-4 -3.75 40 41 66.35291422062467 0.0001737654110769427
-4 -3.75 41 42 62.06623896587224 0.0002622034139392326
-4 -3.75 42 43 58.08457559172091 0.0003305834039437627
-4 -3.75 43 44 54.38278810070162 0.0003925289969757273
-4 -3.75 44 45 50.93826412176202 0.0004449619228452661
-4 -3.75 45 46 47.73058299593849 0.0004884532292805943
-4 -3.75 46 47 44.7412504784076 0.0005216807209222907
-4 -3.75 47 48 41.95344361569489 0.0005469883018349719
-4 -3.75 48 49 39.35183249025349 0.0005659376748354816
-4 -3.75 49 50 36.92244406154833 0.0005802503821215055
-4 -3.75 50 51 34.65252907707118 0.0005891763736798339
-4 -3.75 51 52 32.53043690980938 0.00059695156090811
-4 -3.75 52 53 30.54552510354613 0.0006004510315946732
-4 -3.75 53 54 28.6880353639664 0.0006016343532166957
-4 -3.75 54 55 26.94902559672913 0.0006164567483288863
-4 -3.75 55 56 25.32026479651229 0.0006264562017292974
-4 -3.75 56 57 23.79414998820951 0.0006370760479867954
-4 -3.75 57 58 22.36367115344549 0.0006387771219884542
-4 -3.75 58 59 21.02235838977553 0.0006424686508346156
-4 -3.75 59 60 19.76423176904906 0.0006549719347539451
-4 -3.75 60 61 18.58376176639348 0.0006730837116677435
-4 -3.75 61 62 17.47582599669349 0.0006854437817267467
-4 -3.75 62 63 16.4356829619236 0.0006896330591068534
-4 -3.75 63 64 15.45894411485123 0.0006893402232872603
-4 -3.75 64 65 14.54153947887483 0.0006776361703000333
-4 -3.75 65 66 13.67968936413703 0.000660289097339728
-4 -3.75 66 67 12.8698658117952 0.0004692550933356188
-4 -3.75 67 68 12.10876646000993 0.0004544866954958593
-4 -3.75 68 69 11.39332376090416 0.0005659600767948803
-4 -3.75 69 70 10.72068006553823 0.0005279665302495573
-4 -3.75 70 71 10.08817683241817 0.0004924727363011527
-4 -3.75 71 72 9.493334742074996 0.0004593166855784148
-4 -3.75 72 73 8.933841233190019 0.0004284634533071596
-4 -3.75 73 74 8.407533075134202 0.0004003781692158981
-4 -3.75 74 75 7.912381512376107 0.0003742877956929291
-4 -3.75 75 76 7.446489301856997 0.0003493732924484405
-4 -3.75 76 77 7.008084098784465 0.0003306969278566996
-4 -3.75 77 78 6.595509809833384 0.0003181605125304188
-4 -3.75 78 79 6.207214736125255 0.000305877736477278
-4 -3.75 79 80 5.841744583101083 0.0002657105468077958
-4 -3.75 80 81 5.49773538958789 0.0002481903278681585
-4 -3.75 81 82 5.173905495200152 0.0002321160327900529
-4 -3.75 82 83 4.869052469496848 0.0002173839003960509
-4 -3.75 83 84 4.582047648846117 0.0002031808014875125
-4 -3.75 84 85 4.311833111028725 0.0001894126081545267
-4 -3.75 85 86 4.057417165660707 0.000176650142752699
-4 -3.75 86 87 3.817871607924676 0.0001656401166645338
-4 -3.75 87 88 3.592324288307603 0.0001556348719038425
-4 -3.75 88 89 3.37995191617871 0.0001455897471029921
-4 -3.75 89 90 3.179979554478512 0.0001358387603596078
-4 -3.75 90 91 2.991681778461941 0.00012659637113277
-4 -3.75 91 92 2.814377705994686 0.0001183537591069594
-4 -3.75 92 93 2.647425669876051 0.0001110664901662339
-4 -3.75 93 94 2.49022293137305 0.0001042450667871897
-4 -3.75 94 95 2.342202698140649 9.750104819294947e-05
-4 -3.75 95 96 2.202829931910604 9.104896313782973e-05
-4 -3.75 96 97 2.071599410364542 8.51416279141759e-05
-4 -3.75 97 98 1.948036174488099 7.969422292908312e-05
-4 -3.75 98 99 1.83169632070893 7.45778800632646e-05
-4 -3.75 99 100 1.722162308080402 7.004825399747894e-05
-3.75 -3.5 0 1 526.6252890777814 0.01064878178601703
-3.75 -3.5 1 2 6439.144054640176 0.0616120688691808
-3.75 -3.5 2 3 5757.225712361176 0.0533414674900996
-3.75 -3.5 3 4 4489.853757232871 0.03957763196467567
-3.75 -3.5 4 5 3555.962819770105 0.03275863561248116
-3.75 -3.5 5 6 2884.026757864996 0.02798455431411639
-3.75 -3.5 6 7 2388.151089829539 0.02335019821248352
-3.75 -3.5 7 8 2011.581374376931 0.02139632793296187
-3.75 -3.5 8 9 1718.259808966569 0.01927215237196833
-3.75 -3.5 9 10 1484.808103541976 0.01778470274689425
-3.75 -3.5 10 11 1295.595926734065 0.0157238975114069
-3.75 -3.5 11 12 1139.858162032526 0.01443772434322455
-3.75 -3.5 12 13 1009.966042992004 0.01290725413559812
-3.75 -3.5 13 14 900.3904644712645 0.0113502903969902
-3.75 -3.5 14 15 807.0310884419004 0.01033314665596663
-3.75 -3.5 15 16 726.7890516545586 0.009057806068085483
-3.75 -3.5 16 17 657.2885304807281 0.007731995627636934
-3.75 -3.5 17 18 596.6769696281282 0.007088536700052828
-3.75 -3.5 18 19 543.4887787602048 0.006496240757883243
-3.75 -3.5 19 20 496.5549756708127 0.005591449429402928
-3.75 -3.5 20 21 454.9324258654725 0.005248175667418309
-3.75 -3.5 21 22 417.8506184318102 0.02055747686483755
-3.75 -3.5 22 23 384.6748174073649 0.01709823824688783
-3.75 -3.5 23 24 354.8796138778306 0.01427222390242378
-3.75 -3.5 24 25 328.0265466733775 0.01194845387033183
-3.75 -3.5 25 26 303.7465974137152 0.01006101328988507
-3.75 -3.5 26 27 281.7267261030939 0.008484312348684853
-3.75 -3.5 27 28 261.70044109001 0.007147768466211346
-3.75 -3.5 28 29 243.4400821628981 0.006021186231549791
-3.75 -3.5 29 30 226.7500361992096 0.005065445491709397
-3.75 -3.5 30 31 211.4611729647113 0.004267857658192042
-3.75 -3.5 31 32 197.4263876752945 0.003599548655387252
-3.75 -3.5 32 33 184.5172818884586 0.003022853581427398
-3.75 -3.5 33 34 172.6216403463866 0.002511555199873783
-3.75 -3.5 34 35 161.641213628599 0.002074329235000505
-3.75 -3.5 35 36 151.4893710104281 0.001879783680010405
-3.75 -3.5 36 37 142.089434659979 0.001752401462397302
-3.75 -3.5 37 38 133.3733242862818 0.001590234997905782
-3.75 -3.5 38 39 125.2803443560935 0.006214946702456814
-3.75 -3.5 39 40 117.7564735557257 0.005776258231904308
-3.75 -3.5 40 41 110.7533688539113 0.00537100775116528
-3.75 -3.5 41 42 104.2277639687733 0.004996423611714818
-3.75 -3.5 42 43 98.14188300881328 0.00465079788008893
-3.75 -3.5 43 44 92.45739177084369 0.004331842673977349
-3.75 -3.5 44 45 87.14581440328648 0.00403732296044268
-3.75 -3.5 45 46 82.17732543159289 0.003764745786796198
-3.75 -3.5 46 47 77.52583796346214 0.003511495452102054
-3.75 -3.5 47 48 73.16767925762835 0.003276135402501268
-3.75 -3.5 48 49 69.08134430038453 0.003057210963206103
-3.75 -3.5 49 50 65.24719109575277 0.002854059130669384
-3.75 -3.5 50 51 61.64729150606563 0.00266612149106038
-3.75 -3.5 51 52 58.26525086695856 0.002491801091871082
-3.75 -3.5 52 53 55.0859646834046 0.002329548181208452
-3.75 -3.5 53 54 52.0955784001742 0.002178590510645506
-3.75 -3.5 54 55 49.28136318223621 0.002038638360396305
-3.75 -3.5 55 56 46.6315746527092 0.001908750920215141
-3.75 -3.5 56 57 44.13540432218218 0.001786917188098869
-3.75 -3.5 57 58 41.78287392190465 0.001673238646525022
-3.75 -3.5 58 59 39.56476719067225 0.001567252361454052
-3.75 -3.5 59 60 37.47254067960699 0.001468161654244682
-3.75 -3.5 60 61 35.4982946482908 0.001375829831587794
-3.75 -3.5 61 62 33.63469403447517 0.001290312337765442
-3.75 -3.5 62 63 31.87491632906723 0.001210994573444424
-3.75 -3.5 63 64 30.212610328839 0.00113664543802372
-3.75 -3.5 64 65 28.64187498217515 0.001066872604543079
-3.75 -3.5 65 66 27.15720536690236 0.001001713752678768
-3.75 -3.5 66 67 25.75348696111589 0.0009407840897779352
-3.75 -3.5 67 68 24.42593479976625 0.0008834829313251191
-3.75 -3.5 68 69 23.1700849265611 0.0008294624616596025
-3.75 -3.5 69 70 21.98177055583357 0.0007793090514347512
-3.75 -3.5 70 71 20.85708843133221 0.0007328720543782197
-3.75 -3.5 71 72 19.79238092434828 0.000689812241706278
-3.75 -3.5 72 73 18.78423249960814 0.0006491261454577568
-3.75 -3.5 73 74 17.82944217888774 0.0006109332274988333
-3.75 -3.5 74 75 16.92500433141173 0.0005746036442495495
-3.75 -3.5 75 76 16.06809549911743 0.0005403574263986854
-3.75 -3.5 76 77 15.25606652580342 0.0005088939826656258
-3.75 -3.5 77 78 14.48642678377886 0.0004798715987952562
-3.75 -3.5 78 79 13.75684445354413 0.0004522526638393032
-3.75 -3.5 79 80 13.06512882783898 0.000425563964128628
-3.75 -3.5 80 81 12.40921701670681 0.0004006105510541147
-3.75 -3.5 81 82 11.78716442716458 0.0003779765841009919
-3.75 -3.5 82 83 11.19713639199066 0.0003568567002130152
-3.75 -3.5 83 84 10.6374028622101 0.0003365915426822852
-3.75 -3.5 84 85 10.10633479964836 0.0003170734564417188
-3.75 -3.5 85 86 9.602399918334269 0.0003067288124256606
-3.75 -3.5 86 87 9.124155916795081 0.0002963697126610043
-3.75 -3.5 87 88 8.670239361525683 0.000286343455446314
-3.75 -3.5 88 89 8.23936438147561 0.0002766119198831518
-3.75 -3.5 89 90 7.830319366118372 0.0002671284786099903
-3.75 -3.5 90 91 7.441960571044953 0.0002577523306381835
-3.75 -3.5 91 92 7.073205126236003 0.0002486419437985887
-3.75 -3.5 92 93 6.723030796685183 0.0002398507924779025
-3.75 -3.5 93 94 6.390472818244583 0.0002311583787388827
-3.75 -3.5 94 95 6.074616654593619 0.0002226388830184334
-3.75 -3.5 95 96 5.774595771619632 0.0002143140825259238
-3.75 -3.5 96 97 5.489589368046589 0.000206341416440381
-3.75 -3.5 97 98 5.218823200949308 0.0001987089352599725
-3.75 -3.5 98 99 4.961567340475446 0.0001913451386510445
-3.75 -3.5 99 100 4.717131227693828 0.0001863722597175155
-3.5 -3.25 0 1 -42.29812474239952 0.000727060493190379
-3.5 -3.25 1 2 6877.211087873844 0.02109449028102972
-3.5 -3.25 2 3 6722.45008604409 0.04459874950862286
-3.5 -3.25 3 4 5366.087539946771 0.01577330226609774
-3.5 -3.25 4 5 4303.391378664393 0.01463477650395362
-3.5 -3.25 5 6 3520.265631404085 0.01168591468103841
-3.5 -3.25 6 7 2934.489713842063 0.008789128227817855
-3.5 -3.25 7 8 2485.62272134069 0.009335842405107542
-3.5 -3.25 8 9 2133.648411148159 0.007652454426988697
-3.5 -3.25 9 10 1852.040008762651 0.008022076625820773
-3.5 -3.25 10 11 1622.798084098742 0.00728884900149751
-3.5 -3.25 11 12 1433.403129019829 0.006801037374316365
-3.5 -3.25 12 13 1274.916856287369 0.007060790590685428
-3.5 -3.25 13 14 1140.814502532351 0.005575457475742951
-3.5 -3.25 14 15 1026.242500861018 0.005454631466136561
-3.5 -3.25 15 16 927.514577411956 0.005373862764713522
-3.5 -3.25 16 17 841.7901839676789 0.004524531411561838
-3.5 -3.25 17 18 766.8524185153636 0.03830334632209542
-3.5 -3.25 18 19 700.9442798164407 0.03470229628692323
-3.5 -3.25 19 20 642.656491999137 0.03153584599135684
-3.5 -3.25 20 21 590.849923283874 0.02873599919519165
-3.5 -3.25 21 22 544.5945288038164 0.02624999358511104
-3.5 -3.25 22 23 503.1234403956921 0.02403123512260663
-3.5 -3.25 23 24 465.7984632095902 0.02204147360583875
-3.5 -3.25 24 25 432.0860796155845 0.02025368349433165
-3.5 -3.25 25 26 401.5372998857799 0.01864152659430829
-3.5 -3.25 26 27 373.7721305581957 0.01718268254779787
-3.5 -3.25 27 28 348.4659571312561 0.01585981839900796
-3.5 -3.25 28 29 325.3403406671557 0.01465577199269319
-3.5 -3.25 29 30 304.1554685077199 0.01355852089864129
-3.5 -3.25 30 31 284.7045791465727 0.0125577981667675
-3.5 -3.25 31 32 266.8078958036543 0.01164270680391155
-3.5 -3.25 32 33 250.3083870732157 0.01080434342947001
-3.5 -3.25 33 34 235.068472481473 0.01003534364704706
-3.5 -3.25 34 35 220.9670238016978 0.009329122978897431
-3.5 -3.25 35 36 207.8974031407915 0.008679031336811249
-3.5 -3.25 36 37 195.7652436469874 0.008080292526926769
-3.5 -3.25 37 38 184.4868945654115 0.007527817179976637
-3.5 -3.25 38 39 173.9879371787541 0.00701745021365241
-3.5 -3.25 39 40 164.201733598187 0.006545041838791121
-3.5 -3.25 40 41 155.0687005099035 0.006107851018583688
-3.5 -3.25 41 42 146.5351963070125 0.00570317424978839
-3.5 -3.25 42 43 138.5530598080187 0.005328227081207615
-3.5 -3.25 43 44 131.0789836014234 0.004980371154971408
-3.5 -3.25 44 45 124.0737763919198 0.004658058311861168
-3.5 -3.25 45 46 117.5019433127285 0.00435966196275217
-3.5 -3.25 46 47 111.3313031142323 0.004082427026105506
-3.5 -3.25 47 48 105.5325181979892 0.003824326524707544
-3.5 -3.25 48 49 100.0788039711754 0.003583781405495756
-3.5 -3.25 49 50 94.94578508581091 0.003359878290410734
-3.5 -3.25 50 51 90.11111286955251 0.003151792204533876
-3.5 -3.25 51 52 85.55434948530777 0.002958088398600012
-3.5 -3.25 52 53 81.25677257917999 0.002777514228228029
-3.5 -3.25 53 54 77.20117957302654 0.002608719313769825
-3.5 -3.25 54 55 73.37171290941902 0.002450984070833329
-3.5 -3.25 55 56 69.75376513395354 0.002303618499610138
-3.5 -3.25 56 57 66.33387972967107 0.002165729890123202
-3.5 -3.25 57 58 63.09957218374942 0.002036766910840981
-3.5 -3.25 58 59 60.03927827145188 0.001916142766887674
-3.5 -3.25 59 60 57.14230027124358 0.001803629376610161
-3.5 -3.25 60 61 54.39871244972249 0.001698773951410715
-3.5 -3.25 61 62 51.79931057736025 0.001601022027927002
-3.5 -3.25 62 63 49.33551791379303 0.001509706582666581
-3.5 -3.25 63 64 46.99937456257769 0.001423882651998554
-3.5 -3.25 64 65 44.78346746813079 0.001342923605243129
-3.5 -3.25 65 66 42.68086757546833 0.001266534937613528
-3.5 -3.25 66 67 40.68510096038499 0.001194738756019831
-3.5 -3.25 67 68 38.79013848353689 0.00112750571504705
-3.5 -3.25 68 69 36.99034165234748 0.001064535661065236
-3.5 -3.25 69 70 35.28040978424363 0.001005500255416791
-3.5 -3.25 70 71 33.6553869513052 0.0009502326649410975
-3.5 -3.25 71 72 32.11062985711566 0.0008986053701178776
-3.5 -3.25 72 73 30.64209908040053 0.0008500425948980705
-3.5 -3.25 73 74 29.24476570364568 0.0008047662824424151
-3.5 -3.25 74 75 27.91572069913639 0.0007612634475897551
-3.5 -3.25 75 76 26.6510386665626 0.0007200800110389594
-3.5 -3.25 76 77 25.44732784613161 0.0006813120465700706
-3.5 -3.25 77 78 24.3013981463591 0.0006449656923734892
-3.5 -3.25 78 79 23.21024010944622 0.0006108921065823836
-3.5 -3.25 79 80 22.17101927275189 0.0005787669410040053
-3.5 -3.25 80 81 21.18106737338124 0.000548544652989591
-3.5 -3.25 81 82 20.23786794148016 0.0005203854980457834
-3.5 -3.25 82 83 19.33904189282608 0.0004937819632822027
-3.5 -3.25 83 84 18.48234477763707 0.0004683908851177421
-3.5 -3.25 84 85 17.66565987769382 0.0004441190742134893
-3.5 -3.25 85 86 16.88698292822265 0.0004212046198155406
-3.5 -3.25 86 87 16.14442065246979 0.0003997598039724437
-3.5 -3.25 87 88 15.43618349242681 0.0003795767802543537
-3.5 -3.25 88 89 14.76057194350529 0.0003604707711826194
-3.5 -3.25 89 90 14.11598015812396 0.000342403749650444
-3.5 -3.25 90 91 13.50089246461279 0.0003253152991185004
-3.5 -3.25 91 92 12.91387196398063 0.0003091148932554688
-3.5 -3.25 92 93 12.35355732417436 0.0002939414034948129
-3.5 -3.25 93 94 11.8186571739612 0.0002795322838125003
-3.5 -3.25 94 95 11.30795005781082 0.0002657320861718659
-3.5 -3.25 95 96 10.82027913820089 0.0002542492965993404
-3.5 -3.25 96 97 10.35454754035166 0.0002463791134488247
-3.5 -3.25 97 98 9.909711475372729 0.0002385616212645658
-3.5 -3.25 98 99 9.484777856581859 0.0002310533144829208
-3.5 -3.25 99 100 9.078806727219327 0.0002237163467810888
-3.25 -3 0 1 -697.6324669424557 0.02086579707975034
-3.25 -3 1 2 6872.939274487506 0.003671248648970504
-3.25 -3 2 3 7341.94629637953 0.05052259378499002
-3.25 -3 3 4 5982.655018815503 0.008497500275552738
-3.25 -3 4 5 4849.039893173555 0.005233019824117946
-3.25 -3 5 6 3994.773588524873 0.003118372921562695
-3.25 -3 6 7 3347.986864174667 0.003809696605458157
-3.25 -3 7 8 2848.428283648151 0.1412707098538704
-3.25 -3 8 9 2454.448070269854 0.1198149523033862
-3.25 -3 9 10 2137.820259708116 0.1028741218415234
-3.25 -3 10 11 1879.133993284382 0.08925832478757911
-3.25 -3 11 12 1664.748957777482 0.07812007930351683
-3.25 -3 12 13 1484.872088877712 0.06889014466901244
-3.25 -3 13 14 1332.306616740637 0.06114278678296614
-3.25 -3 14 15 1201.674295686488 0.05457323921564239
-3.25 -3 15 16 1088.88271570058 0.04894893954269719
-3.25 -3 16 17 990.7645801171839 0.04410098309688237
-3.25 -3 17 18 904.8388026195339 0.03988508395173085
-3.25 -3 18 19 829.1377684264097 0.03619735132076585
-3.25 -3 19 20 762.0815378231515 0.03295063220468819
-3.25 -3 20 21 702.3870864989979 0.03007807853725808
-3.25 -3 21 22 649.0052002111482 0.03015911838269858
-3.25 -3 22 23 601.0710668977613 0.02540362559909681
-3.25 -3 23 24 557.8648408980971 0.02318886723708147
-3.25 -3 24 25 518.7824872664992 0.02134215957744345
-3.25 -3 25 26 483.3143691139904 0.01967465251141221
-3.25 -3 26 27 451.0292999509853 0.01816511015908873
-3.25 -3 27 28 421.5592493864461 0.0167945205490696
-3.25 -3 28 29 394.5881909711624 0.01554772474690935
-3.25 -3 29 30 369.8436712537772 0.01441006337068984
-3.25 -3 30 31 347.0895240270071 0.01337026220818416
-3.25 -3 31 32 326.1207704413031 0.01241819576034686
-3.25 -3 32 33 306.7583062938518 0.01154541207142756
-3.25 -3 33 34 288.8455776779356 0.01074424932272677
-3.25 -3 34 35 272.2445223832257 0.01000780990091243
-3.25 -3 35 36 256.8332837060106 0.009329342664329943
-3.25 -3 36 37 242.5037958931026 0.008703337038326708
-3.25 -3 37 38 229.1601059545428 0.008125164300679444
-3.25 -3 38 39 216.7170392113907 0.007590561528701301
-3.25 -3 39 40 205.0984237192979 0.007095608960014488
-3.25 -3 40 41 194.2360271715416 0.006637169277837529
-3.25 -3 41 42 184.0686170226048 0.006212198535166635
-3.25 -3 42 43 174.5409547042863 0.005817773599318343
-3.25 -3 43 44 165.6031627280822 0.005451468014229022
-3.25 -3 44 45 157.2102447130567 0.005111070922509953
-3.25 -3 45 46 149.3213797416903 0.004794425089556853
-3.25 -3 46 47 141.8995417803899 0.004499779569215434
-3.25 -3 47 48 134.9110800874589 0.004225646658284177
-3.25 -3 48 49 128.3253057490339 0.00397036585613364
-3.25 -3 49 50 122.1141395900628 0.003732191219981473
-3.25 -3 50 51 116.2519690462272 0.003509869431496782
-3.25 -3 51 52 110.7152754227217 0.003302315544871703
-3.25 -3 52 53 105.4823790236573 0.003108433578958625
-3.25 -3 53 54 100.5334092757374 0.002927367441500905
-3.25 -3 54 55 95.85009159634892 0.002758032542359956
-3.25 -3 55 56 91.41558483308258 0.002599745559194844
-3.25 -3 56 57 87.21432334856385 0.002451663338845833
-3.25 -3 57 58 83.23192192042845 0.00231312975644471
-3.25 -3 58 59 79.45508874603415 0.002183383828253227
-3.25 -3 59 60 75.87144073646361 0.00206169695232461
-3.25 -3 60 61 72.46949434833091 0.00194745729335466
-3.25 -3 61 62 69.23861522730462 0.001840241611816396
-3.25 -3 62 63 66.16888531860553 0.001739717835945953
-3.25 -3 63 64 63.25103649233326 0.00164532410923357
-3.25 -3 64 65 60.47644294244565 0.00155675465572358
-3.25 -3 65 66 57.83705605413483 0.001473458824904128
-3.25 -3 66 67 55.3253825371662 0.001394961931289629
-3.25 -3 67 68 52.93439849771629 0.001321064178846143
-3.25 -3 68 69 50.65752311769099 0.001251655346329983
-3.25 -3 69 70 48.48861040673957 0.001186446807096786
-3.25 -3 70 71 46.42190708109125 0.00112504336778585
-3.25 -3 71 72 44.452002375435 0.001067171001267297
-3.25 -3 72 73 42.57380703091854 0.001012616940990085
-3.25 -3 73 74 40.78253814826816 0.0009611786148298052
-3.25 -3 74 75 39.0737057074636 0.0009127031009654729
-3.25 -3 75 76 37.44307857145736 0.0008668484743310501
-3.25 -3 76 77 35.88666956308732 0.0008234320507725101
-3.25 -3 77 78 34.4007298208812 0.0007824505996438802
-3.25 -3 78 79 32.98171878854753 0.0007439304919714118
-3.25 -3 79 80 31.62630539088797 0.0007076445640628037
-3.25 -3 80 81 30.33134810972819 0.0006732583057242891
-3.25 -3 81 82 29.09387178652429 0.0006405598215586394
-3.25 -3 82 83 27.91106741423295 0.0006097052219189436
-3.25 -3 83 84 26.78028004375734 0.0005805974443511275
-3.25 -3 84 85 25.69900639146491 0.0005529462068913915
-3.25 -3 85 86 24.66487671270871 0.000526699371956596
-3.25 -3 86 87 23.67564014239231 0.0005018487409387262
-3.25 -3 87 88 22.72915936262939 0.0004783937801988714
-3.25 -3 88 89 21.82342000735687 0.0004561754588721101
-3.25 -3 89 90 20.95651120003653 0.0004351056734783754
-3.25 -3 90 91 20.1266203245859 0.0004150264492288613
-3.25 -3 91 92 19.33203037099667 0.0003959422510000365
-3.25 -3 92 93 18.57111022145313 0.0003779369436607283
-3.25 -3 93 94 17.84231226505786 0.0003608359420965712
-3.25 -3 94 95 17.14416585831948 0.0003445173210181451
-3.25 -3 95 96 16.47527529018219 0.0003290020056034848
-3.25 -3 96 97 15.83431726315053 0.0003143388755457721
-3.25 -3 97 98 15.22003091768735 0.0003004557901871152
-3.25 -3 98 99 14.63121623430465 0.0002872000659372986
-3.25 -3 99 100 14.06673037157822 0.0002745171543079294
-3 -2.75 0 1 -1357.373441346127 0.04859787682858041
-3 -2.75 1 2 6607.976618665616 0.1699184088156471
-3 -2.75 2 3 7712.374462106344 0.1365784380313926
-3 -2.75 3 4 6401.042012805571 0.1042250712962414
-3 -2.75 4 5 5235.704952884693 0.2601652984449174
-3 -2.75 5 6 4338.985720067923 0.2097345529300583
-3 -2.75 6 7 3652.566763282114 0.1725840621620591
-3 -2.75 7 8 3118.651004934941 0.1445332711987248
-3 -2.75 8 9 2695.461527052613 0.1228675213324095
-3 -2.75 9 10 2354.04034430124 0.10573336303014
-3 -2.75 10 11 2074.232161897483 0.09187814033066388
-3 -2.75 11 12 1841.738036314735 0.08050284311730138
-3 -2.75 12 13 1646.227427504491 0.07104366559451591
