#ylo yhi qTlo qThi PDF0  uncertainty
2.25 2.5 87 88 40.03459217865395 0.0006436315270619275
2.25 2.5 88 89 38.663984870763 0.0006169790428458555
2.25 2.5 89 90 37.34657225566071 0.0005912273304744531
2.25 2.5 90 91 36.08002695924446 0.0005668894601811303
2.25 2.5 91 92 34.8621338905792 0.0005439999107750282
2.25 2.5 92 93 33.69078942039621 0.0005221150540677399
2.25 2.5 93 94 32.56398467958009 0.000501119066179001
2.25 2.5 94 95 31.4798073967592 0.000481074048902741
2.25 2.5 95 96 30.43644369686099 0.0004620230924246016
2.25 2.5 96 97 29.43216486535804 0.0004440200680200235
2.25 2.5 97 98 28.4653241030105 0.0004266280931624067
2.25 2.5 98 99 27.53435205372554 0.0004101965756362347
2.25 2.5 99 100 26.63774864773356 0.0003943398303150047
2.5 2.75 0 1 -2024.149559099701 0.04969789819847392
2.5 2.75 1 2 6037.940908448114 0.02336525010741752
2.5 2.75 2 3 7790.710239786926 0.2256528249090479
2.5 2.75 3 4 6586.993549289317 0.1335323031644293
2.5 2.75 4 5 5435.906450171019 0.2636193021435247
2.5 2.75 5 6 4530.393236609661 0.2131260528540224
2.5 2.75 6 7 3829.413121519526 0.175633027090953
2.5 2.75 7 8 3280.306015699177 0.147371903185558
2.5 2.75 8 9 2842.897331110684 0.1253072368895118
2.5 2.75 9 10 2488.669922691754 0.1078833151368599
2.5 2.75 10 11 2197.477283671089 0.09377365007685512
2.5 2.75 11 12 1954.918056961502 0.08222935768071693
2.5 2.75 12 13 1750.503582932352 0.07260826068568349
2.5 2.75 13 14 1576.460108066461 0.06457245147930735
2.5 2.75 14 15 1426.927519588274 0.05768583035023767
2.5 2.75 15 16 1297.410635598611 0.05184020294154834
2.5 2.75 16 17 1184.421940619315 0.04673692263645535
2.5 2.75 17 18 1085.210805330771 0.04233705559681766
2.5 2.75 18 19 997.5869187246269 0.03846688228065887
2.5 2.75 19 20 919.7851904752279 0.03505467606089496
2.5 2.75 20 21 850.3694830203364 0.04218000737512284
2.5 2.75 21 22 788.1611876959035 0.03562327373617791
2.5 2.75 22 23 732.1832881920149 0.03006424908926419
2.5 2.75 23 24 681.6238054529977 0.02554752759670009
2.5 2.75 24 25 635.7991949608524 0.02284150640343796
2.5 2.75 25 26 594.1313293482693 0.02109096203423633
2.5 2.75 26 27 556.1306279778732 0.01949263846449867
2.5 2.75 27 28 521.3771102884444 0.01805301372723989
2.5 2.75 28 29 489.5099746666357 0.01673253449968115
2.5 2.75 29 30 460.2187400905041 0.01552782589328672
2.5 2.75 30 31 433.2330094543937 0.01443579956998065
2.5 2.75 31 32 408.3183459959354 0.01341889223812132
2.5 2.75 32 33 385.2691983032509 0.01249793440604208
2.5 2.75 33 34 363.9053339136816 0.0116531728958762
2.5 2.75 34 35 344.0678249209161 0.01086307747806359
2.5 2.75 35 36 325.6170750121073 0.01014465527327957
2.5 2.75 36 37 308.4283232899602 0.009484882126571392
2.5 2.75 37 38 292.3910389287775 0.008864678412010107
2.5 2.75 38 39 277.4069590138157 0.008293526997363188
2.5 2.75 39 40 263.3878378263374 0.007774678093369403
2.5 2.75 40 41 250.2548812479184 0.007281540630486916
2.5 2.75 41 42 237.9370868637482 0.006823688795407179
2.5 2.75 42 43 226.3704720944748 0.006408538907152206
2.5 2.75 43 44 215.4975196166411 0.006017322278665915
2.5 2.75 44 45 205.2659235242217 0.005647567984993884
2.5 2.75 45 46 195.6283097881036 0.005310483653005349
2.5 2.75 46 47 186.5417611600404 0.004998863686950017
2.5 2.75 47 48 177.9670972810439 0.004700382042244655
2.5 2.75 48 49 169.8684915231252 0.004423791593438864
2.5 2.75 49 50 162.2134255426924 0.00417164228960587
2.5 2.75 50 51 154.9720564295362 0.003932083397671704
2.5 2.75 51 52 148.1168593221932 0.003705779625079231
2.5 2.75 52 53 141.6226382602648 0.003497144792362405
2.5 2.75 53 54 135.4663451740622 0.003304028710147122
2.5 2.75 54 55 129.6266790333844 0.003120290573491502
2.5 2.75 55 56 124.0838469474235 0.00294769536699846
2.5 2.75 56 57 118.8196565352197 0.002786491733488106
2.5 2.75 57 58 113.8173289432164 0.00263830005451382
2.5 2.75 58 59 109.0612583050935 0.002496288802944946
2.5 2.75 59 60 104.5369414836551 0.002362044220774351
2.5 2.75 60 61 100.2309925079873 0.002237895984535498
2.5 2.75 61 62 96.13095796604684 0.002122483471154624
2.5 2.75 62 63 92.22513626142741 0.002011878650037602
2.5 2.75 63 64 88.50263837344073 0.001907525680223898
2.5 2.75 64 65 84.95335509067937 0.001810553248645874
2.5 2.75 65 66 81.56788544643274 0.001719899755812548
2.5 2.75 66 67 78.33741191137051 0.001633470899946587
2.5 2.75 67 68 75.25361709968971 0.001551259218516066
2.5 2.75 68 69 72.30874431075337 0.001474652897286433
2.5 2.75 69 70 69.49555255417073 0.0014035481674739
2.5 2.75 70 71 66.80723843566523 0.00133473035218401
2.5 2.75 71 72 64.23737332608214 0.001270039154107394
2.5 2.75 72 73 61.77995954817687 0.001209366860692285
2.5 2.75 73 74 59.42934965588182 0.001152219305339486
2.5 2.75 74 75 57.18022281371074 0.001097806954469149
2.5 2.75 75 76 55.02756865332606 0.001046486528316848
2.5 2.75 76 77 52.96662345169212 0.0009978743934979661
2.5 2.75 77 78 50.99291683195008 0.0009518222186954972
2.5 2.75 78 79 49.10225579835147 0.000908466185435941
2.5 2.75 79 80 47.29069389009717 0.0008673436793600331
2.5 2.75 80 81 45.55448685797806 0.0008281781868433313
2.5 2.75 81 82 43.8900565994206 0.0007911642766131877
2.5 2.75 82 83 42.29403300677616 0.0007561255443064852
2.5 2.75 83 84 40.76324365013006 0.0007228046430967083
2.5 2.75 84 85 39.29467047405497 0.0006912511194414606
2.5 2.75 85 86 37.88548357650485 0.0006611457232352791
2.5 2.75 86 87 36.53298524415563 0.0006326424806530895
2.5 2.75 87 88 35.23459463078719 0.0006056285654523208
2.5 2.75 88 89 33.98787645102683 0.0005799098812815373
2.5 2.75 89 90 32.79052114884848 0.0005553766060657495
2.5 2.75 90 91 31.64033738783677 0.0005320704852174174
2.5 2.75 91 92 30.53525868306322 0.0005100182132373732
2.5 2.75 92 93 29.47329110489996 0.0004889010623116974
2.5 2.75 93 94 28.45255204512 0.0004688008004514188
2.5 2.75 94 95 27.47126138692774 0.00044969642690873
2.5 2.75 95 96 26.52771885945072 0.0004314808523240288
2.5 2.75 96 97 25.62031019148814 0.0004140993103654012
2.5 2.75 97 98 24.74749870910192 0.0003975368230406673
2.5 2.75 98 99 23.90780647113827 0.0003817657271554253
2.5 2.75 99 100 23.09982925274752 0.0003666685229717359
2.75 3 0 1 -1390.294664161496 0.04843197406512445
2.75 3 1 2 6457.254364975613 0.1228739827747631
2.75 3 2 3 7596.243477839454 0.1074815189240326
2.75 3 3 4 6314.216242047803 0.08796260988128779
2.75 3 4 5 5168.431107313224 0.06347060112784675
2.75 3 5 6 4285.179270924493 0.2089148464920072
2.75 3 6 7 3608.446156347534 0.1720731180207622
2.75 3 7 8 3081.75880977402 0.1440956707388068
2.75 3 8 9 2664.118754672218 0.122416978212641
2.75 3 9 10 2327.069945753654 0.1053382598056487
2.75 3 10 11 2050.773415214298 0.09145316688318417
2.75 3 11 12 1821.152531022285 0.08014334077006424
2.75 3 12 13 1628.022164698814 0.07072043987432153
2.75 3 13 14 1463.869130680816 0.06282400730628979
2.75 3 14 15 1323.048389543143 0.05610984824852494
2.75 3 15 16 1201.247795832466 0.05034839703807847
2.75 3 16 17 1095.123782179096 0.04539728296344947
2.75 3 17 18 1002.04915431671 0.0410649120835842
2.75 3 18 19 919.9347754676135 0.03729135380251591
2.75 3 19 20 847.0990714951359 0.03395442902899504
2.75 3 20 21 782.1775486993613 0.03101154080752622
2.75 3 21 22 724.0507419402892 0.0330841509195352
2.75 3 22 23 671.7930293139847 0.02789956194828846
2.75 3 23 24 624.6337689497933 0.02394946700280798
2.75 3 24 25 581.9269299235228 0.02206059287607331
2.75 3 25 26 543.1260513671004 0.02035600846409125
2.75 3 26 27 507.7682817637364 0.01881465747607081
2.75 3 27 28 475.4570961716549 0.01741258622394071
2.75 3 28 29 445.8530034213581 0.01613877380367512
2.75 3 29 30 418.662433064199 0.01497473099215085
2.75 3 30 31 393.6318673883385 0.01390856419533293
2.75 3 31 32 370.5396423153834 0.01293692058271745
2.75 3 32 33 349.1928211925878 0.01203854233438051
2.75 3 33 34 329.4216991095046 0.01121550749257949
2.75 3 34 35 311.0776829556375 0.01045774650611975
2.75 3 35 36 294.0286633618455 0.009757856252008423
2.75 3 36 37 278.1578660478084 0.009111308981289312
2.75 3 37 38 263.3619884307724 0.00851484440289596
2.75 3 38 39 249.5484361837619 0.00796373031525377
2.75 3 39 40 236.6348331857195 0.007450401339383461
2.75 3 40 41 224.5469492218674 0.006978353686520222
2.75 3 41 42 213.2182176444151 0.006539320803994997
2.75 3 42 43 202.5891963605953 0.006130365019515693
2.75 3 43 44 192.6056150486015 0.005753370931927293
2.75 3 44 45 183.2185481920798 0.005401032823527885
2.75 3 45 46 174.3838457993455 0.00507319065172851
2.75 3 46 47 166.0612269979849 0.004768995145752797
2.75 3 47 48 158.2141539813617 0.004484603382110208
2.75 3 48 49 150.8092913633016 0.004219414209813976
2.75 3 49 50 143.815910684302 0.003972255815455128
2.75 3 50 51 137.2060747448596 0.003741164840647571
2.75 3 51 52 130.9544316371046 0.003525357342624602
2.75 3 52 53 125.0373979061942 0.003323395160251152
2.75 3 53 54 119.4332663754189 0.003134774701607057
2.75 3 54 55 114.122149499942 0.002958240591709682
2.75 3 55 56 109.0857581848058 0.002793347524089995
2.75 3 56 57 104.3070883381682 0.002638512132023152
2.75 3 57 58 99.77043005169703 0.00249355865308587
2.75 3 58 59 95.46129685831711 0.002357669011885832
2.75 3 59 60 91.36615585244677 0.002230262557475271
2.75 3 60 61 87.47239679099741 0.002110684184017941
2.75 3 61 62 83.76844458216615 0.00199798300383236
2.75 3 62 63 80.24354960309397 0.001892407788119499
2.75 3 63 64 76.88756097492121 0.001793184456616359
2.75 3 64 65 73.69099949037304 0.001699836827995682
2.75 3 65 66 70.64507127977882 0.001611880192626813
2.75 3 66 67 67.74163093232387 0.001529162127695827
2.75 3 67 68 64.97301071687973 0.001451390342893433
2.75 3 68 69 62.33194246456827 0.001377978423150239
2.75 3 69 70 59.81167351370301 0.001308809555652601
2.75 3 70 71 57.4058722513046 0.001243729581986486
2.75 3 71 72 55.10862860047683 0.001182315405479528
2.75 3 72 73 52.91434475833343 0.00112424787037213
2.75 3 73 74 50.81778309199085 0.001069353859278976
2.75 3 74 75 48.81398662174218 0.001017620805050967
2.75 3 75 76 46.89833186367725 0.0009688421960944993
2.75 3 76 77 45.06644036218836 0.0009225651941733304
2.75 3 77 78 43.31414587802227 0.0008787642199052925
2.75 3 78 79 41.63754566230177 0.0008374110402371571
2.75 3 79 80 40.03298556105497 0.0007982558386174787
2.75 3 80 81 38.49701407425268 0.0007613013975102945
2.75 3 81 82 37.02632965566893 0.0007261688643040998
2.75 3 82 83 35.61779634361033 0.000692891875800683
2.75 3 83 84 34.26848402273889 0.0006613905407490961
2.75 3 84 85 32.97563838335462 0.0006314789470778237
2.75 3 85 86 31.73663853502674 0.0006030942969594832
2.75 3 86 87 30.54898536253007 0.0005761935638268767
2.75 3 87 88 29.4102989622316 0.000550661583137213
2.75 3 88 89 28.31833702593109 0.0005263858699393609
2.75 3 89 90 27.27097117936198 0.0005033596801169438
2.75 3 90 91 26.26619439698056 0.0004814476763925768
2.75 3 91 92 25.30209040810212 0.0004606174114734074
2.75 3 92 93 24.37683348630858 0.0004408402443587534
2.75 3 93 94 23.48868880200297 0.0004220355880732996
2.75 3 94 95 22.63601352353955 0.0004041075452789755
2.75 3 95 96 21.81724666887892 0.0003870508781069759
2.75 3 96 97 21.03091085891995 0.0003708171165861529
2.75 3 97 98 20.27559597026523 0.0003553126847322119
2.75 3 98 99 19.54994942256051 0.0003405941975351823
2.75 3 99 100 18.85269366590706 0.0003265901166500385
3 3.25 0 1 -730.96606845215 0.003526676050341848
3 3.25 1 2 6737.623348133461 0.01610044658536935
3 3.25 2 3 7241.461451968906 0.05114163645976078
3 3.25 3 4 5908.489472864099 0.01002217172845121
3 3.25 4 5 4791.999213769076 0.002028610992965696
3 3.25 5 6 3949.395098060249 0.004978593288797128
3 3.25 6 7 3310.933132925433 0.005372225949940912
3 3.25 7 8 2817.555019125636 0.1405349599881447
3 3.25 8 9 2428.312498117574 0.1192144853143873
3 3.25 9 10 2115.406628985184 0.102363819623406
3 3.25 10 11 1859.70440181905 0.08881136904642517
3 3.25 11 12 1647.756437135774 0.07771911101281148
3 3.25 12 13 1469.893205911607 0.06852702094170127
3 3.25 13 14 1319.016393652902 0.06081830474568051
3 3.25 14 15 1189.81447921487 0.05427925836715985
3 3.25 15 16 1078.244116339208 0.04868611650090315
3 3.25 16 17 981.1786983954406 0.04385815114471825
3 3.25 17 18 896.1685707641524 0.03966630314687336
3 3.25 18 19 821.2672627290898 0.03599635988871341
3 3.25 19 20 754.9131990481305 0.03276472833874777
3 3.25 20 21 695.8403543722459 0.02990294511562297
3 3.25 21 22 643.0105643583024 0.02980924451003375
3 3.25 22 23 595.5693419937729 0.02519133285932185
3 3.25 23 24 552.8042495717415 0.02304815530078486
3 3.25 24 25 514.1177428074268 0.02121453856238986
3 3.25 25 26 479.0078958044718 0.01955485943818758
3 3.25 26 27 447.0468923145587 0.01805296481256846
3 3.25 27 28 417.8706937723753 0.01669011654837504
3 3.25 28 29 391.1668254858751 0.015448671348679
3 3.25 29 30 366.6664007983877 0.01431638207048991
3 3.25 30 31 344.1353059829465 0.01328274193082279
3 3.25 31 32 323.3711040244507 0.01233757257256229
3 3.25 32 33 304.196615647789 0.01146848085846841
3 3.25 33 34 286.4568241611142 0.01067266094213437
3 3.25 34 35 270.0145817406781 0.009941044056631654
3 3.25 35 36 254.750230632171 0.009266410225023947
3 3.25 36 37 240.5565025646155 0.008643109945580818
3 3.25 37 38 227.3387187009452 0.00806937836216548
3 3.25 38 39 215.0123108456049 0.007538662291608489
3 3.25 39 40 203.5019778639526 0.007045845462187117
3 3.25 40 41 192.7403733601333 0.006589664003740836
3 3.25 41 42 182.6664239377259 0.006167640644974881
3 3.25 42 43 173.2258214285889 0.005775679715753768
3 3.25 43 44 164.3693819964766 0.005410951614805981
3 3.25 44 45 156.0522507097221 0.00507233971782739
3 3.25 45 46 148.23422005848 0.004758445092676311
3 3.25 46 47 140.8786347366416 0.004465788185541442
3 3.25 47 48 133.9521372582999 0.004194169023406857
3 3.25 48 49 127.4244298416461 0.003939944776178095
3 3.25 49 50 121.2676561878314 0.00370336433633156
3 3.25 50 51 115.4562961435999 0.003482872674311466
3 3.25 51 52 109.96726206443 0.003277447314360415
3 3.25 52 53 104.7791437783641 0.003084554243713455
3 3.25 53 54 99.87211838393449 0.002904117616338908
3 3.25 54 55 95.22823958010774 0.002736467580092494
3 3.25 55 56 90.83092172209071 0.00257965426176554
3 3.25 56 57 86.66460298888839 0.002432597782345169
3 3.25 57 58 82.71507003455113 0.002294549645526445
3 3.25 58 59 78.96915731200733 0.002165694568248
3 3.25 59 60 75.4145777792384 0.002045012467547735
3 3.25 60 61 72.03993808502133 0.001931652856910659
3 3.25 61 62 68.83474459704209 0.001825321991276496
3 3.25 62 63 65.78919569718514 0.001725340147203269
3 3.25 63 64 62.89411878351935 0.001631841327586869
3 3.25 64 65 60.14097576952948 0.001543770614233608
3 3.25 65 66 57.52190527860488 0.001461038917419444
3 3.25 66 67 55.02944751916552 0.001383411833252524
3 3.25 67 68 52.65654138488522 0.001310231097875203
3 3.25 68 69 50.39668346259121 0.001241392487784765
3 3.25 69 70 48.24381985885254 0.001176538788222103
3 3.25 70 71 46.19225940638027 0.00111557338514956
3 3.25 71 72 44.23659763162438 0.001058356339854072
3 3.25 72 73 42.37180606658817 0.001004282258001865
3 3.25 73 74 40.59320587991714 0.0009530111155413579
3 3.25 74 75 38.89637297729147 0.000904800762171476
3 3.25 75 76 37.27709977027655 0.0008594582396881378
3 3.25 76 77 35.73138876739145 0.0008165784018530076
3 3.25 77 78 34.25550556538301 0.0007761506931629469
3 3.25 78 79 32.8459699002673 0.0007377786367470662
3 3.25 79 80 31.4994930247028 0.0007015401389658393
3 3.25 80 81 30.2129521161527 0.0006675162772751264
3 3.25 81 82 28.9834008187207 0.0006351941132507477
3 3.25 82 83 27.8080873076082 0.0006045933789842195
3 3.25 83 84 26.68441060769785 0.0005756894433517346
3 3.25 84 85 25.60986298119295 0.0005482347121343878
3 3.25 85 86 24.58208289697105 0.0005223624567030072
3 3.25 86 87 23.59883866079232 0.0004976848274473866
3 3.25 87 88 22.65798865489286 0.0004744448676774482
3 3.25 88 89 21.75753569422463 0.000452307226151305
3 3.25 89 90 20.89559093424828 0.0004314084727603529
3 3.25 90 91 20.07036216559174 0.00041159985500272
3 3.25 91 92 19.28016125120116 0.0003927462459181186
3 3.25 92 93 18.52338756760636 0.000374827110910303
3 3.25 93 94 17.79851867408403 0.0003578843609268745
3 3.25 94 95 17.10408909656454 0.0003416385460255356
3 3.25 95 96 16.43870982943853 0.0003264482018145998
3 3.25 96 97 15.80104936097616 0.0003118512964341846
3 3.25 97 98 15.18984431045279 0.0002979918594245845
3 3.25 98 99 14.60392133102077 0.0002848079415720406
3 3.25 99 100 14.04215028580531 0.0002722798408907323
3.25 3.5 0 1 -76.36593586779553 0.001315887312998143
3.25 3.5 1 2 6764.035194943921 0.04331001403352275
3.25 3.5 2 3 6644.342611701757 0.05278479615571996
3.25 3.5 3 4 5310.007151351948 0.01382190148797235
3.25 3.5 4 5 4260.987298962009 0.007527074902100139
3.25 3.5 5 6 3486.961309686894 0.01194218733780872
3.25 3.5 6 7 2907.590744429018 0.007535312295203767
3.25 3.5 7 8 2463.4235973761 0.009982491911159741
3.25 3.5 8 9 2115.023606040653 0.008977997300917195
3.25 3.5 9 10 1836.198795338328 0.005185282479487796
3.25 3.5 10 11 1609.177451576129 0.005902489223217344
3.25 3.5 11 12 1421.581613850514 0.007923183304001213
3.25 3.5 12 13 1264.577792275282 0.005580940497111442
3.25 3.5 13 14 1131.713135047171 0.003880705105075322
3.25 3.5 14 15 1018.183172018576 0.005164112785337238
3.25 3.5 15 16 920.3423147736961 0.005496148079146224
3.25 3.5 16 17 835.3817733445651 0.003483091240809699
3.25 3.5 17 18 761.1031937646425 0.03803622074997293
3.25 3.5 18 19 695.7683026242269 0.0344603397506944
3.25 3.5 19 20 637.9828476292198 0.0313185878708282
3.25 3.5 20 21 586.6191496944047 0.02853007278201858
3.25 3.5 21 22 540.7548209038472 0.02606489719073579
3.25 3.5 22 23 499.6304414394792 0.02386037467312008
3.25 3.5 23 24 462.6148625772254 0.02188081496177574
3.25 3.5 24 25 429.17957391738 0.02010728840173215
3.25 3.5 25 26 398.8802267466355 0.01850682817081406
3.25 3.5 26 27 371.3389348282453 0.017055500070569
3.25 3.5 27 28 346.2346802260775 0.01574261259764853
3.25 3.5 28 29 323.2920959442948 0.01454899122245479
3.25 3.5 29 30 302.2738986123017 0.01346014281790531
3.25 3.5 30 31 282.974637078901 0.01246442020891436
3.25 3.5 31 32 265.215828467072 0.01155657909151842
3.25 3.5 32 33 248.8419277581774 0.01072578889070996
3.25 3.5 33 34 233.716794184618 0.009959716110785166
3.25 3.5 34 35 219.7208320855837 0.009255567076621674
3.25 3.5 35 36 206.748165074046 0.00861341508186797
3.25 3.5 36 37 194.7050286510283 0.008016810845845157
3.25 3.5 37 38 183.5085011401588 0.007465755047348921
3.25 3.5 38 39 173.0846310228337 0.00696151968369918
3.25 3.5 39 40 163.3676043804327 0.006493181296917783
3.25 3.5 40 41 154.2984957748486 0.006057393972042746
3.25 3.5 41 42 145.8242919009585 0.005658120464602234
3.25 3.5 42 43 137.8969837317154 0.005286443175265276
3.25 3.5 43 44 130.4733789311351 0.004940773163468748
3.25 3.5 44 45 123.5148693931405 0.004621754052877236
3.25 3.5 45 46 116.9862495194672 0.004325540374068737
3.25 3.5 46 47 110.8557220946721 0.00404877713259566
3.25 3.5 47 48 105.094225534964 0.003791899612039629
3.25 3.5 48 49 99.67513298101383 0.003555040747059479
3.25 3.5 49 50 94.57413845147155 0.003333912822000684
3.25 3.5 50 51 89.76907649795312 0.00312538476784141
3.25 3.5 51 52 85.23972634797178 0.002932691478122251
3.25 3.5 52 53 80.96762850630391 0.002754900157114548
3.25 3.5 53 54 76.93592649119402 0.002586211563524898
3.25 3.5 54 55 73.12879387298484 0.002429289072907181
3.25 3.5 55 56 69.53147853927108 0.002283537712884254
3.25 3.5 56 57 66.1306399103064 0.002148334981583844
3.25 3.5 57 58 62.91396589961394 0.002020089251395518
3.25 3.5 58 59 59.86989484038883 0.001900799759866345
3.25 3.5 59 60 56.98801311505494 0.001789510336180911
3.25 3.5 60 61 54.25861448950485 0.001685995008443797
3.25 3.5 61 62 51.67246042878971 0.001588336647863287
3.25 3.5 62 63 49.22099644655426 0.001496018319215864
3.25 3.5 63 64 46.89627401761677 0.001410793689565537
3.25 3.5 64 65 44.69088336982261 0.001330773645982219
3.25 3.5 65 66 42.59793683853154 0.001255902523574548
3.25 3.5 66 67 40.61110745817378 0.001184452906080935
3.25 3.5 67 68 38.72450875405082 0.001118452965172878
3.25 3.5 68 69 36.93253396960128 0.001056636625918372
3.25 3.5 69 70 35.22984878555076 0.0009981579795095286
3.25 3.5 70 71 33.61150094736928 0.0009431962883397205
3.25 3.5 71 72 32.07285882434 0.0008911551327202005
3.25 3.5 72 73 30.60962652228622 0.0008431169762062041
3.25 3.5 73 74 29.21805303152224 0.001047666129302627
3.25 3.5 74 75 27.89375430112658 0.001035447499045716
3.25 3.5 75 76 26.63323409345242 0.0007141942376911459
3.25 3.5 76 77 25.43364977092753 0.0006754806243627343
3.25 3.5 77 78 24.29151809308181 0.0006400457440847163
3.25 3.5 78 79 23.20384814329095 0.000606611945887181
3.25 3.5 79 80 22.16780540444081 0.0005746878835779512
3.25 3.5 80 81 21.1807360937451 0.0005445910558243838
3.25 3.5 81 82 20.2401445488893 0.0005161092918903876
3.25 3.5 82 83 19.34371832119935 0.000489586186233737
3.25 3.5 83 84 18.48922285382499 0.0004645252731734217
3.25 3.5 84 85 17.67453239923571 0.0004405124899165003
3.25 3.5 85 86 16.89765485461815 0.0004179791930383203
3.25 3.5 86 87 16.15672688690346 0.0003967316350603767
3.25 3.5 87 88 15.44995982509822 0.0003769973619860423
3.25 3.5 88 89 14.77563946904675 0.0003579883980755483
3.25 3.5 89 90 14.13218222947772 0.0003397852252646771
3.25 3.5 90 91 13.51812260185604 0.000322926818867586
3.25 3.5 91 92 12.9320286353751 0.0003068868269195946
3.25 3.5 92 93 12.37252560094638 0.0002917995048328237
3.25 3.5 93 94 11.83832810570359 0.0002775188537924578
3.25 3.5 94 95 11.32824156841897 0.0002639531750645574
3.25 3.5 95 96 10.84112263520065 0.0002511271990055519
3.25 3.5 96 97 10.37584767080925 0.0002424455810050574
3.25 3.5 97 98 9.931359488943661 0.0002355901048911591
3.25 3.5 98 99 9.506690407127969 0.0002296932152017206
3.25 3.5 99 100 9.100936078339926 0.0002227610760847654
3.5 3.75 0 1 498.0862162165147 0.02171851626394528
3.5 3.75 1 2 6366.204576269328 0.006888394421366684
3.5 3.75 2 3 5712.867699718577 0.03167070505787706
3.5 3.75 3 4 4459.695516823972 0.02653612063568289
3.5 3.75 4 5 3533.979040290473 0.0343262619185225
3.5 3.75 5 6 2867.253659852774 0.01899925874886321
3.5 3.75 6 7 2374.939398404679 0.02491546341116191
3.5 3.75 7 8 2000.926372545791 0.0169939780664663
3.5 3.75 8 9 1709.512706316155 0.016457634436847
3.5 3.75 9 10 1477.527281984555 0.01623797708066377
3.5 3.75 10 11 1289.466625057912 0.01161139975056358
3.5 3.75 11 12 1134.65044859786 0.01207094562300881
3.5 3.75 12 13 1005.50987226289 0.01182225430557082
3.5 3.75 13 14 896.5511023102513 0.009673427409438773
3.5 3.75 14 15 803.7051114170573 0.008654858815930311
3.5 3.75 15 16 723.8981596098612 0.00826654581362618
3.5 3.75 16 17 654.7648228883232 0.007668581114558037
3.5 3.75 17 18 594.4652575694221 0.006891186189022847
3.5 3.75 18 19 541.5476279024047 0.006290968019811771
3.5 3.75 19 20 494.84893871408 0.005807042154231112
3.5 3.75 20 21 453.4292782923446 0.00546231743669523
3.5 3.75 21 22 416.5234274398674 0.02043002697865859
3.5 3.75 22 23 383.5035330196005 0.01696458707914417
3.5 3.75 23 24 353.846691120181 0.01428297852913829
3.5 3.75 24 25 327.1148125650053 0.01204219450266919
3.5 3.75 25 26 302.9408388013454 0.009980071527820655
3.5 3.75 26 27 281.0157138052712 0.008423203499660303
3.5 3.75 27 28 261.074679136554 0.007181653792429188
3.5 3.75 28 29 242.8901115409647 0.006024769515391881
3.5 3.75 29 30 226.2672517142414 0.005133246759044141
3.5 3.75 30 31 211.0378404415051 0.004237606685137507
3.5 3.75 31 32 197.056901433549 0.003601851396780376
3.5 3.75 32 33 184.1964437549696 0.003056035983775018
3.5 3.75 33 34 172.3442820869595 0.002541983507256873
3.5 3.75 34 35 161.4026351710024 0.002301009393249842
3.5 3.75 35 36 151.285536677833 0.00203062759783279
3.5 3.75 36 37 141.9172291606097 0.00172500373071216
3.5 3.75 37 38 133.2294469901506 0.006631126646396979
3.5 3.75 38 39 125.1617515584826 0.006160781091764989
3.5 3.75 39 40 117.6605167660873 0.005730998807152332
3.5 3.75 40 41 110.6777843365696 0.005330444566780557
3.5 3.75 41 42 104.170750884089 0.004950022831266665
3.5 3.75 42 43 98.10038651487254 0.004611085573486662
3.5 3.75 43 44 92.43304022860228 0.004300374260381545
3.5 3.75 44 45 87.13332277200635 0.004007058247537998
3.5 3.75 45 46 82.17649464331977 0.003730684556828123
3.5 3.75 46 47 77.535425929445 0.003479164273585411
3.5 3.75 47 48 73.18660069635328 0.003250313426562457
3.5 3.75 48 49 69.10876322928533 0.003035251023050023
3.5 3.75 49 50 65.28198048907089 0.002832977991261032
3.5 3.75 50 51 61.68852746697605 0.002643496644743948
3.5 3.75 51 52 58.31208743485369 0.002471800985901496
3.5 3.75 52 53 55.13753324271205 0.002311164364570573
3.5 3.75 53 54 52.1514311369431 0.002163595558123177
3.5 3.75 54 55 49.34091452582523 0.002022820327553632
3.5 3.75 55 56 46.69415073267414 0.001892233695329537
3.5 3.75 56 57 44.20057238145399 0.001771374075261178
3.5 3.75 57 58 41.8501576742531 0.001660205772594736
3.5 3.75 58 59 39.6337641605131 0.001556166887603183
3.5 3.75 59 60 37.54304270527933 0.001457433999952684
3.5 3.75 60 61 35.56989694214841 0.001366480377235746
3.5 3.75 61 62 33.70697319964043 0.001280677439311262
3.5 3.75 62 63 31.94764817577694 0.001201736369264239
3.5 3.75 63 64 30.28556194423057 0.001128175905094508
3.5 3.75 64 65 28.71479971007415 0.001058321321448119
3.5 3.75 65 66 27.22995982750956 0.0009946917153627055
3.5 3.75 66 67 25.82585733056693 0.0009342190476751
3.5 3.75 67 68 24.49769546804842 0.0008757929966662914
3.5 3.75 68 69 23.24116118701446 0.0008237375007666969
3.5 3.75 69 70 22.0520999638561 0.0007753321922621126
3.5 3.75 70 71 20.9265148193106 0.0007285645941301766
3.5 3.75 71 72 19.86074837888332 0.0006851245418850738
3.5 3.75 72 73 18.85146049152108 0.000643844416785555
3.5 3.75 73 74 17.89550482461788 0.0006053442344970961
3.5 3.75 74 75 16.98985663674767 0.000571520156974259
3.5 3.75 75 76 16.13168202795428 0.0005385437031328877
3.5 3.75 76 77 15.31833078357324 0.0005056043332043458
3.5 3.75 77 78 14.54728889447364 0.0004758529376438503
3.5 3.75 78 79 13.81626618520148 0.0004486773421561452
