#ylo yhi qTlo qThi PDF0  uncertainty
2.5 2.75 82 83 42.59937323934011 0.0007594099419208078
2.5 2.75 83 84 41.05654146399561 0.0007259636263015068
2.5 2.75 84 85 39.5764536434309 0.0006942939907474965
2.5 2.75 85 86 38.1562533283057 0.0006640709021610292
2.5 2.75 86 87 36.79321793330789 0.0006354568866981936
2.5 2.75 87 88 35.48474356150275 0.0006083419888724961
2.5 2.75 88 89 34.22837316002755 0.000582523070484342
2.5 2.75 89 90 33.02177634944536 0.0005578918149424794
2.5 2.75 90 91 31.86274232537589 0.000534491759673017
2.5 2.75 91 92 30.74918597783266 0.0005123550064460858
2.5 2.75 92 93 29.67909589284269 0.0004911517413610511
2.5 2.75 93 94 28.65057270353911 0.0004709687243469318
2.5 2.75 94 95 27.66182040827477 0.0004517865756703543
2.5 2.75 95 96 26.71112419402829 0.0004334960687017997
2.5 2.75 96 97 25.79685564457254 0.0004160414138425494
2.5 2.75 97 98 24.91746453209744 0.000399410100989428
2.5 2.75 98 99 24.07146024237504 0.0003835726341669954
2.5 2.75 99 100 23.25742659062201 0.0003684097462581803
2.75 3 0 1 -1347.565233095639 0.04895606945387954
2.75 3 1 2 6624.652866928414 0.1387638496034924
2.75 3 2 3 7719.729986655278 0.1196716005579219
2.75 3 3 4 6405.170072948789 0.097260275415465
2.75 3 4 5 5238.298894584924 0.2602425276527356
2.75 3 5 6 4340.717703014211 0.2098555659249541
2.75 3 6 7 3653.765168681997 0.1728472787267492
2.75 3 7 8 3119.499055021749 0.1447402598619192
2.75 3 8 9 2696.061114669756 0.1229623594585973
2.75 3 9 10 2354.463825100132 0.1058084294036234
2.75 3 10 11 2074.524997346818 0.09185866141979204
2.75 3 11 12 1841.936942487448 0.08049826789533654
2.75 3 12 13 1646.35426812055 0.07103266806075226
2.75 3 13 14 1480.149235233852 0.06310061481599405
2.75 3 14 15 1337.592752622147 0.05635606718033159
2.75 3 15 16 1214.310239199792 0.05056833085222934
2.75 3 16 17 1106.910484450302 0.04559526054617891
2.75 3 17 18 1012.729428013446 0.04124290301456313
2.75 3 18 19 929.6491705598107 0.03745276541906151
2.75 3 19 20 855.9653174887262 0.03410058759732237
2.75 3 20 21 790.2949119876414 0.0311449654259377
2.75 3 21 22 731.5036555271151 0.03335009916429499
2.75 3 22 23 678.6538072840137 0.02811866984484368
2.75 3 23 24 630.964656506098 0.024052185466644
2.75 3 24 25 587.7817924079908 0.02215528356066443
2.75 3 25 26 548.5518221572966 0.02044371085878538
2.75 3 26 27 512.8059987851402 0.01889610948671816
2.75 3 27 28 480.1428200573024 0.01748835218785416
2.75 3 28 29 450.2185251779423 0.01620954230361349
2.75 3 29 30 422.7359049611836 0.01504082212466074
2.75 3 30 31 397.438311613673 0.0139703412416452
2.75 3 31 32 374.1013874139089 0.01299493753418801
2.75 3 32 33 352.52983420677 0.01209276452607355
2.75 3 33 34 332.551892278886 0.0112664225782737
2.75 3 34 35 314.0171662626864 0.01050548096282
2.75 3 35 36 296.7919839869159 0.009802618754918058
2.75 3 36 37 280.7581843482613 0.009153322430222488
2.75 3 37 38 265.811229721325 0.008554269100727652
2.75 3 38 39 251.8574366483447 0.008000813836417819
2.75 3 39 40 238.8134599335606 0.007485228370853747
2.75 3 40 41 226.604212830161 0.007011191772249958
2.75 3 41 42 215.1623595641518 0.006570292005505962
2.75 3 42 43 204.4277601338513 0.006159563868749274
2.75 3 43 44 194.3455275274994 0.005781044816927761
2.75 3 44 45 184.8661787458726 0.005427184738806545
2.75 3 45 46 175.9450576596153 0.005097951675850254
2.75 3 46 47 167.5414270045696 0.004792493067157011
2.75 3 47 48 159.6183361761949 0.004506852636041003
2.75 3 48 49 152.1420761912257 0.004240518828737549
2.75 3 49 50 145.0815802265574 0.003992281361064443
2.75 3 50 51 138.4086009854178 0.0037601478779834
2.75 3 51 52 132.0975005761262 0.00354337567509333
2.75 3 52 53 126.1244377752585 0.003340506540880028
2.75 3 53 54 120.4674694074394 0.003151027871822976
2.75 3 54 55 115.1064905785482 0.00297368026754441
2.75 3 55 56 110.023012385942 0.002808046437095868
2.75 3 56 57 105.1998463797468 0.00265250255874605
2.75 3 57 58 100.6211144196974 0.002506880105087816
2.75 3 58 59 96.27217396418503 0.002370352855052715
2.75 3 59 60 92.13934834263959 0.002242353067089198
2.75 3 60 61 88.20989533390726 0.002122221590525442
2.75 3 61 62 84.47211589154945 0.002008966822629077
2.75 3 62 63 80.91514547484813 0.001902876069294734
2.75 3 63 64 77.52872845779423 0.001803185292331477
2.75 3 64 65 74.30328781802052 0.001709380194768073
2.75 3 65 66 71.22993810895551 0.001620979219978835
2.75 3 66 67 68.30044849886053 0.001537847255832503
2.75 3 67 68 65.50707187740853 0.00145969172626792
2.75 3 68 69 62.8424669303658 0.001385909083168713
2.75 3 69 70 60.29981218084932 0.001316379678883095
2.75 3 70 71 57.87271208989316 0.001250963786375792
2.75 3 71 72 55.55519586329602 0.001189236308889008
2.75 3 72 73 53.3416094026441 0.001130866757158344
2.75 3 73 74 51.22666237069338 0.001075679793231643
2.75 3 74 75 49.20534868567857 0.001023667714612486
2.75 3 75 76 47.27299854600655 0.0009746315835172936
2.75 3 76 77 45.42519005869504 0.0009281074174225523
2.75 3 77 78 43.65771630071538 0.0008840662537892285
2.75 3 78 79 41.96663612844993 0.0008424828776725235
2.75 3 79 80 40.34825923326318 0.00080311128509436
2.75 3 80 81 38.79910020865603 0.000765954117042611
2.75 3 81 82 37.3158255568303 0.0007306229072341353
2.75 3 82 83 35.89526941208084 0.0006971565141711267
2.75 3 83 84 34.53447335712529 0.0006654754274322272
2.75 3 84 85 33.23065633609874 0.0006353923244546422
2.75 3 85 86 31.98117209748957 0.0006068450998313324
2.75 3 86 87 30.78349751084348 0.0005797881167950436
2.75 3 87 88 29.63523025626068 0.0005541052324744555
2.75 3 88 89 28.53410688192954 0.0005296860832793016
2.75 3 89 90 27.47797893667177 0.0005065247259068428
2.75 3 90 91 26.46482021247442 0.0004844830012089574
2.75 3 91 92 25.49269634049906 0.0004635264899306435
2.75 3 92 93 24.55976450246769 0.0004436289991893716
2.75 3 93 94 23.66427369625617 0.0004247107902308755
2.75 3 94 95 22.80456571532791 0.0004066740421038162
2.75 3 95 96 21.97906502555985 0.0003895128590585273
2.75 3 96 97 21.1862804601498 0.0003731786972132056
2.75 3 97 98 20.42478876053672 0.0003575773357269441
2.75 3 98 99 19.69322494201542 0.0003427671712081803
2.75 3 99 100 18.99029961706783 0.0003286761768919177
3 3.25 0 1 -692.9184933403216 0.01039816159027396
3 3.25 1 2 6890.834856749812 0.01309112245326105
3 3.25 2 3 7355.37823554959 0.05166749477211852
3 3.25 3 4 5992.592386281 0.01172173516260955
3 3.25 4 5 4856.679661243673 0.003348348379404342
3 3.25 5 6 4000.844315513177 0.005993862992909271
3 3.25 6 7 3352.932844930049 0.006200138756412343
3 3.25 7 8 2852.539959858584 0.1412261457571731
3 3.25 8 9 2457.926642835754 0.1198026988004131
3 3.25 9 10 2140.804740850827 0.102871429429797
3 3.25 10 11 1881.724460472346 0.08925470005965508
3 3.25 11 12 1667.023136409593 0.07810982048749793
3 3.25 12 13 1486.883269746007 0.06887436727174645
3 3.25 13 14 1334.100418485442 0.06112965408169657
3 3.25 14 15 1203.285675017017 0.05455978863233213
3 3.25 15 16 1090.337804978999 0.04894067403643021
3 3.25 16 17 992.0860690170767 0.04408988467707786
3 3.25 17 18 906.04674557837 0.03987854625052023
3 3.25 18 19 830.2467514705789 0.03619124077283686
3 3.25 19 20 763.103290199888 0.03294417415565931
3 3.25 20 21 703.3333019788793 0.03006862349593575
3 3.25 21 22 649.884880287686 0.03007582163206735
3 3.25 22 23 601.8922196647619 0.02540917124838415
3 3.25 23 24 558.6335786240998 0.02317986711852882
3 3.25 24 25 519.5036882050132 0.02133682157341354
3 3.25 25 26 483.9941245932138 0.01966845124087513
3 3.25 26 27 451.6716218184075 0.01815859922766094
3 3.25 27 28 422.1675107039029 0.01678846772261977
3 3.25 28 29 395.1653572129547 0.01554023211889444
3 3.25 29 30 370.3928881210856 0.01440182229225684
3 3.25 30 31 347.6130916171894 0.01336250618351187
3 3.25 31 32 326.6210060833414 0.01241215881782409
3 3.25 32 33 307.2372604585717 0.01153832790402021
3 3.25 33 34 289.3049303265151 0.01073816955624807
3 3.25 34 35 272.6852028056159 0.01000253595685763
3 3.25 35 36 257.2569421867047 0.009324205588484347
3 3.25 36 37 242.9115917618586 0.008697469454489237
3 3.25 37 38 229.5533315671801 0.008120525800876521
3 3.25 38 39 217.0965794416655 0.007586818292821818
3 3.25 39 40 205.46513020938 0.007091204160786901
3 3.25 40 41 194.5908326023581 0.006632384884170506
3 3.25 41 42 184.4118964450604 0.006207903040774454
3 3.25 42 43 174.8733674188216 0.005813651082462457
3 3.25 43 44 165.9254814136863 0.005446749473122736
3 3.25 44 45 157.5228636009585 0.005106116521488957
3 3.25 45 46 149.6248359548002 0.004790350674198862
3 3.25 46 47 142.1943163309226 0.004495918584382252
3 3.25 47 48 135.1975613265103 0.00422263850583704
3 3.25 48 49 128.6039243439377 0.003966867133698315
3 3.25 49 50 122.3852297894536 0.003728824379152229
3 3.25 50 51 116.5156674385886 0.003506948870480642
3 3.25 51 52 110.9718838882404 0.003300224370278215
3 3.25 52 53 105.7322267191211 0.003106120471244367
3 3.25 53 54 100.7766521937506 0.002924528288346551
3 3.25 54 55 96.08700969664842 0.002755784440708453
3 3.25 55 56 91.64652582227421 0.002597963321974817
3 3.25 56 57 87.43946702808501 0.002449950774533249
3 3.25 57 58 83.45146177266383 0.002310990045344852
3 3.25 58 59 79.66919913097087 0.00218127880171437
3 3.25 59 60 76.08025643565507 0.002059793984415137
3 3.25 60 61 72.67311502652792 0.001945678648837657
3 3.25 61 62 69.43716583632057 0.001838619256346874
3 3.25 62 63 66.36250028200547 0.001737955470744623
3 3.25 63 64 63.43984594408251 0.001643818558527244
3 3.25 64 65 60.66057257105827 0.001555139071214739
3 3.25 65 66 58.01673273555924 0.00147182731416251
3 3.25 66 67 55.5007865953668 0.001393656162036905
3 3.25 67 68 53.10559871165791 0.001319961368345446
3 3.25 68 69 50.82459611371267 0.001250637593187776
3 3.25 69 70 48.65166011590449 0.001185320375782339
3 3.25 70 71 46.58103882020589 0.00112391600343642
3 3.25 71 72 44.60727102766252 0.001066288732801013
3 3.25 72 73 42.72527525645351 0.00101182582702819
3 3.25 73 74 40.93032306063458 0.0009601813596162856
3 3.25 74 75 39.21794392503368 0.000911614951746742
3 3.25 75 76 37.58388645222955 0.0008659423285095613
3 3.25 76 77 36.02411217930554 0.0008227458727247949
3 3.25 77 78 34.53484849490061 0.00078201776734943
3 3.25 78 79 33.11257899948954 0.0007433616313505809
3 3.25 79 80 31.753980735014 0.0007068503335538878
3 3.25 80 81 30.45589871051703 0.0006725718971019035
3 3.25 81 82 29.21535657725103 0.0006400083845363724
3 3.25 82 83 28.02957417136539 0.0006091746645822127
3 3.25 83 84 26.89592372101341 0.0005800523840200356
3 3.25 84 85 25.8118722495823 0.0005523878576276786
3 3.25 85 86 24.77503441082614 0.0005263191979985038
3 3.25 86 87 23.78315605087582 0.0005014526787761042
3 3.25 87 88 22.83407426580992 0.0004780339182985927
3 3.25 88 89 21.92577179191143 0.0004557252769501474
3 3.25 89 90 21.05634089309861 0.0004346657092142436
3 3.25 90 91 20.2239714391147 0.0004147046893088202
3 3.25 91 92 19.42695834221148 0.0003957049714529148
3 3.25 92 93 18.66368495235388 0.0003776459017181821
3 3.25 93 94 17.93261373440198 0.0003605719601225132
3 3.25 94 95 17.23226483061537 0.0003442000722202465
3 3.25 95 96 16.56123558966564 0.000328890212138333
3 3.25 96 97 15.91818152892917 0.0003141798327011003
3 3.25 97 98 15.30182700135244 0.0003002126756115331
3 3.25 98 99 14.71098705327136 0.00028692471181202
3 3.25 99 100 14.14452050852226 0.0002742977737124619
3.25 3.5 0 1 -44.81896407576157 0.00134571825538643
3.25 3.5 1 2 6894.046409020122 0.03797859756923572
3.25 3.5 2 3 6741.690608810016 0.05324150446085696
3.25 3.5 3 4 5382.018497827101 0.01515421373278514
3.25 3.5 4 5 4316.41195720059 0.008679580464558967
3.25 3.5 5 6 3531.059253361089 0.01245972148581131
3.25 3.5 6 7 2943.586383346838 0.008093268860193348
3.25 3.5 7 8 2493.397851932949 0.01029928279422165
3.25 3.5 8 9 2140.383388524165 0.009171106577923638
3.25 3.5 9 10 1857.933677966959 0.005426261128832266
3.25 3.5 10 11 1628.006188830539 0.006057664481659231
3.25 3.5 11 12 1438.040624176012 0.007981311973480842
3.25 3.5 12 13 1279.076546266507 0.005697625665561645
3.25 3.5 13 14 1144.570369860822 0.004018038038793748
3.25 3.5 14 15 1029.651130575153 0.005227817681088709
3.25 3.5 15 16 930.6235305319904 0.005532284336709381
3.25 3.5 16 17 844.6409023137609 0.003549563919932552
3.25 3.5 17 18 769.4756568395644 0.03831263999586554
3.25 3.5 18 19 703.3665518301892 0.03471284595275392
3.25 3.5 19 20 644.9011342028118 0.03154994489591445
3.25 3.5 20 21 592.9370669641598 0.02874259449049532
3.25 3.5 21 22 546.5401043950658 0.02626055503117186
3.25 3.5 22 23 504.9411157843173 0.02404084668069117
3.25 3.5 23 24 467.5009245152827 0.0220475761765897
3.25 3.5 24 25 433.6843544842539 0.02026163091233002
3.25 3.5 25 26 403.0414671793372 0.01864984343040987
3.25 3.5 26 27 375.1896643621564 0.01718821915250146
3.25 3.5 27 28 349.8039294099006 0.0158658956068507
3.25 3.5 28 29 326.6054865241082 0.01466362312470437
3.25 3.5 29 30 305.3541319932716 0.01356687545876412
3.25 3.5 30 31 285.8418974440252 0.01256384202281424
3.25 3.5 31 32 267.8881230809098 0.01164925430083485
3.25 3.5 32 33 251.3353717613739 0.01081229362381464
3.25 3.5 33 34 236.0458502540364 0.01004043994777248
3.25 3.5 34 35 221.8985160137323 0.00933099268209503
3.25 3.5 35 36 208.7862257035748 0.008683897704315768
3.25 3.5 36 37 196.6140982814162 0.008082768005948537
3.25 3.5 37 38 185.2982178639859 0.00752742795086192
3.25 3.5 38 39 174.7637553062547 0.007019283210524918
3.25 3.5 39 40 164.9441158348474 0.006547291203133909
3.25 3.5 40 41 155.7796756101614 0.006108073478543474
3.25 3.5 41 42 147.2167992259059 0.005705648994904777
3.25 3.5 42 43 139.2069188615673 0.005331001935957147
3.25 3.5 43 44 131.7063407739126 0.004982558880300303
3.25 3.5 44 45 124.6760048357965 0.004660952196289259
3.25 3.5 45 46 118.0802952202375 0.004362343394035406
3.25 3.5 46 47 111.8870459017506 0.004083310927825323
3.25 3.5 47 48 106.0668612615343 0.003824303847210331
3.25 3.5 48 49 100.5928103995179 0.003585507370900132
3.25 3.5 49 50 95.44031029223814 0.003362549711283691
3.25 3.5 50 51 90.58694350724346 0.003152272045127802
3.25 3.5 51 52 86.0122591704647 0.002957969707935604
3.25 3.5 52 53 81.69758653515321 0.002778694443122731
3.25 3.5 53 54 77.62587667569831 0.002608575203495889
3.25 3.5 54 55 73.78112647013157 0.002450304031881956
3.25 3.5 55 56 70.14842080801158 0.002303323338210816
3.25 3.5 56 57 66.71426967303663 0.002166960746635027
3.25 3.5 57 58 63.46622284065874 0.002037606579541773
3.25 3.5 58 59 60.39259163138788 0.001917281560530171
3.25 3.5 59 60 57.48284553322656 0.001805040612431696
3.25 3.5 60 61 54.72716953735693 0.001700633808908947
3.25 3.5 61 62 52.11622437158475 0.00160211119380449
3.25 3.5 62 63 49.64136242502033 0.001508987660159278
3.25 3.5 63 64 47.29454859229366 0.001423025037723846
3.25 3.5 64 65 45.06829250027191 0.001342304698439989
3.25 3.5 65 66 42.955631891214 0.001266766413145604
3.25 3.5 66 67 40.95017064027994 0.001194690644069851
3.25 3.5 67 68 39.0459577646819 0.001128108783397863
3.25 3.5 68 69 37.23732617712337 0.001065749024292018
3.25 3.5 69 70 35.51888496263183 0.001006754553735334
3.25 3.5 70 71 33.88562908201634 0.0009513035911581369
3.25 3.5 71 72 32.33287776211607 0.0008988014818243073
3.25 3.5 72 73 30.85628920896418 0.0008503388378997556
3.25 3.5 73 74 29.45207238699421 0.001240057190120325
3.25 3.5 74 75 28.11579664762266 0.0008869090284804315
3.25 3.5 75 76 26.84392978336239 0.0007202656889191417
3.25 3.5 76 77 25.63359771304098 0.000681210701898749
3.25 3.5 77 78 24.48128139284024 0.0006454601061527399
3.25 3.5 78 79 23.3839587478626 0.0006117294228680237
3.25 3.5 79 80 22.33876593712279 0.000579518957742664
3.25 3.5 80 81 21.34302161068261 0.0005491556948129528
3.25 3.5 81 82 20.39420417735384 0.0005204222456320906
3.25 3.5 82 83 19.48997706383149 0.0004936621637945393
3.25 3.5 83 84 18.62808279401152 0.0004683785022834286
3.25 3.5 84 85 17.80637386671486 0.0004441530316405817
3.25 3.5 85 86 17.02283770143035 0.0004214190579006072
3.25 3.5 86 87 16.27559191325128 0.0003999830096432788
3.25 3.5 87 88 15.56282978477234 0.000380074114994855
3.25 3.5 88 89 14.88281990194533 0.0003608985620857652
3.25 3.5 89 90 14.23396253695426 0.000342535391428811
3.25 3.5 90 91 13.61477715782506 0.0003255273723095087
3.25 3.5 91 92 13.02381750738099 0.0003093471853858887
3.25 3.5 92 93 12.45969514684943 0.0002941278320580665
3.25 3.5 93 94 11.9211117899336 0.0002797220967085678
3.25 3.5 94 95 11.40686085066727 0.0002660374699026136
3.25 3.5 95 96 10.9157876211149 0.0002539947050994584
3.25 3.5 96 97 10.44675751300702 0.0002452031524065035
3.25 3.5 97 98 9.998702988510971 0.0002382490453687325
3.25 3.5 98 99 9.570646741919067 0.0002322623069197505
3.25 3.5 99 100 9.161675426020043 0.0002252378687987999
3.5 3.75 0 1 520.1990591982805 0.01740746932159709
3.5 3.75 1 2 6460.858466485608 0.008444265733487555
3.5 3.75 2 3 5784.650884633531 0.03858858162584511
3.5 3.75 3 4 4513.007044347247 0.03122674114638357
3.5 3.75 4 5 3575.085984769763 0.0374564919675322
3.5 3.75 5 6 2899.98656632394 0.02151623872259734
3.5 3.75 6 7 2401.663439441366 0.02668338732155462
3.5 3.75 7 8 2023.174425200267 0.01846077410982616
3.5 3.75 8 9 1728.324515183899 0.01760478165442692
3.5 3.75 9 10 1493.635850923923 0.01710515827403469
3.5 3.75 10 11 1303.40547979711 0.01235971872665687
3.5 3.75 11 12 1146.818411329893 0.01266549516640225
3.5 3.75 12 13 1016.211906392979 0.01228424435078068
3.5 3.75 13 14 906.0249155466894 0.01006105026078785
3.5 3.75 14 15 812.1390407909423 0.008975360174417801
3.5 3.75 15 16 731.4435906079821 0.008514691793379825
3.5 3.75 16 17 661.5450137833741 0.007861587315801444
3.5 3.75 17 18 600.581652964528 0.007051145555578842
3.5 3.75 18 19 547.084534491917 0.006421344088948899
3.5 3.75 19 20 499.87706874978 0.005906224606519572
3.5 3.75 20 21 458.0084158475525 0.005532567526302046
3.5 3.75 21 22 420.7044694692478 0.02062229253317582
3.5 3.75 22 23 387.3300877423591 0.01712021321208113
3.5 3.75 23 24 357.3563612441002 0.01441006605193706
3.5 3.75 24 25 330.3401965623716 0.01214587685262813
3.5 3.75 25 26 305.9103403529428 0.01006486495026593
3.5 3.75 26 27 283.7541909919927 0.008492197972259419
3.5 3.75 27 28 263.6039859441925 0.007237800039888498
3.5 3.75 28 29 245.2295408821149 0.006069840364943957
3.5 3.75 29 30 228.4339002305321 0.005169598151184118
3.5 3.75 30 31 213.0469085111833 0.004266451864253895
3.5 3.75 31 32 198.9219486996946 0.003624457116615076
3.5 3.75 32 33 185.9296043531043 0.003073363959970266
3.5 3.75 33 34 173.956446536014 0.002554932681647415
3.5 3.75 34 35 162.9036035275664 0.002298108740376392
3.5 3.75 35 36 152.6841516015536 0.002027619071753861
3.5 3.75 36 37 143.2214887489567 0.001722897940993562
3.5 3.75 37 38 134.4465997434392 0.006696529708563048
3.5 3.75 38 39 126.2983833315552 0.006221516533400973
3.5 3.75 39 40 118.7226232664343 0.005787490479207236
3.5 3.75 40 41 111.6708348556305 0.005382945198917355
3.5 3.75 41 42 105.0997441368568 0.004998765514557135
3.5 3.75 42 43 98.96989657457635 0.004656450300032589
3.5 3.75 43 44 93.2472686594823 0.004342608657097458
3.5 3.75 44 45 87.8961104900247 0.00404638809513358
3.5 3.75 45 46 82.89139137914715 0.00376726016173734
3.5 3.75 46 47 78.20569564619358 0.003513243216858086
3.5 3.75 47 48 73.81525331337504 0.003282080118765407
3.5 3.75 48 49 69.69857955810495 0.003064846474671867
3.5 3.75 49 50 65.8355301028371 0.002860544945008314
3.5 3.75 50 51 62.20818963781421 0.002669164474433217
3.5 3.75 51 52 58.80006706534537 0.002495732394280026
3.5 3.75 52 53 55.59587483736976 0.002333475066677693
3.5 3.75 53 54 52.58203477721371 0.00218441947684056
3.5 3.75 54 55 49.74554515083971 0.002042235316991992
3.5 3.75 55 56 47.07444911621943 0.001910349310527693
3.5 3.75 56 57 44.55806700851934 0.0017882852369695
3.5 3.75 57 58 42.1862720925315 0.001676000417745627
3.5 3.75 58 59 39.94982588493351 0.001570914075486485
3.5 3.75 59 60 37.84029105958374 0.001471188668020318
3.5 3.75 60 61 35.84948792899866 0.00137932432138399
3.5 3.75 61 62 33.96998646888245 0.001292663837155317
3.5 3.75 62 63 32.19509385850638 0.001212935020014072
3.5 3.75 63 64 30.51838462734663 0.001138633575870074
3.5 3.75 64 65 28.9338831610155 0.001068085944236685
3.5 3.75 65 66 27.43613174315676 0.001003829452486116
3.5 3.75 66 67 26.01989241584859 0.000942760330115533
3.5 3.75 67 68 24.68031950452214 0.0008837604530498311
3.5 3.75 68 69 23.41305536502779 0.0008311911247744774
3.5 3.75 69 70 22.21390313405874 0.0007823088642950893
3.5 3.75 70 71 21.07882574993309 0.0007350860349149002
3.5 3.75 71 72 20.0041288015279 0.0006912231581637229
3.5 3.75 72 73 18.98643808876889 0.0006495419386780554
3.5 3.75 73 74 18.02257557081304 0.0006106713810893893
3.5 3.75 74 75 17.10948632837574 0.0005765191315560969
3.5 3.75 75 76 16.24430813662189 0.0005432245715475403
3.5 3.75 76 77 15.42436434876741 0.0005099718344521165
3.5 3.75 77 78 14.6471160953141 0.0004799359587028817
3.5 3.75 78 79 13.91025033141235 0.0004525027839346052
3.5 3.75 79 80 13.21163205569898 0.0004272360446737622
3.5 3.75 80 81 12.54916049174896 0.000402288672477269
3.5 3.75 81 82 11.92079308795391 0.0003785452657751875
3.5 3.75 82 83 11.32467722746768 0.0003567229542671413
3.5 3.75 83 84 10.75911850649737 0.0003371302117933794
3.5 3.75 84 85 10.22250875483912 0.0003196749390514952
3.5 3.75 85 86 9.713299697796767 0.0003091714783440835
3.5 3.75 86 87 9.230029812485263 0.0002985770115095931
3.5 3.75 87 88 8.771313665667822 0.0002867640844197439
3.5 3.75 88 89 8.335825693981564 0.0002776328789924065
3.5 3.75 89 90 7.922355674656515 0.0002695496226898797
3.5 3.75 90 91 7.529778661818638 0.0002598828084297011
3.5 3.75 91 92 7.157001240315235 0.0002504991716909544
3.5 3.75 92 93 6.802988787863044 0.0002416861325933439
3.5 3.75 93 94 6.466759655426056 0.0002311935887240324
3.5 3.75 94 95 6.147363601797019 0.0002234674977108497
3.5 3.75 95 96 5.843941423243111 0.0002170793613416322
3.5 3.75 96 97 5.555706893452548 0.0002093364995969793
3.5 3.75 97 98 5.281884306008084 0.0002000188157635918
3.5 3.75 98 99 5.021704834024495 0.0001920701517104106
3.5 3.75 99 100 4.774460216371942 0.0001858687651896673
3.75 4 0 1 874.3580698065504 0.03358027925048646
3.75 4 1 2 5417.349861640672 0.06825892264805589
3.75 4 2 3 4438.680812556698 0.06595957959143561
3.75 4 3 4 3373.637871111364 0.05714492417473593
3.75 4 4 5 2633.502336057975 0.0456529719322134
3.75 4 5 6 2114.056596017874 0.03447507251075876
3.75 4 6 7 1736.290385012473 0.0320578151929567
3.75 4 7 8 1452.283460373904 0.02556677101438254
3.75 4 8 9 1232.744133884574 0.02283127516921013
3.75 4 9 10 1059.082542047157 0.01949498287331153
3.75 4 10 11 919.0649773948423 0.01711612980216159
3.75 4 11 12 804.3386645395439 0.01483808108343965
3.75 4 12 13 709.0463007124303 0.01371523698639976
3.75 4 13 14 628.9625066333281 0.01168755500782481
3.75 4 14 15 560.970711124674 0.009958485821357499
3.75 4 15 16 502.7407998785787 0.01890755640306452
3.75 4 16 17 452.4519765185789 0.008045414898163017
3.75 4 17 18 408.7407412633953 0.006931453695813161
3.75 4 18 19 370.5032209592338 0.007119997722838889
3.75 4 19 20 336.8668789099281 0.005801602429187369
3.75 4 20 21 307.1265972786002 0.004655202234289391
3.75 4 21 22 280.7113220316724 0.01391396837175307
3.75 4 22 23 257.1515557785559 0.01155418669259234
3.75 4 23 24 236.0570595293133 0.009426553469666032
3.75 4 24 25 217.1041861958156 0.007691164357055413
3.75 4 25 26 200.0210079769737 0.006430957247061997
3.75 4 26 27 184.5764364929584 0.00526450308245785
3.75 4 27 28 170.5752635354316 0.004246180766642738
3.75 4 28 29 157.8507833315496 0.003572659041310544
3.75 4 29 30 146.2583600062145 0.002855806445523967
3.75 4 30 31 135.674496073972 0.002272635540322199
3.75 4 31 32 125.9921757050221 0.001863741316896039
3.75 4 32 33 117.1171664413353 0.001449854988422317
3.75 4 33 34 108.96764622073 0.001115815507645834
3.75 4 34 35 101.472283395635 0.0008017414396164213
3.75 4 35 36 94.56814412307439 0.0006095565873778241
3.75 4 36 37 88.19879008491743 0.0003932293904398421
3.75 4 37 38 82.31493309611245 0.0004069356950822112
3.75 4 38 39 76.8730480078862 0.0002526686089936447
3.75 4 39 40 71.83395024840506 7.600524187978408e-05
3.75 4 40 41 67.16236081984096 0.0001549030626080139
3.75 4 41 42 62.82694746193852 0.0002659989907130011
3.75 4 42 43 58.79989876588519 0.0003343905443600192
3.75 4 43 44 55.05585292319993 0.0003902537834861164
3.75 4 44 45 51.5717605607256 0.0004281149637535009
3.75 4 45 46 48.32680455943801 0.0004911474641176028
3.75 4 46 47 45.30257334286527 0.0005224835241790515
3.75 4 47 48 42.48208337640285 0.0005449937029666785
3.75 4 48 49 39.84974106125656 0.0005583263029649288
3.75 4 49 50 37.39134188693263 0.000581663604798166
3.75 4 50 51 35.0941939325291 0.0006029487779173337
3.75 4 51 52 32.94669547855403 0.0005947420755134658
3.75 4 52 53 30.93784755417122 0.0006024680530565263
3.75 4 53 54 29.05780954590834 0.0006036040069119508
3.75 4 54 55 27.29755119637324 0.0006013681629468692
3.75 4 55 56 25.6487501328504 0.0005997616570212472
3.75 4 56 57 24.10376179915333 0.0005891570053506712
3.75 4 57 58 22.65545316001753 0.0006327205295271199
3.75 4 58 59 21.2973511131938 0.0006581721482596947
3.75 4 59 60 20.02339232058704 0.0006424850754704892
3.75 4 60 61 18.82799330700318 0.0006526698252429242
3.75 4 61 62 17.70604904461322 0.0006763809954861699
3.75 4 62 63 16.65269732855811 0.0006708634840748573
3.75 4 63 64 15.66347506304506 0.0006498703639863379
3.75 4 64 65 14.73428108873091 0.0006539965771281686
3.75 4 65 66 13.86129074950373 0.0006593919376101098
3.75 4 66 67 13.04095249585034 0.0004721039497006529
3.75 4 67 68 12.2699008111274 0.0006077576467404811
3.75 4 68 69 11.54507115710454 0.0005693403318201007
3.75 4 69 70 10.86360029956651 0.0005308647314947734
3.75 4 70 71 10.22276457574695 0.0004938863840706631
3.75 4 71 72 9.620039190257231 0.0004606882092197395
3.75 4 72 73 9.053113601546851 0.0004311009041302327
3.75 4 73 74 8.519808134514234 0.0004022763228501702
3.75 4 74 75 8.018046448232742 0.0003759581220492692
3.75 4 75 76 7.545906287969078 0.0003504000295491139
3.75 4 76 77 7.101608796507417 0.0003347055444704594
3.75 4 77 78 6.683479404719123 0.0003220288099035074
