#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 13 14 10459.87994258159 0.9781883928444586
-0.75 -0.5 14 15 9485.890174300772 0.9129810400372662
-0.75 -0.5 15 16 8640.194577595361 0.8428726210659079
-0.75 -0.5 16 17 7900.779473841273 0.7753528311022819
-0.75 -0.5 17 18 7250.253407667746 0.7178155680885538
-0.75 -0.5 18 19 6674.665277182987 0.6657328135734133
-0.75 -0.5 19 20 6162.733464590305 0.6160652965108966
-0.75 -0.5 20 21 5705.270352118352 0.2890009449602076
-0.75 -0.5 21 22 5294.69065886143 0.244060058262221
-0.75 -0.5 22 23 4924.713531222454 0.2071158671124067
-0.75 -0.5 23 24 4590.092466409384 0.177172110774336
-0.75 -0.5 24 25 4286.408539151373 0.1520117999643844
-0.75 -0.5 25 26 4009.924145972031 0.1313599482778045
-0.75 -0.5 26 27 3757.457329819278 0.1136786867496085
-0.75 -0.5 27 28 3526.288300689024 0.09901832286368517
-0.75 -0.5 28 29 3314.073278635095 0.08638647194311488
-0.75 -0.5 29 30 3118.789242848 0.07574411062660147
-0.75 -0.5 30 31 2938.678689456492 0.06642703501029246
-0.75 -0.5 31 32 2772.211596892398 0.05843905021083629
-0.75 -0.5 32 33 2618.048516970434 0.05163765734459957
-0.75 -0.5 33 34 2475.011511130474 0.04550424944773113
-0.75 -0.5 34 35 2342.05214920289 0.232127544883042
-0.75 -0.5 35 36 2218.279795881246 0.2137763141640789
-0.75 -0.5 36 37 2102.869360665334 0.19825285112438
-0.75 -0.5 37 38 1995.097292852738 0.185062970749641
-0.75 -0.5 38 39 1894.317369443794 0.1738075160737935
-0.75 -0.5 39 40 1799.952248970153 0.1641600181160356
-0.75 -0.5 40 41 1711.485322365171 0.1558446330377592
-0.75 -0.5 41 42 1628.449488504035 0.1625376474744371
-0.75 -0.5 42 43 1550.424712742399 0.154195384776358
-0.75 -0.5 43 44 1477.030562413917 0.1464216509957623
-0.75 -0.5 44 45 1407.922878802418 0.1390599222775109
-0.75 -0.5 45 46 1342.790612766855 0.1320544216800954
-0.75 -0.5 46 47 1281.349994742478 0.1254000767123671
-0.75 -0.5 47 48 1223.341579670892 0.1198925845656049
-0.75 -0.5 48 49 1168.528113277475 0.1166023364246485
-0.75 -0.5 49 50 1116.704715700507 0.1074051401051292
-0.75 -0.5 50 51 1067.650085839213 0.1017361455212722
-0.75 -0.5 51 52 1021.194861220542 0.09633806471038042
-0.75 -0.5 52 53 977.1715842851655 0.09110962161287262
-0.75 -0.5 53 54 935.4255018730422 0.0859362133853665
-0.75 -0.5 54 55 895.8145709671639 0.08123101051637605
-0.75 -0.5 55 56 858.2073577290811 0.07702239733578153
-0.75 -0.5 56 57 822.4817408630788 0.07293673960475644
-0.75 -0.5 57 58 788.5253190364862 0.06900921125964032
-0.75 -0.5 58 59 756.2340670276144 0.06525185595205585
-0.75 -0.5 59 60 725.5109984066099 0.06170428791631366
-0.75 -0.5 60 61 696.265602024458 0.05843299794821633
-0.75 -0.5 61 62 668.4134364630515 0.0553254629477351
-0.75 -0.5 62 63 641.8761309533182 0.05234475979170838
-0.75 -0.5 63 64 616.5806405911021 0.04953654255803031
-0.75 -0.5 64 65 592.4589014148443 0.04696609416316733
-0.75 -0.5 65 66 569.4473401496966 0.04449376614809353
-0.75 -0.5 66 67 547.4861637631743 0.04211757386497084
-0.75 -0.5 67 68 526.519376247546 0.03984649653273209
-0.75 -0.5 68 69 506.4945361353401 0.03767750391000391
-0.75 -0.5 69 70 487.3623402186061 0.03560179651128692
-0.75 -0.5 70 71 469.0765299919715 0.03361891755088209
-0.75 -0.5 71 72 451.5937588920791 0.031769606387968
-0.75 -0.5 72 73 434.8731547762993 0.03001926432239088
-0.75 -0.5 73 74 418.8764968169809 0.02837861406203501
-0.75 -0.5 74 75 403.5677828249828 0.02690704726234117
-0.75 -0.5 75 76 388.9128752710555 0.02554944756190025
-0.75 -0.5 76 77 374.8795255496781 0.02423615742048923
-0.75 -0.5 77 78 361.4372961805605 0.02292568748458734
-0.75 -0.5 78 79 348.5575624454609 0.0216650468704529
-0.75 -0.5 79 80 336.2133161340503 0.02047599761448282
-0.75 -0.5 80 81 324.3789938456227 0.01933878595491478
-0.75 -0.5 81 82 313.0305172063436 0.01826667793392289
-0.75 -0.5 82 83 302.1451616600684 0.01725817994486079
-0.75 -0.5 83 84 291.7012959970802 0.01628772209471663
-0.75 -0.5 84 85 281.6783946574624 0.0153306285010899
-0.75 -0.5 85 86 272.0570456883552 0.01438947456938422
-0.75 -0.5 86 87 262.8189035420631 0.01351111984598674
-0.75 -0.5 87 88 253.946573124449 0.01271807003007552
-0.75 -0.5 88 89 245.4235214286926 0.01198738716749403
-0.75 -0.5 89 90 237.233995878302 0.01127893040609251
-0.75 -0.5 90 91 229.3630684677384 0.01058831218463752
-0.75 -0.5 91 92 221.7965972605612 0.009930062865095124
-0.75 -0.5 92 93 214.5211791587762 0.009290328249363711
-0.75 -0.5 93 94 207.5241307540928 0.008669371825959615
-0.75 -0.5 94 95 200.7933453429646 0.008087777340648472
-0.75 -0.5 95 96 194.3173028050456 0.007563082816517408
-0.75 -0.5 96 97 188.0850218373016 0.007089801925758366
-0.75 -0.5 97 98 182.0860183732309 0.006651572936760886
-0.75 -0.5 98 99 176.310312408223 0.006236124015686073
-0.75 -0.5 99 100 170.7484231137778 0.00583416740059306
-0.5 -0.25 0 1 -39638.19268582029 1.937742856724071
-0.5 -0.25 1 2 26122.21908460934 0.3268731974822003
-0.5 -0.25 2 3 46522.49452187969 1.661531156139972
-0.5 -0.25 3 4 41166.73138585486 0.9901352913366281
-0.5 -0.25 4 5 34657.94785381963 1.667887528856227
-0.5 -0.25 5 6 29226.92121211051 1.840801259593718
-0.5 -0.25 6 7 24903.53900944221 1.837170046819665
-0.5 -0.25 7 8 21459.70359446975 1.705590831079462
-0.5 -0.25 8 9 18685.18373531045 1.660633718551253
-0.5 -0.25 9 10 16419.6015943036 1.495264741737628
-0.5 -0.25 10 11 14545.22979352397 1.374679574519178
-0.5 -0.25 11 12 12975.93703870851 1.276597194246278
-0.5 -0.25 12 13 11647.90024914685 0.358365652296925
-0.5 -0.25 13 14 10513.1830533339 0.2342522403487237
-0.5 -0.25 14 15 9535.290291710709 0.1496759106685204
-0.5 -0.25 15 16 8686.055865821318 0.7665222455143521
-0.5 -0.25 16 17 7943.437072312244 0.6201782655152783
-0.5 -0.25 17 18 7289.987680014969 0.5068160427372277
-0.5 -0.25 18 19 6711.732605509833 0.4184650265233358
-0.5 -0.25 19 20 6197.36766840452 0.3479559241641255
-0.5 -0.25 20 21 5737.668125016241 0.2919316747656922
-0.5 -0.25 21 22 5325.036415546677 0.2464810150777339
-0.5 -0.25 22 23 4953.169858939877 0.2091228378512824
-0.5 -0.25 23 24 4616.805325026223 0.179049419225521
-0.5 -0.25 24 25 4311.512133349918 0.1536204170060955
-0.5 -0.25 25 26 4033.540823676662 0.132592579600896
-0.5 -0.25 26 27 3779.6977966203 0.1151211886308374
-0.5 -0.25 27 28 3547.249742883591 0.1000298862777527
-0.5 -0.25 28 29 3333.845643549653 0.08763784204893454
-0.5 -0.25 29 30 3137.449566241907 0.07652725038906283
-0.5 -0.25 30 31 2956.301449309683 0.06730825827253284
-0.5 -0.25 31 32 2788.863758904212 0.05911173839058392
-0.5 -0.25 32 33 2633.792696714668 0.05227712999658252
-0.5 -0.25 33 34 2489.892468757429 0.2480025818586
-0.5 -0.25 34 35 2356.149214627059 0.2264366778917974
-0.5 -0.25 35 36 2231.630216532648 0.2082838569622254
-0.5 -0.25 36 37 2115.518380390479 0.1929379040102503
-0.5 -0.25 37 38 2007.08480933691 0.1799113218060029
-0.5 -0.25 38 39 1905.682800026236 0.1688293924391928
-0.5 -0.25 39 40 1810.73150875997 0.1593502222153802
-0.5 -0.25 40 41 1721.71082198325 0.1511930040708194
-0.5 -0.25 41 42 1638.152470121007 0.1441344507070426
-0.5 -0.25 42 43 1559.633715741512 0.137984535164378
-0.5 -0.25 43 44 1485.773066840232 0.1325894362412328
-0.5 -0.25 44 45 1416.225115833169 0.1278204996656314
-0.5 -0.25 45 46 1350.676276194272 0.1235675342550167
-0.5 -0.25 46 47 1288.840844484945 0.1197421698204835
-0.5 -0.25 47 48 1230.458408695688 0.116279865048682
-0.5 -0.25 48 49 1175.291353580336 0.1131134248198578
-0.5 -0.25 49 50 1123.122163472269 0.1101994361699781
-0.5 -0.25 50 51 1073.762542961302 0.01153395731353157
-0.5 -0.25 51 52 1027.006511934685 0.01132020911791187
-0.5 -0.25 52 53 982.6976139050053 0.01110801853144494
-0.5 -0.25 53 54 940.6808073955907 0.01089935498737304
-0.5 -0.25 54 55 900.8127023128625 0.01069411986668456
-0.5 -0.25 55 56 862.9609158022372 0.01049400971021441
-0.5 -0.25 56 57 827.0033148227433 0.0102988184133892
-0.5 -0.25 57 58 792.8267785907226 0.01010733576072198
-0.5 -0.25 58 59 760.3261050407955 0.00991990900752171
-0.5 -0.25 59 60 729.4037188198321 0.009736780378261756
-0.5 -0.25 60 61 699.9688148073305 0.009558593654901415
-0.5 -0.25 61 62 671.9365712730256 0.009385935794284705
-0.5 -0.25 62 63 645.2281319858243 0.009217828613031998
-0.5 -0.25 63 64 619.7700791379641 0.009052893158468578
-0.5 -0.25 64 65 595.4936855261266 0.008892675319202681
-0.5 -0.25 65 66 572.3345293114097 0.05686581553095493
-0.5 -0.25 66 67 550.2330493821419 0.05414022987918088
-0.5 -0.25 67 68 529.1328163709022 0.05154570683703241
-0.5 -0.25 68 69 508.9808246643643 0.0489762332190935
-0.5 -0.25 69 70 489.7274376993165 0.04649033243697431
-0.5 -0.25 70 71 471.3262171462455 0.04417233384884867
-0.5 -0.25 71 72 453.7334454051256 0.04197780329104717
-0.5 -0.25 72 73 436.9081338571065 0.03988946517029035
-0.5 -0.25 73 74 420.8117844017544 0.03789677214263065
-0.5 -0.25 74 75 405.4079608469626 0.03598388208575898
-0.5 -0.25 75 76 390.6622363935059 0.03410835709729554
-0.5 -0.25 76 77 376.5422652320922 0.0322840500182906
-0.5 -0.25 77 78 363.0176370136489 0.03058969543843659
-0.5 -0.25 78 79 350.059529762351 0.02902221329395616
-0.5 -0.25 79 80 337.6405914443856 0.02752067803243108
-0.5 -0.25 80 81 325.7350751421793 0.02608081152106934
-0.5 -0.25 81 82 314.3187153054801 0.02473386924469878
-0.5 -0.25 82 83 303.3685809185886 0.02346301072492452
-0.5 -0.25 83 84 292.8630062049313 0.02227400240269617
-0.5 -0.25 84 85 282.7813639342781 0.02114903843852289
-0.5 -0.25 85 86 273.104053592719 0.02006831349200411
-0.5 -0.25 86 87 263.8125054042278 0.01902684818003308
-0.5 -0.25 87 88 254.8891560745164 0.01802841809822553
-0.5 -0.25 88 89 246.3173717028027 0.01705912182239899
-0.5 -0.25 89 90 238.0814019117113 0.0161403286466566
-0.5 -0.25 90 91 230.1662482042732 0.01527999847303363
-0.5 -0.25 91 92 222.5576313541061 0.01446340001251656
-0.5 -0.25 92 93 215.2420283901366 0.01367948851398637
-0.5 -0.25 93 94 208.206623245057 0.0129224752272421
-0.5 -0.25 94 95 201.4392182272129 0.01219397094118335
-0.5 -0.25 95 96 194.9282009823989 0.01149451722014305
-0.5 -0.25 96 97 188.6625370931481 0.01083226270631599
-0.5 -0.25 97 98 182.6316720270266 0.01018924903553398
-0.5 -0.25 98 99 176.8255694629645 0.009557447552367648
-0.5 -0.25 99 100 171.2347138322876 0.008953369338939865
-0.25 0 0 1 -40045.60241502561 1.958482058034861
-0.25 0 1 2 25840.09238995406 0.03360767919730279
-0.25 0 2 3 46500.2768851 1.664404078226653
-0.25 0 3 4 41198.27782576311 0.9576727210878744
-0.25 0 4 5 34703.69749761336 1.41822764823155
-0.25 0 5 6 29275.3404934331 1.827793918670068
-0.25 0 6 7 24950.55166922608 1.868373770630569
-0.25 0 7 8 21504.07671480143 1.820998993316607
-0.25 0 8 9 18726.36603782817 1.680825203937275
-0.25 0 9 10 16457.5652469687 1.530193653281458
-0.25 0 10 11 14580.304459132 1.415511687802791
-0.25 0 11 12 13008.3532499317 0.538607990487435
-0.25 0 12 13 11677.8249560361 0.35881057388724
-0.25 0 13 14 10540.83889434301 0.2345234806980443
-0.25 0 14 15 9560.900530214883 0.1498359832385177
-0.25 0 15 16 8709.821837685369 0.7699256447376683
-0.25 0 16 17 7965.53466135478 0.6227854241733439
-0.25 0 17 18 7310.565163349649 0.5093081006125431
-0.25 0 18 19 6730.918473569212 0.4205939476451022
-0.25 0 19 20 6215.27625693245 0.3495145080096336
-0.25 0 20 21 5754.408834232729 0.2933874810842099
-0.25 0 21 22 5340.709201874117 0.2473983489126113
-0.25 0 22 23 4967.866475820535 0.2100501541053745
-0.25 0 23 24 4630.604958903934 0.1796729797597436
-0.25 0 24 25 4324.483565390846 0.1547374748734001
-0.25 0 25 26 4045.740945073794 0.1332566434075488
-0.25 0 26 27 3791.181949607398 0.1156020447433548
-0.25 0 27 28 3558.068882379544 0.1006671288510006
-0.25 0 28 29 3344.045145593727 0.08780679273104397
-0.25 0 29 30 3147.076144929375 0.07698232492884927
-0.25 0 30 31 2965.394626702491 0.06755519593298231
-0.25 0 31 32 2797.461116945756 0.05959020153568417
-0.25 0 32 33 2641.925293436268 0.05258785682008238
-0.25 0 33 34 2497.58948244466 0.2446821869034466
-0.25 0 34 35 2363.438055978467 0.2232285585282625
-0.25 0 35 36 2238.534234395705 0.2051704379082366
-0.25 0 36 37 2122.060111750446 0.1899345071069547
-0.25 0 37 38 2013.287817774906 0.1770375939677251
-0.25 0 38 39 1911.566409921162 0.1660736026972245
-0.25 0 39 40 1816.314941377445 0.1567059251540286
-0.25 0 40 41 1727.011699999819 0.148640448405331
-0.25 0 41 42 1643.186825643534 0.1416699210133174
-0.25 0 42 43 1564.416777268755 0.1356066003875185
-0.25 0 43 44 1490.318642264531 0.1302862479976739
-0.25 0 44 45 1420.545910737163 0.1255863359758678
-0.25 0 45 46 1354.783828301739 0.1214065507990654
-0.25 0 46 47 1292.746556320619 0.1176636398695337
-0.25 0 47 48 1234.172995880858 0.1142755660107468
-0.25 0 48 49 1178.824407082839 0.1111821369602239
-0.25 0 49 50 1126.482788518661 0.1083421223900132
-0.25 0 50 51 1076.948203783459 0.1057092915818885
-0.25 0 51 52 1030.049158797403 0.01136093263698967
-0.25 0 52 53 985.5936611644778 0.01114740441857975
-0.25 0 53 54 943.4374713885741 0.0109371985153075
-0.25 0 54 55 903.4368543492288 0.01073105274019781
-0.25 0 55 56 865.4594424704864 0.01053161487050147
-0.25 0 56 57 829.3825773425575 0.01033582560228297
-0.25 0 57 58 795.0925578528432 0.01014321354375625
-0.25 0 58 59 762.4838847377417 0.009955017610195682
-0.25 0 59 60 731.4585679190047 0.009772741676101759
-0.25 0 60 61 701.9254980321281 0.009595367726888071
-0.25 0 61 62 673.7999170897052 0.009422172624340419
-0.25 0 62 63 647.00273517226 0.009252991974904035
-0.25 0 63 64 621.4602041753915 0.009088324079243648
-0.25 0 64 65 597.1032992664358 0.008927982579166382
-0.25 0 65 66 573.8677260404024 0.008771482212068804
-0.25 0 66 67 551.6932067254191 0.008619121307788191
-0.25 0 67 68 530.5232193701614 0.008470893636967958
-0.25 0 68 69 510.3048670697777 0.008326774698787176
-0.25 0 69 70 490.9884211402983 0.00818673345810339
-0.25 0 70 71 472.5272468785183 0.008051012757391618
-0.25 0 71 72 454.8774302816703 0.007918660179200288
-0.25 0 72 73 437.9977319628002 0.007788560621065699
-0.25 0 73 74 421.8494015460777 0.007661352073625949
-0.25 0 74 75 406.3959798831249 0.007537804029766448
-0.25 0 75 76 391.6029321513111 0.0389549450574691
-0.25 0 76 77 377.4379402064876 0.03707944912173389
-0.25 0 77 78 363.8702666659668 0.0352794589672385
-0.25 0 78 79 350.8710270023827 0.03353581573276188
-0.25 0 79 80 338.4129630519463 0.03186430628880998
-0.25 0 80 81 326.4701922175779 0.03025976494211591
-0.25 0 81 82 315.0182301850998 0.02871720041684966
-0.25 0 82 83 304.0339761163029 0.02724283658403692
-0.25 0 83 84 293.4957342420468 0.02585033248936952
-0.25 0 84 85 283.3829277241362 0.02453702438941718
-0.25 0 85 86 273.6759578069459 0.02330400794431853
-0.25 0 86 87 264.3561788980026 0.02213284457661757
-0.25 0 87 88 255.4059029980485 0.02100828361608365
-0.25 0 88 89 246.8084120684545 0.01994418191608816
-0.25 0 89 90 238.5478541810276 0.01894809991324564
-0.25 0 90 91 230.6092000673377 0.01800744646112662
-0.25 0 91 92 222.9781830738097 0.01711463113090872
-0.25 0 92 93 215.6412226817148 0.01626433938983496
-0.25 0 93 94 208.5853981823306 0.01543836230118245
-0.25 0 94 95 201.7984607410755 0.01464169111326896
-0.25 0 95 96 195.2687688931591 0.01387442492676882
-0.25 0 96 97 188.9852578194417 0.01314555482446167
-0.25 0 97 98 182.9373819466601 0.01245554173104324
-0.25 0 98 99 177.1150930014419 0.01179575279249434
-0.25 0 99 100 171.5088077647775 0.01115690266263414
0 0.25 0 1 -40024.37273968598 1.955962433246896
0 0.25 1 2 25869.63327963925 0.1015038827245007
0 0.25 2 3 46514.71713523632 1.663829710625578
0 0.25 3 4 41206.82888265396 0.9570305783781805
0 0.25 4 5 34709.32532896873 1.666968643337896
0 0.25 5 6 29278.90988984415 1.845511530667864
0 0.25 6 7 24953.15701746374 1.897792262141593
0 0.25 7 8 21505.84308656499 1.790223284428066
0 0.25 8 9 18727.60723012072 1.662422032131872
0 0.25 9 10 16458.54074348571 1.510264753607771
0 0.25 10 11 14581.01965605049 1.379387808034153
0 0.25 11 12 13008.82771564657 1.273580156132084
0 0.25 12 13 11678.18596927628 0.35881419060388
0 0.25 13 14 10541.11197254869 0.2344962421848322
0 0.25 14 15 9561.116252464546 0.1498001026193378
0 0.25 15 16 8709.983515041249 0.7696939045472391
0 0.25 16 17 7965.642756876008 0.6232650658530474
0 0.25 17 18 7310.627388132286 0.509456755427891
0 0.25 18 19 6730.947582066314 0.4194905309614114
0 0.25 19 20 6215.290851772741 0.3494229266470938
0 0.25 20 21 5754.415202949225 0.2934456013081217
0 0.25 21 22 5340.706509064255 0.2478686121930878
0 0.25 22 23 4967.850427880183 0.2101882792721881
0 0.25 23 24 4630.575800665836 0.1797924990050888
0 0.25 24 25 4324.4425696017 0.1542169590848061
0 0.25 25 26 4045.696143474102 0.1332189560853294
0 0.25 26 27 3791.13702431115 0.1155175297171809
0 0.25 27 28 3558.025638670703 0.1005733813553888
0 0.25 28 29 3344.004950760211 0.0880000709662454
0 0.25 29 30 3147.03681297035 0.07698015404866965
0 0.25 30 31 2965.355429995226 0.06772025884947652
0 0.25 31 32 2797.42015653774 0.05950140114009628
0 0.25 32 33 2641.884167387393 0.05243299849735195
0 0.25 33 34 2497.550338409457 0.2446016033004526
0 0.25 34 35 2363.400488559957 0.2231468646341455
0 0.25 35 36 2238.499747394328 0.2050998930276364
0 0.25 36 37 2122.029768709737 0.1898723886693006
0 0.25 37 38 2013.260706033774 0.1769689040042977
0 0.25 38 39 1911.542130490674 0.1659948717833686
0 0.25 39 40 1816.292646776578 0.1566211903564181
0 0.25 40 41 1726.990680893297 0.1485734864402275
0 0.25 41 42 1643.167420919694 0.1416228059817968
0 0.25 42 43 1564.398659233983 0.1355696671480473
0 0.25 43 44 1490.302106375153 0.1302625294570134
0 0.25 44 45 1420.531222681282 0.1255761558381892
0 0.25 45 46 1354.771280975595 0.1214078808909562
0 0.25 46 47 1292.736318374677 0.1176615817403217
0 0.25 47 48 1234.164987901559 0.1142711042323299
0 0.25 48 49 1178.818550030134 0.1111721869506255
0 0.25 49 50 1126.47918082874 0.1083254369709721
0 0.25 50 51 1076.946860984661 0.1056919759794255
0 0.25 51 52 1030.049370265784 0.01136349020839589
0 0.25 52 53 985.5950281276686 0.0111495663562664
0 0.25 53 54 943.4399650722917 0.01093920663720382
0 0.25 54 55 903.4407219364991 0.01073285151608161
0 0.25 55 56 865.464579091574 0.01053046610923047
0 0.25 56 57 829.3890731854418 0.01033354561945998
0 0.25 57 58 795.1002143086639 0.01014082390349813
0 0.25 58 59 762.4925769414899 0.009952217715976985
0 0.25 59 60 731.4683223973775 0.009769675785719301
0 0.25 60 61 701.9364534227187 0.009592281695063321
0 0.25 61 62 673.8120743422678 0.009418253546073174
0 0.25 62 63 647.0159152371099 0.009248483469718849
0 0.25 63 64 621.4742040226591 0.009083701081294748
0 0.25 64 65 597.1179881033765 0.008923249304984893
0 0.25 65 66 573.8828867806006 0.008767010804376696
0 0.25 66 67 551.7088185206298 0.008615135143031694
0 0.25 67 68 530.5392510669017 0.008468297325066487
0 0.25 68 69 510.3211585628348 0.008325041687044177
0 0.25 69 70 491.004914808382 0.00818513896422246
0 0.25 70 71 472.5439214919156 0.008048417790632811
0 0.25 71 72 454.8942809965075 0.007915573562797817
0 0.25 72 73 438.0147594373406 0.007786260602870243
0 0.25 73 74 421.866541115857 0.007659990130889582
0 0.25 74 75 406.4131499028744 0.007537100934769114
0 0.25 75 76 391.6202335475622 0.007417314108863593
0 0.25 76 77 377.4553179794674 0.03750772200203301
0 0.25 77 78 363.8876583539414 0.03576167069354597
0 0.25 78 79 350.8883518602256 0.03408799166146537
0 0.25 79 80 338.4301954429711 0.0324884368579319
0 0.25 80 81 326.4874181200938 0.03093182241673276
0 0.25 81 82 315.0355457680813 0.02941306223641504
0 0.25 82 83 304.0514134877041 0.02795544376738235
0 0.25 83 84 293.5131124990673 0.02652818664103052
0 0.25 84 85 283.4000203724628 0.02512652048551445
0 0.25 85 86 273.6926776327184 0.02378015328037009
0 0.25 86 87 264.3725770272546 0.02250056383064702
0 0.25 87 88 255.4220723374135 0.0212987302541876
0 0.25 88 89 246.8244120566412 0.02017858851655774
0 0.25 89 90 238.5636821741322 0.01912191631396354
0 0.25 90 91 230.6248254661577 0.01810901145179855
0 0.25 91 92 222.9936002959675 0.01715538842492492
0 0.25 92 93 215.6564686127875 0.01627190475872453
0 0.25 93 94 208.6005037371832 0.01543578275703794
0 0.25 94 95 201.8134317826585 0.01466496889551649
0 0.25 95 96 195.2835760001996 0.01396089101365305
0 0.25 96 97 188.9998491242908 0.01330827849321281
0 0.25 97 98 182.9517015206352 0.01268524171743479
0 0.25 98 99 177.1291198653113 0.01206941925238425
0 0.25 99 100 171.5225718766385 0.01146135365462442
0.25 0.5 0 1 -39580.50804104559 1.941082436263969
0.25 0.5 1 2 26201.65560298417 0.0977334495037212
0.25 0.5 2 3 46559.85637779086 1.6589097930555
0.25 0.5 3 4 41188.63913672351 1.297440444548556
0.25 0.5 4 5 34672.01515894051 1.735442046214303
0.25 0.5 5 6 29236.73535221317 1.920369103620033
0.25 0.5 6 7 24910.53935536915 1.888052151825832
0.25 0.5 7 8 21464.83980782528 1.772078442369093
0.25 0.5 8 9 18689.05358966974 1.659094785551133
0.25 0.5 9 10 16422.49031884566 1.523397171182296
0.25 0.5 10 11 14547.42332507291 1.389098594301686
0.25 0.5 11 12 12977.60775633041 1.271014139829276
0.25 0.5 12 13 11649.18346229618 0.3584245421170635
0.25 0.5 13 14 10514.15481030361 0.2343601758493605
0.25 0.5 14 15 9536.010173001721 0.149825320670061
0.25 0.5 15 16 8686.577573022238 0.76586047624005
0.25 0.5 16 17 7943.814857087057 0.619483893809047
0.25 0.5 17 18 7290.256800954808 0.5076168081322976
0.25 0.5 18 19 6711.905880840384 0.4188024467102878
0.25 0.5 19 20 6197.456679906888 0.3477010956212325
0.25 0.5 20 21 5737.688439591682 0.2917233713287715
0.25 0.5 21 22 5325.005679771175 0.2460438004254684
0.25 0.5 22 23 4953.106363790783 0.2090260832956119
0.25 0.5 23 24 4616.719702140376 0.1787508588104174
0.25 0.5 24 25 4311.410775453013 0.153568191199156
0.25 0.5 25 26 4033.425363689911 0.1326669600343848
0.25 0.5 26 27 3779.568330560343 0.1148598118243171
0.25 0.5 27 28 3547.110015426793 0.09996865133462052
0.25 0.5 28 29 3333.699088769111 0.08722124473661097
0.25 0.5 29 30 3137.303278877358 0.0765254436187206
0.25 0.5 30 31 2956.157575229563 0.06707610529292651
0.25 0.5 31 32 2788.725871553453 0.05915601818833238
0.25 0.5 32 33 2633.661058194042 0.05224555518861962
0.25 0.5 33 34 2489.766609253221 0.2476430302699555
0.25 0.5 34 35 2356.027970537067 0.2261016304159966
0.25 0.5 35 36 2231.51376253955 0.2079667947482449
0.25 0.5 36 37 2115.407028335787 0.1926546327790675
0.25 0.5 37 38 2006.980395966303 0.1796571221577778
0.25 0.5 38 39 1905.585671145549 0.1685998087918961
0.25 0.5 39 40 1810.642213353928 0.1591418171115038
0.25 0.5 40 41 1721.629571432661 0.1510025360491909
0.25 0.5 41 42 1638.078926099261 0.1439546647070529
0.25 0.5 42 43 1559.567690978884 0.1378142709304484
0.25 0.5 43 44 1485.714305151131 0.1324346556154978
0.25 0.5 44 45 1416.173251103421 0.1276747291205993
0.25 0.5 45 46 1350.630616972809 0.1234313980316983
0.25 0.5 46 47 1288.801003931515 0.1196246067388529
0.25 0.5 47 48 1230.424454762632 0.1161721371479416
0.25 0.5 48 49 1175.263236686585 0.1130188970323616
0.25 0.5 49 50 1123.099438891686 0.1101136796939954
0.25 0.5 50 51 1073.745418389641 0.01152818098762509
0.25 0.5 51 52 1026.994586640253 0.01131357561598634
0.25 0.5 52 53 982.6903871786679 0.01110377887562208
0.25 0.5 53 54 940.6780080681701 0.01089712291104661
0.25 0.5 54 55 900.8140649266738 0.01069105594524444
0.25 0.5 55 56 862.9662670820992 0.01048859238005662
0.25 0.5 56 57 827.0124067094034 0.01029348128395213
0.25 0.5 57 58 792.8392973016188 0.0101044913288888
0.25 0.5 58 59 760.3416740243347 0.009918155790273886
0.25 0.5 59 60 729.4221461377992 0.009734868599252877
0.25 0.5 60 61 699.9898526025571 0.009556339310961448
0.25 0.5 61 62 671.960065007344 0.009383163014490492
0.25 0.5 62 63 645.2539616293082 0.009215445149038715
0.25 0.5 63 64 619.7980204550616 0.009051774374597699
0.25 0.5 64 65 595.5236261972386 0.008891713205798624
0.25 0.5 65 66 572.3665587103733 0.008736306498917656
0.25 0.5 66 67 550.2666294100499 0.008585646114170231
0.25 0.5 67 68 529.1675039763466 0.00843920961585809
0.25 0.5 68 69 509.016397558988 0.05066779391398768
0.25 0.5 69 70 489.7640357471167 0.04809191904644194
0.25 0.5 70 71 471.364101402777 0.04562525279322927
0.25 0.5 71 72 453.7726015318313 0.04324880875981307
0.25 0.5 72 73 436.9482603048969 0.04099384324018729
0.25 0.5 73 74 420.8524733047395 0.03890576728349515
0.25 0.5 74 75 405.4490095008933 0.03697814862039195
0.25 0.5 75 76 390.703692367634 0.03512225185414763
0.25 0.5 76 77 376.5842003750341 0.03340350811487269
0.25 0.5 77 78 363.0599691593256 0.03187421042002825
0.25 0.5 78 79 350.1020746322151 0.03047422941500599
0.25 0.5 79 80 337.6833068465538 0.02913702801055251
0.25 0.5 80 81 325.7780368048299 0.02779843092537249
0.25 0.5 81 82 314.3619636616565 0.02644344570313706
0.25 0.5 82 83 303.4120087055344 0.0251022548152946
0.25 0.5 83 84 292.9062788628665 0.02377111060042125
0.25 0.5 84 85 282.824174121537 0.02244742992422744
0.25 0.5 85 86 273.1462799016901 0.02115111967026451
0.25 0.5 86 87 263.8541718779459 0.01988703394420099
0.25 0.5 87 88 254.9303051548838 0.01865983185888354
0.25 0.5 88 89 246.3580266055176 0.01749257616540945
0.25 0.5 89 90 238.1215734671424 0.01642451126701872
0.25 0.5 90 91 230.2059461639312 0.01546303336471055
0.25 0.5 91 92 222.5969111422066 0.01459315920263293
0.25 0.5 92 93 215.2809890520097 0.0138028047986154
0.25 0.5 93 94 208.2453190264587 0.01307431938329273
0.25 0.5 94 95 201.4775999929323 0.01240456937287604
