#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 13 14 10245.02304024678 0.6369659105675964
-0.75 -0.5 14 15 9291.298292019686 0.9274517040685168
-0.75 -0.5 15 16 8463.242340017094 0.7429868304479896
-0.75 -0.5 16 17 7739.283956598342 0.5992191002396794
-0.75 -0.5 17 18 7102.384271360742 0.4898364826185571
-0.75 -0.5 18 19 6538.874970821352 0.4435861908295919
-0.75 -0.5 19 20 6037.703379320646 0.4106408408388234
-0.75 -0.5 20 21 5589.866960312524 0.3815823980030473
-0.75 -0.5 21 22 5187.94113854008 0.3574570579630745
-0.75 -0.5 22 23 4825.766715169552 0.3350555427268773
-0.75 -0.5 23 24 4498.210967042085 0.3158713983830239
-0.75 -0.5 24 25 4200.944741970169 0.2969910976989922
-0.75 -0.5 25 26 3930.305559896448 0.2805492669872365
-0.75 -0.5 26 27 3683.177973483013 0.2638706771745092
-0.75 -0.5 27 28 3456.900129652191 0.2484657014038021
-0.75 -0.5 28 29 3249.176074413813 0.2333207879714791
-0.75 -0.5 29 30 3058.022611235365 0.2205139821971898
-0.75 -0.5 30 31 2881.720689849265 0.208258934508649
-0.75 -0.5 31 32 2718.773019972311 0.1960225667471605
-0.75 -0.5 32 33 2567.867262441924 0.1849122915491535
-0.75 -0.5 33 34 2427.849341296578 0.1737888782072332
-0.75 -0.5 34 35 2297.705619623181 0.1638055753828667
-0.75 -0.5 35 36 2176.540430488249 0.1541270733114288
-0.75 -0.5 36 37 2063.558264443286 0.1448297395127156
-0.75 -0.5 37 38 1958.050031061193 0.13638266676071
-0.75 -0.5 38 39 1859.382710773206 0.1282887179963836
-0.75 -0.5 39 40 1766.976732294122 0.1765027525973437
-0.75 -0.5 40 41 1680.35718577455 0.1678609078242062
-0.75 -0.5 41 42 1599.066390818833 0.1082082978286962
-0.75 -0.5 42 43 1522.662952434074 0.1025767802748305
-0.75 -0.5 43 44 1450.789846393022 0.09736113157896398
-0.75 -0.5 44 45 1383.110242200215 0.0924087035998582
-0.75 -0.5 45 46 1319.31981281766 0.08768639617460394
-0.75 -0.5 46 47 1259.140920888718 0.08319327830417933
-0.75 -0.5 47 48 1202.319677003312 0.07911926252154444
-0.75 -0.5 48 49 1148.623955009253 0.07499793620559103
-0.75 -0.5 49 50 1097.842149707982 0.0709768931455983
-0.75 -0.5 50 51 1049.78033905395 0.06706412600442491
-0.75 -0.5 51 52 1004.261468192684 0.06333625055469838
-0.75 -0.5 52 53 961.1217399220357 0.05969957514105317
-0.75 -0.5 53 54 920.2097458059125 0.05602852289007387
-0.75 -0.5 54 55 881.3865646421408 0.05274596856816061
-0.75 -0.5 55 56 844.523659138032 0.04988259615458901
-0.75 -0.5 56 57 809.5015779806054 0.04707092982721406
-0.75 -0.5 57 58 776.2103999851114 0.0443540341385642
-0.75 -0.5 58 59 744.5484210955685 0.0417512101931834
-0.75 -0.5 59 60 714.4208109333508 0.03930249256495699
-0.75 -0.5 60 61 685.7390464064747 0.03707606439456868
-0.75 -0.5 61 62 658.4205446070046 0.03496274870258276
-0.75 -0.5 62 63 632.3886868039979 0.03292950517118243
-0.75 -0.5 63 64 607.5720593102006 0.03102518520029207
-0.75 -0.5 64 65 583.904105598925 0.02931437285496941
-0.75 -0.5 65 66 561.322669440372 0.02766149669832885
-0.75 -0.5 66 67 539.7692945008737 0.02607062532501914
-0.75 -0.5 67 68 519.1892419328823 0.02455079708136054
-0.75 -0.5 68 69 499.5312419784875 0.02310168272470037
-0.75 -0.5 69 70 480.7470808917258 0.02171354741182085
-0.75 -0.5 70 71 462.7915239766721 0.02038549480192842
-0.75 -0.5 71 72 445.6221982471542 0.01915948873460138
-0.75 -0.5 72 73 429.1991445814929 0.01800022681459268
-0.75 -0.5 73 74 413.4850004427859 0.01691843752223576
-0.75 -0.5 74 75 398.444572130607 0.01597768448095849
-0.75 -0.5 75 76 384.0444794053226 0.01512382106085397
-0.75 -0.5 76 77 370.2531900800179 0.01429060111712488
-0.75 -0.5 77 78 357.0409422846811 0.01343917972104691
-0.75 -0.5 78 79 344.3797463586646 0.01261786908315798
-0.75 -0.5 79 80 332.2431911912697 0.01184835016266561
-0.75 -0.5 80 81 320.6062774495908 0.0111104146394041
-0.75 -0.5 81 82 309.445463043191 0.01041891896454672
-0.75 -0.5 82 83 298.7385324235059 0.009774999011881391
-0.75 -0.5 83 84 288.4643313682942 0.009153713411080844
-0.75 -0.5 84 85 278.6027818332027 0.008529679318030503
-0.75 -0.5 85 86 269.134894891865 0.007906925604856951
-0.75 -0.5 86 87 260.0427262985307 0.007333710371767665
-0.75 -0.5 87 88 251.3092608432263 0.006831877369648964
-0.75 -0.5 88 89 242.918326465107 0.006437127094955031
-0.75 -0.5 89 90 234.8545105783745 0.006346007782468632
-0.75 -0.5 90 91 227.1032086158572 0.006256412863308469
-0.75 -0.5 91 92 219.6505841400856 0.006168443100591503
-0.75 -0.5 92 93 212.4835223064848 0.006082185480494218
-0.75 -0.5 93 94 205.5896134647785 0.005997624608539809
-0.75 -0.5 94 95 198.9570091435785 0.00591480985661974
-0.75 -0.5 95 96 192.5744353317235 0.005833733982598233
-0.75 -0.5 96 97 186.4311442954404 0.005754171944857944
-0.75 -0.5 97 98 180.5168722348072 0.005675924053917925
-0.75 -0.5 98 99 174.8218474729699 0.005599042303401802
-0.75 -0.5 99 100 169.3367872350824 0.005523777832706855
-0.5 -0.25 0 1 -38694.81073205323 1.921209601350711
-0.5 -0.25 1 2 25629.29580628772 0.3377211238803284
-0.5 -0.25 2 3 45537.7673633275 2.49967000218021
-0.5 -0.25 3 4 40279.74842001806 0.9426393027752056
-0.5 -0.25 4 5 33904.23469909192 0.61328726017382
-0.5 -0.25 5 6 28587.44890478651 0.9233441894757561
-0.5 -0.25 6 7 24356.34474453289 1.040475396690454
-0.5 -0.25 7 8 20986.73206778303 1.005948530826572
-0.5 -0.25 8 9 18272.46094792931 1.633656277852424
-0.5 -0.25 9 10 16056.38288312428 1.138024967769525
-0.5 -0.25 10 11 14223.17307784162 0.8798678172006476
-0.5 -0.25 11 12 12688.49677663845 0.8306478910872102
-0.5 -0.25 12 13 11389.88808448768 0.7894040365863475
-0.5 -0.25 13 14 10280.38280924391 0.7375685746319505
-0.5 -0.25 14 15 9324.28314216465 0.6858106175768626
-0.5 -0.25 15 16 8494.02836561249 0.747327546165252
-0.5 -0.25 16 17 7768.043826662562 0.6039818975941671
-0.5 -0.25 17 18 7129.26667211907 0.5462023088621208
-0.5 -0.25 18 19 6564.020541517611 0.5061409105401253
-0.5 -0.25 19 20 6061.247672752299 0.4701754556699598
-0.5 -0.25 20 21 5611.928326459991 0.4373379693633979
-0.5 -0.25 21 22 5208.627645241131 0.4095099330079393
-0.5 -0.25 22 23 4845.179536733815 0.3845426644502368
-0.5 -0.25 23 24 4516.442921240415 0.361330894654202
-0.5 -0.25 24 25 4218.081312853496 0.3396704760025386
-0.5 -0.25 25 26 3946.426439292974 0.3218586983057321
-0.5 -0.25 26 27 3698.356666673103 0.305675848989722
-0.5 -0.25 27 28 3471.199906112112 0.28981826362633
-0.5 -0.25 28 29 3262.655100063023 0.275092781508647
-0.5 -0.25 29 30 3070.731130566176 0.2603252906601483
-0.5 -0.25 30 31 2893.70758952285 0.2456909563497902
-0.5 -0.25 31 32 2730.084266439116 0.2316341234918582
-0.5 -0.25 32 33 2578.544618484379 0.2179134637981406
-0.5 -0.25 33 34 2437.932043201232 0.2044350330752422
-0.5 -0.25 34 35 2307.231311383642 0.1923947867703646
-0.5 -0.25 35 36 2185.544223129532 0.1815841321244989
-0.5 -0.25 36 37 2072.071935269501 0.171981495190721
-0.5 -0.25 37 38 1966.085311576612 0.1944286684986309
-0.5 -0.25 38 39 1866.982323165202 0.182989889024384
-0.5 -0.25 39 40 1774.181115366511 0.1731492120891289
-0.5 -0.25 40 41 1687.174025144428 0.1646225672679975
-0.5 -0.25 41 42 1605.502632652514 0.1571801847283041
-0.5 -0.25 42 43 1528.753912561816 0.1506524575740968
-0.5 -0.25 43 44 1456.55464701539 0.1448903349241846
-0.5 -0.25 44 45 1388.580972766987 0.1099446372033981
-0.5 -0.25 45 46 1324.499392059326 0.1039958142073374
-0.5 -0.25 46 47 1264.045483531743 0.09852582954567879
-0.5 -0.25 47 48 1206.963766446208 0.09334334539630618
-0.5 -0.25 48 49 1153.021990886442 0.08861428026057183
-0.5 -0.25 49 50 1102.007729929985 0.08419841033287412
-0.5 -0.25 50 51 1053.725889219764 0.07981598355945607
-0.5 -0.25 51 52 1007.99826651505 0.07540874752942273
-0.5 -0.25 52 53 964.660907343255 0.07124452934385772
-0.5 -0.25 53 54 923.5622281411063 0.06742648767249193
-0.5 -0.25 54 55 884.5618485590047 0.0638481104551829
-0.5 -0.25 55 56 847.5303641876521 0.06032995193174884
-0.5 -0.25 56 57 812.3485716428831 0.05689211816456918
-0.5 -0.25 57 58 778.9061852535734 0.05365267703712107
-0.5 -0.25 58 59 747.1008507305271 0.05054231065923886
-0.5 -0.25 59 60 716.8370638327305 0.04758579803967677
-0.5 -0.25 60 61 688.0260270778402 0.04488485706008305
-0.5 -0.25 61 62 660.5851280769049 0.04241806388642999
-0.5 -0.25 62 63 634.4372580405714 0.04010869012233798
-0.5 -0.25 63 64 609.5105715261047 0.03796047054424889
-0.5 -0.25 64 65 585.7380535655112 0.03595113308631426
-0.5 -0.25 65 66 563.0572703164097 0.03402021796830468
-0.5 -0.25 66 67 541.409666470004 0.03222386275285771
-0.5 -0.25 67 68 520.7402721456232 0.03052136551139029
-0.5 -0.25 68 69 500.9973428298256 0.02880710935926345
-0.5 -0.25 69 70 482.1324223508134 0.02713984119912993
-0.5 -0.25 70 71 464.1001883181324 0.02560822979893373
-0.5 -0.25 71 72 446.857960111891 0.02416523247239866
-0.5 -0.25 72 73 430.3657400172806 0.0227956207154989
-0.5 -0.25 73 74 414.5859758907857 0.02149214495170781
-0.5 -0.25 74 75 399.4831096883627 0.02024144168530029
-0.5 -0.25 75 76 385.0235301069638 0.01900079549682232
-0.5 -0.25 76 77 371.1756615020619 0.01778503079879101
-0.5 -0.25 77 78 357.9098214988998 0.01667330484485774
-0.5 -0.25 78 79 345.1978745859693 0.01566340082723627
-0.5 -0.25 79 80 333.0131229600133 0.0146945555104594
-0.5 -0.25 80 81 321.3304390777461 0.01376315959458907
-0.5 -0.25 81 82 310.1261401885743 0.01290337247036177
-0.5 -0.25 82 83 299.3778435396463 0.01209916851018988
-0.5 -0.25 83 84 289.0644029211921 0.01135638066028832
-0.5 -0.25 84 85 279.1656825189395 0.01065922278581866
-0.5 -0.25 85 86 269.6625477265081 0.00999009753354585
-0.5 -0.25 86 87 260.5368688256484 0.009345854982882429
-0.5 -0.25 87 88 251.771497230368 0.008729541325408263
-0.5 -0.25 88 89 243.3501877684691 0.008126622602759426
-0.5 -0.25 89 90 235.2575587109997 0.007558059748106416
-0.5 -0.25 90 91 227.4789644197149 0.007033818787419932
-0.5 -0.25 91 92 220.0004599613202 0.006540657240208247
-0.5 -0.25 92 93 212.8088416430215 0.006277157800184341
-0.5 -0.25 93 94 205.8915987315234 0.006189604927300252
-0.5 -0.25 94 95 199.236819634908 0.00610373630581762
-0.5 -0.25 95 96 192.8331605478461 0.006019684013409687
-0.5 -0.25 96 97 186.6698402817127 0.005937459086766239
-0.5 -0.25 97 98 180.7365439472892 0.00585689381443899
-0.5 -0.25 98 99 175.023465224165 0.005777751662037645
-0.5 -0.25 99 100 169.5213091843326 0.005699902870020424
-0.25 0 0 1 -39057.70937909295 1.935588101870962
-0.25 0 1 2 25341.72613051433 0.03255566838561208
-0.25 0 2 3 45483.94922843618 2.839889239061449
-0.25 0 3 4 40280.8422598894 0.9456021671212511
-0.25 0 4 5 33923.30645025965 0.463386735842505
-0.25 0 5 6 28612.81091487239 0.8917204287099594
-0.25 0 6 7 24383.31768110512 1.043259332414891
-0.25 0 7 8 21013.56678482314 1.096334982627013
-0.25 0 8 9 18298.16764811569 1.636648127656372
-0.25 0 9 10 16080.5816097392 1.140439028369656
-0.25 0 10 11 14245.92108138155 0.9048486227638932
-0.25 0 11 12 12709.77542254467 0.8485445485130185
-0.25 0 12 13 11409.70622002653 0.7966916248205962
-0.25 0 13 14 10298.83450653519 0.7544092507450841
-0.25 0 14 15 9341.475614546549 0.7071243620666792
-0.25 0 15 16 8510.062090670661 0.7496699755702139
-0.25 0 16 17 7783.013890002272 0.6237155429116683
-0.25 0 17 18 7143.254340294545 0.5850728290952247
-0.25 0 18 19 6577.094243027567 0.5487113972994848
-0.25 0 19 20 6073.47308588718 0.5140330032454585
-0.25 0 20 21 5623.372359413239 0.480193138388131
-0.25 0 21 22 5219.351096546009 0.4486015374541239
-0.25 0 22 23 4855.242871800046 0.4229423652632249
-0.25 0 23 24 4525.895534223522 0.3988084182346938
-0.25 0 24 25 4226.967538490083 0.3770260298588255
-0.25 0 25 26 3954.779271191745 0.3548249141126689
-0.25 0 26 27 3706.212926516399 0.3351310286689113
-0.25 0 27 28 3478.593392328784 0.3160098242738059
-0.25 0 28 29 3269.616770527761 0.2972231781923256
-0.25 0 29 30 3077.292217582753 0.2795275946286893
-0.25 0 30 31 2899.89794414614 0.2644819901497613
-0.25 0 31 32 2735.928765264162 0.2500772437992964
-0.25 0 32 33 2584.064668555137 0.2358967522227431
-0.25 0 33 34 2443.148232193694 0.2224061895776686
-0.25 0 34 35 2312.161126256608 0.2095922653370508
-0.25 0 35 36 2190.204003146817 0.1976407409829335
-0.25 0 36 37 2076.461126229575 0.2055810881515754
-0.25 0 37 38 1970.251454355829 0.1923058903826131
-0.25 0 38 39 1870.923776778514 0.1809613035356961
-0.25 0 39 40 1777.91094051574 0.1711972288810557
-0.25 0 40 41 1690.705365419042 0.162738186452998
-0.25 0 41 42 1608.847666269125 0.1553738909797175
-0.25 0 42 43 1531.922811205936 0.148905829901878
-0.25 0 43 44 1459.557141755707 0.1431962157055295
-0.25 0 44 45 1391.412607291267 0.1381186659316427
-0.25 0 45 46 1327.196403661746 0.1132905919760105
-0.25 0 46 47 1266.601152929582 0.1075539209866747
-0.25 0 47 48 1209.386337953404 0.1022056351901028
-0.25 0 48 49 1155.318321882638 0.09690035027733757
-0.25 0 49 50 1104.183676855344 0.09153644863454247
-0.25 0 50 51 1055.787623748778 0.08626209644967275
-0.25 0 51 52 1009.952755342803 0.08160083712687083
-0.25 0 52 53 966.5140526655183 0.07737538699814195
-0.25 0 53 54 925.3189171028049 0.07341863963881679
-0.25 0 54 55 886.2270205740419 0.06967190607963403
-0.25 0 55 56 849.1092909710256 0.06612643785695127
-0.25 0 56 57 813.8457698930574 0.06272786779516082
-0.25 0 57 58 780.3255093791984 0.05950968033403115
-0.25 0 58 59 748.446052269296 0.05643416583836824
-0.25 0 59 60 718.1119229159266 0.05354090149216972
-0.25 0 60 61 689.234214044264 0.05072567095146496
-0.25 0 61 62 661.7299201254109 0.04800972966882
-0.25 0 62 63 635.521725043648 0.04544548162982665
-0.25 0 63 64 610.5378299273583 0.04301084786266074
-0.25 0 64 65 586.7109198104953 0.04062581996277004
-0.25 0 65 66 563.978325939766 0.03828169576172513
-0.25 0 66 67 542.281424505624 0.0360602543269124
-0.25 0 67 68 521.5651500800091 0.03399102757521177
-0.25 0 68 69 501.7779096882937 0.0321126247695247
-0.25 0 69 70 482.8711831055143 0.03038070187716357
-0.25 0 70 71 464.7992389486317 0.02875233166690805
-0.25 0 71 72 447.5191160436769 0.02716690382982279
-0.25 0 72 73 430.9907760876757 0.0256191705565243
-0.25 0 73 74 415.176620397023 0.02414055688183225
-0.25 0 74 75 400.0411668356381 0.02277876252412625
-0.25 0 75 76 385.5506879586124 0.02149978662032481
-0.25 0 76 77 371.6734735912406 0.02028369939142749
-0.25 0 77 78 358.3796450017754 0.01911829496361861
-0.25 0 78 79 345.6410220196699 0.0179834566067143
-0.25 0 79 80 333.4310172906721 0.01689468767744984
-0.25 0 80 81 321.7243942403738 0.01584979472266923
-0.25 0 81 82 310.4972796433091 0.01484598223350986
-0.25 0 82 83 299.7271483522548 0.01389188567065958
-0.25 0 83 84 289.3928494987582 0.01300110732319126
-0.25 0 84 85 279.4743117597354 0.0121678894664683
-0.25 0 85 86 269.9524169602923 0.01139406690941769
-0.25 0 86 87 260.8089797777386 0.01066370698799801
-0.25 0 87 88 252.02674595278 0.009961565920320936
-0.25 0 88 89 243.5894080376358 0.009302849184194883
-0.25 0 89 90 235.4815019094339 0.008696575434214537
-0.25 0 90 91 227.6883645587385 0.00813136497947653
-0.25 0 91 92 220.1960723400607 0.007599816668971471
-0.25 0 92 93 212.9913743086649 0.007097512379402815
-0.25 0 93 94 206.0616669417156 0.006604408299068609
-0.25 0 94 95 199.3950065422808 0.006158591042975559
-0.25 0 95 96 192.9800368553698 0.006073548025455011
-0.25 0 96 97 186.8059588259828 0.005990057688620709
-0.25 0 97 98 180.8624765941247 0.005907983946855211
-0.25 0 98 99 175.1397787256063 0.005827523811547053
-0.25 0 99 100 169.628512056231 0.005748726135323068
0 0.25 0 1 -39039.43625194725 1.932034542587644
0 0.25 1 2 25367.22340982734 0.1237870146796922
0 0.25 2 3 45496.47011347151 2.695918251847615
0 0.25 3 4 40288.26387650068 0.9456693639149307
0 0.25 4 5 33928.21050092046 0.5667952420990332
0 0.25 5 6 28615.88261923168 0.8898917755905131
0 0.25 6 7 24385.57826049373 1.068164595049893
0 0.25 7 8 21015.08117918048 1.060725043142156
0 0.25 8 9 18299.2261865601 1.636346968567523
0 0.25 9 10 16081.41855568982 1.140290511535568
0 0.25 10 11 14246.52748450822 0.868616430203474
0 0.25 11 12 12710.19358959836 0.8138607704258902
0 0.25 12 13 11409.99200838174 0.7604619911599002
0 0.25 13 14 10299.04374717904 0.7239483866960654
0 0.25 14 15 9341.642913387845 0.6915942157411337
0 0.25 15 16 8510.191826789736 0.7502696537485463
0 0.25 16 17 7783.103227181717 0.6277126506729473
0 0.25 17 18 7143.307449430654 0.5906176226699245
0 0.25 18 19 6577.118113131804 0.5513130228409864
0 0.25 19 20 6073.482768995465 0.5185008173184542
0 0.25 20 21 5623.373996686227 0.4872436433061011
0 0.25 21 22 5219.344050936677 0.4554788832583654
0 0.25 22 23 4855.222782070974 0.4262552709506053
0 0.25 23 24 4525.866139090122 0.4000660486008201
0 0.25 24 25 4226.927298348274 0.3725028473945713
0 0.25 25 26 3954.736927506051 0.3498192098481923
0 0.25 26 27 3706.170488568043 0.3308112752224588
0 0.25 27 28 3478.553705766915 0.3138707740927202
0 0.25 28 29 3269.579353497964 0.2965250867191571
0 0.25 29 30 3077.256688387879 0.2803602460667207
0 0.25 30 31 2899.86146356814 0.2648806106776647
0 0.25 31 32 2735.891724674247 0.2497305925817273
0 0.25 32 33 2584.027903961209 0.234980044079748
0 0.25 33 34 2443.11257460501 0.2211857020765819
0 0.25 34 35 2312.128029544482 0.2091429153761055
0 0.25 35 36 2190.173415176825 0.1981140395873808
0 0.25 36 37 2076.434763746974 0.2055259417916204
0 0.25 37 38 1970.22843975488 0.1922652432767791
0 0.25 38 39 1870.903177420669 0.1809043252080755
0 0.25 39 40 1777.892751092835 0.1711376932280473
0 0.25 40 41 1690.688697717675 0.1626866953124591
0 0.25 41 42 1608.831812390319 0.1553273017266292
0 0.25 42 43 1531.908288648248 0.1488802587018654
0 0.25 43 44 1459.544058078117 0.1431849350469747
0 0.25 44 45 1391.400539091865 0.1381047489026059
0 0.25 45 46 1327.186119512959 0.1131812389962761
0 0.25 46 47 1266.593390787741 0.1077905378090236
0 0.25 47 48 1209.380330995983 0.1023024433611681
0 0.25 48 49 1155.313830896298 0.09685272977708337
0 0.25 49 50 1104.181680776816 0.09181544598231994
0 0.25 50 51 1055.788044346175 0.08709710819471184
0 0.25 51 52 1009.954472060113 0.08262121046220727
0 0.25 52 53 966.5168790622967 0.07824770049751351
0 0.25 53 54 925.3229564411815 0.07393322860673379
0 0.25 54 55 886.2321488128725 0.06979889892159008
0 0.25 55 56 849.1151334143821 0.06593534061107675
0 0.25 56 57 813.8528018204549 0.06246603570957632
0 0.25 57 58 780.3339091237081 0.0593001793545227
0 0.25 58 59 748.4554015624956 0.0562926191993256
0 0.25 59 60 718.1220772914349 0.05351926032653864
0 0.25 60 61 689.2454274347996 0.05096670788429947
0 0.25 61 62 661.7422915850102 0.04848264926852153
0 0.25 62 63 635.5350685609443 0.04604373948268403
0 0.25 63 64 610.5517996740198 0.04368391421951401
0 0.25 64 65 586.7254703564261 0.04136771507273806
0 0.25 65 66 563.9934793956832 0.03907517151185402
0 0.25 66 67 542.2971253885491 0.03692212038163234
0 0.25 67 68 521.5811327988184 0.03482495369769367
0 0.25 68 69 501.793885068518 0.03278817942418755
0 0.25 69 70 482.8871293883162 0.03083275670616104
0 0.25 70 71 464.8153730489324 0.02900247275255197
0 0.25 71 72 447.5356347696741 0.0273236229143663
0 0.25 72 73 431.0076114899725 0.02576953335966436
0 0.25 73 74 415.1935290824808 0.02433320273297568
0 0.25 74 75 400.0579929500393 0.02302803302325174
0 0.25 75 76 385.5675497228547 0.02182758044170896
0 0.25 76 77 371.6903974270736 0.02067931917986243
0 0.25 77 78 358.3965520865028 0.01955676668291062
0 0.25 78 79 345.6578561546272 0.01848378506718973
0 0.25 79 80 333.4477694346182 0.0174646697835783
0 0.25 80 81 321.7411443314025 0.01646819968652835
0 0.25 81 82 310.5141181084559 0.01549035287257539
0 0.25 82 83 299.7441044869213 0.01455621658510609
0 0.25 83 84 289.4097345576874 0.01363084774868639
0 0.25 84 85 279.4908998560394 0.0127088703576419
0 0.25 85 86 269.9686294221042 0.01182609090039932
0 0.25 86 87 260.8248750077447 0.0109965532312799
0 0.25 87 88 252.0424192977964 0.01022917522612943
0 0.25 88 89 243.6049206536727 0.009524863870240097
0 0.25 89 90 235.4968544556585 0.00886522664001177
0 0.25 90 91 227.7035279503442 0.008231371456048464
0 0.25 91 92 220.2110443530198 0.007641572569298205
0 0.25 92 93 213.006189777173 0.007106643433104409
0 0.25 93 94 206.0763500486665 0.006600976008712678
0 0.25 94 95 199.4095551738924 0.00615831829654212
0 0.25 95 96 192.9944168459233 0.006073296220762359
0 0.25 96 97 186.820119307698 0.005989886129697197
0 0.25 97 98 180.8763666654091 0.005908074276675279
0 0.25 98 99 175.1533847940617 0.005827649247748923
0 0.25 99 100 169.6418649526688 0.005748876928663549
0.25 0.5 0 1 -38644.27193925947 1.919092256393924
0.25 0.5 1 2 25698.87405902085 0.1045456820829713
0.25 0.5 2 3 45570.54468840834 2.104241362547327
0.25 0.5 3 4 40298.97415051582 0.9442579406168079
0.25 0.5 4 5 33916.55700243959 0.633516269561369
0.25 0.5 5 6 28596.06262031134 0.9751359392794257
0.25 0.5 6 7 24362.47270605923 1.068401349071792
0.25 0.5 7 8 20991.23059879792 1.059761114331195
0.25 0.5 8 9 18275.84636950068 1.632676039811486
0.25 0.5 9 10 16058.89724912353 1.137837883217799
0.25 0.5 10 11 14225.08138878513 0.8900473067278654
0.25 0.5 11 12 12689.94527456037 0.8222345817339374
0.25 0.5 12 13 11390.98594020154 0.7765470178546821
0.25 0.5 13 14 10281.20259104482 0.7273516279765317
0.25 0.5 14 15 9324.887096966384 0.6806458633636794
0.25 0.5 15 16 8494.460462363049 0.746886777202235
0.25 0.5 16 17 7768.353058258894 0.6038660181848172
0.25 0.5 17 18 7129.485700666463 0.5573127282077621
0.25 0.5 18 19 6564.158895137475 0.5203451765237332
0.25 0.5 19 20 6061.312384285672 0.4856885346434865
0.25 0.5 20 21 5611.935044168652 0.4492818083981547
0.25 0.5 21 22 5208.589677672752 0.4144764848088016
0.25 0.5 22 23 4845.114918855549 0.3883622732510048
0.25 0.5 23 24 4516.359387928544 0.3648976053518709
0.25 0.5 24 25 4217.985824998112 0.3423196818757788
0.25 0.5 25 26 3946.315520782575 0.3212653717750982
0.25 0.5 26 27 3698.232202189727 0.303075583924965
0.25 0.5 27 28 3471.065181904016 0.2843926697091774
0.25 0.5 28 29 3262.514792732423 0.2676050339991889
0.25 0.5 29 30 3070.591976019077 0.2534319823112128
0.25 0.5 30 31 2893.5734984573 0.2415974287982863
0.25 0.5 31 32 2729.95643420594 0.2300344881055025
0.25 0.5 32 33 2578.424614908038 0.2184571917464382
0.25 0.5 33 34 2437.819812166489 0.2067813247394952
0.25 0.5 34 35 2307.123539654395 0.1950859333937842
0.25 0.5 35 36 2185.441063653639 0.1838781268470484
0.25 0.5 36 37 2071.97228545034 0.1725113050752043
0.25 0.5 37 38 1965.991385348202 0.1941812557886351
0.25 0.5 38 39 1866.896595517404 0.1827748489884016
0.25 0.5 39 40 1774.102350021473 0.1729335870647901
0.25 0.5 40 41 1687.102382779822 0.1644337407378771
0.25 0.5 41 42 1605.438136865821 0.1570218536310222
0.25 0.5 42 43 1528.695948346046 0.1504907380631266
0.25 0.5 43 44 1456.504292451282 0.1447408599490245
0.25 0.5 44 45 1388.538120090145 0.1118763082665737
0.25 0.5 45 46 1324.461128303248 0.1056115501214663
0.25 0.5 46 47 1264.011543770147 0.09937990223170345
0.25 0.5 47 48 1206.935267417221 0.09372772606889157
0.25 0.5 48 49 1152.998864620798 0.08889085808391428
0.25 0.5 49 50 1101.990150313717 0.08451543447995391
0.25 0.5 50 51 1053.714023952897 0.08045217705489449
0.25 0.5 51 52 1007.990896547686 0.07645957659792657
0.25 0.5 52 53 964.6570490187424 0.07256081922832891
0.25 0.5 53 54 923.5622534811353 0.06903757477027739
0.25 0.5 54 55 884.5661263871883 0.06559851945166884
0.25 0.5 55 56 847.5386385430976 0.06211612299705394
0.25 0.5 56 57 812.3605312061073 0.05862215162471784
0.25 0.5 57 58 778.9214899330002 0.05522040288201424
0.25 0.5 58 59 747.1185385928663 0.0518773301452029
0.25 0.5 59 60 716.8567615976264 0.04894887035470674
0.25 0.5 60 61 688.0478712138795 0.04633301558465064
0.25 0.5 61 62 660.6095481313213 0.04391822670879719
0.25 0.5 62 63 634.4642405278528 0.04164806609787775
0.25 0.5 63 64 609.5397192806153 0.03953723591496328
0.25 0.5 64 65 585.7691211206524 0.03760433013451348
0.25 0.5 65 66 563.089959550779 0.03576825640288916
0.25 0.5 66 67 541.443631137433 0.03399011400483687
0.25 0.5 67 68 520.7751750334647 0.03219869204758652
0.25 0.5 68 69 501.0330260237408 0.03040511884398711
0.25 0.5 69 70 482.1690124206637 0.02865032647258658
0.25 0.5 70 71 464.1379573801172 0.02697950284670014
0.25 0.5 71 72 446.8969221091732 0.02537269135490305
0.25 0.5 72 73 430.4056193553009 0.02385418091739666
0.25 0.5 73 74 414.6263593959977 0.02246327780761703
0.25 0.5 74 75 399.5237722821278 0.02119755772537246
0.25 0.5 75 76 385.0644859255405 0.01996218789082604
0.25 0.5 76 77 371.2169833058135 0.018834540108287
0.25 0.5 77 78 357.9514565433993 0.01787719476669736
0.25 0.5 78 79 345.2396734500282 0.0170270826887986
0.25 0.5 79 80 333.0550671888055 0.01621553429828282
0.25 0.5 80 81 321.3726095809232 0.01538170583626197
0.25 0.5 81 82 310.1685744797728 0.01451434879743374
0.25 0.5 82 83 299.4204380737152 0.01364525346986056
0.25 0.5 83 84 289.1068278651751 0.01276877571223167
0.25 0.5 84 85 279.2076351154438 0.01188277772331503
0.25 0.5 85 86 269.7039071555551 0.01101050753629806
0.25 0.5 86 87 260.5776510697099 0.01015645878595706
0.25 0.5 87 88 251.811744113863 0.009324699614495557
0.25 0.5 88 89 243.3899335499539 0.008536585970716715
0.25 0.5 89 90 235.296825773376 0.00782686861114712
0.25 0.5 90 91 227.5177713308617 0.007205215317497959
0.25 0.5 91 92 220.0388671780153 0.006660330411506266
0.25 0.5 92 93 212.8469468492121 0.006276103552011136
0.25 0.5 93 94 205.9294490234306 0.006188875380246373
