#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 13 14 10546.86444550802 0.2358140513970284
-0.75 -0.5 14 15 9561.735815958538 0.9552100218825217
-0.75 -0.5 15 16 8706.740350025893 0.763669658354047
-0.75 -0.5 16 17 7959.496069475536 0.6169562251670868
-0.75 -0.5 17 18 7302.313738956386 0.5042628976743799
-0.75 -0.5 18 19 6721.027010508565 0.4154085933841998
-0.75 -0.5 19 20 6204.190596048439 0.3455294109617171
-0.75 -0.5 20 21 5742.472453741762 0.2892162412144899
-0.75 -0.5 21 22 5328.191173329129 0.2440841590105265
-0.75 -0.5 22 23 4954.975255699654 0.2069953149693902
-0.75 -0.5 23 24 4617.507953709239 0.1769568760028051
-0.75 -0.5 24 25 4311.31261209189 0.1517267498938963
-0.75 -0.5 25 26 4032.603972809938 0.1310357353354448
-0.75 -0.5 26 27 3778.160402664258 0.1133278473394057
-0.75 -0.5 27 28 3545.228918115916 0.09865893136156956
-0.75 -0.5 28 29 3331.437718386411 0.08601910357128872
-0.75 -0.5 29 30 3134.740152475411 0.0753816607502813
-0.75 -0.5 30 31 2953.358583508053 0.0660696731565622
-0.75 -0.5 31 32 2785.745812607103 0.05809197885037065
-0.75 -0.5 32 33 2630.547631523946 0.05130421500962257
-0.75 -0.5 33 34 2486.573345455685 0.04518315549057661
-0.75 -0.5 34 35 2352.776637149229 0.03994427234465547
-0.75 -0.5 35 36 2228.217907278506 0.219127225856937
-0.75 -0.5 36 37 2112.103146823898 0.2033766842982914
-0.75 -0.5 37 38 2003.688359808309 0.189975735754615
-0.75 -0.5 38 39 1902.320912381142 0.1785233362113559
-0.75 -0.5 39 40 1807.417834910014 0.1686916326470964
-0.75 -0.5 40 41 1718.457580263243 0.1602037235923035
-0.75 -0.5 41 42 1634.968939583367 0.152825370553046
-0.75 -0.5 42 43 1556.527154665288 0.1463596117173438
-0.75 -0.5 43 44 1482.749090749039 0.1406655860746469
-0.75 -0.5 44 45 1413.28772515316 0.1356044222782202
-0.75 -0.5 45 46 1347.828356493283 0.1310791016906023
-0.75 -0.5 46 47 1286.08487543559 0.1270029928484746
-0.75 -0.5 47 48 1227.807967921255 0.01189525836048233
-0.75 -0.5 48 49 1172.734519778977 0.01168331873100215
-0.75 -0.5 49 50 1120.658831642371 0.01147113185356829
-0.75 -0.5 50 51 1071.381143632736 0.01126078957031496
-0.75 -0.5 51 52 1024.718330893601 0.01105290848772711
-0.75 -0.5 52 53 980.5015402529489 0.01084644649620259
-0.75 -0.5 53 54 938.575729777789 0.09308494597280514
-0.75 -0.5 54 55 898.7966090042471 0.08808966011156372
-0.75 -0.5 55 56 861.032362603429 0.08360347372445176
-0.75 -0.5 56 57 825.159987605077 0.07925233734351878
-0.75 -0.5 57 58 791.0662932873573 0.07507384623943381
-0.75 -0.5 58 59 758.6465337933065 0.07108006680118706
-0.75 -0.5 59 60 727.8030562072183 0.06730707636927491
-0.75 -0.5 60 61 698.4447433652199 0.06382163250668782
-0.75 -0.5 61 62 670.4865997725825 0.06051135051859546
-0.75 -0.5 62 63 643.8497493376166 0.05733845098393431
-0.75 -0.5 63 64 618.4606809870172 0.05434701690580823
-0.75 -0.5 64 65 594.2509021312756 0.05160105094319078
-0.75 -0.5 65 66 571.1564519230315 0.04896214635971319
-0.75 -0.5 66 67 549.1171816469209 0.0464294667925742
-0.75 -0.5 67 68 528.0767667916674 0.04401174341376191
-0.75 -0.5 68 69 507.9824597373106 0.04170425701488512
-0.75 -0.5 69 70 488.7846731601051 0.03949611274964582
-0.75 -0.5 70 71 470.4368887385002 0.03738576239919666
-0.75 -0.5 71 72 452.8955237757757 0.03541397531807888
-0.75 -0.5 72 73 436.1194861779023 0.03354500140721939
-0.75 -0.5 73 74 420.0703521997331 0.03178957283637374
-0.75 -0.5 74 75 404.7119308956915 0.0302069380378498
-0.75 -0.5 75 76 390.0099091869799 0.02874197040404169
-0.75 -0.5 76 77 375.9318776629038 0.0273259502545784
-0.75 -0.5 77 78 362.4472502194211 0.02591734926210165
-0.75 -0.5 78 79 349.5272618326449 0.02456272771655676
-0.75 -0.5 79 80 337.1447731259103 0.02328360151858533
-0.75 -0.5 80 81 325.2740984672995 0.0220593829519089
-0.75 -0.5 81 82 313.891047699219 0.02090333408062861
-0.75 -0.5 82 83 302.9727940573845 0.01981454154952189
-0.75 -0.5 83 84 292.4976094498026 0.01876700026866729
-0.75 -0.5 84 85 282.4448773587991 0.01773594133044298
-0.75 -0.5 85 86 272.7951003790862 0.01672407337042614
-0.75 -0.5 86 87 263.5298527159661 0.01577774611536142
-0.75 -0.5 87 88 254.6316649855896 0.01491880933969014
-0.75 -0.5 88 89 246.0839362169973 0.01412448778893349
-0.75 -0.5 89 90 237.8708494102464 0.01335468395262751
-0.75 -0.5 90 91 229.9774151875164 0.01260492789091927
-0.75 -0.5 91 92 222.3894345034762 0.01188974536054843
-0.75 -0.5 92 93 215.0934505401478 0.01119503768507002
-0.75 -0.5 93 94 208.0767297136481 0.01052063913462575
-0.75 -0.5 94 95 201.3271192364135 0.009887214812408729
-0.75 -0.5 95 96 194.8330555641874 0.009312327424851219
-0.75 -0.5 96 97 188.5835164006727 0.008790280706961084
-0.75 -0.5 97 98 182.5679788294082 0.008304710432156526
-0.75 -0.5 98 99 176.7764259509611 0.007843358054515193
-0.75 -0.5 99 100 171.1993423855437 0.00739703337049491
-0.5 -0.25 0 1 -38500.65227991373 1.946185838874953
-0.5 -0.25 1 2 28083.8083691733 0.3467870851345651
-0.5 -0.25 2 3 47651.03879577142 1.66649383046024
-0.5 -0.25 3 4 41912.42211858457 1.605706528003793
-0.5 -0.25 4 5 35191.47897758058 2.123657792697486
-0.5 -0.25 5 6 29628.63167979441 2.191030712565407
-0.5 -0.25 6 7 25216.95732880144 2.115363869543216
-0.5 -0.25 7 8 21710.75564898607 1.9304901387477
-0.5 -0.25 8 9 18890.41061792907 1.779273531778017
-0.5 -0.25 9 10 16590.1122898803 1.652185099108465
-0.5 -0.25 10 11 14688.77086100887 0.7976888458160829
-0.5 -0.25 11 12 13098.13209953855 0.540293660666066
-0.5 -0.25 12 13 11752.92315684016 0.3599089553699741
-0.5 -0.25 13 14 10604.16927560495 0.2351179637789755
-0.5 -0.25 14 15 9614.67434892309 0.1500566334252653
-0.5 -0.25 15 16 8755.749751754855 0.7698560295029893
-0.5 -0.25 16 17 8004.963572201836 0.6224354048781606
-0.5 -0.25 17 18 7344.574162453846 0.5082984592409048
-0.5 -0.25 18 19 6760.37910303364 0.4193869224554874
-0.5 -0.25 19 20 6240.897236011805 0.3484700989638441
-0.5 -0.25 20 21 5776.764197204631 0.2921535138129912
-0.5 -0.25 21 22 5360.270871984653 0.2464987361845488
-0.5 -0.25 22 23 4985.024624211011 0.2089955035735329
-0.5 -0.25 23 24 4645.689117254955 0.1788288572943202
-0.5 -0.25 24 25 4337.773542973841 0.1533333903798848
-0.5 -0.25 25 26 4057.47880940343 0.1322606503727002
-0.5 -0.25 26 27 3801.570093898615 0.1147624096456639
-0.5 -0.25 27 28 3567.279605482783 0.09965601485464504
-0.5 -0.25 28 29 3352.227259860901 0.08725818042057654
-0.5 -0.25 29 30 3154.352504174023 0.07615136556205471
-0.5 -0.25 30 31 2971.874333561439 0.0669386480230969
-0.5 -0.25 31 32 2803.237304946699 0.0587535827139618
-0.5 -0.25 32 33 2647.08219817594 0.05193361682768227
-0.5 -0.25 33 34 2502.213235138365 0.04572996784008865
-0.5 -0.25 34 35 2367.565665003625 0.2323586549241554
-0.5 -0.25 35 36 2242.235722458877 0.2139522991255944
-0.5 -0.25 36 37 2125.384843557053 0.1983703980099563
-0.5 -0.25 37 38 2016.276515844181 0.1851240323953789
-0.5 -0.25 38 39 1914.257388406038 0.1738366893482635
-0.5 -0.25 39 40 1818.740752418706 0.1641650285209835
-0.5 -0.25 40 41 1729.201335462737 0.1558271411477108
-0.5 -0.25 41 42 1645.166282800692 0.1485986817276626
-0.5 -0.25 42 43 1566.208803215672 0.1422889329840018
-0.5 -0.25 43 44 1491.943805815122 0.1367432999923039
-0.5 -0.25 44 45 1422.022672888465 0.1318321159144489
-0.5 -0.25 45 46 1356.128959899477 0.127444665814437
-0.5 -0.25 46 47 1293.974410376801 0.1234919211099168
-0.5 -0.25 47 48 1235.296323106628 0.1199087920638249
-0.5 -0.25 48 49 1179.855023758526 0.1166276222033957
-0.5 -0.25 49 50 1127.442630872671 0.01147753153873055
-0.5 -0.25 50 51 1077.834493214597 0.01127151675723326
-0.5 -0.25 51 52 1030.858095375134 0.01106748482038711
-0.5 -0.25 52 53 986.3438792382791 0.01086461368493019
-0.5 -0.25 53 54 944.1355772686159 0.01066481824705079
-0.5 -0.25 54 55 904.0886861341564 0.01046811351545784
-0.5 -0.25 55 56 866.0698109872387 0.01027621010655366
-0.5 -0.25 56 57 829.9559061808015 0.01008889232514321
-0.5 -0.25 57 58 795.6330174056876 0.009904959155846882
-0.5 -0.25 58 59 762.9951849040999 0.009724778093641362
-0.5 -0.25 59 60 731.9441387064074 0.009548608899990541
-0.5 -0.25 60 61 702.3884405770615 0.009377109791785188
-0.5 -0.25 61 62 674.242691230985 0.009210863556177173
-0.5 -0.25 62 63 647.4275070668834 0.009048916178585387
-0.5 -0.25 63 64 621.8689871823797 0.008889914024166501
-0.5 -0.25 64 65 597.4979589783723 0.008735400190289511
-0.5 -0.25 65 66 574.2498474737102 0.008585928204865922
-0.5 -0.25 66 67 552.0642246694885 0.00844070543109865
-0.5 -0.25 67 68 530.884395769763 0.008298332419713006
-0.5 -0.25 68 69 510.6571722624723 0.00815944138918212
-0.5 -0.25 69 70 491.3327821556511 0.008024722565266984
-0.5 -0.25 70 71 472.8644282693502 0.007894098800079519
-0.5 -0.25 71 72 455.2081541439005 0.007766928307603393
-0.5 -0.25 72 73 438.3226121322706 0.04336159857592747
-0.5 -0.25 73 74 422.1691732708277 0.0412719604057088
-0.5 -0.25 74 75 406.7111960790232 0.03926562084603802
-0.5 -0.25 75 76 391.9140682558976 0.03730013109532138
-0.5 -0.25 76 77 377.7452725279063 0.03538909680787583
-0.5 -0.25 77 78 364.1742409882606 0.03361031969615169
-0.5 -0.25 78 79 351.1720064408108 0.03196059333868106
-0.5 -0.25 79 80 338.7110831117898 0.03037914812369991
-0.5 -0.25 80 81 326.7655982732726 0.02886165337253033
-0.5 -0.25 81 82 315.3111685238979 0.02743970085634828
-0.5 -0.25 82 83 304.3247521941032 0.0260962034486738
-0.5 -0.25 83 84 293.7845811654971 0.0248369060025766
-0.5 -0.25 84 85 283.6699327255468 0.02364436940962378
-0.5 -0.25 85 86 273.9611165261187 0.0224985238258455
-0.5 -0.25 86 87 264.6394793846465 0.02139416046026099
-0.5 -0.25 87 88 255.6873811911631 0.02033505802424429
-0.5 -0.25 88 89 247.0881156344618 0.01930714247052379
-0.5 -0.25 89 90 238.8258642319201 0.01833137634267246
-0.5 -0.25 90 91 230.885564778821 0.01741581835440797
-0.5 -0.25 91 92 223.2528783747622 0.01654597766537336
-0.5 -0.25 92 93 215.9142260066529 0.01571075729418681
-0.5 -0.25 93 94 208.8567385635277 0.01490427183819065
-0.5 -0.25 94 95 202.0681683295872 0.01412790033705846
-0.5 -0.25 95 96 195.5368564786974 0.01338209555697745
-0.5 -0.25 96 97 189.2517250718842 0.0126747729212866
-0.5 -0.25 97 98 183.2021784345847 0.01198797419374387
-0.5 -0.25 98 99 177.3781417837025 0.01131389589090759
-0.5 -0.25 99 100 171.7700632117205 0.01066906423707792
-0.25 0 0 1 -38889.60270229509 1.967184672765143
-0.25 0 1 2 27834.35635561342 0.03339958866490633
-0.25 0 2 3 47648.06967415429 1.668714715226088
-0.25 0 3 4 41956.91765766943 1.149341216267203
-0.25 0 4 5 35246.62548671437 1.814703089083196
-0.25 0 5 6 29684.22731755474 2.130172164292162
-0.25 0 6 7 25269.63538934948 2.104098260664614
-0.25 0 7 8 21759.72805140739 2.011556596928131
-0.25 0 8 9 18935.40297219346 1.838871103158453
-0.25 0 9 10 16631.32768295233 1.16235093209616
-0.25 0 10 11 14726.63373116935 0.7983106128194777
-0.25 0 11 12 13132.92587765337 0.5402929200827202
-0.25 0 12 13 11784.90415027125 0.3595635003948701
-0.25 0 13 14 10633.63105100709 0.2346148081269348
-0.25 0 14 15 9641.883430521251 0.1494642305642628
-0.25 0 15 16 8780.94031568953 0.7733512029553822
-0.25 0 16 17 8028.337288858213 0.6250708757052053
-0.25 0 17 18 7366.300770040864 0.5107932269038429
-0.25 0 18 19 6780.60515420644 0.421508781587363
-0.25 0 19 20 6259.751981131316 0.3500247752172072
-0.25 0 20 21 5794.369229499722 0.2936178836653198
-0.25 0 21 22 5376.736123755898 0.2474228178107296
-0.25 0 22 23 5000.450210531886 0.2099282357694392
-0.25 0 23 24 4660.161425578908 0.1794425143480112
-0.25 0 24 25 4351.367697800993 0.1544434834249842
-0.25 0 25 26 4070.25718462687 0.1329134598618111
-0.25 0 26 27 3813.592800648524 0.1152329728088262
-0.25 0 27 28 3578.601675631925 0.1002882444004172
-0.25 0 28 29 3362.897555812146 0.08742437283535764
-0.25 0 29 30 3164.42075723491 0.07660147233809766
-0.25 0 30 31 2981.382721832422 0.06718178713254019
-0.25 0 31 32 2812.225739539713 0.05922730140628119
-0.25 0 32 33 2655.583837800339 0.05223710330164977
-0.25 0 33 34 2510.259198273277 0.04599883649188996
-0.25 0 34 35 2375.185326857869 0.2293460920363941
-0.25 0 35 36 2249.453650325627 0.2110307395464588
-0.25 0 36 37 2132.224901799997 0.1955548414434816
-0.25 0 37 38 2022.763467791748 0.182433602442643
-0.25 0 38 39 1920.411620737392 0.171259380769925
-0.25 0 39 40 1824.582439549889 0.1616945604232569
-0.25 0 40 41 1734.748957919559 0.1534440140464994
-0.25 0 41 42 1650.436661880524 0.1462994847020127
-0.25 0 42 43 1571.217885871537 0.1400722669752668
-0.25 0 43 44 1496.706055889842 0.1345972292958777
-0.25 0 44 45 1426.551401771434 0.1297509448911569
-0.25 0 45 46 1360.436257078063 0.1254324360006649
-0.25 0 46 47 1298.072184448334 0.1215579363833967
-0.25 0 47 48 1239.195754553526 0.1180448698487453
-0.25 0 48 49 1183.566125846242 0.1148326314057613
-0.25 0 49 50 1130.963414215172 0.111879474269017
-0.25 0 50 51 1081.197136282078 0.01114131117924444
-0.25 0 51 52 1034.06041860442 0.01094139733663724
-0.25 0 52 53 989.3941695267878 0.01074223181069556
-0.25 0 53 54 947.0413235122379 0.01054576631383952
-0.25 0 54 55 906.8570102001966 0.01035281680867683
-0.25 0 55 56 868.7078387819084 0.01016601935248218
-0.25 0 56 57 832.4702252663003 0.009982354705471153
-0.25 0 57 58 798.0296185170263 0.009801379801160692
-0.25 0 58 59 765.2797435903507 0.009624354524930823
-0.25 0 59 60 734.1219042108771 0.009452786636643395
-0.25 0 60 61 704.4643489394873 0.009285712959808734
-0.25 0 61 62 676.221730830604 0.009122424249426331
-0.25 0 62 63 649.3144208836411 0.008962775972349846
-0.25 0 63 64 623.6681764487485 0.008807262686900685
-0.25 0 64 65 599.2135221966024 0.008655742280780032
-0.25 0 65 66 575.8857456091145 0.008507737604986687
-0.25 0 66 67 553.6241854281657 0.008363569250946057
-0.25 0 67 68 532.3719703781009 0.008223231872761971
-0.25 0 68 69 512.075880860673 0.00808669996649769
-0.25 0 69 70 492.6858894757229 0.00795395496021456
-0.25 0 70 71 474.155084702237 0.007825261494701863
-0.25 0 71 72 456.4392988409817 0.007699703665480229
-0.25 0 72 73 439.4970590641725 0.00757617520724807
-0.25 0 73 74 423.2893983697405 0.007455311240050833
-0.25 0 74 75 407.7796559606148 0.00733787167587252
-0.25 0 75 76 392.9331939416897 0.007223928060398066
-0.25 0 76 77 378.7173505264466 0.007113109622594038
-0.25 0 77 78 365.1013149847661 0.007004757724075716
-0.25 0 78 79 352.0560090901511 0.006898973133331765
-0.25 0 79 80 339.5540281782596 0.006795503783621371
-0.25 0 80 81 327.5694437547712 0.006694327074171724
-0.25 0 81 82 316.0778250335244 0.03143255906633158
-0.25 0 82 83 305.0556224899838 0.02989356827600886
-0.25 0 83 84 294.4811685023906 0.02843848759584944
-0.25 0 84 85 284.3337866827976 0.0270642872679332
-0.25 0 85 86 274.5937869370165 0.02577169688834147
-0.25 0 86 87 265.2424388011382 0.02454216351196692
-0.25 0 87 88 256.261975605012 0.02336041834729485
-0.25 0 88 89 247.6356062952626 0.02224079908299359
-0.25 0 89 90 239.3474106259305 0.02119113876716483
-0.25 0 90 91 231.3822943016013 0.0201986909315508
-0.25 0 91 92 223.7259285720793 0.01925561691217581
-0.25 0 92 93 216.3646750497173 0.01835638636066506
-0.25 0 93 94 209.2855590613864 0.01748285655042991
-0.25 0 94 95 202.4762808716974 0.01663973032569288
-0.25 0 95 96 195.9251512416079 0.01582709346251931
-0.25 0 96 97 189.6210603733259 0.0150539171759192
-0.25 0 97 98 183.5534202413357 0.01432067822761951
-0.25 0 98 99 177.712141799298 0.01361851679882875
-0.25 0 99 100 172.0876048029137 0.01293839034664757
0 0.25 0 1 -38867.22472028324 1.966882251050265
0 0.25 1 2 27864.607668745 0.1190374549405533
0 0.25 2 3 47662.50857373871 1.667890037228062
0 0.25 3 4 41965.32843988976 1.442079907064908
0 0.25 4 5 35252.10348566556 2.044773029927455
0 0.25 5 6 29687.65087695136 2.134484588303167
0 0.25 6 7 25272.11840679018 2.128182712134731
0 0.25 7 8 21761.38689434899 1.977616376632795
0 0.25 8 9 18936.54953733731 1.798848312118935
0 0.25 9 10 16632.17571973766 1.642460301820392
0 0.25 10 11 14727.26721233157 0.7985764590193867
0 0.25 11 12 13133.3665565703 0.5405034794493986
0 0.25 12 13 11785.21068298399 0.3597470502227225
0 0.25 13 14 10633.85686651717 0.2347249100712361
0 0.25 14 15 9642.056981920148 0.1495318928864435
0 0.25 15 16 8781.064552005962 0.7730739261842245
0 0.25 16 17 8028.412857633385 0.6255165548800505
0 0.25 17 18 7366.335184611662 0.510936274334199
0 0.25 18 19 6780.610435576473 0.4204184382733729
0 0.25 19 20 6259.745900408142 0.349940083954607
0 0.25 20 21 5794.357548482149 0.2936692985631453
0 0.25 21 22 5376.717845662009 0.2478763639428507
0 0.25 22 23 5000.421022833391 0.2100498325698936
0 0.25 23 24 4660.121478781549 0.1795698905989411
0 0.25 24 25 4351.317954222204 0.1539215277771291
0 0.25 25 26 4070.205409234399 0.1328816777045176
0 0.25 26 27 3813.542363487671 0.1151520737548708
0 0.25 27 28 3578.554145994353 0.1001950441909685
0 0.25 28 29 3362.854161292381 0.08761318739288981
0 0.25 29 30 3164.379272371399 0.07659793924267433
0 0.25 30 31 2981.342347463672 0.06734296276772511
0 0.25 31 32 2812.18451781761 0.05913948000170421
0 0.25 32 33 2655.543257729964 0.05208293499390493
0 0.25 33 34 2510.208799712086 0.2509515696715425
0 0.25 34 35 2375.149587210512 0.2292257283252184
0 0.25 35 36 2249.421465154701 0.2109261957361923
0 0.25 36 37 2132.197270164545 0.195463368536366
0 0.25 37 38 2022.739418170335 0.1823396080312705
0 0.25 38 39 1920.390721357472 0.1711591399778172
0 0.25 39 40 1824.563829717418 0.161591530110627
0 0.25 40 41 1734.731898795038 0.1533611521813327
0 0.25 41 42 1650.421449427563 0.1462384131664294
0 0.25 42 43 1571.204155839825 0.1400228803443042
0 0.25 43 44 1496.694067878785 0.1345624072769169
0 0.25 44 45 1426.541382230001 0.1297309957228663
0 0.25 45 46 1360.428464157797 0.1254251299199041
0 0.25 46 47 1298.06674942822 0.1215484589672542
0 0.25 47 48 1239.192565775355 0.1180341876415696
0 0.25 48 49 1183.565083162072 0.1148175067480679
0 0.25 49 50 1130.96460192595 0.1118586262712142
0 0.25 50 51 1081.200562872004 0.01114446225938082
0 0.25 51 52 1034.065363067432 0.01094359164790148
0 0.25 52 53 989.400225530295 0.01074410380317659
0 0.25 53 54 947.0484498564805 0.01054757065628564
0 0.25 54 55 906.865445280564 0.01035447715992177
0 0.25 55 56 868.7174726292127 0.01016482106967942
0 0.25 56 57 832.4811345258345 0.009980082383776789
0 0.25 57 58 798.041596995891 0.009799015577982573
0 0.25 58 59 765.2926587076257 0.009621609077612447
0 0.25 59 60 734.1357757327646 0.009449818485450123
0 0.25 60 61 704.4793097899055 0.009282732505425884
0 0.25 61 62 676.2377801902541 0.009118622828054868
0 0.25 62 63 649.331378415778 0.008958405535054226
0 0.25 63 64 623.6858403658644 0.008802800295143243
0 0.25 64 65 599.2317632572552 0.008651163679246565
0 0.25 65 66 575.9043508258917 0.008503414458800762
0 0.25 66 67 553.6431345664008 0.008359707099089064
0 0.25 67 68 532.3912324272756 0.008220730108178032
0 0.25 68 69 512.0952987861583 0.008085037992373145
0 0.25 69 70 492.705407643427 0.007952429081228729
0 0.25 70 71 474.1746831902969 0.007822757866449592
0 0.25 71 72 456.4589733446464 0.007696711488392793
0 0.25 72 73 439.5168115966939 0.007573954416841389
0 0.25 73 74 423.3091673918267 0.007454003947316323
0 0.25 74 75 407.7993617945544 0.007337214145536564
0 0.25 75 76 392.9528536364106 0.007223316021224946
0 0.25 76 77 378.7369498790226 0.007112112107222401
0 0.25 77 78 365.1208265362335 0.007003419130796829
0 0.25 78 79 352.0754880143094 0.006897654400972897
0 0.25 79 80 339.5734434479937 0.006794118032928509
0 0.25 80 81 327.5887425804528 0.006693114480412987
0 0.25 81 82 316.0968867485625 0.006594463395970251
0 0.25 82 83 305.0746931019615 0.006497909182542116
0 0.25 83 84 294.5003039669193 0.02912558708868573
0 0.25 84 85 284.3525653583458 0.02766356409767923
0 0.25 85 86 274.6121258195881 0.02625880972783534
0 0.25 86 87 265.2603910169004 0.02492234660888926
0 0.25 87 88 256.2796359515401 0.02366499851018489
0 0.25 88 89 247.6530353836731 0.02249078667568938
0 0.25 89 90 239.3646067896762 0.02138132573750795
0 0.25 90 91 231.3992278900803 0.02031642120064703
0 0.25 91 92 223.7425953547612 0.01931151709004553
0 0.25 92 93 216.3811123678215 0.01837741393299552
0 0.25 93 94 209.3017986153155 0.0174916206298974
0 0.25 94 95 202.4923304188648 0.01667204230636798
0 0.25 95 96 195.9409839653052 0.01591984521249401
0 0.25 96 97 189.6366276779013 0.01521991831393166
0 0.25 97 98 183.5686695308889 0.01455075642738279
0 0.25 98 99 177.727055527223 0.01389053153349096
0 0.25 99 100 172.1022150120557 0.01323982566134418
0.25 0.5 0 1 -38439.63464784535 1.954862179656629
0.25 0.5 1 2 28165.86442755813 0.08174908732326003
0.25 0.5 2 3 47688.90044195172 1.663314425088174
0.25 0.5 3 4 41934.31620786993 1.878562086596503
0.25 0.5 4 5 35205.37441305423 2.159082402089552
0.25 0.5 5 6 29638.23075738385 2.247750605311012
0.25 0.5 6 7 25223.73449692678 2.148266210617294
0.25 0.5 7 8 21715.68309677279 1.985348739508481
0.25 0.5 8 9 18894.08703550757 1.830181637702481
0.25 0.5 9 10 16592.79898681322 1.1613921399221
0.25 0.5 10 11 14690.79976307529 0.7982833862861298
0.25 0.5 11 12 13099.66942882338 0.5408574856082851
0.25 0.5 12 13 11754.07933719083 0.3604412833283277
0.25 0.5 13 14 10605.02765044265 0.2355816005183442
0.25 0.5 14 15 9615.294510777992 0.1504697427099018
0.25 0.5 15 16 8756.184116011611 0.7692062894420815
0.25 0.5 16 17 8005.264343080579 0.6217265072928058
0.25 0.5 17 18 7344.775261302879 0.509051288207047
0.25 0.5 18 19 6760.492870908501 0.4196794703175328
0.25 0.5 19 20 6240.934843155666 0.3482029819660966
0.25 0.5 20 21 5776.740443289674 0.2919338742285618
0.25 0.5 21 22 5360.202531839424 0.2460584916525477
0.25 0.5 22 23 4984.929136560126 0.2089058343335637
0.25 0.5 23 24 4645.576348559189 0.1785197657472963
0.25 0.5 24 25 4337.649425201429 0.153276200203436
0.25 0.5 25 26 4057.344661385949 0.1323245853723165
0.25 0.5 26 27 3801.425760891121 0.1145008816488371
0.25 0.5 27 28 3567.128435115679 0.09959301016169775
0.25 0.5 28 29 3352.072295659083 0.08684740109856648
0.25 0.5 29 30 3154.200456366 0.07614862729269589
0.25 0.5 30 31 2971.727025358859 0.06671234850591645
0.25 0.5 31 32 2803.097959829726 0.0587961113133133
0.25 0.5 32 33 2646.950883858352 0.05189917593816062
0.25 0.5 33 34 2502.089329116864 0.0457745953108315
0.25 0.5 34 35 2367.447912775579 0.2319265128726329
0.25 0.5 35 36 2242.124103752433 0.2135502722112506
0.25 0.5 36 37 2125.279506978321 0.1980128432905985
0.25 0.5 37 38 2016.179130837972 0.1848049375225855
0.25 0.5 38 39 1914.168156106773 0.1735504205971665
0.25 0.5 39 40 1818.660098635859 0.1639074299407639
0.25 0.5 40 41 1729.129333394898 0.1555941972515029
0.25 0.5 41 42 1645.102503007377 0.1483826094201959
0.25 0.5 42 43 1566.152981599701 0.1420876846264036
0.25 0.5 43 44 1491.895615659406 0.1365618956847356
0.25 0.5 44 45 1421.981689998221 0.131663655729426
0.25 0.5 45 46 1356.094425045283 0.1272892076262906
0.25 0.5 46 47 1293.945882576596 0.1233580394105047
0.25 0.5 47 48 1235.273810930416 0.1197874504719039
0.25 0.5 48 49 1179.838417810112 0.1165216673132363
0.25 0.5 49 50 1127.431443078468 0.011473368744646
0.25 0.5 50 51 1077.828895708115 0.01126498849907875
0.25 0.5 51 52 1030.857652829089 0.01106019486951482
0.25 0.5 52 53 986.3480571013798 0.01085976167371427
0.25 0.5 53 54 944.144072182677 0.01066204289588768
0.25 0.5 54 55 904.1012129499239 0.01046460625525469
0.25 0.5 55 56 866.086181189341 0.01027048186278989
0.25 0.5 56 57 829.9758548323812 0.01008328888258347
0.25 0.5 57 58 795.6562183555176 0.009901835430468964
0.25 0.5 58 59 763.0212473132644 0.009722789852389724
0.25 0.5 59 60 731.9728504110149 0.009546532795184248
0.25 0.5 60 61 702.4195449077541 0.009374722393317825
0.25 0.5 61 62 674.2760323401473 0.00920798584604654
0.25 0.5 62 63 647.4629564004025 0.009046465681763038
0.25 0.5 63 64 621.9063113956581 0.00888875738257866
0.25 0.5 64 65 597.5370440551543 0.008734415376579818
0.25 0.5 65 66 574.2905264051441 0.008584487515463479
0.25 0.5 66 67 552.1061955877282 0.008439097400810169
0.25 0.5 67 68 530.9273741061563 0.008297741153455718
0.25 0.5 68 69 510.7010336683314 0.008159483637143694
0.25 0.5 69 70 491.3774522861547 0.008024392250661094
0.25 0.5 70 71 472.9099283219743 0.007892959347543638
0.25 0.5 71 72 455.2544184467273 0.007765666294631046
0.25 0.5 72 73 438.3696298947766 0.007641452118718917
0.25 0.5 73 74 422.2167443003792 0.007520364556171444
0.25 0.5 74 75 406.7589938345876 0.04036245368291702
0.25 0.5 75 76 391.9620423539452 0.03841073863583233
0.25 0.5 76 77 377.7934969173642 0.03659827748890621
0.25 0.5 77 78 364.2226386779013 0.03497572417313677
0.25 0.5 78 79 351.2204024238001 0.03348340534233785
0.25 0.5 79 80 338.7594425457606 0.0320563525069133
0.25 0.5 80 81 326.8139996797872 0.03063194266161418
0.25 0.5 81 82 315.3596548084705 0.0291967495645622
0.25 0.5 82 83 304.3732206416248 0.02777938952021941
0.25 0.5 83 84 293.8327050774146 0.02637618916224937
0.25 0.5 84 85 283.7174134302093 0.02498481083404158
0.25 0.5 85 86 274.0078388051083 0.02362365324734128
0.25 0.5 86 87 264.6854718947127 0.02229781681035092
0.25 0.5 87 88 255.7326911886835 0.02101231185525876
0.25 0.5 88 89 247.1327714422013 0.01978939461972118
0.25 0.5 89 90 238.8698820567699 0.01866646809264694
0.25 0.5 90 91 230.9289597727072 0.01765002257371862
0.25 0.5 91 92 223.2957102065583 0.01672532385586578
0.25 0.5 92 93 215.9565953642993 0.01588040687170178
0.25 0.5 93 94 208.8987014193165 0.01509783483942329
