#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 13 14 10545.9458857682 1.030794977636106
-0.75 -0.5 14 15 9564.635351478921 0.1513226309525635
-0.75 -0.5 15 16 8712.522467327917 0.7674622061931586
-0.75 -0.5 16 17 7967.433449386286 0.6206092120855828
-0.75 -0.5 17 18 7311.852240559621 0.507726590602033
-0.75 -0.5 18 19 6731.740255491339 0.4186331739856541
-0.75 -0.5 19 20 6215.748183953083 0.3485162120641689
-0.75 -0.5 20 21 5754.616873199489 0.2919620527045481
-0.75 -0.5 21 22 5340.720705721325 0.2466087678194526
-0.75 -0.5 22 23 4967.731193633703 0.209314184194227
-0.75 -0.5 23 24 4630.365167544073 0.1790850080506061
-0.75 -0.5 24 25 4324.172389828832 0.1536744985251062
-0.75 -0.5 25 26 4045.388537689365 0.1328189010905589
-0.75 -0.5 26 27 3790.808673266381 0.1149570041993684
-0.75 -0.5 27 28 3557.693222306188 0.1001492329592111
-0.75 -0.5 28 29 3343.681110921942 0.08738270996582287
-0.75 -0.5 29 30 3146.734347535141 0.07663029112200093
-0.75 -0.5 30 31 2965.082290741181 0.06721064745397598
-0.75 -0.5 31 32 2797.183446189295 0.05913611119331108
-0.75 -0.5 32 33 2641.688217958462 0.05226161807559038
-0.75 -0.5 33 34 2497.409650697208 0.04605805645542205
-0.75 -0.5 34 35 2363.304517050071 0.0407452576664582
-0.75 -0.5 35 36 2238.43558979525 0.21934026654435
-0.75 -0.5 36 37 2122.011127384635 0.2035017899488594
-0.75 -0.5 37 38 2013.288652034848 0.1900305521301107
-0.75 -0.5 38 39 1911.61684197514 0.1785224174127507
-0.75 -0.5 39 40 1816.413790580044 0.1686468806753965
-0.75 -0.5 40 41 1727.158810135099 0.1601246966404233
-0.75 -0.5 41 42 1643.381338951775 0.1527193611691473
-0.75 -0.5 42 43 1564.657114463863 0.1462325960733324
-0.75 -0.5 43 44 1490.603388921122 0.1405225689100007
-0.75 -0.5 44 45 1420.873419277848 0.1354492144839696
-0.75 -0.5 45 46 1355.152697656057 0.1309148208088118
-0.75 -0.5 46 47 1293.155247722416 0.1268321634861422
-0.75 -0.5 47 48 1234.619922265456 0.1231189713589629
-0.75 -0.5 48 49 1179.319380116309 0.01177026132836545
-0.75 -0.5 49 50 1127.012037286863 0.01155502466667713
-0.75 -0.5 50 51 1077.510058333451 0.01134170099862786
-0.75 -0.5 51 52 1030.630233906557 0.01113090273202033
-0.75 -0.5 52 53 986.2036001181053 0.01092158122787623
-0.75 -0.5 53 54 944.0749967904876 0.09438734066122834
-0.75 -0.5 54 55 904.0999615178625 0.08941819889901126
-0.75 -0.5 55 56 866.1465414493524 0.08495927554304217
-0.75 -0.5 56 57 830.091564876191 0.08062855527680313
-0.75 -0.5 57 58 795.8216789289676 0.07646587122746951
-0.75 -0.5 58 59 763.2319651969789 0.07248207240525062
-0.75 -0.5 59 60 732.2245927333195 0.06871535516086169
-0.75 -0.5 60 61 702.7082657741134 0.06523524876035935
-0.75 -0.5 61 62 674.5978046549076 0.06192729674705788
-0.75 -0.5 62 63 647.8141508955846 0.05875276376752936
-0.75 -0.5 63 64 622.2836154136028 0.0557580598435834
-0.75 -0.5 64 65 597.9375400557616 0.05301014771339396
-0.75 -0.5 65 66 574.7117978377978 0.05036713419588068
-0.75 -0.5 66 67 552.5460651190048 0.04782727703263845
-0.75 -0.5 67 68 531.3838457802977 0.04540012125653448
-0.75 -0.5 68 69 511.1722307719833 0.04308131562635253
-0.75 -0.5 69 70 491.8614748481832 0.04086008426600074
-0.75 -0.5 70 71 473.4049045949213 0.03873599375680215
-0.75 -0.5 71 72 455.7587850962196 0.03675083202216456
-0.75 -0.5 72 73 438.8818755543193 0.03486850685283116
-0.75 -0.5 73 74 422.7356153114378 0.03310024739124628
-0.75 -0.5 74 75 407.2836797574857 0.03150638669131922
-0.75 -0.5 75 76 392.4916207418228 0.03003039422179654
-0.75 -0.5 76 77 378.3268947946455 0.02860130698809371
-0.75 -0.5 77 78 364.7587864931384 0.02717682327852344
-0.75 -0.5 78 79 351.7584110903006 0.02580516222690221
-0.75 -0.5 79 80 339.2985139500145 0.02450853125554886
-0.75 -0.5 80 81 327.3532963007564 0.02326613860384441
-0.75 -0.5 81 82 315.8984596512042 0.02209179626822788
-0.75 -0.5 82 83 304.9110734023913 0.02098438072624731
-0.75 -0.5 83 84 294.3693084775148 0.01991753352024261
-0.75 -0.5 84 85 284.2524504027222 0.01886594138562714
-0.75 -0.5 85 86 274.5409081764402 0.01783266266249939
-0.75 -0.5 86 87 265.2161671012696 0.01686585496821635
-0.75 -0.5 87 88 256.2606705087196 0.0159881980292198
-0.75 -0.5 88 89 247.6577322064249 0.01517611716764122
-0.75 -0.5 89 90 239.3914531653066 0.01438868696740769
-0.75 -0.5 90 91 231.4467662840698 0.01362142495074181
-0.75 -0.5 91 92 223.8093982684644 0.01288904652852807
-0.75 -0.5 92 93 216.4658216387934 0.01217711662448551
-0.75 -0.5 93 94 209.4032357144278 0.01148561374597534
-0.75 -0.5 94 95 202.6094209954887 0.01083551217942613
-0.75 -0.5 95 96 196.0727502240022 0.01024488560139503
-0.75 -0.5 96 97 189.7821396224765 0.009708022960154494
-0.75 -0.5 97 98 183.7270065915811 0.009208187748015462
-0.75 -0.5 98 99 177.8972770822855 0.008732677976695413
-0.75 -0.5 99 100 172.2833811755961 0.008272127167060717
-0.5 -0.25 0 1 -40255.27862091354 1.945814946884639
-0.5 -0.25 1 2 25976.15217261597 0.3404667725226318
-0.5 -0.25 2 3 46746.49815501894 1.680702878904413
-0.5 -0.25 3 4 41418.5470506116 0.9757491427881178
-0.5 -0.25 4 5 34890.58040044628 1.691320328165602
-0.5 -0.25 5 6 29433.94836125721 1.878496792000078
-0.5 -0.25 6 7 25086.58741930508 1.880177325685509
-0.5 -0.25 7 8 21621.89945036141 1.748834945865383
-0.5 -0.25 8 9 18829.59141764314 1.680685534061922
-0.5 -0.25 9 10 16548.86954438907 1.536309054728918
-0.5 -0.25 10 11 14661.56355524954 1.413772341495132
-0.5 -0.25 11 12 13081.13821825573 0.5439127617191843
-0.5 -0.25 12 13 11743.5031300689 0.3622656042844028
-0.5 -0.25 13 14 10600.41481527177 0.2366346982871619
-0.5 -0.25 14 15 9615.187580786787 0.1510278490804922
-0.5 -0.25 15 16 8759.488983949737 0.7736807470610074
-0.5 -0.25 16 17 8011.141842440871 0.6261039472328775
-0.5 -0.25 17 18 7352.590568567331 0.5117629987016699
-0.5 -0.25 18 19 6769.770151966307 0.4226401835176148
-0.5 -0.25 19 20 6251.302217155476 0.3514918729742931
-0.5 -0.25 20 21 5787.900486708349 0.2949530027008223
-0.5 -0.25 21 22 5371.915830424008 0.249075185498441
-0.5 -0.25 22 23 4997.002170645092 0.2113540716363786
-0.5 -0.25 23 24 4657.859713671344 0.1809974290381433
-0.5 -0.25 24 25 4350.026419085843 0.1553175602875854
-0.5 -0.25 25 26 4069.726009354274 0.1340762931504287
-0.5 -0.25 26 27 3813.741853469237 0.1164273787185266
-0.5 -0.25 27 28 3579.320758720067 0.1011782650643909
-0.5 -0.25 28 29 3364.094419657471 0.08865731461219184
-0.5 -0.25 29 30 3166.011743888522 0.07742506337262967
-0.5 -0.25 30 31 2983.299566945178 0.0681073424771057
-0.5 -0.25 31 32 2814.408752935679 0.05982036183104356
-0.5 -0.25 32 33 2657.985283396712 0.05291270437783169
-0.5 -0.25 33 34 2512.837585547114 0.04662476486009837
-0.5 -0.25 34 35 2377.904064619451 0.2339058811662653
-0.5 -0.25 35 36 2252.284440857486 0.2153344734210805
-0.5 -0.25 36 37 2135.142119707566 0.1996129336480408
-0.5 -0.25 37 38 2025.742445009646 0.1862478043719875
-0.5 -0.25 38 39 1923.433628339544 0.1748595008459688
-0.5 -0.25 39 40 1827.630204734186 0.1651014430001396
-0.5 -0.25 40 41 1737.807912064545 0.1566890797669203
-0.5 -0.25 41 42 1653.494701424188 0.149396216375635
-0.5 -0.25 42 43 1574.264418582184 0.1430303891509084
-0.5 -0.25 43 44 1499.732460697919 0.1374354560134634
-0.5 -0.25 44 45 1429.550604615839 0.1324808161994042
-0.5 -0.25 45 46 1363.402689953105 0.1280546565662917
-0.5 -0.25 46 47 1301.000647675077 0.1240670001868693
-0.5 -0.25 47 48 1242.081912088456 0.1204524652462169
-0.5 -0.25 48 49 1186.406884745318 0.1171427233580289
-0.5 -0.25 49 50 1133.767901720938 0.01167583102369463
-0.5 -0.25 50 51 1083.9398862016 0.01146345969209506
-0.5 -0.25 51 52 1036.750494138445 0.01125325722432535
-0.5 -0.25 52 53 992.0300903355393 0.01104438152037801
-0.5 -0.25 53 54 949.6223131582221 0.0108388165457427
-0.5 -0.25 54 55 909.3825456538133 0.01063653032792899
-0.5 -0.25 55 56 871.1772617680573 0.01043927027262725
-0.5 -0.25 56 57 834.8832757164809 0.01024681682872597
-0.5 -0.25 57 58 800.3864918152011 0.01005790870522105
-0.5 -0.25 58 59 767.5807961263454 0.009872916538029131
-0.5 -0.25 59 60 736.3677617953762 0.009692103475231306
-0.5 -0.25 60 61 706.6557894375351 0.00951613832626208
-0.5 -0.25 61 62 678.3593087208939 0.00934561508393017
-0.5 -0.25 62 63 651.3987683981268 0.009179540472246117
-0.5 -0.25 63 64 625.700104876704 0.009016534741022042
-0.5 -0.25 64 65 601.1939813472028 0.008858170653866182
-0.5 -0.25 65 66 577.8156622765619 0.008705005074261862
-0.5 -0.25 66 67 555.5045602969698 0.008556225584470667
-0.5 -0.25 67 68 534.2038199675192 0.008410394285078837
-0.5 -0.25 68 69 513.8600945292389 0.008268159600106628
-0.5 -0.25 69 70 494.4234610762313 0.008130234843633843
-0.5 -0.25 70 71 475.8469745629828 0.007996532533184109
-0.5 -0.25 71 72 458.0865329201728 0.007866394120412679
-0.5 -0.25 72 73 441.1006342778869 0.04383827228866721
-0.5 -0.25 73 74 424.8505374269336 0.0417579489398463
-0.5 -0.25 74 75 409.2994585398851 0.03975992756107871
-0.5 -0.25 75 76 394.4126546737114 0.0378005044423162
-0.5 -0.25 76 77 380.1574836698863 0.03589367752374528
-0.5 -0.25 77 78 366.5032568064596 0.03411964466340578
-0.5 -0.25 78 79 353.4208873712982 0.03247489287190319
-0.5 -0.25 79 80 340.8827706304537 0.03089685940960862
-0.5 -0.25 80 81 328.862923186056 0.02938158451695472
-0.5 -0.25 81 82 317.3368566338502 0.0279614380175417
-0.5 -0.25 82 83 306.281428648905 0.02661902020679463
-0.5 -0.25 83 84 295.6747749644457 0.02536023399289888
-0.5 -0.25 84 85 285.4960781231305 0.02416758607660086
-0.5 -0.25 85 86 275.725554471276 0.02302087887238713
-0.5 -0.25 86 87 266.344460718279 0.02191511840533167
-0.5 -0.25 87 88 257.3350695589162 0.02085419122892063
-0.5 -0.25 88 89 248.6805916331268 0.01982364274914516
-0.5 -0.25 89 90 240.3651293596256 0.0188451290324565
-0.5 -0.25 90 91 232.3735441963526 0.01792700206348741
-0.5 -0.25 91 92 224.6914234952775 0.01705427680931848
-0.5 -0.25 92 93 217.3051184225305 0.01621595587999991
-0.5 -0.25 93 94 210.2016930346403 0.01540597465995575
-0.5 -0.25 94 95 203.3688346792323 0.01462576621952394
-0.5 -0.25 95 96 196.7948216992167 0.01387592039242236
-0.5 -0.25 96 97 190.4685157931422 0.01316447712417812
-0.5 -0.25 97 98 184.3792622568928 0.01247309149295006
-0.5 -0.25 98 99 178.5169300890223 0.01179369421905108
-0.5 -0.25 99 100 172.8719139868854 0.01114312769450976
-0.25 0 0 1 -40679.23057911931 1.968450862354075
-0.25 0 1 2 25676.05232658076 0.03433540118203382
-0.25 0 2 3 46717.80794593283 1.859970502424403
-0.25 0 3 4 41447.13473796598 0.9700112109057955
-0.25 0 4 5 34934.88309687395 1.359613082684518
-0.25 0 5 6 29481.68821683955 1.802591191601095
-0.25 0 6 7 25133.34779311508 1.860592209508468
-0.25 0 7 8 21666.274516139 1.823492206738592
-0.25 0 8 9 18870.93085370035 1.68936604460032
-0.25 0 9 10 16587.08652057093 1.542459506210434
-0.25 0 10 11 14696.9524017879 1.430151318623757
-0.25 0 11 12 13113.92432879247 0.5442922304464446
-0.25 0 12 13 11773.80272208778 0.3622653631646244
-0.25 0 13 14 10628.45600646299 0.2364504096531164
-0.25 0 14 15 9641.186840876297 0.1507323127643758
-0.25 0 15 16 8783.64304105804 0.77715024724057
-0.25 0 16 17 8033.623238989113 0.6287493984900721
-0.25 0 17 18 7373.545232452225 0.5142921170308909
-0.25 0 18 19 6789.325085915925 0.4247990946305436
-0.25 0 19 20 6269.570850563294 0.3530708029657035
-0.25 0 20 21 5804.99177194036 0.2964386701942203
-0.25 0 21 22 5387.929405663886 0.2500151644117068
-0.25 0 22 23 5012.02965292721 0.2123067621159862
-0.25 0 23 24 4671.980274757304 0.1816290589858909
-0.25 0 24 25 4363.309005079869 0.156454928621315
-0.25 0 25 26 4082.227664507833 0.1347518655998101
-0.25 0 26 27 3825.518207461068 0.1169137088031675
-0.25 0 27 28 3590.423071696387 0.1018288961240614
-0.25 0 28 29 3374.568312937723 0.0888304323138982
-0.25 0 29 30 3175.904285383329 0.07789031374477418
-0.25 0 30 31 2992.650558459666 0.0683600435650078
-0.25 0 31 32 2823.256091838889 0.06030911252446458
-0.25 0 32 33 2666.360290808544 0.05322770151497025
-0.25 0 33 34 2520.7697763885 0.04690502516314154
-0.25 0 34 35 2385.421303022173 0.2315221389185353
-0.25 0 35 36 2259.410148875647 0.2130123006763824
-0.25 0 36 37 2141.89908458426 0.1973695330366354
-0.25 0 37 38 2032.15453033979 0.1841048620522088
-0.25 0 38 39 1929.520380818625 0.1728065324275576
-0.25 0 39 40 1833.411076527046 0.1631334969704312
-0.25 0 40 41 1743.30074679354 0.1547876598178846
-0.25 0 41 42 1658.715745538972 0.147559133352388
-0.25 0 42 43 1579.229102946274 0.1412574705186671
-0.25 0 43 44 1504.454777436518 0.1357156934332124
-0.25 0 44 45 1434.043432336197 0.130809374583805
-0.25 0 45 46 1367.677735028368 0.1264367098096955
-0.25 0 46 47 1305.069490302473 0.1225131306935054
-0.25 0 47 48 1245.955425707386 0.1189551633942756
-0.25 0 48 49 1190.094797826548 0.1157015395992858
-0.25 0 49 50 1137.267779376512 0.112710152902082
-0.25 0 50 51 1087.284148465731 0.01139496479709123
-0.25 0 51 52 1039.936512163766 0.0111871261772194
-0.25 0 52 53 995.0659772476056 0.01098026018735254
-0.25 0 53 54 952.5153961457704 0.01077640349762987
-0.25 0 54 55 912.1397979377928 0.0105763290031291
-0.25 0 55 56 873.8056791674976 0.01038274010500118
-0.25 0 56 57 837.3893236709246 0.01019250784963788
-0.25 0 57 58 802.7760475334002 0.01000517258182754
-0.25 0 58 59 769.8594337539333 0.009822001737688879
-0.25 0 59 60 738.5406339208232 0.009644562539619983
-0.25 0 60 61 708.7277399840121 0.009471836304669523
-0.25 0 61 62 680.3352495434044 0.009303095866130207
-0.25 0 62 63 653.2833752776563 0.009138178401030927
-0.25 0 63 64 627.4977172932838 0.008977596713066305
-0.25 0 64 65 602.9086367748166 0.00882118214451566
-0.25 0 65 66 579.4512683469482 0.008668444598242786
-0.25 0 66 67 557.064794710947 0.008519693511289006
-0.25 0 67 68 535.6921890475555 0.008374936993959636
-0.25 0 68 69 515.2800813234146 0.008234149373834043
-0.25 0 69 70 495.7782938315926 0.008097310842401839
-0.25 0 70 71 477.1397703950546 0.00796468015374785
-0.25 0 71 72 459.3201987961879 0.007835307380162249
-0.25 0 72 73 442.2779659414073 0.007708062584129038
-0.25 0 73 74 425.9739706986033 0.007583589304033467
-0.25 0 74 75 410.3714233687535 0.00746268171843667
-0.25 0 75 76 395.435558021158 0.00734539917920074
-0.25 0 76 77 381.1335879412349 0.007231359291893114
-0.25 0 77 78 367.4345808093738 0.007119882808069633
-0.25 0 78 79 354.309341383977 0.007011065651624904
-0.25 0 79 80 341.7303535939812 0.00690465964453324
-0.25 0 80 81 329.6715804245412 0.006800633835950975
-0.25 0 81 82 318.1084848678479 0.03161097196169749
-0.25 0 82 83 307.0174113508215 0.03007711905871702
-0.25 0 83 84 296.376600721113 0.02862712143877388
-0.25 0 84 85 286.165284726929 0.02725781202832422
-0.25 0 85 86 276.3636813506957 0.02596996984414091
-0.25 0 86 87 266.9529707106803 0.02474473615899342
-0.25 0 87 88 257.9152996712169 0.02356690576408482
-0.25 0 88 89 249.2337948549167 0.02245115393191099
-0.25 0 89 90 240.8924559784303 0.02140539347820436
-0.25 0 90 91 232.8761127920634 0.02041679382844563
-0.25 0 91 92 225.1703647223348 0.01947730158332206
-0.25 0 92 93 217.7615035979144 0.01858169692812339
-0.25 0 93 94 210.6364870799921 0.01771135275623692
-0.25 0 94 95 203.7829511973147 0.0168710177761966
-0.25 0 95 96 197.1891445499849 0.01606072878507803
-0.25 0 96 97 190.8438980861564 0.01528998516732827
-0.25 0 97 98 184.7365661359874 0.01455933876067661
-0.25 0 98 99 178.8570046865055 0.01385987921503329
-0.25 0 99 100 173.195539709157 0.01318195600424588
0 0.25 0 1 -40657.86475067992 1.967179163031687
0 0.25 1 2 25705.04489600016 0.1324543865412124
0 0.25 2 3 46731.68398667553 1.705053858779138
0 0.25 3 4 41455.22992741569 0.9691859270387795
0 0.25 4 5 34940.15241284521 1.593036152327841
0 0.25 5 6 29484.97113216587 1.808989594021114
0 0.25 6 7 25135.72419233109 1.882682174804359
0 0.25 7 8 21667.8545056667 1.787701834171457
0 0.25 8 9 18872.01843326447 1.682562484133086
0 0.25 9 10 16587.93518289067 1.51960900901031
0 0.25 10 11 14697.56203886045 1.391666988160068
0 0.25 11 12 13114.30875897779 1.28751469323106
0 0.25 12 13 11774.08909228629 0.3623853775025054
0 0.25 13 14 10628.66655147338 0.2365108808626246
0 0.25 14 15 9641.349980587864 0.1507615869086294
0 0.25 15 16 8783.760380508313 0.7768847163624741
0 0.25 16 17 8033.694051757774 0.6292140328432652
0 0.25 17 18 7373.576375476858 0.5144406698273087
0 0.25 18 19 6789.328400172084 0.4236801063752864
0 0.25 19 20 6269.564230994771 0.3529807869108481
0 0.25 20 21 5804.980829167395 0.2964938369505035
0 0.25 21 22 5387.912745166159 0.250485723860038
0 0.25 22 23 5012.002566109473 0.2124434774423207
0 0.25 23 24 4671.942678749102 0.1817549686165876
0 0.25 24 25 4363.261773245456 0.1559243741658065
0 0.25 25 26 4082.178613591311 0.1347170182129958
0 0.25 26 27 3825.470746902458 0.1168317849565028
0 0.25 27 28 3590.378739487749 0.1017343168723528
0 0.25 28 29 3374.528292685181 0.08902673360626068
0 0.25 29 30 3175.866217132338 0.07788932988387387
0 0.25 30 31 2992.613559402406 0.06852751804535728
0 0.25 31 32 2823.218116888135 0.060219217483791
0 0.25 32 33 2666.32285794088 0.05307227700404837
0 0.25 33 34 2520.734955514303 0.04694363952012282
0 0.25 34 35 2385.388536465961 0.2314101629422112
0 0.25 35 36 2259.380877042031 0.2129156239789154
0 0.25 36 37 2141.874309132419 0.1972852675062313
0 0.25 37 38 2032.133263657558 0.1840171219464537
0 0.25 38 39 1929.502156302174 0.1727112947519345
0 0.25 39 40 1833.394996568553 0.1630346694555556
0 0.25 40 41 1743.286054162613 0.1547089632460938
0 0.25 41 42 1658.702749890131 0.1475022476413415
0 0.25 42 43 1579.217427528822 0.1412121541554825
0 0.25 43 44 1504.444692939492 0.135684925786336
0 0.25 44 45 1434.035187434232 0.1307934018570904
0 0.25 45 46 1367.671606129923 0.1264333968615574
0 0.25 46 47 1305.065616028971 0.122507245827137
0 0.25 47 48 1245.953694611011 0.1189476519280106
0 0.25 48 49 1190.095120445692 0.1156890851407297
0 0.25 49 50 1137.27025003644 0.1126914782639687
0 0.25 50 51 1087.288775440483 0.01139848025491119
0 0.25 51 52 1039.942561477541 0.01118962009604729
0 0.25 52 53 995.0730387435262 0.01098241948056966
0 0.25 53 54 952.5234310711467 0.01077846289467743
0 0.25 54 55 912.1490588087693 0.01057821961398986
0 0.25 55 56 873.8160597501733 0.01038166560454101
0 0.25 56 57 837.4009138582203 0.01019031449254726
0 0.25 57 58 802.7886407412802 0.01000288177010589
0 0.25 58 59 769.8729005450147 0.009819312926083512
0 0.25 59 60 738.5550003358214 0.009641615168675344
0 0.25 60 61 708.7431506631511 0.009468869809438729
0 0.25 61 62 680.351710037743 0.009299296943027002
0 0.25 62 63 653.3007050670604 0.009133789070688181
0 0.25 63 64 627.5157116709578 0.008973084631634265
0 0.25 64 65 602.9271677092016 0.008816543269631438
0 0.25 65 66 579.4701182117558 0.008664062970865416
0 0.25 66 67 557.0839484102116 0.008515789454918377
0 0.25 67 68 535.7116204926376 0.008372436212425782
0 0.25 68 69 515.2996317225342 0.008232521338186416
0 0.25 69 70 495.7979085234115 0.008095814370335574
0 0.25 70 71 477.1594308780594 0.007962167091818628
0 0.25 71 72 459.3399049540499 0.007832284826861269
0 0.25 72 73 442.2977240734777 0.007705827386928377
0 0.25 73 74 425.9937199880843 0.007582300488309102
0 0.25 74 75 410.391084785146 0.007462053274366554
0 0.25 75 76 395.4551526128762 0.007344812045005256
0 0.25 76 77 381.1531037567183 0.007230367970350926
0 0.25 77 78 367.4539919025045 0.007118532565868918
0 0.25 78 79 354.3287063797259 0.007009746123458171
0 0.25 79 80 341.7496421958361 0.006903269971644477
0 0.25 80 81 329.6907411623568 0.006799411174029046
0 0.25 81 82 318.1273988670815 0.006697999380833153
0 0.25 82 83 307.036330842586 0.006598772237737194
0 0.25 83 84 296.395581247196 0.02931067452510661
0 0.25 84 85 286.1838959727481 0.02785073250640835
0 0.25 85 86 276.3818389523203 0.0264473478816285
0 0.25 86 87 266.9707307055909 0.02511264114741607
0 0.25 87 88 257.9327597666152 0.02385791499574452
0 0.25 88 89 249.2510178066858 0.02268689936167334
0 0.25 89 90 240.9094417523776 0.02158058589046163
0 0.25 90 91 232.8928326822018 0.02051864520203139
0 0.25 91 92 225.1868156073082 0.01951697066419911
0 0.25 92 93 217.7777251628225 0.01858687961845362
0 0.25 93 94 210.6525130035594 0.01770531246708629
0 0.25 94 95 203.7987900986373 0.01689028675784243
0 0.25 95 96 197.2047695786153 0.01614318266535975
0 0.25 96 97 190.8592588236304 0.01544841867092828
0 0.25 97 98 184.7516078613185 0.0147838756462022
0 0.25 98 99 178.8717085379678 0.01412746971934098
0 0.25 99 100 173.209938077012 0.01347953044279393
0.25 0.5 0 1 -40196.93270738594 1.952867583851912
0.25 0.5 1 2 26054.78500319157 0.0921382848500798
0.25 0.5 2 3 46782.76778433841 1.677339968504384
0.25 0.5 3 4 41439.52055452183 1.241465218983649
0.25 0.5 4 5 34903.88248624679 1.726329384182463
0.25 0.5 5 6 29443.13735788173 1.933237485158315
0.25 0.5 6 7 25093.07375267461 1.911964441424061
0.25 0.5 7 8 21626.61010647584 1.800994018482015
0.25 0.5 8 9 18833.1067490583 1.684328358103812
0.25 0.5 9 10 16551.46057160682 1.554900871458813
0.25 0.5 10 11 14663.50664543332 1.420189654856586
0.25 0.5 11 12 13082.61500423406 1.301415138430457
0.25 0.5 12 13 11744.60796949112 0.3626185531793453
0.25 0.5 13 14 10601.23553836806 0.2369629400509439
0.25 0.5 14 15 9615.779784483277 0.1513400944459136
0.25 0.5 15 16 8759.903044988809 0.7729825879341661
0.25 0.5 16 17 8011.429155848861 0.6253786932447838
0.25 0.5 17 18 7352.783911069261 0.5125602301732215
0.25 0.5 18 19 6769.880240248792 0.4229634633638852
0.25 0.5 19 20 6251.339012958915 0.3512250873991434
0.25 0.5 20 21 5787.878127811888 0.2947344295807852
0.25 0.5 21 22 5371.85074702979 0.2486302693678226
0.25 0.5 22 23 4996.911619339367 0.2112672151424704
0.25 0.5 23 24 4657.753295892339 0.1806962229893543
0.25 0.5 24 25 4349.909701427221 0.1552594609365769
0.25 0.5 25 26 4069.599962843287 0.1341539379673122
0.25 0.5 26 27 3813.605952944921 0.1161654880452261
0.25 0.5 27 28 3579.178204350775 0.101115998088062
0.25 0.5 28 29 3363.948187385263 0.08823904780911107
0.25 0.5 29 30 3165.868553731345 0.07742922016450393
0.25 0.5 30 31 2983.161143513513 0.06787542821575698
0.25 0.5 31 32 2814.278357442122 0.05986937958823546
0.25 0.5 32 33 2657.862870707033 0.052882558346937
0.25 0.5 33 34 2512.72241572393 0.04667414719824592
0.25 0.5 34 35 2377.794789976314 0.2334926585986068
0.25 0.5 35 36 2252.181007132763 0.2149499518900484
0.25 0.5 36 37 2135.044654920786 0.1992717320426891
0.25 0.5 37 38 2025.652650148532 0.185943650252284
0.25 0.5 38 39 1923.351698632087 0.1745868671600874
0.25 0.5 39 40 1827.556568798253 0.1648564731574425
0.25 0.5 40 41 1737.742662081789 0.1564677960805057
0.25 0.5 41 42 1653.43739547846 0.1491904837018865
0.25 0.5 42 43 1574.214773040074 0.14283836218533
0.25 0.5 43 44 1499.690147918629 0.1372625606973088
0.25 0.5 44 45 1429.515193692723 0.1323198683896862
0.25 0.5 45 46 1363.373420169344 0.1279058935372177
0.25 0.5 46 47 1300.977078212279 0.1239394566125611
0.25 0.5 47 48 1242.06406237417 0.1203368172457431
0.25 0.5 48 49 1186.3946716759 0.1170419347999996
0.25 0.5 49 50 1133.760841118524 0.01167231180465933
0.25 0.5 50 51 1083.938167794986 0.0114573939820275
0.25 0.5 51 52 1036.753683398576 0.01124638388705534
0.25 0.5 52 53 992.0376626013142 0.01104003200032366
0.25 0.5 53 54 949.6339799043901 0.01083658031018331
0.25 0.5 54 55 909.3980271144708 0.01063348456773383
0.25 0.5 55 56 871.1963729164413 0.01043386621006448
0.25 0.5 56 57 834.9057603839691 0.01024151278897989
0.25 0.5 57 58 800.4120301871435 0.01005513557663562
0.25 0.5 58 59 767.6090049014871 0.009871256809219631
0.25 0.5 59 60 736.3984448580533 0.009690296449548441
0.25 0.5 60 61 706.6886974060089 0.009513987507716593
0.25 0.5 61 62 678.3942899446018 0.00934294728790519
0.25 0.5 62 63 651.4357046970258 0.009177300188412119
0.25 0.5 63 64 625.7387736424844 0.009015593583740156
0.25 0.5 64 65 601.23427717682 0.008857381210077619
0.25 0.5 65 66 577.8574260304918 0.008703730563865975
0.25 0.5 66 67 555.5474947268697 0.008554760492643254
0.25 0.5 67 68 534.2476461578375 0.00840996949852979
0.25 0.5 68 69 513.904692469754 0.008268379348237431
0.25 0.5 69 70 494.4687634398862 0.008130054685011601
0.25 0.5 70 71 475.893015494221 0.007995506864517665
0.25 0.5 71 72 458.1332544968806 0.007865228941227542
0.25 0.5 72 73 441.1480434894739 0.007738136312354982
0.25 0.5 73 74 424.8984279852194 0.007614266271218639
0.25 0.5 74 75 409.3474896327954 0.04081528800128353
0.25 0.5 75 76 394.4607978832251 0.03887083738197816
0.25 0.5 76 77 380.2058208599698 0.03706556365290226
0.25 0.5 77 78 366.5517141338104 0.03545227363707681
0.25 0.5 78 79 353.4692884844384 0.03397134616193398
0.25 0.5 79 80 340.9310844680853 0.03255550188225698
0.25 0.5 80 81 328.9112365406475 0.03113942801479652
0.25 0.5 81 82 317.385219165207 0.02970734106418149
0.25 0.5 82 83 306.3297412774699 0.02829053149298488
0.25 0.5 83 84 295.7227077725928 0.02688590547444392
0.25 0.5 84 85 285.5433283820194 0.02549077816013323
0.25 0.5 85 86 275.772007895173 0.02412470358609653
0.25 0.5 86 87 266.3901501714736 0.02279245469077296
0.25 0.5 87 88 257.3800456794627 0.02149885543610708
0.25 0.5 88 89 248.7248863209497 0.02026715734373852
0.25 0.5 89 90 240.4087616269999 0.01913637571186655
0.25 0.5 90 91 232.4165311027326 0.01811362629865698
0.25 0.5 91 92 224.7338281799555 0.01718424900766991
0.25 0.5 92 93 217.3470471375976 0.01633657984652359
0.25 0.5 93 94 210.2432064765891 0.01555299557276157
0.25 0.5 94 95 203.4098894439325 0.01482991198949435
