#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 13 14 10590.59605473179 0.9314995774948329
-0.75 -0.5 14 15 9602.58709211765 0.871968955218108
-0.75 -0.5 15 16 8744.930354928674 0.8064015939289675
-0.75 -0.5 16 17 7995.225113015768 0.7428092942636795
-0.75 -0.5 17 18 7335.782219629747 0.6888330080337255
-0.75 -0.5 18 19 6752.415858590711 0.6397591809582082
-0.75 -0.5 19 20 6233.658514921346 0.5927260528333136
-0.75 -0.5 20 21 5770.17202310913 0.5512518969844677
-0.75 -0.5 21 22 5354.255642907961 0.5162010319045294
-0.75 -0.5 22 23 4979.521945674273 0.4837625093086899
-0.75 -0.5 23 24 4640.649414269983 0.455419734545103
-0.75 -0.5 24 25 4333.150074895481 0.4280501871626257
-0.75 -0.5 25 26 4053.22767886811 0.4039028421257171
-0.75 -0.5 26 27 3797.656449121169 0.1144176660986886
-0.75 -0.5 27 28 3563.671106135002 0.09963063792520188
-0.75 -0.5 28 29 3348.895802170645 0.08688143140670945
-0.75 -0.5 29 30 3151.27812361108 0.07615556422888403
-0.75 -0.5 30 31 2969.035177138219 0.06675690213387497
-0.75 -0.5 31 32 2800.615128067202 0.05870568876980542
-0.75 -0.5 32 33 2644.659539080746 0.05186018558106298
-0.75 -0.5 33 34 2499.973799853667 0.04567523119249017
-0.75 -0.5 34 35 2365.508215782329 0.04038762434583987
-0.75 -0.5 35 36 2240.319691742345 0.2220716176193491
-0.75 -0.5 36 37 2123.611728806147 0.2122808774356599
-0.75 -0.5 37 38 2014.638586986611 0.2005226235496593
-0.75 -0.5 38 39 1912.743645023178 0.1892989473803937
-0.75 -0.5 39 40 1817.341953239464 0.1785247134180281
-0.75 -0.5 40 41 1727.911490594055 0.1693200287606942
-0.75 -0.5 41 42 1643.978874526756 0.160991373818888
-0.75 -0.5 42 43 1565.116790702684 0.1529327676255434
-0.75 -0.5 43 44 1490.940666998895 0.1454240634504913
-0.75 -0.5 44 45 1421.101853835898 0.1383035578139697
-0.75 -0.5 45 46 1355.285325847573 0.1327009956273741
-0.75 -0.5 46 47 1293.203659778405 0.128558415761745
-0.75 -0.5 47 48 1234.606215681674 0.1191777338551674
-0.75 -0.5 48 49 1179.228176879124 0.1132800654074799
-0.75 -0.5 49 50 1126.862861412394 0.1075638403124231
-0.75 -0.5 50 51 1077.309586455638 0.1020338708856343
-0.75 -0.5 51 52 1030.385111615697 0.09676278768324664
-0.75 -0.5 52 53 985.9198900636408 0.09164910116169267
-0.75 -0.5 53 54 943.757234069548 0.0865653372371753
-0.75 -0.5 54 55 903.753371604652 0.08194882688746929
-0.75 -0.5 55 56 865.7752543611596 0.07782678930982456
-0.75 -0.5 56 57 829.6992675589536 0.07381017621844421
-0.75 -0.5 57 58 795.4116900716856 0.06994551102786772
-0.75 -0.5 58 59 762.8072712067707 0.06624499434951758
-0.75 -0.5 59 60 731.7878652852592 0.06274722618945816
-0.75 -0.5 60 61 702.2618886044006 0.05952553686699957
-0.75 -0.5 61 62 674.1438981680277 0.05646318879485079
-0.75 -0.5 62 63 647.3546060496215 0.05352091351858235
-0.75 -0.5 63 64 621.8201140941115 0.05074797070506065
-0.75 -0.5 64 65 597.4715839758428 0.04821300176945442
-0.75 -0.5 65 66 574.2447346468034 0.0457717422522137
-0.75 -0.5 66 67 552.0790898806239 0.04342468166373692
-0.75 -0.5 67 68 530.918014128159 0.04118234768702678
-0.75 -0.5 68 69 510.708475347931 0.03904045733202111
-0.75 -0.5 69 70 491.4006119272251 0.03698701798879256
-0.75 -0.5 70 71 472.9476467180673 0.03502257613570237
-0.75 -0.5 71 72 455.3057561579149 0.03319030176959359
-0.75 -0.5 72 73 438.4336156564025 0.03145181168747513
-0.75 -0.5 73 74 422.2925999592878 0.02981949667741901
-0.75 -0.5 74 75 406.8463251144844 0.02835642083550738
-0.75 -0.5 75 76 392.0602810232085 0.02700495606165987
-0.75 -0.5 76 77 377.9018666485121 0.02569321234636845
-0.75 -0.5 77 78 364.3403156025777 0.0243790149483516
-0.75 -0.5 78 79 351.3467006014803 0.02311305230273319
-0.75 -0.5 79 80 338.893727581533 0.02191803345453991
-0.75 -0.5 80 81 326.9555601754326 0.02077164170816559
-0.75 -0.5 81 82 315.5078704344402 0.01968883401679022
-0.75 -0.5 82 83 304.5277055765484 0.01866967196173164
-0.75 -0.5 83 84 293.9932124312659 0.01768695028653156
-0.75 -0.5 84 85 283.8836525219404 0.01671432273093387
-0.75 -0.5 85 86 274.1794140576337 0.01575555500494374
-0.75 -0.5 86 87 264.8619648089875 0.0148606691822124
-0.75 -0.5 87 88 255.9137319099528 0.01405255183561849
-0.75 -0.5 88 89 247.3180154060706 0.01330707081874039
-0.75 -0.5 89 90 239.0589022803819 0.0125824871322493
-0.75 -0.5 90 91 231.121314350481 0.01187516382037757
-0.75 -0.5 91 92 223.4909696350875 0.01120089874191876
-0.75 -0.5 92 93 216.1543333171886 0.01054468171727763
-0.75 -0.5 93 94 209.0986001159281 0.009906142264526352
-0.75 -0.5 94 95 202.3115442429166 0.009306714988213116
-0.75 -0.5 95 96 195.7815337963927 0.008765346449450817
-0.75 -0.5 96 97 189.4974809740843 0.008276144221099457
-0.75 -0.5 97 98 183.4487986536533 0.007821983413009548
-0.75 -0.5 98 99 177.6254084684166 0.007389810459784485
-0.75 -0.5 99 100 172.0177372630217 0.006970386005548335
-0.5 -0.25 0 1 -39293.11640260651 2.059166099570575
-0.5 -0.25 1 2 27384.12634422378 0.317750586065813
-0.5 -0.25 2 3 47464.54770354769 2.221143833834503
-0.5 -0.25 3 4 41862.77877876599 0.9884831485687755
-0.5 -0.25 4 5 35193.23860725388 1.143312886422791
-0.5 -0.25 5 6 29652.55872050154 1.427800671721343
-0.5 -0.25 6 7 25250.81876079812 1.50416230169867
-0.5 -0.25 7 8 21748.80339145013 1.428065212472575
-0.5 -0.25 8 9 18929.74687931763 1.701786125500803
-0.5 -0.25 9 10 16629.21789009072 1.295884895669587
-0.5 -0.25 10 11 14726.8584782538 1.201807398920209
-0.5 -0.25 11 12 13134.76992383501 1.126102209744204
-0.5 -0.25 12 13 11787.91866867274 1.061109526192013
-0.5 -0.25 13 14 10637.44616498187 0.9884919615706167
-0.5 -0.25 14 15 9646.233102486733 0.9184704524504923
-0.5 -0.25 15 16 8785.632855004405 0.8537991704924934
-0.5 -0.25 16 17 8033.230579810731 0.7918876629973965
-0.5 -0.25 17 18 7371.305132418465 0.7321390555143807
-0.5 -0.25 18 19 6785.647986037346 0.4222644468136423
-0.5 -0.25 19 20 6264.795908877118 0.3509742653468493
-0.5 -0.25 20 21 5799.373152786435 0.2943558647257305
-0.5 -0.25 21 22 5381.667410864973 0.2484317760163322
-0.5 -0.25 22 23 5005.282157815206 0.2106773234118009
-0.5 -0.25 23 24 4664.877118302281 0.180336916109809
-0.5 -0.25 24 25 4355.95717432502 0.1546620142971733
-0.5 -0.25 25 26 4074.7190287037 0.1334368145339795
-0.5 -0.25 26 27 3817.923801186395 0.1158166336563227
-0.5 -0.25 27 28 3582.799873989597 0.1005893649012251
-0.5 -0.25 28 29 3366.963544310549 0.08810387445191736
-0.5 -0.25 29 30 3168.350677909289 0.07689391772146337
-0.5 -0.25 30 31 2985.177322054608 0.06760949043837172
-0.5 -0.25 31 32 2815.885075670448 0.05934809505788508
-0.5 -0.25 32 33 2659.112068347093 0.05247424989966021
-0.5 -0.25 33 34 2513.659958615722 0.04621125512767321
-0.5 -0.25 34 35 2378.461802234741 0.2373675381877547
-0.5 -0.25 35 36 2252.611626541113 0.2186076076313839
-0.5 -0.25 36 37 2135.268967663212 0.202716862133002
-0.5 -0.25 37 38 2025.695390684016 0.1891991129518829
-0.5 -0.25 38 39 1923.235953617626 0.1776725487745807
-0.5 -0.25 39 40 1827.302368938074 0.1677880302540871
-0.5 -0.25 40 41 1737.3679508226 0.1592593796692654
-0.5 -0.25 41 42 1652.95851030954 0.1518590430985114
-0.5 -0.25 42 43 1573.646010336749 0.1453934672683772
-0.5 -0.25 43 44 1499.04418614379 0.1397057848093937
-0.5 -0.25 44 45 1428.803380729295 0.1346644530972299
-0.5 -0.25 45 46 1362.606172778698 0.130156907397577
-0.5 -0.25 46 47 1300.163357858096 0.1260924500397778
-0.5 -0.25 47 48 1241.211372541874 0.1224055373977535
-0.5 -0.25 48 49 1185.521404293441 0.01166840429891636
-0.5 -0.25 49 50 1132.849784448856 0.01146017177075009
-0.5 -0.25 50 51 1083.006173989217 0.01125538447490726
-0.5 -0.25 51 52 1035.805740613657 0.01105245526105136
-0.5 -0.25 52 53 991.0783065932623 0.01085052001542408
-0.5 -0.25 53 54 948.6670217406236 0.01065154526236256
-0.5 -0.25 54 55 908.426826253954 0.010455567081749
-0.5 -0.25 55 56 870.2237960196766 0.01026439020085945
-0.5 -0.25 56 57 833.934408566225 0.01007779981478052
-0.5 -0.25 57 58 799.4442722864889 0.009894495256276059
-0.5 -0.25 58 59 766.6469989616412 0.009714891841099416
-0.5 -0.25 59 60 735.4439985887936 0.07315848095402089
-0.5 -0.25 60 61 705.7432598947373 0.06949222867160643
-0.5 -0.25 61 62 677.4592521741782 0.06610629851672911
-0.5 -0.25 62 63 650.5121185745866 0.06291899868813289
-0.5 -0.25 63 64 624.8274427931931 0.05993085155319022
-0.5 -0.25 64 65 600.3358321918449 0.05711525103322401
-0.5 -0.25 65 66 576.9726500238867 0.0544104458434731
-0.5 -0.25 66 67 554.6772569104191 0.05187223782820638
-0.5 -0.25 67 68 533.3927237612697 0.04945643601058691
-0.5 -0.25 68 69 513.0654720643493 0.04705074139394583
-0.5 -0.25 69 70 493.6453417177547 0.04471865128004993
-0.5 -0.25 70 71 475.0854143732179 0.04255132703275422
-0.5 -0.25 71 72 457.3415103789485 0.04050064052717062
-0.5 -0.25 72 73 440.3722180519285 0.03854830192420877
-0.5 -0.25 73 74 424.1386614651111 0.03668444803696502
-0.5 -0.25 74 75 408.6040373333173 0.03489297254941448
-0.5 -0.25 75 76 393.7335624047402 0.03312932754369058
-0.5 -0.25 76 77 379.4945626249768 0.03140864835137336
-0.5 -0.25 77 78 365.8563242520647 0.02981396523108515
-0.5 -0.25 78 79 352.7897366370994 0.028341733128741
-0.5 -0.25 79 80 340.2671712815248 0.02692708015297285
-0.5 -0.25 80 81 328.2626285437957 0.02556646749206948
-0.5 -0.25 81 82 316.7516073161847 0.02429395124227085
-0.5 -0.25 82 83 305.7109558001306 0.02309196692607429
-0.5 -0.25 83 84 295.1188059144367 0.02196719058468943
-0.5 -0.25 84 85 284.9543347025282 0.0209032852729365
-0.5 -0.25 85 86 275.197751111959 0.01988009627956444
-0.5 -0.25 86 87 265.8303061921447 0.01889299452238902
-0.5 -0.25 87 88 256.8342687563177 0.0179459477606656
-0.5 -0.25 88 89 248.1928465174342 0.01702364734649109
-0.5 -0.25 89 90 239.8901411154527 0.01614841858966543
-0.5 -0.25 90 91 231.911014128844 0.01532952759106365
-0.5 -0.25 91 92 224.2410533774993 0.01455195849806046
-0.5 -0.25 92 93 216.8666131992314 0.01380531205680313
-0.5 -0.25 93 94 209.7747623876598 0.01308358079140248
-0.5 -0.25 94 95 202.9531919164197 0.01238813394706995
-0.5 -0.25 95 96 196.3901835465025 0.0117197479573008
-0.5 -0.25 96 97 190.0746026618885 0.01108640223486645
-0.5 -0.25 97 98 183.9957968725345 0.01046938209952941
-0.5 -0.25 98 99 178.1436393973673 0.009860910357247121
-0.5 -0.25 99 100 172.5085305037797 0.009278773034509413
-0.25 0 0 1 -39714.92569664291 2.080501368822297
-0.25 0 1 2 27059.65997761119 0.05419442955462728
-0.25 0 2 3 47412.30475147743 2.867932375163946
-0.25 0 3 4 41872.61802569961 0.990208872302901
-0.25 0 4 5 35222.51386391976 0.7133004354545847
-0.25 0 5 6 29688.0034394761 1.275496434154775
-0.25 0 6 7 25287.31296851326 1.419234784982109
-0.25 0 7 8 21784.46813168809 1.449527921882691
-0.25 0 8 9 18963.59199398695 1.702454329057218
-0.25 0 9 10 16660.90990853419 1.261909200096852
-0.25 0 10 11 14756.51282250558 1.183792908037503
-0.25 0 11 12 13162.42943513808 1.10719858909215
-0.25 0 12 13 11813.64530124294 1.037475277193153
-0.25 0 13 14 10661.37915447351 0.9783613702275034
-0.25 0 14 15 9668.522901373773 0.9154686256861169
-0.25 0 15 16 8806.42044040216 0.8573621066771011
-0.25 0 16 17 8052.649130759241 0.628703130150825
-0.25 0 17 18 7389.456493487132 0.5139627669541369
-0.25 0 18 19 6802.63596624101 0.4242934719732148
-0.25 0 19 20 6280.69819031224 0.3524291387129779
-0.25 0 20 21 5814.27672140073 0.2957602467513425
-0.25 0 21 22 5395.652952138233 0.2492908652766346
-0.25 0 22 23 5018.42507138328 0.2115693227533484
-0.25 0 23 24 4677.242497318667 0.180894921514664
-0.25 0 24 25 4367.601815752315 0.1557598661256634
-0.25 0 25 26 4085.689175858203 0.1340631279213085
-0.25 0 26 27 3828.265752310832 0.1162565875329165
-0.25 0 27 28 3592.55660899648 0.1012104272758734
-0.25 0 28 29 3376.173234731313 0.08824098566901739
-0.25 0 29 30 3177.053882929409 0.07733346461509427
-0.25 0 30 31 2993.407953922568 0.06783387836276233
-0.25 0 31 32 2823.675820607117 0.05981852650393193
-0.25 0 32 33 2666.489480416961 0.05276773859395689
-0.25 0 33 34 2520.649309387679 0.04647327273642077
-0.25 0 34 35 2385.0875090275 0.2354549945857798
-0.25 0 35 36 2258.893191097256 0.2167307686818276
-0.25 0 36 37 2141.225964519549 0.2008950815738899
-0.25 0 37 38 2031.348840289637 0.1874558604154117
-0.25 0 38 39 1928.602698093609 0.1759982804999254
-0.25 0 39 40 1832.39942346318 0.1661792952431824
-0.25 0 40 41 1742.210928355368 0.1576987522921627
-0.25 0 41 42 1657.561602697416 0.1503459326283973
-0.25 0 42 43 1578.02275428433 0.1439290569041987
-0.25 0 43 44 1503.206819841827 0.1382795695642471
-0.25 0 44 45 1432.76315585946 0.1332722371178079
-0.25 0 45 46 1366.37327551255 0.1288047295151955
-0.25 0 46 47 1303.747985132435 0.1247920760458783
-0.25 0 47 48 1244.623106537982 0.1211500377337416
-0.25 0 48 49 1188.757076251208 0.1178168076089605
-0.25 0 49 50 1135.940535043429 0.01116626113571328
-0.25 0 50 51 1085.948721381625 0.01096969674608772
-0.25 0 51 52 1038.608082164617 0.01077564070260451
-0.25 0 52 53 993.747624751017 0.01058191665208597
-0.25 0 53 54 951.2097634551751 0.01039064573797077
-0.25 0 54 55 910.8491389485411 0.01020266003661163
-0.25 0 55 56 872.5319177369447 0.0100207131690695
-0.25 0 56 57 836.1340861812622 0.009841624634418622
-0.25 0 57 58 801.54070054383 0.009664943509278601
-0.25 0 58 59 768.6451118689308 0.009491974607840348
-0.25 0 59 60 737.3482583394589 0.0093243560169185
-0.25 0 60 61 707.5580499158758 0.009161089253893806
-0.25 0 61 62 679.1888234273409 0.009001466491554311
-0.25 0 62 63 652.1606457058273 0.008845322745287376
-0.25 0 63 64 626.3989920771351 0.008693172237599356
-0.25 0 64 65 601.8341084907851 0.008544872925426716
-0.25 0 65 66 578.4010376909773 0.008399937026979387
-0.25 0 66 67 556.0388748297125 0.008258695955646544
-0.25 0 67 68 534.6905201432661 0.008121185015966148
-0.25 0 68 69 514.3025867887146 0.05118052489024194
-0.25 0 69 70 494.8250126185016 0.0488024325582046
-0.25 0 70 71 476.2103308616493 0.04655201926641439
-0.25 0 71 72 458.4140465304894 0.04436676364218783
-0.25 0 72 73 441.394684594198 0.04223825180986296
-0.25 0 73 74 425.1133108586851 0.04019877502810232
-0.25 0 74 75 409.5331792719355 0.03829672926065086
-0.25 0 75 76 394.6193646309154 0.03650013218418735
-0.25 0 76 77 380.3390306331647 0.03478605704651727
-0.25 0 77 78 366.6612396490539 0.0331392253281706
-0.25 0 78 79 353.5568267815043 0.03153880458052072
-0.25 0 79 80 340.9982768069263 0.03000228942869398
-0.25 0 80 81 328.9594608410231 0.02852574135653185
-0.25 0 81 82 317.4156627310285 0.02710414104865322
-0.25 0 82 83 306.3435689224235 0.02574560884119137
-0.25 0 83 84 295.7212884732338 0.0244647471528765
-0.25 0 84 85 285.5280545425059 0.02325791643238517
-0.25 0 85 86 275.74408521948 0.02212580662654773
-0.25 0 86 87 266.3505621506377 0.02104911865160375
-0.25 0 87 88 257.3296355570293 0.02001293708627827
-0.25 0 88 89 248.6644379978427 0.0190334095944138
-0.25 0 89 90 240.3389744881873 0.01811904642909212
-0.25 0 90 91 232.3380807943851 0.01725680903359716
-0.25 0 91 92 224.6473625963469 0.01643818400904706
-0.25 0 92 93 217.2531186367372 0.01565886525992255
-0.25 0 93 94 210.142313859725 0.01489952465186661
-0.25 0 94 95 203.3025938049035 0.01416472099046473
-0.25 0 95 96 196.7222159930435 0.01345484232427907
-0.25 0 96 97 190.3900206083079 0.01278064915894106
-0.25 0 97 98 184.2953698345617 0.01214331887214826
-0.25 0 98 99 178.4281272866512 0.01153375741287732
-0.25 0 99 100 172.7786278570244 0.01094215397122866
0 0.25 0 1 -39694.81151625041 2.079120763562969
0 0.25 1 2 27087.55206940405 0.1628658542722405
0 0.25 2 3 47425.93511027192 2.711384061585704
0 0.25 3 4 41880.67665055791 0.9895663719726144
0 0.25 4 5 35227.81851685908 0.9500562683679163
0 0.25 5 6 29691.34164743567 1.282552626391407
0 0.25 6 7 25289.75519975389 1.444255529153452
0 0.25 7 8 21786.11168035557 1.415352329142479
0 0.25 8 9 18964.73969490618 1.702051469983417
0 0.25 9 10 16661.81433042638 1.240895662016555
0 0.25 10 11 14757.17226633233 1.14660344054937
0 0.25 11 12 13162.88439132233 1.070429486027933
0 0.25 12 13 11813.95486550873 0.9977556576995994
0 0.25 13 14 10661.60684145427 0.945511600079044
0 0.25 14 15 9668.706156974271 0.8990044067013514
0 0.25 15 16 8806.56284542797 0.8545137755590986
0 0.25 16 17 8052.743914294652 0.6291784689283304
0 0.25 17 18 7389.508606943271 0.514125358158708
0 0.25 18 19 6802.657434294661 0.42316237578234
0 0.25 19 20 6280.707236839326 0.352352886717199
0 0.25 20 21 5814.279157067675 0.2958113529439288
0 0.25 21 22 5395.647628921394 0.2497724026616197
0 0.25 22 23 5018.407475794631 0.2117042089366805
0 0.25 23 24 4677.212824198537 0.1810380204469766
0 0.25 24 25 4367.560954863822 0.1552130882573692
0 0.25 25 26 4085.645229101302 0.1340392035981495
0 0.25 26 27 3828.222193346176 0.1161763509871889
0 0.25 27 28 3592.515068702015 0.1011130083434182
0 0.25 28 29 3376.135065563912 0.08844023704432402
0 0.25 29 30 3177.016835231742 0.07733211792037764
0 0.25 30 31 2993.371235604975 0.06800470750795284
0 0.25 31 32 2823.637424645189 0.05972582904905721
0 0.25 32 33 2666.451041498837 0.05260883704295338
0 0.25 33 34 2520.612982687175 0.04651488961599171
0 0.25 34 35 2385.052738282049 0.2353694842049663
0 0.25 35 36 2258.861495763729 0.216657748106627
0 0.25 36 37 2141.198427176006 0.2008321822554535
0 0.25 37 38 2031.324505878461 0.1873868629902518
0 0.25 38 39 1928.581138431357 0.1759193780887927
0 0.25 39 40 1832.379790432769 0.1660948120306784
0 0.25 40 41 1742.192508154074 0.1576327995355769
0 0.25 41 42 1657.544750222031 0.1503002730798926
0 0.25 42 43 1578.007096065302 0.143893151641123
0 0.25 43 44 1503.192650012588 0.1382568349365556
0 0.25 44 45 1432.750750900751 0.1332631093785039
0 0.25 45 46 1366.362949762893 0.1288073508123944
0 0.25 46 47 1303.739888861553 0.1247911976711293
0 0.25 47 48 1244.617124033639 0.121146855698953
0 0.25 48 49 1188.7531411336 0.1178079014139257
0 0.25 49 50 1135.938775785863 0.01116935120330709
0 0.25 50 51 1085.949157978442 0.01097338232716538
0 0.25 51 52 1038.609985515039 0.01077822255433603
0 0.25 52 53 993.7505856990589 0.01058418648881343
0 0.25 53 54 951.2137487838984 0.0103928432694147
0 0.25 54 55 910.8544240074144 0.01020468323019941
0 0.25 55 56 872.5384031181447 0.01001970355434878
0 0.25 56 57 836.1418691928445 0.009839469922781063
0 0.25 57 58 801.549569527103 0.009662695983365666
0 0.25 58 59 768.6549346777723 0.009489330299970788
0 0.25 59 60 737.3590643121537 0.009321446057811045
0 0.25 60 61 707.5699932091542 0.009158139314195068
0 0.25 61 62 679.2019153485863 0.008997681924824974
0 0.25 62 63 652.1747013891219 0.008840944968596887
0 0.25 63 64 626.4138029300439 0.00868864418555404
0 0.25 64 65 601.8495513348189 0.008540181292573834
0 0.25 65 66 578.4168922415477 0.008395508227863502
0 0.25 66 67 556.055132726672 0.008254757434769999
0 0.25 67 68 534.7071577857481 0.008118678695495873
0 0.25 68 69 514.3193944767451 0.007985755735603561
0 0.25 69 70 494.8416996887356 0.0492847189905774
0 0.25 70 71 476.2271861148996 0.0468147296440975
0 0.25 71 72 458.4312806368284 0.04452792821996354
0 0.25 72 73 441.4122375317089 0.0423937337601501
0 0.25 73 74 425.1309370748158 0.04040024374609175
0 0.25 74 75 409.5507282186524 0.0385596041656413
0 0.25 75 76 394.6369557144122 0.03684650708316894
0 0.25 76 77 380.3566858323254 0.03520635119741655
0 0.25 77 78 366.6788689608171 0.03360717634706134
0 0.25 78 79 353.5743574214954 0.03207302936618817
0 0.25 79 80 341.0156913303761 0.03060918959215542
0 0.25 80 81 328.9768518434456 0.02918400383072139
0 0.25 81 82 317.433131878688 0.027789362576641
0 0.25 82 83 306.3611519458031 0.02645056917208422
0 0.25 83 84 295.7387985619691 0.02513566642232945
0 0.25 84 85 285.5452586095985 0.02383780574984939
0 0.25 85 86 275.7608955906206 0.02258911232593164
0 0.25 86 87 266.3670343558657 0.02140358130338882
0 0.25 87 88 257.3458663358927 0.02029330572526078
0 0.25 88 89 248.6804880334669 0.01926197782012196
0 0.25 89 90 240.3548418050123 0.01828946698543632
0 0.25 90 91 232.3537341105931 0.01735446829385978
0 0.25 91 92 224.6627976887694 0.01647372263812485
0 0.25 92 93 217.2683741981189 0.01565960730263782
0 0.25 93 94 210.1574226643782 0.01488900691842332
0 0.25 94 95 203.3175637764543 0.01418066554231245
0 0.25 95 96 196.7370190031206 0.01353611590062087
0 0.25 96 97 190.4046030029031 0.01293939206155414
0 0.25 97 98 184.309673408336 0.01236836755882109
0 0.25 98 99 178.4421310148691 0.01180181547437087
0 0.25 99 100 172.7923620159221 0.01123991306889138
0.25 0.5 0 1 -39237.85435374408 2.065380318992538
0.25 0.5 1 2 27459.95142087666 0.1231254563244875
0.25 0.5 2 3 47500.10648313937 1.783171437375131
0.25 0.5 3 4 41883.58355956322 0.9882814084703568
0.25 0.5 4 5 35206.56438722446 1.181994194288563
0.25 0.5 5 6 29661.84950730882 1.488390869035356
0.25 0.5 6 7 25257.4325925067 1.540870602788345
0.25 0.5 7 8 21753.64986973158 1.486541520091123
0.25 0.5 8 9 18933.39480175187 1.700513204064919
0.25 0.5 9 10 16631.93186239205 1.318926394218579
0.25 0.5 10 11 14728.91578831939 1.212673786496453
0.25 0.5 11 12 13136.33294180628 1.117253926562626
0.25 0.5 12 13 11789.10676310629 1.048446236673044
0.25 0.5 13 14 10638.33495799595 0.9780444238804193
0.25 0.5 14 15 9646.888578415903 0.9124947221516777
0.25 0.5 15 16 8786.103660210127 0.8440408394744736
0.25 0.5 16 17 8033.570435129232 0.791320761978568
0.25 0.5 17 18 7371.538978160659 0.5124257464312905
0.25 0.5 18 19 6785.801795086504 0.4226030635345523
0.25 0.5 19 20 6264.870598472356 0.3507200206131529
0.25 0.5 20 21 5799.38338397943 0.2941475196303145
0.25 0.5 21 22 5381.630055933294 0.2479918601111422
0.25 0.5 22 23 5005.214980183683 0.210612047883842
0.25 0.5 23 24 4664.790070166814 0.1800342217757134
0.25 0.5 24 25 4355.856260370829 0.1546048372802034
0.25 0.5 25 26 4074.605613211011 0.1335240918438103
0.25 0.5 26 27 3817.797650100031 0.1155558640248273
0.25 0.5 27 28 3582.664477530617 0.1005269367587971
0.25 0.5 28 29 3366.822142306428 0.08768454752862453
0.25 0.5 29 30 3168.210247506932 0.07690347284460586
0.25 0.5 30 31 2985.039738637092 0.06737395254685907
0.25 0.5 31 32 2815.753845384922 0.05939743230919703
0.25 0.5 32 33 2658.987338370616 0.05244399725461335
0.25 0.5 33 34 2513.541146668526 0.04625862555394633
0.25 0.5 34 35 2378.347734412975 0.2370234976319807
0.25 0.5 35 36 2252.502397248586 0.2182847144827065
0.25 0.5 36 37 2135.16480691385 0.2024306670055012
0.25 0.5 37 38 2025.598121310387 0.1889431574463742
0.25 0.5 38 39 1923.145857962576 0.1774418822383268
0.25 0.5 39 40 1827.219991719391 0.1675801330634386
0.25 0.5 40 41 1737.293474547456 0.1590705278078985
0.25 0.5 41 42 1652.891562810681 0.1516814426975088
0.25 0.5 42 43 1573.586369204245 0.1452260772002774
0.25 0.5 43 44 1498.991617353548 0.139554329838802
0.25 0.5 44 45 1428.757529956444 0.1345217341906846
0.25 0.5 45 46 1362.566316151971 0.1300235497230915
0.25 0.5 46 47 1300.129096677312 0.1259783680739019
0.25 0.5 47 48 1241.182765330652 0.1223013428179911
0.25 0.5 48 49 1185.498417317968 0.01166565636845007
0.25 0.5 49 50 1132.831974270058 0.01145744171799379
0.25 0.5 50 51 1082.993764749712 0.01124988712513186
0.25 0.5 51 52 1035.79831500193 0.01104602882060135
0.25 0.5 52 53 991.0753581980622 0.01084660396770687
0.25 0.5 53 54 948.6682885108644 0.01064973441941675
0.25 0.5 54 55 908.4320555010559 0.01045288918419374
0.25 0.5 55 56 870.2328226624817 0.01025929198294762
0.25 0.5 56 57 833.9469899222353 0.01007273944128428
0.25 0.5 57 58 799.4600990635638 0.009891893638609872
0.25 0.5 58 59 766.6656967779403 0.009713342042573458
0.25 0.5 59 60 735.4653002345303 0.009537519649256865
0.25 0.5 60 61 705.767039444777 0.009366142946305445
0.25 0.5 61 62 677.484959827662 0.06767817974287027
0.25 0.5 62 63 650.5404414357887 0.0645324902483253
0.25 0.5 63 64 624.8579653364267 0.06158731026118858
0.25 0.5 64 65 600.3683104051945 0.05885800350733916
0.25 0.5 65 66 577.0068048513632 0.05625791891043264
0.25 0.5 66 67 554.7127556191282 0.05374066476724693
0.25 0.5 67 68 533.4292059315078 0.05123442324475036
0.25 0.5 68 69 513.1027471254241 0.04874745969937067
0.25 0.5 69 70 493.6835195080256 0.04631934789841807
0.25 0.5 70 71 475.1247697868955 0.04399678892144721
0.25 0.5 71 72 457.3820473453349 0.04176337653836981
0.25 0.5 72 73 440.4136488931665 0.03964477449676451
0.25 0.5 73 74 424.180572072221 0.03768466042640739
0.25 0.5 74 75 408.6462192431628 0.03587693457143359
0.25 0.5 75 76 393.776067683973 0.03413258593229784
0.25 0.5 76 77 379.5374676833882 0.03251686521161901
0.25 0.5 77 78 365.8995486686484 0.03108420913804366
0.25 0.5 78 79 352.8330986159374 0.02977685282286302
0.25 0.5 79 80 340.3106393531264 0.02852765721013384
0.25 0.5 80 81 328.3062877697053 0.02727066251145516
0.25 0.5 81 82 316.7955042176649 0.02598942772925739
0.25 0.5 82 83 305.7549884189393 0.02471670131933479
0.25 0.5 83 84 295.1626369320212 0.02345076153716263
0.25 0.5 84 85 284.9976536958651 0.02218935610738981
0.25 0.5 85 86 275.2404377258973 0.02095149033573307
0.25 0.5 86 87 265.8723878204289 0.01974224187677009
0.25 0.5 87 88 256.875789462474 0.01856689223927788
0.25 0.5 88 89 248.233834036593 0.01744864812701508
0.25 0.5 89 90 239.9306107323941 0.01642576536997353
0.25 0.5 90 91 231.9509785000406 0.01550477961870911
0.25 0.5 91 92 224.2805722407004 0.01467180816740665
0.25 0.5 92 93 216.9057884670686 0.01391641622376483
0.25 0.5 93 94 209.8136488421163 0.01322158962398134
0.25 0.5 94 95 202.9917402743295 0.0125837816338219
