#ylo yhi qTlo qThi PDF0  uncertainty
2.5 2.75 62 63 92.88258030118979 0.002013181613861548
2.5 2.75 63 64 89.1385909686268 0.001908864487077722
2.5 2.75 64 65 85.56859046163902 0.001811876578827309
2.5 2.75 65 66 82.16314459180747 0.001721192082271727
2.5 2.75 66 67 78.91340309459635 0.001634767226050826
2.5 2.75 67 68 75.81101857256553 0.001552563876018098
2.5 2.75 68 69 72.84820675396377 0.001475932123398138
2.5 2.75 69 70 70.01769971207651 0.001404802294700858
2.5 2.75 70 71 67.31266875688978 0.001335973686707348
2.5 2.75 71 72 64.7266612252333 0.001271269210803894
2.5 2.75 72 73 62.25365587387619 0.001210581104245989
2.5 2.75 73 74 59.88798404899403 0.001153404676571768
2.5 2.75 74 75 57.62430527907701 0.001098970278448519
2.5 2.75 75 76 55.45758887291541 0.001047636693755294
2.5 2.75 76 77 53.38305247006767 0.0009990077310106926
2.5 2.75 77 78 51.39620828058828 0.0009529281241782428
2.5 2.75 78 79 49.49284636271528 0.000909548079313538
2.5 2.75 79 80 47.66900414538399 0.000868401695186094
2.5 2.75 80 81 45.92092234881273 0.000829223211113117
2.5 2.75 81 82 44.24500798659393 0.0007921890737847548
2.5 2.75 82 83 42.63787646015126 0.0007571254703577779
2.5 2.75 83 84 41.09634244648374 0.0007237731465394859
2.5 2.75 84 85 39.61737541229265 0.0006922056661693432
2.5 2.75 85 86 38.1981326323974 0.0006620786631401643
2.5 2.75 86 87 36.83590417108464 0.0006335524559446526
2.5 2.75 87 88 35.5280983817241 0.0006065163455488687
2.5 2.75 88 89 34.27226873506003 0.0005807757265543501
2.5 2.75 89 90 33.06609538958734 0.0005562241390961731
2.5 2.75 90 91 31.90737711247856 0.0005328951654632874
2.5 2.75 91 92 30.79403751319163 0.0005108212646263155
2.5 2.75 92 93 29.72407306528913 0.0004896862954488768
2.5 2.75 93 94 28.69559231889426 0.0004695685188593757
2.5 2.75 94 95 27.70680688648689 0.0004504418251620734
2.5 2.75 95 96 26.75600803912594 0.0004322073525386827
2.5 2.75 96 97 25.84157375489086 0.0004148076123478006
2.5 2.75 97 98 24.96195942315089 0.0003982270281035483
2.5 2.75 98 99 24.11567967424487 0.0003824387179278688
2.5 2.75 99 100 23.30132326935518 0.0003673243592920983
2.75 3 0 1 -1408.751140865904 0.04859952789888666
2.75 3 1 2 6490.713159574784 0.1281954784099071
2.75 3 2 3 7647.7949718327 0.1143750782293864
2.75 3 3 4 6359.482388343312 0.094021906747912
2.75 3 4 5 5206.620940641657 0.25909080902602
2.75 3 5 6 4317.535645828548 0.2089853896686691
2.75 3 6 7 3636.171496264853 0.1721648212096625
2.75 3 7 8 3105.794729663327 0.1441969920833799
2.75 3 8 9 2685.17778570745 0.1225218163594946
2.75 3 9 10 2345.693083135799 0.1054421928024567
2.75 3 10 11 2067.376021009341 0.09155435553066127
2.75 3 11 12 1836.058669882816 0.08024041328644671
2.75 3 12 13 1641.488243378444 0.07081378277644035
2.75 3 13 14 1476.100718436838 0.06291230622196053
2.75 3 14 15 1334.212526904853 0.056193310563458
2.75 3 15 16 1211.48155814103 0.05042729608953778
2.75 3 16 17 1104.540943723329 0.04547117213155616
2.75 3 17 18 1010.745047932652 0.04113416350014631
2.75 3 18 19 927.9898167987859 0.03735625525837349
2.75 3 19 20 854.5817318425385 0.03401501094344894
2.75 3 20 21 789.1465200300725 0.03106844438354983
2.75 3 21 22 730.5566229414045 0.03336339282384415
2.75 3 22 23 677.8796964763432 0.02814278891219146
2.75 3 23 24 630.3395267222955 0.02399681499559847
2.75 3 24 25 587.2853701624164 0.02210553468557919
2.75 3 25 26 548.1667576837343 0.02039886129205115
2.75 3 26 27 512.517415864586 0.01885551013765507
2.75 3 27 28 479.9379275786396 0.01745182111562826
2.75 3 28 29 450.0862893024303 0.01617652500715394
2.75 3 29 30 422.6667498234933 0.01501083140522042
2.75 3 30 31 397.4238955487949 0.01394336162150012
2.75 3 31 32 374.1344343275786 0.01297027471588308
2.75 3 32 33 352.603987190424 0.01207031379578893
2.75 3 33 34 332.661581946195 0.01124594909458665
2.75 3 34 35 314.15749898195 0.01048666373179685
2.75 3 35 36 296.9586463243376 0.009785338791857612
2.75 3 36 37 280.9473745332585 0.009137469189568037
2.75 3 37 38 266.0195971376569 0.008539479616104018
2.75 3 38 39 252.082022139845 0.007987193667162273
2.75 3 39 40 239.051644918047 0.007472668452663811
2.75 3 40 41 226.8536788312462 0.006999340738587989
2.75 3 41 42 215.4210495761464 0.006559296863230202
2.75 3 42 43 204.6938570460811 0.006149466459675068
2.75 3 43 44 194.6174195050621 0.005771510050976758
2.75 3 44 45 185.1424407276452 0.005418253666448436
2.75 3 45 46 176.2244272989034 0.005089733728169676
2.75 3 46 47 167.8227864500845 0.004784766783359373
2.75 3 47 48 159.9006988698282 0.004499611136139947
2.75 3 48 49 152.4245713649123 0.004233726460370235
2.75 3 49 50 145.3634392780726 0.003985913870252489
2.75 3 50 51 138.6891460117762 0.003754161529627709
2.75 3 51 52 132.3761411668069 0.003537710502342861
2.75 3 52 53 126.4006559703297 0.003335190896777362
2.75 3 53 54 120.7408119134757 0.003145987854949794
2.75 3 54 55 115.376564583711 0.002968928093864065
2.75 3 55 56 110.2894788166388 0.002803568254691413
2.75 3 56 57 105.4624160106102 0.002648272811271113
2.75 3 57 58 100.8795388202209 0.002502849240642036
2.75 3 58 59 96.52624380245835 0.002366528291616987
2.75 3 59 60 92.38889007141137 0.002238743748904426
2.75 3 60 61 88.45476518028985 0.002118801117788394
2.75 3 61 62 84.71219877674511 0.002005718137240819
2.75 3 62 63 81.15035198166858 0.001899768219274733
2.75 3 63 64 77.75899017916217 0.001800240156754285
2.75 3 64 65 74.52855785740832 0.001706603999224399
2.75 3 65 66 71.45018679792273 0.001618340388617412
2.75 3 66 67 68.51566153447698 0.001535329464019242
2.75 3 67 68 65.71724981930817 0.001457284798803471
2.75 3 68 69 63.04762274592584 0.001383631851027189
2.75 3 69 70 60.49997061374026 0.001314216702624549
2.75 3 70 71 58.06790751020467 0.00124890171028369
2.75 3 71 72 55.74547078882063 0.001187263457836707
2.75 3 72 73 53.52701348205469 0.001128987082644528
2.75 3 73 74 51.4072535432849 0.00107389267231639
2.75 3 74 75 49.38119072562793 0.001021963862228858
2.75 3 75 76 47.44415984890668 0.0009730139208627975
2.75 3 76 77 45.59174274410222 0.0009265655192933764
2.75 3 77 78 43.81973638465959 0.0008825967522483325
2.75 3 78 79 42.12420269012232 0.0008410811062233847
2.75 3 79 80 40.50145483535768 0.0008017718191624112
2.75 3 80 81 38.94800930867078 0.0007646825283842418
2.75 3 81 82 37.46053326962139 0.0007294163327529191
2.75 3 82 83 36.03586174517734 0.0006960065473933241
2.75 3 83 84 34.67103826695894 0.0006643740125014119
2.75 3 84 85 33.36328280318554 0.0006343439500540171
2.75 3 85 86 32.10994915923331 0.0006058451743697901
2.75 3 86 87 30.90851374079369 0.0005788411402711802
2.75 3 87 88 29.75657402938882 0.0005532066051685547
2.75 3 88 89 28.6518663660793 0.000528824946819384
2.75 3 89 90 27.59224205858758 0.0005057048504895079
2.75 3 90 91 26.57567478108017 0.0004837043657666129
2.75 3 91 92 25.60022904447719 0.0004627852378469299
2.75 3 92 93 24.66406033213136 0.0004429261363760872
2.75 3 93 94 23.76541657036166 0.0004240434843296725
2.75 3 94 95 22.90263916103828 0.0004060364638647229
2.75 3 95 96 22.07415185046813 0.0003889077897696325
2.75 3 96 97 21.27846191195233 0.0003726064771285564
2.75 3 97 98 20.51414414895424 0.000357031996735202
2.75 3 98 99 19.7798320717284 0.0003422495252003444
2.75 3 99 100 19.07423529876744 0.000328186348195203
3 3.25 0 1 -739.1036867145559 0.01289386496432599
3 3.25 1 2 6823.588170766139 0.01549642620557279
3 3.25 2 3 7334.003558150629 0.05182726308794372
3 3.25 3 4 5984.458116874704 0.01226485478946415
3 3.25 4 5 4853.967370988452 0.003899446079230984
3 3.25 5 6 4000.738030332089 0.00663568502977796
3 3.25 6 7 3354.188889269259 0.006761623679722106
3 3.25 7 8 2854.536646583852 0.1410162648712685
3 3.25 8 9 2460.326662507365 0.1196394045045963
3 3.25 9 10 2143.414203302374 0.1027422337351709
3 3.25 10 11 1884.427646106699 0.08915139295550034
3 3.25 11 12 1669.749138396787 0.07802630607829997
3 3.25 12 13 1489.587764583396 0.06880663610559168
3 3.25 13 14 1336.75593719619 0.06107356341976811
3 3.25 14 15 1205.875109730983 0.05451381359125662
3 3.25 15 16 1092.850882524752 0.04890199814485641
3 3.25 16 17 994.517070149601 0.04405800934989657
3 3.25 17 18 908.3929107038707 0.03985129375860197
3 3.25 18 19 832.5072697699577 0.0361682728962478
3 3.25 19 20 765.2787256671783 0.03292509128596066
3 3.25 20 21 705.4251051732779 0.03005202640895277
3 3.25 21 22 651.8950396021055 0.03023306624072575
3 3.25 22 23 603.8231189855761 0.02555482815614596
3 3.25 23 24 560.4878123636452 0.02316960376356292
3 3.25 24 25 521.2839505831753 0.02132841551019737
3 3.25 25 26 485.7031645695287 0.01966136454967682
3 3.25 26 27 453.3121647477644 0.0181525472456201
3 3.25 27 28 423.7422551690753 0.0167837608724426
3 3.25 28 29 396.6769397761773 0.01553635769420225
3 3.25 29 30 371.8438627391214 0.01439864775488786
3 3.25 30 31 349.00592676913 0.01336002578494799
3 3.25 31 32 327.9580802567245 0.01241026757656982
3 3.25 32 33 308.5208555271676 0.0115366851713361
3 3.25 33 34 290.5372425140208 0.01073677686491692
3 3.25 34 35 273.8683331853049 0.01000137788912525
3 3.25 35 36 258.3929035237337 0.0093231242777847
3 3.25 36 37 244.0023089402567 0.008696350676927977
3 3.25 37 38 230.6006503481433 0.00811948689212727
3 3.25 38 39 218.1022594325558 0.007585902902491171
3 3.25 39 40 206.4308561178017 0.007090285596689228
3 3.25 40 41 195.5182232221782 0.006631434883672682
3 3.25 41 42 185.3024943364664 0.006207092569582073
3 3.25 42 43 175.7286486522147 0.005812979824412423
3 3.25 43 44 166.7468628803893 0.005446071084918458
3 3.25 44 45 158.3117022280413 0.00510545292999609
3 3.25 45 46 150.3824283800289 0.004789813342313209
3 3.25 46 47 142.9219030878531 0.004495405170899858
3 3.25 47 48 135.8963363343689 0.004222107863569136
3 3.25 48 49 129.2750336937283 0.003966329687642656
3 3.25 49 50 123.0297678103931 0.003728329552529885
3 3.25 50 51 117.1346820090855 0.003506416943395152
3 3.25 51 52 111.5663851568507 0.003299715980176643
3 3.25 52 53 106.3031849326703 0.003105637589555954
3 3.25 53 54 101.3249935903891 0.002924029696771413
3 3.25 54 55 96.61362436018855 0.002755291441090435
3 3.25 55 56 92.15227159881499 0.002597520770152073
3 3.25 56 57 87.92516740384238 0.002449550991329374
3 3.25 57 58 83.91790653078426 0.002310567508715167
3 3.25 58 59 80.11714471123948 0.00218085819200553
3 3.25 59 60 76.51043061901228 0.002059416053526775
3 3.25 60 61 73.08621926678238 0.001945339587663852
3 3.25 61 62 69.83387305902752 0.001838277494584872
3 3.25 62 63 66.74345491891826 0.00173759887221081
3 3.25 63 64 63.80566829287633 0.001643512512998768
3 3.25 64 65 61.01185972937687 0.001554866694931434
3 3.25 65 66 58.3540602192535 0.001471554370176875
3 3.25 66 67 55.82470629681515 0.001393397325514911
3 3.25 67 68 53.41663804536587 0.001319713906042352
3 3.25 68 69 51.12326300005044 0.001250430182473394
3 3.25 69 70 48.93844498019317 0.001185118623375558
3 3.25 70 71 46.8564129724633 0.001123718120489059
3 3.25 71 72 44.87168536560362 0.001066118732886423
3 3.25 72 73 42.97916310745379 0.001011683248570705
3 3.25 73 74 41.17410171548008 0.0009600505320008779
3 3.25 74 75 39.45201517485861 0.0009114894810338114
3 3.25 75 76 37.80863684073701 0.0008658394491405375
3 3.25 76 77 36.23991161463143 0.0008226624647988956
3 3.25 77 78 34.7420510269291 0.0007819571722649243
3 3.25 78 79 33.31152550780006 0.0007433114867794188
3 3.25 79 80 31.94500008138906 0.0007068037414192929
3 3.25 80 81 30.63930703757906 0.0006725463849726054
3 3.25 81 82 29.39145674567111 0.0006399999755579699
3 3.25 82 83 28.19865706997518 0.0006091785064477051
3 3.25 83 84 27.05826948751189 0.000580068626977237
3 3.25 84 85 25.96774989591109 0.0005524099997948895
3 3.25 85 86 24.92470252373396 0.0005263584015722245
3 3.25 86 87 23.92686319826872 0.0005015001786432549
3 3.25 87 88 22.97205828897132 0.0004780970183126954
3 3.25 88 89 22.05826075486793 0.0004557943729253111
3 3.25 89 90 21.18355406930738 0.0004347438660445846
3 3.25 90 91 20.34611982571994 0.0004147938117746719
3 3.25 91 92 19.54424491628491 0.0003958024512691338
3 3.25 92 93 18.77630448113283 0.0003777511095073294
3 3.25 93 94 18.04075293660195 0.0003606862604890182
3 3.25 94 95 17.33610294808492 0.0003443189302743122
3 3.25 95 96 16.66094488232746 0.0003290161340743225
3 3.25 96 97 16.0139273070313 0.0003143141795156623
3 3.25 97 98 15.39376793380966 0.0003003530493295159
3 3.25 98 99 14.79927563131931 0.0002870696294205999
3 3.25 99 100 14.22930291961054 0.0002744482293426387
3.25 3.5 0 1 -66.76372681127928 0.001318803802575985
3.25 3.5 1 2 6896.605306495713 0.04317740717033303
3.25 3.5 2 3 6765.144627208696 0.05364486330927321
3.25 3.5 3 4 5405.0754248208 0.01661835051709204
3.25 3.5 4 5 4336.78571817347 0.01013553680058976
3.25 3.5 5 6 3548.778341987198 0.01411991779650634
3.25 3.5 6 7 2959.028902360265 0.009633022012167203
3.25 3.5 7 8 2506.943155972056 0.01176586816791314
3.25 3.5 8 9 2152.350597017218 0.01055813679749917
3.25 3.5 9 10 1868.579928591461 0.006625865869182235
3.25 3.5 10 11 1637.537249766061 0.007190078896655905
3.25 3.5 11 12 1446.621698529205 0.009055720956439473
3.25 3.5 12 13 1286.841401625299 0.006635778598592879
3.25 3.5 13 14 1151.62829874172 0.004874533927704761
3.25 3.5 14 15 1036.092266393254 0.006039786045903384
3.25 3.5 15 16 936.5229354796605 0.006279524908109124
3.25 3.5 16 17 850.061559629394 0.04247466649485432
3.25 3.5 17 18 774.4710079613546 0.03834821473901684
3.25 3.5 18 19 707.9820501534214 0.03474619419364444
3.25 3.5 19 20 649.1758437982116 0.03158195064168012
3.25 3.5 20 21 596.9047483082596 0.02877237167615476
3.25 3.5 21 22 550.2300786258372 0.02628879736255385
3.25 3.5 22 23 508.3790173932944 0.02406752110357502
3.25 3.5 23 24 470.7092520491591 0.02207232373899615
3.25 3.5 24 25 436.6829606314201 0.02028520386267019
3.25 3.5 25 26 405.8479551527059 0.01867176022210515
3.25 3.5 26 27 377.8196755415789 0.01720875326509486
3.25 3.5 27 28 352.2714507589171 0.01588527045186083
3.25 3.5 28 29 328.9230621634131 0.01468163090771668
3.25 3.5 29 30 307.5330338847936 0.01358389257882209
3.25 3.5 30 31 287.8923062276717 0.01257966827336077
3.25 3.5 31 32 269.8192535180934 0.01166397612360015
3.25 3.5 32 33 253.1555823255112 0.01082620636617548
3.25 3.5 33 34 237.7627562942802 0.01005324449684508
3.25 3.5 34 35 223.5190743206019 0.009342902528686636
3.25 3.5 35 36 210.3167911874404 0.008695100815742762
3.25 3.5 36 37 198.0604971524633 0.008093179193309652
3.25 3.5 37 38 186.665810628614 0.007536977659128752
3.25 3.5 38 39 176.0574746505369 0.007028368620268566
3.25 3.5 39 40 166.1685111979754 0.006555797383043682
3.25 3.5 40 41 156.9389599297247 0.006115867922062534
3.25 3.5 41 42 148.3148746426796 0.005713060565767591
3.25 3.5 42 43 140.2473976827277 0.005338006756090863
3.25 3.5 43 44 132.6925761204771 0.004989066137426335
3.25 3.5 44 45 125.6111231677811 0.004667040006580692
3.25 3.5 45 46 118.9672106723474 0.004368155391532014
3.25 3.5 46 47 112.7284754720352 0.004088766224256801
3.25 3.5 47 48 106.8653442394369 0.003829359659533793
3.25 3.5 48 49 101.3507217293159 0.003590349002863036
3.25 3.5 49 50 96.15987331961117 0.00336714326398635
3.25 3.5 50 51 91.27023855455174 0.003156557289699435
3.25 3.5 51 52 86.66123901568646 0.002961983960659609
3.25 3.5 52 53 82.31408858690295 0.002782573115226228
3.25 3.5 53 54 78.21163006017345 0.002612228830059848
3.25 3.5 54 55 74.33775583575134 0.002453729116041359
3.25 3.5 55 56 70.67745218495406 0.002306573053942884
3.25 3.5 56 57 67.21714137847535 0.002170076029443635
3.25 3.5 57 58 63.94429256934486 0.002040570407011444
3.25 3.5 58 59 60.8471384054217 0.001920091396698353
3.25 3.5 59 60 57.91507758881037 0.001807700745452223
3.25 3.5 60 61 55.13823016212257 0.001703222212228184
3.25 3.5 61 62 52.50719324321997 0.001604578758460207
3.25 3.5 62 63 50.01325960153038 0.001511333930800163
3.25 3.5 63 64 47.64833810887935 0.001425280696849995
3.25 3.5 64 65 45.40488568982492 0.001344468791373288
3.25 3.5 65 66 43.27589110686776 0.00126885276322497
3.25 3.5 66 67 41.25491384899679 0.001196686229903321
3.25 3.5 67 68 39.33596115165268 0.001130019734674192
3.25 3.5 68 69 37.51332464243134 0.001067593205846151
3.25 3.5 69 70 35.7815739081019 0.001008532859771094
3.25 3.5 70 71 34.13566765011728 0.0009530214280957239
3.25 3.5 71 72 32.57089080409988 0.0009004516618702496
3.25 3.5 72 73 31.08286969115548 0.0008519397419917141
3.25 3.5 73 74 29.6674816826074 0.0008058761937768111
3.25 3.5 74 75 28.3211713050995 0.0008840668090748238
3.25 3.5 75 76 27.03974399129902 0.001236746933027888
3.25 3.5 76 77 25.81979765216337 0.0006826113163249659
3.25 3.5 77 78 24.65859214331293 0.0006468130979051523
3.25 3.5 78 79 23.55281451464313 0.000613047847192405
3.25 3.5 79 80 22.49957865153548 0.0005807967672026848
3.25 3.5 80 81 21.49618244942658 0.0005503954044243642
3.25 3.5 81 82 20.54008498263445 0.000521625380525137
3.25 3.5 82 83 19.62893168570981 0.0004948299795621836
3.25 3.5 83 84 18.76044734816072 0.0004695145617965579
3.25 3.5 84 85 17.93246741699861 0.000445260310485196
3.25 3.5 85 86 17.14296353863579 0.0004224954818319304
3.25 3.5 86 87 16.39003856568781 0.0004010275767747373
3.25 3.5 87 88 15.67187135390022 0.000381091953304491
3.25 3.5 88 89 14.98671667641529 0.0003618891412315861
3.25 3.5 89 90 14.3329622043007 0.0003434985618113728
3.25 3.5 90 91 13.709115653236 0.0003264651976273569
3.25 3.5 91 92 13.11371908696482 0.000310261358510644
3.25 3.5 92 93 12.54537290192234 0.0002950178077600896
3.25 3.5 93 94 12.00276840062761 0.0002805895606954323
3.25 3.5 94 95 11.48468927907539 0.0002668843383251129
3.25 3.5 95 96 10.98997146834316 0.0002562817197020451
3.25 3.5 96 97 10.51747104453069 0.0002474098687255122
3.25 3.5 97 98 10.06611176907552 0.000240393314285825
3.25 3.5 98 99 9.634908442443995 0.0002343496380117216
3.25 3.5 99 100 9.222940304696998 0.0002272612064686541
3.5 3.75 0 1 520.5986006489852 0.0173392480730854
3.5 3.75 1 2 6510.267818476374 0.008587354761402821
3.5 3.75 2 3 5832.458261179865 0.03912620568644343
3.5 3.75 3 4 4551.234954929948 0.03169509730014397
3.5 3.75 4 5 3605.811077563488 0.03795648040249944
3.5 3.75 5 6 2925.165461747788 0.0218328740133984
3.5 3.75 6 7 2422.679177323522 0.02711963729325362
3.5 3.75 7 8 2040.989208114824 0.01876767699218362
3.5 3.75 8 9 1743.621541023369 0.01790006020110013
3.5 3.75 9 10 1506.912820750149 0.01738421800996548
3.5 3.75 10 11 1315.033918579517 0.01258594939463364
3.5 3.75 11 12 1157.081848648946 0.01290352709452236
3.5 3.75 12 13 1025.330858865747 0.01251192811696455
3.5 3.75 13 14 914.1737999285866 0.01025745230811026
3.5 3.75 14 15 819.4578748334371 0.009155655615700198
3.5 3.75 15 16 738.0462617211815 0.008686569778660669
3.5 3.75 16 17 667.5251533658353 0.008019668779752465
3.5 3.75 17 18 606.0170820915404 0.007197273982569641
3.5 3.75 18 19 552.0405366688922 0.006554748604685301
3.5 3.75 19 20 504.4088298615293 0.006030862494583289
3.5 3.75 20 21 462.1629376715962 0.005650210085377694
3.5 3.75 21 22 424.5220608656559 0.02083616221199236
3.5 3.75 22 23 390.8455641279123 0.01729956182310843
3.5 3.75 23 24 360.599935875817 0.01456254463317919
3.5 3.75 24 25 333.3382133873571 0.01227483732765222
3.5 3.75 25 26 308.6859032622967 0.01017254650724908
3.5 3.75 26 27 286.3276655409734 0.008583948831699217
3.5 3.75 27 28 265.9933822225157 0.007316503848983302
3.5 3.75 28 29 247.4508379222452 0.006136264152928561
3.5 3.75 29 30 230.5013368065258 0.005226828691291985
3.5 3.75 30 31 214.9732157582859 0.00431355813719847
3.5 3.75 31 32 200.7185642548252 0.003665101533243842
3.5 3.75 32 33 187.6068107111647 0.003107900696306842
3.5 3.75 33 34 175.5235147815343 0.002583908058340967
3.5 3.75 34 35 164.3689230020439 0.002347408017584485
3.5 3.75 35 36 154.0553369604313 0.002069148864705994
3.5 3.75 36 37 144.5054689510766 0.001755241869147994
3.5 3.75 37 38 135.6496828012563 0.006715841587435989
3.5 3.75 38 39 127.4263272978406 0.006239666926447285
3.5 3.75 39 40 119.7806986401607 0.005804598480509071
3.5 3.75 40 41 112.6638732876757 0.005398995235239568
3.5 3.75 41 42 106.0321885535209 0.005013817688606537
3.5 3.75 42 43 99.84583070011759 0.004670643836377053
3.5 3.75 43 44 94.06926636825702 0.004356813154132055
3.5 3.75 44 45 88.67101238496886 0.004058620131090152
3.5 3.75 45 46 83.6192401249466 0.0037791097271338
3.5 3.75 46 47 78.89045072158757 0.003524457859754193
3.5 3.75 47 48 74.45966747210313 0.00329267565203395
3.5 3.75 48 49 70.30520928736814 0.003074891322810913
3.5 3.75 49 50 66.40674497390695 0.002870036608044302
3.5 3.75 50 51 62.74619473194584 0.002678118049281863
3.5 3.75 51 52 59.30691518097348 0.002504240120892121
3.5 3.75 52 53 56.07347621988968 0.002341545055237759
3.5 3.75 53 54 53.03217490575128 0.002192102231326487
3.5 3.75 54 55 50.16988801928501 0.002049492390810315
3.5 3.75 55 56 47.47454677618839 0.001917259137222516
3.5 3.75 56 57 44.93537221467381 0.001794870217814548
3.5 3.75 57 58 42.54214211241298 0.001682271032144911
3.5 3.75 58 59 40.28553162867402 0.001576891465276731
3.5 3.75 59 60 38.15702457074678 0.001476863456240096
3.5 3.75 60 61 36.14836328723352 0.001384743023741919
3.5 3.75 61 62 34.25204740954301 0.001297829736564893
3.5 3.75 62 63 32.46132125340321 0.00121786560529813
3.5 3.75 63 64 30.76969819699532 0.001143340946381244
3.5 3.75 64 65 29.17114581307565 0.001072576424249405
3.5 3.75 65 66 27.66015472605282 0.001008126099410589
3.5 3.75 66 67 26.23143698693991 0.000946870231089747
3.5 3.75 67 68 24.88010056855363 0.0008876814161595803
3.5 3.75 68 69 23.60174653572473 0.0008349540863967775
3.5 3.75 69 70 22.39213802947687 0.0007859195503350236
3.5 3.75 70 71 21.24719916632013 0.000738543105253342
3.5 3.75 71 72 20.16320007367613 0.0006945248472014498
3.5 3.75 72 73 19.13673433449224 0.0006527033269847493
3.5 3.75 73 74 18.16459355242469 0.000613702954662898
3.5 3.75 74 75 17.24369349844346 0.0005794367809563994
3.5 3.75 75 76 16.37114438419498 0.0005460204022114112
3.5 3.75 76 77 15.5442437856154 0.000512649932197462
3.5 3.75 77 78 14.76042850314119 0.0004825053318047168
3.5 3.75 78 79 14.01736347718035 0.0004549742533850321
3.5 3.75 79 80 13.31289340150918 0.0004296168323953964
3.5 3.75 80 81 12.64489737180822 0.0004045693268412975
3.5 3.75 81 82 12.01131321221393 0.0003807334505925297
3.5 3.75 82 83 11.41027064059856 0.0003588258265647681
3.5 3.75 83 84 10.84005917997391 0.0003391569745510026
3.5 3.75 84 85 10.29905540331193 0.0003230553785513735
3.5 3.75 85 86 9.785696226591341 0.0003124196708998994
3.5 3.75 86 87 9.2985062207691 0.0003016945067617627
3.5 3.75 87 88 8.836086807912944 0.0002897338482306111
3.5 3.75 88 89 8.397099761515427 0.0002804870202659515
3.5 3.75 89 90 7.980323419368188 0.0002723072537449411
3.5 3.75 90 91 7.584622368703517 0.0002625255369563817
3.5 3.75 91 92 7.208892967936231 0.0002530277884922327
3.5 3.75 92 93 6.852090870744832 0.0002441082800066496
3.5 3.75 93 94 6.513225238449969 0.0002334951929796603
3.5 3.75 94 95 6.191336986578104 0.0002256808998799542
3.5 3.75 95 96 5.885559018467905 0.0002192162629537364
3.5 3.75 96 97 5.5950978927691 0.0002113814457098684
3.5 3.75 97 98 5.319170706702026 0.0002019556814882861
3.5 3.75 98 99 5.057001473499041 0.0001939152210619355
3.5 3.75 99 100 4.807875409223371 0.0001876433570426883
3.75 4 0 1 886.6487322275528 0.03385407198186385
3.75 4 1 2 5478.681559704449 0.0672988178957894
3.75 4 2 3 4486.860642381705 0.06504472917640669
3.75 4 3 4 3409.866344416333 0.05651777252114698
3.75 4 4 5 2661.630040937077 0.04514667978537545
3.75 4 5 6 2136.552096717074 0.03407970574562569
3.75 4 6 7 1754.70924310475 0.03179170181556401
3.75 4 7 8 1467.646241975724 0.02531269716132556
3.75 4 8 9 1245.749283057859 0.02261675819408993
3.75 4 9 10 1070.225690659168 0.01931407402366858
3.75 4 10 11 928.7089432380847 0.01696090647703841
3.75 4 11 12 812.7558487031241 0.01469725508707143
3.75 4 12 13 716.4458421481536 0.01359066357360916
3.75 4 13 14 635.5079712582964 0.01156238415649113
3.75 4 14 15 566.7920616033919 0.009834557769977437
3.75 4 15 16 507.9426981366905 0.00945171774372966
3.75 4 16 17 457.1201041876577 0.007934840441805591
3.75 4 17 18 412.9454608042327 0.006819482877403971
3.75 4 18 19 374.3032295251709 0.007020984100790884
3.75 4 19 20 340.3114816903623 0.005695720875564803
3.75 4 20 21 310.2575086285538 0.004543450291464524
3.75 4 21 22 283.5641175516972 0.01405536406508645
3.75 4 22 23 259.7567615471102 0.01167046511062608
3.75 4 23 24 238.4410035483511 0.009519931767187018
3.75 4 24 25 219.2897185432092 0.007765891484382337
3.75 4 25 26 202.0280582404179 0.006492566615065698
3.75 4 26 27 186.4224519949784 0.005313866122094169
3.75 4 27 28 172.2755970584187 0.00428458370907947
3.75 4 28 29 159.4190019403226 0.003604419975573592
3.75 4 29 30 147.7064781908225 0.002879976956080554
3.75 4 30 31 137.0132073810725 0.002290695099617324
3.75 4 31 32 127.2310300484593 0.001877857198294919
3.75 4 32 33 118.2647037945588 0.001459719694082651
3.75 4 33 34 110.0315319198075 0.001122375872057546
3.75 4 34 35 102.4594214211555 0.0008051274312919077
3.75 4 35 36 95.48476666412508 0.0006112733951653126
3.75 4 36 37 89.0505252346164 0.0003927780392700697
3.75 4 37 38 83.10688440889051 0.0003448924092168681
3.75 4 38 39 77.60985592654643 0.0001923612616678838
3.75 4 39 40 72.51983775757716 5.878223846877972e-05
3.75 4 40 41 67.80117512662645 0.0001603657442217354
3.75 4 41 42 63.42220270395625 0.000272495158036179
3.75 4 42 43 59.35481403454754 0.0003414230024887388
3.75 4 43 44 55.57337784816406 0.0003976792021305187
3.75 4 44 45 52.05459954139501 0.0004357263982512904
3.75 4 45 46 48.77744055497048 0.0004993172769118814
3.75 4 46 47 45.72329493780125 0.0005308291876175986
3.75 4 47 48 42.87499939789521 0.000553395764562481
3.75 4 48 49 40.21679472923084 0.0005667283546273438
3.75 4 49 50 37.7343262161889 0.0005901799764700399
3.75 4 50 51 35.41476801504811 0.0006115515722768805
3.75 4 51 52 33.24639571073406 0.0006030889134365225
3.75 4 52 53 31.21809358011302 0.0006107663335264135
3.75 4 53 54 29.31991713279749 0.0006202382616287139
3.75 4 54 55 27.54274098976501 0.0006094036994035434
3.75 4 55 56 25.87815495209217 0.0006076538208468207
3.75 4 56 57 24.31843382125734 0.0005968257408461852
