#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 14 15 9536.106404499769 0.9186750410462992
-0.75 -0.5 15 16 8685.913248728943 0.8467900984942389
-0.75 -0.5 16 17 7942.589260948271 0.7778852496412583
-0.75 -0.5 17 18 7288.641248173627 0.7190976833235254
-0.75 -0.5 18 19 6710.039678289517 0.6661354867837872
-0.75 -0.5 19 20 6195.439687959344 0.6158499358343761
-0.75 -0.5 20 21 5735.599032572295 0.5715226743868698
-0.75 -0.5 21 22 5322.897536600851 0.2449195622975822
-0.75 -0.5 22 23 4951.012049328168 0.2078447157291521
-0.75 -0.5 23 24 4614.669760530778 0.1777734091565435
-0.75 -0.5 24 25 4309.427802591212 0.1525226336843843
-0.75 -0.5 25 26 4031.528252996889 0.131793863369694
-0.75 -0.5 26 27 3777.771836014231 0.1140614181913406
-0.75 -0.5 27 28 3545.423936302219 0.09933938645417584
-0.75 -0.5 28 29 3332.128316080304 0.08667496974567257
-0.75 -0.5 29 30 3135.851046738576 0.07599462370217225
-0.75 -0.5 30 31 2954.825259186809 0.06665198806558692
-0.75 -0.5 31 32 2787.512759855053 0.05863760679085317
-0.75 -0.5 32 33 2632.567019500581 0.05181464120596502
-0.75 -0.5 33 34 2488.803914355044 0.04566236355776709
-0.75 -0.5 34 35 2355.1826890281 0.04039590780030267
-0.75 -0.5 35 36 2230.768034022544 0.2218939192684957
-0.75 -0.5 36 37 2114.770899096208 0.2061337512132013
-0.75 -0.5 37 38 2006.450378288068 0.1927078771589095
-0.75 -0.5 38 39 1905.156968255943 0.1812198152613291
-0.75 -0.5 39 40 1810.309472417083 0.1795817668121344
-0.75 -0.5 40 41 1721.390280027336 0.1701018438532174
-0.75 -0.5 41 42 1637.929818957771 0.1615115506128859
-0.75 -0.5 42 43 1559.504322708485 0.1532324522288491
-0.75 -0.5 43 44 1485.732303129204 0.145534795787853
-0.75 -0.5 44 45 1416.267841954978 0.13824833820604
-0.75 -0.5 45 46 1350.798266892871 0.1333927266009596
-0.75 -0.5 46 47 1289.050811897599 0.1247464374819174
-0.75 -0.5 47 48 1230.73968554973 0.1186926769180445
-0.75 -0.5 48 49 1175.639133153239 0.1127137331156973
-0.75 -0.5 49 50 1123.531762153933 0.1069197821138914
-0.75 -0.5 50 51 1074.218387677638 0.1013135398607119
-0.75 -0.5 51 52 1027.517069116887 0.09597557984147898
-0.75 -0.5 52 53 983.2595337884312 0.09081143259652436
-0.75 -0.5 53 54 941.2902931628586 0.08570793411013256
-0.75 -0.5 54 55 901.4666110389724 0.08106788563270584
-0.75 -0.5 55 56 863.6564156808397 0.0769143164985735
-0.75 -0.5 56 57 827.7370139008186 0.07288130164499762
-0.75 -0.5 57 58 793.5954613496626 0.06900595329693715
-0.75 -0.5 58 59 761.1272267406193 0.06530099602423434
-0.75 -0.5 59 60 730.2348593824568 0.06180618304597374
-0.75 -0.5 60 61 700.8274166650533 0.05858421989012186
-0.75 -0.5 61 62 672.8200655946936 0.05552243127920065
-0.75 -0.5 62 63 646.1340736857902 0.05258483883483223
-0.75 -0.5 63 64 620.6960540307783 0.04981943322491134
-0.75 -0.5 64 65 596.4376153376497 0.04729056275630228
-0.75 -0.5 65 66 573.2948802419535 0.04486028691007959
-0.75 -0.5 66 67 551.2077736048586 0.04252518585553844
-0.75 -0.5 67 68 530.1200385276629 0.04029291241761257
-0.75 -0.5 68 69 509.9789898561119 0.03815955268265725
-0.75 -0.5 69 70 490.735095803978 0.03611633465726527
-0.75 -0.5 70 71 472.3418838351104 0.03416520894882069
-0.75 -0.5 71 72 454.7558055050736 0.03234598384960918
-0.75 -0.5 72 73 437.9357974576864 0.03062345711828129
-0.75 -0.5 73 74 421.8434541624042 0.02900658977785042
-0.75 -0.5 74 75 406.4426035514485 0.02755475248255834
-0.75 -0.5 75 76 391.6989501784885 0.02621330107047015
-0.75 -0.5 76 77 377.5800967495342 0.02491368673850047
-0.75 -0.5 77 78 364.0554656271428 0.02361679903964387
-0.75 -0.5 78 79 351.0962961445925 0.02236953025447974
-0.75 -0.5 79 80 338.675449509923 0.02119131508942473
-0.75 -0.5 80 81 326.7672421491073 0.02006186686162437
-0.75 -0.5 81 82 315.3474820707336 0.01899561612384559
-0.75 -0.5 82 83 304.3933367540585 0.01799192287444384
-0.75 -0.5 83 84 293.8830723306453 0.01702531873252155
-0.75 -0.5 84 85 283.796065539338 0.01607194414788182
-0.75 -0.5 85 86 274.1128106129134 0.01513471189184656
-0.75 -0.5 86 87 264.814872756079 0.01426003287593858
-0.75 -0.5 87 88 255.8847730588493 0.01347008038473518
-0.75 -0.5 88 89 247.3058983785133 0.01274186401832367
-0.75 -0.5 89 90 239.0624197716212 0.01203542694921111
-0.75 -0.5 90 91 231.1393369212347 0.01134703386915703
-0.75 -0.5 91 92 223.5224380168067 0.01069097742208669
-0.75 -0.5 92 93 216.1982524950189 0.01005305626119934
-0.75 -0.5 93 94 209.1540335919158 0.009433313363047091
-0.75 -0.5 94 95 202.3776141031243 0.00885233314238576
-0.75 -0.5 95 96 195.8574165151818 0.008327850196025111
-0.75 -0.5 96 97 189.5824046741374 0.007854367812342389
-0.75 -0.5 97 98 183.5420416074806 0.007415418002608476
-0.75 -0.5 98 99 177.7262963471413 0.00699833382259385
-0.75 -0.5 99 100 172.1256393338025 0.006594051766342091
-0.5 -0.25 0 1 -39696.64259115283 1.582667668051727
-0.5 -0.25 1 2 26393.2416481672 0.264795587710978
-0.5 -0.25 2 3 46812.28823494456 1.539994260638196
-0.5 -0.25 3 4 41402.05916236647 0.888362807170779
-0.5 -0.25 4 5 34848.155715523 1.568871281138854
-0.5 -0.25 5 6 29383.32240124666 1.748764025935088
-0.5 -0.25 6 7 25034.47383557331 1.752375790085352
-0.5 -0.25 7 8 21571.05411773703 1.627473345542967
-0.5 -0.25 8 9 18781.15307108604 1.613943936470605
-0.5 -0.25 9 10 16503.25524751014 1.429474571494211
-0.5 -0.25 10 11 14618.85412001078 1.313971722556744
-0.5 -0.25 11 12 13041.27630725634 1.220580069246353
-0.5 -0.25 12 13 11706.32685931692 1.141472755431096
-0.5 -0.25 13 14 10565.7270378735 0.2289481548978074
-0.5 -0.25 14 15 9582.824837561415 0.146404405551948
-0.5 -0.25 15 16 8729.274643377203 0.7694113433117309
-0.5 -0.25 16 17 7982.909475531679 0.6224605647885255
-0.5 -0.25 17 18 7326.185259375079 0.5086162883308134
-0.5 -0.25 18 19 6745.049884264945 0.419912338164977
-0.5 -0.25 19 20 6228.137253611795 0.3491271139037053
-0.5 -0.25 20 21 5766.172667249351 0.2928693576623118
-0.5 -0.25 21 22 5351.517914394562 0.2472521571417019
-0.5 -0.25 22 23 4977.836572281428 0.2097615698266964
-0.5 -0.25 23 24 4639.837511135831 0.1795764256276016
-0.5 -0.25 24 25 4333.066647030763 0.1540658893554792
-0.5 -0.25 25 26 4053.754788794166 0.1329635965694251
-0.5 -0.25 26 27 3798.691710254674 0.1154359432521233
-0.5 -0.25 27 28 3565.129870164743 0.1003019054846845
-0.5 -0.25 28 29 3350.706081816311 0.08786552516812662
-0.5 -0.25 29 30 3153.374044327913 0.07672803735567868
-0.5 -0.25 30 31 2971.364586215525 0.06748440429782931
-0.5 -0.25 31 32 2803.132281166677 0.05926651968320584
-0.5 -0.25 32 33 2647.326505893225 0.05241202632532804
-0.5 -0.25 33 34 2502.758816152492 0.04618207014300424
-0.5 -0.25 34 35 2368.369982888558 0.2362553277916959
-0.5 -0.25 35 36 2243.262882462957 0.2177920555404853
-0.5 -0.25 36 37 2126.602884221106 0.2021404133201941
-0.5 -0.25 37 38 2017.657506035779 0.1888161204276457
-0.5 -0.25 38 39 1915.776814617577 0.1774443459707982
-0.5 -0.25 39 40 1820.377084022765 0.167683837229788
-0.5 -0.25 40 41 1730.935633789592 0.1592552319111746
-0.5 -0.25 41 42 1646.981926253692 0.1519352154750777
-0.5 -0.25 42 43 1568.091175232008 0.1455334606612269
-0.5 -0.25 43 44 1493.880018110684 0.1398964386039552
-0.5 -0.25 44 45 1424.001377677786 0.1348952936352816
-0.5 -0.25 45 46 1358.140166556555 0.1304194342872051
-0.5 -0.25 46 47 1296.009330763513 0.1263803298454604
-0.5 -0.25 47 48 1237.347221723218 0.1227127096040022
-0.5 -0.25 48 49 1181.927214743478 0.01211953570123114
-0.5 -0.25 49 50 1129.506320288613 0.01189886935844697
-0.5 -0.25 50 51 1079.896124457573 0.01168210265564085
-0.5 -0.25 51 52 1032.913075303558 0.01146766722922621
-0.5 -0.25 52 53 988.3881924811433 0.0112547414846631
-0.5 -0.25 53 54 946.165718413807 0.01104530323732433
-0.5 -0.25 54 55 906.1016131218412 0.01083931923551518
-0.5 -0.25 55 56 868.0628916118052 0.01063842154439953
-0.5 -0.25 56 57 831.9268657860068 0.01044246019489492
-0.5 -0.25 57 58 797.5799109349778 0.01025018187419846
-0.5 -0.25 58 59 764.9163878336036 0.07596058133196948
-0.5 -0.25 59 60 733.838251746007 0.07195696260851037
-0.5 -0.25 60 61 704.2542097396591 0.06825996017971647
-0.5 -0.25 61 62 676.0792701417248 0.06484844698320558
-0.5 -0.25 62 63 649.2341084989737 0.06164479831238623
-0.5 -0.25 63 64 623.6447933905757 0.05864283832909223
-0.5 -0.25 64 65 599.242365028414 0.0558146981511527
-0.5 -0.25 65 66 575.9625760152843 0.05309878795264922
-0.5 -0.25 66 67 553.7451699637919 0.05054943169409398
-0.5 -0.25 67 68 532.533580894048 0.04812516846845938
-0.5 -0.25 68 69 512.2745753591093 0.04572109963748971
-0.5 -0.25 69 70 492.9182999085008 0.04339462721156906
-0.5 -0.25 70 71 474.418115824711 0.04122983311259532
-0.5 -0.25 71 72 456.730117408134 0.03918212032596102
-0.5 -0.25 72 73 439.8131408008065 0.0372347793926906
-0.5 -0.25 73 74 423.6285265864688 0.03537799826699484
-0.5 -0.25 74 75 408.1396828772263 0.03359665189429961
-0.5 -0.25 75 76 393.312032677855 0.03184758877017657
-0.5 -0.25 76 77 379.1130888257092 0.03014350111050135
-0.5 -0.25 77 78 365.5123096287201 0.02856310121927663
-0.5 -0.25 78 79 352.4807499468703 0.02710379754694259
-0.5 -0.25 79 80 339.9909413733808 0.02570488621586264
-0.5 -0.25 80 81 328.0170277549421 0.02436271264315337
-0.5 -0.25 81 82 316.5346389471471 0.02310917680961211
-0.5 -0.25 82 83 305.5207452179678 0.02192762699144168
-0.5 -0.25 83 84 294.9535886090003 0.02082391904775704
-0.5 -0.25 84 85 284.8124524076906 0.01978038175315078
-0.5 -0.25 85 86 275.0776505289779 0.01877750933817879
-0.5 -0.25 86 87 265.7305323672236 0.01781068696578814
-0.5 -0.25 87 88 256.7534580577548 0.01688376479222597
-0.5 -0.25 88 89 248.1297202101834 0.0159828399729065
-0.5 -0.25 89 90 239.8434986640739 0.0151295346637994
-0.5 -0.25 90 91 231.8797291231521 0.01433224537041156
-0.5 -0.25 91 92 224.2240693448555 0.01357618500807689
-0.5 -0.25 92 93 216.8629367785112 0.01285059908838093
-0.5 -0.25 93 94 209.7834588537639 0.01214945085970953
-0.5 -0.25 94 95 202.9733831431784 0.01147407061546346
-0.5 -0.25 95 96 196.4210451950943 0.01082516919555587
-0.5 -0.25 96 97 190.1153607411976 0.01021119056670727
-0.5 -0.25 97 98 184.045726879707 0.009614230781750166
-0.5 -0.25 98 99 178.2020615873083 0.009026317313470145
-0.5 -0.25 99 100 172.5748055650715 0.008464053021612017
-0.25 0 0 1 -40095.99607303975 1.629975830976036
-0.25 0 1 2 26110.05718797549 0.03307933802716434
-0.25 0 2 3 46784.34182686543 1.840329668637423
-0.25 0 3 4 41428.08061574006 0.895074655294593
-0.25 0 4 5 34889.04005509409 1.216936929115036
-0.25 0 5 6 29427.50738991322 1.65315967463539
-0.25 0 6 7 25077.77507015464 1.714458058562741
-0.25 0 7 8 21612.15093110869 1.684873450049054
-0.25 0 8 9 18819.41669599853 1.611872258112271
-0.25 0 9 10 16538.59634999625 1.421425706052105
-0.25 0 10 11 14651.55679028326 1.317421021978589
-0.25 0 11 12 13071.50818554366 1.220293950009363
-0.25 0 12 13 11734.24241996597 1.133660675914143
-0.25 0 13 14 10591.56182518003 0.228649461761961
-0.25 0 14 15 9606.753214283361 0.146070300221254
-0.25 0 15 16 8751.481449007159 0.7727421549716382
-0.25 0 16 17 8003.556283078101 0.6249812528294569
-0.25 0 17 18 7345.408865833349 0.5110397514781653
-0.25 0 18 19 6762.969043113172 0.4219603067849675
-0.25 0 19 20 6244.858176456744 0.3506163586453113
-0.25 0 20 21 5781.797596291105 0.2942816962286088
-0.25 0 21 22 5366.140312706045 0.2481233315174904
-0.25 0 22 23 4991.542583877047 0.2106450654027867
-0.25 0 23 24 4652.70141353861 0.1801580390092568
-0.25 0 24 25 4345.152979109299 0.1551404404372079
-0.25 0 25 26 4065.116736183969 0.1335911888327246
-0.25 0 26 27 3809.38125563892 0.1158840099224108
-0.25 0 27 28 3575.194955411275 0.1009058335375812
-0.25 0 28 29 3360.189390480162 0.08801060598534605
-0.25 0 29 30 3162.319742765376 0.07715760460496313
-0.25 0 30 31 2979.809916696186 0.06770711439276056
-0.25 0 31 32 2811.112797919778 0.05971974385238354
-0.25 0 32 33 2654.871434242995 0.05270231172926287
-0.25 0 33 34 2509.8956419963 0.04643682908090341
-0.25 0 34 35 2375.124711554428 0.2338529515745904
-0.25 0 35 36 2249.657292544378 0.2154442154560456
-0.25 0 36 37 2132.658213899316 0.1998664699526671
-0.25 0 37 38 2023.396071914513 0.1866377506808021
-0.25 0 38 39 1921.216776903148 0.1753527299315465
-0.25 0 39 40 1825.536607283323 0.1656753213019329
-0.25 0 40 41 1735.831373334234 0.1573120901143739
-0.25 0 41 42 1651.628987702853 0.1500554518017907
-0.25 0 42 43 1572.503908714836 0.1437174019238228
-0.25 0 43 44 1498.071426481941 0.1381336311405903
-0.25 0 44 45 1427.983415995469 0.1331811825646128
-0.25 0 45 46 1361.923668357598 0.1287592569030949
-0.25 0 46 47 1299.605030091987 0.124784135335176
-0.25 0 47 48 1240.765200308746 0.1211737006265139
-0.25 0 48 49 1185.16434666277 0.1178672506407565
-0.25 0 49 50 1132.595315018134 0.01183505322819656
-0.25 0 50 51 1082.833383919101 0.01161958034322197
-0.25 0 51 52 1035.706931513693 0.01140733779129732
-0.25 0 52 53 991.0461438198341 0.01119627013827085
-0.25 0 53 54 948.6945203797568 0.01098841090868063
-0.25 0 54 55 908.5076954360558 0.01078450616910231
-0.25 0 55 56 870.3527195856365 0.01058713238796827
-0.25 0 56 57 834.1064023582129 0.01039325178840045
-0.25 0 57 58 799.6545524586548 0.01020242764809609
-0.25 0 58 59 766.8912184118133 0.01001587941414073
-0.25 0 59 60 735.7179915585426 0.009835108528022829
-0.25 0 60 61 706.0433776547168 0.009659171574298853
-0.25 0 61 62 677.7822565414057 0.009487330281444883
-0.25 0 62 63 650.8552041912728 0.00931938637188523
-0.25 0 63 64 625.1881636874558 0.009155854897130666
-0.25 0 64 65 600.7118208136834 0.008996576030654069
-0.25 0 65 66 577.3616160516682 0.00884104800957175
-0.25 0 66 67 555.0769458205144 0.05518625209788297
-0.25 0 67 68 533.8011898065625 0.05239503016127856
-0.25 0 68 69 513.4813282318501 0.04983023199179115
-0.25 0 69 70 494.0674030747466 0.04744271268248212
-0.25 0 70 71 475.5123257748924 0.04518648306554951
-0.25 0 71 72 457.7718691270671 0.04300013266606584
-0.25 0 72 73 440.8047956640471 0.04087364493000223
-0.25 0 73 74 424.5723902796126 0.03883967095362095
-0.25 0 74 75 409.0381091254673 0.03694363808006074
-0.25 0 75 76 394.167225929773 0.03515357738189095
-0.25 0 76 77 379.9270892021276 0.03344686836476285
-0.25 0 77 78 366.2869366629212 0.0318086379596707
-0.25 0 78 79 353.2177644501924 0.03021952962944852
-0.25 0 79 80 340.6922041009898 0.02869607307576416
-0.25 0 80 81 328.6842687764469 0.02723361674708258
-0.25 0 81 82 317.1693754026971 0.02582723248934826
-0.25 0 82 83 306.1243309833296 0.02448402824978757
-0.25 0 83 84 295.5273534521984 0.0232176538238491
-0.25 0 84 85 285.3577813958465 0.02202464091448064
-0.25 0 85 86 275.5959345699879 0.02090626630388215
-0.25 0 86 87 266.2230909581211 0.01984441325436137
-0.25 0 87 88 257.2214903303679 0.01882427345964288
-0.25 0 88 89 248.5743466573388 0.01786068775621175
-0.25 0 89 90 240.2657426866539 0.01696149411549186
-0.25 0 90 91 232.2805869773734 0.01611392266224243
-0.25 0 91 92 224.6045530423519 0.01531020370828173
-0.25 0 92 93 217.2240038574996 0.01454564955588467
-0.25 0 93 94 210.1259652515593 0.01380168358184619
-0.25 0 94 95 203.2981383847248 0.01308347915727381
-0.25 0 95 96 196.7288331018935 0.01239137028986192
-0.25 0 96 97 190.4069377578487 0.01173500166964914
-0.25 0 97 98 184.3218611261698 0.01111496239479948
-0.25 0 98 99 178.4635109265398 0.01052228562016921
-0.25 0 99 100 172.8222630852835 0.009947556626514142
0 0.25 0 1 -40074.5919657955 1.625802721791842
0 0.25 1 2 26139.27422442098 0.1259555265605741
0 0.25 2 3 46798.40789028302 1.679770562150225
0 0.25 3 4 41436.32127550025 0.8943189860656275
0 0.25 4 5 34894.42749472612 1.451440008808277
0 0.25 5 6 29430.88361214923 1.661116146151471
0 0.25 6 7 25080.2288294464 1.738860431134526
0 0.25 7 8 21613.79421023033 1.651038162119221
0 0.25 8 9 18820.5563857758 1.611660625381774
0 0.25 9 10 16539.48835342743 1.400240510683943
0 0.25 10 11 14652.20207987852 1.280184143060978
0 0.25 11 12 13071.9482073159 1.183255427813492
0 0.25 12 13 11734.5375147592 1.093999026090387
0 0.25 13 14 10591.76708495538 1.027767547764597
0 0.25 14 15 9606.933471381048 0.1460867464793409
0 0.25 15 16 8751.612751627119 0.7724833680786105
0 0.25 16 17 8003.638775877875 0.6254406990738062
0 0.25 17 18 7345.449808502891 0.5111824742352837
0 0.25 18 19 6762.980487862166 0.4208676712787565
0 0.25 19 20 6244.857980153617 0.3505274977114823
0 0.25 20 21 5781.791584326043 0.2943338798095283
0 0.25 21 22 5366.127412234194 0.2485895164036265
0 0.25 22 23 4991.518316803229 0.2107751838148033
0 0.25 23 24 4652.665895262356 0.1802803488262725
0 0.25 24 25 4345.107230843354 0.1546194535103496
0 0.25 25 26 4065.068533784774 0.1335596414319298
0 0.25 26 27 3809.334028396915 0.1157993410524796
0 0.25 27 28 3575.150363603845 0.1008119741518385
0 0.25 28 29 3360.148670616016 0.08820393834366769
0 0.25 29 30 3162.280611462999 0.07715467947491561
0 0.25 30 31 2979.771587299724 0.06786936750722816
0 0.25 31 32 2811.07333063204 0.0596332277395959
0 0.25 32 33 2654.832331444566 0.0525474848363956
0 0.25 33 34 2509.858979308104 0.04647549891933522
0 0.25 34 35 2375.089959799447 0.2337495513734211
0 0.25 35 36 2249.625916940354 0.2153550980774526
0 0.25 36 37 2132.631224685569 0.1997883573353647
0 0.25 37 38 2023.37250963715 0.1865553745840316
0 0.25 38 39 1921.196208343233 0.1752625096100928
0 0.25 39 40 1825.518171475363 0.1655810696952358
0 0.25 40 41 1735.814337635915 0.1572368630870642
0 0.25 41 42 1651.613669088125 0.1500012619810605
0 0.25 42 43 1572.489947144326 0.1436744276174977
0 0.25 43 44 1498.05909292771 0.1381046177791632
0 0.25 44 45 1427.972953778135 0.1331662629413586
0 0.25 45 46 1361.915354198319 0.1287565356578853
0 0.25 46 47 1299.599009446024 0.1247789920416835
0 0.25 47 48 1240.76137020318 0.1211667503762328
0 0.25 48 49 1185.162619187667 0.1178550965948943
0 0.25 49 50 1132.595785401819 0.01183779454572687
0 0.25 50 51 1082.836055955477 0.01162299657426047
0 0.25 51 52 1035.711088403769 0.01140978218950295
0 0.25 52 53 991.0513850119135 0.01119839745990703
0 0.25 53 54 948.7008087743119 0.0109904257949438
0 0.25 54 55 908.51527735168 0.01078632249027578
0 0.25 55 56 870.3614868583655 0.01058602635851003
0 0.25 56 57 834.1164407609745 0.01039105505071802
0 0.25 57 58 799.6656556630865 0.01020011512412111
0 0.25 58 59 766.9032575603238 0.01001315232053912
0 0.25 59 60 735.7309909887514 0.009832148827058518
0 0.25 60 61 706.0574760944093 0.009656195202978779
0 0.25 61 62 677.7974580315195 0.009483527030965888
0 0.25 62 63 650.8713274420219 0.009315005777239094
0 0.25 63 64 625.205004767365 0.00915134596414191
0 0.25 64 65 600.7292530741477 0.008991919521236014
0 0.25 65 66 577.3794229636433 0.008836652409399903
0 0.25 66 67 555.0951874774352 0.008685663942856081
0 0.25 67 68 533.8198349639218 0.05332072286444145
0 0.25 68 69 513.4998990217301 0.05058336495153526
0 0.25 69 70 494.0858728580884 0.04795667168809814
0 0.25 70 71 475.5309250745208 0.04548571560712844
0 0.25 71 72 457.7907985583643 0.04319854902792031
0 0.25 72 73 440.8239901825605 0.04106509416862991
0 0.25 73 74 424.5916066216248 0.0390739593731837
0 0.25 74 75 409.0572012425027 0.03723590579028269
0 0.25 75 76 394.18631372062 0.03552573625785271
0 0.25 76 77 379.9461989487465 0.03389121248562788
0 0.25 77 78 366.3059829172922 0.03230164084214948
0 0.25 78 79 353.23667403818 0.03077854453044893
0 0.25 79 80 340.7109580344207 0.02932510126635179
0 0.25 80 81 328.7029556638162 0.02790980910117469
0 0.25 81 82 317.1880931619625 0.0265264023504983
0 0.25 82 83 306.1431140053429 0.0251994918758669
0 0.25 83 84 295.5460202660892 0.02389769020766153
0 0.25 84 85 285.3761055953245 0.02261521933689892
0 0.25 85 86 275.6138317924396 0.02138306559913872
0 0.25 86 87 266.2406161774407 0.02021397254748081
0 0.25 87 88 257.2387391264139 0.01911926614661752
0 0.25 88 89 248.5913802798361 0.01810236060180159
0 0.25 89 90 240.2825604712847 0.01714411377025726
0 0.25 90 91 232.2971595022476 0.01622430773375072
0 0.25 91 92 224.6208767887086 0.01535936615766786
0 0.25 92 93 217.2401168402347 0.01456081704307621
0 0.25 93 94 210.141898971859 0.01380558996041259
0 0.25 94 95 203.3138996488204 0.01311225379188841
0 0.25 95 96 196.7443938552911 0.0124826221487524
0 0.25 96 97 190.4222470803288 0.01190128492524423
0 0.25 97 98 184.3368641668025 0.0113462228555079
0 0.25 98 99 178.4781888501026 0.01079582270591573
0 0.25 99 100 172.83664718394 0.01025045538875702
0.25 0.5 0 1 -39638.21746886358 1.59515060607373
0.25 0.5 1 2 26472.42070268415 0.1695744503485912
0.25 0.5 2 3 46849.03404095183 1.537107141637534
0.25 0.5 3 4 41423.40271478044 1.158913240557013
0.25 0.5 4 5 34861.74707972299 1.608254967002722
0.25 0.5 5 6 29392.74306914644 1.808116047734075
0.25 0.5 6 7 25041.14578540433 1.788177330661711
0.25 0.5 7 8 21575.91803395196 1.68324137622767
0.25 0.5 8 9 18784.79432265576 1.613183268807916
0.25 0.5 9 10 16505.94942634792 1.450316536989703
0.25 0.5 10 11 14620.88410485134 1.322625437482202
0.25 0.5 11 12 13042.80823008852 1.21035556832976
0.25 0.5 12 13 11707.48230100108 1.127544408764152
0.25 0.5 13 14 10566.60100449849 1.045899817128884
0.25 0.5 14 15 9583.458835735033 0.1466876163631241
0.25 0.5 15 16 8729.72375440764 0.7687567153025157
0.25 0.5 16 17 7983.225520756469 0.6217576287845077
0.25 0.5 17 18 7326.401986287752 0.5094097210094333
0.25 0.5 18 19 6745.178939741865 0.4202334493684248
0.25 0.5 19 20 6228.189418231114 0.3488586953099002
0.25 0.5 20 21 5766.162694181285 0.2926582749159934
0.25 0.5 21 22 5351.462486372025 0.2468133270076578
0.25 0.5 22 23 4977.753156978119 0.2096684727448519
0.25 0.5 23 24 4639.736046418925 0.1792760322641698
0.25 0.5 24 25 4332.953044117998 0.1540072153957226
0.25 0.5 25 26 4053.630314200377 0.1330381194647998
0.25 0.5 26 27 3798.556088788612 0.1151780952422996
0.25 0.5 27 28 3564.986529490811 0.1002355220593927
0.25 0.5 28 29 3350.558187070867 0.08745736797800419
0.25 0.5 29 30 3153.228278675142 0.07672903525735819
0.25 0.5 30 31 2971.222809906386 0.06725221373835666
0.25 0.5 31 32 2802.997888378101 0.05931003159230386
0.25 0.5 32 33 2647.199592112292 0.0523840395580919
0.25 0.5 33 34 2502.638690666457 0.046228666099978
0.25 0.5 34 35 2368.255399223626 0.2358655137181813
0.25 0.5 35 36 2243.153908730769 0.2174279839509836
0.25 0.5 36 37 2126.499728553234 0.2018171424401771
0.25 0.5 37 38 2017.561840694604 0.1885267884958921
0.25 0.5 38 39 1915.688872214787 0.1771843338640338
0.25 0.5 39 40 1820.297335685196 0.167450043658846
0.25 0.5 40 41 1730.864230881029 0.1590433561134432
0.25 0.5 41 42 1646.918453285093 0.1517372367359258
0.25 0.5 42 43 1568.035365595643 0.1453480459847469
0.25 0.5 43 44 1493.831579924947 0.1397290703587259
0.25 0.5 44 45 1423.959913730087 0.134738922158931
0.25 0.5 45 46 1358.104941400304 0.1302745401637821
0.25 0.5 46 47 1295.979912125858 0.1262557129011839
0.25 0.5 47 48 1237.32363801514 0.1225994544290643
0.25 0.5 48 49 1181.909396949924 0.01211594269670968
0.25 0.5 49 50 1129.493797344936 0.01189533520914665
0.25 0.5 50 51 1079.88907434971 0.01167599660720953
0.25 0.5 51 52 1032.911070779304 0.01146076953364172
0.25 0.5 52 53 988.3907176419128 0.01125036232474486
0.25 0.5 53 54 946.1724989423973 0.01104300410440828
0.25 0.5 54 55 906.1123759115234 0.01083616327230175
0.25 0.5 55 56 868.0774464514484 0.01063295533981545
0.25 0.5 56 57 831.9449538526158 0.01043709110831514
0.25 0.5 57 58 797.6012111736231 0.01024730503797855
0.25 0.5 58 59 764.9404826926735 0.01006016887549777
0.25 0.5 59 60 733.8649437428927 0.009876054372398357
0.25 0.5 60 61 704.282627491519 0.06988446028560702
0.25 0.5 61 62 676.1102730976585 0.06652803315148503
0.25 0.5 62 63 649.2676524326906 0.06336002804266627
0.25 0.5 63 64 623.6804465696046 0.06039641779454996
0.25 0.5 64 65 599.2798715286319 0.05764921101012987
0.25 0.5 65 66 576.0016617092462 0.05503304019350708
0.25 0.5 66 67 553.7855089077848 0.05250232526054788
0.25 0.5 67 68 532.5748187845908 0.04998654139853898
0.25 0.5 68 69 512.3165204741156 0.04749731441961558
0.25 0.5 69 70 492.961057599058 0.04507293808569557
0.25 0.5 70 71 474.4619533997269 0.04275522988973535
0.25 0.5 71 72 456.7750275475098 0.04052609509375316
0.25 0.5 72 73 439.8588277659347 0.03841301875979752
0.25 0.5 73 74 423.6745821259476 0.0364593883125508
0.25 0.5 74 75 408.1859043437228 0.03465910076658929
0.25 0.5 75 76 393.3584686519106 0.0329230166354364
0.25 0.5 76 77 379.1598162624406 0.03131708952491863
0.25 0.5 77 78 365.5592550132753 0.02989542550915303
0.25 0.5 78 79 352.5277376135914 0.02859919089394225
0.25 0.5 79 80 340.0379368132952 0.02736122057956436
0.25 0.5 80 81 328.0641100494232 0.02611679540763134
0.25 0.5 81 82 316.5818506805049 0.02485095141508964
0.25 0.5 82 83 305.5679831940336 0.02359546235385324
0.25 0.5 83 84 295.000521664457 0.02234756357518108
0.25 0.5 84 85 284.8587786134306 0.02110480463289832
0.25 0.5 85 86 275.123254477625 0.01988667180103221
0.25 0.5 86 87 265.7754425493435 0.01869788773780101
0.25 0.5 87 88 256.7977200834891 0.0175430180425451
0.25 0.5 88 89 248.1733629883435 0.0164449772200328
0.25 0.5 89 90 239.886538724386 0.01544191751247581
0.25 0.5 90 91 231.9221804491003 0.01454093679777202
0.25 0.5 91 92 224.2659913130505 0.01372806748369726
0.25 0.5 92 93 216.9044313714725 0.01299227684421567
0.25 0.5 93 94 209.8245827556423 0.01231611510300468
0.25 0.5 94 95 203.0140899295516 0.01169610224917506
0.25 0.5 95 96 196.4612385279881 0.01114300437245674
