#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 13 14 10528.13375054042 1.008370606410608
-0.75 -0.5 14 15 9547.095758560165 0.9393738920989563
-0.75 -0.5 15 16 8695.352478179686 0.8663178100832738
-0.75 -0.5 16 17 7950.698974993663 0.6185826129449197
-0.75 -0.5 17 18 7295.621690092386 0.5058937261228493
-0.75 -0.5 18 19 6716.041150670785 0.4169863801816973
-0.75 -0.5 19 20 6200.59298051723 0.3470330393938639
-0.75 -0.5 20 21 5740.007627153061 0.2906425159235368
-0.75 -0.5 21 22 5326.652084982939 0.2454213260762117
-0.75 -0.5 22 23 4954.193209729136 0.2082256164449063
-0.75 -0.5 23 24 4617.344965349572 0.1780947374045354
-0.75 -0.5 24 25 4311.655008940542 0.1527726210551918
-0.75 -0.5 25 26 4033.357715076022 0.1320006241853662
-0.75 -0.5 26 27 3779.247436417406 0.1142083721160816
-0.75 -0.5 27 28 3546.584318029515 0.09947280692995264
-0.75 -0.5 28 29 3333.007201645545 0.0867569089805329
-0.75 -0.5 29 30 3136.478356850306 0.0760612660615152
-0.75 -0.5 30 31 2955.227503264949 0.06668496657312062
-0.75 -0.5 31 32 2787.713647413257 0.05865686992501651
-0.75 -0.5 32 33 2632.587694826864 0.05182078646930677
-0.75 -0.5 33 34 2488.663223111446 0.04565514211981281
-0.75 -0.5 34 35 2354.897536087865 0.04037276723965988
-0.75 -0.5 35 36 2230.353846856622 0.2209777231910266
-0.75 -0.5 36 37 2114.241342081178 0.2051437809618619
-0.75 -0.5 37 38 2005.817903029953 0.1916682573848902
-0.75 -0.5 38 39 1904.432712533143 0.18014824542729
-0.75 -0.5 39 40 1809.504419818776 0.1702549115593683
-0.75 -0.5 40 41 1720.512874551548 0.1617103292537649
-0.75 -0.5 41 42 1636.988010350165 0.1542797824308764
-0.75 -0.5 42 43 1558.506003088914 0.1555996978627263
-0.75 -0.5 43 44 1484.684641032328 0.1476831751410828
-0.75 -0.5 44 45 1415.177113655923 0.1401879036616265
-0.75 -0.5 45 46 1349.670333777337 0.1330796829847714
-0.75 -0.5 46 47 1287.878580753937 0.1282415072880667
-0.75 -0.5 47 48 1229.552727711007 0.1201696237312717
-0.75 -0.5 48 49 1174.429457421399 0.1140132091245505
-0.75 -0.5 49 50 1122.30333855599 0.1080685308070315
-0.75 -0.5 50 51 1072.974835409196 0.1023342504770426
-0.75 -0.5 51 52 1026.26175744834 0.096874152066448
-0.75 -0.5 52 53 981.9955280315286 0.0915856194664002
-0.75 -0.5 53 54 940.0203426893661 0.08634555833430113
-0.75 -0.5 54 55 900.1932277543268 0.08157812739659676
-0.75 -0.5 55 56 862.3818843844109 0.07731407196376949
-0.75 -0.5 56 57 826.4633754496633 0.07317047968763291
-0.75 -0.5 57 58 792.3245897655003 0.06918804738018025
-0.75 -0.5 58 59 759.8608474554484 0.06537986692637787
-0.75 -0.5 59 60 728.9745325847429 0.06178077530694281
-0.75 -0.5 60 61 699.5745505476773 0.05846315560972926
-0.75 -0.5 61 62 671.5759126966771 0.05531468239007609
-0.75 -0.5 62 63 644.8997518299051 0.05229732874659021
-0.75 -0.5 63 64 619.4725573317918 0.04945318726413461
-0.75 -0.5 64 65 595.2258344459821 0.04684784095877603
-0.75 -0.5 65 66 572.0956209904346 0.04434223602868315
-0.75 -0.5 66 67 550.021760377697 0.04193887194014678
-0.75 -0.5 67 68 528.9479155890402 0.03964846227586349
-0.75 -0.5 68 69 508.8213148942958 0.03746424080588895
-0.75 -0.5 69 70 489.5923384993034 0.03537360318910032
-0.75 -0.5 70 71 471.2144389126906 0.03337419659169427
-0.75 -0.5 71 72 453.6440147315138 0.03151028041713744
-0.75 -0.5 72 73 436.8399503515128 0.02974564490068587
-0.75 -0.5 73 74 420.7638015742143 0.02809271480316511
-0.75 -0.5 74 75 405.3793498824721 0.02661052042287793
-0.75 -0.5 75 76 390.6522498048663 0.02524302063443429
-0.75 -0.5 76 77 376.5500627123493 0.02392129662183606
-0.75 -0.5 77 78 363.0421738007182 0.02260231831985493
-0.75 -0.5 78 79 350.0997895223629 0.02133346697667093
-0.75 -0.5 79 80 337.6957427903198 0.02013855673311582
-0.75 -0.5 80 81 325.8043170957245 0.01899643860144806
-0.75 -0.5 81 82 314.4012958182445 0.01791970032974177
-0.75 -0.5 82 83 303.4638296080002 0.01690786295017688
-0.75 -0.5 83 84 292.9701638036224 0.01593446605551208
-0.75 -0.5 84 85 282.8996545451452 0.01497411611842381
-0.75 -0.5 85 86 273.2327787361216 0.01402985022224357
-0.75 -0.5 86 87 263.9510860585717 0.01314891909800053
-0.75 -0.5 87 88 255.0370839472259 0.01235350402237145
-0.75 -0.5 88 89 246.4741497995635 0.01162114765290312
-0.75 -0.5 89 90 238.246442836306 0.01091125843831264
-0.75 -0.5 90 91 230.3389492506742 0.0102187067464854
-0.75 -0.5 91 92 222.7374483148887 0.00955860169037237
-0.75 -0.5 92 93 215.428463464334 0.008916988743067122
-0.75 -0.5 93 94 208.3992418894285 0.008293604619979078
-0.75 -0.5 94 95 201.6376122791685 0.007709670958490733
-0.75 -0.5 95 96 195.1319931609167 0.007183216849085738
-0.75 -0.5 96 97 188.8713447013041 0.006708380047143692
-0.75 -0.5 97 98 182.8451265028514 0.006268913851783964
-0.75 -0.5 98 99 177.0433046547027 0.005852914286549549
-0.75 -0.5 99 100 171.4563476320637 0.005451021896277553
-0.5 -0.25 0 1 -39596.70006903624 2.061417623437592
-0.5 -0.25 1 2 26628.56348651242 0.3739243932504905
-0.5 -0.25 2 3 46948.72186567078 1.693808530319075
-0.5 -0.25 3 4 41494.85398507387 0.97476226380968
-0.5 -0.25 4 5 34916.50383628393 1.478768554399721
-0.5 -0.25 5 6 29436.116831185 1.695157647638553
-0.5 -0.25 6 7 25076.57280552911 1.721945322366082
-0.5 -0.25 7 8 21605.38609498969 1.609416786395741
-0.5 -0.25 8 9 18809.62701430887 1.678464657896257
-0.5 -0.25 9 10 16527.17721582426 1.427651540754596
-0.5 -0.25 10 11 14639.15356701205 1.316447986922867
-0.5 -0.25 11 12 13058.63796797639 1.22633568551646
-0.5 -0.25 12 13 11721.27290766414 1.150342642522446
-0.5 -0.25 13 14 10578.65399032395 0.2354002587417199
-0.5 -0.25 14 15 9594.052310227926 0.1501194036918605
-0.5 -0.25 15 16 8739.055736252416 0.7710977999340685
-0.5 -0.25 16 17 7991.449688022979 0.6238589143922582
-0.5 -0.25 17 18 7333.653200968343 0.5098002179101968
-0.5 -0.25 18 19 6751.584664438628 0.4208697064004809
-0.5 -0.25 19 20 6233.855752679747 0.3498929623056029
-0.5 -0.25 20 21 5771.173927260044 0.2935100824270194
-0.5 -0.25 21 22 5355.886045030621 0.2477815576776266
-0.5 -0.25 22 23 4981.643713045006 0.2101965483761887
-0.5 -0.25 23 24 4643.145871908847 0.1799477587874208
-0.5 -0.25 24 25 4335.930099123711 0.1543689084619473
-0.5 -0.25 25 26 4056.220299693705 0.1332175192942486
-0.5 -0.25 26 27 3800.800428089106 0.1156421837931703
-0.5 -0.25 27 28 3566.918184330153 0.1004641877657377
-0.5 -0.25 28 29 3352.206172388602 0.08800311849108766
-0.5 -0.25 29 30 3154.614297404735 0.07683431739269508
-0.5 -0.25 30 31 2972.370402727496 0.06756187791825141
-0.5 -0.25 31 32 2803.926462659555 0.05932433017187577
-0.5 -0.25 32 33 2647.929393561928 0.0524611961559458
-0.5 -0.25 33 34 2503.188581704057 0.04620768097720429
-0.5 -0.25 34 35 2368.643374030183 0.23303181307665
-0.5 -0.25 35 36 2243.394582210083 0.2145966021694221
-0.5 -0.25 36 37 2126.606428077213 0.198991562788251
-0.5 -0.25 37 38 2017.545064850876 0.1857259696935216
-0.5 -0.25 38 39 1915.559514863418 0.1744228928239409
-0.5 -0.25 39 40 1820.065075493904 0.1647380563192655
-0.5 -0.25 40 41 1730.538222022098 0.1563882820712479
-0.5 -0.25 41 42 1646.507530643602 0.1491489036391158
-0.5 -0.25 42 43 1567.54747397368 0.1428292178877655
-0.5 -0.25 43 44 1493.274090651346 0.1372742828152695
-0.5 -0.25 44 45 1423.339700546533 0.1323539065995192
-0.5 -0.25 45 46 1357.42866859537 0.1279574264485746
-0.5 -0.25 46 47 1295.253444432729 0.1239955560138242
-0.5 -0.25 47 48 1236.551940933163 0.1204034769571081
-0.5 -0.25 48 49 1181.085004920486 0.117113049758018
-0.5 -0.25 49 50 1128.645481833871 0.01175299759938753
-0.5 -0.25 50 51 1079.008551707336 0.01154000140422795
-0.5 -0.25 51 52 1032.002321012313 0.01132928973584058
-0.5 -0.25 52 53 987.4575253599638 0.01111992939536322
-0.5 -0.25 53 54 945.2181533060815 0.0109137773177963
-0.5 -0.25 54 55 905.1399033401761 0.01071092000040608
-0.5 -0.25 55 56 867.0895566717279 0.0105131418848714
-0.5 -0.25 56 57 830.9442331996329 0.01032014175359564
-0.5 -0.25 57 58 796.5901067787441 0.01013067740086626
-0.5 -0.25 58 59 763.9213332731767 0.009945160739903258
-0.5 -0.25 59 60 732.8397400893248 0.009763812928667903
-0.5 -0.25 60 61 703.2539617045429 0.009587322231482176
-0.5 -0.25 61 62 675.0786562673122 0.009416265076424679
-0.5 -0.25 62 63 648.234493444896 0.009249649627349754
-0.5 -0.25 63 64 622.6476207602187 0.00908609918167258
-0.5 -0.25 64 65 598.2487833563551 0.05961234855760722
-0.5 -0.25 65 66 574.9735161914602 0.05674404277431222
-0.5 -0.25 66 67 552.7615694262122 0.05404813807876963
-0.5 -0.25 67 68 531.5562923167722 0.05148066032950283
-0.5 -0.25 68 69 511.3043735020095 0.04893365181976606
-0.5 -0.25 69 70 491.9558866326935 0.04646981764227576
-0.5 -0.25 70 71 473.4641150205862 0.04417484741793487
-0.5 -0.25 71 72 455.7850825822383 0.04200207058971728
-0.5 -0.25 72 73 438.877574125605 0.0399340327057871
-0.5 -0.25 73 74 422.7028755370653 0.03795966128188866
-0.5 -0.25 74 75 407.2243391459627 0.03606126551795796
-0.5 -0.25 75 76 392.4073386444114 0.03419739616953166
-0.5 -0.25 76 77 378.219345212986 0.03238408617613686
-0.5 -0.25 77 78 364.6297792219831 0.03070011410051166
-0.5 -0.25 78 79 351.6096582409118 0.02914165518035361
-0.5 -0.25 79 80 339.1314805720722 0.02764712587270424
-0.5 -0.25 80 81 327.1693558623944 0.02621208408487519
-0.5 -0.25 81 82 315.6988837757061 0.02486838565067728
-0.5 -0.25 82 83 304.6970057166114 0.02359812789518401
-0.5 -0.25 83 84 294.1419375960559 0.02240824041064116
-0.5 -0.25 84 85 284.0129410785315 0.02128303650283669
-0.5 -0.25 85 86 274.2903084248567 0.0202021490482025
-0.5 -0.25 86 87 264.9553689714043 0.01915993411415684
-0.5 -0.25 87 88 255.9904676089973 0.01816048922520963
-0.5 -0.25 88 89 247.3788831146883 0.0171897045156868
-0.5 -0.25 89 90 239.1047813911127 0.01626855785113435
-0.5 -0.25 90 91 231.1530834256924 0.01540528455208801
-0.5 -0.25 91 92 223.5094342491309 0.0145857450453093
-0.5 -0.25 92 93 216.1602394990238 0.01379915758229799
-0.5 -0.25 93 94 209.0926150867838 0.0130403033995492
-0.5 -0.25 94 95 202.2942989797008 0.01231062521264903
-0.5 -0.25 95 96 195.7536182227518 0.01161032686874819
-0.5 -0.25 96 97 189.4594813336334 0.01094674806248008
-0.5 -0.25 97 98 183.4012788905908 0.0103016987702631
-0.5 -0.25 98 99 177.5689235838128 0.009667810031885438
-0.5 -0.25 99 100 171.9528521361112 0.009062175244508808
-0.25 0 0 1 -40019.48216853353 2.082231375141419
-0.25 0 1 2 26315.13485484412 0.07303052489078254
-0.25 0 2 3 46906.6704727767 2.472095795783389
-0.25 0 3 4 41512.73913259905 0.9774839365127264
-0.25 0 4 5 34952.19411034412 0.971422960916243
-0.25 0 5 6 29476.81517614184 1.484274394562817
-0.25 0 6 7 25117.44980616414 1.590894183715136
-0.25 0 7 8 21644.78161807766 1.594320722375414
-0.25 0 8 9 18846.69363848725 1.679209809466556
-0.25 0 9 10 16561.68193558501 1.37180011997043
-0.25 0 10 11 14671.29137284451 1.282214113856753
-0.25 0 11 12 13088.50976716911 1.195969499010971
-0.25 0 12 13 11748.98228594785 1.117177725225702
-0.25 0 13 14 10604.39807699225 1.050671956105361
-0.25 0 14 15 9617.996492837265 0.1493060269203852
-0.25 0 15 16 8761.351306537239 0.7744603525898128
-0.25 0 16 17 8012.241964722123 0.6263722998983212
-0.25 0 17 18 7353.066652398709 0.5121757810838972
-0.25 0 18 19 6769.729272325805 0.422927947347489
-0.25 0 19 20 6250.830164146011 0.3514094251240749
-0.25 0 20 21 5787.074052052781 0.2949469510713243
-0.25 0 21 22 5370.8002056388 0.2486916290927184
-0.25 0 22 23 4995.653716527649 0.2111118874508975
-0.25 0 23 24 4656.322698706419 0.1805495457956567
-0.25 0 24 25 4348.335638563267 0.155477848227747
-0.25 0 25 26 4067.905464981315 0.1338653196876294
-0.25 0 26 27 3811.815457887796 0.1161093262744544
-0.25 0 27 28 3577.309459786351 0.1011015894341654
-0.25 0 28 29 3362.014925204959 0.08817005250057264
-0.25 0 29 30 3163.883655003062 0.07728381811830332
-0.25 0 30 31 2981.136749015551 0.06780933991922211
-0.25 0 31 32 2812.22449536722 0.05980457255600413
-0.25 0 32 33 2655.787660595316 0.05276502248716497
-0.25 0 33 34 2510.621265058905 0.2509879652220661
-0.25 0 34 35 2375.702051536688 0.2292612863016075
-0.25 0 35 36 2250.087612288627 0.2109535667368618
-0.25 0 36 37 2132.954710745885 0.1954884247056725
-0.25 0 37 38 2023.570767065471 0.1823800925155865
-0.25 0 38 39 1921.280649373557 0.1712199442342808
-0.25 0 39 40 1825.499651363287 0.1616695442169203
-0.25 0 40 41 1735.702725690503 0.1534327453680362
-0.25 0 41 42 1651.417022099808 0.1463018593876768
-0.25 0 42 43 1572.216303596264 0.1400878078159167
-0.25 0 43 44 1497.715227279283 0.1346247517549273
-0.25 0 44 45 1427.565101150086 0.1297892881009375
-0.25 0 45 46 1361.449185723188 0.1254806981733054
-0.25 0 46 47 1299.079859357289 0.1216153612306243
-0.25 0 47 48 1240.194399205657 0.1181102079015091
-0.25 0 48 49 1184.552553322427 0.1149048188806319
-0.25 0 49 50 1131.934966882842 0.1119578776661001
-0.25 0 50 51 1082.151909179803 0.01142568396699062
-0.25 0 51 52 1034.996333654438 0.01121908149411865
-0.25 0 52 53 990.3097951131042 0.01101340998923206
-0.25 0 53 54 947.9355145439316 0.0108105376579033
-0.25 0 54 55 907.7288678533179 0.01061139304226799
-0.25 0 55 56 869.5567057885534 0.01041867123672091
-0.25 0 56 57 833.2956495898396 0.01022925156360088
-0.25 0 57 58 798.8313115917589 0.01004267635084943
-0.25 0 58 59 766.0575558072878 0.009860243619868925
-0.25 0 59 60 734.875806310245 0.009683468919888583
-0.25 0 60 61 705.1944184397092 0.009511321772265546
-0.25 0 61 62 676.9281413968354 0.009343100940554905
-0.25 0 62 63 649.9974225490801 0.009178681371281527
-0.25 0 63 64 624.3280816798979 0.009018519427286265
-0.25 0 64 65 599.8507000528687 0.008862509505433991
-0.25 0 65 66 576.5006066900178 0.008710160349892249
-0.25 0 66 67 554.2171726304476 0.008561779297451722
-0.25 0 67 68 532.9435593481955 0.008417363796183963
-0.25 0 68 69 512.6265738200118 0.008276849424987631
-0.25 0 69 70 493.2162054422747 0.00814023220357285
-0.25 0 70 71 474.6655525165639 0.008007795580056154
-0.25 0 71 72 456.9304564459793 0.007878602891480568
-0.25 0 72 73 439.9694531609367 0.007751541263189665
-0.25 0 73 74 423.7435766257248 0.007627228971387012
-0.25 0 74 75 408.2161647200319 0.007506437179927161
-0.25 0 75 76 393.3525050266464 0.03911051599908433
-0.25 0 76 77 379.1200781338182 0.03726169265087265
-0.25 0 77 78 365.4879904006115 0.03548635666487598
-0.25 0 78 79 352.4272016655489 0.03376432885960412
-0.25 0 79 80 339.9103081426227 0.0321121282154877
-0.25 0 80 81 327.9112906919144 0.03052483634326109
-0.25 0 81 82 316.4055381284103 0.02899813646615712
-0.25 0 82 83 305.3698273104955 0.02753802550364526
-0.25 0 83 84 294.7823413808176 0.0261582652767629
-0.25 0 84 85 284.6223906563129 0.02485687859842756
-0.25 0 85 86 274.8702730206239 0.02363419388075272
-0.25 0 86 87 265.5072448182061 0.02247094675107064
-0.25 0 87 88 256.5155271517549 0.02135134575735265
-0.25 0 88 89 247.8783190178183 0.02029095033736894
-0.25 0 89 90 239.5796893525579 0.01929853202045706
-0.25 0 90 91 231.6045313021656 0.01836126046555364
-0.25 0 91 92 223.938502918096 0.01747106869922277
-0.25 0 92 93 216.5679529711606 0.01662234873094803
-0.25 0 93 94 209.4798950075614 0.01579775153444984
-0.25 0 94 95 202.662017035278 0.01500153267485871
-0.25 0 95 96 196.1026181966979 0.01423370613477459
-0.25 0 96 97 189.790577881383 0.01350333972152384
-0.25 0 97 98 183.7152970314354 0.01281128931751141
-0.25 0 98 99 177.8666749341154 0.01214864498362545
-0.25 0 99 100 172.2350812789758 0.01150672538324216
0 0.25 0 1 -39999.37521920432 2.082009111793013
0 0.25 1 2 26342.92851280775 0.1845817268876999
0 0.25 2 3 46920.21417482086 2.314887902684859
0 0.25 3 4 41520.72468258033 0.976946216673241
0 0.25 4 5 34957.45729929117 1.201219170259719
0 0.25 5 6 29480.11714910337 1.487372540006618
0 0.25 6 7 25119.87301027572 1.617291051687062
0 0.25 7 8 21646.41008299898 1.561999636858673
0 0.25 8 9 18847.82795063284 1.679050757640653
0 0.25 9 10 16562.57829384339 1.353541425662115
0 0.25 10 11 14671.94181895722 1.246193582132037
0 0.25 11 12 13088.95670019724 1.159651025087442
0 0.25 12 13 11749.28661451284 1.078870330773498
0 0.25 13 14 10604.62136572773 1.018917221354059
0 0.25 14 15 9618.185129784348 0.1493106681009522
0 0.25 15 16 8761.490329574481 0.7741888780146837
0 0.25 16 17 8012.332008470697 0.6268246586532769
0 0.25 17 18 7353.114994185553 0.5123408381705303
0 0.25 18 19 6769.747516601923 0.4218450505049987
0 0.25 19 20 6250.83597261975 0.3513289850325236
0 0.25 20 21 5787.073229169772 0.2950149960779527
0 0.25 21 22 5370.791754960775 0.2491342631492444
0 0.25 22 23 4995.633502117338 0.2112317105029433
0 0.25 23 24 4656.290879005184 0.1806915852748716
0 0.25 24 25 4348.293091704607 0.1549532140352312
0 0.25 25 26 4067.860047699646 0.1338334684296569
0 0.25 26 27 3811.770594723931 0.116035959076271
0 0.25 27 28 3577.266694588062 0.1010089819719724
0 0.25 28 29 3361.975568401782 0.08835698966731798
0 0.25 29 30 3163.845600712517 0.07728345650639312
0 0.25 30 31 2981.099202462819 0.06797076391558221
0 0.25 31 32 2812.185537047242 0.05971597495272363
0 0.25 32 33 2655.748839300745 0.05261084560243035
0 0.25 33 34 2510.584673643353 0.2508904864625947
0 0.25 34 35 2375.667183280071 0.2291650480397038
0 0.25 35 36 2250.055878316924 0.2108705540299525
0 0.25 36 37 2132.927179250782 0.1954170021940627
0 0.25 37 38 2023.546481158755 0.1823039992798385
0 0.25 38 39 1921.259206156752 0.1711354371216203
0 0.25 39 40 1825.48022668419 0.1615803911449802
0 0.25 40 41 1735.684620387162 0.153362352561544
0 0.25 41 42 1651.400551309426 0.1462517346819823
0 0.25 42 43 1572.201114529295 0.1400476727574187
0 0.25 43 44 1497.70160914118 0.1345981114736787
0 0.25 44 45 1427.553309575354 0.129776728131219
0 0.25 45 46 1361.439498888666 0.125479761628867
0 0.25 46 47 1299.072424375019 0.1216110603272682
0 0.25 47 48 1240.189109813924 0.1181041799409286
0 0.25 48 49 1184.549322204637 0.1148938543367422
0 0.25 49 50 1131.933905482422 0.1119405582451236
0 0.25 50 51 1082.15304968063 0.01142916449975928
0 0.25 51 52 1034.998963755489 0.01122150766195773
0 0.25 52 53 990.313507148657 0.01101545848939622
0 0.25 53 54 947.9402733670078 0.01081253040558749
0 0.25 54 55 907.7349300897821 0.01061323751662258
0 0.25 55 56 869.5639773178416 0.0104175997960283
0 0.25 56 57 833.3042110655654 0.01022707224365149
0 0.25 57 58 798.8409600857317 0.01004042018712425
0 0.25 58 59 766.0681607396485 0.00985761344020375
0 0.25 59 60 734.8873941200465 0.00968056753606561
0 0.25 60 61 705.2071319435202 0.009508361630878426
0 0.25 61 62 676.941985517426 0.009339296847656442
0 0.25 62 63 650.0122178987639 0.00917432459812062
0 0.25 63 64 624.3436285886614 0.00901410271342229
0 0.25 64 65 599.8668701104742 0.008857971498059669
0 0.25 65 66 576.5171912073572 0.008705864194553214
0 0.25 66 67 554.2341551147642 0.008557943555956626
0 0.25 67 68 532.9609094714641 0.008414868157501587
0 0.25 68 69 512.6441342267024 0.008275175896983455
0 0.25 69 70 493.2339190545004 0.008138702798760278
0 0.25 70 71 474.6834010534297 0.008005294238728311
0 0.25 71 72 456.9484352423093 0.007875621036248504
0 0.25 72 73 439.9875622854059 0.007749337546499646
0 0.25 73 74 423.7617563439227 0.00762593809270129
0 0.25 74 75 408.2343367663509 0.007505793139557682
0 0.25 75 76 393.3707572496669 0.007388636172208862
0 0.25 76 77 379.1383714702194 0.03769036040222318
0 0.25 77 78 365.5062576937642 0.03596408436976617
0 0.25 78 79 352.4453689153612 0.03430793616792016
0 0.25 79 80 339.9283528094527 0.0327244715859365
0 0.25 80 81 327.9292950628431 0.03118252657708354
0 0.25 81 82 316.4235936864849 0.02967865191692454
0 0.25 82 83 305.3879646820004 0.02823459736129053
0 0.25 83 84 294.8003867502886 0.02682083778034894
0 0.25 84 85 284.6401264673678 0.02543357097709986
0 0.25 85 86 274.8876151414823 0.02410008858407764
0 0.25 86 87 265.5242444665225 0.02283096015008823
0 0.25 87 88 256.5322788460593 0.02163704870645233
0 0.25 88 89 247.8948818218437 0.02052361265529612
0 0.25 89 90 239.5960587517244 0.01947284651737391
0 0.25 90 91 231.6206749113609 0.01846398042420105
0 0.25 91 92 223.9544148660312 0.0175125799221405
0 0.25 92 93 216.5836697540663 0.01662972225253156
0 0.25 93 94 209.4954471608147 0.01579323177494985
0 0.25 94 95 202.6774121307347 0.01502137533543646
0 0.25 95 96 196.1178290802337 0.01431494644651821
0 0.25 96 97 189.805555610515 0.01365879462565545
0 0.25 97 98 183.7299882208076 0.01303173743175989
0 0.25 98 99 177.8810612393862 0.01241186025620777
0 0.25 99 100 172.2491937361612 0.01180021797136988
0.25 0.5 0 1 -39541.37941856705 2.069819576907321
0.25 0.5 1 2 26704.26304427624 0.05502479961432982
0.25 0.5 2 3 46984.19924568703 1.69176377250551
0.25 0.5 3 4 41515.59108080733 0.9903968986982363
0.25 0.5 4 5 34929.76708616954 1.509099104820052
0.25 0.5 5 6 29445.3588741313 1.752279166827066
0.25 0.5 6 7 25083.14072679534 1.755098898102005
0.25 0.5 7 8 21610.1981657098 1.66721091560612
0.25 0.5 8 9 18813.24289105687 1.67788032846147
0.25 0.5 9 10 16529.86151147708 1.449233716732124
0.25 0.5 10 11 14641.18542768339 1.326461399607069
0.25 0.5 11 12 13060.18016400262 1.217490835246281
0.25 0.5 12 13 11722.43987297487 1.136743060460503
0.25 0.5 13 14 10579.54500147923 1.056977340060257
0.25 0.5 14 15 9594.702150869147 0.1503690803347126
0.25 0.5 15 16 8739.521325880469 0.7705028948385007
0.25 0.5 16 17 7991.781668073249 0.6231821892579319
0.25 0.5 17 18 7333.884553661022 0.5105479713765817
0.25 0.5 18 19 6751.727545679423 0.421156627136952
0.25 0.5 19 20 6233.921175866747 0.3496568663513244
0.25 0.5 20 21 5771.176288158505 0.2933175599882816
0.25 0.5 21 22 5355.841872366499 0.2473564083711608
0.25 0.5 22 23 4981.570389886037 0.2101184495941197
0.25 0.5 23 24 4643.053244147965 0.1796450528281639
0.25 0.5 24 25 4335.824139189625 0.1543242074912996
0.25 0.5 25 26 4056.102441924744 0.1332834025888587
0.25 0.5 26 27 3800.670654910846 0.1153898951624797
0.25 0.5 27 28 3566.779830133229 0.1004078599039531
0.25 0.5 28 29 3352.062322565752 0.08759655511585152
0.25 0.5 29 30 3154.471819455883 0.07683076224520846
0.25 0.5 30 31 2972.231243319246 0.06734423176521886
0.25 0.5 31 32 2803.793840531234 0.05936790122632374
0.25 0.5 32 33 2647.803503700758 0.05242480338347377
0.25 0.5 33 34 2503.068955280633 0.04625425576932685
0.25 0.5 34 35 2368.52883599249 0.2326606335586803
0.25 0.5 35 36 2243.28517447412 0.2142491919516942
0.25 0.5 36 37 2126.502366085625 0.1986831731719576
0.25 0.5 37 38 2017.448113084132 0.1854511930334866
0.25 0.5 38 39 1915.469968605049 0.1741762022213607
0.25 0.5 39 40 1819.983437423723 0.1645155474282092
0.25 0.5 40 41 1730.46458792618 0.1561863611862009
0.25 0.5 41 42 1646.441550564685 0.1489603053043993
0.25 0.5 42 43 1567.488963821193 0.1426523863933653
0.25 0.5 43 44 1493.222763784459 0.1371143046767429
0.25 0.5 44 45 1423.295189448704 0.1322041091252686
0.25 0.5 45 46 1357.390262802627 0.1278180118872569
0.25 0.5 46 47 1295.220754280899 0.123875735847605
0.25 0.5 47 48 1236.525008644073 0.1202943678101747
0.25 0.5 48 49 1181.063745427444 0.1170177710575899
0.25 0.5 49 50 1128.629459138554 0.01174977010145994
0.25 0.5 50 51 1078.997974815421 0.01153433472268262
0.25 0.5 51 52 1031.996789613131 0.01132272525546796
0.25 0.5 52 53 987.4565286058836 0.01111568836074639
0.25 0.5 53 54 945.2213963339983 0.01091154798211846
0.25 0.5 54 55 905.147125050079 0.01070794044517243
0.25 0.5 55 56 867.1006044320179 0.01050789742203051
0.25 0.5 56 57 830.9588621597977 0.01031495129700488
0.25 0.5 57 58 796.6080079708813 0.01012791144364655
0.25 0.5 58 59 763.9421265376627 0.009943509635263581
0.25 0.5 59 60 732.8632143333965 0.009762086867681319
0.25 0.5 60 61 703.2798702722959 0.009585217887774888
0.25 0.5 61 62 675.1068651535744 0.009413611438503722
0.25 0.5 62 63 648.2648896903171 0.009247414914739238
0.25 0.5 63 64 622.6799763298766 0.009085168277806588
0.25 0.5 64 65 598.2831075999084 0.008926423661478111
0.25 0.5 65 66 575.0096776062225 0.008772226984660847
0.25 0.5 66 67 552.7991412734584 0.008622704132676517
0.25 0.5 67 68 531.5948330224045 0.008477346839981692
0.25 0.5 68 69 511.3436509512347 0.05062842380425536
0.25 0.5 69 70 491.9960609290515 0.04808179522444789
0.25 0.5 70 71 473.5054419304212 0.04563882860099966
0.25 0.5 71 72 455.8275588872064 0.04328199435332181
0.25 0.5 72 73 438.9209101388488 0.04104831475370929
0.25 0.5 73 74 422.7466641258526 0.03897737511573496
0.25 0.5 74 75 407.2683764519986 0.03706235755169018
0.25 0.5 75 76 392.4516714199262 0.03521893974146906
0.25 0.5 76 77 378.2640457379703 0.03351173647280348
0.25 0.5 77 78 364.6747676783453 0.03198938145692409
0.25 0.5 78 79 351.6547604800611 0.03058980342456152
0.25 0.5 79 80 339.176662473895 0.02924987481668495
0.25 0.5 80 81 327.2146953701344 0.02790894896816098
0.25 0.5 81 82 315.7444235619332 0.0265556021384441
0.25 0.5 82 83 304.7426418880989 0.02521537921012396
0.25 0.5 83 84 294.1873426689953 0.02388423774294779
0.25 0.5 84 85 284.0578136596359 0.02256182669401596
0.25 0.5 85 86 274.3345275071456 0.02126603817254136
0.25 0.5 86 87 264.9989580683236 0.020003049901959
0.25 0.5 87 88 256.0334716080165 0.01877953980937264
0.25 0.5 88 89 247.421328025715 0.01761845286682728
0.25 0.5 89 90 239.1466826574079 0.0165565405107202
0.25 0.5 90 91 231.1944568149306 0.01559954371222716
0.25 0.5 91 92 223.5503387157893 0.01473196307057378
0.25 0.5 92 93 216.200772789499 0.01394106914347049
0.25 0.5 93 94 209.1328289282831 0.01320933594664098
0.25 0.5 94 95 202.3341455649105 0.01253521515565126
