#ylo yhi qTlo qThi PDF0  uncertainty
2.5 2.75 15 16 1305.427986814394 0.05193418940962147
2.5 2.75 16 17 1191.64768935801 0.04681841984120183
2.5 2.75 17 18 1091.752650859397 0.04241068058399833
2.5 2.75 18 19 1003.53387363355 0.03853207080339871
2.5 2.75 19 20 925.2115615550812 0.03511252169096224
2.5 2.75 20 21 855.3377645622508 0.04232531485672553
2.5 2.75 21 22 792.724311776947 0.03573899496484501
2.5 2.75 22 23 736.3863799345704 0.03014705441978549
2.5 2.75 23 24 685.5056960925638 0.0256179430531347
2.5 2.75 24 25 639.3933344280919 0.02287347963704178
2.5 2.75 25 26 597.4666937972098 0.0211197626503008
2.5 2.75 26 27 559.2325636045125 0.01951780131514624
2.5 2.75 27 28 524.2677915618935 0.01807596462992933
2.5 2.75 28 29 492.2088792549008 0.01675276325369168
2.5 2.75 29 30 462.743082564342 0.01554570666434074
2.5 2.75 30 31 435.5980364776211 0.01445229094099432
2.5 2.75 31 32 410.5376086067189 0.01343295991028981
2.5 2.75 32 33 387.3548229641848 0.01251070223457873
2.5 2.75 33 34 365.8681237178689 0.01166483435372356
2.5 2.75 34 35 345.9174757430076 0.01087293792971877
2.5 2.75 35 36 327.362337923123 0.01015355658523731
2.5 2.75 36 37 310.0770824255083 0.00949313046436373
2.5 2.75 37 38 293.9504102740443 0.008871643626662262
2.5 2.75 38 39 278.8834041591407 0.00829952115600463
2.5 2.75 39 40 264.7872307488061 0.007780552320753031
2.5 2.75 40 41 251.5825509918253 0.007286441837464963
2.5 2.75 41 42 239.1979066626873 0.006827681760370297
2.5 2.75 42 43 227.5689038788669 0.006412527081948838
2.5 2.75 43 44 216.6376352829488 0.006020866447954631
2.5 2.75 44 45 206.3514555293188 0.005650315611489987
2.5 2.75 45 46 196.6626946288292 0.005313030044277411
2.5 2.75 46 47 187.5281623371709 0.005001469248270496
2.5 2.75 47 48 178.9084260605753 0.004702360688753515
2.5 2.75 48 49 170.7674345315015 0.004425357084045345
2.5 2.75 49 50 163.0724690153357 0.004173336671271954
2.5 2.75 50 51 155.7935019785306 0.00393357030441166
2.5 2.75 51 52 148.902838836074 0.003706835359423621
2.5 2.75 52 53 142.3751287584861 0.003498101424582956
2.5 2.75 53 54 136.1871858349631 0.003305050913184004
2.5 2.75 54 55 130.3175817512958 0.003121138121258582
2.5 2.75 55 56 124.746404552821 0.00294834664187249
2.5 2.75 56 57 119.455354183306 0.002787026789448532
2.5 2.75 57 58 114.4275553131204 0.002638991908114008
2.5 2.75 58 59 109.6473111091416 0.002496858553186598
2.5 2.75 59 60 105.1000328625874 0.00236243679849224
2.5 2.75 60 61 100.7722572255775 0.002238301678247012
2.5 2.75 61 62 96.65146087376948 0.002122985453098636
2.5 2.75 62 63 92.72587698501214 0.002012276872363827
2.5 2.75 63 64 88.98455556310334 0.001907831856527764
2.5 2.75 64 65 85.4173316915326 0.00181087000916591
2.5 2.75 65 66 82.01475159669069 0.001720272974196746
2.5 2.75 66 67 78.76794929282617 0.00163381786445882
2.5 2.75 67 68 75.6685626182377 0.001551510501698772
2.5 2.75 68 69 72.70879263661352 0.001474907590790053
2.5 2.75 69 70 69.8813601796904 0.001403905458900567
2.5 2.75 70 71 67.17942564130806 0.001335019083356315
2.5 2.75 71 72 64.59652583362323 0.001270295967472634
2.5 2.75 72 73 62.12663152595707 0.001209641524255289
2.5 2.75 73 74 59.76406611270613 0.001152522367057429
2.5 2.75 74 75 57.50348118578513 0.00109809230426805
2.5 2.75 75 76 55.33984026757412 0.001046769520854696
2.5 2.75 76 77 53.26835564602457 0.0009981561576424269
2.5 2.75 77 78 51.28453455040732 0.00095209777606442
2.5 2.75 78 79 49.3841628235832 0.0009087582648845682
2.5 2.75 79 80 47.5632739333811 0.0008676450815983117
2.5 2.75 80 81 45.81810469165536 0.0008284680977439507
2.5 2.75 81 82 44.14505959091564 0.0007914591133797444
2.5 2.75 82 83 42.54075204149018 0.0007564320922881507
2.5 2.75 83 84 41.00199432660195 0.0007231115467405402
2.5 2.75 84 85 39.52575398432375 0.0006915684161441504
2.5 2.75 85 86 38.10918661886638 0.0006614566688369905
2.5 2.75 86 87 36.74958109385368 0.0006329532813680316
2.5 2.75 87 88 35.44434469413141 0.0006059491580927556
2.5 2.75 88 89 34.19103062915402 0.0005802324932346892
2.5 2.75 89 90 32.98731832058257 0.0005556968777966631
2.5 2.75 90 91 31.83100606094501 0.0005323880758325572
2.5 2.75 91 92 30.7200174609846 0.000510347956669932
2.5 2.75 92 93 29.65234929296964 0.0004892285977113886
2.5 2.75 93 94 28.62610998820915 0.0004691248213291033
2.5 2.75 94 95 27.63951103399177 0.0004500245470744346
2.5 2.75 95 96 26.69084452433022 0.0004318097871625071
2.5 2.75 96 97 25.7784886095959 0.0004144275813509068
2.5 2.75 97 98 24.90089917126343 0.0003978660522463429
2.5 2.75 98 99 24.05659157761223 0.0003820952517372689
2.5 2.75 99 100 23.24415538806551 0.0003669945277451347
2.75 3 0 1 -1371.585507564866 0.04863059145895932
2.75 3 1 2 6541.823221599531 0.1852047490956465
2.75 3 2 3 7661.705329207227 0.144979622907158
2.75 3 3 4 6363.295904853728 0.1134716019441839
2.75 3 4 5 5206.560020512377 0.2591585938826029
2.75 3 5 6 4315.755851431391 0.2090190452890965
2.75 3 6 7 3633.586538688833 0.1721837332252107
2.75 3 7 8 3102.841034568206 0.1441974908052543
2.75 3 8 9 2682.080596949214 0.1225094484352667
2.75 3 9 10 2342.573408906839 0.1054272410260637
2.75 3 10 11 2064.301065344826 0.09153009644114718
2.75 3 11 12 1833.065286950458 0.08021325699337467
2.75 3 12 13 1638.596174756345 0.07078339315421545
2.75 3 13 14 1473.319652946966 0.06287994080071257
2.75 3 14 15 1331.545860891972 0.05615970155872674
2.75 3 15 16 1208.929296203255 0.05039234123523784
2.75 3 16 17 1102.100847486116 0.04543703458557502
2.75 3 17 18 1008.413534302564 0.04109933826293855
2.75 3 18 19 925.7627450860014 0.03732268335249955
2.75 3 19 20 852.454605592817 0.03398148368989951
2.75 3 20 21 787.1146632773427 0.03103613904806934
2.75 3 21 22 728.6154469799797 0.033222078441554
2.75 3 22 23 676.0247710511256 0.028016023461646
2.75 3 23 24 628.5665478197152 0.02396654673327703
2.75 3 24 25 585.5902136150822 0.0220759373527244
2.75 3 25 26 546.5455479889282 0.02036965708077787
2.75 3 26 27 510.966488775384 0.01882713059035268
2.75 3 27 28 478.4538170161877 0.01742382661956299
2.75 3 28 29 448.6657221160887 0.0161490284403385
2.75 3 29 30 421.3066559476515 0.01498412865350929
2.75 3 30 31 396.1213915455203 0.01391701412359225
2.75 3 31 32 372.8868003331909 0.01294494713243921
2.75 3 32 33 351.4086572219737 0.012045693473965
2.75 3 33 34 331.5161420263075 0.01122219512882339
2.75 3 34 35 313.0596711340106 0.01046388373777063
2.75 3 35 36 295.9062829594866 0.009763494518153948
2.75 3 36 37 279.9384469890852 0.009116440703337503
2.75 3 37 38 265.0521836735003 0.008519538611778898
2.75 3 38 39 251.1543025838211 0.007968141988754951
2.75 3 39 40 238.1618960544334 0.007454255670097609
2.75 3 40 41 226.0002662133648 0.006982042692442292
2.75 3 41 42 214.6024234868263 0.006542770571144274
2.75 3 42 43 203.908540761571 0.006133452152994323
2.75 3 43 44 193.8640118214936 0.005756386221236198
2.75 3 44 45 184.4196056173119 0.005403869949788032
2.75 3 45 46 175.5308918926791 0.005075844499600635
2.75 3 46 47 167.1573398340184 0.004771594846971539
2.75 3 47 48 159.2621848617745 0.004487079894005319
2.75 3 48 49 151.8118852696052 0.004221824661300388
2.75 3 49 50 144.7755271862466 0.003974599534558365
2.75 3 50 51 138.1250033284689 0.003743422139393715
2.75 3 51 52 131.834803859654 0.003527558455942881
2.75 3 52 53 125.8812024815532 0.003325511251603075
2.75 3 53 54 120.2423621118428 0.003136829420000709
2.75 3 54 55 114.8982756890272 0.00296021012657377
2.75 3 55 56 109.8305432942354 0.002795287478974728
2.75 3 56 57 105.0220585426604 0.002640382486660542
2.75 3 57 58 100.4570175828776 0.002495408932361443
2.75 3 58 59 96.1208475894302 0.002359484305415549
2.75 3 59 60 91.99993624430432 0.00223205996501008
2.75 3 60 61 88.08159955828536 0.002112482046740638
2.75 3 61 62 84.35419278665765 0.001999715873850505
2.75 3 62 63 80.80690210915893 0.00189413439622399
2.75 3 63 64 77.42951831760408 0.001794891315824998
2.75 3 64 65 74.2125079516712 0.001701512968679708
2.75 3 65 66 71.1470252501406 0.001613514244311887
2.75 3 66 67 68.22487643220698 0.001530761574827011
2.75 3 67 68 65.43834928731847 0.001452984335912788
2.75 3 68 69 62.78013477243087 0.001379535282346467
2.75 3 69 70 60.24344139576669 0.001310334435537186
2.75 3 70 71 57.82190104934813 0.001245247337010369
2.75 3 71 72 55.50956877281347 0.0011838168223548
2.75 3 72 73 53.30081489382834 0.001125725445710657
2.75 3 73 74 51.19037196574234 0.001070805389460361
2.75 3 74 75 49.17325472519204 0.001019050975848756
2.75 3 75 76 47.24481266830985 0.0009702574501844197
2.75 3 76 77 45.40064221293827 0.0009239513677243849
2.75 3 77 78 43.6365538740134 0.0008801210877393828
2.75 3 78 79 41.94862249721216 0.0008387461365231275
2.75 3 79 80 40.33317287454878 0.0007995696675422437
2.75 3 80 81 38.78673337261472 0.0007625972321889662
2.75 3 81 82 37.30598348006713 0.0007274357978701573
2.75 3 82 83 35.88776979221991 0.0006941376709050928
2.75 3 83 84 34.52914569427362 0.0006626183785627404
2.75 3 84 85 33.22734077577142 0.0006326853870390892
2.75 3 85 86 31.97971871995992 0.0006042757591622205
2.75 3 86 87 30.78376585549329 0.0005773538068964967
2.75 3 87 88 29.63708883909323 0.0005518000155184666
2.75 3 88 89 28.53743252471392 0.0005275032978175886
2.75 3 89 90 27.48265632751012 0.0005044555839432974
2.75 3 90 91 26.47074148610359 0.0004825200277949193
2.75 3 91 92 25.49976039547654 0.0004616677525035584
2.75 3 92 93 24.56787648562235 0.000441870654519505
2.75 3 93 94 23.6733448221686 0.0004230473892228304
2.75 3 94 95 22.8145131307637 0.0004050973733846774
2.75 3 95 96 21.98981135017602 0.0003880190607290501
2.75 3 96 97 21.19775314463149 0.0003717659553927888
2.75 3 97 98 20.43691975795562 0.0003562406563553111
2.75 3 98 99 19.70595062017746 0.0003415034907199299
2.75 3 99 100 19.0035606313457 0.0003274809174484972
3 3.25 0 1 -724.6013440193205 0.01392881084007058
3 3.25 1 2 6804.306606547482 0.02004977194246749
3 3.25 2 3 7300.913397420813 0.0514686237766
3 3.25 3 4 5955.020422577815 0.009632288053580851
3 3.25 4 5 4829.02251282295 0.001967304030586092
3 3.25 5 6 3979.575835076992 0.005028583065723069
3 3.25 6 7 3336.061046987051 0.005566488261138147
3 3.25 7 8 2838.842460267507 0.1403860476216323
3 3.25 8 9 2446.605483361347 0.1191040278295077
3 3.25 9 10 2131.313589589872 0.1022805240627349
3 3.25 10 11 1873.674925889756 0.08875009442886039
3 3.25 11 12 1660.130595417136 0.0776733969421457
3 3.25 12 13 1480.933696277135 0.06849423702465174
3 3.25 13 14 1328.929611585836 0.06079587377644202
3 3.25 14 15 1198.765220313387 0.05426482461393789
3 3.25 15 16 1086.365753108681 0.04867843956185425
3 3.25 16 17 988.5804182745615 0.04385567616361641
3 3.25 17 18 902.9407427419997 0.03966828051306948
3 3.25 18 19 827.4854373275202 0.03600152011756563
3 3.25 19 20 760.641046153255 0.03277250379312591
3 3.25 20 21 701.1319295041156 0.02991232091414986
3 3.25 21 22 647.9121373793154 0.03000550900708276
3 3.25 22 23 600.1207237004097 0.02535709930407393
3 3.25 23 24 557.0399218041814 0.0230595200365542
3 3.25 24 25 518.0677484024135 0.02122565643617236
3 3.25 25 26 482.6985103179532 0.01956538716478917
3 3.25 26 27 450.5012299246118 0.01806285314125944
3 3.25 27 28 421.1091720825975 0.0166992338533305
3 3.25 28 29 394.207540855443 0.0154569521056942
3 3.25 29 30 369.5254560837813 0.01432406129879382
3 3.25 30 31 346.8271009892662 0.01328979024964383
3 3.25 31 32 325.9085388113114 0.01234437807596578
3 3.25 32 33 306.5912889789133 0.01147504259699872
3 3.25 33 34 288.7191984410388 0.01067923467383025
3 3.25 34 35 272.1541248719449 0.009947729787199933
3 3.25 35 36 256.7755180574697 0.00927328561641616
3 3.25 36 37 242.4753374168422 0.008650047631107327
3 3.25 37 38 229.1582149176432 0.00807647046443094
3 3.25 38 39 216.7389658581734 0.007545778305768636
3 3.25 39 40 205.1417402326769 0.007052812410591969
3 3.25 40 41 194.298700310275 0.00659650478624485
3 3.25 41 42 184.1483342347498 0.00617427607065224
3 3.25 42 43 174.6359354271023 0.005782064052283431
3 3.25 43 44 165.7119629931912 0.005417072467650996
3 3.25 44 45 157.3312422668324 0.005078279209868697
3 3.25 45 46 149.4532718419952 0.004764202811202267
3 3.25 46 47 142.0411303165136 0.004471401998472402
3 3.25 47 48 135.061221252891 0.00419973021010378
3 3.25 48 49 128.4830277660687 0.003945413290523447
3 3.25 49 50 122.27849166439 0.00370872169651193
3 3.25 50 51 116.4219106842063 0.003488179068071418
3 3.25 51 52 110.8900293211036 0.00328266633698604
3 3.25 52 53 105.6612837658317 0.003089635869315543
3 3.25 53 54 100.7157101522731 0.002909057700051676
3 3.25 54 55 96.03523125465965 0.0027413206881306
3 3.25 55 56 91.60314106556875 0.002584380270249653
3 3.25 56 57 87.40376809682016 0.002437185467641712
3 3.25 57 58 83.42279624816523 0.002299032979280469
3 3.25 58 59 79.64696467155343 0.002170080906026328
3 3.25 59 60 76.0638987879293 0.002049291703102085
3 3.25 60 61 72.66212446540399 0.00193581543668131
3 3.25 61 62 69.43107140594361 0.001829395123920108
3 3.25 62 63 66.36086656670736 0.001729319876801583
3 3.25 63 64 63.44227187173478 0.001635704905481816
3 3.25 64 65 60.66668837935686 0.001547531919122491
3 3.25 65 66 58.02619708342011 0.001464711746926639
3 3.25 66 67 55.51328402087796 0.001386996959595876
3 3.25 67 68 53.12083749995335 0.001313705443060087
3 3.25 68 69 50.84230739479378 0.001244772570458963
3 3.25 69 70 48.67159628899898 0.001179836118907929
3 3.25 70 71 46.60297122323308 0.001118784598169498
3 3.25 71 72 44.63098817599026 0.001061472844440914
3 3.25 72 73 42.75058204011909 0.001007311732045935
3 3.25 73 74 40.95703947363224 0.000955960034055181
3 3.25 74 75 39.24590403034509 0.0009076679943333943
3 3.25 75 76 37.61293760097544 0.0008622436363694419
3 3.25 76 77 36.05411352594294 0.000819279757585889
3 3.25 77 78 34.56566984865501 0.0007787786359045867
3 3.25 78 79 33.14410062601935 0.0007403352918018413
3 3.25 79 80 31.78609298414454 0.0007040184513691372
3 3.25 80 81 30.48850095701393 0.0006699213025456174
3 3.25 81 82 29.24835598135869 0.0006375289165490017
3 3.25 82 83 28.06288526987628 0.0006068610850178402
3 3.25 83 84 26.92946821046352 0.0005778907547302481
3 3.25 84 85 25.84557842569633 0.0005503677523996942
3 3.25 85 86 24.80883667095735 0.0005244314741617018
3 3.25 86 87 23.81699447128054 0.0004996897609395035
3 3.25 87 88 22.86789405243771 0.0004763930364468649
3 3.25 88 89 21.95952289240137 0.0004541947699649995
3 3.25 89 90 21.08997777164972 0.0004332380478686559
3 3.25 90 91 20.25745288309814 0.0004133734611748707
3 3.25 91 92 19.46024706444666 0.0003944654676999448
3 3.25 92 93 18.69674708442275 0.0003764939846924165
3 3.25 93 94 17.96541845704968 0.0003595007535750483
3 3.25 94 95 17.26478441713711 0.000343202838621437
3 3.25 95 96 16.5934452898315 0.0003279634374422358
3 3.25 96 97 15.95005930474754 0.0003133203242260407
3 3.25 97 98 15.33335327752601 0.0002994153183930592
3 3.25 98 99 14.74214444956511 0.0002861855883882214
3 3.25 99 100 14.17529362717748 0.0002736141737162967
3.25 3.5 0 1 -77.28013179928277 0.001297525554946333
3.25 3.5 1 2 6819.644852708584 0.0431181995982115
3.25 3.5 2 3 6699.515409103319 0.05303540076238278
3.25 3.5 3 4 5354.386529504286 0.01489920530548261
3.25 3.5 4 5 4296.795226020834 0.008707237507223908
3.25 3.5 5 6 3516.4109457892 0.01281129769358813
3.25 3.5 6 7 2932.262166480004 0.008423922062775091
3.25 3.5 7 8 2484.419728658524 0.01070340414571547
3.25 3.5 8 9 2133.128048735152 0.009597625810783939
3.25 3.5 9 10 1851.982471779276 0.005786291873391747
3.25 3.5 10 11 1623.066334174342 0.006434688264107535
3.25 3.5 11 12 1433.900547865385 0.008360619586710527
3.25 3.5 12 13 1275.579253430604 0.006021636267860231
3.25 3.5 13 14 1141.596742664672 0.004320764317299108
3.25 3.5 14 15 1027.109054895162 0.005529184874831117
3.25 3.5 15 16 928.4406445797422 0.005808192069821416
3.25 3.5 16 17 842.7595115150469 0.04213188711855764
3.25 3.5 17 18 767.8493431392537 0.03803802385209565
3.25 3.5 18 19 701.9573604845961 0.03446512275672831
3.25 3.5 19 20 643.6778673013871 0.03132594434839575
3.25 3.5 20 21 591.8738315553472 0.0285393568597101
3.25 3.5 21 22 545.6152414838825 0.02607602688260613
3.25 3.5 22 23 504.1363899303532 0.02387287944043237
3.25 3.5 23 24 466.8008796798701 0.02189454047254458
3.25 3.5 24 25 433.0758233224463 0.02012200053218294
3.25 3.5 25 26 402.5131711692946 0.01852230450680281
3.25 3.5 26 27 374.7318947410548 0.01707150535537494
3.25 3.5 27 28 349.4082963840071 0.01575900634719574
3.25 3.5 28 29 326.264710279713 0.0145655328701082
3.25 3.5 29 30 305.0618653846307 0.01347679366574539
3.25 3.5 30 31 285.5925976619483 0.01248096942441634
3.25 3.5 31 32 267.6769301020736 0.01157295893671062
3.25 3.5 32 33 251.1580092081101 0.01074201351505621
3.25 3.5 33 34 235.8985489356429 0.009975611113532068
3.25 3.5 34 35 221.7779460354451 0.009271174539264848
3.25 3.5 35 36 208.689432927328 0.008628732509095016
3.25 3.5 36 37 196.5384600853637 0.008031784403470965
3.25 3.5 37 38 185.2414040476997 0.007480355873212829
3.25 3.5 38 39 174.7236881108656 0.006975842857087855
3.25 3.5 39 40 164.9189382840777 0.006507113890165783
3.25 3.5 40 41 155.7677290093958 0.006070940543310144
3.25 3.5 41 42 147.2165981379591 0.005671363083393999
3.25 3.5 42 43 139.2171310014477 0.005299276046457635
3.25 3.5 43 44 131.7257706637418 0.004953218557460559
3.25 3.5 44 45 124.7035790876646 0.004633852322058374
3.25 3.5 45 46 118.1150499118897 0.004337254213609754
3.25 3.5 46 47 111.9281112983014 0.004060116687725213
3.25 3.5 47 48 106.1134543710193 0.003802870579136197
3.25 3.5 48 49 100.6442262238394 0.003565686596814999
3.25 3.5 49 50 95.49591426292237 0.003344195814037221
3.25 3.5 50 51 90.64616281583451 0.003135323795675049
3.25 3.5 51 52 86.0745773112273 0.002942295853785026
3.25 3.5 52 53 81.76253856323325 0.002764189525322536
3.25 3.5 53 54 77.69304209097491 0.002595164709504161
3.25 3.5 54 55 73.85012554443054 0.002437923253950203
3.25 3.5 55 56 70.21891209915117 0.002291871743778984
3.25 3.5 56 57 66.78594538232434 0.002156368882097581
3.25 3.5 57 58 63.53880619512811 0.002027838545622274
3.25 3.5 58 59 60.46583405979427 0.001908269269769391
3.25 3.5 59 60 57.55652246104884 0.001796699286103376
3.25 3.5 60 61 54.8010792191312 0.001692940254699238
3.25 3.5 61 62 52.19018628053163 0.001595020491876653
3.25 3.5 62 63 49.71521477932026 0.001502443023589706
3.25 3.5 63 64 47.36814682322468 0.001416982610066952
3.25 3.5 64 65 45.14150793028526 0.001336735074318085
3.25 3.5 65 66 43.02835006403473 0.001261638273838628
3.25 3.5 66 67 41.02228991679976 0.001189967714722684
3.25 3.5 67 68 39.11738812119398 0.001123755412407945
3.25 3.5 68 69 37.30798789995549 0.00106174296410444
3.25 3.5 69 70 35.58870825744778 0.001003073065575677
3.25 3.5 70 71 33.95455337469561 0.0009479198912458742
3.25 3.5 71 72 32.40085059909286 0.0008956907228991895
3.25 3.5 72 73 30.92326532283898 0.0008474812149046329
3.25 3.5 73 74 29.51771200385122 0.0008017076381783284
3.25 3.5 74 75 28.18066890159304 0.0007583766497631927
3.25 3.5 75 76 26.90770685086039 0.0007180667800952278
3.25 3.5 76 77 25.69625695959216 0.0006791989330672266
3.25 3.5 77 78 24.54280520531379 0.0006436184323383998
3.25 3.5 78 79 23.44433354771319 0.0006100476279833345
3.25 3.5 79 80 22.39798177317068 0.0005779858481176348
3.25 3.5 80 81 21.40107187849515 0.0005477583636732675
3.25 3.5 81 82 20.45108543948521 0.0005191501005867849
3.25 3.5 82 83 19.5456884004125 0.0004925066703869163
3.25 3.5 83 84 18.68262570521828 0.0004673311983225403
3.25 3.5 84 85 17.85975212134804 0.0004432063015471499
3.25 3.5 85 86 17.0750570956991 0.0004205629341313966
3.25 3.5 86 87 16.32665990190688 0.0003992115219837444
3.25 3.5 87 88 15.61275539870204 0.0003793794142410434
3.25 3.5 88 89 14.93161374525693 0.0003602762152805639
3.25 3.5 89 90 14.28163645216604 0.0003419809546940655
3.25 3.5 90 91 13.66134383852276 0.000325032113982715
3.25 3.5 91 92 13.06929055039594 0.000308907442898132
3.25 3.5 92 93 12.50408912191289 0.0002937389156709713
3.25 3.5 93 94 11.96444204099344 0.0002793805700740393
3.25 3.5 94 95 11.44914321842023 0.0002657398283005818
3.25 3.5 95 96 10.95703838900724 0.0002534120579849031
3.25 3.5 96 97 10.48699350991812 0.0002446695303319757
3.25 3.5 97 98 10.03794150716514 0.000237754661453593
3.25 3.5 98 99 9.608905306889479 0.000231799089890572
3.25 3.5 99 100 9.198971643766992 0.0002248116559133706
3.5 3.75 0 1 492.1093520180392 0.02054407780343581
3.5 3.75 1 2 6406.564451263615 0.006841482939307753
3.5 3.75 2 3 5757.65597091745 0.03533214107301319
3.5 3.75 3 4 4496.637353602021 0.02929167333695659
3.5 3.75 4 5 3564.150004538386 0.03630413930977738
3.5 3.75 5 6 2892.249201345875 0.0207185369176841
3.5 3.75 6 7 2395.98028027806 0.02618060851000337
3.5 3.75 7 8 2018.891228579412 0.01810689696617374
3.5 3.75 8 9 1725.037398621975 0.01738039479664621
3.5 3.75 9 10 1491.080873684907 0.01696887565071847
3.5 3.75 10 11 1301.402483469963 0.01227183973492174
3.5 3.75 11 12 1145.240057796232 0.0126223924196438
3.5 3.75 12 13 1014.965616097753 0.01227646618178824
3.5 3.75 13 14 905.0418041864452 0.01007250007455696
3.5 3.75 14 15 811.3668364540127 0.008997779581591203
3.5 3.75 15 16 730.8419544524027 0.008550307613063524
3.5 3.75 16 17 661.0823765012213 0.007904623443664605
3.5 3.75 17 18 600.2330033757825 0.007097519008198105
3.5 3.75 18 19 546.8298373421292 0.006467805458896692
3.5 3.75 19 20 499.7001225433253 0.005954543767927589
3.5 3.75 20 21 457.8960150261693 0.00558251335633031
3.5 3.75 21 22 420.6457721101357 0.02065750663564359
3.5 3.75 22 23 387.3161293475835 0.01715725253757228
3.5 3.75 23 24 357.3796842804204 0.01444652537952607
3.5 3.75 24 25 330.3945738301016 0.01218121744983591
3.5 3.75 25 26 305.9905464959901 0.01009994904131872
3.5 3.75 26 27 283.8558170885062 0.008526080307774464
3.5 3.75 27 28 263.7233016299144 0.007269862831947194
3.5 3.75 28 29 245.3633839697659 0.006100704724445905
3.5 3.75 29 30 228.5795803434804 0.005198585837263181
3.5 3.75 30 31 213.2021332908433 0.004294145924887971
3.5 3.75 31 32 199.084756641526 0.003650724922550808
3.5 3.75 32 33 186.0983160536567 0.003097906128317618
3.5 3.75 33 34 174.1296261438117 0.002578154679213185
3.5 3.75 34 35 163.0800202823577 0.002292825338258808
3.5 3.75 35 36 152.862749438266 0.002019310847799716
3.5 3.75 36 37 143.4013589388778 0.001711403479419005
3.5 3.75 37 38 134.6269651305999 0.006657103947645737
3.5 3.75 38 39 126.4785782876068 0.006185636920562843
3.5 3.75 39 40 118.9020782407672 0.005754856249055251
3.5 3.75 40 41 111.849062914917 0.005353235113915389
3.5 3.75 41 42 105.2763304080135 0.004971772051590051
3.5 3.75 42 43 99.14448975434028 0.004631899683346319
3.5 3.75 43 44 93.41838004743953 0.004321091263889798
3.5 3.75 44 45 88.06684297678724 0.004025674485347963
3.5 3.75 45 46 83.05840560110201 0.003748795662687598
3.5 3.75 46 47 78.36979008988538 0.003496491787842615
3.5 3.75 47 48 73.97628763529272 0.003266837732169847
3.5 3.75 48 49 69.85644026223584 0.003050991014177384
3.5 3.75 49 50 65.9901294970917 0.002847977010432601
3.5 3.75 50 51 62.35946064263769 0.00265780304534502
3.5 3.75 51 52 58.94796095612132 0.002485424769552935
3.5 3.75 52 53 55.74035953412585 0.002324120824312104
3.5 3.75 53 54 52.72309096451509 0.002175965682084779
3.5 3.75 54 55 49.88316691928071 0.002034597000545091
3.5 3.75 55 56 47.20864205118966 0.001903449868571272
3.5 3.75 56 57 44.68884501476842 0.001782046653445946
3.5 3.75 57 58 42.31365748183533 0.001670366058647232
3.5 3.75 58 59 40.07384792697459 0.00156584565821305
3.5 3.75 59 60 37.9609845222615 0.001466632049385908
3.5 3.75 60 61 35.96689373899961 0.001375221522707193
3.5 3.75 61 62 34.08414995841306 0.00128899027622964
3.5 3.75 62 63 32.30606337593733 0.001209645131339698
3.5 3.75 63 64 30.6262119659118 0.001135695181226026
3.5 3.75 64 65 29.03862289590981 0.001065468460765828
3.5 3.75 65 66 27.5378402675253 0.001001487517552135
3.5 3.75 66 67 26.11862838228115 0.0009406829054441346
3.5 3.75 67 68 24.77614298828351 0.00088193429890282
3.5 3.75 68 69 23.50602674217639 0.0008295752492450958
3.5 3.75 69 70 22.30408365284202 0.0007808820432302355
3.5 3.75 70 71 21.16627777650203 0.0007338386618833681
3.5 3.75 71 72 20.08891504300555 0.0006901344078187321
3.5 3.75 72 73 19.06862102853042 0.0006486026175025472
3.5 3.75 73 74 18.10221735879636 0.0006098669079719343
3.5 3.75 74 75 17.18664906191619 0.0005758205071266786
3.5 3.75 75 76 16.31905370136502 0.0005426290739478645
3.5 3.75 76 77 15.49675415268547 0.0005094827694591686
3.5 3.75 77 78 14.71721111273693 0.0004795349711059771
3.5 3.75 78 79 13.97811064074584 0.0004521749133505892
3.5 3.75 79 80 13.27731660359512 0.0004269724655241447
3.5 3.75 80 81 12.61272750881144 0.0004020909891977453
3.5 3.75 81 82 11.9823003452501 0.0003784072628771895
3.5 3.75 82 83 11.38418151611592 0.0003566345269820914
3.5 3.75 83 84 10.8166754300274 0.0003370816769052709
3.5 3.75 84 85 10.27817290687962 0.00031915690177442
3.5 3.75 85 86 9.767124667571622 0.0003087074067256168
3.5 3.75 86 87 9.282068095475557 0.000298168504592411
3.5 3.75 87 88 8.821616731455304 0.000286412821127513
3.5 3.75 88 89 8.384444034174875 0.0002773207973021385
3.5 3.75 89 90 7.969338562324874 0.0002692767411431873
3.5 3.75 90 91 7.575174190808873 0.0002596578346052425
3.5 3.75 91 92 7.200856536983856 0.0002503112374530048
3.5 3.75 92 93 6.845349850653472 0.0002415239913249323
3.5 3.75 93 94 6.507671282735589 0.0002310757959609333
3.5 3.75 94 95 6.186869697039461 0.000223382330821309
3.5 3.75 95 96 5.882084876989699 0.0002170136075854145
3.5 3.75 96 97 5.592529364462797 0.0002092936749376051
3.5 3.75 97 98 5.31742634706826 0.0002000078754456069
3.5 3.75 98 99 5.056006099654605 0.0001920809614528451
3.5 3.75 99 100 4.807559328934696 0.0001858910292957816
3.75 4 0 1 853.7888352437551 0.03339021305691858
3.75 4 1 2 5385.720199438521 0.066349822805023
3.75 4 2 3 4426.515262532967 0.06406361854806164
3.75 4 3 4 3367.672458379721 0.05559362445228544
3.75 4 4 5 2630.310930518905 0.04442441248556861
3.75 4 5 6 2112.326744988196 0.03346115418571571
3.75 4 6 7 1735.407959165378 0.03120033358641194
