#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 13 14 10702.51975547859 0.2459656482824357
-0.75 -0.5 14 15 9699.552568826743 0.9695084460399812
-0.75 -0.5 15 16 8829.399000381949 0.7745985574802035
-0.75 -0.5 16 17 8069.167950695872 0.6253896958623955
-0.75 -0.5 17 18 7400.777729597784 0.5108295876443663
-0.75 -0.5 18 19 6809.754808421139 0.4205430482279553
-0.75 -0.5 19 20 6284.410781399907 0.3495678984982078
-0.75 -0.5 20 21 5815.219102806131 0.2923895081694354
-0.75 -0.5 21 22 5394.341023636455 0.2465919863652744
-0.75 -0.5 22 23 5015.276489979201 0.2089713387504162
-0.75 -0.5 23 24 4672.603022377433 0.1785194973890611
-0.75 -0.5 24 25 4361.756172506002 0.1529506667602618
-0.75 -0.5 25 26 4078.877415494753 0.1319937943990226
-0.75 -0.5 26 27 3820.68351638146 0.1140649429321456
-0.75 -0.5 27 28 3584.369462910734 0.09922100549010793
-0.75 -0.5 28 29 3367.51912838868 0.08643773195217364
-0.75 -0.5 29 30 3168.047998730668 0.07568485517322188
-0.75 -0.5 30 31 2984.14588074597 0.06627734930589213
-0.75 -0.5 31 32 2814.237508970478 0.05822075212972777
-0.75 -0.5 32 33 2656.94435779913 0.05137183427723357
-0.75 -0.5 33 34 2511.054538416013 0.04519614785522208
-0.75 -0.5 34 35 2375.503282358513 0.03991605635201267
-0.75 -0.5 35 36 2249.334132982018 0.2222572183140983
-0.75 -0.5 36 37 2131.740152487218 0.2061728072271762
-0.75 -0.5 37 38 2021.964115523107 0.1924941733400374
-0.75 -0.5 38 39 1919.34225993356 0.1808100783600821
-0.75 -0.5 39 40 1823.281736311618 0.1707842947387235
-0.75 -0.5 40 41 1733.252237928609 0.1621330213461079
-0.75 -0.5 41 42 1648.774699903185 0.1546160953307663
-0.75 -0.5 42 43 1569.417336911403 0.1480318943010843
-0.75 -0.5 43 44 1494.790730107129 0.1422362895220886
-0.75 -0.5 44 45 1424.542193540954 0.1370870261039272
-0.75 -0.5 45 46 1358.351938019956 0.1324848501437828
-0.75 -0.5 46 47 1295.929268955387 0.1283413040857795
-0.75 -0.5 47 48 1237.021173658386 0.01235801159987204
-0.75 -0.5 48 49 1181.361256505608 0.1173651556493951
-0.75 -0.5 49 50 1128.737974544842 0.1111619003631859
-0.75 -0.5 50 51 1078.949441360684 0.1051812523814988
-0.75 -0.5 51 52 1031.81038940342 0.09949587713686014
-0.75 -0.5 52 53 987.1494763704793 0.09400218578707609
-0.75 -0.5 53 54 944.8083927219423 0.08857719766763239
-0.75 -0.5 54 55 904.6418764702066 0.08364225578759488
-0.75 -0.5 55 56 866.5155474343156 0.07922390091300713
-0.75 -0.5 56 57 830.3045744956262 0.07494160697092411
-0.75 -0.5 57 58 795.8940952904894 0.07083257710326052
-0.75 -0.5 58 59 763.1778371038178 0.06690900471744499
-0.75 -0.5 59 60 732.056737698091 0.0632083877999321
-0.75 -0.5 60 61 702.4383686161191 0.05979778767914468
-0.75 -0.5 61 62 674.2365222859779 0.05656243331475252
-0.75 -0.5 62 63 647.3712118981531 0.05346377770729305
-0.75 -0.5 63 64 621.7679029377558 0.050547478969861
-0.75 -0.5 64 65 597.3571545905012 0.04787861090824208
-0.75 -0.5 65 66 574.0741270100809 0.04531534445834495
-0.75 -0.5 66 67 551.8578532417367 0.04285630547428809
-0.75 -0.5 67 68 530.65125176335 0.04050987037135201
-0.75 -0.5 68 69 510.4008730228063 0.0382722757408942
-0.75 -0.5 69 70 491.0564752816728 0.03613314143478874
-0.75 -0.5 70 71 472.570931654586 0.03409120266491072
-0.75 -0.5 71 72 454.9000952859369 0.03218765746652252
-0.75 -0.5 72 73 438.0023471488312 0.03038636240847836
-0.75 -0.5 73 74 421.8387758737576 0.02869784759121785
-0.75 -0.5 74 75 406.3727374333546 0.02718323225747099
-0.75 -0.5 75 76 391.5694926260867 0.02578656983945393
-0.75 -0.5 76 77 377.3962333438255 0.02443798166223132
-0.75 -0.5 77 78 363.8220004952828 0.02309543656684809
-0.75 -0.5 78 79 350.8176828057573 0.02180615886931037
-0.75 -0.5 79 80 338.3558178164142 0.02059135624466535
-0.75 -0.5 80 81 326.4104183860603 0.01943020618836044
-0.75 -0.5 81 82 314.9570139499611 0.01833646671519773
-0.75 -0.5 82 83 303.9725154083517 0.01730933311745275
-0.75 -0.5 83 84 293.4349467439918 0.01632259519368517
-0.75 -0.5 84 85 283.3234584882202 0.0153508455319411
-0.75 -0.5 85 86 273.6183358478427 0.01439673942724085
-0.75 -0.5 86 87 264.3009506004327 0.01350744542031634
-0.75 -0.5 87 88 255.3536435827665 0.01270506649331082
-0.75 -0.5 88 89 246.7596350117108 0.01196642169497864
-0.75 -0.5 89 90 238.5029392457841 0.01125067223784981
-0.75 -0.5 90 91 230.5684100514329 0.01055357887722153
-0.75 -0.5 91 92 222.9417013754392 0.009889944541470186
-0.75 -0.5 92 93 215.6092189486555 0.00924546605699561
-0.75 -0.5 93 94 208.5581012055501 0.008620078012398835
-0.75 -0.5 94 95 201.7760736937738 0.008034705312127244
-0.75 -0.5 95 96 195.251458440083 0.007507238572202368
-0.75 -0.5 96 97 188.9731252282339 0.007031983977185519
-0.75 -0.5 97 98 182.9304491501161 0.006592230175527902
-0.75 -0.5 98 99 177.1133175022679 0.006175527328309727
-0.75 -0.5 99 100 171.5121252438391 0.005772641757317842
-0.5 -0.25 0 1 -37916.13601016098 2.097450282803038
-0.5 -0.25 1 2 29939.29089061109 0.3509373613487696
-0.5 -0.25 2 3 48983.28987409447 1.762448036519345
-0.5 -0.25 3 4 42880.60709884381 1.812382523174165
-0.5 -0.25 4 5 35927.53734736251 2.303188830475847
-0.5 -0.25 5 6 30208.35139137421 2.345080904946371
-0.5 -0.25 6 7 25685.89583286368 2.248111655866524
-0.5 -0.25 7 8 22097.97166914866 2.044315590181213
-0.5 -0.25 8 9 19215.39879250437 1.878269428947533
-0.5 -0.25 9 10 16866.48051067823 1.211161133192945
-0.5 -0.25 10 11 14926.40231147869 0.8326601136286627
-0.5 -0.25 11 12 13304.32394808719 0.564599383083987
-0.5 -0.25 12 13 11933.23882082313 0.3768382143352937
-0.5 -0.25 13 14 10762.92206806159 0.2469840944177122
-0.5 -0.25 14 15 9755.265834842667 0.1584730586509977
-0.5 -0.25 15 16 8880.901731314394 0.7812189493324695
-0.5 -0.25 16 17 8116.881598164533 0.6312248434596768
-0.5 -0.25 17 18 7445.06596889352 0.5151385463077531
-0.5 -0.25 18 19 6850.941185389986 0.4247607239640274
-0.5 -0.25 19 20 6322.779380862034 0.3527029829410822
-0.5 -0.25 20 21 5851.018642829082 0.2955094629669475
-0.5 -0.25 21 22 5427.789947148905 0.2491579629222542
-0.5 -0.25 22 23 5046.570123140363 0.2110942237122799
-0.5 -0.25 23 24 4701.915480674691 0.1804995763313855
-0.5 -0.25 24 25 4389.246055530434 0.1546478209220368
-0.5 -0.25 25 26 4104.688287727693 0.1332915174734808
-0.5 -0.25 26 27 3844.944707436176 0.1155702880641911
-0.5 -0.25 27 28 3607.194502920632 0.1002734646854151
-0.5 -0.25 28 29 3389.012506377318 0.08773225518689287
-0.5 -0.25 29 30 3188.299519696247 0.07649405014808508
-0.5 -0.25 30 31 3003.241501563687 0.06718372636260028
-0.5 -0.25 31 32 2832.254397682561 0.05891091997591502
-0.5 -0.25 32 33 2673.954253453131 0.0520259818363229
-0.5 -0.25 33 34 2527.123701258276 0.04576363838350517
-0.5 -0.25 34 35 2390.678004465814 0.2361633982673084
-0.5 -0.25 35 36 2263.699247757177 0.2173349093350225
-0.5 -0.25 36 37 2145.333135877075 0.2014023039055246
-0.5 -0.25 37 38 2034.830282465174 0.1878631622903413
-0.5 -0.25 38 39 1931.526033244696 0.1763311025708845
-0.5 -0.25 39 40 1834.823576694835 0.1664537432168345
-0.5 -0.25 40 41 1744.188677166826 0.1579420845491768
-0.5 -0.25 41 42 1659.140484344054 0.1505660190180151
-0.5 -0.25 42 43 1579.245025733485 0.1441298178235684
-0.5 -0.25 43 44 1504.110780789151 0.1384752131352798
-0.5 -0.25 44 45 1433.383357837853 0.1334694444756224
-0.5 -0.25 45 46 1366.741110552913 0.1289991903870487
-0.5 -0.25 46 47 1303.891075375197 0.1249734374111995
-0.5 -0.25 47 48 1244.566287159375 0.1213254084448181
-0.5 -0.25 48 49 1188.5232184423 0.1179859776573267
-0.5 -0.25 49 50 1135.551220013302 0.01221115044518228
-0.5 -0.25 50 51 1085.420950892812 0.01198409584230831
-0.5 -0.25 51 52 1037.957751882842 0.01175985535155633
-0.5 -0.25 52 53 992.9894209775858 0.0115375435398164
-0.5 -0.25 53 54 950.3572683865256 0.01131908778040724
-0.5 -0.25 54 55 909.9145643182721 0.0111044287717732
-0.5 -0.25 55 56 871.5258775835947 0.01089524440101286
-0.5 -0.25 56 57 835.0663019798687 0.01069130557857534
-0.5 -0.25 57 58 800.4201742261141 0.0104913839695655
-0.5 -0.25 58 59 767.4799528782727 0.01029581721161321
-0.5 -0.25 59 60 736.145915745452 0.01010482807339486
-0.5 -0.25 60 61 706.3252856881812 0.009919041467355783
-0.5 -0.25 61 62 677.931422847002 0.009739031290223465
-0.5 -0.25 62 63 650.8838005343496 0.009563821689312135
-0.5 -0.25 63 64 625.107462168645 0.009392013270371535
-0.5 -0.25 64 65 600.5322538263605 0.009225156657635125
-0.5 -0.25 65 66 577.0926953858335 0.009063792872552767
-0.5 -0.25 66 67 554.7275214082025 0.008907092260756144
-0.5 -0.25 67 68 533.3792575160272 0.008753611752354118
-0.5 -0.25 68 69 512.99403325019 0.05079512526117469
-0.5 -0.25 69 70 493.5213500310033 0.04817729206911281
-0.5 -0.25 70 71 474.9137464667435 0.04573757798470979
-0.5 -0.25 71 72 457.1266707091633 0.04342918064372725
-0.5 -0.25 72 73 440.1183676514063 0.04123409643261766
-0.5 -0.25 73 74 423.849627851203 0.03914168359409587
-0.5 -0.25 74 75 408.2833460551088 0.03713591866898014
-0.5 -0.25 75 76 393.3844688435057 0.03517292001652095
-0.5 -0.25 76 77 379.1200696179806 0.03326613458449401
-0.5 -0.25 77 78 365.4592006906529 0.03149498487044866
-0.5 -0.25 78 79 352.3725372177781 0.02985641718902343
-0.5 -0.25 79 80 339.8322570996525 0.02828834432364147
-0.5 -0.25 80 81 327.8121762106952 0.02678604956741992
-0.5 -0.25 81 82 316.2876213046864 0.0253818489586024
-0.5 -0.25 82 83 305.2352797501985 0.02405842662295754
-0.5 -0.25 83 84 294.6331300768121 0.02282107669196876
-0.5 -0.25 84 85 284.4602102793046 0.02165124758710135
-0.5 -0.25 85 86 274.6966057908785 0.02052862779163434
-0.5 -0.25 86 87 265.3234531809607 0.01944813001080092
-0.5 -0.25 87 88 256.3229154701585 0.01841319066960523
-0.5 -0.25 88 89 247.6781019871282 0.01740931131652701
-0.5 -0.25 89 90 239.3730223702808 0.01645776902230978
-0.5 -0.25 90 91 231.3924527687278 0.01556689581948945
-0.5 -0.25 91 92 223.7219016734849 0.01472206236994111
-0.5 -0.25 92 93 216.3476480523889 0.01391194296189724
-0.5 -0.25 93 94 209.2566910015882 0.01313041653540381
-0.5 -0.25 94 95 202.4366584470824 0.01237886279645295
-0.5 -0.25 95 96 195.8757738345525 0.01165787860608702
-0.5 -0.25 96 97 189.5628486337137 0.01097584259392193
-0.5 -0.25 97 98 183.48718210915 0.01031447127624574
-0.5 -0.25 98 99 177.6386008169838 0.009665678242015474
-0.5 -0.25 99 100 172.0074612883344 0.009046316187010461
-0.25 0 0 1 -38312.72262114976 2.121585041189974
-0.25 0 1 2 29694.64732468243 0.03432050682386034
-0.25 0 2 3 48988.91423118576 1.764928875003534
-0.25 0 3 4 42932.7426269088 1.459147000212397
-0.25 0 4 5 35989.13850859937 2.079253825366322
-0.25 0 5 6 30269.39873260892 2.35953464150225
-0.25 0 6 7 25743.21589565167 2.301355968040298
-0.25 0 7 8 22150.93714720679 2.182920563325752
-0.25 0 8 9 19263.87503175005 1.744232301316515
-0.25 0 9 10 16910.73822881602 1.214045729735517
-0.25 0 10 11 14966.92710363153 0.8345250209240476
-0.25 0 11 12 13341.47487083206 0.5656993836455513
-0.25 0 12 13 11967.31717681736 0.3774783427616057
-0.25 0 13 14 10794.25839406831 0.2473725921245205
-0.25 0 14 15 9784.156621791073 0.1586946976167383
-0.25 0 15 16 8907.606166634392 0.7849493160065322
-0.25 0 16 17 8141.622316735263 0.634050372924321
-0.25 0 17 18 7468.030069043043 0.5178069051553393
-0.25 0 18 19 6872.289665341868 0.4270250409763321
-0.25 0 19 20 6342.653836626523 0.3543687436213077
-0.25 0 20 21 5869.551514577646 0.2970712304449989
-0.25 0 21 22 5445.100659709247 0.2501536744093755
-0.25 0 22 23 5062.767132924197 0.2120937214340302
-0.25 0 23 24 4717.092338188272 0.1811666656531088
-0.25 0 24 25 4403.484134654067 0.1558175844302241
-0.25 0 25 26 4118.055353358511 0.1339861646074496
-0.25 0 26 27 3857.505745087535 0.1160772265129708
-0.25 0 27 28 3619.008901949015 0.1009386490900397
-0.25 0 28 29 3400.133038311387 0.08791768249056986
-0.25 0 29 30 3198.779542118619 0.07696856167740407
-0.25 0 30 31 3013.126366996876 0.06744268582406221
-0.25 0 31 32 2841.586938162211 0.05940435662205346
-0.25 0 32 33 2682.770182502224 0.05234517571261676
-0.25 0 33 34 2535.456449779795 0.04604394950092683
-0.25 0 34 35 2398.558813284359 0.2332139871728032
-0.25 0 35 36 2271.154869559512 0.2144687734603394
-0.25 0 36 37 2152.389204533444 0.1986361711587961
-0.25 0 37 38 2041.513240925593 0.1852176870072526
-0.25 0 38 39 1937.857740305161 0.1737949398113869
-0.25 0 39 40 1840.82560417139 0.1640213441387459
-0.25 0 40 41 1749.880792530972 0.1555940916030067
-0.25 0 41 42 1664.540670872616 0.1482993823628931
-0.25 0 42 43 1584.370302345311 0.1419436448427405
-0.25 0 43 44 1508.976611104529 0.1363578139219044
-0.25 0 44 45 1438.003969546753 0.1314154003021031
-0.25 0 45 46 1371.129424630853 0.1270128878238665
-0.25 0 46 47 1308.059791920471 0.1230644850920726
-0.25 0 47 48 1248.527325808384 0.1194857234561368
-0.25 0 48 49 1192.287265305942 0.1162144899394661
-0.25 0 49 50 1139.11617440584 0.1132080442323513
-0.25 0 50 51 1088.821207381637 0.01201294861743918
-0.25 0 51 52 1041.190798478083 0.01178810705164324
-0.25 0 52 53 996.0640583332087 0.01156495235636612
-0.25 0 53 54 953.2814593530144 0.01134546009836868
-0.25 0 54 55 912.6958774878085 0.01113038558833068
-0.25 0 55 56 874.1718594968235 0.01092235056637492
-0.25 0 56 57 837.5839272416983 0.01071826053237146
-0.25 0 57 58 802.8157874945725 0.01051762020779279
-0.25 0 58 59 769.7595619062186 0.01032165497861115
-0.25 0 59 60 738.3150819607538 0.01013185436374897
-0.25 0 60 61 708.3892379429464 0.00994724322890761
-0.25 0 61 62 679.8954246149897 0.009767061051320525
-0.25 0 62 63 652.7528497807059 0.009591120972459066
-0.25 0 63 64 626.8861988641329 0.009419890356525684
-0.25 0 64 65 602.2249972931078 0.009253196175677658
-0.25 0 65 66 578.7036171171934 0.009090549477036802
-0.25 0 66 67 556.2605453062738 0.008932244487141361
-0.25 0 67 68 534.8381162207495 0.008778250406180632
-0.25 0 68 69 514.3823735753111 0.008628539753090081
-0.25 0 69 70 494.842604507128 0.008483069708461244
-0.25 0 70 71 476.1712630677027 0.008342076272754184
-0.25 0 71 72 458.3235870715112 0.008204607297500388
-0.25 0 72 73 441.2575525791619 0.008069529745512227
-0.25 0 73 74 424.9336803232084 0.007937486371702107
-0.25 0 74 75 409.3148336719347 0.007809229167207832
-0.25 0 75 76 394.3659263295169 0.007684813770538312
-0.25 0 76 77 380.0538794250081 0.007563857055913559
-0.25 0 77 78 366.3474952638581 0.007445681893159417
-0.25 0 78 79 353.2173082802153 0.03488295466513591
-0.25 0 79 80 340.6357205839876 0.03312060457750476
-0.25 0 80 81 328.5763314611769 0.03143047301631441
-0.25 0 81 82 317.0142405784279 0.02980804482234589
-0.25 0 82 83 305.9259574532516 0.02825962277643157
-0.25 0 83 84 295.2894251815594 0.02679828399027429
-0.25 0 84 85 285.0837278789419 0.0254200707309451
-0.25 0 85 86 275.2889484044613 0.02412601092379418
-0.25 0 86 87 265.8861422629683 0.02289766088478018
-0.25 0 87 88 256.8573405308044 0.0217189020255546
-0.25 0 88 89 248.185563121881 0.02060360663077176
-0.25 0 89 90 239.8547136734884 0.01955971628814268
-0.25 0 90 91 231.8495337720341 0.01857450887300161
-0.25 0 91 92 224.1555399545118 0.01764028073617396
-0.25 0 92 93 216.7589482317215 0.01675113072138856
-0.25 0 93 94 209.6466478461638 0.0158875254105908
-0.25 0 94 95 202.8062137445608 0.01505498611322764
-0.25 0 95 96 196.2258384363596 0.01425377154234297
-0.25 0 96 97 189.894299777837 0.01349317135463934
-0.25 0 97 98 183.8009036442866 0.01277345885594627
-0.25 0 98 99 177.9354613582222 0.01208521286770292
-0.25 0 99 100 172.2882590476715 0.01141937093319711
0 0.25 0 1 -38289.76669268767 2.121639162643987
0 0.25 1 2 29725.87144575334 0.1112877464474877
0 0.25 2 3 49003.86317842711 1.763809618059895
0 0.25 3 4 42941.46876165667 1.769198240464902
0 0.25 4 5 35994.82950162263 2.322485394484829
0 0.25 5 6 30272.96561342163 2.369074298552732
0 0.25 6 7 25745.80533854724 2.329990288133558
0 0.25 7 8 22152.67217208117 2.150894929742208
0 0.25 8 9 19265.07559072369 1.744182341288251
0 0.25 9 10 16911.66090045131 1.214176603185479
0 0.25 10 11 14967.59515288949 0.8347281870774168
0 0.25 11 12 13341.94242480024 0.5658688031180645
0 0.25 12 13 11967.64438237347 0.3776373257041996
0 0.25 13 14 10794.50057131453 0.2474687958474533
0 0.25 14 15 9784.343677577008 0.1587549429477804
0 0.25 15 16 8907.741369132538 0.7846721437890665
0 0.25 16 17 8141.706418949533 0.6345217303460231
0 0.25 17 18 7468.070866648099 0.5179543271933653
0 0.25 18 19 6872.299715283512 0.4259001218215417
0 0.25 19 20 6342.651586893362 0.3542808849888388
0 0.25 20 21 5869.542975576353 0.2971202332064422
0 0.25 21 22 5445.084878009784 0.2506261822172746
0 0.25 22 23 5062.739669520197 0.2122157065114152
0 0.25 23 24 4717.053433209957 0.1812958918017102
0 0.25 24 25 4403.434837064955 0.1552808453880061
0 0.25 25 26 4118.003682666415 0.1339553387415435
0 0.25 26 27 3857.455188463897 0.1159922156416542
0 0.25 27 28 3618.961129932249 0.1008416506283538
0 0.25 28 29 3400.089337629435 0.08811426005831891
0 0.25 29 30 3198.73760386586 0.0769636900504338
0 0.25 30 31 3013.085407180049 0.06760885467656408
0 0.25 31 32 2841.544961212921 0.05931447024249792
0 0.25 32 33 2682.728736236517 0.05218526646831378
0 0.25 33 34 2535.417672731334 0.04608440035735839
0 0.25 34 35 2398.522131330954 0.2330997825715713
0 0.25 35 36 2271.121755547602 0.2143695320660299
0 0.25 36 37 2152.360693618929 0.1985488959335271
0 0.25 37 38 2041.488341464105 0.1851268124328271
0 0.25 38 39 1937.836013123271 0.1736969511375719
0 0.25 39 40 1840.806174609413 0.1639197158801835
0 0.25 40 41 1749.8628963219 0.1555124502049239
0 0.25 41 42 1664.524619013564 0.1482395429559347
0 0.25 42 43 1584.355737541818 0.141895390731861
0 0.25 43 44 1508.963803301765 0.1363240766993385
0 0.25 44 45 1437.993143491255 0.1313965067213303
0 0.25 45 46 1371.120852354934 0.1270066828376457
0 0.25 46 47 1308.053616243491 0.1230559253046977
0 0.25 47 48 1248.523434168473 0.1194756622167006
0 0.25 48 49 1192.28555772397 0.1161996987766543
0 0.25 49 50 1139.116737375718 0.1131872976027353
0 0.25 50 51 1088.824048777049 0.01201617858305326
0 0.25 51 52 1041.195181763204 0.01179035259906414
0 0.25 52 53 996.0695694272781 0.01156687140212398
0 0.25 53 54 953.2880592669811 0.0113473139421103
0 0.25 54 55 912.7038131165964 0.01113210592313862
0 0.25 55 56 874.1810185611079 0.01092115236031077
0 0.25 56 57 837.5943911320355 0.01071594775669382
0 0.25 57 58 802.8273437736109 0.01051518972337817
0 0.25 58 59 769.7720790027188 0.01031883144207768
0 0.25 59 60 738.3285849628307 0.01012881979886515
0 0.25 60 61 708.4038608956589 0.00994421927100575
0 0.25 61 62 679.911166502307 0.009763209436073339
0 0.25 62 63 652.7695274622569 0.009586671449937967
0 0.25 63 64 626.9036069538945 0.009415327167175747
0 0.25 64 65 602.2430028886893 0.009248507923416582
0 0.25 65 66 578.7220009745462 0.009086125470503248
0 0.25 66 67 556.2792885913167 0.008928301889000068
0 0.25 67 68 534.8571872155865 0.008775706761070978
0 0.25 68 69 514.4016108974832 0.008626855957118096
0 0.25 69 70 494.8619534951632 0.008481516021106472
0 0.25 70 71 476.1907047792926 0.008339519008870866
0 0.25 71 72 458.3431165552985 0.008201547214184757
0 0.25 72 73 441.277171886285 0.008067251375621254
0 0.25 73 74 424.9533267549412 0.007936143692234054
0 0.25 74 75 409.3344237460515 0.007808559802526815
0 0.25 75 76 394.3854785378983 0.007684201412359926
0 0.25 76 77 380.0733796373955 0.007562863281691534
0 0.25 77 78 366.3669142745724 0.007444337238496246
0 0.25 78 79 353.2367263726389 0.00732904661538214
0 0.25 79 80 340.6549619670132 0.03377514859437269
0 0.25 80 81 328.5954938712802 0.0321315756855256
0 0.25 81 82 317.0334200628872 0.03053146390232087
0 0.25 82 83 305.9451871843473 0.02899867956244861
0 0.25 83 84 295.3085216143297 0.02750028318092745
0 0.25 84 85 285.1024635341234 0.02603133680662495
0 0.25 85 86 275.3072393393359 0.02462260096399405
0 0.25 86 87 265.9040446191817 0.02328528102759719
0 0.25 87 88 256.8749521141463 0.02202949500252771
0 0.25 88 89 248.2029471485703 0.02085817438228332
0 0.25 89 90 239.8718692670747 0.01975258684078085
0 0.25 90 91 231.8664307930555 0.01869266755673493
0 0.25 91 92 224.1721744223865 0.01769491142960078
0 0.25 92 93 216.7753582327556 0.01676984399622938
0 0.25 93 94 209.6628647466913 0.01589296827117437
0 0.25 94 95 202.8222430759382 0.01508334136480016
0 0.25 95 96 196.2416504938988 0.01434334705390938
0 0.25 96 97 189.9098446892734 0.01365811495787739
0 0.25 97 98 183.8161287621151 0.01300482241532563
0 0.25 98 99 177.9503504204557 0.0123602430387848
0 0.25 99 100 172.3028453216652 0.01172494191172291
0.25 0.5 0 1 -37854.02707061689 2.108663870960299
0.25 0.5 1 2 30023.26048124888 0.09477755404805066
0.25 0.5 2 3 49022.1668521016 1.758397081321164
0.25 0.5 3 4 42903.14002728857 2.110432947869413
0.25 0.5 4 5 35941.86228897871 2.352809111056558
0.25 0.5 5 6 30218.26078310088 2.41248395909497
0.25 0.5 6 7 25692.90178943845 2.288471933388792
0.25 0.5 7 8 22103.07191144005 2.10517773644824
0.25 0.5 8 9 19219.17101557616 1.740021139401506
0.25 0.5 9 10 16869.29077625126 1.211415949324874
0.25 0.5 10 11 14928.51329844411 0.8330831237108214
0.25 0.5 11 12 13305.92653008479 0.5650512373831589
0.25 0.5 12 13 11934.44768943313 0.3773019411983114
0.25 0.5 13 14 10763.82295862366 0.2474077466213203
0.25 0.5 14 15 9755.919856483571 0.1588664215814788
0.25 0.5 15 16 8881.362996584103 0.7805686381398118
0.25 0.5 16 17 8117.204093244502 0.6305051682347766
0.25 0.5 17 18 7445.284836474039 0.5159275750374945
0.25 0.5 18 19 6851.069139523524 0.4250730967469281
0.25 0.5 19 20 6322.827892213747 0.3524217714439146
0.25 0.5 20 21 5851.003053397365 0.2952825938182286
0.25 0.5 21 22 5427.727615741169 0.2487057661883227
0.25 0.5 22 23 5046.479071415029 0.2110021754324407
0.25 0.5 23 24 4701.805923907983 0.1801835154674336
0.25 0.5 24 25 4389.124163721218 0.1545911659304693
0.25 0.5 25 26 4104.555447198908 0.1333595925898408
0.25 0.5 26 27 3844.800771769254 0.1153028562816871
0.25 0.5 27 28 3607.04299536811 0.1002088177847327
0.25 0.5 28 29 3388.856615391051 0.0873091580469918
0.25 0.5 29 30 3188.146175721587 0.07649387922992901
0.25 0.5 30 31 3003.092600020901 0.0669488463900052
0.25 0.5 31 32 2832.11331195416 0.05895426389315617
0.25 0.5 32 33 2673.82109444244 0.05199228223045793
0.25 0.5 33 34 2526.997832718707 0.04581055604649009
0.25 0.5 34 35 2390.558138904127 0.235747684661419
0.25 0.5 35 36 2263.585407110828 0.2169461312078056
0.25 0.5 36 37 2145.225509270872 0.201055588996951
0.25 0.5 37 38 2034.730607059225 0.1875529292701685
0.25 0.5 38 39 1931.43453482265 0.176052130089829
0.25 0.5 39 40 1834.740695179822 0.1662021783292857
0.25 0.5 40 41 1744.114511611763 0.1577139745165823
0.25 0.5 41 42 1659.074607000602 0.1503534891903655
0.25 0.5 42 43 1579.187178582554 0.1439310437053791
0.25 0.5 43 44 1504.060643468458 0.1382957482403526
0.25 0.5 44 45 1433.340491811019 0.1333025309231743
0.25 0.5 45 46 1366.704745721202 0.1288449934609162
0.25 0.5 46 47 1303.860769663838 0.1248404850107363
0.25 0.5 47 48 1244.542064131119 0.1212044588855861
0.25 0.5 48 49 1188.504986859694 0.1178801276910235
0.25 0.5 49 50 1135.538479421396 0.01220701057218321
0.25 0.5 50 51 1085.413880328972 0.01197754391114358
0.25 0.5 51 52 1037.955906679063 0.01175252487951184
0.25 0.5 52 53 992.9922620414289 0.011532699217355
0.25 0.5 53 54 950.364496023025 0.0113163729012058
0.25 0.5 54 55 909.9258898385077 0.0111009637139432
0.25 0.5 55 56 871.5411138713638 0.01088947921584804
0.25 0.5 56 57 835.085179930534 0.01068563513672416
0.25 0.5 57 58 800.4423589850843 0.01048823133248789
0.25 0.5 58 59 767.5050433058494 0.0102938205401415
0.25 0.5 59 60 736.1737080832809 0.01010273605618295
0.25 0.5 60 61 706.3555212120021 0.009916654443145489
0.25 0.5 61 62 677.9639369158265 0.009736147008766238
0.25 0.5 62 63 650.918466314786 0.009561348596889729
0.25 0.5 63 64 625.1440451241141 0.009390828819618946
0.25 0.5 64 65 600.5706405137875 0.009224130429174693
0.25 0.5 65 66 577.1327178050989 0.009062323896955604
0.25 0.5 66 67 554.7688691496279 0.008905474497737487
0.25 0.5 67 68 533.4216380055645 0.008753029482022612
0.25 0.5 68 69 513.0372744950221 0.008604030868127666
0.25 0.5 69 70 493.5653878835436 0.008458552050115031
0.25 0.5 70 71 474.9587956748172 0.0473138764478449
0.25 0.5 71 72 457.1727956412766 0.04481754362200263
0.25 0.5 72 73 440.1652647553258 0.04245091317892502
0.25 0.5 73 74 423.8968780163121 0.04025745932369773
0.25 0.5 74 75 408.3307377200164 0.03823089759771392
0.25 0.5 75 76 393.4320424944484 0.0362772738599233
0.25 0.5 76 77 379.167902897992 0.03446790197818927
0.25 0.5 77 78 365.5072243762446 0.03285943872407415
0.25 0.5 78 79 352.4205791275091 0.03138717820854708
0.25 0.5 79 80 339.8802851374318 0.02998145060229263
0.25 0.5 80 81 327.8602725566028 0.02857750853087282
0.25 0.5 81 82 316.3358302439353 0.02716224435368986
0.25 0.5 82 83 305.2834955177771 0.02576546347603426
0.25 0.5 83 84 294.6810149822866 0.02438159910320792
0.25 0.5 84 85 284.5074554992846 0.02300786666421573
0.25 0.5 85 86 274.7430923657031 0.02166546811315584
0.25 0.5 86 87 265.369208757876 0.02035921093323623
0.25 0.5 87 88 256.3679897603497 0.01909314043479071
0.25 0.5 88 89 247.7225263729335 0.01788938656022765
0.25 0.5 89 90 239.4168155568573 0.01678623433272719
0.25 0.5 90 91 231.435631757346 0.01579184449158788
0.25 0.5 91 92 223.7645282408996 0.0148915393427842
0.25 0.5 92 93 216.3898266280684 0.01407292484486788
0.25 0.5 93 94 209.2984792973006 0.01331727410308758
