#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 12 13 11582.64255653295 0.3605164536347729
-0.75 -0.5 13 14 10452.16659601369 0.2365859810252005
-0.75 -0.5 14 15 9478.232031565271 0.1520478147122049
-0.75 -0.5 15 16 8632.650443397706 0.7598068458246416
-0.75 -0.5 16 17 7893.39519192658 0.6142147145710624
-0.75 -0.5 17 18 7243.046934308689 0.502319065222764
-0.75 -0.5 18 19 6667.648306239355 0.4140208846938549
-0.75 -0.5 19 20 6155.918170341731 0.3445461706496644
-0.75 -0.5 20 21 5698.654600261041 0.2885386190200734
-0.75 -0.5 21 22 5288.280268506423 0.2436348661904049
-0.75 -0.5 22 23 4918.507788756272 0.2067153349207729
-0.75 -0.5 23 24 4584.089080800459 0.1767938241855518
-0.75 -0.5 24 25 4280.604095558453 0.1516539475142054
-0.75 -0.5 25 26 4004.314476564595 0.1310240760740271
-0.75 -0.5 26 27 3752.037755576876 0.1133621151129773
-0.75 -0.5 27 28 3521.053802771354 0.09872687823872184
-0.75 -0.5 28 29 3309.018554141988 0.08610951347918672
-0.75 -0.5 29 30 3113.908897691065 0.07548761123553049
-0.75 -0.5 30 31 2933.967298969656 0.06618359989079181
-0.75 -0.5 31 32 2767.663796824867 0.05821160147979754
-0.75 -0.5 32 33 2613.659000402552 0.05142455102577514
-0.75 -0.5 33 34 2470.775054226516 0.04530476513355097
-0.75 -0.5 34 35 2337.976760174251 0.04006177687824675
-0.75 -0.5 35 36 2214.333292054436 0.2196417509358071
-0.75 -0.5 36 37 2099.061014998431 0.2039062073345121
-0.75 -0.5 37 38 1991.422389833111 0.1905140176038458
-0.75 -0.5 38 39 1890.771311040513 0.1790654122055457
-0.75 -0.5 39 40 1796.530591928832 0.1692335273628487
-0.75 -0.5 40 41 1708.183759712635 0.1607422501915607
-0.75 -0.5 41 42 1625.264141205108 0.1533576985359559
-0.75 -0.5 42 43 1547.350996998094 0.1468836222854861
-0.75 -0.5 43 44 1474.064764905079 0.1411794913515223
-0.75 -0.5 44 45 1405.061636353658 0.1361070094965271
-0.75 -0.5 45 46 1340.029772101616 0.131569353095756
-0.75 -0.5 46 47 1278.685633265085 0.1274801728006878
-0.75 -0.5 47 48 1220.782862021269 0.01253376362888048
-0.75 -0.5 48 49 1166.059135908822 0.01230310148662284
-0.75 -0.5 49 50 1114.311295231385 0.01207299084353508
-0.75 -0.5 50 51 1065.341280965115 0.01184542022338064
-0.75 -0.5 51 52 1018.967505100382 0.01162099915813997
-0.75 -0.5 52 53 975.0231302627798 0.09713169168992408
-0.75 -0.5 53 54 933.3525778844006 0.09158398130659862
-0.75 -0.5 54 55 893.8145102710895 0.08652579866645738
-0.75 -0.5 55 56 856.2775738488129 0.08198175842733235
-0.75 -0.5 56 57 820.6197398483104 0.0775791920092388
-0.75 -0.5 57 58 786.7287081512939 0.07335608245557523
-0.75 -0.5 58 59 754.5005322216589 0.06932117426583773
-0.75 -0.5 59 60 723.8382949250207 0.06550974309334379
-0.75 -0.5 60 61 694.6515713161529 0.06199034139876858
-0.75 -0.5 61 62 666.8560019802586 0.05865144887866336
-0.75 -0.5 62 63 640.3732847700235 0.05545356901870946
-0.75 -0.5 63 64 615.1304371341658 0.05243872121945969
-0.75 -0.5 64 65 591.0594645785322 0.04967132977196798
-0.75 -0.5 65 66 568.0968662660733 0.04701404946888488
-0.75 -0.5 66 67 546.1829160768065 0.04446494434023407
-0.75 -0.5 67 68 525.2616778839838 0.04203373822872436
-0.75 -0.5 68 69 505.2807657771539 0.03971444972370364
-0.75 -0.5 69 70 486.1909324278079 0.03749577556084205
-0.75 -0.5 70 71 467.9459767024015 0.03537712341432098
-0.75 -0.5 71 72 450.5026071949135 0.03339965984412174
-0.75 -0.5 72 73 433.8200042736902 0.03152822512851117
-0.75 -0.5 73 74 417.8599981299579 0.02977439616427091
-0.75 -0.5 74 75 402.5866323107622 0.028195470744663
-0.75 -0.5 75 76 387.9658150617178 0.02673659208318213
-0.75 -0.5 76 77 373.9653443391095 0.02532878410653439
-0.75 -0.5 77 78 360.5548286992391 0.02392994138386939
-0.75 -0.5 78 79 347.7056855534397 0.02258618001991408
-0.75 -0.5 79 80 335.3909467436648 0.02131944237277139
-0.75 -0.5 80 81 323.5850858476367 0.02010917460137307
-0.75 -0.5 81 82 312.2640611084495 0.01896806852005284
-0.75 -0.5 82 83 301.4051852864247 0.01789474531022961
-0.75 -0.5 83 84 290.9868634268091 0.0168632328876015
-0.75 -0.5 84 85 280.9886051493186 0.015849008235989
-0.75 -0.5 85 86 271.3910311279289 0.01485447809830021
-0.75 -0.5 86 87 262.1758254288897 0.0139253780679951
-0.75 -0.5 87 88 253.3256217374215 0.0130835128621527
-0.75 -0.5 88 89 244.8239171398781 0.01230613791454971
-0.75 -0.5 89 90 236.654988465638 0.01155364839235062
-0.75 -0.5 90 91 228.8039339819231 0.01082118359903461
-0.75 -0.5 91 92 221.2566377252253 0.01012301502683499
-0.75 -0.5 92 93 213.9997218542547 0.009445364473208429
-0.75 -0.5 93 94 207.020526842192 0.008788471304114864
-0.75 -0.5 94 95 200.3069702484456 0.008173079753191814
-0.75 -0.5 95 96 193.8475546235848 0.007616417441084877
-0.75 -0.5 96 97 187.6313204426308 0.007112751749758672
-0.75 -0.5 97 98 181.6478050691897 0.00664612171783574
-0.75 -0.5 98 99 175.8870488077055 0.006204494740615019
-0.75 -0.5 99 100 170.3395901968871 0.005778624150451606
-0.5 -0.25 0 1 -39399.26068218989 1.922623695580114
-0.5 -0.25 1 2 26395.56878699148 0.3307831021556922
-0.5 -0.25 2 3 46632.86475083071 1.666082868221565
-0.5 -0.25 3 4 41223.87136222202 1.444739521859447
-0.5 -0.25 4 5 34690.77292379212 2.046779069234617
-0.5 -0.25 5 6 29246.66585694016 2.15859103962066
-0.5 -0.25 6 7 24915.51359047762 2.105502647849789
-0.5 -0.25 7 8 21466.75508709912 1.935680854454404
-0.5 -0.25 8 9 18688.96994299104 1.79298654836748
-0.5 -0.25 9 10 16421.13027906521 1.158672055931675
-0.5 -0.25 10 11 14545.19211815743 0.7965117561307125
-0.5 -0.25 11 12 12974.77974530377 0.5398988388424186
-0.5 -0.25 12 13 11645.9516071227 0.3600970193510875
-0.5 -0.25 13 14 10510.65014473765 0.2357300389157899
-0.5 -0.25 14 15 9532.334749647154 0.1509697884648631
-0.5 -0.25 15 16 8682.796742953418 0.7663121249643154
-0.5 -0.25 16 17 7939.963951400362 0.6199205047732903
-0.5 -0.25 17 18 7286.368738087713 0.5065489907356096
-0.5 -0.25 18 19 6708.019801961171 0.4181913258371424
-0.5 -0.25 19 20 6193.600991822806 0.3476685122013805
-0.5 -0.25 20 21 5733.878705667154 0.2916332674349178
-0.5 -0.25 21 22 5321.248633869846 0.246186238624432
-0.5 -0.25 22 23 4949.402867527027 0.2088366949183182
-0.5 -0.25 23 24 4613.074140052368 0.1787701828325226
-0.5 -0.25 24 25 4307.828473468439 0.1533561338828804
-0.5 -0.25 25 26 4029.913760126953 0.1323384529100622
-0.5 -0.25 26 27 3776.134360383473 0.1148717994997241
-0.5 -0.25 27 28 3543.755385965287 0.09979559200928634
-0.5 -0.25 28 29 3330.424466831219 0.08741005301999394
-0.5 -0.25 29 30 3134.10461239495 0.07631376104154697
-0.5 -0.25 30 31 2953.034865250604 0.06710138166954493
-0.5 -0.25 31 32 2785.677012356257 0.0589188093190387
-0.5 -0.25 32 33 2630.686609867158 0.05209381237682464
-0.5 -0.25 33 34 2486.880674648517 0.0458868026030359
-0.5 -0.25 34 35 2353.204612108927 0.2321806168474723
-0.5 -0.25 35 36 2228.766174521173 0.2138166394083783
-0.5 -0.25 36 37 2112.734233371613 0.1982692535234492
-0.5 -0.25 37 38 2004.379689832914 0.1850507754993487
-0.5 -0.25 38 39 1903.055631660857 0.1737856270187876
-0.5 -0.25 39 40 1808.181103059421 0.1641318129391038
-0.5 -0.25 40 41 1719.235872600664 0.1558078801165266
-0.5 -0.25 41 42 1635.751543186143 0.1485900353611669
-0.5 -0.25 42 43 1557.305316924199 0.1422884300168334
-0.5 -0.25 43 44 1483.515644235662 0.1367484655165754
-0.5 -0.25 44 45 1414.037070272557 0.1318410716216931
-0.5 -0.25 45 46 1348.555971952551 0.127456034121451
-0.5 -0.25 46 47 1286.786622842624 0.1235043744713948
-0.5 -0.25 47 48 1228.468611965711 0.1199213938468802
-0.5 -0.25 48 49 1173.364310080815 0.1166396451371838
-0.5 -0.25 49 50 1121.268252225899 0.01205243534559486
-0.5 -0.25 50 51 1071.956304276933 0.01183028314790135
-0.5 -0.25 51 52 1025.25805547934 0.01161074404649298
-0.5 -0.25 52 53 981.0053075461591 0.01139298267264621
-0.5 -0.25 53 54 939.0430408625892 0.01117888906617281
-0.5 -0.25 54 55 899.227896777514 0.01096840988554959
-0.5 -0.25 55 56 861.4275167197077 0.01076324207974722
-0.5 -0.25 56 57 825.519791226093 0.01056314985271456
-0.5 -0.25 57 58 791.3916233037284 0.01036690183946121
-0.5 -0.25 58 59 758.9378468755926 0.0101748598432323
-0.5 -0.25 59 60 728.0609186421154 0.009987261455421503
-0.5 -0.25 60 61 698.6700644511129 0.009804742055052884
-0.5 -0.25 61 62 670.6804944659043 0.00962788355388966
-0.5 -0.25 62 63 644.0133848455114 0.009455691007133282
-0.5 -0.25 63 64 618.5953518342882 0.009286775865575692
-0.5 -0.25 64 65 594.3577049586909 0.009122671676095706
-0.5 -0.25 65 66 571.2363108787648 0.008963930386130414
-0.5 -0.25 66 67 549.1711468121905 0.008809758445408988
-0.5 -0.25 67 68 528.1058947495579 0.008658739284669537
-0.5 -0.25 68 69 507.9877184716109 0.008511479861510907
-0.5 -0.25 69 70 488.7671738716604 0.008368655439028316
-0.5 -0.25 70 71 470.3977652482465 0.00823018487869831
-0.5 -0.25 71 72 452.835816792075 0.008095416107323672
-0.5 -0.25 72 73 436.0402514052993 0.04329075173484398
-0.5 -0.25 73 74 419.9726636475063 0.04114522205645699
-0.5 -0.25 74 75 404.5966469030512 0.03908600812331997
-0.5 -0.25 75 76 389.8778046249387 0.0370714377717718
-0.5 -0.25 76 77 375.7838197767098 0.03511516999049036
-0.5 -0.25 77 78 362.284309803796 0.03329439047359983
-0.5 -0.25 78 79 349.3504823295282 0.03160547221932575
-0.5 -0.25 79 80 336.9550139290369 0.0299877182731052
-0.5 -0.25 80 81 325.0721831674084 0.02843697266223444
-0.5 -0.25 81 82 313.6777487209446 0.02698395181732849
-0.5 -0.25 82 83 302.7488030627288 0.02561137078686215
-0.5 -0.25 83 84 292.2637042615918 0.02432509103931579
-0.5 -0.25 84 85 282.2018491462933 0.02310773599151617
-0.5 -0.25 85 86 272.5436590132337 0.02193862105087874
-0.5 -0.25 86 87 263.2705859817814 0.02081201034894775
-0.5 -0.25 87 88 254.3650892539495 0.01973193753576652
-0.5 -0.25 88 89 245.8105573035188 0.01868464787790458
-0.5 -0.25 89 90 237.5912603636584 0.01769111465742412
-0.5 -0.25 90 91 229.6922195253913 0.01675906898282165
-0.5 -0.25 91 92 222.0991753706617 0.01587380891004386
-0.5 -0.25 92 93 214.7986231141698 0.01502425950829434
-0.5 -0.25 93 94 207.7777624005546 0.01420467646281054
-0.5 -0.25 94 95 201.0244114700916 0.0134165876280008
-0.5 -0.25 95 96 194.5269749177964 0.01266032732385725
-0.5 -0.25 96 97 188.2744349818798 0.01194351415418282
-0.5 -0.25 97 98 182.2562536616499 0.01124840507773683
-0.5 -0.25 98 99 176.4624104433485 0.01056742920681586
-0.5 -0.25 99 100 170.8834037307293 0.009916831946867433
-0.25 0 0 1 -39816.57306377664 1.94666687593417
-0.25 0 1 2 26116.70680260632 0.03336489722278202
-0.25 0 2 3 46619.76482544938 1.66794522049895
-0.25 0 3 4 41263.93244149056 0.9675859992203186
-0.25 0 4 5 34743.88985141415 1.732587060068909
-0.25 0 5 6 29301.41219778935 2.095638829548989
-0.25 0 6 7 24967.99869237014 2.100195733481087
-0.25 0 7 8 21515.90208007585 2.022177593920787
-0.25 0 8 9 18734.35494959981 1.859021898275387
-0.25 0 9 10 16462.88925707767 1.159900307822681
-0.25 0 10 11 14583.65091405708 0.7968808480000007
-0.25 0 11 12 13010.20852389642 0.5396430307700939
-0.25 0 12 13 11678.58561117729 0.3594980460784427
-0.25 0 13 14 10540.76657641334 0.2349815426787245
-0.25 0 14 15 9560.189797884179 0.1501424632024282
-0.25 0 15 16 8708.619134115583 0.7699081398732233
-0.25 0 16 17 7963.951791580189 0.6226991814974099
-0.25 0 17 18 7308.688791382906 0.5091657629145629
-0.25 0 18 19 6728.816743570598 0.4204146395186399
-0.25 0 19 20 6213.003274651697 0.3493154128336755
-0.25 0 20 21 5752.007753821097 0.2931649520687643
-0.25 0 21 22 5338.214639055827 0.2471806816902244
-0.25 0 22 23 4965.306343585614 0.2098322791625833
-0.25 0 23 24 4628.002016174058 0.1794452568619818
-0.25 0 24 25 4321.856435628609 0.1545120089585907
-0.25 0 25 26 4043.104912062653 0.1330430565481038
-0.25 0 26 27 3788.549524486426 0.1153840411593592
-0.25 0 27 28 3555.450385542734 0.1004637340024601
-0.25 0 28 29 3341.44898434749 0.08760851529996216
-0.25 0 29 30 3144.509192804233 0.07679230450321484
-0.25 0 30 31 2962.862510324992 0.06737269591349104
-0.25 0 31 32 2794.968384437109 0.05941629477456445
-0.25 0 32 33 2639.475614601958 0.05241794337644023
-0.25 0 33 34 2495.199157409009 0.04617765466991841
-0.25 0 34 35 2361.082666871076 0.228832394114761
-0.25 0 35 36 2236.228966476258 0.2105686143027015
-0.25 0 36 37 2119.806277480028 0.1951360767693586
-0.25 0 37 38 2011.086337923982 0.1820518690747122
-0.25 0 38 39 1909.417899156409 0.1709091321761207
-0.25 0 39 40 1814.219717911313 0.1613707627873282
-0.25 0 40 41 1724.969836080116 0.1531424735692326
-0.25 0 41 42 1641.19819830993 0.1460166423928513
-0.25 0 42 43 1562.481103811711 0.1398051856347138
-0.25 0 43 44 1488.435475208756 0.1343433984002331
-0.25 0 44 45 1418.714686541024 0.1295083050133599
-0.25 0 45 46 1353.003894861675 0.1251992829872961
-0.25 0 46 47 1291.017161602659 0.1213328185285718
-0.25 0 47 48 1232.493309315122 0.1178265711978383
-0.25 0 48 49 1177.193538481275 0.1146201449885211
-0.25 0 49 50 1124.899805366923 0.1116720204445301
-0.25 0 50 51 1075.423799845853 0.0116594867895401
-0.25 0 51 52 1028.559084070323 0.01144544125986613
-0.25 0 52 53 984.1484602503539 0.01123270305242841
-0.25 0 53 54 942.0360990041015 0.0110231687895066
-0.25 0 54 55 902.0782500197714 0.01081761687339622
-0.25 0 55 56 864.1425408046604 0.01061869244472291
-0.25 0 56 57 828.1063162013768 0.01042336087550666
-0.25 0 57 58 793.8558786361119 0.01023112145981031
-0.25 0 58 59 761.2857329801684 0.01004324476684815
-0.25 0 59 60 730.2978929595465 0.009861241572593826
-0.25 0 60 61 700.8012575991279 0.009684073360062939
-0.25 0 61 62 672.7110848838612 0.009511028595511561
-0.25 0 62 63 645.9483028244377 0.009341955564195814
-0.25 0 63 64 620.4391768961378 0.009177343370424751
-0.25 0 64 65 596.1147041812446 0.009017021948125148
-0.25 0 65 66 572.9106020929549 0.008860507657118433
-0.25 0 66 67 550.7666091274635 0.008708110377483536
-0.25 0 67 68 529.6262247002421 0.008559825557881595
-0.25 0 68 69 509.4365741640553 0.008415593872086902
-0.25 0 69 70 490.1479505021953 0.008275388156903318
-0.25 0 70 71 471.7137379652081 0.00813947338684784
-0.25 0 71 72 454.0900455281955 0.008006920647062543
-0.25 0 72 73 437.2356550276642 0.007876605212516097
-0.25 0 73 74 421.1118377678977 0.007749152970802697
-0.25 0 74 75 405.6821537079588 0.007625328932817865
-0.25 0 75 76 390.9121742216478 0.00750519319558407
-0.25 0 76 77 376.7694316357745 0.007388366947509439
-0.25 0 77 78 363.2232943372077 0.007274184186144339
-0.25 0 78 79 350.2448548688154 0.007162733148902589
-0.25 0 79 80 337.8068691678229 0.007053767857428284
-0.25 0 80 81 325.8835567353035 0.006947256855141859
-0.25 0 81 82 314.4505261023026 0.006843318119990727
-0.25 0 82 83 303.4846643585748 0.03016794050409999
-0.25 0 83 84 292.9641161996054 0.02866170995685025
-0.25 0 84 85 282.8684244557403 0.02723994894137149
-0.25 0 85 86 273.1780079167855 0.02590286477885684
-0.25 0 86 87 263.8742383264974 0.02463115381658554
-0.25 0 87 88 254.9394464498143 0.02340974665321482
-0.25 0 88 89 246.3569331168371 0.02225298846377655
-0.25 0 89 90 238.1108641746769 0.0211684554131466
-0.25 0 90 91 230.1862263314137 0.02014311956895654
-0.25 0 91 92 222.5687684359104 0.01916892804820236
-0.25 0 92 93 215.2449246869244 0.01824027993882282
-0.25 0 93 94 208.201787799956 0.01733967677827764
-0.25 0 94 95 201.4271202884195 0.01647102682667878
-0.25 0 95 96 194.9092931945906 0.01563415396938694
-0.25 0 96 97 188.6372554513307 0.01483767971254224
-0.25 0 97 98 182.6004750536522 0.01408220731792653
-0.25 0 98 99 176.7889158668072 0.0133593621714283
-0.25 0 99 100 171.1930071560755 0.01266010108659543
0 0.25 0 1 -39794.32512119225 1.946812548696471
0 0.25 1 2 26146.58602752521 0.1290611057338538
0 0.25 2 3 46633.94847275715 1.666747362956812
0 0.25 3 4 41272.16146413931 1.258718501361727
0 0.25 4 5 34749.22639514452 1.9597396571844
0 0.25 5 6 29304.73406544519 2.10132148770208
0 0.25 6 7 24970.3948000242 2.120494862956548
0 0.25 7 8 21517.49432955154 1.987467656610534
0 0.25 8 9 18735.44708011784 1.817336389725824
0 0.25 9 10 16463.72158199892 1.160144924160704
0 0.25 10 11 14584.24860776297 0.7971666172106779
0 0.25 11 12 13010.61964645683 0.5398737515224639
0 0.25 12 13 11678.86679068562 0.3597025781837146
0 0.25 13 14 10540.97164516423 0.2351097015416599
0 0.25 14 15 9560.34686561353 0.1502259296576085
0 0.25 15 16 8708.72997085713 0.7696501205518871
0 0.25 16 17 7964.016154931018 0.6231245152193878
0 0.25 17 18 7308.71393548303 0.5092995465802233
0 0.25 18 19 6728.814564150305 0.4193278126540463
0 0.25 19 20 6212.991348768892 0.3492200673290426
0 0.25 20 21 5751.991674987304 0.2932288787906145
0 0.25 21 22 5338.193057579083 0.2476284207969002
0 0.25 22 23 4965.274783726647 0.209966239053756
0 0.25 23 24 4627.960376452657 0.1795637782897757
0 0.25 24 25 4321.805656395031 0.1539969581426703
0 0.25 25 26 4043.052635601893 0.1330000758885035
0 0.25 26 27 3788.499147639696 0.1153052207901055
0 0.25 27 28 3555.403386983622 0.1003726555450157
0 0.25 28 29 3341.406489905161 0.08779576655661003
0 0.25 29 30 3144.468933539898 0.07679215684311202
0 0.25 30 31 2962.823583350039 0.06753416289620873
0 0.25 31 32 2794.928794965881 0.0593273341000895
0 0.25 32 33 2639.436829025502 0.05226889076584484
0 0.25 33 34 2495.163167281078 0.04621128783719541
0 0.25 34 35 2361.048971296704 0.228709722637177
0 0.25 35 36 2236.198923061961 0.210462009486946
0 0.25 36 37 2119.78084818492 0.1950430923238855
0 0.25 37 38 2011.064549405256 0.1819566415122154
0 0.25 38 39 1909.399289967284 0.1708076143127073
0 0.25 39 40 1814.203387077451 0.1612666333244306
0 0.25 40 41 1724.95503663213 0.1530588068242196
0 0.25 41 42 1641.185214496032 0.1459549699497984
0 0.25 42 43 1562.469549326354 0.1397554789537025
0 0.25 43 44 1488.425610068865 0.1343086167587444
0 0.25 44 45 1418.706753525021 0.1294886417049383
0 0.25 45 46 1352.998134148435 0.1251923461829847
0 0.25 46 47 1291.013694535545 0.1213236594364844
0 0.25 47 48 1232.492033462006 0.1178162090102433
0 0.25 48 49 1177.194353076564 0.1146053721913631
0 0.25 49 50 1124.902788389566 0.1116515071078084
0 0.25 50 51 1075.428954577784 0.01166274943534518
0 0.25 51 52 1028.5656871565 0.01144775056809522
0 0.25 52 53 984.1561071430621 0.01123464402610352
0 0.25 53 54 942.0447471352023 0.01102499069133955
0 0.25 54 55 902.0881324472047 0.01081926884319273
0 0.25 55 56 864.1535513649154 0.01061748221911785
0 0.25 56 57 828.1185378693417 0.01042105484657441
0 0.25 57 58 793.8691123837937 0.01022873333988628
0 0.25 58 59 761.2998469590119 0.01004048960191994
0 0.25 59 60 730.3129061759319 0.009858251746550195
0 0.25 60 61 700.8173076535465 0.00968106007883307
0 0.25 61 62 672.7281728590222 0.00950718266972217
0 0.25 62 63 645.9662489937674 0.009337545774997125
0 0.25 63 64 620.4577792758824 0.009172858984697996
0 0.25 64 65 596.1338343126166 0.009012445948883396
0 0.25 65 66 572.9300505439637 0.008856193712972527
0 0.25 66 67 550.7863553176683 0.008704266871404798
0 0.25 67 68 529.6462387275385 0.008557331738188623
0 0.25 68 69 509.4567012128994 0.008413931719928769
0 0.25 69 70 490.1681351277023 0.008273866695162724
0 0.25 70 71 471.7339609457483 0.008136975975617133
0 0.25 71 72 454.1103040999081 0.008003934340877095
0 0.25 72 73 437.255953069629 0.007874394704685983
0 0.25 73 74 421.1321152681206 0.007747857828974247
0 0.25 74 75 405.7023346928881 0.007624678136664897
0 0.25 75 76 390.9322760473905 0.007504588361882725
0 0.25 76 77 376.7894416645822 0.00738737576443782
0 0.25 77 78 363.2431883000011 0.007272848731645354
0 0.25 78 79 350.2646875493248 0.007161417206361875
0 0.25 79 80 337.82660951667 0.007052385226131719
0 0.25 80 81 325.903153353401 0.006946044375808924
0 0.25 81 82 314.4699581339028 0.00684220393668511
0 0.25 82 83 303.5039730109187 0.006740598107796814
0 0.25 83 84 292.9833406314142 0.006641375029175833
0 0.25 84 85 282.8874020878757 0.02784586116069931
0 0.25 85 86 273.196527619502 0.02639563733526984
0 0.25 86 87 263.8923521361315 0.0250149759652345
0 0.25 87 88 254.957248775417 0.0237153019710945
0 0.25 88 89 246.3744842243908 0.02250155787700692
0 0.25 89 90 238.1281623153954 0.0213553972332079
0 0.25 90 91 230.2032424523581 0.02025633512528202
0 0.25 91 92 222.5854983144004 0.01921914762499455
0 0.25 92 93 215.261406388813 0.01825469177572359
0 0.25 93 94 208.2180552957125 0.01734142376255932
0 0.25 94 95 201.4431851433884 0.01649656528343257
0 0.25 95 96 194.9251320400789 0.01572042749205593
0 0.25 96 97 188.6528213060409 0.0149973285325018
0 0.25 97 98 182.6157155431946 0.01430610169259694
0 0.25 98 99 176.8038127625857 0.01362517885752368
0 0.25 99 100 171.2075925465937 0.01295524626448241
0.25 0.5 0 1 -39338.58830878384 1.933393935214553
0.25 0.5 1 2 26476.7172067653 0.08570468513426022
0.25 0.5 2 3 46670.08907018266 1.661868227849482
0.25 0.5 3 4 41245.31042120574 1.707765592524083
0.25 0.5 4 5 34704.33242783092 2.079221141844755
0.25 0.5 5 6 29256.00059261659 2.209477618504025
0.25 0.5 6 7 24922.08699359019 2.135221119293419
0.25 0.5 7 8 21471.51603313802 1.985616145513632
0.25 0.5 8 9 18692.51241569758 1.840098968004895
0.25 0.5 9 10 16423.72953823366 1.159216329113406
0.25 0.5 10 11 14547.13179305378 0.7971480753894866
0.25 0.5 11 12 12976.24356538667 0.5405087759700109
0.25 0.5 12 13 11647.04844125293 0.3606734773056814
0.25 0.5 13 14 10511.45982609734 0.236232913148342
0.25 0.5 14 15 9532.914313080213 0.1514172156148561
0.25 0.5 15 16 8683.197667033604 0.7655851321123919
0.25 0.5 16 17 7940.237922557084 0.6192084575741319
0.25 0.5 17 18 7286.548450265301 0.5073072634650089
0.25 0.5 18 19 6708.116452412942 0.4184816008573762
0.25 0.5 19 20 6193.625004863066 0.3474048977577695
0.25 0.5 20 21 5733.844353627912 0.2914122927595599
0.25 0.5 21 22 5321.172368287775 0.2457467170333985
0.25 0.5 22 23 4949.301810338964 0.2087392789271689
0.25 0.5 23 24 4612.957872686872 0.1784715002759185
0.25 0.5 24 25 4307.702521982814 0.1532980004294586
0.25 0.5 25 26 4029.779164123955 0.1324021671712217
0.25 0.5 26 27 3775.99074534562 0.1146149289788809
0.25 0.5 27 28 3543.605864639352 0.09973159732544445
0.25 0.5 28 29 3330.271972667177 0.08700082618861416
0.25 0.5 29 30 3133.955748397578 0.07630885184335057
0.25 0.5 30 31 2952.891390654578 0.06687826266079355
0.25 0.5 31 32 2785.542044642765 0.05896365513626733
0.25 0.5 32 33 2630.560092799487 0.0520618013456442
0.25 0.5 33 34 2486.761890270268 0.04593339108851069
0.25 0.5 34 35 2353.092224695152 0.2317431462170134
0.25 0.5 35 36 2228.660076892603 0.2134098749797886
0.25 0.5 36 37 2112.634541324761 0.1979077786245398
0.25 0.5 37 38 2004.288029705059 0.1847286176730449
0.25 0.5 38 39 1902.972188671887 0.1734971876942382
0.25 0.5 39 40 1808.106267824518 0.1638724210945384
0.25 0.5 40 41 1719.169686496766 0.1555733228044573
0.25 0.5 41 42 1635.69355429866 0.1483726622163886
0.25 0.5 42 43 1557.255225812638 0.1420861061621963
0.25 0.5 43 44 1483.473090219769 0.1365664049394582
0.25 0.5 44 45 1414.001617117273 0.1316723502643526
0.25 0.5 45 46 1348.526852755886 0.1273004220461189
0.25 0.5 46 47 1286.763385851182 0.1233705164647745
0.25 0.5 47 48 1228.45125353297 0.1198003002104997
0.25 0.5 48 49 1173.352705612087 0.1165340768600345
0.25 0.5 49 50 1121.26191873688 0.01204844176595543
0.25 0.5 50 51 1071.955411693693 0.01182393284625505
0.25 0.5 51 52 1025.262166085593 0.01160364222960197
0.25 0.5 52 53 981.0138871689754 0.01138827252964347
0.25 0.5 53 54 939.0557833464351 0.01117619367744282
0.25 0.5 54 55 899.2445096270897 0.01096498564470494
0.25 0.5 55 56 861.4478036311775 0.01075762065829622
0.25 0.5 56 57 825.5434912816398 0.0105576653860453
0.25 0.5 57 58 791.4184179579759 0.01036391117327184
0.25 0.5 58 59 758.9673499025365 0.01017301032516116
0.25 0.5 59 60 728.0929122177288 0.009985305642203457
0.25 0.5 60 61 698.70429146403 0.009802439195141233
0.25 0.5 61 62 670.7168049975957 0.009625067258184572
0.25 0.5 62 63 644.0516543574762 0.009453306268710548
0.25 0.5 63 64 618.6353527640382 0.009285700767577509
0.25 0.5 64 65 594.3993251039134 0.009121782236775289
0.25 0.5 65 66 571.2793840605731 0.008962582013282372
0.25 0.5 66 67 549.2153765002744 0.008808237496168658
0.25 0.5 67 68 528.1510024154401 0.008658224771238565
0.25 0.5 68 69 508.0335861000729 0.008511580030358346
0.25 0.5 69 70 488.8137298012631 0.008368372366589938
0.25 0.5 70 71 470.4450328796458 0.008229091894577323
0.25 0.5 71 72 452.8837343898733 0.008094201275866908
0.25 0.5 72 73 436.0888038119756 0.00796261505018947
0.25 0.5 73 74 420.0216665740749 0.007834379271514536
0.25 0.5 74 75 404.6457801820956 0.04017280592023553
0.25 0.5 75 76 389.9270343560027 0.03817460787314531
0.25 0.5 76 77 375.8332228753833 0.03631998853569485
0.25 0.5 77 78 362.3338073588571 0.03465633751568475
0.25 0.5 78 79 349.3998975509023 0.03312477043959916
0.25 0.5 79 80 337.0043121750891 0.03166137954997339
0.25 0.5 80 81 325.1214455519346 0.03020332110480695
0.25 0.5 81 82 313.7270228683684 0.02873670212727575
0.25 0.5 82 83 302.7979911377395 0.02728922275269952
0.25 0.5 83 84 292.3124858496663 0.02585785228302484
0.25 0.5 84 85 282.249931096298 0.02444061821501009
0.25 0.5 85 86 272.590930198648 0.02305494283166354
0.25 0.5 86 87 263.3170790862894 0.021706255407139
0.25 0.5 87 88 254.410854069521 0.02039957601357401
0.25 0.5 88 89 245.8556224252507 0.01915729507209107
0.25 0.5 89 90 237.6356429986773 0.01801724550210793
0.25 0.5 90 91 229.7359364287251 0.01698521077065607
0.25 0.5 91 92 222.1422873802385 0.01604591126459809
0.25 0.5 92 93 214.8412320475201 0.01518717820064808
