#ylo yhi qTlo qThi PDF0  uncertainty
2.75 3 21 22 737.3997657281445 0.03370967883245157
2.75 3 22 23 684.1627138668273 0.02843379472972174
2.75 3 23 24 636.1200991701297 0.02424284495100437
2.75 3 24 25 592.6136275279871 0.02233066322503419
2.75 3 25 26 553.0865333939983 0.02060508273712003
2.75 3 26 27 517.0672148210933 0.01904469417468135
2.75 3 27 28 484.1516822953425 0.01762525830139339
2.75 3 28 29 453.9940198113421 0.01633564426487055
2.75 3 29 30 426.2951468253634 0.01515714728043349
2.75 3 30 31 400.7967702774801 0.01407761998297019
2.75 3 31 32 377.2730857843198 0.01309384178262007
2.75 3 32 33 355.5275262790753 0.01218414874210794
2.75 3 33 34 335.387201711003 0.01135068774249248
2.75 3 34 35 316.7007231661799 0.0105833366746424
2.75 3 35 36 299.3335260001814 0.009874583707528473
2.75 3 36 37 283.1666526707924 0.009219791964881097
2.75 3 37 38 268.0948591155043 0.008615754921663665
2.75 3 38 39 254.0238216946448 0.008057671641722663
2.75 3 39 40 240.8696201833045 0.007537848662536817
2.75 3 40 41 228.5566431807804 0.007059832175286829
2.75 3 41 42 217.0170835481556 0.006615309448250173
2.75 3 42 43 206.1903797004929 0.006201267672992117
2.75 3 43 44 196.0212516978596 0.005819601019652509
2.75 3 44 45 186.4598609044663 0.005462905109595795
2.75 3 45 46 177.4612285092995 0.005131053905728322
2.75 3 46 47 168.9843191314363 0.004823129639021317
2.75 3 47 48 160.9919100306789 0.004535243120415089
2.75 3 48 49 153.4500416381406 0.004266816372023641
2.75 3 49 50 146.3274130110581 0.004016661560712009
2.75 3 50 51 139.5955623479053 0.003782727702287048
2.75 3 51 52 133.2286573102791 0.003564301409397785
2.75 3 52 53 127.2026730762912 0.003359922166822571
2.75 3 53 54 121.4954952700675 0.003169030771047687
2.75 3 54 55 116.0868612574118 0.00299038196143897
2.75 3 55 56 110.9581359259878 0.002823549086656385
2.75 3 56 57 106.0919949101501 0.002666901848016323
2.75 3 57 58 101.4724321090954 0.002520232637010622
2.75 3 58 59 97.0846863741921 0.002382741798442112
2.75 3 59 60 92.91496898362291 0.002253859172611783
2.75 3 60 61 88.9504323460709 0.002132895103542864
2.75 3 61 62 85.17928123359073 0.002018881218518231
2.75 3 62 63 81.59056064361062 0.001912076757719205
2.75 3 63 64 78.17392784207742 0.001811722271042981
2.75 3 64 65 74.91972419653283 0.001717312795832981
2.75 3 65 66 71.81898841280817 0.001628350753108521
2.75 3 66 67 68.8634189250082 0.001544696757918018
2.75 3 67 68 66.0452013508624 0.001466049823406479
2.75 3 68 69 63.35693004958328 0.001391816021673264
2.75 3 69 70 60.79172352722474 0.001321871056319424
2.75 3 70 71 58.3431298300102 0.001256064616107722
2.75 3 71 72 56.00512505933408 0.001193971567730046
2.75 3 72 73 53.77200436185043 0.001135263092798766
2.75 3 73 74 51.63842996994212 0.00107976280462907
2.75 3 74 75 49.59935084042565 0.001027460492984744
2.75 3 75 76 47.65005483044492 0.0009781527301697679
2.75 3 76 77 45.78607963096273 0.0009313735539464574
2.75 3 77 78 44.00317958709942 0.0008870979504109755
2.75 3 78 79 42.29737744005945 0.0008452972402039904
2.75 3 79 80 40.66494894671858 0.0008057229681170952
2.75 3 80 81 39.10237644635964 0.0007683759507557397
2.75 3 81 82 37.60629530657854 0.0007328698111379595
2.75 3 82 83 36.1735100427457 0.0006992389220457085
2.75 3 83 84 34.80103453570607 0.0006674050153279154
2.75 3 84 85 33.48606176502786 0.000637180176660479
2.75 3 85 86 32.22592072764424 0.0006084990663879353
2.75 3 86 87 31.01806449730973 0.0005813166105888001
2.75 3 87 88 29.8600680590041 0.0005555198696463037
2.75 3 88 89 28.74964650415232 0.0005309942491571462
2.75 3 89 90 27.68463110231229 0.0005077319100976752
2.75 3 90 91 26.66297663542402 0.0004855958391480897
2.75 3 91 92 25.6827304836827 0.0004645529458713327
2.75 3 92 93 24.7420323141071 0.0004445754941855284
2.75 3 93 94 23.83911447191669 0.0004255815028848531
2.75 3 94 95 22.97230310482168 0.0004074734847101524
2.75 3 95 96 22.14000782828869 0.0003902465477167993
2.75 3 96 97 21.34072341109216 0.0003738511606634631
2.75 3 97 98 20.57301306052909 0.0003581926116709155
2.75 3 98 99 19.83549874945076 0.0003433291309349329
2.75 3 99 100 19.12687886380091 0.000329188268715086
3 3.25 0 1 -739.3087966176124 0.01131193738626735
3 3.25 1 2 6874.802372643192 0.0141223518503466
3 3.25 2 3 7384.754064258456 0.05214347027413169
3 3.25 3 4 6025.494976434558 0.01178591132975271
3 3.25 4 5 4887.201346367746 0.00339276612521644
3 3.25 5 6 4028.128078958358 0.006070883218853851
3 3.25 6 7 3377.15216580878 0.006241893693641032
3 3.25 7 8 2874.07226878525 0.1422630332717745
3 3.25 8 9 2477.150522283034 0.1207242417599446
3 3.25 9 10 2158.05178873758 0.1036936192754183
3 3.25 10 11 1897.27363555457 0.08999053276079394
3 3.25 11 12 1681.106179856695 0.07877098831067997
3 3.25 12 13 1499.692539237958 0.06947014842603494
3 3.25 13 14 1345.796256482635 0.06166820138105322
3 3.25 14 15 1214.002375076403 0.05504789671522303
3 3.25 15 16 1100.1886401381 0.04938388610935363
3 3.25 16 17 1001.167177792383 0.0444934617138415
3 3.25 17 18 914.4402868663855 0.04024625099987134
3 3.25 18 19 838.0233242614815 0.03652707014487078
3 3.25 19 20 770.3239521642799 0.03325130047801395
3 3.25 20 21 710.0511441356066 0.0303497208144563
3 3.25 21 22 656.1462908529381 0.03048619403671182
3 3.25 22 23 607.7379667372497 0.02576702170711087
3 3.25 23 24 564.0996321671548 0.02339699088724956
3 3.25 24 25 524.6219051613485 0.02153646288456912
3 3.25 25 26 488.7928659783511 0.01985222510325002
3 3.25 26 27 456.176214693917 0.0183279212357661
3 3.25 27 28 426.400660535391 0.01694460327121305
3 3.25 28 29 399.1474914626575 0.01568436428601672
3 3.25 29 30 374.1424456643296 0.01453489279691667
3 3.25 30 31 351.1467512194648 0.0134854645506266
3 3.25 31 32 329.9539137724637 0.01252582405220437
3 3.25 32 33 310.383203818563 0.01164335047843679
3 3.25 33 34 292.2764940575799 0.0108352666711653
3 3.25 34 35 275.4938935344367 0.01009231180336201
3 3.25 35 36 259.9133223456644 0.009407175078251839
3 3.25 36 37 245.4253607641249 0.008774183797015667
3 3.25 37 38 231.9334225305267 0.008191471538538053
3 3.25 38 39 219.3512328125367 0.007652452074211169
3 3.25 39 40 207.6019653485941 0.007151932845374631
3 3.25 40 41 196.6169073946877 0.006688581811658878
3 3.25 41 42 186.3337517247213 0.006259958306657154
3 3.25 42 43 176.6970830724214 0.005861869557662658
3 3.25 43 44 167.6567142198237 0.005491420623059184
3 3.25 44 45 159.1668796990917 0.005147518673197737
3 3.25 45 46 151.1865487423209 0.00482874810489875
3 3.25 46 47 143.6783144315081 0.004531514900548927
3 3.25 47 48 136.6081355995654 0.004255666492213095
3 3.25 48 49 129.9450924096735 0.003997497263924288
3 3.25 49 50 123.6607546079048 0.00375723752891588
3 3.25 50 51 117.7290765498502 0.003533295252040602
3 3.25 51 52 112.1264911091303 0.003324684591447635
3 3.25 52 53 106.8311448087129 0.003128818004526579
3 3.25 53 54 101.8228059300955 0.002945579471585802
3 3.25 54 55 97.08315302207203 0.002775336649392557
3 3.25 55 56 92.59525293528581 0.002616135379071238
3 3.25 56 57 88.34322065229009 0.002466831696054328
3 3.25 57 58 84.31254565697768 0.002326665563614938
3 3.25 58 59 80.48978660359185 0.002195846910382215
3 3.25 59 60 76.86239784722122 0.002073332494660463
3 3.25 60 61 73.41874615621892 0.001958258215509545
3 3.25 61 62 70.14811679163294 0.001850306746803199
3 3.25 62 63 67.04050110595645 0.001748815806450921
3 3.25 63 64 64.08653244815926 0.001653924063816703
3 3.25 64 65 61.27749233073143 0.001564536932086469
3 3.25 65 66 58.60535167178109 0.001480560967195288
3 3.25 66 67 56.06249238989241 0.001401778720378388
3 3.25 67 68 53.64170419105977 0.001327521690996036
3 3.25 68 69 51.33634499152603 0.001257669867484879
3 3.25 69 70 49.14023160102994 0.00119185322544979
3 3.25 70 71 47.04755134938046 0.001129993739240831
3 3.25 71 72 45.05278460264461 0.001071948530174893
3 3.25 72 73 43.15079543923787 0.00101709167100239
3 3.25 73 74 41.33680471413492 0.0009650722932050826
3 3.25 74 75 39.60629354725618 0.0009161630480463145
3 3.25 75 76 37.95496406037534 0.0008701742861561002
3 3.25 76 77 36.3787335400127 0.0008266839567454554
3 3.25 77 78 34.87378803094418 0.0007856805538253298
3 3.25 78 79 33.43657243178396 0.0007467627835069379
3 3.25 79 80 32.06372712520614 0.0007100112830542571
3 3.25 80 81 30.75206238775316 0.0006755140427081585
3 3.25 81 82 29.49856902206264 0.0006427424036701268
3 3.25 82 83 28.30043613382796 0.0006117133070979719
3 3.25 83 84 27.15500684333488 0.0005824083016712223
3 3.25 84 85 26.05971993599499 0.0005545749235515984
3 3.25 85 86 25.01216327791771 0.0005283522035490762
3 3.25 86 87 24.01005737402734 0.0005033377275580619
3 3.25 87 88 23.0512150567222 0.0004797817355495226
3 3.25 88 89 22.13359655521338 0.0004573443476409977
3 3.25 89 90 21.25527270258857 0.0004361664393961462
3 3.25 90 91 20.41441293665113 0.0004160962884469654
3 3.25 91 92 19.60929304746773 0.0003969930958014345
3 3.25 92 93 18.83827836743119 0.000378836108414049
3 3.25 93 94 18.09981407766422 0.0003616717576910844
3 3.25 94 95 17.39240349391468 0.0003452144527642531
3 3.25 95 96 16.71462808256532 0.0003298288491855317
3 3.25 96 97 16.06512820106224 0.0003150445423401038
3 3.25 97 98 15.44261383221906 0.0003010077842020564
3 3.25 98 99 14.84588673257998 0.0002876561272664446
3 3.25 99 100 14.27379299021806 0.0002749698264725708
3.25 3.5 0 1 -90.4272499712486 0.001306255663038769
3.25 3.5 1 2 6882.68723757605 0.055529257661874
3.25 3.5 2 3 6774.623785030059 0.05370908730583324
3.25 3.5 3 4 5417.568706588248 0.01043874280185264
3.25 3.5 4 5 4348.970974988873 0.00549363882146281
3.25 3.5 5 6 3559.955088385748 0.0104511955369162
3.25 3.5 6 7 2969.107992419948 0.00662745240924778
3.25 3.5 7 8 2515.998253900029 0.009319788414813956
3.25 3.5 8 9 2160.493061973225 0.008502079921981931
3.25 3.5 9 10 1875.921274195866 0.004832131022340036
3.25 3.5 10 11 1644.177845017629 0.005671074444308033
3.25 3.5 11 12 1452.64864700759 0.007731275928108516
3.25 3.5 12 13 1292.329294090333 0.005478216018673265
3.25 3.5 13 14 1156.64069406571 0.003854941098325071
3.25 3.5 14 15 1040.68344952524 0.00513938099970801
3.25 3.5 15 16 940.7393581800826 0.005477745084817798
3.25 3.5 16 17 853.9432265920093 0.003498895226584864
3.25 3.5 17 18 778.0523234528962 0.03872201891886107
3.25 3.5 18 19 711.2930123007089 0.03508650663479784
3.25 3.5 19 20 652.2425590781982 0.03189148128808483
3.25 3.5 20 21 599.7500933873656 0.02905526815163739
3.25 3.5 21 22 552.8741897555412 0.02654711962657075
3.25 3.5 22 23 510.8396728037376 0.02430375905294113
3.25 3.5 23 24 473.0022455231596 0.02228903474843946
3.25 3.5 24 25 438.8223485992676 0.02048357341988094
3.25 3.5 25 26 407.8462976451555 0.0188540148791958
3.25 3.5 26 27 379.6882520372785 0.01737615427509809
3.25 3.5 27 28 354.0203976046323 0.01603899129116826
3.25 3.5 28 29 330.5615285906867 0.0148231530312728
3.25 3.5 29 30 309.0693111507899 0.01371394690227135
3.25 3.5 30 31 289.3339071074404 0.01269946584108084
3.25 3.5 31 32 271.1730113277059 0.01177438544442566
3.25 3.5 32 33 254.42773844775 0.01092779910851505
3.25 3.5 33 34 238.9590087841924 0.01014703845524423
3.25 3.5 34 35 224.644639899315 0.009429359228647627
3.25 3.5 35 36 211.3764650273697 0.00877481517576939
3.25 3.5 36 37 199.0586840941748 0.008166702267033088
3.25 3.5 37 38 187.6065618157335 0.007604935143092462
3.25 3.5 38 39 176.9445310740765 0.007090951486560471
3.25 3.5 39 40 167.0053345796208 0.006613542816950257
3.25 3.5 40 41 157.7287475746474 0.006169268274618389
3.25 3.5 41 42 149.0605877873272 0.005762272444002292
3.25 3.5 42 43 140.9517855091907 0.005383394382420192
3.25 3.5 43 44 133.3581917870171 0.005030990596395668
3.25 3.5 44 45 126.2403368185692 0.004705774756985193
3.25 3.5 45 46 119.5622279141388 0.004403859889109185
3.25 3.5 46 47 113.2913561479752 0.004121720897785508
3.25 3.5 47 48 107.3980077856513 0.003859835241129872
3.25 3.5 48 49 101.8549566427426 0.003618442889063544
3.25 3.5 49 50 96.63734767181454 0.003393063347999714
3.25 3.5 50 51 91.72251457041739 0.003180474397140642
3.25 3.5 51 52 87.089776953094 0.002984081987563059
3.25 3.5 52 53 82.72025374609356 0.002802917001019978
3.25 3.5 53 54 78.59670268963382 0.002630995958057269
3.25 3.5 54 55 74.7029353972129 0.002471056385488168
3.25 3.5 55 56 71.0238624971898 0.002322563972981584
3.25 3.5 56 57 67.54583583297142 0.002184828585427567
3.25 3.5 57 58 64.25625843056939 0.002054149401885752
3.25 3.5 58 59 61.14330276783228 0.001932603588151949
3.25 3.5 59 60 58.19631362872722 0.001819255635702177
3.25 3.5 60 61 55.40535845455202 0.001713829605790806
3.25 3.5 61 62 52.76098403496668 0.001614339251538865
3.25 3.5 62 63 50.25443660958074 0.001520301952716352
3.25 3.5 63 64 47.87758214977455 0.001433523495030897
3.25 3.5 64 65 45.62283777378879 0.001352048150494056
3.25 3.5 65 66 43.48315459753837 0.001275803198005576
3.25 3.5 66 67 41.45205677071903 0.001203047316280959
3.25 3.5 67 68 39.52351919265388 0.001135863639426304
3.25 3.5 68 69 37.69180315326641 0.001072947823509196
3.25 3.5 69 70 35.95144884571815 0.001013426808384565
3.25 3.5 70 71 34.29738718081027 0.0009574823393236898
3.25 3.5 71 72 32.72487736339755 0.000904520935684161
3.25 3.5 72 73 31.22952195878725 0.0008556490477644729
3.25 3.5 73 74 29.80717623953678 0.0008092503161343245
3.25 3.5 74 75 28.45427224443035 0.001038042707907749
3.25 3.5 75 76 27.16657955658353 0.00103499447690325
3.25 3.5 76 77 25.94067594304454 0.0006851091582902313
3.25 3.5 77 78 24.77382139136963 0.0006490777074397158
3.25 3.5 78 79 23.66267765080989 0.0006150806816265231
3.25 3.5 79 80 22.6043433346333 0.0005826174049161637
3.25 3.5 80 81 21.59610192520434 0.0005520201489588317
3.25 3.5 81 82 20.63539864423359 0.0005230676478937824
3.25 3.5 82 83 19.71986620840295 0.000496110097969904
3.25 3.5 83 84 18.84721733368677 0.0004706419929583205
3.25 3.5 84 85 18.01527607150715 0.0004462382810253018
3.25 3.5 85 86 17.22200304004753 0.0004233426809108209
3.25 3.5 86 87 16.46549087635094 0.000401758264938934
3.25 3.5 87 88 15.74390898279627 0.0003817157555019435
3.25 3.5 88 89 15.05550295412181 0.0003624086580753527
3.25 3.5 89 90 14.39865181393561 0.0003439202537567354
3.25 3.5 90 91 13.77185547579738 0.0003268020605826649
3.25 3.5 91 92 13.17364855446927 0.000310517949047906
3.25 3.5 92 93 12.60262419967344 0.0002952041498520686
3.25 3.5 93 94 12.05746687962821 0.0002807097963462013
3.25 3.5 94 95 11.53695401888451 0.000267433983630383
3.25 3.5 95 96 11.03991559561508 0.0002576071926405632
3.25 3.5 96 97 10.56520193936702 0.0002486781330279797
3.25 3.5 97 98 10.11173131218966 0.0002416152852653397
3.25 3.5 98 99 9.67851347055926 0.0002355341114128606
3.25 3.5 99 100 9.264623016897179 0.0002284020613689819
3.5 3.75 0 1 485.4466997587433 0.005059029175583873
3.5 3.75 1 2 6468.887090563363 0.007310548388886673
3.5 3.75 2 3 5825.842361641162 0.03038406589985243
3.5 3.75 3 4 4552.993215088041 0.02612190482159349
3.5 3.75 4 5 3610.272653578759 0.03411746775282154
3.5 3.75 5 6 2930.507147949141 0.01903142164519522
3.5 3.75 6 7 2428.197246770786 0.02503613194903664
3.5 3.75 7 8 2046.3879073184 0.01717586396898696
3.5 3.75 8 9 1748.775086622149 0.01665818155856869
3.5 3.75 9 10 1511.772427429578 0.0164125374287778
3.5 3.75 10 11 1319.587383748729 0.01180737460117598
3.5 3.75 11 12 1161.33461445781 0.01228702295611583
3.5 3.75 12 13 1029.296730392595 0.01203167873609345
3.5 3.75 13 14 917.8701255167936 0.00987537185653764
3.5 3.75 14 15 822.9031433202501 0.008849863876662312
3.5 3.75 15 16 741.2587800494781 0.008449165914612422
3.5 3.75 16 17 670.5224272493571 0.007837054285118938
3.5 3.75 17 18 608.8155016441683 0.007054911149452892
3.5 3.75 18 19 554.6552938019499 0.006451297979992887
3.5 3.75 19 20 506.8539012094197 0.005959892076589313
3.5 3.75 20 21 464.4511136739424 0.00560661003515861
3.5 3.75 21 22 426.665051574472 0.02104623154247065
3.5 3.75 22 23 392.8540729100145 0.017482558368215
3.5 3.75 23 24 362.4837431604529 0.01472208315527723
3.5 3.75 24 25 335.1062619366221 0.01241533283621266
3.5 3.75 25 26 310.3463710081039 0.01029502974694196
3.5 3.75 26 27 287.8880559168491 0.008690946545527822
3.5 3.75 27 28 267.4605820222344 0.007411067360408197
3.5 3.75 28 29 248.831163905522 0.006219293565550288
3.5 3.75 29 30 231.8005996068008 0.005299454295879968
3.5 3.75 30 31 216.1967730999725 0.004377348491686917
3.5 3.75 31 32 201.8713599537022 0.003720937599382523
3.5 3.75 32 33 188.693410928246 0.003157172286563537
3.5 3.75 33 34 176.5481389647237 0.002626919514312931
3.5 3.75 34 35 165.3354793473321 0.002382678706567276
3.5 3.75 35 36 154.9674498308753 0.002104571230006513
3.5 3.75 36 37 145.3665071745178 0.00179200929770218
3.5 3.75 37 38 136.462773669259 0.006775545667466076
3.5 3.75 38 39 128.1943773001578 0.006294225462170289
3.5 3.75 39 40 120.5064142672489 0.005854536358413043
3.5 3.75 40 41 113.3497795725651 0.005444727592646359
3.5 3.75 41 42 106.6806410427977 0.005055446428357868
3.5 3.75 42 43 100.4590280575526 0.004708700348800221
3.5 3.75 43 44 94.64926208238408 0.004391684637425897
3.5 3.75 44 45 89.21976952980428 0.004090391196768906
3.5 3.75 45 46 84.13847208995976 0.003808034949940975
3.5 3.75 46 47 79.38188352570776 0.003550801305564733
3.5 3.75 47 48 74.92487937926053 0.003316743869703487
3.5 3.75 48 49 70.74568029131848 0.003096778495205399
3.5 3.75 49 50 66.82386260734091 0.002889948175720747
3.5 3.75 50 51 63.14126137788248 0.002696219049404647
3.5 3.75 51 52 59.68115431193775 0.002520674419415059
3.5 3.75 52 53 56.42803759572487 0.00235644113595157
3.5 3.75 53 54 53.36814072070433 0.002205631812415731
3.5 3.75 54 55 50.48827548705655 0.00206176306721062
3.5 3.75 55 56 47.7763120492622 0.001928316524058005
3.5 3.75 56 57 45.22141608320145 0.001804818938467179
3.5 3.75 57 58 42.81331330201314 0.001691247341994995
3.5 3.75 58 59 40.54262966902201 0.001584976714759989
3.5 3.75 59 60 38.40080355484822 0.001484120283549828
3.5 3.75 60 61 36.37953351873666 0.001391227798833938
3.5 3.75 61 62 34.4712782260911 0.001303612714707469
3.5 3.75 62 63 32.66924478057361 0.00122302232208682
3.5 3.75 63 64 30.96691125015523 0.001147930625513993
3.5 3.75 64 65 29.35821165911231 0.001076628955583914
3.5 3.75 65 66 27.8376054308206 0.001011699331503024
3.5 3.75 66 67 26.39977467434997 0.000950003274635236
3.5 3.75 67 68 25.03979969998959 0.0008903928318417798
3.5 3.75 68 69 23.75325633104275 0.0008372983396292
3.5 3.75 69 70 22.5358831960259 0.000787936415438395
3.5 3.75 70 71 21.3835807062948 0.0007402497946813469
3.5 3.75 71 72 20.29259710203097 0.0006959675425335377
3.5 3.75 72 73 19.2595059072044 0.0006538841316832134
3.5 3.75 73 74 18.2810797591839 0.0006146435801248629
3.5 3.75 74 75 17.35421607684887 0.000580185678302314
3.5 3.75 75 76 16.47600792769919 0.0005465954342369628
3.5 3.75 76 77 15.64373675101335 0.000513037006244943
3.5 3.75 77 78 14.85482375947231 0.0004827360330263986
3.5 3.75 78 79 14.10691963307371 0.0004550662590148136
3.5 3.75 79 80 13.39785599068925 0.0004295937019165308
3.5 3.75 80 81 12.72549915860558 0.0004044402603273767
3.5 3.75 81 82 12.08777442240108 0.0003804979683117438
3.5 3.75 82 83 11.48279979198866 0.0003584979488202578
3.5 3.75 83 84 10.90885419359541 0.0003387564959389522
3.5 3.75 84 85 10.36430439308558 0.0003250434059349772
3.5 3.75 85 86 9.84757778904582 0.0003143460710877122
3.5 3.75 86 87 9.357189633766254 0.000303561616064485
3.5 3.75 87 88 8.891732543397247 0.000291545902667778
3.5 3.75 88 89 8.449860065554924 0.0002822491772604963
3.5 3.75 89 90 8.030342840500015 0.0002740195445287696
3.5 3.75 90 91 7.63203816810196 0.0002641875666409277
3.5 3.75 91 92 7.253835497565962 0.0002546413438615502
3.5 3.75 92 93 6.894683939360631 0.0002456678810762725
3.5 3.75 93 94 6.55358632310698 0.0002349982216758306
3.5 3.75 94 95 6.229577528441131 0.0002271406393612452
3.5 3.75 95 96 5.921784961513929 0.0002206397311574904
3.5 3.75 96 97 5.629410102394136 0.0002127623372363274
3.5 3.75 97 98 5.351665112016541 0.0002032887333731637
3.5 3.75 98 99 5.087769173146583 0.0001952002621861126
3.5 3.75 99 100 4.83700287867673 0.0001888827970493168
3.75 4 0 1 857.9670191779087 0.03388868281945179
3.75 4 1 2 5450.473487728955 0.07094188081282482
3.75 4 2 3 4486.615749770634 0.06869936266866716
3.75 4 3 4 3415.373269579307 0.05949165720539895
3.75 4 4 5 2668.514461022908 0.04753354460945047
3.75 4 5 6 2143.544824403717 0.03604379770285959
3.75 4 6 7 1761.387853201848 0.03344215808374429
3.75 4 7 8 1473.874399873639 0.02673483852936442
3.75 4 8 9 1251.498847804051 0.02385003197605329
3.75 4 9 10 1075.511200621805 0.02039416198977051
3.75 4 10 11 933.5611401425957 0.017920232871802
3.75 4 11 12 817.2103731514916 0.01555696358548175
3.75 4 12 13 720.5383430584666 0.01437411566405444
3.75 4 13 14 639.2720271512944 0.01227196939885289
3.75 4 14 15 570.258430079066 0.01047907469285292
3.75 4 15 16 511.1293082869797 0.01044067016681538
3.75 4 16 17 460.0715582793767 0.008478209456882269
3.75 4 17 18 415.6741774341977 0.0073236306774902
3.75 4 18 19 376.8290982311003 0.007495332948508349
3.75 4 19 20 342.6522834676317 0.00613568513364271
3.75 4 20 21 312.429149132591 0.004952426238730823
3.75 4 21 22 285.5808588999087 0.01425733345337221
3.75 4 22 23 261.6314226523616 0.0118445600272139
3.75 4 23 24 240.1851182357429 0.009669529757331929
3.75 4 24 25 220.9136971105345 0.007894546707888139
3.75 4 25 26 203.5413182699417 0.006603938638562568
3.75 4 26 27 187.833522197757 0.005409782426198717
3.75 4 27 28 173.5922253231003 0.004367131028402582
3.75 4 28 29 160.6482421782949 0.00367590452393074
3.75 4 29 30 148.8547588831648 0.002941430112969101
3.75 4 30 31 138.0864026185368 0.002343414903293706
3.75 4 31 32 128.2345190196092 0.001923262272526927
3.75 4 32 33 119.203416015832 0.001498703132867263
3.75 4 33 34 110.909991851821 0.00115563512943595
3.75 4 34 35 103.2817921055778 0.0008332311340382148
3.75 4 35 36 96.2548846077709 0.0006352780200984398
3.75 4 36 37 89.77192531567187 0.0004510018494272572
3.75 4 37 38 83.7828299973052 0.0004902737438499116
3.75 4 38 39 78.24336783254114 0.0003293027306341401
3.75 4 39 40 73.11371284810831 0.000145676152541796
3.75 4 40 41 68.35800290276055 0.0001511166453127544
3.75 4 41 42 63.94438483809999 0.000265358629413015
3.75 4 42 43 59.84458318342831 0.0003359436349228417
3.75 4 43 44 56.03280894488285 0.00039359951772866
3.75 4 44 45 52.48562114798829 0.0004328917994413928
3.75 4 45 46 49.18184759357305 0.000497672263740867
3.75 4 46 47 46.10276085541487 0.0005301500466430298
3.75 4 47 48 43.23108474938976 0.0005535256636406416
3.75 4 48 49 40.55095489677842 0.0005675253713874895
3.75 4 49 50 38.04791917717384 0.000591657101672638
3.75 4 50 51 35.70906363360597 0.0006136138101666688
3.75 4 51 52 33.52258208767138 0.0006055343090878296
3.75 4 52 53 31.47728090564035 0.0006135739015995512
3.75 4 53 54 29.56314390708398 0.0006149218058268957
3.75 4 54 55 27.77097957030544 0.0006127828065878305
3.75 4 55 56 26.09231609544067 0.0006112604949777278
3.75 4 56 57 24.51937118628557 0.0006005762659846425
3.75 4 57 58 23.04488311345839 0.0006151681860906422
3.75 4 58 59 21.66226118466723 0.0006425924183020015
3.75 4 59 60 20.36533219152251 0.0006280195838250791
3.75 4 60 61 19.14841079920856 0.0006395389947435604
3.75 4 61 62 18.00629804141844 0.0006646569136528058
3.75 4 62 63 16.93404270341948 0.0006600757726609174
3.75 4 63 64 15.92709950926897 0.0006398414975485878
3.75 4 64 65 14.98129163293218 0.0006450443906089731
3.75 4 65 66 14.09272396013004 0.0006513763584710119
3.75 4 66 67 13.25779008462947 0.0006569836796046502
3.75 4 67 68 12.47302921609477 0.000612105555976683
3.75 4 68 69 11.73535223007836 0.000573325309350281
3.75 4 69 70 11.04183195335231 0.0005344597531209416
3.75 4 70 71 10.38969429994446 0.000497100541021922
3.75 4 71 72 9.776367439020481 0.0004635760358144836
3.75 4 72 73 9.199497548501332 0.0004337154038491775
3.75 4 73 74 8.656864230591914 0.0004046265538182325
3.75 4 74 75 8.146352431863878 0.0003780703069899971
3.75 4 75 76 7.666004006056599 0.0003545773823363518
3.75 4 76 77 7.214006790812468 0.0003413865758563617
3.75 4 77 78 6.788654727321463 0.0003284443403783754
3.75 4 78 79 6.388346159103921 0.0003155386406099581
3.75 4 79 80 6.011574888367036 0.00026825594641533
3.75 4 80 81 5.65692907440454 0.0002503604566008732
3.75 4 81 82 5.323100640871155 0.0002341649420074532
3.75 4 82 83 5.008848724267502 0.0002185720226561827
3.75 4 83 84 4.713009561588207 0.0002045329204776181
3.75 4 84 85 4.434493816109594 0.0001912458259187844
3.75 4 85 86 4.172281044651339 0.0001783705509987854
3.75 4 86 87 3.925412036678339 0.0001670468093215582
3.75 4 87 88 3.692982430835605 0.0001567833506896932
3.75 4 88 89 3.474138193759201 0.0001462596566979002
3.75 4 89 90 3.268087801822237 0.0001362766962720308
3.75 4 90 91 3.074087030400213 0.0001275902503183879
3.75 4 91 92 2.891425653366637 0.0001197936249424103
3.75 4 92 93 2.719439531978768 0.0001118532529345018
3.75 4 93 94 2.557511662886628 0.0001044052539995732
3.75 4 94 95 2.405056769024648 9.779691505240606e-05
3.75 4 95 96 2.261519142149015 9.156223638351335e-05
3.75 4 96 97 2.126381560967538 8.582901200027138e-05
3.75 4 97 98 1.999156562575634 8.015243690229212e-05
3.75 4 98 99 1.879383579128153 7.498475644829306e-05
3.75 4 99 100 1.7666303388036 7.019578227529522e-05
4 4.25 0 1 891.9390859514567 0.02212348336342984
4 4.25 1 2 3800.357293293657 0.1589495854541383
4 4.25 2 3 2859.003371716753 0.06784137538897994
4 4.25 3 4 2112.015655725643 0.03640649756516723
4 4.25 4 5 1620.962218008123 0.02069817610822611
4 4.25 5 6 1285.074697619279 0.01187545965581194
4 4.25 6 7 1044.622804531837 0.007763662330262378
4 4.25 7 8 865.8730182635628 0.003770010717630612
4 4.25 8 9 728.9013053776258 0.002412814633657945
4 4.25 9 10 621.3397745123891 0.0001685305718410746
4 4.25 10 11 535.1613181330373 0.0004551865253006326
4 4.25 11 12 464.9512868842154 0.001547731167136135
4 4.25 12 13 406.9403514671194 0.001813171096614496
4 4.25 13 14 358.4291252464931 0.002604847982638603
4 4.25 14 15 317.439206525875 0.002688378616653608
4 4.25 15 16 282.4910341193783 0.003122774663381733
4 4.25 16 17 252.4562306279252 0.003166184749716194
4 4.25 17 18 226.4629734936175 0.003282282730509678
