#ylo yhi qTlo qThi PDF0  uncertainty
2.25 2.5 68 69 81.15046638710103 0.001545997762619322
2.25 2.5 69 70 78.07480747712889 0.001471382271034827
2.25 2.5 70 71 75.13369682038689 0.001400482920615786
2.25 2.5 71 72 72.32030512306324 0.001333873311651246
2.25 2.5 72 73 69.62816106724682 0.00127101455166212
2.25 2.5 73 74 67.05116239496166 0.001211563521295034
2.25 2.5 74 75 64.58361955251979 0.001155403447683057
2.25 2.5 75 76 62.22021647902871 0.001101876840827742
2.25 2.5 76 77 59.95591205388276 0.001051549891158743
2.25 2.5 77 78 57.78592518066819 0.001004225659514191
2.25 2.5 78 79 55.70572430839048 0.000959158566303131
2.25 2.5 79 80 53.71101978745203 0.0009159818185437985
2.25 2.5 80 81 51.79780743331216 0.0008757778746684153
2.25 2.5 81 82 49.96231860602097 0.0008368472899249468
2.25 2.5 82 83 48.20094187876432 0.0008008132748358321
2.25 2.5 83 84 46.51026191601684 0.0007663786738874023
2.25 2.5 84 85 44.88704198659097 0.0007332026255326696
2.25 2.5 85 86 43.32821622288269 0.0007019960897167721
2.25 2.5 86 87 41.83090230187972 0.0006722401224195096
2.25 2.5 87 88 40.39235718235865 0.0006443398708668724
2.25 2.5 88 89 39.00995437281726 0.000617668802362914
2.25 2.5 89 90 37.68120195266497 0.0005918788293257649
2.25 2.5 90 91 36.40375231401973 0.0005675100170066116
2.25 2.5 91 92 35.1753708195671 0.0005446131509785346
2.25 2.5 92 93 33.99393482365475 0.0005227123084807772
2.25 2.5 93 94 32.85741766970708 0.000501692710287216
2.25 2.5 94 95 31.76389009216015 0.000481623340085946
2.25 2.5 95 96 30.71152204936749 0.0004625536559856869
2.25 2.5 96 97 29.69856985474353 0.0004445422643826191
2.25 2.5 97 98 28.72337271117831 0.0004271287127934897
2.25 2.5 98 99 27.78434757823636 0.0004106865333284304
2.25 2.5 99 100 26.87998098588266 0.0003948094293448889
2.5 2.75 0 1 -1980.533239005127 0.050240525637264
2.5 2.75 1 2 6221.929668141683 0.02491929922052805
2.5 2.75 2 3 7930.961958096445 0.2416562745092961
2.5 2.75 3 4 6691.513870227819 0.1427206008647772
2.5 2.75 4 5 5516.768900345706 0.2654544107799666
2.5 2.75 5 6 4595.012110881048 0.2145190756982629
2.5 2.75 6 7 3882.375358540212 0.1767226396855222
2.5 2.75 7 8 3324.585986021079 0.1482477646636653
2.5 2.75 8 9 2880.51326373252 0.1260236991229249
2.5 2.75 9 10 2521.044686852133 0.1084795829151517
2.5 2.75 10 11 2225.645904044313 0.09427506434940369
2.5 2.75 11 12 1979.654204599224 0.08265739685680273
2.5 2.75 12 13 1772.398295409377 0.07297453657588449
2.5 2.75 13 14 1595.973607465106 0.06489144060651597
2.5 2.75 14 15 1444.424422852169 0.05796242277801866
2.5 2.75 15 16 1313.183458813647 0.05208426454373694
2.5 2.75 16 17 1198.708824726055 0.04695075054041808
2.5 2.75 17 18 1098.207485959318 0.04252728535811912
2.5 2.75 18 19 1009.455868987722 0.03863593344442506
2.5 2.75 19 20 930.6626018021545 0.0352055430787459
2.5 2.75 20 21 860.370372069206 0.04252835964280166
2.5 2.75 21 22 797.3833453037053 0.03591044756967676
2.5 2.75 22 23 740.7104310363643 0.03029595123871331
2.5 2.75 23 24 689.5281316977641 0.02573720508462429
2.5 2.75 24 25 643.1431978856818 0.02293095194306716
2.5 2.75 25 26 600.9693609310716 0.02117244203770952
2.5 2.75 26 27 562.5103109548843 0.01956638895467222
2.5 2.75 27 28 527.340281658041 0.01812072918528429
2.5 2.75 28 29 495.0935021999843 0.01679427033610636
2.5 2.75 29 30 465.4553161040303 0.01558420200046839
2.5 2.75 30 31 438.1516745178993 0.01448798171782073
2.5 2.75 31 32 412.945023740533 0.01346640003555422
2.5 2.75 32 33 389.6270816054923 0.01254182173727258
2.5 2.75 33 34 368.0152285843628 0.01169385707379433
2.5 2.75 34 35 347.9484500282656 0.01090031644383771
2.5 2.75 35 36 329.2853641596827 0.01017917370666055
2.5 2.75 36 37 311.8995787857298 0.009517103656548898
2.5 2.75 37 38 295.6791385604569 0.0088942943258985
2.5 2.75 38 39 280.5245282876447 0.008320931039349944
2.5 2.75 39 40 266.3463854817672 0.007800519217198598
2.5 2.75 40 41 253.0649187650641 0.007305365421728993
2.5 2.75 41 42 240.6082364906897 0.006845656122720811
2.5 2.75 42 43 228.9115581014639 0.006429380854797273
2.5 2.75 43 44 217.9166446991157 0.006036752740840257
2.5 2.75 44 45 207.5705442971183 0.005665487218948329
2.5 2.75 45 46 197.8253083086822 0.005327350509247708
2.5 2.75 46 47 188.6374914822493 0.005014913863391257
2.5 2.75 47 48 179.9674351087829 0.00471519468084125
2.5 2.75 48 49 171.7788777838489 0.004437589025911848
2.5 2.75 49 50 164.0389094394546 0.004184827514421841
2.5 2.75 50 51 156.7173305170049 0.003944479951144331
2.5 2.75 51 52 149.7862891168025 0.003717273085584338
2.5 2.75 52 53 143.2202892910203 0.003508025570965856
2.5 2.75 53 54 136.9960103096659 0.003314389561921871
2.5 2.75 54 55 131.0919004232913 0.003130054810668526
2.5 2.75 55 56 125.4879339913826 0.002956866449892459
2.5 2.75 56 57 120.1657069203409 0.002795140363886617
2.5 2.75 57 58 115.1082464171623 0.002646620689930046
2.5 2.75 58 59 110.2997667034664 0.002504136075188512
2.5 2.75 59 60 105.7255970510084 0.002369428135139628
2.5 2.75 60 61 101.3721979789148 0.002244929423284248
2.5 2.75 61 62 97.22697469097648 0.002129235512128957
2.5 2.75 62 63 93.27809214117714 0.002018252787792107
2.5 2.75 63 64 89.51453813937333 0.001913568667077925
2.5 2.75 64 65 85.92609044315377 0.001816324880692832
2.5 2.75 65 66 82.50324165109647 0.001725427448207029
2.5 2.75 66 67 79.23707550782511 0.00163873987047225
2.5 2.75 67 68 76.11918223367934 0.001556238981407887
2.5 2.75 68 69 73.14171877302815 0.001479411677223652
2.5 2.75 69 70 70.29736457637598 0.001408160509811296
2.5 2.75 70 71 67.57924105086475 0.001339088538571787
2.5 2.75 71 72 64.98084768207127 0.001274195671129519
2.5 2.75 72 73 62.49612137282767 0.001213357078036381
2.5 2.75 73 74 60.11935343975635 0.001156050679547604
2.5 2.75 74 75 57.84516484114771 0.001101464634622573
2.5 2.75 75 76 55.66849047442044 0.001049992389980048
2.5 2.75 76 77 53.58451487673624 0.001001233452804229
2.5 2.75 77 78 51.58871937830585 0.0009550371600894891
2.5 2.75 78 79 49.67686623319629 0.0009115560614816332
2.5 2.75 79 80 47.84496617463137 0.0008703148573729891
2.5 2.75 80 81 46.08923464546134 0.000831025965034371
2.5 2.75 81 82 44.40605518626025 0.0007938993551874773
2.5 2.75 82 83 42.79202152119565 0.0007587593855618024
2.5 2.75 83 84 41.24392775523289 0.0007253280492847125
2.5 2.75 84 85 39.75872394566282 0.0006936866781543927
2.5 2.75 85 86 38.33354947425145 0.0006634836613343964
2.5 2.75 86 87 36.96567751345231 0.0006348894574230712
2.5 2.75 87 88 35.65250033090101 0.0006077925650771476
2.5 2.75 88 89 34.39155682589048 0.0005819930572670273
2.5 2.75 89 90 33.18051286719514 0.0005573836000110077
2.5 2.75 90 91 32.01715365918326 0.0005340000326938821
2.5 2.75 91 92 30.89939106428865 0.0005118819708798128
2.5 2.75 92 93 29.82520993492843 0.0004906950810337207
2.5 2.75 93 94 28.79270776688336 0.0004705281713199838
2.5 2.75 94 95 27.80008574705164 0.000451363903497537
2.5 2.75 95 96 26.84562561548382 0.0004330879961820244
2.5 2.75 96 97 25.92769618172353 0.0004156493447133869
2.5 2.75 97 98 25.04474422169411 0.0003990325644345205
2.5 2.75 98 99 24.19527628807769 0.0003832095458342621
2.5 2.75 99 100 23.37787371037599 0.0003680601332725075
2.75 3 0 1 -1359.231750629086 0.04904335080163946
2.75 3 1 2 6630.652291186082 0.1795456004419975
2.75 3 2 3 7737.940358070813 0.1388316858010512
2.75 3 3 4 6422.200843217063 0.1081357869707062
2.75 3 4 5 5253.043484910019 0.2611903419656301
2.75 3 5 6 4353.402088067169 0.2105315106018679
2.75 3 6 7 3664.753391007912 0.1733502439687982
2.75 3 7 8 3129.109146485861 0.1451241635422775
2.75 3 8 9 2704.545486102458 0.1232620387577299
2.75 3 9 10 2362.019239096264 0.1060481922459076
2.75 3 10 11 2081.30515797338 0.09205140745052631
2.75 3 11 12 1848.06308875607 0.0806559636230304
2.75 3 12 13 1651.92303386348 0.07116346520501793
2.75 3 13 14 1485.238522553281 0.06320955406454232
2.75 3 14 15 1342.266220759947 0.05644775069504249
2.75 3 15 16 1218.62024303438 0.05064624442957211
2.75 3 16 17 1110.900546560272 0.0456619138062706
2.75 3 17 18 1016.436152206717 0.04130005405875181
2.75 3 18 19 933.1034648305628 0.03750251961832873
2.75 3 19 20 859.19344537778 0.03414362559999518
2.75 3 20 21 793.3195058705397 0.03118267557010768
2.75 3 21 22 734.3442358005813 0.03345162568416526
2.75 3 22 23 681.3272536479924 0.02820463794091665
2.75 3 23 24 633.4857298540809 0.02407750728764313
2.75 3 24 25 590.163488520144 0.0221777889785244
2.75 3 25 26 550.8055606026268 0.02046329673476066
2.75 3 26 27 514.9418842118272 0.01891339980920748
2.75 3 27 28 482.1698299605998 0.01750360090062486
2.75 3 28 29 452.14470675193 0.01622280209352311
2.75 3 29 30 424.5684533150444 0.01505247865753745
2.75 3 30 31 399.1837016599295 0.01398059306836785
2.75 3 31 32 375.7654414324666 0.0130039539699851
2.75 3 32 33 354.1178309156358 0.01210061146565522
2.75 3 33 34 334.0686327402153 0.011273429161065
2.75 3 34 35 315.4670283724768 0.01051162565431696
2.75 3 35 36 298.1789486724315 0.009808046051716701
2.75 3 36 37 282.0858952516101 0.009158150762061723
2.75 3 37 38 267.0830394845944 0.008558501738605173
2.75 3 38 39 253.076428764652 0.00800464075103946
2.75 3 39 40 239.9824843232677 0.007488512564464145
2.75 3 40 41 227.7258980314535 0.007014107001111825
2.75 3 41 42 216.2391346467632 0.006572888922278253
2.75 3 42 43 205.4618889362028 0.006161822428026653
2.75 3 43 44 195.3391124277512 0.005782975069251961
2.75 3 44 45 185.8211785581119 0.005428869969478001
2.75 3 45 46 176.863303160303 0.005099440861528137
2.75 3 46 47 168.4246314452658 0.004793752037727472
2.75 3 47 48 160.4681062925075 0.004507921821954142
2.75 3 48 49 152.9599195380009 0.004241479228994649
2.75 3 49 50 145.8689097669603 0.003993099554890023
2.75 3 50 51 139.1667473327191 0.003760841269581761
2.75 3 51 52 132.8277239005538 0.003543973369033893
2.75 3 52 53 126.8279240289292 0.003341010294207081
2.75 3 53 54 121.145338405241 0.003151436532505159
2.75 3 54 55 115.7598031430634 0.002973997243998383
2.75 3 55 56 110.652775293884 0.002808329412602006
2.75 3 56 57 105.8070134104653 0.002652702206333402
2.75 3 57 58 101.206589715001 0.002507021394620779
2.75 3 58 59 96.83681880490491 0.00237045688231774
2.75 3 59 60 92.68398202529025 0.002242442077758255
2.75 3 60 61 88.73529500130358 0.002122284533271568
2.75 3 61 62 84.9790227395587 0.00200897003225009
2.75 3 62 63 81.40426923595291 0.001902887907434092
2.75 3 63 64 78.00074486249416 0.001803167680279216
2.75 3 64 65 74.75884152606845 0.00170934971448844
2.75 3 65 66 71.6696444990387 0.001620928232256347
2.75 3 66 67 68.72489740053086 0.001537778812547685
2.75 3 67 68 65.91682880663129 0.001459621447509107
2.75 3 68 69 63.23807182091478 0.001385823859358482
2.75 3 69 70 60.68178253814718 0.001316284472970608
2.75 3 70 71 58.24154274548744 0.001250880997808679
2.75 3 71 72 55.91136231423879 0.001189150728471589
2.75 3 72 73 53.68556799054122 0.001130773703636123
2.75 3 73 74 51.55885192803286 0.001075579621996781
2.75 3 74 75 49.52618928791377 0.001023574897800472
2.75 3 75 76 47.58289396821689 0.0009745485831800238
2.75 3 76 77 45.72452842591593 0.0009280177823853819
2.75 3 77 78 43.94687060623206 0.0008839716308273182
2.75 3 78 79 42.24596450897572 0.0008423915649800051
2.75 3 79 80 40.6181069228814 0.0008030216466181628
2.75 3 80 81 39.05979940238984 0.0007658782689148325
2.75 3 81 82 37.56769538223221 0.0007305431509792015
2.75 3 82 83 36.1386164527969 0.0006970795752252457
2.75 3 83 84 34.76959347832244 0.0006654058242290262
2.75 3 84 85 33.45783473544529 0.0006353258158142694
2.75 3 85 86 32.20068335708268 0.0006067781340419742
2.75 3 86 87 30.99560610710909 0.000579727663883034
2.75 3 87 88 29.84019075135967 0.0005540498426697127
2.75 3 88 89 28.73216462094323 0.0005296333369031458
2.75 3 89 90 27.66937046217827 0.0005064760076045616
2.75 3 90 91 26.6497740619711 0.0004844343133676432
2.75 3 91 92 25.67143247887674 0.0004634808837060689
2.75 3 92 93 24.73249447492964 0.0004435899427868151
2.75 3 93 94 23.83120170892388 0.0004246777309298011
2.75 3 94 95 22.96588934258022 0.0004066412553349608
2.75 3 95 96 22.1349749734036 0.0003894826350503422
2.75 3 96 97 21.33696036344844 0.0003731535672919506
2.75 3 97 98 20.57041562455043 0.0003575510668589743
2.75 3 98 99 19.83396966075873 0.000342745166765468
2.75 3 99 100 19.1263275624663 0.0003286608100445676
3 3.25 0 1 -701.67823778692 0.01557158805997005
3 3.25 1 2 6922.447469604095 0.02349215491449286
3 3.25 2 3 7395.617520303195 0.0520880275989839
3 3.25 3 4 6026.66196051852 0.008735363295272691
3 3.25 4 5 4884.877776686268 0.001480344987612625
3 3.25 5 6 4024.426273820469 0.004605814948718034
3 3.25 6 7 3372.940412748262 0.005276151551697694
3 3.25 7 8 2869.74600482689 0.1416918748063836
3 3.25 8 9 2472.899234057305 0.1201720019921595
3 3.25 9 10 2153.966821110507 0.1031682588436524
3 3.25 10 11 1893.39640724849 0.08949808053057495
3 3.25 11 12 1677.452246111796 0.07831142819850356
3 3.25 12 13 1496.263227756311 0.06904346042165344
3 3.25 13 14 1342.585624922525 0.06127283858450028
3 3.25 14 15 1211.000618141188 0.05468216242843482
3 3.25 15 16 1097.384100621734 0.04904572743635072
3 3.25 16 17 998.5476963686509 0.04418130626788752
3 3.25 17 18 911.9937266993053 0.03995782168647111
3 3.25 18 19 835.7379041581221 0.0362606915575725
3 3.25 19 20 768.188529203802 0.03300541259704914
3 3.25 20 21 708.0552871234441 0.03012221434278217
3 3.25 21 22 654.2802394645934 0.03026654819450414
3 3.25 22 23 605.9926737742827 0.02557610135795585
3 3.25 23 24 562.4667231754795 0.02321687971834763
3 3.25 24 25 523.0936494893268 0.02136974106815615
3 3.25 25 26 487.3621253944075 0.01969743158912252
3 3.25 26 27 454.8363782251028 0.0181842687718472
3 3.25 27 28 425.1456318878962 0.01681124192168681
3 3.25 28 29 397.9716305745735 0.01556043547583386
3 3.25 29 30 373.0405381863705 0.01441972685148585
3 3.25 30 31 350.1139650568178 0.01337844975705593
3 3.25 31 32 328.9857654029428 0.01242664112976399
3 3.25 32 33 309.475532724327 0.01155121868697506
3 3.25 33 34 291.4254398971883 0.01074988124662468
3 3.25 34 35 274.6958584906396 0.01001334815066457
3 3.25 35 36 259.1649620244765 0.009334146660819442
3 3.25 36 37 244.7235574710298 0.008706438488076174
3 3.25 37 38 231.2752677374879 0.008128912601307547
3 3.25 38 39 218.7340075129624 0.007594616936927423
3 3.25 39 40 207.0231316174568 0.007098218666300227
3 3.25 40 41 196.074094446936 0.006638803255185621
3 3.25 41 42 185.8247365147948 0.006213825051133881
3 3.25 42 43 176.2197843601246 0.005819050603889764
3 3.25 43 44 167.2091853171775 0.005451640979345029
3 3.25 44 45 158.7472929993891 0.005110582401442798
3 3.25 45 46 150.793189171161 0.004794483785872217
3 3.25 46 47 143.3095727000429 0.004499715200637411
3 3.25 47 48 136.2625036743596 0.004226237663516486
3 3.25 48 49 129.6211523006137 0.003970163676399352
3 3.25 49 50 123.3571733672353 0.003731874315960226
3 3.25 50 51 117.4446012122333 0.003509832693794124
3 3.25 51 52 111.8599472240614 0.003302974928629965
3 3.25 52 53 106.5814289138327 0.003108637040455164
3 3.25 53 54 101.5888758609279 0.002926819493694666
3 3.25 54 55 96.86403129252861 0.002757986354424702
3 3.25 55 56 92.39002362007565 0.0026000467680376
3 3.25 56 57 88.15102131871302 0.002451895299586226
3 3.25 57 58 84.13256433077449 0.00231279250263583
3 3.25 58 59 80.32125846340729 0.002182985703086615
3 3.25 59 60 76.70460619976473 0.00206143278161619
3 3.25 60 61 73.27101905582502 0.001947213020073946
3 3.25 61 62 70.00982058176793 0.00184007631267491
3 3.25 62 63 66.91103933329198 0.001739324372962869
3 3.25 63 64 63.96534544068337 0.001645118694547421
3 3.25 64 65 61.16405444846849 0.001556371367207987
3 3.25 65 66 58.49917131628666 0.001472994325681043
3 3.25 66 67 55.96310623817628 0.001394776398811359
3 3.25 67 68 53.54867446256249 0.001321016197060487
3 3.25 68 69 51.24926239749477 0.001251642008661236
3 3.25 69 70 49.05871406158668 0.001186271199607347
3 3.25 70 71 46.9712392529095 0.00112482519098478
3 3.25 71 72 44.9813388355095 0.001067170187717181
3 3.25 72 73 43.08389813796329 0.001012670694272799
3 3.25 73 74 41.2741581379981 0.0009609755636077466
3 3.25 74 75 39.54761927589069 0.0009123731572984184
3 3.25 75 76 37.90000212757515 0.0008666699034520775
3 3.25 76 77 36.32723882476131 0.0008234455945412833
3 3.25 77 78 34.82552913849407 0.0007826960831565088
3 3.25 78 79 33.39133376463702 0.0007440014549899843
3 3.25 79 80 32.02130838974755 0.0007074563467952544
3 3.25 80 81 30.71227596947456 0.0006731621107221031
3 3.25 81 82 29.46123822572291 0.000640573749578266
3 3.25 82 83 28.26539534070608 0.0006097187423463879
3 3.25 83 84 27.12210154930496 0.0005805720389950864
3 3.25 84 85 26.02880536137589 0.0005528819276250374
3 3.25 85 86 24.98310475213253 0.0005267992129631693
3 3.25 86 87 23.98272961591414 0.0005019078178634118
3 3.25 87 88 23.02549998563395 0.0004784757398645922
3 3.25 88 89 22.10938294337033 0.0004561450852911264
3 3.25 89 90 21.23245699750546 0.0004350694125889731
3 3.25 90 91 20.39289940854612 0.000415096016304517
3 3.25 91 92 19.58899276228906 0.0003960795820923124
3 3.25 92 93 18.81910779320264 0.0003780057861888508
3 3.25 93 94 18.08169492859509 0.0003609195875817761
3 3.25 94 95 17.37526305791279 0.000344527065653466
3 3.25 95 96 16.69839885334321 0.0003292098699496648
3 3.25 96 97 16.04974721675631 0.0003144887141317554
3 3.25 97 98 15.42802255082834 0.0003005064862708906
3 3.25 98 99 14.83203095817855 0.0002872073663322539
3 3.25 99 100 14.26062195241743 0.0002745688972751736
3.25 3.5 0 1 -38.67430060473941 0.00134092978971978
3.25 3.5 1 2 6968.097909469248 0.06132227302077808
3.25 3.5 2 3 6808.809442847311 0.05401514341974689
3.25 3.5 3 4 5434.687890565682 0.01148972048758878
3.25 3.5 4 5 4358.328229626482 0.006656596579887264
3.25 3.5 5 6 3565.203562967556 0.01178060246866153
3.25 3.5 6 7 2971.978568545906 0.007876013248278468
3.25 3.5 7 8 2517.411696149936 0.01052012001900948
3.25 3.5 8 9 2160.980263414274 0.009614827937639348
3.25 3.5 9 10 1875.805908032265 0.005918958665233731
3.25 3.5 10 11 1643.666145998462 0.006647363175034116
3.25 3.5 11 12 1451.876337929441 0.00869786228963676
3.25 3.5 12 13 1291.387933178187 0.006353126112799146
3.25 3.5 13 14 1155.5933322121 0.004632507913811423
3.25 3.5 14 15 1039.574085755509 0.00588998101488869
3.25 3.5 15 16 939.5990278721985 0.006193749034764551
3.25 3.5 16 17 852.7938973838144 0.04254410074429416
3.25 3.5 17 18 776.9097182912564 0.03840509281042159
3.25 3.5 18 19 710.1681504579316 0.03479371893070038
3.25 3.5 19 20 651.1432079667989 0.0316215883769928
3.25 3.5 20 21 598.6815999356521 0.02880533534812457
3.25 3.5 21 22 551.8401159583094 0.02631690635814721
3.25 3.5 22 23 509.8422847948015 0.02409120036469403
3.25 3.5 23 24 472.0428115620932 0.02209256875147503
3.25 3.5 24 25 437.9014215642923 0.02030244643754031
3.25 3.5 25 26 406.9638980342907 0.01868682641583064
3.25 3.5 26 27 378.8439802818057 0.01722165092570549
3.25 3.5 27 28 353.2135813796048 0.01589641479375814
3.25 3.5 28 29 329.7912753482577 0.01469149531334324
3.25 3.5 29 30 308.334568736881 0.01359236185481905
3.25 3.5 30 31 288.6335312573896 0.01258696265711023
3.25 3.5 31 32 270.5057873104401 0.01167056498536567
3.25 3.5 32 33 253.792400103044 0.01083196357751604
3.25 3.5 33 34 238.3542818088845 0.01005836455794906
3.25 3.5 34 35 224.0692525944534 0.009347442196713018
3.25 3.5 35 36 210.8291399929304 0.008699366789613805
3.25 3.5 36 37 198.5381677024323 0.008096934443727832
3.25 3.5 37 38 187.1116353285075 0.007540461852045155
3.25 3.5 38 39 176.4740011471838 0.007031601047344793
3.25 3.5 39 40 166.5580368759779 0.006558753423348662
3.25 3.5 40 41 157.3035660090995 0.00611858237274987
3.25 3.5 41 42 148.6564467943746 0.005715573871469815
3.25 3.5 42 43 140.5676439144226 0.005340315797525363
3.25 3.5 43 44 132.9930473787354 0.004991139881752815
3.25 3.5 44 45 125.893237171079 0.004669032513490379
3.25 3.5 45 46 119.2322608989411 0.004369979579649907
3.25 3.5 46 47 112.9776456236606 0.004090413117069147
3.25 3.5 47 48 107.0997174898004 0.003830920581478381
3.25 3.5 48 49 101.5712919369723 0.003591845952897188
3.25 3.5 49 50 96.36755441595702 0.003368542852726364
3.25 3.5 50 51 91.46586820245506 0.003157806598068191
3.25 3.5 51 52 86.84558970845687 0.002963168599166011
3.25 3.5 52 53 82.48787504914628 0.002783711823568069
3.25 3.5 53 54 78.3755151666614 0.002613243881413041
3.25 3.5 54 55 74.49235208899655 0.002454648412765437
3.25 3.5 55 56 70.82332311790526 0.002307424621932341
3.25 3.5 56 57 67.35481130896994 0.00217090755623417
3.25 3.5 57 58 64.0742504508182 0.002041307165185913
3.25 3.5 58 59 60.96983635746557 0.001920758456741112
3.25 3.5 59 60 58.03093781103192 0.001808324614053447
3.25 3.5 60 61 55.24764761776755 0.001703805541389158
3.25 3.5 61 62 52.610535728158 0.001605108274496558
3.25 3.5 62 63 50.11087113672566 0.001511771438373444
3.25 3.5 63 64 47.74053977671432 0.001425677670944481
3.25 3.5 64 65 45.49197675930661 0.001344839023332156
3.25 3.5 65 66 43.35815235394945 0.001269174454151312
3.25 3.5 66 67 41.33260994379328 0.001196938918496926
3.25 3.5 67 68 39.40934125891209 0.001130240894930523
3.25 3.5 68 69 37.5826230361469 0.001067791243556826
3.25 3.5 69 70 35.84701005560444 0.001008699020594861
3.25 3.5 70 71 34.19744756159715 0.0009531426285889211
3.25 3.5 71 72 32.62920853348592 0.0009005283233207706
3.25 3.5 72 73 31.13790869056357 0.0008519909162139072
3.25 3.5 73 74 29.71941490980715 0.0008058990633657004
3.25 3.5 74 75 28.37017697096489 0.001039318171550008
3.25 3.5 75 76 27.08596086592755 0.001107809883986732
3.25 3.5 76 77 25.86335847090768 0.0006825317671399489
3.25 3.5 77 78 24.69964885301252 0.0006467209501366256
3.25 3.5 78 79 23.59149755710548 0.0006129394279952294
3.25 3.5 79 80 22.53601124310353 0.0005806650726327689
3.25 3.5 80 81 21.53048115546538 0.0005502393503036274
3.25 3.5 81 82 20.57236024673617 0.0005214456914153232
3.25 3.5 82 83 19.65928876556849 0.0004946391284761376
3.25 3.5 83 84 18.78898609144082 0.000469310930139244
3.25 3.5 84 85 17.95928231393864 0.0004450365687027613
3.25 3.5 85 86 17.16814428994521 0.0004222532693276548
3.25 3.5 86 87 16.41367049268146 0.000400770169729725
3.25 3.5 87 88 15.69403527129087 0.0003808301324497165
3.25 3.5 88 89 15.00748892872117 0.0003616191828772486
3.25 3.5 89 90 14.35241542562147 0.0003432130909839515
3.25 3.5 90 91 13.72731934832883 0.0003261710405055851
3.25 3.5 91 92 13.13073919354997 0.0003099578473992892
3.25 3.5 92 93 12.56127184035389 0.0002947083025581776
3.25 3.5 93 94 12.01760543334814 0.000280276063978846
3.25 3.5 94 95 11.49852096561049 0.0002668749850514018
3.25 3.5 95 96 11.00285173298795 0.0002570619090001003
3.25 3.5 96 97 10.5294508392034 0.0002481586615825648
3.25 3.5 97 98 10.07723930274859 0.0002411267375297399
3.25 3.5 98 99 9.645229698272301 0.0002350792276697433
3.25 3.5 99 100 9.232499347802458 0.0002279753323222167
3.5 3.75 0 1 545.5435541060729 0.02291066119960306
3.5 3.75 1 2 6569.397518136142 0.007049038129480323
3.5 3.75 2 3 5866.939918125522 0.03775343967754452
3.5 3.75 3 4 4574.092264222877 0.03171558793837903
3.5 3.75 4 5 3622.17585889884 0.03873599013058993
3.5 3.75 5 6 2937.483056875285 0.02263015741618801
3.5 3.75 6 7 2432.281826752301 0.02810616918532105
3.5 3.75 7 8 2048.672820067166 0.01970383715524804
3.5 3.75 8 9 1749.894551579238 0.01884249110912606
3.5 3.75 9 10 1512.116906138443 0.01832875141735713
3.5 3.75 10 11 1319.407979566041 0.01343189379872456
3.5 3.75 11 12 1160.798450162576 0.01371388650841254
3.5 3.75 12 13 1028.517918231321 0.01329369601990038
3.5 3.75 13 14 916.9282777332123 0.01097522059569656
3.5 3.75 14 15 821.8546719025877 0.009825936820220704
3.5 3.75 15 16 740.1442118464854 0.009318190905105439
3.5 3.75 16 17 669.371057994236 0.008611426349830253
3.5 3.75 17 18 607.6486950680304 0.007744297694216584
3.5 3.75 18 19 553.488656991879 0.007061785879272975
3.5 3.75 19 20 505.6988018784877 0.006502299877013229
3.5 3.75 20 21 463.3158078654174 0.006088855503548984
3.5 3.75 21 22 425.5554427777902 0.02084702265591432
3.5 3.75 22 23 391.7743330539319 0.01730451448764825
3.5 3.75 23 24 361.4367137558355 0.01456501142405386
3.5 3.75 24 25 334.0937559016062 0.01227463868099221
3.5 3.75 25 26 309.3694466220019 0.01016793786595827
3.5 3.75 26 27 286.9471971585973 0.008578757268423942
3.5 3.75 27 28 266.555819293889 0.007310529381356901
3.5 3.75 28 29 247.9621983989777 0.006128918790778926
3.5 3.75 29 30 230.9668824316129 0.005219788342458287
3.5 3.75 30 31 215.3975611918113 0.00430516180227869
3.5 3.75 31 32 201.1057855309632 0.003656795774020338
3.5 3.75 32 33 187.9605064487765 0.003100213031473231
3.5 3.75 33 34 175.8468639354921 0.002575909492179562
3.5 3.75 34 35 164.6647534638412 0.002459549243354786
3.5 3.75 35 36 154.3261731167473 0.002166440009659709
3.5 3.75 36 37 144.7535702445197 0.001839346348333493
3.5 3.75 37 38 135.8770667582609 0.006716091437738214
3.5 3.75 38 39 127.6348033980904 0.006239643341842793
3.5 3.75 39 40 119.9718968149105 0.005804563170968891
3.5 3.75 40 41 112.8392629882043 0.005398814321424084
3.5 3.75 41 42 106.193098652094 0.005013291145473886
3.5 3.75 42 43 99.99346182828909 0.004670105926251722
3.5 3.75 43 44 94.20470804142947 0.004356315279224532
3.5 3.75 44 45 88.79528183793049 0.004057982550733641
3.5 3.75 45 46 83.73317356032089 0.003778285058416486
3.5 3.75 46 47 78.99489868505434 0.003523658961256615
3.5 3.75 47 48 74.55537766713401 0.00329185090591011
3.5 3.75 48 49 70.39286652318175 0.003073970122372316
3.5 3.75 49 50 66.48697155807922 0.002869053665406796
3.5 3.75 50 51 62.81956248225459 0.002677099907558045
3.5 3.75 51 52 59.37394945219938 0.002503180774169778
3.5 3.75 52 53 56.13465817052712 0.002340423155203553
3.5 3.75 53 54 53.08795006467244 0.002191004161218757
3.5 3.75 54 55 50.22066441398949 0.002048357606128093
3.5 3.75 55 56 47.52069883844631 0.001916087225154683
3.5 3.75 56 57 44.97724746999373 0.001793662181569289
3.5 3.75 57 58 42.58006048446617 0.001681055191710357
3.5 3.75 58 59 40.31978916945496 0.001575676930421821
3.5 3.75 59 60 38.18789659207987 0.001475608131862316
