#ylo yhi qTlo qThi PDF0  uncertainty
2.5 2.75 98 99 24.16519954437013 0.0003823045716409013
2.5 2.75 99 100 23.34814872006259 0.0003671889487328883
2.75 3 0 1 -1398.4584257833 0.0487170233282086
2.75 3 1 2 6537.965298845719 0.1927086010537096
2.75 3 2 3 7684.291880598276 0.1486313626783158
2.75 3 3 4 6386.892035403052 0.1156477478443776
2.75 3 4 5 5227.946352209296 0.2583432821184033
2.75 3 5 6 4334.650476669321 0.2084742866427405
2.75 3 6 7 3650.243624413086 0.1718076300144276
2.75 3 7 8 3117.586049043921 0.1439328917695093
2.75 3 8 9 2695.208452573333 0.1223224733398638
2.75 3 9 10 2354.330973708195 0.1052948182432374
2.75 3 10 11 2074.890482575625 0.09143708036708631
2.75 3 11 12 1842.651590649086 0.08014958598755584
2.75 3 12 13 1647.314673012036 0.07074140901249848
2.75 3 13 14 1481.282008605587 0.06285436720054349
2.75 3 14 15 1338.844882970705 0.05614628227044705
2.75 3 15 16 1215.642803589452 0.05038822501933282
2.75 3 16 17 1108.294580885345 0.04543968381767627
2.75 3 17 18 1014.143403802148 0.0411071675820267
2.75 3 18 19 931.0766473019684 0.03733417918408577
2.75 3 19 20 857.3938706529606 0.03399577978962043
2.75 3 20 21 791.7150994134255 0.03105242711239953
2.75 3 21 22 732.9082906819835 0.03348941713545628
2.75 3 22 23 680.0374268735872 0.02825163875729686
2.75 3 23 24 632.3231562933269 0.02398607442364664
2.75 3 24 25 589.1121237798615 0.022095823127529
2.75 3 25 26 549.8517512247377 0.02039004149048651
2.75 3 26 27 514.0739291007626 0.01884759066808783
2.75 3 27 28 481.3776812240545 0.01744434826093766
2.75 3 28 29 451.4196523024862 0.01616961499507852
2.75 3 29 30 423.9029578977444 0.01500437611468897
2.75 3 30 31 398.5711982250972 0.01393707068098138
2.75 3 31 32 375.2002276973317 0.01296456576790206
2.75 3 32 33 353.5949086964065 0.01206475579306243
2.75 3 33 34 333.5836137624389 0.0112407214292034
2.75 3 34 35 315.0160412976712 0.01048171647784102
2.75 3 35 36 297.7586002880616 0.009780628350654297
2.75 3 36 37 281.6931914105507 0.009132933558646528
2.75 3 37 38 266.7153217243825 0.008535228476944212
2.75 3 38 39 252.7313430575869 0.007983144471836567
2.75 3 39 40 239.6579314027477 0.007468665926609219
2.75 3 40 41 227.4200182480839 0.006995691686682903
2.75 3 41 42 215.9502759403209 0.006555786977287426
2.75 3 42 43 205.1885668055451 0.006145966387691715
2.75 3 43 44 195.0800051775043 0.005768308842505121
2.75 3 44 45 185.5751054860646 0.005415182358859738
2.75 3 45 46 176.6292018640455 0.005086702667227883
2.75 3 46 47 168.2015479288409 0.004781945986991332
2.75 3 47 48 160.2551823385873 0.004496902918020851
2.75 3 48 49 152.756382688233 0.004231145251111457
2.75 3 49 50 145.6740690133869 0.003983469967380415
2.75 3 50 51 138.979978495049 0.003751835158368522
2.75 3 51 52 132.6484580557486 0.003535508186217839
2.75 3 52 53 126.6556497444787 0.003333071356308892
2.75 3 53 54 120.9795934977395 0.003143992053665556
2.75 3 54 55 115.600167780948 0.002967009743613858
2.75 3 55 56 110.4988662696531 0.002801736310928504
2.75 3 56 57 105.6584844529306 0.002646514662288268
2.75 3 57 58 101.0631256355819 0.002501204169107041
2.75 3 58 59 96.69813000752694 0.002364967344334445
2.75 3 59 60 92.54980501114764 0.002237249635683725
2.75 3 60 61 88.60539150373309 0.002117394523295957
2.75 3 61 62 84.85317366809501 0.002004373279149263
2.75 3 62 63 81.28227049096355 0.001898507318927045
2.75 3 63 64 77.8824102229882 0.001799040644996808
2.75 3 64 65 74.64400130484317 0.00170544946057305
2.75 3 65 66 71.55814267926178 0.001617238348813999
2.75 3 66 67 68.61658792761357 0.001534282360651673
2.75 3 67 68 65.81157558483964 0.001456300062571358
2.75 3 68 69 63.13575059572297 0.001382680181919227
2.75 3 69 70 60.58227799145249 0.001313307805993702
2.75 3 70 71 58.14474855049276 0.001248043798042886
2.75 3 71 72 55.81717780329357 0.001186453006361887
2.75 3 72 73 53.59389891764142 0.001128214084147316
2.75 3 73 74 51.46961003316798 0.001073153737131349
2.75 3 74 75 49.43929310555236 0.0010212609604352
2.75 3 75 76 47.49826621599265 0.0009723440283693208
2.75 3 76 77 45.6420958972105 0.0009259230938738483
2.75 3 77 78 43.86656455659854 0.0008819801033723706
2.75 3 78 79 42.16772046886381 0.0008404940164510322
2.75 3 79 80 40.54186339663755 0.0008012133201518168
2.75 3 80 81 38.98549771568531 0.0007641451944593314
2.75 3 81 82 37.49527974494038 0.0007288976127952651
2.75 3 82 83 36.06803432929366 0.0006955101709138489
2.75 3 83 84 34.70079463981262 0.0006639026645203217
2.75 3 84 85 33.39077100233939 0.0006338919733366311
2.75 3 85 86 32.13530843486262 0.000605410345045243
2.75 3 86 87 30.93187532147975 0.0005784200337011214
2.75 3 87 88 29.77806155753915 0.0005528011809161626
2.75 3 88 89 28.67159617583427 0.0005284381229238022
2.75 3 89 90 27.61032349828617 0.0005053316466003821
2.75 3 90 91 26.59221043383361 0.0004833431420969703
2.75 3 91 92 25.61531553562457 0.0004624367775072358
2.75 3 92 93 24.67778893291965 0.0004425893612953757
2.75 3 93 94 23.77787316528117 0.0004237181884114705
2.75 3 94 95 22.91390425190124 0.0004057229143477059
2.75 3 95 96 22.08430096972815 0.0003886035140823196
2.75 3 96 97 21.28756621144307 0.0003723104547503908
2.75 3 97 98 20.52227075991086 0.0003567462969087387
2.75 3 98 99 19.7870441828883 0.0003419729108031788
2.75 3 99 100 19.08059218618397 0.0003279167278726902
3 3.25 0 1 -752.6822712038388 0.01516741449836445
3 3.25 1 2 6797.731616302929 0.01955388047008455
3 3.25 2 3 7321.743785910107 0.0517604165515877
3 3.25 3 4 5977.369502585234 0.01134658804221544
3 3.25 4 5 4849.454843595991 0.003459592348917795
3 3.25 5 6 3997.699825522346 0.006332106458103226
3 3.25 6 7 3352.069776964328 0.006684759419385955
3 3.25 7 8 2853.024436737898 0.1404108715446455
3 3.25 8 9 2459.232024458212 0.1191618989000744
3 3.25 9 10 2142.615794745731 0.1023588006523823
3 3.25 10 11 1883.844150739747 0.08883982997372186
3 3.25 11 12 1669.324134091634 0.07776949425920066
3 3.25 12 13 1489.28130078572 0.06859307194190478
3 3.25 13 14 1336.538757455609 0.06089487636518243
3 3.25 14 15 1205.725664539063 0.05436263157116628
3 3.25 15 16 1092.75300356283 0.04877385402210166
3 3.25 16 17 994.4584048974071 0.04394803847640105
3 3.25 17 18 908.3639863098005 0.03975718053357014
3 3.25 18 19 832.5007975387795 0.03608678804005194
3 3.25 19 20 765.2889987556473 0.03285405222550253
3 3.25 20 21 705.4476356638133 0.0299900561258255
3 3.25 21 22 651.9263397701818 0.03029338418207317
3 3.25 22 23 603.8604116092986 0.02560774590801884
3 3.25 23 24 560.5289118810118 0.02312652478678956
3 3.25 24 25 521.3271538832613 0.0212894984229024
3 3.25 25 26 485.747118205768 0.01962608258850196
3 3.25 26 27 453.3558293427098 0.01812047854787124
3 3.25 27 28 423.7848203122472 0.0167541437161276
3 3.25 28 29 396.7177832658164 0.01550903801745562
3 3.25 29 30 371.8825152187869 0.01437347024818791
3 3.25 30 31 349.0420532578553 0.01333662295883187
3 3.25 31 32 327.9914412914512 0.01238862048040801
3 3.25 32 33 308.5512954857048 0.01151677093400849
3 3.25 33 34 290.5646667931438 0.01071846533363896
3 3.25 34 35 273.8927065712199 0.009984568579966435
3 3.25 35 36 258.4142248115653 0.009307789347644757
3 3.25 36 37 244.0206163320865 0.008682354724641073
3 3.25 37 38 230.6160061288327 0.008106689667613409
3 3.25 38 39 218.114749750326 0.007574135197813803
3 3.25 39 40 206.4405817888881 0.007079437461811722
3 3.25 40 41 195.5252913399956 0.006621443525006043
3 3.25 41 42 185.3070270518327 0.00619778410816707
3 3.25 42 43 175.7307714197711 0.005804244382517254
3 3.25 43 44 166.7467022150223 0.005437914994473658
3 3.25 44 45 158.3093885612426 0.005097868841716036
3 3.25 45 46 150.378092150147 0.004782681385790966
3 3.25 46 47 142.9156745344245 0.004488741747536551
3 3.25 47 48 135.8883417267946 0.004215938339825698
3 3.25 48 49 129.2653951908671 0.003960613521229561
3 3.25 49 50 123.0186064994224 0.003722986984257659
3 3.25 50 51 117.1221170833718 0.003501475041289837
3 3.25 51 52 111.5525281656878 0.003295114947889033
3 3.25 52 53 106.2881425107148 0.003101333868642087
3 3.25 53 54 101.3088712870369 0.002920009055614514
3 3.25 54 55 96.59652169318616 0.002751546149198703
3 3.25 55 56 92.13428135960481 0.002593996076114991
3 3.25 56 57 87.90637880538765 0.002446228726526556
3 3.25 57 58 83.89840433992582 0.002307474780295138
3 3.25 58 59 80.0970098429144 0.002177972330358102
3 3.25 59 60 76.4897392944243 0.002056699330836409
3 3.25 60 61 73.06504264830497 0.001942774676180647
3 3.25 61 62 69.81227821008504 0.001835880447202953
3 3.25 62 63 66.72150535050484 0.001735364890137703
3 3.25 63 64 63.78342335477428 0.00164139312993683
3 3.25 64 65 60.98937479019396 0.001552860459455019
3 3.25 65 66 58.33138571647611 0.001469673997895882
3 3.25 66 67 55.80188975124268 0.001391629586457555
3 3.25 67 68 53.39372534445419 0.001318043719933826
3 3.25 68 69 51.10029628443447 0.001248842771239822
3 3.25 69 70 48.91546213874572 0.001183625708726765
3 3.25 70 71 46.8334489929957 0.001122313526060736
3 3.25 71 72 44.8487734363297 0.00106478163981194
3 3.25 72 73 42.95633375192206 0.001010411039686687
3 3.25 73 74 41.15138255348376 0.0009588476216180197
3 3.25 74 75 39.42943112796688 0.0009103510229806488
3 3.25 75 76 37.78621050951732 0.0008647538849686498
3 3.25 76 77 36.21766442076103 0.0008216263081592956
3 3.25 77 78 34.72000313648493 0.000780967044086367
3 3.25 78 79 33.28969479860972 0.0007423693019816824
3 3.25 79 80 31.92340209243101 0.0007059072499586705
3 3.25 80 81 30.61795570288464 0.0006716875379026988
3 3.25 81 82 29.37036487244664 0.0006391770563851651
3 3.25 82 83 28.17783597816011 0.0006083895124575633
3 3.25 83 84 27.03772884747659 0.0005793113081580259
3 3.25 84 85 25.94749830176004 0.0005516870994419776
3 3.25 85 86 24.90474728992236 0.0005256610426904729
3 3.25 86 87 23.90721043878469 0.0005008299867945709
3 3.25 87 88 22.95271362873166 0.0004774513885550391
3 3.25 88 89 22.03922912261281 0.0004551732388122787
3 3.25 89 90 21.16483935779687 0.0004341448598950137
3 3.25 90 91 20.32772488455805 0.0004142150746986317
3 3.25 91 92 19.52617170626592 0.0003952436469383258
3 3.25 92 93 18.75855441495973 0.0003772112830340291
3 3.25 93 94 18.02332690389416 0.0003601632331147187
3 3.25 94 95 17.31900131526552 0.0003438127932575696
3 3.25 95 96 16.64416746062785 0.0003285261008478813
3 3.25 96 97 15.99747353298125 0.0003138387467913617
3 3.25 97 98 15.37763680586973 0.0002998908008606804
3 3.25 98 99 14.78346558597697 0.0002866204957090446
3 3.25 99 100 14.21381207540516 0.0002740127683598104
3.25 3.5 0 1 -103.7742751088184 0.001292082420008001
3.25 3.5 1 2 6808.194156946289 0.04190828908303956
3.25 3.5 2 3 6713.888103299738 0.0532848827288035
3.25 3.5 3 4 5371.198194591442 0.01598652293341729
3.25 3.5 4 5 4312.594639569777 0.009731054362418945
3.25 3.5 5 6 3530.618304653051 0.01353978750421447
3.25 3.5 6 7 2944.91002027283 0.009173825427751581
3.25 3.5 7 8 2495.676997309031 0.01129262149788701
3.25 3.5 8 9 2143.177740321119 0.01009900347526127
3.25 3.5 9 10 1860.990115678466 0.006258232168647737
3.25 3.5 10 11 1631.173566046626 0.006836883224650592
3.25 3.5 11 12 1441.226507790014 0.008685379197459042
3.25 3.5 12 13 1282.223737932269 0.006347698009449232
3.25 3.5 13 14 1147.643545195096 0.004633741736142838
3.25 3.5 14 15 1032.628837289988 0.005778210912922077
3.25 3.5 15 16 933.4933481509552 0.006021722066975599
3.25 3.5 16 17 847.3962605298221 0.04231126093895909
3.25 3.5 17 18 772.1140433079441 0.03820566548358784
3.25 3.5 18 19 705.8879081664994 0.03462141785348649
3.25 3.5 19 20 647.3071749816258 0.03147173932131864
3.25 3.5 20 21 595.2306161209023 0.02867519844562594
3.25 3.5 21 22 548.7246916080338 0.02625314791191613
3.25 3.5 22 23 507.0207074752564 0.02399052867798446
3.25 3.5 23 24 469.4797087448438 0.02200380544269365
3.25 3.5 24 25 435.56662524521 0.02022364044262304
3.25 3.5 25 26 404.831525303292 0.01861657697492092
3.25 3.5 26 27 376.8917457240146 0.01715913492267873
3.25 3.5 27 28 351.4221735522027 0.01584041524768054
3.25 3.5 28 29 328.1439070816294 0.01464112413850671
3.25 3.5 29 30 306.8165895567943 0.01354713644411731
3.25 3.5 30 31 287.2321041917792 0.01254635194442244
3.25 3.5 31 32 269.2096309103467 0.01163369326741304
3.25 3.5 32 33 252.5915680683731 0.01079856157738845
3.25 3.5 33 34 237.2399658556304 0.01002811199657572
3.25 3.5 34 35 223.033630003277 0.009319995694909267
3.25 3.5 35 36 209.8652627704095 0.008674090479672714
3.25 3.5 36 37 197.6398393559013 0.008073966253164144
3.25 3.5 37 38 186.2733081668719 0.007519453970985523
3.25 3.5 38 39 175.6907051868214 0.007012210555728871
3.25 3.5 39 40 165.8253073718391 0.006540913776831303
3.25 3.5 40 41 156.6173739264406 0.006102236503608083
3.25 3.5 41 42 148.0131557943073 0.005700457660964275
3.25 3.5 42 43 139.9639740378178 0.005326324314836484
3.25 3.5 43 44 132.4260317769915 0.00497828452986937
3.25 3.5 44 45 125.3601731439327 0.004657078606484788
3.25 3.5 45 46 118.7306907177808 0.004358885549990532
3.25 3.5 46 47 112.5053293835123 0.004080167859584094
3.25 3.5 47 48 106.6546115228781 0.003821416566495373
3.25 3.5 48 49 101.1515277688229 0.003582953938561673
3.25 3.5 49 50 95.97142064193277 0.003360240301418571
3.25 3.5 50 51 91.09180056354084 0.003150160350671172
3.25 3.5 51 52 86.49214966847751 0.002956047792949335
3.25 3.5 52 53 82.15373538809673 0.002776999020994708
3.25 3.5 53 54 78.05944869681886 0.002607027424488706
3.25 3.5 54 55 74.19322829466525 0.002448883720418848
3.25 3.5 55 56 70.5401042371204 0.002302045219778392
3.25 3.5 56 57 67.08653467374658 0.00216581546261807
3.25 3.5 57 58 63.82002110611816 0.002036576268253043
3.25 3.5 58 59 60.72882795545825 0.001916347626440995
3.25 3.5 59 60 57.8023802554882 0.001804187190117545
3.25 3.5 60 61 55.03082235733976 0.001699897726510358
3.25 3.5 61 62 52.40477515428668 0.001601450177091124
3.25 3.5 62 63 49.91555227096654 0.00150838324856295
3.25 3.5 63 64 47.55508228808674 0.001422491578786378
3.25 3.5 64 65 45.31584055727765 0.001341837420198999
3.25 3.5 65 66 43.19083173008618 0.001266354957586202
3.25 3.5 66 67 41.17362930215941 0.001194320303859797
3.25 3.5 67 68 39.25825363453004 0.001127782956416468
3.25 3.5 68 69 37.43900904462245 0.001065473276916862
3.25 3.5 69 70 35.71047743233901 0.001006515546826847
3.25 3.5 70 71 34.06762862035757 0.0009510980138855984
3.25 3.5 71 72 32.50575743076323 0.0008986269845010497
3.25 3.5 72 73 31.0204989118809 0.0008501990804354875
3.25 3.5 73 74 29.60773906543619 0.0008042129922962715
3.25 3.5 74 75 28.26392855957513 0.0007606872482099902
3.25 3.5 75 76 26.98461675247807 0.0007201972585946237
3.25 3.5 76 77 25.76720701126125 0.0006811585747534821
3.25 3.5 77 78 24.60816389936423 0.0006454218679792234
3.25 3.5 78 79 23.5044481717851 0.0006117113851900058
3.25 3.5 79 80 22.45317935594397 0.0005795148349960755
3.25 3.5 80 81 21.45166050526868 0.0005491651931599506
3.25 3.5 81 82 20.49735550583553 0.0005204435366117366
3.25 3.5 82 83 19.58791399758008 0.0004936941748319157
3.25 3.5 83 84 18.72106494559177 0.0004684203825000566
3.25 3.5 84 85 17.89464793720747 0.0004442050811377385
3.25 3.5 85 86 17.10663845538214 0.0004214792489563024
3.25 3.5 86 87 16.35514274724452 0.0004000489499595972
3.25 3.5 87 88 15.63834295148607 0.0003801463420298745
3.25 3.5 88 89 14.95449705153299 0.0003609756280607002
3.25 3.5 89 90 14.30199555452186 0.0003426179179708555
3.25 3.5 90 91 13.67934865959037 0.0003256140020422293
3.25 3.5 91 92 13.08510098397864 0.0003094374466705574
3.25 3.5 92 93 12.51785544023855 0.0002942195296213868
3.25 3.5 93 94 11.97630566152945 0.0002798166102291333
3.25 3.5 94 95 11.4592374028364 0.0002661371554530945
3.25 3.5 95 96 10.9654885649083 0.0002559164703974659
3.25 3.5 96 97 10.49391732031329 0.0002470618451564377
3.25 3.5 97 98 10.04344938449212 0.0002400531567570141
3.25 3.5 98 99 9.613101220120697 0.0002340132417195662
3.25 3.5 99 100 9.201953566863185 0.0002269328147903593
3.5 3.75 0 1 467.856597205827 0.02201697930934188
3.5 3.75 1 2 6385.347860202196 0.006821499770921946
3.5 3.75 2 3 5760.185242487968 0.03489847498258314
3.5 3.75 3 4 4503.476301042183 0.02935914248064364
3.5 3.75 4 5 3571.697573220946 0.03635969494825986
3.5 3.75 5 6 2899.544686516597 0.02096191774671752
3.5 3.75 6 7 2402.749538941216 0.02636969819695878
3.5 3.75 7 8 2025.078114133404 0.0183498669571236
3.5 3.75 8 9 1730.660712848337 0.01760207502024969
3.5 3.75 9 10 1496.184314781905 0.0171522638870556
3.5 3.75 10 11 1306.035694525865 0.01247414363842836
3.5 3.75 11 12 1149.451337517039 0.01280746678389733
3.5 3.75 12 13 1018.799328862043 0.01243843775830555
3.5 3.75 13 14 908.5376507124608 0.01022632911042365
3.5 3.75 14 15 814.5599214344485 0.00914132110870014
3.5 3.75 15 16 733.7631841387239 0.008673815693441611
3.5 3.75 16 17 663.7589362002163 0.008011889976501152
3.5 3.75 17 18 602.6888065790669 0.007197546376801256
3.5 3.75 18 19 549.0859631496407 0.00655975801078057
3.5 3.75 19 20 501.7752080209425 0.006035018975865114
3.5 3.75 20 21 459.8065796105899 0.005652048470608406
3.5 3.75 21 22 422.4064973722438 0.02085115419720296
3.5 3.75 22 23 388.9401075841926 0.01732230227446507
3.5 3.75 23 24 358.8786278731942 0.01458805123894535
3.5 3.75 24 25 331.7789848444539 0.01230269184708277
3.5 3.75 25 26 307.2698677926768 0.01020349372225837
3.5 3.75 26 27 285.0385684187687 0.008614871191582552
3.5 3.75 27 28 264.8171871155099 0.00734598946735332
3.5 3.75 28 29 246.3753829491696 0.006165619928168553
3.5 3.75 29 30 229.5160316710249 0.005254315296213008
3.5 3.75 30 31 214.0688071594659 0.004340815680080823
3.5 3.75 31 32 199.8869246235626 0.003690584764939331
3.5 3.75 32 33 186.8407939619385 0.003131412875376327
3.5 3.75 33 34 174.8168222833743 0.002606278684766039
3.5 3.75 34 35 163.7159778883914 0.002297640031684978
3.5 3.75 35 36 153.4511866308348 0.002019483713581849
3.5 3.75 36 37 143.945700509795 0.001706892282896888
3.5 3.75 37 38 135.1303655652464 0.006696140392023153
3.5 3.75 38 39 126.9439466839353 0.006221530957745358
3.5 3.75 39 40 119.3321040074068 0.005787847644171507
3.5 3.75 40 41 112.2462336413479 0.005383527916336561
3.5 3.75 41 42 105.6429533636525 0.004999537792670594
3.5 3.75 42 43 99.48270104069532 0.004657407145984394
3.5 3.75 43 44 93.73131914154537 0.004343649616757261
3.5 3.75 44 45 88.35306922957584 0.004047579111855271
3.5 3.75 45 46 83.32272640272888 0.003768519028923834
3.5 3.75 46 47 78.61282728894363 0.003514596532781411
3.5 3.75 47 48 74.19952250835034 0.003283476143622011
3.5 3.75 48 49 70.06125452995089 0.0030662906737291
3.5 3.75 49 50 66.17780695552852 0.002862013477951564
3.5 3.75 50 51 62.53119915352209 0.002670637675450394
3.5 3.75 51 52 59.10487780902629 0.002497208139459417
3.5 3.75 52 53 55.88349558547934 0.002334948269918868
3.5 3.75 53 54 52.85342089175616 0.002185905397141141
3.5 3.75 54 55 50.00159859956597 0.002043669799604686
3.5 3.75 55 56 47.31602154894805 0.00191176350728739
3.5 3.75 56 57 44.78596419147034 0.001789685954527442
3.5 3.75 57 58 42.4012547766446 0.001677379537980528
3.5 3.75 58 59 40.15261359584336 0.001572258244216584
3.5 3.75 59 60 38.03156481678244 0.001472481031640882
3.5 3.75 60 61 36.02988991149125 0.001380595989829203
3.5 3.75 61 62 34.14012331628363 0.001293907365322866
3.5 3.75 62 63 32.35553981318746 0.00121413953092997
3.5 3.75 63 64 30.66968213485642 0.001139803264916139
3.5 3.75 64 65 29.07654462973727 0.001069222818447457
3.5 3.75 65 66 27.57064172282621 0.00100493948341196
3.5 3.75 66 67 26.14670836148957 0.0009438355441204749
3.5 3.75 67 68 24.79987340603198 0.0008847920403098897
3.5 3.75 68 69 23.52575612758344 0.0008321929073744627
3.5 3.75 69 70 22.32013714348413 0.0007832857223419865
3.5 3.75 70 71 21.17895748401122 0.0007360279435388861
3.5 3.75 71 72 20.09850235609166 0.0006921233470400523
3.5 3.75 72 73 19.07537873144362 0.0006504075775595197
3.5 3.75 73 74 18.10639091068077 0.000611510513696345
3.5 3.75 74 75 17.1884669227699 0.0005773381767077979
3.5 3.75 75 76 16.31872813443769 0.0005440094974638043
3.5 3.75 76 77 15.4944824040224 0.0005107242688833225
3.5 3.75 77 78 14.71317633268247 0.0004806623172033397
3.5 3.75 78 79 13.97248366335379 0.0004532080638615099
3.5 3.75 79 80 13.27025696203699 0.000427918223316226
3.5 3.75 80 81 12.60438302609112 0.0004029414990682767
3.5 3.75 81 82 11.97280724619362 0.0003791727161921443
3.5 3.75 82 83 11.37366615113693 0.0003573271310699511
3.5 3.75 83 84 10.80525533456545 0.000337714015270052
3.5 3.75 84 85 10.26595701861866 0.0003219235450035995
3.5 3.75 85 86 9.754213632385104 0.0003113423198826126
3.5 3.75 86 87 9.268554977632188 0.0003006684290376427
3.5 3.75 87 88 8.807587373305148 0.0002887603107915027
3.5 3.75 88 89 8.369977211632088 0.0002795541922839817
3.5 3.75 89 90 7.954506999624221 0.0002714117484821088
3.5 3.75 90 91 7.560045192471215 0.0002616698557389441
3.5 3.75 91 92 7.185491855104171 0.000252209415390503
3.5 3.75 92 93 6.82980611793631 0.0002433257959459922
3.5 3.75 93 94 6.492000440239078 0.0002327531373378378
3.5 3.75 94 95 6.171118907244475 0.0002249676572709802
3.5 3.75 95 96 5.866297247279483 0.0002185269718122385
3.5 3.75 96 97 5.576744588835775 0.0002107211445316892
3.5 3.75 97 98 5.301680575018476 0.0002013285725395164
3.5 3.75 98 99 5.040331726241933 0.000193316644393704
3.5 3.75 99 100 4.791985569390043 0.0001870694914467563
3.75 4 0 1 832.1226367261157 0.0334124646761893
3.75 4 1 2 5354.110847669507 0.06678756522615004
3.75 4 2 3 4416.212563356723 0.06411759955244634
3.75 4 3 4 3363.668404173853 0.05556272126932527
3.75 4 4 5 2628.881084180096 0.04435234535276322
3.75 4 5 6 2112.109888843731 0.03340092074995482
3.75 4 6 7 1735.801007196773 0.03114643197886835
3.75 4 7 8 1452.626667902267 0.02479424433295208
3.75 4 8 9 1233.572466466166 0.02215711493158778
3.75 4 9 10 1060.191694199736 0.01890558074228466
3.75 4 10 11 920.3298828903287 0.01659739968761187
3.75 4 11 12 805.6806829116014 0.01437835472142979
3.75 4 12 13 710.4150604639251 0.01330134880163314
3.75 4 13 14 630.3254762663602 0.01131503044837245
3.75 4 14 15 562.3069010905825 0.009619419496289083
3.75 4 15 16 504.0268980701095 0.009639259847062931
3.75 4 16 17 453.6996287087878 0.00776205534748442
3.75 4 17 18 409.935213275743 0.006669885706060086
3.75 4 18 19 371.6421035925827 0.006877466056607773
3.75 4 19 20 337.9493861954153 0.00557653219061649
3.75 4 20 21 308.1530530477208 0.00444404178779223
3.75 4 21 22 281.682805681696 0.01408049441164394
3.75 4 22 23 258.0696479118458 0.01169919108275508
3.75 4 23 24 236.9236628351939 0.009552613388194686
3.75 4 24 25 217.921401392385 0.007800799573544737
3.75 4 25 26 200.7910433104871 0.006526598389058336
3.75 4 26 27 185.3015420826033 0.005347737474949099
3.75 4 27 28 171.2576887819204 0.004318285112503872
3.75 4 28 29 158.4927467729005 0.003635719544973881
3.75 4 29 30 146.8620211507043 0.002910425139901918
3.75 4 30 31 136.2419464632649 0.002319751981076479
3.75 4 31 32 126.5254312804855 0.001904791372666637
3.75 4 32 33 117.6181547811881 0.001485256302700577
3.75 4 33 34 109.4382069146111 0.001146215505954729
3.75 4 34 35 101.9141708185363 0.0008277163957188804
3.75 4 35 36 94.98302543182533 0.0006319799068279508
3.75 4 36 37 88.58824288989101 0.0004122076832544508
3.75 4 37 38 82.68045271363476 0.0003386820379489563
3.75 4 38 39 77.21605083840001 0.0001882721822141775
3.75 4 39 40 72.15577436738405 4.303539199668194e-05
3.75 4 40 41 67.46426881943084 0.0001456966934512138
3.75 4 41 42 63.11013069114694 0.0002586502633903365
3.75 4 42 43 59.06548247276361 0.0003285531186421053
3.75 4 43 44 55.30489810808081 0.0003857132835420884
3.75 4 44 45 51.80526595220723 0.0004246284623690144
3.75 4 45 46 48.54570968593652 0.0004888162086302827
3.75 4 46 47 45.50776516004507 0.0005210357329588078
3.75 4 47 48 42.67439745712542 0.0005442417851142523
3.75 4 48 49 40.02996269139027 0.0005581923844744097
3.75 4 49 50 37.56020958815356 0.0005821511314181294
3.75 4 50 51 35.2524038681477 0.0006039631369176846
3.75 4 51 52 33.09490330181743 0.0005960461379217463
3.75 4 52 53 31.07666824040593 0.0006041333723878495
3.75 4 53 54 29.18782159433473 0.0006161975683447452
3.75 4 54 55 27.41929894824569 0.0006035446476637674
3.75 4 55 56 25.76274523571658 0.000602125856211444
3.75 4 56 57 24.2104851617654 0.0005916462624746543
3.75 4 57 58 22.7553565746133 0.0006506482040187223
3.75 4 58 59 21.3908596842281 0.0006750443163241471
3.75 4 59 60 20.11090508245523 0.0006580688503454724
3.75 4 60 61 18.90988503212678 0.0006673527956557734
3.75 4 61 62 17.78267233807246 0.0006904090797732465
3.75 4 62 63 16.72438279555143 0.0006840054971064546
3.75 4 63 64 15.73053293492158 0.0006620108835662109
3.75 4 64 65 14.79700290700983 0.0006653910137437435
3.75 4 65 66 13.91995025983588 0.0006701168170177851
3.75 4 66 67 13.09580617137759 0.0006547460524757298
3.75 4 67 68 12.32119042156329 0.0006095232202465439
3.75 4 68 69 11.59302230861858 0.0005710235630527194
3.75 4 69 70 10.90842541536194 0.000532463912019665
3.75 4 70 71 10.26466261993122 0.0004953988512923502
3.75 4 71 72 9.659196623360996 0.0004621178571877493
3.75 4 72 73 9.089705553838625 0.0004324633264847222
3.75 4 73 74 8.553998909887417 0.0004035646053335284
3.75 4 74 75 8.04998985693199 0.0003771822153968429
3.75 4 75 76 7.575746451999668 0.00035155909569351
3.75 4 76 77 7.129480911523491 0.0003366083231801653
3.75 4 77 78 6.709510199279554 0.0003238520573667358
3.75 4 78 79 6.314254104618573 0.0003111254018843823
3.75 4 79 80 5.942226434227877 0.0002680168126349969
3.75 4 80 81 5.592034109152083 0.000250214735277865
3.75 4 81 82 5.262386623648726 0.0002340910053391099
3.75 4 82 83 4.952059673015444 0.000218568321105117
3.75 4 83 84 4.65990496475793 0.000204587725010974
3.75 4 84 85 4.384847559260115 0.0001913560380479851
3.75 4 85 86 4.125880535357139 0.0001785334027930574
3.75 4 86 87 3.882057493961841 0.0001672491270556797
3.75 4 87 88 3.652486120663246 0.0001570126425201046
3.75 4 88 89 3.436323714432875 0.000146524917163493
3.75 4 89 90 3.232789276444148 0.0001365727835773711
3.75 4 90 91 3.041148478946135 0.0001279025399103517
3.75 4 91 92 2.860700480064792 0.0001201198581242124
3.75 4 92 93 2.690789941789073 0.0001121971051545323
3.75 4 93 94 2.530808068595876 0.0001047650259136113
