#ylo yhi qTlo qThi PDF0  uncertainty
2.5 2.75 29 30 468.2692566836945 0.01555396122370212
2.5 2.75 30 31 440.7605696293035 0.01445992637542304
2.5 2.75 31 32 415.3667109551472 0.01344068433087386
2.5 2.75 32 33 391.8774861489223 0.012517936448603
2.5 2.75 33 34 370.1085943821814 0.01167169275930746
2.5 2.75 34 35 349.8975617480608 0.01087985242946843
2.5 2.75 35 36 331.1017045378422 0.01016025184645741
2.5 2.75 36 37 313.5935420926077 0.009499370650985384
2.5 2.75 37 38 297.2601196288131 0.008877998040929924
2.5 2.75 38 39 282.0010389886401 0.008305878273290546
2.5 2.75 39 40 267.72615495813 0.00778626521082515
2.5 2.75 40 41 254.3549925172668 0.007292206896494235
2.5 2.75 41 42 241.8150471976363 0.00683356302911875
2.5 2.75 42 43 230.0409855499389 0.006417760249519233
2.5 2.75 43 44 218.9740811836733 0.006025840570771379
2.5 2.75 44 45 208.5609349345383 0.005655422229210672
2.5 2.75 45 46 198.7531909296323 0.005317777728009787
2.5 2.75 46 47 189.507050135726 0.005005622358567052
2.5 2.75 47 48 180.7825297328756 0.004706650287090497
2.5 2.75 48 49 172.5430749701932 0.004429614079327848
2.5 2.75 49 50 164.7555075231924 0.00417705080263886
2.5 2.75 50 51 157.389381325667 0.003937142603120947
2.5 2.75 51 52 150.4166198281556 0.003710516929913865
2.5 2.75 52 53 143.8115262984958 0.003501551706904138
2.5 2.75 53 54 137.5505954271322 0.003308171003340021
2.5 2.75 54 55 131.6121051200158 0.003124176106268806
2.5 2.75 55 56 125.9758749698204 0.002951315139824828
2.5 2.75 56 57 120.6233564553331 0.002789880342987772
2.5 2.75 57 58 115.5374437150054 0.002641455467298215
2.5 2.75 58 59 110.7022288131314 0.002499229701228955
2.5 2.75 59 60 106.1029296999158 0.002364799822885288
2.5 2.75 60 61 101.7259036249863 0.00224044878062557
2.5 2.75 61 62 97.55845898444319 0.002124873014921036
2.5 2.75 62 63 93.58867231957052 0.002014128205942711
2.5 2.75 63 64 89.80544889929682 0.001909622586751425
2.5 2.75 64 65 86.19848854132364 0.001812518227694682
2.5 2.75 65 66 82.75821341416969 0.00172174091265731
2.5 2.75 66 67 79.4756410735401 0.001635201537979469
2.5 2.75 67 68 76.34229940751727 0.001552888424527055
2.5 2.75 68 69 73.35028809154221 0.001476173152312299
2.5 2.75 69 70 70.49223226032004 0.001404964045576662
2.5 2.75 70 71 67.76120323376377 0.001336065166441358
2.5 2.75 71 72 65.15065465638006 0.001271294992292837
2.5 2.75 72 73 62.65447920608605 0.001210534511926653
2.5 2.75 73 74 60.26692673384657 0.001153309846628758
2.5 2.75 74 75 57.9825799025099 0.001098838232742594
2.5 2.75 75 76 55.79633793799221 0.001047451186977355
2.5 2.75 76 77 53.70335143991568 0.0009987777967666034
2.5 2.75 77 78 51.69906979593235 0.0009526717610555124
2.5 2.75 78 79 49.7792250547892 0.0009092584930243675
2.5 2.75 79 80 47.93980021885686 0.0008680874248270243
2.5 2.75 80 81 46.17698455110379 0.0008288798622260174
2.5 2.75 81 82 44.48713658237498 0.0007918142176066567
2.5 2.75 82 83 42.86682667719822 0.0007567323122046332
2.5 2.75 83 84 41.31282652560625 0.0007233737875438351
2.5 2.75 84 85 39.82206510951509 0.0006917793852991849
2.5 2.75 85 86 38.39166304673838 0.0006616416615088383
2.5 2.75 86 87 37.01887550991832 0.0006331064318700896
2.5 2.75 87 88 35.70107666381297 0.0006060582827842609
2.5 2.75 88 89 34.43578911020654 0.0005803119301006632
2.5 2.75 89 90 33.22066338533067 0.0005557525212154246
2.5 2.75 90 91 32.05347045356557 0.0005324206630064054
2.5 2.75 91 92 30.93210841907136 0.0005103411149143255
2.5 2.75 92 93 29.85454918019785 0.0004892031671133168
2.5 2.75 93 94 28.81887792883081 0.0004690820224340086
2.5 2.75 94 95 27.82328410879446 0.0004499552420043074
2.5 2.75 95 96 26.86603861843115 0.0004317207606732154
2.5 2.75 96 97 25.94549992888109 0.0004143213145013647
2.5 2.75 97 98 25.06010534281623 0.0003977406986663823
2.5 2.75 98 99 24.20835187346982 0.000381954895019021
2.5 2.75 99 100 23.38881162553775 0.0003668433199983667
2.75 3 0 1 -1318.27631897535 0.04927771805409975
2.75 3 1 2 6752.998735824587 0.1215984148029747
2.75 3 2 3 7818.134581679067 0.1033834484342151
2.75 3 3 4 6478.545980102278 0.08426558061364631
2.75 3 4 5 5295.047167580104 0.2597318658890799
2.75 3 5 6 4386.037155276626 0.2094766963946313
2.75 3 6 7 3690.879737067712 0.1725574712545495
2.75 3 7 8 3150.501812430121 0.1445137154423719
2.75 3 8 9 2722.37267446355 0.1227823320577954
2.75 3 9 10 2377.085763764759 0.1056635362119778
2.75 3 10 11 2094.186160706789 0.09174071230700065
2.75 3 11 12 1859.181848216953 0.08040190335827901
2.75 3 12 13 1661.598861584473 0.07095262633811217
2.75 3 13 14 1493.717451398333 0.06303426491354003
2.75 3 14 15 1349.741058607965 0.05630053658910583
2.75 3 15 16 1225.244542907438 0.05052145514969197
2.75 3 16 17 1116.798202394896 0.04555534130759042
2.75 3 17 18 1021.708219330034 0.04120888820602886
2.75 3 18 19 937.8333565223372 0.03742311079599858
2.75 3 19 20 863.4506160303407 0.03407510515717149
2.75 3 20 21 797.162213779632 0.03112210312542629
2.75 3 21 22 737.8217611625986 0.03358988386185047
2.75 3 22 23 684.4816136150558 0.02831640468946262
2.75 3 23 24 636.3529074178768 0.02403596223621207
2.75 3 24 25 592.7744726948833 0.02214044333516085
2.75 3 25 26 553.1872180279065 0.02043008881230435
2.75 3 26 27 517.1176325123155 0.01888339305196496
2.75 3 27 28 484.1601378547844 0.01747649459258582
2.75 3 28 29 453.9675420379373 0.01619832690630574
2.75 3 29 30 426.2396675886044 0.01503018176708792
2.75 3 30 31 400.7173343351003 0.01396027728617355
2.75 3 31 32 377.1739627290879 0.01298514465236167
2.75 3 32 33 355.4123505754924 0.01208350388424151
2.75 3 33 34 335.2590703269559 0.01125739313641816
2.75 3 34 35 316.562289644947 0.01049679641175771
2.75 3 35 36 299.1870378182863 0.009794233427840027
2.75 3 36 37 283.0140236399817 0.009145224755968684
2.75 3 37 38 267.9377238245435 0.0085465010983512
2.75 3 38 39 253.8635710563439 0.007993238434579553
2.75 3 39 40 240.7074404032414 0.007477972941956068
2.75 3 40 41 228.3935367499298 0.007004101798116835
2.75 3 41 42 216.8538965253958 0.006563383573762849
2.75 3 42 43 206.0278302283356 0.006152893433949203
2.75 3 43 44 195.8599384467429 0.00577445748598393
2.75 3 44 45 186.300282605831 0.005420805857795585
2.75 3 45 46 177.3038007422813 0.005091729882138907
2.75 3 46 47 168.8293835055159 0.004786378460039487
2.75 3 47 48 160.8397448826174 0.004500899208920828
2.75 3 48 49 153.3008700935661 0.004234680510506905
2.75 3 49 50 146.1814073932149 0.003986566494290855
2.75 3 50 51 139.4528538454136 0.003754579698295402
2.75 3 51 52 133.0893449708245 0.003537930743277684
2.75 3 52 53 127.0668242426538 0.003335201104547991
2.75 3 53 54 121.3631508797886 0.003145871329124361
2.75 3 54 55 115.9580401856772 0.002968677284655996
2.75 3 55 56 110.8328393885721 0.002803172830880385
2.75 3 56 57 105.9702072623669 0.002647754925675372
2.75 3 57 58 101.3541246642257 0.00250225825857342
2.75 3 58 59 96.96981957449424 0.002365844269220929
2.75 3 59 60 92.80349346459738 0.002237952451636716
2.75 3 60 61 88.84229035363215 0.002117915295812622
2.75 3 61 62 85.07440930444672 0.00200478898567269
2.75 3 62 63 81.48889139541855 0.001898814027939011
2.75 3 63 64 78.07538901607001 0.001799217851981894
2.75 3 64 65 74.82423975868484 0.001705525866810831
2.75 3 65 66 71.72648066936162 0.001617248847807673
2.75 3 66 67 68.77380959469296 0.001534228808822036
2.75 3 67 68 65.95841148926984 0.001456171265786566
2.75 3 68 69 63.2728790578968 0.001382491411206388
2.75 3 69 70 60.71033103178521 0.001313068911947823
2.75 3 70 71 58.26431538185402 0.001247748134822757
2.75 3 71 72 55.92880988158445 0.001186102474974859
2.75 3 72 73 53.69811068941053 0.001127823422216068
2.75 3 73 74 51.56688113929911 0.001072730192575477
2.75 3 74 75 49.53007085691754 0.001020807648352218
2.75 3 75 76 47.582969641289 0.0009718547058810145
2.75 3 76 77 45.72111686350757 0.0009254135380416528
2.75 3 77 78 43.94026829681854 0.0008814556487166669
2.75 3 78 79 42.23644828619878 0.000839957404515701
2.75 3 79 80 40.6059346970768 0.0008006632959336457
2.75 3 80 81 39.04521205386181 0.0007635777018322187
2.75 3 81 82 37.5509175820911 0.0007283239434556776
2.75 3 82 83 36.11985710566312 0.0006949288578468327
2.75 3 83 84 34.74904649035233 0.0006633161610878346
2.75 3 84 85 33.43568101651384 0.0006332998602758266
2.75 3 85 86 32.1770917092089 0.0006048178914213054
2.75 3 86 87 30.97073354786195 0.0005778237623523808
2.75 3 87 88 29.81418302457115 0.0005522055754809685
2.75 3 88 89 28.70515712408576 0.0005278471866034806
2.75 3 89 90 27.64148882901898 0.0005047432149680731
2.75 3 90 91 26.62113466352613 0.0004827580832902356
2.75 3 91 92 25.64214355673633 0.0004618582391593407
2.75 3 92 93 24.70265681557337 0.0004420149823332054
2.75 3 93 94 23.80090844210272 0.000423148679558949
2.75 3 94 95 22.93522605819523 0.0004051616631244315
2.75 3 95 96 22.10402059120617 0.0003880489067924486
2.75 3 96 97 21.30578821944496 0.0003717624369450334
2.75 3 97 98 20.5390937150435 0.0003562076202321407
2.75 3 98 99 19.80256045221835 0.0003414426420178529
2.75 3 99 100 19.09488817307124 0.0003273941743202613
3 3.25 0 1 -682.0248464954947 0.01059579092384411
3 3.25 1 2 6974.826984451567 0.01357335625743872
3 3.25 2 3 7427.906755258854 0.05209557302805479
3 3.25 3 4 6048.760726573074 0.01184387475495896
3 3.25 4 5 4901.059016931993 0.003233328396163415
3 3.25 5 6 4036.811990046509 0.005889987256523455
3 3.25 6 7 3382.719638241653 0.1689431704812705
3 3.25 7 8 2877.645970251217 0.1412331952428758
3 3.25 8 9 2479.39311468829 0.1198217179298808
3 3.25 9 10 2159.378349053884 0.1028960413491404
3 3.25 10 11 1897.955619445947 0.08928192248913547
3 3.25 11 12 1681.327659015666 0.0781372249400647
3 3.25 12 13 1499.581658539072 0.06890086948260432
3 3.25 13 14 1345.444321421271 0.06115399938403243
3 3.25 14 15 1213.475683165895 0.0545817777499451
3 3.25 15 16 1099.535980554627 0.04895976784905542
3 3.25 16 17 1000.424998560417 0.04410605009752544
3 3.25 17 18 913.6360595659094 0.0398918344477579
3 3.25 18 19 837.1778829269919 0.03620192409948686
3 3.25 19 20 769.4532121412426 0.03295236645033128
3 3.25 20 21 709.1673547018385 0.03007486843102924
3 3.25 21 22 655.2588328844129 0.03032144517294455
3 3.25 22 23 606.8540627169114 0.02561770402780894
3 3.25 23 24 563.2248168243558 0.02318209938289328
3 3.25 24 25 523.7603951083953 0.02133842118564644
3 3.25 25 26 487.9478666913375 0.01966971526758243
3 3.25 26 27 455.3500995257706 0.01815968806278079
3 3.25 27 28 425.5951603577992 0.01678951074251245
3 3.25 28 29 398.3638333771536 0.01554131132218117
3 3.25 29 30 373.381457682266 0.01440281216258654
3 3.25 30 31 350.4089246573881 0.01336343444251042
3 3.25 31 32 329.2394868534489 0.01241276278437908
3 3.25 32 33 309.6922105456454 0.01153853818419748
3 3.25 33 34 291.6088070616437 0.01073784639157793
3 3.25 34 35 274.8492494328569 0.0100016448670317
3 3.25 35 36 259.2913694478562 0.009322636473825696
3 3.25 36 37 244.8256632070498 0.008695336821574529
3 3.25 37 38 231.355483803637 0.008117892810332705
3 3.25 38 39 218.7945107876508 0.007583767892668902
3 3.25 39 40 207.0658870016949 0.007087855968336498
3 3.25 40 41 196.1008784887363 0.006628846207860306
3 3.25 41 42 185.8371601648282 0.006204272817200263
3 3.25 42 43 176.219311361713 0.005809957160550994
3 3.25 43 44 167.197142991553 0.00544306438277431
3 3.25 44 45 158.7248874369855 0.005102415890831935
3 3.25 45 46 150.7615216542832 0.004786615484761114
3 3.25 46 47 143.2696475912657 0.004492183216228796
3 3.25 47 48 136.2152335168423 0.004218868893786976
3 3.25 48 49 129.5673710858933 0.003963027373629302
3 3.25 49 50 123.2976443946695 0.003724954394087376
3 3.25 50 51 117.380021355247 0.003503086500273866
3 3.25 51 52 111.7909519783367 0.003296362621327376
3 3.25 52 53 106.5085980331322 0.003102262238755316
3 3.25 53 54 101.5127413493985 0.002920719692014018
3 3.25 54 55 96.78507902789073 0.002752053043238334
3 3.25 55 56 92.30869628619263 0.002594284292413818
3 3.25 56 57 88.06772210697234 0.002446335803483635
3 3.25 57 58 84.047662079555 0.002307456415195475
3 3.25 58 59 80.23509124893161 0.00217782050998494
3 3.25 59 60 76.61748001145844 0.002056392050775457
3 3.25 60 61 73.18321022240438 0.001942349271914168
3 3.25 61 62 69.92158246793564 0.001835386219767088
3 3.25 62 63 66.82260336847804 0.001734791124405888
3 3.25 63 64 63.87692028049175 0.001640728946334491
3 3.25 64 65 61.07582822470402 0.001552130546514263
3 3.25 65 66 58.41131323897297 0.001468914753360195
3 3.25 66 67 55.8757699032694 0.001390825800754669
3 3.25 67 68 53.4619993070591 0.00131720456798945
3 3.25 68 69 51.16337199465086 0.001247956236639425
3 3.25 69 70 48.97371699174366 0.001182727174054321
3 3.25 70 71 46.88723281059489 0.001121405095702244
3 3.25 71 72 44.89841038309179 0.001063853070611742
3 3.25 72 73 43.00212444905745 0.001009462908449166
3 3.25 73 74 41.19360640166322 0.0009578954108633297
3 3.25 74 75 39.46834734580697 0.0009094089412187145
3 3.25 75 76 37.82205882855472 0.0008638045350366497
3 3.25 76 77 36.25066644679468 0.0008206775631691698
3 3.25 77 78 34.75036435348641 0.0007800228016918709
3 3.25 78 79 33.31760620921013 0.0007414359869599707
3 3.25 79 80 31.94904066819278 0.0007049901724265339
3 3.25 80 81 30.64148541521378 0.0006707753540418082
3 3.25 81 82 29.39193833876116 0.0006382712652062139
3 3.25 82 83 28.19759565995702 0.0006075015864404065
3 3.25 83 84 27.05580734988189 0.000578440505524469
3 3.25 84 85 25.96401826637858 0.0005508316064783969
3 3.25 85 86 24.91982254225828 0.0005248169313354367
3 3.25 86 87 23.92094660892788 0.0005000042629816903
3 3.25 87 88 22.96520841714285 0.0004766397154298829
3 3.25 88 89 22.05057320272694 0.0004543825293232828
3 3.25 89 90 21.17511695318792 0.0004333721503186894
3 3.25 90 91 20.33701426676068 0.0004134569792206833
3 3.25 91 92 19.53454574499084 0.0003945034036796358
3 3.25 92 93 18.7660811120676 0.0003764895606082064
3 3.25 93 94 18.03006987616233 0.0003594589701663153
3 3.25 94 95 17.32501953953478 0.0003431256647665748
3 3.25 95 96 16.64951544595521 0.0003278574911362853
3 3.25 96 97 16.00220150762126 0.0003131850263926594
3 3.25 97 98 15.38179118934943 0.0002992558470698015
3 3.25 98 99 14.78708984355276 0.0002860040718495327
3 3.25 99 100 14.21694671662003 0.0002734115949269977
3.25 3.5 0 1 -47.63210923612045 0.001332913755867082
3.25 3.5 1 2 6940.89771197017 0.04973981464536337
3.25 3.5 2 3 6790.702982850395 0.05379424561306223
3.25 3.5 3 4 5421.955770088448 0.01171936065475165
3.25 3.5 4 5 4348.832726205867 0.006026910334185231
3.25 3.5 5 6 3557.810682771537 0.01078214212566309
3.25 3.5 6 7 2966.035588937077 0.006713240406952536
3.25 3.5 7 8 2512.515289275582 0.009369354399041185
3.25 3.5 8 9 2156.86655695686 0.008441015602329571
3.25 3.5 9 10 1872.294474365808 0.004751398855660227
3.25 3.5 10 11 1640.628993617896 0.005530757226097194
3.25 3.5 11 12 1449.2199751495 0.007639262456450524
3.25 3.5 12 13 1289.042347788588 0.005362776902302357
3.25 3.5 13 14 1153.504926662998 0.003694176192539089
3.25 3.5 14 15 1037.701149473091 0.005018436768068568
3.25 3.5 15 16 937.9085314918982 0.005385403406648948
3.25 3.5 16 17 851.2593694710361 0.04246271482804787
3.25 3.5 17 18 775.5096429001554 0.03833608185482262
3.25 3.5 18 19 708.8848932476443 0.03473467420894849
3.25 3.5 19 20 649.9621315705664 0.03156993373681871
3.25 3.5 20 21 597.5904787963723 0.02876066060969151
3.25 3.5 21 22 550.8286490607777 0.02627682294041733
3.25 3.5 22 23 508.9017127877227 0.02405532046412873
3.25 3.5 23 24 471.1656699646098 0.02206021066376707
3.25 3.5 24 25 437.081281624973 0.0202725616777002
3.25 3.5 25 26 406.1952002994109 0.01865928570339292
3.25 3.5 26 27 378.1219076141529 0.01719611236990204
3.25 3.5 27 28 352.5339175084542 0.01587249803628765
3.25 3.5 28 29 329.1503248960373 0.01466916198785384
3.25 3.5 29 30 307.7290880797016 0.01357128918027684
3.25 3.5 30 31 288.060642664516 0.01256729985431093
3.25 3.5 31 32 269.9629369737513 0.01165195959140419
3.25 3.5 32 33 253.2773240599794 0.01081427434849047
3.25 3.5 33 34 237.8649520991494 0.01004173569069167
3.25 3.5 34 35 223.6038491110231 0.009331701717798069
3.25 3.5 35 36 210.3860352313704 0.008684172665169854
3.25 3.5 36 37 198.1158900065517 0.008082511974123463
3.25 3.5 37 38 186.708848634485 0.00752678058952938
3.25 3.5 38 39 176.0894976334067 0.00701829046542457
3.25 3.5 39 40 166.1907238422936 0.006545966339245979
3.25 3.5 40 41 156.9524402029232 0.006106490729024472
3.25 3.5 41 42 148.320590285108 0.005703840617940159
3.25 3.5 42 43 140.2462178936037 0.005328985544991838
3.25 3.5 43 44 132.6852808886192 0.004980416249537711
3.25 3.5 44 45 125.5984148248986 0.00465872034820336
3.25 3.5 45 46 118.9497220154674 0.004359979098310873
3.25 3.5 46 47 112.7067833298064 0.004080878924384024
3.25 3.5 47 48 106.8399674784162 0.003821849297011681
3.25 3.5 48 49 101.3221260400047 0.003583002732725049
3.25 3.5 49 50 96.12847747612103 0.003360015995397703
3.25 3.5 50 51 91.23642160330759 0.003149728345803737
3.25 3.5 51 52 86.62534261553662 0.002955424386186678
3.25 3.5 52 53 82.27642127137948 0.00277615902032835
3.25 3.5 53 54 78.17247370073822 0.002606059846954167
3.25 3.5 54 55 74.29736426207312 0.002447847119555036
3.25 3.5 55 56 70.63605096822286 0.002300891061622679
3.25 3.5 56 57 67.17493379177971 0.002164580760350532
3.25 3.5 57 58 63.9014615547927 0.002035279620365316
3.25 3.5 58 59 60.80384664659552 0.001915019478943236
3.25 3.5 59 60 57.87147396232455 0.001802815967536731
3.25 3.5 60 61 55.09444949105045 0.001698463985256637
3.25 3.5 61 62 52.46335486025092 0.001600020575793337
3.25 3.5 62 63 49.96946957969843 0.00150694823006603
3.25 3.5 63 64 47.60469046199007 0.001421044457671883
3.25 3.5 64 65 45.36146331515391 0.001340383805249701
3.25 3.5 65 66 43.23276721052764 0.001264929891895861
3.25 3.5 66 67 41.212153581479 0.001192906690867801
3.25 3.5 67 68 39.29362275379719 0.001126381924152042
3.25 3.5 68 69 37.47145992115574 0.001064082610227501
3.25 3.5 69 70 35.74022732619866 0.001005150305040559
3.25 3.5 70 71 34.0948768807482 0.0009497632297339464
3.25 3.5 71 72 32.53068783193543 0.0008973085960732874
3.25 3.5 72 73 31.04328197801866 0.0008489050786764096
3.25 3.5 73 74 29.62883956664442 0.001285996956390534
3.25 3.5 74 75 28.28288573123188 0.0008609438337821018
3.25 3.5 75 76 27.00185944488641 0.0007190048083707268
3.25 3.5 76 77 25.7828682750721 0.0006799850331020707
3.25 3.5 77 78 24.62235969110726 0.0006442894972202851
3.25 3.5 78 79 23.51728584654341 0.0006106117975086534
3.25 3.5 79 80 22.46475819402983 0.0005784487693354379
3.25 3.5 80 81 21.46207248002791 0.0005481253536352426
3.25 3.5 81 82 20.50668568540059 0.000519429096495827
3.25 3.5 82 83 19.59624202708819 0.0004927146140794036
3.25 3.5 83 84 18.72846483489558 0.000467474814389135
3.25 3.5 84 85 17.90118816722926 0.0004432850965727653
3.25 3.5 85 86 17.11238245547341 0.0004205872924316623
3.25 3.5 86 87 16.36014961529236 0.000399186276609953
3.25 3.5 87 88 15.64266746030287 0.0003793164815473204
3.25 3.5 88 89 14.95818954321434 0.0003601734883282859
3.25 3.5 89 90 14.30510285207288 0.0003418357759716883
3.25 3.5 90 91 13.68191505059282 0.0003248598695755334
3.25 3.5 91 92 13.08716767746109 0.0003087078731507376
3.25 3.5 92 93 12.51946042658297 0.0002935184877355113
3.25 3.5 93 94 11.97748414140579 0.0002791411817835154
3.25 3.5 94 95 11.46002243401101 0.0002663758612229117
3.25 3.5 95 96 10.96591111249483 0.0002565626979293967
3.25 3.5 96 97 10.49400580818528 0.0002476552321741821
3.25 3.5 97 98 10.04322991868345 0.0002406195560542557
3.25 3.5 98 99 9.612598270959959 0.0002345722449028642
3.25 3.5 99 100 9.201190389587124 0.0002274655770957423
3.5 3.75 0 1 513.1490618099496 0.0214782057452112
3.5 3.75 1 2 6488.893320197302 0.007014215476374375
3.5 3.75 2 3 5818.816380582215 0.03446098349741078
3.5 3.75 3 4 4541.798866535082 0.02871668012448936
3.5 3.75 4 5 3598.855378296686 0.03612978354567531
3.5 3.75 5 6 2919.806669200651 0.0203517416748582
3.5 3.75 6 7 2418.416266459359 0.02612408899085494
3.5 3.75 7 8 2037.514552391897 0.01794649093449152
3.5 3.75 8 9 1740.734592577073 0.01728197731245018
3.5 3.75 9 10 1504.476573854696 0.01694294411890951
3.5 3.75 10 11 1312.951215599775 0.01217859185203451
3.5 3.75 11 12 1155.281758035893 0.01259641335514061
3.5 3.75 12 13 1023.760254035824 0.01229426438908376
3.5 3.75 13 14 912.7920186387724 0.01006671042489415
3.5 3.75 14 15 818.2333051618525 0.008998920257681675
3.5 3.75 15 16 736.9539327806949 0.008569895782216008
3.5 3.75 16 17 666.5450205468338 0.00793302925160333
3.5 3.75 17 18 605.1329084563722 0.007122703351114978
3.5 3.75 18 19 551.2390614827228 0.006498180745211357
3.5 3.75 19 20 503.6790818105923 0.005991619741962495
3.5 3.75 20 21 461.4957512223242 0.005628190500090113
3.5 3.75 21 22 423.9097487852313 0.02083623907134324
3.5 3.75 22 23 390.2816526858099 0.01730070714097565
3.5 3.75 23 24 360.0789149834281 0.01456544906494628
3.5 3.75 24 25 332.8553515822811 0.01227935328063268
3.5 3.75 25 26 308.2371268762848 0.0101746229201467
3.5 3.75 26 27 285.9094821500686 0.008586422200039578
3.5 3.75 27 28 265.6027597498381 0.007319697861134955
3.5 3.75 28 29 247.0851204879376 0.006138893342949814
3.5 3.75 29 30 230.1581998892474 0.005229471942328701
3.5 3.75 30 31 214.6506214241509 0.004315010177634804
3.5 3.75 31 32 200.4147290988347 0.00366636442277013
3.5 3.75 32 33 187.3201557943338 0.003109595484147576
3.5 3.75 33 34 175.2526279597733 0.002585037225259157
3.5 3.75 34 35 164.1125483809619 0.002364682129979201
3.5 3.75 35 36 153.8123580105641 0.00208744883192935
3.5 3.75 36 37 144.2748933411502 0.001774814021160864
3.5 3.75 37 38 135.4306140752206 0.00669803515302192
3.5 3.75 38 39 127.2179533688503 0.006222750168461744
3.5 3.75 39 40 119.5822872287806 0.005788533074962743
3.5 3.75 40 41 112.4747636233879 0.005383773059222108
3.5 3.75 41 42 105.8517823414628 0.004999224943233571
3.5 3.75 42 43 99.67358240540905 0.004656762735379516
3.5 3.75 43 44 93.90590404893071 0.004342852231403072
3.5 3.75 44 45 88.51263701860634 0.004046467422156752
3.5 3.75 45 46 83.46863644294793 0.003767097340457326
3.5 3.75 46 47 78.74624546593878 0.00351296843705029
3.5 3.75 47 48 74.32150733310931 0.003281794717509001
3.5 3.75 48 49 70.17276919046868 0.003064511947016513
3.5 3.75 49 50 66.27972035974587 0.002860113539910003
3.5 3.75 50 51 62.62430385499154 0.002668650765507152
3.5 3.75 51 52 59.18989688475333 0.002495240984330849
3.5 3.75 52 53 55.9610867357436 0.002332961562686364
3.5 3.75 53 54 52.92418967133489 0.00218390314200434
3.5 3.75 54 55 50.0660953334943 0.002041679885834924
3.5 3.75 55 56 47.37474679935445 0.001909772867875859
3.5 3.75 56 57 44.83937950565431 0.001787697389069365
3.5 3.75 57 58 42.44978225198116 0.001675416777409566
3.5 3.75 58 59 40.19664060284062 0.00157034978498416
3.5 3.75 59 60 38.07144926267599 0.001470614868445352
3.5 3.75 60 61 36.06595739201045 0.001378759572645549
3.5 3.75 61 62 34.17267250489753 0.001292103984035009
3.5 3.75 62 63 32.38484798442279 0.001212398465376907
3.5 3.75 63 64 30.69600383279106 0.001138118566924362
3.5 3.75 64 65 29.10011372584582 0.001067570418292973
3.5 3.75 65 66 27.59167517910298 0.001003344078387869
3.5 3.75 66 67 26.16540509914834 0.0009422894461899034
3.5 3.75 67 68 24.81641641384769 0.0008832772535285471
3.5 3.75 68 69 23.54031649200245 0.0008307401274976201
3.5 3.75 69 70 22.33287304981651 0.0007818907366257122
3.5 3.75 70 71 21.19001333069702 0.0007346769946430243
3.5 3.75 71 72 20.1080113569398 0.0006908304811830135
3.5 3.75 72 73 19.08346520110474 0.0006491571185982536
3.5 3.75 73 74 18.11317052127873 0.0006102880843954495
3.5 3.75 74 75 17.19404609954922 0.0005761788001663604
3.5 3.75 75 76 16.32320515591747 0.000542905191821319
3.5 3.75 76 77 15.49794837242572 0.0005096421024894937
3.5 3.75 77 78 14.71571509798283 0.0004796150357222473
3.5 3.75 78 79 13.9741733757256 0.0004522028931344124
3.5 3.75 79 80 13.27117114004507 0.000426965602317253
3.5 3.75 80 81 12.60458970917424 0.0004020236205395378
3.5 3.75 81 82 11.97236840876571 0.0003782800428488997
3.5 3.75 82 83 11.3726390324444 0.0003564681026055894
3.5 3.75 83 84 10.80369352650849 0.0003368995258483665
3.5 3.75 84 85 10.26391061416856 0.0003230281021195935
3.5 3.75 85 86 9.751729075254884 0.0003123865104761592
3.5 3.75 86 87 9.265675206306092 0.0003016508570272691
3.5 3.75 87 88 8.804351995436493 0.0002896759133204085
3.5 3.75 88 89 8.366422683153035 0.0002804337003556867
3.5 3.75 89 90 7.950667301015882 0.0002722584894785385
3.5 3.75 90 91 7.555952073713701 0.0002624678160811911
3.5 3.75 91 92 7.181174663825526 0.0002529647118105771
3.5 3.75 92 93 6.825292044712819 0.0002440491316360038
3.5 3.75 93 94 6.487314673164129 0.0002334151417056063
3.5 3.75 94 95 6.166284368286227 0.0002255961927284389
3.5 3.75 95 96 5.86133513004114 0.0002191429783184873
3.5 3.75 96 97 5.571674886919763 0.0002113103997221089
3.5 3.75 97 98 5.296521876428085 0.0002018718612317727
3.5 3.75 98 99 5.035100915263576 0.0001938278570969842
3.5 3.75 99 100 4.786698128132152 0.0001875616177331452
3.75 4 0 1 871.4297175063524 0.03369876210706479
3.75 4 1 2 5440.950549249816 0.0716010119240309
3.75 4 2 3 4464.171553203872 0.06886252874119236
3.75 4 3 4 3394.607031328516 0.05951728755007935
3.75 4 4 5 2650.599997845971 0.04754975767855285
3.75 4 5 6 2128.187943315249 0.03598118719128252
3.75 4 6 7 1748.146884282801 0.03339283109448843
3.75 4 7 8 1462.364060263918 0.02667078189574568
3.75 4 8 9 1241.411608947315 0.02379856748802922
3.75 4 9 10 1066.605546148249 0.02033528528477291
3.75 4 10 11 925.6469501283723 0.01784848240652082
3.75 4 11 12 810.1364365983968 0.01548054091665563
3.75 4 12 13 714.1831187550878 0.01430263043312152
3.75 4 13 14 633.5366861709242 0.01219912279157143
3.75 4 14 15 565.061727329678 0.01040088097022362
3.75 4 15 16 506.4141742648127 0.01085295305927048
3.75 4 16 17 455.7607666570721 0.008400379665317814
3.75 4 17 18 411.7303584008693 0.007242657129779673
3.75 4 18 19 373.2116297829455 0.007424264727262653
3.75 4 19 20 339.3263484000449 0.006063242231334698
3.75 4 20 21 309.3647017834363 0.004874806886050465
3.75 4 21 22 282.7518347701211 0.01406093618561499
