#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 13 14 10539.01691605454 0.7288720157375792
-0.75 -0.5 14 15 9555.88550886626 0.9550422735719621
-0.75 -0.5 15 16 8702.480061876055 0.7649077919686533
-0.75 -0.5 16 17 7956.504975725859 0.6167699164561782
-0.75 -0.5 17 18 7300.354707763276 0.550548361613437
-0.75 -0.5 18 19 6719.911044307133 0.5128837929478323
-0.75 -0.5 19 20 6203.761076306249 0.4760749791857961
-0.75 -0.5 20 21 5742.611000272311 0.4436562773662445
-0.75 -0.5 21 22 5328.796958415111 0.4166166487048031
-0.75 -0.5 22 23 4955.962280499533 0.3913915408766115
-0.75 -0.5 23 24 4618.811033326097 0.3695413379919046
-0.75 -0.5 24 25 4312.87698449297 0.3480966418755997
-0.75 -0.5 25 26 4034.38224981994 0.3293295924577251
-0.75 -0.5 26 27 3780.113625384202 0.3104177885302306
-0.75 -0.5 27 28 3547.326177552359 0.2929431919255876
-0.75 -0.5 28 29 3333.652330525952 0.2758172867884241
-0.75 -0.5 29 30 3137.047306935967 0.2611979244034046
-0.75 -0.5 30 31 2955.738886635688 0.2471929071612067
-0.75 -0.5 31 32 2788.18368133253 0.2332653799421678
-0.75 -0.5 32 33 2633.029010279562 0.2205788908572686
-0.75 -0.5 33 34 2489.085379734866 0.2079374925901902
-0.75 -0.5 34 35 2355.308208501029 0.1965380470837772
-0.75 -0.5 35 36 2230.774576616103 0.1855023672756033
-0.75 -0.5 36 37 2114.664764069903 0.1749010273747444
-0.75 -0.5 37 38 2006.234045601754 0.1983751423010744
-0.75 -0.5 38 39 1904.858525775937 0.1866368501016495
-0.75 -0.5 39 40 1809.94204771179 0.1765259017690823
-0.75 -0.5 40 41 1720.965219588414 0.1677799790272729
-0.75 -0.5 41 42 1637.457070706161 0.1601533342293351
-0.75 -0.5 42 43 1558.992478291399 0.1534487661392632
-0.75 -0.5 43 44 1485.188840610944 0.1475322017163307
-0.75 -0.5 44 45 1415.712429396401 0.1141955310565663
-0.75 -0.5 45 46 1350.223397559193 0.1086322576443308
-0.75 -0.5 46 47 1288.449153650373 0.1033301132824818
-0.75 -0.5 47 48 1230.12828448594 0.09848852298637212
-0.75 -0.5 48 49 1175.02175176287 0.09361435680330032
-0.75 -0.5 49 50 1122.911679615956 0.08886937248985305
-0.75 -0.5 50 51 1073.598445888597 0.08426110318373503
-0.75 -0.5 51 52 1026.899786797747 0.07986265509111945
-0.75 -0.5 52 53 982.6470688403519 0.07557790592125002
-0.75 -0.5 53 54 940.6844460675276 0.07128118704224562
-0.75 -0.5 54 55 900.8689250373953 0.0674083044514191
-0.75 -0.5 55 56 863.0681845720927 0.0639876898133025
-0.75 -0.5 56 57 827.1592858624081 0.06063665640601812
-0.75 -0.5 57 58 793.0291327906064 0.05740416473520327
-0.75 -0.5 58 59 760.5730598214493 0.05430452901077842
-0.75 -0.5 59 60 729.6934659342917 0.0513765775142474
-0.75 -0.5 60 61 700.2992748441837 0.04869563703562108
-0.75 -0.5 61 62 672.3055207972894 0.04614818530365028
-0.75 -0.5 62 63 645.6333636602469 0.043696692616777
-0.75 -0.5 63 64 620.2093213618631 0.04139093997548571
-0.75 -0.5 64 65 595.9649383800429 0.03929894314819649
-0.75 -0.5 65 66 572.8362949407666 0.0372796632899508
-0.75 -0.5 66 67 550.7632600159614 0.03533583697026188
-0.75 -0.5 67 68 529.6895228510887 0.03347855066965622
-0.75 -0.5 68 69 509.5623518636117 0.03170411138989948
-0.75 -0.5 69 70 490.3321657739468 0.03000072875596516
-0.75 -0.5 70 71 471.9524519831685 0.02836909126057208
-0.75 -0.5 71 72 454.3796390245271 0.02685291909119769
-0.75 -0.5 72 73 437.5726388857557 0.02541437451651518
-0.75 -0.5 73 74 421.4930464947196 0.02406630653968023
-0.75 -0.5 74 75 406.1046846837143 0.02287226606085824
-0.75 -0.5 75 76 391.3732391813031 0.02177550939484263
-0.75 -0.5 76 77 377.2662955245241 0.02070610576407717
-0.75 -0.5 77 78 363.7532632034117 0.01962300671431194
-0.75 -0.5 78 79 350.8053785581367 0.01857720439807053
-0.75 -0.5 79 80 338.3955014438909 0.01759185128042873
-0.75 -0.5 80 81 326.4979406759505 0.0166448328924389
-0.75 -0.5 81 82 315.088506486157 0.01575182592159763
-0.75 -0.5 82 83 304.1443774220333 0.01491410663572879
-0.75 -0.5 83 84 293.6438232118368 0.01410489737554599
-0.75 -0.5 84 85 283.5662206133819 0.01329824178668559
-0.75 -0.5 85 86 273.8920663557752 0.0124986421039921
-0.75 -0.5 86 87 264.602931032954 0.01175645008328274
-0.75 -0.5 87 88 255.6813391728664 0.0110945449869746
-0.75 -0.5 88 89 247.1106832758916 0.01048930021374872
-0.75 -0.5 89 90 238.875137282133 0.009899266132151752
-0.75 -0.5 90 91 230.959704957617 0.009321169843389043
-0.75 -0.5 91 92 223.35018159898 0.008770984847529917
-0.75 -0.5 92 93 216.0331052946369 0.008233665385574795
-0.75 -0.5 93 94 208.9957399351491 0.007708674923179615
-0.75 -0.5 94 95 202.2259254853785 0.007217623114030403
-0.75 -0.5 95 96 195.7120921382183 0.006779876533187235
-0.75 -0.5 96 97 189.4432106301041 0.006389685279032165
-0.75 -0.5 97 98 183.4087488776993 0.006029948764080473
-0.75 -0.5 98 99 177.5986805388098 0.005687669341000401
-0.75 -0.5 99 100 172.0034818686412 0.005380164522932773
-0.5 -0.25 0 1 -39123.13075410271 2.02305334682751
-0.5 -0.25 1 2 27180.41377459654 0.3206352477172913
-0.5 -0.25 2 3 47182.41604690763 3.305343867279589
-0.5 -0.25 3 4 41618.57505617067 0.9733997891453328
-0.5 -0.25 4 5 34988.66370164648 0.4763997363406816
-0.5 -0.25 5 6 29480.18631035146 0.8220255099186033
-0.5 -0.25 6 7 25103.89140460124 0.991654007404577
-0.5 -0.25 7 8 21622.10995632726 0.9882880696495704
-0.5 -0.25 8 9 18819.36937509822 1.681030184889096
-0.5 -0.25 9 10 16532.18983466594 1.168836031607498
-0.5 -0.25 10 11 14640.90093520499 0.9050750429814798
-0.5 -0.25 11 12 13058.10592826207 0.8615093115513446
-0.5 -0.25 12 13 11719.14113401042 0.8237568585227564
-0.5 -0.25 13 14 10575.42568005073 0.7744492774672835
-0.5 -0.25 14 15 9590.051282407681 0.7242533348489815
-0.5 -0.25 15 16 8734.534958968366 0.769475369799693
-0.5 -0.25 16 17 7986.590173121428 0.6299579803107918
-0.5 -0.25 17 18 7328.596780197478 0.5835400079076862
-0.5 -0.25 18 19 6746.434126950702 0.5428674016447985
-0.5 -0.25 19 20 6228.687789136527 0.506102623075094
-0.5 -0.25 20 21 5766.04930558401 0.4722371914467658
-0.5 -0.25 21 22 5350.84722984828 0.4434541032496782
-0.5 -0.25 22 23 4976.720452037721 0.4175981240796318
-0.5 -0.25 23 24 4638.366159941352 0.3935116290740552
-0.5 -0.25 24 25 4331.311754033764 0.3709655732791362
-0.5 -0.25 25 26 4051.774294275376 0.3523401301954436
-0.5 -0.25 26 27 3796.535046007373 0.3353374508201341
-0.5 -0.25 27 28 3562.839166965804 0.3186359847354652
-0.5 -0.25 28 29 3348.314369615241 0.3030775091101532
-0.5 -0.25 29 30 3150.908168944861 0.2874510211881898
-0.5 -0.25 30 31 2968.847402808877 0.2719241679915285
-0.5 -0.25 31 32 2800.586023630565 0.2569955797639523
-0.5 -0.25 32 33 2644.767192266416 0.2424071283649027
-0.5 -0.25 33 34 2500.199037528519 0.2280653247962618
-0.5 -0.25 34 35 2365.835530084909 0.2152269093012364
-0.5 -0.25 35 36 2240.751313811388 0.2036762239449672
-0.5 -0.25 36 37 2124.109240651505 0.2090719552184055
-0.5 -0.25 37 38 2015.202218549395 0.1954425695028021
-0.5 -0.25 38 39 1913.364023248791 0.1837900516175068
-0.5 -0.25 39 40 1818.011423023828 0.1737794768666845
-0.5 -0.25 40 41 1728.621505575603 0.1651167362224442
-0.5 -0.25 41 42 1644.722073561522 0.1575654218029285
-0.5 -0.25 42 43 1565.887807271136 0.1509523661106869
-0.5 -0.25 43 44 1491.73427075883 0.145122852962686
-0.5 -0.25 44 45 1421.913372884815 0.1399287471263051
-0.5 -0.25 45 46 1356.111232083466 0.1352735438006221
-0.5 -0.25 46 47 1294.053361093282 0.1140229734694458
-0.5 -0.25 47 48 1235.451129106742 0.1083624394273102
-0.5 -0.25 48 49 1180.078295212756 0.103176331791019
-0.5 -0.25 49 50 1127.71611802606 0.09831383954633566
-0.5 -0.25 50 51 1078.16378637148 0.09348775461148762
-0.5 -0.25 51 52 1031.237888417641 0.08864454827448753
-0.5 -0.25 52 53 986.7696043789132 0.08405737977921035
-0.5 -0.25 53 54 944.6029091420957 0.0798345296517482
-0.5 -0.25 54 55 904.5933350346365 0.07586957692421947
-0.5 -0.25 55 56 866.6076649599551 0.07197337682805482
-0.5 -0.25 56 57 830.5231971555405 0.06816342876527415
-0.5 -0.25 57 58 796.2264486052479 0.06456250915834971
-0.5 -0.25 58 59 763.6121119131623 0.06110157036982855
-0.5 -0.25 59 60 732.5819036828739 0.05780694553038757
-0.5 -0.25 60 61 703.0444419564662 0.05478539175396691
-0.5 -0.25 61 62 674.9147171143987 0.05201068629389738
-0.5 -0.25 62 63 648.1133919077009 0.0494037611559861
-0.5 -0.25 63 64 622.5665444073937 0.04696930679813249
-0.5 -0.25 64 65 598.205239306174 0.04468257673852349
-0.5 -0.25 65 66 574.9652655336437 0.04248375936060711
-0.5 -0.25 66 67 552.7863831638334 0.04042906662573387
-0.5 -0.25 67 68 531.6120415939198 0.03847593013085771
-0.5 -0.25 68 69 511.3890172356495 0.03651343856358835
-0.5 -0.25 69 70 492.0674811227972 0.03460589603099606
-0.5 -0.25 70 71 473.600826007355 0.03284567272925187
-0.5 -0.25 71 72 455.945163351884 0.03118460837470138
-0.5 -0.25 72 73 439.0593596848325 0.02960532367541191
-0.5 -0.25 73 74 422.9048029990102 0.02809930546101214
-0.5 -0.25 74 75 407.4449349470028 0.02665118902683616
-0.5 -0.25 75 76 392.6452004538174 0.02521651679575143
-0.5 -0.25 76 77 378.4731408684222 0.02381085002429018
-0.5 -0.25 77 78 364.8982461038383 0.02251713506080932
-0.5 -0.25 78 79 351.8915988525908 0.02133252414864728
-0.5 -0.25 79 80 339.425754869932 0.02019284802554466
-0.5 -0.25 80 81 327.4748881088951 0.01909519208203392
-0.5 -0.25 81 82 316.0146606191889 0.01807474184954572
-0.5 -0.25 82 83 305.0220741872124 0.01711431655547813
-0.5 -0.25 83 84 294.4754063021116 0.0162208095217693
-0.5 -0.25 84 85 284.3539711385869 0.01537877302956758
-0.5 -0.25 85 86 274.638107158882 0.01456878900506808
-0.5 -0.25 86 87 265.309187901915 0.01378679413426198
-0.5 -0.25 87 88 256.3495978324482 0.0130368663860736
-0.5 -0.25 88 89 247.7426533812959 0.0123038953726109
-0.5 -0.25 89 90 239.4725589061394 0.011610236836475
-0.5 -0.25 90 91 231.5242741099878 0.01096589340195919
-0.5 -0.25 91 92 223.88347991999 0.01035647943191975
-0.5 -0.25 92 93 216.5366192238803 0.009771975274787792
-0.5 -0.25 93 94 209.47084495622 0.009206342250820398
-0.5 -0.25 94 95 202.6739268741737 0.008660871125442782
-0.5 -0.25 95 96 196.1342208641818 0.008136658112135819
-0.5 -0.25 96 97 189.8406621049687 0.007641805117884815
-0.5 -0.25 97 98 183.7826640779068 0.007157726435934819
-0.5 -0.25 98 99 177.950163188369 0.006676834938616594
-0.5 -0.25 99 100 172.3336200494625 0.006217266113765163
-0.25 0 0 1 -39532.81010767577 2.045511662108765
-0.25 0 1 2 26836.39084095108 0.05455354396326584
-0.25 0 2 3 47104.84946265514 3.927997875900473
-0.25 0 3 4 41606.94254282369 1.208150082056818
-0.25 0 4 5 35000.1582727803 0.4772261083853664
-0.25 0 5 6 29500.76987343796 0.6622442478874291
-0.25 0 6 7 25127.78018089626 0.8969973264356668
-0.25 0 7 8 21646.94264962371 1.000044950949814
-0.25 0 8 9 18843.79646463514 1.68298278385555
-0.25 0 9 10 16555.60904093627 1.170084129287716
-0.25 0 10 11 14663.22458100471 0.8807853900561895
-0.25 0 11 12 13079.21969629449 0.8369870543665456
-0.25 0 12 13 11738.98384783232 0.7945876354096981
-0.25 0 13 14 10594.0392031404 0.7586455734999618
-0.25 0 14 15 9607.507711910544 0.7159216003965412
-0.25 0 15 16 8750.910493577288 0.7718590870408661
-0.25 0 16 17 8001.960351352404 0.6391299659708238
-0.25 0 17 18 7343.026755001348 0.6023232901907249
-0.25 0 18 19 6759.979814298494 0.5672616776610084
-0.25 0 19 20 6241.405829168591 0.5335095007812924
-0.25 0 20 21 5778.000119729917 0.5002895041834563
-0.25 0 21 22 5362.086357160612 0.4691068030278984
-0.25 0 22 23 4987.304187811139 0.4438115123011812
-0.25 0 23 24 4648.340416371558 0.4198638518209918
-0.25 0 24 25 4340.718123377061 0.3981840004234982
-0.25 0 25 26 4060.643333954078 0.3758846455862113
-0.25 0 26 27 3804.901887678062 0.3560485474336019
-0.25 0 27 28 3570.736412832654 0.3366972116705256
-0.25 0 28 29 3355.771935944472 0.3175747408727148
-0.25 0 29 30 3157.956619718185 0.2994973055315313
-0.25 0 30 31 2975.516168777744 0.284112756165996
-0.25 0 31 32 2806.899526334316 0.269312792007895
-0.25 0 32 33 2650.746473331448 0.2546647214971927
-0.25 0 33 34 2505.864514232011 0.2407209853149652
-0.25 0 34 35 2371.204429752236 0.227424460214479
-0.25 0 35 36 2245.826194661526 0.2233291670800099
-0.25 0 36 37 2128.932901281195 0.2073844743558766
-0.25 0 37 38 2019.777056689675 0.1938176623193613
-0.25 0 38 39 1917.704021491585 0.1822355721990334
-0.25 0 39 40 1822.129721859169 0.1722783939151213
-0.25 0 40 41 1732.531398608115 0.1636616229179708
-0.25 0 41 42 1648.435934456616 0.156168495630709
-0.25 0 42 43 1569.415977487131 0.1495957541433199
-0.25 0 43 44 1495.086628668116 0.1438003382399984
-0.25 0 44 45 1425.099841211641 0.1386525941347827
-0.25 0 45 46 1359.13966751146 0.1340356151119977
-0.25 0 46 47 1296.931418686185 0.1204867531380387
-0.25 0 47 48 1238.18740583914 0.114802600040548
-0.25 0 48 49 1182.679854968926 0.1091573393550789
-0.25 0 49 50 1130.189011566322 0.1034456285660781
-0.25 0 50 51 1080.51437602713 0.09782354151093386
-0.25 0 51 52 1033.473348621663 0.09283997402826571
-0.25 0 52 53 988.8960551451926 0.08831537717617266
-0.25 0 53 54 946.6254357183061 0.084072999779778
-0.25 0 54 55 906.5170520948677 0.08004390568112285
-0.25 0 55 56 868.438055440475 0.07622295409782964
-0.25 0 56 57 832.2649745917704 0.07255379431933306
-0.25 0 57 58 797.8836336410143 0.06906981626013931
-0.25 0 58 59 765.1886248321274 0.06573720136100292
-0.25 0 59 60 734.0816974915177 0.06259584752547198
-0.25 0 60 61 704.4713529397751 0.05953272801662024
-0.25 0 61 62 676.2721903091648 0.05657513401467895
-0.25 0 62 63 649.4046630956753 0.05377837458081558
-0.25 0 63 64 623.7949012218754 0.05111663805394073
-0.25 0 64 65 599.3736657759089 0.04850624614141452
-0.25 0 65 66 576.076478494932 0.04593791492482069
-0.25 0 66 67 553.8430276449558 0.04349727407418413
-0.25 0 67 68 532.616679348405 0.04121858417374824
-0.25 0 68 69 512.3443821098407 0.03914473137024288
-0.25 0 69 70 492.9762330990903 0.03722629939801436
-0.25 0 70 71 474.4651939115893 0.03541569528346145
-0.25 0 71 72 456.767083201591 0.03365083314878348
-0.25 0 72 73 439.8407247052751 0.03192538078286589
-0.25 0 73 74 423.6474644822117 0.03027245011440982
-0.25 0 74 75 408.1508238211108 0.0287421815014568
-0.25 0 75 76 393.3161272349061 0.02730233353554468
-0.25 0 76 77 379.1107727140707 0.02593092313975376
-0.25 0 77 78 365.5040412893478 0.02461360976849392
-0.25 0 78 79 352.4669726373036 0.02332946456226637
-0.25 0 79 80 339.9722463888168 0.02209616778100099
-0.25 0 80 81 327.9939210869446 0.02091083465973043
-0.25 0 81 82 316.507458389391 0.01976939433370717
-0.25 0 82 83 305.4897121043392 0.01868089103084003
-0.25 0 83 84 294.9189488830921 0.01765981823797347
-0.25 0 84 85 284.7745477344184 0.01670145578242455
-0.25 0 85 86 275.0368651453564 0.01580681034340614
-0.25 0 86 87 265.6872157354621 0.0149575484874731
-0.25 0 87 88 256.7078752407057 0.01413911835959425
-0.25 0 88 89 248.0820954524497 0.0133686313578778
-0.25 0 89 90 239.7939936694013 0.01265533405842234
-0.25 0 90 91 231.8285112315424 0.01198663008935341
-0.25 0 91 92 224.1713524457581 0.01135420540666132
-0.25 0 92 93 216.8089110290825 0.01075424142197789
-0.25 0 93 94 209.7282432082208 0.01016700552247585
-0.25 0 94 95 202.9170821362399 0.009597705825996172
-0.25 0 95 96 196.3637670000564 0.009047202122843601
-0.25 0 96 97 190.0572140488979 0.008527175685145494
-0.25 0 97 98 183.9868565545528 0.008039044435776077
-0.25 0 98 99 178.1426251296332 0.007573173961418433
-0.25 0 99 100 172.5149200969251 0.007119912058442424
0 0.25 0 1 -39511.54724192237 2.045061429780617
0 0.25 1 2 26865.08442509442 0.1652284552692436
0 0.25 2 3 47118.53413937725 3.774419334236882
0 0.25 3 4 41614.89904371638 0.9744491599412868
0 0.25 4 5 35005.33561133968 0.4771897655446082
0 0.25 5 6 29503.98108160818 0.6612515853776131
0 0.25 6 7 25130.10943007028 0.9183395796680998
0 0.25 7 8 21648.48608901147 0.9636901207850315
0 0.25 8 9 18844.85603115838 1.682973739531008
0 0.25 9 10 16556.43609686694 1.170206279348349
0 0.25 10 11 14663.8156023136 0.8425846552472649
0 0.25 11 12 13079.61495290723 0.7990818797024986
0 0.25 12 13 11739.24236431683 0.7542315084574511
0 0.25 13 14 10594.22238967218 0.7252163848897908
0 0.25 14 15 9607.651287872659 0.6984715887429047
0 0.25 15 16 8751.017750070454 0.7724639073076105
0 0.25 16 17 8002.028047011971 0.6418707559150789
0 0.25 17 18 7343.059652087893 0.6070621703138386
0 0.25 18 19 6759.98527624691 0.5692693175087697
0 0.25 19 20 6241.399155024943 0.5376654405008594
0 0.25 20 21 5777.987382507751 0.5072819934221116
0 0.25 21 22 5362.066534683775 0.4759884147861158
0 0.25 22 23 4987.272721910111 0.4470666897841511
0 0.25 23 24 4648.300906393136 0.4210207038686349
0 0.25 24 25 4340.668918884481 0.3933399295574418
0 0.25 25 26 4060.593415193024 0.3705908575852845
0 0.25 26 27 3804.853243262392 0.3515273307789357
0 0.25 27 28 3570.691764046192 0.3344579882627841
0 0.25 28 29 3355.730647177255 0.316823910542098
0 0.25 29 30 3157.918298196079 0.3003595471200242
0 0.25 30 31 2975.477640646869 0.2845041222512918
0 0.25 31 32 2806.86116526904 0.2689164433095357
0 0.25 32 33 2650.709095086289 0.2537081792152094
0 0.25 33 34 2505.828884127931 0.2394427973827078
0 0.25 34 35 2371.172099472382 0.2269768044147895
0 0.25 35 36 2245.796970721535 0.2232255862600141
0 0.25 36 37 2128.908445523077 0.2073026470634431
0 0.25 37 38 2019.756490647147 0.1944503281160905
0 0.25 38 39 1917.686322332189 0.1840168564219766
0 0.25 39 40 1822.114784663912 0.174613948471233
0 0.25 40 41 1732.518278019712 0.165588781059796
0 0.25 41 42 1648.423888356209 0.156976481888023
0 0.25 42 43 1569.405432831203 0.1495555896967744
0 0.25 43 44 1495.077719502161 0.1437771493872333
0 0.25 44 45 1425.092134334655 0.1386283169360922
0 0.25 45 46 1359.133927469508 0.1340240189208544
0 0.25 46 47 1296.928359629379 0.1208527866810982
0 0.25 47 48 1238.186197239596 0.1150290242155734
0 0.25 48 49 1182.680217407055 0.1092265740801395
0 0.25 49 50 1130.191977381103 0.1038570875975893
0 0.25 50 51 1080.519866757055 0.09881975129223974
0 0.25 51 52 1033.480157035377 0.09402732828039007
0 0.25 52 53 988.9039675157092 0.08934390325759978
0 0.25 53 54 946.6345416541219 0.08471516437873561
0 0.25 54 55 906.5271931716723 0.08027263618760117
0 0.25 55 56 868.4488380865039 0.0761198226587112
0 0.25 56 57 832.2769203479941 0.07237893894262015
0 0.25 57 58 797.8969517372936 0.06895361333386063
0 0.25 58 59 765.2028606283984 0.06569219337563936
0 0.25 59 60 734.0966573224189 0.06267035502446561
0 0.25 60 61 704.4872940974391 0.05988003959396337
0 0.25 61 62 676.289220799388 0.05716511642253863
0 0.25 62 63 649.4225860358597 0.05449422444974061
0 0.25 63 64 623.8133538501072 0.05190469257024688
0 0.25 64 65 599.3926097154288 0.04936379631863019
0 0.25 65 66 576.0959515799399 0.04684840969105153
0 0.25 66 67 553.8629676799088 0.0444728343695715
0 0.25 67 68 532.6367960954996 0.04215923022218249
0 0.25 68 69 512.3643616878073 0.03991421112971238
0 0.25 69 70 492.9960527306326 0.03775582068413996
0 0.25 70 71 474.485082612586 0.03572686614637632
0 0.25 71 72 456.7872517413695 0.03386047179537854
0 0.25 72 73 439.8611151502202 0.03212765165716291
0 0.25 73 74 423.6678317981961 0.03051872176365578
0 0.25 74 75 408.1710138145752 0.02904668691201095
0 0.25 75 76 393.3362584764809 0.02768586555163211
0 0.25 76 77 379.1308676421278 0.02638216081447808
0 0.25 77 78 365.5240144584831 0.02510545575614742
0 0.25 78 79 352.4867617408509 0.0238816731500151
0 0.25 79 80 339.991841680426 0.02271728019024977
0 0.25 80 81 328.013414781 0.02158070157366865
0 0.25 81 82 316.5269512475815 0.02046411390506364
0 0.25 82 83 305.5092403888586 0.01939392931126349
0 0.25 83 84 294.9383251607036 0.01833692466681214
0 0.25 84 85 284.7935412368064 0.01728582196778916
0 0.25 85 86 275.0553936708437 0.01627493172611594
0 0.25 86 87 265.705339893555 0.01531959814514039
0 0.25 87 88 256.7256947997122 0.01443141995503083
0 0.25 88 89 248.0996731961388 0.01361290452612707
0 0.25 89 90 239.8113301724517 0.01284369286554465
0 0.25 90 91 231.8455772396099 0.01210286524363369
0 0.25 91 92 224.1881464271621 0.01140841836834738
0 0.25 92 93 216.8254720036282 0.010772909058403
0 0.25 93 94 209.744602871005 0.01017249258833886
0 0.25 94 95 202.9332475869556 0.009627096596091178
0 0.25 95 96 196.3797106480203 0.0091395520874471
0 0.25 96 97 190.0728842884731 0.008694509876136181
0 0.25 97 98 184.0021983483046 0.008269652748396084
0 0.25 98 99 178.1576216401505 0.007844283227399274
0 0.25 99 100 172.5296034461548 0.007418542805254447
0.25 0.5 0 1 -39064.83531448607 2.031953849742422
0.25 0.5 1 2 27258.58642733516 0.123057847344171
0.25 0.5 2 3 47218.37253471829 2.886327614221955
0.25 0.5 3 4 41639.32181346157 0.9728297790206852
0.25 0.5 4 5 35001.79713235617 0.4759926958577125
0.25 0.5 5 6 29489.25139267218 0.8659401060249365
0.25 0.5 6 7 25110.27827403797 1.015177691180725
0.25 0.5 7 8 21626.74610842799 1.03723968398117
0.25 0.5 8 9 18822.82434496972 1.680818049131631
0.25 0.5 9 10 16534.72905596611 1.169337003913824
0.25 0.5 10 11 14642.80318809144 0.9105101631885191
0.25 0.5 11 12 13059.53158163367 0.8483916913482972
0.25 0.5 12 13 11720.20679267415 0.8070154252800421
0.25 0.5 13 14 10576.20599471053 0.7601882830203976
0.25 0.5 14 15 9590.611794098262 0.7150470809501712
0.25 0.5 15 16 8734.923086090168 0.7688580761641788
0.25 0.5 16 17 7986.857444925194 0.6270971591729904
0.25 0.5 17 18 7328.776116287303 0.5932669376825288
0.25 0.5 18 19 6746.534782469723 0.5559999931720085
0.25 0.5 19 20 6228.716894300519 0.5208244261903019
0.25 0.5 20 21 5766.022850897571 0.4835384452062499
0.25 0.5 21 22 5350.779072350334 0.4477899299236014
0.25 0.5 22 23 4976.629066021701 0.4209432592078883
0.25 0.5 23 24 4638.258992052757 0.396686125339329
0.25 0.5 24 25 4331.195597192465 0.3732370245361381
0.25 0.5 25 26 4051.645377276674 0.3513153289877664
0.25 0.5 26 27 3796.395058551185 0.3322963637265275
0.25 0.5 27 28 3562.69107610356 0.3126941336604432
0.25 0.5 28 29 3348.162974478058 0.2950722090167801
0.25 0.5 29 30 3150.760331671167 0.2801393075128544
0.25 0.5 30 31 2968.706954635244 0.2676055275933322
0.25 0.5 31 32 2800.453961598066 0.2553214095228213
0.25 0.5 32 33 2644.644820420761 0.2430106391220761
0.25 0.5 33 34 2500.086256139668 0.2305982420621149
0.25 0.5 34 35 2365.728818791523 0.2181514989779316
0.25 0.5 35 36 2240.650588756406 0.2061994613700335
0.25 0.5 36 37 2124.01312268373 0.2087307269507619
0.25 0.5 37 38 2015.112890431174 0.1951344322917521
0.25 0.5 38 39 1913.284089525377 0.1835210935973919
0.25 0.5 39 40 1817.939504260671 0.1735143961220729
0.25 0.5 40 41 1728.557621625752 0.1648839693821174
0.25 0.5 41 42 1644.666094848219 0.1573686655387974
0.25 0.5 42 43 1565.838925614717 0.1507548409961146
0.25 0.5 43 44 1491.693642695423 0.144941259987263
0.25 0.5 44 45 1421.88092439855 0.1397694031986703
0.25 0.5 45 46 1356.083814211556 0.1351220692802144
0.25 0.5 46 47 1294.030558767802 0.1151809772686647
0.25 0.5 47 48 1235.434028726415 0.1090194178264028
0.25 0.5 48 49 1180.066768537709 0.1037123340875041
0.25 0.5 49 50 1127.710355696378 0.09889820334751676
0.25 0.5 50 51 1078.163985180097 0.0944110820817059
0.25 0.5 51 52 1031.242731951151 0.08999887825893893
0.25 0.5 52 53 986.7780209800936 0.08567786255150622
0.25 0.5 53 54 944.6152401390681 0.08174566520153803
0.25 0.5 54 55 904.6098963569128 0.0779141348414214
0.25 0.5 55 56 866.6281496491436 0.07404630574581006
0.25 0.5 56 57 830.5473036953188 0.0701703605526518
0.25 0.5 57 58 796.2538650838859 0.06639933243684482
0.25 0.5 58 59 763.641845284224 0.06269979721730579
0.25 0.5 59 60 732.6135139450661 0.05942168307808515
0.25 0.5 60 61 703.0780237860971 0.05647854278765863
0.25 0.5 61 62 674.9507017689124 0.05375452601333564
0.25 0.5 62 63 648.1517517033133 0.05117906459167898
0.25 0.5 63 64 622.6068641016905 0.04877568740835159
0.25 0.5 64 65 598.2472758774472 0.04656583629389388
0.25 0.5 65 66 575.0087308865931 0.04446378846967036
0.25 0.5 66 67 552.8309353482168 0.04242496072401991
0.25 0.5 67 68 531.6573234749998 0.04037685737102947
0.25 0.5 68 69 511.4348443794536 0.03832754940663108
0.25 0.5 69 70 492.1139666592495 0.03631968676558017
0.25 0.5 70 71 473.6482462432045 0.03440348054351716
0.25 0.5 71 72 455.9935282708611 0.03256229764394902
0.25 0.5 72 73 439.1083872734256 0.03081890749285776
0.25 0.5 73 74 422.9540773866034 0.02921480408485877
0.25 0.5 74 75 407.4942430404341 0.02774518697174244
0.25 0.5 75 76 392.6945855251089 0.02631941343753397
0.25 0.5 76 77 378.5226817974153 0.02500686182207801
0.25 0.5 77 78 364.9478759788885 0.02386597497837784
0.25 0.5 78 79 351.9411505736522 0.02283881955571587
0.25 0.5 79 80 339.475207114099 0.02185730119839491
0.25 0.5 80 81 327.5243289477312 0.02085640640325437
0.25 0.5 81 82 316.0641371160849 0.01982148236515968
0.25 0.5 82 83 305.0714880255857 0.01878668765425573
0.25 0.5 83 84 294.5244247540098 0.01775021502731988
0.25 0.5 84 85 284.4022898907793 0.01670998045813121
0.25 0.5 85 86 274.6856119201461 0.01568612272512837
0.25 0.5 86 87 265.3559087954339 0.01468366941537624
0.25 0.5 87 88 256.395583147213 0.01370731059233776
0.25 0.5 88 89 247.7879390591382 0.01277976026142369
0.25 0.5 89 90 239.517168273557 0.0119378383223534
0.25 0.5 90 91 231.5682265061943 0.01118890209897927
0.25 0.5 91 92 223.9268398470378 0.01052057897024383
0.25 0.5 92 93 216.5794909216326 0.009923303109871995
0.25 0.5 93 94 209.5132844462562 0.009379852447210624
