#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 13 14 10490.71613647785 0.7782127374030097
-0.75 -0.5 14 15 9510.661336544463 0.7304749118502514
-0.75 -0.5 15 16 8660.024554653975 0.7629612051096046
-0.75 -0.5 16 17 7916.550339285367 0.6202476604385083
-0.75 -0.5 17 18 7262.668627062692 0.5741881659278079
-0.75 -0.5 18 19 6684.290421121987 0.5324745170883034
-0.75 -0.5 19 20 6170.027438313992 0.4921702202000233
-0.75 -0.5 20 21 5710.607127121181 0.4566047151092789
-0.75 -0.5 21 22 5298.383948590393 0.4268087016662321
-0.75 -0.5 22 23 4927.017080618669 0.3992671734486066
-0.75 -0.5 23 24 4591.224264577546 0.3754599872590916
-0.75 -0.5 24 25 4286.550855398322 0.3523061991709255
-0.75 -0.5 25 26 4009.229042231971 0.3320522132103179
-0.75 -0.5 26 27 3756.054508720445 0.3118508075558566
-0.75 -0.5 27 28 3524.290056754942 0.2932587665181927
-0.75 -0.5 28 29 3311.574842889283 0.2751348224974208
-0.75 -0.5 29 30 3115.870005866455 0.2596354816123494
-0.75 -0.5 30 31 2935.408632830459 0.2448504126800799
-0.75 -0.5 31 32 2768.652015490314 0.2302414531623072
-0.75 -0.5 32 33 2614.251568122193 0.2169631330789343
-0.75 -0.5 33 34 2471.021419567262 0.2037862015317842
-0.75 -0.5 34 35 2337.920282478789 0.1919235054187993
-0.75 -0.5 35 36 2214.028171700132 0.1804711152949494
-0.75 -0.5 36 37 2098.514019370333 0.2058937432475432
-0.75 -0.5 37 38 1990.677520038662 0.1922635039900342
-0.75 -0.5 38 39 1889.854624706053 0.1806241341921577
-0.75 -0.5 39 40 1795.46520353589 0.1706271623791054
-0.75 -0.5 40 41 1706.991653376829 0.1620057467482638
-0.75 -0.5 41 42 1623.964536976423 0.1545105263405731
-0.75 -0.5 42 43 1545.960133068374 0.147941340147554
-0.75 -0.5 43 44 1472.597157748818 0.1421625361479073
-0.75 -0.5 44 45 1403.529900852011 0.1370255167698815
-0.75 -0.5 45 46 1338.446083441834 0.1324314907046755
-0.75 -0.5 46 47 1277.073338024393 0.09644739570512684
-0.75 -0.5 47 48 1219.125796003598 0.0915955317341286
-0.75 -0.5 48 49 1164.378017832831 0.08672413611611773
-0.75 -0.5 49 50 1112.612900626703 0.081996257390756
-0.75 -0.5 50 51 1063.631516589069 0.07741685964106182
-0.75 -0.5 51 52 1017.252274557976 0.07305860857945845
-0.75 -0.5 52 53 973.307156057445 0.06882430258349359
-0.75 -0.5 53 54 931.6408571005052 0.06457689066189687
-0.75 -0.5 54 55 892.1109166898675 0.06076129109931117
-0.75 -0.5 55 56 854.5855120370014 0.05740519218829832
-0.75 -0.5 56 57 818.9421504444211 0.0541219690392154
-0.75 -0.5 57 58 785.0681623683965 0.05096157269440482
-0.75 -0.5 58 59 752.8593009678755 0.04794077211045078
-0.75 -0.5 59 60 722.2183517990171 0.04509757458197328
-0.75 -0.5 60 61 693.0545808799204 0.04250551733537122
-0.75 -0.5 61 62 665.2833476708062 0.04004898399523427
-0.75 -0.5 62 63 638.8261366048083 0.03769057926808728
-0.75 -0.5 63 64 613.609771487981 0.03548056197939786
-0.75 -0.5 64 65 589.5660751701485 0.03348517481458657
-0.75 -0.5 65 66 566.6313974459727 0.03156180354358185
-0.75 -0.5 66 67 544.7458660138052 0.02971524504107492
-0.75 -0.5 67 68 523.8534194244282 0.02795553452972399
-0.75 -0.5 68 69 503.9015591262867 0.02628032615888287
-0.75 -0.5 69 70 484.8409186455159 0.0246769225595358
-0.75 -0.5 70 71 466.6251910252956 0.02314488224715205
-0.75 -0.5 71 72 449.2110092703485 0.0217277627860426
-0.75 -0.5 72 73 432.5574782817463 0.02038610894618387
-0.75 -0.5 73 74 416.6263789906704 0.01913194931768203
-0.75 -0.5 74 75 401.3817139422684 0.01803171231523493
-0.75 -0.5 75 76 386.7893369708752 0.0170282682467473
-0.75 -0.5 76 77 372.8169960605713 0.01605218626269789
-0.75 -0.5 77 78 359.4342561011032 0.01506286016473268
-0.75 -0.5 78 79 346.6125018337788 0.01411150186038412
-0.75 -0.5 79 80 334.3247349394641 0.01322017385092522
-0.75 -0.5 80 81 322.5454019319372 0.01236580372557228
-0.75 -0.5 81 82 311.2504482741826 0.01156447253276838
-0.75 -0.5 82 83 300.4171839475271 0.01081832234518743
-0.75 -0.5 83 84 290.0240012892127 0.01010032790571813
-0.75 -0.5 84 85 280.0503930344958 0.009383338181066847
-0.75 -0.5 85 86 270.4769681716673 0.008671715010393655
-0.75 -0.5 86 87 261.2854061869868 0.008015826150369776
-0.75 -0.5 87 88 252.4583375612634 0.007437675045792957
-0.75 -0.5 88 89 243.9792575875288 0.00691380696412125
-0.75 -0.5 89 90 235.832437509848 0.006402510342496726
-0.75 -0.5 90 91 228.0029765878554 0.005996640862122149
-0.75 -0.5 91 92 220.4767620099513 0.005912488543515337
-0.75 -0.5 92 93 213.2404201102674 0.005829965852996111
-0.75 -0.5 93 94 206.2813009758531 0.005749053788122183
-0.75 -0.5 94 95 199.5873264869527 0.005669811903146638
-0.75 -0.5 95 96 193.1470061870208 0.005592239939659294
-0.75 -0.5 96 97 186.9493875260784 0.005516110492948201
-0.75 -0.5 97 98 180.9840119474098 0.005441227734792164
-0.75 -0.5 98 99 175.2409237189327 0.005367640739109447
-0.75 -0.5 99 100 169.7106675373737 0.005295608441826971
-0.5 -0.25 0 1 -38603.33431545609 2.242261804167356
-0.5 -0.25 1 2 27572.42635284874 0.3334039078763453
-0.5 -0.25 2 3 47214.92563751426 2.250176488370926
-0.5 -0.25 3 4 41577.34783890926 1.048576202359982
-0.5 -0.25 4 5 34927.67993380207 0.9618543444375973
-0.5 -0.25 5 6 29414.89216742673 1.243722903403977
-0.5 -0.25 6 7 25039.55343219721 1.328746784707619
-0.5 -0.25 7 8 21560.58500628853 1.260296843494871
-0.5 -0.25 8 9 18761.24125343185 1.753279407970695
-0.5 -0.25 9 10 16477.52681471585 1.217953654057055
-0.5 -0.25 10 11 14589.55390312899 1.063977910778704
-0.5 -0.25 11 12 13009.85327032261 0.9978364771159249
-0.5 -0.25 12 13 11673.74044899783 0.9419615563783736
-0.5 -0.25 13 14 10532.63712047598 0.8769617409161583
-0.5 -0.25 14 15 9549.652249094306 0.8134902008514473
-0.5 -0.25 15 16 8696.32336920415 0.7680234138369997
-0.5 -0.25 16 17 7950.3831708631 0.6991473949574356
-0.5 -0.25 17 18 7294.230308391052 0.6445865950026928
-0.5 -0.25 18 19 6713.761356944007 0.5967739199531934
-0.5 -0.25 19 20 6197.577730534862 0.5537947299444568
-0.5 -0.25 20 21 5736.385143035437 0.5145435115600776
-0.5 -0.25 21 22 5322.524084661889 0.4810269750623775
-0.5 -0.25 22 23 4949.64406723091 0.4509834792634138
-0.5 -0.25 23 24 4612.451892755131 0.4231921124201108
-0.5 -0.25 24 25 4306.483143867566 0.3973475279972263
-0.5 -0.25 25 26 4027.962157708607 0.3757909704791018
-0.5 -0.25 26 27 3773.676788048717 0.356176274714926
-0.5 -0.25 27 28 3540.877937940398 0.3371289250276277
-0.5 -0.25 28 29 3327.198406630278 0.3194956410993655
-0.5 -0.25 29 30 3130.59007052984 0.3019809338184132
-0.5 -0.25 30 31 2949.283905949201 0.2847759272858639
-0.5 -0.25 31 32 2781.737380196836 0.2683153824127658
-0.5 -0.25 32 33 2626.596836999868 0.2523537765287074
-0.5 -0.25 33 34 2482.673181889204 0.2367551671609363
-0.5 -0.25 34 35 2348.922951946533 0.2227627698939614
-0.5 -0.25 35 36 2224.409197286992 0.2182325011626745
-0.5 -0.25 36 37 2108.33875390346 0.2023107307700229
-0.5 -0.25 37 38 1999.96434956595 0.1887735946791054
-0.5 -0.25 38 39 1898.635522229699 0.1772353755234235
-0.5 -0.25 39 40 1803.770503130877 0.1673537905548983
-0.5 -0.25 40 41 1714.847826156286 0.1588309719259087
-0.5 -0.25 41 42 1631.396552666762 0.151426587018932
-0.5 -0.25 42 43 1552.992439224327 0.1449637661905854
-0.5 -0.25 43 44 1479.252118694214 0.1392867609954465
-0.5 -0.25 44 45 1409.82844759287 0.1342452306882933
-0.5 -0.25 45 46 1344.40843804096 0.1297412045246347
-0.5 -0.25 46 47 1282.705734404026 0.125686366732225
-0.5 -0.25 47 48 1224.458004999164 0.1220022852912734
-0.5 -0.25 48 49 1169.438976882972 0.1021328621334305
-0.5 -0.25 49 50 1117.405947006375 0.09699905822731125
-0.5 -0.25 50 51 1068.171079146554 0.09192751649607089
-0.5 -0.25 51 52 1021.551516019072 0.08686008544225388
-0.5 -0.25 52 53 977.378971172258 0.08207367829038503
-0.5 -0.25 53 54 935.4978714836311 0.07767005153846185
-0.5 -0.25 54 55 895.7641599691042 0.07354108367701429
-0.5 -0.25 55 56 858.0450379784279 0.0694963768390835
-0.5 -0.25 56 57 822.218200739428 0.06555643110846177
-0.5 -0.25 57 58 788.1705286743635 0.06184364098203332
-0.5 -0.25 58 59 755.7970559545902 0.05828525656897909
-0.5 -0.25 59 60 724.9998180897712 0.05490499121424364
-0.5 -0.25 60 61 695.687732239812 0.05180823555156167
-0.5 -0.25 61 62 667.7760732581798 0.04896807080524468
-0.5 -0.25 62 63 641.1857712813583 0.04630403189548815
-0.5 -0.25 63 64 615.8431705042501 0.04382413222947434
-0.5 -0.25 64 65 591.6795807210485 0.0415030578230926
-0.5 -0.25 65 66 568.631024178696 0.03927687615157538
-0.5 -0.25 66 67 546.6374890721549 0.03720271560428046
-0.5 -0.25 67 68 525.642643823967 0.03523751642330808
-0.5 -0.25 68 69 505.5934639394084 0.0332682727852216
-0.5 -0.25 69 70 486.4403062790889 0.03135813976518875
-0.5 -0.25 70 71 468.1367484797568 0.02960104490989579
-0.5 -0.25 71 72 450.6390743708329 0.02794528456439593
-0.5 -0.25 72 73 433.9063287815207 0.02637351237626717
-0.5 -0.25 73 74 417.900076139308 0.02487807299689848
-0.5 -0.25 74 75 402.5839180247006 0.02344453033475702
-0.5 -0.25 75 76 387.9234467153292 0.02202753951041814
-0.5 -0.25 76 77 373.8863477352983 0.02064257639995049
-0.5 -0.25 77 78 360.442253033424 0.01937306014514206
-0.5 -0.25 78 79 347.5623792899526 0.0182160061130503
-0.5 -0.25 79 80 335.2194127546223 0.01710592891225815
-0.5 -0.25 80 81 323.3876549850772 0.01603889052495333
-0.5 -0.25 81 82 312.0428907493414 0.0150507940567195
-0.5 -0.25 82 83 301.1622396884449 0.01412432495453686
-0.5 -0.25 83 84 290.7240943464319 0.01326588681143903
-0.5 -0.25 84 85 280.7078784497262 0.0124596216950863
-0.5 -0.25 85 86 271.0940372522094 0.01168647155054714
-0.5 -0.25 86 87 261.8640470321992 0.01094275059483607
-0.5 -0.25 87 88 253.0003913104872 0.01023156816822279
-0.5 -0.25 88 89 244.4864802141427 0.009536965526422136
-0.5 -0.25 89 90 236.3066097085468 0.008880999060437489
-0.5 -0.25 90 91 228.4458289187733 0.008274371597394747
-0.5 -0.25 91 92 220.8899040762375 0.007703038448966026
-0.5 -0.25 92 93 213.6253623322392 0.007156973773703612
-0.5 -0.25 93 94 206.6394408579319 0.006630086104991051
-0.5 -0.25 94 95 199.9199892534764 0.006123394827710626
-0.5 -0.25 95 96 193.4554387868359 0.005638080730136608
-0.5 -0.25 96 97 187.2347969350584 0.005560626546866843
-0.5 -0.25 97 98 181.2475463068351 0.005486112185593583
-0.5 -0.25 98 99 175.483691035535 0.005412880955105948
-0.5 -0.25 99 100 169.9337588821277 0.005340804964959034
-0.25 0 0 1 -38997.71639411766 2.263456159082125
-0.25 0 1 2 27269.5875994957 0.03493938744577463
-0.25 0 2 3 47165.61202266488 2.70447207208781
-0.25 0 3 4 41585.91062304843 1.051298450118338
-0.25 0 4 5 34954.36664618982 0.6377989797983901
-0.25 0 5 6 29447.3616050493 1.178326416251366
-0.25 0 6 7 25072.98612311431 1.306964812782098
-0.25 0 7 8 21593.25716077894 1.33700594662514
-0.25 0 8 9 18792.2110027101 1.756071989755583
-0.25 0 9 10 16506.47553805436 1.219839921577659
-0.25 0 10 11 14616.60696081142 1.082366143818945
-0.25 0 11 12 13035.04527700975 1.010658688874173
-0.25 0 12 13 11697.12479645673 0.9452714112339891
-0.25 0 13 14 10554.34758502848 0.8907341004542104
-0.25 0 14 15 9569.831927006584 0.8324089664965868
-0.25 0 15 16 8715.103430485233 0.7781280347626307
-0.25 0 16 17 7967.884349227329 0.7303745702211017
-0.25 0 17 18 7310.5556266391 0.6835349099110317
-0.25 0 18 19 6728.997996263814 0.6397623468865277
-0.25 0 19 20 6211.808124260951 0.5983234754239675
-0.25 0 20 21 5749.691360192554 0.5583622746080437
-0.25 0 21 22 5334.979926113632 0.5212167401277839
-0.25 0 22 23 4961.321555753433 0.4906086591818166
-0.25 0 23 24 4623.410555855175 0.4619582744162471
-0.25 0 24 25 4316.774592497731 0.153793272909752
-0.25 0 25 26 4037.630066664442 0.1322720328039395
-0.25 0 26 27 3782.764055278161 0.1146556980115747
-0.25 0 27 28 3549.42356818995 0.09975520676425731
-0.25 0 28 29 3335.239239570912 0.08692455848404279
-0.25 0 29 30 3138.165942466221 0.07612825115438682
-0.25 0 30 31 2956.427714845842 0.06673267336782374
-0.25 0 31 32 2788.47779860508 0.0588062975698449
-0.25 0 32 33 2632.95950889938 0.05184336931097278
-0.25 0 33 34 2488.683194790408 0.04561726359361273
-0.25 0 34 35 2354.588884943506 0.234944031672967
-0.25 0 35 36 2229.775815113114 0.2161773886759875
-0.25 0 36 37 2113.409513129381 0.2003158514485222
-0.25 0 37 38 2004.759278459895 0.1868620190491583
-0.25 0 38 39 1903.171810659831 0.1893047807702715
-0.25 0 39 40 1808.062209003563 0.1785710861645384
-0.25 0 40 41 1718.910184063063 0.1689781373117967
-0.25 0 41 42 1635.243656395643 0.1604454616131079
-0.25 0 42 43 1556.636214381842 0.1523843059869705
-0.25 0 43 44 1482.703922753265 0.1445103875735185
-0.25 0 44 45 1413.099538091722 0.1371665431338442
-0.25 0 45 46 1347.507885837014 0.1299908181290448
-0.25 0 46 47 1285.642508061716 0.1242712731873326
-0.25 0 47 48 1227.241592635463 0.1206360068406411
-0.25 0 48 49 1172.077269712459 0.1111318018379279
-0.25 0 49 50 1119.905960619431 0.1050158945345174
-0.25 0 50 51 1070.5399785391 0.09902023973677387
-0.25 0 51 52 1023.79723744325 0.09369383861780989
-0.25 0 52 53 979.5083219234755 0.08885001535486481
-0.25 0 53 54 937.5165605491494 0.084309913811353
-0.25 0 54 55 897.6778837532922 0.08000682949295879
-0.25 0 55 56 859.8598186569532 0.07593302246220901
-0.25 0 56 57 823.939249931277 0.07203398407443729
-0.25 0 57 58 789.8023309337296 0.06834449549864985
-0.25 0 58 59 757.3439533476324 0.06482272471112083
-0.25 0 59 60 726.4661539290472 0.06150705479069529
-0.25 0 60 61 697.0777226171086 0.05828733297153121
-0.25 0 61 62 669.0935085280506 0.05518840067111341
-0.25 0 62 63 642.434198708041 0.05226525782381941
-0.25 0 63 64 617.0261595039 0.04949090733725825
-0.25 0 64 65 592.8003692504833 0.04677993383347712
-0.25 0 65 66 569.692581838513 0.04412144488617287
-0.25 0 66 67 547.6427015139932 0.04160067632471964
-0.25 0 67 68 526.5942840533889 0.03925012312208764
-0.25 0 68 69 506.4944548109011 0.03711050456814746
-0.25 0 69 70 487.2934897765999 0.03513327141155287
-0.25 0 70 71 468.9445211717834 0.03327115296485772
-0.25 0 71 72 451.4035276730776 0.03146036944542629
-0.25 0 72 73 434.6295014475941 0.0296955367810483
-0.25 0 73 74 418.5839469868134 0.02800938351111881
-0.25 0 74 75 403.230539453921 0.02645297935134749
-0.25 0 75 76 388.5347434215333 0.02499093198713354
-0.25 0 76 77 374.4640947212087 0.02360172094705604
-0.25 0 77 78 360.9880073246637 0.02227157534287016
-0.25 0 78 79 348.0776431704486 0.02097827767238414
-0.25 0 79 80 335.7058021337363 0.0197384654546795
-0.25 0 80 81 323.8466644635546 0.01854953613622001
-0.25 0 81 82 312.4758095493729 0.01740814089208698
-0.25 0 82 83 301.5702037201827 0.01632400274593238
-0.25 0 83 84 291.1082265904685 0.01531106070382293
-0.25 0 84 85 281.0693621394404 0.01436255688383881
-0.25 0 85 86 271.4340680624798 0.01347961395725861
-0.25 0 86 87 262.1837575088056 0.01264447746933683
-0.25 0 87 88 253.3007996956257 0.01184142042689018
-0.25 0 88 89 244.7685371313658 0.01108729844554546
-0.25 0 89 90 236.5711759915512 0.01039162477306377
-0.25 0 90 91 228.6937438431647 0.009741883819202712
-0.25 0 91 92 221.1220256957889 0.009129788772781922
-0.25 0 92 93 213.8424946579334 0.008551304890772826
-0.25 0 93 94 206.8422859750632 0.007984813223629317
-0.25 0 94 95 200.1092128692897 0.007436419440324471
-0.25 0 95 96 193.6316905912175 0.00690732028837715
-0.25 0 96 97 187.3987060846865 0.006409812463601838
-0.25 0 97 98 181.399759991431 0.005945228315766826
-0.25 0 98 99 175.6248478748343 0.005502900029654256
-0.25 0 99 100 170.0644353039342 0.005310267108285416
0 0.25 0 1 -38977.94450984352 2.262823050798033
0 0.25 1 2 27296.68016713528 0.1591538078209851
0 0.25 2 3 47178.72498267058 2.553281249158317
0 0.25 3 4 41593.60373854475 1.050858477312431
0 0.25 4 5 34959.4190782049 0.8612512024556054
0 0.25 5 6 29450.50070457147 1.17141363779956
0 0.25 6 7 25075.28945844187 1.331185531278607
0 0.25 7 8 21594.78886770532 1.300647389587539
0 0.25 8 9 18793.27153454813 1.755981375157717
0 0.25 9 10 16507.31144377711 1.219877403105784
0 0.25 10 11 14617.20783766474 1.045528244214438
0 0.25 11 12 13035.45264000847 0.9744567203069892
0 0.25 12 13 11697.39733653373 0.9068987572482001
0 0.25 13 14 10554.54418692243 0.8586884018059209
0 0.25 14 15 9569.987546072387 0.8157486221771251
0 0.25 15 16 8715.221844443175 0.7746781206369633
0 0.25 16 17 7967.962508841414 0.733665770794687
0 0.25 17 18 7310.598198868736 0.6886467868771433
0 0.25 18 19 6729.01211028522 0.6419823806027125
0 0.25 19 20 6211.809127173049 0.6026356332949945
0 0.25 20 21 5749.685352609089 0.5654417538471534
0 0.25 21 22 5334.966028985534 0.5281448302330318
0 0.25 22 23 4961.295174168014 0.4939156730215473
0 0.25 23 24 4623.376101174136 0.1788479692913825
0 0.25 24 25 4316.730979154381 0.4313537825855747
0 0.25 25 26 4037.583470705461 0.1322716509562269
0 0.25 26 27 3782.718533458423 0.1145776380103598
0 0.25 27 28 3549.380602060406 0.09965524231711242
0 0.25 28 29 3335.200144145484 0.08712536998928044
0 0.25 29 30 3138.128421196273 0.07612125432660832
0 0.25 30 31 2956.391035084077 0.06690150555186847
0 0.25 31 32 2788.439921170842 0.05871689526020418
0 0.25 32 33 2632.921991336453 0.05167718389111542
0 0.25 33 34 2488.648174851125 0.04566976755950236
0 0.25 34 35 2354.555591981974 0.2348406143551074
0 0.25 35 36 2229.745745555934 0.2160897845938052
0 0.25 36 37 2113.383745523005 0.2002409357901342
0 0.25 37 38 2004.7367847474 0.186783166347368
0 0.25 38 39 1903.151948033251 0.1753119495028841
0 0.25 39 40 1808.045863568203 0.1654892738854414
0 0.25 40 41 1718.895152232888 0.1570329967726138
0 0.25 41 42 1635.229366228861 0.1629768740917825
0 0.25 42 43 1556.623356217581 0.153741217847255
0 0.25 43 44 1482.692614756025 0.1448440030731035
0 0.25 44 45 1413.089328437791 0.1368150584437444
0 0.25 45 46 1347.499531930725 0.1299277507459919
0 0.25 46 47 1285.63676848663 0.1242656212398288
0 0.25 47 48 1227.237663752506 0.1206275064712372
0 0.25 48 49 1172.074868791098 0.1111190638300741
0 0.25 49 50 1119.906119840501 0.1053370203003396
0 0.25 50 51 1070.54262628567 0.09992089648926594
0 0.25 51 52 1023.801183873358 0.09478700142369689
0 0.25 52 53 979.5133587570457 0.08978306412097936
0 0.25 53 54 937.5227907048844 0.0848606394856688
0 0.25 54 55 897.6851855047861 0.08015447123023023
0 0.25 55 56 859.8678024846349 0.07575773497819682
0 0.25 56 57 823.9484206376395 0.07178963396154359
0 0.25 57 58 789.8128769920125 0.06815520275313247
0 0.25 58 59 757.3554220352345 0.06469977007236594
0 0.25 59 60 726.4783815390067 0.06150485911757642
0 0.25 60 61 697.0909755827964 0.05856040162825593
0 0.25 61 62 669.1078942621913 0.05570537659434649
0 0.25 62 63 642.4495278322955 0.05290969952739033
0 0.25 63 64 617.0420765260076 0.0502087778263558
0 0.25 64 65 592.8168319928925 0.0475671031837237
0 0.25 65 66 569.7096143304327 0.04496120140743187
0 0.25 66 67 547.6602457055639 0.04251283862458877
0 0.25 67 68 526.6120580447665 0.04013430611337299
0 0.25 68 69 506.5121539528323 0.03782969520295865
0 0.25 69 70 487.3110931285566 0.03561791901120159
0 0.25 70 71 468.9622566260785 0.03354183637031838
0 0.25 71 72 451.4216076823316 0.03163234754828181
0 0.25 72 73 434.6478628040388 0.02986096577308217
0 0.25 73 74 418.602338152713 0.02822017312024627
0 0.25 74 75 403.2487983128323 0.02672352266660027
0 0.25 75 76 388.5529916691467 0.02534221912452495
0 0.25 76 77 374.4823557164508 0.02402020732381516
0 0.25 77 78 361.0061965893059 0.02272931939813816
0 0.25 78 79 348.095705638687 0.02149695740735069
0 0.25 79 80 335.7237328307149 0.02032885043348642
0 0.25 80 81 323.864550716688 0.0191914411794869
0 0.25 81 82 312.4937482768883 0.01807807826952512
0 0.25 82 83 301.5882285772225 0.01701556767199008
0 0.25 83 84 291.1261417197796 0.015967249153789
0 0.25 84 85 281.0869320205907 0.01492564822711984
0 0.25 85 86 271.4512117133989 0.01392760297409268
0 0.25 86 87 262.200538112464 0.01298872105343207
0 0.25 87 88 253.3173184556589 0.01211914777462653
0 0.25 88 89 244.784857988538 0.01131981377216107
0 0.25 89 90 236.5872995878719 0.01056996317194603
0 0.25 90 91 228.7096393964207 0.009848396571385365
0 0.25 91 92 221.1376915446781 0.00917440676172987
0 0.25 92 93 213.8579681817934 0.008559921207705656
0 0.25 93 94 206.8575952150729 0.007978460482121363
0 0.25 94 95 200.1243598185584 0.007451757113187796
0 0.25 95 96 193.6466430295561 0.006984440423764227
0 0.25 96 97 187.4134117377738 0.00656211288625741
0 0.25 97 98 181.4141655947854 0.0061613526745532
0 0.25 98 99 175.6389399229786 0.005760383459971763
0 0.25 99 100 170.0782464233379 0.005359252633923006
0.25 0.5 0 1 -38548.83896869164 2.249754233795102
0.25 0.5 1 2 27646.38660390308 0.135241269825201
0.25 0.5 2 3 47249.33264227219 1.82779185763502
0.25 0.5 3 4 41597.35296947209 1.048939043721475
0.25 0.5 4 5 34940.40862943583 0.9729711220716126
0.25 0.5 5 6 29423.73694447206 1.288775289092882
0.25 0.5 6 7 25045.81077149728 1.352187681881333
0.25 0.5 7 8 21565.15391695097 1.313507436694636
0.25 0.5 8 9 18764.66337381925 1.752863815305318
0.25 0.5 9 10 16480.05190377481 1.218255036888877
0.25 0.5 10 11 14591.45836920453 1.072879076255049
0.25 0.5 11 12 13011.28912905008 0.9871763088885928
0.25 0.5 12 13 11674.82032174584 0.9266678264120856
0.25 0.5 13 14 10533.43474433076 0.8641090770870505
0.25 0.5 14 15 9550.232209728074 0.8058457839579205
0.25 0.5 15 16 8696.731346750759 0.7675233955178555
0.25 0.5 16 17 7950.669342995125 0.6971208886780005
0.25 0.5 17 18 7294.427804103482 0.6550172172082966
0.25 0.5 18 19 6713.879357906049 0.6105738569240202
0.25 0.5 19 20 6197.623039010833 0.5691753673763742
0.25 0.5 20 21 5736.37376193574 0.5264446443607085
0.25 0.5 21 22 5322.469576595287 0.4858882497674131
0.25 0.5 22 23 4949.564717923065 0.4548004261550886
0.25 0.5 23 24 4612.355242610543 0.4267633993795243
0.25 0.5 24 25 4306.376231636232 0.3999728222124759
0.25 0.5 25 26 4027.841164318935 0.3750893004016689
0.25 0.5 26 27 3773.543398512303 0.3534036278042549
0.25 0.5 27 28 3540.735370189681 0.3314193558871921
0.25 0.5 28 29 3327.051403320782 0.3116565488476226
0.25 0.5 29 30 3130.445526036114 0.2947760243464472
0.25 0.5 30 31 2949.145569257829 0.2804618383115667
0.25 0.5 31 32 2781.606411783403 0.2665971393430482
0.25 0.5 32 33 2626.474751095989 0.2528655951623477
0.25 0.5 33 34 2482.55987168921 0.2391387787538406
0.25 0.5 34 35 2348.81488385712 0.2255080222907964
0.25 0.5 35 36 2224.306432027269 0.2178762167359309
0.25 0.5 36 37 2108.240060174534 0.2019991833581116
0.25 0.5 37 38 1999.871930865878 0.1884923106820224
0.25 0.5 38 39 1898.551978070272 0.1774717071127725
0.25 0.5 39 40 1803.694472106899 0.1685237257372592
0.25 0.5 40 41 1714.779364276357 0.1602154484883158
0.25 0.5 41 42 1631.335621409768 0.1517433049516512
0.25 0.5 42 43 1552.938339472059 0.1447820865737413
0.25 0.5 43 44 1479.206015771825 0.1391195587746097
0.25 0.5 44 45 1409.790257114876 0.1340987933722317
0.25 0.5 45 46 1344.37499126087 0.1296014823190035
0.25 0.5 46 47 1282.676713257086 0.1255722234275254
0.25 0.5 47 48 1224.434570795221 0.1219152889616453
0.25 0.5 48 49 1169.421028486267 0.1024725853403652
0.25 0.5 49 50 1117.393686608403 0.09738424747001773
0.25 0.5 50 51 1068.164687029466 0.09264442867765865
0.25 0.5 51 52 1021.549675938851 0.08800462348722249
0.25 0.5 52 53 977.3806345435599 0.08348367063047135
0.25 0.5 53 54 935.5034299022087 0.0793829329854816
0.25 0.5 54 55 895.7739826364271 0.07540154760613405
0.25 0.5 55 56 858.0588444215293 0.07139682517026813
0.25 0.5 56 57 822.2356830556693 0.06739759757419961
0.25 0.5 57 58 788.1913507802524 0.06351884689468079
0.25 0.5 58 59 755.8202013407961 0.05972150498860174
0.25 0.5 59 60 725.0248721602834 0.05637037828705616
0.25 0.5 60 61 695.7148300539935 0.05336372667284195
0.25 0.5 61 62 667.8056708025334 0.05058145815792159
0.25 0.5 62 63 641.2178565727899 0.04795571944202948
0.25 0.5 63 64 615.8773299300016 0.04550706273278138
0.25 0.5 64 65 591.715569631721 0.04326128106151828
0.25 0.5 65 66 568.6685374027088 0.04113072390850903
0.25 0.5 66 67 546.6761658734528 0.0390726129048744
0.25 0.5 67 68 525.6821271530594 0.03701122633617615
0.25 0.5 68 69 505.6335850618249 0.0349553490375456
0.25 0.5 69 70 486.4811983012542 0.03294786115480974
0.25 0.5 70 71 468.1787028950175 0.03103891574926365
0.25 0.5 71 72 450.6821164655149 0.02920910817914546
0.25 0.5 72 73 433.9501808661214 0.02748121961934658
0.25 0.5 73 74 417.9443086863058 0.0258936427773051
0.25 0.5 74 75 402.6282995373783 0.02444258273226296
0.25 0.5 75 76 387.9679988946594 0.02302986821223385
0.25 0.5 76 77 373.9311491927359 0.02173424381328459
0.25 0.5 77 78 360.4872494211066 0.02062101008175432
0.25 0.5 78 79 347.6074165307849 0.01962605030132636
0.25 0.5 79 80 335.2644781952484 0.01867747553109211
0.25 0.5 80 81 323.4328392362533 0.01771056996403786
0.25 0.5 81 82 312.088240373017 0.01671314084137521
0.25 0.5 82 83 301.2076544829462 0.01571864937477585
0.25 0.5 83 84 290.7692343314835 0.01472234467865974
0.25 0.5 84 85 280.7524324229014 0.01372213990111959
0.25 0.5 85 86 271.1378852369178 0.01274064852162837
0.25 0.5 86 87 261.9072118560268 0.01178274617694797
0.25 0.5 87 88 253.0429197132754 0.01085225687583602
0.25 0.5 88 89 244.528410121052 0.009970259235075218
0.25 0.5 89 90 236.347966962279 0.00917162623159129
0.25 0.5 90 91 228.4866348602132 0.008465118175564612
0.25 0.5 91 92 220.9302243261611 0.007839354212819671
0.25 0.5 92 93 213.6653008857997 0.007284631006626796
0.25 0.5 93 94 206.679049490427 0.006782191975901242
