#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 13 14 10503.67115795589 0.7970330451898917
-0.75 -0.5 14 15 9524.793960833595 0.7509805303780013
-0.75 -0.5 15 16 8674.963539595081 0.763377438448515
-0.75 -0.5 16 17 7932.019707492045 0.6436151156067353
-0.75 -0.5 17 18 7278.459740845878 0.5983744890017988
-0.75 -0.5 18 19 6700.244879445233 0.5569774178293301
-0.75 -0.5 19 20 6186.024739602047 0.5167463940206289
-0.75 -0.5 20 21 5726.555260623207 0.4812524604612918
-0.75 -0.5 21 22 5314.212422134694 0.4514841574118691
-0.75 -0.5 22 23 4942.671771290565 0.4237947780084141
-0.75 -0.5 23 24 4606.663696744694 0.3997114179192067
-0.75 -0.5 24 25 4301.74355309365 0.3761866305949297
-0.75 -0.5 25 26 4024.151447175451 0.3555109506719418
-0.75 -0.5 26 27 3770.689216272581 0.3348311401073261
-0.75 -0.5 27 28 3538.624557003016 0.3157261802643916
-0.75 -0.5 28 29 3325.600529284232 0.2970838877909046
-0.75 -0.5 29 30 3129.581418820602 0.2810795891614362
-0.75 -0.5 30 31 2948.802746320973 0.265798339758021
-0.75 -0.5 31 32 2781.72772820238 0.2506835681092525
-0.75 -0.5 32 33 2627.009385330668 0.2368985983566745
-0.75 -0.5 33 34 2483.463128558727 0.2232241752399204
-0.75 -0.5 34 35 2350.04866801253 0.2108665511782419
-0.75 -0.5 35 36 2225.846823199561 0.1989413787514422
-0.75 -0.5 36 37 2110.026827171516 0.2106189330365851
-0.75 -0.5 37 38 2001.889540192474 0.1969395184419227
-0.75 -0.5 38 39 1900.770968043007 0.1852312033631733
-0.75 -0.5 39 40 1806.091319396479 0.1751513963993148
-0.75 -0.5 40 41 1717.333170107636 0.1664372480536258
-0.75 -0.5 41 42 1634.027276214129 0.1588423866883204
-0.75 -0.5 42 43 1555.750041058583 0.1521693228571621
-0.75 -0.5 43 44 1482.120230273 0.1462841308580209
-0.75 -0.5 44 45 1412.792208275541 0.141040070019244
-0.75 -0.5 45 46 1347.466682343325 0.1158850727852041
-0.75 -0.5 46 47 1285.832472911856 0.1101624389796143
-0.75 -0.5 47 48 1227.642269692975 0.1049285250687717
-0.75 -0.5 48 49 1172.657815389603 0.09968559708863722
-0.75 -0.5 49 50 1120.661936448218 0.09459105256473777
-0.75 -0.5 50 51 1071.455650914847 0.08964985317061291
-0.75 -0.5 51 52 1024.857279339162 0.08493654312997023
-0.75 -0.5 52 53 980.6987132253438 0.08035322431624081
-0.75 -0.5 53 54 938.8245807505527 0.0757740429032765
-0.75 -0.5 54 55 899.092318983431 0.07163497677106534
-0.75 -0.5 55 56 861.3699986772097 0.06796498105700266
-0.75 -0.5 56 57 825.5350372116289 0.06437938063959336
-0.75 -0.5 57 58 791.4746627719342 0.06092581594975854
-0.75 -0.5 58 59 759.0845041731873 0.05761730862946024
-0.75 -0.5 59 60 728.2672325148802 0.05449276895637922
-0.75 -0.5 60 61 698.9320204110686 0.05162610355125707
-0.75 -0.5 61 62 670.9941283488926 0.04890234402409988
-0.75 -0.5 62 63 644.3749224142535 0.04628321139250602
-0.75 -0.5 63 64 619.0011122089811 0.04381834942114438
-0.75 -0.5 64 65 594.8044223381444 0.04157623011428768
-0.75 -0.5 65 66 571.7210974380748 0.03941412090205176
-0.75 -0.5 66 67 549.6911547375528 0.03733370607687903
-0.75 -0.5 67 68 528.6584200543641 0.0353460835738133
-0.75 -0.5 68 69 508.5702904456056 0.03344754161071251
-0.75 -0.5 69 70 489.3773045863346 0.03162657433614413
-0.75 -0.5 70 71 471.0330599411179 0.0298840315764437
-0.75 -0.5 71 72 453.4940849295066 0.02826337772961551
-0.75 -0.5 72 73 436.7193853233148 0.02672668212596818
-0.75 -0.5 73 74 420.6706443085533 0.02528682217740652
-0.75 -0.5 74 75 405.3117668117795 0.02400700315718041
-0.75 -0.5 75 76 390.6085145540224 0.02283036695405372
-0.75 -0.5 76 77 376.5285427230622 0.02168606391899175
-0.75 -0.5 77 78 363.0413260405621 0.02053268845003231
-0.75 -0.5 78 79 350.1181632660445 0.01942109404404846
-0.75 -0.5 79 80 337.7319724676294 0.01837418002583036
-0.75 -0.5 80 81 325.8571168260917 0.01736975623015269
-0.75 -0.5 81 82 314.4694560405082 0.01642277141576187
-0.75 -0.5 82 83 303.5462140917689 0.01553379814896516
-0.75 -0.5 83 84 293.0657047139258 0.01467605615505363
-0.75 -0.5 84 85 283.0073467351652 0.01382337595538274
-0.75 -0.5 85 86 273.351676619025 0.0129798002511734
-0.75 -0.5 86 87 264.0803015566418 0.01219532220790143
-0.75 -0.5 87 88 255.1757801296396 0.01149271449713751
-0.75 -0.5 88 89 246.6215369653045 0.01084823289460246
-0.75 -0.5 89 90 238.4017768731931 0.01022052612248103
-0.75 -0.5 90 91 230.5015329216683 0.009606191597015368
-0.75 -0.5 91 92 222.906628240166 0.009021290274858984
-0.75 -0.5 92 93 215.603627192481 0.008451133331817573
-0.75 -0.5 93 94 208.5798177166931 0.007895405607968087
-0.75 -0.5 94 95 201.8230620936614 0.007375471462836458
-0.75 -0.5 95 96 195.3218116982851 0.006910346936081169
-0.75 -0.5 96 97 189.0650578178706 0.006494250888579245
-0.75 -0.5 97 98 183.04228845322 0.006110223685681149
-0.75 -0.5 98 99 177.2434962741744 0.005745433815008028
-0.75 -0.5 99 100 171.6591752000054 0.005390801342940676
-0.5 -0.25 0 1 -39429.68422214625 2.017549581636558
-0.5 -0.25 1 2 26578.02217514647 0.3090029605009477
-0.5 -0.25 2 3 46815.5747503785 3.224235671688803
-0.5 -0.25 3 4 41370.70628684292 0.9760576393673546
-0.5 -0.25 4 5 34809.04259308567 0.5561078638202162
-0.5 -0.25 5 6 29343.78791200371 0.9570722639982705
-0.5 -0.25 6 7 24996.80514414676 1.117567362492991
-0.5 -0.25 7 8 21535.91506401438 1.10484878236457
-0.5 -0.25 8 9 18748.62729515163 1.686819808121072
-0.5 -0.25 9 10 16473.21689315974 1.173563700740488
-0.5 -0.25 10 11 14591.10506167688 0.9953045232559816
-0.5 -0.25 11 12 13015.60316746126 0.9444416583919519
-0.5 -0.25 12 13 11682.52773389381 0.8999975042897859
-0.5 -0.25 13 14 10543.63332632975 0.8446625891356234
-0.5 -0.25 14 15 9562.252284601767 0.7893436560716509
-0.5 -0.25 15 16 8710.077078981156 0.7682780500108493
-0.5 -0.25 16 17 7964.952221188718 0.6863035878968731
-0.5 -0.25 17 18 7309.357904190468 0.6360485829654863
-0.5 -0.25 18 19 6729.250737918996 0.5920265047698194
-0.5 -0.25 19 20 6213.276538424725 0.5522236987144424
-0.5 -0.25 20 21 5752.174614742451 0.5155794478050666
-0.5 -0.25 21 22 5338.311628225287 0.4842770580835349
-0.5 -0.25 22 23 4965.357290430987 0.4560743733927666
-0.5 -0.25 23 24 4628.03407297155 0.4297928690775734
-0.5 -0.25 24 25 4321.8900612423 0.4052037899036804
-0.5 -0.25 25 26 4043.159439935728 0.3847205972510892
-0.5 -0.25 26 27 3788.637706388099 0.3660005026736144
-0.5 -0.25 27 28 3555.581966508668 0.3476836687104878
-0.5 -0.25 28 29 3341.629946170417 0.3305958840246603
-0.5 -0.25 29 30 3144.737693054633 0.3135371456573921
-0.5 -0.25 30 31 2963.138814797588 0.06717782403165984
-0.5 -0.25 31 32 2795.293945026932 0.05898070413832102
-0.5 -0.25 32 33 2639.852516370701 0.05216036416186398
-0.5 -0.25 33 34 2495.627038313056 0.2491717559150857
-0.5 -0.25 34 35 2361.574018224001 0.2352672009792514
-0.5 -0.25 35 36 2236.75815775188 0.223641324149412
-0.5 -0.25 36 37 2120.387893741516 0.2114700989823177
-0.5 -0.25 37 38 2011.716478306651 0.1999661752940938
-0.5 -0.25 38 39 1910.093977283891 0.1893814977827333
-0.5 -0.25 39 40 1814.939218276181 0.1797760963179371
-0.5 -0.25 40 41 1725.731086745318 0.1707462145495811
-0.5 -0.25 41 42 1641.998969966701 0.1620692647406941
-0.5 -0.25 42 43 1563.318967582271 0.1539456296986828
-0.5 -0.25 43 44 1489.307883062633 0.1461799249850628
-0.5 -0.25 44 45 1419.61873185273 0.1387490494598751
-0.5 -0.25 45 46 1353.938633777131 0.1341222355283662
-0.5 -0.25 46 47 1291.994167806788 0.1251131680319304
-0.5 -0.25 47 48 1233.497119579127 0.1189332913725138
-0.5 -0.25 48 49 1178.222146148905 0.1132557095043012
-0.5 -0.25 49 50 1125.951142663672 0.1079268976914136
-0.5 -0.25 50 51 1076.483868374678 0.1026548111976808
-0.5 -0.25 51 52 1029.637421152946 0.09738487496179005
-0.5 -0.25 52 53 985.2434469104954 0.09239070977923802
-0.5 -0.25 53 54 943.1463473386433 0.0877828241585803
-0.5 -0.25 54 55 903.2020338188182 0.08345189753765681
-0.5 -0.25 55 56 865.277628203128 0.07920650492576442
-0.5 -0.25 56 57 829.2507439050015 0.07506308861457001
-0.5 -0.25 57 58 795.0081818940013 0.07114416865920248
-0.5 -0.25 58 59 762.4448870390733 0.06737873532517824
-0.5 -0.25 59 60 731.4628078112283 0.06379292676183468
-0.5 -0.25 60 61 701.9707801625229 0.06049462853820842
-0.5 -0.25 61 62 673.8839949313051 0.05745843635202164
-0.5 -0.25 62 63 647.1232934008079 0.0546039048296052
-0.5 -0.25 63 64 621.6149120147493 0.05193377044577119
-0.5 -0.25 64 65 597.2900647280375 0.0494227881340521
-0.5 -0.25 65 66 574.0846770599431 0.04700992987761765
-0.5 -0.25 66 67 551.9386351099871 0.04475092078132548
-0.5 -0.25 67 68 530.7955011504749 0.04260201864769897
-0.5 -0.25 68 69 510.6021568680845 0.04045198530229754
-0.5 -0.25 69 70 491.3088731975964 0.03836493877241764
-0.5 -0.25 70 71 472.8691340883024 0.03643256188831856
-0.5 -0.25 71 72 455.2391350278792 0.03460685303667788
-0.5 -0.25 72 73 438.3778168917996 0.03286979259627287
-0.5 -0.25 73 74 422.2466349273013 0.03121223683342578
-0.5 -0.25 74 75 406.8090973328968 0.0296187688350642
-0.5 -0.25 75 76 392.0307131086064 0.02804553123519327
-0.5 -0.25 76 77 377.8790823778667 0.02650838662742672
-0.5 -0.25 77 78 364.3237475755802 0.02509014809476184
-0.5 -0.25 78 79 351.3358391892297 0.02378744062025362
-0.5 -0.25 79 80 338.8879576608521 0.02253572095162326
-0.5 -0.25 80 81 326.9543186366655 0.02133157645465644
-0.5 -0.25 81 82 315.5106230842729 0.02020938364120184
-0.5 -0.25 82 83 304.5339087865783 0.01915185172327938
-0.5 -0.25 83 84 294.0024857100805 0.01816567135557534
-0.5 -0.25 84 85 283.8957001947388 0.01723501501840019
-0.5 -0.25 85 86 274.1939214930961 0.016340089930452
-0.5 -0.25 86 87 264.8785518834116 0.0154765885253596
-0.5 -0.25 87 88 255.9320023722591 0.01464839087842051
-0.5 -0.25 88 89 247.3376142380596 0.01384028354897282
-0.5 -0.25 89 90 239.0796147625365 0.01307446894762165
-0.5 -0.25 90 91 231.142985059564 0.01236057597731133
-0.5 -0.25 91 92 223.5134265500727 0.01168408475231786
-0.5 -0.25 92 93 216.1774009762286 0.01103484779713426
-0.5 -0.25 93 94 209.1220787311242 0.01040703909254148
-0.5 -0.25 94 95 202.3352466157401 0.009802145372191262
-0.5 -0.25 95 96 195.8052765635703 0.009221129374878956
-0.5 -0.25 96 97 189.5211189285479 0.008671972928482319
-0.5 -0.25 97 98 183.4722021931817 0.008136155683445168
-0.5 -0.25 98 99 177.6484764326595 0.007606039346683247
-0.5 -0.25 99 100 172.0404149080752 0.007099575020220072
-0.25 0 0 1 -39857.44335513401 2.03896804296528
-0.25 0 1 2 26223.50815358502 0.05834278836118756
-0.25 0 2 3 46739.3116423008 3.872463480736769
-0.25 0 3 4 41362.42240608991 1.0766903032345
-0.25 0 4 5 34824.21058106794 0.4799577949452214
-0.25 0 5 6 29367.91625310281 0.8032941596502496
-0.25 0 6 7 25023.9985343463 1.030414241686231
-0.25 0 7 8 21563.78454474757 1.123266957296437
-0.25 0 8 9 18775.83670630097 1.688669886843854
-0.25 0 9 10 16499.18770855065 1.174767179676564
-0.25 0 10 11 14615.77106949595 0.9755788281363493
-0.25 0 11 12 13038.8728190997 0.9240275319407374
-0.25 0 12 13 11704.36084698229 0.8749887284684519
-0.25 0 13 14 10564.08911296363 0.8332154950385302
-0.25 0 14 15 9581.417311660136 0.78507688222453
-0.25 0 15 16 8728.040997511334 0.7707825363522716
-0.25 0 16 17 7981.802862261147 0.6993410570776177
-0.25 0 17 18 7325.170724544791 0.6587986370304861
-0.25 0 18 19 6744.09027027013 0.6203194912477556
-0.25 0 19 20 6227.207034341707 0.5834308431112731
-0.25 0 20 21 5765.263352300017 0.5472772469011034
-0.25 0 21 22 5350.620369604331 0.5133711476428289
-0.25 0 22 23 4976.947976804172 0.4856163996046234
-0.25 0 23 24 4638.957521679301 0.4593831435167886
-0.25 0 24 25 4332.190418074879 0.1545989405103683
-0.25 0 25 26 4052.87397034545 0.1330806712667254
-0.25 0 26 27 3797.803824248751 0.1154229604439934
-0.25 0 27 28 3564.234076317812 0.1005003764075809
-0.25 0 28 29 3349.801003144493 0.08763680768379345
-0.25 0 29 30 3152.464112821537 0.07681520664209529
-0.25 0 30 31 2970.451158895445 0.06739229128606894
-0.25 0 31 32 2802.218367244928 0.05943992428183265
-0.25 0 32 33 2646.411555436241 0.05244446247024825
-0.25 0 33 34 2501.843154293364 0.04619805549054945
-0.25 0 34 35 2367.468360555521 0.0408836664937553
-0.25 0 35 36 2242.346837471036 0.221947204342996
-0.25 0 36 37 2125.686562186792 0.2060293653166809
-0.25 0 37 38 2016.743894899374 0.1924938671618293
-0.25 0 38 39 1914.866161850973 0.1809298125365331
-0.25 0 39 40 1819.470971617442 0.1709971977279565
-0.25 0 40 41 1730.03536062107 0.1623984711250159
-0.25 0 41 42 1646.088313276196 0.1549247961906985
-0.25 0 42 43 1567.205254089823 0.1483858500707811
-0.25 0 43 44 1493.002335463484 0.1426143141045486
-0.25 0 44 45 1423.132259049682 0.1374858742267406
-0.25 0 45 46 1357.279561432526 0.1328989572368755
-0.25 0 46 47 1295.157795338405 0.1287691343004553
-0.25 0 47 48 1236.517794829708 0.01251690219555712
-0.25 0 48 49 1181.095008133387 0.01229571734370438
-0.25 0 49 50 1128.683714315719 0.01207452920698415
-0.25 0 50 51 1079.083573668232 0.0118539718143893
-0.25 0 51 52 1032.110601845454 0.1031651773751037
-0.25 0 52 53 987.5972830003751 0.09819958054674771
-0.25 0 53 54 945.386404770434 0.09353987635699923
-0.25 0 54 55 905.3338941553062 0.08911587099760254
-0.25 0 55 56 867.3072175972807 0.08491870288651171
-0.25 0 56 57 831.1831826568238 0.08088722724210129
-0.25 0 57 58 796.8478740884327 0.07705501153327532
-0.25 0 58 59 764.1961245494175 0.07339064602763301
-0.25 0 59 60 733.1298999186815 0.06993307112861658
-0.25 0 60 61 703.5578910578276 0.06656647117608827
-0.25 0 61 62 675.3948791084025 0.06331742026077336
-0.25 0 62 63 648.5614875261176 0.06024041004354785
-0.25 0 63 64 622.9839960003347 0.05730991641098626
-0.25 0 64 65 598.5932976910515 0.05444133146534114
-0.25 0 65 66 575.3250323374003 0.05162569957758478
-0.25 0 66 67 553.1190001402343 0.04894807432947346
-0.25 0 67 68 531.9186742164068 0.0464423347571028
-0.25 0 68 69 511.6710993545425 0.04415130231365083
-0.25 0 69 70 492.32645905372 0.0420249984957195
-0.25 0 70 71 473.8377965523707 0.04001560105854196
-0.25 0 71 72 456.1610077166882 0.0380612647882117
-0.25 0 72 73 439.2549832445321 0.03615492805403164
-0.25 0 73 74 423.0811281542445 0.03432884225901489
-0.25 0 74 75 407.6030171140314 0.03263178861618599
-0.25 0 75 76 392.786028063735 0.03103169093725455
-0.25 0 76 77 378.5976092832174 0.02950638507581971
-0.25 0 77 78 365.007089573729 0.02804132241607249
-0.25 0 78 79 351.9855522280524 0.02661577956644123
-0.25 0 79 80 339.5057161623498 0.02524716048623077
-0.25 0 80 81 327.5416757238062 0.02393213375273717
-0.25 0 81 82 316.0689254090262 0.02266624999299438
-0.25 0 82 83 305.0643492692482 0.02145792196449747
-0.25 0 83 84 294.5062415028723 0.02032177866027496
-0.25 0 84 85 284.3740086715824 0.01925386679289431
-0.25 0 85 86 274.6480337757513 0.0182550436359179
-0.25 0 86 87 265.3096553323489 0.01730653067022558
-0.25 0 87 88 256.3411712742219 0.01639338184321559
-0.25 0 88 89 247.7258533696284 0.01553189154154211
-0.25 0 89 90 239.447837848438 0.014730988121471
-0.25 0 90 91 231.4920839931008 0.01397811550981487
-0.25 0 91 92 223.844313633212 0.01326493867955492
-0.25 0 92 93 216.4909361790258 0.01258715963390955
-0.25 0 93 94 209.4190221766444 0.01192529753524241
-0.25 0 94 95 202.6163175626566 0.01128429332467817
-0.25 0 95 96 196.0711743057228 0.01066480255408919
-0.25 0 96 97 189.7725211137359 0.01007801575437384
-0.25 0 97 98 183.7098037639281 0.009525328050472126
-0.25 0 98 99 177.8729651121067 0.008997500243992818
-0.25 0 99 100 172.25241590986 0.008484934609526817
0 0.25 0 1 -39837.51095901545 2.03762251016451
0 0.25 1 2 26251.39329831475 0.166969025049184
0 0.25 2 3 46753.02545590152 3.708415877510561
0 0.25 3 4 41370.56506158091 0.9774194054334657
0 0.25 4 5 34829.5865931793 0.480082644840877
0 0.25 5 6 29371.31842250035 0.8127901760453824
0 0.25 6 7 25026.49321450085 1.05733932385192
0 0.25 7 8 21565.47321636595 1.090969267643231
0 0.25 8 9 18777.02332001731 1.688254316974053
0 0.25 9 10 16500.12393522984 1.174562163068913
0 0.25 10 11 14616.45734424711 0.9397402246067941
0 0.25 11 12 13039.3511569911 0.88858688174696
0 0.25 12 13 11704.69056647384 0.8365671991687122
0 0.25 13 14 10564.33356854138 0.8013657262654306
0 0.25 14 15 9581.614297748183 0.7692391628934274
0 0.25 15 16 8728.194828538823 0.7714261875862576
0 0.25 16 17 7981.910685831383 0.7035531967530915
0 0.25 17 18 7325.237700087316 0.6646723923595346
0 0.25 18 19 6744.124577658426 0.6231282806211311
0 0.25 19 20 6227.224912676516 0.5882434944078341
0 0.25 20 21 5765.271435993764 0.554836087608237
0 0.25 21 22 5350.618007392359 0.5206950601141216
0 0.25 22 23 4976.930912800946 0.4891557934261073
0 0.25 23 24 4638.929632401501 0.4607028388973049
0 0.25 24 25 4332.152093973713 0.4307267752346888
0 0.25 25 26 4052.83121882157 0.13305789242213
0 0.25 26 27 3797.76100114814 0.1153440016105378
0 0.25 27 28 3564.192851420217 0.1004017183604446
0 0.25 28 29 3349.762797507724 0.08783362531221428
0 0.25 29 30 3152.426757069869 0.07681320878327824
0 0.25 30 31 2970.413914053071 0.06756074852182792
0 0.25 31 32 2802.179286528286 0.05934734308493717
0 0.25 32 33 2646.372298485213 0.05228571223506151
0 0.25 33 34 2501.805887401867 0.04624012961221524
0 0.25 34 35 2367.43255057594 0.04076183670804312
0 0.25 35 36 2242.313982671124 0.2218773063455046
0 0.25 36 37 2125.657778854472 0.2059690941891859
0 0.25 37 38 2016.718248879673 0.1924271221701019
0 0.25 38 39 1914.843237062141 0.1808528876154014
0 0.25 39 40 1819.449948797005 0.1709144725507485
0 0.25 40 41 1730.015547158451 0.1623338465562938
0 0.25 41 42 1646.070071274698 0.154879991388043
0 0.25 42 43 1567.188221137388 0.1483504405682652
0 0.25 43 44 1492.98680888664 0.1425918140039357
0 0.25 44 45 1423.118513499987 0.1374767190575312
0 0.25 45 46 1357.267919174954 0.1329013158549515
0 0.25 46 47 1295.14840916529 0.1287679179797578
0 0.25 47 48 1236.510547148617 0.0125194011950498
0 0.25 48 49 1181.089835538414 0.01229870628935714
0 0.25 49 50 1128.680746261449 0.01207755411087419
0 0.25 50 51 1079.082834854262 0.01185756871973354
0 0.25 51 52 1032.112168487556 0.01163940715196077
0 0.25 52 53 987.5996563413175 0.01142331882942926
0 0.25 53 54 945.3897212140008 0.09405279747011264
0 0.25 54 55 905.3383446709195 0.08921012788721328
0 0.25 55 56 867.3124161230156 0.08467400274867032
0 0.25 56 57 831.1896700765155 0.08057097198457086
0 0.25 57 58 796.8558722849707 0.07680248156225389
0 0.25 58 59 764.2051822852476 0.07321658808496068
0 0.25 59 60 733.1398252192986 0.06988573973808343
0 0.25 60 61 703.5689486377668 0.06679905268049424
0 0.25 61 62 675.4071800803868 0.06380043046601713
0 0.25 62 63 648.5748306328907 0.06085893118813601
0 0.25 63 64 622.9980158404187 0.05801087571842345
0 0.25 64 65 598.6079596496896 0.0552220672994963
0 0.25 65 66 575.3403808384778 0.05246926485915537
0 0.25 66 67 553.1349708240298 0.04986309927471666
0 0.25 67 68 531.9349693001086 0.04732652443863117
0 0.25 68 69 511.6873954691275 0.04486584177595887
0 0.25 69 70 492.3427282807642 0.04250012921460211
0 0.25 70 71 473.8542678574891 0.04027405851951471
0 0.25 71 72 456.1778876877821 0.03821948493799709
0 0.25 72 73 439.2722096915464 0.03630724286580289
0 0.25 73 74 423.0984556179792 0.03452676559896872
0 0.25 74 75 407.6202932873566 0.03289091831891255
0 0.25 75 76 392.803370710197 0.0313740816619088
0 0.25 76 77 378.6150390388438 0.02992188612773816
0 0.25 77 78 365.0245166686863 0.02850352716643556
0 0.25 78 79 352.0029061090398 0.02714351962100636
0 0.25 79 80 339.5229798399032 0.02584744442100373
0 0.25 80 81 327.5589383421839 0.02458392238088436
0 0.25 81 82 316.0862857495155 0.02334562974539267
0 0.25 82 83 305.0818407247285 0.02215774230694478
0 0.25 83 84 294.523675445208 0.02098763112127244
0 0.25 84 85 284.3911520764917 0.01982875595399491
0 0.25 85 86 274.6647997832989 0.0187143483801151
0 0.25 86 87 265.3260995027657 0.01765875234565328
0 0.25 87 88 256.3573893353814 0.01667346388472879
0 0.25 88 89 247.7419050046481 0.0157616378730836
0 0.25 89 90 239.4637205303834 0.01490355698237522
0 0.25 90 91 231.5077658666364 0.01407846762270992
0 0.25 91 92 223.859790050645 0.01330359377294599
0 0.25 92 93 216.5062445340536 0.01259115984117898
0 0.25 93 94 209.4341932113958 0.01191763162429993
0 0.25 94 95 202.6313571993118 0.01130236171258048
0 0.25 95 96 196.086053065178 0.01074767143927602
0 0.25 96 97 189.7871852615909 0.01023809587334767
0 0.25 97 98 183.7241957723133 0.009751431647373465
0 0.25 98 99 177.8870647778118 0.009266471613045724
0 0.25 99 100 172.2662530274272 0.008783467526342292
0.25 0.5 0 1 -39374.93587768434 2.02373269826785
0.25 0.5 1 2 26653.67258857788 0.1285723202199733
0.25 0.5 2 3 46851.27396318136 2.775387514389877
0.25 0.5 3 4 41391.68226519854 0.976097932063567
0.25 0.5 4 5 34822.52617900635 0.6029263631862705
0.25 0.5 5 6 29353.21429325923 1.02371730070081
0.25 0.5 6 7 25003.53413742071 1.158780267338443
0.25 0.5 7 8 21540.85931601232 1.166643657837994
0.25 0.5 8 9 18752.35712467042 1.685537553072209
0.25 0.5 9 10 16476.00085858971 1.173224537647911
0.25 0.5 10 11 14593.22190410964 1.008165101608029
0.25 0.5 11 12 13017.21656846606 0.9374409442971228
0.25 0.5 12 13 11683.75849995977 0.8888827429800585
0.25 0.5 13 14 10544.55861022694 0.8355705007306824
0.25 0.5 14 15 9562.938902940141 0.7845210153445805
0.25 0.5 15 16 8710.574292716443 0.7676587806181487
0.25 0.5 16 17 7965.314196133516 0.6863934013872495
0.25 0.5 17 18 7309.619297100351 0.6484620857427217
0.25 0.5 18 19 6729.422046277198 0.6074199946760928
0.25 0.5 19 20 6213.366023675397 0.5688238476823244
0.25 0.5 20 21 5752.199189096298 0.528361898219373
0.25 0.5 21 22 5338.286272756272 0.4896777685617053
0.25 0.5 22 23 4965.301625703556 0.4602277116655387
0.25 0.5 23 24 4627.956349328882 0.4336236967310469
0.25 0.5 24 25 4321.79769900569 0.4079848135570501
0.25 0.5 25 26 4043.049223024103 0.3840207082935194
0.25 0.5 26 27 3788.511864129955 0.3631298771128968
0.25 0.5 27 28 3555.443843372979 0.3417400003072544
0.25 0.5 28 29 3341.484854427462 0.3224521366096269
0.25 0.5 29 30 3144.593008365437 0.3060194661738933
0.25 0.5 30 31 2962.999387959897 0.2921363738851142
0.25 0.5 31 32 2795.161102757433 0.2785635349264339
0.25 0.5 32 33 2639.725975529992 0.05212912701790628
0.25 0.5 33 34 2495.506854918363 0.04599057239374815
0.25 0.5 34 35 2361.459589156619 0.0404748608339105
0.25 0.5 35 36 2236.648422310164 0.2233498787977624
0.25 0.5 36 37 2120.281488276633 0.2118499965176852
0.25 0.5 37 38 2011.615767277937 0.1999038578849195
0.25 0.5 38 39 1910.001769370932 0.1898360048312497
0.25 0.5 39 40 1814.854287602556 0.1808351777951884
0.25 0.5 40 41 1725.653601814229 0.1724371253808386
0.25 0.5 41 42 1641.928893030368 0.1638541418133173
0.25 0.5 42 43 1563.255571245511 0.1555220400168764
0.25 0.5 43 44 1489.252428629775 0.1479828254025506
0.25 0.5 44 45 1419.571234312793 0.1405805898514245
0.25 0.5 45 46 1353.896028491188 0.1339872190621918
0.25 0.5 46 47 1291.956101324064 0.1258748082375405
0.25 0.5 47 48 1233.46472224202 0.1191921451113558
0.25 0.5 48 49 1178.19533756333 0.113390714647494
0.25 0.5 49 50 1125.93017943623 0.1081170559584734
0.25 0.5 50 51 1076.46900571983 0.1032040103252712
0.25 0.5 51 52 1029.627386043702 0.09839065870801278
0.25 0.5 52 53 985.2371969771825 0.09369108941837112
0.25 0.5 53 54 943.1442384036131 0.08939476573436878
0.25 0.5 54 55 903.2043998628707 0.08521157524603495
0.25 0.5 55 56 865.2841846894909 0.08100822685867115
0.25 0.5 56 57 829.2612044759522 0.07681205018650417
0.25 0.5 57 58 795.0222501158113 0.07273285844757993
0.25 0.5 58 59 762.4615840519563 0.06873894478530929
0.25 0.5 59 60 731.4817053619944 0.06518005094198998
0.25 0.5 60 61 701.9919804996612 0.06196980646814154
0.25 0.5 61 62 673.9079345443198 0.05899356366296615
0.25 0.5 62 63 647.1499484421123 0.05618213135414862
0.25 0.5 63 64 621.6438692744779 0.05355498906897083
0.25 0.5 64 65 597.3210762200415 0.05112912582717399
0.25 0.5 65 66 574.1174527539306 0.04881960425313991
0.25 0.5 66 67 551.9728342735714 0.04658205583609742
0.25 0.5 67 68 530.8307658111121 0.04434472623165675
0.25 0.5 68 69 510.6383009633374 0.04211602077612042
0.25 0.5 69 70 491.3460056856634 0.03993637003247841
0.25 0.5 70 71 472.9075251201089 0.03785324834439052
0.25 0.5 71 72 455.2787870806324 0.03584968246252629
0.25 0.5 72 73 438.4184423037019 0.03395096073523973
0.25 0.5 73 74 422.2878167177211 0.03219999847067356
0.25 0.5 74 75 406.8506198898143 0.03059179613376273
0.25 0.5 75 76 392.0726168129402 0.0290364977607851
0.25 0.5 76 77 377.9214387678392 0.02760256783494697
0.25 0.5 77 78 364.3664780868545 0.02634637816464647
0.25 0.5 78 79 351.3787651779974 0.02520865994966925
0.25 0.5 79 80 338.9310478291645 0.02412188278373151
0.25 0.5 80 81 326.9976548990694 0.02302118427832056
0.25 0.5 81 82 315.5542476631294 0.02189119681258944
0.25 0.5 82 83 304.5777171529132 0.02076457225757622
0.25 0.5 83 84 294.0461394047029 0.01963880331277323
0.25 0.5 84 85 283.9388870733649 0.01851196196713545
0.25 0.5 85 86 274.2365181558145 0.01740424308883348
0.25 0.5 86 87 264.9205806381217 0.01632082926261091
0.25 0.5 87 88 255.973504618752 0.01526689581325513
0.25 0.5 88 89 247.3786171222565 0.01426537459718702
0.25 0.5 89 90 239.1201335083238 0.01335380271959252
0.25 0.5 90 91 231.1830322361141 0.01253958902341878
0.25 0.5 91 92 223.5530604812434 0.01180943657792
0.25 0.5 92 93 216.2167210366123 0.01115295468974864
0.25 0.5 93 94 209.1611364243431 0.01055285575836251
