#ylo yhi qTlo qThi PDF0  uncertainty
2.5 2.75 56 57 119.6351476962509 0.002793078036802399
2.5 2.75 57 58 114.5993722094122 0.002644615952405616
2.5 2.75 58 59 109.8114735741746 0.002502186615558344
2.5 2.75 59 60 105.2568511830125 0.00236751486390574
2.5 2.75 60 61 100.9220302756081 0.002243062943833252
2.5 2.75 61 62 96.79447594090833 0.002127430766449834
2.5 2.75 62 63 92.8624099182414 0.002016499445645081
2.5 2.75 63 64 89.11487139178169 0.001911842224046723
2.5 2.75 64 65 85.54168513487826 0.001814638167886073
2.5 2.75 65 66 82.13338789579122 0.001723801924896406
2.5 2.75 66 67 78.88110398434181 0.001637155927355138
2.5 2.75 67 68 75.77646181951815 0.001554690342032927
2.5 2.75 68 69 72.81165384108409 0.001477898204598205
2.5 2.75 69 70 69.97939208776957 0.001406690241537945
2.5 2.75 70 71 67.27282883862064 0.001337667367650397
2.5 2.75 71 72 64.68549308164002 0.001272803907340858
2.5 2.75 72 73 62.21134782583814 0.001211999592428015
2.5 2.75 73 74 59.8447092234053 0.001154733166153221
2.5 2.75 74 75 57.58022203346597 0.001100182387894222
2.5 2.75 75 76 55.41284299791828 0.001048743808141239
2.5 2.75 76 77 53.33777759015864 0.001000017789465346
2.5 2.75 77 78 51.35052666202782 0.0009538524023469108
2.5 2.75 78 79 49.44687012733604 0.0009104059095008665
2.5 2.75 79 80 47.62283573023647 0.0008691948822701079
2.5 2.75 80 81 45.87465494120839 0.0008299344093529726
2.5 2.75 81 82 44.19872666447173 0.0007928378854415996
2.5 2.75 82 83 42.59165896663773 0.0007577251632753246
2.5 2.75 83 84 41.05025919687851 0.0007243265899887774
2.5 2.75 84 85 39.57149008225676 0.0006927100154356935
2.5 2.75 85 86 38.152502895974 0.0006625327657090452
2.5 2.75 86 87 36.79058214531111 0.0006339645014818984
2.5 2.75 87 88 35.48313072856776 0.0006068959316678502
2.5 2.75 88 89 34.22769770902715 0.0005811213563973183
2.5 2.75 89 90 33.02195862523975 0.0005565326356702371
2.5 2.75 90 91 31.86370803313012 0.0005331727372031025
2.5 2.75 91 92 30.75086604734718 0.0005110787826581031
2.5 2.75 92 93 29.68142583133796 0.0004899147205144061
2.5 2.75 93 94 28.65349252726763 0.0004697693184567697
2.5 2.75 94 95 27.66527450393873 0.0004506249459907963
2.5 2.75 95 96 26.71506066792989 0.0004323706732378696
2.5 2.75 96 97 25.80122633049907 0.0004149515821509908
2.5 2.75 97 98 24.92222459398399 0.0003983542775642945
2.5 2.75 98 99 24.07656799141664 0.0003825505728407563
2.5 2.75 99 100 23.26284335747274 0.0003674193241138823
2.75 3 0 1 -1390.501713816875 0.0486602134583336
2.75 3 1 2 6518.383055532273 0.1615238783588211
2.75 3 2 3 7657.036620092385 0.131931990740668
2.75 3 3 4 6363.276845523706 0.1050163999852884
2.75 3 4 5 5208.132044859518 0.2596999557636082
2.75 3 5 6 4317.918565944007 0.2094694443694607
2.75 3 6 7 3635.942803613581 0.172562310041485
2.75 3 7 8 3105.216044232553 0.1445219905731392
2.75 3 8 9 2684.393824327593 0.1227910921516013
2.75 3 9 10 2344.788163054617 0.1056726080814769
2.75 3 10 11 2066.402200692471 0.09174748657915188
2.75 3 11 12 1835.048629627247 0.08040642429978107
2.75 3 12 13 1640.46322319126 0.07095611643421762
2.75 3 13 14 1475.074798194114 0.06303547005745713
2.75 3 14 15 1333.194841342595 0.05630022952732361
2.75 3 15 16 1210.478377702397 0.05051985738919029
2.75 3 16 17 1103.556371327508 0.04555292126906352
2.75 3 17 18 1009.781665154992 0.04120523662425057
2.75 3 18 19 927.04934541483 0.03741932055913821
2.75 3 19 20 853.6651800647458 0.03407024906573497
2.75 3 20 21 788.2543384668602 0.03111748799926772
2.75 3 21 22 729.6889691356187 0.03332567620270765
2.75 3 22 23 677.0365297173772 0.02810710505457337
2.75 3 23 24 629.5205903284156 0.02403039123396411
2.75 3 24 25 586.4902673722621 0.02213494779857683
2.75 3 25 26 547.3950564061734 0.02042445062636489
2.75 3 26 27 511.768630772142 0.01887791884053058
2.75 3 27 28 479.2115247361635 0.0174710601378365
2.75 3 28 29 449.3817104284452 0.01619303095418445
2.75 3 29 30 421.9834298955519 0.01502503894067786
2.75 3 30 31 396.7612793676205 0.01395522249481473
2.75 3 31 32 373.4919616580816 0.01298049445392735
2.75 3 32 33 351.9810990738506 0.01207885383735174
2.75 3 33 34 332.0577292941421 0.01125311074127922
2.75 3 34 35 313.572147092851 0.01049269345139692
2.75 3 35 36 296.3912711592347 0.009790341632935906
2.75 3 36 37 280.3974628173813 0.00914151675976882
2.75 3 37 38 265.486646614997 0.008542896589517568
2.75 3 38 39 251.5655417278365 0.007989918052516032
2.75 3 39 40 238.551158937683 0.007474657553672159
2.75 3 40 41 226.3687224317873 0.007001014249851778
2.75 3 41 42 214.9511715657955 0.006560489983939988
2.75 3 42 43 204.2386169239325 0.006150071938577639
2.75 3 43 44 194.1763892724292 0.005771872334491945
2.75 3 44 45 184.7152012567641 0.005418331165373047
2.75 3 45 46 175.810571753005 0.005089408830230013
2.75 3 46 47 167.4219203678389 0.004784251462268685
2.75 3 47 48 159.5124379899731 0.004498900165145869
2.75 3 48 49 152.0485412342066 0.004232863319970193
2.75 3 49 50 144.9992751475661 0.003984908514524932
2.75 3 50 51 138.3364947504629 0.003753049635662364
2.75 3 51 52 132.0346573068259 0.003536535523522844
2.75 3 52 53 126.0700036017416 0.003333911531697709
2.75 3 53 54 120.4206651917364 0.003144674174720308
2.75 3 54 55 115.0666063305715 0.002967548614748239
2.75 3 55 56 109.9894007613039 0.002802144232930459
2.75 3 56 57 105.1719163791421 0.002646802376361279
2.75 3 57 58 100.5983253807351 0.002501395653951022
2.75 3 58 59 96.25403259937487 0.002365068226168887
2.75 3 59 60 92.12540398284628 0.002237271276257502
2.75 3 60 61 88.19973489057401 0.002117341199706857
2.75 3 61 62 84.46536203423121 0.002004257083157768
2.75 3 62 63 80.91145404391995 0.001898355050826694
2.75 3 63 64 77.5277840862876 0.001798831649907129
2.75 3 64 65 74.30480223231373 0.001705195424207773
2.75 3 65 66 71.23364747922412 0.001616952545091976
2.75 3 66 67 68.30611188389312 0.0015339682422848
2.75 3 67 68 65.51446947480011 0.00145596518785851
2.75 3 68 69 62.85139742631544 0.001382319612744709
2.75 3 69 70 60.31009190658067 0.001312930099210519
2.75 3 70 71 57.88417301672582 0.001247656528896357
2.75 3 71 72 55.56768473123751 0.001186052099605206
2.75 3 72 73 53.35498635782089 0.001127804074663175
2.75 3 73 74 51.24080049975708 0.001072736874036195
2.75 3 74 75 49.22013209706599 0.001020842940654632
2.75 3 75 76 47.28832170094871 0.0009719188442076643
2.75 3 76 77 45.44095687184185 0.0009254953300867896
2.75 3 77 78 43.67383948296729 0.0008815542500428819
2.75 3 78 79 41.9830363660685 0.0008400707823312814
2.75 3 79 80 40.36486508832807 0.0008007927076079113
2.75 3 80 81 38.81584703382563 0.0007637283073052004
2.75 3 81 82 37.33265457861869 0.0007284835136971424
2.75 3 82 83 35.91212737310652 0.0006951016540952537
2.75 3 83 84 34.55131273770023 0.0006635018625900102
2.75 3 84 85 33.24743468742302 0.0006334970963024489
2.75 3 85 86 31.99785135926574 0.0006050221872619943
2.75 3 86 87 30.80004356904686 0.0005780379546322933
2.75 3 87 88 29.6516126497531 0.0005524258917581903
2.75 3 88 89 28.55029863819849 0.0005280723519973662
2.75 3 89 90 27.49395632932064 0.0005049734906421577
2.75 3 90 91 26.48056266116731 0.0004829914574848715
2.75 3 91 92 25.50818573271556 0.0004620939644617295
2.75 3 92 93 24.57498481657227 0.0004422547731408599
2.75 3 93 94 23.67921113595494 0.0004233917118341424
2.75 3 94 95 22.81920885337386 0.0004054047695909446
2.75 3 95 96 21.99340445982244 0.0003882932496601654
2.75 3 96 97 21.20030831823787 0.0003720084861349449
2.75 3 97 98 20.4384985111844 0.0003564521796697306
2.75 3 98 99 19.70661143470342 0.000341686808599917
2.75 3 99 100 19.00335919564123 0.0003276391756692476
3 3.25 0 1 -735.3603288948813 0.01146157145058169
3 3.25 1 2 6796.425276591532 0.01508105184348096
3 3.25 2 3 7303.669651845607 0.05158044344352675
3 3.25 3 4 5959.383621827023 0.01114346809663402
3 3.25 4 5 4833.453572397379 0.002921596686974226
3 3.25 5 6 3983.713665885718 0.005704061369215196
3 3.25 6 7 3339.830739368284 0.006013117792008416
3 3.25 7 8 2842.251356981044 0.1408950711233956
3 3.25 8 9 2449.684506294731 0.1195355851773456
3 3.25 9 10 2134.098310444424 0.1026508621052926
3 3.25 10 11 1876.199223123621 0.0890706511299868
3 3.25 11 12 1662.424811191237 0.07795330990393268
3 3.25 12 13 1483.024315278441 0.06874025837987574
3 3.25 13 14 1330.839515660731 0.0610131102350806
3 3.25 14 15 1200.514170002455 0.0544578008418739
3 3.25 15 16 1087.970804122102 0.04885036542873422
3 3.25 16 17 990.056343914643 0.0440095606605837
3 3.25 17 18 904.3003733504509 0.03980630137232311
3 3.25 18 19 828.7399758032691 0.03612591337912363
3 3.25 19 20 761.8003050314758 0.03288480316598452
3 3.25 20 21 702.20455370808 0.03001412296805483
3 3.25 21 22 648.9057546835523 0.03010269122023601
3 3.25 22 23 601.042108376465 0.02544239910673696
3 3.25 23 24 557.8951052735488 0.0231366400622619
3 3.25 24 25 518.8621152330039 0.02129648919697047
3 3.25 25 26 483.4369009612366 0.01963057815441971
3 3.25 26 27 451.1879925736126 0.01812295943909703
3 3.25 27 28 421.7482330414077 0.01675488228937638
3 3.25 28 29 394.8024551225104 0.01550848631563895
3 3.25 29 30 370.0794541191605 0.01437179710279679
3 3.25 30 31 347.3431192212595 0.01333405145044253
3 3.25 31 32 326.3892601253389 0.01238534609433373
3 3.25 32 33 307.0391662895513 0.01151289517218856
3 3.25 33 34 289.1364824327611 0.01071413309574609
3 3.25 34 35 272.542879574679 0.00997989335684224
3 3.25 35 36 257.137649700285 0.009302820563618752
3 3.25 36 37 242.8126003525444 0.008677189392074069
3 3.25 37 38 229.4722313690114 0.008101410559987698
3 3.25 38 39 217.0312360011184 0.007568736420125788
3 3.25 39 40 205.4136552565273 0.007073987076864796
3 3.25 40 41 194.5515543106019 0.006616024969531509
3 3.25 41 42 184.3833269906789 0.006192360818147336
3 3.25 42 43 174.854185620501 0.005798844762352928
3 3.25 43 44 165.9145140231839 0.005432619497810265
3 3.25 44 45 157.5190653719968 0.00509266557625665
3 3.25 45 46 149.6272755730306 0.004777551939270097
3 3.25 46 47 142.2021636687787 0.004483742980852412
3 3.25 47 48 135.2100789436915 0.004211094051925102
3 3.25 48 49 128.6204550800933 0.003955886063323533
3 3.25 49 50 122.4051862728491 0.003718381048599895
3 3.25 50 51 116.5385258131266 0.00349704791061356
3 3.25 51 52 110.9971800342443 0.003290835885110255
3 3.25 52 53 105.7595474896579 0.003097171993644565
3 3.25 53 54 100.8056273407928 0.002915996598417792
3 3.25 54 55 96.11731150059562 0.002747700384730933
3 3.25 55 56 91.67786515562986 0.002590272228118806
3 3.25 56 57 87.47158692337401 0.002442624954056782
3 3.25 57 58 83.484134446719 0.002304022035971798
3 3.25 58 59 79.70222241513068 0.002174656396391583
3 3.25 59 60 76.11345269054381 0.002053499051726249
3 3.25 60 61 72.70632911573288 0.001939690017437101
3 3.25 61 62 69.47026149026256 0.001832934782541429
3 3.25 62 63 66.39535768405135 0.001732544400368852
3 3.25 63 64 63.47236130445871 0.001638670240382112
3 3.25 64 65 60.69265645805533 0.001550245835069575
3 3.25 65 66 58.04830946110461 0.001467177651370832
3 3.25 66 67 55.53179083316788 0.0013892388201171
3 3.25 67 68 53.1359734083494 0.001315749829259971
3 3.25 68 69 50.85429397393373 0.001246634539867841
3 3.25 69 70 48.68064315073541 0.001181515888873719
3 3.25 70 71 46.60927615509055 0.001120298402376818
3 3.25 71 72 44.63473714687588 0.001062846940207862
3 3.25 72 73 42.75195055495612 0.001008551853274753
3 3.25 73 74 40.95619365007161 0.000957066472736301
3 3.25 74 75 39.24300090381 0.0009086532826358962
3 3.25 75 76 37.60812514566578 0.0008631244783927627
3 3.25 76 77 36.04753053491699 0.0008200624077332463
3 3.25 77 78 34.55744680584561 0.000779469724001558
3 3.25 78 79 33.13436088770856 0.0007409378167082536
3 3.25 79 80 31.77495306280585 0.0007045396380433999
3 3.25 80 81 30.47607053917202 0.0006703739680347098
3 3.25 81 82 29.23473831601243 0.0006379165798513498
3 3.25 82 83 28.04817785735284 0.0006071861086169861
3 3.25 83 84 26.91376318599808 0.0005781593548839226
3 3.25 84 85 25.82896234454959 0.000550582927214549
3 3.25 85 86 24.79139104422742 0.0005246020328684153
3 3.25 86 87 23.79879601891232 0.0004998159406923719
3 3.25 87 88 22.84901446874296 0.0004764788603246473
3 3.25 88 89 21.9400294064718 0.000454242770924651
3 3.25 89 90 21.06993364082108 0.0004332539993257001
3 3.25 90 91 20.23691766299953 0.0004133601845808244
3 3.25 91 92 19.43927683924129 0.0003944237710022946
3 3.25 92 93 18.67539458684934 0.0003764261763095078
3 3.25 93 94 17.94373327259936 0.0003594111038260905
3 3.25 94 95 17.24281299847278 0.0003430913424899984
3 3.25 95 96 16.5712310910477 0.0003278343804247186
3 3.25 96 97 15.9276428434782 0.0003131746485056652
3 3.25 97 98 15.31077236436736 0.0002992544766264871
3 3.25 98 99 14.71943460489517 0.0002860107858868588
3 3.25 99 100 14.15248800357129 0.0002734269237212317
3.25 3.5 0 1 -80.59822389653641 0.001310813825341484
3.25 3.5 1 2 6821.135698365018 0.05064888930246525
3.25 3.5 2 3 6704.369777484574 0.05325030382937257
3.25 3.5 3 4 5359.009583761414 0.01360460014348064
3.25 3.5 4 5 4300.828793006719 0.008081125026365044
3.25 3.5 5 6 3519.885091047055 0.01250451089254057
3.25 3.5 6 7 2935.260613683547 0.008372133983357344
3.25 3.5 7 8 2487.021977344369 0.01078062307396976
3.25 3.5 8 9 2135.400116479448 0.009730852697884984
3.25 3.5 9 10 1853.977431477936 0.005989709948153177
3.25 3.5 10 11 1624.826757961438 0.00664486379923801
3.25 3.5 11 12 1435.460778438921 0.008587694846255545
3.25 3.5 12 13 1276.967226368518 0.006255060817693447
3.25 3.5 13 14 1142.835404588454 0.004540777561032883
3.25 3.5 14 15 1028.217450183846 0.005745536149788677
3.25 3.5 15 16 929.434702556629 0.006024356459306546
3.25 3.5 16 17 843.6527197938856 0.00399140067213466
3.25 3.5 17 18 768.6530510050446 0.03819118892863571
3.25 3.5 18 19 702.6814087329784 0.03460290634563989
3.25 3.5 19 20 644.3306998563886 0.0314502461066013
3.25 3.5 20 21 592.4627755180618 0.02865153504194495
3.25 3.5 21 22 546.1466822556251 0.02617747878491627
3.25 3.5 22 23 504.6159295632891 0.02396475797519315
3.25 3.5 23 24 467.2334527498131 0.02197764463545582
3.25 3.5 24 25 433.4657927797824 0.02019739258406616
3.25 3.5 25 26 402.8644175003856 0.01859065022830464
3.25 3.5 26 27 375.0478703935549 0.01713351261003027
3.25 3.5 27 28 349.6920964882237 0.01581534619833747
3.25 3.5 28 29 326.5191134096929 0.01461675916374361
3.25 3.5 29 30 305.2893741351095 0.01352340003569452
3.25 3.5 30 31 285.7954720318334 0.01252336362028927
3.25 3.5 31 32 267.8572147469803 0.01161156399558649
3.25 3.5 32 33 251.3175601969083 0.01077721239673224
3.25 3.5 33 34 236.0390577570789 0.01000761818968954
3.25 3.5 34 35 221.9009582000847 0.009300319663282153
3.25 3.5 35 36 208.7963574434985 0.008655307399521917
3.25 3.5 36 37 196.630586094098 0.008055970879496499
3.25 3.5 37 38 185.3199150479962 0.007502327721653046
3.25 3.5 38 39 174.7896703739034 0.006995872010321591
3.25 3.5 39 40 164.9733924495368 0.006525349535621672
3.25 3.5 40 41 155.8115794161027 0.006087481044659171
3.25 3.5 41 42 147.250698173292 0.005686414311213639
3.25 3.5 42 43 139.2422653044622 0.005312974693708838
3.25 3.5 43 44 131.7426626639403 0.00496564434573088
3.25 3.5 44 45 124.7129016276961 0.004645117173112112
3.25 3.5 45 46 118.1174259543048 0.004347502671166126
3.25 3.5 46 47 111.9241201016859 0.004069387674633163
3.25 3.5 47 48 106.1036332423249 0.003811234868209112
3.25 3.5 48 49 100.6290731271751 0.003573272214353551
3.25 3.5 49 50 95.47589097261663 0.003351063031004742
3.25 3.5 50 51 90.62169693147179 0.003141476545010846
3.25 3.5 51 52 86.04606664310522 0.002947822418732926
3.25 3.5 52 53 81.73035459054434 0.002769188023336255
3.25 3.5 53 54 77.65753287918247 0.00259963229329685
3.25 3.5 54 55 73.81161402011375 0.002441896616261374
3.25 3.5 55 56 70.17769551522825 0.002295419676499932
3.25 3.5 56 57 66.74230086684634 0.002159543417064924
3.25 3.5 57 58 63.49299230630489 0.00203063990860386
3.25 3.5 58 59 60.41808952369932 0.001910737463475698
3.25 3.5 59 60 57.50707103166179 0.001798873444371907
3.25 3.5 60 61 54.75013047917273 0.001694856188848348
3.25 3.5 61 62 52.13793413304109 0.001596684298498019
3.25 3.5 62 63 49.6618389885286 0.001503872474614809
3.25 3.5 63 64 47.31381373079108 0.001418214547221908
3.25 3.5 64 65 45.08637112584237 0.001337781681101546
3.25 3.5 65 66 42.97255181793308 0.0012625196407825
3.25 3.5 66 67 40.96596312754972 0.001190687803394042
3.25 3.5 67 68 39.06065688067206 0.001124337989757862
3.25 3.5 68 69 37.2509671729372 0.001062203696953645
3.25 3.5 69 70 35.53150347885194 0.001003419849979537
3.25 3.5 70 71 33.89726147656492 0.0009481653084577601
3.25 3.5 71 72 32.34356072801127 0.0008958397347100799
3.25 3.5 72 73 30.8660598341489 0.0008475531090788024
3.25 3.5 73 74 29.46066670460342 0.0008017051774764639
3.25 3.5 74 75 28.12385475600398 0.0007583066979783837
3.25 3.5 75 76 26.85118660479666 0.0007179407365711654
3.25 3.5 76 77 25.64009058729238 0.0006790123591322583
3.25 3.5 77 78 24.48704635393408 0.0006433874545344054
3.25 3.5 78 79 23.38903111413603 0.0006097795503876569
3.25 3.5 79 80 22.34317996756781 0.0005776799665326848
3.25 3.5 80 81 21.34681067191549 0.0005474201638655529
3.25 3.5 81 82 20.39740092579968 0.0005187830164743445
3.25 3.5 82 83 19.49261359461614 0.0004921161337421154
3.25 3.5 83 84 18.63019017145033 0.0004669212834400582
3.25 3.5 84 85 17.8079819927169 0.0004427783527631846
3.25 3.5 85 86 17.02397556960495 0.0004201200534055261
3.25 3.5 86 87 16.27628765519538 0.000398754724596273
3.25 3.5 87 88 15.56311034705722 0.0003789160733305152
3.25 3.5 88 89 14.88271098992808 0.0003598052250115558
3.25 3.5 89 90 14.23348899248875 0.0003415011387932765
3.25 3.5 90 91 13.61396312004625 0.0003245496759820554
3.25 3.5 91 92 13.02268602281958 0.0003084226742213758
3.25 3.5 92 93 12.45826816806899 0.0002932535021358262
3.25 3.5 93 94 11.91941032425845 0.0002788960714923405
3.25 3.5 94 95 11.4049050917588 0.0002652574902182181
3.25 3.5 95 96 10.91359688091745 0.0002543850678975446
3.25 3.5 96 97 10.44434997211857 0.0002455818181523739
3.25 3.5 97 98 9.996095832544325 0.0002386245488299465
3.25 3.5 98 99 9.567856415280684 0.000232639122033973
3.25 3.5 99 100 9.158717743129229 0.0002256103364466355
3.5 3.75 0 1 493.9679850540295 0.01977152830079376
3.5 3.75 1 2 6409.502527785688 0.006919909093994647
3.5 3.75 2 3 5759.029331828494 0.03711585505971016
3.5 3.75 3 4 4497.486434763607 0.03052301573097793
3.5 3.75 4 5 3564.725364498053 0.03724017314834782
3.5 3.75 5 6 2892.650796708235 0.02140220050159769
3.5 3.75 6 7 2396.259397330957 0.02676707640193854
3.5 3.75 7 8 2019.078533160679 0.01855146943535146
3.5 3.75 8 9 1725.153154476651 0.01775573237750905
3.5 3.75 9 10 1491.139428184066 0.0172850580395334
3.5 3.75 10 11 1301.414436942319 0.01251821952291721
3.5 3.75 11 12 1145.213584410274 0.01284491208502914
3.5 3.75 12 13 1014.907150955507 0.01247159131946773
3.5 3.75 13 14 904.956514123897 0.01023297528251987
3.5 3.75 14 15 811.2589582465165 0.009139763094140108
3.5 3.75 15 16 730.7150249616842 0.008676611152850455
3.5 3.75 16 17 660.939328880303 0.008015187860110018
3.5 3.75 17 18 600.0763295335212 0.007193702611630215
3.5 3.75 18 19 546.661682402495 0.006552945339421967
3.5 3.75 19 20 499.5223199219052 0.006029899475947786
3.5 3.75 20 21 457.7101386638149 0.005650011780460318
3.5 3.75 21 22 420.4531861686643 0.0206800169789858
3.5 3.75 22 23 387.1180421345999 0.0171741108648007
3.5 3.75 23 24 357.1771508548188 0.01446041756713612
3.5 3.75 24 25 330.1885038267133 0.01219212405572989
3.5 3.75 25 26 305.7817416090469 0.01010601683947243
3.5 3.75 26 27 283.6450022377434 0.008530190283579486
3.5 3.75 27 28 263.5111160176087 0.007272622820721608
3.5 3.75 28 29 245.1503848393402 0.006101279744086696
3.5 3.75 29 30 228.3662619702526 0.00519834468397562
3.5 3.75 30 31 212.9889352003177 0.00429162783612469
3.5 3.75 31 32 198.8720826926036 0.003647614864547677
3.5 3.75 32 33 185.8865219628572 0.003094429239325791
3.5 3.75 33 34 173.9190203967472 0.002573820888216005
3.5 3.75 34 35 162.8708786055803 0.002323851202191918
3.5 3.75 35 36 152.655321754234 0.002046992869821906
3.5 3.75 36 37 143.1958732301812 0.001735388489720435
3.5 3.75 37 38 134.4236188706999 0.006671359464803572
3.5 3.75 38 39 126.2775438583568 0.006198289608732921
3.5 3.75 39 40 118.7035095660161 0.005766087836704514
3.5 3.75 40 41 111.65309656918 0.005363142561492396
3.5 3.75 41 42 105.0830895218723 0.004980397245589074
3.5 3.75 42 43 98.95407951425015 0.00463947606088766
3.5 3.75 43 44 93.23207505911969 0.004326887119120215
3.5 3.75 44 45 87.88138578306561 0.004031842527581375
3.5 3.75 45 46 82.87698618003857 0.003753738877406931
3.5 3.75 46 47 78.19149526449958 0.003500734381916004
3.5 3.75 47 48 73.8011649592233 0.003270487135310418
3.5 3.75 48 49 69.68453065237642 0.003054100258552239
3.5 3.75 49 50 65.82146105170595 0.002850570516812923
3.5 3.75 50 51 62.19405560533014 0.002659904755098808
3.5 3.75 51 52 58.78583524926102 0.002487149753044093
3.5 3.75 52 53 55.58152119571822 0.002325504487735941
3.5 3.75 53 54 52.5675459352807 0.002177044660321314
3.5 3.75 54 55 49.73091328687683 0.00203536857377884
3.5 3.75 55 56 47.05967107561108 0.001903971136052007
3.5 3.75 56 57 44.5431457336753 0.001782357553189229
3.5 3.75 57 58 42.1712136297377 0.001670491994573808
3.5 3.75 58 59 39.9346398804118 0.001565799368222542
3.5 3.75 59 60 37.82499087162935 0.001466419089489079
3.5 3.75 60 61 35.83408711164542 0.001374890049639532
3.5 3.75 61 62 33.95449973668648 0.001288537302734483
3.5 3.75 62 63 32.17953821177974 0.001209094567030888
3.5 3.75 63 64 30.50277736086077 0.001135059272819205
3.5 3.75 64 65 28.91824167481913 0.001064753544802954
3.5 3.75 65 66 27.42047421184353 0.001000731467232896
3.5 3.75 66 67 26.00423649823431 0.0009398739211725626
3.5 3.75 67 68 24.66468225106354 0.0008810588818626286
3.5 3.75 68 69 23.39745434160914 0.0008286764529437107
3.5 3.75 69 70 22.19835554710442 0.0007799689755536576
3.5 3.75 70 71 21.06334750871784 0.0007329006346203926
3.5 3.75 71 72 19.98873497819948 0.0006891788813909727
3.5 3.75 72 73 18.97114348289583 0.0006476301793689743
3.5 3.75 73 74 18.00739458607729 0.0006088851969572318
3.5 3.75 74 75 17.09443241997459 0.0005748586045513093
3.5 3.75 75 76 16.22939377127329 0.0005416713089765324
3.5 3.75 76 77 15.40960110598478 0.0005085141713507824
3.5 3.75 77 78 14.63251456611271 0.0004785713308947948
3.5 3.75 78 79 13.89582060852438 0.0004512283962743169
3.5 3.75 79 80 13.19738389928705 0.0004260470749137824
3.5 3.75 80 81 12.53510268388657 0.0004011720329106794
3.5 3.75 81 82 11.90693308666156 0.0003774960678288863
3.5 3.75 82 83 11.31102169643984 0.0003557386953101371
3.5 3.75 83 84 10.74567365302804 0.0003362111133693446
3.5 3.75 84 85 10.20928023881447 0.0003201379000241644
3.5 3.75 85 86 9.70029243331639 0.0003096175570185267
3.5 3.75 86 87 9.217248060737134 0.0002990037015635494
3.5 3.75 87 88 8.758761023536305 0.0002871595019886541
3.5 3.75 88 89 8.323504954524248 0.0002780124097370162
3.5 3.75 89 90 7.910269127423701 0.000269922633578723
3.5 3.75 90 91 7.517928305715255 0.0002602372810409648
3.5 3.75 91 92 7.145388585635231 0.0002508317746139355
3.5 3.75 92 93 6.791614817192662 0.0002420026981644341
3.5 3.75 93 94 6.455624870619926 0.000231481352960472
3.5 3.75 94 95 6.136467906887336 0.0002237418688935122
3.5 3.75 95 96 5.833284389743206 0.0002173484022049976
3.5 3.75 96 97 5.545287957870497 0.0002095908278967329
3.5 3.75 97 98 5.271702586002728 0.0002002471705626618
3.5 3.75 98 99 5.011758931312633 0.000192281257511695
3.5 3.75 99 100 4.764748393355278 0.0001860729721805399
3.75 4 0 1 856.7794592203229 0.03343273489315379
3.75 4 1 2 5381.399360298383 0.06779500530137739
3.75 4 2 3 4419.764252857061 0.06524360459843592
3.75 4 3 4 3361.799288553776 0.05653149416548331
3.75 4 4 5 2625.384331198853 0.04516752340441599
3.75 4 5 6 2108.162684212161 0.03405069577684117
3.75 4 6 7 1731.839106832144 0.03171890094813534
3.75 4 7 8 1448.822409270705 0.02526329957595408
3.75 4 8 9 1229.991702802116 0.02257665955085031
3.75 4 9 10 1056.853659882971 0.01926993259553456
3.75 4 10 11 917.2328644393226 0.01691370143578297
3.75 4 11 12 802.8134744931417 0.01465643685435225
3.75 4 12 13 707.7626495171709 0.01355432600496442
3.75 4 13 14 627.8717064909109 0.0115373625533266
3.75 4 14 15 560.0357993254526 0.009816085875627323
3.75 4 15 16 501.9331455829403 0.02223172959321573
3.75 4 16 17 451.7495319230283 0.007919696737701543
3.75 4 17 18 408.125697932269 0.006810967029423409
3.75 4 18 19 369.9614313276206 0.007012437617675005
3.75 4 19 20 336.3869045797041 0.005695628785986173
3.75 4 20 21 306.6991000862909 0.004549005960825525
3.75 4 21 22 280.3286353672061 0.01394345081092752
3.75 4 22 23 256.8073377029007 0.01158197551814055
3.75 4 23 24 235.74602377032 0.009451322931653294
3.75 4 24 25 216.8219096257333 0.007713168721380725
3.75 4 25 26 199.7637697983947 0.006451232164806697
3.75 4 26 27 184.3410863415862 0.005282511495266817
3.75 4 27 28 170.3591272024605 0.004261780732036868
3.75 4 28 29 157.6515826303356 0.003587096265448508
3.75 4 29 30 146.0741391206654 0.002868272007304995
3.75 4 30 31 135.5035770849741 0.00228337895077857
3.75 4 31 32 125.8331155243983 0.001873502358151313
3.75 4 32 33 116.9687129218219 0.001458327954651395
3.75 4 33 34 108.8287123585934 0.001123117842965371
3.75 4 34 35 101.3419266397037 0.0008079056211158786
3.75 4 35 36 94.44554339891235 0.0006151283740223334
3.75 4 36 37 88.08322363142544 0.0003979170165280266
3.75 4 37 38 82.20576901588477 0.0003523039553954277
3.75 4 38 39 76.76973283528673 0.0002000463076541337
3.75 4 39 40 71.73599612966272 5.135532605038406e-05
3.75 4 40 41 67.06933476870272 0.0001525061322666943
3.75 4 41 42 62.73846543441248 0.0002641341621227866
3.75 4 42 43 58.71562131586769 0.0003328861852409659
3.75 4 43 44 54.97547811272866 0.000389039147897563
3.75 4 44 45 51.49501771294526 0.0004270772883714358
3.75 4 45 46 48.25345004028351 0.0004904870738684508
3.75 4 46 47 45.2323903316516 0.0005220244399168905
3.75 4 47 48 42.41487689324239 0.0005446730549749645
3.75 4 48 49 39.78533400622405 0.0005580915684504362
3.75 4 49 50 37.3295728179816 0.0005816132048224176
3.75 4 50 51 35.03491717526493 0.0006030714244360524
