#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 13 14 10403.63393666427 0.7403981278275751
-0.75 -0.5 14 15 9432.35103151351 0.9413646777848044
-0.75 -0.5 15 16 8589.338800365187 0.7537098085740581
-0.75 -0.5 16 17 7852.535027264438 0.6076400996735174
-0.75 -0.5 17 18 7204.520712150037 0.5599114097522033
-0.75 -0.5 18 19 6631.330767598497 0.5219612305209012
-0.75 -0.5 19 20 6121.677589338377 0.4848610546696364
-0.75 -0.5 20 21 5666.370213454323 0.4520607468466551
-0.75 -0.5 21 22 5257.83143274286 0.4246258914199643
-0.75 -0.5 22 23 4889.777094696982 0.3990943399858224
-0.75 -0.5 23 24 4556.971662462328 0.3769164779732819
-0.75 -0.5 24 25 4255.000692596263 0.3551653752510902
-0.75 -0.5 25 26 3980.13055674405 0.336058415592106
-0.75 -0.5 26 27 3729.185825396116 0.3168628709108816
-0.75 -0.5 27 28 3499.453878886923 0.2991098784464157
-0.75 -0.5 28 29 3288.595511472176 0.2817310676005036
-0.75 -0.5 29 30 3094.590546466717 0.266821765372697
-0.75 -0.5 30 31 2915.688137480834 0.2525626940296206
-0.75 -0.5 31 32 2750.363524773449 0.2384146250979029
-0.75 -0.5 32 33 2597.280589195765 0.2255017248498916
-0.75 -0.5 33 34 2455.264490116645 0.2126469820013881
-0.75 -0.5 34 35 2323.28352482178 0.2010277380436492
-0.75 -0.5 35 36 2200.426132510147 0.1897962698230913
-0.75 -0.5 36 37 2085.868384887442 0.2071635898560089
-0.75 -0.5 37 38 1978.917707931431 0.1937664435829447
-0.75 -0.5 38 39 1878.915722970862 0.1823002368046218
-0.75 -0.5 39 40 1785.287733444347 0.1724291780635667
-0.75 -0.5 40 41 1697.520862774752 0.1638956490546661
-0.75 -0.5 41 42 1615.150147113906 0.15645834547513
-0.75 -0.5 42 43 1537.755933047 0.1499239264910557
-0.75 -0.5 43 44 1464.960544826806 0.1441611139421184
-0.75 -0.5 44 45 1396.421571214806 0.1390258262561019
-0.75 -0.5 45 46 1331.842714830201 0.111279168764213
-0.75 -0.5 46 47 1270.915374127112 0.1058444388354474
-0.75 -0.5 47 48 1213.39485145352 0.100873705005597
-0.75 -0.5 48 49 1159.04525175056 0.09589121220096786
-0.75 -0.5 49 50 1107.651547626151 0.09104102074957154
-0.75 -0.5 50 51 1059.016731769935 0.0863305620509891
-0.75 -0.5 51 52 1012.96091941314 0.08183553315507197
-0.75 -0.5 52 53 969.3177128755332 0.07746214593134937
-0.75 -0.5 53 54 927.9333454597751 0.0730877955103324
-0.75 -0.5 54 55 888.6667215013944 0.06913368276195797
-0.75 -0.5 55 56 851.3872891474072 0.06562657948040851
-0.75 -0.5 56 57 815.9737644130369 0.0621972980825376
-0.75 -0.5 57 58 782.3145522849886 0.0588905783579321
-0.75 -0.5 58 59 750.3063865972539 0.05572130529685637
-0.75 -0.5 59 60 719.8529857682331 0.05272823256655101
-0.75 -0.5 60 61 690.8645027026885 0.04998074591321711
-0.75 -0.5 61 62 663.2571280283726 0.04736753138615768
-0.75 -0.5 62 63 636.9530958831241 0.04485289997603559
-0.75 -0.5 63 64 611.879927140221 0.04248657907010056
-0.75 -0.5 64 65 587.9700929614324 0.04033374034077042
-0.75 -0.5 65 66 565.1605377849534 0.03825665606746043
-0.75 -0.5 66 67 543.391953366526 0.03625721862351838
-0.75 -0.5 67 68 522.608802384229 0.03434503508674425
-0.75 -0.5 68 69 502.7590787337026 0.03251760272934234
-0.75 -0.5 69 70 483.7938865464932 0.03076443917893812
-0.75 -0.5 70 71 465.6673560335976 0.02908661019336023
-0.75 -0.5 71 72 448.3365151368296 0.02752557838590519
-0.75 -0.5 72 73 431.7608436039158 0.02604469628909101
-0.75 -0.5 73 74 415.9024603881899 0.02465525910253064
-0.75 -0.5 74 75 400.7256863015761 0.02341956927796218
-0.75 -0.5 75 76 386.1966851281504 0.02228256780449556
-0.75 -0.5 76 77 372.2834949308664 0.02117617138208061
-0.75 -0.5 77 78 358.9559519448858 0.02006102699726853
-0.75 -0.5 78 79 346.1856915876958 0.01898622729424915
-0.75 -0.5 79 80 333.9459500615227 0.01797299460554314
-0.75 -0.5 80 81 322.2113955783846 0.01699983451129583
-0.75 -0.5 81 82 310.9581746011428 0.01608185379541283
-0.75 -0.5 82 83 300.1637808548638 0.01521998360738053
-0.75 -0.5 83 84 289.806786758108 0.01438827767805151
-0.75 -0.5 84 85 279.866857514549 0.01356150364591713
-0.75 -0.5 85 86 270.3247622318029 0.01274353269451467
-0.75 -0.5 86 87 261.1623282596138 0.01198265552847033
-0.75 -0.5 87 88 252.3623244641346 0.0113009044746093
-0.75 -0.5 88 89 243.9083754178175 0.01067529819445667
-0.75 -0.5 89 90 235.7848774585817 0.01006562539384959
-0.75 -0.5 90 91 227.9770457419989 0.009469135444874155
-0.75 -0.5 91 92 220.4708745624717 0.008901324848409331
-0.75 -0.5 92 93 213.2530895063001 0.008347645879325682
-0.75 -0.5 93 94 206.3111312665914 0.007807588972610802
-0.75 -0.5 94 95 199.6330096406101 0.007301942688798135
-0.75 -0.5 95 96 193.207316579932 0.006849351859102626
-0.75 -0.5 96 97 187.023177491961 0.006444373017302496
-0.75 -0.5 97 98 181.0702086566851 0.006070375371677983
-0.75 -0.5 98 99 175.3385249212135 0.005714649785915071
-0.75 -0.5 99 100 169.8187361789032 0.005416651709793996
-0.5 -0.25 0 1 -38257.47763307932 1.967299184987496
-0.5 -0.25 1 2 27273.49905167054 0.2988659821203328
-0.5 -0.25 2 3 46778.15804621712 2.993635989259928
-0.5 -0.25 3 4 41197.32241524527 0.9433911032028846
-0.5 -0.25 4 5 34609.5691266865 0.5533982482011197
-0.5 -0.25 5 6 29147.73455303855 0.9254134931725275
-0.5 -0.25 6 7 24812.89526030575 1.073004970930924
-0.5 -0.25 7 8 21366.2531737795 1.055278073108639
-0.5 -0.25 8 9 18593.01910998144 1.643368150336755
-0.5 -0.25 9 10 16330.67858481226 1.143780210319164
-0.5 -0.25 10 11 14460.43267853714 0.9460484391656792
-0.5 -0.25 11 12 12895.59977023195 0.8974186889026896
-0.5 -0.25 12 13 11572.08285247101 0.8554427417057013
-0.5 -0.25 13 14 10441.75137261822 0.8026360181156633
-0.5 -0.25 14 15 9468.052003319079 0.7497509712811734
-0.5 -0.25 15 16 8622.784187187579 0.7582686261939671
-0.5 -0.25 16 17 7883.887816807063 0.6516341142669262
-0.5 -0.25 17 18 7233.925237068635 0.603724805228012
-0.5 -0.25 18 19 6658.925506962987 0.5617772310561122
-0.5 -0.25 19 20 6147.596810036879 0.5238623311061019
-0.5 -0.25 20 21 5690.73184771046 0.489020364557291
-0.5 -0.25 21 22 5280.743955146283 0.4593203091035321
-0.5 -0.25 22 23 4911.342933944693 0.4325852043311897
-0.5 -0.25 23 24 4577.285516633678 0.4076923298925976
-0.5 -0.25 24 25 4274.150085603607 0.3844182570746852
-0.5 -0.25 25 26 3998.197189299277 0.3650820636244134
-0.5 -0.25 26 27 3746.245230373966 0.3474298710634685
-0.5 -0.25 27 28 3515.57138055496 0.3301319455595149
-0.5 -0.25 28 29 3303.831270218642 0.3139914532316652
-0.5 -0.25 29 30 3108.996766340263 0.2978507978646121
-0.5 -0.25 30 31 2929.315687903866 0.2818754689469642
-0.5 -0.25 31 32 2763.260381624693 0.2665150276611712
-0.5 -0.25 32 33 2609.490421769705 0.251515806104635
-0.5 -0.25 33 34 2466.828420140054 0.2368127702202401
-0.5 -0.25 34 35 2334.240995807274 0.2236157222614565
-0.5 -0.25 35 36 2210.799623030079 0.219282625881533
-0.5 -0.25 36 37 2095.720140362727 0.2036700867652144
-0.5 -0.25 37 38 1988.262151910825 0.1903670285428234
-0.5 -0.25 38 39 1887.781519277258 0.1800620482606519
-0.5 -0.25 39 40 1793.702222310186 0.1709436677667782
-0.5 -0.25 40 41 1705.507858632983 0.1623690429757971
-0.5 -0.25 41 42 1622.73220672715 0.1541367947861545
-0.5 -0.25 42 43 1544.955308200148 0.1470293152799513
-0.5 -0.25 43 44 1471.797604944447 0.1413655062572161
-0.5 -0.25 44 45 1402.915426050477 0.1363231949403598
-0.5 -0.25 45 46 1337.998857396206 0.1318072766898695
-0.5 -0.25 46 47 1276.777344512269 0.11905436992879
-0.5 -0.25 47 48 1218.96513590339 0.1131871108209452
-0.5 -0.25 48 49 1164.33934392357 0.1077995896182529
-0.5 -0.25 49 50 1112.68406605168 0.10274477246071
-0.5 -0.25 50 51 1063.801091768867 0.09773919230178763
-0.5 -0.25 51 52 1017.509370770533 0.09273044637575367
-0.5 -0.25 52 53 973.6422911878292 0.08798463593973338
-0.5 -0.25 53 54 932.0458735718501 0.08360575526023695
-0.5 -0.25 54 55 892.5775529643282 0.07948990043530557
-0.5 -0.25 55 56 855.1058783903212 0.07545336833015881
-0.5 -0.25 56 57 819.5097651899688 0.07151268439372416
-0.5 -0.25 57 58 785.6772248417528 0.0677874795679827
-0.5 -0.25 58 59 753.5043324133929 0.06420694088683376
-0.5 -0.25 59 60 722.8941123183509 0.06079545228033112
-0.5 -0.25 60 61 693.7564056091038 0.0576574631747917
-0.5 -0.25 61 62 666.0073427141533 0.05476945999089367
-0.5 -0.25 62 63 639.5686526181661 0.0520544352084471
-0.5 -0.25 63 64 614.3674060577823 0.04951602627897955
-0.5 -0.25 64 65 590.3355888863006 0.04712933273117415
-0.5 -0.25 65 66 567.4098446517526 0.04483353867794904
-0.5 -0.25 66 67 545.5307460541283 0.04268427027136568
-0.5 -0.25 67 68 524.6425085147499 0.04064043857579236
-0.5 -0.25 68 69 504.6926320186421 0.03859466594809646
-0.5 -0.25 69 70 485.6319605981518 0.03660730910598886
-0.5 -0.25 70 71 467.4145169822621 0.03476729769062104
-0.5 -0.25 71 72 449.9970098529408 0.03302788382148947
-0.5 -0.25 72 73 433.338864081777 0.031372486068733
-0.5 -0.25 73 74 417.4019891829074 0.0297930368312791
-0.5 -0.25 74 75 402.1503246665034 0.02827527689339604
-0.5 -0.25 75 76 387.5497886241608 0.02677579503119887
-0.5 -0.25 76 77 373.5683646255987 0.02530878918702228
-0.5 -0.25 77 78 360.175957695566 0.02395453750142451
-0.5 -0.25 78 79 347.3440459984502 0.02271070942708775
-0.5 -0.25 79 80 335.0455626414524 0.02151528068907282
-0.5 -0.25 80 81 323.2550350512285 0.02036492853045502
-0.5 -0.25 81 82 311.9484570460453 0.01929332261090622
-0.5 -0.25 82 83 301.103144142127 0.01828403033005088
-0.5 -0.25 83 84 290.6976688644057 0.01734324278692156
-0.5 -0.25 84 85 280.7116278616717 0.01645491086031825
-0.5 -0.25 85 86 271.1256308037965 0.01560032331815364
-0.5 -0.25 86 87 261.9213081569781 0.01477573170302549
-0.5 -0.25 87 88 253.0812863619528 0.01398492034869037
-0.5 -0.25 88 89 244.5891104809635 0.01321329082207967
-0.5 -0.25 89 90 236.4292009443252 0.01248244586733449
-0.5 -0.25 90 91 228.586723820154 0.01180185033737757
-0.5 -0.25 91 92 221.0475565279376 0.01115731460814118
-0.5 -0.25 92 93 213.798327232704 0.01053879408999592
-0.5 -0.25 93 94 206.8263647627398 0.009940380869892351
-0.5 -0.25 94 95 200.1196067200981 0.00936340574054384
-0.5 -0.25 95 96 193.6665688232385 0.008808958113860399
-0.5 -0.25 96 97 187.4563379288805 0.008285191048258866
-0.5 -0.25 97 98 181.4784736385643 0.007774057470186335
-0.5 -0.25 98 99 175.723050463993 0.007267919938215073
-0.5 -0.25 99 100 170.1806592998053 0.006784186551470839
-0.25 0 0 1 -38655.38437997667 1.986383006056712
-0.25 0 1 2 26948.31574523651 0.03374841919139726
-0.25 0 2 3 46711.35301979366 3.445350272406358
-0.25 0 3 4 41192.80143289006 0.9451949718059041
-0.25 0 4 5 34626.17060625603 0.462681908000377
-0.25 0 5 6 29172.18725999278 0.8312914414054831
-0.25 0 6 7 24839.83030985463 1.028132053445006
-0.25 0 7 8 21393.55283529571 1.10563106472182
-0.25 0 8 9 18619.49209006559 1.645167092694464
-0.25 0 9 10 16355.82716576087 1.144990062981378
-0.25 0 10 11 14484.23909103485 0.9437339217347471
-0.25 0 11 12 12918.00107113959 0.8912440540680109
-0.25 0 12 13 11593.05728939184 0.8419462148558523
-0.25 0 13 14 10461.36998646394 0.8004553402060992
-0.25 0 14 15 9486.408191071479 0.7532082123871078
-0.25 0 15 16 8639.970878494783 0.7606460777296888
-0.25 0 16 17 7899.994150354203 0.6694607725048627
-0.25 0 17 18 7249.027525574191 0.6300901495724247
-0.25 0 18 19 6673.088582628108 0.592783182727544
-0.25 0 19 20 6160.884511546486 0.5570989157840813
-0.25 0 20 21 5703.210435725675 0.5222302525571649
-0.25 0 21 22 5292.473847329388 0.4895706102161057
-0.25 0 22 23 4922.384526818648 0.4629099415315068
-0.25 0 23 24 4587.688226180003 0.4377402595409876
-0.25 0 24 25 4283.958467049593 0.4149274289711684
-0.25 0 25 26 4007.444503540769 0.3916640669467597
-0.25 0 26 27 3754.968772380385 0.3709196975296436
-0.25 0 27 28 3523.805635680329 0.3507413172674205
-0.25 0 28 29 3311.607861950615 0.3309023009073826
-0.25 0 29 30 3116.346086222623 0.07537109121994945
-0.25 0 30 31 2936.269839184867 0.0661073732717341
-0.25 0 31 32 2769.844404310058 0.05828824756554241
-0.25 0 32 33 2615.726703148873 0.05141764604832133
-0.25 0 33 34 2472.738987765488 0.04528264029977436
-0.25 0 34 35 2339.845243173032 0.04006588241327336
-0.25 0 35 36 2216.112910874686 0.2173520943488256
-0.25 0 36 37 2100.757403000201 0.2017965572158573
-0.25 0 37 38 1993.041321983796 0.1885725520039614
-0.25 0 38 39 1892.317957151021 0.1891249282264198
-0.25 0 39 40 1798.008516128867 0.1790429348372982
-0.25 0 40 41 1709.597759861558 0.1700368178455847
-0.25 0 41 42 1626.618475957362 0.1620207490816483
-0.25 0 42 43 1548.648671858636 0.154411984164426
-0.25 0 43 44 1475.30831176982 0.1469403126930047
-0.25 0 44 45 1406.253724214087 0.1399475489972701
-0.25 0 45 46 1341.172943199101 0.133094392592966
-0.25 0 46 47 1279.782398325454 0.1267640819835378
-0.25 0 47 48 1221.835605163153 0.120833857069556
-0.25 0 48 49 1167.069732293003 0.1149567444224431
-0.25 0 49 50 1115.280676204363 0.1090289300054792
-0.25 0 50 51 1066.270510439548 0.1032007457720283
-0.25 0 51 52 1019.858971661537 0.09801001413802624
-0.25 0 52 53 975.8783934435874 0.09328024539331636
-0.25 0 53 54 934.1737665145683 0.08884080970426567
-0.25 0 54 55 894.6025447884311 0.08462820348427158
-0.25 0 55 56 857.0336079983825 0.08063209018268935
-0.25 0 56 57 821.3451021563458 0.07679254818071968
-0.25 0 57 58 787.4243498253694 0.07314238140691032
-0.25 0 58 59 755.1673224855515 0.06964966906764403
-0.25 0 59 60 724.4770698993442 0.06635560391100626
-0.25 0 60 61 695.2633064531996 0.06315041596519677
-0.25 0 61 62 667.441761883238 0.06005698729700271
-0.25 0 62 63 640.9339482898644 0.05712757128651447
-0.25 0 63 64 615.6669776259873 0.05433795561293664
-0.25 0 64 65 591.5725319910448 0.05160647115837946
-0.25 0 65 66 568.5869920102048 0.04892447870543037
-0.25 0 66 67 546.650851542125 0.04637632905860301
-0.25 0 67 68 525.7082331625722 0.04399338411064946
-0.25 0 68 69 505.7067950777219 0.04181550527357558
-0.25 0 69 70 486.5973053940979 0.03979533327373019
-0.25 0 70 71 468.3333614360087 0.0378875971476873
-0.25 0 71 72 450.871379298981 0.03603149445382314
-0.25 0 72 73 434.1707345546961 0.03421974017470575
-0.25 0 73 74 418.1932912895554 0.03248459951015548
-0.25 0 74 75 402.9030597377508 0.03087418758667582
-0.25 0 75 76 388.2658337823771 0.02935639178349447
-0.25 0 76 77 374.2494527668103 0.02790954539182167
-0.25 0 77 78 360.8236148514286 0.02651971305442657
-0.25 0 78 79 347.9597516488769 0.02516679435802871
-0.25 0 79 80 335.6309110807671 0.02386748589094623
-0.25 0 80 81 323.8115039467333 0.02261861079909977
-0.25 0 81 82 312.4773250182969 0.02141617490389081
-0.25 0 82 83 301.6055412686713 0.02026876843478931
-0.25 0 83 84 291.1747123608421 0.01919027645351434
-0.25 0 84 85 281.1644964558628 0.01817622755186221
-0.25 0 85 86 271.5555170520311 0.01722785410686356
-0.25 0 86 87 262.3293436020634 0.01632753032208711
-0.25 0 87 88 253.4684932540433 0.01546088164226944
-0.25 0 88 89 244.9564440969739 0.01464378019161927
-0.25 0 89 90 236.7775287601073 0.01388469297620532
-0.25 0 90 91 228.9168931167908 0.01317127584979971
-0.25 0 91 92 221.3604355272769 0.01249560627897495
-0.25 0 92 93 214.0947344984236 0.01185379464828884
-0.25 0 93 94 207.1070220375964 0.01122654246259458
-0.25 0 94 95 200.385197473488 0.01061909789868309
-0.25 0 95 96 193.9177581672368 0.01003229790759974
-0.25 0 96 97 187.6937701902176 0.009477047283525053
-0.25 0 97 98 181.7028103144483 0.008954467007839639
-0.25 0 98 99 175.9349462531501 0.008455220837191746
-0.25 0 99 100 170.3807086306026 0.007970016857086648
0 0.25 0 1 -38634.86854817846 1.984583238976484
0 0.25 1 2 26976.67540216009 0.1260765441184049
0 0.25 2 3 46725.17472030465 3.28730078395165
0 0.25 3 4 41200.96344510892 0.9446012132248143
0 0.25 4 5 34631.54443645495 0.4627598325532745
0 0.25 5 6 29175.57878437305 0.8351655393234978
0 0.25 6 7 24842.31406436465 1.053312174328312
0 0.25 7 8 21395.23055796841 1.072271327462659
0 0.25 8 9 18620.66852833607 1.64495164885011
0 0.25 9 10 16356.75274027792 1.144938213183195
0 0.25 10 11 14484.91466391183 0.9078925466310466
0 0.25 11 12 12918.46986960928 0.8558148717711447
0 0.25 12 13 11593.37933264795 0.8039331909167231
0 0.25 13 14 10461.607105872 0.7689069324351294
0 0.25 14 15 9486.597477722587 0.7372291782430693
0 0.25 15 16 8640.116964556424 0.7612468585357419
0 0.25 16 17 7900.094919771141 0.6731069971283432
0 0.25 17 18 7249.08838730763 0.6354366188497806
0 0.25 18 19 6673.117524814026 0.5952879104233944
0 0.25 19 20 6160.89732114139 0.5616317950434677
0 0.25 20 21 5703.213645178889 0.5294118452702605
0 0.25 21 22 5292.466950148763 0.4965574490643121
0 0.25 22 23 4922.363387850315 0.4662509888357818
0 0.25 23 24 4587.656807183997 0.438963616034016
0 0.25 24 25 4283.915472554632 0.4102390155676403
0 0.25 25 26 4007.398920735729 0.3864582104652072
0 0.25 26 27 3754.922834648499 0.3664341237554254
0 0.25 27 28 3523.762310899579 0.3485088396610081
0 0.25 28 29 3311.566688413745 0.3301364331464356
0 0.25 29 30 3116.306667985717 0.07536596873160306
0 0.25 30 31 2936.230756956599 0.06626923278190588
0 0.25 31 32 2769.803779029241 0.05819997219714423
0 0.25 32 33 2615.686113838331 0.05126055963910403
0 0.25 33 34 2472.70054409047 0.045325571074045
0 0.25 34 35 2339.80838265207 0.03994517575438294
0 0.25 35 36 2216.079097802389 0.217275836123008
0 0.25 36 37 2100.727710028114 0.2017303940401689
0 0.25 37 38 1993.014817839417 0.1885009624406848
0 0.25 38 39 1892.294112021893 0.177197376084905
0 0.25 39 40 1797.988074632362 0.1674942217644002
0 0.25 40 41 1709.578639394665 0.1591194781801732
0 0.25 41 42 1626.600201838468 0.1518469185766662
0 0.25 42 43 1548.631472591069 0.1454780947783547
0 0.25 43 44 1475.292974270231 0.1472362539386722
0 0.25 44 45 1406.239570173491 0.1395750497138124
0 0.25 45 46 1341.160737111859 0.132996515531886
0 0.25 46 47 1279.77286833116 0.1270225058544838
0 0.25 47 48 1221.827966445253 0.1209548206534237
0 0.25 48 49 1167.063727689287 0.1149267561088436
0 0.25 49 50 1115.277320652034 0.1093328330114218
0 0.25 50 51 1066.269741056687 0.1040784133831494
0 0.25 51 52 1019.859623269239 0.09907859968302546
0 0.25 52 53 975.8802669513697 0.09420134582296669
0 0.25 53 54 934.1769586087173 0.08939367024265721
0 0.25 54 55 894.6068963349481 0.08477724091846994
0 0.25 55 56 857.0387329318555 0.08045193194709555
0 0.25 56 57 821.3515139539486 0.07654118025050138
0 0.25 57 58 787.4322598155102 0.07295211701614335
0 0.25 58 59 755.1762933016304 0.06953612992867875
0 0.25 59 60 724.4869132091202 0.0663652427915622
0 0.25 60 61 695.2742701011547 0.06342930391770096
0 0.25 61 62 667.4539505649876 0.06057538807863239
0 0.25 62 63 640.9471696239075 0.05777425843143646
0 0.25 63 64 615.6808750302187 0.05506161580854041
0 0.25 64 65 591.5870677896044 0.05240426092848338
0 0.25 65 66 568.6022022818337 0.04977988607811312
0 0.25 66 67 546.6666697294943 0.04729834062186455
0 0.25 67 68 525.7243712563127 0.04488317493940031
0 0.25 68 69 505.7229429587561 0.04254029773130696
0 0.25 69 70 486.6134369084822 0.04028821881490785
0 0.25 70 71 468.3496969828408 0.03817000916501456
0 0.25 71 72 450.8881199113327 0.03621693159476536
0 0.25 72 73 434.187818912944 0.03440000183803704
0 0.25 73 74 418.210476486753 0.03270914755859167
0 0.25 74 75 402.9201925720617 0.03115658520209763
0 0.25 75 76 388.2830269697566 0.02971733399152754
0 0.25 76 77 374.2667253292427 0.02833889518149135
0 0.25 77 78 360.8408794777602 0.02699208076063542
0 0.25 78 79 347.9769422111102 0.02570135873980917
0 0.25 79 80 335.6480136436675 0.02447191818066585
0 0.25 80 81 323.8286045913784 0.02327259039998353
0 0.25 81 82 312.4945184644023 0.02209608663048357
0 0.25 82 83 301.6228597177557 0.02096791962105726
0 0.25 83 84 291.1919702750304 0.01985583884862763
0 0.25 84 85 281.1814654734509 0.01875294903084068
0 0.25 85 86 271.5721127538463 0.01769209802074556
0 0.25 86 87 262.3456201171164 0.01668782328727048
0 0.25 87 88 253.4845434845775 0.01575144020355879
0 0.25 88 89 244.9723263374111 0.01488567437598931
0 0.25 89 90 236.7932410983551 0.01407086650033307
0 0.25 90 91 228.9324048901383 0.01328667268199979
0 0.25 91 92 221.3757428817954 0.01255037617650601
0 0.25 92 93 214.1098732444581 0.01187396944908414
0 0.25 93 94 207.1220211531473 0.01123427749564598
0 0.25 94 95 200.4000616677754 0.01065057494201938
0 0.25 95 96 193.9324580200621 0.01012534945050447
0 0.25 96 97 187.7082532819221 0.009643514085240668
0 0.25 97 98 181.7170209585196 0.009183319116488065
0 0.25 98 99 175.9488656279688 0.008724301982368843
0 0.25 99 100 170.394365906408 0.008266604434538749
0.25 0.5 0 1 -38201.1887993419 1.971835659591306
0.25 0.5 1 2 27350.64807607982 0.1381807814068452
0.25 0.5 2 3 46814.37370911954 2.551371105735598
0.25 0.5 3 4 41218.52289033544 0.943285960573121
0.25 0.5 4 5 34623.16133576487 0.5891988214134471
0.25 0.5 5 6 29157.21337908279 0.9843198025664606
0.25 0.5 6 7 24819.64542133376 1.108202565385
0.25 0.5 7 8 21371.20440165958 1.112970281050366
0.25 0.5 8 9 18596.7455565985 1.64262156330733
0.25 0.5 9 10 16333.45221703148 1.143843145086066
0.25 0.5 10 11 14462.53743036344 0.9571222094164114
0.25 0.5 11 12 12897.19931116474 0.8892785360039852
0.25 0.5 12 13 11573.29817809488 0.8430310305539024
0.25 0.5 13 14 10442.66069084644 0.7922694897442852
0.25 0.5 14 15 9468.723401209905 0.9467901362731936
0.25 0.5 15 16 8623.267163356937 0.7577177259681775
0.25 0.5 16 17 7884.235540127233 0.6508920534815843
0.25 0.5 17 18 7234.17265712186 0.6149992453329105
0.25 0.5 18 19 6659.083573595364 0.576104507893433
0.25 0.5 19 20 6147.674010427736 0.5394841218494548
0.25 0.5 20 21 5690.745357177779 0.5010323441547371
0.25 0.5 21 22 5280.708483490254 0.4642715733562
0.25 0.5 22 23 4911.277628500969 0.4364033648716941
0.25 0.5 23 24 4577.198681788338 0.4112213514345058
0.25 0.5 24 25 4274.049166645088 0.3869489343487658
0.25 0.5 25 26 3998.07909843119 0.3642806892121371
0.25 0.5 26 27 3746.112192573895 0.3445593601127257
0.25 0.5 27 28 3515.426913368802 0.3243506225967394
0.25 0.5 28 29 3303.680503188185 0.3061284756258829
0.25 0.5 29 30 3108.846802474134 0.2906220369955008
0.25 0.5 30 31 2929.170664611672 0.277540431093712
0.25 0.5 31 32 2763.121665542996 0.2647538022288245
0.25 0.5 32 33 2609.359554941249 0.2519701602459463
0.25 0.5 33 34 2466.705504439273 0.2391370594546061
0.25 0.5 34 35 2334.122803806069 0.2263141854396054
0.25 0.5 35 36 2210.686303717743 0.2189585942660415
0.25 0.5 36 37 2095.610494043045 0.2033845311048026
0.25 0.5 37 38 1988.158478455682 0.1901795211297213
0.25 0.5 38 39 1887.686488403843 0.1806355493738465
0.25 0.5 39 40 1793.61462464139 0.1721086355346415
0.25 0.5 40 41 1705.427848227247 0.1641512701635293
0.25 0.5 41 42 1622.659757650267 0.1560047186105749
0.25 0.5 42 43 1544.889712935064 0.148091534229934
0.25 0.5 43 44 1471.740052684079 0.1412026748046173
0.25 0.5 44 45 1402.865905181103 0.1361795196207822
0.25 0.5 45 46 1337.95436196078 0.1316691207055101
0.25 0.5 46 47 1276.724600230502 0.1276182740293734
0.25 0.5 47 48 1218.931105007327 0.1135930911664218
0.25 0.5 48 49 1164.311009449961 0.1080926961687965
0.25 0.5 49 50 1112.661639117295 0.1030930437245843
0.25 0.5 50 51 1063.784791302165 0.09843097815860347
0.25 0.5 51 52 1017.497944688558 0.09385578321291632
0.25 0.5 52 53 973.634714553975 0.08938327185433081
0.25 0.5 53 54 932.0424974829929 0.08530239733624967
0.25 0.5 54 55 892.5787005573549 0.08132990090700787
0.25 0.5 55 56 855.1112525863149 0.07733138635217074
0.25 0.5 56 57 819.519072038138 0.07333504186487971
0.25 0.5 57 58 785.6901617739549 0.0694499892508702
0.25 0.5 58 59 753.5199384016693 0.06564321796065542
0.25 0.5 59 60 722.911965304079 0.06225531134475659
0.25 0.5 60 61 693.776601399638 0.05920196493116237
0.25 0.5 61 62 666.0302995934294 0.05637089252252281
0.25 0.5 62 63 639.5943362198258 0.05369342819597023
0.25 0.5 63 64 614.3954016726636 0.0511912099368601
0.25 0.5 64 65 590.3656524267154 0.04888333659778255
0.25 0.5 65 66 567.4416933873588 0.04668601686262264
0.25 0.5 66 67 545.564041545432 0.04455567422849072
0.25 0.5 67 68 524.6768938233829 0.04242172864462646
0.25 0.5 68 69 504.7279186002529 0.04029314828363795
0.25 0.5 69 70 485.6682526076336 0.03821082330904346
0.25 0.5 70 71 467.4520757087015 0.03622171970818044
0.25 0.5 71 72 450.0358350398604 0.03430916117628158
0.25 0.5 72 73 433.378670711978 0.03249704638562889
0.25 0.5 73 74 417.4423649948941 0.03082646591838056
0.25 0.5 74 75 402.1910549865981 0.02929234591312024
0.25 0.5 75 76 387.5909075065426 0.02780620504546505
0.25 0.5 76 77 373.6099400464796 0.02643491699245715
0.25 0.5 77 78 360.2179142301417 0.0252346114464217
0.25 0.5 78 79 347.3862103706424 0.0241486870531844
0.25 0.5 79 80 335.087903187716 0.02311100759141027
0.25 0.5 80 81 323.2976275263877 0.02205820917680512
0.25 0.5 81 82 311.9913385469619 0.02097606180058165
0.25 0.5 82 83 301.1462097905332 0.01989716144765907
0.25 0.5 83 84 290.7405864511621 0.01881946245265453
0.25 0.5 84 85 280.7540937740661 0.01774086492406468
0.25 0.5 85 86 271.1675257592528 0.01668068636183762
0.25 0.5 86 87 261.9626531947032 0.01564385504292432
0.25 0.5 87 88 253.1221197290893 0.01463474320172509
0.25 0.5 88 89 244.6294578930434 0.01367531362188856
0.25 0.5 89 90 236.4690767481311 0.01280189666934461
0.25 0.5 90 91 228.62613922431 0.01202151224777026
0.25 0.5 91 92 221.0865673773049 0.01132168587392357
0.25 0.5 92 93 213.8370288065072 0.01069277709387961
0.25 0.5 93 94 206.8648053298733 0.01011794248722708
0.25 0.5 94 95 200.1577333352184 0.009593883551332283
