#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 13 14 10465.68732163557 0.9658562054191862
-0.75 -0.5 14 15 9489.113625667129 0.9483889066596021
-0.75 -0.5 15 16 8641.429113922128 0.8296007039280084
-0.75 -0.5 16 17 7900.477449052137 0.7617158411439959
-0.75 -0.5 17 18 7248.763967761067 0.7041139185666907
-0.75 -0.5 18 19 6672.260248894379 0.6522435344959376
-0.75 -0.5 19 20 6159.626072555442 0.6029392838472631
-0.75 -0.5 20 21 5701.627116296505 0.5593795257263992
-0.75 -0.5 21 22 5290.649315337129 0.5223816571933639
-0.75 -0.5 22 23 4920.377533359056 0.4883586021869633
-0.75 -0.5 23 24 4585.552789835663 0.1759686851373772
-0.75 -0.5 24 25 4281.732175467 0.150896747918523
-0.75 -0.5 25 26 4005.167166936499 0.1303372949942059
-0.75 -0.5 26 27 3752.664969448101 0.112737032755831
-0.75 -0.5 27 28 3521.497071827974 0.09815466298186948
-0.75 -0.5 28 29 3309.312540724132 0.08558939038948665
-0.75 -0.5 29 30 3114.082592050865 0.0750139734741424
-0.75 -0.5 30 31 2934.0449562488 0.06575597504161124
-0.75 -0.5 31 32 2767.665723006889 0.05782348728098441
-0.75 -0.5 32 33 2613.602228778208 0.05107556562779791
-0.75 -0.5 33 34 2470.673817501823 0.04498598376358132
-0.75 -0.5 34 35 2337.84298651845 0.03977771061818203
-0.75 -0.5 35 36 2214.191154950422 0.03507203848948848
-0.75 -0.5 36 37 2098.890149298534 0.2085184300171932
-0.75 -0.5 37 38 1991.244502715213 0.1966247748389378
-0.75 -0.5 38 39 1890.591372026291 0.1852976254908754
-0.75 -0.5 39 40 1796.352684257815 0.174447999453605
-0.75 -0.5 40 41 1708.012541621012 0.1651600554841934
-0.75 -0.5 41 42 1625.103201886873 0.1567638824831192
-0.75 -0.5 42 43 1547.202468561717 0.1497636773460727
-0.75 -0.5 43 44 1473.930360268084 0.143972670013909
-0.75 -0.5 44 45 1404.942383833895 0.1388159600562631
-0.75 -0.5 45 46 1339.940160252261 0.1272648740011846
-0.75 -0.5 46 47 1278.613708134735 0.1208279755749118
-0.75 -0.5 47 48 1220.716525651569 0.1149245169806363
-0.75 -0.5 48 49 1166.011240003078 0.1090694959752909
-0.75 -0.5 49 50 1114.281466959179 0.1034052234215324
-0.75 -0.5 50 51 1065.328939682358 0.09793417980290542
-0.75 -0.5 51 52 1018.97262425748 0.09272824096024124
-0.75 -0.5 52 53 975.0450540581226 0.0876865205351578
-0.75 -0.5 53 54 933.3914645750039 0.08268372179304606
-0.75 -0.5 54 55 893.8698431371596 0.07814060444809456
-0.75 -0.5 55 56 856.3487928642038 0.07408562006503416
-0.75 -0.5 56 57 820.7062292773007 0.07014372592425389
-0.75 -0.5 57 58 786.8298105008364 0.0663537855003824
-0.75 -0.5 58 59 754.6155832749706 0.06272994782045771
-0.75 -0.5 59 60 723.9666289763447 0.05930973296756292
-0.75 -0.5 60 61 694.7924997099016 0.05616037876461633
-0.75 -0.5 61 62 667.0088210263225 0.05316932611594893
-0.75 -0.5 62 63 640.5373026357182 0.05030031788919587
-0.75 -0.5 63 64 615.3049784340581 0.04760012643316713
-0.75 -0.5 64 65 591.2438585206668 0.04513301383497037
-0.75 -0.5 65 66 568.2904509047759 0.04275959202425383
-0.75 -0.5 66 67 546.385044191239 0.04048073245053274
-0.75 -0.5 67 68 525.4717246915269 0.03830516393998096
-0.75 -0.5 68 69 505.4981287705465 0.03622990450844554
-0.75 -0.5 69 70 486.4150242074504 0.03424438302153021
-0.75 -0.5 70 71 468.1762240922193 0.03234728823952082
-0.75 -0.5 71 72 450.7384595659257 0.03057980058849807
-0.75 -0.5 72 73 434.0609323540008 0.02890568692100715
-0.75 -0.5 73 74 418.1054964103341 0.02733557449857926
-0.75 -0.5 74 75 402.8362221882097 0.02593082016454673
-0.75 -0.5 75 76 388.2190386515887 0.02463610703796348
-0.75 -0.5 76 77 374.2217634130608 0.0233827782468552
-0.75 -0.5 77 78 360.814024069711 0.02212995378198457
-0.75 -0.5 78 79 347.9672582630151 0.02092511673475883
-0.75 -0.5 79 80 335.6545168638978 0.01978962879582014
-0.75 -0.5 80 81 323.8502935538 0.01870256197429399
-0.75 -0.5 81 82 312.5305683664662 0.01767775841358343
-0.75 -0.5 82 83 301.6726756556831 0.016715013989824
-0.75 -0.5 83 84 291.2550378821737 0.01578844803634638
-0.75 -0.5 84 85 281.2571794466211 0.01487267410595905
-0.75 -0.5 85 86 271.6597366600715 0.01397085244690288
-0.75 -0.5 86 87 262.4444109625419 0.01313039983733688
-0.75 -0.5 87 88 253.593852786374 0.01237315701413877
-0.75 -0.5 88 89 245.0915742757989 0.01167636016614892
-0.75 -0.5 89 90 236.9218648590621 0.01099971935664712
-0.75 -0.5 90 91 229.0698373603397 0.01033956564978666
-0.75 -0.5 91 92 221.5213893598376 0.009710958060537678
-0.75 -0.5 92 93 214.2631553521928 0.009099723720282782
-0.75 -0.5 93 94 207.2824885557442 0.008505490043745567
-0.75 -0.5 94 95 200.5673168446016 0.007948766504881632
-0.75 -0.5 95 96 194.1061539825089 0.00744761980365638
-0.75 -0.5 96 97 187.8880512486892 0.006996535137488991
-0.75 -0.5 97 98 181.902555026534 0.006579003937730477
-0.75 -0.5 98 99 176.1397140468416 0.006182679986807216
-0.75 -0.5 99 100 170.5900753871155 0.005798606143343932
-0.5 -0.25 0 1 -38708.96584809851 1.983455540466821
-0.5 -0.25 1 2 27260.27376953155 0.3442585707307444
-0.5 -0.25 2 3 47020.70025385862 1.676158091264369
-0.5 -0.25 3 4 41442.6244577605 1.078808109319652
-0.5 -0.25 4 5 34828.20454755302 1.700825514490134
-0.5 -0.25 5 6 29338.53246659118 1.843577964293218
-0.5 -0.25 6 7 24979.38573130392 1.826154105110618
-0.5 -0.25 7 8 21512.30761754039 1.68476511526751
-0.5 -0.25 8 9 18721.99040049554 1.67056997466716
-0.5 -0.25 9 10 16445.31052397852 1.467849029268109
-0.5 -0.25 10 11 14562.93846493734 1.345154078435371
-0.5 -0.25 11 12 12987.76785346949 1.247074339942628
-0.5 -0.25 12 13 11655.36810306203 1.164453098632293
-0.5 -0.25 13 14 10517.32559284778 0.2370836984373454
-0.5 -0.25 14 15 9536.921180622629 0.1520898530088743
-0.5 -0.25 15 16 8685.769474823188 0.7644466157089482
-0.5 -0.25 16 17 7941.684333823545 0.6181857218689402
-0.5 -0.25 17 18 7287.114321434562 0.5048916261248451
-0.5 -0.25 18 19 6708.006703386802 0.4166343564556882
-0.5 -0.25 19 20 6192.999213225323 0.3462344495947036
-0.5 -0.25 20 21 5732.822825240559 0.290326762236873
-0.5 -0.25 21 22 5319.845635667775 0.244989378507853
-0.5 -0.25 22 23 4947.738200691108 0.2077340151481621
-0.5 -0.25 23 24 4611.216407364482 0.1777799455776403
-0.5 -0.25 24 25 4305.832817492227 0.1524468339794112
-0.5 -0.25 25 26 4027.824704026857 0.1315083529120784
-0.5 -0.25 26 27 3773.987880492778 0.1141273817611363
-0.5 -0.25 27 28 3541.580495550884 0.09911073276271054
-0.5 -0.25 28 29 3328.244601339589 0.08679470475999551
-0.5 -0.25 29 30 3131.938552731126 0.07575029306190117
-0.5 -0.25 30 31 2950.897689517885 0.06659706105892838
-0.5 -0.25 31 32 2783.58062686275 0.05845649707316625
-0.5 -0.25 32 33 2628.640403842603 0.05167941989748215
-0.5 -0.25 33 34 2484.891896402838 0.04551043656147158
-0.5 -0.25 34 35 2351.292756175321 0.04015719989183708
-0.5 -0.25 35 36 2226.907206020239 0.2187399815743447
-0.5 -0.25 36 37 2110.945213860588 0.2030277121184554
-0.5 -0.25 37 38 2002.662486466632 0.1896500318873677
-0.5 -0.25 38 39 1901.411379332002 0.1782316715671186
-0.5 -0.25 39 40 1806.610189824266 0.1684297319145571
-0.5 -0.25 40 41 1717.738149047928 0.1599633286075459
-0.5 -0.25 41 42 1634.326437778534 0.1526088483187777
-0.5 -0.25 42 43 1555.95185996164 0.1461755967998215
-0.5 -0.25 43 44 1482.232556658545 0.1405096749672339
-0.5 -0.25 44 45 1412.822835724813 0.1354815609308844
-0.5 -0.25 45 46 1347.408896288195 0.1309805470300489
-0.5 -0.25 46 47 1285.704869722549 0.1269178329082479
-0.5 -0.25 47 48 1227.462816211196 0.01260157481647184
-0.5 -0.25 48 49 1172.41960391108 0.0123727599684571
-0.5 -0.25 49 50 1120.370502956378 0.01214486124945324
-0.5 -0.25 50 51 1071.115652438434 0.01192114632522134
-0.5 -0.25 51 52 1024.472352035747 0.01170015918182798
-0.5 -0.25 52 53 980.2724242688988 0.01148101688522729
-0.5 -0.25 53 54 938.3608580086293 0.01126557322936605
-0.5 -0.25 54 55 898.5942976227999 0.01105381238539849
-0.5 -0.25 55 56 860.8404087696566 0.0108474175142419
-0.5 -0.25 56 57 824.9771329410751 0.0106461544968397
-0.5 -0.25 57 58 790.8914277502371 0.01044880216204547
-0.5 -0.25 58 59 758.4781674169149 0.01025570369074558
-0.5 -0.25 59 60 727.6398542490564 0.0100670644536649
-0.5 -0.25 60 61 698.2858202208071 0.06905104630698133
-0.5 -0.25 61 62 670.3313213317953 0.06559589576886538
-0.5 -0.25 62 63 643.6975491278761 0.06234644780408871
-0.5 -0.25 63 64 618.310991384179 0.05930090624121931
-0.5 -0.25 64 65 594.1030848292869 0.05643357052304054
-0.5 -0.25 65 66 571.0099544850722 0.05368258689463801
-0.5 -0.25 66 67 548.9716965862776 0.05110139513783452
-0.5 -0.25 67 68 527.932081538507 0.04864691669149579
-0.5 -0.25 68 69 507.8381912221787 0.04621172714757904
-0.5 -0.25 69 70 488.6404739393055 0.04385481798732371
-0.5 -0.25 70 71 470.2925779304454 0.0416626278740182
-0.5 -0.25 71 72 452.7508647632306 0.03958852687753733
-0.5 -0.25 72 73 435.9744330258389 0.03761520929714379
-0.5 -0.25 73 74 419.9248759729005 0.03573286771262474
-0.5 -0.25 74 75 404.5658383262621 0.03392613366213482
-0.5 -0.25 75 76 389.8629656633767 0.03215208541371339
-0.5 -0.25 76 77 375.7839843917342 0.03042486284738288
-0.5 -0.25 77 78 362.2985562379741 0.02882335673569969
-0.5 -0.25 78 79 349.3779283986969 0.0273444299062362
-0.5 -0.25 79 80 336.9948183279562 0.02592655514621356
-0.5 -0.25 80 81 325.1235473378536 0.02456545276953648
-0.5 -0.25 81 82 313.7399147788364 0.02329367461322818
-0.5 -0.25 82 83 302.8210510411062 0.02209433038689212
-0.5 -0.25 83 84 292.3453510273786 0.02097314182299215
-0.5 -0.25 84 85 282.2922457901673 0.01991316850160274
-0.5 -0.25 85 86 272.642190608925 0.01889513465300752
-0.5 -0.25 86 87 263.3766694055765 0.01791461510390491
-0.5 -0.25 87 88 254.478170645997 0.01697498792628949
-0.5 -0.25 88 89 245.9301083848488 0.01606171271285461
-0.5 -0.25 89 90 237.7167785496182 0.01519579313509212
-0.5 -0.25 90 91 229.8232285134432 0.01438593086416518
-0.5 -0.25 91 92 222.2352230395624 0.01361791543504864
-0.5 -0.25 92 93 214.9392827464876 0.01288109064489618
-0.5 -0.25 93 94 207.9226345074852 0.01216967762135823
-0.5 -0.25 94 95 201.1731202290617 0.01148499177901385
-0.5 -0.25 95 96 194.6791645932435 0.01082773550905358
-0.5 -0.25 96 97 188.4297683266948 0.01020593844853579
-0.5 -0.25 97 98 182.4144099902568 0.00960153124552221
-0.5 -0.25 98 99 176.623086223928 0.00900665443282378
-0.5 -0.25 99 100 171.0463141662104 0.008438280968846357
-0.25 0 0 1 -39100.17914421789 2.00171053584927
-0.25 0 1 2 26991.35048031611 0.03352685592835769
-0.25 0 2 3 47000.99773952614 1.67963693603815
-0.25 0 3 4 41474.15016560559 0.9683412324811798
-0.25 0 4 5 34873.07283195286 1.386586245622311
-0.25 0 5 6 29385.7705812493 1.78176508604156
-0.25 0 6 7 25025.1076214081 1.812208225597715
-0.25 0 7 8 21555.38506095458 1.764489235582005
-0.25 0 8 9 18761.91167405111 1.672321086225566
-0.25 0 9 10 16482.06262868787 1.477049111548695
-0.25 0 10 11 14596.86173689326 1.365948335509529
-0.25 0 11 12 13019.0667464974 1.262586781946084
-0.25 0 12 13 11684.2389018827 0.3616627752162458
-0.25 0 13 14 10544.0038836893 0.2368170349382126
-0.25 0 14 15 9561.607498069552 0.1517365251838783
-0.25 0 15 16 8708.660668127952 0.7678420560932864
-0.25 0 16 17 7962.952243607827 0.6206970653829558
-0.25 0 17 18 7306.904661438746 0.5073071907381745
-0.25 0 18 19 6726.445740359482 0.4187038740656135
-0.25 0 19 20 6210.198825487055 0.34773512630818
-0.25 0 20 21 5748.889917170893 0.2917585945961036
-0.25 0 21 22 5334.8776088091 0.2458766421659675
-0.25 0 22 23 4961.82454486615 0.2086366971525422
-0.25 0 23 24 4624.434345250822 0.1783616971342781
-0.25 0 24 25 4318.249581185671 0.1535401439286943
-0.25 0 25 26 4039.495668375364 0.1321363179122272
-0.25 0 26 27 3784.967077996462 0.1145787518967154
-0.25 0 27 28 3551.917566042071 0.09972670722027033
-0.25 0 28 29 3337.983618945646 0.08694395578777403
-0.25 0 29 30 3141.12502285526 0.07618563475216433
-0.25 0 30 31 2959.569998364362 0.06682362513129192
-0.25 0 31 32 2791.775346796733 0.05891707649971067
-0.25 0 32 33 2636.387666192678 0.05197170213295976
-0.25 0 33 34 2492.220081710432 0.04576584540063777
-0.25 0 34 35 2358.21455477819 0.2345811835079985
-0.25 0 35 36 2233.47333411113 0.2161219534714292
-0.25 0 36 37 2117.163366617262 0.2005013968127969
-0.25 0 37 38 2008.555610024891 0.1872354651013666
-0.25 0 38 39 1906.99813145571 0.175917555912747
-0.25 0 39 40 1811.909200403032 0.1662110594747901
-0.25 0 40 41 1722.766492007941 0.1578213153563865
-0.25 0 41 42 1639.099619486131 0.1505407878262304
-0.25 0 42 43 1560.484605851098 0.1441810348110266
-0.25 0 43 44 1486.538221180983 0.1385770272145237
-0.25 0 44 45 1416.913696075387 0.1336055372344163
-0.25 0 45 46 1351.296065549032 0.1291657653157472
-0.25 0 46 47 1289.399365470072 0.1251741082814988
-0.25 0 47 48 1230.962397601095 0.1215479279098872
-0.25 0 48 49 1175.758643914096 0.01231318352142807
-0.25 0 49 50 1123.545209591508 0.01208982379307599
-0.25 0 50 51 1074.134691009767 0.01186723720616101
-0.25 0 51 52 1027.344256949005 0.0116482405176157
-0.25 0 52 53 983.0048768529288 0.01143072233537623
-0.25 0 53 54 940.9607740753252 0.01121664869549477
-0.25 0 54 55 901.0682664249806 0.01100680057913905
-0.25 0 55 56 863.1950581655595 0.01080374970536013
-0.25 0 56 57 827.218574193039 0.01060442046832577
-0.25 0 57 58 793.0251953563437 0.01040836365064024
-0.25 0 58 59 760.5095090320253 0.01021679291534383
-0.25 0 59 60 729.5736178552552 0.01003117957236555
-0.25 0 60 61 700.1265136962548 0.009850566693444307
-0.25 0 61 62 672.0835325576569 0.009674222842932068
-0.25 0 62 63 645.3656789286748 0.009501976861429284
-0.25 0 63 64 619.8993056474395 0.009334273554600259
-0.25 0 64 65 595.6154862594102 0.009170963044766722
-0.25 0 65 66 572.4500294540122 0.009011553948880646
-0.25 0 66 67 550.342754962217 0.008856335378936819
-0.25 0 67 68 529.237242185876 0.00870529283599808
-0.25 0 68 69 509.0806912717059 0.008558406988470324
-0.25 0 69 70 489.8234655644247 0.008415637462860559
-0.25 0 70 71 471.4194539904661 0.04676025219794155
-0.25 0 71 72 453.8238221808458 0.04450569781261038
-0.25 0 72 73 436.9959034029641 0.04231483725089902
-0.25 0 73 74 420.8972243761061 0.04021881764128921
-0.25 0 74 75 405.491473349217 0.03826286271265644
-0.25 0 75 76 390.7441462966856 0.03641430159677839
-0.25 0 76 77 376.6228041828337 0.03465147239774069
-0.25 0 77 78 363.0968870395207 0.03296017173357768
-0.25 0 78 79 350.1375800832126 0.03132041333878988
-0.25 0 79 80 337.7176956640656 0.02974788728209887
-0.25 0 80 81 325.8114240363348 0.02823833975611478
-0.25 0 81 82 314.3943514516181 0.02678745826796103
-0.25 0 82 83 303.4434442463817 0.02540223559043397
-0.25 0 83 84 292.9370713737808 0.02409616869721276
-0.25 0 84 85 282.8547146035889 0.02286528531300291
-0.25 0 85 86 273.176832802025 0.02171062643463983
-0.25 0 86 87 263.8848376840489 0.02061432653562179
-0.25 0 87 88 254.9610959475085 0.01956085871336199
-0.25 0 88 89 246.3889427048826 0.01856478269394302
-0.25 0 89 90 238.1525767901803 0.01763434982140666
-0.25 0 90 91 230.2370169358256 0.01675722482997344
-0.25 0 91 92 222.6280405266609 0.01592556050033522
-0.25 0 92 93 215.3121110208582 0.01513416953781643
-0.25 0 93 94 208.2763519609834 0.01436395140166269
-0.25 0 94 95 201.5085589007537 0.01362028856721054
-0.25 0 95 96 194.9971312560787 0.0129035556055328
-0.25 0 96 97 188.7310415972507 0.01222352676927585
-0.25 0 97 98 182.6997791600201 0.01158083382884456
-0.25 0 98 99 176.8933286811707 0.01096611674265091
-0.25 0 99 100 171.3021412002155 0.01037028869990309
0 0.25 0 1 -39080.26841229428 1.999433115466672
0 0.25 1 2 27019.06287353755 0.1353739084515837
0 0.25 2 3 47014.57112988349 1.679631011080346
0 0.25 3 4 41482.19070946638 0.9680267245857976
0 0.25 4 5 34878.37773501255 1.621324463259953
0 0.25 5 6 29389.11608842678 1.788769136757764
0 0.25 6 7 25027.56183815694 1.840310327221232
0 0.25 7 8 21557.04060533081 1.731996786824311
0 0.25 8 9 18763.07238714346 1.671972905252915
0 0.25 9 10 16482.9780766093 1.458251096624736
0 0.25 10 11 14597.52931362172 1.330099390723262
0 0.25 11 12 13019.53014437679 1.227373434683614
0 0.25 12 13 11684.54406680256 1.133312795389429
0 0.25 13 14 10544.25655918145 0.2367926398801501
0 0.25 14 15 9561.806324825071 0.1516962818805041
0 0.25 15 16 8708.808894587923 0.7675636746716918
0 0.25 16 17 7963.050409937199 0.6211836512602531
0 0.25 17 18 7306.959904240224 0.5074686137077151
0 0.25 18 19 6726.469898700911 0.4176089990778564
0 0.25 19 20 6210.209782757411 0.3476640800136011
0 0.25 20 21 5748.893520719439 0.2918025891003708
0 0.25 21 22 5334.873047088234 0.2463433436232663
0 0.25 22 23 4961.807549679652 0.2087548091567442
0 0.25 23 24 4624.405240047568 0.1784999987139599
0 0.25 24 25 4318.209311166406 0.1530122827298328
0 0.25 25 26 4039.452133723451 0.1321161286377901
0 0.25 26 27 3784.923665790006 0.1144979510968369
0 0.25 27 28 3551.87595339856 0.09963186420600323
0 0.25 28 29 3337.945163416339 0.08713713990300676
0 0.25 29 30 3141.087549143664 0.07618122762778512
0 0.25 30 31 2959.532810918688 0.06698731129881708
0 0.25 31 32 2791.736535014601 0.05883010071420358
0 0.25 32 33 2636.348792272163 0.05181376168366114
0 0.25 33 34 2492.183290155711 0.0458088281570781
0 0.25 34 35 2358.179279497821 0.2344943266334667
0 0.25 35 36 2233.441074290657 0.2160480347624798
0 0.25 36 37 2117.135188065889 0.200437398647864
0 0.25 37 38 2008.530569771783 0.1871660063013678
0 0.25 38 39 1906.975834138927 0.1758393127279305
0 0.25 39 40 1811.888842098536 0.1661275888268392
0 0.25 40 41 1722.747367786096 0.1577557923239965
0 0.25 41 42 1639.082065204919 0.1504950765813646
0 0.25 42 43 1560.468295298611 0.1441451286311803
0 0.25 43 44 1486.52343807731 0.138554006031427
0 0.25 44 45 1416.900681957492 0.1335958257807306
0 0.25 45 46 1351.285124590394 0.1291674308097299
0 0.25 46 47 1289.390658818892 0.1251724796941289
0 0.25 47 48 1230.955817144615 0.1215440674925503
0 0.25 48 49 1175.754116871118 0.01231603841915785
0 0.25 49 50 1123.542845867589 0.01209272572714326
0 0.25 50 51 1074.134514696156 0.01187076430255729
0 0.25 51 52 1027.345564169017 0.01165073154879792
0 0.25 52 53 983.0072695414983 0.011432889359412
0 0.25 53 54 940.9642222765207 0.01121875064609412
0 0.25 54 55 901.0730309407959 0.01100873229802346
0 0.25 55 56 863.2010397229089 0.01080275603158043
0 0.25 56 57 827.2258585807775 0.01060231855421989
0 0.25 57 58 793.0335773301439 0.01040614449618715
0 0.25 58 59 760.518863981545 0.01021416012486043
0 0.25 59 60 729.5839763658245 0.01002828559728641
0 0.25 60 61 700.1380143387066 0.009847647608125953
0 0.25 61 62 672.0961804190005 0.009670500501215429
0 0.25 62 63 645.3792972200492 0.009497673246073646
0 0.25 63 64 619.9136958394497 0.009329837677000796
0 0.25 64 65 595.6305233202243 0.009166373625589586
0 0.25 65 66 572.4654989313069 0.009007215795577395
0 0.25 66 67 550.3586438930469 0.008852470036003979
0 0.25 67 68 529.2535223992805 0.008702805586040085
0 0.25 68 69 509.0972033801263 0.008556762045941468
0 0.25 69 70 489.8401542845605 0.008414108213912641
0 0.25 70 71 471.4360299226166 0.04702599503184501
0 0.25 71 72 453.8407896114431 0.04467296186084013
0 0.25 72 73 437.0131939732083 0.0424747191930237
0 0.25 73 74 420.9145954150457 0.04042132307273505
0 0.25 74 75 405.5087763515767 0.03852382875334115
0 0.25 75 76 390.7614995850397 0.03675609954439096
0 0.25 76 77 376.6402341161244 0.035065837893967
0 0.25 77 78 363.1143102813673 0.03342350341875999
0 0.25 78 79 350.1549267848199 0.03185036964833898
0 0.25 79 80 337.7349473609453 0.0303490371652515
0 0.25 80 81 325.8286639938615 0.02888784990216209
0 0.25 81 82 314.4116730371233 0.02746195075081914
0 0.25 82 83 303.4608785672404 0.02609502505646333
0 0.25 83 84 292.9544354005689 0.02475470668593971
0 0.25 84 85 282.8717830513028 0.0234358908034551
0 0.25 85 86 273.1935218686506 0.02217001998855039
0 0.25 86 87 263.9012012870572 0.02096920273623937
0 0.25 87 88 254.9772283871977 0.01984356824269184
0 0.25 88 89 246.4049041684272 0.01879602068254371
0 0.25 89 90 238.1683654745724 0.01780806423408876
0 0.25 90 91 230.2526021931802 0.01685981853410112
0 0.25 91 92 222.6434179533989 0.01596777203943134
0 0.25 92 93 215.3273168473752 0.01514275964262879
0 0.25 93 94 208.2914148355471 0.01436082418436513
0 0.25 94 95 201.5234820930763 0.01364083838640795
0 0.25 95 96 195.0118839223277 0.01298523794486073
0 0.25 96 97 188.7455727471539 0.01237952643830909
0 0.25 97 98 182.7140352352101 0.01180164044660614
0 0.25 98 99 176.9072921203757 0.01122948274274904
0 0.25 99 100 171.3158425998586 0.01066341032662876
0.25 0.5 0 1 -38654.30651786519 1.98592681268201
0.25 0.5 1 2 27335.48227213142 0.09311315927334363
0.25 0.5 2 3 47056.0927655017 1.675220738317876
0.25 0.5 3 4 41463.37611339764 1.350107788457535
0.25 0.5 4 5 34841.51585199656 1.740938603841641
0.25 0.5 5 6 29347.82713409421 1.907384423011536
0.25 0.5 6 7 24986.00654874079 1.864125983458507
0.25 0.5 7 8 21517.16707216869 1.744858690006367
0.25 0.5 8 9 18725.64959576908 1.66946780150829
0.25 0.5 9 10 16448.03500692771 1.490989609850658
0.25 0.5 10 11 14565.0069431099 1.357172629643173
0.25 0.5 11 12 12989.34115168675 1.239709318720998
0.25 0.5 12 13 11656.56405539815 1.152611372579486
0.25 0.5 13 14 10518.23610835506 0.2372032328203204
0.25 0.5 14 15 9537.594050418686 0.1522286028557573
0.25 0.5 15 16 8686.255063614481 0.7638783342317765
0.25 0.5 16 17 7942.03375154964 0.6174950697140957
0.25 0.5 17 18 7287.361365453026 0.5056776493911457
0.25 0.5 18 19 6708.163509918449 0.4169583311677343
0.25 0.5 19 20 6193.076703347646 0.345982308762359
0.25 0.5 20 21 5732.835663831139 0.2901271347182046
0.25 0.5 21 22 5319.810507917174 0.2445609583019177
0.25 0.5 22 23 4947.672629207806 0.2076621742016869
0.25 0.5 23 24 4611.130370484408 0.1774765177042354
0.25 0.5 24 25 4305.732469683342 0.1523986017155039
0.25 0.5 25 26 4027.711529037007 0.1315867136900124
0.25 0.5 26 27 3773.861821612596 0.113870418816532
0.25 0.5 27 28 3541.445109616539 0.09905311038301079
0.25 0.5 28 29 3328.103083097963 0.08638590977534477
0.25 0.5 29 30 3131.797762276774 0.07575561987459878
0.25 0.5 30 31 2950.759546803974 0.06636857364492244
0.25 0.5 31 32 2783.448550894756 0.05850059379281447
0.25 0.5 32 33 2628.514629649851 0.05164784255339328
0.25 0.5 33 34 2484.771914365267 0.04555576992333954
0.25 0.5 34 35 2351.177415239197 0.04008401186092669
0.25 0.5 35 36 2226.796690042165 0.2184140638792087
0.25 0.5 36 37 2110.839749918127 0.2027386191030018
0.25 0.5 37 38 2002.563862486067 0.1893919608689885
0.25 0.5 38 39 1901.319888646638 0.1779996135676356
0.25 0.5 39 40 1806.526360814517 0.1682207099438529
0.25 0.5 40 41 1717.662157339809 0.1597737640970536
0.25 0.5 41 42 1634.25793375335 0.1524309781098054
0.25 0.5 42 43 1555.890656675941 0.1460081852567328
0.25 0.5 43 44 1482.178419731929 0.1403581006900367
0.25 0.5 44 45 1412.77540283524 0.1353391528543852
0.25 0.5 45 46 1347.367466128927 0.1308479744368469
0.25 0.5 46 47 1285.66905997065 0.1268040082409243
0.25 0.5 47 48 1227.432684141412 0.0125948840413912
0.25 0.5 48 49 1172.395122590061 0.01236981530200865
0.25 0.5 49 50 1120.351225605297 0.01214195047532485
0.25 0.5 50 51 1071.101787199014 0.01191570745299941
0.25 0.5 51 52 1024.463496042881 0.01169382217995008
0.25 0.5 52 53 980.2680789725242 0.01147703630510932
0.25 0.5 53 54 938.3607575365475 0.01126362941238312
0.25 0.5 54 55 898.5981918781018 0.01105107494254298
0.25 0.5 55 56 860.8481437203462 0.01084236191150012
0.25 0.5 56 57 824.988464259483 0.01064112923518223
0.25 0.5 57 58 790.9060414028052 0.01044615640000757
0.25 0.5 58 59 758.4956879067335 0.01025410075658328
0.25 0.5 59 60 727.6601009384889 0.01006533394490816
0.25 0.5 60 61 698.3085047113623 0.009881469723950431
0.25 0.5 61 62 670.3562557544669 0.009703044759817203
0.25 0.5 62 63 643.7248740054483 0.0639363529039656
0.25 0.5 63 64 618.3405595443789 0.06093406632373899
0.25 0.5 64 65 594.134641031456 0.05814821396677416
0.25 0.5 65 66 571.0432124428568 0.05549496427522627
0.25 0.5 66 67 549.0063214757944 0.05293079209309326
0.25 0.5 67 68 527.9677222924518 0.05038539512941043
0.25 0.5 68 69 507.8746704001035 0.04787156598126785
0.25 0.5 69 70 488.6779049184153 0.04542582395072259
0.25 0.5 70 71 470.3312260558592 0.04308698553421664
0.25 0.5 71 72 452.7907300629033 0.04083581151405724
0.25 0.5 72 73 436.0152268496312 0.03870150827850694
0.25 0.5 73 74 419.9661870433478 0.0367256755673111
0.25 0.5 74 75 404.6074537552963 0.03490305273612648
0.25 0.5 75 76 389.9049203740799 0.03314295871984996
0.25 0.5 76 77 375.8263510532162 0.03151466678122006
0.25 0.5 77 78 362.3412643810677 0.03007355726151673
0.25 0.5 78 79 349.4208090827516 0.02875785595682601
0.25 0.5 79 80 337.0378407042541 0.0275005913273958
0.25 0.5 80 81 325.1667901203243 0.0262390508326007
0.25 0.5 81 82 313.7834181432786 0.02495994868161233
0.25 0.5 82 83 302.8647100094962 0.02369299812698955
0.25 0.5 83 84 292.3888336591657 0.02243358392979644
0.25 0.5 84 85 282.3352469830744 0.02117955551477735
0.25 0.5 85 86 272.6845888532669 0.01995131801061234
0.25 0.5 86 87 263.4184856804263 0.01875373528412183
0.25 0.5 87 88 254.5194477140499 0.01759167317715082
0.25 0.5 88 89 245.9708741772852 0.0164872030360641
0.25 0.5 89 90 237.7570492108293 0.01547707976800439
0.25 0.5 90 91 229.8630182549563 0.01456902018642836
0.25 0.5 91 92 222.274590219738 0.01374930142299036
0.25 0.5 92 93 214.9783260080841 0.01300640560512534
0.25 0.5 93 94 207.9614049768428 0.01232227443574629
0.25 0.5 94 95 201.2115660976644 0.011694007196553
