#ylo yhi qTlo qThi PDF0  uncertainty
2.75 3 21 22 730.4127255615151 0.03337557100405775
2.75 3 22 23 677.7429308837939 0.02815200472673496
2.75 3 23 24 630.2090659422026 0.02392037529591562
2.75 3 24 25 587.1605591022706 0.02203583307471035
2.75 3 25 26 548.0470476616748 0.02033486966365672
2.75 3 26 27 512.4023495372263 0.01879681910907038
2.75 3 27 28 479.8271194111621 0.0173975678115994
2.75 3 28 29 449.9794339765696 0.01612629065982674
2.75 3 29 30 422.5635982192381 0.01496430683386052
2.75 3 30 31 397.3242371136586 0.0138999966799247
2.75 3 31 32 374.0380765826746 0.01293013096488949
2.75 3 32 33 352.5107690754318 0.01203289796421814
2.75 3 33 34 332.5713780063917 0.01121119114696967
2.75 3 34 35 314.0702009688636 0.01045436325057381
2.75 3 35 36 296.8741508408132 0.009755314734832154
2.75 3 36 37 280.8655910006711 0.009109488552837774
2.75 3 37 38 265.9404464449998 0.008513497977617135
2.75 3 38 39 252.0054337535649 0.007963043942964987
2.75 3 39 40 238.9775556297452 0.007450025842530295
2.75 3 40 41 226.7820276476891 0.006978365781293405
2.75 3 41 42 215.3517775220971 0.006539701636029349
2.75 3 42 43 204.626908471539 0.006131028643068248
2.75 3 43 44 194.5527422288164 0.005754324683948653
2.75 3 44 45 185.0799827744132 0.005402132667398973
2.75 3 45 46 176.1641379423245 0.005074537377851129
2.75 3 46 47 167.7646186467568 0.004770529731445095
2.75 3 47 48 159.8446062687928 0.004486223154884783
2.75 3 48 49 152.3705059909513 0.004221156734189435
2.75 3 49 50 145.3113533066411 0.003974107491330869
2.75 3 50 51 138.638993714442 0.003743066158335751
2.75 3 51 52 132.3278772341858 0.003527296489664877
2.75 3 52 53 126.3542346611787 0.00332536994274335
2.75 3 53 54 120.6961884081586 0.00313675170747274
2.75 3 54 55 115.3336946738829 0.002960205423065077
2.75 3 55 56 110.2483184611596 0.00279534169260387
2.75 3 56 57 105.4229212398968 0.002640487337785657
2.75 3 57 58 100.8416657080273 0.002495504886510957
2.75 3 58 59 96.48994874444661 0.002359596778660489
2.75 3 59 60 92.3541301926047 0.002232187806001207
2.75 3 60 61 88.42149770464223 0.002112603886800457
2.75 3 61 62 84.68038082614211 0.001999841765297106
2.75 3 62 63 81.1199415554383 0.001894224037172876
2.75 3 63 64 77.72994569841468 0.001794982164582848
2.75 3 64 65 74.50083775168838 0.001701610354302829
2.75 3 65 66 71.42375036135799 0.001613596703379017
2.75 3 66 67 68.49046905824034 0.001530827215958652
2.75 3 67 68 65.69326231148523 0.001453018000248107
2.75 3 68 69 63.02480177363066 0.001379563699096309
2.75 3 69 70 60.47827841422851 0.001310344623455251
2.75 3 70 71 58.04730627081445 0.001245227412880467
2.75 3 71 72 55.72592410219405 0.001183774498016987
2.75 3 72 73 53.50848646856058 0.001125660828392938
2.75 3 73 74 51.38971176178634 0.001070716479873113
2.75 3 74 75 49.36459985313221 0.00101894238351008
2.75 3 75 76 47.42848616626448 0.0009701360306095808
2.75 3 76 77 45.57695368324697 0.0009238142098766389
2.75 3 77 78 43.8058003809818 0.0008799654561357784
2.75 3 78 79 42.11108894649372 0.0008385692683603452
2.75 3 79 80 40.48913306408384 0.0007993720019854322
2.75 3 80 81 38.93644980197855 0.0007623906850184881
2.75 3 81 82 37.44970742393676 0.0007272187223179571
2.75 3 82 83 36.02574197357143 0.0006939020626433035
2.75 3 83 84 34.66159761838773 0.0006623633742961488
2.75 3 84 85 33.35449477662619 0.0006324190972222254
2.75 3 85 86 32.10178796520999 0.0006039995206066351
2.75 3 86 87 30.90095470569308 0.0005770700885463498
2.75 3 87 88 29.74959331274783 0.0005515073245909718
2.75 3 88 89 28.64544072597838 0.0005271962180763978
2.75 3 89 90 27.58634880097263 0.0005041423218763441
2.75 3 90 91 26.57029181219259 0.000482201270845195
2.75 3 91 92 25.59533496636877 0.0004613400929223133
2.75 3 92 93 24.65963459979274 0.0004415376469211196
2.75 3 93 94 23.76143930778621 0.0004227093092268319
2.75 3 94 95 22.89909101817763 0.0004047534236448769
2.75 3 95 96 22.07101395321162 0.0003876721448072828
2.75 3 96 97 21.27571589825317 0.000371416453322837
2.75 3 97 98 20.51177231723421 0.0003558850772940048
2.75 3 98 99 19.77781731639286 0.0003411451882229244
2.75 3 99 100 19.072561087435 0.0003271229412504795
3 3.25 0 1 -756.2710444855522 0.01669314587138615
3 3.25 1 2 6767.232656605478 0.02443151971328916
3 3.25 2 3 7294.920632388914 0.05164750084077241
3 3.25 3 4 5956.276577383332 0.00916901123309799
3 3.25 4 5 4832.585985148019 0.001711150452138099
3 3.25 5 6 3983.89390686269 0.004988439034605108
3 3.25 6 7 3340.543782688777 0.005752624854721944
3 3.25 7 8 2843.244603851297 0.1400460215895691
3 3.25 8 9 2450.823328349549 0.1188368554062436
3 3.25 9 10 2135.306658904648 0.1020675133136137
3 3.25 10 11 1877.432529361498 0.08857785160739695
3 3.25 11 12 1663.656418144082 0.07753298409738818
3 3.25 12 13 1484.237859021896 0.06837886744733623
3 3.25 13 14 1332.025326771059 0.06069984589339583
3 3.25 14 15 1201.666440668446 0.05418493540400959
3 3.25 15 16 1089.086275618536 0.04861101243250232
3 3.25 16 17 991.133503122779 0.04379905038581455
3 3.25 17 18 905.3387957937477 0.03962004756908755
3 3.25 18 19 829.7398662325925 0.03596058229913979
3 3.25 19 20 762.7623702788935 0.03273788918454557
3 3.25 20 21 703.1298005026367 0.02988264547070685
3 3.25 21 22 649.7953340826327 0.03015979200131369
3 3.25 22 23 601.8972907082585 0.02549462750721432
3 3.25 23 24 558.7172050842745 0.02304169026456293
3 3.25 24 25 519.6524568992266 0.02121112737324893
3 3.25 25 26 484.1967948605454 0.01955343471416882
3 3.25 26 27 451.9187130580969 0.01805311770499429
3 3.25 27 28 422.4510216769017 0.01669170437327239
3 3.25 28 29 395.478515366419 0.01545113090560335
3 3.25 29 30 370.7299357875781 0.01431963766327726
3 3.25 30 31 347.9691219466833 0.01328659238350838
3 3.25 31 32 326.9918309612907 0.01234217815709826
3 3.25 32 33 307.6193045074344 0.01147347320647896
3 3.25 33 34 289.6951406878386 0.01067812090485631
3 3.25 34 35 273.08096455252 0.00994702373787959
3 3.25 35 36 257.6560215669134 0.009272786845542669
3 3.25 36 37 243.3120792617374 0.008649622113864552
3 3.25 37 38 229.9535970607229 0.008076179155267482
3 3.25 38 39 217.495228080781 0.007545677304506171
3 3.25 39 40 205.8609789490874 0.007052801532665853
3 3.25 40 41 194.9828817087617 0.006596523809918153
3 3.25 41 42 184.7992984281472 0.006174487917292026
3 3.25 42 43 175.2554093008358 0.005782443387602143
3 3.25 43 44 166.3015716462979 0.005417478926744934
3 3.25 44 45 157.8925141279133 0.005078685676636496
3 3.25 45 46 149.9876436968429 0.004764704320166402
3 3.25 46 47 142.5499564956327 0.004471846792540646
3 3.25 47 48 135.5457819406514 0.00420008312931941
3 3.25 48 49 128.9445308336994 0.003945687250848096
3 3.25 49 50 122.7180765168946 0.003708953962075157
3 3.25 50 51 116.8406540732438 0.00348827020766862
3 3.25 51 52 111.2889526202216 0.003282718289099762
3 3.25 52 53 106.0413541196764 0.003089652660548836
3 3.25 53 54 101.0778403402553 0.002908984347428145
3 3.25 54 55 96.38028712582262 0.002741164512102046
3 3.25 55 56 91.9319461692308 0.002584218191969967
3 3.25 56 57 87.71710357575616 0.002437002147004819
3 3.25 57 58 83.72140242136811 0.002298736782549327
3 3.25 58 59 79.93154256714124 0.002169712859256379
3 3.25 59 60 76.33511575902064 0.002048908651431702
3 3.25 60 61 72.92061633691355 0.00193540200260145
3 3.25 61 62 69.6774415110162 0.001828894074890286
3 3.25 62 63 66.59568704577862 0.001728746593173014
3 3.25 63 64 63.66608787788029 0.001635132699412623
3 3.25 64 65 60.88001891575954 0.001546929503362549
3 3.25 65 66 58.22953704437004 0.001464043360144274
3 3.25 66 67 55.70710386120775 0.001386289240038252
3 3.25 67 68 53.30558332391984 0.001312979392288582
3 3.25 68 69 51.01840461305837 0.001244040012828407
3 3.25 69 70 48.83945115979102 0.001179054679028013
3 3.25 70 71 46.76297071995098 0.00111796894914562
3 3.25 71 72 44.78349977451946 0.001060659176467027
3 3.25 72 73 42.89595568910435 0.001006492030093398
3 3.25 73 74 41.09560903279002 0.0009551122901925169
3 3.25 74 75 39.37798807724136 0.0009067941809135505
3 3.25 75 76 37.7388402648888 0.0008613687423064675
3 3.25 76 77 36.17412384346385 0.0008184072166343981
3 3.25 77 78 34.68006222138245 0.0007779017683873235
3 3.25 78 79 33.25313691991388 0.0007394417119499508
3 3.25 79 80 31.89002377749684 0.0007031146223184237
3 3.25 80 81 30.58756527676223 0.0006690290491988549
3 3.25 81 82 29.34278100462964 0.0006366411374685299
3 3.25 82 83 28.1528874825038 0.0006059711684436309
3 3.25 83 84 27.01525445202429 0.0005769998236786478
3 3.25 84 85 25.92734584205434 0.0005494785657056411
3 3.25 85 86 24.88677337816407 0.0005235557613225694
3 3.25 86 87 23.89127993452455 0.0004988180560161481
3 3.25 87 88 22.93869887584347 0.0004755287110178585
3 3.25 88 89 22.02700951620169 0.0004533335791450099
3 3.25 89 90 21.15430107749263 0.0004323867472209031
3 3.25 90 91 20.31876074812303 0.00041253556677745
3 3.25 91 92 19.51868072619064 0.0003936363431442658
3 3.25 92 93 18.7524411277859 0.0003756738797164871
3 3.25 93 94 18.01850091304429 0.000358691449289239
3 3.25 94 95 17.31537741252687 0.0003424038450923206
3 3.25 95 96 16.64166545516802 0.0003271786773275664
3 3.25 96 97 15.99601786469967 0.0003125495676084
3 3.25 97 98 15.37715621304466 0.0002986548532017963
3 3.25 98 99 14.78389288016683 0.000285437567624669
3 3.25 99 100 14.21508379506862 0.0002728789359096595
3.25 3.5 0 1 -96.1540562254024 0.001313142720519522
3.25 3.5 1 2 6803.645719720044 0.04080195018195809
3.25 3.5 2 3 6701.893533454064 0.0532559246485107
3.25 3.5 3 4 5359.911160107768 0.01689319494926167
3.25 3.5 4 5 4302.763064687858 0.009951884981092007
3.25 3.5 5 6 3522.133290388231 0.01412035506427856
3.25 3.5 6 7 2937.557148491605 0.009385955382185784
3.25 3.5 7 8 2489.259966694881 0.0115687634306596
3.25 3.5 8 9 2137.536945446263 0.01036728889448568
3.25 3.5 9 10 1855.998243355448 0.006348916479964828
3.25 3.5 10 11 1626.72947193547 0.006943767657048738
3.25 3.5 11 12 1437.24909812583 0.008876669098071943
3.25 3.5 12 13 1278.647408986231 0.006423037169952295
3.25 3.5 13 14 1144.414635915639 0.004646059516289824
3.25 3.5 14 15 1029.703003420954 0.005858556304701779
3.25 3.5 15 16 930.8336200196073 0.006110535701509434
3.25 3.5 16 17 844.9715688306645 0.04212248950511821
3.25 3.5 17 18 769.8980113839021 0.03803201746859486
3.25 3.5 18 19 703.8580122472347 0.03446133826378173
3.25 3.5 19 20 645.444025427856 0.03132443430024523
3.25 3.5 20 21 593.5174486748675 0.02853872671096269
3.25 3.5 21 22 547.146894695113 0.02611901414763906
3.25 3.5 22 23 505.5654948655567 0.02387389905192094
3.25 3.5 23 24 468.1358299511236 0.02189557834077505
3.25 3.5 24 25 434.3241357991578 0.02012340935783641
3.25 3.5 25 26 403.6816039471106 0.01852351881024106
3.25 3.5 26 27 375.8265239168647 0.01707273662378839
3.25 3.5 27 28 350.4346231080215 0.01576020003835765
3.25 3.5 28 29 327.2277203578623 0.01456652046550744
3.25 3.5 29 30 305.9660811048514 0.01347782025709421
3.25 3.5 30 31 286.4421456622309 0.01248179747955191
3.25 3.5 31 32 268.4755765832126 0.01157360639109584
3.25 3.5 32 33 251.9091969074587 0.010742637141675
3.25 3.5 33 34 236.6054404444414 0.009975958216983827
3.25 3.5 34 35 222.4434534278057 0.009271303203490788
3.25 3.5 35 36 209.3162309646086 0.008628764790586274
3.25 3.5 36 37 197.1290146574738 0.008031582871296905
3.25 3.5 37 38 185.7980016302565 0.007479819175074454
3.25 3.5 38 39 175.2484418464648 0.00697524044520037
3.25 3.5 39 40 165.4138054609165 0.006506351516350151
3.25 3.5 40 41 156.2345325481586 0.006069813545366287
3.25 3.5 41 42 147.6570332638007 0.005670154974666275
3.25 3.5 42 43 139.632772907411 0.005298014795215522
3.25 3.5 43 44 132.1180858195648 0.00495168952596714
3.25 3.5 44 45 125.0739389292025 0.004632160963780052
3.25 3.5 45 46 118.4647374096879 0.004335592497028529
3.25 3.5 46 47 112.2583245255369 0.004058298389551851
3.25 3.5 47 48 106.4253156363163 0.00380086306837768
3.25 3.5 48 49 100.9387874161097 0.003563706280417023
3.25 3.5 49 50 95.77416212454501 0.003342188314348959
3.25 3.5 50 51 90.90902103149658 0.003133149876703101
3.25 3.5 51 52 86.32291335721455 0.002940054133432568
3.25 3.5 52 53 81.99716999225939 0.002762017334632105
3.25 3.5 53 54 77.91473832707645 0.002592917412485463
3.25 3.5 54 55 74.05960990221676 0.002435564639526433
3.25 3.5 55 56 70.41686450727909 0.002289512341562272
3.25 3.5 56 57 66.97300606137553 0.00215405351778486
3.25 3.5 57 58 63.71557980779638 0.002025472865270217
3.25 3.5 58 59 60.63288930232017 0.001905864746674979
3.25 3.5 59 60 57.71439497411084 0.001794312699018974
3.25 3.5 60 61 54.95027624543045 0.001690606761400204
3.25 3.5 61 62 52.33118672160118 0.001592673636828579
3.25 3.5 62 63 49.84846988121776 0.001500085899444059
3.25 3.5 63 64 47.4940823989367 0.001414662709258607
3.25 3.5 64 65 45.26052603351727 0.001334455365551435
3.25 3.5 65 66 43.14082975309589 0.001259375574647947
3.25 3.5 66 67 41.12858995651272 0.001187709538456261
3.25 3.5 67 68 39.21784834912003 0.001121538398521693
3.25 3.5 68 69 37.40292893939067 0.001059571568482909
3.25 3.5 69 70 35.67843272382557 0.00100093025125858
3.25 3.5 70 71 34.03934779557716 0.0009458059280120779
3.25 3.5 71 72 32.48098560020262 0.000893615219666799
3.25 3.5 72 73 30.99899655185352 0.0008454563753232947
3.25 3.5 73 74 29.58957549609111 0.001302829521645066
3.25 3.5 74 75 28.2482977501423 0.0008563487923183288
3.25 3.5 75 76 26.97162586222287 0.0007161586453001689
3.25 3.5 76 77 25.75666376126751 0.0006773306724561223
3.25 3.5 77 78 24.59989349002863 0.000641792061628621
3.25 3.5 78 79 23.49828642248141 0.0006082670819331781
3.25 3.5 79 80 22.44897194388549 0.0005762436503538026
3.25 3.5 80 81 21.4492625164508 0.0005460623069275528
3.25 3.5 81 82 20.49663111660593 0.0005174990829388548
3.25 3.5 82 83 19.58873554893792 0.0004908960791389916
3.25 3.5 83 84 18.72331249977681 0.0004657601106394793
3.25 3.5 84 85 17.89820899264362 0.000441680600495431
3.25 3.5 85 86 17.11140770987666 0.0004190816248268447
3.25 3.5 86 87 16.36102134458495 0.0003977671387964676
3.25 3.5 87 88 15.64523804864954 0.0003779763586493345
3.25 3.5 88 89 14.96232173136988 0.000358912733126715
3.25 3.5 89 90 14.31066849091147 0.0003406582639211564
3.25 3.5 90 91 13.68879346411737 0.0003237498031012365
3.25 3.5 91 92 13.09524595974237 0.000307663449421014
3.25 3.5 92 93 12.52863358774126 0.0002925298027669498
3.25 3.5 93 94 11.98765440250456 0.0002782076569101122
3.25 3.5 94 95 11.47109807192918 0.0002646076179821932
3.25 3.5 95 96 10.97780614454549 0.0002545346364897227
3.25 3.5 96 97 10.5066404336747 0.0002457444860652913
3.25 3.5 97 98 10.05653013936154 0.0002387895438893395
3.25 3.5 98 99 9.626494844865412 0.0002327952998406602
3.25 3.5 99 100 9.215618103090073 0.0002257641044263181
3.5 3.75 0 1 484.8710995385445 0.01964150947156895
3.5 3.75 1 2 6404.902448326108 0.006828403626968793
3.5 3.75 2 3 5763.019570864471 0.03636730367270502
3.5 3.75 3 4 4502.348235615485 0.0300257209864867
3.5 3.75 4 5 3569.335581240118 0.03706100423278258
3.5 3.75 5 6 2896.817633486883 0.02115392378345859
3.5 3.75 6 7 2399.987373177448 0.02667588224130668
3.5 3.75 7 8 2022.41555598567 0.01844288663551197
3.5 3.75 8 9 1728.151983703296 0.01767113277787757
3.5 3.75 9 10 1493.847564103007 0.01724904541015349
3.5 3.75 10 11 1303.872339804738 0.01248068818858883
3.5 3.75 11 12 1147.455044419167 0.0128176520533998
3.5 3.75 12 13 1016.960275614353 0.01245723450335845
3.5 3.75 13 14 906.8447579955814 0.0102138181225655
3.5 3.75 14 15 813.0019847966475 0.009115263566854992
3.5 3.75 15 16 732.3294087895775 0.008653919355310791
3.5 3.75 16 17 662.4391338749881 0.007992008102291948
3.5 3.75 17 18 601.4735668829421 0.007169133376692116
3.5 3.75 18 19 547.9666683332065 0.006526520930719926
3.5 3.75 19 20 500.7439703516761 0.006002588615046989
3.5 3.75 20 21 458.8562076723003 0.005623488824710421
3.5 3.75 21 22 421.5304498611625 0.02072971893187514
3.5 3.75 22 23 388.1324501373273 0.01721906797689599
3.5 3.75 23 24 358.1339515292607 0.01449947086297243
3.5 3.75 24 25 331.0923586990707 0.01222635815821604
3.5 3.75 25 26 306.6367968221454 0.01013751035441146
3.5 3.75 26 27 284.4549549709904 0.008558564914267208
3.5 3.75 27 28 264.2792836614919 0.007297327367609796
3.5 3.75 28 29 245.8797585058304 0.006124200145393388
3.5 3.75 29 30 229.0595384211268 0.005218967261384932
3.5 3.75 30 31 213.6485547375705 0.004310388517694719
3.5 3.75 31 32 199.5002594101926 0.003665050476854503
3.5 3.75 32 33 186.4852706933581 0.00310973398745773
3.5 3.75 33 34 174.4901873574096 0.002588172723648086
3.5 3.75 34 35 163.416151588804 0.00226195624205161
3.5 3.75 35 36 153.1762466839487 0.001985879846841954
3.5 3.75 36 37 143.6938609991051 0.007168179093923754
3.5 3.75 37 38 134.899993672489 0.006649559695830476
3.5 3.75 38 39 126.7335110684299 0.006178103936903767
3.5 3.75 39 40 119.1401897017572 0.00574739647043998
3.5 3.75 40 41 112.0715250498868 0.005345814487156986
3.5 3.75 41 42 105.4842284634444 0.004964358137726776
3.5 3.75 42 43 99.33882441498321 0.004624626035067081
3.5 3.75 43 44 93.60120789869785 0.004313068577403101
3.5 3.75 44 45 88.23579062588747 0.004018952500473461
3.5 3.75 45 46 83.21733764002063 0.003741831667170459
3.5 3.75 46 47 78.51847381867914 0.003489701314492777
3.5 3.75 47 48 74.11540726781908 0.003260158036653138
3.5 3.75 48 49 69.98663335379854 0.0030444575850197
3.5 3.75 49 50 66.11198665447782 0.002841628082933312
3.5 3.75 50 51 62.47353254270465 0.002651592885008824
3.5 3.75 51 52 59.05476049210407 0.002479349732595892
3.5 3.75 52 53 55.8403634841033 0.002318226117239419
3.5 3.75 53 54 52.81674575287668 0.002170268671697784
3.5 3.75 54 55 49.97088771724718 0.002029024397927515
3.5 3.75 55 56 47.29081560891112 0.001898040818026914
3.5 3.75 56 57 44.76583332626841 0.001776827382251156
3.5 3.75 57 58 42.38579759399587 0.001665334057761925
3.5 3.75 58 59 40.14145510800038 0.001560955700874445
3.5 3.75 59 60 38.02435440845807 0.001461876231942938
3.5 3.75 60 61 36.02630110058568 0.001370654438872521
3.5 3.75 61 62 34.13985164956754 0.001284584289784618
3.5 3.75 62 63 32.35830033177083 0.001205378848666783
3.5 3.75 63 64 30.67520895982471 0.001131574169761507
3.5 3.75 64 65 29.08458988030098 0.001061496714036991
3.5 3.75 65 66 27.58097406975336 0.0009976785147323142
3.5 3.75 66 67 26.15911284422136 0.0009370130826233947
3.5 3.75 67 68 24.81414972615177 0.000878386377440421
3.5 3.75 68 69 23.54171676033084 0.0008261660835593432
3.5 3.75 69 70 22.33760750811899 0.0007776171118187847
3.5 3.75 70 71 21.19777584575359 0.0007306969878975167
3.5 3.75 71 72 20.11851858048065 0.0006871038117672867
3.5 3.75 72 73 19.09645295700193 0.0006456865035531223
3.5 3.75 73 74 18.12839280910275 0.0006070773132087481
3.5 3.75 74 75 17.21127571776631 0.0005731529364787491
3.5 3.75 75 76 16.34223196038283 0.0005400596078430908
3.5 3.75 76 77 15.51857764476176 0.0005070151456543215
3.5 3.75 77 78 14.73776739549781 0.0004771732889015112
3.5 3.75 78 79 13.99748199096198 0.000449917372444375
3.5 3.75 79 80 13.29558015379994 0.0004248082998152825
3.5 3.75 80 81 12.62995505033904 0.000400014316756625
3.5 3.75 81 82 11.99855861280242 0.0003764199412668034
3.5 3.75 82 83 11.39953305189913 0.0003547313967722232
3.5 3.75 83 84 10.83117886797321 0.0003352574448527434
3.5 3.75 84 85 10.29188295474581 0.0003200581336422204
3.5 3.75 85 86 9.780092271624572 0.0003095652129694315
3.5 3.75 86 87 9.294340889491746 0.000298980440492258
3.5 3.75 87 88 8.833239186955561 0.0002871650081015531
3.5 3.75 88 89 8.39545741720227 0.000278032304015241
3.5 3.75 89 90 7.979781426188306 0.000269961710617217
3.5 3.75 90 91 7.585082790815846 0.0002603016971667316
3.5 3.75 91 92 7.210264705351873 0.0002509117664075688
3.5 3.75 92 93 6.854289069978354 0.0002420913349086007
3.5 3.75 93 94 6.516170918627377 0.0002316015598671228
3.5 3.75 94 95 6.194957041644724 0.0002238800827285559
3.5 3.75 95 96 5.889785449182531 0.0002174865666519921
3.5 3.75 96 97 5.599867101142202 0.00020973699120308
3.5 3.75 97 98 5.324423547847131 0.0002004125377945698
3.5 3.75 98 99 5.062683356475201 0.0001924576548999468
3.5 3.75 99 100 4.813935809745814 0.0001862528882732306
3.75 4 0 1 852.8899081037526 0.03339517172992146
3.75 4 1 2 5388.077343827189 0.06908934966031666
3.75 4 2 3 4429.857039973007 0.0641805517134344
3.75 4 3 4 3370.565754237457 0.05517892063699037
3.75 4 4 5 2632.726342598013 0.04385209270913037
3.75 4 5 6 2114.350771675949 0.03285609645627119
3.75 4 6 7 1737.121386745249 0.03061831585796426
3.75 4 7 8 1453.388946234595 0.02428962536305335
3.75 4 8 9 1233.984401362188 0.02168726752961447
3.75 4 9 10 1060.379127784707 0.01848037920558454
3.75 4 10 11 920.3723273964507 0.01619400315451003
3.75 4 11 12 805.6298866574823 0.01400850663912934
3.75 4 12 13 710.3054970745318 0.01296464383608509
3.75 4 13 14 630.1805127166907 0.01100238580340829
3.75 4 14 15 562.1425115759913 0.009333198399644971
3.75 4 15 16 503.8634630933415 0.02512533741833067
3.75 4 16 17 453.5259651757852 0.007524393391065587
3.75 4 17 18 409.7658745184189 0.00645033683258589
3.75 4 18 19 371.4805775614323 0.006678988145040421
3.75 4 19 20 337.7979532763385 0.005398758380806612
3.75 4 20 21 308.0131356250006 0.004280572882578326
3.75 4 21 22 281.5552021858972 0.01399788924766199
3.75 4 22 23 257.9547038093583 0.01162830501982626
3.75 4 23 24 236.8214121903074 0.009492845697280927
3.75 4 24 25 217.8316464827721 0.007750679126274918
3.75 4 25 26 200.7134214582114 0.006483698650356473
3.75 4 26 27 185.2355879268455 0.005311846760037042
3.75 4 27 28 171.2028620426135 0.004288680522790855
3.75 4 28 29 158.4484576764199 0.003610585838373481
3.75 4 29 30 146.827660619282 0.002889926357539707
3.75 4 30 31 136.2168935735237 0.002303257910881484
3.75 4 31 32 126.5090624314956 0.001891269624763936
3.75 4 32 33 117.6098584159075 0.001474679734315032
3.75 4 33 34 109.4373870877628 0.00113801624586074
3.75 4 34 35 101.9202489787052 0.0008218811852600538
3.75 4 35 36 94.99544244304185 0.0006277218309236332
3.75 4 36 37 88.60646661983986 0.0004095175433889153
3.75 4 37 38 82.70397581122741 0.0003200608623501466
3.75 4 38 39 77.24438815168222 0.0001736513444114962
3.75 4 39 40 72.18846626745012 4.216056746031427e-05
3.75 4 40 41 67.50088252445677 0.0001440508103343063
3.75 4 41 42 63.15025839558477 0.000256133864468211
3.75 4 42 43 59.10873820953135 0.000325518896509891
3.75 4 43 44 55.35091971467271 0.000382216159138693
3.75 4 44 45 51.85371508726123 0.000420856485021659
3.75 4 45 46 48.59627110084199 0.0004845791468213179
3.75 4 46 47 45.56014230702862 0.0005165794310926231
3.75 4 47 48 42.72831368665802 0.0005396166746294284
3.75 4 48 49 40.08516127899529 0.000553532124492051
3.75 4 49 50 37.61645347448131 0.0005773427527628883
3.75 4 50 51 35.30947198074264 0.0005990127362096587
3.75 4 51 52 33.1525895159394 0.0005912291465079988
3.75 4 52 53 31.13478421946316 0.0005992988322383042
3.75 4 53 54 29.24619355548147 0.0006007905735820884
3.75 4 54 55 27.47776706693092 0.0005988487646355622
3.75 4 55 56 25.8211628762664 0.0005974832650146311
3.75 4 56 57 24.26871770637015 0.000587159301254303
3.75 4 57 58 22.81328182018387 0.0006313396283275097
3.75 4 58 59 21.44836609945616 0.0006548820780736264
3.75 4 59 60 20.16789182086597 0.0006374339166548282
3.75 4 60 61 18.96626095615033 0.0006461137507720593
3.75 4 61 62 17.8383549408775 0.000668513498030876
3.75 4 62 63 16.77929885256208 0.0006616924656981382
3.75 4 63 64 15.78461744075289 0.000639465577163989
3.75 4 64 65 14.85019849516551 0.0006423858181019426
3.75 4 65 66 13.97220658527443 0.0006467056755941059
3.75 4 66 67 13.1470904599681 0.0006482836189807273
3.75 4 67 68 12.37144212200471 0.0006041617911183295
3.75 4 68 69 11.64222064582073 0.0005660128950459864
3.75 4 69 70 10.95654340645045 0.0005277913911090337
3.75 4 70 71 10.31167848867499 0.0004910543481546625
3.75 4 71 72 9.705093201419579 0.0004580718139663986
3.75 4 72 73 9.13446950758493 0.0004286818187875241
3.75 4 73 74 8.597620626311187 0.000400042147372659
3.75 4 74 75 8.092463575342165 0.0003738925724992015
3.75 4 75 76 7.617069847952468 0.0003484978161765184
3.75 4 76 77 7.169654579895847 0.0003349731648008003
3.75 4 77 78 6.748537303102485 0.0003223280483783952
3.75 4 78 79 6.352140195003646 0.0003097179313327203
3.75 4 79 80 5.978979476325632 0.0002971467897818769
3.75 4 80 81 5.627664144447619 0.0002480517519991565
3.75 4 81 82 5.29690555270022 0.0002320699224469536
3.75 4 82 83 4.985480984870108 0.0002166868921893439
3.75 4 83 84 4.692243613979813 0.000202828661068466
3.75 4 84 85 4.41611984810234 0.0001897121438760863
3.75 4 85 86 4.156103928465821 0.0001770027525846984
3.75 4 86 87 3.911250454038541 0.0001658177486052459
3.75 4 87 88 3.68066801584556 0.0001556726606177783
3.75 4 88 89 3.463514692428309 0.0001452763889648878
3.75 4 89 90 3.25901006457056 0.0001354104583208837
3.75 4 90 91 3.066420320742979 0.0001268170332013874
3.75 4 91 92 2.885045130428598 0.0001191017414843287
3.75 4 92 93 2.714229534311059 0.0001112476095301851
3.75 4 93 94 2.553364950582279 0.000103879379094618
3.75 4 94 95 2.401874026312727 9.733641988196595e-05
3.75 4 95 96 2.259208523226843 9.11601470816592e-05
3.75 4 96 97 2.124858085827506 8.548024912968799e-05
3.75 4 97 98 1.998341679340609 7.985829569578939e-05
3.75 4 98 99 1.879204770349266 7.47357945041216e-05
3.75 4 99 100 1.767020685832166 6.998675951330746e-05
4 4.25 0 1 880.960138494591 0.02175238767574683
4 4.25 1 2 3747.788917993808 0.1373054157415936
4 4.25 2 3 2817.557988222306 0.0551655670042237
4 4.25 3 4 2080.72590849258 0.02797763781063622
4 4.25 4 5 1596.620696528469 0.01469308324726626
4 4.25 5 6 1265.603710887804 0.007365760599896021
4 4.25 6 7 1028.701910317541 0.004266175933025806
4 4.25 7 8 852.6290239264301 0.001017445641309678
4 4.25 8 9 717.7324358765638 0.0001866013432163527
4 4.25 9 10 611.8161194953952 0.001673688775213122
4 4.25 10 11 526.9663027374293 0.001937577721150774
4 4.25 11 12 457.8458248439675 0.002767510842431875
4 4.25 12 13 400.7399589032283 0.002827214994852056
4 4.25 13 14 352.988852270849 0.003439845787056584
4 4.25 14 15 312.643369894201 0.003384718515576424
4 4.25 15 16 278.2460358532184 0.003696315971808417
4 4.25 16 17 248.6854645545916 0.003643343597701687
4 4.25 17 18 223.1030587609779 0.0036757397321594
