#ylo yhi qTlo qThi PDF0  uncertainty
2.5 2.75 37 38 292.4338392076666 0.008799975300632923
2.5 2.75 38 39 277.4560164802504 0.008233478077329437
2.5 2.75 39 40 263.4421844752 0.007718540962912357
2.5 2.75 40 41 250.3136529423249 0.007229463806339709
2.5 2.75 41 42 237.99953461155 0.006775332681655755
2.5 2.75 42 43 226.4359431306919 0.006363231727362972
2.5 2.75 43 44 215.5654280173854 0.00597504228676371
2.5 2.75 44 45 205.3357532497696 0.005608300534021282
2.5 2.75 45 46 195.6996070295187 0.005273703088818138
2.5 2.75 46 47 186.6141299589593 0.004964318325306749
2.5 2.75 47 48 178.0401889237054 0.004668210252930294
2.5 2.75 48 49 169.9420031006177 0.004393734387235781
2.5 2.75 49 50 162.2870906851617 0.004143308342690943
2.5 2.75 50 51 155.0456412239862 0.003905516744566739
2.5 2.75 51 52 148.1901604726131 0.003680962046900049
2.5 2.75 52 53 141.6954793769619 0.003473821023362689
2.5 2.75 53 54 135.538573063546 0.003281998661861962
2.5 2.75 54 55 129.6981608852655 0.003099620615586218
2.5 2.75 55 56 124.1544717838538 0.002928302535735838
2.5 2.75 56 57 118.8893300840423 0.002768236343925423
2.5 2.75 57 58 113.8859705408661 0.002620994374808561
2.5 2.75 58 59 109.1287998315661 0.00248001786927432
2.5 2.75 59 60 104.6033268258337 0.002346759349933336
2.5 2.75 60 61 100.2961747691838 0.002223437116853688
2.5 2.75 61 62 96.19489871765118 0.002108762274517062
2.5 2.75 62 63 92.28780717521866 0.001998952804143528
2.5 2.75 63 64 88.56401944744071 0.001895349917859335
2.5 2.75 64 65 85.0134324643696 0.001799009125534212
2.5 2.75 65 66 81.62664955034593 0.001708937503238417
2.5 2.75 66 67 78.39485761186953 0.00162310366565066
2.5 2.75 67 68 75.30974453054586 0.001541478219010628
2.5 2.75 68 69 72.36355766445807 0.001465376266708063
2.5 2.75 69 70 69.54905894767084 0.001394702070498965
2.5 2.75 70 71 66.85944769573149 0.001326361604895965
2.5 2.75 71 72 64.28829820178903 0.00126211228739237
2.5 2.75 72 73 61.82961448950402 0.001201834781170419
2.5 2.75 73 74 59.47775093881548 0.001145047206321692
2.5 2.75 74 75 57.22738818343806 0.001090993759035541
2.5 2.75 75 76 55.07351705006291 0.001040014260361488
2.5 2.75 76 77 53.01137550963925 0.0009917197548929835
2.5 2.75 77 78 51.0364941594208 0.0009459650758429916
2.5 2.75 78 79 49.14468040583642 0.0009028822158114735
2.5 2.75 79 80 47.33198794185414 0.0008620249095585564
2.5 2.75 80 81 45.59467292043688 0.0008231159695100132
2.5 2.75 81 82 43.92915800972382 0.0007863375315153576
2.5 2.75 82 83 42.33207350922051 0.0007515178760897356
2.5 2.75 83 84 40.80024684119881 0.000718409023150457
2.5 2.75 84 85 39.33066013935426 0.0006870536876206756
2.5 2.75 85 86 37.92048316697299 0.0006571423428738399
2.5 2.75 86 87 36.56701797387648 0.0006288181468292464
2.5 2.75 87 88 35.2676837993059 0.0006019705439470613
2.5 2.75 88 89 34.02004532418064 0.0005764134353611894
2.5 2.75 89 90 32.82179265943731 0.0005520374159502239
2.5 2.75 90 91 31.67073426306155 0.0005288774914156136
2.5 2.75 91 92 30.56480311803976 0.0005069573525453563
2.5 2.75 92 93 29.50200517867035 0.0004859730251531857
2.5 2.75 93 94 28.48045742101584 0.000465999406248585
2.5 2.75 94 95 27.49837910370264 0.0004470120747228634
2.5 2.75 95 96 26.55406971129309 0.0004289084618243066
2.5 2.75 96 97 25.64591453216551 0.000411634178885123
2.5 2.75 97 98 24.77237643923469 0.0003951733382834277
2.5 2.75 98 99 23.93197720026033 0.0003794986226992592
2.5 2.75 99 100 23.12331222568996 0.000364494928927428
2.75 3 0 1 -1422.446768099342 0.04820963517954624
2.75 3 1 2 6392.88768894737 0.1459915382847612
2.75 3 2 3 7564.495397926286 0.1160561457136282
2.75 3 3 4 6295.189832962914 0.09156922526017297
2.75 3 4 5 5155.874083399565 0.2561064577048455
2.75 3 5 6 4276.402652283441 0.2066593581730558
2.75 3 6 7 3602.07695988675 0.1702996021081162
2.75 3 7 8 3077.016291751391 0.1426704435434658
2.75 3 8 9 2660.523943701035 0.1212510645345901
2.75 3 9 10 2324.311624136162 0.1043662556921845
2.75 3 10 11 2048.640479745868 0.09063629853108068
2.75 3 11 12 1819.496640111276 0.07944764872877386
2.75 3 12 13 1626.736291494095 0.07012355954452687
2.75 3 13 14 1462.874135767698 0.06230737044097623
2.75 3 14 15 1322.284419820509 0.05565986548799629
2.75 3 15 16 1200.669068152164 0.04995448311615291
2.75 3 16 17 1094.694660053256 0.04504982407502212
2.75 3 17 18 1001.741500188561 0.04075772302996938
2.75 3 18 19 919.7262085436543 0.03701802822752143
2.75 3 19 20 846.9716611606719 0.03371064327518525
2.75 3 20 21 782.1166436028109 0.03079292401378098
2.75 3 21 22 724.0444076814074 0.03313854748284939
2.75 3 22 23 671.8314949601992 0.02795650845371256
2.75 3 23 24 624.7089391661591 0.02378917888461274
2.75 3 24 25 582.0320486844614 0.02191510907562133
2.75 3 25 26 543.2555173053294 0.02022373878196504
2.75 3 26 27 507.9173995011913 0.01869401239235913
2.75 3 27 28 475.6219344178591 0.01730231731772847
2.75 3 28 29 446.0302264648723 0.01603780475130634
2.75 3 29 30 418.8492405150088 0.01488202579565723
2.75 3 30 31 393.8258856144287 0.01382345093583126
2.75 3 31 32 370.738885350862 0.01285843341116788
2.75 3 32 33 349.3956049368339 0.01196619527507892
2.75 3 33 34 329.6265956762491 0.01114873099629676
2.75 3 34 35 311.2834719487696 0.01039594019800916
2.75 3 35 36 294.2343353051198 0.009700611576363372
2.75 3 36 37 278.3625758625025 0.009058314102503573
2.75 3 37 38 263.565016648279 0.008465627485406912
2.75 3 38 39 249.7491839479345 0.00791795831781883
2.75 3 39 40 236.8328005297452 0.00740792683339464
2.75 3 40 41 224.7417295669962 0.006938733282197518
2.75 3 41 42 213.4094829525496 0.006502386990177911
2.75 3 42 43 202.776674827175 0.006095968988347522
2.75 3 43 44 192.7890955152334 0.005721192326831215
2.75 3 44 45 183.3978690320847 0.005370959254321406
2.75 3 45 46 174.5588842742393 0.005045085996158605
2.75 3 46 47 166.2318945305733 0.00474264330031815
2.75 3 47 48 158.38039113697 0.004459897560991521
2.75 3 48 49 150.9710655978026 0.004196266322793463
2.75 3 49 50 143.9732160260798 0.003950509834368177
2.75 3 50 51 137.3589245701603 0.003720732315997566
2.75 3 51 52 131.1028500035414 0.003506148018431077
2.75 3 52 53 125.1814240693849 0.003305343998192711
2.75 3 53 54 119.5729528925051 0.003117779925219111
2.75 3 54 55 114.2575586507007 0.002942240854522993
2.75 3 55 56 109.2169587252496 0.002778273035289658
2.75 3 56 57 104.4341547394838 0.002624303897917457
2.75 3 57 58 99.89344341574282 0.002480151201183389
2.75 3 58 59 95.58034186379804 0.002345008885470179
2.75 3 59 60 91.48132072355307 0.00221830138903556
2.75 3 60 61 87.58377372280435 0.002099372447801784
2.75 3 61 62 83.87612629802419 0.001987293723786365
2.75 3 62 63 80.34762925063119 0.001882297735207317
2.75 3 63 64 76.98813349136761 0.001783611824748732
2.75 3 64 65 73.78816016357527 0.001690771694441651
2.75 3 65 66 70.7389149905113 0.001603299190094276
2.75 3 66 67 67.83225147584587 0.001521031998947819
2.75 3 67 68 65.06050036318275 0.00144367612830365
2.75 3 68 69 62.41639330513716 0.001370666164106638
2.75 3 69 70 59.89317650603058 0.001301868752584312
2.75 3 70 71 57.48451719515555 0.001237136357502777
2.75 3 71 72 55.18450295936772 0.00117605031471868
2.75 3 72 73 52.98753421423127 0.001118295732325691
2.75 3 73 74 50.88837133008505 0.001063696593220698
2.75 3 74 75 48.8820558189078 0.001012238243276897
2.75 3 75 76 46.9639624333345 0.0009637183446784547
2.75 3 76 77 45.12971081119195 0.0009176921185130027
2.75 3 77 78 43.37513284343301 0.0008741266093323929
2.75 3 78 79 41.6963236129284 0.0008329917882861082
2.75 3 79 80 40.08962681958305 0.0007940453543540116
2.75 3 80 81 38.55158897561667 0.0007572890310711955
2.75 3 81 82 37.07890669669517 0.0007223419460515856
2.75 3 82 83 35.66844239451274 0.0006892417988595412
2.75 3 83 84 34.31726391882628 0.0006579080348387834
2.75 3 84 85 33.02261477558265 0.0006281537973364948
2.75 3 85 86 31.78187203692733 0.0005999205466515889
2.75 3 86 87 30.59253474128605 0.0005731615644855026
2.75 3 87 88 29.45222130711228 0.0005477627526140338
2.75 3 88 89 28.35868763848234 0.0005236162488841956
2.75 3 89 90 27.30980365129502 0.0005007125155032099
2.75 3 90 91 26.30356055637162 0.0004789165241625426
2.75 3 91 92 25.33804041064357 0.0004581958014284737
2.75 3 92 93 24.41141587137879 0.0004385217564539801
2.75 3 93 94 23.52195062539904 0.0004198165651985164
2.75 3 94 95 22.66800029758844 0.0004019836459292492
2.75 3 95 96 21.84800236199027 0.0003850167086874023
2.75 3 96 97 21.06047802049715 0.0003688681159914609
2.75 3 97 98 20.30401582819924 0.0003534442216590605
2.75 3 98 99 19.57726195271099 0.0003388032627427151
2.75 3 99 100 18.87893743524595 0.0003248737793839496
3 3.25 0 1 -770.2804616523476 0.01220849970468407
3 3.25 1 2 6664.804601408904 0.01809716359821323
3 3.25 2 3 7208.142589490211 0.05113056999380206
3 3.25 3 4 5889.538009126667 0.009234202819243365
3 3.25 4 5 4780.060215794818 0.001667303972681111
3 3.25 5 6 3941.425186846459 0.004675084931022866
3 3.25 6 7 3305.423042215676 0.005047507769177173
3 3.25 7 8 2813.665319717385 0.1393729603378233
3 3.25 8 9 2425.537974265438 0.1182739476248571
3 3.25 9 10 2113.424952042967 0.1015910994342448
3 3.25 10 11 1858.30060649903 0.08816678909579423
3 3.25 11 12 1646.781806580059 0.0771760740665286
3 3.25 12 13 1469.242173565734 0.06806422741465212
3 3.25 13 14 1318.61198470444 0.06042078958444108
3 3.25 14 15 1189.599635522039 0.05393492106259146
3 3.25 15 16 1078.175837746169 0.04838583835839927
3 3.25 16 17 981.2240248907973 0.0435945125109356
3 3.25 17 18 896.3019608672555 0.03943343805940458
3 3.25 18 19 821.4688232848478 0.03578986016282215
3 3.25 19 20 755.1672236850587 0.03258046196515352
3 3.25 20 21 696.1343213360891 0.02973816468909263
3 3.25 21 22 643.334528760799 0.02991205304044797
3 3.25 22 23 595.9152786336216 0.02528549743715303
3 3.25 23 24 553.1657011523806 0.02292765552829223
3 3.25 24 25 514.4895096214429 0.02110536571194643
3 3.25 25 26 479.38574502901 0.01945584735904049
3 3.25 26 27 447.4274165507895 0.01796300120292926
3 3.25 27 28 418.2511370892238 0.01660821148482228
3 3.25 28 29 391.544950252293 0.01537396834191895
3 3.25 29 30 367.0403988190249 0.01424810604493132
3 3.25 30 31 344.5037485773877 0.01322023944123885
3 3.25 31 32 323.7328502299084 0.01228011445414268
3 3.25 32 33 304.5507674726654 0.01141560244576567
3 3.25 33 34 286.8026865146315 0.01062383284482848
3 3.25 34 35 270.3516377497702 0.009895831263975197
3 3.25 35 36 255.0780882012633 0.009224430417106078
3 3.25 36 37 240.8748919663085 0.008604102467302255
3 3.25 37 38 227.6474704179766 0.0080330501355661
3 3.25 38 39 215.3113376908441 0.007504792788495251
3 3.25 39 40 203.7912567456701 0.007014278024144005
3 3.25 40 41 193.0199330519587 0.00656023818265794
3 3.25 41 42 182.9363434814202 0.006140172548867895
3 3.25 42 43 173.4862157758726 0.005750038453555817
3 3.25 43 44 164.6203941651204 0.005387029085511585
3 3.25 44 45 156.2940504441825 0.005049960982660195
3 3.25 45 46 148.4669963791595 0.004737490149352652
3 3.25 46 47 141.1025910207911 0.004446170399575067
3 3.25 47 48 134.1674884270343 0.004175742323553777
3 3.25 48 49 127.6314007900733 0.003922626072167645
3 3.25 49 50 121.4664776817546 0.003687082153248866
3 3.25 50 51 115.6472035320398 0.003467553357509701
3 3.25 51 52 110.1504911781468 0.003262997675122392
3 3.25 52 53 104.9549312561014 0.003070943611248822
3 3.25 53 54 100.0407028337458 0.002891304949272921
3 3.25 54 55 95.38985711138088 0.002724377009201362
3 3.25 55 56 90.98580379596036 0.002568247192954232
3 3.25 56 57 86.81297860062051 0.002421838097930618
3 3.25 57 58 82.85716511695553 0.002284398190482761
3 3.25 58 59 79.10519443429899 0.002156098799346751
3 3.25 59 60 75.54477415910299 0.002035935860973836
3 3.25 60 61 72.16450514600024 0.001923070769237256
3 3.25 61 62 68.95388850074933 0.001817204972297759
3 3.25 62 63 65.90311784011101 0.001717650624627254
3 3.25 63 64 63.00301457269661 0.001624551729733525
3 3.25 64 65 60.24503514701036 0.00153686767186656
3 3.25 65 66 57.6213123802685 0.0014544961621894
3 3.25 66 67 55.12438060431975 0.001377199600689494
3 3.25 67 68 52.74717351205844 0.001304335879787288
3 3.25 68 69 50.48318222620681 0.001235796212014861
3 3.25 69 70 48.32634739086678 0.001171227741998848
3 3.25 70 71 46.27097204512454 0.001110527155837815
3 3.25 71 72 44.31164653535408 0.001053561889321486
3 3.25 72 73 42.44333730667894 0.0009997256682581224
3 3.25 73 74 40.66136022413561 0.0009486794115005637
3 3.25 74 75 38.96128634624817 0.0009006806379261434
3 3.25 75 76 37.33890310176152 0.0008555369805876012
3 3.25 76 77 35.79020820767807 0.0008128438798351567
3 3.25 77 78 34.31146285837546 0.0007725965519682632
3 3.25 78 79 32.89918243762011 0.0007343943781847884
3 3.25 79 80 31.55007367189534 0.0006983161656677339
3 3.25 80 81 30.26100928460385 0.0006644408837921389
3 3.25 81 82 29.02903906473301 0.0006322627693258198
3 3.25 82 83 27.85140731446898 0.0006018002725376448
3 3.25 83 84 26.72550910388605 0.0005730264684977726
3 3.25 84 85 25.64883293437229 0.0005456916243744558
3 3.25 85 86 24.61901386122784 0.0005199339360650868
3 3.25 86 87 23.63381686853958 0.0004953672435981105
3 3.25 87 88 22.69109690700512 0.0004722312985698807
3 3.25 88 89 21.78885341822554 0.0004501939058556559
3 3.25 89 90 20.92519462825057 0.0004293887270812036
3 3.25 90 91 20.09832552312976 0.000409669629387821
3 3.25 91 92 19.30655510929837 0.0003909007356597272
3 3.25 92 93 18.54827989297289 0.0003730625104907404
3 3.25 93 94 17.82197484013572 0.0003561976488875018
3 3.25 94 95 17.12617189945255 0.0003400238159798619
3 3.25 95 96 16.45947950185014 0.0003249023642588611
3 3.25 96 97 15.82056366238115 0.0003103714649039802
3 3.25 97 98 15.20815874360103 0.0002965758908466398
3 3.25 98 99 14.62108923199299 0.000283451426549064
3 3.25 99 100 14.05822285438015 0.0002709790265864598
3.25 3.5 0 1 -118.2206812023786 0.001289711589819831
3.25 3.5 1 2 6690.421077265857 0.05069469954560191
3.25 3.5 2 3 6612.449673002016 0.05273523253526946
3.25 3.5 3 4 5292.626805455256 0.01130775600904599
3.25 3.5 4 5 4250.483069353116 0.006258860585148796
3.25 3.5 5 6 3480.253711124626 0.01076177547884072
3.25 3.5 6 7 2903.182018326404 0.006897987675529293
3.25 3.5 7 8 2460.495264000353 0.009393168719725509
3.25 3.5 8 9 2113.090223032562 0.008535384407423408
3.25 3.5 9 10 1834.955459131584 0.00495884375550304
3.25 3.5 10 11 1608.423638537246 0.005721992193457481
3.25 3.5 11 12 1421.180802629857 0.00768930214348984
3.25 3.5 12 13 1264.434351561076 0.005468250589046875
3.25 3.5 13 14 1131.758584129918 0.00387131307047639
3.25 3.5 14 15 1018.367501585184 0.00510844410939626
3.25 3.5 15 16 920.6284651833311 0.005428907420537143
3.25 3.5 16 17 835.7418824514486 0.003492744251161639
3.25 3.5 17 18 761.5161720677391 0.03786208614212683
3.25 3.5 18 19 696.2179969288047 0.03430743733088093
3.25 3.5 19 20 638.4568592353064 0.03118347895201623
3.25 3.5 20 21 587.1078715112733 0.02841034250832308
3.25 3.5 21 22 541.2508233514891 0.02595819584894343
3.25 3.5 22 23 500.1279641487484 0.02376480131277958
3.25 3.5 23 24 463.1094380730575 0.02179501950757867
3.25 3.5 24 25 429.6677638983101 0.02002984389105222
3.25 3.5 25 26 399.3593917501722 0.01843671652449075
3.25 3.5 26 27 371.8070755140074 0.01699181800773886
3.25 3.5 27 28 346.6903001124742 0.01568455973142591
3.25 3.5 28 29 323.7341057394299 0.01449599474040042
3.25 3.5 29 30 302.7015340682242 0.01341159815569881
3.25 3.5 30 31 283.3873934727815 0.01241983516189293
3.25 3.5 31 32 265.6134106755433 0.01151561714812033
3.25 3.5 32 33 249.2242088250657 0.01068801042160317
3.25 3.5 33 34 234.0837757137664 0.009924822134451006
3.25 3.5 34 35 220.0726199184901 0.009223328765415317
3.25 3.5 35 36 207.0849526098758 0.0085835163067145
3.25 3.5 36 37 195.0270807285578 0.007989076479731239
3.25 3.5 37 38 183.8161280877204 0.007439989990615459
3.25 3.5 38 39 173.3781836958149 0.006937522220397341
3.25 3.5 39 40 163.6474632406204 0.00647082395067855
3.25 3.5 40 41 154.5650618968508 0.006036566502160667
3.25 3.5 41 42 146.0779822370964 0.005638628779507826
3.25 3.5 42 43 138.138224660103 0.00526821102803865
3.25 3.5 43 44 130.7026029941873 0.004923717602309807
3.25 3.5 44 45 123.7325119227464 0.004605768233048479
3.25 3.5 45 46 117.1927416706562 0.004310527623474059
3.25 3.5 46 47 111.0514914005153 0.004034687677972215
3.25 3.5 47 48 105.2796942039838 0.003778670097858594
3.25 3.5 48 49 99.85071656684772 0.003542594156783707
3.25 3.5 49 50 94.74024412324546 0.003322194671994794
3.25 3.5 50 51 89.92610112039372 0.003114356297274412
3.25 3.5 51 52 85.38805737810642 0.002922293736233428
3.25 3.5 52 53 81.10764188881438 0.002745081757950629
3.25 3.5 53 54 77.06798744894823 0.002576944906365952
3.25 3.5 54 55 73.25325639868929 0.002420545999541446
3.25 3.5 55 56 69.64868384522468 0.002275274276954065
3.25 3.5 56 57 66.24091803876537 0.002140517189729962
3.25 3.5 57 58 63.01763545127814 0.002012707013598458
3.25 3.5 58 59 59.96726294141466 0.001893821133997164
3.25 3.5 59 60 57.07937608804988 0.001782904099947302
3.25 3.5 60 61 54.34425704453532 0.001679735543817173
3.25 3.5 61 62 51.75265598436314 0.001582413430469387
3.25 3.5 62 63 49.29600825779854 0.001490407639998637
3.25 3.5 63 64 46.96635459947981 0.001405470898369288
3.25 3.5 64 65 44.75627419283103 0.001325720361947447
3.25 3.5 65 66 42.65886990954187 0.00125110946339646
3.25 3.5 66 67 40.66780571405211 0.001179912725028487
3.25 3.5 67 68 38.77718596306711 0.001114137295111561
3.25 3.5 68 69 36.98139491605101 0.001052537621362148
3.25 3.5 69 70 35.27508902178226 0.0009942695306150995
3.25 3.5 70 71 33.65330701648077 0.0009395059483736645
3.25 3.5 71 72 32.11140929985935 0.0008876484626085812
3.25 3.5 72 73 30.64509241508022 0.0008397818696757042
3.25 3.5 73 74 29.25029959298692 0.0007943363988296426
3.25 3.5 74 75 27.92354909566839 0.0007513306755271287
3.25 3.5 75 76 26.66039814791453 0.0007113273359315997
3.25 3.5 76 77 25.45834060617984 0.000672746250280909
3.25 3.5 77 78 24.31387135833037 0.0006374415282657253
3.25 3.5 78 79 23.22399339378067 0.0006041366383726654
3.25 3.5 79 80 22.18586622727794 0.0005723326470246093
3.25 3.5 80 81 21.19683027266609 0.0005423443726613186
3.25 3.5 81 82 20.25438426404404 0.0005139679464569724
3.25 3.5 82 83 19.35621085681722 0.000487547322570947
3.25 3.5 83 84 18.50007057229542 0.0004625840989866958
3.25 3.5 84 85 17.68383259284871 0.0004386615776290625
3.25 3.5 85 86 16.90549991349529 0.0004162119171660095
3.25 3.5 86 87 16.16320488937723 0.0003950450448151344
3.25 3.5 87 88 15.45515468647685 0.0003753901664147463
3.25 3.5 88 89 14.77963084793938 0.000356456608683331
3.25 3.5 89 90 14.13504580599228 0.0003383199258362168
3.25 3.5 90 91 13.51993057622508 0.0003215280441839496
3.25 3.5 91 92 12.93284974154672 0.0003055521600714428
3.25 3.5 92 93 12.37242501370382 0.000290525483732651
3.25 3.5 93 94 11.83736760802925 0.0002763028131873568
3.25 3.5 94 95 11.32647996901379 0.0002627903319201152
3.25 3.5 95 96 10.83861594711872 0.0002522035394552091
3.25 3.5 96 97 10.37264891548193 0.0002434863616418426
3.25 3.5 97 98 9.927518790154277 0.0002366063675740548
3.25 3.5 98 99 9.502255352609245 0.0002306931323960981
3.25 3.5 99 100 9.095952002888115 0.0002237392951176531
3.5 3.75 0 1 458.6397427664816 0.02184549942410285
3.5 3.75 1 2 6297.360023903254 0.006857459813545574
3.5 3.75 2 3 5683.056976370943 0.03641751027862483
3.5 3.75 3 4 4443.448861151174 0.03046851374892867
3.5 3.75 4 5 3524.143938030099 0.03715626614075518
3.5 3.75 5 6 2860.947685629806 0.02161309165376224
3.5 3.75 6 7 2370.762591592138 0.02688485231965387
3.5 3.75 7 8 1998.114774827219 0.01878250300796935
3.5 3.75 8 9 1707.61455780584 0.01797924832794706
3.5 3.75 9 10 1476.259433189955 0.01747577419405388
3.5 3.75 10 11 1288.643543122375 0.01276174048052781
3.5 3.75 11 12 1134.146217809079 0.01306066308643494
3.5 3.75 12 13 1005.236701899991 0.01266072120984063
3.5 3.75 13 14 896.4464190513767 0.01043390806364641
3.5 3.75 14 15 803.7234445517895 0.009340659982058241
3.5 3.75 15 16 724.0059872935773 0.008864018812460017
3.5 3.75 16 17 654.9371981471739 0.008192605920044116
3.5 3.75 17 18 594.6833947815738 0.007366080893461913
3.5 3.75 18 19 541.7972497431056 0.006718704907939355
3.5 3.75 19 20 495.1191734580422 0.00618623993818801
3.5 3.75 20 21 453.7118291673465 0.005794948870004646
3.5 3.75 21 22 416.8119313400882 0.02056488056405215
3.5 3.75 22 23 383.7931027301662 0.01708408982028686
3.5 3.75 23 24 354.1336053628269 0.01438965167653805
3.5 3.75 24 25 327.396256795656 0.01213683992017422
3.5 3.75 25 26 303.2147095899219 0.01006504446615963
3.5 3.75 26 27 281.2804490691178 0.008498766372269984
3.5 3.75 27 28 261.3291521795167 0.00724895994221697
3.5 3.75 28 29 243.1335466182059 0.006084076940169325
3.5 3.75 29 30 226.4991501315845 0.005186248744678323
3.5 3.75 30 31 211.2579155677228 0.004284696975645375
3.5 3.75 31 32 197.2650348549307 0.003643498776909837
3.5 3.75 32 33 184.3926523121985 0.003092914487325515
3.5 3.75 33 34 172.5286884781422 0.002574550620693117
3.5 3.75 34 35 161.5754440670968 0.002380238579860361
3.5 3.75 35 36 151.4470175867384 0.002101476169741545
3.5 3.75 36 37 142.0676989712477 0.001789682095733269
3.5 3.75 37 38 133.3692548451424 0.006613906250890977
3.5 3.75 38 39 125.2912738842586 0.006144743564746591
3.5 3.75 39 40 117.7801481530297 0.005716041396340188
3.5 3.75 40 41 110.7879307814307 0.005316451839306069
3.5 3.75 41 42 104.2718244990226 0.004936942860553017
3.5 3.75 42 43 98.1927987903957 0.00459880229158216
3.5 3.75 43 44 92.51601743476391 0.004289661532197897
3.5 3.75 44 45 87.21066948773966 0.003995941606632414
3.5 3.75 45 46 82.24536837579787 0.003720495353931597
3.5 3.75 46 47 77.59724601478194 0.003469574958316457
3.5 3.75 47 48 73.24174785353746 0.003241297472570182
3.5 3.75 48 49 69.15760849189006 0.003026776900313166
3.5 3.75 49 50 65.32488131846145 0.002824966570074139
3.5 3.75 50 51 61.72583011839067 0.002635912912410276
3.5 3.75 51 52 58.34412613033044 0.002464668347876398
3.5 3.75 52 53 55.16462844068747 0.002304445526910115
3.5 3.75 53 54 52.17389261818945 0.002157239425429225
3.5 3.75 54 55 49.35903836130449 0.002016797929009329
3.5 3.75 55 56 46.70821913780428 0.001886553081021702
3.5 3.75 56 57 44.21085645408865 0.00176600895986212
3.5 3.75 57 58 41.85691577910425 0.001655116584217353
3.5 3.75 58 59 39.63724298908644 0.001551350430041509
3.5 3.75 59 60 37.54347799998612 0.001452854842071361
3.5 3.75 60 61 35.5675116786465 0.001362139589502931
3.5 3.75 61 62 33.70197884845837 0.001276554167048971
3.5 3.75 62 63 31.94024656682061 0.00119783549648389
3.5 3.75 63 64 30.27594422625298 0.001124474359375682
3.5 3.75 64 65 28.70314683712964 0.001054804243764806
3.5 3.75 65 66 27.21644347133479 0.0009913672709984667
3.5 3.75 66 67 25.81063901378141 0.0009310646245594967
3.5 3.75 67 68 24.48092755368626 0.0008727875165419618
3.5 3.75 68 69 23.2229886273795 0.0008208908742091126
3.5 3.75 69 70 22.032659530992 0.000772630815909281
3.5 3.75 70 71 20.90593452398374 0.0007259977036753185
3.5 3.75 71 72 19.83914839567105 0.0006826815699767508
3.5 3.75 72 73 18.82895428573358 0.0006415213603823133
3.5 3.75 73 74 17.87219953750062 0.0006031324889868017
3.5 3.75 74 75 16.96585252374733 0.0005694304923089533
3.5 3.75 75 76 16.10707280624385 0.0005365616193451217
3.5 3.75 76 77 15.29320413413799 0.0005037123895110796
3.5 3.75 77 78 14.52172647544035 0.0004740485520535742
3.5 3.75 78 79 13.79034442470394 0.000446964926455351
3.5 3.75 79 80 13.09693965340268 0.0004220300671793353
3.5 3.75 80 81 12.43942684691197 0.0003973875735958643
3.5 3.75 81 82 11.81577768860802 0.000373931083638368
3.5 3.75 82 83 11.22415295204532 0.0003523808605656598
3.5 3.75 83 84 10.66287093522367 0.000333047688288346
3.5 3.75 84 85 10.13033537171469 0.000317813946093537
3.5 3.75 85 86 9.625009013479522 0.0003073898117840201
3.5 3.75 86 87 9.145440638057499 0.0002968708801649456
3.5 3.75 87 88 8.690254484010184 0.000285130743300499
3.5 3.75 88 89 8.258134089099517 0.0002760711261586835
3.5 3.75 89 90 7.847877819282958 0.0002680532431584837
3.5 3.75 90 91 7.458368749222811 0.0002584466121762219
3.5 3.75 91 92 7.08852096050243 0.0002491221174407698
3.5 3.75 92 93 6.737306928743661 0.0002403676248157183
3.5 3.75 93 94 6.403751697314984 0.0002299233459783778
3.5 3.75 94 95 6.086911226333196 0.0002222483288800703
3.5 3.75 95 96 5.785932238432015 0.0002159159090373564
3.5 3.75 96 97 5.500034223792473 0.0002082213077594375
3.5 3.75 97 98 5.228446784902694 0.0001989448881500877
3.5 3.75 98 99 4.970406009706305 0.0001910383743926047
3.5 3.75 99 100 4.725208321024859 0.0001848794803054332
3.75 4 0 1 829.2417191424692 0.03307386612220853
3.75 4 1 2 5299.931202557022 0.07733178333091928
3.75 4 2 3 4366.193846853914 0.07147777919362852
3.75 4 3 4 3324.179563930193 0.0608819837793817
3.75 4 4 5 2597.36671954973 0.04834926855346566
3.75 4 5 6 2086.413463644974 0.03655898282977432
3.75 4 6 7 1714.439213282231 0.03370252838612942
3.75 4 7 8 1434.580945108019 0.02689409774779961
3.75 4 8 9 1218.125300900419 0.02392411190794519
3.75 4 9 10 1046.823177494148 0.02041183922642631
3.75 4 10 11 908.6533954000482 0.01789980637499866
3.75 4 11 12 795.402078289871 0.01551201959330228
3.75 4 12 13 701.306091579712 0.01429248641909453
3.75 4 13 14 622.2059396310085 0.0121929347076275
3.75 4 14 15 555.032396007926 0.01040338500126836
3.75 4 15 16 497.4905009529675 0.01028552221271184
3.75 4 16 17 447.7843304146709 0.008390411434561429
3.75 4 17 18 404.5713951867889 0.007238214123049147
3.75 4 18 19 366.7627762187616 0.007389034220580015
3.75 4 19 20 333.4979585245342 0.006040121330102011
3.75 4 20 21 304.0813605093174 0.004869413360836461
3.75 4 21 22 277.9495732960706 0.01387758342104917
3.75 4 22 23 254.639288005236 0.01153139431394834
3.75 4 23 24 233.7653149540665 0.009413728912534225
3.75 4 24 25 215.0081639874863 0.007685587334322008
3.75 4 25 26 198.0993544625698 0.006430916163338907
3.75 4 26 27 182.8106718933051 0.005268370878496853
3.75 4 27 28 168.9493226637635 0.004252754533439429
3.75 4 28 29 156.3506415900729 0.003581320280545697
3.75 4 29 30 144.871723300842 0.002865702434661443
