#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 13 14 10518.22370124266 0.7395421113815246
-0.75 -0.5 14 15 9539.05025446837 0.7017530825523863
-0.75 -0.5 15 16 8688.830218389019 0.7656402475186042
-0.75 -0.5 16 17 7945.440557080121 0.6177886266832502
-0.75 -0.5 17 18 7291.402054042775 0.5678400964361572
-0.75 -0.5 18 19 6712.693059247999 0.5305546599338413
-0.75 -0.5 19 20 6197.975072249206 0.4939029196848423
-0.75 -0.5 20 21 5738.011783463456 0.4616381985870248
-0.75 -0.5 21 22 5325.184403547701 0.4347985409258399
-0.75 -0.5 22 23 4953.171631844597 0.4096022918565723
-0.75 -0.5 23 24 4616.705843068838 0.3875931459915591
-0.75 -0.5 24 25 4311.343844407262 0.3658584512431844
-0.75 -0.5 25 26 4033.326606157111 0.3467676321424733
-0.75 -0.5 26 27 3779.456196212384 0.3274855321460564
-0.75 -0.5 27 28 3547.000231653167 0.3096244512007615
-0.75 -0.5 28 29 3333.601552135074 0.2920806617939888
-0.75 -0.5 29 30 3137.224072183204 0.277036574804697
-0.75 -0.5 30 31 2956.102775846467 0.2625868224322403
-0.75 -0.5 31 32 2788.700316965456 0.2481962482497693
-0.75 -0.5 32 33 2633.669189861317 0.235052757331232
-0.75 -0.5 33 34 2489.824231051847 0.22194280284657
-0.75 -0.5 34 35 2356.124587306073 0.2100869815567421
-0.75 -0.5 35 36 2231.636221918964 0.2227468642449821
-0.75 -0.5 36 37 2115.570498060053 0.2068394799721318
-0.75 -0.5 37 38 2007.185045778398 0.1933003153346817
-0.75 -0.5 38 39 1905.829558031183 0.1817257981251714
-0.75 -0.5 39 40 1810.923757944664 0.1717738744839608
-0.75 -0.5 40 41 1721.949672559187 0.1631818766495599
-0.75 -0.5 41 42 1638.437595377116 0.1557036678805162
-0.75 -0.5 42 43 1559.963493331521 0.1491423698232666
-0.75 -0.5 43 44 1486.145684241092 0.1433638660714678
-0.75 -0.5 44 45 1416.638146443727 0.1382216493075248
-0.75 -0.5 45 46 1351.128180212435 0.1336174402649704
-0.75 -0.5 46 47 1289.343234961701 0.1120924294245924
-0.75 -0.5 47 48 1230.996636545534 0.1069150661708136
-0.75 -0.5 48 49 1175.862795465042 0.101715039457531
-0.75 -0.5 49 50 1123.724207834149 0.09664892942055303
-0.75 -0.5 50 51 1074.381603535616 0.09172582859196154
-0.75 -0.5 51 52 1027.65300116743 0.08701939627530919
-0.75 -0.5 52 53 983.3700029586063 0.0824353174521093
-0.75 -0.5 53 54 941.3769917598315 0.07785570387341068
-0.75 -0.5 54 55 901.5311494034089 0.07371219666367779
-0.75 -0.5 55 56 863.7002884368799 0.07003068905180498
-0.75 -0.5 56 57 827.7616059723744 0.06643046373380912
-0.75 -0.5 57 58 793.6021262677982 0.06296141707048264
-0.75 -0.5 58 59 761.1172629187187 0.05963287420490815
-0.75 -0.5 59 60 730.2094754803023 0.05648361037196992
-0.75 -0.5 60 61 700.7877561183698 0.0535907692812998
-0.75 -0.5 61 62 672.7671930619827 0.0508402088588582
-0.75 -0.5 62 63 646.0689734478441 0.04819218498641931
-0.75 -0.5 63 64 620.6196337812266 0.0456973596434409
-0.75 -0.5 64 65 596.3507476389976 0.04342426185803561
-0.75 -0.5 65 66 573.1984196807169 0.04123083135345951
-0.75 -0.5 66 67 551.1025213226203 0.03911723393025568
-0.75 -0.5 67 68 530.0067340035243 0.03709568761416904
-0.75 -0.5 68 69 509.8583228558897 0.03516117650417527
-0.75 -0.5 69 70 490.6077062513669 0.03330207749650071
-0.75 -0.5 70 71 472.2083680565157 0.03152135272182477
-0.75 -0.5 71 72 454.6167216991789 0.02986235406314108
-0.75 -0.5 72 73 437.7916626028246 0.02828701378399501
-0.75 -0.5 73 74 421.6947729843254 0.02680953915489681
-0.75 -0.5 74 75 406.2898599164898 0.02549198018084553
-0.75 -0.5 75 76 391.5425915566244 0.0242774676122508
-0.75 -0.5 76 77 377.4205323325054 0.02309457007834226
-0.75 -0.5 77 78 363.8930710617406 0.02190197978001152
-0.75 -0.5 78 79 350.9314249429743 0.0207512827327605
-0.75 -0.5 79 80 338.5084335320714 0.01966533575676976
-0.75 -0.5 80 81 326.5983835437597 0.01862112768850466
-0.75 -0.5 81 82 315.1770628004502 0.01763459720336868
-0.75 -0.5 82 83 304.221629209274 0.01670673686084001
-0.75 -0.5 83 84 293.7103334030014 0.01581019299476338
-0.75 -0.5 84 85 283.6225335441021 0.01491952817542597
-0.75 -0.5 85 86 273.9387071167121 0.01403913827681436
-0.75 -0.5 86 87 264.6404043906235 0.01321930895664991
-0.75 -0.5 87 88 255.7101286397278 0.01248321355546977
-0.75 -0.5 88 89 247.1312516820008 0.01180627305646453
-0.75 -0.5 89 90 238.8879288855287 0.01114695564766066
-0.75 -0.5 90 91 230.9651456336185 0.01050171624740415
-0.75 -0.5 91 92 223.3486799418129 0.009886538021362412
-0.75 -0.5 92 93 216.0250534795392 0.009286328554651391
-0.75 -0.5 93 94 208.9815148289137 0.008700998944220828
-0.75 -0.5 94 95 202.2058880072764 0.008152560040230128
-0.75 -0.5 95 96 195.6865871561715 0.007660248178325446
-0.75 -0.5 96 97 189.4125673798541 0.007218131004719908
-0.75 -0.5 97 98 183.3732818001726 0.006809080811649437
-0.75 -0.5 98 99 177.5586896053477 0.006419751363978321
-0.75 -0.5 99 100 171.9592529260378 0.006040950725719085
-0.5 -0.25 0 1 -39986.42517356537 1.979922216560226
-0.5 -0.25 1 2 25983.24417216035 0.2726381760949153
-0.5 -0.25 2 3 46596.87583142058 4.141222921352892
-0.5 -0.25 3 4 41267.96576943182 1.075939988128084
-0.5 -0.25 4 5 34756.67957903184 0.4715734827623237
-0.5 -0.25 5 6 29317.22981524192 0.6164939902701008
-0.5 -0.25 6 7 24984.7701871529 0.8469614509958774
-0.5 -0.25 7 8 21532.56051873159 0.885915142018348
-0.5 -0.25 8 9 18750.65421346785 1.675661446657614
-0.5 -0.25 9 10 16478.64428901078 1.165477354017639
-0.5 -0.25 10 11 14598.69662938161 0.8673653180157999
-0.5 -0.25 11 12 13024.55484849842 0.8348141737751575
-0.5 -0.25 12 13 11692.30462400436 0.8048136475463252
-0.5 -0.25 13 14 10553.87462106238 0.7620329179935652
-0.5 -0.25 14 15 9572.708769666984 0.7173376122791524
-0.5 -0.25 15 16 8720.574699223804 0.7703106522676535
-0.5 -0.25 16 17 7975.37057217752 0.6292668993701227
-0.5 -0.25 17 18 7319.613808212115 0.5850949971891168
-0.5 -0.25 18 19 6739.286888832285 0.5464659663957718
-0.5 -0.25 19 20 6223.053787957951 0.5112659183487267
-0.5 -0.25 20 21 5761.666935222307 0.4785397278437813
-0.5 -0.25 21 22 5347.503006436264 0.4506980931637372
-0.5 -0.25 22 23 4974.239043207698 0.4256169912778205
-0.5 -0.25 23 24 4636.602761157189 0.4021607393233353
-0.5 -0.25 24 25 4330.14605353746 0.3801046672524535
-0.5 -0.25 25 26 4051.105889853215 0.3618706135348475
-0.5 -0.25 26 27 3796.279734430099 0.3451605149189163
-0.5 -0.25 27 28 3562.92612014837 0.3286467384482421
-0.5 -0.25 28 29 3348.683754386415 0.3131700106355311
-0.5 -0.25 29 30 3151.509413003175 0.2975655827067385
-0.5 -0.25 30 31 2969.637635880008 0.2819868878850684
-0.5 -0.25 31 32 2801.528919440061 0.2669579440857888
-0.5 -0.25 32 33 2645.831871130188 0.2522083045832915
-0.5 -0.25 33 34 2501.359272458011 0.2376988284381696
-0.5 -0.25 34 35 2367.069030716823 0.2246980787558641
-0.5 -0.25 35 36 2242.025031410923 0.219856517800963
-0.5 -0.25 36 37 2125.435154804825 0.2040215244473984
-0.5 -0.25 37 38 2016.552660506768 0.1916951056168728
-0.5 -0.25 38 39 1914.727326250205 0.1817562524913683
-0.5 -0.25 39 40 1819.377813143237 0.1727531937681306
-0.5 -0.25 40 41 1729.982719683438 0.1642831397086866
-0.5 -0.25 41 42 1646.071171275904 0.1561239041379849
-0.5 -0.25 42 43 1567.219054817946 0.1484805727004641
-0.5 -0.25 43 44 1493.042848141444 0.1411489405718385
-0.5 -0.25 44 45 1423.195342508464 0.1359700635096033
-0.5 -0.25 45 46 1357.363439917611 0.1314333653360791
-0.5 -0.25 46 47 1295.260572071474 0.1273428700926615
-0.5 -0.25 47 48 1236.624269398181 0.1236218640069637
-0.5 -0.25 48 49 1181.228148394747 0.109954560794904
-0.5 -0.25 49 50 1128.829006072647 0.1048929114347175
-0.5 -0.25 50 51 1079.238948292481 0.09986505485358066
-0.5 -0.25 51 52 1032.274882114325 0.0948249785783446
-0.5 -0.25 52 53 987.7682096082041 0.09004357792821338
-0.5 -0.25 53 54 945.563137080882 0.0856319442465292
-0.5 -0.25 54 55 905.515408976252 0.08148618331244961
-0.5 -0.25 55 56 867.4919452425524 0.07741393436253929
-0.5 -0.25 56 57 831.370158657439 0.0734297492871292
-0.5 -0.25 57 58 797.0366924165575 0.06965807466951901
-0.5 -0.25 58 59 764.3863440949896 0.06602918443354611
-0.5 -0.25 59 60 733.3208991775855 0.06257029840708128
-0.5 -0.25 60 61 703.7490327117922 0.05939171600073223
-0.5 -0.25 61 62 675.5857824317048 0.05646636882511302
-0.5 -0.25 62 63 648.751848442094 0.05371520578057698
-0.5 -0.25 63 64 623.1733287556049 0.05114152781459325
-0.5 -0.25 64 65 598.7813108387229 0.04871795014344116
-0.5 -0.25 65 66 575.5116064756385 0.0463856140080452
-0.5 -0.25 66 67 553.3039765424747 0.04420037791260256
-0.5 -0.25 67 68 532.1018614980422 0.04211929263726688
-0.5 -0.25 68 69 511.8520316910335 0.04003110922570841
-0.5 -0.25 69 70 492.5046558636816 0.03800204479210834
-0.5 -0.25 70 71 474.0131184383244 0.03612436050860879
-0.5 -0.25 71 72 456.333519790512 0.03435080641901322
-0.5 -0.25 72 73 439.424703024681 0.03266270870989274
-0.5 -0.25 73 74 423.2480344592809 0.03105114401301989
-0.5 -0.25 74 75 407.7669372395216 0.02950026242615422
-0.5 -0.25 75 76 392.9468372409408 0.02796530258018493
-0.5 -0.25 76 77 378.755255159095 0.02646154169485726
-0.5 -0.25 77 78 365.1616586413803 0.0250731264355295
-0.5 -0.25 78 79 352.1371088996905 0.02379718495859606
-0.5 -0.25 79 80 339.6541338204037 0.02256861357483331
-0.5 -0.25 80 81 327.6868819499171 0.02138534888337063
-0.5 -0.25 81 82 316.2109909871543 0.02028241279811027
-0.5 -0.25 82 83 305.2034400404077 0.01924232564249451
-0.5 -0.25 83 84 294.6424857720962 0.01827215812897975
-0.5 -0.25 84 85 284.5074197952335 0.01735628144717793
-0.5 -0.25 85 86 274.7785548455095 0.01647421419238526
-0.5 -0.25 86 87 265.4372402119226 0.0156213812854844
-0.5 -0.25 87 88 256.4658368741729 0.01480265558001292
-0.5 -0.25 88 89 247.8476406301525 0.01400301279633709
-0.5 -0.25 89 90 239.5668354071593 0.01324558306890822
-0.5 -0.25 90 91 231.6083598645867 0.01254001032333463
-0.5 -0.25 91 92 223.9578751339572 0.01187106076858413
-0.5 -0.25 92 93 216.6018044901325 0.01122887181372789
-0.5 -0.25 93 94 209.527279712185 0.01060729735613108
-0.5 -0.25 94 95 202.7220505812927 0.01000779625465498
-0.5 -0.25 95 96 196.1744554365727 0.009431476543255712
-0.5 -0.25 96 97 189.8734130963821 0.00888640732426893
-0.5 -0.25 97 98 183.8083209302253 0.008353995149207094
-0.5 -0.25 98 99 177.9690992032 0.007826766378997263
-0.5 -0.25 99 100 172.3461912822302 0.007322641338845415
-0.25 0 0 1 -40426.02812291675 2.00843545380485
-0.25 0 1 2 25597.98319774882 0.06304265037033474
-0.25 0 2 3 46499.8925858306 1.675689496973064
-0.25 0 3 4 41244.90315363133 1.704660090654215
-0.25 0 4 5 34760.76608768674 0.471691109261883
-0.25 0 5 6 29332.69503668413 0.4370041903421225
-0.25 0 6 7 25005.0046032233 0.740970199702133
-0.25 0 7 8 21554.70643062247 0.8856321060084156
-0.25 0 8 9 18773.07325134481 1.67800590677507
-0.25 0 9 10 16500.55059752358 1.167021183358884
-0.25 0 10 11 14619.87003104348 0.832361525413944
-0.25 0 11 12 13044.79677896387 0.8004211304887576
-0.25 0 12 13 11711.49223770046 0.7676220921657659
-0.25 0 13 14 10571.99972139636 0.7383592637361289
-0.25 0 14 15 9589.807676192295 0.7006875563329231
-0.25 0 15 16 8736.699108141931 0.7726452211427386
-0.25 0 16 17 7990.576046057837 0.6321402788153136
-0.25 0 17 18 7333.948520999906 0.5981988553858173
-0.25 0 18 19 6752.792884488899 0.5653972169466215
-0.25 0 19 20 6235.777219312678 0.5335406390486241
-0.25 0 20 21 5773.660245270733 0.5018773294814309
-0.25 0 21 22 5358.815127027212 0.471961015384295
-0.25 0 22 23 4984.920768632183 0.4477963807648848
-0.25 0 23 24 4646.695293864492 0.4247564193019571
-0.25 0 24 25 4339.687029622404 0.4037983489524777
-0.25 0 25 26 4060.122481130103 0.3820518189663744
-0.25 0 26 27 3804.804288032579 0.3626460730974941
-0.25 0 27 28 3570.989060207343 0.3435966005381488
-0.25 0 28 29 3356.313146749903 0.3246804536383934
-0.25 0 29 30 3158.734254959923 0.3067406654795377
-0.25 0 30 31 2976.486117639097 0.2914763327144101
-0.25 0 31 32 2808.024339084674 0.2767446430543714
-0.25 0 32 33 2651.994310642366 0.2621030869681817
-0.25 0 33 34 2507.20830993771 0.2481542611703844
-0.25 0 34 35 2372.607449433279 0.2370668572602881
-0.25 0 35 36 2247.296158206914 0.222359559760207
-0.25 0 36 37 2130.439589238895 0.2100224809578322
-0.25 0 37 38 2021.306368515452 0.1984304259519831
-0.25 0 38 39 1919.243986636482 0.187588843405365
-0.25 0 39 40 1823.670276464161 0.1777346060403033
-0.25 0 40 41 1734.064058481343 0.1689533810401826
-0.25 0 41 42 1649.953592330064 0.1611630849902213
-0.25 0 42 43 1570.9127470358 0.1537688416624405
-0.25 0 43 44 1496.557546041579 0.1464678851887129
-0.25 0 44 45 1426.540873387946 0.1396280109099735
-0.25 0 45 46 1360.547591715626 0.1329023503810731
-0.25 0 46 47 1298.291095483061 0.1266981765154469
-0.25 0 47 48 1239.509519364289 0.1225856067512723
-0.25 0 48 49 1183.975024619947 0.1150865781148696
-0.25 0 49 50 1131.443724458372 0.1092192482469727
-0.25 0 50 51 1081.727867036308 0.1034372220735804
-0.25 0 51 52 1034.645184214765 0.09830174608737252
-0.25 0 52 53 990.0260527185102 0.0936341736750137
-0.25 0 53 54 947.7136538227162 0.08925633261878829
-0.25 0 54 55 907.5637505590831 0.08509584997750608
-0.25 0 55 56 869.4436406414789 0.08114577364381148
-0.25 0 56 57 833.2299652850505 0.07734469395973065
-0.25 0 57 58 798.8086694894453 0.07372705983334527
-0.25 0 58 59 766.0744717330784 0.070265831450115
-0.25 0 59 60 734.9291965836824 0.06700222459767247
-0.25 0 60 61 705.2813857532 0.06381668671542684
-0.25 0 61 62 677.0456906129986 0.0607383385402045
-0.25 0 62 63 650.1426096648293 0.05782298049007295
-0.25 0 63 64 624.4983007100362 0.05504347884777872
-0.25 0 64 65 600.0435519384858 0.05231503890126987
-0.25 0 65 66 576.7138872597285 0.04962897433620128
-0.25 0 66 67 554.4489933845454 0.04707336795354422
-0.25 0 67 68 533.1922413277314 0.04468495814853668
-0.25 0 68 69 512.8905859089226 0.04250822786218578
-0.25 0 69 70 493.4941145534373 0.0404911641183503
-0.25 0 70 71 474.9557722954474 0.03858427122526109
-0.25 0 71 72 457.2313633792061 0.03672552003558849
-0.25 0 72 73 440.2796871017545 0.03490711031417959
-0.25 0 73 74 424.062073452741 0.03316296976151989
-0.25 0 74 75 408.54202478723 0.03154408256472152
-0.25 0 75 76 393.6848441566771 0.03002037388154122
-0.25 0 76 77 379.4579043355447 0.02856816260765527
-0.25 0 77 78 365.8304590425128 0.02717162378644389
-0.25 0 78 79 352.773528668051 0.02581001009849615
-0.25 0 79 80 340.2597729887055 0.02450217195143978
-0.25 0 80 81 328.2632211194815 0.02324442972479801
-0.25 0 81 82 316.7593051611775 0.02203145841582455
-0.25 0 82 83 305.7248544808573 0.02087240677303726
-0.25 0 83 84 295.1381114980047 0.01978240416724475
-0.25 0 84 85 284.9784329126236 0.01875807415660802
-0.25 0 85 86 275.2261497643354 0.0177998107248527
-0.25 0 86 87 265.8625505539509 0.01688785946384996
-0.25 0 87 88 256.8698877204902 0.01600871722490638
-0.25 0 88 89 248.231391079531 0.01518019849501684
-0.25 0 89 90 239.9311550047633 0.01441113545408257
-0.25 0 90 91 231.9540991759633 0.01368827452071741
-0.25 0 91 92 224.2859097005147 0.01300290182157937
-0.25 0 92 93 216.9129602903222 0.01235168089647232
-0.25 0 93 94 209.8222842178442 0.01171549567067132
-0.25 0 94 95 203.0015909662318 0.01109827725917967
-0.25 0 95 96 196.4391987447809 0.01050072416651915
-0.25 0 96 97 190.1240070969377 0.009934492296252984
-0.25 0 97 98 184.0454332412643 0.009401316629066514
-0.25 0 98 99 178.1933920554141 0.008892435623181427
-0.25 0 99 100 172.558266649121 0.008397697837210671
0 0.25 0 1 -40402.48561843731 2.010029986042355
0 0.25 1 2 25629.33921870078 0.1562919378666265
0 0.25 2 3 46514.57715734535 4.617409917678742
0 0.25 3 4 41253.42168097325 1.414713624224532
0 0.25 4 5 34766.2647329118 0.4711962430155836
0 0.25 5 6 29336.11396221399 0.4408112677629106
0 0.25 6 7 25007.46000241643 0.75873515261992
0 0.25 7 8 21556.33609197272 0.8497288976395794
0 0.25 8 9 18774.18767422109 1.678174615317403
0 0.25 9 10 16501.41207287315 1.167321145727328
0 0.25 10 11 14620.48596890425 0.8016482747261762
0 0.25 11 12 13045.20605151708 0.7612840291112661
0 0.25 12 13 11711.75564176645 0.7248486886292085
0 0.25 13 14 10572.18411649647 0.7032549110754189
0 0.25 14 15 9589.951047121034 0.6824336802419566
0 0.25 15 16 8736.804232638058 0.7732641373695515
0 0.25 16 17 7990.639622936614 0.6342617677055387
0 0.25 17 18 7333.976065314859 0.6024825482991218
0 0.25 18 19 6752.792507325554 0.5670711013644905
0 0.25 19 20 6235.764698101684 0.5375415874268583
0 0.25 20 21 5773.641855867956 0.5088318966454608
0 0.25 21 22 5358.789735238471 0.4788392347791159
0 0.25 22 23 4984.883816355788 0.4509834512628004
0 0.25 23 24 4646.650380250259 0.4257710682677498
0 0.25 24 25 4339.632630899982 0.3986868057663742
0 0.25 25 26 4060.067707991893 0.3764610492657994
0 0.25 26 27 3804.751282459811 0.3578810704038915
0 0.25 27 28 3570.940583582486 0.341211784960251
0 0.25 28 29 3356.268477651379 0.3238262916347594
0 0.25 29 30 3158.693040205977 0.3075614483504978
0 0.25 30 31 2976.445007476981 0.2918256480566015
0 0.25 31 32 2807.98374922224 0.2762987271498787
0 0.25 32 33 2651.955046100627 0.2611131771836881
0 0.25 33 34 2507.17107913862 0.2468287601377597
0 0.25 34 35 2372.573947256527 0.2369402480426288
0 0.25 35 36 2247.2660890938 0.2229470508941631
0 0.25 36 37 2130.414578797803 0.2122285490277136
0 0.25 37 38 2021.285604551409 0.2017635039399011
0 0.25 38 39 1919.226373806402 0.1912505871935082
0 0.25 39 40 1823.655633593254 0.1817663403719507
0 0.25 40 41 1734.051436711249 0.1726525027745538
0 0.25 41 42 1649.942233749343 0.1639338823079015
0 0.25 42 43 1570.902998350984 0.1553110531058337
0 0.25 43 44 1496.549562221463 0.1469473439901776
0 0.25 44 45 1426.534227262148 0.1394132982882184
0 0.25 45 46 1360.543055857194 0.1329838472347546
0 0.25 46 47 1298.289346307508 0.1271524294702431
0 0.25 47 48 1239.50970434598 0.1225696880705982
0 0.25 48 49 1183.976847292621 0.1152340741318767
0 0.25 49 50 1131.448255486773 0.1097163124593408
0 0.25 50 51 1081.735023387638 0.1045322881459469
0 0.25 51 52 1034.653711454472 0.09958931931146253
0 0.25 52 53 990.0357299429384 0.09476029854351964
0 0.25 53 54 947.7245594053163 0.0899820738213748
0 0.25 54 55 907.5756856300424 0.08538818978286145
0 0.25 55 56 869.456202498696 0.08109184472994002
0 0.25 56 57 833.2437135015687 0.07721607296400634
0 0.25 57 58 798.8238399486511 0.07366250112238504
0 0.25 58 59 766.0905890455748 0.07027659347920689
0 0.25 59 60 734.9460274713683 0.06713100031925023
0 0.25 60 61 705.2991867761157 0.06422182394749143
0 0.25 61 62 677.0645777649031 0.06139185038352934
0 0.25 62 63 650.1623798797548 0.05860443698657036
0 0.25 63 64 624.5185807732657 0.05589920948636973
0 0.25 64 65 600.0643109218831 0.05324564329293935
0 0.25 65 66 576.7351759818973 0.05061785746249825
0 0.25 66 67 554.4707414052729 0.04812561472988364
0 0.25 67 68 533.2141388679109 0.04569801546631425
0 0.25 68 69 512.9123011228127 0.04334275776807317
0 0.25 69 70 493.5156217150398 0.04107627906370226
0 0.25 70 71 474.9773036940445 0.03894147545020132
0 0.25 71 72 457.2531337313054 0.03697684056663775
0 0.25 72 73 440.3016472140634 0.03515151209478518
0 0.25 73 74 424.0839819612686 0.0334529735081901
0 0.25 74 75 408.5637324613218 0.03189357977754526
0 0.25 75 76 393.706465896387 0.03044910979798487
0 0.25 76 77 379.4794565163468 0.02906541957923992
0 0.25 77 78 365.8518488549494 0.02770977780090789
0 0.25 78 79 352.794684943755 0.02640851208417416
0 0.25 79 80 340.2806822703524 0.02516929844188098
0 0.25 80 81 328.2839834239407 0.02396093416012945
0 0.25 81 82 316.7800276501055 0.02277225041729025
0 0.25 82 83 305.7455779499464 0.02163019784649123
0 0.25 83 84 295.1586528012236 0.02050418981252733
0 0.25 84 85 284.9985600488775 0.01938543749594146
0 0.25 85 86 275.2457766276806 0.01830594487552162
0 0.25 86 87 265.881735201835 0.01728193726779637
0 0.25 87 88 256.8887285362642 0.01632731870364523
0 0.25 88 89 248.2499490400372 0.01544615635503988
0 0.25 89 90 239.9494295830309 0.01461705657652601
0 0.25 90 91 231.9720610898206 0.01381815835406996
0 0.25 91 92 224.3035570934685 0.01306677145365143
0 0.25 92 93 216.9303343644016 0.01237666198491638
0 0.25 93 94 209.8394226013769 0.01172624617402107
0 0.25 94 95 203.018508738445 0.01113421120030011
0 0.25 95 96 196.455874600695 0.01060153649225981
0 0.25 96 97 190.1403893438753 0.01011104250702033
0 0.25 97 98 184.0614635565371 0.009640989349520623
0 0.25 98 99 178.2090497869627 0.009171880644714747
0 0.25 99 100 172.5735833835595 0.0087037658222755
0.25 0.5 0 1 -39922.29566441457 1.996040472069581
0.25 0.5 1 2 26068.57062407015 0.1585032099246746
0.25 0.5 2 3 46635.79771317851 3.701047879781981
0.25 0.5 3 4 41290.29449361341 0.9598024320803233
0.25 0.5 4 5 34770.76522121149 0.4699400721437996
0.25 0.5 5 6 29326.89497656387 0.6604345743289741
0.25 0.5 6 7 24991.56274293482 0.8721888145846606
0.25 0.5 7 8 21537.46677914432 0.9321589505852899
0.25 0.5 8 9 18754.29715111156 1.675898234243505
0.25 0.5 9 10 16481.31628202651 1.166417742559133
0.25 0.5 10 11 14600.68762969221 0.8700908256523689
0.25 0.5 11 12 13026.04020376495 0.8190836414469231
0.25 0.5 12 13 11693.41127799289 0.7865350842330372
0.25 0.5 13 14 10554.68011437394 0.7460990562904044
0.25 0.5 14 15 9573.2819963322 0.7059855371735466
0.25 0.5 15 16 8720.967374049193 0.7695485973526957
0.25 0.5 16 17 7975.637548040674 0.6253177375483574
0.25 0.5 17 18 7319.789294948496 0.5942964121804835
0.25 0.5 18 19 6739.380513750493 0.5591609667835655
0.25 0.5 19 20 6223.073350252172 0.5256728996446327
0.25 0.5 20 21 5761.629329050731 0.4895946794003976
0.25 0.5 21 22 5347.422987296384 0.4547768900683877
0.25 0.5 22 23 4974.135745325252 0.4287881506543272
0.25 0.5 23 24 4636.483881724746 0.4051990066427607
0.25 0.5 24 25 4330.018471017545 0.3822172563932327
0.25 0.5 25 26 4050.965876120707 0.3606355819188138
0.25 0.5 26 27 3796.129034688026 0.3418744191130827
0.25 0.5 27 28 3562.767676099686 0.3223726275955414
0.25 0.5 28 29 3348.522671114442 0.304822777802201
0.25 0.5 29 30 3151.352691615603 0.2899588510285867
0.25 0.5 30 31 2969.489232649194 0.277496403371515
0.25 0.5 31 32 2801.389883691386 0.2652160561769961
0.25 0.5 32 33 2645.703344981856 0.2528461673709899
0.25 0.5 33 34 2501.241182009493 0.2403570633973686
0.25 0.5 34 35 2366.957826227717 0.2277897152148398
0.25 0.5 35 36 2241.920543324187 0.2194349976734884
0.25 0.5 36 37 2125.335786796257 0.2036492293786978
0.25 0.5 37 38 2016.460674895507 0.1921030392475132
0.25 0.5 38 39 1914.645425341643 0.1827268367749184
0.25 0.5 39 40 1819.304573792512 0.1743765689277552
0.25 0.5 40 41 1729.918136263014 0.1665578162608199
0.25 0.5 41 42 1646.015020115667 0.1584797565681129
0.25 0.5 42 43 1567.170389063611 0.1506155015672448
0.25 0.5 43 44 1493.002893371148 0.1435255802380198
0.25 0.5 44 45 1423.164053230675 0.1365461485522701
0.25 0.5 45 46 1357.337592952816 0.1312666098999671
0.25 0.5 46 47 1295.239669320007 0.1272056752936805
0.25 0.5 47 48 1236.609329778755 0.1235154979892741
0.25 0.5 48 49 1181.219002713006 0.1106332195754476
0.25 0.5 49 50 1128.82588058927 0.1056342965346175
0.25 0.5 50 51 1079.242069230774 0.1009705134736123
0.25 0.5 51 52 1032.282888801509 0.0963807209730021
0.25 0.5 52 53 987.7799830498288 0.09187399035693034
0.25 0.5 53 54 945.5789871939222 0.08775712245892464
0.25 0.5 54 55 905.5355960800171 0.08374721947518537
0.25 0.5 55 56 867.5161178650803 0.07970219416336022
0.25 0.5 56 57 831.3980268799467 0.07564849571224386
0.25 0.5 57 58 797.0679700050091 0.07170315204689359
0.25 0.5 58 59 764.420037674076 0.06783485580035631
0.25 0.5 59 60 733.3565281721504 0.06438317075856048
0.25 0.5 60 61 703.7866509961251 0.06127692467612178
0.25 0.5 61 62 675.6258066330805 0.05839916866057138
0.25 0.5 62 63 648.7942303988945 0.05567009170056281
0.25 0.5 63 64 623.2176384960352 0.05311990434449854
0.25 0.5 64 65 598.8273064356719 0.05076951772048233
0.25 0.5 65 66 575.5590130959366 0.04853151685153989
0.25 0.5 66 67 553.3524625784343 0.04635760555174784
0.25 0.5 67 68 532.1510587783449 0.04417617572221388
0.25 0.5 68 69 511.9017311432578 0.04199233257696733
0.25 0.5 69 70 492.5549503578109 0.03984961829058875
0.25 0.5 70 71 474.0642764504054 0.03780207921369083
0.25 0.5 71 72 456.3855394256532 0.03583628944471684
0.25 0.5 72 73 439.4772976172013 0.03397338526292515
0.25 0.5 73 74 423.300795752955 0.03225756985574435
0.25 0.5 74 75 407.8196673538599 0.0306818339330448
0.25 0.5 75 76 392.9996018892628 0.02916107948726676
0.25 0.5 76 77 378.8081323742264 0.02775566755639147
0.25 0.5 77 78 365.2145647460968 0.02651886575034723
0.25 0.5 78 79 352.1898579479742 0.02539884928916081
0.25 0.5 79 80 339.7066957260899 0.02432934877026582
0.25 0.5 80 81 327.7393437607699 0.02324269914231536
0.25 0.5 81 82 316.2634023326731 0.02212098601489743
0.25 0.5 82 83 305.2557048877024 0.02100001944006635
0.25 0.5 83 84 294.6942728260055 0.01988140450208675
0.25 0.5 84 85 284.5584272612397 0.01876314736682616
0.25 0.5 85 86 274.8286735842242 0.01766252587134431
0.25 0.5 86 87 265.4865083249159 0.01658481980405213
0.25 0.5 87 88 256.5143024557457 0.01553457386143009
0.25 0.5 88 89 247.8953349712077 0.01453516934802224
0.25 0.5 89 90 239.6137777547954 0.01362541392256844
0.25 0.5 90 91 231.6545660013827 0.01281086476058135
0.25 0.5 91 92 224.003408140736 0.01207831075888066
0.25 0.5 92 93 216.646769325895 0.0114189732688601
0.25 0.5 93 94 209.5717365164896 0.01081738827929257
