#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 14 15 9435.962158456752 0.6266252818950306
-0.75 -0.5 15 16 8595.913999033555 0.7572188791418739
-0.75 -0.5 16 17 7861.330901878623 0.6110921846084238
-0.75 -0.5 17 18 7214.969763153749 0.5067935194692836
-0.75 -0.5 18 19 6642.995837771568 0.4734319502840663
-0.75 -0.5 19 20 6134.219588388349 0.440405859171733
-0.75 -0.5 20 21 5679.524572918252 0.4113634623799953
-0.75 -0.5 21 22 5271.390160409269 0.3873235256432963
-0.75 -0.5 22 23 4903.575965954387 0.3647249930318139
-0.75 -0.5 23 24 4570.881014144486 0.3451299725911667
-0.75 -0.5 24 25 4268.918002800907 0.3256785501407649
-0.75 -0.5 25 26 3993.974802473152 0.308661561275585
-0.75 -0.5 26 27 3742.893117194454 0.2913439292351541
-0.75 -0.5 27 28 3512.974178111658 0.2752905401357566
-0.75 -0.5 28 29 3301.889759837165 0.2594491110535273
-0.75 -0.5 29 30 3107.628617587977 0.2459567287851314
-0.75 -0.5 30 31 2928.447138585499 0.2329808863742073
-0.75 -0.5 31 32 2762.826509617505 0.2199935519047358
-0.75 -0.5 32 33 2609.435408923415 0.2081465419696542
-0.75 -0.5 33 34 2467.102900618743 0.1962818441911622
-0.75 -0.5 34 35 2334.800479964511 0.1855777383270834
-0.75 -0.5 35 36 2211.605728030189 0.2199868577458801
-0.75 -0.5 36 37 2096.738224799594 0.2043155663009202
-0.75 -0.5 37 38 1989.464914166024 0.1909763489113629
-0.75 -0.5 38 39 1889.143144450864 0.1795720096963578
-0.75 -0.5 39 40 1795.199396288491 0.1697656982103126
-0.75 -0.5 40 41 1707.121705914897 0.161298905629792
-0.75 -0.5 41 42 1624.445839300098 0.1539292284808198
-0.75 -0.5 42 43 1546.752692812453 0.1474626207264009
-0.75 -0.5 43 44 1473.664990758117 0.1417668501460412
-0.75 -0.5 44 45 1404.840682134932 0.1366976708839047
-0.75 -0.5 45 46 1339.970641393364 0.132158645839354
-0.75 -0.5 46 47 1278.785060456512 0.09750100359201497
-0.75 -0.5 47 48 1221.001304619096 0.09290519349565329
-0.75 -0.5 48 49 1166.395981603831 0.08827005132525301
-0.75 -0.5 49 50 1114.754056673772 0.08374523329416661
-0.75 -0.5 50 51 1065.878495602811 0.07933985725549064
-0.75 -0.5 51 52 1019.589354690694 0.07512985200492039
-0.75 -0.5 52 53 975.7201391595549 0.07102245264229623
-0.75 -0.5 53 54 934.116979593885 0.06690425737031092
-0.75 -0.5 54 55 894.6386503199976 0.06319596236016878
-0.75 -0.5 55 56 857.1544509516568 0.05992597431452396
-0.75 -0.5 56 57 821.5429452028492 0.05672338515159936
-0.75 -0.5 57 58 787.692389090984 0.05363393929235372
-0.75 -0.5 58 59 755.4993488874658 0.05067007359866693
-0.75 -0.5 59 60 724.867366076377 0.04787118566923709
-0.75 -0.5 60 61 695.7064287298688 0.04531073984162504
-0.75 -0.5 61 62 667.9325559348633 0.04287819588876118
-0.75 -0.5 62 63 641.467800020102 0.04053642844928618
-0.75 -0.5 63 64 616.2395027269607 0.03833434281989412
-0.75 -0.5 64 65 592.1799696487946 0.03633942439648763
-0.75 -0.5 65 66 569.2259809934505 0.03441386098415933
-0.75 -0.5 66 67 547.3180589785945 0.03255845053411122
-0.75 -0.5 67 68 526.4004965438625 0.03078446324286688
-0.75 -0.5 68 69 506.4211224359337 0.02908797478573888
-0.75 -0.5 69 70 487.3308821251072 0.02745891330260974
-0.75 -0.5 70 71 469.0837516911014 0.02589912180104648
-0.75 -0.5 71 72 451.6366064583871 0.02445131094930275
-0.75 -0.5 72 73 434.9487770390479 0.02307961174261663
-0.75 -0.5 73 74 418.9822406352006 0.02179695803852155
-0.75 -0.5 74 75 403.701176939643 0.02066420189555629
-0.75 -0.5 75 76 389.0716125223684 0.01962636904443116
-0.75 -0.5 76 77 375.061451836536 0.01861474816723785
-0.75 -0.5 77 78 361.6404016538459 0.017588914416649
-0.75 -0.5 78 79 348.7799732617274 0.01659846247753194
-0.75 -0.5 79 80 336.4532836736654 0.01566617498542655
-0.75 -0.5 80 81 324.6348834678361 0.01477092295084503
-0.75 -0.5 81 82 313.3008057021119 0.01392779993216209
-0.75 -0.5 82 83 302.428435365156 0.01313758944132815
-0.75 -0.5 83 84 291.9962396353315 0.0123742181358466
-0.75 -0.5 84 85 281.9837826333705 0.011613083187342
-0.75 -0.5 85 86 272.3717359597958 0.0108583454778568
-0.75 -0.5 86 87 263.1418328985598 0.0101588683561431
-0.75 -0.5 87 88 254.2767509286614 0.009537599510906603
-0.75 -0.5 88 89 245.7600260882429 0.008971285831677278
-0.75 -0.5 89 90 237.5759693493838 0.008419416138394809
-0.75 -0.5 90 91 229.7097122267151 0.007878224040609894
-0.75 -0.5 91 92 222.1471696296235 0.0073631275307946
-0.75 -0.5 92 93 214.8749919387367 0.006859719366786976
-0.75 -0.5 93 94 207.8805476086761 0.006367998486211945
-0.75 -0.5 94 95 201.1517769678794 0.005909507151130811
-0.75 -0.5 95 96 194.6772039967253 0.005502941334981415
-0.75 -0.5 96 97 188.4458881035565 0.005425768064725389
-0.75 -0.5 97 98 182.4473820680178 0.00535252015589549
-0.75 -0.5 98 99 176.6717398764345 0.005280521324209531
-0.75 -0.5 99 100 171.1095130929532 0.00521003099072459
-0.5 -0.25 0 1 -39973.39878158439 1.908311006780423
-0.5 -0.25 1 2 25198.50230958507 0.3002326093483134
-0.5 -0.25 2 3 45878.39664575813 3.847451632456796
-0.5 -0.25 3 4 40703.0122738301 0.966541637397313
-0.5 -0.25 4 5 34306.99142862644 0.4610170960368123
-0.5 -0.25 5 6 28951.1785233614 0.615784710553271
-0.5 -0.25 6 7 24680.77359199445 0.8273179033167253
-0.5 -0.25 7 8 21275.86130968063 0.8569471204791625
-0.5 -0.25 8 9 18530.89824020297 1.64247090088611
-0.5 -0.25 9 10 16288.35355709216 1.142081338146454
-0.5 -0.25 10 11 14432.32658652692 0.8293995654858008
-0.5 -0.25 11 12 12877.90086389703 0.7966193744123302
-0.5 -0.25 12 13 11562.11285094223 0.7673557972739218
-0.5 -0.25 13 14 10437.58335737015 0.7255208511469391
-0.5 -0.25 14 15 9468.270383336261 0.6816582563624252
-0.5 -0.25 15 16 8626.331587901106 0.7617129690515867
-0.5 -0.25 16 17 7889.964576976585 0.6158714293642333
-0.5 -0.25 17 18 7241.919634468304 0.5536034130254848
-0.5 -0.25 18 19 6668.36424662444 0.5161888326119879
-0.5 -0.25 19 20 6158.11040186594 0.4821578410237635
-0.5 -0.25 20 21 5702.03000916524 0.4506401909020497
-0.5 -0.25 21 22 5292.597439362336 0.4239205950789255
-0.5 -0.25 22 23 4923.569928519584 0.399887491201298
-0.5 -0.25 23 24 4589.741391288239 0.377417228246486
-0.5 -0.25 24 25 4286.719538197628 0.3563167938818879
-0.5 -0.25 25 26 4010.788161092578 0.3389472014200692
-0.5 -0.25 26 27 3758.784261432915 0.3230628653527674
-0.5 -0.25 27 28 3528.000055511972 0.3073673500903169
-0.5 -0.25 28 29 3316.103205813983 0.2926684956159988
-0.5 -0.25 29 30 3121.075427513967 0.2778328231011074
-0.5 -0.25 30 31 2941.172517686897 0.2629989063952962
-0.5 -0.25 31 32 2774.873508924344 0.2486907682082347
-0.5 -0.25 32 33 2620.843293767696 0.234640219767698
-0.5 -0.25 33 34 2477.908903415032 0.2208085873066921
-0.5 -0.25 34 35 2345.027079957405 0.2344721165022747
-0.5 -0.25 35 36 2221.313603655915 0.2161228229147127
-0.5 -0.25 36 37 2105.944666535213 0.2005750530443038
-0.5 -0.25 37 38 1998.19618023227 0.1873413835196516
-0.5 -0.25 38 39 1897.425599263379 0.1760480684035883
-0.5 -0.25 39 40 1803.058324939854 0.166366138981175
-0.5 -0.25 40 41 1714.579038018522 0.1580054089126861
-0.5 -0.25 41 42 1631.522379067216 0.1507327468307267
-0.5 -0.25 42 43 1553.469151160295 0.144378159362077
-0.5 -0.25 43 44 1480.040341069599 0.1387887277996924
-0.5 -0.25 44 45 1410.892719326828 0.1338189514838177
-0.5 -0.25 45 46 1345.716737274629 0.1293741226731981
-0.5 -0.25 46 47 1284.229154050731 0.1253675974355701
-0.5 -0.25 47 48 1226.17051315913 0.1217233498919086
-0.5 -0.25 48 49 1171.316851227589 0.09984575127668904
-0.5 -0.25 49 50 1119.428133769313 0.09510278834068231
-0.5 -0.25 50 51 1070.318396237062 0.09038924790388592
-0.5 -0.25 51 52 1023.806585394879 0.08565553946993987
-0.5 -0.25 52 53 979.7260348056694 0.08116784293486035
-0.5 -0.25 53 54 937.9227107321968 0.0770379259947731
-0.5 -0.25 54 55 898.253976530819 0.07316182956299144
-0.5 -0.25 55 56 860.5882705574261 0.0693531488127519
-0.5 -0.25 56 57 824.8043864091333 0.06562685305129889
-0.5 -0.25 57 58 790.790210052906 0.06210349512844004
-0.5 -0.25 58 59 758.4416902481333 0.05871560639513973
-0.5 -0.25 59 60 727.6617145002522 0.05549082380423442
-0.5 -0.25 60 61 698.3599770749526 0.05253511482635531
-0.5 -0.25 61 62 670.4524541415076 0.04982354970672986
-0.5 -0.25 62 63 643.8607236650222 0.04727925791985399
-0.5 -0.25 63 64 618.5117009491175 0.044903576098136
-0.5 -0.25 64 65 594.3372206297536 0.0426711899970087
-0.5 -0.25 65 66 571.2737775148734 0.04052384498947958
-0.5 -0.25 66 67 549.2617883889438 0.03851610271863137
-0.5 -0.25 67 68 528.2453139658037 0.03660635861660921
-0.5 -0.25 68 69 508.1717062898566 0.03468708910799023
-0.5 -0.25 69 70 488.9916680231688 0.03282151689887769
-0.5 -0.25 70 71 470.6590792371205 0.03109911006356469
-0.5 -0.25 71 72 453.1305117853294 0.02947466915611585
-0.5 -0.25 72 73 436.3652516690228 0.02793103932384611
-0.5 -0.25 73 74 420.3250687346268 0.02645940854614537
-0.5 -0.25 74 75 404.9737691955119 0.02504440096333838
-0.5 -0.25 75 76 390.2771448484078 0.02364279217715648
-0.5 -0.25 76 77 376.2030573727399 0.02226961404733174
-0.5 -0.25 77 78 362.7212930243904 0.0210062320404063
-0.5 -0.25 78 79 349.8032145607222 0.01985038445286591
-0.5 -0.25 79 80 337.4216396171863 0.01873982130143759
-0.5 -0.25 80 81 325.5509839256367 0.01767178040870476
-0.5 -0.25 81 82 314.1671349533538 0.01668007251055315
-0.5 -0.25 82 83 303.2473059314706 0.0157478952692145
-0.5 -0.25 83 84 292.7699709368193 0.01488205704583834
-0.5 -0.25 84 85 282.7146303999262 0.01406672614007221
-0.5 -0.25 85 86 273.0617985424582 0.01328237120640097
-0.5 -0.25 86 87 263.793014082637 0.01252467969334248
-0.5 -0.25 87 88 254.890816299359 0.01179820472557935
-0.5 -0.25 88 89 246.3386682448605 0.01108872380302728
-0.5 -0.25 89 90 238.1209109679285 0.01041842274213423
-0.5 -0.25 90 91 230.2226323030691 0.00979657802508882
-0.5 -0.25 91 92 222.6296345383969 0.009208758316731291
-0.5 -0.25 92 93 215.3284729878527 0.008644936562575367
-0.5 -0.25 93 94 208.3064048220786 0.008099244177657283
-0.5 -0.25 94 95 201.551299468743 0.00757321588554305
-0.5 -0.25 95 96 195.0516081221005 0.007067946432556482
-0.5 -0.25 96 97 188.7963561055736 0.006591624177389122
-0.5 -0.25 97 98 182.7750433039843 0.006126156199513844
-0.5 -0.25 98 99 176.9776863283955 0.005664030174244772
-0.5 -0.25 99 100 171.394819718911 0.005271992025910777
-0.25 0 0 1 -40391.36534170494 1.934148818138056
-0.25 0 1 2 24837.65848524497 0.03351550988736562
-0.25 0 2 3 45790.47612215293 4.306155228776333
-0.25 0 3 4 40684.30630630275 1.462524972128449
-0.25 0 4 5 34313.31915573043 0.4616382841559243
-0.25 0 5 6 28967.7997576329 0.5145382537739351
-0.25 0 6 7 24701.53797724248 0.7825258332159137
-0.25 0 7 8 21298.16242775617 0.9061898055224447
-0.25 0 8 9 18553.23768017922 1.645120340344874
-0.25 0 9 10 16310.02856300243 1.144013343689949
-0.25 0 10 11 14453.17067312111 0.8261542025320523
-0.25 0 11 12 12897.7492960486 0.7902819238988741
-0.25 0 12 13 11580.86531777999 0.754377705632578
-0.25 0 13 14 10455.24916945491 0.7232732996435516
-0.25 0 14 15 9484.897184772884 0.6845894736252376
-0.25 0 15 16 8641.97786599012 0.7640013385043858
-0.25 0 16 17 7904.690958460375 0.6179377089301852
-0.25 0 17 18 7255.778331490041 0.5803858126591876
-0.25 0 18 19 6681.400715427699 0.5475550511246183
-0.25 0 19 20 6170.372967163313 0.5158138933147711
-0.25 0 20 21 5713.572105301325 0.4843608436467548
-0.25 0 21 22 5303.468798511831 0.4547435585500352
-0.25 0 22 23 4933.821806227554 0.4308397422619237
-0.25 0 23 24 4599.415299674736 0.4081167281401576
-0.25 0 24 25 4295.853247434125 0.387481854937505
-0.25 0 25 26 4019.409143553866 0.3661493813601737
-0.25 0 26 27 3766.924798483888 0.3471349976866804
-0.25 0 27 28 3535.690310113098 0.3285017217490349
-0.25 0 28 29 3323.371074017686 0.3100397571524809
-0.25 0 29 30 3127.949616290494 0.2925478481938626
-0.25 0 30 31 2947.6808563219 0.2776757667852507
-0.25 0 31 32 2781.038947439742 0.2633377694628507
-0.25 0 32 33 2626.685643551284 0.2491090473363329
-0.25 0 33 34 2483.447449230736 0.2355448885359692
-0.25 0 34 35 2350.278155781155 0.2322733194669127
-0.25 0 35 36 2226.292485019494 0.2139735625655703
-0.25 0 36 37 2110.665665587172 0.1985355152678494
-0.25 0 37 38 2002.674927918133 0.1872993022823266
-0.25 0 38 39 1901.675503695494 0.1767997830925196
-0.25 0 39 40 1807.091973202972 0.1672673921425485
-0.25 0 40 41 1718.409197042605 0.158786466578249
-0.25 0 41 42 1635.160965577341 0.1512751426885188
-0.25 0 42 43 1556.926102298561 0.1441458558215345
-0.25 0 43 44 1483.325169089211 0.1371540495897534
-0.25 0 44 45 1414.01501794239 0.1322413080135902
-0.25 0 45 46 1348.684082057826 0.1278448161690449
-0.25 0 46 47 1287.04908126503 0.1238888316634075
-0.25 0 47 48 1228.851168011005 0.1202964320257252
-0.25 0 48 49 1173.853098995343 0.1170082478356562
-0.25 0 49 50 1121.84978275758 0.101355715451291
-0.25 0 50 51 1072.619690787804 0.09581098361627483
-0.25 0 51 52 1025.99451626313 0.09089225159345915
-0.25 0 52 53 981.8065762450319 0.08642673754377483
-0.25 0 53 54 939.9008319060429 0.08224312986465065
-0.25 0 54 55 900.1346780938981 0.07827210580501287
-0.25 0 55 56 862.376915064963 0.07450513963453886
-0.25 0 56 57 826.5055874372902 0.07088289865203024
-0.25 0 57 58 792.4079005862116 0.06743807676718916
-0.25 0 58 59 759.979715076601 0.0641433370356026
-0.25 0 59 60 729.1239593480104 0.06104100771347021
-0.25 0 60 61 699.7502079903554 0.05801649846875989
-0.25 0 61 62 671.7740548945039 0.05509479378542892
-0.25 0 62 63 645.1168759252572 0.05232931057400947
-0.25 0 63 64 619.7056432677349 0.04969521589907799
-0.25 0 64 65 595.4719011487978 0.04711034520232715
-0.25 0 65 66 572.3518754465113 0.04456685385105175
-0.25 0 66 67 550.2859111112133 0.04215083537337705
-0.25 0 67 68 529.2179929143438 0.03989544058970296
-0.25 0 68 69 509.0956475112299 0.03784298354293014
-0.25 0 69 70 489.8695021777594 0.03594424480155567
-0.25 0 70 71 471.4930125615969 0.03415269353007488
-0.25 0 71 72 453.9224599801045 0.03240743919127453
-0.25 0 72 73 437.1170863302714 0.03070061886194253
-0.25 0 73 74 421.0386294111648 0.02906594572374388
-0.25 0 74 75 405.6509732737343 0.02755210885436554
-0.25 0 75 76 390.9197876444647 0.026128507760518
-0.25 0 76 77 376.8127901483668 0.02477297050796778
-0.25 0 77 78 363.2995616109992 0.02347100757128828
-0.25 0 78 79 350.3514245364914 0.02220280521970608
-0.25 0 79 80 337.9413198492434 0.0209859060718145
-0.25 0 80 81 326.0435490466407 0.01981669859037538
-0.25 0 81 82 314.6338014541295 0.01869097466413905
-0.25 0 82 83 303.6891431628253 0.01761713841119672
-0.25 0 83 84 293.1880363312703 0.01660942450814673
-0.25 0 84 85 283.1100471807653 0.0156642131028093
-0.25 0 85 86 273.4357086377324 0.01478252096819688
-0.25 0 86 87 264.1465007308599 0.01394600900300702
-0.25 0 87 88 255.2248550184784 0.01314061508227837
-0.25 0 88 89 246.6541685787613 0.01238288846226965
-0.25 0 89 90 238.4186956007308 0.01168162569499032
-0.25 0 90 91 230.5035062483448 0.01102429443366759
-0.25 0 91 92 222.8944270902335 0.01040301807503852
-0.25 0 92 93 215.5779660010613 0.009813910430693795
-0.25 0 93 94 208.5412854294208 0.009238172938552225
-0.25 0 94 95 201.772216706435 0.008680676250605757
-0.25 0 95 96 195.2591927554746 0.008142152391116042
-0.25 0 96 97 188.9912194474412 0.007633507138535833
-0.25 0 97 98 182.9578157012527 0.007156009541319008
-0.25 0 98 99 177.1489931057168 0.006700698555789586
-0.25 0 99 100 171.5552271932933 0.006258155323195069
0 0.25 0 1 -40369.29612235653 1.934838226989086
0 0.25 1 2 24866.88185185106 0.1224571763523272
0 0.25 2 3 45804.17997648659 4.16685185598908
0 0.25 3 4 40692.18732370205 1.188390399722266
0 0.25 4 5 34318.40146224447 0.4613510417038924
0 0.25 5 6 28970.92726162042 0.5119260992942145
0 0.25 6 7 24703.78561243941 0.7983629587615724
0 0.25 7 8 21299.63765921643 0.8683444551243156
0 0.25 8 9 18554.2366003108 1.645320774401625
0 0.25 9 10 16310.80189729741 1.14431954381871
0 0.25 10 11 14453.71694475034 0.7872239034986706
0 0.25 11 12 12898.10509397692 0.751252345417015
0 0.25 12 13 11581.08840215169 0.7125838276951981
0 0.25 13 14 10455.40183132433 0.6888519445856218
0 0.25 14 15 9485.014763146086 0.6665085092572554
0 0.25 15 16 8642.062427910007 0.764614776651797
0 0.25 16 17 7904.738766321481 0.6176823884943587
0 0.25 17 18 7255.793876192663 0.5845871246938259
0 0.25 18 19 6681.391259817792 0.5492002359560502
0 0.25 19 20 6170.353508329514 0.5196955368128329
0 0.25 20 21 5713.548410539611 0.4911097711583352
0 0.25 21 22 5303.439556795224 0.4614300516823278
0 0.25 22 23 4933.782363271172 0.4339240468352727
0 0.25 23 24 4599.368996698608 0.4090795921447352
0 0.25 24 25 4295.798421776971 0.3825009469255747
0 0.25 25 26 4019.354533990953 0.3606975314660303
0 0.25 26 27 3766.872402094388 0.3424911751249056
0 0.25 27 28 3535.642730898899 0.3261897961574505
0 0.25 28 29 3323.327517385161 0.3092200271430556
0 0.25 29 30 3127.909643500124 0.293343826711407
0 0.25 30 31 2947.641211633616 0.2780146021436849
0 0.25 31 32 2780.999980717018 0.2629149264575972
0 0.25 32 33 2626.648077358016 0.2481379911037038
0 0.25 33 34 2483.411960147142 0.2342527481764591
0 0.25 34 35 2350.246343318647 0.2321448163024797
0 0.25 35 36 2226.264077540327 0.2138546750456953
0 0.25 36 37 2110.642245069994 0.2006808015935349
0 0.25 37 38 2002.655621433418 0.1905379803174583
0 0.25 38 39 1901.659246977023 0.180363678824051
0 0.25 39 40 1807.07861380654 0.1711956877572902
0 0.25 40 41 1718.397787197264 0.1623869083293812
0 0.25 41 42 1635.150739206568 0.1539585322429957
0 0.25 42 43 1556.917431018166 0.1456383757094954
0 0.25 43 44 1483.318179490481 0.1375819429456442
0 0.25 44 45 1414.009279619365 0.1322127413179714
0 0.25 45 46 1348.680341614549 0.1278292853055518
0 0.25 46 47 1287.048027284054 0.1238766609965296
0 0.25 47 48 1228.851975245953 0.1202820723649438
0 0.25 48 49 1173.855472302087 0.1169911339015925
0 0.25 49 50 1121.854729450134 0.101831878664143
0 0.25 50 51 1072.627132298549 0.09686536578033156
0 0.25 51 52 1026.003254681017 0.09213442172563191
0 0.25 52 53 981.8164000888632 0.08751292922124776
0 0.25 53 54 939.9118231541399 0.08294355547286614
0 0.25 54 55 900.1466461296624 0.07854858621521998
0 0.25 55 56 862.3894594973876 0.07443764233607908
0 0.25 56 57 826.5192371510994 0.07073859069089394
0 0.25 57 58 792.4228822961227 0.06735468810165912
0 0.25 58 59 759.9955828431582 0.06413614280086222
0 0.25 59 60 729.1405028978312 0.06115288676573982
0 0.25 60 61 699.7676752363707 0.05839540899705753
0 0.25 61 62 671.7925557152817 0.0557111529545864
0 0.25 62 63 645.136213941503 0.05307003874554539
0 0.25 63 64 619.7254549254822 0.05050947584720689
0 0.25 64 65 595.4921510444003 0.04799697637224654
0 0.25 65 66 572.372612036801 0.04551022465204824
0 0.25 66 67 550.3070705041497 0.04315691362774032
0 0.25 67 68 529.2392820044942 0.0408631594415283
0 0.25 68 69 509.1167480180054 0.03863666147918821
0 0.25 69 70 489.8903905501722 0.03649618949674505
0 0.25 70 71 471.5139189224212 0.03448539135558804
0 0.25 71 72 453.9435920309949 0.03263686377238173
0 0.25 72 73 437.1383886582145 0.03092173410914256
0 0.25 73 74 421.0598631313576 0.02932988301796513
0 0.25 74 75 405.6719920295333 0.02787335934914381
0 0.25 75 76 390.9407093843906 0.02652730129364045
0 0.25 76 77 376.8336388625524 0.0252396612446546
0 0.25 77 78 363.3202532039239 0.02398016494061039
0 0.25 78 79 350.3718923669977 0.02277295428365278
0 0.25 79 80 337.9615511310625 0.02162360727430723
0 0.25 80 81 326.0636370520828 0.02050115124006879
0 0.25 81 82 314.653847467111 0.01939787012162242
0 0.25 82 83 303.7091850802016 0.01833983570691089
0 0.25 83 84 293.2078941353188 0.01729581120150669
0 0.25 84 85 283.1294956178419 0.01625887320909669
0 0.25 85 86 273.4546663311708 0.01526114722236116
0 0.25 86 87 264.1650266551404 0.01431731513400791
0 0.25 87 88 255.2430478523699 0.01343953315731028
0 0.25 88 89 246.6720909310929 0.0126310902300304
0 0.25 89 90 238.4363484553408 0.01187208541398377
0 0.25 90 91 230.5208615873512 0.01114200238092167
0 0.25 91 92 222.9114832473724 0.01045812792534662
0 0.25 92 93 215.5947622259843 0.009832888162861764
0 0.25 93 94 208.5578553589464 0.009243690587993569
0 0.25 94 95 201.7885706463733 0.00870971331499959
0 0.25 95 96 195.2753063518862 0.008233155799871383
0 0.25 96 97 189.0070433198783 0.00779840802306353
0 0.25 97 98 182.9732958602113 0.007383631426677084
0 0.25 98 99 177.1641123843062 0.006968413238695348
0 0.25 99 100 171.5700179392137 0.006553101473571132
0.25 0.5 0 1 -39913.07111632328 1.921086706977803
0.25 0.5 1 2 25278.26042674055 0.1289630316787225
0.25 0.5 2 3 45914.59536261646 3.450182175372902
0.25 0.5 3 4 40723.7056720508 0.9412647852368536
0.25 0.5 4 5 34319.99201073256 0.4599382094384055
0.25 0.5 5 6 28960.08404223762 0.6498608817237255
0.25 0.5 6 7 24687.00893910042 0.8446216780976101
0.25 0.5 7 8 21280.35338610127 0.8981189244732377
0.25 0.5 8 9 18534.22340308753 1.6427995279264
0.25 0.5 9 10 16290.77911713316 1.143039802176645
0.25 0.5 10 11 14434.12607658038 0.8300877615929494
0.25 0.5 11 12 12879.23609895496 0.7798436394732562
0.25 0.5 12 13 11563.09978693351 0.7479374187296344
0.25 0.5 13 14 10438.2942898184 0.7087531145170942
0.25 0.5 14 15 9468.769407944297 0.6699385328556673
0.25 0.5 15 16 8626.66598101015 0.7610219951075123
0.25 0.5 16 17 7890.185461173315 0.6157196965086769
0.25 0.5 17 18 7242.05865101961 0.5621706691035797
0.25 0.5 18 19 6668.429704594043 0.5283406176722565
0.25 0.5 19 20 6158.108952758904 0.4960895992835503
0.25 0.5 20 21 5701.977141477464 0.4613487266160519
0.25 0.5 21 22 5292.506627827539 0.4278343922042041
0.25 0.5 22 23 4923.459324169956 0.4029240917934658
0.25 0.5 23 24 4589.618038252355 0.3803710359143224
0.25 0.5 24 25 4286.58973583651 0.358395196722995
0.25 0.5 25 26 4010.647863311953 0.3377635218421347
0.25 0.5 26 27 3758.634977262069 0.3198977609276881
0.25 0.5 27 28 3527.844425965469 0.3013181781889216
0.25 0.5 28 29 3315.945881619403 0.28458190685933
0.25 0.5 29 30 3120.923070289664 0.2704591500360038
0.25 0.5 30 31 2941.028913459641 0.2586757015455987
0.25 0.5 31 32 2774.739506931603 0.2470457349973003
0.25 0.5 32 33 2620.719958325901 0.2353019409733861
0.25 0.5 33 34 2477.79600960537 0.2234283213215349
0.25 0.5 34 35 2344.921095897144 0.2339768247602478
0.25 0.5 35 36 2221.214297806321 0.2156976111155018
0.25 0.5 36 37 2105.850515597265 0.200201008532531
0.25 0.5 37 38 1998.109283436845 0.1870042909031326
0.25 0.5 38 39 1897.348522342556 0.1757540443843482
0.25 0.5 39 40 1802.989657977039 0.1660787140651792
0.25 0.5 40 41 1714.518759549864 0.1577529638916531
0.25 0.5 41 42 1631.470287662654 0.1505189792997044
0.25 0.5 42 43 1553.424343981389 0.1441655033299867
0.25 0.5 43 44 1480.003931909204 0.1385939362337467
0.25 0.5 44 45 1410.864619354021 0.1336483955792573
0.25 0.5 45 46 1345.69380787827 0.1292130301876568
0.25 0.5 46 47 1284.210944976154 0.1252353035590659
0.25 0.5 47 48 1226.158041401888 0.1216212098395317
0.25 0.5 48 49 1171.309938769127 0.1005088674241961
0.25 0.5 49 50 1119.426963053296 0.0958131889985907
0.25 0.5 50 51 1070.323158546678 0.0914420116087058
0.25 0.5 51 52 1023.81597020232 0.08713975057457901
0.25 0.5 52 53 979.7389684321796 0.08292138044384956
0.25 0.5 53 54 937.9395148600059 0.07907970357291561
0.25 0.5 54 55 898.2749315983201 0.07533244940714212
0.25 0.5 55 56 860.6130365086665 0.07154522288863063
0.25 0.5 56 57 824.832653785696 0.06774816336724143
0.25 0.5 57 58 790.8216807747634 0.0640522726329209
0.25 0.5 58 59 758.4753934691598 0.06042619297659257
0.25 0.5 59 60 727.6972024498415 0.05721187443987219
0.25 0.5 60 61 698.3973277818786 0.05432786677158674
0.25 0.5 61 62 670.492088846499 0.05166221402180327
0.25 0.5 62 63 643.9026038566866 0.0491432849529474
0.25 0.5 63 64 618.5554048196162 0.04679414436338902
0.25 0.5 64 65 594.3825032513751 0.04463368284154967
0.25 0.5 65 66 571.3203632827317 0.04257740049172298
0.25 0.5 66 67 549.3093495810036 0.04057993617209377
0.25 0.5 67 68 528.2934989610541 0.03857091669306101
0.25 0.5 68 69 508.2203277921199 0.03656048468508288
0.25 0.5 69 70 489.0408330189744 0.03459051065794938
0.25 0.5 70 71 470.7090584409902 0.03270873623154102
0.25 0.5 71 72 453.1813070829863 0.03089927923736013
0.25 0.5 72 73 436.4165795391762 0.02918683158031854
0.25 0.5 73 74 420.376526971042 0.02761415444047088
0.25 0.5 74 75 405.0251602673522 0.02617541036579496
0.25 0.5 75 76 390.3285231858699 0.02478291856311898
0.25 0.5 76 77 376.2545037327217 0.02350270322239112
0.25 0.5 77 78 362.7727388371021 0.0223904495068723
0.25 0.5 78 79 349.8544901042579 0.02139004702786451
0.25 0.5 79 80 337.4727202273061 0.02043467069341887
0.25 0.5 80 81 325.6019568238462 0.01945960936234314
0.25 0.5 81 82 314.2180494542602 0.01845025849831927
0.25 0.5 82 83 303.2980669521521 0.01744029591617391
0.25 0.5 83 84 292.8202531364731 0.01642861690010022
0.25 0.5 84 85 282.7641374786147 0.01541329622818921
0.25 0.5 85 86 273.1104224983897 0.01441367483670319
0.25 0.5 86 87 263.8407901414811 0.01343484797308747
0.25 0.5 87 88 254.9377951852855 0.01248109738520498
0.25 0.5 88 89 246.3848852996504 0.01157523488774359
0.25 0.5 89 90 238.1663890264126 0.01075493879875467
0.25 0.5 90 91 230.2673908739155 0.01002717366873185
0.25 0.5 91 92 222.6737379019424 0.009379109735220936
0.25 0.5 92 93 215.3720261244501 0.008801073816925964
0.25 0.5 93 94 208.349467319434 0.008276397168771155
0.25 0.5 94 95 201.5938289730884 0.00780164184729415
