#ylo yhi qTlo qThi PDF0  uncertainty
2.5 2.75 42 43 228.1328312484337 0.006400312024823052
2.5 2.75 43 44 217.1881993485008 0.006009973911830002
2.5 2.75 44 45 206.888278153944 0.005641173407184397
2.5 2.75 45 46 197.18549667008 0.005304814110587586
2.5 2.75 46 47 188.0367561009164 0.004993792353587878
2.5 2.75 47 48 179.4027094602664 0.004695979607078016
2.5 2.75 48 49 171.2473759032962 0.004420016738407639
2.5 2.75 49 50 163.5380939048748 0.004168252550300622
2.5 2.75 50 51 156.2448864189131 0.003929171037356127
2.5 2.75 51 52 149.3401029234566 0.003703363494111045
2.5 2.75 52 53 142.7984320924797 0.00349509997610653
2.5 2.75 53 54 136.5967170683228 0.003302231618704354
2.5 2.75 54 55 130.7135543507778 0.003118831048880111
2.5 2.75 55 56 125.1290561306 0.002946538059916293
2.5 2.75 56 57 119.8249407904725 0.002785566887013147
2.5 2.75 57 58 114.7843454415844 0.002637483300020449
2.5 2.75 58 59 109.9915846917428 0.002495674851047625
2.5 2.75 59 60 105.4320810824078 0.002361656124321598
2.5 2.75 60 61 101.0923794432064 0.002237602718963672
2.5 2.75 61 62 96.95996020767119 0.002122266990753019
2.5 2.75 62 63 93.02305913273339 0.002011801568642113
2.5 2.75 63 64 89.27072811675602 0.001907582792981088
2.5 2.75 64 65 85.69280211747262 0.001810675628775016
2.5 2.75 65 66 82.27982780339221 0.001720063149107887
2.5 2.75 66 67 79.02293731470256 0.001633714423306287
2.5 2.75 67 68 75.91376534126073 0.001551590737989272
2.5 2.75 68 69 72.94451047774248 0.001475014623096627
2.5 2.75 69 70 70.1078888871948 0.001403915883827267
2.5 2.75 70 71 67.39705646815483 0.00133514545953517
2.5 2.75 71 72 64.80554571412313 0.001270494005453315
2.5 2.75 72 73 62.32732205878419 0.001209838485515036
2.5 2.75 73 74 59.95670339458616 0.001152690631975872
2.5 2.75 74 75 57.68833582177517 0.001098294581680648
2.5 2.75 75 76 55.51717688865943 0.001046991937784014
2.5 2.75 76 77 53.43843224047113 0.0009983892388945037
2.5 2.75 77 78 51.44760254641209 0.0009523372349846682
2.5 2.75 78 79 49.54046742181397 0.0009089751417192815
2.5 2.75 79 80 47.71305417526007 0.0008678495490457294
2.5 2.75 80 81 45.9615937792518 0.0008286901201515207
2.5 2.75 81 82 44.2824837374024 0.0007916690853377872
2.5 2.75 82 83 42.67233060463648 0.0007566180696798597
2.5 2.75 83 84 41.12794027900922 0.0007232829249517181
2.5 2.75 84 85 39.64627381253912 0.0006917219029674015
2.5 2.75 85 86 38.22448123568007 0.0006616095507609998
2.5 2.75 86 87 36.85984543195381 0.0006330955700661889
2.5 2.75 87 88 35.54976721654727 0.0006060659392090884
2.5 2.75 88 89 34.29179361547027 0.0005803347380748392
2.5 2.75 89 90 33.08359822497948 0.0005557923592078851
2.5 2.75 90 91 31.9229736326473 0.0005324731881088951
2.5 2.75 91 92 30.80783800759489 0.0005104029357489992
2.5 2.75 92 93 29.73618227271474 0.0004892747465810032
2.5 2.75 93 94 28.70610965213364 0.0004691639339320375
2.5 2.75 94 95 27.71582653571068 0.0004500426390414702
2.5 2.75 95 96 26.76361953195009 0.0004318134410112862
2.5 2.75 96 97 25.84786208918896 0.0004144189174368762
2.5 2.75 97 98 24.96700540201379 0.0003978426745057106
2.5 2.75 98 99 24.11955980871411 0.0003820593973777875
2.5 2.75 99 100 23.30410999825186 0.000366949926693394
2.75 3 0 1 -1452.294460470768 0.04841847433044677
2.75 3 1 2 6402.812823489189 0.1242144732168526
2.75 3 2 3 7603.338478328834 0.1075295169293895
2.75 3 3 4 6332.239317809695 0.08786062078343093
2.75 3 4 5 5188.238682132426 0.257387872918116
2.75 3 5 6 4304.383480494673 0.2077196177115184
2.75 3 6 7 3626.381051125113 0.1711920477091553
2.75 3 7 8 3098.294867180649 0.1434293642605553
2.75 3 8 9 2679.306731298807 0.1219043253809104
2.75 3 9 10 2341.018051235825 0.104938149017471
2.75 3 10 11 2063.602128316725 0.09113727685144113
2.75 3 11 12 1832.977517701211 0.07989233138209784
2.75 3 12 13 1638.948625491663 0.0705194555464459
2.75 3 13 14 1473.990456051687 0.06266283071931866
2.75 3 14 15 1332.446512815996 0.05597984440237269
2.75 3 15 16 1209.994436226455 0.05024353413978133
2.75 3 16 17 1103.281653607366 0.04531257105168152
2.75 3 17 18 1009.673173914761 0.04099653564696837
2.75 3 18 19 927.0731695031177 0.03723623021437561
2.75 3 19 20 853.7943368973838 0.03391030186878652
2.75 3 20 21 788.4672250556505 0.03097641582678534
2.75 3 21 22 729.9681319826027 0.03345754789381772
2.75 3 22 23 677.3677895064314 0.02823029104990837
2.75 3 23 24 629.8923779343223 0.02393710950934747
2.75 3 24 25 586.8931051334191 0.02204933109851481
2.75 3 25 26 547.8211464988015 0.02034882012458183
2.75 3 26 27 512.2115450905125 0.01881073410572753
2.75 3 27 28 479.6659495931161 0.01741161878618414
2.75 3 28 29 449.8432594614663 0.01614032496979689
2.75 3 29 30 422.4484649503302 0.01497818375247562
2.75 3 30 31 397.2267985157272 0.01391383580363481
2.75 3 31 32 373.9554827799139 0.01294347357230663
2.75 3 32 33 352.4405805516271 0.01204607428388726
2.75 3 33 34 332.5114944693448 0.01122390861166878
2.75 3 34 35 314.0188382685397 0.01046664060635294
2.75 3 35 36 296.8297835968636 0.009767119141145031
2.75 3 36 37 280.8269104476839 0.009120909997022864
2.75 3 37 38 265.9063337929392 0.008524472059605159
2.75 3 38 39 251.9749313691158 0.007973449576041958
2.75 3 39 40 238.9498495539773 0.00746020552529103
2.75 3 40 41 226.7564236678922 0.006987989650355075
2.75 3 41 42 215.3276889482263 0.006548896420383699
2.75 3 42 43 204.6038424872074 0.00613994766098358
2.75 3 43 44 194.5302800443357 0.005762768667352702
2.75 3 44 45 185.0577726765292 0.005410229821109169
2.75 3 45 46 176.1418902310516 0.005082315565857698
2.75 3 46 47 167.7420926735191 0.004777898051543161
2.75 3 47 48 159.8216059902421 0.004493246506854121
2.75 3 48 49 152.3468759567658 0.004227817175603832
2.75 3 49 50 145.2869686510196 0.003980410403642054
2.75 3 50 51 138.6137568366714 0.003749038541997152
2.75 3 51 52 132.3017158416515 0.003532935427898565
2.75 3 52 53 126.3270980581396 0.00333074009479617
2.75 3 53 54 120.6680435264001 0.003141844561369567
2.75 3 54 55 115.304522998294 0.002965056120714848
2.75 3 55 56 110.2181156586595 0.00279992982328281
2.75 3 56 57 105.3916930421477 0.002644863019568788
2.75 3 57 58 100.809428970924 0.002499640890107457
2.75 3 58 59 96.45672850619421 0.002363499329078422
2.75 3 59 60 92.31995637134109 0.0022358649625005
2.75 3 60 61 88.38640556767467 0.002116057461890364
2.75 3 61 62 84.64441106810099 0.002003125337665779
2.75 3 62 63 81.08313897782723 0.001897304843140546
2.75 3 63 64 77.69235752560378 0.001797886969043816
2.75 3 64 65 74.46251176752136 0.001704353161045447
2.75 3 65 66 71.38473616574508 0.001616197536449704
2.75 3 66 67 68.45081818141503 0.001533288144216272
2.75 3 67 68 65.65302645273506 0.001455325823172871
2.75 3 68 69 62.98403151088752 0.001381751062972114
2.75 3 69 70 60.43702379259675 0.001312408684043476
2.75 3 70 71 58.00561747284874 0.001247155322182891
2.75 3 71 72 55.68385072680275 0.001185579251853142
2.75 3 72 73 53.46607651170363 0.001127360698006896
2.75 3 73 74 51.34701158438495 0.001072318001831718
2.75 3 74 75 49.32165467806998 0.001020440258265864
2.75 3 75 76 47.38534067125892 0.0009715337878759556
2.75 3 76 77 45.53365105775804 0.0009251343263656508
2.75 3 77 78 43.76238140574064 0.0008812095857280156
2.75 3 78 79 42.06759256851989 0.0008397328408236149
2.75 3 79 80 40.44559681112099 0.0008004615794092729
2.75 3 80 81 38.89291027227456 0.0007634059817078764
2.75 3 81 82 37.40619951088068 0.0007281728668075971
2.75 3 82 83 35.98229821157251 0.0006947925063798266
2.75 3 83 84 34.61824858960507 0.0006631902968123882
2.75 3 84 85 33.31127002960807 0.0006331881256258498
2.75 3 85 86 32.05871578228172 0.0006047193371614412
2.75 3 86 87 30.85806166600332 0.0005777378003131162
2.75 3 87 88 29.7069040738504 0.0005521272261397314
2.75 3 88 89 28.60297856652305 0.0005277719578380413
2.75 3 89 90 27.54413553520829 0.0005046754025634925
2.75 3 90 91 26.52834777744043 0.0004826973828819803
2.75 3 91 92 25.55367918705046 0.0004617999084395308
2.75 3 92 93 24.61828495211827 0.0004419602636822617
2.75 3 93 94 23.72041243229154 0.0004230967081753079
2.75 3 94 95 22.85840208557967 0.0004051110386207313
2.75 3 95 96 22.03067677304194 0.000388001520558845
2.75 3 96 97 21.23574347116525 0.0003717170609895959
2.75 3 97 98 20.47217693349645 0.0003561601561266059
2.75 3 98 99 19.73861026462248 0.0003413950046322611
2.75 3 99 100 19.03375250113982 0.0003273490051896033
3 3.25 0 1 -790.6344015549201 0.009554174055551812
3 3.25 1 2 6699.038947468674 0.01095559478289942
3 3.25 2 3 7261.413644765003 0.05162518518409343
3 3.25 3 4 5936.238489658929 0.01272715060531482
3 3.25 4 5 4819.362516576657 0.00393343041287153
3 3.25 5 6 3974.6294331104 0.006464233275892184
3 3.25 6 7 3333.786195921825 0.006561011517533188
3 3.25 7 8 2838.170889419053 0.1402887607910088
3 3.25 8 9 2446.930184924668 0.1190585887757152
3 3.25 9 10 2132.268702033711 0.102270562083504
3 3.25 10 11 1875.030011268379 0.08876223280253726
3 3.25 11 12 1661.735738027127 0.07770157161849056
3 3.25 12 13 1482.688798652938 0.06853223870871261
3 3.25 13 14 1330.766622457767 0.06083972434498719
3 3.25 14 15 1200.637295498679 0.05431244384431011
3 3.25 15 16 1088.240348204846 0.04872745959232816
3 3.25 16 17 990.4349157854828 0.0439052443135779
3 3.25 17 18 904.7594414756038 0.03971710584551147
3 3.25 18 19 829.2575699040163 0.03604968667002595
3 3.25 19 20 762.3593837047575 0.03281945954086041
3 3.25 20 21 702.7918468326438 0.02995816944905982
3 3.25 21 22 649.5108445944389 0.03025258118918828
3 3.25 22 23 601.6568228414449 0.02558072515569165
3 3.25 23 24 558.5130162187411 0.02310233227831304
3 3.25 24 25 519.4781575343771 0.02126802247084925
3 3.25 25 26 484.0471161842432 0.01960723618293514
3 3.25 26 27 451.7892801736353 0.01810408323296997
3 3.25 27 28 422.3381867192837 0.01674014039451777
3 3.25 28 29 395.3792337899839 0.0154972371066151
3 3.25 29 30 370.6416729847117 0.0143634221526554
3 3.25 30 31 347.8897505630598 0.01332820072383356
3 3.25 31 32 326.9195773536142 0.01238130311202212
3 3.25 32 33 307.5526839744617 0.01151031404953073
3 3.25 33 34 289.6329124846753 0.01071254085292139
3 3.25 34 35 273.0220878993549 0.009979001237809371
3 3.25 35 36 257.5996405414551 0.00930235595421891
3 3.25 36 37 243.2574770347946 0.008677089765797064
3 3.25 37 38 229.9001823055024 0.008101529487106518
3 3.25 38 39 217.4425160156123 0.007569151734202251
3 3.25 39 40 205.8085742175393 0.007074731187259431
3 3.25 40 41 194.930466437589 0.006617002169406305
3 3.25 41 42 184.7466155535865 0.006193684355849882
3 3.25 42 43 175.2022612190372 0.005800506663803162
3 3.25 43 44 166.2478067940619 0.005434516142344137
3 3.25 44 45 157.8380148584241 0.005094692688174973
3 3.25 45 46 149.9323310075473 0.00477973367856066
3 3.25 46 47 142.4937787868739 0.004485943455506458
3 3.25 47 48 135.4887084487906 0.004213193281344729
3 3.25 48 49 128.8865536775565 0.003957906194301586
3 3.25 49 50 122.6592041782087 0.003720343842914531
3 3.25 50 51 116.7809059866616 0.003498845327030153
3 3.25 51 52 111.2283609298818 0.003292530236763014
3 3.25 52 53 105.979959234486 0.00309881645847554
3 3.25 53 54 101.015688774498 0.002917564321833765
3 3.25 54 55 96.31743315189394 0.002749142631571999
3 3.25 55 56 91.86844882945886 0.002591668781064982
3 3.25 56 57 87.65302159648988 0.002443978028239258
3 3.25 57 58 83.65679800535632 0.002305255761882563
3 3.25 58 59 79.86648186523813 0.002175782411114824
3 3.25 59 60 76.26966287941244 0.002054555199777042
3 3.25 60 61 72.85483258357988 0.001940681123826948
3 3.25 61 62 69.61139003935681 0.001833809860045221
3 3.25 62 63 66.52943206942955 0.001733310803430754
3 3.25 63 64 63.59969039747828 0.001639389686083348
3 3.25 64 65 60.8135377277568 0.001550895760090043
3 3.25 65 66 58.16303089143172 0.001467732961259571
3 3.25 66 67 55.64062922512384 0.001389712992853731
3 3.25 67 68 53.23919359625625 0.00131617262142214
3 3.25 68 69 50.95215059559048 0.001247006005861806
3 3.25 69 70 48.77338141019287 0.001181810957852747
3 3.25 70 71 46.69713163923829 0.001120526215729001
3 3.25 71 72 44.71793537005485 0.001063038934709937
3 3.25 72 73 42.83070797543794 0.001008702452146792
3 3.25 73 74 41.03071843236319 0.0009571624914741506
3 3.25 74 75 39.31349281414534 0.00090869696936835
3 3.25 75 76 37.67477528485897 0.0008631344729010948
3 3.25 76 77 36.11052118484884 0.0008200433900640292
3 3.25 77 78 34.61695211956239 0.000779415943149786
3 3.25 78 79 33.19054780285688 0.0007408440811715877
3 3.25 79 80 31.8279813422294 0.0007044146459094236
3 3.25 80 81 30.52609287512671 0.0006702292602440707
3 3.25 81 82 29.28190077561682 0.000637749964056411
3 3.25 82 83 28.09262038887046 0.0006069934879242567
3 3.25 83 84 26.95561979555063 0.0005779463474908653
3 3.25 84 85 25.86836078475567 0.0005503512330058413
3 3.25 85 86 24.82845333170703 0.0005243578705922403
3 3.25 86 87 23.83363862960561 0.0004995577154076614
3 3.25 87 88 22.88174813723456 0.0004762058037997008
3 3.25 88 89 21.97075965256628 0.0004539572594168817
3 3.25 89 90 21.09876122213635 0.0004329591799461241
3 3.25 90 91 20.26393881266322 0.0004130587295421151
3 3.25 91 92 19.46458349055547 0.0003941148838109143
3 3.25 92 93 18.69907452990935 0.0003761096256482688
3 3.25 93 94 17.96587037138524 0.0003590895700362751
3 3.25 94 95 17.26348710229533 0.0003427653081757853
3 3.25 95 96 16.59051815454557 0.0003275069396089236
3 3.25 96 97 15.94561498961096 0.0003128449064409011
3 3.25 97 98 15.32749818476126 0.0002989227615639578
3 3.25 98 99 14.73497964226836 0.0002856785350999758
3 3.25 99 100 14.16691468576404 0.00027309413135157
3.25 3.5 0 1 -126.7164126780413 0.001324034618448877
3.25 3.5 1 2 6741.873573088349 0.05009784970752662
3.25 3.5 2 3 6671.047377980125 0.05342326461232005
3.25 3.5 3 4 5341.266886781799 0.01333751632591884
3.25 3.5 4 5 4290.340443691792 0.007708594685936987
3.25 3.5 5 6 3513.343777504369 0.01217305764157572
3.25 3.5 6 7 2931.077062364113 0.008084378895546251
3.25 3.5 7 8 2484.336314744177 0.01052066435022425
3.25 3.5 8 9 2133.70785922949 0.009450216882669338
3.25 3.5 9 10 1852.964399662425 0.005747745486814893
3.25 3.5 10 11 1624.288368783577 0.006401042695415526
3.25 3.5 11 12 1435.259030840755 0.008388339315615667
3.25 3.5 12 13 1277.006388108223 0.006072913359957965
3.25 3.5 13 14 1143.047540777015 0.004355181018809162
3.25 3.5 14 15 1028.553492730336 0.005586827739080036
3.25 3.5 15 16 929.8586549574035 0.005897056355138375
3.25 3.5 16 17 844.1378846244025 0.003865895758849547
3.25 3.5 17 18 769.1794231441864 0.03820578882209702
3.25 3.5 18 19 703.2339102553653 0.03462124059967664
3.25 3.5 19 20 644.8978870773348 0.0314712088916167
3.25 3.5 20 21 593.035957203479 0.02867402360357119
3.25 3.5 21 22 546.7192403049866 0.02620409459575512
3.25 3.5 22 23 505.1828380778953 0.02398831596315176
3.25 3.5 23 24 467.7909181909405 0.02200081219808681
3.25 3.5 24 25 434.0109694193104 0.02022009962524862
3.25 3.5 25 26 403.395209498708 0.01861246979183306
3.25 3.5 26 27 375.5627588853816 0.01715448978654877
3.25 3.5 27 28 350.1900269124247 0.0158353595111862
3.25 3.5 28 29 326.9993950736408 0.01463584998481338
3.25 3.5 29 30 305.7516039955532 0.01354155652637701
3.25 3.5 30 31 286.239469485013 0.01254056083047317
3.25 3.5 31 32 268.2829765939369 0.01162786773056723
3.25 3.5 32 33 251.7252236586799 0.01079264005491609
3.25 3.5 33 34 236.4288722615197 0.01002212897091681
3.25 3.5 34 35 222.2732605059397 0.009313957184929222
3.25 3.5 35 36 209.1515465413507 0.008668108796399565
3.25 3.5 36 37 196.9691077646939 0.00806795421942752
3.25 3.5 37 38 185.6422514769705 0.007513437933795331
3.25 3.5 38 39 175.096329521054 0.007006214292346158
3.25 3.5 39 40 165.2649007396747 0.00653499292556603
3.25 3.5 40 41 156.0884758430554 0.006096335909717254
3.25 3.5 41 42 147.5135266503813 0.005694586312159799
3.25 3.5 42 43 139.4915650193274 0.005320564609291978
3.25 3.5 43 44 131.9789670609297 0.004972589379178771
3.25 3.5 44 45 124.9367412684946 0.004651451969778009
3.25 3.5 45 46 118.3293222178637 0.004353368605976016
3.25 3.5 46 47 112.1245862560436 0.004074723764247778
3.25 3.5 47 48 106.2931701054638 0.003816050574343421
3.25 3.5 48 49 100.8081670339074 0.003577683428076739
3.25 3.5 49 50 95.64501296428074 0.003355094660875579
3.25 3.5 50 51 90.78130224081966 0.003145072010539707
3.25 3.5 51 52 86.19659621775861 0.002951055428567884
3.25 3.5 52 53 81.87223603872404 0.002772139507854376
3.25 3.5 53 54 77.79118189791717 0.002602268426926457
3.25 3.5 54 55 73.9374298616236 0.002444221758864273
3.25 3.5 55 56 70.2960584854323 0.002297487509636653
3.25 3.5 56 57 66.85357705862697 0.002161394626270408
3.25 3.5 57 58 63.59753406096667 0.002032250043448869
3.25 3.5 58 59 60.51623317866565 0.001912124136630666
3.25 3.5 59 60 57.59914128084777 0.001800083574998723
3.25 3.5 60 61 54.83643987407135 0.001695903838388801
3.25 3.5 61 62 52.21878059677829 0.001597568348167044
3.25 3.5 62 63 49.73750713690939 0.001504603961372197
3.25 3.5 63 64 47.38457484830013 0.001418821799269665
3.25 3.5 64 65 45.15248336727696 0.001338271055615792
3.25 3.5 65 66 43.03426166213343 0.001262898286647385
3.25 3.5 66 67 41.02350676372021 0.001190959465866115
3.25 3.5 67 68 39.11426067571202 0.001124522818429341
3.25 3.5 68 69 37.30084713498589 0.001062309681124418
3.25 3.5 69 70 35.57786432070382 0.001003449144498347
3.25 3.5 70 71 33.94029733099954 0.0009481301444154155
3.25 3.5 71 72 32.3834561483099 0.0008957486313292407
3.25 3.5 72 73 30.90299085076902 0.0008474132416225189
3.25 3.5 73 74 29.49510540762379 0.001378587134830411
3.25 3.5 74 75 28.15535398222987 0.0008059419066341889
3.25 3.5 75 76 26.88019824512941 0.0007176801505330843
3.25 3.5 76 77 25.66676165589446 0.0006787149048719243
3.25 3.5 77 78 24.51151367250118 0.0006430638132464139
3.25 3.5 78 79 23.41142448926141 0.0006094345425680103
3.25 3.5 79 80 22.36362239699731 0.000577316184294574
3.25 3.5 80 81 21.36541878667398 0.0005470388014217065
3.25 3.5 81 82 20.41428525547243 0.0005183881172747817
3.25 3.5 82 83 19.50787949879843 0.000491711485523183
3.25 3.5 83 84 18.64393756341778 0.0004665079351866552
3.25 3.5 84 85 17.82030532445775 0.0004423578445447163
3.25 3.5 85 86 17.03496419762567 0.0004196968271514834
3.25 3.5 86 87 16.28602634741132 0.0003983285629018951
3.25 3.5 87 88 15.57167923506168 0.0003784901098278226
3.25 3.5 88 89 14.89018552609987 0.0003593784268662858
3.25 3.5 89 90 14.23994062025349 0.0003410736442859275
3.25 3.5 90 91 13.61945992368676 0.0003241277183114732
3.25 3.5 91 92 13.02729238365425 0.000308004936487194
3.25 3.5 92 93 12.46204470324394 0.0002928408769609092
3.25 3.5 93 94 11.92241422519919 0.0002784893460106019
3.25 3.5 94 95 11.40719057927313 0.0002651552215091613
3.25 3.5 95 96 10.9152152645364 0.0002554025320282705
3.25 3.5 96 97 10.44534934081682 0.0002465514137615088
3.25 3.5 97 98 9.99652129261618 0.0002395650421771478
3.25 3.5 98 99 9.567750641288656 0.0002335616395807705
3.25 3.5 99 100 9.158121286585301 0.0002265015895996925
3.5 3.75 0 1 459.9561771385911 0.02165447265070952
3.5 3.75 1 2 6351.469276185039 0.006992587413151341
3.5 3.75 2 3 5734.819589677474 0.03569313539446739
3.5 3.75 3 4 4484.713333830823 0.02979278262137086
3.5 3.75 4 5 3557.249125744722 0.03685690611609971
3.5 3.75 5 6 2888.037722659301 0.02114048126304624
3.5 3.75 6 7 2393.343717872713 0.02668915063759414
3.5 3.75 7 8 2017.232007024123 0.01849145024857535
3.5 3.75 8 9 1724.008774492981 0.01774956810845651
3.5 3.75 9 10 1490.469851759967 0.01732989800598261
3.5 3.75 10 11 1301.072406637144 0.01256154190036796
3.5 3.75 11 12 1145.100446263863 0.01291959638047047
3.5 3.75 12 13 1014.954962515618 0.01256087350975577
3.5 3.75 13 14 905.1174519683758 0.01031347413174899
3.5 3.75 14 15 811.4988005573799 0.009221469295880524
3.5 3.75 15 16 731.0089607842808 0.008761846891047753
3.5 3.75 16 17 661.2691194340836 0.008101259466002375
3.5 3.75 17 18 600.4284953493951 0.007276284403701538
3.5 3.75 18 19 547.0262266212957 0.006632357183889326
3.5 3.75 19 20 499.8917824609404 0.006107351996490706
3.5 3.75 20 21 458.0789483471444 0.005725662038855717
3.5 3.75 21 22 420.8172039075152 0.02079462732541515
3.5 3.75 22 23 387.4742413166614 0.01727522396572567
3.5 3.75 23 24 357.5233327956757 0.01455157188172507
3.5 3.75 24 25 330.5230865778091 0.01227354393961377
3.5 3.75 25 26 306.1036379108088 0.01017650459954211
3.5 3.75 26 27 283.9535246939888 0.008592942895120359
3.5 3.75 27 28 263.8058679101798 0.007329210651960238
3.5 3.75 28 29 245.4311826596435 0.006150961454125081
3.5 3.75 29 30 228.6330969862479 0.005243007079485551
3.5 3.75 30 31 213.2419327499639 0.004330097696310986
3.5 3.75 31 32 199.1114850217181 0.003681906952749614
3.5 3.75 32 33 186.1126434093112 0.003125285254867549
3.5 3.75 33 34 174.1322222609387 0.002600811975213446
3.5 3.75 34 35 163.0715656472895 0.002348521266469561
3.5 3.75 35 36 152.8439331072141 0.002067205445996478
3.5 3.75 36 37 143.3728744348558 0.001751375970115987
3.5 3.75 37 38 134.589479574598 0.006682812234771518
3.5 3.75 38 39 126.4327360107886 0.006208569025147881
3.5 3.75 39 40 118.8485071139063 0.005775279860259275
3.5 3.75 40 41 111.7883714606066 0.005371356343161438
3.5 3.75 41 42 105.2091097947181 0.004987651745764765
3.5 3.75 42 43 99.07130151362074 0.004645901973105993
3.5 3.75 43 44 93.34095515618311 0.004332602626845983
3.5 3.75 44 45 87.98233379757882 0.004036852885903386
3.5 3.75 45 46 82.97043216090866 0.003758098385048925
3.5 3.75 46 47 78.27784480515798 0.003504517376086369
3.5 3.75 47 48 73.88080969963639 0.003273792117823859
3.5 3.75 48 49 69.75784891465496 0.003056978901824436
3.5 3.75 49 50 65.88881179023367 0.002853028279545811
3.5 3.75 50 51 62.25578408137608 0.002661948803400094
3.5 3.75 51 52 58.84227271116757 0.002488888661453359
3.5 3.75 52 53 55.63298294755168 0.002326964034644163
3.5 3.75 53 54 52.61433647773402 0.002178232553234238
3.5 3.75 54 55 49.77332072283646 0.002036295180374736
3.5 3.75 55 56 47.09796763606375 0.001904688382403208
3.5 3.75 56 57 44.57759254199161 0.001782905814714297
3.5 3.75 57 58 42.20205820673117 0.001670878499233197
3.5 3.75 58 59 39.96211761693807 0.001566037930075481
3.5 3.75 59 60 37.84932674636726 0.001466519557830281
3.5 3.75 60 61 35.85549203342517 0.001374891145097479
3.5 3.75 61 62 33.97317293346201 0.001288436908708945
3.5 3.75 62 63 32.19567001664985 0.001208912313401811
3.5 3.75 63 64 30.5165473685455 0.001134806090483664
3.5 3.75 64 65 28.92981915612685 0.001064435539756658
3.5 3.75 65 66 27.43001983771256 0.001000372956220019
3.5 3.75 66 67 26.01190097462957 0.000939472161274324
3.5 3.75 67 68 24.67060729408104 0.0008806074252909468
3.5 3.75 68 69 23.40177505257325 0.0008282055251882525
3.5 3.75 69 70 22.20119920912956 0.000779483540316761
3.5 3.75 70 71 21.06483257555863 0.0007323952149533852
3.5 3.75 71 72 19.98897251002287 0.0006886573021915865
3.5 3.75 72 73 18.97023854386767 0.0006470969700522744
3.5 3.75 73 74 18.00544641004273 0.0006083430277179502
3.5 3.75 74 75 17.09153371292617 0.0005743301461578199
3.5 3.75 75 76 16.22563107431737 0.0005411470451690548
3.5 3.75 76 77 15.40505536518151 0.00050798425207077
3.5 3.75 77 78 14.62726115204262 0.0004780460157700617
3.5 3.75 78 79 13.8899304640674 0.0004507171281513678
3.5 3.75 79 80 13.19092418179258 0.000425553727554373
3.5 3.75 80 81 12.52813594354141 0.0004006828305325172
3.5 3.75 81 82 11.89951676120368 0.000377014310789292
3.5 3.75 82 83 11.30320918944262 0.0003552699064908182
3.5 3.75 83 84 10.73751509829033 0.0003357617443704441
3.5 3.75 84 85 10.20082253999728 0.0003213836610740373
3.5 3.75 85 86 9.691579119746468 0.0003108096666490923
3.5 3.75 86 87 9.208319450067473 0.0003001391011494547
3.5 3.75 87 88 8.749654331522546 0.0002882262216825637
3.5 3.75 88 89 8.314254316920826 0.0002790384999329376
3.5 3.75 89 90 7.900906229810992 0.0002709154124564961
3.5 3.75 90 91 7.5084826729539 0.0002611767816649291
3.5 3.75 91 92 7.13588735048945 0.0002517236601082828
3.5 3.75 92 93 6.782082931912755 0.0002428568253414198
3.5 3.75 93 94 6.446085266479693 0.0002322705328792196
3.5 3.75 94 95 6.126941257970014 0.0002244930768622311
3.5 3.75 95 96 5.82378962354337 0.0002180780933702664
3.5 3.75 96 97 5.535842708844703 0.0002102853382615066
3.5 3.75 97 98 5.262322978964125 0.0002008872645555826
3.5 3.75 98 99 5.002459295620709 0.0001928812494984555
3.5 3.75 99 100 4.755541592518084 0.0001870313857157413
3.75 4 0 1 835.888050931872 0.03340325545127598
3.75 4 1 2 5344.848376880381 0.07367232609431085
3.75 4 2 3 4403.867596677638 0.06879003447738796
3.75 4 3 4 3353.127614699159 0.0589671564703167
3.75 4 4 5 2620.124162434444 0.04690036524243624
3.75 4 5 6 2104.77277712327 0.0353636414988614
3.75 4 6 7 1729.571452245893 0.03278154550707768
3.75 4 7 8 1447.26983819958 0.02609775697510486
3.75 4 8 9 1228.914545380034 0.02325922133513814
3.75 4 9 10 1056.102398473338 0.01983632574706462
3.75 4 10 11 916.7101948935953 0.0173893745817395
3.75 4 11 12 802.4537582105835 0.01505286491453717
3.75 4 12 13 707.5204822892237 0.01389670747676064
3.75 4 13 14 627.7149590618357 0.01182444236269475
3.75 4 14 15 559.9413134227406 0.01005634561522584
3.75 4 15 16 501.8842321209932 0.0178996467457182
3.75 4 16 17 451.7332600958446 0.008101388306727131
3.75 4 17 18 408.1329515682907 0.006963771872335656
3.75 4 18 19 369.9852122922504 0.007155301894897548
3.75 4 19 20 336.4219414494416 0.005812772022920853
3.75 4 20 21 306.7413868538104 0.004643708435708049
3.75 4 21 22 280.3751512967716 0.01400905499309602
3.75 4 22 23 256.8558057888108 0.01164042385897801
3.75 4 23 24 235.7947176113505 0.0095011390872628
3.75 4 24 25 216.8695474790679 0.007755629125284713
3.75 4 25 26 199.8094131715166 0.006489078216475264
3.75 4 26 27 184.3840482691633 0.005314843779217426
3.75 4 27 28 170.3989307387602 0.004288831706190877
3.75 4 28 29 157.6879168576766 0.003611407154153312
3.75 4 29 30 146.1068069658153 0.002888478025823815
3.75 4 30 31 135.5324844266176 0.002300202171909405
3.75 4 31 32 125.8582492785911 0.001888282680724274
3.75 4 32 33 116.9901104493232 0.00147063394680913
3.75 4 33 34 108.8464540186816 0.001133296716858467
3.75 4 34 35 101.3561310512916 0.0008160195658035718
3.75 4 35 36 94.45635540479348 0.0006221742732606117
