#ylo yhi qTlo qThi PDF0  uncertainty
2.25 2.5 64 65 94.6130157393202 0.001894885492873755
2.25 2.5 65 66 90.93827275786859 0.001799992971754705
2.25 2.5 66 67 87.42937261325899 0.001711440024863009
2.25 2.5 67 68 84.07749877082692 0.001626729453022335
2.25 2.5 68 69 80.87436821748693 0.001547718731842451
2.25 2.5 69 70 77.81226052933847 0.001473152786616083
2.25 2.5 70 71 74.88399236449834 0.001402306762187777
2.25 2.5 71 72 72.08277409199209 0.001335740918250394
2.25 2.5 72 73 69.40217263365331 0.00127292156440717
2.25 2.5 73 74 66.83612195514343 0.001213494804233051
2.25 2.5 74 75 64.37896540913384 0.001157338745883862
2.25 2.5 75 76 62.02541750739962 0.001103834433195061
2.25 2.5 76 77 59.77046611943695 0.001053518749579041
2.25 2.5 77 78 57.60935742885612 0.001006180498457354
2.25 2.5 78 79 55.53758566064285 0.000961096907325043
2.25 2.5 79 80 53.55088560300484 0.0009179198858006998
2.25 2.5 80 81 51.64527564305723 0.0008777003509905512
2.25 2.5 81 82 49.81700842754816 0.0008387576793609242
2.25 2.5 82 83 48.0624930549818 0.0008026873997977191
2.25 2.5 83 84 46.37833324407548 0.000768230466434261
2.25 2.5 84 85 44.76131027126897 0.0007350417994018699
2.25 2.5 85 86 43.2083753302105 0.0007038059455410917
2.25 2.5 86 87 41.71666168087222 0.0006740175193584719
2.25 2.5 87 88 40.28344145069213 0.000646087504755144
2.25 2.5 88 89 38.90610249757567 0.0006193801333296278
2.25 2.5 89 90 37.58216641587725 0.0005935656496305342
2.25 2.5 90 91 36.30929835132353 0.0005691673409202735
2.25 2.5 91 92 35.08527575704707 0.0005462273817897767
2.25 2.5 92 93 33.90798729694812 0.000524291412048683
2.25 2.5 93 94 32.77541697524902 0.0005032414051555634
2.25 2.5 94 95 31.68564589145756 0.000483142448938878
2.25 2.5 95 96 30.63685377248879 0.0004640386253740303
2.25 2.5 96 97 29.62730598404534 0.0004459886671703828
2.25 2.5 97 98 28.65535029748467 0.0004285410906881282
2.25 2.5 98 99 27.71941196563903 0.000412065107674664
2.25 2.5 99 100 26.81798529324146 0.0003961596680888135
2.5 2.75 0 1 -2000.765966405008 0.04993557836405671
2.5 2.75 1 2 6133.750410364599 0.02228440437647805
2.5 2.75 2 3 7863.015416899784 0.2665727441708441
2.5 2.75 3 4 6640.645329311204 0.1567431764497087
2.5 2.75 4 5 5477.31462162728 0.2633606788285761
2.5 2.75 5 6 4563.440625778625 0.2129038251350721
2.5 2.75 6 7 3856.485683586646 0.1754405972819768
2.5 2.75 7 8 3302.943312012944 0.1472093735019371
2.5 2.75 8 9 2862.140175185323 0.1251659576405473
2.5 2.75 9 10 2505.249749583554 0.1077634675366426
2.5 2.75 10 11 2211.924560899478 0.09367117261945168
2.5 2.75 11 12 1967.628331119239 0.08214156141548301
2.5 2.75 12 13 1761.77833918004 0.07253320882728076
2.5 2.75 13 14 1586.533482645651 0.0645099413236494
2.5 2.75 14 15 1435.984735997642 0.05763194430596741
2.5 2.75 15 16 1305.599905771104 0.05179627213487947
2.5 2.75 16 17 1191.863758244285 0.04669946126728064
2.5 2.75 17 18 1092.004028696456 0.04230695328828915
2.5 2.75 18 19 1003.813464429286 0.03844235768383442
2.5 2.75 19 20 925.5136226704537 0.03503533469654485
2.5 2.75 20 21 855.6576185748519 0.04230812376204085
2.5 2.75 21 22 793.0581281490059 0.03573059807695245
2.5 2.75 22 23 736.7310087350922 0.03015168344722952
2.5 2.75 23 24 685.8584527810526 0.0256146995624249
2.5 2.75 24 25 639.7520305552295 0.02283882610606724
2.5 2.75 25 26 597.8295105954919 0.02109050262151868
2.5 2.75 26 27 559.5979264812344 0.01949373503566676
2.5 2.75 27 28 524.6343753579779 0.01805603919001442
2.5 2.75 28 29 492.5755577372898 0.01673679389671179
2.5 2.75 29 30 463.1089240751189 0.01553304517648257
2.5 2.75 30 31 435.9622289963224 0.01444252926455647
2.5 2.75 31 32 410.899465688245 0.01342607181879885
2.5 2.75 32 33 387.7137233193918 0.01250602305458415
2.5 2.75 33 34 366.2235802167996 0.01166215341424959
2.5 2.75 34 35 346.2690668451517 0.01087236047590068
2.5 2.75 35 36 327.7096947110045 0.01015461082869251
2.5 2.75 36 37 310.4198814432382 0.009495442293768974
2.5 2.75 37 38 294.2883899741389 0.008875460411445601
2.5 2.75 38 39 279.2163397682139 0.008304608573155292
2.5 2.75 39 40 265.114933704882 0.007786271633960951
2.5 2.75 40 41 251.9048744957072 0.007293100047235157
2.5 2.75 41 42 239.5147212032241 0.006835279354220347
2.5 2.75 42 43 227.8800965542337 0.006420378007305771
2.5 2.75 43 44 216.9431263093634 0.006029052208759822
2.5 2.75 44 45 206.6511902537667 0.005659159461146146
2.5 2.75 45 46 196.9566316048394 0.005322000914048886
2.5 2.75 46 47 187.8162703451702 0.005010368751868555
2.5 2.75 47 48 179.1906904182065 0.004711614760424254
2.5 2.75 48 49 171.0438526233299 0.00443487710921886
2.5 2.75 49 50 163.3430485697409 0.004182603426755804
2.5 2.75 50 51 156.0582619927195 0.003942895901161592
2.5 2.75 51 52 149.1618082307032 0.003716375452569309
2.5 2.75 52 53 142.6283452083666 0.003507585735945895
2.5 2.75 53 54 136.4346916271604 0.00331425078616121
2.5 2.75 54 55 130.5594246119152 0.003130328963720785
2.5 2.75 55 56 124.9826387835633 0.002957520418107151
2.5 2.75 56 57 119.6860398375381 0.002796055013462251
2.5 2.75 57 58 114.6527564553194 0.002647635700014916
2.5 2.75 58 59 109.867095382055 0.002505405205155853
2.5 2.75 59 60 105.3144722573272 0.002370938249370624
2.5 2.75 60 61 100.9814278388472 0.002246524180009146
2.5 2.75 61 62 96.85544071029408 0.002130899442633449
2.5 2.75 62 63 92.92474566471316 0.002020065787334602
2.5 2.75 63 64 89.17839472777005 0.00191549936390345
2.5 2.75 64 65 85.60622469237146 0.001818283829763345
2.5 2.75 65 66 82.198784295674 0.00172741281330957
2.5 2.75 66 67 78.94720828094819 0.001640782403953267
2.5 2.75 67 68 75.84313483257534 0.001558346236606667
2.5 2.75 68 69 72.8787663809691 0.001481505432295194
2.5 2.75 69 70 70.04682401201477 0.001410219607791419
2.5 2.75 70 71 67.34046840507671 0.001341181095980915
2.5 2.75 71 72 64.75323668106256 0.00127628712975536
2.5 2.75 72 73 62.27909937109238 0.001215426828103716
2.5 2.75 73 74 59.91237991047153 0.001158083714706493
2.5 2.75 74 75 57.64773015760809 0.001103477482232051
2.5 2.75 75 76 55.48011291939965 0.001051991156060694
2.5 2.75 76 77 53.40473971605368 0.001003203423074694
2.5 2.75 77 78 51.4171171584575 0.0009569663579824805
2.5 2.75 78 79 49.51303046049776 0.0009134474387764158
2.5 2.75 79 80 47.68851247416002 0.0008721645615779039
2.5 2.75 80 81 45.93979951683309 0.0008328421918051276
2.5 2.75 81 82 44.26329472248192 0.0007956771251684813
2.5 2.75 82 83 42.65561007633498 0.0007604871636175403
2.5 2.75 83 84 41.11355708327206 0.0007270098962024463
2.5 2.75 84 85 39.63410226090333 0.0006953270232159525
2.5 2.75 85 86 38.21440015528231 0.0006650838237618473
2.5 2.75 86 87 36.85173834491259 0.000636446704262994
2.5 2.75 87 88 35.54352293742794 0.0006093054482008142
2.5 2.75 88 89 34.28730556975683 0.0005834633610177775
2.5 2.75 89 90 33.08076453812382 0.0005588116157397849
2.5 2.75 90 91 31.9216969483793 0.0005353861727286358
2.5 2.75 91 92 30.80802514298821 0.0005132226442121635
2.5 2.75 92 93 29.73774421818509 0.0004919979295898713
2.5 2.75 93 94 28.70896134114862 0.0004717939921050629
2.5 2.75 94 95 27.71988690463139 0.0004525851926722169
2.5 2.75 95 96 26.76881139747958 0.000434271475423742
2.5 2.75 96 97 25.85411183089884 0.0004167946681441492
2.5 2.75 97 98 24.97424263624774 0.0004001411189484827
2.5 2.75 98 99 24.12771766358943 0.0003842830253724117
2.5 2.75 99 100 23.31312504018852 0.000369098106606458
2.75 3 0 1 -1371.975756809767 0.04877934713090326
2.75 3 1 2 6562.147511690928 0.1255118976150698
2.75 3 2 3 7681.988276164797 0.1151623042487699
2.75 3 3 4 6379.486556009038 0.09562268283116282
2.75 3 4 5 5219.536065618272 0.2591894807628705
2.75 3 5 6 4326.37343746744 0.2090238983828385
2.75 3 6 7 3642.44988739876 0.1721731727343467
2.75 3 7 8 3110.367350920239 0.1441868956017061
2.75 3 8 9 2688.56328530281 0.1225027000632508
2.75 3 9 10 2348.224636023014 0.1054207486131418
2.75 3 10 11 2069.277662631783 0.09153020960775393
2.75 3 11 12 1837.486113765877 0.08021715732434131
2.75 3 12 13 1642.552883382208 0.07079070691793277
2.75 3 13 14 1476.884204265393 0.06289168108946797
2.75 3 14 15 1334.775786577969 0.05617416183849855
2.75 3 15 16 1211.870947983959 0.05040989640679072
2.75 3 16 17 1104.792173581501 0.04545639251250577
2.75 3 17 18 1010.885971659081 0.04112105984665959
2.75 3 18 19 928.0424570117602 0.03734536774675234
2.75 3 19 20 854.5635990282835 0.03400589386285446
2.75 3 20 21 789.0716885057896 0.03106134028621454
2.75 3 21 22 730.4364864947476 0.03328297971563643
2.75 3 22 23 677.7235370982114 0.02806545069483946
2.75 3 23 24 630.1549243986592 0.02399445033893244
2.75 3 24 25 587.0785528913004 0.02210438433166928
2.75 3 25 26 547.9428806674657 0.02039897296003801
2.75 3 26 27 512.2807378991135 0.0188567561643822
2.75 3 27 28 479.6919763686211 0.01745395928287508
2.75 3 28 29 449.8340053685834 0.01617964450150566
2.75 3 29 30 422.4105703167908 0.01501462268993237
2.75 3 30 31 397.1658545323504 0.01394781792026834
2.75 3 31 32 373.8762124723281 0.0129754322978215
2.75 3 32 33 352.3469759793405 0.01207583571334681
2.75 3 33 34 332.406935382135 0.0112520189277916
2.75 3 34 35 313.9061722751952 0.01049306129789329
2.75 3 35 36 296.7114126118808 0.009791996307001227
2.75 3 36 37 280.7048593317131 0.00914441219379114
2.75 3 37 38 265.7823040489056 0.008546589125387527
2.75 3 38 39 251.850347438956 0.007994469556223294
2.75 3 39 40 238.8258965341998 0.007480027318962357
2.75 3 40 41 226.6340865504854 0.007006813936612843
2.75 3 41 42 215.2077771138587 0.006566812003342193
2.75 3 42 43 204.4870126737151 0.006156959507904958
2.75 3 43 44 194.4170636467183 0.005779022930994415
2.75 3 44 45 184.9485925337576 0.005425684770443695
2.75 3 45 46 176.0370722813577 0.005097096833424075
2.75 3 46 47 167.6418826454451 0.00479204414131118
2.75 3 47 48 159.7261801919559 0.004506748276554617
2.75 3 48 49 152.2563510962387 0.004240756553912206
2.75 3 49 50 145.201412888511 0.003992797728926689
2.75 3 50 51 138.5331961845637 0.003760898764596732
2.75 3 51 52 132.2261396701452 0.003544299187524302
2.75 3 52 53 126.2564652376769 0.003341625305111506
2.75 3 53 54 120.6022878653397 0.003152260149164476
2.75 3 54 55 115.2435577246262 0.002975025885106675
2.75 3 55 56 110.1618361002129 0.002809509082979389
2.75 3 56 57 105.3399812715121 0.00265403352922533
2.75 3 57 58 100.7621544500371 0.002508432516620474
2.75 3 58 59 96.41375184798298 0.002371938408231244
2.75 3 59 60 92.28113259070923 0.002243977533353814
2.75 3 60 61 88.35158485927217 0.002123863967938178
2.75 3 61 62 84.61343965339735 0.002010598883813941
2.75 3 62 63 81.05586013570961 0.00190448379591146
2.75 3 63 64 77.66861420816292 0.001804798111152195
2.75 3 64 65 74.44214864186618 0.00171099759083404
2.75 3 65 66 71.36759833040335 0.001622572440581393
2.75 3 66 67 68.43675128294929 0.001539409353455312
2.75 3 67 68 65.64187878634469 0.001461215822970985
2.75 3 68 69 62.97565532192115 0.001387411781543335
2.75 3 69 70 60.43127467696461 0.001317845232946979
2.75 3 70 71 58.00235455094859 0.001252388861310294
2.75 3 71 72 55.6829363034275 0.001190615234442305
2.75 3 72 73 53.46737708992778 0.001132203398725551
2.75 3 73 74 51.35039834844246 0.00107697449739419
2.75 3 74 75 49.32700338685488 0.001024921105042154
2.75 3 75 76 47.39253067926629 0.000975852844184999
2.75 3 76 77 45.54256596361348 0.0009292896662813632
2.75 3 77 78 43.77290994754275 0.0008852072403229272
2.75 3 78 79 42.07962809750396 0.0008435809212485879
2.75 3 79 80 40.4590369421002 0.0008041655224246824
2.75 3 80 81 38.90765644670145 0.0007669766512208298
2.75 3 81 82 37.42215739031658 0.00073161096197083
2.75 3 82 83 35.99937822049291 0.0006981036109010574
2.75 3 83 84 34.63636559617964 0.0006663793900472115
2.75 3 84 85 33.33034254989645 0.0006362618045727686
2.75 3 85 86 32.07866591919714 0.0006076794877216685
2.75 3 86 87 30.87881520961876 0.0005805927234341368
2.75 3 87 88 29.72839081650949 0.0005548799699504059
2.75 3 88 89 28.6251318735739 0.0005304242603472176
2.75 3 89 90 27.56689231296472 0.0005072329309925294
2.75 3 90 91 26.55164823176452 0.0004851626500474993
2.75 3 91 92 25.57746665062582 0.0004641764624331302
2.75 3 92 93 24.64250561663202 0.0004442532559494339
2.75 3 93 94 23.74501535255338 0.000425309235414062
2.75 3 94 95 22.88333934263445 0.0004072440152178558
2.75 3 95 96 22.05590340881908 0.0003900590049994435
2.75 3 96 97 21.26121689010448 0.0003737029502168809
2.75 3 97 98 20.4978566309497 0.000358075763919885
2.75 3 98 99 19.76445808678937 0.0003432434398327189
2.75 3 99 100 19.05973265717333 0.0003291336389068533
3 3.25 0 1 -708.820221384946 0.01209263990369891
3 3.25 1 2 6866.085500883143 0.01537780609578476
3 3.25 2 3 7346.313421107307 0.05169061632841476
3 3.25 3 4 5988.21900455253 0.01179929644331423
3 3.25 4 5 4854.355224243117 0.003431973379520059
3 3.25 5 6 3999.594656851366 0.006213233464677614
3 3.25 6 7 3352.311573476648 0.006523485746129154
3 3.25 7 8 2852.313066908127 0.1410389999150539
3 3.25 8 9 2457.959604711705 0.1196416412631152
3 3.25 9 10 2141.014700259763 0.1027314633743117
3 3.25 10 11 1882.057724000508 0.08913341293668964
3 3.25 11 12 1667.443615508694 0.07800395053072862
3 3.25 12 13 1487.365605901185 0.06878224420006518
3 3.25 13 14 1334.626655417376 0.06104837564362242
3 3.25 14 15 1203.84258213827 0.05448873637533325
3 3.25 15 16 1090.915499416233 0.04887770986579199
3 3.25 16 17 992.677166742114 0.04403465941834384
3 3.25 17 18 906.6455982332316 0.03982957926007202
3 3.25 18 19 830.8489451874689 0.03614805864435766
3 3.25 19 20 763.7054267984014 0.03290645681886417
3 3.25 20 21 703.9327559775982 0.03003520631853007
3 3.25 21 22 650.479546509124 0.03009042732401213
3 3.25 22 23 602.4804725539325 0.02542736896953102
3 3.25 23 24 559.214138158814 0.02315796297739325
3 3.25 24 25 520.0755436881219 0.02131841838161108
3 3.25 25 26 484.556502923302 0.01965286450786152
3 3.25 26 27 452.223909055988 0.01814546847197107
3 3.25 27 28 422.709246608288 0.01677794912041009
3 3.25 28 29 395.6962030563872 0.01553172395892943
3 3.25 29 30 370.9125991722652 0.01439507132550943
3 3.25 30 31 348.1214976206592 0.01335732711936544
3 3.25 31 32 327.1180008787445 0.01240835138440843
3 3.25 32 33 307.7227899999909 0.01153544659115369
3 3.25 33 34 289.7789898366083 0.01073606663652527
3 3.25 34 35 273.1478182803554 0.01000114088725468
3 3.25 35 36 257.7081738585025 0.009323285321158892
3 3.25 36 37 243.3515241159312 0.008696837213449271
3 3.25 37 38 229.9820718777405 0.008120279112915796
3 3.25 38 39 217.514246594315 0.007586988728093047
3 3.25 39 40 205.871860700128 0.007091636962286429
3 3.25 40 41 194.9867807227184 0.006633041901238812
3 3.25 41 42 184.7972210656949 0.00620893787097998
3 3.25 42 43 175.2482351002682 0.005815030013820888
3 3.25 43 44 166.2900696897499 0.005448293674561455
3 3.25 44 45 157.8773559634693 0.0051078086495977
3 3.25 45 46 149.9694175482588 0.004792263219314918
3 3.25 46 47 142.5291748469929 0.004497875703094678
3 3.25 47 48 135.5228917309562 0.004224603650101244
3 3.25 48 49 128.9199242398088 0.003968816055959223
3 3.25 49 50 122.6920942966525 0.003730782355418683
3 3.25 50 51 116.813591905967 0.003508829132670144
3 3.25 51 52 111.2610681968363 0.003302104540082951
3 3.25 52 53 106.0128713052051 0.003107991363435758
3 3.25 53 54 101.0489528395976 0.00292633106421647
3 3.25 54 55 96.35116215424026 0.002757545962353447
3 3.25 55 56 91.90272782778614 0.002599732426332935
3 3.25 56 57 87.68791484266404 0.002451705132372695
3 3.25 57 58 83.69234864941967 0.002312644233114725
3 3.25 58 59 79.90271451447774 0.002182866140032047
3 3.25 59 60 76.3065891669907 0.002061360063990492
3 3.25 60 61 72.89245403135112 0.001947203550841436
3 3.25 61 62 69.64969659251103 0.001840052127121794
3 3.25 62 63 66.5684036863365 0.001739300547853873
3 3.25 63 64 63.63930130395383 0.001645142982340531
3 3.25 64 65 60.85375729069516 0.001556412060018886
3 3.25 65 66 58.20382242244403 0.001473016341051903
3 3.25 66 67 55.68195292169952 0.001394786455882979
3 3.25 67 68 53.2810080120441 0.001321038007915831
3 3.25 68 69 50.9944124540769 0.001251681566124319
3 3.25 69 70 48.81604628096311 0.001186291381507942
3 3.25 70 71 46.74015428193027 0.001124823249476492
3 3.25 71 72 44.76127025311736 0.001067163814830963
3 3.25 72 73 42.87430945321082 0.001012665898606713
3 3.25 73 74 41.07454078534251 0.0009609646874295663
3 3.25 74 75 39.35749086294503 0.0009123395179742033
3 3.25 75 76 37.71890540152645 0.0008666359126081602
3 3.25 76 77 36.15474157165636 0.0008234071085411188
3 3.25 77 78 34.66122231866009 0.0007826431279482904
3 3.25 78 79 33.23482844878958 0.0007439414728978022
3 3.25 79 80 31.87223484699547 0.0007073855873862556
3 3.25 80 81 30.57028349488341 0.0006730857632923914
3 3.25 81 82 29.32599394301378 0.000640494504764888
3 3.25 82 83 28.13658257977797 0.0006096260645769291
3 3.25 83 84 26.9994189656528 0.0005804729646037288
3 3.25 84 85 25.91196699247913 0.0005527779867726679
3 3.25 85 86 24.87183825935421 0.0005266910956720494
3 3.25 86 87 23.87677561127867 0.0005017970663985238
3 3.25 87 88 22.92461258335988 0.0004783583805014757
3 3.25 88 89 22.01332871418298 0.0004560217971238956
3 3.25 89 90 21.14101349597118 0.0004349426705836379
3 3.25 90 91 20.3058542726606 0.0004149659984911125
3 3.25 91 92 19.50614339411061 0.0003959470420653588
3 3.25 92 93 18.74026130339196 0.0003778691588927074
3 3.25 93 94 18.00666745083898 0.0003607794966775657
3 3.25 94 95 17.30387938788863 0.0003443906173892231
3 3.25 95 96 16.63049212978927 0.0003290679414895692
3 3.25 96 97 15.98515871519811 0.0003143462437176225
3 3.25 97 98 15.3666010222101 0.0003003641665060286
3 3.25 98 99 14.77363173218903 0.000287063128986631
3 3.25 99 100 14.20510713931025 0.0002744262329237301
3.25 3.5 0 1 -47.70744980777481 0.001319258892529263
3.25 3.5 1 2 6906.104177518364 0.04071374567593011
3.25 3.5 2 3 6756.147082778747 0.05340364043240697
3.25 3.5 3 4 5393.98919323086 0.0169292956670688
3.25 3.5 4 5 4326.175054733428 0.01020213434276229
3.25 3.5 5 6 3539.135497848211 0.0141116470695124
3.25 3.5 6 7 2950.380756860428 0.009519648249352031
3.25 3.5 7 8 2499.201422808741 0.01165848542632375
3.25 3.5 8 9 2145.406174962527 0.01039178726659884
3.25 3.5 9 10 1862.329458092991 0.006485922253432364
3.25 3.5 10 11 1631.890124116533 0.007028167296311949
3.25 3.5 11 12 1441.500577469796 0.008924849238610477
3.25 3.5 12 13 1282.180785968488 0.006515474071193239
3.25 3.5 13 14 1147.372810696739 0.00473643374061794
3.25 3.5 14 15 1032.194956791932 0.005916411332236748
3.25 3.5 15 16 932.9438012303139 0.006172469046191509
3.25 3.5 16 17 846.7664072444765 0.004100429717482257
3.25 3.5 17 18 771.430267950518 0.03830932652783758
3.25 3.5 18 19 705.1702576524277 0.03471021112022754
3.25 3.5 19 20 646.5708070878926 0.0315486790916566
3.25 3.5 20 21 594.4870696961704 0.02874155110089305
3.25 3.5 21 22 547.9827255631175 0.02626029670909702
3.25 3.5 22 23 506.2869637341894 0.02404108700289953
3.25 3.5 23 24 468.7591900107429 0.02204781042445347
3.25 3.5 24 25 434.8630535009282 0.02026239085893167
3.25 3.5 25 26 404.1476339917954 0.018650547183654
3.25 3.5 26 27 376.2294778448892 0.01718911325201589
3.25 3.5 27 28 350.7828672019139 0.01586699618366083
3.25 3.5 28 29 327.5284160730025 0.01466470451254054
3.25 3.5 29 30 306.2253828984167 0.01356823263057549
3.25 3.5 30 31 286.6653523508232 0.01256518860935785
3.25 3.5 31 32 268.6672687348456 0.0116505877544455
3.25 3.5 32 33 252.0733438791066 0.01081384112239903
3.25 3.5 33 34 236.7454897411103 0.01004185079318631
3.25 3.5 34 35 222.5624043755901 0.009332367396922336
3.25 3.5 35 36 209.4167013212356 0.008685377054263199
3.25 3.5 36 37 197.2132921497428 0.008084201748204123
3.25 3.5 37 38 185.8680850723943 0.007528682984911939
3.25 3.5 38 39 175.3060848000396 0.007020689101096877
3.25 3.5 39 40 165.4605489935567 0.00654868375684714
3.25 3.5 40 41 156.2717287727154 0.006109233185412677
3.25 3.5 41 42 147.6858722951323 0.005706902892967491
3.25 3.5 42 43 139.6543019428348 0.005332278856798212
3.25 3.5 43 44 132.133227799705 0.004983673784551002
3.25 3.5 44 45 125.0835081887198 0.004661988554758523
3.25 3.5 45 46 118.4694514335978 0.004363452363264742
3.25 3.5 46 47 112.2588182338954 0.004084313399815187
3.25 3.5 47 48 106.4221497735089 0.003825144233530864
3.25 3.5 48 49 100.9324564876006 0.003586398908410615
3.25 3.5 49 50 95.76510208543722 0.003363412759028961
3.25 3.5 50 51 90.89761799618447 0.003152989831050945
3.25 3.5 51 52 86.3095086935874 0.002958612332363941
3.25 3.5 52 53 81.98206482477586 0.002779390125553505
3.25 3.5 53 54 77.8981994291745 0.002609186353808468
3.25 3.5 54 55 74.04187254158506 0.002450797308284791
3.25 3.5 55 56 70.39813556931226 0.002303784818977306
3.25 3.5 56 57 66.95346843195557 0.00216742126212921
3.25 3.5 57 58 63.69539378241372 0.002037998960361165
3.25 3.5 58 59 60.61219613882491 0.001917600026267507
3.25 3.5 59 60 57.6933201942717 0.001805320338029048
3.25 3.5 60 61 54.92892947709375 0.001700929826149888
3.25 3.5 61 62 52.30966341032588 0.001602348576909662
3.25 3.5 62 63 49.82685374031344 0.001509164936074114
3.25 3.5 63 64 47.47244632306505 0.001423185484050293
3.25 3.5 64 65 45.23893318706666 0.001342450901489656
3.25 3.5 65 66 43.11933527010799 0.00126687745637355
3.25 3.5 66 67 41.10724141969509 0.001194754575607249
3.25 3.5 67 68 39.19668652814071 0.001128154146293525
3.25 3.5 68 69 37.38198911505322 0.001065784831254746
3.25 3.5 69 70 35.65774486916082 0.001006765309369939
3.25 3.5 70 71 34.01893673161707 0.00095128818591661
3.25 3.5 71 72 32.4608720752888 0.0008987671103000139
3.25 3.5 72 73 30.97919792191528 0.0008502993862649078
3.25 3.5 73 74 29.56981153572256 0.0008042732571098554
3.25 3.5 74 75 28.22916614489728 0.0007607072487623157
3.25 3.5 75 76 26.95284587136909 0.000720180809441473
3.25 3.5 76 77 25.73823978311623 0.0006811133612671938
3.25 3.5 77 78 24.58183009706148 0.0006453505835999351
3.25 3.5 78 79 23.48058649628371 0.0006116135979361559
3.25 3.5 79 80 22.4316371098948 0.0005793920019634413
3.25 3.5 80 81 21.43229317536166 0.0005490254478353052
3.25 3.5 81 82 20.48002635918435 0.0005202872758118815
3.25 3.5 82 83 19.57249345743862 0.0004935202440172759
3.25 3.5 83 84 18.70743052426188 0.0004682310962316194
3.25 3.5 84 85 17.88268395362624 0.0004440039118129846
3.25 3.5 85 86 17.09623555751505 0.0004212678688766403
3.25 3.5 86 87 16.3461974794172 0.0003998277142613915
3.25 3.5 87 88 15.6307576231637 0.0003799170412346342
3.25 3.5 88 89 14.94817957588975 0.0003607385968518173
3.25 3.5 89 90 14.29685897014811 0.0003423772248840606
3.25 3.5 90 91 13.67531068518415 0.0003253686612669782
3.25 3.5 91 92 13.08208398622912 0.0003091884465291628
3.25 3.5 92 93 12.51578630924372 0.0002939671671455812
3.25 3.5 93 94 11.97511547203189 0.0002795617951161233
3.25 3.5 94 95 11.45886106960737 0.000265881921292177
3.25 3.5 95 96 10.96586469063552 0.0002546372581271328
3.25 3.5 96 97 10.49498820113657 0.0002458349141640781
3.25 3.5 97 98 10.04516078393552 0.0002388687424499381
3.25 3.5 98 99 9.61540200105901 0.0002328668782354271
3.25 3.5 99 100 9.204795465472502 0.0002258301463307077
3.5 3.75 0 1 527.5412539432567 0.01954168460235906
3.5 3.75 1 2 6492.901943801795 0.006928408370185934
3.5 3.75 2 3 5808.985624090642 0.03512787069212209
3.5 3.75 3 4 4530.966687031526 0.02891764078412962
3.5 3.75 4 5 3588.852917312481 0.03601486947354715
3.5 3.75 5 6 2910.896772390482 0.02034977311632247
3.5 3.75 6 7 2410.538376888975 0.02593378811252478
3.5 3.75 7 8 2030.543593599063 0.0178282942504211
3.5 3.75 8 9 1734.545085625977 0.01714388226491792
3.5 3.75 9 10 1498.958148948189 0.01677650730198366
3.5 3.75 10 11 1308.010664431979 0.01207114025646661
3.5 3.75 11 12 1150.841206610911 0.01245990896836702
3.5 3.75 12 13 1019.754748809685 0.01213532229917291
3.5 3.75 13 14 909.167228997274 0.009931194660111942
3.5 3.75 14 15 814.943461163232 0.008867416376688197
3.5 3.75 15 16 733.960240714211 0.008434040880729299
3.5 3.75 16 17 663.8144632035879 0.007798149658924558
3.5 3.75 17 18 602.6371577391361 0.00699874667259337
3.5 3.75 18 19 548.9536377806253 0.006375755966359975
3.5 3.75 19 20 501.5827600227961 0.00586956056940835
3.5 3.75 20 21 459.5700443882281 0.005504228590098137
3.5 3.75 21 22 422.1384517623425 0.02066662045001522
3.5 3.75 22 23 388.6504618410806 0.01715685128692712
3.5 3.75 23 24 358.575182655514 0.01444059391667452
3.5 3.75 24 25 331.4678734633471 0.0121708618971752
3.5 3.75 25 26 306.9559176632773 0.01008486950070164
3.5 3.75 26 27 284.7255743145348 0.008509154534976915
3.5 3.75 27 28 264.5081058390389 0.007252069694914098
3.5 3.75 28 29 246.0724946431149 0.006081913428772623
3.5 3.75 29 30 229.2210763003116 0.005179840011521719
3.5 3.75 30 31 213.7830904873428 0.004274434214806888
3.5 3.75 31 32 199.6114038837414 0.003631681582504598
3.5 3.75 32 33 186.5761397652962 0.003079443314362607
3.5 3.75 33 34 174.5634716075421 0.002560128427603559
3.5 3.75 34 35 163.4741832562055 0.002256348718162826
3.5 3.75 35 36 153.2210509319046 0.001982154675914671
3.5 3.75 36 37 143.7272079577269 0.001672045573542391
3.5 3.75 37 38 134.9234039480702 0.006694329443291736
3.5 3.75 38 39 126.7483280361356 0.006219321593761151
3.5 3.75 39 40 119.1475801217692 0.005785379323327788
3.5 3.75 40 41 112.0725111189389 0.005380837469076027
3.5 3.75 41 42 105.4797034155612 0.004996628654538426
3.5 3.75 42 43 99.32957077359832 0.004654394299492992
3.5 3.75 43 44 93.58790910824055 0.004340585799994301
3.5 3.75 44 45 88.21904930155567 0.004044369374426537
3.5 3.75 45 46 83.19767885232378 0.003765298924705007
3.5 3.75 46 47 78.49635887470259 0.003511370061659136
3.5 3.75 47 48 74.09124124015747 0.003280227175508799
3.5 3.75 48 49 69.96077117431307 0.003063033192901798
3.5 3.75 49 50 66.08473929239184 0.002858806077412623
3.5 3.75 50 51 62.44517209219695 0.002667470962180118
3.5 3.75 51 52 59.02552524958703 0.002494056077395612
3.5 3.75 52 53 55.81046204942831 0.002331833419837892
3.5 3.75 53 54 52.78636033486484 0.002182866327473221
3.5 3.75 54 55 49.94017731260655 0.002040704890760026
3.5 3.75 55 56 47.25991844640755 0.001908861759034153
