#ylo yhi qTlo qThi PDF0  uncertainty
2.5 2.75 61 62 97.06908091215175 0.002140526715223245
2.5 2.75 62 63 93.11945433525493 0.002028981751521997
2.5 2.75 63 64 89.35541247987408 0.001923705412707477
2.5 2.75 64 65 85.76671488258017 0.001825904176527615
2.5 2.75 65 66 82.34383733259941 0.001734519623880715
2.5 2.75 66 67 79.0778483653191 0.001647360328448144
2.5 2.75 67 68 75.96032408724324 0.001564421667424654
2.5 2.75 68 69 72.98340724364543 0.001487161208061138
2.5 2.75 69 70 70.13976359495724 0.001415484971118985
2.5 2.75 70 71 67.42250227439511 0.00134607312132573
2.5 2.75 71 72 64.82511204473528 0.001280828856238259
2.5 2.75 72 73 62.34151813360639 0.001219644148015675
2.5 2.75 73 74 59.96600071493645 0.001162020956286369
2.5 2.75 74 75 57.69317054835269 0.001107148869785135
2.5 2.75 75 76 55.51795352034963 0.001055397708341843
2.5 2.75 76 77 53.43552581630799 0.001006372656490839
2.5 2.75 77 78 51.44136029019678 0.0009599275875586954
2.5 2.75 78 79 49.53121051649229 0.0009162110427567427
2.5 2.75 79 80 47.7010796557386 0.0008747484110784853
2.5 2.75 80 81 45.94717588290391 0.0008352462067833244
2.5 2.75 81 82 44.26587654032717 0.0007979168602005871
2.5 2.75 82 83 42.65376952727198 0.0007625842697933649
2.5 2.75 83 84 41.10764238318794 0.0007289887418480134
2.5 2.75 84 85 39.62443939891052 0.0006971675564457769
2.5 2.75 85 86 38.20129508974657 0.0006668076812275103
2.5 2.75 86 87 36.83547814215542 0.0006380635806166879
2.5 2.75 87 88 35.524375758987 0.0006108233036172805
2.5 2.75 88 89 34.2655229091858 0.0005848901427043529
2.5 2.75 89 90 33.05658152495945 0.0005601491104059164
2.5 2.75 90 91 31.89533346049024 0.0005366459627822451
2.5 2.75 91 92 30.77968694888652 0.0005144093445537123
2.5 2.75 92 93 29.70762412082123 0.0004931140927162403
2.5 2.75 93 94 28.6772393212718 0.0004728436035961181
2.5 2.75 94 95 27.68673054236389 0.0004535790247288674
2.5 2.75 95 96 26.73437740486258 0.0004352099512772156
2.5 2.75 96 97 25.81854615856534 0.0004176816715890652
2.5 2.75 97 98 24.9376817288922 0.0004009800545325959
2.5 2.75 98 99 24.09028864268092 0.0003850768960340645
2.5 2.75 99 100 23.27494603385274 0.0003698513078767007
2.75 3 0 1 -1380.574413344188 0.04894661980483761
2.75 3 1 2 6565.935485530158 0.1751693333972071
2.75 3 2 3 7693.984248043929 0.1321273627900155
2.75 3 3 4 6391.048569825514 0.1022973926537816
2.75 3 4 5 5229.719208684116 0.260790643819746
2.75 3 5 6 4335.209120249615 0.2103828666940899
2.75 3 6 7 3650.120648864107 0.1733374641739829
2.75 3 7 8 3117.056866749914 0.1451874976974068
2.75 3 8 9 2694.4284832385 0.1233695184555472
2.75 3 9 10 2353.393332124534 0.1061800507504813
2.75 3 10 11 2073.853985851311 0.0921965846787316
2.75 3 11 12 1841.554507616053 0.08080733276710816
2.75 3 12 13 1646.182687801833 0.07131543617788338
2.75 3 13 14 1480.132800374105 0.06336011835787758
2.75 3 14 15 1337.690703719587 0.05659468647763788
2.75 3 15 16 1214.492397222177 0.05078803966716805
2.75 3 16 17 1107.154137965223 0.04579815965189482
2.75 3 17 18 1013.017297120097 0.04143044747866043
2.75 3 18 19 929.9680714529919 0.03762635391740332
2.75 3 19 20 856.3050574233683 0.03426147334585039
2.75 3 20 21 790.6475846915084 0.03129397909469844
2.75 3 21 22 731.8631313637196 0.03346169524502329
2.75 3 22 23 679.0153210851428 0.02822206842063224
2.75 3 23 24 631.3244981450104 0.02417111690931506
2.75 3 24 25 588.1370944668519 0.0222654076425215
2.75 3 25 26 548.9003685019148 0.02054568126050071
2.75 3 26 27 513.1461159654831 0.01899059637958089
2.75 3 27 28 480.4732387394963 0.0175756778877485
2.75 3 28 29 450.5383123806263 0.01629029989931041
2.75 3 29 30 423.0444122477863 0.01511557706618305
2.75 3 30 31 397.735108370274 0.01403947068678235
2.75 3 31 32 374.3862094836349 0.01305890663530818
2.75 3 32 33 352.802560462509 0.01215212953997025
2.75 3 33 34 332.8125158081551 0.01132144064223439
2.75 3 34 35 314.2657759758083 0.01055658743160848
2.75 3 35 36 297.028739582009 0.009850152949411495
2.75 3 36 37 280.9833023556596 0.00919754707535958
2.75 3 37 38 266.024972835547 0.008595546331264359
2.75 3 38 39 252.0601043715767 0.008039236345240397
2.75 3 39 40 239.0053803586066 0.007521066657233177
2.75 3 40 41 226.7857292764353 0.007044647328342535
2.75 3 41 42 215.3338302163498 0.006601471125293301
2.75 3 42 43 204.589555422109 0.006188593538126952
2.75 3 43 44 194.4980211494137 0.005808091648731306
2.75 3 44 45 185.0097449895073 0.005452430213125581
2.75 3 45 46 176.0800718733263 0.005121436689137226
2.75 3 46 47 167.668261858122 0.004814381554808733
2.75 3 47 48 159.7373588080052 0.00452727496207217
2.75 3 48 49 152.2536466037981 0.00425959428920919
2.75 3 49 50 145.1860498180804 0.004010094343072979
2.75 3 50 51 138.5063131014246 0.003776811726226015
2.75 3 51 52 132.1887892135118 0.003558967659159862
2.75 3 52 53 126.2096265305526 0.003355102038682389
2.75 3 53 54 120.5468715940562 0.00316472217110686
2.75 3 54 55 115.1804090702731 0.002986510924415597
2.75 3 55 56 110.0917389672316 0.002820055111683928
2.75 3 56 57 105.2636615133888 0.002663754411145192
2.75 3 57 58 100.6802881337336 0.002517452670019793
2.75 3 58 59 96.32696562973052 0.002380267166756767
2.75 3 59 60 92.19000577489294 0.00225164094797492
2.75 3 60 61 88.25665520780841 0.002130935315378224
2.75 3 61 62 84.51520497078879 0.002017173408020767
2.75 3 62 63 80.95478106279847 0.001910614725971982
2.75 3 63 64 77.56511735473786 0.001810450254978946
2.75 3 64 65 74.33662578892029 0.001716214629652768
2.75 3 65 66 71.26041222510328 0.001627437623227479
2.75 3 66 67 68.32823744253123 0.001543941877287125
2.75 3 67 68 65.53234511481234 0.001465442126502126
2.75 3 68 69 62.86538481099906 0.00139133063951391
2.75 3 69 70 60.32052653821631 0.001321504921513394
2.75 3 70 71 57.89136660782737 0.001255811313328081
2.75 3 71 72 55.57192741422972 0.001193813776843911
2.75 3 72 73 53.3565476583621 0.001135200363926003
2.75 3 73 74 51.23992932322172 0.001079789731925018
2.75 3 74 75 49.21705945025101 0.001027566864799212
2.75 3 75 76 47.28326217684031 0.0009783214140881569
2.75 3 76 77 45.43410961476489 0.0009316094577584977
2.75 3 77 78 43.66538853309513 0.000887395897045451
2.75 3 78 79 41.97315234419315 0.0008456513584178538
2.75 3 79 80 40.35370521858095 0.0008061277371851361
2.75 3 80 81 38.80355679883417 0.0007688181326059862
2.75 3 81 82 37.31936902771542 0.0007333498820685236
2.75 3 82 83 35.89797132712539 0.0006997574413105667
2.75 3 83 84 34.53640043369674 0.0006679583870763395
2.75 3 84 85 33.23187116444485 0.0006377620871873546
2.75 3 85 86 31.98173367378082 0.0006091087595230249
2.75 3 86 87 30.78346136066682 0.0005819473979613576
2.75 3 87 88 29.6346481809169 0.0005561707032271102
2.75 3 88 89 28.53302716088938 0.0005316672699038349
2.75 3 89 90 27.47644654545278 0.0005084201400080701
2.75 3 90 91 26.46287710974438 0.0004862974048975843
2.75 3 91 92 25.49038183395995 0.0004652688259980664
2.75 3 92 93 24.55711548282017 0.0004453005297442303
2.75 3 93 94 23.66132448303173 0.0004263142315821256
2.75 3 94 95 22.80134800623087 0.0004082150999167311
2.75 3 95 96 21.97560812124904 0.000390993490444913
2.75 3 96 97 21.18261174486501 0.0003746021517123665
2.75 3 97 98 20.42093396153363 0.0003589498982741191
2.75 3 98 99 19.6892078523825 0.0003440891017660874
2.75 3 99 100 18.98614212440221 0.0003299478433937963
3 3.25 0 1 -734.2611549925033 0.02738485940335522
3 3.25 1 2 6800.817918109081 0.02144633792158857
3 3.25 2 3 7307.063351136171 0.05156684660960309
3 3.25 3 4 5962.026254417387 0.008924056334763009
3 3.25 4 5 4835.564216115716 0.001466017042730527
3 3.25 5 6 3985.43273024186 0.004574099846195168
3 3.25 6 7 3341.25087328582 0.005227193524660834
3 3.25 7 8 2843.436746805172 0.1416934103654057
3 3.25 8 9 2450.681328129267 0.1202259520273401
3 3.25 9 10 2134.941047959217 0.1032540997675824
3 3.25 10 11 1876.914239107823 0.0896007027208725
3 3.25 11 12 1663.032648358569 0.07842260122220068
3 3.25 12 13 1483.54144308472 0.06915758970399111
3 3.25 13 14 1331.279169437466 0.06138621403670186
3 3.25 14 15 1200.887226259974 0.05479242273327145
3 3.25 15 16 1088.286280566793 0.04915182575427934
3 3.25 16 17 990.3217376765879 0.04428142349024711
3 3.25 17 18 904.52205078123 0.04005274706980799
3 3.25 18 19 828.9233484150341 0.03634975019792819
3 3.25 19 20 761.9499951634057 0.03308823519921589
3 3.25 20 21 702.3245351583068 0.03020031157996073
3 3.25 21 22 648.9994923786926 0.0301378191331878
3 3.25 22 23 601.1126156852998 0.02546996059288631
3 3.25 23 24 557.9450225122988 0.02328083314012019
3 3.25 24 25 518.8937658239757 0.02142936807445039
3 3.25 25 26 483.4523331916087 0.01975372541613751
3 3.25 26 27 451.1890339481803 0.01823737375042356
3 3.25 27 28 421.736503209037 0.01686101835565523
3 3.25 28 29 394.7794048498387 0.01560742609001409
3 3.25 29 30 370.0463862536586 0.01446403428138865
3 3.25 30 31 347.3011992368866 0.01342003345109788
3 3.25 31 32 326.3395406782159 0.01246535232962742
3 3.25 32 33 306.9826007060083 0.01158758043953867
3 3.25 33 34 289.073928141456 0.0107836689704186
3 3.25 34 35 272.4751150440028 0.01004456881503302
3 3.25 35 36 257.0653843472947 0.009363000379437381
3 3.25 36 37 242.7364759731484 0.008733360312788818
3 3.25 37 38 229.3928292772264 0.008153724595302947
3 3.25 38 39 216.9490894443049 0.007617484926072393
3 3.25 39 40 205.3292487360477 0.007119629745432121
3 3.25 40 41 194.4653241488971 0.006658845848420469
3 3.25 41 42 184.2956739877332 0.006232456013549381
3 3.25 42 43 174.7654764336782 0.0058364237758326
3 3.25 43 44 165.8250782513492 0.005468001160153335
3 3.25 44 45 157.4292014536788 0.005125940735950962
3 3.25 45 46 149.5372572203221 0.004808740518143395
3 3.25 46 47 142.1122404928017 0.004513075537147415
3 3.25 47 48 135.1204728327341 0.004238642886264188
3 3.25 48 49 128.5313649145268 0.003981794280974782
3 3.25 49 50 122.3167947668048 0.003742731474545735
3 3.25 50 51 116.4509978969367 0.003519979737163226
3 3.25 51 52 110.9106599984157 0.003312393958367466
3 3.25 52 53 105.6741624753837 0.003117491610325374
3 3.25 53 54 100.7214934505751 0.00293521456590895
3 3.25 54 55 96.0345311879741 0.002765837082975509
3 3.25 55 56 91.59652556865539 0.002607366637988662
3 3.25 56 57 87.39176338951184 0.002458767477989454
3 3.25 57 58 83.40589285572671 0.002319323415164831
3 3.25 58 59 79.62561996235392 0.002189130033968922
3 3.25 59 60 76.03853607977472 0.002067157229944883
3 3.25 60 61 72.63313469115469 0.001952602911899248
3 3.25 61 62 69.39881910725524 0.001845184516369613
3 3.25 62 63 66.3256917083767 0.001744170955575441
3 3.25 63 64 63.40448865749764 0.001649667200808835
3 3.25 64 65 60.62658714605484 0.001560673987150096
3 3.25 65 66 57.98404693833176 0.00147709553661457
3 3.25 66 67 55.46933458747126 0.001398651414767471
3 3.25 67 68 53.07532037808348 0.001324696111055346
3 3.25 68 69 50.79543592492531 0.001255122025732192
3 3.25 69 70 48.62356610201527 0.001189601458285949
3 3.25 70 71 46.55396316395534 0.001127998579057987
3 3.25 71 72 44.58116991667589 0.001070162577953226
3 3.25 72 73 42.70010805033809 0.001015508180259417
3 3.25 73 74 40.90605197693451 0.0009637037127987469
3 3.25 74 75 39.19453342939548 0.0009149916021300442
3 3.25 75 76 37.56130276139697 0.0008691607368334076
3 3.25 76 77 36.00232354456652 0.0008258165583185928
3 3.25 77 78 34.51382515233882 0.0007849576145133597
3 3.25 78 79 33.09229263462795 0.0007461849159682288
3 3.25 79 80 31.73440417916465 0.0007095631256532897
3 3.25 80 81 30.43700611879957 0.000675164157819097
3 3.25 81 82 29.19712360889 0.0006424923115950776
3 3.25 82 83 28.01197787875375 0.0006115655406162546
3 3.25 83 84 26.87894216447371 0.0005823518069902889
3 3.25 84 85 25.79548420307248 0.0005546005087886385
3 3.25 85 86 24.75921927891925 0.0005284413018458167
3 3.25 86 87 23.76789385593387 0.0005034987459566764
3 3.25 87 88 22.81934584015059 0.0004800047074660085
3 3.25 88 89 21.91155883489519 0.0004576288858828548
3 3.25 89 90 21.04262563145015 0.0004365005105881892
3 3.25 90 91 20.21073656866824 0.0004164709440921399
3 3.25 91 92 19.41418717920672 0.0003974102482438013
3 3.25 92 93 18.65136164844386 0.0003792950006378248
3 3.25 93 94 17.92072313242266 0.000362164894760042
3 3.25 94 95 17.22079212417826 0.0003457401434658891
3 3.25 95 96 16.55016624793977 0.000330378154622224
3 3.25 96 97 15.9075013626634 0.0003156170967351102
3 3.25 97 98 15.29152213619645 0.0003016051749984427
3 3.25 98 99 14.70104410652313 0.0002882736368103878
3 3.25 99 100 14.1349266154727 0.0002756042804126224
3.25 3.5 0 1 -92.95468520920291 0.001292787895920355
3.25 3.5 1 2 6784.481629651107 0.06044813149401307
3.25 3.5 2 3 6680.558810652423 0.05300154828819359
3.25 3.5 3 4 5342.471786673491 0.008064708076744864
3.25 3.5 4 5 4288.624316590384 0.003823667895630933
3.25 3.5 5 6 3510.482429973149 0.009176818527976138
3.25 3.5 6 7 2927.784977265715 0.005575063141805003
3.25 3.5 7 8 2480.934625437535 0.00847292819435097
3.25 3.5 8 9 2130.34909920776 0.007818063864306168
3.25 3.5 9 10 1849.722221657581 0.004286197071678544
3.25 3.5 10 11 1621.196709013728 0.005207337837873638
3.25 3.5 11 12 1432.331179294107 0.007337505966688695
3.25 3.5 12 13 1274.244669993924 0.005146079792211822
3.25 3.5 13 14 1140.448396970451 0.003567102435908964
3.25 3.5 14 15 1026.110310573555 0.004893191359087723
3.25 3.5 15 16 927.5633698186201 0.005257327072399676
3.25 3.5 16 17 841.9818753553425 0.003300007471239041
3.25 3.5 17 18 767.1540521214404 0.0022048420688634
3.25 3.5 18 19 701.3306661971029 0.03482543986888231
3.25 3.5 19 20 643.108775576909 0.03165260519256208
3.25 3.5 20 21 591.3534098833468 0.02883699078483914
3.25 3.5 21 22 545.1362011176938 0.02634688840601029
3.25 3.5 22 23 503.6927311745808 0.02411999783828378
3.25 3.5 23 24 466.387659265892 0.02212046185127292
3.25 3.5 24 25 432.6889279372063 0.02032837957625588
3.25 3.5 25 26 402.1491663641035 0.01871142422879757
3.25 3.5 26 27 374.3879109959938 0.01724491776894865
3.25 3.5 27 28 349.0819153760198 0.01591812624315025
3.25 3.5 28 29 325.9538905642641 0.01471195058098829
3.25 3.5 29 30 304.7648890200751 0.01361142568725882
3.25 3.5 30 31 285.3080007381565 0.01260512132131453
3.25 3.5 31 32 267.4034642053215 0.01168752928776939
3.25 3.5 32 33 250.8946187415583 0.01084764322939691
3.25 3.5 33 34 235.6443286618362 0.01007333613969763
3.25 3.5 34 35 221.5321212291713 0.009361535150020472
3.25 3.5 35 36 208.4513436455993 0.00871219964960801
3.25 3.5 36 37 196.3075364572607 0.008109041713026954
3.25 3.5 37 38 185.0171528558188 0.007552007271101502
3.25 3.5 38 39 174.5056854976893 0.007042036017253395
3.25 3.5 39 40 164.7068222198639 0.006568452912773637
3.25 3.5 40 41 155.561182752482 0.006127965481852016
3.25 3.5 41 42 147.0153456683257 0.005724140464764105
3.25 3.5 42 43 139.0209322710844 0.005348242642298828
3.25 3.5 43 44 131.5344143898686 0.004998798548996319
3.25 3.5 44 45 124.516877283571 0.004676213403627116
3.25 3.5 45 46 117.9328361471403 0.004376565991478287
3.25 3.5 46 47 111.7502424119467 0.004096728901600954
3.25 3.5 47 48 105.9398004798637 0.003837022490060349
3.25 3.5 48 49 100.4746681111592 0.003597384235320078
3.25 3.5 49 50 95.33034200460797 0.003373702316849858
3.25 3.5 50 51 90.48447739522753 0.003162879724214918
3.25 3.5 51 52 85.91668695852938 0.00296798820536992
3.25 3.5 52 53 81.60835751557002 0.002788066015824597
3.25 3.5 53 54 77.54249232602443 0.002617478016659902
3.25 3.5 54 55 73.703133135068 0.002458813126111181
3.25 3.5 55 56 70.07540471653567 0.002311369084964099
3.25 3.5 56 57 66.64585355387202 0.002174558127052251
3.25 3.5 57 58 63.40206257455002 0.002044863500032079
3.25 3.5 58 59 60.33237241392952 0.001924222922937702
3.25 3.5 59 60 57.42628082431994 0.001811626870512839
3.25 3.5 60 61 54.67399780877741 0.001706867911472898
3.25 3.5 61 62 52.06620504923606 0.001608095048901248
3.25 3.5 62 63 49.59427390571044 0.00151472341163128
3.25 3.5 63 64 47.2501870187637 0.001428485055001261
3.25 3.5 64 65 45.02647047593425 0.001347508521455154
3.25 3.5 65 66 42.91617659926867 0.001271762670455701
3.25 3.5 66 67 40.9129230409312 0.001199490426955663
3.25 3.5 67 68 39.01077170254754 0.001132698245811525
3.25 3.5 68 69 37.20406672321982 0.001070133875721524
3.25 3.5 69 70 35.48742685417192 0.001010959428676017
3.25 3.5 70 71 33.85585608182706 0.0009553493367491228
3.25 3.5 71 72 32.30468181838655 0.0009026890097061369
3.25 3.5 72 73 30.82957006270393 0.0008540626269990526
3.25 3.5 73 74 29.42674256220264 0.0009608187100305088
3.25 3.5 74 75 28.09176487515027 0.00112211803453377
3.25 3.5 75 76 26.82111053931928 0.0007235895010317961
3.25 3.5 76 77 25.61192207572947 0.0006844070280109804
3.25 3.5 77 78 24.46067973378931 0.000648536025831703
3.25 3.5 78 79 23.36436609721586 0.0006146896763965515
3.25 3.5 79 80 22.32012162465013 0.0005823762354317807
3.25 3.5 80 81 21.32526900460674 0.0005519053852722777
3.25 3.5 81 82 20.37729037166312 0.0005230705666612323
3.25 3.5 82 83 19.47385285715389 0.0004962166999611384
3.25 3.5 83 84 18.61270211863771 0.0004708425563322294
3.25 3.5 84 85 17.79169353975993 0.0004465295118158963
3.25 3.5 85 86 17.00881729218955 0.0004237134721805091
3.25 3.5 86 87 16.2621936079966 0.0004021996226626356
3.25 3.5 87 88 15.55001804312162 0.0003822126269366066
3.25 3.5 88 89 14.87056115459455 0.0003629620188885241
3.25 3.5 89 90 14.22222529335236 0.0003445263700019296
3.25 3.5 90 91 13.60353215326122 0.0003274509751509669
3.25 3.5 91 92 13.0130372505367 0.0003112038268433537
3.25 3.5 92 93 12.44935369827317 0.0002959228644936474
3.25 3.5 93 94 11.91118475385246 0.0002814567030586801
3.25 3.5 94 95 11.39732542068332 0.0002677111867939175
3.25 3.5 95 96 10.90662241628383 0.0002544346307917777
3.25 3.5 96 97 10.43794228761527 0.0002448621430719555
3.25 3.5 97 98 9.990218563027884 0.0002379275989827789
3.25 3.5 98 99 9.562475132958289 0.000231967823186352
3.25 3.5 99 100 9.153799913716989 0.0002249615413365547
3.5 3.75 0 1 474.2626829348892 0.02325633643766878
3.5 3.75 1 2 6359.571273550682 0.006852716827779659
3.5 3.75 2 3 5729.013223682087 0.03120142511670565
3.5 3.75 3 4 4477.344071480735 0.02653549975548231
3.5 3.75 4 5 3550.209362901167 0.03436550965352581
3.5 3.75 5 6 2881.684175127519 0.01918684728570952
3.5 3.75 6 7 2387.693577788147 0.0250296511826491
3.5 3.75 7 8 2012.220106931691 0.01717330858264177
3.5 3.75 8 9 1719.555605703328 0.01663891533621609
3.5 3.75 9 10 1486.500699315084 0.01637402516917064
3.5 3.75 10 11 1297.522164730431 0.01176381609502641
3.5 3.75 11 12 1141.913669067436 0.0122149995916061
3.5 3.75 12 13 1012.084891980194 0.01195079478372918
3.5 3.75 13 14 902.5246434497838 0.00979845303345428
3.5 3.75 14 15 809.1498748402275 0.008775408657811568
3.5 3.75 15 16 728.875494799506 0.008372278638603348
3.5 3.75 16 17 659.3268950121189 0.007761801809124336
3.5 3.75 17 18 598.6566919290808 0.006980597181609483
3.5 3.75 18 19 545.4068423643949 0.006379280276405552
3.5 3.75 19 20 498.4092146855239 0.005888303832875863
3.5 3.75 20 21 456.7196003885138 0.005537437868497364
3.5 3.75 21 22 419.5691779732154 0.02067647507271886
3.5 3.75 22 23 386.3270379855714 0.01717601392817869
3.5 3.75 23 24 356.4676786233861 0.01446476617121562
3.5 3.75 24 25 329.5507897728585 0.01219961254309965
3.5 3.75 25 26 305.2073999627635 0.01011539392112581
3.5 3.75 26 27 283.1268085150228 0.008540254944762182
3.5 3.75 27 28 263.0428214441096 0.007283386491621968
3.5 3.75 28 29 244.7265592681073 0.006112531146584388
3.5 3.75 29 30 227.98216980244 0.005209161362330406
3.5 3.75 30 31 212.6404351290682 0.004302954554106009
3.5 3.75 31 32 198.5555316433961 0.003658411595864663
3.5 3.75 32 33 185.5987121472695 0.003104932022893081
3.5 3.75 33 34 173.657118610819 0.00258390811109166
3.5 3.75 34 35 162.63237476648 0.002341048159422598
3.5 3.75 35 36 152.4379844717769 0.002067977821894829
3.5 3.75 36 37 142.9977142273553 0.001760994791737858
3.5 3.75 37 38 134.2428702093759 0.00170049286180074
3.5 3.75 38 39 126.1126041151708 0.006240768476359904
3.5 3.75 39 40 118.5529599392688 0.005805700676376091
3.5 3.75 40 41 111.5156574875475 0.005400266801942166
3.5 3.75 41 42 104.9576068027817 0.005015282554126088
3.5 3.75 42 43 98.83951219621561 0.004672102597794492
3.5 3.75 43 44 93.12751891083454 0.004357518811417549
3.5 3.75 44 45 87.78591353196188 0.004060567275146809
3.5 3.75 45 46 82.78986267108321 0.003780733928692825
3.5 3.75 46 47 78.112018171654 0.003525995871981991
3.5 3.75 47 48 73.72869533307693 0.003294267991918787
3.5 3.75 48 49 69.61848540580927 0.003076508221326435
3.5 3.75 49 50 65.76130907690829 0.00287165111977572
3.5 3.75 50 51 62.13931113046604 0.002679759651478264
3.5 3.75 51 52 58.73605375721382 0.002505894218501226
3.5 3.75 52 53 55.53629604450774 0.002343210594474954
3.5 3.75 53 54 52.52650354720075 0.002193702187867075
3.5 3.75 54 55 49.69371099137911 0.002051117799688029
3.5 3.75 55 56 47.02599412924081 0.001918841949262173
3.5 3.75 56 57 44.51270454048263 0.001796404158611153
3.5 3.75 57 58 42.14374227940544 0.001683757668395458
3.5 3.75 58 59 39.90989324076413 0.001578348547326414
3.5 3.75 59 60 37.80274280718988 0.001478325576826478
3.5 3.75 60 61 35.81412950801916 0.001386154103037995
3.5 3.75 61 62 33.93664058537617 0.001299212462264165
3.5 3.75 62 63 32.16360011209045 0.001219216095684317
3.5 3.75 63 64 30.48859692813372 0.001144663985908068
3.5 3.75 64 65 28.90566814606849 0.00107386696312517
3.5 3.75 65 66 27.40936821630931 0.001009365123074701
3.5 3.75 66 67 25.99446932525307 0.0009480653589974963
3.5 3.75 67 68 24.65613516646937 0.0008888503618216248
3.5 3.75 68 69 23.39001767849222 0.0008360757693104404
3.5 3.75 69 70 22.19192802895643 0.0007869964319162648
3.5 3.75 70 71 21.05783565000478 0.0007395827502136854
3.5 3.75 71 72 19.98405247293841 0.0006955416687155491
3.5 3.75 72 73 18.96721065296407 0.000653686344588067
3.5 3.75 73 74 18.0041379181259 0.0006146371718678267
3.5 3.75 74 75 17.09178409449843 0.0005803292090753587
3.5 3.75 75 76 16.22729137310709 0.0005468838887274785
3.5 3.75 76 77 15.40798725523221 0.0005134753730047237
3.5 3.75 77 78 14.63133636083339 0.000483295965903352
3.5 3.75 78 79 13.89502933625307 0.0004557265597409099
3.5 3.75 79 80 13.19693478222721 0.0004303345355580745
3.5 3.75 80 81 12.53495469874172 0.0004052611696945263
3.5 3.75 81 82 11.90704863300435 0.0003813929348748246
3.5 3.75 82 83 11.31136620437439 0.0003594567409948013
3.5 3.75 83 84 10.74621544489483 0.0003397564526821384
3.5 3.75 84 85 10.20999046610208 0.0003209875482781399
3.5 3.75 85 86 9.701144887303064 0.0003088541167954872
3.5 3.75 86 87 9.218218806086176 0.0002982865482898944
3.5 3.75 87 88 8.759828249760819 0.0002864970951570456
3.5 3.75 88 89 8.324648991839746 0.0002773945069129979
3.5 3.75 89 90 7.911472163719878 0.0002693413891430296
3.5 3.75 90 91 7.519174141165505 0.000259697559915395
3.5 3.75 91 92 7.146662628499938 0.0002503330357574995
3.5 3.75 92 93 6.792903998368494 0.0002415395314470103
3.5 3.75 93 94 6.456917480147538 0.0002310535197294072
3.5 3.75 94 95 6.137753497762675 0.0002233446229542579
3.5 3.75 95 96 5.834553646112143 0.0002169821609374623
3.5 3.75 96 97 5.546532629311266 0.0002092564349416293
3.5 3.75 97 98 5.272915477556543 0.0001999457696886253
3.5 3.75 98 99 5.012933865485568 0.0001920070003489371
3.5 3.75 99 100 4.765880038023288 0.0001858179949403294
3.75 4 0 1 841.3655729258654 0.03339453515059176
3.75 4 1 2 5349.158130677461 0.06977488931806874
3.75 4 2 3 4402.558495073768 0.0679960677807685
3.75 4 3 4 3350.991976648987 0.05888466688566041
3.75 4 4 5 2617.981482813997 0.04713152385284047
3.75 4 5 6 2102.812114100328 0.03570890589026021
3.75 4 6 7 1727.828111741326 0.03312660335063811
3.75 4 7 8 1445.735406549499 0.0265045386086058
3.75 4 8 9 1227.568355614613 0.02366150095849662
3.75 4 9 10 1054.921992053727 0.02022956578093726
3.75 4 10 11 915.6744014453363 0.01776837618433547
3.75 4 11 12 801.5439206407724 0.01542653817477913
3.75 4 12 13 706.7203469293588 0.01425706374322999
3.75 4 13 14 627.0105468490281 0.01218068562047847
3.75 4 14 15 559.3206658780945 0.01040547212983256
3.75 4 15 16 501.3373815837791 0.004748198550657889
3.75 4 16 17 451.2507160736453 0.008419622845451613
3.75 4 17 18 407.7074265360685 0.007277295847472942
3.75 4 18 19 369.6101045510193 0.007446616529932726
3.75 4 19 20 336.0915085083639 0.006103693323098014
3.75 4 20 21 306.4506493127232 0.004932552224772735
3.75 4 21 22 280.1197392854729 0.01397316279832239
3.75 4 22 23 256.6318811550694 0.01161039761467464
3.75 4 23 24 235.5989199088538 0.009478609294006901
3.75 4 24 25 216.6989034628565 0.007739083081162335
3.75 4 25 26 199.6612849897567 0.006475384635109549
3.75 4 26 27 184.2561047054572 0.005305003682025244
3.75 4 27 28 170.2890925998037 0.00428287046813125
3.75 4 28 29 157.5943217677295 0.003606375468308443
3.75 4 29 30 146.027800923997 0.002886216319097912
3.75 4 30 31 135.4665782333653 0.002299942151665846
3.75 4 31 32 125.8040991557323 0.001888635605070021
3.75 4 32 33 116.946514718369 0.001472366218322918
3.75 4 33 34 108.8123291517244 0.00113600592419516
3.75 4 34 35 101.3304928070277 0.0008197944095229559
3.75 4 35 36 94.43831127941019 0.0006259781411870335
3.75 4 36 37 88.0795474199103 0.0004558361943338696
3.75 4 37 38 82.20508851607217 0.0004930697557341546
3.75 4 38 39 76.77156267095008 0.0003338911167247716
3.75 4 39 40 71.73991558536723 0.000152194659392535
3.75 4 40 41 67.07497839997284 0.000145319407209854
3.75 4 41 42 62.74551570880339 0.0002575156179531746
3.75 4 42 43 58.72380264436183 0.0003268039844996906
3.75 4 43 44 54.98455140455971 0.0003834430968225888
3.75 4 44 45 51.50477561332996 0.0004219694707927601
3.75 4 45 46 48.26371336159234 0.0004857469534371717
3.75 4 46 47 45.24300354103004 0.0005176779104658635
3.75 4 47 48 42.42570571441745 0.0005406946827193337
3.75 4 48 49 39.79626297436479 0.0005544171707043688
3.75 4 49 50 37.34050246499948 0.0005782564861860351
3.75 4 50 51 35.04576253948773 0.0006000025767605166
3.75 4 51 52 32.90046834481452 0.0005920723885566304
3.75 4 52 53 30.8936423320762 0.000600132387024388
3.75 4 53 54 29.01546377075182 0.0006015415467182095
3.75 4 54 55 27.25691992811702 0.0005995649321874907
3.75 4 55 56 25.60970406069659 0.0005982075639252571
