#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 13 14 10520.12060891098 0.861292105708344
-0.75 -0.5 14 15 9538.594638499373 0.9536765102893696
-0.75 -0.5 15 16 8686.591274801956 0.7637786177419912
-0.75 -0.5 16 17 7941.849209033612 0.6884787311628315
-0.75 -0.5 17 18 7286.78872421726 0.6385731697519077
-0.75 -0.5 18 19 6707.313632959251 0.5932584424890592
-0.75 -0.5 19 20 6192.028781190216 0.5496686356709688
-0.75 -0.5 20 21 5731.654512261253 0.5112633293238105
-0.75 -0.5 21 22 5318.539323807864 0.4789427332680134
-0.75 -0.5 22 23 4946.336657527389 0.4490165328998046
-0.75 -0.5 23 24 4609.758618232414 0.4229321017464827
-0.75 -0.5 24 25 4304.346213463247 0.3976591498640119
-0.75 -0.5 25 26 4026.327794862279 0.3753930813832085
-0.75 -0.5 26 27 3772.495288839751 0.3533018935181644
-0.75 -0.5 27 28 3540.108081710428 0.3329211034752007
-0.75 -0.5 28 29 3326.802600107593 0.3131456707101279
-0.75 -0.5 29 30 3130.53750806732 0.2960834111686381
-0.75 -0.5 30 31 2949.543446430432 0.2798550495886047
-0.75 -0.5 31 32 2782.279473012044 0.2638784717873932
-0.75 -0.5 32 33 2627.395230513102 0.2492913779215087
-0.75 -0.5 33 34 2483.703277179588 0.2348943041588427
-0.75 -0.5 34 35 2350.148090752385 0.2338252633908269
-0.75 -0.5 35 36 2225.833419116168 0.2154106735815731
-0.75 -0.5 36 37 2109.928485221129 0.1998183755922582
-0.75 -0.5 37 38 2001.703985653096 0.1865712115964016
-0.75 -0.5 38 39 1900.508814955257 0.1758059024505201
-0.75 -0.5 39 40 1805.761933629726 0.1657320184976925
-0.75 -0.5 40 41 1716.944752690199 0.1572158739727456
-0.75 -0.5 41 42 1633.587129691478 0.1499605759674978
-0.75 -0.5 42 43 1555.26470385199 0.1436088980799468
-0.75 -0.5 43 44 1481.595533735456 0.1380279593031446
-0.75 -0.5 44 45 1412.233348844577 0.1330722202210382
-0.75 -0.5 45 46 1346.86524406246 0.1286446150279517
-0.75 -0.5 46 47 1285.205777147529 0.1246576587664094
-0.75 -0.5 47 48 1226.993995353633 0.1210326827526842
-0.75 -0.5 48 49 1172.002661217937 0.1050228269448326
-0.75 -0.5 49 50 1119.991287556682 0.099688305345353
-0.75 -0.5 50 51 1070.772166215276 0.0945187165993957
-0.75 -0.5 51 52 1024.163309789 0.08959031814674745
-0.75 -0.5 52 53 979.9963671758368 0.08480527751817135
-0.75 -0.5 53 54 938.1157717294918 0.08004426986383351
-0.75 -0.5 54 55 898.3787590481113 0.07572941933949551
-0.75 -0.5 55 56 860.6532273915427 0.07188747952852736
-0.75 -0.5 56 57 824.8164504836976 0.06814329439725952
-0.75 -0.5 57 58 790.7554969641568 0.06453864114496355
-0.75 -0.5 58 59 758.3658564054181 0.06108641001333126
-0.75 -0.5 59 60 727.5500861874941 0.0578260687252623
-0.75 -0.5 60 61 698.2172575811671 0.0548268415552684
-0.75 -0.5 61 62 670.2825473441512 0.05197566698018363
-0.75 -0.5 62 63 643.6672396867671 0.04923568197193617
-0.75 -0.5 63 64 618.2979708779662 0.04665580870448593
-0.75 -0.5 64 65 594.1063892310641 0.04430230287732684
-0.75 -0.5 65 66 571.0286647860262 0.0420350055005656
-0.75 -0.5 66 67 549.0047579834215 0.03985337156734658
-0.75 -0.5 67 68 527.9784446840606 0.0377668312384003
-0.75 -0.5 68 69 507.8970756125072 0.03577248186718407
-0.75 -0.5 69 70 488.7111522490457 0.03386043844449205
-0.75 -0.5 70 71 470.3742367857261 0.03203129891437584
-0.75 -0.5 71 72 452.842820731604 0.03032676347032748
-0.75 -0.5 72 73 436.0758789419599 0.02871056718055343
-0.75 -0.5 73 74 420.0350569599714 0.02719403558387512
-0.75 -0.5 74 75 404.684228322853 0.02583881251882758
-0.75 -0.5 75 76 389.9891339292067 0.02458926839454989
-0.75 -0.5 76 77 375.9174111916794 0.02337573178465391
-0.75 -0.5 77 78 362.438517368869 0.02215749318622784
-0.75 -0.5 78 79 349.5237313018537 0.02098346156418529
-0.75 -0.5 79 80 337.1459535661732 0.01987536034368986
-0.75 -0.5 80 81 325.2795345163868 0.0188121697627821
-0.75 -0.5 81 82 313.9003194090716 0.01780878367827654
-0.75 -0.5 82 83 302.9855165948965 0.01686514944231021
-0.75 -0.5 83 84 292.5134284530773 0.01595512807773503
-0.75 -0.5 84 85 282.4634646072137 0.01505368175526201
-0.75 -0.5 85 86 272.8161524551534 0.01416437226589551
-0.75 -0.5 86 87 263.5530908902014 0.01333575139688037
-0.75 -0.5 87 88 254.6568320183961 0.01259049500237097
-0.75 -0.5 88 89 246.1107934951918 0.01190512605344907
-0.75 -0.5 89 90 237.8991752275357 0.01123887118893663
-0.75 -0.5 90 91 230.0070056854254 0.01058814652486717
-0.75 -0.5 91 92 222.4201023972186 0.009968085533643034
-0.75 -0.5 92 93 215.1250241420653 0.009364027480359027
-0.75 -0.5 93 94 208.1090537999656 0.008775834768783852
-0.75 -0.5 94 95 201.3600508143209 0.008224589111989644
-0.75 -0.5 95 96 194.8664636056602 0.007728723720589414
-0.75 -0.5 96 97 188.6172807862905 0.007282608297742854
-0.75 -0.5 97 98 182.6019886474362 0.006869470590032734
-0.75 -0.5 98 99 176.8105787389219 0.006476516382122099
-0.75 -0.5 99 100 171.2335438950468 0.006094674777131104
-0.5 -0.25 0 1 -39008.84961799709 1.969110866099072
-0.5 -0.25 1 2 27252.87760921288 0.3086388615010947
-0.5 -0.25 2 3 47183.37591251016 1.961548044055235
-0.5 -0.25 3 4 41605.12361632517 0.9626854683738202
-0.5 -0.25 4 5 34971.77975601808 1.160384008740948
-0.5 -0.25 5 6 29462.98642247859 1.412952863080136
-0.5 -0.25 6 7 25087.38948288609 1.472266427714203
-0.5 -0.25 7 8 21606.62963176355 1.389176473978296
-0.5 -0.25 8 9 18804.97167896926 1.665168082276068
-0.5 -0.25 9 10 16518.83598294915 1.251464897704864
-0.5 -0.25 10 11 14628.51866563639 1.157679595458831
-0.5 -0.25 11 12 13046.61207652267 1.082596922002267
-0.5 -0.25 12 13 11708.45247337399 1.018752058120299
-0.5 -0.25 13 14 10565.46612988999 0.9477407324193337
-0.5 -0.25 14 15 9580.7511019376 0.879373307176138
-0.5 -0.25 15 16 8725.831344418522 0.8163963840997894
-0.5 -0.25 16 17 7978.427305160077 0.7561798351416655
-0.5 -0.25 17 18 7320.924732203026 0.6981789290202869
-0.5 -0.25 18 19 6739.209047004451 0.6475243460090496
-0.5 -0.25 19 20 6221.870488603965 0.6019936167622291
-0.5 -0.25 20 21 5759.604467892934 0.5604110322519773
-0.5 -0.25 21 22 5344.743608366653 0.5247934883209382
-0.5 -0.25 22 23 4970.930102246558 0.492822511416307
-0.5 -0.25 23 24 4632.863810831633 0.4632486729433367
-0.5 -0.25 24 25 4326.078067270416 0.1532894258025408
-0.5 -0.25 25 26 4046.785355767012 0.1322449528997822
-0.5 -0.25 26 27 3791.771928592499 0.1147729221888767
-0.5 -0.25 27 28 3558.283980249744 0.0996813044926057
-0.5 -0.25 28 29 3343.953245992161 0.08730071687659802
-0.5 -0.25 29 30 3146.729132781949 0.07619720124557716
-0.5 -0.25 30 31 2964.839220454118 0.06699516036860587
-0.5 -0.25 31 32 2796.735332589152 0.05881136264542874
-0.5 -0.25 32 33 2641.064578503876 0.05199602719312679
-0.5 -0.25 33 34 2496.636596601409 0.04579473551348201
-0.5 -0.25 34 35 2362.391663513612 0.228952097101228
-0.5 -0.25 35 36 2237.429452190163 0.2107008211769426
-0.5 -0.25 36 37 2120.915325623319 0.1952632423358409
-0.5 -0.25 37 38 2012.115882918931 0.1821514630612455
-0.5 -0.25 38 39 1910.38055631262 0.1709898095637072
-0.5 -0.25 39 40 1815.125056173387 0.1614352865040019
-0.5 -0.25 40 41 1725.826267412793 0.1532068978945063
-0.5 -0.25 41 42 1642.013266612634 0.1460809395744036
-0.5 -0.25 42 43 1563.260960422958 0.1398670601740832
-0.5 -0.25 43 44 1489.185747306146 0.1344113025136267
-0.5 -0.25 44 45 1419.440379038336 0.1295846149557747
-0.5 -0.25 45 46 1353.709639518885 0.1252765406245544
-0.5 -0.25 46 47 1291.706354001046 0.1213983698494303
-0.5 -0.25 47 48 1233.168801783837 0.117885581725659
-0.5 -0.25 48 49 1177.858194067499 0.1146709451625156
-0.5 -0.25 49 50 1125.555965785107 0.1117108024491245
-0.5 -0.25 50 51 1076.072401912027 0.01106357459480023
-0.5 -0.25 51 52 1029.201669141111 0.1024496076133801
-0.5 -0.25 52 53 984.7861545698145 0.09720190901907699
-0.5 -0.25 53 54 942.6702281843266 0.09235569121733533
-0.5 -0.25 54 55 902.7095551273165 0.08780070743432589
-0.5 -0.25 55 56 864.7710393751315 0.0833480720841635
-0.5 -0.25 56 57 828.732076056324 0.07901173076447776
-0.5 -0.25 57 58 794.4792687839929 0.07491162832434384
-0.5 -0.25 58 59 761.9073800575104 0.07097525760923418
-0.5 -0.25 59 60 730.9182087632425 0.06722789731384182
-0.5 -0.25 60 61 701.4204568294898 0.063775392691241
-0.5 -0.25 61 62 673.3291908680152 0.06059434499468352
-0.5 -0.25 62 63 646.5651429859126 0.05760560291355432
-0.5 -0.25 63 64 621.0544460103388 0.05480722174024777
-0.5 -0.25 64 65 596.7282120843034 0.05217227495359111
-0.5 -0.25 65 66 573.5222719056769 0.04963996774847601
-0.5 -0.25 66 67 551.3764331707787 0.04726582599278117
-0.5 -0.25 67 68 530.234189606624 0.04500717444625479
-0.5 -0.25 68 69 510.0423636726292 0.04275574993050668
-0.5 -0.25 69 70 490.7511649925784 0.04057256935919895
-0.5 -0.25 70 71 472.3140204550029 0.03854630825748018
-0.5 -0.25 71 72 454.6870802128449 0.03663081263658796
-0.5 -0.25 72 73 437.8292393117159 0.03480875697863439
-0.5 -0.25 73 74 421.7019053715668 0.03307072855983506
-0.5 -0.25 74 75 406.268546040466 0.03140128918971641
-0.5 -0.25 75 76 391.4946368755105 0.02975648054535895
-0.5 -0.25 76 77 377.3477448191318 0.02815052132331175
-0.5 -0.25 77 78 363.7973820294578 0.02666453941850477
-0.5 -0.25 78 79 350.8146540186078 0.02529572116014833
-0.5 -0.25 79 80 338.3721386506394 0.02398143233619976
-0.5 -0.25 80 81 326.4440284933405 0.02271837652824615
-0.5 -0.25 81 82 315.0060026411213 0.02154002246902564
-0.5 -0.25 82 83 304.0350793853869 0.02042936447548982
-0.5 -0.25 83 84 293.5095498031604 0.0193926874188719
-0.5 -0.25 84 85 283.4087424953398 0.01841329211646325
-0.5 -0.25 85 86 273.7130124242726 0.01747169502436918
-0.5 -0.25 86 87 264.4037487819497 0.0165634843555722
-0.5 -0.25 87 88 255.4633500418443 0.01569258920741845
-0.5 -0.25 88 89 246.8751463841935 0.01484434693216485
-0.5 -0.25 89 90 238.6233550184982 0.01404080907639127
-0.5 -0.25 90 91 230.6929477636365 0.01329100463934196
-0.5 -0.25 91 92 223.069617231973 0.01258016450418609
-0.5 -0.25 92 93 215.7398162533619 0.01189797139451798
-0.5 -0.25 93 94 208.6907068707149 0.01123841874883169
-0.5 -0.25 94 95 201.9100688474843 0.01060281425162657
-0.5 -0.25 95 96 195.3862682493564 0.009992039174875345
-0.5 -0.25 96 97 189.1082502361182 0.009414347699703285
-0.5 -0.25 97 98 183.0654393466899 0.008851471189871063
-0.5 -0.25 98 99 177.2477811603756 0.008295596682103223
-0.5 -0.25 99 100 171.6457437985094 0.007764014145891451
-0.25 0 0 1 -39402.29614798401 1.99077829655289
-0.25 0 1 2 26960.24481914317 0.03400252341816667
-0.25 0 2 3 47143.29364862925 2.309397085606179
-0.25 0 3 4 41620.85845559799 0.964494891508366
-0.25 0 4 5 35004.1631578313 0.8753782988351304
-0.25 0 5 6 29500.08251032951 1.366972092058859
-0.25 0 6 7 25124.69993437495 1.470991671263619
-0.25 0 7 8 21642.5996155895 1.476063315247302
-0.25 0 8 9 18838.79892668258 1.667282918846468
-0.25 0 9 10 16550.30128847689 1.262602706836333
-0.25 0 10 11 14657.80736766724 1.1771775892812
-0.25 0 11 12 13073.81506722082 1.095545268472051
-0.25 0 12 13 11733.66421426402 1.02225865964283
-0.25 0 13 14 10588.84782767088 0.960576522116753
-0.25 0 14 15 9602.468589426973 0.8960000412134832
-0.25 0 15 16 8746.036765448694 0.8368324585553637
-0.25 0 16 17 7997.257659988367 0.785116646359711
-0.25 0 17 18 7338.494404541134 0.5097392153065812
-0.25 0 18 19 6755.61630155595 0.420727314776741
-0.25 0 19 20 6237.206512931479 0.3494335826026145
-0.25 0 20 21 5773.95556417221 0.2931938610754514
-0.25 0 21 22 5358.192493921294 0.2471024509895869
-0.25 0 22 23 4983.555168718232 0.2096928525124895
-0.25 0 23 24 4644.726340842953 0.1792719401810245
-0.25 0 24 25 4337.230944227274 0.1543361024132537
-0.25 0 25 26 4057.279373526891 0.1328360001652982
-0.25 0 26 27 3801.653269815587 0.1151870264302488
-0.25 0 27 28 3567.595416895776 0.1002676098569282
-0.25 0 28 29 3352.732746702136 0.08741908742695159
-0.25 0 29 30 3155.016803610923 0.07661173799306198
-0.25 0 30 31 2972.66858223424 0.06720035849730266
-0.25 0 31 32 2804.138630876811 0.05925669990301685
-0.25 0 32 33 2648.067991346181 0.05227317222579586
-0.25 0 33 34 2503.252676370076 0.2478474674117024
-0.25 0 34 35 2368.668525401771 0.2262628350163141
-0.25 0 35 36 2243.37435360069 0.2080829781316424
-0.25 0 36 37 2126.547448319868 0.1927337167899168
-0.25 0 37 38 2017.455758534502 0.1797310070203366
-0.25 0 38 39 1915.444637719949 0.168667477396184
-0.25 0 39 40 1819.929952319989 0.1592059954848537
-0.25 0 40 41 1730.38720806723 0.1510518977406718
-0.25 0 41 42 1646.344057879818 0.1439977929560428
-0.25 0 42 43 1567.374760586666 0.1378553841188932
-0.25 0 43 44 1493.094450291541 0.1324597543218715
-0.25 0 44 45 1423.154909099323 0.1276879817392
-0.25 0 45 46 1357.239871086809 0.1234396491129246
-0.25 0 46 47 1295.062163682046 0.1196314474877909
-0.25 0 47 48 1236.359469325979 0.1161810217415677
-0.25 0 48 49 1180.891943223622 0.1130279465401145
-0.25 0 49 50 1128.440623544445 0.1101307068827282
-0.25 0 50 51 1078.804715831446 0.10744305357548
-0.25 0 51 52 1031.811406307784 0.01079489524681776
-0.25 0 52 53 987.2691491964907 0.01059842628762908
-0.25 0 53 54 945.0324952789312 0.01040460077513217
-0.25 0 54 55 904.9571410810936 0.01021421805114642
-0.25 0 55 56 866.9102160843547 0.01002992782684942
-0.25 0 56 57 830.7686083550549 0.009848642773704341
-0.25 0 57 58 796.4182107884274 0.009669939639479708
-0.25 0 58 59 763.7531560826109 0.009495077431324717
-0.25 0 59 60 732.6751134849218 0.009325623554445883
-0.25 0 60 61 703.0928931131662 0.07001398115414759
-0.25 0 61 62 674.921301145841 0.06659503756122831
-0.25 0 62 63 648.0806852466613 0.06335553914743741
-0.25 0 63 64 622.4972073141028 0.0602709051814827
-0.25 0 64 65 598.1016545328209 0.05725758197127107
-0.25 0 65 66 574.8295636717704 0.05430699537271266
-0.25 0 66 67 552.6206412504811 0.0515044031508296
-0.25 0 67 68 531.4182758699716 0.04888097608750286
-0.25 0 68 69 511.1694395655703 0.04647757497474458
-0.25 0 69 70 491.8242474828041 0.04424465286115264
-0.25 0 70 71 473.3356804582788 0.04213514984712674
-0.25 0 71 72 455.6595775107065 0.04008692448513784
-0.25 0 72 73 438.754771610418 0.03809116871337892
-0.25 0 73 74 422.5826187457852 0.03618062174047054
-0.25 0 74 75 407.1066482852487 0.03440327826456269
-0.25 0 75 76 392.2921975872459 0.03272702223733859
-0.25 0 76 77 378.1066759873775 0.03112904443173647
-0.25 0 77 78 364.519377964087 0.02959466644239228
-0.25 0 78 79 351.5013562981041 0.02810375825259825
-0.25 0 79 80 339.0252996394797 0.02667330442733373
-0.25 0 80 81 327.0652748255611 0.02529933867566569
-0.25 0 81 82 315.5967510477802 0.02397705505194381
-0.25 0 82 83 304.5965884378979 0.02271439778377271
-0.25 0 83 84 294.043058939876 0.02152552314896639
-0.25 0 84 85 283.9155502089798 0.02040652931941622
-0.25 0 85 86 274.1944272455806 0.01935842420681411
-0.25 0 86 87 264.8610122327171 0.01836278095117905
-0.25 0 87 88 255.8975880027439 0.01740502768447527
-0.25 0 88 89 247.2874116030497 0.01650097939472062
-0.25 0 89 90 239.0146063263757 0.01565897647736847
-0.25 0 90 91 231.0641199103372 0.0148663222091443
-0.25 0 91 92 223.4216638094738 0.01411501109339497
-0.25 0 92 93 216.0736378063489 0.01340089710706138
-0.25 0 93 94 209.0071030657564 0.01270473116443327
-0.25 0 94 95 202.2097964402923 0.01203159780473584
-0.25 0 95 96 195.6700615288381 0.01138205401696268
-0.25 0 96 97 189.3768194831335 0.01076665795699228
-0.25 0 97 98 183.3195097269268 0.01018640827408035
-0.25 0 98 99 177.4880694395405 0.009632215407663125
-0.25 0 99 100 171.8729034598843 0.009094440749720434
0 0.25 0 1 -39380.97239126075 1.989518354814209
0 0.25 1 2 26989.26140017314 0.1056159792569815
0 0.25 2 3 47157.23495673277 2.149941685791418
0 0.25 3 4 41629.01540699477 0.9636914674119907
0 0.25 4 5 35009.49066472014 1.10884626013285
0 0.25 5 6 29503.41459292045 1.373585167206329
0 0.25 6 7 25127.12080098467 1.495009039863362
0 0.25 7 8 21644.21755853231 1.441870681643195
0 0.25 8 9 18839.91925136417 1.667091774761502
0 0.25 9 10 16551.17766223131 1.241296884083567
0 0.25 10 11 14658.44023828981 1.139963793719289
0 0.25 11 12 13074.24521473051 1.058583998355971
0 0.25 12 13 11733.95112190069 0.9824274666480051
0 0.25 13 14 10589.0546369945 0.9275391721039341
0 0.25 14 15 9602.63260420772 0.8792187983945041
0 0.25 15 16 8746.161476984036 0.8334534560817701
0 0.25 16 17 7997.339924813067 0.7885408543897938
0 0.25 17 18 7338.532488554288 0.509889368747281
0 0.25 18 19 6755.625426062511 0.4196202673156222
0 0.25 19 20 6237.204503158898 0.3493514558886091
0 0.25 20 21 5773.948100751598 0.2932403658624025
0 0.25 21 22 5358.178429250591 0.2475739874007559
0 0.25 22 23 4983.529976429872 0.2098205775009774
0 0.25 23 24 4644.690159246786 0.1794041519851817
0 0.25 24 25 4337.184659099123 0.1538037565160266
0 0.25 25 26 4057.230828107632 0.1328101598001012
0 0.25 26 27 3801.605825231073 0.1151043887725791
0 0.25 27 28 3567.550663610537 0.1001720247422782
0 0.25 28 29 3352.69193558329 0.08761462832353573
0 0.25 29 30 3154.977644439658 0.0766090216638986
0 0.25 30 31 2972.630269365025 0.06736633598256958
0 0.25 31 32 2804.099173497268 0.05916661086166641
0 0.25 32 33 2648.028937474262 0.05211685905896957
0 0.25 33 34 2503.216089852092 0.2477411744084748
0 0.25 34 35 2368.633859546032 0.2261584188113375
0 0.25 35 36 2243.343055655232 0.207993132682077
0 0.25 36 37 2126.520543192633 0.1926555142131292
0 0.25 37 38 2017.43227935526 0.1796486533448842
0 0.25 38 39 1915.424137019296 0.1685771332333843
0 0.25 39 40 1819.911569770547 0.1591116206263905
0 0.25 40 41 1730.370210541638 0.1509769403553491
0 0.25 41 42 1646.328775667365 0.1439440261929121
0 0.25 42 43 1567.360816989085 0.1378125208680103
0 0.25 43 44 1493.082114358378 0.1324308388700501
0 0.25 44 45 1423.144430831657 0.1276732954165709
0 0.25 45 46 1357.231539938068 0.1234373053075615
0 0.25 46 47 1295.056116770099 0.1196264857198912
0 0.25 47 48 1236.35558453322 0.1161743138420661
0 0.25 48 49 1180.890140515238 0.1130160426087059
0 0.25 49 50 1128.441008063344 0.110112511164516
0 0.25 50 51 1078.807295058926 0.1074247258459309
0 0.25 51 52 1031.815460445237 0.01079728082254405
0 0.25 52 53 987.2742675703089 0.01060051908973492
0 0.25 53 54 945.0386376414806 0.01040662697801054
0 0.25 54 55 904.9645671535785 0.0102160808806957
0 0.25 55 56 866.9188194859096 0.01002884120998715
0 0.25 56 57 830.7784779477074 0.009846458381161938
0 0.25 57 58 796.4291341675718 0.009667655318025936
0 0.25 58 59 763.7650004766201 0.009492386211945814
0 0.25 59 60 732.687904264332 0.009322696146568887
0 0.25 60 61 703.1065543111774 0.009157681614510693
0 0.25 61 62 674.9362135468123 0.0671350168090612
0 0.25 62 63 648.0965568775131 0.0640265932473767
0 0.25 63 64 622.5136696743953 0.06102200684063064
0 0.25 64 65 598.1186714140866 0.05808676082904185
0 0.25 65 66 574.8471811116 0.05519699532135292
0 0.25 66 67 552.638793483465 0.05246090569369244
0 0.25 67 68 531.4366675219516 0.0498023193536028
0 0.25 68 69 511.1877502367444 0.04722709810465631
0 0.25 69 70 491.8424518990703 0.04475393612256084
0 0.25 70 71 473.3540085922734 0.04242703237622436
0 0.25 71 72 455.6782352878637 0.04027763331362166
0 0.25 72 73 438.7736989541102 0.03827551158570941
0 0.25 73 74 422.6015721183904 0.03640945033083653
0 0.25 74 75 407.125477975201 0.03469119574026536
0 0.25 75 76 392.3110222885637 0.033095382006195
0 0.25 76 77 378.1255189861904 0.0315687224479575
0 0.25 77 78 364.5381516375356 0.03008038631350018
0 0.25 78 79 351.5199898973798 0.02865380993586086
0 0.25 79 80 339.0437773376847 0.02729375447324855
0 0.25 80 81 327.0836880687045 0.02596856938828296
0 0.25 81 82 315.6151999702143 0.02467045253689548
0 0.25 82 83 304.6151089127043 0.02342515869389672
0 0.25 83 84 294.0614663881982 0.02220075174824387
0 0.25 84 85 283.9336147267722 0.02099031945010665
0 0.25 85 86 274.2120640968715 0.01982625638135005
0 0.25 86 87 264.8782780703205 0.01872284416072034
0 0.25 87 88 255.9145794838005 0.01769186886633634
0 0.25 88 89 247.3041898983945 0.01673635790140793
0 0.25 89 90 239.0311708573172 0.01583643162973658
0 0.25 90 91 231.0804411220711 0.01497152926489775
0 0.25 91 92 223.4377388730874 0.01415867950879601
0 0.25 92 93 216.0895054306003 0.01341000451736818
0 0.25 93 94 209.022795666608 0.01270226305243227
0 0.25 94 95 202.2253214755916 0.01205439115182116
0 0.25 95 96 195.6853913471696 0.01146846180094485
0 0.25 96 97 189.3919020705218 0.0109288521966846
0 0.25 97 98 183.3342889700783 0.01041345380775738
0 0.25 98 99 177.5025260369409 0.009901162459271973
0 0.25 99 100 171.8870682696586 0.00939210233403287
0.25 0.5 0 1 -38950.60288781663 1.975531871132262
0.25 0.5 1 2 27331.57947070045 0.1304792776936665
0.25 0.5 2 3 47219.80977105247 1.668079526527436
0.25 0.5 3 4 41626.25307626585 0.9620763918501325
0.25 0.5 4 5 34985.21850410163 1.194843937206315
0.25 0.5 5 6 29472.29369893525 1.468393265899067
0.25 0.5 6 7 25093.97543779933 1.505006335977669
0.25 0.5 7 8 21611.426776836 1.443208038377634
0.25 0.5 8 9 18808.56073451248 1.664464173492888
0.25 0.5 9 10 16521.48865011661 1.271593053676042
0.25 0.5 10 11 14630.5152323093 1.165902402208303
0.25 0.5 11 12 13048.11697399533 1.071893432665092
0.25 0.5 12 13 11709.58594220449 1.004433635192981
0.25 0.5 13 14 10566.30406551613 0.9357005451474834
0.25 0.5 14 15 9581.359960700296 0.8719398541979899
0.25 0.5 15 16 8726.259959765339 0.8054719741230656
0.25 0.5 16 17 7978.728774676019 0.7545410390785037
0.25 0.5 17 18 7321.133015638906 0.7090889479022735
0.25 0.5 18 19 6739.333793073408 0.6616732567763393
0.25 0.5 19 20 6221.919283604385 0.6175543441268019
0.25 0.5 20 21 5759.593914178978 0.5723507858301673
0.25 0.5 21 22 5344.688050250671 0.5295494065176172
0.25 0.5 22 23 4970.848575187943 0.4964694546588362
0.25 0.5 23 24 4632.764623135867 0.1784437414698914
0.25 0.5 24 25 4325.962849234602 0.153230285144673
0.25 0.5 25 26 4046.659664324909 0.1323232083723269
0.25 0.5 26 27 3791.635418771142 0.1145143347907833
0.25 0.5 27 28 3558.140013091457 0.09961560152214588
0.25 0.5 28 29 3343.804927775744 0.08688828370668489
0.25 0.5 29 30 3146.58316385014 0.07620385237532901
0.25 0.5 30 31 2964.697363831019 0.06676056616242931
0.25 0.5 31 32 2796.600965720204 0.05885733097102275
0.25 0.5 32 33 2640.937755109109 0.05196760121543775
0.25 0.5 33 34 2496.516616687516 0.04584099873545711
0.25 0.5 34 35 2362.277274883544 0.2285602761758128
0.25 0.5 35 36 2237.320691755699 0.2103354581331587
0.25 0.5 36 37 2120.81237116948 0.1949390662475707
0.25 0.5 37 38 2012.020431279252 0.1818616422460764
0.25 0.5 38 39 1910.29282348753 0.1707293704548647
0.25 0.5 39 40 1815.045508957964 0.1612013147055222
0.25 0.5 40 41 1725.755041510963 0.1529952021107874
0.25 0.5 41 42 1641.949937420018 0.1458833280453291
0.25 0.5 42 43 1563.205254062118 0.1396821245166393
0.25 0.5 43 44 1489.137382720966 0.1342445374864383
0.25 0.5 44 45 1419.398961669624 0.1294288086810411
0.25 0.5 45 46 1353.674417738643 0.1251321289103089
0.25 0.5 46 47 1291.676893466046 0.1212746080834677
0.25 0.5 47 48 1233.145131290393 0.1177730830543169
0.25 0.5 48 49 1177.840256324198 0.1145725240392039
0.25 0.5 49 50 1125.543284189776 0.1116218353631666
0.25 0.5 50 51 1076.0651598482 0.01105753149886368
0.25 0.5 51 52 1029.199413606406 0.0108575013787231
0.25 0.5 52 53 984.7882610362228 0.01066175178812045
0.25 0.5 53 54 942.6759210196797 0.09415915087276971
0.25 0.5 54 55 902.7196146169011 0.08974526282247552
0.25 0.5 55 56 864.7851439212553 0.08532444681623019
0.25 0.5 56 57 828.7499199238043 0.08092530003500542
0.25 0.5 57 58 794.5005515477368 0.07665633888109369
0.25 0.5 58 59 761.9311305311031 0.0724841650791177
0.25 0.5 59 60 730.9439947095284 0.06875527424745087
0.25 0.5 60 61 701.4483703883861 0.06538451004394119
0.25 0.5 61 62 673.3596606312129 0.06225728479716963
0.25 0.5 62 63 646.5981326861727 0.0593024887550655
0.25 0.5 63 64 621.0895323768771 0.05654107064378877
0.25 0.5 64 65 596.7651474093125 0.05398832045727886
0.25 0.5 65 66 573.5607784456186 0.05155769830184909
0.25 0.5 66 67 551.4161789628561 0.04920295807960429
0.25 0.5 67 68 530.2748175005785 0.04685245843825214
0.25 0.5 68 69 510.0836818271936 0.04451542321794477
0.25 0.5 69 70 490.793280334379 0.04223282755685887
0.25 0.5 70 71 472.3572045406476 0.0400518249975903
0.25 0.5 71 72 454.7313324132323 0.03795529989491797
0.25 0.5 72 73 437.8742697265199 0.03596776108935273
0.25 0.5 73 74 421.7473037661564 0.03413277681886484
0.25 0.5 74 75 406.3141074675265 0.03244451613443289
0.25 0.5 75 76 391.5404106253529 0.03081338573559833
0.25 0.5 76 77 377.393807397584 0.0293055087315679
0.25 0.5 77 78 363.8436586788997 0.02797669419436488
0.25 0.5 78 79 350.8609680515528 0.02676987965566013
0.25 0.5 79 80 338.4184593311437 0.0256175491527415
0.25 0.5 80 81 326.4904389849989 0.02445402431413868
0.25 0.5 81 82 315.0525478713536 0.02326356103441185
0.25 0.5 82 83 304.0816582556014 0.02207956509931819
0.25 0.5 83 84 293.5558294220027 0.02090022934334002
0.25 0.5 84 85 283.4544190142682 0.01972321309193603
0.25 0.5 85 86 273.7579708196334 0.018568064184592
0.25 0.5 86 87 264.4480185410656 0.0174395493756947
0.25 0.5 87 88 255.5069764651926 0.01634188957007154
0.25 0.5 88 89 246.9181591584393 0.01529770324532365
0.25 0.5 89 90 238.6657711818347 0.01434510703404612
0.25 0.5 90 91 230.7347813943068 0.01349116773275227
0.25 0.5 91 92 223.110928799663 0.01272260429868766
0.25 0.5 92 93 215.7807084273226 0.01202931099834359
0.25 0.5 93 94 208.7312359197766 0.01139421013311903
0.25 0.5 94 95 201.9501874859982 0.01081365171964421
