#ylo yhi qTlo qThi PDF0  uncertainty
2.75 3 36 37 279.2650753290476 0.009051747962644185
2.75 3 37 38 264.4069386818695 0.008459216383926105
2.75 3 38 39 250.5360298873441 0.007912118681673519
2.75 3 39 40 237.5694679078853 0.007402244732418239
2.75 3 40 41 225.4325920413735 0.006933421617816293
2.75 3 41 42 214.0584460168985 0.006497531021523173
2.75 3 42 43 203.3872400579552 0.006091515354086141
2.75 3 43 44 193.3644033423706 0.005717293486185326
2.75 3 44 45 183.9407443341214 0.005367350552887729
2.75 3 45 46 175.0718671287076 0.005041976552405458
2.75 3 46 47 166.7172745740582 0.004740035072444471
2.75 3 47 48 158.8402391181951 0.004457614545088973
2.75 3 48 49 151.4072539718175 0.004194275255258617
2.75 3 49 50 144.3874392012208 0.003948897558871067
2.75 3 50 51 137.752717789909 0.00371938654845394
2.75 3 51 52 131.4776142074447 0.00350501467684694
2.75 3 52 53 125.5384328617622 0.003304434120408928
2.75 3 53 54 119.9133646300049 0.003117052261387698
2.75 3 54 55 114.5824317956967 0.002941680964113402
2.75 3 55 56 109.5272616424404 0.002777905811768733
2.75 3 56 57 104.7307763586339 0.002624111590932898
2.75 3 57 58 100.1771955741972 0.002480083026767943
2.75 3 58 59 95.85197021115266 0.002345074097235056
2.75 3 59 60 91.74151331496782 0.002218519733418134
2.75 3 60 61 87.8331636319234 0.002099749553565289
2.75 3 61 62 84.1152978976948 0.001987733050825113
2.75 3 62 63 80.57712180651758 0.001882765086207883
2.75 3 63 64 77.20844549530837 0.001784204073700835
2.75 3 64 65 73.99975662072048 0.001691456464598673
2.75 3 65 66 70.94222760733021 0.001604005599631364
2.75 3 66 67 68.02768060863427 0.001521765863486735
2.75 3 67 68 65.24841980879857 0.001444454628398262
2.75 3 68 69 62.59715247098215 0.001371490491642646
2.75 3 69 70 60.06710291931747 0.001302718262870428
2.75 3 70 71 57.65191756506656 0.001238005827303823
2.75 3 71 72 55.34566409172752 0.001176947368591641
2.75 3 72 73 53.14272527260184 0.001119208775818947
2.75 3 73 74 51.03784753961413 0.001064615297153182
2.75 3 74 75 49.02605788964487 0.001013156803956861
2.75 3 75 76 47.10271636733859 0.0009646570424735046
2.75 3 76 77 45.263429497473 0.0009186316442821862
2.75 3 77 78 43.50401842557058 0.0008750575483134071
2.75 3 78 79 41.82056809943292 0.0008339095572509336
2.75 3 79 80 40.20941323735061 0.0007949509912634767
2.75 3 80 81 38.66709076139435 0.0007581963599037067
2.75 3 81 82 37.19028772263416 0.0007232449336385116
2.75 3 82 83 35.77585864458521 0.0006901289296123991
2.75 3 83 84 34.42086548510528 0.0006587729942353349
2.75 3 84 85 33.12254537218335 0.0006290086814431106
2.75 3 85 86 31.87826853189364 0.000600760161532321
2.75 3 86 87 30.68552729166906 0.0005739928547328077
2.75 3 87 88 29.5419346442819 0.000548580980314739
2.75 3 88 89 28.44524151722217 0.0005244072213166362
2.75 3 89 90 27.39331315962878 0.0005014874673570091
2.75 3 90 91 26.3841364489723 0.000479678394817995
2.75 3 91 92 25.41578868552994 0.0004589363432891957
2.75 3 92 93 24.48643754401462 0.0004392464364926241
2.75 3 93 94 23.59434247426708 0.0004205244046566747
2.75 3 94 95 22.73785607645026 0.0004026703299935264
2.75 3 95 96 21.91541299308799 0.0003856873583210074
2.75 3 96 97 21.12553067576889 0.0003695229377562725
2.75 3 97 98 20.36679345450602 0.0003540781642890067
2.75 3 98 99 19.63784411364045 0.0003394192030228282
2.75 3 99 100 18.937401269264 0.0003254743573002372
3 3.25 0 1 -658.1595238388402 0.01813534537177475
3 3.25 1 2 6927.063549386455 0.01790752834585874
3 3.25 2 3 7357.310209934649 0.05144938682042266
3 3.25 3 4 5987.160064472066 0.01240335483726085
3 3.25 4 5 4849.305331333818 0.004263999754584802
3 3.25 5 6 3993.144549116625 0.007074008977269841
3 3.25 6 7 3345.46886169233 0.007276925642599963
3 3.25 7 8 2845.509228130908 0.1397994227631898
3 3.25 8 9 2451.385633145589 0.1185574513860956
3 3.25 9 10 2134.751735096754 0.1017766776180906
3 3.25 10 11 1876.134183810723 0.08828622625446769
3 3.25 11 12 1661.861647640239 0.07724770194090524
3 3.25 12 13 1482.114550268463 0.06810372796235242
3 3.25 13 14 1329.68981639738 0.06043684549308637
3 3.25 14 15 1199.200777328952 0.05393545786364484
3 3.25 15 16 1086.549074414954 0.04837541070287443
3 3.25 16 17 988.5669006782525 0.04357729493870011
3 3.25 17 18 902.7732448076381 0.03941201011889461
3 3.25 18 19 827.1974828126707 0.03576564802108351
3 3.25 19 20 760.2591059406524 0.03255564137214151
3 3.25 20 21 700.6770473811041 0.02971222505061633
3 3.25 21 22 647.4011424356593 0.02986611894220914
3 3.25 22 23 599.5671791676119 0.02522784449968185
3 3.25 23 24 556.4547849781028 0.02290267656258038
3 3.25 24 25 517.4599036864644 0.02108135874379968
3 3.25 25 26 482.0751931780588 0.01943218758202647
3 3.25 26 27 449.8683243142863 0.01793958524314121
3 3.25 27 28 420.4714862085313 0.01658576619803398
3 3.25 28 29 393.5689944294542 0.01535191607524666
3 3.25 29 30 368.8892310757243 0.01422682843735856
3 3.25 30 31 346.1957884801664 0.013199802748602
3 3.25 31 32 325.2842347766972 0.01226096054188019
3 3.25 32 33 305.9756712625393 0.01139750355713431
3 3.25 33 34 288.1136097237338 0.01060708053978487
3 3.25 34 35 271.5596248816979 0.009880539691380363
3 3.25 35 36 256.1929220250693 0.009210591052863037
3 3.25 36 37 241.9052649492706 0.008591495685294603
3 3.25 37 38 228.6011251952413 0.008021736191039963
3 3.25 38 39 216.1951741350435 0.007494747078936825
3 3.25 39 40 204.6114443231843 0.007005223122888538
3 3.25 40 41 193.7820077929669 0.006551909745240891
3 3.25 41 42 183.6452705411221 0.006132738236345858
3 3.25 42 43 174.146454982717 0.005743434909504685
3 3.25 43 44 165.2359674592595 0.005380898649576693
3 3.25 44 45 156.8685921241367 0.005044392898980732
3 3.25 45 46 149.0037866583768 0.004732634201133123
3 3.25 46 47 141.6045974969377 0.004441781940670353
3 3.25 47 48 134.6374076289291 0.004171809213403321
3 3.25 48 49 128.0716826411595 0.003919196660120861
3 3.25 49 50 121.879345430449 0.003684137268450627
3 3.25 50 51 116.034682857549 0.003464904544003389
3 3.25 51 52 110.5144339590464 0.003260746312136575
3 3.25 52 53 105.2970301717381 0.003069062505119291
3 3.25 53 54 100.3625019549872 0.002889644931514113
3 3.25 54 55 95.69276952128908 0.002722918511693706
3 3.25 55 56 91.27112959382282 0.002567073463694669
3 3.25 56 57 87.08191379390234 0.002420904652481681
3 3.25 57 58 83.11080684835805 0.002283566129648307
3 3.25 58 59 79.34454954601952 0.002155406016910888
3 3.25 59 60 75.77077331934656 0.002035444255696461
3 3.25 60 61 72.37801161183005 0.001922750155188169
3 3.25 61 62 69.15569843096756 0.001816934956309524
3 3.25 62 63 66.09396392481055 0.001717448305271319
3 3.25 63 64 63.18357739374809 0.001624502654145488
3 3.25 64 65 60.41594753092734 0.00153690722105182
3 3.25 65 66 57.78316165509545 0.001454556286226705
3 3.25 66 67 55.27771195227832 0.00137731725184409
3 3.25 67 68 52.89249249022085 0.001304507416229228
3 3.25 68 69 50.6209603025594 0.001236049262857364
3 3.25 69 70 48.45702566504763 0.00117148680719481
3 3.25 70 71 46.39496238170339 0.001110793997312953
3 3.25 71 72 44.42933183709589 0.001053872850377502
3 3.25 72 73 42.55507502587185 0.001000077227466534
3 3.25 73 74 40.76748525814364 0.0009490382102086414
3 3.25 74 75 39.0621126105824 0.0009010269077620592
3 3.25 75 76 37.43472557800223 0.0008559115993875821
3 3.25 76 77 35.88130305367655 0.0008132340023863094
3 3.25 77 78 34.39808830284124 0.0007729941282974551
3 3.25 78 79 32.98158111686646 0.0007347871714884491
3 3.25 79 80 31.62847487375566 0.0006986918669795728
3 3.25 80 81 30.33562910478102 0.0006648317492334854
3 3.25 81 82 29.10007971238089 0.0006326614686607002
3 3.25 82 83 27.9190585399121 0.0006021855630677919
3 3.25 83 84 26.78995009630526 0.0005734033942061956
3 3.25 84 85 25.71023291618067 0.0005460592603654391
3 3.25 85 86 24.67753231939044 0.0005203061072904802
3 3.25 86 87 23.68960427907542 0.0004957279271913251
3 3.25 87 88 22.74429512612757 0.0004725889335404077
3 3.25 88 89 21.83959645902249 0.0004505345347247669
3 3.25 89 90 20.97360901121264 0.0004297225621066048
3 3.25 90 91 20.14453083565113 0.000409999137151118
3 3.25 91 92 19.35066454873082 0.0003912208227490055
3 3.25 92 93 18.59040040922427 0.0003733717090490529
3 3.25 93 94 17.86220711517866 0.000356498521675519
3 3.25 94 95 17.16461132697767 0.0003403163991961833
3 3.25 95 96 16.49621681085649 0.0003251852982302239
3 3.25 96 97 15.85568509072575 0.0003106496926417179
3 3.25 97 98 15.24174594921282 0.0002968441804718225
3 3.25 98 99 14.65321933321656 0.0002837080227173772
3 3.25 99 100 14.08896867656976 0.0002712294634061863
3.25 3.5 0 1 1.056880654722946 1.794731590010201e-05
3.25 3.5 1 2 6960.811872719994 0.02585321315382316
3.25 3.5 2 3 6762.951274146963 0.05309306772051059
3.25 3.5 3 4 5389.967467955918 0.02220910065625503
3.25 3.5 4 5 4318.912369372989 0.01403205810220243
3.25 3.5 5 6 3530.966477095703 0.01693065450808717
3.25 3.5 6 7 2942.164040803704 0.01165312406055818
3.25 3.5 7 8 2491.275709386527 0.01330795064632184
3.25 3.5 8 9 2137.900859876571 0.01176000444729652
3.25 3.5 9 10 1855.283328045625 0.007566655308437475
3.25 3.5 10 11 1625.301104589655 0.007951294660415442
3.25 3.5 11 12 1435.348441536058 0.009654096373196808
3.25 3.5 12 13 1276.437917397512 0.007115211901691509
3.25 3.5 13 14 1142.009422112108 0.00526673360377572
3.25 3.5 14 15 1027.181583063067 0.006351581086846636
3.25 3.5 15 16 928.2525513112421 0.006521060449358629
3.25 3.5 16 17 842.3713524695024 0.04191290144228788
3.25 3.5 17 18 767.3078006131102 0.03783541843438343
3.25 3.5 18 19 701.2987626262087 0.03427665808544589
3.25 3.5 19 20 642.9307364948863 0.03115134070424119
3.25 3.5 20 21 591.0607161854224 0.02837672477392061
3.25 3.5 21 22 544.7540591571067 0.02592458308686219
3.25 3.5 22 23 503.2414697078891 0.02373189469045656
3.25 3.5 23 24 465.8836944425528 0.02176261204488128
3.25 3.5 24 25 432.1455960913484 0.0199991739261236
3.25 3.5 25 26 401.5773289518175 0.01840713145867312
3.25 3.5 26 27 373.7964020796786 0.01696399924037451
3.25 3.5 27 28 348.4779557517068 0.01565854559055424
3.25 3.5 28 29 325.3433698861624 0.01447132545149543
3.25 3.5 29 30 304.1525879754827 0.01338893590298085
3.25 3.5 30 31 284.6978176808215 0.0123987310221878
3.25 3.5 31 32 266.7985581520132 0.01149578073255952
3.25 3.5 32 33 250.2975192936772 0.01066991895518754
3.25 3.5 33 34 235.0570625456486 0.009907880961065985
3.25 3.5 34 35 220.9562925046262 0.00920764961392706
3.25 3.5 35 36 207.8881943490239 0.008569064995953113
3.25 3.5 36 37 195.75801608855 0.007975825629330302
3.25 3.5 37 38 184.4819734741002 0.007427550069735389
3.25 3.5 38 39 173.9853481988458 0.006926314158704372
3.25 3.5 39 40 164.2016505132169 0.006460573733221509
3.25 3.5 40 41 155.071363338424 0.006026914987245391
3.25 3.5 41 42 146.5409479185803 0.005629987127264258
3.25 3.5 42 43 138.5619272560132 0.005260402987630641
3.25 3.5 43 44 131.0906941247014 0.00491645978655697
3.25 3.5 44 45 124.0882696696386 0.004599054026613203
3.25 3.5 45 46 117.5191169852065 0.004304587875225252
3.25 3.5 46 47 111.3511366156185 0.004029218060011885
3.25 3.5 47 48 105.5550019607086 0.003773516367914453
3.25 3.5 48 49 100.1038471856153 0.003538029603930681
3.25 3.5 49 50 94.97315084096968 0.00331808413253043
3.25 3.5 50 51 90.14055131446206 0.003110524117317937
3.25 3.5 51 52 85.58565106867374 0.002918779322129694
3.25 3.5 52 53 81.28983132988481 0.002742023148741168
3.25 3.5 53 54 77.23608806389761 0.002574135550901246
3.25 3.5 54 55 73.40846284761261 0.002417891227750602
3.25 3.5 55 56 69.79208595858893 0.00227288963411354
3.25 3.5 56 57 66.37350692747152 0.002138374953062794
3.25 3.5 57 58 63.14031387866648 0.002010723055363428
3.25 3.5 58 59 60.08085459606845 0.001891972962944521
3.25 3.5 59 60 57.1846296911671 0.001781217741040564
3.25 3.5 60 61 54.44185685571554 0.001678266019069952
3.25 3.5 61 62 51.84322836862333 0.001581029744428974
3.25 3.5 62 63 49.38012440260032 0.001489128894242242
3.25 3.5 63 64 47.04453743903256 0.001404325536618956
3.25 3.5 64 65 44.82900411692776 0.001324686553225263
3.25 3.5 65 66 42.72658588851036 0.001250147866386442
3.25 3.5 66 67 40.73090957719701 0.00117901465385728
3.25 3.5 67 68 38.83604589889877 0.001113322742853029
3.25 3.5 68 69 37.03634761841128 0.00105180284947437
3.25 3.5 69 70 35.32644412279522 0.0009935833458243337
3.25 3.5 70 71 33.70135047690387 0.000938868591362052
3.25 3.5 71 72 32.15640344826368 0.0008870667920533037
3.25 3.5 72 73 30.68727724111058 0.0008392614910768259
3.25 3.5 73 74 29.29017823903926 0.0007937056976246026
3.25 3.5 74 75 27.96046352683075 0.0007510516117541499
3.25 3.5 75 76 26.69540879997829 0.0007109096158117723
3.25 3.5 76 77 25.49132260667707 0.0006723718052121797
3.25 3.5 77 78 24.34498263275841 0.0006370865805465087
3.25 3.5 78 79 23.25337908924324 0.0006038079206689417
3.25 3.5 79 80 22.2136595961402 0.0005720205025809832
3.25 3.5 80 81 21.22315389461708 0.0005420659196744282
3.25 3.5 81 82 20.27935142826719 0.0005137170104241306
3.25 3.5 82 83 19.37992535925931 0.0004873066636399415
3.25 3.5 83 84 18.52262747163862 0.0004623547307680553
3.25 3.5 84 85 17.70531941491015 0.0004384556122758454
3.25 3.5 85 86 16.92599779154082 0.0004160262622647792
3.25 3.5 86 87 16.18278850980634 0.0003948698937250583
3.25 3.5 87 88 15.47389244134681 0.0003752229445090904
3.25 3.5 88 89 14.7975858233993 0.0003562991189962617
3.25 3.5 89 90 14.15227627173282 0.0003381831169129157
3.25 3.5 90 91 13.53648971682428 0.0003214010207397422
3.25 3.5 91 92 12.9487861790433 0.0003054352836571184
3.25 3.5 92 93 12.3877835672197 0.0002904125680807113
3.25 3.5 93 94 11.85218969107923 0.0002761954175269921
3.25 3.5 94 95 11.34080345241959 0.0002626979491981984
3.25 3.5 95 96 10.85247530747247 0.0002529314354333678
3.25 3.5 96 97 10.38607587831766 0.0002441672797246497
3.25 3.5 97 98 9.940542715482312 0.0002372272555710708
3.25 3.5 98 99 9.514903119383769 0.0002312466844767158
3.25 3.5 99 100 9.108247965889142 0.0002242379405466011
3.5 3.75 0 1 565.610953847913 0.01283111161819761
3.5 3.75 1 2 6523.805132011369 0.01705029941422254
3.5 3.75 2 3 5802.979631534896 0.04295559905858681
3.5 3.75 3 4 4518.79124674112 0.03386064846745285
3.5 3.75 4 5 3575.926323734713 0.03940825530071379
3.5 3.75 5 6 2898.576752090747 0.02280968749710155
3.5 3.75 6 7 2399.168024319342 0.02769423517383984
3.5 3.75 7 8 2020.159877353235 0.01917823380472328
3.5 3.75 8 9 1725.087725929711 0.01816423231275621
3.5 3.75 9 10 1490.339805075673 0.01753928925541004
3.5 3.75 10 11 1300.141940442162 0.01266718521628718
3.5 3.75 11 12 1143.639245048488 0.01289177143780762
3.5 3.75 12 13 1013.145770075666 0.01244512609787307
3.5 3.75 13 14 903.0866262386504 0.01016018190489376
3.5 3.75 14 15 809.334998063586 0.009025843866538708
3.5 3.75 15 16 728.7750330078078 0.008530678676379466
3.5 3.75 16 17 659.0100286355026 0.007844762608328892
3.5 3.75 17 18 598.1764375973289 0.007007568185599666
3.5 3.75 18 19 544.8041899612651 0.006353752262839407
3.5 3.75 19 20 497.7161084338042 0.005820918753954629
3.5 3.75 20 21 455.9611014871086 0.005434881883445541
3.5 3.75 21 22 418.7650241664331 0.02041740650855672
3.5 3.75 22 23 385.4928190509261 0.01693984759646128
3.5 3.75 23 24 355.6157412178085 0.01424880821070929
3.5 3.75 24 25 328.6909297034734 0.01200205355428352
3.5 3.75 25 26 304.347375990241 0.009937271133821923
3.5 3.75 26 27 282.2727309817736 0.008378640691489636
3.5 3.75 27 28 262.199493258921 0.007135562403902895
3.5 3.75 28 29 243.8977405892253 0.005978989399778811
3.5 3.75 29 30 227.1707631818125 0.005087934545883854
3.5 3.75 30 31 211.8486464876704 0.004193404498465725
3.5 3.75 31 32 197.7849955419301 0.003559571455838295
3.5 3.75 32 33 184.8506034721032 0.003014535700742726
3.5 3.75 33 34 172.9322498965431 0.002502528890460098
3.5 3.75 34 35 161.9312509771336 0.002166363805940819
3.5 3.75 35 36 151.7608578741081 0.001898048802814856
3.5 3.75 36 37 142.3446218057348 0.007113850972899627
3.5 3.75 37 38 133.6137077548766 0.006598813563044814
3.5 3.75 38 39 125.507139224766 0.006130699246696736
3.5 3.75 39 40 117.970841506451 0.005702917321812606
3.5 3.75 40 41 110.9564536476483 0.005304148257209818
3.5 3.75 41 42 104.4208211915974 0.004925500342807254
3.5 3.75 42 43 98.32459933541648 0.004588180367520067
3.5 3.75 43 44 92.63375720937924 0.00427878152146377
3.5 3.75 44 45 87.31297330513291 0.003986956858838653
3.5 3.75 45 46 82.33697607665275 0.003711935740383865
3.5 3.75 46 47 77.67854517571006 0.00346163274288358
3.5 3.75 47 48 73.3139885066106 0.003233832528806602
3.5 3.75 48 49 69.22189619607056 0.003019828988882978
3.5 3.75 49 50 65.38219534292816 0.002818550008043985
3.5 3.75 50 51 61.77703659565852 0.002629924619483859
3.5 3.75 51 52 58.38999025673418 0.002459026557261268
3.5 3.75 52 53 55.20582708299408 0.002299193556943635
3.5 3.75 53 54 52.21102249158753 0.002152374063250306
3.5 3.75 54 55 49.3926271715052 0.00201223036024345
3.5 3.75 55 56 46.73873431607916 0.001882300646926183
3.5 3.75 56 57 44.23870931469104 0.001762079949081397
3.5 3.75 57 58 41.88246825933561 0.001651488784204957
3.5 3.75 58 59 39.66081377594518 0.001547938503790647
3.5 3.75 59 60 37.56534707110836 0.001449666004326389
3.5 3.75 60 61 35.58792564932729 0.001359198944612672
3.5 3.75 61 62 33.72115436275747 0.001273821629744987
3.5 3.75 62 63 31.95837234022203 0.001195253994747958
3.5 3.75 63 64 30.29318502805339 0.001122055535237365
3.5 3.75 64 65 28.71964616159638 0.001052562646250976
3.5 3.75 65 66 27.23232546946808 0.0009892766213575044
3.5 3.75 66 67 25.82601205286892 0.0009291130243447299
3.5 3.75 67 68 24.49588498453515 0.0008709746617761027
3.5 3.75 68 69 23.23760899102384 0.0008191945888995633
3.5 3.75 69 70 22.04700968133517 0.0007710537547822582
3.5 3.75 70 71 20.92007220996323 0.0007245269346327632
3.5 3.75 71 72 19.85312244453579 0.0006812972581222709
3.5 3.75 72 73 18.84280471333493 0.0006402289114291193
3.5 3.75 73 74 17.88595873202231 0.0006019476678034152
3.5 3.75 74 75 16.97954725652088 0.0005683165163645754
3.5 3.75 75 76 16.12072456419139 0.0005355042196661941
3.5 3.75 76 77 15.30682955349526 0.0005027381652187302
3.5 3.75 77 78 14.53533852699118 0.0004731511928781629
3.5 3.75 78 79 13.80395238102398 0.0004461322252922173
3.5 3.75 79 80 13.11054880448471 0.0004212364971341032
3.5 3.75 80 81 12.45303963689027 0.0003966491577660491
3.5 3.75 81 82 11.82939500306772 0.0003732570489027864
3.5 3.75 82 83 11.23777402241557 0.0003517568579507468
3.5 3.75 83 84 10.67649292015122 0.0003324489955307541
3.5 3.75 84 85 10.1439535384852 0.0003176817727279513
3.5 3.75 85 86 9.638617433331843 0.0003072174761555857
3.5 3.75 86 87 9.159032726116997 0.0002966632033274408
3.5 3.75 87 88 8.703823162883106 0.0002848908472543599
3.5 3.75 88 89 8.271671815528146 0.0002757872606764522
3.5 3.75 89 90 7.861376437772533 0.0002677390135703561
3.5 3.75 90 91 7.471819766548149 0.0002581168252726584
3.5 3.75 91 92 7.101915833789272 0.0002487685709668952
3.5 3.75 92 93 6.750636952220173 0.0002399955116132446
3.5 3.75 93 94 6.417008178423766 0.0002295586421645623
3.5 3.75 94 95 6.100085870360911 0.0002218716197006643
3.5 3.75 95 96 5.799016828367638 0.0002155100621434869
3.5 3.75 96 97 5.513020284014523 0.0002078067592083954
3.5 3.75 97 98 5.241325953422691 0.0001985404818807268
3.5 3.75 98 99 4.983170430753179 0.0001906392555497405
3.5 3.75 99 100 4.73785056384951 0.000184477232194169
3.75 4 0 1 905.3109165367631 0.03346669850111539
3.75 4 1 2 5449.078185254638 0.06086870530089072
3.75 4 2 3 4440.629685140915 0.05923916263236606
3.75 4 3 4 3369.197869088062 0.05184264390072713
3.75 4 4 5 2627.365312437832 0.04147008430481947
3.75 4 5 6 2107.620600917811 0.03103019503851101
3.75 4 6 7 1730.042316604989 0.0291806694845036
3.75 4 7 8 1446.396302055568 0.02313151694056614
3.75 4 8 9 1227.268796716435 0.02074621622273298
3.75 4 9 10 1054.019638642058 0.01768521342728491
3.75 4 10 11 914.3943374080635 0.01552245020104692
3.75 4 11 12 800.0323800832067 0.01343152410299808
3.75 4 12 13 705.0745376199771 0.01246368275292298
3.75 4 13 14 625.2961968195054 0.01056920711039311
3.75 4 14 15 557.591625964896 0.007011623737412265
3.75 4 15 16 499.5961977798579 0.009038439024777745
3.75 4 16 17 449.5481749663777 0.007223203761668628
3.75 4 17 18 406.0475068606712 0.006183960888222373
3.75 4 18 19 368.0023360703797 0.006434000132003348
3.75 4 19 20 334.5419829107796 0.005178712086149062
3.75 4 20 21 304.9630089382959 0.004084778494473085
3.75 4 21 22 278.6958363241623 0.01371825507033009
3.75 4 22 23 255.2722729508679 0.01138390384969057
3.75 4 23 24 234.3032534826262 0.009279003235747041
3.75 4 24 25 215.4661557424402 0.007563268840812043
3.75 4 25 26 198.4899588938501 0.006318916494876703
3.75 4 26 27 183.1443934969369 0.0051670666250061
3.75 4 27 28 169.234967509876 0.004161518577575407
3.75 4 28 29 156.5956125741648 0.00349819005361951
3.75 4 29 30 145.0822724874955 0.002791094409388961
3.75 4 30 31 134.5719593989657 0.002216368521430923
3.75 4 31 32 124.9581137574709 0.001814455740486665
3.75 4 32 33 116.1469192818509 0.001407006556931378
3.75 4 33 34 108.0569269075087 0.001078554557608413
3.75 4 34 35 100.6171391896607 0.0007696928199862896
3.75 4 35 36 93.76492368220346 0.0005816043909447899
3.75 4 36 37 87.44412198902292 0.0003691030646848503
3.75 4 37 38 81.6056972861749 0.0002692486900741642
3.75 4 38 39 76.20634838390652 0.0001269994626937887
3.75 4 39 40 71.20709860167165 6.905577735949464e-05
3.75 4 40 41 66.57286185880257 0.000167408588609419
3.75 4 41 42 62.27247977189356 0.000276159680097976
3.75 4 42 43 58.27829746692051 0.0003427703530576309
3.75 4 43 44 54.5651008225496 0.0003970274276738905
3.75 4 44 45 51.10997714112083 0.0004334976809658997
3.75 4 45 46 47.89223461649438 0.0004951042196807975
3.75 4 46 47 44.89357470017536 0.0005253178331798836
3.75 4 47 48 42.09711997412023 0.0005468290105952178
3.75 4 48 49 39.4873757054428 0.0005593395218284059
3.75 4 49 50 37.05022952661022 0.0005818551912639691
3.75 4 50 51 34.77307303257335 0.0006023770970813302
3.75 4 51 52 32.64438178480893 0.0005936843110347922
3.75 4 52 53 30.653231594398 0.0006009028243276759
3.75 4 53 54 28.78985024118615 0.0006133572362259088
3.75 4 54 55 27.04527082944993 0.0005989800132155665
3.75 4 55 56 25.4112298980016 0.0005970399559167561
3.75 4 56 57 23.8801380019148 0.0005862045316611386
3.75 4 57 58 22.4449142789269 0.0006408494353777883
3.75 4 58 59 21.09913363447894 0.0006634677774641773
3.75 4 59 60 19.83677818320207 0.0006454522723871037
3.75 4 60 61 18.65230681503661 0.000653419188388682
3.75 4 61 62 17.54065398500979 0.0006751394992718929
3.75 4 62 63 16.49699533450065 0.0006680219905561557
3.75 4 63 64 15.51690296887201 0.0006457052067467828
3.75 4 64 65 14.59630858152658 0.0006485126725657153
3.75 4 65 66 13.73141819340117 0.000652687573737154
3.75 4 66 67 12.91870836798809 0.0006428661393123036
3.75 4 67 68 12.15484307149822 0.0005984715981544042
3.75 4 68 69 11.43678158812864 0.0005606824777473207
3.75 4 69 70 10.7616852326598 0.0005228281780365052
3.75 4 70 71 10.12685321177185 0.00048644216562721
3.75 4 71 72 9.52978214892277 0.0004537755976521396
3.75 4 72 73 8.968181358216746 0.0004246685267865757
3.75 4 73 74 8.439890058764528 0.0003963008690952563
3.75 4 74 75 7.942850050618245 0.0003704044409200691
3.75 4 75 76 7.475156003299116 0.0003452521021598542
3.75 4 76 77 7.035044827820172 0.0003316286341155106
3.75 4 77 78 6.620856897234103 0.0003190433335902298
3.75 4 78 79 6.231034104273439 0.0003064906323473338
3.75 4 79 80 5.864111120377566 0.0002632446768773278
3.75 4 80 81 5.518714486827976 0.0002457683394050392
3.75 4 81 82 5.193571922117949 0.0002299361001378841
3.75 4 82 83 4.887476487186272 0.000214693619241757
3.75 4 83 84 4.599296224741128 0.0002009672111977778
3.75 4 84 85 4.327971529216983 0.0001879766891308421
3.75 4 85 86 4.072509884281899 0.0001753887962898659
3.75 4 86 87 3.831978502898988 0.0001643130353818911
3.75 4 87 88 3.605497937791847 0.0001542644931711301
3.75 4 88 89 3.39223763788154 0.0001439643016860614
3.75 4 89 90 3.191427870453541 0.0001341881335554795
3.75 4 90 91 3.002344910772658 0.0001256734246650737
3.75 4 91 92 2.824298054919155 0.0001180322066018924
3.75 4 92 93 2.656641444903824 0.0001102522106544157
3.75 4 93 94 2.498775078018553 0.0001029530089868835
3.75 4 94 95 2.350129760256125 9.647089589615021e-05
3.75 4 95 96 2.210165037885684 9.034897974435907e-05
3.75 4 96 97 2.078377907683048 8.472224159294939e-05
3.75 4 97 98 1.954294286097351 7.915329497309997e-05
3.75 4 98 99 1.837466270641657 7.407876699949689e-05
3.75 4 99 100 1.727473465630562 6.937190840550223e-05
4 4.25 0 1 904.2416148039559 0.03772128260823138
4 4.25 1 2 3758.407334465076 0.1363520493455326
4 4.25 2 3 2806.879473049954 0.05421625320877865
4 4.25 3 4 2067.850683901565 0.02722351854981753
4 4.25 4 5 1584.433028971148 0.01409271659144906
4 4.25 5 6 1254.619899506069 0.006862630566502048
4 4.25 6 7 1018.921908550421 0.003841337694439062
4 4.25 7 8 843.932133397917 0.0006519855973010635
4 4.25 8 9 709.9806208245229 0.0001855773914485326
4 4.25 9 10 604.8822105153188 0.001964609914011817
4 4.25 10 11 520.7403008330696 0.002203922516741841
4 4.25 11 12 452.2345879052424 0.003013145485226687
4 4.25 12 13 395.6650660475269 0.00305398954822067
4 4.25 13 14 348.3842287249949 0.003649542946959627
4 4.25 14 15 308.4531255169035 0.003582993446912042
4 4.25 15 16 274.422650600561 0.003881998974406997
4 4.25 16 17 245.1883177731885 0.003819058592085867
4 4.25 17 18 219.8972260747057 0.003842732829042461
4 4.25 18 19 197.8794755560993 0.003864134365784366
4 4.25 19 20 178.6036432962237 0.00382269459785789
4 4.25 20 21 161.6431046387033 0.003836894053620199
4 4.25 21 22 146.6509317037307 0.00693146564802305
4 4.25 22 23 133.3440641710549 0.005549112850218307
4 4.25 23 24 121.4879731692973 0.004377375979842668
4 4.25 24 25 110.888143366347 0.003729250261812922
4 4.25 25 26 101.3816773898362 0.003797675233215614
4 4.25 26 27 92.83071365686732 0.003776442954048775
4 4.25 27 28 85.11878730880757 0.003785810823316638
4 4.25 28 29 78.14647418251205 0.003775383256112264
4 4.25 29 30 71.82842891301833 0.0008145915494992551
4 4.25 30 31 66.09130389793077 0.0005383954747770758
4 4.25 31 32 60.8715371296553 0.000306536371269317
