#ylo yhi qTlo qThi PDF0  uncertainty
2.75 3 53 54 119.7101670264356 0.003113657094118594
2.75 3 54 55 114.3869462971382 0.002938526497004545
2.75 3 55 56 109.3389261189699 0.002774951488660804
2.75 3 56 57 104.5490884147395 0.00262133582744184
2.75 3 57 58 100.001707906318 0.002477512553539896
2.75 3 58 59 95.68228227509682 0.002342664612854151
2.75 3 59 60 91.57726423035102 0.002216238673298676
2.75 3 60 61 87.67403000936362 0.002097574741682706
2.75 3 61 62 83.96099024435576 0.001985708671369935
2.75 3 62 63 80.42738035305099 0.001880900093013338
2.75 3 63 64 77.0630363370677 0.001782413832117413
2.75 3 64 65 73.85846680012263 0.001689746192795383
2.75 3 65 66 70.80486511509547 0.00160241392785565
2.75 3 66 67 67.8940725526364 0.001520280056084289
2.75 3 67 68 65.11840924852909 0.001443057588630836
2.75 3 68 69 62.4705959616352 0.00137015463384671
2.75 3 69 70 59.94386878950831 0.001301464969976962
2.75 3 70 71 57.53188549326287 0.001236829639388759
2.75 3 71 72 55.22872451400579 0.001175829347054957
2.75 3 72 73 53.0287776165619 0.00111815067791099
2.75 3 73 74 50.92679754912108 0.001063620088878281
2.75 3 74 75 48.91781816276435 0.001012223116319433
2.75 3 75 76 46.99720614145795 0.0009637639318924585
2.75 3 76 77 45.16057374582045 0.0009177819211672045
2.75 3 77 78 43.4037462062563 0.0008742573204614246
2.75 3 78 79 41.72281257934795 0.0008331642338390566
2.75 3 79 80 40.11411059697259 0.0007942513493688352
2.75 3 80 81 38.57418081305173 0.0007575237713339789
2.75 3 81 82 37.09971393625686 0.0007226077883899507
2.75 3 82 83 35.68756685272558 0.000689529838879821
2.75 3 83 84 34.33480260545416 0.0006582147864904186
2.75 3 84 85 33.03866030693319 0.0006284810460073231
2.75 3 85 86 31.79651252125569 0.0006002612174391686
2.75 3 86 87 30.60585360359113 0.0005735155185746521
2.75 3 87 88 29.46429777572679 0.0005481307279318059
2.75 3 88 89 28.36959708307363 0.0005239913492367521
2.75 3 89 90 27.31961773092064 0.0005010937372098567
2.75 3 90 91 26.31234735123498 0.0004793033619527876
2.75 3 91 92 25.34586452782381 0.0004585866710193898
2.75 3 92 93 24.41833854467274 0.0004389169435441431
2.75 3 93 94 23.5280297501079 0.0004202137119335703
2.75 3 94 95 22.6732908412789 0.0004023803011321547
2.75 3 95 96 21.85255663470022 0.0003854128999023487
2.75 3 96 97 21.06434560511897 0.0003692636186762854
2.75 3 97 98 20.30724343205657 0.0003538387935648757
2.75 3 98 99 19.57989357769982 0.0003391950675428745
2.75 3 99 100 18.88101483427318 0.0003252609402295548
3 3.25 0 1 -781.2323950389557 0.01229197471536736
3 3.25 1 2 6645.11086458891 0.01683648790458392
3 3.25 2 3 7199.041838383409 0.05107759409656865
3 3.25 3 4 5884.339181599199 0.01047527217997413
3 3.25 4 5 4776.779003512498 0.002495524915502756
3 3.25 5 6 3939.234540802639 0.005365197227547469
3 3.25 6 7 3303.910071491282 0.005726995912027633
3 3.25 7 8 2812.59948332143 0.1385222293347397
3 3.25 8 9 2424.780030478972 0.1175819181994484
3 3.25 9 10 2112.885782659534 0.1010189622606958
3 3.25 10 11 1857.920639816546 0.08768987210328305
3 3.25 11 12 1646.519878118289 0.07677351074380567
3 3.25 12 13 1469.068899009943 0.06772298980786218
3 3.25 13 14 1318.506019628681 0.06012911493303363
3 3.25 14 15 1189.545083140464 0.05368479352887334
3 3.25 15 16 1078.160682373315 0.04817026754858489
3 3.25 16 17 981.2391104439595 0.04340820935101419
3 3.25 17 18 896.3402247866286 0.03927212554287962
3 3.25 18 19 821.5247027778565 0.0356494893215995
3 3.25 19 20 755.2363439299698 0.03245840281147139
3 3.25 20 21 696.2132520890937 0.02963138674465426
3 3.25 21 22 643.4204963037632 0.02994745667342613
3 3.25 22 23 596.0060917357513 0.02531987464078611
3 3.25 23 24 553.2595938583328 0.02285534275642931
3 3.25 24 25 514.5850513706465 0.02104153156915345
3 3.25 25 26 479.4818021625127 0.019399199154293
3 3.25 26 27 447.5230676726407 0.01791253757073719
3 3.25 27 28 418.3456408254144 0.01656322350845585
3 3.25 28 29 391.6377283995769 0.0153337034940364
3 3.25 29 30 367.1309951667085 0.01421209787008593
3 3.25 30 31 344.5917974081688 0.01318799637323309
3 3.25 31 32 323.818074528474 0.01225141522922968
3 3.25 32 33 304.6329598823025 0.01139006213884386
3 3.25 33 34 286.8816957881884 0.01060123558704618
3 3.25 34 35 270.4273576670309 0.009875943989754887
3 3.25 35 36 255.1504574334175 0.009207023281220472
3 3.25 36 37 240.9438828452309 0.008588926404001995
3 3.25 37 38 227.7130796051567 0.008019857816719878
3 3.25 38 39 215.3735826024573 0.00749336944886636
3 3.25 39 40 203.8501749126657 0.007004389175222059
3 3.25 40 41 193.0755808652515 0.006551625688985041
3 3.25 41 42 182.9887881875198 0.006132741537840047
3 3.25 42 43 173.5355329945764 0.00574362538833384
3 3.25 43 44 164.6666697494861 0.005381457096802933
3 3.25 44 45 156.3373780891671 0.005045210419467594
3 3.25 45 46 148.5074726030333 0.00473348794884032
3 3.25 46 47 141.1403165662767 0.004442808184847991
3 3.25 47 48 134.2025680206275 0.004173000961571915
3 3.25 48 49 127.6639399808464 0.003920459268215382
3 3.25 49 50 121.4965825022336 0.003685407375556338
3 3.25 50 51 115.6749803760089 0.00346630002248105
3 3.25 51 52 110.1760471639921 0.003262154193009792
3 3.25 52 53 104.9783729947187 0.00307044100946996
3 3.25 53 54 100.0621342786894 0.002891067007610104
3 3.25 54 55 95.4093797418888 0.002724395523443945
3 3.25 55 56 91.00351896119204 0.002568492219438667
3 3.25 56 57 86.82898612959112 0.002422265133731116
3 3.25 57 58 82.87156125937858 0.002284981557309607
3 3.25 58 59 79.11807139545562 0.002156836367632309
3 3.25 59 60 75.55622201925667 0.002036797441959948
3 3.25 60 61 72.17461251815398 0.001924042911653601
3 3.25 61 62 68.96274106541391 0.001818260662204807
3 3.25 62 63 65.91079685393183 0.00171878555535443
3 3.25 63 64 63.00959908592229 0.001625761242429746
3 3.25 64 65 60.25060150142965 0.001538121965943162
3 3.25 65 66 57.62593329593445 0.001455789007351882
3 3.25 66 67 55.12812622338701 0.001378532210843275
3 3.25 67 68 52.75011089554844 0.00130568962894273
3 3.25 68 69 50.4853750290852 0.001237170932881781
3 3.25 69 70 48.32785609554065 0.00117260811629194
3 3.25 70 71 46.27185488324261 0.001111912094579282
3 3.25 71 72 44.31195870992045 0.001054942115359836
3 3.25 72 73 42.44313091172254 0.001001100589014925
3 3.25 73 74 40.66068483276073 0.0009500457083859715
3 3.25 74 75 38.96018867662029 0.0009020310985903279
3 3.25 75 76 37.33742731542751 0.000856873709047079
3 3.25 76 77 35.78839632324495 0.0008141634237688322
3 3.25 77 78 34.30935449299783 0.0007738938510399862
3 3.25 78 79 32.89681446150401 0.0007356720901370295
3 3.25 79 80 31.54748079669855 0.0006995662784881063
3 3.25 80 81 30.25822447417276 0.0006656703061587166
3 3.25 81 82 29.02609301747415 0.0006334667594352084
3 3.25 82 83 27.84832858255671 0.0006029739978146154
3 3.25 83 84 26.72232446088163 0.0005741723118219966
3 3.25 84 85 25.64556754730118 0.0005468110735513676
3 3.25 85 86 24.61569075748708 0.0005210273191273984
3 3.25 86 87 23.63045710571724 0.0004964308865673672
3 3.25 87 88 22.68772024584846 0.0004732679260150974
3 3.25 88 89 21.78547848931488 0.0004511995499214549
3 3.25 89 90 20.92183831737612 0.0004303673561025789
3 3.25 90 91 20.09500289898957 0.0004106206948506497
3 3.25 91 92 19.30327989604215 0.0003918247756864446
3 3.25 92 93 18.5450648504991 0.0003739582594448621
3 3.25 93 94 17.81883141463135 0.0003570652023547893
3 3.25 94 95 17.12311036870302 0.0003408667924773567
3 3.25 95 96 16.45650924600515 0.0003257189582335229
3 3.25 96 97 15.81769328298449 0.0003111630501333451
3 3.25 97 98 15.2053958380191 0.0002973419324785453
3 3.25 98 99 14.61844032652747 0.0002841922790057794
3 3.25 99 100 14.05569367125809 0.0002716975025709445
3.25 3.5 0 1 -139.1877617069423 0.001291056199647755
3.25 3.5 1 2 6644.02898035427 0.04952654070439166
3.25 3.5 2 3 6586.570451637859 0.0525107356315857
3.25 3.5 3 4 5275.86078610201 0.01180560949160281
3.25 3.5 4 5 4238.678774448274 0.00629004993061244
3.25 3.5 5 6 3471.4925648996 0.01099343719943136
3.25 3.5 6 7 2896.437277534716 0.006932002673238458
3.25 3.5 7 8 2455.160980388114 0.009517408116153092
3.25 3.5 8 9 2108.783302900337 0.008619721385002777
3.25 3.5 9 10 1831.420385430285 0.004937888691983972
3.25 3.5 10 11 1605.482996733278 0.005717423417763712
3.25 3.5 11 12 1418.707278643267 0.00775103615160333
3.25 3.5 12 13 1262.334106673016 0.005486335511250218
3.25 3.5 13 14 1129.960851800806 0.003839409589772913
3.25 3.5 14 15 1016.817929866861 0.005113019921509476
3.25 3.5 15 16 919.2846052693737 0.005448568862107095
3.25 3.5 16 17 834.5701412193755 0.003468394962055754
3.25 3.5 17 18 760.4895814436968 0.0377304489782091
3.25 3.5 18 19 695.3147091655228 0.03419416257850116
3.25 3.5 19 20 637.6589633334 0.03108618823114284
3.25 3.5 20 21 586.4005943629721 0.0283265877502572
3.25 3.5 21 22 540.621854441564 0.02590351286050918
3.25 3.5 22 23 499.566981232088 0.02370291293362925
3.25 3.5 23 24 462.6077387834855 0.02174185264578909
3.25 3.5 24 25 429.2179560388338 0.01998440334125462
3.25 3.5 25 26 398.9551698342199 0.01839789501792666
3.25 3.5 26 27 371.4430368855975 0.01695886341411779
3.25 3.5 27 28 346.3617909885286 0.01565671230395083
3.25 3.5 28 29 323.4371031601279 0.01447244913413215
3.25 3.5 29 30 302.4325445183989 0.01339195040628738
3.25 3.5 30 31 283.1433748823067 0.01240357367987599
3.25 3.5 31 32 265.3917048165337 0.0115020900106515
3.25 3.5 32 33 249.022485174809 0.0106770676375163
3.25 3.5 33 34 233.8999885141366 0.009916022057353757
3.25 3.5 34 35 219.9049679341738 0.009216368336268488
3.25 3.5 35 36 206.9318451221999 0.008578174721293408
3.25 3.5 36 37 194.8871051281535 0.007985158930921443
3.25 3.5 37 38 183.6880349799354 0.007437231701601377
3.25 3.5 38 39 173.2608628641984 0.00693586510058708
3.25 3.5 39 40 163.5399262504715 0.006470056029542093
3.25 3.5 40 41 154.4664260710349 0.006036522095513419
3.25 3.5 41 42 145.9874583093332 0.005639338536184368
3.25 3.5 42 43 138.0551074508624 0.005269481255879782
3.25 3.5 43 44 130.6262605003207 0.004925458664359894
3.25 3.5 44 45 123.66237278609 0.004607919023627005
3.25 3.5 45 46 117.1282950396326 0.004313056962203632
3.25 3.5 46 47 110.9922767790898 0.004037493039859896
3.25 3.5 47 48 105.225296457793 0.003781670568272943
3.25 3.5 48 49 99.80075937674422 0.003545806244986238
3.25 3.5 49 50 94.69438620723454 0.003325550564284185
3.25 3.5 50 51 89.88403557831532 0.003117797665510125
3.25 3.5 51 52 85.34950405998748 0.002925816047110175
3.25 3.5 52 53 81.0723464589736 0.002748677307181424
3.25 3.5 53 54 77.03571694199194 0.002580565551980385
3.25 3.5 54 55 73.22379816996141 0.002424153392439621
3.25 3.5 55 56 69.62184664349599 0.002278891874070155
3.25 3.5 56 57 66.21652532241258 0.002144122141444882
3.25 3.5 57 58 62.99552449820404 0.002016257974524649
3.25 3.5 58 59 59.94728552481786 0.001897311569436511
3.25 3.5 59 60 57.06139470061849 0.001786347703422564
3.25 3.5 60 61 54.32814535622533 0.00168313019229771
3.25 3.5 61 62 51.73829807025695 0.001585715138901378
3.25 3.5 62 63 49.28329550383862 0.001493626317333963
3.25 3.5 63 64 46.95518678572418 0.001408621444433322
3.25 3.5 64 65 44.74655986427145 0.00132879831986088
3.25 3.5 65 66 42.6505230790418 0.00125409658811293
3.25 3.5 66 67 40.66074533242467 0.001182798376049732
3.25 3.5 67 68 38.77133637404117 0.001116946088338011
3.25 3.5 68 69 36.97668496416882 0.001055265343623546
3.25 3.5 69 70 35.27145261205909 0.0009969026285361338
3.25 3.5 70 71 33.65068308648678 0.0009420421826007441
3.25 3.5 71 72 32.10974011524839 0.0008900963777946913
3.25 3.5 72 73 30.64432293672494 0.0008421514938525831
3.25 3.5 73 74 29.2506668432641 0.0007964809562963637
3.25 3.5 74 75 27.92413120109521 0.0007537102293220244
3.25 3.5 75 76 26.66202921101062 0.0007134386759766187
3.25 3.5 76 77 25.46068088351419 0.000674788559422268
3.25 3.5 77 78 24.31687966765434 0.0006394093246768762
3.25 3.5 78 79 23.22763041348154 0.0006060235723772678
3.25 3.5 79 80 22.19009450309779 0.0005741398210403759
3.25 3.5 80 81 21.20161426002585 0.0005440854360614367
3.25 3.5 81 82 20.25969034229066 0.0005156406133437486
3.25 3.5 82 83 19.36200647643054 0.0004891490624707728
3.25 3.5 83 84 18.50632440016982 0.0004641174280948235
3.25 3.5 84 85 17.69051495452246 0.0004401318794471365
3.25 3.5 85 86 16.91258277966087 0.0004176236676656231
3.25 3.5 86 87 16.17066130532272 0.0003963986216639626
3.25 3.5 87 88 15.46295878300166 0.0003766841802548271
3.25 3.5 88 89 14.78775814619144 0.0003576933704056984
3.25 3.5 89 90 14.14347300482094 0.0003395087105051431
3.25 3.5 90 91 13.52863502579629 0.0003226648588086078
3.25 3.5 91 92 12.94180963978934 0.0003066388712227308
3.25 3.5 92 93 12.38161969002978 0.0002915639973828377
3.25 3.5 93 94 11.84677746374273 0.0002772943779998371
3.25 3.5 94 95 11.33608603783452 0.0002637401345548795
3.25 3.5 95 96 10.84839977998987 0.0002518089353635844
3.25 3.5 96 97 10.3825930199439 0.000243105554277534
3.25 3.5 97 98 9.93760667606117 0.0002362249720349041
3.25 3.5 98 99 9.512471180661647 0.0002302995667182728
3.25 3.5 99 100 9.106280324571149 0.0002233418108978924
3.5 3.75 0 1 430.5554403756759 0.01866310861288412
3.5 3.75 1 2 6235.24983144782 0.006774058417249762
3.5 3.75 2 3 5648.484251475965 0.03319005127104901
3.5 3.75 3 4 4421.066002077668 0.02715573275418137
3.5 3.75 4 5 3508.39392904862 0.03436202662260257
3.5 3.75 5 6 2849.266687181113 0.0190004569226403
3.5 3.75 6 7 2361.779456646924 0.0246896846188065
3.5 3.75 7 8 1991.02060159639 0.01677430880522479
3.5 3.75 8 9 1701.897555825926 0.01617199248244106
3.5 3.75 9 10 1471.578234704432 0.01589918517424849
3.5 3.75 10 11 1284.760960647474 0.01130997350855978
3.5 3.75 11 12 1130.891927106314 0.01175448455751393
3.5 3.75 12 13 1002.485050874027 0.01149834169086716
3.5 3.75 13 14 894.1025714072243 0.009369106534791172
3.5 3.75 14 15 801.7144914375932 0.008357899207567243
3.5 3.75 15 16 722.274920161545 0.00797354794246985
3.5 3.75 16 17 653.4387930474888 0.007384384316992509
3.5 3.75 17 18 593.3813275124581 0.006622330129403053
3.5 3.75 18 19 540.6620469161199 0.006036012350364217
3.5 3.75 19 20 494.126667865974 0.005564244714378219
3.5 3.75 20 21 452.8420180189505 0.005231769068188896
3.5 3.75 21 22 416.0481562675105 0.02056629407826449
3.5 3.75 22 23 383.1213832474971 0.0170915916520471
3.5 3.75 23 24 353.5421258735298 0.01439900275056516
3.5 3.75 24 25 326.8749852725387 0.01214840377082282
3.5 3.75 25 26 302.755065849121 0.01007859648092335
3.5 3.75 26 27 280.8750688168504 0.008512788575217201
3.5 3.75 27 28 260.9716908877564 0.00726283421977314
3.5 3.75 28 29 242.8185082585202 0.006099105559599138
3.5 3.75 29 30 226.2217514412939 0.005200263699720153
3.5 3.75 30 31 211.0139894876704 0.004298723324325238
3.5 3.75 31 32 197.050931101207 0.003657341523989999
3.5 3.75 32 33 184.2051649398181 0.003105744665163002
3.5 3.75 33 34 172.3649997786508 0.002587223447221731
3.5 3.75 34 35 161.4330641136546 0.00222579384055166
3.5 3.75 35 36 151.3237397659177 0.001963330619702219
3.5 3.75 36 37 141.9615632961984 0.001664889865480745
3.5 3.75 37 38 133.2785249123814 0.006621893122741085
3.5 3.75 38 39 125.2143997762262 0.006152891558514284
3.5 3.75 39 40 117.7157450043537 0.005724328704175718
3.5 3.75 40 41 110.7347584670061 0.005324799725897833
3.5 3.75 41 42 104.2287715728899 0.00494522620984128
3.5 3.75 42 43 98.15886902898427 0.004607080445168776
3.5 3.75 43 44 92.49146978740731 0.004297052321135197
3.5 3.75 44 45 87.19135493928499 0.004004260590107833
3.5 3.75 45 46 82.23377127045761 0.003728383580011041
3.5 3.75 46 47 77.59167921606064 0.003477305830841715
3.5 3.75 47 48 73.24161496270142 0.003248805891587381
3.5 3.75 48 49 69.16236788434483 0.003034025456329914
3.5 3.75 49 50 65.33404467064925 0.002832025238134861
3.5 3.75 50 51 61.73895251867773 0.002642780346157281
3.5 3.75 51 52 58.36080227159309 0.002471251686053222
3.5 3.75 52 53 55.18449080531423 0.002310759732914391
3.5 3.75 53 54 52.19660376989298 0.002163346690146284
3.5 3.75 54 55 49.38429184281729 0.00202268349583079
3.5 3.75 55 56 46.73573669445248 0.001892178967345615
3.5 3.75 56 57 44.24038196019018 0.001771392727533794
3.5 3.75 57 58 41.88821567035132 0.001660296991303767
3.5 3.75 58 59 39.67010326353184 0.001556303135259895
3.5 3.75 59 60 37.57770168790836 0.001457602127302948
3.5 3.75 60 61 35.60291990894324 0.001366673021053089
3.5 3.75 61 62 33.73840797062675 0.001280896600832193
3.5 3.75 62 63 31.97754516485822 0.00120196166123776
3.5 3.75 63 64 30.31397409422648 0.001128406771108814
3.5 3.75 64 65 28.74178141667833 0.001058557971255425
3.5 3.75 65 66 27.255565977751 0.0009949260814146044
3.5 3.75 66 67 25.85014338036045 0.0009344509482929197
3.5 3.75 67 68 24.52071690106963 0.0008760195928267933
3.5 3.75 68 69 23.2629727157145 0.0008239526847724221
3.5 3.75 69 70 22.072755520937 0.0007755427180420327
3.5 3.75 70 71 20.9460676026458 0.0007287625549530219
3.5 3.75 71 72 19.87925031951634 0.0006853110397031514
3.5 3.75 72 73 18.86896193048254 0.0006440159875857887
3.5 3.75 73 74 17.91205468279245 0.0006055045608661658
3.5 3.75 74 75 17.00550252216421 0.0005716691427402054
3.5 3.75 75 76 16.14646982506972 0.0005386764325905347
3.5 3.75 76 77 15.33230452241882 0.0005057206994898422
3.5 3.75 77 78 14.56049100262823 0.0004759575882307132
3.5 3.75 78 79 13.82873748746415 0.0004487692872885418
3.5 3.75 79 80 13.13492829362795 0.0004237249188729919
3.5 3.75 80 81 12.47698133390393 0.0003990005311234057
3.5 3.75 81 82 11.8528720907584 0.0003754656098777787
3.5 3.75 82 83 11.26076416832901 0.0003538332926691368
3.5 3.75 83 84 10.6989779525973 0.0003344065858552625
3.5 3.75 84 85 10.16591933116995 0.0003165276489927038
3.5 3.75 85 86 9.660053349884096 0.0003061584334584921
3.5 3.75 86 87 9.179930858468571 0.0002956975637182779
3.5 3.75 87 88 8.724178095670005 0.0002840232498844131
3.5 3.75 88 89 8.291480571538614 0.000275003981943911
3.5 3.75 89 90 7.880638111361387 0.0002670303293399456
3.5 3.75 90 91 7.490535209733828 0.0002574826442032219
3.5 3.75 91 92 7.120087570484232 0.0002482052983774352
3.5 3.75 92 93 6.768268979498398 0.0002394870484403455
3.5 3.75 93 94 6.434105659244548 0.0002291116532688875
3.5 3.75 94 95 6.116655126376219 0.00022148021317836
3.5 3.75 95 96 5.815065200892853 0.0002151662631808549
3.5 3.75 96 97 5.528555920690012 0.0002075072680893797
3.5 3.75 97 98 5.256357719070603 0.0001982866010461493
3.5 3.75 98 99 4.997707852620882 0.00019041783913476
3.5 3.75 99 100 4.751903553263971 0.000184279399243259
3.75 4 0 1 802.1767803814835 0.0329085432725833
3.75 4 1 2 5247.452639046011 0.0617873736009642
3.75 4 2 3 4339.983247143908 0.06196059594276448
3.75 4 3 4 3308.287854526479 0.05443318440347866
3.75 4 4 5 2586.761889130625 0.04368162414311882
3.75 4 5 6 2078.919805062374 0.03302017443411387
3.75 4 6 7 1708.941334439706 0.0308910504945743
3.75 4 7 8 1430.441158724545 0.02464480874300534
3.75 4 8 9 1214.950254374959 0.02206468430858877
3.75 4 9 10 1044.356090667431 0.01887771366091329
3.75 4 10 11 906.7191922835729 0.01659666732302867
3.75 4 11 12 793.8772240175593 0.01440564928088861
3.75 4 12 13 700.1008861350778 0.01334931740734646
3.75 4 13 14 621.2537652553866 0.01137680868100688
3.75 4 14 15 554.282762863997 0.009695679546666724
3.75 4 15 16 496.9038903204265 0.02249376975657924
3.75 4 16 17 447.3315806005846 0.007853810017763863
3.75 4 17 18 404.2278352525163 0.006768750871856355
3.75 4 18 19 366.5091625284757 0.006975976364515191
3.75 4 19 20 333.3187509304548 0.005684961794827359
3.75 4 20 21 303.9639174464122 0.004558784787491277
3.75 4 21 22 277.883519150133 0.004679282690915443
3.75 4 22 23 254.6160348099413 0.01156594092904584
3.75 4 23 24 233.777757595586 0.009448967026656874
3.75 4 24 25 215.0503587893673 0.007720937915735249
3.75 4 25 26 198.1663095115131 0.006463567378062862
3.75 4 26 27 182.8981948090702 0.005300057813599324
3.75 4 27 28 169.0538669008138 0.004283842968675344
3.75 4 28 29 156.4691942250497 0.003609537065301538
3.75 4 29 30 145.0017329381333 0.002893098955496498
3.75 4 30 31 134.5298365052842 0.002309440029250709
3.75 4 31 32 124.948070779447 0.001899031474565049
3.75 4 32 33 116.1635677047508 0.001484280746481659
3.75 4 33 34 108.0956749806065 0.001148765110912109
3.75 4 34 35 100.6740710811953 0.0008336151771857203
3.75 4 35 36 93.83669797742326 0.0006396201315084227
3.75 4 36 37 87.52788650509777 0.0004219516255830058
3.75 4 37 38 81.69901504664645 0.0004240721652024604
3.75 4 38 39 76.30714056431235 0.0002722126903051958
3.75 4 39 40 71.31359253964486 9.799884367112099e-05
3.75 4 40 41 66.68354653769124 0.0001316667870270294
3.75 4 41 42 62.38606981154571 0.0002438203544485873
3.75 4 42 43 58.39370225786156 0.0003134848565551351
3.75 4 43 44 54.68139657885223 0.0003704676244495886
3.75 4 44 45 51.22638346850395 0.0004095361570080058
3.75 4 45 46 48.00809610159845 0.0004733985555773756
3.75 4 46 47 45.00834264900982 0.0005057466933351407
3.75 4 47 48 42.21033877927669 0.0005291643385945122
3.75 4 48 49 39.59866992672234 0.0005434437269471459
3.75 4 49 50 37.15929322478119 0.0005675526258528407
3.75 4 50 51 34.87966006606936 0.0005894943069009173
3.75 4 51 52 32.74829717758973 0.0005821593276778003
3.75 4 52 53 30.75432513194337 0.0005905018817102814
3.75 4 53 54 28.888008848984 0.000592296619629451
3.75 4 54 55 27.14041413930494 0.0005906698008928402
3.75 4 55 56 25.50330570182916 0.0005896038252792835
3.75 4 56 57 23.9691177849531 0.0005796001411262353
3.75 4 57 58 22.53079018121201 0.0005981074386482987
3.75 4 58 59 21.18191486091149 0.0006239270590597812
3.75 4 59 60 19.91648890570224 0.0006089881200175284
3.75 4 60 61 18.72898354134234 0.0006197209318585806
3.75 4 61 62 17.61434287207106 0.0006439130644615432
3.75 4 62 63 16.56775108454132 0.0006391798370977142
3.75 4 63 64 15.58478698077642 0.000619175006452366
3.75 4 64 65 14.66138772934279 0.0006240052296302423
3.75 4 65 66 13.79376401365277 0.0006299992665308451
3.75 4 66 67 12.97840714829095 0.0006470791597550374
3.75 4 67 68 12.21194947685669 0.0006030313691915978
3.75 4 68 69 11.49138564404532 0.0005649367613091982
3.75 4 69 70 10.81386694255369 0.0005267710167977668
3.75 4 70 71 10.17669340403615 0.0004900853622746837
3.75 4 71 72 9.577361777706633 0.0004571489386648864
3.75 4 72 73 9.013580911312822 0.0004277977643631914
3.75 4 73 74 8.483189264011097 0.0003992058046442537
3.75 4 74 75 7.984127652336442 0.0003730911259234304
3.75 4 75 76 7.514489542148274 0.000347729542377273
3.75 4 76 77 7.072510410189567 0.0003316040780383389
3.75 4 77 78 6.656528900207147 0.0003191002497757722
3.75 4 78 79 6.264985115503093 0.0003066242995117818
3.75 4 79 80 5.896412012173612 0.0002941834267327081
3.75 4 80 81 5.549434202515767 0.0002474295715755304
3.75 4 81 82 5.222777533438228 0.0002314741181459468
3.75 4 82 83 4.915233017146744 0.0002161139572978144
3.75 4 83 84 4.625666670908686 0.0002022741276483941
3.75 4 84 85 4.35301690318836 0.0001891780235245832
3.75 4 85 86 4.096289185374431 0.000176491953803648
3.75 4 86 87 3.854548627988895 0.0001653247765966981
3.75 4 87 88 3.626913702525342 0.0001551942733111211
3.75 4 88 89 3.412551822736399 0.0001448154894281295
3.75 4 89 90 3.210691266637405 0.0001349685958333957
3.75 4 90 91 3.020606368973894 0.0001263914306459668
3.75 4 91 92 2.8416045374232 0.0001186888989286317
3.75 4 92 93 2.673038052167549 0.0001108516493810718
3.75 4 93 94 2.514305091051563 0.0001034980162568644
3.75 4 94 95 2.364834711110623 9.696627844579808e-05
3.75 4 95 96 2.22408475164373 9.080368618175072e-05
3.75 4 96 97 2.091550529119761 8.513538509147267e-05
3.75 4 97 98 1.966756354506825 7.952603551042436e-05
3.75 4 98 99 1.849252742121836 7.441597606305805e-05
3.75 4 99 100 1.73861776458402 6.967858159900864e-05
4 4.25 0 1 846.4023265327057 0.02146053952128568
4 4.25 1 2 3659.200805931262 0.1492967257768214
4 4.25 2 3 2763.020487590908 0.0629964696904608
4 4.25 3 4 2043.59594121528 0.03344093691089256
4 4.25 4 5 1569.54503624632 0.01873635233619098
4 4.25 5 6 1244.928879684995 0.01050287878979361
4 4.25 6 7 1012.387954051504 0.00674988324556125
4 4.25 7 8 839.4358629189297 0.003035576455886257
4 4.25 8 9 706.8572183546154 0.001846311927465649
4 4.25 9 10 602.7133016296874 0.0002811599664482856
4 4.25 10 11 519.250733228219 0.000767135608271019
4 4.25 11 12 451.2370729897497 0.001769492311495924
4 4.25 12 13 395.0285435134318 0.001975740788793701
4 4.25 13 14 348.0149061980847 0.002703430931092043
4 4.25 14 15 308.2826366041908 0.002749076031818731
4 4.25 15 16 274.4004011946966 0.003142566761994203
4 4.25 16 17 245.2763992909667 0.003160878843004866
4 4.25 17 18 220.0669402545526 0.003253692501544947
4 4.25 18 19 198.108920317023 0.003335677020345429
4 4.25 19 20 178.8759941368564 0.003347089591130725
4 4.25 20 21 161.9453734592986 0.003407938289484491
4 4.25 21 22 146.9730608313862 0.007094677804929006
4 4.25 22 23 133.6782476147763 0.005693739084733807
4 4.25 23 24 121.828156598713 0.004505403779859307
4 4.25 24 25 111.2296397903642 0.003540558199318866
4 4.25 25 26 101.7208724090453 0.003534175308715248
4 4.25 26 27 93.16483998434542 0.003537200004970487
4 4.25 27 28 85.44574742817714 0.003567584605804086
4 4.25 28 29 78.46470260451325 0.003576850749610117
4 4.25 29 30 72.13675524847419 0.003588988258826475
4 4.25 30 31 66.38898490301237 0.0005922974820862237
4 4.25 31 32 61.15800744708715 0.0003540553356202736
4 4.25 32 33 56.38886416510529 0.000158559753742793
4 4.25 33 34 52.03360256089267 7.302295280453563e-06
4 4.25 34 35 48.05014811935576 0.0001308295879383081
4 4.25 35 36 44.40159124918866 0.0002412812704264411
4 4.25 36 37 41.05543190159548 0.0003274206755534692
4 4.25 37 38 37.98282757596326 0.0003944417632837371
4 4.25 38 39 35.15816890604143 0.0004553085010456925
4 4.25 39 40 32.55877927148524 0.0004976373305609627
4 4.25 40 41 30.16433803870667 0.0005320608225680701
4 4.25 41 42 27.95669635003934 0.000558970468897968
4 4.25 42 43 25.91959763466703 0.0005770000084517335
4 4.25 43 44 24.03841181072136 0.0005899892066416612
4 4.25 44 45 22.29998012648988 0.0005973144362876326
4 4.25 45 46 20.69241844680504 0.0005997246056779204
4 4.25 46 47 19.20496552055791 0.0005988242544852085
4 4.25 47 48 17.82787868788158 0.0005949622915792929
4 4.25 48 49 16.55231792388399 0.0005882295036911955
