#ylo yhi qTlo qThi PDF0  uncertainty
2.75 3 13 14 1472.865390330973 0.0629284508308956
2.75 3 14 15 1331.280713399206 0.05621136920922254
2.75 3 15 16 1208.809619574903 0.05044593088405236
2.75 3 16 17 1102.093330380569 0.04549051910703383
2.75 3 17 18 1008.492463130974 0.04115322808934252
2.75 3 18 19 925.9080021791264 0.03737481719804236
2.75 3 19 20 852.6503329796692 0.03403292216080445
2.75 3 20 21 787.3483436823805 0.03108516209351819
2.75 3 21 22 728.877069670914 0.03334916916526254
2.75 3 22 23 676.3062945474854 0.02813376178824001
2.75 3 23 24 628.8615230550945 0.02400971740905788
2.75 3 24 25 585.8934632869248 0.02211676755950975
2.75 3 25 26 546.8528640053606 0.0204085016927138
2.75 3 26 27 511.2744906736457 0.0188635923936431
2.75 3 27 28 478.7597761142062 0.01745821724665575
2.75 3 28 29 448.9674563761586 0.01618142964440494
2.75 3 29 30 421.6024232396632 0.01501438032295255
2.75 3 30 31 396.4098114483161 0.01394555795633323
2.75 3 31 32 373.1667871514228 0.01297137340799281
2.75 3 32 33 351.6793781908763 0.01207052670008579
2.75 3 33 34 331.7769678879779 0.01124522551771179
2.75 3 34 35 313.3101553981063 0.01048532225200915
2.75 3 35 36 296.1461118451828 0.009783420937594656
2.75 3 36 37 280.1674246103076 0.009135004551581005
2.75 3 37 38 265.2702193974111 0.008536739877342825
2.75 3 38 39 251.3613908505469 0.007984023062618917
2.75 3 39 40 238.3580994460936 0.007469173313012334
2.75 3 40 41 226.1856998200839 0.006995639695162481
2.75 3 41 42 214.7772485435183 0.006555294782145893
2.75 3 42 43 204.072964636904 0.006145165361601812
2.75 3 43 44 194.0182668543555 0.0057670087508086
2.75 3 44 45 184.5639495104257 0.005413592761954078
2.75 3 45 46 175.6656038360946 0.005084827690694738
2.75 3 46 47 167.2827125616278 0.004779729287406553
2.75 3 47 48 159.3785236788648 0.004494487005700876
2.75 3 48 49 151.91950336386 0.004228504263238619
2.75 3 49 50 144.874739784817 0.003980636220347833
2.75 3 50 51 138.2161259918634 0.003748876063781381
2.75 3 51 52 131.9181570118032 0.003532428489279482
2.75 3 52 53 125.9571047804593 0.003329905027925406
2.75 3 53 54 120.3111276439219 0.003140747933301213
2.75 3 54 55 114.9602148927548 0.002963730909485207
2.75 3 55 56 109.8859619687086 0.00279839526366743
2.75 3 56 57 105.0712584740554 0.002643142854282132
2.75 3 57 58 100.500293657703 0.002497791317821907
2.75 3 58 59 96.1584874124257 0.002361532264529842
2.75 3 59 60 92.03222010210872 0.002233797576167262
2.75 3 60 61 88.1087994704359 0.002113916941894445
2.75 3 61 62 84.37657423013364 0.002000931169064302
2.75 3 62 63 80.82472304157102 0.001895073280650195
2.75 3 63 64 77.44302685498539 0.00179561869866518
2.75 3 64 65 74.22194364045754 0.001702064638450906
2.75 3 65 66 71.15262005158398 0.001613903306918019
2.75 3 66 67 68.22685422414814 0.001530991287296501
2.75 3 67 68 65.43692539841818 0.001453041013448342
2.75 3 68 69 62.77551526887744 0.00137947549760753
2.75 3 69 70 60.23582448306864 0.001310160745390476
2.75 3 70 71 57.81147681722923 0.001244939965765468
2.75 3 71 72 55.49651956403736 0.001183392680097484
2.75 3 72 73 53.28531478309461 0.001125209504301949
2.75 3 73 74 51.17258798293562 0.001070210716456188
2.75 3 74 75 49.15334652125845 0.001018377063118692
2.75 3 75 76 47.22293282158603 0.000969513236825037
2.75 3 76 77 45.37693594458526 0.000923154382782343
2.75 3 77 78 43.61115911866101 0.0008792769909859999
2.75 3 78 79 41.92167077530185 0.0008378533805242228
2.75 3 79 80 40.30478989685317 0.0007986321607305058
2.75 3 80 81 38.7570388997462 0.0007616202480846823
2.75 3 81 82 37.27509075975088 0.0007264392737340586
2.75 3 82 83 35.85578566348564 0.0006931114460684284
2.75 3 83 84 34.49617172887031 0.0006615604176545276
2.75 3 84 85 33.1934737800329 0.0006316090011111442
2.75 3 85 86 31.94505053396639 0.0006031869526275102
2.75 3 86 87 30.74838318698663 0.0005762548917083166
2.75 3 87 88 29.60107340637865 0.0005506940452981723
2.75 3 88 89 28.50086148728341 0.0005263863233544441
2.75 3 89 90 27.44560253187654 0.0005033354387613542
2.75 3 90 91 26.43327395197843 0.0004814026092034851
2.75 3 91 92 25.46194417924222 0.0004605504875954125
2.75 3 92 93 24.52977264452335 0.0004407552695404604
2.75 3 93 94 23.63501063659106 0.0004219345689726595
2.75 3 94 95 22.77600257027055 0.000403990077220584
2.75 3 95 96 21.95117527374503 0.0003869205225193184
2.75 3 96 97 21.15903939510903 0.0003706756552510626
2.75 3 97 98 20.39817307669306 0.0003551595930701978
2.75 3 98 99 19.66721268094589 0.0003404321424937962
2.75 3 99 100 18.96487051393678 0.0003264203857895609
3 3.25 0 1 -763.3414732104201 0.01058280109668885
3 3.25 1 2 6729.474303496543 0.01232194447311485
3 3.25 2 3 7264.997522709597 0.05145735412679642
3 3.25 3 4 5933.847883063177 0.01230977319755766
3 3.25 4 5 4815.213889317646 0.003751572214241605
3 3.25 5 6 3970.006975834867 0.006334056858577242
3 3.25 6 7 3329.157024472547 0.006500719848645531
3 3.25 7 8 2833.716632591541 0.1407302579409588
3 3.25 8 9 2442.718660394867 0.1194171239785646
3 3.25 9 10 2128.318672360025 0.1025647150695477
3 3.25 10 11 1871.338588211449 0.0890062353232679
3 3.25 11 12 1658.290455336311 0.07790472970009432
3 3.25 12 13 1479.473424912508 0.06870275583582952
3 3.25 13 14 1327.764059446718 0.06098303718044917
3 3.25 14 15 1197.830707100807 0.0544333322429793
3 3.25 15 16 1085.613899377537 0.0488294426252196
3 3.25 16 17 987.9739760383424 0.04399120546486301
3 3.25 17 18 902.450674861371 0.03978957111326054
3 3.25 18 19 827.0888299376284 0.03611040914790919
3 3.25 19 20 760.319689420071 0.03287021426115189
3 3.25 20 21 700.8712549686253 0.03000031514216062
3 3.25 21 22 647.7003612062226 0.03012330918045336
3 3.25 22 23 599.9483165386692 0.02546599435163444
3 3.25 23 24 556.8991133965056 0.02312504618851108
3 3.25 24 25 517.9521615580013 0.02128582841396565
3 3.25 25 26 482.6029332479899 0.01962091978901981
3 3.25 26 27 450.4213624776996 0.01811412375883492
3 3.25 27 28 421.0414710083508 0.01674704094494928
3 3.25 28 29 394.1490957583965 0.01550145421992966
3 3.25 29 30 369.4738693333871 0.0143653549201872
3 3.25 30 31 346.7803890984056 0.01332818681356684
3 3.25 31 32 325.865077896055 0.01237967688058461
3 3.25 32 33 306.5497496211359 0.01150735338666209
3 3.25 33 34 288.6784994049209 0.0107085002825329
3 3.25 34 35 272.1133863007475 0.009974074785588982
3 3.25 35 36 256.7340440844295 0.009296724578689464
3 3.25 36 37 242.4325707446646 0.008670918573841391
3 3.25 37 38 229.1137233183852 0.008094915686797322
3 3.25 38 39 216.6924172721825 0.00756214172338332
3 3.25 39 40 205.0928912858334 0.007067420172631955
3 3.25 40 41 194.2473844134648 0.006609466402665021
3 3.25 41 42 184.094441248019 0.006185928485194836
3 3.25 42 43 174.5794086883446 0.005792578599766784
3 3.25 43 44 165.6527894519613 0.005426503217705658
3 3.25 44 45 157.2694419470828 0.005086659681637684
3 3.25 45 46 149.3888945345896 0.004771672785182091
3 3.25 46 47 141.9742494321904 0.004477965194411127
3 3.25 47 48 134.991930203171 0.004205329992686302
3 3.25 48 49 128.4114362045656 0.003950183025011711
3 3.25 49 50 122.2047196161126 0.003712775375959154
3 3.25 50 51 116.3460858960608 0.003491479369202466
3 3.25 51 52 110.8122890966223 0.003285336053835408
3 3.25 52 53 105.5817693710832 0.003091801674756312
3 3.25 53 54 100.6345626939735 0.002910756464046926
3 3.25 54 55 95.95259456660693 0.002742548308674486
3 3.25 55 56 91.51916121243379 0.002585247331111873
3 3.25 56 57 87.3185885728486 0.002437743204012577
3 3.25 57 58 83.33655815236739 0.002299249360561362
3 3.25 58 59 79.55980563737877 0.002169991083022182
3 3.25 59 60 75.9759530007906 0.002048949188122151
3 3.25 60 61 72.57352252962691 0.001935271164867913
3 3.25 61 62 69.34194016910018 0.001828620949268611
3 3.25 62 63 66.27132762182917 0.001728333718929775
3 3.25 63 64 63.35244218582087 0.001634592907791443
3 3.25 64 65 60.57668004785847 0.001546290367706149
3 3.25 65 66 57.93611829230866 0.001463329813638836
3 3.25 66 67 55.42323747832258 0.001385496031723221
3 3.25 67 68 53.0309191278908 0.001312121464934535
3 3.25 68 69 50.75260799501822 0.001243124963039577
3 3.25 69 70 48.5822020535338 0.001178110361919948
3 3.25 70 71 46.51396382381007 0.001116991687958091
3 3.25 71 72 44.54244359417123 0.001059644617342315
3 3.25 72 73 42.66257128811353 0.00100545322855794
3 3.25 73 74 40.86962958171235 0.0009540708618018812
3 3.25 74 75 39.15915772156551 0.0009057511927110795
3 3.25 75 76 37.52691292990493 0.0008603173511403384
3 3.25 76 77 35.96886343653226 0.0008173505968542827
3 3.25 77 78 34.48124258765061 0.0007768485306343109
3 3.25 78 79 33.06054059228139 0.0007384042696472193
3 3.25 79 80 31.70344111809262 0.0007020903862589023
3 3.25 80 81 30.40679459467564 0.0006680092272617344
3 3.25 81 82 29.16762876727648 0.0006356345660307738
3 3.25 82 83 27.98316778827424 0.0006049821698077551
3 3.25 83 84 26.85078830159379 0.0005760316561342904
3 3.25 84 85 25.76796070645014 0.0005485306275687662
3 3.25 85 86 24.7323027106601 0.000522622016404739
3 3.25 86 87 23.74156295672226 0.000497907067376957
3 3.25 87 88 22.79358069698965 0.0004746387693472798
3 3.25 88 89 21.88634100600954 0.0004524690899074812
3 3.25 89 90 21.0179382795918 0.0004315430658330399
3 3.25 90 91 20.18656447093418 0.0004117102823570917
3 3.25 91 92 19.39051657656 0.0003928344615182766
3 3.25 92 93 18.62817972039084 0.0003748953260505061
3 3.25 93 94 17.89801763357246 0.0003579351880560466
3 3.25 94 95 17.19855174084903 0.0003416707811645381
3 3.25 95 96 16.52838073262094 0.0003264652875536456
3 3.25 96 97 15.88616125662944 0.0003118565721482724
3 3.25 97 98 15.27061855784448 0.0002979857402909403
3 3.25 98 99 14.68056866939757 0.0002847892232615834
3 3.25 99 100 14.11487119855856 0.0002722518451214739
3.25 3.5 0 1 -112.8129770272564 0.001308973233861366
3.25 3.5 1 2 6742.393774024164 0.04652685814835422
3.25 3.5 2 3 6658.207242349702 0.05302337509056088
3.25 3.5 3 4 5328.315051460469 0.01414596141603397
3.25 3.5 4 5 4278.800515733033 0.007997496383723046
3.25 3.5 5 6 3503.269244708373 0.01247988446129966
3.25 3.5 6 7 2922.279949776561 0.008079530452960171
3.25 3.5 7 8 2476.61265107755 0.01051903872985349
3.25 3.5 8 9 2126.881670053082 0.009482486552769842
3.25 3.5 9 10 1846.892017711085 0.005618853091164056
3.25 3.5 10 11 1618.853929598796 0.006330865908921623
3.25 3.5 11 12 1430.368952073327 0.008319049108422405
3.25 3.5 12 13 1272.584646275835 0.005942081178318404
3.25 3.5 13 14 1139.031795985681 0.004229458038025768
3.25 3.5 14 15 1024.892162334086 0.005486473128257785
3.25 3.5 15 16 926.5087227958956 0.005783192334092746
3.25 3.5 16 17 841.0631630820205 0.003741093969779286
3.25 3.5 17 18 766.3492240909982 0.03816769359661976
3.25 3.5 18 19 700.6220259927641 0.03458199252963823
3.25 3.5 19 20 642.4817899484755 0.03143137822314657
3.25 3.5 20 21 590.796170435589 0.02863429717399413
3.25 3.5 21 22 544.6388202158831 0.02616120232653429
3.25 3.5 22 23 503.2469698217488 0.02394935663517117
3.25 3.5 23 24 465.9865871754022 0.02196279042459537
3.25 3.5 24 25 432.3266903595753 0.02018300064503364
3.25 3.5 25 26 401.8208008689951 0.0185764822940655
3.25 3.5 26 27 374.0891670214754 0.01711971723682382
3.25 3.5 27 28 348.8091628695957 0.01580180990231383
3.25 3.5 28 29 325.7040107284843 0.01460342869592068
3.25 3.5 29 30 304.5351788355869 0.01351039237073337
3.25 3.5 30 31 285.0961262413162 0.01251065472206392
3.25 3.5 31 32 267.2073985749801 0.0115990576135232
3.25 3.5 32 33 250.7125899106626 0.01076498034728957
3.25 3.5 33 34 235.4747959517454 0.009995654333692983
3.25 3.5 34 35 221.3737417811776 0.009288618646337454
3.25 3.5 35 36 208.3029328890591 0.008643796801692361
3.25 3.5 36 37 196.1680521965527 0.008044727758715453
3.25 3.5 37 38 184.8856851648708 0.00749131588818841
3.25 3.5 38 39 174.3814297601182 0.006985089188361826
3.25 3.5 39 40 164.5890663450311 0.006514824603272018
3.25 3.5 40 41 155.4493036902618 0.006077196517480843
3.25 3.5 41 42 146.9087931471174 0.005676381787083074
3.25 3.5 42 43 138.9192152126702 0.005303239523215098
3.25 3.5 43 44 131.4370961379811 0.004956174586510542
3.25 3.5 44 45 124.4235747440337 0.004635885415851249
3.25 3.5 45 46 117.8432116529569 0.004338570781001749
3.25 3.5 46 47 111.6639937173433 0.004060735052149766
3.25 3.5 47 48 105.8566611693199 0.003802837527203451
3.25 3.5 48 49 100.3944019596852 0.003565132697232798
3.25 3.5 49 50 95.25273950351276 0.003343186191429481
3.25 3.5 50 51 90.40935027876482 0.00313387414769295
3.25 3.5 51 52 85.84386807299329 0.002940471963682967
3.25 3.5 52 53 81.53770099711001 0.002762087035307559
3.25 3.5 53 54 77.47386870533882 0.002592798626906756
3.25 3.5 54 55 73.63642633240407 0.002435317046945329
3.25 3.5 55 56 70.01051097109313 0.002289079167553609
3.25 3.5 56 57 66.58268009560004 0.002153430827377179
3.25 3.5 57 58 63.34052775059181 0.002024763619303371
3.25 3.5 58 59 60.27240285756263 0.001905085050459832
3.25 3.5 59 60 57.36781002273445 0.001793428966550437
3.25 3.5 60 61 54.61696793268846 0.001689615683957868
3.25 3.5 61 62 52.01056485006239 0.001591653713560959
3.25 3.5 62 63 49.53997656233255 0.001499053269469641
3.25 3.5 63 64 47.19719013256807 0.001413584737143481
3.25 3.5 64 65 44.97473577748452 0.001333335729860607
3.25 3.5 65 66 42.86566873153816 0.001258260540481615
3.25 3.5 66 67 40.86361030427464 0.001186610084296547
3.25 3.5 67 68 38.96262590235111 0.001120430633108072
3.25 3.5 68 69 37.15706131934013 0.001058455037025396
3.25 3.5 69 70 35.44153703576407 0.0009998223823401986
3.25 3.5 70 71 33.8110593743413 0.0009447246311466984
3.25 3.5 71 72 32.26095703899598 0.0008925533532462282
3.25 3.5 72 73 30.78689700064451 0.0008444054748082408
3.25 3.5 73 74 29.38508996100093 0.0007985397584491238
3.25 3.5 74 75 28.05085008101574 0.0007556058823467993
3.25 3.5 75 76 26.78148180719173 0.0007151880996651983
3.25 3.5 76 77 25.57327425291812 0.0006763860784069209
3.25 3.5 77 78 24.42299720182035 0.0006408724637658736
3.25 3.5 78 79 23.32763352871978 0.0006073733237741408
3.25 3.5 79 80 22.28432356948407 0.0005753826540768614
3.25 3.5 80 81 21.29039015950062 0.000545228456765301
3.25 3.5 81 82 20.34331595533852 0.0005166923563031389
3.25 3.5 82 83 19.44076829597157 0.0004901174792166785
3.25 3.5 83 84 18.58049273606303 0.0004650104204273475
3.25 3.5 84 85 17.76034465920658 0.000440958472488262
3.25 3.5 85 86 16.97831460834723 0.0004183882458619337
3.25 3.5 86 87 16.23252291678484 0.0003971025967963726
3.25 3.5 87 88 15.52116492258264 0.0003773363796710782
3.25 3.5 88 89 14.84251119535889 0.0003582967719406582
3.25 3.5 89 90 14.19496434708038 0.0003400662545693933
3.25 3.5 90 91 13.57704605270871 0.0003231835396366733
3.25 3.5 91 92 12.98731166285345 0.0003071206760463241
3.25 3.5 92 93 12.42437437226485 0.0002920110591357883
3.25 3.5 93 94 11.88693761072696 0.0002777110231626523
3.25 3.5 94 95 11.3737963608708 0.0002641307810833382
3.25 3.5 95 96 10.88379720290263 0.0002539573175930343
3.25 3.5 96 97 10.41580658912506 0.0002451578462618897
3.25 3.5 97 98 9.968758141579073 0.0002382016599220549
3.25 3.5 98 99 9.541675822993065 0.0002322154293636913
3.25 3.5 99 100 9.133647515195888 0.0002251861127788857
3.5 3.75 0 1 461.7390234003811 0.01939561092962094
3.5 3.75 1 2 6331.989323228727 0.006853498829514137
3.5 3.75 2 3 5713.930453426521 0.03583918746153358
3.5 3.75 3 4 4467.634227222933 0.0294620781296544
3.5 3.75 4 5 3543.379186197834 0.03651475918150027
3.5 3.75 5 6 2876.601687946666 0.02067013621217484
3.5 3.75 6 7 2383.759899948005 0.02626809056255297
3.5 3.75 7 8 2009.085019418098 0.01806721515004028
3.5 3.75 8 9 1716.999255932032 0.01733637847564751
3.5 3.75 9 10 1484.377490418878 0.01693726301505194
3.5 3.75 10 11 1295.731584392093 0.01218011130094965
3.5 3.75 11 12 1140.384018754803 0.01255131893071848
3.5 3.75 12 13 1010.763565551159 0.0122157717923983
3.5 3.75 13 14 901.3721626487308 0.00999003282186095
3.5 3.75 14 15 808.1360475743885 0.008913330557106747
3.5 3.75 15 16 727.9768529858426 0.008473451223380835
3.5 3.75 16 17 658.5248818856843 0.007826842019312608
3.5 3.75 17 18 597.9364814193938 0.007014254505293138
3.5 3.75 18 19 544.7564657692405 0.006385856734027584
3.5 3.75 19 20 497.8188852660265 0.005875815977958609
3.5 3.75 20 21 456.1812442089288 0.005509416460995453
3.5 3.75 21 22 419.0760854216944 0.02068606789373462
3.5 3.75 22 23 385.8736082495722 0.01718551392224299
3.5 3.75 23 24 356.0491863332157 0.01447406659241324
3.5 3.75 24 25 329.1632184381494 0.0122075911510251
3.5 3.75 25 26 304.847324753781 0.01012205159258883
3.5 3.75 26 27 282.791299931655 0.008546448106358184
3.5 3.75 27 28 262.7293561138248 0.007288632274708107
3.5 3.75 28 29 244.432948339439 0.00611734558151511
3.5 3.75 29 30 227.7065055866194 0.005213521360815321
3.5 3.75 30 31 212.3810521363719 0.004305700861721107
3.5 3.75 31 32 198.3109803830248 0.003661329783426481
3.5 3.75 32 33 185.3677127160601 0.00310700165880462
3.5 3.75 33 34 173.4385415186956 0.002585794640538097
3.5 3.75 34 35 162.4252185441564 0.002263770414799637
3.5 3.75 35 36 152.2413621465888 0.001991697426859673
3.5 3.75 36 37 142.8108371713118 0.001683184091007206
3.5 3.75 37 38 134.0650292909922 0.006655097974601176
3.5 3.75 38 39 125.9431805497322 0.006182848413757824
3.5 3.75 39 40 118.3913808938229 0.005751293769847621
3.5 3.75 40 41 111.3614109282457 0.005349057230191079
3.5 3.75 41 42 104.8102346885853 0.004967064173115432
3.5 3.75 42 43 98.69859896571461 0.004626760201460911
3.5 3.75 43 44 92.99262116593734 0.004314717223778075
3.5 3.75 44 45 87.65682081577852 0.004020285492075004
3.5 3.75 45 46 82.66619477003262 0.003742812140458796
3.5 3.75 46 47 77.99348911410581 0.003490307768984735
3.5 3.75 47 48 73.61504239470666 0.003260567248730695
3.5 3.75 48 49 69.50946812885091 0.00304470540348234
3.5 3.75 49 50 65.65670458566917 0.002841671565107617
3.5 3.75 50 51 62.03891359923287 0.002651454439046574
3.5 3.75 51 52 58.63967248057588 0.002479128281457577
3.5 3.75 52 53 55.44375331173277 0.002317921844543491
3.5 3.75 53 54 52.43763473303328 0.002169839546887431
3.5 3.75 54 55 49.60836218035427 0.0020285233626538
3.5 3.75 55 56 46.94402110803122 0.001897481088100506
3.5 3.75 56 57 44.4339719469473 0.001776222202011013
3.5 3.75 57 58 42.06812211453335 0.001664684311556641
3.5 3.75 58 59 39.83726502109389 0.001560283185277456
3.5 3.75 59 60 37.73299308529537 0.001461203729519411
3.5 3.75 60 61 35.74715031916099 0.001369972915320261
3.5 3.75 61 62 33.87232931780957 0.001283900914550884
3.5 3.75 62 63 32.10185916687769 0.001204701017506693
3.5 3.75 63 64 30.42933301535362 0.001130910025917586
3.5 3.75 64 65 28.84879199776544 0.001060840286232434
3.5 3.75 65 66 27.35479451455339 0.0009970315210701131
3.5 3.75 66 67 25.94211658305568 0.0009363782065321402
3.5 3.75 67 68 24.60592503151043 0.0008777673328985713
3.5 3.75 68 69 23.34187459855836 0.0008255697915586779
3.5 3.75 69 70 22.14577927027697 0.0007770422099468988
3.5 3.75 70 71 21.01361126925632 0.0007301414771738735
3.5 3.75 71 72 19.94168502148612 0.0006865737688670492
3.5 3.75 72 73 18.92663485030522 0.0006451775700639928
3.5 3.75 73 74 17.96529060830404 0.0006065796705492232
3.5 3.75 74 75 17.05460438556333 0.0005726837343935642
3.5 3.75 75 76 16.19172015355619 0.0005396161542208233
3.5 3.75 76 77 15.37396707863306 0.0005065850415881812
3.5 3.75 77 78 14.59881179119839 0.0004767623734078796
3.5 3.75 78 79 13.86394683493264 0.0004495284752650264
3.5 3.75 79 80 13.16724231260039 0.0004244432224140837
3.5 3.75 80 81 12.50660166203796 0.0003996658810372367
3.5 3.75 81 82 11.87998608552959 0.0003760858289769686
3.5 3.75 82 83 11.28554687596038 0.0003544168671627546
3.5 3.75 83 84 10.72159346645248 0.0003349623232917764
3.5 3.75 84 85 10.18652120084418 0.0003192808106060596
3.5 3.75 85 86 9.678784907880452 0.0003087835868047506
3.5 3.75 86 87 9.196926042642069 0.0002981934690602372
3.5 3.75 87 88 8.739561954133675 0.0002863732889490933
3.5 3.75 88 89 8.305369524600309 0.0002772453696771038
3.5 3.75 89 90 7.893141039500088 0.0002691803191039455
3.5 3.75 90 91 7.501754204055116 0.0002595202188304668
3.5 3.75 91 92 7.130117919843314 0.0002501337902796053
3.5 3.75 92 93 6.777199581817817 0.0002413233704992024
3.5 3.75 93 94 6.442019489369903 0.0002308292774237941
3.5 3.75 94 95 6.123629247897767 0.0002231133615495651
3.5 3.75 95 96 5.821171586763882 0.0002167358572551237
3.5 3.75 96 97 5.53386216272142 0.0002089976884942502
3.5 3.75 97 98 5.260926919240964 0.0001996767431435842
3.5 3.75 98 99 5.00159845443928 0.0001917297633662329
3.5 3.75 99 100 4.755169955547005 0.0001855377531763125
3.75 4 0 1 830.7268419874127 0.03321822781015271
3.75 4 1 2 5322.546191246619 0.06710358289910801
3.75 4 2 3 4386.743087779968 0.06447727265367575
3.75 4 3 4 3340.374464602899 0.05594736618286333
3.75 4 4 5 2610.29321769586 0.0446712119401127
3.75 4 5 6 2096.960748798479 0.03366083374839945
3.75 4 6 7 1723.215166480348 0.03139078996287026
3.75 4 7 8 1442.001892319794 0.02498929016041984
3.75 4 8 9 1224.484318097418 0.02233772656313704
3.75 4 9 10 1052.332440641567 0.01907235273620245
3.75 4 10 11 913.4707501215813 0.01673883725561609
3.75 4 11 12 799.6475438345335 0.01450933543947031
3.75 4 12 13 705.0728384594465 0.01342997446874961
3.75 4 13 14 625.5675644708188 0.01142678412884379
3.75 4 14 15 558.0478490540605 0.009718985528820667
3.75 4 15 16 500.1973492783019 0.009737984387470533
3.75 4 16 17 450.2426188853237 0.007847100459400735
3.75 4 17 18 406.8034525635446 0.006746023545986191
3.75 4 18 19 368.795992819593 0.006958866808361108
3.75 4 19 20 335.3554821388101 0.005652491461603404
3.75 4 20 21 305.7828896866124 0.004509724179797558
3.75 4 21 22 279.5119997618294 0.01395926815848725
3.75 4 22 23 256.0771803244201 0.01159912255712925
3.75 4 23 24 235.0913095324325 0.009469397609819907
3.75 4 24 25 216.2332819184842 0.007731727656135945
3.75 4 25 26 199.2332515256447 0.006469156046080116
3.75 4 26 27 183.8618477492351 0.005299907339860965
3.75 4 27 28 169.9252910706549 0.00427861961637177
3.75 4 28 29 157.2580689057921 0.003602815309051266
3.75 4 29 30 145.7165425161081 0.002883148658156642
3.75 4 30 31 135.1780618821308 0.002297305201153677
3.75 4 31 32 125.5363303644543 0.001886453651096076
3.75 4 32 33 116.6977193789894 0.001470522272327912
3.75 4 33 34 108.5809252481666 0.001134321732237709
3.75 4 34 35 101.1150665415934 0.0008184384606551021
3.75 4 35 36 94.23759266905751 0.0006248779744737476
3.75 4 36 37 87.89239269203176 0.0004069558755901426
3.75 4 37 38 82.030466719682 0.0003642236527525711
3.75 4 38 39 76.60854055275661 0.000213309996425437
3.75 4 39 40 71.58764605001252 4.411031378026564e-05
3.75 4 40 41 66.93269175981911 0.0001457758105516405
3.75 4 41 42 62.612510539936 0.0002578314330747844
3.75 4 42 43 58.5994376639523 0.000327042155774393
3.75 4 43 44 54.86823964977683 0.0003835693660931838
3.75 4 44 45 51.39597835090749 0.0004219820012636433
3.75 4 45 46 48.16193485049122 0.0004856972732270037
3.75 4 46 47 45.14778738642209 0.0005175614968422337
3.75 4 47 48 42.33663085973962 0.0005404641946427091
3.75 4 48 49 39.71293963400073 0.0005541614739925649
3.75 4 49 50 37.26257026878883 0.0005779234998826155
3.75 4 50 51 34.97288706745968 0.0005995763928936526
3.75 4 51 52 32.83233821713888 0.0005915823629720762
3.75 4 52 53 30.82996760034235 0.000599583355047173
3.75 4 53 54 28.95597418107371 0.0006009518138050396
3.75 4 54 55 27.20136337892517 0.0005989147686271679
3.75 4 55 56 25.55784471359041 0.0005974905732877289
3.75 4 56 57 24.01780240636153 0.000587028564147829
3.75 4 57 58 22.57412918201912 0.0006296233824976127
3.75 4 58 59 21.22037576706855 0.0006540985003802291
3.75 4 59 60 19.95050025761235 0.0006373063756086594
3.75 4 60 61 18.75893867486501 0.0006467174457149838
3.75 4 61 62 17.64060401998949 0.0006699755869234991
3.75 4 62 63 16.59064998583421 0.0006639676034332354
3.75 4 63 64 15.6046280204652 0.0006424616402931349
3.75 4 64 65 14.67845061299135 0.0006462798615274323
3.75 4 65 66 13.80830542757822 0.000651425201446898
3.75 4 66 67 12.99066324060256 0.0006484612557393632
3.75 4 67 68 12.22213578389886 0.000604316362531776
3.75 4 68 69 11.49970116519462 0.0005661590425258822
3.75 4 69 70 10.82049420590667 0.0005279314828694481
3.75 4 70 71 10.18179933305959 0.0004911812706520635
3.75 4 71 72 9.58109926713524 0.0004581838071811006
3.75 4 72 73 9.016090594955299 0.0004287875621180604
3.75 4 73 74 8.484600191122055 0.0004001400821849188
3.75 4 74 75 7.984557672156795 0.0003739851355319956
3.75 4 75 76 7.514046331588112 0.0003485793104003321
3.75 4 76 77 7.071292541217372 0.0003339346086885797
3.75 4 77 78 6.65462664350841 0.0003212855836585149
3.75 4 78 79 6.262480998627874 0.0003086628990889295
3.75 4 79 80 5.893381182639388 0.0002657555743850182
3.75 4 80 81 5.545945138927237 0.0002481054176310948
3.75 4 81 82 5.218892662739766 0.0002321196725274532
3.75 4 82 83 4.911009206797383 0.0002167294697441591
3.75 4 83 84 4.62115556387332 0.0002028691861841736
3.75 4 84 85 4.348265330500293 0.0001897490032076732
3.75 4 85 86 4.091339594531988 0.0001770338525268755
3.75 4 86 87 3.8494394799457 0.0001658458679667518
3.75 4 87 88 3.621679736179347 0.0001556984376200887
3.75 4 88 89 3.407224292907254 0.0001452990663719511
3.75 4 89 90 3.205298341180105 0.0001354293863253808
3.75 4 90 91 3.015173378468736 0.0001268317477642888
3.75 4 91 92 2.836154105159054 0.0001191147385868341
3.75 4 92 93 2.667590354526372 0.0001112590830296689
3.75 4 93 94 2.508878136029329 0.0001038885615955998
3.75 4 94 95 2.35944446955626 9.734353202306423e-05
3.75 4 95 96 2.218745293899102 9.116314747270593e-05
3.75 4 96 97 2.086274259320241 8.54813319879355e-05
3.75 4 97 98 1.961554116625623 7.985823044887042e-05
3.75 4 98 99 1.844133942191919 7.473447653483234e-05
3.75 4 99 100 1.733590509276536 6.998305818406436e-05
4 4.25 0 1 864.8284239107199 0.02161082662280478
4 4.25 1 2 3699.899581173045 0.1472280000425599
4 4.25 2 3 2785.775401077523 0.06053132815395657
4 4.25 3 4 2058.381443998323 0.03138777098138235
4 4.25 4 5 1579.971683245109 0.01702715370333863
4 4.25 5 6 1252.667916331753 0.009062612751904453
4 4.25 6 7 1018.336809927952 0.005545918651250759
4 4.25 7 8 844.126341686302 0.001984747946721654
4 4.25 8 9 710.6272818182821 0.0009416181146661984
