#ylo yhi qTlo qThi PDF0  uncertainty
2.25 2.5 80 81 51.63738482532938 0.0008778904318020864
2.25 2.5 81 82 49.80839634810687 0.0008389072343391035
2.25 2.5 82 83 48.05320291389632 0.0008027945264998948
2.25 2.5 83 84 46.36840717488547 0.0007682952794709763
2.25 2.5 84 85 44.75078906952746 0.0007350689852287928
2.25 2.5 85 86 43.19729853266239 0.0007038029951473845
2.25 2.5 86 87 41.70506721613548 0.0006739891238325413
2.25 2.5 87 88 40.27136583380668 0.0006460259695657555
2.25 2.5 88 89 38.8935812178613 0.0006192932195858702
2.25 2.5 89 90 37.569233828047 0.0005934598482397746
2.25 2.5 90 91 36.29598722161468 0.0005690440240684325
2.25 2.5 91 92 35.07161744426472 0.0005460840607369732
2.25 2.5 92 93 33.89401195804952 0.0005241313116073343
2.25 2.5 93 94 32.76115352349801 0.0005030678758188856
2.25 2.5 94 95 31.67112198494784 0.0004829569958815227
2.25 2.5 95 96 30.62209586417091 0.0004638421379112856
2.25 2.5 96 97 29.61233927664692 0.0004457810433784459
2.25 2.5 97 98 28.64019877642697 0.0004283271201437344
2.25 2.5 98 99 27.70409848805066 0.0004118419353780212
2.25 2.5 99 100 26.80253176978017 0.0003959304531093721
2.5 2.75 0 1 -2045.977931636432 0.04967839363212079
2.5 2.75 1 2 6036.402284924216 0.02319178960533463
2.5 2.75 2 3 7810.350215893659 0.2508462229825454
2.5 2.75 3 4 6607.136551957492 0.1480127529748643
2.5 2.75 4 5 5454.05460954559 0.2624807457777933
2.5 2.75 5 6 4546.390372289793 0.2123640974677983
2.5 2.75 6 7 3843.510097786524 0.1751022885832754
2.5 2.75 7 8 3292.794191018005 0.1469970188454681
2.5 2.75 8 9 2854.033600504368 0.1250373519869754
2.5 2.75 9 10 2498.666348497629 0.1076899456434148
2.5 2.75 10 11 2206.505786395904 0.09363509055992836
2.5 2.75 11 12 1963.118149703974 0.08213210576127494
2.5 2.75 12 13 1757.988912719846 0.07254124853125177
2.5 2.75 13 14 1583.323929804744 0.0645301181382365
2.5 2.75 14 15 1433.247198868317 0.0576605014098277
2.5 2.75 15 16 1303.250638486084 0.05182976583068921
2.5 2.75 16 17 1189.836661378587 0.04673639559928233
2.5 2.75 17 18 1090.246319088887 0.04234530100893608
2.5 2.75 18 19 1002.282571754331 0.03848142156516587
2.5 2.75 19 20 924.1748292644334 0.03507406082405851
2.5 2.75 20 21 854.4823828501133 0.04237241707437533
2.5 2.75 21 22 792.0228231884284 0.03579408139023599
2.5 2.75 22 23 735.8159333625798 0.03021306950392955
2.5 2.75 23 24 685.0470654413335 0.02568029401413696
2.5 2.75 24 25 639.0303632699439 0.02287125394434497
2.5 2.75 25 26 597.185734026666 0.02112123099027485
2.5 2.75 26 27 559.0219474773816 0.0195229020921488
2.5 2.75 27 28 524.1175594494368 0.01808342660456219
2.5 2.75 28 29 492.1105066402494 0.01676257168423945
2.5 2.75 29 30 462.6892366838759 0.01555732328364456
2.5 2.75 30 31 435.5823898003737 0.01446504389735992
2.5 2.75 31 32 410.5546795911531 0.01344720047586634
2.5 2.75 32 33 387.3998414728319 0.01252564027493008
2.5 2.75 33 34 365.9369736696055 0.01168024968205827
2.5 2.75 34 35 346.0065747571584 0.01088915943546453
2.5 2.75 35 36 327.4685420820639 0.01017004928303322
2.5 2.75 36 37 310.1976475787824 0.009509554263672726
2.5 2.75 37 38 294.0829489198641 0.008888446091759761
2.5 2.75 38 39 279.0258217834105 0.008316467385952819
2.5 2.75 39 40 264.9376970811899 0.007797008900183755
2.5 2.75 40 41 251.7394663102064 0.007302951436969352
2.5 2.75 41 42 239.3598644392061 0.006844257955066269
2.5 2.75 42 43 227.7346681267407 0.006428478464300724
2.5 2.75 43 44 216.8061306666185 0.006036459125397187
2.5 2.75 44 45 206.5217470359839 0.005665901715673272
2.5 2.75 45 46 196.8339620910033 0.005328105720252552
2.5 2.75 46 47 187.6996871306845 0.005015869221153935
2.5 2.75 47 48 179.0795850231507 0.004716625428812904
2.5 2.75 48 49 170.9376871331746 0.00443937497888669
2.5 2.75 49 50 163.2413461927138 0.004186622897464076
2.5 2.75 50 51 155.9606005677497 0.003946485149157297
2.5 2.75 51 52 149.0678133240894 0.003719570180351184
2.5 2.75 52 53 142.5376850414866 0.003510388183059376
2.5 2.75 53 54 136.3470724946006 0.003316737657854674
2.5 2.75 54 55 130.474586420796 0.003132496636197857
2.5 2.75 55 56 124.9003523613542 0.002959399933530449
2.5 2.75 56 57 119.6061019482609 0.00279770003652402
2.5 2.75 57 58 114.5749865939527 0.002649053833749804
2.5 2.75 58 59 109.7913340735585 0.002506607040047015
2.5 2.75 59 60 105.2405784999362 0.002371942650114534
2.5 2.75 60 61 100.9092762596429 0.002247368070598554
2.5 2.75 61 62 96.78492000516086 0.002131582408935628
2.5 2.75 62 63 92.85575809714412 0.002020603872196602
2.5 2.75 63 64 89.11085414410405 0.001915895847091065
2.5 2.75 64 65 85.54005467390574 0.001818571668351865
2.5 2.75 65 66 82.13391685932085 0.001727597819041193
2.5 2.75 66 67 78.88358320501759 0.001640862748274685
2.5 2.75 67 68 75.78069920489089 0.001558344903173747
2.5 2.75 68 69 72.81747321064384 0.001481436770617961
2.5 2.75 69 70 69.98663121553797 0.001410073378025345
2.5 2.75 70 71 67.28133862540145 0.001340983633269843
2.5 2.75 71 72 64.69513713978178 0.001276036727901442
2.5 2.75 72 73 62.22200066130367 0.001215125162062236
2.5 2.75 73 74 59.85625562123035 0.001157742928434402
2.5 2.75 74 75 57.59255657965163 0.001103105630249956
2.5 2.75 75 76 55.42586869142733 0.001051581608749075
2.5 2.75 76 77 53.35140577396768 0.001002765748957302
2.5 2.75 77 78 51.36467625594288 0.0009565108915268183
2.5 2.75 78 79 49.46146664465066 0.0009129707727453251
2.5 2.75 79 80 47.63781098037067 0.0008716698399169331
2.5 2.75 80 81 45.88994667327552 0.0008323352269030693
2.5 2.75 81 82 44.21427807329143 0.0007951580215603826
2.5 2.75 82 83 42.60741806914815 0.000759960156663908
2.5 2.75 83 84 41.06617855468117 0.0007264821714656478
2.5 2.75 84 85 39.58752656919392 0.0006947906442960061
2.5 2.75 85 86 38.16861721974009 0.0006645455069644868
2.5 2.75 86 87 36.80673855533282 0.0006359088295511128
2.5 2.75 87 88 35.49929694634599 0.0006087682853817
2.5 2.75 88 89 34.24384433952969 0.000582927651791465
2.5 2.75 89 90 33.03805924347902 0.0005582788375235737
2.5 2.75 90 91 31.87973895094636 0.0005348582927773293
2.5 2.75 91 92 30.76680578239046 0.0005126987006640604
2.5 2.75 92 93 29.69725506838549 0.0004914797311172947
2.5 2.75 93 94 28.66919402656281 0.000471282540289053
2.5 2.75 94 95 27.68083298474061 0.0004520807364478685
2.5 2.75 95 96 26.7304624469846 0.0004337747632696676
2.5 2.75 96 97 25.81645933061466 0.0004163057568042916
2.5 2.75 97 98 24.9372781521997 0.0003996599599105366
2.5 2.75 98 99 24.09143278278405 0.000383810174472643
2.5 2.75 99 100 23.2775112400033 0.0003686348030669251
2.75 3 0 1 -1420.315616024177 0.04847788040865453
2.75 3 1 2 6450.058336145683 0.1353486220659761
2.75 3 2 3 7618.025061404434 0.1159861229843955
2.75 3 3 4 6337.585086185801 0.0941454430376325
2.75 3 4 5 5189.806638079212 0.2583655689695661
2.75 3 5 6 4304.170088821365 0.2085022266846863
2.75 3 6 7 3625.262133989033 0.1718337315769531
2.75 3 7 8 3096.704107622116 0.1439627323961759
2.75 3 8 9 2677.476482778701 0.1223545620455297
2.75 3 9 10 2339.07959804808 0.1053243751516675
2.75 3 10 11 2061.632119064637 0.09147008809713952
2.75 3 11 12 1831.021734830329 0.08018237680698803
2.75 3 12 13 1637.034431657465 0.07077412696708052
2.75 3 13 14 1472.133927582754 0.06288774598692726
2.75 3 14 15 1330.656776201048 0.05617965689248194
2.75 3 15 16 1208.276118080362 0.05042182743750345
2.75 3 16 17 1101.636547185235 0.04547281757140809
2.75 3 17 18 1008.101259609395 0.04114065234443842
2.75 3 18 19 925.5732261886901 0.03736677823076207
2.75 3 19 20 852.3644247297284 0.0340284837342324
2.75 3 20 21 787.1049695619056 0.03108417261944396
2.75 3 21 22 728.6709019330307 0.03332176527396769
2.75 3 22 23 676.1328227554325 0.02811097181700006
2.75 3 23 24 628.7168982178756 0.02401575411386148
2.75 3 24 25 585.7743716361438 0.02212457210009688
2.75 3 25 26 546.7564617496103 0.02041786250151745
2.75 3 26 27 511.1982933179472 0.01887425825532318
2.75 3 27 28 478.7016303920291 0.01747000738708948
2.75 3 28 29 448.9254714313849 0.01619420065759414
2.75 3 29 30 421.5749309172051 0.01502785846122379
2.75 3 30 31 396.3953336583704 0.01395968217605059
2.75 3 31 32 373.1640211613358 0.01298603201854576
2.75 3 32 33 351.6871600312176 0.01208541165817678
2.75 3 33 34 331.7942593614198 0.01126045356693339
2.75 3 34 35 313.3360155014853 0.01050063150012193
2.75 3 35 36 296.1797007189624 0.009798744603074283
2.75 3 36 37 280.2079840906912 0.009150337420123833
2.75 3 37 38 265.317059649494 0.008551910408357344
2.75 3 38 39 251.4138844313882 0.007999100269728388
2.75 3 39 40 238.4156726904974 0.00748406307477012
2.75 3 40 41 226.2478335033349 0.007010330538207654
2.75 3 41 42 214.8434674524988 0.006569790155396049
2.75 3 42 43 204.1428279987552 0.006159430603730698
2.75 3 43 44 194.091373224836 0.00578105507574378
2.75 3 44 45 184.6399298463916 0.005427338338193977
2.75 3 45 46 175.744116449606 0.005098326648919738
2.75 3 46 47 167.3634426112609 0.004792949775776378
2.75 3 47 48 159.4611795463455 0.004507383613457705
2.75 3 48 49 152.0038155825262 0.004241103204833507
2.75 3 49 50 144.9604616772369 0.003992922006261779
2.75 3 50 51 138.3030298483369 0.003760829867132998
2.75 3 51 52 132.0060297684784 0.003544055648092126
2.75 3 52 53 126.0457500945757 0.003341216431962835
2.75 3 53 54 120.4003646110608 0.003151725004215677
2.75 3 54 55 115.0498759198716 0.002974376298226389
2.75 3 55 56 109.9758918159168 0.002808736883324059
2.75 3 56 57 105.1613136032595 0.002653176051808259
2.75 3 57 58 100.5903411795889 0.002507504132694294
2.75 3 58 59 96.24840465054282 0.002370943695822803
2.75 3 59 60 92.12189451503376 0.002242923324971002
2.75 3 60 61 88.19812796297356 0.002122762496270525
2.75 3 61 62 84.46546098059005 0.002009474547051582
2.75 3 62 63 80.91307913288124 0.00190333199294912
2.75 3 63 64 77.53077182519245 0.001803620899167413
2.75 3 64 65 74.30900472908085 0.001709803623271
2.75 3 65 66 71.23893009397369 0.001621373566322859
2.75 3 66 67 68.31235134732111 0.001538208113728956
2.75 3 67 68 65.52155360786098 0.001460014935588561
2.75 3 68 69 62.85922475298607 0.001386215173688754
2.75 3 69 70 60.31857033257202 0.001316662639766264
2.75 3 70 71 57.89321901083844 0.001251215154653096
2.75 3 71 72 55.57722173796875 0.00118945561574435
2.75 3 72 73 53.36494482785593 0.001131063026306833
2.75 3 73 74 51.25111786926716 0.001075856316290924
2.75 3 74 75 49.23075195937407 0.001023822275143971
2.75 3 75 76 47.29919244570612 0.000974770201054298
2.75 3 76 77 45.45203162538331 0.0009282296699453241
2.75 3 77 78 43.68507618818485 0.0008841727938388999
2.75 3 78 79 41.99439720379423 0.0008425705706684994
2.75 3 79 80 40.3763160006742 0.0008031807563142479
2.75 3 80 81 38.82735717392448 0.0007660127831456975
2.75 3 81 82 37.34419601928812 0.0007306737400938346
2.75 3 82 83 35.92367524263702 0.0006971932901151945
2.75 3 83 84 34.56284500613885 0.0006654947690378776
2.75 3 84 85 33.25893161757065 0.0006354036260702856
2.75 3 85 86 32.00929517737001 0.0006068467764848151
2.75 3 86 87 30.81141831417819 0.0005797845831843063
2.75 3 87 88 29.66290437469963 0.0005540967818262743
2.75 3 88 89 28.56149506304 0.00052966597122861
2.75 3 89 90 27.50504673742381 0.0005064979149018711
2.75 3 90 91 26.49153775036278 0.0004844522870648404
2.75 3 91 92 25.51903743111583 0.0004634903905760268
2.75 3 92 93 24.58570603719535 0.0004435896087073843
2.75 3 93 94 23.68979570445362 0.0004246669590912688
2.75 3 94 95 22.82965167514053 0.0004066245235101462
2.75 3 95 96 22.00370149227246 0.0003894614075790059
2.75 3 96 97 21.21045623568496 0.0003731258830264039
2.75 3 97 98 20.4484943992943 0.0003575206166139822
2.75 3 98 99 19.71645290553744 0.0003427080942302041
2.75 3 99 100 19.01304450770375 0.0003286164726468144
3 3.25 0 1 -761.4265049860558 0.01216183721612651
3 3.25 1 2 6738.085064488511 0.01507118160498067
3 3.25 2 3 7270.917028089974 0.05147010065593349
3 3.25 3 4 5938.012396631545 0.01179546364892303
3 3.25 4 5 4818.31116533453 0.00353563228600251
3 3.25 5 6 3972.413616689855 0.00627740118852671
3 3.25 6 7 3331.091244898576 0.006529899146244134
3 3.25 7 8 2835.313004906907 0.1406562002443934
3 3.25 8 9 2444.06484907392 0.1193636964653706
3 3.25 9 10 2129.474224231238 0.1025272395499996
3 3.25 10 11 1872.345414297196 0.08898133820503062
3 3.25 11 12 1659.17889707998 0.07788997964553346
3 3.25 12 13 1480.266059607342 0.06869618635232655
3 3.25 13 14 1328.477971015985 0.06098324516528919
3 3.25 14 15 1198.479124865116 0.05443912924806682
3 3.25 15 16 1086.207223243582 0.0488398914615118
3 3.25 16 17 988.5204815514639 0.04400554602432294
3 3.25 17 18 902.9570169594593 0.03980716592650424
3 3.25 18 19 827.5604694712538 0.03613062000238187
3 3.25 19 20 760.761120324406 0.03289263701674372
3 3.25 20 21 701.2861953482332 0.03002429753132674
3 3.25 21 22 648.0919465458777 0.03010912398508481
3 3.25 22 23 600.3191749588576 0.02545326926508551
3 3.25 23 24 557.2514773414193 0.02315181819835743
3 3.25 24 25 518.2879527202299 0.0213130135089159
3 3.25 25 26 482.923785600202 0.01964813826651834
3 3.25 26 27 450.7286926445165 0.01814123215132213
3 3.25 27 28 421.3365079559141 0.01677395688574279
3 3.25 28 29 394.4329000434724 0.01552798904498331
3 3.25 29 30 369.7473622419265 0.01439150299040648
3 3.25 30 31 347.0443867606143 0.01335384183676069
3 3.25 31 32 326.1202921798646 0.01240490067073097
3 3.25 32 33 306.7968045821259 0.01153206499731141
3 3.25 33 34 288.9179452021084 0.01073270521874292
3 3.25 34 35 272.3457137622838 0.009997773785130448
3 3.25 35 36 256.9596774578594 0.009319916241054216
3 3.25 36 37 242.6518934368068 0.008693523505286294
3 3.25 37 38 229.3270753947991 0.008116948951993663
3 3.25 38 39 216.9001029780226 0.007583613813125112
3 3.25 39 40 205.2951803351382 0.007088275885877238
3 3.25 40 41 194.4445178530165 0.006629682448220819
3 3.25 41 42 184.2866383655044 0.006205538893937046
3 3.25 42 43 174.7668633767829 0.005811590770207431
3 3.25 43 44 165.8356776952912 0.005444867990036073
3 3.25 44 45 157.4479263590788 0.005104407384266096
3 3.25 45 46 149.5631205692109 0.004788851540240557
3 3.25 46 47 142.1443496515953 0.004494515816475086
3 3.25 47 48 135.1580267911615 0.004221288077815188
3 3.25 48 49 128.5736416098087 0.003965579432502864
3 3.25 49 50 122.3631373595942 0.00372760967030672
3 3.25 50 51 116.5008128272349 0.00350573694103673
3 3.25 51 52 110.963414364897 0.003299072027729721
3 3.25 52 53 105.7293775200209 0.003105032224979709
3 3.25 53 54 100.7787345834005 0.002923465906775391
3 3.25 54 55 96.09340481071722 0.002754750312234933
3 3.25 55 56 91.6566800205044 0.002596995965149063
3 3.25 56 57 87.45288471040934 0.002449037817910948
3 3.25 57 58 83.46769706244562 0.00231007413867701
3 3.25 58 59 79.68785027312093 0.002180378637675062
3 3.25 59 60 76.10096478057153 0.00205893980857752
3 3.25 60 61 72.69556159049404 0.001944864869145135
3 3.25 61 62 69.46106422591578 0.001837802869161465
3 3.25 62 63 66.38759255409542 0.001737138701827234
3 3.25 63 64 63.46590298459149 0.001643052012653357
3 3.25 64 65 60.68739099946195 0.001554402726355875
3 3.25 65 66 58.04413175629095 0.001471089004880355
3 3.25 66 67 55.52860510592312 0.001392931335082892
3 3.25 67 68 53.13369264245192 0.001319255570301436
3 3.25 68 69 50.85283840950606 0.001249968073871344
3 3.25 69 70 48.67993970211236 0.00118465492208486
3 3.25 70 71 46.60925814562923 0.001123256358127378
3 3.25 71 72 44.63534346071928 0.001065654814532024
3 3.25 72 73 42.75312501501064 0.001011217400957776
3 3.25 73 74 40.95788458458995 0.000959585814825914
3 3.25 74 75 39.24516076577587 0.0009110257871682848
3 3.25 75 76 37.61071053547576 0.0008653772280240446
3 3.25 76 77 36.05050204769734 0.0008221998266364494
3 3.25 77 78 34.56076833349129 0.0007814907802412563
3 3.25 78 79 33.13799895612757 0.0007428464773084897
3 3.25 79 80 31.7788769878636 0.0007063429644702524
3 3.25 80 81 30.48025238495128 0.0006720853888779743
3 3.25 81 82 29.23915227859794 0.0006395408451886908
3 3.25 82 83 28.05279994003352 0.0006087197286817059
3 3.25 83 84 26.91857127047759 0.0005796104732560536
3 3.25 84 85 25.83393636550734 0.0005519573402636979
3 3.25 85 86 24.79651241106817 0.0005259071910295177
3 3.25 86 87 23.80404752454745 0.0005010534717762027
3 3.25 87 88 22.85438057630873 0.0004776512662694188
3 3.25 88 89 21.94549604946745 0.0004553524432182599
3 3.25 89 90 21.07548776638425 0.0004343056360056607
3 3.25 90 91 20.24254705466277 0.0004143589151262006
3 3.25 91 92 19.44497016608859 0.0003953712610531568
3 3.25 92 93 18.68114142006415 0.0003773240105893194
3 3.25 93 94 17.94952381939713 0.0003602623982388309
3 3.25 94 95 17.24863819088957 0.0003439017803756883
3 3.25 95 96 16.57708268844752 0.0003286024955855282
3 3.25 96 97 15.9335134600861 0.0003139048684559498
3 3.25 97 98 15.31665523230413 0.0002999480318983672
3 3.25 98 99 14.72532328891192 0.0002866693342706839
3 3.25 99 100 14.15837655789977 0.0002740537894609929
3.25 3.5 0 1 -103.0306199309552 0.001299658388106195
3.25 3.5 1 2 6770.085221124624 0.04911036200337549
3.25 3.5 2 3 6675.428237993918 0.05301340407095267
3.25 3.5 3 4 5340.033983201883 0.01433850978537521
3.25 3.5 4 5 4287.336819629813 0.008591260327193595
3.25 3.5 5 6 3509.786307681066 0.01297768286849532
3.25 3.5 6 7 2927.427943039419 0.008704037288680411
3.25 3.5 7 8 2480.786038302848 0.01104797110565414
3.25 3.5 8 9 2130.334843900966 0.009968665101041552
3.25 3.5 9 10 1849.797173886642 0.00615138411285443
3.25 3.5 10 11 1621.332054748877 0.006795780000175
3.25 3.5 11 12 1432.507746069875 0.008715717786344612
3.25 3.5 12 13 1274.449291863641 0.00635376699074186
3.25 3.5 13 14 1140.671851503545 0.004626589859071828
3.25 3.5 14 15 1026.345968177092 0.005814563679905405
3.25 3.5 15 16 927.8064364178985 0.006078233953644485
3.25 3.5 16 17 842.2288073307262 0.004037638173144842
3.25 3.5 17 18 767.4022061912352 0.03823451902474062
3.25 3.5 18 19 701.5781620417565 0.03464590284784208
3.25 3.5 19 20 643.3541211523305 0.03149274161819449
3.25 3.5 20 21 591.5955183541264 0.0286930431309429
3.25 3.5 21 22 545.3742540728718 0.02621756318046664
3.25 3.5 22 23 503.9261397147528 0.02400335037185641
3.25 3.5 23 24 466.6159777195844 0.02201447869714457
3.25 3.5 24 25 432.9118436313802 0.02023256529673745
3.25 3.5 25 26 402.3664690777064 0.01862384120732941
3.25 3.5 26 27 374.5994518416467 0.01716509971055302
3.25 3.5 27 28 349.2876147456169 0.01584523027304385
3.25 3.5 28 29 326.1537167758679 0.01464489046213657
3.25 3.5 29 30 304.9588344680135 0.01355011642567661
3.25 3.5 30 31 285.4960952140332 0.01254862938179713
3.25 3.5 31 32 267.5857639094924 0.01163530556920023
3.25 3.5 32 33 251.0711857984642 0.01079966831704837
3.25 3.5 33 34 235.8152452218613 0.01002878316506894
3.25 3.5 34 35 221.697481686803 0.009320260406553871
3.25 3.5 35 36 208.6112454040296 0.008674014999968449
3.25 3.5 36 37 196.462084758367 0.008073637382182142
3.25 3.5 37 38 185.1664627633968 0.007518869326787581
3.25 3.5 38 39 174.6498724974571 0.007011436677203164
3.25 3.5 39 40 164.8459995414438 0.006539998849660833
3.25 3.5 40 41 155.6954703740745 0.006101161367013219
3.25 3.5 41 42 147.1448653666987 0.005699269364782822
3.25 3.5 42 43 139.1458046018741 0.005325085589760192
3.25 3.5 43 44 131.6547605954089 0.004976953865877931
3.25 3.5 44 45 124.6328200730551 0.004655648818058467
3.25 3.5 45 46 118.0444988437387 0.004357440686604264
3.25 3.5 46 47 111.8577424056919 0.004078681462672762
3.25 3.5 47 48 106.0432568308589 0.003819868181835773
3.25 3.5 48 49 100.5742006684623 0.003581371495045005
3.25 3.5 49 50 95.42607031285355 0.003358654081679902
3.25 3.5 50 51 90.57651791126985 0.003148562322508042
3.25 3.5 51 52 86.00515468114016 0.00295443925864447
3.25 3.5 52 53 81.69336720140338 0.002775403819555322
3.25 3.5 53 54 77.62415504558471 0.002605454951620345
3.25 3.5 54 55 73.78155796562133 0.002447319401838399
3.25 3.5 55 56 70.1507009157026 0.002300499738311146
3.25 3.5 56 57 66.71812817371747 0.002164295115008485
3.25 3.5 57 58 63.47142088830036 0.00203507963227878
3.25 3.5 58 59 60.39891820563964 0.001914870509445166
3.25 3.5 59 60 57.49011330982085 0.001802741094245164
3.25 3.5 60 61 54.73521412532648 0.001698478874466502
3.25 3.5 61 62 52.12490134608296 0.001600057897341856
3.25 3.5 62 63 49.65054388547187 0.001507034655411132
3.25 3.5 63 64 47.30412225515139 0.001421173395229403
3.25 3.5 64 65 45.07816072669537 0.001340548325032387
3.25 3.5 65 66 42.96570895283445 0.001265096719890835
3.25 3.5 66 67 40.96038189118465 0.001193102346711328
3.25 3.5 67 68 39.05623875718653 0.001126600857780602
3.25 3.5 68 69 37.24762061355992 0.001064319844566342
3.25 3.5 69 70 35.52914429535385 0.001005391493649199
3.25 3.5 70 71 33.89581228590293 0.0009500097430645837
3.25 3.5 71 72 32.34294971246931 0.0008975787507026212
3.25 3.5 72 73 30.86621990583976 0.0008491820705245345
3.25 3.5 73 74 29.46182642770199 0.0009295799945086003
3.25 3.5 74 75 28.12536371753112 0.001209557501599789
3.25 3.5 75 76 26.85330321652996 0.0007192765479260288
3.25 3.5 76 77 25.6427535229651 0.0006802753297883157
3.25 3.5 77 78 24.49020900670103 0.0006445648702957385
3.25 3.5 78 79 23.39265003683224 0.0006108800257393909
3.25 3.5 79 80 22.34721478194815 0.0005787131937182721
3.25 3.5 80 81 21.35122384235009 0.0005483957315242094
3.25 3.5 81 82 20.40215759927034 0.0005197049568224088
3.25 3.5 82 83 19.49768082036811 0.0004929789458572031
3.25 3.5 83 84 18.63553708782602 0.0004677282616434297
3.25 3.5 84 85 17.81357998517506 0.0004435417531389874
3.25 3.5 85 86 17.02979803721264 0.00042084397935227
3.25 3.5 86 87 16.28230963045139 0.0003994384124155204
3.25 3.5 87 88 15.56930858482167 0.0003795555458374622
3.25 3.5 88 89 14.8890640922485 0.0003604057901132052
3.25 3.5 89 90 14.23997699955384 0.000342073699142631
3.25 3.5 90 91 13.6205670402481 0.0003250915808479249
3.25 3.5 91 92 13.029388131763 0.0003089360836714405
3.25 3.5 92 93 12.46505213656111 0.0002937370744362511
3.25 3.5 93 94 11.92626104208519 0.0002793519535284616
3.25 3.5 94 95 11.41180832754883 0.0002656917364323164
3.25 3.5 95 96 10.92053922407253 0.0002539752781203219
3.25 3.5 96 97 10.45131912352968 0.0002451965817584778
3.25 3.5 97 98 10.0030805407234 0.0002382515143519726
3.25 3.5 98 99 9.574846143437695 0.0002322677196193723
3.25 3.5 99 100 9.165702446570089 0.0002252497633570272
3.5 3.75 0 1 474.3516374861911 0.0178061573618038
3.5 3.75 1 2 6364.44943701194 0.006835373573267134
3.5 3.75 2 3 5733.41175413767 0.0368425765336724
3.5 3.75 3 4 4480.672159912691 0.02997332303493749
3.5 3.75 4 5 3552.764613068461 0.03662963502756611
3.5 3.75 5 6 2883.697090494041 0.02083017045788438
3.5 3.75 6 7 2389.315924046151 0.02620887699731611
3.5 3.75 7 8 2013.552712722244 0.01805634446304794
3.5 3.75 8 9 1720.667516877334 0.01727909295595964
3.5 3.75 9 10 1487.440694715462 0.01685014046506694
3.5 3.75 10 11 1298.325685016114 0.01213400552092025
3.5 3.75 11 12 1142.607094486202 0.01247473719513437
3.5 3.75 12 13 1012.688270385111 0.01212530375335064
3.5 3.75 13 14 903.0535153500743 0.009919332598201436
3.5 3.75 14 15 809.6164440270153 0.008843546332514052
3.5 3.75 15 16 729.2895007283315 0.008398687907174462
3.5 3.75 16 17 659.6962021353684 0.007755708813988349
3.5 3.75 17 18 598.9877142537907 0.006952350778419714
3.5 3.75 18 19 545.7048545823957 0.00632646681492588
3.5 3.75 19 20 498.6786015630385 0.005817822962569608
3.5 3.75 20 21 456.9640401932792 0.005451163981149421
3.5 3.75 21 22 419.7917643044324 0.02067767348216876
3.5 3.75 22 23 386.5303888317163 0.01717667017084068
3.5 3.75 23 24 356.6540278629867 0.01446439437643221
3.5 3.75 24 25 329.7220572289765 0.01219790831663659
3.5 3.75 25 26 305.3652398568832 0.01011476606385031
3.5 3.75 26 27 283.2726393829234 0.008539305994531787
3.5 3.75 27 28 263.1778774290008 0.007281625102962153
3.5 3.75 28 29 244.851923374673 0.006111300421679289
3.5 3.75 29 30 228.0987867155479 0.005207775947184246
3.5 3.75 30 31 212.7491322273378 0.004301816112388224
3.5 3.75 31 32 198.6570342247708 0.003657513341011054
3.5 3.75 32 33 185.6936612331789 0.003103558471821088
3.5 3.75 33 34 173.7460891027814 0.002582907524185885
3.5 3.75 34 35 162.7158763922967 0.002228835805198059
3.5 3.75 35 36 152.5164688644506 0.001958465395574649
3.5 3.75 36 37 143.0715817450852 0.001652986320920036
3.5 3.75 37 38 134.3124786135393 0.006682617957750381
3.5 3.75 38 39 126.1782953746967 0.006208690486971591
3.5 3.75 39 40 118.6150243203294 0.00577557580731991
3.5 3.75 40 41 111.5743608683405 0.005371865900386297
3.5 3.75 41 42 105.0131906644895 0.004988536764727769
3.5 3.75 42 43 98.89219718586307 0.004646933234553785
3.5 3.75 43 44 93.1774137939618 0.004333703073953643
3.5 3.75 44 45 87.83338768602158 0.00403809620839013
3.5 3.75 45 46 82.83499217395368 0.003759591233588822
3.5 3.75 46 47 78.15495747392711 0.003506081898436264
3.5 3.75 47 48 73.76958560632077 0.003275373482679811
3.5 3.75 48 49 69.65745619185981 0.003058619600452062
3.5 3.75 49 50 65.7984822259734 0.002854764424554901
3.5 3.75 50 51 62.17479865727505 0.002663763279301179
3.5 3.75 51 52 58.76995887133012 0.002490676013898963
3.5 3.75 52 53 55.56871494314955 0.002328771080570391
3.5 3.75 53 54 52.55752365818215 0.002180040472488542
3.5 3.75 54 55 49.72341485399097 0.002038121736433141
3.5 3.75 55 56 47.05446000979121 0.001906512029748342
3.5 3.75 56 57 44.5400038875423 0.001784719326174411
3.5 3.75 57 58 42.16994178171314 0.001672677019740831
3.5 3.75 58 59 39.93505526386685 0.001567800944492603
3.5 3.75 59 60 37.82692478412871 0.001468278961816338
3.5 3.75 60 61 35.83738636235955 0.001376621050518168
3.5 3.75 61 62 33.95902392895011 0.001290147984121859
3.5 3.75 62 63 32.18515719951336 0.001210571578141639
3.5 3.75 63 64 30.509372187919 0.001136432033721491
3.5 3.75 64 65 28.92570338399802 0.001066043524925675
3.5 3.75 65 66 27.42870199351565 0.001001916493084565
3.5 3.75 66 67 26.01313848375055 0.0009409757286817921
3.5 3.75 67 68 24.67417443759889 0.0008821042365099174
3.5 3.75 68 69 23.40745842737305 0.0008296460446572951
3.5 3.75 69 70 22.20879957347266 0.0007808722483524377
3.5 3.75 70 71 21.07416637839064 0.0007337491674661578
3.5 3.75 71 72 19.99986913185525 0.0006899669864814939
