#ylo yhi qTlo qThi PDF0  uncertainty
2.25 2.5 49 50 178.4981150737106 0.004351471293801978
2.25 2.5 50 51 170.6786002391082 0.004102151300315882
2.25 2.5 51 52 163.2720891295935 0.003871265890325049
2.25 2.5 52 53 156.2518571988751 0.003655066078920299
2.25 2.5 53 54 149.5931720504317 0.003450702638502889
2.25 2.5 54 55 143.2734405359723 0.003261026408068801
2.25 2.5 55 56 137.2716002819342 0.003082516563864601
2.25 2.5 56 57 131.5682949982711 0.002916473500533812
2.25 2.5 57 58 126.145664455656 0.002759648780497059
2.25 2.5 58 59 120.9869287480212 0.002613020993678106
2.25 2.5 59 60 116.0766746163567 0.002475262151364177
2.25 2.5 60 61 111.4006093078454 0.002345013096544335
2.25 2.5 61 62 106.9454940707631 0.002225097242558149
2.25 2.5 62 63 102.6989258281713 0.002110213251953041
2.25 2.5 63 64 98.64920074701719 0.002002378605112654
2.25 2.5 64 65 94.78550122895433 0.001901494419755068
2.25 2.5 65 66 91.09782140179797 0.001806049935296983
2.25 2.5 66 67 87.57676543047408 0.001717015303682956
2.25 2.5 67 68 84.21346930433197 0.001631811543262529
2.25 2.5 68 69 80.99960637160488 0.00155237166364941
2.25 2.5 69 70 77.9274160964486 0.001477421811927115
2.25 2.5 70 71 74.98967832923171 0.001406201736031676
2.25 2.5 71 72 72.17956835810847 0.001339293368303629
2.25 2.5 72 73 69.49061889104136 0.001276159102701513
2.25 2.5 73 74 66.91673138101888 0.001216444111335591
2.25 2.5 74 75 64.45221942671368 0.001160030070849416
2.25 2.5 75 76 62.09177032950097 0.001106268250744336
2.25 2.5 76 77 59.83034592390695 0.001055717238550358
2.25 2.5 77 78 57.66316728874062 0.001008185235797043
2.25 2.5 78 79 55.58570546068087 0.0009629173800789204
2.25 2.5 79 80 53.59367335679519 0.0009195518646407663
2.25 2.5 80 81 51.68306937259326 0.0008791694397203287
2.25 2.5 81 82 49.85012727842166 0.0008400680416045248
2.25 2.5 82 83 48.09123765489417 0.0008038769753397901
2.25 2.5 83 84 46.40298651991139 0.0007692933607401642
2.25 2.5 84 85 44.78213875496967 0.0007359737064902561
2.25 2.5 85 86 43.22563036610721 0.0007046315645098389
2.25 2.5 86 87 41.73058066884288 0.0006747463990137703
2.25 2.5 87 88 40.29424824243863 0.000646726823759991
2.25 2.5 88 89 38.91400797969583 0.0006199417130900997
2.25 2.5 89 90 37.58736902859965 0.0005940416076910537
2.25 2.5 90 91 36.31198508403907 0.0005695699600494208
2.25 2.5 91 92 35.08562306868672 0.0005465728997720021
2.25 2.5 92 93 33.90616165029154 0.0005245795531791941
2.25 2.5 93 94 32.77157505157723 0.0005034734484894443
2.25 2.5 94 95 31.67993498435398 0.0004833202896605826
2.25 2.5 95 96 30.62941262954213 0.0004641709603063759
2.25 2.5 96 97 29.61826526559485 0.0004460834690540594
2.25 2.5 97 98 28.64483317354044 0.0004285981157217122
2.25 2.5 98 99 27.7075343112699 0.0004120878131352868
2.25 2.5 99 100 26.80485621718884 0.0003961467743671676
2.5 2.75 0 1 -2000.220576280809 0.05003960735621149
2.5 2.75 1 2 6161.728090378981 0.02436560740170535
2.5 2.75 2 3 7889.794854178287 0.2521050626573924
2.5 2.75 3 4 6662.226645326567 0.1488781940506669
2.5 2.75 4 5 5494.793534045271 0.2651854063587962
2.5 2.75 5 6 4577.855956733225 0.214449052146847
2.5 2.75 6 7 3868.579633408916 0.1767554987645781
2.5 2.75 7 8 3313.237103892315 0.1483380568433859
2.5 2.75 8 9 2871.007133362767 0.1261444484612184
2.5 2.75 9 10 2512.964065308653 0.1086165905294365
2.5 2.75 10 11 2218.692421959071 0.09441935770291821
2.5 2.75 11 12 1973.608181889274 0.08280343907244969
2.5 2.75 12 13 1767.094083790746 0.07311889568995866
2.5 2.75 13 14 1591.283781296464 0.06503264406524067
2.5 2.75 14 15 1440.24914604889 0.05809839028393071
2.5 2.75 15 16 1309.443464169701 0.052214974115941
2.5 2.75 16 17 1195.340239016913 0.04707527936193401
2.5 2.75 17 18 1095.158236295096 0.04264579219125153
2.5 2.75 18 19 1006.683157021837 0.03874834539590211
2.5 2.75 19 20 928.1308395738509 0.03531182976416858
2.5 2.75 20 21 858.0497433696173 0.04250336100233199
2.5 2.75 21 22 795.2487255802703 0.0358937448005463
2.5 2.75 22 23 738.7404601956807 0.030282832033663
2.5 2.75 23 24 687.7045557918655 0.025736469313415
2.5 2.75 24 25 641.4503145896634 0.02300973058368072
2.5 2.75 25 26 599.393619683852 0.02124638629175024
2.5 2.75 26 27 561.0399431810474 0.01963581894244726
2.5 2.75 27 28 525.9650108433403 0.01818584171792281
2.5 2.75 28 29 493.8043576562189 0.01685525663486942
2.5 2.75 29 30 464.2443902945173 0.01564138035627138
2.5 2.75 30 31 437.0120060291447 0.01454158353152479
2.5 2.75 31 32 411.8704250665477 0.01351652100754563
2.5 2.75 32 33 388.6120987471799 0.01258882955971785
2.5 2.75 33 34 367.0549747187243 0.01173795245682641
2.5 2.75 34 35 347.0385717190604 0.01094153344536153
2.5 2.75 35 36 328.4219487256345 0.01021787182924072
2.5 2.75 36 37 311.0791267767753 0.009553411985962157
2.5 2.75 37 38 294.8984931827951 0.008928336213102739
2.5 2.75 38 39 279.7808452651088 0.008352824351675281
2.5 2.75 39 40 265.637094820353 0.007830526980058039
2.5 2.75 40 41 252.3876760475039 0.007333491934389258
2.5 2.75 41 42 239.9609199650779 0.006872035818986433
2.5 2.75 42 43 228.2922436548637 0.006454125801099053
2.5 2.75 43 44 217.3235709722604 0.006059992352419385
2.5 2.75 44 45 207.0021006063615 0.00568726690778476
2.5 2.75 45 46 197.2800187765237 0.005347770257515094
2.5 2.75 46 47 188.1140052494357 0.005034078107343021
2.5 2.75 47 48 179.4645085398005 0.004733190336878579
2.5 2.75 48 49 171.2953677541199 0.004454489753499047
2.5 2.75 49 50 163.573762634749 0.004200683454229193
2.5 2.75 50 51 156.2695725596837 0.00395938474639479
2.5 2.75 51 52 149.3550169320254 0.003731306785056177
2.5 2.75 52 53 142.8046655773711 0.003521193397915567
2.5 2.75 53 54 136.595258518033 0.00332677648407298
2.5 2.75 54 55 130.705298675212 0.003141702502830412
2.5 2.75 55 56 125.1148107020122 0.002967822767374173
2.5 2.75 56 57 119.8054352802293 0.002805429916250546
2.5 2.75 57 58 114.7602412692734 0.002656297283067488
2.5 2.75 58 59 109.963480199646 0.002513256981828249
2.5 2.75 59 60 105.4005155679655 0.002377997061842052
2.5 2.75 60 61 101.0578391252292 0.002252981467705695
2.5 2.75 61 62 96.92288500063187 0.00213683100426465
2.5 2.75 62 63 92.98384643678023 0.002025419706839671
2.5 2.75 63 64 89.22973603331542 0.001920301878740815
2.5 2.75 64 65 85.65035379855229 0.001822657072153788
2.5 2.75 65 66 82.23621343187008 0.00173141155616463
2.5 2.75 66 67 78.97841789665347 0.001644381074996204
2.5 2.75 67 68 75.86857566922841 0.001561554576653634
2.5 2.75 68 69 72.89886041070669 0.0014844139111716
2.5 2.75 69 70 70.06196676948797 0.00141287737345408
2.5 2.75 70 71 67.35103065704175 0.001343549322982085
2.5 2.75 71 72 64.75956594178632 0.001278399125425267
2.5 2.75 72 73 62.28152145471745 0.001217320552278522
2.5 2.75 73 74 59.91119983924282 0.001159791116776887
2.5 2.75 74 75 57.6432332277919 0.001104995437849254
2.5 2.75 75 76 55.47256671347213 0.001053329329025132
2.5 2.75 76 77 53.39439493545894 0.001004383952569299
2.5 2.75 77 78 51.40420842786172 0.0009580083546865126
2.5 2.75 78 79 49.49777733858981 0.0009143660126653685
2.5 2.75 79 80 47.67112031652809 0.0008729688813957637
2.5 2.75 80 81 45.92046012530371 0.0008335310962408471
2.5 2.75 81 82 44.24218771000344 0.0007962680610518191
2.5 2.75 82 83 42.63290365518618 0.000760995002359266
2.5 2.75 83 84 41.08940812544878 0.0007274460538155836
2.5 2.75 84 85 39.60865710149628 0.0006956859240645485
2.5 2.75 85 86 38.18779546496405 0.0006653731441161881
2.5 2.75 86 87 36.82410182370943 0.0006366772665273857
2.5 2.75 87 88 35.51497343976867 0.000609485603298765
2.5 2.75 88 89 34.2579540420043 0.0005835944871677157
2.5 2.75 89 90 33.0507141862521 0.0005588956926700916
2.5 2.75 90 91 31.89104369767543 0.0005354313099594776
2.5 2.75 91 92 30.77685816928857 0.0005132368795379705
2.5 2.75 92 93 29.70614665418163 0.0004919776715439639
2.5 2.75 93 94 28.67701033056845 0.0004717419237785236
2.5 2.75 94 95 27.68765381624307 0.0004525117045446336
2.5 2.75 95 96 26.73636249047435 0.000434175135406889
2.5 2.75 96 97 25.82150828145146 0.0004166779249246133
2.5 2.75 97 98 24.94154116745416 0.0004000067600209434
2.5 2.75 98 99 24.09497074147214 0.0003841318402173499
2.5 2.75 99 100 23.28038103497262 0.0003689333478682499
2.75 3 0 1 -1384.644748263514 0.04880803664696032
2.75 3 1 2 6545.602642980822 0.1806827441332644
2.75 3 2 3 7677.95762749076 0.1401287026292266
2.75 3 3 4 6378.966745768681 0.1094046246789731
2.75 3 4 5 5220.326566312687 0.2606650107454698
2.75 3 5 6 4327.695872984984 0.2102721735618616
2.75 3 6 7 3643.9747897728 0.1732399281163453
2.75 3 7 8 3111.941263247416 0.1451011799631488
2.75 3 8 9 2690.11138388557 0.1232924662763253
2.75 3 9 10 2349.709905632809 0.1061112934476114
2.75 3 10 11 2070.682934005582 0.0921337855065758
2.75 3 11 12 1838.804521503565 0.08074984744189351
2.75 3 12 13 1643.783352973456 0.07126302955452957
2.75 3 13 14 1478.028768567578 0.06331140158977178
2.75 3 14 15 1335.837959054835 0.05654937709300611
2.75 3 15 16 1212.855184236983 0.05074592394839783
2.75 3 16 17 1105.70319268704 0.04575868294023167
2.75 3 17 18 1011.728454076471 0.04139321986281175
2.75 3 18 19 928.8210403438545 0.03759151629651569
2.75 3 19 20 855.2827160649221 0.03422839886491147
2.75 3 20 21 789.7354423440828 0.03126307087268287
2.75 3 21 22 731.0487540907918 0.03338501411792549
2.75 3 22 23 678.2879573962451 0.02815745768418765
2.75 3 23 24 630.6748539057844 0.02414528600252197
2.75 3 24 25 587.5570907699512 0.02224141014278302
2.75 3 25 26 548.3829107333568 0.02052328422223582
2.75 3 26 27 512.6849459024867 0.01896976754528623
2.75 3 27 28 480.062842280409 0.01755646871845329
2.75 3 28 29 450.1738101611371 0.01627257761401779
2.75 3 29 30 422.7214504765312 0.01509912946477243
2.75 3 30 31 397.4497922316263 0.01402432548445631
2.75 3 31 32 374.1350516651413 0.01304497258922765
2.75 3 32 33 352.5824296636767 0.01213905436799223
2.75 3 33 34 332.6205967253622 0.01130936885004985
2.75 3 34 35 314.0995222056474 0.01054527886572032
2.75 3 35 36 296.8858417471232 0.009839536591641718
2.75 3 36 37 280.8616669836188 0.009187575574514995
2.75 3 37 38 265.9226994468743 0.008586019449182913
2.75 3 38 39 251.9754621714764 0.008030329916493884
2.75 3 39 40 238.9367898260529 0.007512571344506114
2.75 3 40 41 226.7317493737183 0.007036566289883694
2.75 3 41 42 215.2931404882662 0.006593847335977898
2.75 3 42 43 204.560946544669 0.006181413504634747
2.75 3 43 44 194.4803855600906 0.005801311456309577
2.75 3 44 45 185.0020680319587 0.005445970395669519
2.75 3 45 46 176.0814195529998 0.00511539974482389
2.75 3 46 47 167.6777760681242 0.004808690733881349
2.75 3 47 48 159.7542517907658 0.004521873568847923
2.75 3 48 49 152.2771931756452 0.00425447771101517
2.75 3 49 50 145.2155822213121 0.004005258022402813
2.75 3 50 51 138.5412163919695 0.003772204147878711
2.75 3 51 52 132.2284991810583 0.0035545760128457
2.75 3 52 53 126.2536227365055 0.003350918553593374
2.75 3 53 54 120.5946742266571 0.003160703640418205
2.75 3 54 55 115.231576682818 0.002982665226966219
2.75 3 55 56 110.1458653779881 0.002816405386511178
2.75 3 56 57 105.3203737487358 0.002660264902061726
2.75 3 57 58 100.7392414706477 0.002514092802471168
2.75 3 58 59 96.3878431528322 0.002377059483976041
2.75 3 59 60 92.25251715317586 0.002248593657085962
2.75 3 60 61 88.32053322765991 0.002128029808957876
2.75 3 61 62 84.58020421870022 0.002014364455533268
2.75 3 62 63 81.02067628976503 0.001907902812646967
2.75 3 63 64 77.63170182994173 0.001807860034659825
2.75 3 64 65 74.40371169337547 0.001713736530987831
2.75 3 65 66 71.32782710613658 0.001625035382033957
2.75 3 66 67 68.39582316505216 0.001541619707097652
2.75 3 67 68 65.59995809562116 0.001463203589523232
2.75 3 68 69 62.93289470489936 0.001389177989381096
2.75 3 69 70 60.38781541064756 0.001319425086002468
2.75 3 70 71 57.95832743100527 0.001253804770946942
2.75 3 71 72 55.63846281557151 0.001191881430898434
2.75 3 72 73 53.42256976437148 0.001133329893001189
2.75 3 73 74 51.30536019750492 0.001077974979708074
2.75 3 74 75 49.28182932279308 0.00102580946928299
2.75 3 75 76 47.34730830612443 0.0009766313845318564
2.75 3 76 77 45.49737600073341 0.0009299688968695818
2.75 3 77 78 43.72782617397186 0.000885800081078969
2.75 3 78 79 42.0347181346558 0.0008441011836239909
2.75 3 79 80 40.41436206504861 0.0008046201365274896
2.75 3 80 81 38.86327241639625 0.000767363401543264
2.75 3 81 82 37.3781152897778 0.0007319367873961369
2.75 3 82 83 35.95572450754053 0.00069838268034772
2.75 3 83 84 34.59314160231967 0.000666620207951496
2.75 3 84 85 33.28758511660029 0.0006364611694920086
2.75 3 85 86 32.03640820532687 0.000607841016851296
2.75 3 86 87 30.83708707638162 0.0005807186843647116
2.75 3 87 88 29.68721868974891 0.0005549759789218456
2.75 3 88 89 28.58453880165775 0.0005304985180920596
2.75 3 89 90 27.52689823704453 0.0005072831036656567
2.75 3 90 91 26.51227021523104 0.0004851900273123988
2.75 3 91 92 25.53871942596509 0.0004641869972701329
2.75 3 92 93 24.60440194094387 0.0004442474688666209
2.75 3 93 94 23.70756584551126 0.0004252895301988247
2.75 3 94 95 22.84655229790613 0.0004072134619903522
2.75 3 95 96 22.01978501237963 0.0003900165657668708
2.75 3 96 97 21.22577177930602 0.0003736501942377402
2.75 3 97 98 20.46308823053115 0.0003580173874446757
2.75 3 98 99 19.73036839125575 0.0003431789588042022
2.75 3 99 100 19.0263221227028 0.0003290619053863963
3 3.25 0 1 -736.9772046716616 0.01591590018051647
3 3.25 1 2 6805.773951283037 0.02295648451217858
3 3.25 2 3 7314.296647136817 0.05165077749461489
3 3.25 3 4 5968.265269790885 0.009399813876370899
3 3.25 4 5 4840.775889207526 0.001948203923348046
3 3.25 5 6 3989.824484459487 0.005124005061588832
3 3.25 6 7 3345.005585793192 0.005727236781240208
3 3.25 7 8 2846.69214940687 0.1415550989477197
3 3.25 8 9 2453.539183945069 0.1201071379882706
3 3.25 9 10 2137.477022533651 0.1031509778190411
3 3.25 10 11 1879.185619833391 0.08951139351142956
3 3.25 11 12 1665.083558296902 0.07834488070807311
3 3.25 12 13 1485.406257720707 0.06908994206241914
3 3.25 13 14 1332.985278685373 0.06132722684969849
3 3.25 14 15 1202.456590501481 0.05474114585422285
3 3.25 15 16 1089.736771217921 0.04910703965333596
3 3.25 16 17 991.6681068179851 0.04424283711693988
3 3.25 17 18 905.776533840996 0.04001901762546822
3 3.25 18 19 830.0961923894359 0.03632035751218154
3 3.25 19 20 763.0498822175617 0.03306306633646727
3 3.25 20 21 703.3588679878648 0.03017782674555747
3 3.25 21 22 649.9746023544969 0.0301576732350668
3 3.25 22 23 602.0339737720044 0.02548851690869469
3 3.25 23 24 558.8173784067469 0.02326496941225287
3 3.25 24 25 519.7212640773898 0.02141519861356755
3 3.25 25 26 484.2386098321757 0.01974051472950578
3 3.25 26 27 451.9372869147783 0.01822490580923386
3 3.25 27 28 422.4495689373549 0.01684950373862648
3 3.25 28 29 395.4598034539136 0.01559639045137828
3 3.25 29 30 370.6963612157311 0.0144535228949394
3 3.25 30 31 347.9227669201139 0.01341010047286773
3 3.25 31 32 326.9345096247855 0.01245610610152426
3 3.25 32 33 307.5526012887574 0.01157880847716797
3 3.25 33 34 289.6204397614982 0.01077554086305099
3 3.25 34 35 272.9994819426169 0.01003710876949526
3 3.25 35 36 257.568826249887 0.009356175057348537
3 3.25 36 37 243.2201113765196 0.008726968625950349
3 3.25 37 38 229.8576856426857 0.008147862936795036
3 3.25 38 39 217.3961074674635 0.007612129829198011
3 3.25 39 40 205.7592970510427 0.007114559508977436
3 3.25 40 41 194.8792092745605 0.006653965889626079
3 3.25 41 42 184.6941417375224 0.006227866497255263
3 3.25 42 43 175.1492179296881 0.005832091477770973
3 3.25 43 44 166.1947406689608 0.005463761782465326
3 3.25 44 45 157.7853917262957 0.005121827288093073
3 3.25 45 46 149.8805403837609 0.004804881958449414
3 3.25 46 47 142.4431458547496 0.004509342674424488
3 3.25 47 48 135.4395024151435 0.004235076917495917
3 3.25 48 49 128.8389928344805 0.003978366069048889
3 3.25 49 50 122.613465935616 0.003739467404628272
3 3.25 50 51 116.7371333903681 0.003516805087855346
3 3.25 51 52 111.1866616067392 0.003309376436604339
3 3.25 52 53 105.9404131628337 0.003114586809545017
3 3.25 53 54 100.9783553098255 0.002932348262916662
3 3.25 54 55 96.28234886221331 0.002763048459499373
3 3.25 55 56 91.83562986898477 0.002604705440219846
3 3.25 56 57 87.62247146699096 0.002456198690964584
3 3.25 57 58 83.62850701670241 0.002316770922391242
3 3.25 58 59 79.84042816958807 0.002186643019072676
3 3.25 59 60 76.24581589058694 0.002064781257374193
3 3.25 60 61 72.83315462198556 0.001950301652726694
3 3.25 61 62 69.59183580111598 0.001842907306439656
3 3.25 62 63 66.51195020926893 0.001741932125497669
3 3.25 63 64 63.58422581179078 0.001647517833760048
3 3.25 64 65 60.80003184283881 0.001558576680579904
3 3.25 65 66 58.15142013606309 0.001475016621540703
3 3.25 66 67 55.63084862829187 0.001396623589400292
3 3.25 67 68 53.231178651044 0.001322717798359463
3 3.25 68 69 50.94583541568111 0.001253206083028147
3 3.25 69 70 48.76869851063645 0.001187704093759123
3 3.25 70 71 46.69401329599242 0.001126132937294244
3 3.25 71 72 44.71631496421946 0.001068356820717042
3 3.25 72 73 42.83051904792246 0.001013753116318128
3 3.25 73 74 41.03189428020082 0.0009619712851076656
3 3.25 74 75 39.31596717661966 0.0009132798938935593
3 3.25 75 76 37.67848331207638 0.000867495144291297
3 3.25 76 77 36.11540039600723 0.0008241957279366829
3 3.25 77 78 34.62294186724979 0.0007833718883034635
3 3.25 78 79 33.19758829409012 0.0007446204572900683
3 3.25 79 80 31.83601414156121 0.0007080213889807396
3 3.25 80 81 30.53506136101647 0.0006736689475843605
3 3.25 81 82 29.29174995279227 0.0006410329772421619
3 3.25 82 83 28.10329653283587 0.0006101310175061769
3 3.25 83 84 26.96707051070113 0.0005809429222836116
3 3.25 84 85 25.88053579090685 0.0005532186013859075
3 3.25 85 86 24.8413040154596 0.0005270981590470569
3 3.25 86 87 23.84711808478368 0.0005021789688406386
3 3.25 87 88 22.89581191935537 0.0004787144400424381
3 3.25 88 89 21.98536533777826 0.000456359498087977
3 3.25 89 90 21.11386787309985 0.0004352591731411337
3 3.25 90 91 20.2795068629155 0.0004152611770962267
3 3.25 91 92 19.48057477607605 0.0003962254702081225
3 3.25 92 93 18.71545239020339 0.0003781331480610106
3 3.25 93 94 17.98259947124823 0.0003610280055035275
3 3.25 94 95 17.28053375572639 0.000344626082664945
3 3.25 95 96 16.60785037095097 0.0003292907343173113
3 3.25 96 97 15.96320259538842 0.0003145561585764511
3 3.25 97 98 15.34531255344139 0.0003005640772677509
3 3.25 98 99 14.75299318183057 0.0002872542801011235
3 3.25 99 100 14.18510115523563 0.000274607632190893
3.25 3.5 0 1 -88.16988047933667 0.001301035329120737
3.25 3.5 1 2 6818.225441077319 0.04349787414230377
3.25 3.5 2 3 6708.758214597145 0.05320925250816799
3.25 3.5 3 4 5364.043538957858 0.01522470760119177
3.25 3.5 4 5 4305.540484301638 0.008922382707169163
3.25 3.5 5 6 3524.119881137889 0.01307307955721626
3.25 3.5 6 7 2939.034814688861 0.008641132237244165
3.25 3.5 7 8 2490.388450089653 0.01091371202664959
3.25 3.5 8 9 2138.414332123264 0.00978952901550656
3.25 3.5 9 10 1856.688887290167 0.005925311494593188
3.25 3.5 10 11 1627.277475219334 0.006565636758296023
3.25 3.5 11 12 1437.685878679148 0.008487795786095376
3.25 3.5 12 13 1278.996007218269 0.006119528786484807
3.25 3.5 13 14 1144.692347196659 0.004399028669013205
3.25 3.5 14 15 1029.923112404061 0.005606289004845166
3.25 3.5 15 16 931.0064630565834 0.005875322861584209
3.25 3.5 16 17 845.1053598642864 0.003838914258153636
3.25 3.5 17 18 769.9992147801416 0.03842506576484084
3.25 3.5 18 19 703.9319783970025 0.034816037407154
3.25 3.5 19 20 645.4950938822569 0.03164489821688221
3.25 3.5 20 21 593.5491920182293 0.0288297144494436
3.25 3.5 21 22 547.1622917759057 0.02634077790764877
3.25 3.5 22 23 505.5670300528434 0.02411463273756453
3.25 3.5 23 24 468.1256055372911 0.02211545318056096
3.25 3.5 24 25 434.3039278499091 0.02032419500608285
3.25 3.5 25 26 403.652920706416 0.01870745130014484
3.25 3.5 26 27 375.7906641223418 0.01724131924038375
3.25 3.5 27 28 350.3926943249147 0.01591487774510369
3.25 3.5 28 29 327.1806774117863 0.01470874011386059
3.25 3.5 29 30 305.9147570023607 0.01360854388690313
3.25 3.5 30 31 286.3872562929494 0.0126022325653139
3.25 3.5 31 32 268.4177443195878 0.01168464646116263
3.25 3.5 32 33 251.848969715303 0.01084499423632224
3.25 3.5 33 34 236.5432930849832 0.01007054981178612
3.25 3.5 34 35 222.3797981437168 0.009358741560305361
3.25 3.5 35 36 209.2514342500254 0.008709565875079761
3.25 3.5 36 37 197.0633983228088 0.008106394736131506
3.25 3.5 37 38 185.7318422343572 0.007549187969686955
3.25 3.5 38 39 175.181984888484 0.007039432668733525
3.25 3.5 39 40 165.3472697635338 0.006565875438809599
3.25 3.5 40 41 156.1681059498889 0.006125153129119099
3.25 3.5 41 42 147.5908802528112 0.005721467489507859
3.25 3.5 42 43 139.5670385720033 0.005345635522161274
3.25 3.5 43 44 132.0528974712954 0.004996021281272078
3.25 3.5 44 45 125.0094061806268 0.00467339406797862
3.25 3.5 45 46 118.4009541161461 0.00437388568710162
3.25 3.5 46 47 112.195374620002 0.004093967667543552
3.25 3.5 47 48 106.3632705659753 0.003834131207995028
3.25 3.5 48 49 100.8777069181785 0.003594641482209227
3.25 3.5 49 50 95.71409563838516 0.003371011395628898
3.25 3.5 50 51 90.85001157205745 0.003160068174565822
3.25 3.5 51 52 86.26499644862753 0.002965177324867341
3.25 3.5 52 53 81.94037310190396 0.002785410368545627
3.25 3.5 53 54 77.85908364690314 0.002614779597593042
3.25 3.5 54 55 74.00511435095603 0.002456026687013946
3.25 3.5 55 56 70.36353959192043 0.002308633236324908
3.25 3.5 56 57 66.92085894843468 0.002171909274750305
3.25 3.5 57 58 63.6646128866779 0.002042186809823932
3.25 3.5 58 59 60.58310204298773 0.001921524088700721
3.25 3.5 59 60 57.66578529928039 0.001808976429224174
3.25 3.5 60 61 54.90283861606517 0.001704312007134945
3.25 3.5 61 62 52.28491251693025 0.001605524922858592
3.25 3.5 62 63 49.80334856671418 0.001512144888636158
3.25 3.5 63 64 47.45010152843275 0.001425964910986011
3.25 3.5 64 65 45.21767131980982 0.001345048403806004
3.25 3.5 65 66 43.09908577742839 0.001269318890692261
3.25 3.5 66 67 41.08793997815959 0.001197053812113325
3.25 3.5 67 68 39.17827455073733 0.001130311380684645
3.25 3.5 68 69 37.36441306172213 0.001067806922769421
3.25 3.5 69 70 35.64095563258998 0.001008671317855203
3.25 3.5 70 71 34.00288915306726 0.0009530854416226475
3.25 3.5 71 72 32.44552458543543 0.0009004607053384461
3.25 3.5 72 73 30.96451215510911 0.0008518914030126723
3.25 3.5 73 74 29.55575216668156 0.000805776536122238
3.25 3.5 74 75 28.21570958123894 0.0007621280163796484
3.25 3.5 75 76 26.93994376526926 0.0007215266586051428
3.25 3.5 76 77 25.72587303337465 0.0006823870085241879
3.25 3.5 77 78 24.56997247565567 0.0006465584416339709
3.25 3.5 78 79 23.46921358990171 0.0006127576371710575
3.25 3.5 79 80 22.4207261231121 0.0005804794053929641
3.25 3.5 80 81 21.42182277467641 0.0005500546794259265
3.25 3.5 81 82 20.46997652314191 0.0005212629794151269
3.25 3.5 82 83 19.56284548558973 0.0004944487604348069
3.25 3.5 83 84 18.69816679891787 0.0004691143838186917
3.25 3.5 84 85 17.87378783278778 0.0004448436638533337
3.25 3.5 85 86 17.08769135463637 0.0004220670139432059
3.25 3.5 86 87 16.33799038442296 0.0004005890983549421
3.25 3.5 87 88 15.62287359038611 0.0003806433288211508
3.25 3.5 88 89 14.9406052273639 0.000361432366585035
3.25 3.5 89 90 14.28958163068916 0.0003430373216666283
3.25 3.5 90 91 13.66831841281548 0.0003259991371038495
3.25 3.5 91 92 13.0753654311362 0.0003097901045805429
3.25 3.5 92 93 12.509330651404 0.0002945428385778825
3.25 3.5 93 94 11.96891241433053 0.0002801123197162525
3.25 3.5 94 95 11.45290083619884 0.0002664071140756619
3.25 3.5 95 96 10.96013797380029 0.0002545794204653617
3.25 3.5 96 97 10.48948609246997 0.0002457772309192308
3.25 3.5 97 98 10.03987473700353 0.0002388137109612387
3.25 3.5 98 99 9.610323866531777 0.0002328163969060881
3.25 3.5 99 100 9.19991750069684 0.0002257804219407689
3.5 3.75 0 1 483.9510899377257 0.0216983850904171
3.5 3.75 1 2 6404.223349078426 0.006846993842373195
3.5 3.75 2 3 5763.469033901743 0.03378544844599674
3.5 3.75 3 4 4503.023777620405 0.02830001463462395
3.5 3.75 4 5 3570.034864098937 0.03564351889554018
3.5 3.75 5 6 2897.481328126712 0.02020203493339068
3.5 3.75 6 7 2400.597956088207 0.02585050991683602
3.5 3.75 7 8 2022.969982876235 0.01783247351204409
3.5 3.75 8 9 1728.65250795477 0.01717715937684261
3.5 3.75 9 10 1494.298365524567 0.0168174522677873
3.5 3.75 10 11 1304.278064653328 0.01214408425471447
3.5 3.75 11 12 1147.820216845366 0.0125375427542167
3.5 3.75 12 13 1017.289100134428 0.01221764000683834
3.5 3.75 13 14 907.1410184251245 0.01002405108090443
3.5 3.75 14 15 813.26905361993 0.008966223318338962
3.5 3.75 15 16 732.5702652431988 0.008531983633815798
3.5 3.75 16 17 662.656429982972 0.00789390025420289
3.5 3.75 17 18 601.6696425243321 0.007093110176924711
3.5 3.75 18 19 548.1435942025856 0.006471205614730025
3.5 3.75 19 20 500.9035867908523 0.005963433750480363
3.5 3.75 20 21 459.0001483961869 0.005596078068322186
3.5 3.75 21 22 421.6601753680031 0.02075163310888684
3.5 3.75 22 23 388.2492597960817 0.01723692164460999
3.5 3.75 23 24 358.2390103695296 0.01451463064853442
3.5 3.75 24 25 331.1867117572824 0.01223932268436556
3.5 3.75 25 26 306.721386147132 0.01014827618678282
3.5 3.75 26 27 284.5306318421345 0.008567305696260519
3.5 3.75 27 28 264.3468178448641 0.007305106311321197
3.5 3.75 28 29 245.9398438681333 0.006130364667939148
3.5 3.75 29 30 229.1128076844447 0.005223906037969073
3.5 3.75 30 31 213.6955858317739 0.00431459785181687
3.5 3.75 31 32 199.5415776268703 0.003668157732107602
3.5 3.75 32 33 186.5213570660479 0.003112393797323421
3.5 3.75 33 34 174.521479878289 0.002590072818890121
3.5 3.75 34 35 163.4430519966487 0.002313076533312142
3.5 3.75 35 36 153.1991246363812 0.002037317387930671
3.5 3.75 36 37 143.7130641956486 0.001726234588545594
3.5 3.75 37 38 134.9158205848928 0.006713873098163958
3.5 3.75 38 39 126.7462539596743 0.006237528404398063
3.5 3.75 39 40 119.1501115192031 0.005802329178507648
3.5 3.75 40 41 112.0788702826091 0.00539665517659671
