#ylo yhi qTlo qThi PDF0  uncertainty
2.5 2.75 68 69 72.94705926796469 0.001484909340348395
2.5 2.75 69 70 70.10726545496189 0.001413312656964649
2.5 2.75 70 71 67.39361980866084 0.001343858602979253
2.5 2.75 71 72 64.79962174631306 0.001278612081762276
2.5 2.75 72 73 62.31920800575245 0.001217470374925256
2.5 2.75 73 74 59.94667009985382 0.001159881289936493
2.5 2.75 74 75 57.67662934540441 0.001105010477317592
2.5 2.75 75 76 55.5040208712393 0.001053292641046255
2.5 2.75 76 77 53.42402973145266 0.001004296501648128
2.5 2.75 77 78 51.4321378779981 0.0009578696399472619
2.5 2.75 78 79 49.52410794668113 0.0009141955278622049
2.5 2.75 79 80 47.69595148897613 0.0008727675631945431
2.5 2.75 80 81 45.94388471905251 0.0008332910461206211
2.5 2.75 81 82 44.26429208687394 0.0007960050982873668
2.5 2.75 82 83 42.65376819114086 0.0007607135786855679
2.5 2.75 83 84 41.10910802198057 0.0007271427019972521
2.5 2.75 84 85 39.62726260297623 0.0006953711079020763
2.5 2.75 85 86 38.20537225908646 0.0006650389683571234
2.5 2.75 86 87 36.84071123206416 0.0006363287325896749
2.5 2.75 87 88 35.53067274769755 0.0006091306073301439
2.5 2.75 88 89 34.27279680344952 0.000583230447446681
2.5 2.75 89 90 33.06475035037536 0.0005585234740621559
2.5 2.75 90 91 31.90431969656424 0.0005350519053664016
2.5 2.75 91 92 30.78941759590528 0.0005128584439368922
2.5 2.75 92 93 29.71803018359636 0.0004915938373208917
2.5 2.75 93 94 28.68825607323586 0.0004713545099619409
2.5 2.75 94 95 27.69829755178953 0.0004521268838750814
2.5 2.75 95 96 26.74643756333921 0.000433789868264256
2.5 2.75 96 97 25.83104593089601 0.0004162936108720316
2.5 2.75 97 98 24.95057074024491 0.0003996254635154628
2.5 2.75 98 99 24.10351977772949 0.000383752515666913
2.5 2.75 99 100 23.28847543393885 0.0003685555455668066
2.75 3 0 1 -1367.150766988336 0.04912322709606087
2.75 3 1 2 6594.368395354684 0.2348970872735663
2.75 3 2 3 7709.755373784952 0.1714190734637668
2.75 3 3 4 6401.193932411604 0.1301945102604805
2.75 3 4 5 5236.815832490413 0.09325938096026221
2.75 3 5 6 4340.447001060335 0.2120238198122024
2.75 3 6 7 3654.136282178664 0.174579461641315
2.75 3 7 8 3120.224578875542 0.1461515248056457
2.75 3 8 9 2696.983900607053 0.1241324146872103
2.75 3 9 10 2355.493166079661 0.1067944422197797
2.75 3 10 11 2075.606313077112 0.09269533688120646
2.75 3 11 12 1843.036618351778 0.08121650368252631
2.75 3 12 13 1647.451165911177 0.07165518354759115
2.75 3 13 14 1481.229958685605 0.06364247885585428
2.75 3 14 15 1338.649056474457 0.05683109033157052
2.75 3 15 16 1215.336977775783 0.05098715896860995
2.75 3 16 17 1107.9046447926 0.04596628632771171
2.75 3 17 18 1013.689513731752 0.04157246888064492
2.75 3 18 19 930.5745791880074 0.03774747199895501
2.75 3 19 20 856.8560229579513 0.0343638560943873
2.75 3 20 21 791.1514333192731 0.03138180143162117
2.75 3 21 22 732.3267636892557 0.03342230212024333
2.75 3 22 23 679.4443872910149 0.02818140012470849
2.75 3 23 24 631.7237417966148 0.02422535442656226
2.75 3 24 25 588.5105216991528 0.02231197795390472
2.75 3 25 26 549.2513165318682 0.02058532836281302
2.75 3 26 27 513.4773820112675 0.01902455794947855
2.75 3 27 28 480.7872008671136 0.0176047432547648
2.75 3 28 29 450.837018461204 0.01631511686360909
2.75 3 29 30 423.3295858824517 0.01513666662185642
2.75 3 30 31 398.0082209903904 0.01405737620001446
2.75 3 31 32 374.6485122251274 0.01307421327612701
2.75 3 32 33 353.0551317825408 0.01216474426803416
2.75 3 33 34 333.0562898263267 0.0113321447803969
2.75 3 34 35 314.5015563722994 0.0105653226635809
2.75 3 35 36 297.2572063912076 0.009857228600765211
2.75 3 36 37 281.2050415034233 0.009203179196049405
2.75 3 37 38 266.2404960868372 0.008599697556746833
2.75 3 38 39 252.2698515506013 0.00804241748139134
2.75 3 39 40 239.2097328020971 0.007523077442016302
2.75 3 40 41 226.98501500346 0.00704579888548551
2.75 3 41 42 215.5283271816129 0.006601916295124965
2.75 3 42 43 204.7795085511548 0.006188361804419173
2.75 3 43 44 194.683641118614 0.005807356186409152
2.75 3 44 45 185.1912147061215 0.005451150144381245
2.75 3 45 46 176.257549315095 0.005119820146006759
2.75 3 46 47 167.8418851304594 0.004812459028386229
2.75 3 47 48 159.9072505916183 0.004525036800231419
2.75 3 48 49 152.4199140833531 0.004257163374802531
2.75 3 49 50 145.348785093345 0.004007491469820934
2.75 3 50 51 138.6655979169836 0.003774029043967175
2.75 3 51 52 132.3447011887242 0.00355605391311542
2.75 3 52 53 126.3622330558478 0.003352069143360836
2.75 3 53 54 120.696232692408 0.003161567969328871
2.75 3 54 55 115.3265806992387 0.002983251480415561
2.75 3 55 56 110.2347739819071 0.002816767397689546
2.75 3 56 57 105.4036088873919 0.002660417785122604
2.75 3 57 58 100.8171920295506 0.00251408021995303
2.75 3 58 59 96.46086914072814 0.002376900498418877
2.75 3 59 60 92.3209509876725 0.002248311042080786
2.75 3 60 61 88.38468081051055 0.002127651890745597
2.75 3 61 62 84.6403485545293 0.002013876396816272
2.75 3 62 63 81.07708088563435 0.001907348751288396
2.75 3 63 64 77.68461028538756 0.001807233787999962
2.75 3 64 65 74.45334898742186 0.001713047131687517
2.75 3 65 66 71.37440168736303 0.001624288679494157
2.75 3 66 67 68.43952950183402 0.001540822187408253
2.75 3 67 68 65.64097733851096 0.001462377597349018
2.75 3 68 69 62.97139442089609 0.001388316995083017
2.75 3 69 70 60.42395145491365 0.001318537607915005
2.75 3 70 71 57.99224436171253 0.001252909333835817
2.75 3 71 72 55.67029590881903 0.001190979704183803
2.75 3 72 73 53.45244525907151 0.001132422062035232
2.75 3 73 74 51.33339597414444 0.001077061854516614
2.75 3 74 75 49.30813465840788 0.001024899416144365
2.75 3 75 76 47.37198553348406 0.0009757241398062888
2.75 3 76 77 45.52052096156611 0.0009290644453656682
2.75 3 77 78 43.74952826154998 0.0008849004031645791
2.75 3 78 79 42.0550606479547 0.0008432079522435743
2.75 3 79 80 40.43342322349988 0.0008037366780797583
2.75 3 80 81 38.88112564846453 0.0007664977675929663
2.75 3 81 82 37.39482926604521 0.0007310791395269689
2.75 3 82 83 35.97136327708847 0.0006975392979384765
2.75 3 83 84 34.60776537349832 0.0006657949255526319
2.75 3 84 85 33.30125049890515 0.0006356517826446861
2.75 3 85 86 32.04916834277582 0.0006070479280353425
2.75 3 86 87 30.84899195469712 0.0005799431803765742
2.75 3 87 88 29.69831513998709 0.0005542155610349653
2.75 3 88 89 28.59487087132771 0.0005297558851609097
2.75 3 89 90 27.53650731094725 0.0005065586276735701
2.75 3 90 91 26.52119536872881 0.000484481229641176
2.75 3 91 92 25.54699736396293 0.0004634955771152249
2.75 3 92 93 24.61206713940699 0.0004435737712853438
2.75 3 93 94 23.71465086499549 0.000424633817367237
2.75 3 94 95 22.85308795246922 0.0004065746595820485
2.75 3 95 96 22.02580031571674 0.0003893947961053357
2.75 3 96 97 21.23129406481359 0.000373046060452964
2.75 3 97 98 20.46814339586262 0.0003574279314797479
2.75 3 98 99 19.73498096844703 0.0003426062600979662
2.75 3 99 100 19.03051542711841 0.0003285070347232022
3 3.25 0 1 -718.1820630929243 0.01843250857189105
3 3.25 1 2 6855.608262822285 0.02967068703128461
3 3.25 2 3 7345.736672482873 0.05182876652179402
3 3.25 3 4 5989.955460462113 0.007819615243533917
3 3.25 4 5 4856.740736207755 0.001477425936172949
3 3.25 5 6 4002.102798458582 0.003743655700873205
3 3.25 6 7 3354.749575497362 0.004671589012559707
3 3.25 7 8 2854.608726743774 0.1423227988539111
3 3.25 8 9 2460.089493963392 0.1207128407372693
3 3.25 9 10 2142.976536889517 0.1036369426119563
3 3.25 10 11 1883.858345933609 0.08990693440387076
3 3.25 11 12 1669.093603479854 0.07867048716366298
3 3.25 12 13 1488.876716899904 0.06936065680679349
3 3.25 13 14 1336.010626882764 0.06155440527732026
3 3.25 14 15 1205.110542755976 0.05493314866180299
3 3.25 15 16 1092.077746229275 0.04927041322980585
3 3.25 16 17 993.7430833954364 0.04438294332851456
3 3.25 17 18 907.6237115839427 0.0401394088323741
3 3.25 18 19 831.7469302310913 0.03642443138642193
3 3.25 19 20 764.5302076806928 0.03315330906502822
3 3.25 20 21 704.6905625787737 0.03025599974728266
3 3.25 21 22 651.1759998650541 0.03018650274771062
3 3.25 22 23 603.1206486974196 0.02550965451780485
3 3.25 23 24 559.8026255238462 0.02331577488564562
3 3.25 24 25 520.6164944474033 0.02145888487666525
3 3.25 25 26 485.0536848205118 0.01977777012729121
3 3.25 26 27 452.6807480216141 0.01825655231988321
3 3.25 27 28 423.1288627426148 0.01687608081499548
3 3.25 28 29 396.0814436962014 0.01561858634670443
3 3.25 29 30 371.2660748713362 0.01447189001015659
3 3.25 30 31 348.4455913218404 0.0134251542570496
3 3.25 31 32 327.4149008215462 0.01246857033453352
3 3.25 32 33 307.9945119979689 0.01158896566283829
3 3.25 33 34 290.027388692697 0.01078392112299298
3 3.25 34 35 273.3745994140173 0.01004408851252947
3 3.25 35 36 257.9149217832182 0.009362003667263252
3 3.25 36 37 243.5396974248169 0.008731743671802406
3 3.25 37 38 230.1530197733285 0.008151849960171376
3 3.25 38 39 217.6692205549429 0.007615338099554947
3 3.25 39 40 206.0120232675963 0.007116977636798083
3 3.25 40 41 195.1132084622419 0.006655720113343477
3 3.25 41 42 184.9109125434507 0.006228959178940841
3 3.25 42 43 175.3501229645911 0.005832566124553296
3 3.25 43 44 166.3810200593161 0.005463693171378736
3 3.25 44 45 157.9581702504672 0.005121305210252558
3 3.25 45 46 150.0408448832561 0.004803983691090252
3 3.25 46 47 142.5919144145101 0.004508155261902402
3 3.25 47 48 135.5775927760683 0.004233711184639333
3 3.25 48 49 128.9671904119092 0.003976828034438995
3 3.25 49 50 122.7324901687888 0.00373779777275729
3 3.25 50 51 116.847643338149 0.003515069543453819
3 3.25 51 52 111.2892650807817 0.003307581474302879
3 3.25 52 53 106.035668994091 0.003112701162052645
3 3.25 53 54 101.0667753131276 0.002930391915512587
3 3.25 54 55 96.36440682509225 0.002761071547780602
3 3.25 55 56 91.9117647684091 0.002602691315260586
3 3.25 56 57 87.69308696846937 0.002454153739634535
3 3.25 57 58 83.69397633757005 0.002314720932474756
3 3.25 58 59 79.90109683917815 0.002184600408142501
3 3.25 59 60 76.30200420384901 0.002062756181729242
3 3.25 60 61 72.88515933416231 0.00194829012691855
3 3.25 61 62 69.63993220035783 0.001840934458144261
3 3.25 62 63 66.55639409878108 0.001739991932936391
3 3.25 63 64 63.62525478015981 0.001645601839442179
3 3.25 64 65 60.83786668635799 0.001556702201710891
3 3.25 65 66 58.18626796285512 0.001473190408525227
3 3.25 66 67 55.66290176080595 0.001394841534505531
3 3.25 67 68 53.26061480433581 0.00132097395294295
3 3.25 68 69 50.97282080561036 0.001251505280713161
3 3.25 69 70 48.79338906022787 0.001186052972819596
3 3.25 70 71 46.71655450344949 0.001124530108299382
3 3.25 71 72 44.73684206206462 0.001066800563307879
3 3.25 72 73 42.84915862704365 0.001012241880737008
3 3.25 73 74 41.04876534392902 0.0009605047937171207
3 3.25 74 75 39.33118158016853 0.0009118622274044696
3 3.25 75 76 37.69214594806145 0.0008661212702207877
3 3.25 76 77 36.12760867347722 0.0008228639489189504
3 3.25 77 78 34.63378644983749 0.0007820883538656176
3 3.25 78 79 33.20715475766109 0.0007433794437048391
3 3.25 79 80 31.84438323626972 0.000706821811430558
3 3.25 80 81 30.54230872913099 0.0006725092319470605
3 3.25 81 82 29.29794640317535 0.0006399119594746594
3 3.25 82 83 28.10850879227198 0.0006090526074338243
3 3.25 83 84 26.97136160888649 0.0005799035079014914
3 3.25 84 85 25.8839647528783 0.0005522134545294932
3 3.25 85 86 24.84392658207838 0.0005261283692341578
3 3.25 86 87 23.84898685855076 0.0005012438511364792
3 3.25 87 88 22.89697582727092 0.0004778149132924625
3 3.25 88 89 21.98587009884714 0.0004554917526888858
3 3.25 89 90 21.11375667981558 0.0004344223187011664
3 3.25 90 91 20.27882074147382 0.0004144555636891312
3 3.25 91 92 19.47935257820652 0.0003954489217292689
3 3.25 92 93 18.71373065927792 0.0003773857977513728
3 3.25 93 94 17.98041272330568 0.0003603088202517313
3 3.25 94 95 17.27791456822967 0.0003439305595769326
3 3.25 95 96 16.6048294261874 0.0003286229011116859
3 3.25 96 97 15.95980862476897 0.0003139127364715222
3 3.25 97 98 15.34157258098556 0.0002999444659135264
3 3.25 98 99 14.74893294596318 0.000286658348020552
3 3.25 99 100 14.18074486413459 0.000274032779636002
3.25 3.5 0 1 -64.08787235693852 0.001646552876366059
3.25 3.5 1 2 6877.761976789658 0.05939851688617637
3.25 3.5 2 3 6744.45044044621 0.05357083101444005
3.25 3.5 3 4 5388.110523977555 0.01180946105887415
3.25 3.5 4 5 4322.992018561851 0.006884830629132921
3.25 3.5 5 6 3537.389306015001 0.01199378928367878
3.25 3.5 6 7 2949.466105193481 0.008009190233678964
3.25 3.5 7 8 2498.793310771545 0.01061971717990673
3.25 3.5 8 9 2145.316461492937 0.009697357697405096
3.25 3.5 9 10 1862.443170380516 0.005944293602851758
3.25 3.5 10 11 1632.134111520985 0.00667314605948377
3.25 3.5 11 12 1441.826855483622 0.008700526005895881
3.25 3.5 12 13 1282.557190908678 0.006341209761558275
3.25 3.5 13 14 1147.777383199634 0.004619629823309879
3.25 3.5 14 15 1032.612548864551 0.005867322229050842
3.25 3.5 15 16 933.3638967076295 0.006156924295623867
3.25 3.5 16 17 847.181713334482 0.004099539366166027
3.25 3.5 17 18 771.8357406085194 0.03849244669243035
3.25 3.5 18 19 705.5624704036032 0.0348706984624414
3.25 3.5 19 20 646.9474864143691 0.031689199952325
3.25 3.5 20 21 594.8467872364979 0.02886510852329138
3.25 3.5 21 22 548.3246618494991 0.02636931152005673
3.25 3.5 22 23 506.6107416662765 0.0241372908793096
3.25 3.5 23 24 469.0647625677641 0.02213326455796505
3.25 3.5 24 25 435.1506075770081 0.02033815743567402
3.25 3.5 25 26 404.4175276290172 0.01871822587418137
3.25 3.5 26 27 376.482189031231 0.01724933215484725
3.25 3.5 27 28 351.0189604068273 0.01592066848314744
3.25 3.5 28 29 327.748511133693 0.01471270064064356
3.25 3.5 29 30 306.4301385491884 0.01361087992108878
3.25 3.5 30 31 286.8554450757991 0.01260315769280851
3.25 3.5 31 32 268.8433792874636 0.01168454533433305
3.25 3.5 32 33 252.2361546284968 0.01084394412995948
3.25 3.5 33 34 236.8956748310679 0.01006869719589076
3.25 3.5 34 35 222.7006269674289 0.009356217253809973
3.25 3.5 35 36 209.5436055684825 0.008706622943435605
3.25 3.5 36 37 197.3295013957782 0.008102980507260327
3.25 3.5 37 38 185.9742019248505 0.007545443720090361
3.25 3.5 38 39 175.4026884020918 0.007035489640486503
3.25 3.5 39 40 165.5481963943559 0.006561756114734862
3.25 3.5 40 41 156.3509558007366 0.006120891990320843
3.25 3.5 41 42 147.7571907998107 0.005717148650802528
3.25 3.5 42 43 139.7181979061625 0.005341287460453259
3.25 3.5 43 44 132.1901620131072 0.004991652554281245
3.25 3.5 44 45 125.133921701519 0.004669086756109664
3.25 3.5 45 46 118.5137627055681 0.004369614174947856
3.25 3.5 46 47 112.2974268154041 0.004089750689402649
3.25 3.5 47 48 106.4554335330148 0.003830007590096329
3.25 3.5 48 49 100.9607727890463 0.003590620964416757
3.25 3.5 49 50 95.78878891624424 0.003367088418272601
3.25 3.5 50 51 90.91699303682772 0.003156236664523249
3.25 3.5 51 52 86.3248725319484 0.00296145276946902
3.25 3.5 52 53 81.9937023495926 0.002781811868899808
3.25 3.5 53 54 77.90638211200934 0.002611278790965343
3.25 3.5 54 55 74.04685588452065 0.002452642573985031
3.25 3.5 55 56 70.40015676478022 0.002305352982759246
3.25 3.5 56 57 66.95275159873452 0.002168757596436421
3.25 3.5 57 58 63.69215106604442 0.002039149742344648
3.25 3.5 58 59 60.60662491006758 0.00191860096943941
3.25 3.5 59 60 57.68560766137337 0.00180615943910567
3.25 3.5 60 61 54.9192529488455 0.001701616206787548
3.25 3.5 61 62 52.29818849031834 0.001602944423552799
3.25 3.5 62 63 49.81373587153428 0.001509656978534224
3.25 3.5 63 64 47.45783071518659 0.001423580842939032
3.25 3.5 64 65 45.22295486443773 0.00134276420202184
3.25 3.5 65 66 43.10212072183243 0.001267136778160705
3.25 3.5 66 67 41.08891010131904 0.001194957772604255
3.25 3.5 67 68 39.17735112970301 0.001128301648193997
3.25 3.5 68 69 37.36175531360773 0.001065885159121649
3.25 3.5 69 70 35.63671055544714 0.001006834340088858
3.25 3.5 70 71 33.99719267698531 0.000951331015343726
3.25 3.5 71 72 32.43850287106756 0.000898776149455216
3.25 3.5 72 73 30.95628284431931 0.0008502816570192806
3.25 3.5 73 74 29.54642443229906 0.0008042376300920751
3.25 3.5 74 75 28.20539327992833 0.0007606582829282615
3.25 3.5 75 76 26.9287171738436 0.0007201267937588796
3.25 3.5 76 77 25.71383257753636 0.0006810378147825702
3.25 3.5 77 78 24.55719979182302 0.0006452723297414309
3.25 3.5 78 79 23.45578459877573 0.0006115337269960719
3.25 3.5 79 80 22.40671118800464 0.0005793096526183206
3.25 3.5 80 81 21.4072871894891 0.0005489337185160537
3.25 3.5 81 82 20.45498090153512 0.0005201894336259727
3.25 3.5 82 83 19.54744664349986 0.0004934258524649238
3.25 3.5 83 84 18.68241753720093 0.0004681390005210062
3.25 3.5 84 85 17.85773696442355 0.0004439101784008415
3.25 3.5 85 86 17.07138417762486 0.0004211732811327806
3.25 3.5 86 87 16.32146913692563 0.0003997336296492904
3.25 3.5 87 88 15.60617730568766 0.0003798288285974394
3.25 3.5 88 89 14.923769709056 0.000360655015093414
3.25 3.5 89 90 14.27264011133066 0.0003422907272874198
3.25 3.5 90 91 13.65130211183913 0.0003252859051343648
3.25 3.5 91 92 13.05830318033984 0.0003091080212946906
3.25 3.5 92 93 12.49224885538163 0.000293891960881254
3.25 3.5 93 94 11.95183538085518 0.000279491361650841
3.25 3.5 94 95 11.43585119579297 0.000265812741305993
3.25 3.5 95 96 10.94313672427099 0.0002553358269334893
3.25 3.5 96 97 10.47255225338533 0.0002464892896156812
3.25 3.5 97 98 10.02302554861112 0.0002394983466142975
3.25 3.5 98 99 9.593575261738188 0.0002334843401925468
3.25 3.5 99 100 9.183284357361501 0.0002264216228873295
3.5 3.75 0 1 513.261296706209 0.02254540604758404
3.5 3.75 1 2 6469.976267424851 0.006952954802727618
3.5 3.75 2 3 5800.163237402726 0.03575521823768213
3.5 3.75 3 4 4526.879754469495 0.03010802043354488
3.5 3.75 4 5 3586.888075114005 0.03735342785648754
3.5 3.75 5 6 2910.02442322877 0.02151854796420594
3.5 3.75 6 7 2410.273381857416 0.02711344063209253
3.5 3.75 7 8 2030.630617079334 0.01887277643163543
3.5 3.75 8 9 1734.8393951076 0.0181158045140819
3.5 3.75 9 10 1499.373307755038 0.01768640524232978
3.5 3.75 10 11 1308.49309979841 0.01288244785428105
3.5 3.75 11 12 1151.356879468674 0.01321879766510392
3.5 3.75 12 13 1020.281657832913 0.01284423873221385
3.5 3.75 13 14 909.6910449789319 0.01057469936790767
3.5 3.75 14 15 815.4548839225807 0.009463695818794804
3.5 3.75 15 16 734.4533315133523 0.008988626688392287
3.5 3.75 16 17 664.2855195235228 0.008310657275501399
3.5 3.75 17 18 603.0840351978337 0.007469377648931186
3.5 3.75 18 19 549.3752733114823 0.006812791309243948
3.5 3.75 19 20 501.9788174734474 0.006275143587231469
3.5 3.75 20 21 459.9406870556342 0.005880842695546562
3.5 3.75 21 22 422.4841853820148 0.02075478376195861
3.5 3.75 22 23 388.9720432604653 0.0172330448991147
3.5 3.75 23 24 358.8735181371296 0.0145078691301137
3.5 3.75 24 25 331.7439485622498 0.01222987771643602
3.5 3.75 25 26 307.2107717822357 0.01013431167837098
3.5 3.75 26 27 284.9602864319958 0.008552450892409524
3.5 3.75 27 28 264.7237526786456 0.007289997762086387
3.5 3.75 28 29 246.2701317790871 0.006114140710934635
3.5 3.75 29 30 229.4017351792876 0.005208273897579829
3.5 3.75 30 31 213.9477694856333 0.004297815714238595
3.5 3.75 31 32 199.7610780678445 0.003651842260410376
3.5 3.75 32 33 186.7117414195744 0.003097012775555186
3.5 3.75 33 34 174.6858832071834 0.002574771638933271
3.5 3.75 34 35 163.5842473476036 0.002377135127090924
3.5 3.75 35 36 153.3195733413737 0.002092095452979947
3.5 3.75 36 37 143.8149585105061 0.001772100204448179
3.5 3.75 37 38 135.0011062477694 0.006706336864624518
3.5 3.75 38 39 126.8166645824622 0.006230226223337354
3.5 3.75 39 40 119.2071976930013 0.005795322293693062
3.5 3.75 40 41 112.1240206481486 0.005389903699551724
3.5 3.75 41 42 105.5236837482025 0.005004830622027612
3.5 3.75 42 43 99.36656495924488 0.004661892575853699
3.5 3.75 43 44 93.61730194131185 0.004348329531367767
3.5 3.75 44 45 88.24456766803173 0.0040503517934809
3.5 3.75 45 46 83.21666515755958 0.003770991198535967
3.5 3.75 46 47 78.51023010702578 0.003516578758450351
3.5 3.75 47 48 74.10039791355649 0.003285030452559567
3.5 3.75 48 49 69.96559147943709 0.003067437651623095
3.5 3.75 49 50 66.08557356784483 0.002862805148467373
3.5 3.75 50 51 62.4423505744472 0.002671126348012365
3.5 3.75 51 52 59.01935821402172 0.002497455312592933
3.5 3.75 52 53 55.80123857272807 0.0023349682641296
3.5 3.75 53 54 52.77435488910605 0.002185757878883976
3.5 3.75 54 55 49.92564449175804 0.002043364678520732
3.5 3.75 55 56 47.24309438480193 0.001911323103144014
3.5 3.75 56 57 44.71597740258527 0.001789123166908269
3.5 3.75 57 58 42.3341188911788 0.001676723526685464
3.5 3.75 58 59 40.08823781937076 0.001571535617543418
3.5 3.75 59 60 37.96985884549809 0.001471688472200583
3.5 3.75 60 61 35.9707618008519 0.001379749878047676
3.5 3.75 61 62 34.0834814516278 0.001293011817857348
3.5 3.75 62 63 32.30129466052788 0.001213218831992435
3.5 3.75 63 64 30.61774477047549 0.001138860081365323
3.5 3.75 64 65 29.02682735268664 0.0010682515256768
3.5 3.75 65 66 27.52305937711485 0.001003965083349101
3.5 3.75 66 67 26.10117719120699 0.0009428567025011603
3.5 3.75 67 68 24.75631133041238 0.0008837987549377146
3.5 3.75 68 69 23.48408417501781 0.0008312097462024326
3.5 3.75 69 70 22.28027868969193 0.000782312902664728
3.5 3.75 70 71 21.1408374435844 0.0007350631864007084
3.5 3.75 71 72 20.06204801140108 0.000691175019689183
3.5 3.75 72 73 19.04052034063359 0.000649470992385659
3.5 3.75 73 74 18.07306133483224 0.0006105859415761472
3.5 3.75 74 75 17.15660103940281 0.0005764381207455926
3.5 3.75 75 76 16.28826309932463 0.0005431322365758717
3.5 3.75 76 77 15.46535782244812 0.0005098606589797328
3.5 3.75 77 78 14.68533393832226 0.0004798168659032598
3.5 3.75 78 79 13.94586759595031 0.0004523830281879526
3.5 3.75 79 80 13.24481394248861 0.000427120204298248
3.5 3.75 80 81 12.58006183434601 0.0004021648638090625
3.5 3.75 81 82 11.94955833013675 0.0003784138771845136
3.5 3.75 82 83 11.3514419661294 0.000356587943173281
3.5 3.75 83 84 10.78401054350388 0.0003370015498020962
3.5 3.75 84 85 10.24564833012653 0.0003216104157264255
3.5 3.75 85 86 9.73479956855437 0.0003110262975596356
3.5 3.75 86 87 9.249995802543964 0.0003003488233552787
3.5 3.75 87 88 8.78984500626753 0.0002884358530401698
3.5 3.75 88 89 8.353015151452944 0.0002792365590948975
3.5 3.75 89 90 7.938290428709883 0.0002711003985007565
3.5 3.75 90 91 7.544540910104439 0.0002613598035852149
3.5 3.75 91 92 7.170668092329894 0.000251901670907273
3.5 3.75 92 93 6.815632504156317 0.0002430264388904035
3.5 3.75 93 94 6.47844797508163 0.0002324500089061488
3.5 3.75 94 95 6.158159738440904 0.000224668541910944
3.5 3.75 95 96 5.853904730565474 0.000218240800565539
3.5 3.75 96 97 5.564893406141025 0.0002104433691441088
3.5 3.75 97 98 5.290346595167296 0.000201052722116124
3.5 3.75 98 99 5.029491830517578 0.000193048335835222
3.5 3.75 99 100 4.781617688564991 0.0001868107066478331
3.75 4 0 1 877.2646320649158 0.03367729641468031
3.75 4 1 2 5439.386211216618 0.07665198772247095
3.75 4 2 3 4457.368248678369 0.07002818621367624
3.75 4 3 4 3388.115533498232 0.05961298450574759
3.75 4 4 5 2644.955413895699 0.04728621812500933
3.75 4 5 6 2123.341438642224 0.03559255679510898
3.75 4 6 7 1743.972533871796 0.03291266369797086
3.75 4 7 8 1458.744365299768 0.02618852626301305
3.75 4 8 9 1238.25016346926 0.02331153098089089
3.75 4 9 10 1063.825667207715 0.0198643982566864
3.75 4 10 11 923.1876614059356 0.01739655020412556
3.75 4 11 12 807.9490481818394 0.01505419719455858
3.75 4 12 13 712.2282923632283 0.01389040723108792
3.75 4 13 14 631.782349694715 0.01181565082674751
3.75 4 14 15 563.4814752477265 0.01004701346869297
3.75 4 15 16 504.9856998250292 0.002102245321793816
3.75 4 16 17 454.4663301139319 0.008088208318383749
3.75 4 17 18 410.5540594258802 0.006950862692974624
3.75 4 18 19 372.1402064282998 0.007139293076875219
3.75 4 19 20 338.3484205914997 0.005801775793258912
3.75 4 20 21 308.4704672758136 0.00463450818574529
3.75 4 21 22 281.9327759055544 0.01399361650129549
3.75 4 22 23 258.2637588508558 0.01162045394573852
3.75 4 23 24 237.0714225044489 0.009479469434864995
3.75 4 24 25 218.0306674789036 0.007733328663988459
3.75 4 25 26 200.8683364356377 0.006465962904087519
3.75 4 26 27 185.352285343693 0.005292192778767912
3.75 4 27 28 171.286417739097 0.004267229786677262
3.75 4 28 29 158.5032649080256 0.003590281076270685
3.75 4 29 30 146.857516020138 0.002868638688397596
3.75 4 30 31 136.2251065580108 0.002281638181557355
3.75 4 31 32 126.4985272454587 0.001870724478820307
3.75 4 32 33 117.5830983868892 0.001454284971529773
3.75 4 33 34 109.3966130194989 0.001118155636049778
3.75 4 34 35 101.8674074564913 0.0008021557808888247
3.75 4 35 36 94.93225017474902 0.0006091857727028582
3.75 4 36 37 88.53442974771407 0.0003915285311819616
3.75 4 37 38 82.62442477839515 0.0003548068392262849
3.75 4 38 39 77.15850427187323 0.0002012484885369759
3.75 4 39 40 72.09729499084528 5.818827877135391e-05
3.75 4 40 41 67.40534562312195 0.0001593296429831526
3.75 4 41 42 63.05117227943263 0.0002710467628617153
3.75 4 42 43 59.00683088693506 0.0003396826449915125
3.75 4 43 44 55.2468366409074 0.000395708922525273
3.75 4 44 45 51.74802667879611 0.0004335276908591368
3.75 4 45 46 48.48948076101102 0.0004969220047712497
3.75 4 46 47 45.45269980365942 0.0005282817198306589
3.75 4 47 48 42.62061724590809 0.0005507294092126358
3.75 4 48 49 39.97756170039189 0.0005639207094176868
3.75 4 49 50 37.50925772046293 0.0005872937131385925
3.75 4 50 51 35.20295208540367 0.0006086282102586438
3.75 4 51 52 33.0469872235267 0.0006001304350675696
3.75 4 52 53 31.03030834727279 0.0006078005370326878
3.75 4 53 54 29.14302673840787 0.0006198880255610106
3.75 4 54 55 27.37606787679007 0.0006064271569208302
3.75 4 55 56 25.72106855456991 0.0006046909625965213
3.75 4 56 57 24.17034667751111 0.0005938656949915355
3.75 4 57 58 22.71673358126471 0.0006548385322240335
3.75 4 58 59 21.35372484954074 0.0006792710963594573
3.75 4 59 60 20.07522718449946 0.0006621438546048353
3.75 4 60 61 18.87562987541127 0.0006714260517100001
3.75 4 61 62 17.74980374516142 0.0006946205667901495
3.75 4 62 63 16.69286261248816 0.0006882677653017311
