#ylo yhi qTlo qThi PDF0  uncertainty
2 2.25 98 99 5.034634977182834 0.0001093731617309857
2 2.25 99 100 4.829346551527583 0.0001057364684537987
2.25 2.5 0 1 1099.797764238765 0.02306916418660876
2.25 2.5 1 2 5180.579511645071 0.001974327100469964
2.25 2.5 2 3 4019.857346375699 0.02496746812676065
2.25 2.5 3 4 3005.646001856308 0.006567821010321495
2.25 2.5 4 5 2326.127743370873 0.003684247819819575
2.25 2.5 5 6 1857.211641113967 0.006970067291604209
2.25 2.5 6 7 1519.730221732255 0.004001780733688065
2.25 2.5 7 8 1267.898190460594 0.002489564969209823
2.25 2.5 8 9 1074.349789256347 0.003096828512525462
2.25 2.5 9 10 921.9746411516443 0.003879430780557414
2.25 2.5 10 11 799.6047597252026 0.002852919009114885
2.25 2.5 11 12 699.6861806414096 0.002371490702330448
2.25 2.5 12 13 616.942738220421 0.002861267098751341
2.25 2.5 13 14 547.5898949043499 0.002174508340431203
2.25 2.5 14 15 488.8484312892422 0.001431437935821123
2.25 2.5 15 16 438.6374280892299 0.001838061937348812
2.25 2.5 16 17 395.3690963052834 0.002370644564450686
2.25 2.5 17 18 357.8150834828392 0.001792330889713867
2.25 2.5 18 19 325.0093900330554 0.01613860992046057
2.25 2.5 19 20 296.1854137849169 0.01456990904404165
2.25 2.5 20 21 270.7264779964927 0.01318920707012694
2.25 2.5 21 22 248.1318879047369 0.01197099813623481
2.25 2.5 22 23 227.9918258859396 0.01089477988102772
2.25 2.5 23 24 209.9673883457936 0.009932403475119145
2.25 2.5 24 25 193.7767388298908 0.009076097239358205
2.25 2.5 25 26 179.1836388510239 0.00830815557495157
2.25 2.5 26 27 165.9889758690867 0.007615907843870673
2.25 2.5 27 28 154.0236042984354 0.006992825603219899
2.25 2.5 28 29 143.1434331550794 0.00643010970151181
2.25 2.5 29 30 133.224658441184 0.005919533875783145
2.25 2.5 30 31 124.1610197118836 0.005455284265067917
2.25 2.5 31 32 115.8603363910277 0.005033287155285393
2.25 2.5 32 33 108.242411730194 0.004649361171942701
2.25 2.5 33 34 101.2373809994931 0.004298012704381904
2.25 2.5 34 35 94.78408677874636 0.003976040779875234
2.25 2.5 35 36 88.8287670007779 0.00368327538377855
2.25 2.5 36 37 83.32409359960319 0.003414241392889039
2.25 2.5 37 38 78.22815428339307 0.00316568288877761
2.25 2.5 38 39 73.50373403964387 0.00293879676104325
2.25 2.5 39 40 69.11761107077358 0.002730510588989432
2.25 2.5 40 41 65.0403947568727 0.002537255314820186
2.25 2.5 41 42 61.2456675459435 0.00235961560951381
2.25 2.5 42 43 57.70981165450671 0.002196412517342594
2.25 2.5 43 44 54.41159992757646 0.00204477791638169
2.25 2.5 44 45 51.33182799133862 0.001905025059002696
2.25 2.5 45 46 48.45318502582979 0.001776303664470902
2.25 2.5 46 47 45.75992610661358 0.001656681459841991
2.25 2.5 47 48 43.23791922082859 0.00154551263462821
2.25 2.5 48 49 40.8743114664599 0.001443406190730911
2.25 2.5 49 50 38.65744988459344 0.00134858621191114
2.25 2.5 50 51 36.57665404478635 0.001259808723247602
2.25 2.5 51 52 34.62210242486869 0.001177785729836955
2.25 2.5 52 53 32.784850906245 0.001102184366949643
2.25 2.5 53 54 31.0567072540818 0.001031674121563242
2.25 2.5 54 55 29.43018922723321 0.0009658189821912799
2.25 2.5 55 56 27.89840415999742 0.0009043846223661944
2.25 2.5 56 57 26.45506862660605 0.0008480086244411211
2.25 2.5 57 58 25.09439730639786 0.0007950346038327893
2.25 2.5 58 59 23.81094422717445 0.0007453578977738573
2.25 2.5 59 60 22.59966710320752 0.0006992968327992344
2.25 2.5 60 61 21.4559750445736 0.0006567299279787164
2.25 2.5 61 62 20.37560673987524 0.0006167612593444005
2.25 2.5 62 63 19.35459648583912 0.0005790660589575225
2.25 2.5 63 64 18.38934297106034 0.0005442747111636947
2.25 2.5 64 65 17.47646646495501 0.0005119086986553611
2.25 2.5 65 66 16.61277810026866 0.0004814662828209748
2.25 2.5 66 67 15.79530611982329 0.0004527662571227609
2.25 2.5 67 68 15.02128802644681 0.0004261003597694213
2.25 2.5 68 69 14.28816834083633 0.0004013079394677987
2.25 2.5 69 70 13.59354039661306 0.0003779999724944361
2.25 2.5 70 71 12.93517983226671 0.0003561110963872238
2.25 2.5 71 72 12.31104852559449 0.000335464800780727
2.25 2.5 72 73 11.7192177629076 0.0003163625641136036
2.25 2.5 73 74 11.15783505645111 0.0002984918730870589
2.25 2.5 74 75 10.62517961598865 0.0002815690020767647
2.25 2.5 75 76 10.11963594493908 0.0002656229599953264
2.25 2.5 76 77 9.639692871661945 0.0002506982715626549
2.25 2.5 77 78 9.183943203247363 0.0002368446843341587
2.25 2.5 78 79 8.75108433785123 0.0002237874208113055
2.25 2.5 79 80 8.339881197778857 0.0002113347730627879
2.25 2.5 80 81 7.949170138042552 0.0001997320846705009
2.25 2.5 81 82 7.577844772852643 0.0001888517269232892
2.25 2.5 82 83 7.224870582848997 0.0001785911331886325
2.25 2.5 83 84 6.889259020726922 0.000169335276433813
2.25 2.5 84 85 6.57008183955905 0.0001642142292048732
2.25 2.5 85 86 6.266484042096741 0.0001593441863843026
2.25 2.5 86 87 5.977660336929489 0.0001539637585432629
2.25 2.5 87 88 5.702840225701265 0.0001485812055559421
2.25 2.5 88 89 5.441348007753183 0.0001588436010830918
2.25 2.5 89 90 5.192356773404619 0.0001395690529317761
2.25 2.5 90 91 4.955376863485752 0.0001341695409813326
2.25 2.5 91 92 4.729736350043376 0.0001290420727615427
2.25 2.5 92 93 4.514848136502828 0.0001248704057843497
2.25 2.5 93 94 4.310172197577713 0.0001208723789840604
2.25 2.5 94 95 4.115202149034118 0.0001165848788300394
2.25 2.5 95 96 3.929451441798615 0.0001122480019963845
2.25 2.5 96 97 3.752452857583477 0.0001078962924894178
2.25 2.5 97 98 3.583766272787117 0.000104659406774843
2.25 2.5 98 99 3.422989765916706 0.0001011458915987085
2.25 2.5 99 100 3.269736874143466 9.706737747228189e-05
2.5 2.75 0 1 1167.580914336956 0.05699989539289163
2.5 2.75 1 2 4707.465494531147 0.06433092316729017
2.5 2.75 2 3 3495.289736819494 0.03762705351164186
2.5 2.75 3 4 2573.905874333596 0.02948681601765202
2.5 2.75 4 5 1974.019557316838 0.01995633192996138
2.5 2.75 5 6 1565.699313275679 0.01654030211466306
2.5 2.75 6 7 1274.338971700331 0.01072127944371459
2.5 2.75 7 8 1058.253579571182 0.01134053527289325
2.5 2.75 8 9 892.9720107779282 0.007428125822343645
2.5 2.75 9 10 763.3612094152697 0.00727693955138875
2.5 2.75 10 11 659.6260863506354 0.007247408578450631
2.5 2.75 11 12 575.1772698354666 0.004962419705407228
2.5 2.75 12 13 505.435187598986 0.004471541376688037
2.5 2.75 13 14 447.1275560355335 0.004455559875793824
2.5 2.75 14 15 397.8580716215213 0.003880110419572702
2.5 2.75 15 16 355.8381484482075 0.003257765120167733
2.5 2.75 16 17 319.7074731252338 0.003432573158931973
2.5 2.75 17 18 288.4141867213192 0.003099067736400229
2.5 2.75 18 19 261.1337363131575 0.002740920184123752
2.5 2.75 19 20 237.2127468621803 0.002377071663545394
2.5 2.75 20 21 216.1273403015704 0.009999028277633215
2.5 2.75 21 22 197.4517349741488 0.008099488693176227
2.5 2.75 22 23 180.8375820287722 0.006540501212441541
2.5 2.75 23 24 165.99819609921 0.005270135156337119
2.5 2.75 24 25 152.6955443230176 0.004285696846181963
2.5 2.75 25 26 140.7299484737018 0.003509065969893754
2.5 2.75 26 27 129.9326871831848 0.002829793485318532
2.5 2.75 27 28 120.1611920093757 0.002294895845352585
2.5 2.75 28 29 111.2942905819996 0.001803525752734458
2.5 2.75 29 30 103.2284306122132 0.001458016627793768
2.5 2.75 30 31 95.87362290455827 0.001171485321080468
2.5 2.75 31 32 89.15220095258489 0.001081189359908308
2.5 2.75 32 33 82.9970399916774 0.001175013468042607
2.5 2.75 33 34 77.34974847177692 0.001091827680923529
2.5 2.75 34 35 72.15934124072619 0.0008869623092948586
2.5 2.75 35 36 67.38052434465069 0.0007639519031954478
2.5 2.75 36 37 62.97352133259465 0.003128088953147312
2.5 2.75 37 38 58.90324370895707 0.002892713181012141
2.5 2.75 38 39 55.13884907979034 0.002673971137802766
2.5 2.75 39 40 51.65289178778194 0.002478790417995924
2.5 2.75 40 41 48.42067431886066 0.00229718553827496
2.5 2.75 41 42 45.41996145564384 0.002126501203356668
2.5 2.75 42 43 42.63112115764662 0.00197262683098387
2.5 2.75 43 44 40.03646928344945 0.001832270395105695
2.5 2.75 44 45 37.62023665206691 0.001701326203253473
2.5 2.75 45 46 35.36801618324748 0.001578738727154416
2.5 2.75 46 47 33.26673747442874 0.001467620917722456
2.5 2.75 47 48 31.30461941042615 0.001364979006414302
2.5 2.75 48 49 29.47094195401604 0.001269669922251637
2.5 2.75 49 50 27.75611814573797 0.001181724293338959
2.5 2.75 50 51 26.15126500411593 0.001100924679523274
2.5 2.75 51 52 24.64834016953951 0.001024515873588427
2.5 2.75 52 53 23.23997856275267 0.000954118971403517
2.5 2.75 53 54 21.91932469789916 0.0008904886617635555
2.5 2.75 54 55 20.68026349391932 0.000831809935846195
2.5 2.75 55 56 19.51728161486102 0.0007748847642368162
2.5 2.75 56 57 18.42460922415096 0.0007220695648655351
2.5 2.75 57 58 17.39806754299959 0.0006743594482578885
2.5 2.75 58 59 16.43299013118637 0.0006310459367426802
2.5 2.75 59 60 15.52525113563152 0.0005897698394754514
2.5 2.75 60 61 14.67112699304507 0.0005500155714397437
2.5 2.75 61 62 13.86708368762921 0.0005143420474880145
2.5 2.75 62 63 13.1098944326774 0.0004812677988557112
2.5 2.75 63 64 12.39664253179383 0.0004505513998758204
2.5 2.75 64 65 11.7245016905087 0.0004221185188697518
2.5 2.75 65 66 11.09084939968785 0.0003947453716062199
2.5 2.75 66 67 10.49332273269204 0.0003693937066060471
2.5 2.75 67 68 9.929675820103938 0.0003462376946057333
2.5 2.75 68 69 9.397831893399784 0.0003245557607147731
2.5 2.75 69 70 8.895892403203625 0.0003042866244626907
2.5 2.75 70 71 8.422037603614722 0.0002852958055861166
2.5 2.75 71 72 7.974548880727508 0.0002675626546784216
2.5 2.75 72 73 7.551864060098888 0.0002509319553833933
2.5 2.75 73 74 7.152536699933489 0.0002356366974369806
2.5 2.75 74 75 6.77518827929479 0.0002210232060075867
2.5 2.75 75 76 6.41852435793368 0.0002074808065612999
2.5 2.75 76 77 6.081345290122679 0.0001975423414783961
2.5 2.75 77 78 5.762513873063717 0.000189946551643061
2.5 2.75 78 79 5.460965235245113 0.0001848481835793336
2.5 2.75 79 80 5.175736324856588 0.0001785689738555973
2.5 2.75 80 81 4.905906739606822 0.0001710339120659654
2.5 2.75 81 82 4.650581204938236 0.0001637892137447139
2.5 2.75 82 83 4.408922290914938 0.0001582670964630495
2.5 2.75 83 84 4.180172381880585 0.0001533161489373214
2.5 2.75 84 85 3.963627320945509 0.0001474140064563478
2.5 2.75 85 86 3.758607035850425 0.0001417471340934284
2.5 2.75 86 87 3.56446957928229 0.0001362752946216794
2.5 2.75 87 88 3.380609722530013 0.0001301446603614309
2.5 2.75 88 89 3.206444727921228 0.0001247832602127019
2.5 2.75 89 90 3.041438560853778 0.0001211034077410744
2.5 2.75 90 91 2.88511211151441 0.0001168075696482695
2.5 2.75 91 92 2.737001951311235 0.0001114654442342378
2.5 2.75 92 93 2.596648773727928 0.0001067272408321607
2.5 2.75 93 94 2.463624941009791 0.0001025074783544966
2.5 2.75 94 95 2.337534540228435 9.821029742385079e-05
2.5 2.75 95 96 2.218001296677398 9.443626986405107e-05
2.5 2.75 96 97 2.104679210337399 9.117499545929775e-05
2.5 2.75 97 98 1.99724454995893 8.702548668004795e-05
2.5 2.75 98 99 1.895377094266517 8.350155794256686e-05
2.5 2.75 99 100 1.798779081325205 8.00068564468237e-05
2.75 3 0 1 1112.815210899665 0.01586352935123614
2.75 3 1 2 3876.679308495528 0.06912008788640378
2.75 3 2 3 2740.061317317577 0.05278574451494933
2.75 3 3 4 1981.108078185268 0.03923718065288995
2.75 3 4 5 1502.271919367744 0.02948672271531905
2.75 3 5 6 1181.468848752125 0.0238286860496828
2.75 3 6 7 954.8761503345218 0.0182414789763925
2.75 3 7 8 788.0782587476492 0.01577410436175342
2.75 3 8 9 661.2487409530952 0.0132123954178951
2.75 3 9 10 562.2886124633181 0.01093797720466227
2.75 3 10 11 483.4266959943665 0.009995223475982584
2.75 3 11 12 419.4798682910097 0.007887056336073783
2.75 3 12 13 366.8601023071708 0.007181505012908929
2.75 3 13 14 323.0153984045256 0.006290138871463569
2.75 3 14 15 286.0886752644981 0.005452620458811452
2.75 3 15 16 254.6936711425093 0.004933508863530278
2.75 3 16 17 227.7804715084207 0.004169756155874893
2.75 3 17 18 204.5408681134148 0.003904097870645273
2.75 3 18 19 184.3419301911272 0.00341792470661062
2.75 3 19 20 166.6824698328075 0.002704239154581956
2.75 3 20 21 151.1615514609087 0.006810530532590064
2.75 3 21 22 137.4551433028481 0.005431792229074972
2.75 3 22 23 125.2978802620795 0.00436555778121317
2.75 3 23 24 114.4712856497007 0.00342476581475637
2.75 3 24 25 104.7967705508104 0.002675266670507881
2.75 3 25 26 96.11733742584563 0.002119275426025524
2.75 3 26 27 88.31105688482727 0.001648016387591156
2.75 3 27 28 81.26842514686861 0.001253324567272784
2.75 3 28 29 74.89816419448161 0.001315412777515235
2.75 3 29 30 69.12159364281239 0.001125328641890633
2.75 3 30 31 63.87115705307145 0.000854538677998562
2.75 3 31 32 59.08899291276204 0.0008484042245342494
2.75 3 32 33 54.7245568291554 0.0009103654074280598
2.75 3 33 34 50.73386651268461 0.0007639885368533328
2.75 3 34 35 47.07849792899491 0.0005660184559985737
2.75 3 35 36 43.72505368058691 0.0004485133911629191
2.75 3 36 37 40.64371380233737 0.0005142719730599765
2.75 3 37 38 37.80828012959846 0.0004569926613982034
2.75 3 38 39 35.19578107921885 0.0003322153759768298
2.75 3 39 40 32.78569888561174 0.0003137031568059001
2.75 3 40 41 30.55957887245092 0.0003333033570349642
2.75 3 41 42 28.50103744223587 0.0003644919688738923
2.75 3 42 43 26.59564074937672 0.0003789043205557618
2.75 3 43 44 24.83029778119707 0.0003837923464722337
2.75 3 44 45 23.19309333784699 0.0003883194672873458
2.75 3 45 46 21.6733731398819 0.0003972182754026221
2.75 3 46 47 20.26164621975539 0.0004017005043088773
2.75 3 47 48 18.94929905524805 0.000397184297895592
2.75 3 48 49 17.72839159837158 0.000390266495692515
2.75 3 49 50 16.59171239753788 0.0003884276511598728
2.75 3 50 51 15.5328133123653 0.0003865208229498762
2.75 3 51 52 14.54583811799107 0.000379671701539408
2.75 3 52 53 13.6253851814654 0.0003715625437639147
2.75 3 53 54 12.76648098212651 0.00035948920023543
2.75 3 54 55 11.96455452440178 0.0003563168801399286
2.75 3 55 56 11.21554763235991 0.0003472640399824201
2.75 3 56 57 10.51567653416014 0.0003380161530550652
2.75 3 57 58 9.861435462276285 0.0003256760450298657
2.75 3 58 59 9.249558943426766 0.0003153159313313836
2.75 3 59 60 8.677084031333839 0.0003097710073447502
2.75 3 60 61 8.141351473886186 0.0002984905865961451
2.75 3 61 62 7.639823688126532 0.0002876064986674365
2.75 3 62 63 7.17015243251179 0.0003570624181428173
2.75 3 63 64 6.730197845233964 0.0003319354925759299
2.75 3 64 65 6.317961046516016 0.0003091000601394001
2.75 3 65 66 5.931622622531767 0.0002877855288030418
2.75 3 66 67 5.569451796299967 0.0002671312048114771
2.75 3 67 68 5.229855863038919 0.0002477170593015998
2.75 3 68 69 4.911374742854441 0.0002315947802813412
2.75 3 69 70 4.612614764451681 0.0002157805162106285
2.75 3 70 71 4.332309977959117 0.0002061716544883296
2.75 3 71 72 4.069291505036552 0.0001975539460588038
2.75 3 72 73 3.822449182481067 0.0001905465075870971
2.75 3 73 74 3.59073720317395 0.000162208016099008
2.75 3 74 75 3.373206037573 0.0001507599585535147
2.75 3 75 76 3.168966166494942 0.0001404095777779446
2.75 3 76 77 2.977181244146107 0.0001309225211714171
2.75 3 77 78 2.797062960385805 0.000121933426417975
2.75 3 78 79 2.627885039167969 0.0001138127013504686
2.75 3 79 80 2.468977313430315 0.0001061619410998027
2.75 3 80 81 2.31970265255697 9.907037255496576e-05
2.75 3 81 82 2.179454514048382 9.224589779854853e-05
2.75 3 82 83 2.047676746322006 8.585550116002594e-05
2.75 3 83 84 1.923858090506826 8.047173374681194e-05
2.75 3 84 85 1.807510151128142 7.511210103627874e-05
2.75 3 85 86 1.698173543496731 6.994881147082133e-05
2.75 3 86 87 1.595420210493763 6.515492026104575e-05
2.75 3 87 88 1.498849256429257 6.094069120754497e-05
2.75 3 88 89 1.408086438304768 5.715193790445383e-05
2.75 3 89 90 1.322779342497156 5.306679240613121e-05
2.75 3 90 91 1.242596860359032 4.956412230039398e-05
2.75 3 91 92 1.167230019377133 4.641017863926677e-05
2.75 3 92 93 1.096387414395639 4.324686155343649e-05
2.75 3 93 94 1.029796817312433 4.044092000987654e-05
2.75 3 94 95 0.9672034418878462 3.787054250747879e-05
2.75 3 95 96 0.9083643784026197 3.522816897472136e-05
2.75 3 96 97 0.8530556622166281 3.288515252497515e-05
2.75 3 97 98 0.8010675501172073 3.09082758118695e-05
2.75 3 98 99 0.7522006815469776 2.886716391947708e-05
2.75 3 99 100 0.7062671226498416 2.689703940794708e-05
3 3.25 0 1 888.5389380969933 0.01268176056646553
3 3.25 1 2 2692.219455985009 0.09987628964108808
3 3.25 2 3 1802.051694843185 0.04891464561137582
3 3.25 3 4 1274.45426301625 0.03008959233898167
3 3.25 4 5 952.7254888702445 0.02076205317575841
3 3.25 5 6 741.0483114665365 0.01422429548483706
3 3.25 6 7 593.3375303627877 0.01059689748524306
3 3.25 7 8 485.5958640327079 0.008081702059030249
3 3.25 8 9 404.2828780640302 0.006122232187806276
3 3.25 9 10 341.2430056607124 0.00488115884132867
3 3.25 10 11 291.2965064120308 0.003754821137022191
3 3.25 11 12 251.0098536895277 0.002651813043968332
3 3.25 12 13 218.0243691411925 0.00224547344745929
3 3.25 13 14 190.6716814201342 0.001499679842027035
3 3.25 14 15 167.7400568261982 0.001230869240146149
3 3.25 15 16 148.3324252105125 0.0007374296285433957
3 3.25 16 17 131.7694168306892 0.0003347296448907855
3 3.25 17 18 117.5305065391614 0.0002029148807167758
3 3.25 18 19 105.2090848259762 0.0001899416658801556
3 3.25 19 20 94.48435379941526 0.00464395674964635
3 3.25 20 21 85.10030704771191 0.003554380285180514
3 3.25 21 22 76.8501069870365 0.002699596551337891
3 3.25 22 23 69.56540544881301 0.002020707099589458
3 3.25 23 24 63.10796929148784 0.00149360297429979
3 3.25 24 25 57.36317068912093 0.00109592774261813
3 3.25 25 26 52.23535955366543 0.001003630440514769
3 3.25 26 27 47.64450865515948 0.001031086117869506
3 3.25 27 28 43.5227838315348 0.001050796270469334
3 3.25 28 29 39.81268022136119 0.001085748685454746
3 3.25 29 30 36.46527766726438 0.001114879661223256
3 3.25 30 31 33.43828734261518 0.001107148517043299
3 3.25 31 32 30.69546689054186 0.001080631556177991
3 3.25 32 33 28.20551585600377 0.001072617949962051
3 3.25 33 34 25.94106476279517 0.001071077067337001
3 3.25 34 35 23.87832291194301 0.001069697333814901
3 3.25 35 36 21.99650339714261 0.001070313040052895
3 3.25 36 37 20.27725566210139 0.0003855405112531685
3 3.25 37 38 18.70450274635169 0.0003981675661250961
3 3.25 38 39 17.26399158273265 0.0004080849878000947
3 3.25 39 40 15.94310559081959 0.0004113141868451464
3 3.25 40 41 14.73062930762353 0.0004146005641398887
3 3.25 41 42 13.61659285704756 0.0004113499006788146
3 3.25 42 43 12.59205071602054 0.0004064727822097325
3 3.25 43 44 11.64899919564637 0.0004018355732569034
3 3.25 44 45 10.78029027972533 0.0003944206432464625
3 3.25 45 46 9.979482780900314 0.0003850949887933552
3 3.25 46 47 9.240755509152086 0.0003757264612644917
3 3.25 47 48 8.558871343003247 0.0003661421557836775
3 3.25 48 49 7.929100725271097 0.0003549963384159582
3 3.25 49 50 7.347144877903451 0.0003437329777673526
3 3.25 50 51 6.809107275238473 0.000332649813789665
3 3.25 51 52 6.311451263528805 8.083032421168923e-06
3 3.25 52 53 5.85094667629663 7.347190296158601e-07
3 3.25 53 54 5.424655397343959 4.951297159827561e-06
3 3.25 54 55 5.029904810627961 1.017324069696457e-05
3 3.25 55 56 4.66424133271402 1.339682638867856e-05
3 3.25 56 57 4.325421106755518 1.476420080237517e-05
3 3.25 57 58 4.011392793220264 1.794619526940266e-05
3 3.25 58 59 3.720274229919138 2.172413507572912e-05
3 3.25 59 60 3.450335690344605 2.184288624329511e-05
3 3.25 60 61 3.199988258116654 1.793996470134118e-05
3 3.25 61 62 2.967769643629018 1.115813245133879e-05
3 3.25 62 63 2.752332667892521 1.883303898164712e-06
3 3.25 63 64 2.552438230232747 8.227632821711239e-06
3 3.25 64 65 2.366945848200853 1.652410811026073e-05
3 3.25 65 66 2.194804018604537 2.237386474313041e-05
3 3.25 66 67 2.035040466667155 2.473380729739461e-05
3 3.25 67 68 1.886754883496268 2.465074980961823e-05
3 3.25 68 69 1.74911566499554 2.175395050096895e-05
3 3.25 69 70 1.621353590770745 1.62302327175734e-05
3 3.25 70 71 1.502758252036624 1.009739070845228e-05
3 3.25 71 72 1.39267219549662 3.337625101185182e-06
3 3.25 72 73 1.290486694944667 3.790737366227148e-06
3 3.25 73 74 1.195635541173345 9.726845845881016e-06
3 3.25 74 75 1.107594376426873 1.446316705666639e-05
3 3.25 75 76 1.025878410361729 1.718354503577046e-05
3 3.25 76 77 0.9500379319011671 1.717876633688942e-05
3 3.25 77 78 0.8796563888467283 1.49597138783264e-05
3 3.25 78 79 0.8143460761404544 1.154857407237309e-05
3 3.25 79 80 0.7537460782416309 7.300970944923435e-06
3 3.25 80 81 0.6975208198934532 2.771825443614873e-06
3 3.25 81 82 0.6453601192042272 1.06279204903359e-06
3 3.25 82 83 0.5969760051546826 3.419654761249724e-06
3 3.25 83 84 0.5521004895049255 5.104346513462588e-06
3 3.25 84 85 0.5104854117749243 6.336395388495397e-06
3 3.25 85 86 0.4718996756225052 6.60952817427285e-06
3 3.25 86 87 0.4361277948053465 5.847713623274853e-06
3 3.25 87 88 0.4029695604349965 4.242137252918887e-06
3 3.25 88 89 0.3722389945774197 1.926825417386535e-06
3 3.25 89 90 0.3437633716130311 1.303133754793073e-07
3 3.25 90 91 0.3173823729418997 9.714517299475034e-07
3 3.25 91 92 0.2929463756728214 1.272557959286491e-06
3 3.25 92 93 0.2703163094530308 1.744140201709321e-06
3 3.25 93 94 0.2493632872254394 1.94683638124471e-06
3 3.25 94 95 0.2299670642942016 1.44985235600581e-06
3 3.25 95 96 0.2120158233920344 7.11738222969327e-07
3 3.25 96 97 0.1954062568839645 3.813066382640784e-07
3 3.25 97 98 0.1800415712243685 2.497797759737352e-07
3 3.25 98 99 0.1658314012765356 1.50169468970951e-07
3 3.25 99 100 0.1526924791934594 1.029512153860601e-07
3.25 3.5 0 1 525.4410464854027 0.008291235166211663
3.25 3.5 1 2 1383.282485567612 0.0001800123641260143
3.25 3.5 2 3 872.2330041169248 0.003737686972158372
3.25 3.5 3 4 600.5395638771884 0.003186616538869202
3.25 3.5 4 5 440.7814317078856 0.002785223632201905
3.25 3.5 5 6 337.8641431383811 0.01423802030194565
3.25 3.5 6 7 267.0511670163106 0.005474402725212713
3.25 3.5 7 8 215.9888200523664 9.354777299108719e-05
3.25 3.5 8 9 177.824833625786 0.003650135728889836
3.25 3.5 9 10 148.4922337237641 0.006017933633927441
3.25 3.5 10 11 125.4316701461425 0.005091135035101502
3.25 3.5 11 12 106.9766641313929 0.003345978348534118
3.25 3.5 12 13 91.97531350941219 0.00201304994860152
3.25 3.5 13 14 79.62306837926245 0.001018978078391797
3.25 3.5 14 15 69.33942938968974 0.0003067325466190596
3.25 3.5 15 16 60.6958046412689 0.0002200217257524173
3.25 3.5 16 17 53.36991582535875 0.0006262305192308304
3.25 3.5 17 18 47.11521407008354 0.0009115723992394464
3.25 3.5 18 19 41.74022215191973 0.002022949847926725
3.25 3.5 19 20 37.0944333055883 0.001424128462481633
3.25 3.5 20 21 33.05810475984864 0.001203885635561619
3.25 3.5 21 22 29.53486829165601 0.001189430757310816
3.25 3.5 22 23 26.44648015518754 0.001115509111915713
3.25 3.5 23 24 23.72889781838578 0.0009906765161069586
3.25 3.5 24 25 21.32931522450199 0.0008616103142955467
3.25 3.5 25 26 19.20379943446645 0.0007242386029027159
3.25 3.5 26 27 17.31560109598673 0.0005736172110850646
3.25 3.5 27 28 15.63380266955699 0.0004206465385347968
3.25 3.5 28 29 14.13224336726855 0.0002806937446369062
3.25 3.5 29 30 12.788619566665 0.0003041731081356858
3.25 3.5 30 31 11.58386732948509 0.0003272277672099477
3.25 3.5 31 32 10.50164213315884 0.0003428945964341068
3.25 3.5 32 33 9.527851242622502 0.0003509280594933273
3.25 3.5 33 34 8.650271137490169 0.0003539546463109389
3.25 3.5 34 35 7.858272980714633 0.0003529333769272114
3.25 3.5 35 36 7.142582696103255 0.0003493399175367173
3.25 3.5 36 37 6.495086575791341 0.0001479627142355611
3.25 3.5 37 38 5.908657406650922 0.0001310795600986125
3.25 3.5 38 39 5.377014341108945 0.0001048843950943734
3.25 3.5 39 40 4.89460904029519 7.315531896256999e-05
3.25 3.5 40 41 4.45653271062384 4.075758697386078e-05
3.25 3.5 41 42 4.058428682979027 1.675210338181188e-05
3.25 3.5 42 43 3.696419365084429 7.818768286149691e-07
3.25 3.5 43 44 3.367041259975258 1.387837652755408e-05
3.25 3.5 44 45 3.06720011628375 2.318834102732481e-05
3.25 3.5 45 46 2.794127850790387 2.54760628344286e-05
3.25 3.5 46 47 2.545339921004028 2.260484271277008e-05
3.25 3.5 47 48 2.318604106383926 1.833594715572318e-05
3.25 3.5 48 49 2.11190492087385 1.268077932969902e-05
3.25 3.5 49 50 1.923427572521365 6.990862023714683e-06
3.25 3.5 50 51 1.751535027341647 2.743060874887959e-06
3.25 3.5 51 52 1.59474545167379 9.429754999068507e-07
3.25 3.5 52 53 1.451715980359225 3.945249655856742e-07
3.25 3.5 53 54 1.321230554144475 2.025369021385615e-07
3.25 3.5 54 55 1.202186314421105 3.073328058711411e-07
3.25 3.5 55 56 1.093580344289881 4.699606395153211e-07
3.25 3.5 56 57 0.9945026877719196 1.46021017255471e-06
3.25 3.5 57 58 0.9041243728809193 1.421608410212549e-06
3.25 3.5 58 59 0.8216889905010328 4.256327736928966e-07
3.25 3.5 59 60 0.7465073526366837 1.40542385507203e-07
3.25 3.5 60 61 0.6779543763554757 6.596646923151539e-07
3.25 3.5 61 62 0.6154576611449852 9.569223611283206e-07
3.25 3.5 62 63 0.5584933786219285 3.001377983924414e-07
3.25 3.5 63 64 0.5065842418279373 2.07162749066292e-07
3.25 3.5 64 65 0.4592949403754217 3.666453343709186e-07
3.25 3.5 65 66 0.4162270700497833 6.429870264001991e-07
3.25 3.5 66 67 0.377015544269928 8.01644273962232e-07
3.25 3.5 67 68 0.3413266892564192 3.362508838589129e-07
3.25 3.5 68 69 0.3088559816057239 2.856149077246073e-07
3.25 3.5 69 70 0.2793239514556453 6.005577435908016e-07
3.25 3.5 70 71 0.2524756409323016 3.961185894851837e-07
3.25 3.5 71 72 0.2280778448061412 1.109931435094857e-07
3.25 3.5 72 73 0.2059159318243077 2.090409933208637e-07
3.25 3.5 73 74 0.1857943294307552 2.068388612608274e-07
3.25 3.5 74 75 0.1675342285280598 6.412068473404808e-08
3.25 3.5 75 76 0.1509718173027201 9.761761995963347e-08
3.25 3.5 76 77 0.1359565141787453 1.208337881142274e-07
3.25 3.5 77 78 0.1223510004727899 7.718472809503663e-08
