#ylo yhi qTlo qThi PDF0  uncertainty
2.25 2.5 82 83 7.140498208965028 0.000178595009218796
2.25 2.5 83 84 6.808729640621647 0.0001689428894184886
2.25 2.5 84 85 6.493213790086799 0.0001625753661622653
2.25 2.5 85 86 6.193104670633576 0.0001577342966454509
2.25 2.5 86 87 5.907605383644947 0.0001523955752658068
2.25 2.5 87 88 5.636001326763342 0.000147527063486308
2.25 2.5 88 89 5.377430912681194 0.0001425915637831565
2.25 2.5 89 90 5.131368839707201 0.0001381108102131989
2.25 2.5 90 91 4.897133222935495 0.0001327639722141782
2.25 2.5 91 92 4.674109334723058 0.0001276861047845301
2.25 2.5 92 93 4.461716504137037 0.0001235488097428572
2.25 2.5 93 94 4.259420506976776 0.0001195794980368703
2.25 2.5 94 95 4.066720329314653 0.0001153311151451675
2.25 2.5 95 96 3.883134690339077 0.0001110341283503402
2.25 2.5 96 97 3.708201490297135 0.0001067261092444483
2.25 2.5 97 98 3.541485450669865 0.0001035152536492667
2.25 2.5 98 99 3.382589007129055 0.0001000331736795701
2.25 2.5 99 100 3.231129925130093 9.599807382576486e-05
2.5 2.75 0 1 1148.346086095838 0.05707859776271107
2.5 2.75 1 2 4638.57283531789 0.06620639171978837
2.5 2.75 2 3 3446.308210901753 0.03800570582870932
2.5 2.75 3 4 2538.365967035317 0.02947388380334814
2.5 2.75 4 5 1946.987752101658 0.01978743134804972
2.5 2.75 5 6 1544.378429381015 0.01628516067694363
2.5 2.75 6 7 1257.057475625279 0.01050947975022609
2.5 2.75 7 8 1043.949037706879 0.01106898045668459
2.5 2.75 8 9 880.933482407657 0.007205973775739949
2.5 2.75 9 10 753.0926798996554 0.007035066504045062
2.5 2.75 10 11 650.7695539313695 0.006990516563860183
2.5 2.75 11 12 567.4669970434625 0.004748194582816723
2.5 2.75 12 13 498.6692459691662 0.004262199009644974
2.5 2.75 13 14 441.1494043232676 0.004242148476066632
2.5 2.75 14 15 392.5443122374108 0.003685318352552258
2.5 2.75 15 16 351.0900317200306 0.003084066415738107
2.5 2.75 16 17 315.4449512834455 0.003256393230003596
2.5 2.75 17 18 284.571640831554 0.002929900601770896
2.5 2.75 18 19 257.6568352580127 0.002583869340810452
2.5 2.75 19 20 234.0560857538174 0.002232546054017348
2.5 2.75 20 21 213.2526439940142 0.009873568103898833
2.5 2.75 21 22 194.8265346081406 0.007998065195039317
2.5 2.75 22 23 178.4341430530866 0.006459295233042894
2.5 2.75 23 24 163.79266704862 0.005204602041544604
2.5 2.75 24 25 150.6673012435852 0.004232460141338379
2.5 2.75 25 26 138.8610657539469 0.003465367091592952
2.5 2.75 26 27 128.2075217100779 0.002794602616319253
2.5 2.75 27 28 118.5660277656694 0.00226627154147252
2.5 2.75 28 29 109.8170395979047 0.001781421075065737
2.5 2.75 29 30 101.8583940153726 0.001439929890750591
2.5 2.75 30 31 94.60131779035956 0.001156637816805528
2.5 2.75 31 32 87.96918908201431 0.001016138583679549
2.5 2.75 32 33 81.8957799306985 0.001111621916621175
2.5 2.75 33 34 76.3234820395071 0.001033428385653679
2.5 2.75 34 35 71.20199202008678 0.0008360917948948554
2.5 2.75 35 36 66.48662145123643 0.0007184259417556405
2.5 2.75 36 37 62.13812994603331 0.0007709800701150016
2.5 2.75 37 38 58.12188967475204 0.002888172892006935
2.5 2.75 38 39 54.40747629173086 0.00266981819767409
2.5 2.75 39 40 50.96780428080942 0.002474726841171559
2.5 2.75 40 41 47.77850675626429 0.002293297136674255
2.5 2.75 41 42 44.81764587697568 0.002122978498029227
2.5 2.75 42 43 42.0658499687118 0.001969291162055242
2.5 2.75 43 44 39.50566832279578 0.001829035902325415
2.5 2.75 44 45 37.12154075137372 0.001698333828606735
2.5 2.75 45 46 34.89925150198216 0.001576017792771722
2.5 2.75 46 47 32.82590381599428 0.001465016575799893
2.5 2.75 47 48 30.88987226257489 0.001362517734179391
2.5 2.75 48 49 29.08057891301691 0.001267429218284377
2.5 2.75 49 50 27.38856327456951 0.001179633481019238
2.5 2.75 50 51 25.80505963548493 0.001098919718906188
2.5 2.75 51 52 24.32213185130016 0.001022675685522501
2.5 2.75 52 53 22.93251202617999 0.0009524499880626536
2.5 2.75 53 54 21.62943610408518 0.0008889135064080733
2.5 2.75 54 55 20.4070459740193 0.0008301333222817675
2.5 2.75 55 56 19.25919978239149 0.0007730651047808124
2.5 2.75 56 57 18.18124870526425 0.0007208480792826322
2.5 2.75 57 58 17.16837682892706 0.0006732207420796499
2.5 2.75 58 59 16.21615163629596 0.0006299569314514031
2.5 2.75 59 60 15.32050210813562 0.0005887771279127207
2.5 2.75 60 61 14.47775347782403 0.0005491382583784343
2.5 2.75 61 62 13.68441867324552 0.0005135316662450151
2.5 2.75 62 63 12.93731362203115 0.0004805153522102756
2.5 2.75 63 64 12.23355980252937 0.0004498659498057833
2.5 2.75 64 65 11.57036857268417 0.0004214909209352413
2.5 2.75 65 66 10.94515248163783 0.0003941844810153583
2.5 2.75 66 67 10.35557969209392 0.0003688882477117517
2.5 2.75 67 68 9.799434155847333 0.0003457795918926365
2.5 2.75 68 69 9.274666684283517 0.0003241449728133006
2.5 2.75 69 70 8.779403810255131 0.0003039182496582526
2.5 2.75 70 71 8.311849964736643 0.0002849668102005154
2.5 2.75 71 72 7.870309502241376 0.0002672718541063546
2.5 2.75 72 73 7.453241025068403 0.000250680109936674
2.5 2.75 73 74 7.059217309112343 0.0002354151892953738
2.5 2.75 74 75 6.686878189229778 0.0002208327779920083
2.5 2.75 75 76 6.334946505629096 0.0002073202337680158
2.5 2.75 76 77 6.002238690463004 0.0001949623308936665
2.5 2.75 77 78 5.687632811850486 0.0001873440998165776
2.5 2.75 78 79 5.390078246583903 0.0001823055380283378
2.5 2.75 79 80 5.108624694872426 0.0001761102420614336
2.5 2.75 80 81 4.842364070587624 0.000168682217218219
2.5 2.75 81 82 4.590413218035426 0.0001615371906034113
2.5 2.75 82 83 4.351945967131448 0.0001560833183900101
2.5 2.75 83 84 4.126214751546888 0.0001511972914505222
2.5 2.75 84 85 3.912524818338656 0.0001453780599827148
2.5 2.75 85 86 3.710205269831186 0.0001397863667564891
2.5 2.75 86 87 3.518622756842617 0.0001343881474791253
2.5 2.75 87 88 3.337180175892058 0.0001283459630583295
2.5 2.75 88 89 3.16530272023961 0.0001230609454654363
2.5 2.75 89 90 3.002461615888569 0.000119428058959592
2.5 2.75 90 91 2.848184136898271 0.0001151900932208072
2.5 2.75 91 92 2.702013061663381 0.0001099235201520443
2.5 2.75 92 93 2.563495313492392 0.0001052541045178934
2.5 2.75 93 94 2.432209082341825 0.0001010930501847973
2.5 2.75 94 95 2.307763801976218 9.685496313593944e-05
2.5 2.75 95 96 2.189788257200909 9.313281571454723e-05
2.5 2.75 96 97 2.077941092019905 8.991690937998342e-05
2.5 2.75 97 98 1.971902939248342 8.582645468235839e-05
2.5 2.75 98 99 1.871357915362351 8.235033696091243e-05
2.5 2.75 99 100 1.776012251510372 7.890407584731918e-05
2.75 3 0 1 1088.489309882864 0.01568697895277182
2.75 3 1 2 3803.623167483467 0.06271078373174532
2.75 3 2 3 2691.603808786092 0.04870489889253804
2.75 3 3 4 1946.927061185018 0.03644596233948505
2.75 3 4 5 1476.741427451805 0.02742710079678545
2.75 3 5 6 1161.610486453669 0.02224915291731122
2.75 3 6 7 938.9672699713026 0.01702653870711401
2.75 3 7 8 775.0457018607755 0.01478282409084386
2.75 3 8 9 650.3845803100245 0.01240016957569878
2.75 3 9 10 553.1041603452895 0.01026764158245896
2.75 3 10 11 475.5724061062654 0.009422790636847367
2.75 3 11 12 412.6980944018525 0.007420926982604215
2.75 3 12 13 360.9563377770532 0.006779337134560137
2.75 3 13 14 317.8397623178067 0.005947594232225129
2.75 3 14 15 281.5235535276911 0.005160091079005724
2.75 3 15 16 250.6454446629644 0.004677338630870054
2.75 3 16 17 224.1735964956651 0.003952840883641784
2.75 3 17 18 201.3136575653603 0.003712413818846017
2.75 3 18 19 181.4435125713659 0.003252151955138061
2.75 3 19 20 164.0705033592498 0.00256675385784888
2.75 3 20 21 148.8004963851339 0.006719595213951379
2.75 3 21 22 135.3149392595776 0.005361030185810023
2.75 3 22 23 123.3529432070443 0.004309834836973891
2.75 3 23 24 112.7014480576791 0.003362411076494709
2.75 3 24 25 103.177710941007 0.002616821960529592
2.75 3 25 26 94.63836120473907 0.002095675105366013
2.75 3 26 27 86.95598428495909 0.001630976430305964
2.75 3 27 28 80.02482469486755 0.001210468902272055
2.75 3 28 29 73.75511799039326 0.001267274744364499
2.75 3 29 30 68.06948783817982 0.001083988613828524
2.75 3 30 31 62.90149474314548 0.0008211209142885423
2.75 3 31 32 58.19422964937286 0.0008172317282699737
2.75 3 32 33 53.89797895088765 0.0008801164692897601
2.75 3 33 34 49.96948240431455 0.0007384982580234123
2.75 3 34 35 46.37094474832914 0.0005461333073952801
2.75 3 35 36 43.0695126151348 0.000432518660062442
2.75 3 36 37 40.03585277621069 0.0004984393849269964
2.75 3 37 38 37.24419304324516 0.0004434820524892302
2.75 3 38 39 34.67193379726989 0.000322229555024478
2.75 3 39 40 32.29888953215149 0.0003063234294131689
2.75 3 40 41 30.10690420959649 0.0003258447520266827
2.75 3 41 42 28.07985834888013 0.0003567250981966197
2.75 3 42 43 26.20355002028866 0.0003710819062696658
2.75 3 43 44 24.4650981647869 0.0003760704492528077
2.75 3 44 45 22.85277877498296 0.000380696744809228
2.75 3 45 46 21.35610827394822 0.0003895706653445075
2.75 3 46 47 19.9657469021431 0.0003940920686531513
2.75 3 47 48 18.67321808703659 0.0003897703663611196
2.75 3 48 49 17.47070831535354 0.0003830883327893275
2.75 3 49 50 16.35112102104032 0.0003813583840006629
2.75 3 50 51 15.30811003979475 0.0003795555290064812
2.75 3 51 52 14.33591158842523 0.0003728959250395292
2.75 3 52 53 13.42920939330179 0.0003649850421467704
2.75 3 53 54 12.58310842307612 0.0003531769080158398
2.75 3 54 55 11.79310977085106 0.0003501023824394878
2.75 3 55 56 11.0552188882669 0.000341250934248194
2.75 3 56 57 10.36571139942947 0.0003321931595348104
2.75 3 57 58 9.721136429258022 0.0003201031380690722
2.75 3 58 59 9.118279767790559 0.0003099546914544504
2.75 3 59 60 8.554224858569041 0.0003045266163201887
2.75 3 60 61 8.026353774776156 0.0002934623712373963
2.75 3 61 62 7.532168486299179 0.0002827862754459787
2.75 3 62 63 7.069357691881586 0.0002741377214983132
2.75 3 63 64 6.635813782284838 0.0003314256216242484
2.75 3 64 65 6.229569979055618 0.00030865806050695
2.75 3 65 66 5.848834595910232 0.0002874108821471211
2.75 3 66 67 5.49190365720191 0.0002668394622196146
2.75 3 67 68 5.157209078645114 0.0002475022973902341
2.75 3 68 69 4.843313261913816 0.0002314035922319491
2.75 3 69 70 4.54884408252124 0.0002156351496767073
2.75 3 70 71 4.27255510575101 0.0002028476330959705
2.75 3 71 72 4.013295385171069 0.000194379728022831
2.75 3 72 73 3.769971754486438 0.0001860418389023621
2.75 3 73 74 3.541554415235344 0.0001622161955605605
2.75 3 74 75 3.327108331999995 0.0001508051690155554
2.75 3 75 76 3.125757577260403 0.0001404810274623358
2.75 3 76 77 2.936678561158229 0.0001310125526825523
2.75 3 77 78 2.759094987806283 0.0001220418296963288
2.75 3 78 79 2.592291613023356 0.000113935544330257
2.75 3 79 80 2.435608416224516 0.0001062983717501353
2.75 3 80 81 2.28841794342353 9.921602361817605e-05
2.75 3 81 82 2.150122871504155 9.240360031936845e-05
2.75 3 82 83 2.020175442662413 8.602520008116343e-05
2.75 3 83 84 1.89807206607328 8.064162135124064e-05
2.75 3 84 85 1.783331671726446 7.528632464204321e-05
2.75 3 85 86 1.675501751756088 7.012935508510232e-05
2.75 3 86 87 1.574160651435353 6.53409173196895e-05
2.75 3 87 88 1.478913465279313 6.112528604207412e-05
2.75 3 88 89 1.389391524396735 5.733318732259463e-05
2.75 3 89 90 1.30524764589324 5.325407583978148e-05
2.75 3 90 91 1.226155636597316 4.975036894516727e-05
2.75 3 91 92 1.151811109909324 4.659239931514847e-05
2.75 3 92 93 1.081926978476245 4.342888975283898e-05
2.75 3 93 94 1.016235031289555 4.062014901262678e-05
2.75 3 94 95 0.9544842316628425 3.804565469345267e-05
2.75 3 95 96 0.8964352296241779 3.540343662788992e-05
2.75 3 96 97 0.841867335259686 3.305723379121162e-05
2.75 3 97 98 0.7905738678694334 3.107298433691064e-05
2.75 3 98 99 0.7423583644962768 2.902856662645448e-05
2.75 3 99 100 0.6970356113006192 2.705663624591459e-05
3 3.25 0 1 866.9399324727066 0.01249977665088409
3 3.25 1 2 2635.20617645786 0.09553815041226699
3 3.25 2 3 1766.408881493694 0.05546697690851943
3 3.25 3 4 1249.928318491553 0.02901015625047876
3 3.25 4 5 934.7285658811214 0.02006666178419891
3 3.25 5 6 727.2461248672382 0.01377998269106229
3 3.25 6 7 582.4144338957797 0.01029992793201018
3 3.25 7 8 476.74602724879 0.007875283516966647
3 3.25 8 9 396.9811926142605 0.005983501041953332
3 3.25 9 10 335.1305543953997 0.00478871427537797
3 3.25 10 11 286.1185525660078 0.003700922365226234
3 3.25 11 12 246.5800008577613 0.00263079774668995
3 3.25 12 13 214.2027616280411 0.002239081307919832
3 3.25 13 14 187.3511349670142 0.00151338433565229
3 3.25 14 15 164.8369609252603 0.001253116086331829
3 3.25 15 16 145.780512916235 0.0007718408482446648
3 3.25 16 17 129.5154859871972 0.0003790660007609858
3 3.25 17 18 115.5313131595469 0.000250882196553448
3 3.25 18 19 103.4291288543717 0.0001333086995884969
3 3.25 19 20 92.89421765437571 0.004585293405483526
3 3.25 20 21 83.67540596314662 0.003512469425899667
3 3.25 21 22 75.56974499513022 0.002670557426682763
3 3.25 22 23 68.41203858350626 0.002001679816444835
3 3.25 23 24 62.06663116764122 0.00148207221270269
3 3.25 24 25 56.42102440755686 0.001089829046065915
3 3.25 25 26 51.38133812668124 0.0009374691351808906
3 3.25 26 27 46.86902055430301 0.0009659082149582332
3 3.25 27 28 42.81748469077672 0.0009871936176253371
3 3.25 28 29 39.17027881142098 0.001023652623359794
3 3.25 29 30 35.87937530319681 0.001054401906067426
3 3.25 30 31 32.9032545288457 0.001048922964216104
3 3.25 31 32 30.20633062376292 0.001024951399195118
3 3.25 32 33 27.75786799042783 0.001019149518732831
3 3.25 33 34 25.53098989206741 0.001019727912250801
3 3.25 34 35 23.50233250823151 0.001020361435156047
3 3.25 35 36 21.65148053849079 0.001022790988674416
3 3.25 36 37 19.96043168910489 0.000997633061246006
3 3.25 37 38 18.41333051379624 0.0003882757899553724
3 3.25 38 39 16.99623999763446 0.0003983471660369275
3 3.25 39 40 15.69674470586988 0.0004018182547635973
3 3.25 40 41 14.5038262944082 0.0004053062212960867
3 3.25 41 42 13.40768950015609 0.000402359370109906
3 3.25 42 43 12.39954514521514 0.0003977866574889077
3 3.25 43 44 11.47152897510087 0.0003934266545417842
3 3.25 44 45 10.61661703747855 0.0003863134652739575
3 3.25 45 46 9.82847954211336 0.000377314347003832
3 3.25 46 47 9.101395771323817 0.0003682501818733641
3 3.25 47 48 8.430218622005167 0.0003589600938127546
3 3.25 48 49 7.810299546466269 0.0003481232977238236
3 3.25 49 50 7.237413193846214 0.0003371624225483316
3 3.25 50 51 6.707729428522401 0.0003263681044538558
3 3.25 51 52 6.217771669266249 8.027857534287364e-06
3 3.25 52 53 5.764364428892649 7.706272810992232e-07
3 3.25 53 54 5.344619162775798 4.860290197861161e-06
3 3.25 54 55 4.955908176927193 1.003772781693613e-05
3 3.25 55 56 4.595819008591366 1.324796363544323e-05
3 3.25 56 57 4.262145276038052 1.462908376304028e-05
3 3.25 57 58 3.952869794020064 1.779321322770144e-05
3 3.25 58 59 3.666141648327767 2.153628982437539e-05
3 3.25 59 60 3.40025973075407 2.166791957103342e-05
3 3.25 60 61 3.153661329412089 1.7819258551377e-05
3 3.25 61 62 2.924908205534615 1.111088460881149e-05
3 3.25 62 63 2.712675253020884 1.932217996714058e-06
3 3.25 63 64 2.515743588925572 8.07589472318071e-06
3 3.25 64 65 2.332991287981259 1.630149852527296e-05
3 3.25 65 66 2.163383898014166 2.211551425856939e-05
3 3.25 66 67 2.005964835538289 2.44859150955179e-05
3 3.25 67 68 1.859848269480714 2.443777094862654e-05
3 3.25 68 69 1.724215930612589 2.159975563076344e-05
3 3.25 69 70 1.598310896724867 1.615287832179568e-05
3 3.25 70 71 1.481434076810666 1.008631702470453e-05
3 3.25 71 72 1.372938448180565 3.388786466329563e-06
3 3.25 72 73 1.272224896060782 3.67744462081987e-06
3 3.25 73 74 1.178736112546837 9.570493917143708e-06
3 3.25 74 75 1.091955954442644 1.427740370951724e-05
3 3.25 75 76 1.01140720199895 1.699125003362667e-05
3 3.25 76 77 0.9366471418761798 1.700869498377777e-05
3 3.25 77 78 0.8672656791085935 1.483010346070568e-05
3 3.25 78 79 0.8028810945904185 1.146379370819961e-05
3 3.25 79 80 0.7431380251044566 7.263620315223207e-06
3 3.25 80 81 0.6877060359735614 2.781231357440461e-06
3 3.25 81 82 0.6362796764929947 1.019212956809845e-06
3 3.25 82 83 0.5885753466977245 3.363589981986159e-06
3 3.25 83 84 0.5443291049629475 5.042646916253446e-06
3 3.25 84 85 0.5032965214662748 6.269246558221475e-06
3 3.25 85 86 0.465249962562082 6.54297254076841e-06
3 3.25 86 87 0.4299771604634103 5.790069798894404e-06
3 3.25 87 88 0.39728088420742 4.201307551521261e-06
3 3.25 88 89 0.366977909284921 1.911584626090868e-06
3 3.25 89 90 0.3388980569294157 1.235442272928822e-07
3 3.25 90 91 0.3128833650983736 9.588049502684548e-07
3 3.25 91 92 0.2887864019528334 1.260344594467e-06
3 3.25 92 93 0.2664701234297512 1.727195385603508e-06
3 3.25 93 94 0.2458075102178727 1.926152543102466e-06
3 3.25 94 95 0.2266800506593702 1.434857855309168e-06
3 3.25 95 96 0.2089775320885504 7.055836196701026e-07
3 3.25 96 97 0.1925981234483506 3.786480020639971e-07
3 3.25 97 98 0.1774464093569277 2.486599954276691e-07
3 3.25 98 99 0.1634333073581413 1.511740502502246e-07
3 3.25 99 100 0.1504767265556375 1.054626610763609e-07
3.25 3.5 0 1 512.7249512985439 0.008166696264993334
3.25 3.5 1 2 1353.302531354522 0.0002399773729848675
3.25 3.5 2 3 854.4225739532335 0.003674016266359104
3.25 3.5 3 4 588.6152483226564 0.003101261304891523
3.25 3.5 4 5 432.1936765823145 0.002716642577865969
3.25 3.5 5 6 331.3784932781541 0.015005548666295
3.25 3.5 6 7 261.9885273580647 0.006208349575786087
3.25 3.5 7 8 211.9389725895369 0.000596012681683078
3.25 3.5 8 9 174.5235442481017 0.003008498279712057
3.25 3.5 9 10 145.7605996659431 0.005422941098061074
3.25 3.5 10 11 123.1438120002985 0.005028395447681078
3.25 3.5 11 12 105.0410089157411 0.003312228443263621
3.25 3.5 12 13 90.32368906550101 0.002000454941409657
3.25 3.5 13 14 78.20355809839749 0.001021005921302276
3.25 3.5 14 15 68.11176596531669 0.0003183116134977126
3.25 3.5 15 16 59.62826958508207 0.0002020660050945366
3.25 3.5 16 17 52.43718257786244 0.000603855336599679
3.25 3.5 17 18 46.29681918216382 0.0008868391375642659
3.25 3.5 18 19 41.01945844221972 0.002002401825002664
3.25 3.5 19 20 36.45753080536951 0.001412455331696094
3.25 3.5 20 21 32.49361920333482 0.001180483982587077
3.25 3.5 21 22 29.03321801602663 0.001167916097344346
3.25 3.5 22 23 25.99958899188154 0.001096589818260441
3.25 3.5 23 24 23.32991658573601 0.0009749822941991226
3.25 3.5 24 25 20.97240165491111 0.0008488968229585225
3.25 3.5 25 26 18.88394485566178 0.0007143749969671376
3.25 3.5 26 27 17.02849089077147 0.0005665825839429317
3.25 3.5 27 28 15.37570366231935 0.0004162253585064946
3.25 3.5 28 29 13.89991207266354 0.0002785119785606582
3.25 3.5 29 30 12.57922824254585 0.0002951555153973828
3.25 3.5 30 31 11.39494220574245 0.0003182937114090123
3.25 3.5 31 32 10.33101175578721 0.000334097898939234
3.25 3.5 32 33 9.373603449798752 0.0003423606721213446
3.25 3.5 33 34 8.510717681043138 0.000345660047493368
3.25 3.5 34 35 7.731919461117583 0.0003449497480438879
3.25 3.5 35 36 7.028103193723571 0.0003416780523384233
3.25 3.5 36 37 6.391301982944827 0.0001458431208147815
3.25 3.5 37 38 5.814517036185529 0.0001293879253303487
3.25 3.5 38 39 5.291580126406108 0.0001036808397953948
3.25 3.5 39 40 4.817041928069459 7.246058153143053e-05
3.25 3.5 40 41 4.386080857678609 4.053064291387187e-05
3.25 3.5 41 42 3.994417306461415 1.682603487562773e-05
3.25 3.5 42 43 3.638241977113803 7.820359497756613e-07
3.25 3.5 43 44 3.314152125802902 1.352213571470529e-05
3.25 3.5 44 45 3.019107564320708 2.277221945146124e-05
3.25 3.5 45 46 2.750388350544796 2.509068483202981e-05
3.25 3.5 46 47 2.505552948665128 2.230598612706913e-05
3.25 3.5 47 48 2.28240758424002 1.811607994994802e-05
3.25 3.5 48 49 2.07897132393906 1.254324868860124e-05
3.25 3.5 49 50 1.893460356323591 6.925963227377707e-06
3.25 3.5 50 51 1.724265457176216 2.727826425630298e-06
3.25 3.5 51 52 1.569929857662326 9.436272050411532e-07
3.25 3.5 52 53 1.429133300684964 3.980708125350674e-07
3.25 3.5 53 54 1.300680093119823 2.036197570554066e-07
3.25 3.5 54 55 1.18348574996387 3.061574140872381e-07
3.25 3.5 55 56 1.076563984627205 4.892670508738206e-07
3.25 3.5 56 57 0.9790198641388378 1.469544412047163e-06
3.25 3.5 57 58 0.8900380431910981 1.434698250313282e-06
3.25 3.5 58 59 0.8088744872876812 4.555786723425825e-07
3.25 3.5 59 60 0.7348512327130102 1.410749613794948e-07
3.25 3.5 60 61 0.6673533241519757 6.795334507314621e-07
3.25 3.5 61 62 0.6058175930226677 9.659546026385968e-07
3.25 3.5 62 63 0.549728619666913 3.148699987409742e-07
3.25 3.5 63 64 0.4986167426760744 2.188406780789798e-07
3.25 3.5 64 65 0.4520535735433941 3.724349185163511e-07
3.25 3.5 65 66 0.4096470121748528 6.428432411942353e-07
3.25 3.5 66 67 0.3710377260728264 7.992877457674297e-07
3.25 3.5 67 68 0.3358972769886666 3.43154122839362e-07
3.25 3.5 68 69 0.3039259010287328 2.962592063338043e-07
3.25 3.5 69 70 0.2748484753765434 6.096822206536068e-07
3.25 3.5 70 71 0.2484139887266817 4.105082552496864e-07
3.25 3.5 71 72 0.2243928327269364 1.311555282157428e-07
3.25 3.5 72 73 0.202573674540568 2.284962397902657e-07
3.25 3.5 73 74 0.1827639359841129 2.258057962278848e-07
3.25 3.5 74 75 0.1647875361143951 8.312648611119577e-08
3.25 3.5 75 76 0.1484831540817018 1.133905626060638e-07
3.25 3.5 76 77 0.133702490830909 1.332691241806572e-07
3.25 3.5 77 78 0.1203102138921934 5.61702719426016e-06
3.25 3.5 78 79 0.1081835611624797 2.527254855388961e-08
3.25 3.5 79 80 0.09720896012209146 5.531055526086792e-08
3.25 3.5 80 81 0.08728255500223055 4.208792686588581e-08
3.25 3.5 81 82 0.07831015628501641 8.34887913386817e-08
3.25 3.5 82 83 0.07020539897723201 3.860241752640103e-08
3.25 3.5 83 84 0.06288887601987229 3.128888785564055e-08
3.25 3.5 84 85 0.05628850685781191 2.131177923025973e-08
3.25 3.5 85 86 0.05033845893206243 1.143635581721258e-07
3.25 3.5 86 87 0.04497844836562211 8.548379058781475e-08
3.25 3.5 87 88 0.0401535398523292 1.299992698905461e-08
3.25 3.5 88 89 0.03581365190876427 9.065643612193863e-08
3.25 3.5 89 90 0.03191309753135069 7.746632747079873e-08
3.25 3.5 90 91 0.02841024015452995 4.7943189460109e-08
3.25 3.5 91 92 0.02526710335351546 1.366972014228696e-07
3.25 3.5 92 93 0.02244916535411231 1.786303929149358e-07
3.25 3.5 93 94 0.01992493542318709 1.846411574503437e-07
3.25 3.5 94 95 0.01766586910557744 2.509477142823013e-07
3.25 3.5 95 96 0.01564591665201963 2.957889420236726e-07
3.25 3.5 96 97 0.01384156464934375 3.028053950065307e-07
3.25 3.5 97 98 0.01223130359596416 3.312047470761803e-07
3.25 3.5 98 99 0.01079573318452751 3.215795146716688e-07
3.25 3.5 99 100 0.009517215996656461 3.094168143282644e-07
3.5 3.75 0 1 178.6794428379633 0.003891964890243571
3.5 3.75 1 2 398.0552735209337 0.001191662693088347
3.5 3.75 2 3 235.3524581042942 0.0009543068038908586
3.5 3.75 3 4 156.8164747068662 0.0007008181430023797
3.5 3.75 4 5 112.3586143211027 0.0005160427408270607
3.5 3.75 5 6 84.37787634756809 0.0003825545877162995
3.5 3.75 6 7 65.47346950841482 0.0002797769636089242
3.5 3.75 7 8 52.04201306937195 0.0002096425691675563
3.5 3.75 8 9 42.1349535439772 0.0001487827638300132
3.5 3.75 9 10 34.61315622842377 0.0001057820661358733
3.5 3.75 10 11 28.76973852164247 6.326663376654551e-05
3.5 3.75 11 12 24.14479167751052 3.920719418815111e-05
3.5 3.75 12 13 20.42739791063441 3.039654838588035e-05
3.5 3.75 13 14 17.40047434030769 2.775714186853406e-05
3.5 3.75 14 15 14.90846306972106 3.259071052319484e-05
3.5 3.75 15 16 12.83729712005185 2.540532640438187e-05
3.5 3.75 16 17 11.101708112372 0.0005419465988563132
3.5 3.75 17 18 9.636842328362292 0.000315355658811356
3.5 3.75 18 19 8.392619444808894 0.0001528424389860561
3.5 3.75 19 20 7.329880632164927 3.761563391702083e-05
3.5 3.75 20 21 6.417648653732923 4.347005358429357e-05
3.5 3.75 21 22 5.631148478180767 0.0001005296341247686
3.5 3.75 22 23 4.950375688892423 0.0001401903378770442
3.5 3.75 23 24 4.359044910168311 0.0001656135477601239
3.5 3.75 24 25 3.84378322442454 0.0001820095184461579
3.5 3.75 25 26 3.393543019190725 8.75662134713906e-06
3.5 3.75 26 27 2.999138726621223 7.671683411203389e-06
3.5 3.75 27 28 2.652871147478078 6.192759967493799e-06
3.5 3.75 28 29 2.348261501377037 4.371086391952161e-06
3.5 3.75 29 30 2.079827373218261 3.126607092340805e-06
3.5 3.75 30 31 1.842902750730679 2.503609789705763e-06
3.5 3.75 31 32 1.63350740275369 2.814447034316103e-06
3.5 3.75 32 33 1.448225582454387 2.511811756589211e-06
3.5 3.75 33 34 1.284113787789628 1.44236920851526e-06
3.5 3.75 34 35 1.138628204862941 8.070788517500205e-07
3.5 3.75 35 36 1.009561885543027 1.169511841592197e-06
3.5 3.75 36 37 0.8949939069726636 2.114294185950882e-06
3.5 3.75 37 38 0.7932488256403224 2.057616198647416e-06
3.5 3.75 38 39 0.7028574609543454 2.004628821283827e-05
3.5 3.75 39 40 0.6225412537464676 2.750482785418562e-06
3.5 3.75 40 41 0.5511607299469405 2.444808867463344e-06
3.5 3.75 41 42 0.487721432980031 2.303322586938439e-06
3.5 3.75 42 43 0.4313423154931662 1.836342641725608e-06
3.5 3.75 43 44 0.3812444849311132 1.259077310133971e-06
3.5 3.75 44 45 0.3367377964030312 7.609487503446033e-07
3.5 3.75 45 46 0.2972098314328254 3.225384694882649e-07
3.5 3.75 46 47 0.2621165086200473 3.354419449985713e-07
3.5 3.75 47 48 0.2309740424616294 8.219412336862852e-07
3.5 3.75 48 49 0.203351538312043 1.442945164159548e-06
3.5 3.75 49 50 0.178865159856165 1.811685453795286e-06
3.5 3.75 50 51 0.1571726597832366 2.1479821054049e-06
3.5 3.75 51 52 0.1379686328706509 2.211806996388344e-06
3.5 3.75 52 53 0.1209803078611101 2.215855560719349e-06
3.5 3.75 53 54 0.1059641520171425 2.083275366854265e-06
3.5 3.75 54 55 0.09270262246390196 1.947216473369151e-06
3.5 3.75 55 56 0.08100144026599014 1.673437888677354e-06
3.5 3.75 56 57 0.07068701819196403 1.406414046375981e-06
