#ylo yhi qTlo qThi PDF0  uncertainty
2.25 2.5 53 54 31.27081774365877 0.001038691707616834
2.25 2.5 54 55 29.63274691941525 0.0009724585204935465
2.25 2.5 55 56 28.09008129352601 0.0009106586579932241
2.25 2.5 56 57 26.63649281718186 0.000853975231571269
2.25 2.5 57 58 25.26615601668878 0.0008007003862289253
2.25 2.5 58 59 23.97358627376814 0.0007507130197907941
2.25 2.5 59 60 22.75370500903663 0.0007043764715959355
2.25 2.5 60 61 21.60188903737447 0.0006615580037419022
2.25 2.5 61 62 20.51384720589763 0.0006213422420735526
2.25 2.5 62 63 19.48558608846859 0.0005834082268059149
2.25 2.5 63 64 18.51347893299982 0.0005483906258589855
2.25 2.5 64 65 17.59412181721407 0.0005158201724668743
2.25 2.5 65 66 16.72430363331836 0.0004851854869691863
2.25 2.5 66 67 15.90103202879355 0.0004562938928014404
2.25 2.5 67 68 15.12152513757403 0.0004294494970071838
2.25 2.5 68 69 14.383209415917 0.0004044938122920172
2.25 2.5 69 70 13.68366103269901 0.0003810286654939432
2.25 2.5 70 71 13.02063999456289 0.0003589900779399358
2.25 2.5 71 72 12.39209405474079 0.0003381980439645105
2.25 2.5 72 73 11.79608102542659 0.000318963113700832
2.25 2.5 73 74 11.23073525555295 0.0003009650776970574
2.25 2.5 74 75 10.69432372537293 0.0002839238234102481
2.25 2.5 75 76 10.18521948715688 0.000267862717263867
2.25 2.5 76 77 9.701900696382596 0.0002528271297368434
2.25 2.5 77 78 9.242950207746814 0.0002388748420898423
2.25 2.5 78 79 8.807056139323418 0.000225719055389817
2.25 2.5 79 80 8.392974486300878 0.0002131746850722038
2.25 2.5 80 81 7.99953328763212 0.0002014855432381779
2.25 2.5 81 82 7.625618298603895 0.0001905210398707169
2.25 2.5 82 83 7.270187651547674 0.0001801821743008247
2.25 2.5 83 84 6.932245659212414 0.00017068681412713
2.25 2.5 84 85 6.61085738577238 0.0001655306060097672
2.25 2.5 85 86 6.30516166819569 0.0001606249481440614
2.25 2.5 86 87 6.014347359121698 0.0001552066613959013
2.25 2.5 87 88 5.737638381628123 0.0001497863082882134
2.25 2.5 88 89 5.474352261466726 0.000145189345577279
2.25 2.5 89 90 5.223661828819425 0.0001407094085656979
2.25 2.5 90 91 4.985068118847074 0.0001352699545646985
2.25 2.5 91 92 4.757896192629476 0.0001301021892476939
2.25 2.5 92 93 4.54155463253354 0.0001258994997082041
2.25 2.5 93 94 4.335499462361979 0.0001218709258719031
2.25 2.5 94 95 4.139220585528716 0.0001175481881761087
2.25 2.5 95 96 3.952227837807076 0.0001131772156197641
2.25 2.5 96 97 3.774050546278267 0.0001087912623742859
2.25 2.5 97 98 3.60424534224401 0.0001055281754442916
2.25 2.5 98 99 3.442407338247189 0.000101987504199208
2.25 2.5 99 100 3.288147228864336 9.78755617948579e-05
2.5 2.75 0 1 1183.61156536737 0.05878088685994953
2.5 2.75 1 2 4753.9972536058 0.07313186859937559
2.5 2.75 2 3 3525.512179035185 0.04231280709927887
2.5 2.75 3 4 2595.013319183522 0.03252556798088335
2.5 2.75 4 5 1989.685451919387 0.02209386480967623
2.5 2.75 5 6 1577.830832265514 0.01805812348061409
2.5 2.75 6 7 1284.026884542744 0.01185598378674513
2.5 2.75 7 8 1066.171865152702 0.01224643310297324
2.5 2.75 8 9 899.5624530915401 0.008147019870648364
2.5 2.75 9 10 768.9270806755494 0.007850440322613395
2.5 2.75 10 11 664.3833895363457 0.007717150231542291
2.5 2.75 11 12 579.2845214461827 0.005340030789625416
2.5 2.75 12 13 509.011639576074 0.004780402689277707
2.5 2.75 13 14 450.2648177592632 0.004713223680596457
2.5 2.75 14 15 400.6277529932109 0.004102340066708621
2.5 2.75 15 16 358.2971283002184 0.003449405297430985
2.5 2.75 16 17 321.9015287397542 0.003594812930714397
2.5 2.75 17 18 290.3805984989076 0.003232511115356829
2.5 2.75 18 19 262.903184468761 0.002854501476804217
2.5 2.75 19 20 238.8107145607933 0.002475087589317582
2.5 2.75 20 21 217.5751880346258 0.01004643861111276
2.5 2.75 21 22 198.7674855492656 0.008135946665674965
2.5 2.75 22 23 182.0365500572603 0.006568256133164141
2.5 2.75 23 24 167.0934834061197 0.005291466838855285
2.5 2.75 24 25 153.6984210742816 0.004301677950195426
2.5 2.75 25 26 141.6501635368205 0.003521076477085217
2.5 2.75 26 27 130.7787097549628 0.002838801816892556
2.5 2.75 27 28 120.9404116201901 0.002301388350034017
2.5 2.75 28 29 112.013188127366 0.001807579310323604
2.5 2.75 29 30 103.8927142561766 0.001460856548803235
2.5 2.75 30 31 96.48833037991253 0.001173125576926282
2.5 2.75 31 32 89.7217972288877 0.00109970391862646
2.5 2.75 32 33 83.52549713965961 0.001191211091864375
2.5 2.75 33 34 77.84060989698361 0.001105026208890081
2.5 2.75 34 35 72.61577979173026 0.0008965969737033674
2.5 2.75 35 36 67.80538585760682 0.0007706187766700623
2.5 2.75 36 37 63.36936502463587 0.003144346726230651
2.5 2.75 37 38 59.27237598922675 0.002908025663316494
2.5 2.75 38 39 55.48335648062296 0.002688397583234803
2.5 2.75 39 40 51.97466607362993 0.002492408394488166
2.5 2.75 40 41 48.72143256415239 0.002310060608287756
2.5 2.75 41 42 45.70126431824727 0.002138640423481775
2.5 2.75 42 43 42.89439229136381 0.001984108147127017
2.5 2.75 43 44 40.2830086646989 0.001843133321784762
2.5 2.75 44 45 37.85123476071855 0.001711585820778794
2.5 2.75 45 46 35.58456392114388 0.001588436920485492
2.5 2.75 46 47 33.46983618192971 0.00147678917760885
2.5 2.75 47 48 31.49518986905301 0.001373659150406326
2.5 2.75 48 49 29.64983148745337 0.00127787466742646
2.5 2.75 49 50 27.9241086986902 0.001189494719824324
2.5 2.75 50 51 26.30907838840561 0.0011082829769542
2.5 2.75 51 52 24.79664414664894 0.001031478573150224
2.5 2.75 52 53 23.37939117296915 0.0009607212585116542
2.5 2.75 53 54 22.05041802965955 0.0008967362412377611
2.5 2.75 54 55 20.80374400354143 0.0008758845436993568
2.5 2.75 55 56 19.6331182267607 0.0007800343940154164
2.5 2.75 56 57 18.53378360450576 0.0007273853870763958
2.5 2.75 57 58 17.50083282478898 0.0006794005995942598
2.5 2.75 58 59 16.52974371949077 0.0006358252586693425
2.5 2.75 59 60 15.61636323853264 0.0005943037277962304
2.5 2.75 60 61 14.75694332732819 0.0005543146564264134
2.5 2.75 61 62 13.94792674739354 0.0005184177395403111
2.5 2.75 62 63 13.18606547180272 0.0004851408108716981
2.5 2.75 63 64 12.46842361373758 0.0004542259321471676
2.5 2.75 64 65 11.79215637816347 0.0004256111364835391
2.5 2.75 65 66 11.1546241613007 0.0003980559282226181
2.5 2.75 66 67 10.55344861390888 0.0003725400410949931
2.5 2.75 67 68 9.986369191308547 0.0003492251377732458
2.5 2.75 68 69 9.451295607662084 0.0003273966150985075
2.5 2.75 69 70 8.946316912464741 0.0003069857850039881
2.5 2.75 70 71 8.469601441933827 0.0002878597908839708
2.5 2.75 71 72 8.019419368882087 0.0002700008541847154
2.5 2.75 72 73 7.594198400580042 0.0002532555186567365
2.5 2.75 73 74 7.192482659198282 0.0002378445226316472
2.5 2.75 74 75 6.812884614588261 0.0002231208721727995
2.5 2.75 75 76 6.454101449969865 0.0002094789969495636
2.5 2.75 76 77 6.114925766505961 0.0001989656948504503
2.5 2.75 77 78 5.794212983196012 0.0001913116462199937
2.5 2.75 78 79 5.490891310488196 0.0001861732764831814
2.5 2.75 79 80 5.203991468292219 0.0001798470819611708
2.5 2.75 80 81 4.932587118158597 0.0001722547564213528
2.5 2.75 81 82 4.675777167398834 0.0001649538217254332
2.5 2.75 82 83 4.432718722504134 0.0001593882770407617
2.5 2.75 83 84 4.202649265083939 0.0001544005642903912
2.5 2.75 84 85 3.984860115843594 0.0001484514532461567
2.5 2.75 85 86 3.778666774525449 0.0001427389556121206
2.5 2.75 86 87 3.583423101202619 0.0001372258456999731
2.5 2.75 87 88 3.398519966804883 0.0001310494053932132
2.5 2.75 88 89 3.223370880218656 0.0001256470560035972
2.5 2.75 89 90 3.057436354707281 0.000121939499588386
2.5 2.75 90 91 2.900234233910939 0.0001176097126007747
2.5 2.75 91 92 2.75129810178808 0.0001122257695400641
2.5 2.75 92 93 2.610165668238262 0.0001074532500329184
2.5 2.75 93 94 2.476406583414431 0.0001032032084684609
2.5 2.75 94 95 2.349622438435654 9.887283758436283e-05
2.5 2.75 95 96 2.229434542718165 9.506993667507402e-05
2.5 2.75 96 97 2.115494697665133 9.178582683633252e-05
2.5 2.75 97 98 2.007477151226987 8.760370224081271e-05
2.5 2.75 98 99 1.905059617395601 8.40514863882369e-05
2.5 2.75 99 100 1.807942409259702 8.053085565085105e-05
2.75 3 0 1 1123.13108502675 0.01595205274884393
2.75 3 1 2 3904.499331106989 0.0696705506534272
2.75 3 2 3 2757.439956767173 0.0524649331132423
2.75 3 3 4 1993.023426414377 0.0388592447445717
2.75 3 4 5 1511.004223251321 0.02908607183690037
2.75 3 5 6 1188.164037894104 0.02343629657593738
2.75 3 6 7 960.1779894751887 0.01787794841220602
2.75 3 7 8 792.3797539198392 0.01544984751910761
2.75 3 8 9 664.8051210788616 0.01290596134879252
2.75 3 9 10 565.273823292075 0.01064042759571748
2.75 3 10 11 485.9637965683663 0.009722437774939863
2.75 3 11 12 421.6586690037803 0.007626910158535338
2.75 3 12 13 368.7478075452947 0.006940452753497084
2.75 3 13 14 324.6633731043229 0.006067362255123498
2.75 3 14 15 287.5369258158694 0.005240264193446365
2.75 3 15 16 255.9738323440012 0.004731126489843973
2.75 3 16 17 228.9179053825719 0.003976956137421439
2.75 3 17 18 205.5561579511922 0.003722670650205373
2.75 3 18 19 185.2519550172984 0.003245290104217702
2.75 3 19 20 167.501196417709 0.002538199322515311
2.75 3 20 21 151.9006364104618 0.006828951292220609
2.75 3 21 22 138.1243972520733 0.005445415498712691
2.75 3 22 23 125.9056124444155 0.004375700815643313
2.75 3 23 24 115.024578072059 0.003431731477206768
2.75 3 24 25 105.2997389992859 0.002651694662716864
2.75 3 25 26 96.57914308071094 0.002122197284734284
2.75 3 26 27 88.73427801097395 0.00164963493415371
2.75 3 27 28 81.65701314697087 0.001221904769352022
2.75 3 28 29 75.25557463689164 0.0012201554009863
2.75 3 29 30 69.45085921185181 0.001035097817094766
2.75 3 30 31 64.17495015952613 0.0007681952604485787
2.75 3 31 32 59.36967833835212 0.0007670889790603042
2.75 3 32 33 54.98423178177734 0.0008343510238759677
2.75 3 33 34 50.97439795862119 0.0006917913398609699
2.75 3 34 35 47.30155212341819 0.000497025078011859
2.75 3 35 36 43.93212304931445 0.0003828756958910162
2.75 3 36 37 40.83613693139676 0.0004525446159249213
2.75 3 37 38 37.98726126729107 0.0003982464878831138
2.75 3 38 39 35.36240742111766 0.0002895963427391735
2.75 3 39 40 32.94095368447493 0.0003161721098763337
2.75 3 40 41 30.70435231938071 0.0003357381313442431
2.75 3 41 42 28.63613763624352 0.0003669682780298444
2.75 3 42 43 26.72180373396897 0.0003813309743350146
2.75 3 43 44 24.94819417289771 0.0003861359130610253
2.75 3 44 45 23.30333449648504 0.0003906168163467783
2.75 3 45 46 21.77651804633694 0.0003994916755161171
2.75 3 46 47 20.3582072689221 0.0004039225765488652
2.75 3 47 48 19.03974632124782 0.0003993381700233556
2.75 3 48 49 17.81315659560713 0.0003923542856298923
2.75 3 49 50 16.67119184556998 0.0003904593675230217
2.75 3 50 51 15.6073726493289 0.0003885122797964158
2.75 3 51 52 14.61581456878378 0.0003816010655786073
2.75 3 52 53 13.6910900366024 0.0003734257311922562
2.75 3 53 54 12.82820163750059 0.0003612598175095627
2.75 3 54 55 12.02255636443885 0.0003580625099210977
2.75 3 55 56 11.27007683598684 0.0003489457331458112
2.75 3 56 57 10.56696128806227 0.0003396371908372942
2.75 3 57 58 9.909687289342147 0.0003272218663301629
2.75 3 58 59 9.294973875338169 0.0003168024474060616
2.75 3 59 60 8.719844162059445 0.0003112269437242077
2.75 3 60 61 8.181626460981295 0.0002998729363223873
2.75 3 61 62 7.67777108610653 0.0002889287289482567
2.75 3 62 63 7.205919114591596 0.0002800661492221579
2.75 3 63 64 6.763919723060001 0.0003351783963276844
2.75 3 64 65 6.349765709220229 0.0003121686410674229
2.75 3 65 66 5.961628798875839 0.0002907021462279502
2.75 3 66 67 5.597770074460896 0.0002699134833834549
2.75 3 67 68 5.256589441730664 0.0002503610404200884
2.75 3 68 69 4.936620124054349 0.0002340962320106499
2.75 3 69 70 4.636461902124054 0.0002181558260163641
2.75 3 70 71 4.354843011203944 0.0002070731527128444
2.75 3 71 72 4.090589231869851 0.0001984113691184675
2.75 3 72 73 3.842585741102035 0.0001900455272436652
2.75 3 73 74 3.609780457343777 0.000164150172152322
2.75 3 74 75 3.39122089098096 0.0001526075326023779
2.75 3 75 76 3.186012937566378 0.0001421695133596579
2.75 3 76 77 2.993316423553207 0.0001325974856705159
2.75 3 77 78 2.812339404581041 0.0001235231630500877
2.75 3 78 79 2.642352299088432 0.0001153246754994619
2.75 3 79 80 2.482681928114836 0.0001076008266935879
2.75 3 80 81 2.332688271948983 0.0001004393811512294
2.75 3 81 82 2.191762004934458 9.354856518761778e-05
2.75 3 82 83 2.059344456432243 8.709412408292039e-05
2.75 3 83 84 1.934922095878623 8.165144601801622e-05
2.75 3 84 85 1.818004332289104 7.62341351387974e-05
2.75 3 85 86 1.708129675252408 7.101625225347519e-05
2.75 3 86 87 1.604868115546207 6.617069565950651e-05
2.75 3 87 88 1.507816940486528 6.190592849741883e-05
2.75 3 88 89 1.416600246019285 5.807181371064729e-05
2.75 3 89 90 1.330864049192706 5.394230617183915e-05
2.75 3 90 91 1.250275751150015 5.039744625112696e-05
2.75 3 91 92 1.174524991782696 4.720275349412439e-05
2.75 3 92 93 1.103319066725454 4.400064945997428e-05
2.75 3 93 94 1.036384555339938 4.115845529639728e-05
2.75 3 94 95 0.973465559330102 3.855440847244651e-05
2.75 3 95 96 0.9143180757693337 3.587918055036887e-05
2.75 3 96 97 0.8587171545981244 3.350390371137379e-05
2.75 3 97 98 0.8064521476353647 3.149695336512881e-05
2.75 3 98 99 0.7573228132524581 2.942734861577367e-05
2.75 3 99 100 0.7111403696556309 2.743068110100388e-05
3 3.25 0 1 892.318499629486 0.01272980468809237
3 3.25 1 2 2702.339343808825 0.09215061016038817
3 3.25 2 3 1808.280069219851 0.04396701386258428
3 3.25 3 4 1278.690373650653 0.02667976806787919
3 3.25 4 5 955.8158405562124 0.01823008624637623
3 3.25 5 6 743.4126520824467 0.01225546347416184
3 3.25 6 7 595.2092966438962 0.009038534147066457
3 3.25 7 8 487.1163436407653 0.006810944860774271
3 3.25 8 9 405.5431544477219 0.005059503115091957
3 3.25 9 10 342.3047159671258 0.003983336573298857
3 3.25 10 11 292.2029795515631 0.002991522550303216
3 3.25 11 12 251.79251248223 0.001997186327514555
3 3.25 12 13 218.7065991575118 0.001679048698463248
3 3.25 13 14 191.2712758741879 0.001002198902767759
3 3.25 14 15 168.2708057048068 0.0007938744745388249
3 3.25 15 16 148.8051933648246 0.0003511576414041429
3 3.25 16 17 132.1928756394128 1.675670685585828e-05
3 3.25 17 18 117.9116699631055 9.981721885310435e-05
3 3.25 18 19 105.5536872381919 0.0004596840668540381
3 3.25 19 20 94.79713356523106 0.004652861194003322
3 3.25 20 21 85.38521583047022 0.003561559715862472
3 3.25 21 22 77.11046685016694 0.002705448247596109
3 3.25 22 23 69.80402990156172 0.002025473233516095
3 3.25 23 24 63.32725793480967 0.001497566639265813
3 3.25 24 25 57.56518211738167 0.001099323916115225
3 3.25 25 26 52.42186934981729 0.001129939953550263
3 3.25 26 27 47.81705838018607 0.001144456090450774
3 3.25 27 28 43.68271778128347 0.00115256525409535
3 3.25 28 29 39.96117709018119 0.001177570660658489
3 3.25 29 30 36.6033766074603 0.001197595213731972
3 3.25 30 31 33.56690646155724 0.001181521722671164
3 3.25 31 32 30.81542070140274 0.001147658187214518
3 3.25 32 33 28.31753010281987 0.001132960394258475
3 3.25 33 34 26.04578752875301 0.001125082680065503
3 3.25 34 35 23.97633565299811 0.001118136554737248
3 3.25 35 36 22.0883273019226 0.0003630807825629745
3 3.25 36 37 20.36336829262581 0.0003851925708353576
3 3.25 37 38 18.78532830603177 0.000397892024729174
3 3.25 38 39 17.33991737652975 0.0004078761299446398
3 3.25 39 40 16.01448342389793 0.0004111597346714291
3 3.25 40 41 14.79777961400892 0.0004145122876551
3 3.25 41 42 13.67980828163166 0.000411301625339533
3 3.25 42 43 12.65159889970771 0.0004064707104749488
3 3.25 43 44 11.70512552329757 0.0004018801466738608
3 3.25 44 45 10.83322028407581 0.0003945018962205893
3 3.25 45 46 10.02942401352281 0.0003851950871247567
3 3.25 46 47 9.28789904648997 0.0003758480791393737
3 3.25 47 48 8.603393472085665 0.0003662878474557374
3 3.25 48 49 7.971164420398638 0.0003551568307740283
3 3.25 49 50 7.386900927179921 0.000343906336087052
3 3.25 50 51 6.846695391466243 0.0003328391427084298
3 3.25 51 52 6.347001164486047 8.006178173758371e-06
3 3.25 52 53 5.884578959472468 6.562029888357301e-07
3 3.25 53 54 5.456482304750145 5.018877514473274e-06
3 3.25 54 55 5.060030931223291 1.022973175235364e-05
3 3.25 55 56 4.692764154148351 1.345696961596587e-05
3 3.25 56 57 4.352431608408828 1.484112483662869e-05
3 3.25 57 58 4.036975983380389 1.804553770412554e-05
3 3.25 58 59 3.744509592448036 2.183200451399969e-05
3 3.25 59 60 3.473297616906666 2.194119745491108e-05
3 3.25 60 61 3.221746451289476 1.801175196236571e-05
3 3.25 61 62 2.988389504511362 1.119585304820703e-05
3 3.25 62 63 2.771875604062036 1.876455414606681e-06
3 3.25 63 64 2.570961927099157 8.27993641783209e-06
3 3.25 64 65 2.384504563177146 1.661171706146547e-05
3 3.25 65 66 2.21144881857486 2.249712530977277e-05
3 3.25 66 67 2.050819400601504 2.487949002327738e-05
3 3.25 67 68 1.901713197034894 2.480567335960693e-05
3 3.25 68 69 1.763296014542038 2.190024394010948e-05
3 3.25 69 70 1.634796220568089 1.634730502608761e-05
3 3.25 70 71 1.51550116146984 1.017658092195006e-05
3 3.25 71 72 1.404751290750298 3.375619101131377e-06
3 3.25 72 73 1.301935930058412 3.794090997155664e-06
3 3.25 73 74 1.206487024035425 9.764814069335159e-06
3 3.25 74 75 1.117878472697409 1.452820106617736e-05
3 3.25 75 76 1.035623858127865 1.726450730954454e-05
3 3.25 76 77 0.9592719439401743 1.72606511046336e-05
3 3.25 77 78 0.8884047509891697 1.502780281192884e-05
3 3.25 78 79 0.8226332233802712 1.159520649729462e-05
3 3.25 79 80 0.7615951855672305 7.323277318560528e-06
3 3.25 80 81 0.7049538808810005 2.768984336931624e-06
3 3.25 81 82 0.6523980181244802 1.086620527224191e-06
3 3.25 82 83 0.6036385740664676 3.459666496508085e-06
3 3.25 83 84 0.5584065609051539 5.154230354187384e-06
3 3.25 84 85 0.5164528754341203 6.386956875270577e-06
3 3.25 85 86 0.4775455262983603 6.652947435847878e-06
3 3.25 86 87 0.4414681834524267 5.878715202245477e-06
3 3.25 87 88 0.4080198397799324 4.258833417647434e-06
3 3.25 88 89 0.3770137608183265 1.931542404409736e-06
3 3.25 89 90 0.3482765080727475 1.320105594837528e-07
3 3.25 90 91 0.3216470917612697 9.72692668077535e-07
3 3.25 91 92 0.2969752519053395 1.270430782351895e-06
3 3.25 92 93 0.2741213152845164 1.740318707976751e-06
3 3.25 93 94 0.2529558179306907 1.93929292030548e-06
3 3.25 94 95 0.2333579631399679 1.437072072368872e-06
3 3.25 95 96 0.2152154110856315 6.963134029924767e-07
3 3.25 96 97 0.1984243560921913 3.670868703731234e-07
3 3.25 97 98 0.1828875300375301 2.379891761439268e-07
3 3.25 98 99 0.1685141165407475 1.414888071982201e-07
3 3.25 99 100 0.15522042284512 9.641363185597385e-08
3.25 3.5 0 1 526.8399712695063 0.008319874820699624
3.25 3.5 1 2 1387.875693489927 0.0001593674999185168
3.25 3.5 2 3 875.2539648132013 0.00373915106399636
3.25 3.5 3 4 602.6626443759467 0.003197213616545014
3.25 3.5 4 5 442.3696101795763 0.002793629172231249
3.25 3.5 5 6 339.1064195928929 0.014271470543747
3.25 3.5 6 7 268.0551600565322 0.005588001124749553
3.25 3.5 7 8 216.8205681026023 8.461450940444593e-05
3.25 3.5 8 9 178.5273257063752 0.003469893975790228
3.25 3.5 9 10 149.0947712319621 0.005824776428539735
3.25 3.5 10 11 125.9549442162703 0.005135243486080299
3.25 3.5 11 12 107.4358645602886 0.00338708778498642
3.25 3.5 12 13 92.38179041896851 0.002050706887729348
3.25 3.5 13 14 79.98551615396909 0.001052163740496326
3.25 3.5 14 15 69.66463565213998 0.0003348920172498993
3.25 3.5 15 16 60.98915875236387 0.0001965397739098762
3.25 3.5 16 17 53.63576322224178 0.0006070977344450057
3.25 3.5 17 18 47.35710599784247 0.0008966960378984368
3.25 3.5 18 19 41.96109458287631 0.002037073863085936
3.25 3.5 19 20 37.29673839391786 0.001436464450549124
3.25 3.5 20 21 33.24390969761641 0.001200045515716397
3.25 3.5 21 22 29.70593115819308 0.001188272374804455
3.25 3.5 22 23 26.60430857269436 0.00111651296897719
3.25 3.5 23 24 23.87479461696369 0.0009933530763213128
3.25 3.5 24 25 21.46441359969809 0.0008653761023360573
3.25 3.5 25 26 19.32909070127367 0.0007285980613538356
3.25 3.5 26 27 17.43195678886286 0.0005781866625049759
3.25 3.5 27 28 15.74199285918513 0.0004250890337420543
3.25 3.5 28 29 14.2329513994323 0.0002847513393593459
3.25 3.5 29 30 12.88245461274363 0.0003007325339261513
3.25 3.5 30 31 11.67137501099648 0.0003242194938088971
3.25 3.5 31 32 10.58331323647923 0.000340231230108401
3.25 3.5 32 33 9.604128188277357 0.0003485801107050435
3.25 3.5 33 34 8.721553999701637 0.000351886017391223
3.25 3.5 34 35 7.924924639154562 0.000351120765959223
3.25 3.5 35 36 7.20493330312951 0.0003477566895258022
3.25 3.5 36 37 6.553437386375119 0.0001488381244705295
3.25 3.5 37 38 5.963284063798683 0.0001320459568354693
3.25 3.5 38 39 5.428169557171235 0.0001058155200350797
3.25 3.5 39 40 4.942524939221698 7.396916511037688e-05
3.25 3.5 40 41 4.501422914632321 4.140335603874945e-05
3.25 3.5 41 42 4.100490191138793 1.721715995195439e-05
3.25 3.5 42 43 3.73583420582101 7.923753817529189e-07
3.25 3.5 43 44 3.403977981362751 1.373797516590614e-05
3.25 3.5 44 45 3.101815082656588 2.315252866980089e-05
3.25 3.5 45 46 2.826566334252016 2.549572612053908e-05
3.25 3.5 46 47 2.5757370659648 2.263824604264997e-05
3.25 3.5 47 48 2.347085775001817 1.83476641972824e-05
3.25 3.5 48 49 2.138588472297269 1.265695640384479e-05
3.25 3.5 49 50 1.948422599591096 6.928212684220725e-06
3.25 3.5 50 51 1.774943984185573 2.657310472553576e-06
3.25 3.5 51 52 1.616664247055345 8.512398415039257e-07
3.25 3.5 52 53 1.47223448779633 3.10842041661985e-07
3.25 3.5 53 54 1.340433058400786 2.066787898602485e-07
3.25 3.5 54 55 1.220151906283552 3.10602294772977e-07
3.25 3.5 55 56 1.110383287873043 4.135587989839706e-07
3.25 3.5 56 57 1.010212776832193 1.410332410411996e-06
3.25 3.5 57 58 0.9188072516817104 1.372972420310425e-06
3.25 3.5 58 59 0.8354064280214912 3.767958361988732e-07
3.25 3.5 59 60 0.7593175080560817 1.432656544508859e-07
3.25 3.5 60 61 0.6899120359359348 6.12591277815433e-07
3.25 3.5 61 62 0.6266144489912754 9.113242550595757e-07
3.25 3.5 62 63 0.5688979554164407 2.558400145069584e-07
3.25 3.5 63 64 0.5162824915688571 1.633107998832983e-07
3.25 3.5 64 65 0.4683301305375852 3.240497130074793e-07
3.25 3.5 65 66 0.4246400056581048 6.037185606433404e-07
3.25 3.5 66 67 0.3848447142230937 7.654652701694076e-07
3.25 3.5 67 68 0.348608402273481 3.036941745304667e-07
3.25 3.5 68 69 0.3156244925944552 2.581428155123966e-07
3.25 3.5 69 70 0.2856115733884276 5.787109159105519e-07
3.25 3.5 70 71 0.2583128541584395 3.774974112746854e-07
3.25 3.5 71 72 0.2334933941358391 9.362758518483005e-08
3.25 3.5 72 73 0.2109369169967687 1.931976371105648e-07
3.25 3.5 73 74 0.1904463013859533 1.918320252092265e-07
3.25 3.5 74 75 0.1718412715859797 4.846421514104193e-08
3.25 3.5 75 76 0.1549566258185157 8.273135704284229e-08
3.25 3.5 76 77 0.1396403596189683 6.678106702934228e-06
3.25 3.5 77 78 0.1257542286614275 6.308727912296419e-08
3.25 3.5 78 79 0.1131718269631924 2.581511748811494e-08
3.25 3.5 79 80 0.1017771044123778 3.749010356324245e-08
3.25 3.5 80 81 0.09146347445774837 2.772659134231414e-08
3.25 3.5 81 82 0.08213431418250547 9.534141806599727e-08
3.25 3.5 82 83 0.07370099763124506 4.571581171952666e-08
3.25 3.5 83 84 0.06608201378320906 3.58943759298791e-08
3.25 3.5 84 85 0.05920333998508509 2.313958118171922e-08
3.25 3.5 85 86 0.0529973418810675 1.151486112502265e-07
3.25 3.5 86 87 0.04740206084674051 8.283983858603516e-08
3.25 3.5 87 88 0.04236100966182763 1.334583176609838e-08
3.25 3.5 88 89 0.03782266703420616 8.295103861438724e-08
3.25 3.5 89 90 0.03374000817072097 6.745643652689148e-08
3.25 3.5 90 91 0.03007015438033294 3.510371053908057e-08
3.25 3.5 91 92 0.02677397642016721 1.232515473049978e-07
3.25 3.5 92 93 0.02381588371393464 1.636352477407677e-07
3.25 3.5 93 94 0.02116339128204941 1.677894895593668e-07
3.25 3.5 94 95 0.01878703414856334 2.338292825303234e-07
3.25 3.5 95 96 0.01665990584676543 2.778822980470386e-07
3.25 3.5 96 97 0.01475770161401493 2.831998176505007e-07
3.25 3.5 97 98 0.01305817409451997 3.102440730758799e-07
3.25 3.5 98 99 0.01154124055650206 2.987407673599174e-07
3.25 3.5 99 100 0.01018863004803959 2.849922162689172e-07
3.5 3.75 0 1 184.9648724259561 0.003972956483266898
3.5 3.75 1 2 412.230608872703 0.001221408653464096
3.5 3.75 2 3 243.5748740445493 0.0009729667014823917
3.5 3.75 3 4 162.252027299126 0.0007130616113499855
3.5 3.75 4 5 116.2392074891057 0.0005244322484827535
3.5 3.75 5 6 87.2889582685077 0.0003884236979985189
3.5 3.75 6 7 67.73389171780612 0.0002839974442707671
3.5 3.75 7 8 53.84237657689509 0.0002126902993708768
3.5 3.75 8 9 43.5971290860981 0.0001508983201219394
3.5 3.75 9 10 35.81913872584339 0.0001072346471175933
3.5 3.75 10 11 29.77693818992347 6.408604683016961e-05
3.5 3.75 11 12 24.99471327806248 3.963840777743144e-05
3.5 3.75 12 13 21.15084756855747 2.771307654114707e-05
3.5 3.75 13 14 18.02082497268929 2.514934981334704e-05
3.5 3.75 14 15 15.44378285018922 3.024781443450308e-05
3.5 3.75 15 16 13.30177844083301 2.313194159775378e-05
3.5 3.75 16 17 11.50665473280575 0.0005621989246300529
3.5 3.75 17 18 9.991367160886714 0.0003286257797068259
3.5 3.75 18 19 8.704148416139855 0.0001610507900657865
3.5 3.75 19 20 7.604523197977727 4.216740042917166e-05
3.5 3.75 20 21 6.660474264347608 4.155751641032879e-05
3.5 3.75 21 22 5.846395835696346 0.0001005273913072813
3.5 3.75 22 23 5.141613470177345 0.0001415680932597141
3.5 3.75 23 24 4.529296794341197 0.0001679669344101242
3.5 3.75 24 25 3.995625924051556 0.000185051126050606
3.5 3.75 25 26 3.529184052402449 7.838767721146667e-06
3.5 3.75 26 27 3.120478548095882 6.872310570393836e-06
3.5 3.75 27 28 2.761552985050104 5.485661202175862e-06
3.5 3.75 28 29 2.445712077149752 3.731447180133074e-06
3.5 3.75 29 30 2.167290158726317 2.545525891850531e-06
