#ylo yhi qTlo qThi PDF0  uncertainty
2.25 2.5 5 6 1853.100539910601 0.007316447442690333
2.25 2.5 6 7 1516.16613240939 0.004155725377358976
2.25 2.5 7 8 1264.783644180977 0.002628750582971406
2.25 2.5 8 9 1071.606610921986 0.003152975828015769
2.25 2.5 9 10 919.5410916520449 0.003916669322393318
2.25 2.5 10 11 797.4320338385853 0.002887842898871895
2.25 2.5 11 12 697.7353155468459 0.002350009347651394
2.25 2.5 12 13 615.1823268695581 0.002815951643356129
2.25 2.5 13 14 545.9943071118845 0.002152627392320028
2.25 2.5 14 15 487.3965639503944 0.001411486616461843
2.25 2.5 15 16 437.3117303416083 0.001796267044824162
2.25 2.5 16 17 394.1548323334464 0.002319928034296481
2.25 2.5 17 18 356.6997752034031 0.00174661306203916
2.25 2.5 18 19 323.9824026439363 0.01608845935203362
2.25 2.5 19 20 295.2376158981701 0.014524150024954
2.25 2.5 20 21 269.849974528284 0.01314761036411483
2.25 2.5 21 22 247.3198157644453 0.01193305721250226
2.25 2.5 22 23 227.2381812989034 0.01086009463597293
2.25 2.5 23 24 209.2668991483766 0.009900891636931419
2.25 2.5 24 25 193.1247510949903 0.009047276283808969
2.25 2.5 25 26 178.5760229730245 0.008281836472065152
2.25 2.5 26 27 165.4220564532069 0.00759193542322123
2.25 2.5 27 28 153.4940964945044 0.006970914959282482
2.25 2.5 28 29 142.6483877394852 0.006410088355238486
2.25 2.5 29 30 132.7614231535308 0.005901246396945226
2.25 2.5 30 31 123.7271973207772 0.005438561027958144
2.25 2.5 31 32 115.4537539699507 0.005018018943928837
2.25 2.5 32 33 107.861096888378 0.004635350571831509
2.25 2.5 33 34 100.8795377792843 0.004285176463014295
2.25 2.5 34 35 94.44807333151124 0.003964324144391185
2.25 2.5 35 36 88.5130817594461 0.003672488503767113
2.25 2.5 36 37 83.02736049664144 0.003404335302676031
2.25 2.5 37 38 77.94910609596047 0.00315664058265952
2.25 2.5 38 39 73.24120485640381 0.002930484470496708
2.25 2.5 39 40 68.87052711950108 0.002722858079437174
2.25 2.5 40 41 64.80776260583717 0.002530279904249255
2.25 2.5 41 42 61.02656682248303 0.00235321665101651
2.25 2.5 42 43 57.50339002632507 0.002190530429629689
2.25 2.5 43 44 54.21706652687806 0.002039406977750957
2.25 2.5 44 45 51.14844756065767 0.001900105919744988
2.25 2.5 45 46 48.28027257989808 0.001771773667336163
2.25 2.5 46 47 45.59684520838071 0.00165252611695621
2.25 2.5 47 48 43.08407667540987 0.00154172138744002
2.25 2.5 48 49 40.7291525941422 0.001439914938991649
2.25 2.5 49 50 38.52045584963186 0.001345371982566235
2.25 2.5 50 51 36.44734034312945 0.00125687617447312
2.25 2.5 51 52 34.5000166395238 0.001175101123429556
2.25 2.5 52 53 32.66956872039776 0.001099701343875381
2.25 2.5 53 54 30.94783108087018 0.001029389522621216
2.25 2.5 54 55 29.32734661533773 0.0009637262397497182
2.25 2.5 55 56 27.80124600157997 0.0009024693363279823
2.25 2.5 56 57 26.36326704430487 0.0008462341650066207
2.25 2.5 57 58 25.00764383103102 0.0007934045053410443
2.25 2.5 58 59 23.7289493017184 0.0007438697804325045
2.25 2.5 59 60 22.52215934957168 0.0006979359345500313
2.25 2.5 60 61 21.38269930841624 0.0006554700856078455
2.25 2.5 61 62 20.30632279827507 0.0006155993147167749
2.25 2.5 62 63 19.28907835429488 0.0005780086335747114
2.25 2.5 63 64 18.32737786490661 0.0005433027803256607
2.25 2.5 64 65 17.41785408957368 0.000511008000831481
2.25 2.5 65 66 16.55732989188345 0.0004806341543783788
2.25 2.5 66 67 15.742844495116 0.0004520090336299631
2.25 2.5 67 68 14.97164572972258 0.0004254073731946306
2.25 2.5 68 69 14.24118783915132 0.0004006676493766292
2.25 2.5 69 70 13.54907349150026 0.0003774070793909345
2.25 2.5 70 71 12.8930868063232 0.0003555693095389501
2.25 2.5 71 72 12.27119735992311 0.0003349727044934525
2.25 2.5 72 73 11.68148393247299 0.0003159091194451236
2.25 2.5 73 74 11.12210131509222 0.0002980715429696801
2.25 2.5 74 75 10.5913354569592 0.0002811832058178254
2.25 2.5 75 76 10.08757723487067 0.000265272906844416
2.25 2.5 76 77 9.609321393588148 0.0002503795092554384
2.25 2.5 77 78 9.155166197889139 0.0002365493488714066
2.25 2.5 78 79 8.723814191980631 0.0002235157207461924
2.25 2.5 79 80 8.314035294390347 0.0002110873977478889
2.25 2.5 80 81 7.924670464999307 0.0001995080534422655
2.25 2.5 81 82 7.554617672417216 0.0001886478371968536
2.25 2.5 82 83 7.202846536246454 0.0001784036215104479
2.25 2.5 83 84 6.868372512122996 0.000168763733675803
2.25 2.5 84 85 6.550271073012418 0.0001634324261265974
2.25 2.5 85 86 6.247690633390628 0.0001585920172972877
2.25 2.5 86 87 5.959829168258191 0.0001532408763056381
2.25 2.5 87 88 5.68596830161425 0.0002383139656272348
2.25 2.5 88 89 5.425286957476136 0.0002294927349044684
2.25 2.5 89 90 5.177111492087713 0.0001389265364384329
2.25 2.5 90 91 4.940902343598407 0.0001335555466406291
2.25 2.5 91 92 4.715991214330416 0.0001284553270313182
2.25 2.5 92 93 4.501793340028075 0.0001243061221289921
2.25 2.5 93 94 4.29777082922921 0.0001203308657338198
2.25 2.5 94 95 4.103419309618216 0.0001160661106531791
2.25 2.5 95 96 3.918254150976148 0.0001117518049413846
2.25 2.5 96 97 3.74180997151683 0.0001074237739109307
2.25 2.5 97 98 3.573648393063832 0.0001042055525268815
2.25 2.5 98 99 3.413369082531915 0.0001007112828719237
2.25 2.5 99 100 3.26058709354727 9.665414402926231e-05
2.5 2.75 0 1 1161.069536198222 0.05780081231682743
2.5 2.75 1 2 4679.478077338326 0.062267329709357
2.5 2.75 2 3 3473.96525740525 0.03625799837482191
2.5 2.75 3 4 2557.942712668295 0.02852723723253803
2.5 2.75 4 5 1961.625706814738 0.01930609963687857
2.5 2.75 5 6 1555.772960462807 0.01595140416861796
2.5 2.75 6 7 1266.195177629571 0.01030474430353934
2.5 2.75 7 8 1051.445607373671 0.01097518464030145
2.5 2.75 8 9 887.1950071644078 0.007154288635774719
2.5 2.75 9 10 758.3991206455355 0.00702082017619432
2.5 2.75 10 11 655.3208967513192 0.007011596912320783
2.5 2.75 11 12 571.4103160125455 0.004770950767010618
2.5 2.75 12 13 502.1153669060607 0.004300107005747122
2.5 2.75 13 14 444.1835782531392 0.004294598852936815
2.5 2.75 14 15 395.2332446882419 0.003742120234790036
2.5 2.75 15 16 353.4867510075356 0.003140198479343326
2.5 2.75 16 17 317.5921717689205 0.003319735776926791
2.5 2.75 17 18 286.5041673903843 0.00299132626332721
2.5 2.75 18 19 259.4033193564043 0.002644483796359509
2.5 2.75 19 20 235.6403423059619 0.00229186165663009
2.5 2.75 20 21 214.6946474804034 0.009916741565689335
2.5 2.75 21 22 196.1431412137194 0.008032081927836998
2.5 2.75 22 23 179.6396795112944 0.006485313559835504
2.5 2.75 23 24 164.8993982101605 0.005224764140194793
2.5 2.75 24 25 151.6857850729601 0.004248333548929395
2.5 2.75 25 26 139.8004390610072 0.003478319346044145
2.5 2.75 26 27 129.0757207686158 0.002804476327185057
2.5 2.75 27 28 119.3699812378437 0.002274187818613882
2.5 2.75 28 29 110.5628297917076 0.001787057690833649
2.5 2.75 29 30 102.551384212629 0.001444481194980085
2.5 2.75 30 31 95.24624125797521 0.001160631167493875
2.5 2.75 31 32 88.57023973139773 0.001049829973894134
2.5 2.75 32 33 82.45669388861742 0.00114499345340846
2.5 2.75 33 34 76.84759625625645 0.001063263806770465
2.5 2.75 34 35 71.69229661120164 0.0008611709299515269
2.5 2.75 35 36 66.94579991996693 0.0007404756115931832
2.5 2.75 36 37 62.56859283850905 0.003110189059214008
2.5 2.75 37 38 58.52582006958659 0.002876280907983642
2.5 2.75 38 39 54.78684386933188 0.002658952926701375
2.5 2.75 39 40 51.32440211623382 0.002464928850976378
2.5 2.75 40 41 48.11396268812686 0.00228442019827213
2.5 2.75 41 42 45.13344019363967 0.00211484514526461
2.5 2.75 42 43 42.36333448950433 0.001961906831382976
2.5 2.75 43 44 39.78608126873105 0.001822357340437009
2.5 2.75 44 45 37.38601861194561 0.001692232420658968
2.5 2.75 45 46 35.14883752025425 0.001570410482578666
2.5 2.75 46 47 33.06155682597902 0.001459923303947619
2.5 2.75 47 48 31.11247599416387 0.001357878985537297
2.5 2.75 48 49 29.29094860084078 0.001263167167799395
2.5 2.75 49 50 27.58745365299595 0.001175738890779598
2.5 2.75 50 51 25.99316947172079 0.001095383386502391
2.5 2.75 51 52 24.50010943169449 0.001019425019428866
2.5 2.75 52 53 23.10095968278318 0.0009494550213240416
2.5 2.75 53 54 21.78891246753662 0.0008861817384833159
2.5 2.75 54 55 20.55807573788897 0.0008276513816554143
2.5 2.75 55 56 19.40226063460708 0.0007707630106601471
2.5 2.75 56 57 18.31679751026527 0.0007187162319048923
2.5 2.75 57 58 17.29683799753618 0.0006712647443158914
2.5 2.75 58 59 16.33792127676664 0.0006281784526329659
2.5 2.75 59 60 15.43595051836443 0.0005871296516328783
2.5 2.75 60 61 14.58722845775133 0.0005476000823172456
2.5 2.75 61 62 13.78824599226557 0.000512115039215999
2.5 2.75 62 63 13.03579912679615 0.0004792098168593384
2.5 2.75 63 64 12.32699184266572 0.0004486559115104427
2.5 2.75 64 65 11.65901775002577 0.000420374174710858
2.5 2.75 65 66 11.0292728839788 0.0003931435169555186
2.5 2.75 66 67 10.43541115383259 0.0003679205730584556
2.5 2.75 67 68 9.875202584701039 0.000344879412857324
2.5 2.75 68 69 9.346585024779628 0.0003233067821390989
2.5 2.75 69 70 8.847673366671421 0.0003031384926188707
2.5 2.75 70 71 8.376660684805152 0.0002842406799707931
2.5 2.75 71 72 7.93184041653194 0.0002665920123448018
2.5 2.75 72 73 7.511661371965958 0.0002500427425466967
2.5 2.75 73 74 7.11468731920005 0.0002348202318929182
2.5 2.75 74 75 6.73954939054498 0.0002202746298110014
2.5 2.75 75 76 6.384962181754953 0.000206794246357056
2.5 2.75 76 77 6.049734453147835 0.0001959612692292723
2.5 2.75 77 78 5.732736948589566 0.0001884390025663762
2.5 2.75 78 79 5.432912189907795 0.0001833984984251913
2.5 2.75 79 80 5.149303829506041 0.0001771831340597885
2.5 2.75 80 81 4.880997837565429 0.0001697165700909053
2.5 2.75 81 82 4.62710505957327 0.0001625371732352221
2.5 2.75 82 83 4.386793769560406 0.0001570700572495198
2.5 2.75 83 84 4.159311535951506 0.0001521688135008858
2.5 2.75 84 85 3.943958996594326 0.000146320439539771
2.5 2.75 85 86 3.74006066830848 0.0001407064137111114
2.5 2.75 86 87 3.546978944600515 0.0001352851961087254
2.5 2.75 87 88 3.364112670114825 0.0001292059985327221
2.5 2.75 88 89 3.190882965906057 0.0001238912349412757
2.5 2.75 89 90 3.026757353717193 0.0001202497284418236
2.5 2.75 90 91 2.871259949202658 0.0001159934245529293
2.5 2.75 91 92 2.723930399037785 0.0001106951832143821
2.5 2.75 92 93 2.584312388198823 0.0001059969090677626
2.5 2.75 93 94 2.451981065237681 0.0001018139967721154
2.5 2.75 94 95 2.326543099947085 9.755251396947884e-05
2.5 2.75 95 96 2.207624639744581 9.38100689871213e-05
2.5 2.75 96 97 2.094881904048271 9.057742290963233e-05
2.5 2.75 97 98 1.987993229888499 8.645913855476195e-05
2.5 2.75 98 99 1.886640396723171 8.296372809102337e-05
2.5 2.75 99 100 1.790527513662501 7.949677057816906e-05
2.75 3 0 1 1099.019806210836 0.01572163824766903
2.75 3 1 2 3833.752601153415 0.0673821833133843
2.75 3 2 3 2710.917182252161 0.05163884505464011
2.75 3 3 4 1960.283383369302 0.03851612044809372
2.75 3 4 5 1486.575648859771 0.02894629139200333
2.75 3 5 6 1169.175177948954 0.02339596610272565
2.75 3 6 7 944.9736424424946 0.01792665863672482
2.75 3 7 8 779.9305701727685 0.01552757249157821
2.75 3 8 9 654.4326431822876 0.01300031633161325
2.75 3 9 10 556.5099278025493 0.01075559895048173
2.75 3 10 11 478.4736665288465 0.00983908060760541
2.75 3 11 12 415.1955530447977 0.007761062626855164
2.75 3 12 13 363.1254014982828 0.00707365811155114
2.75 3 13 14 319.7380907517996 0.006197276993816558
2.75 3 14 15 283.1961032013574 0.005368803934175048
2.75 3 15 16 252.1277548627039 0.004855431574213753
2.75 3 16 17 225.494172106995 0.004102213011663025
2.75 3 17 18 202.4956489923902 0.003842178208344649
2.75 3 18 19 182.5059013776841 0.003361437018043034
2.75 3 19 20 165.0290047732248 0.002654809459698981
2.75 3 20 21 149.6682348735494 0.006741755038973452
2.75 3 21 22 136.1029673442425 0.005378187890386243
2.75 3 22 23 124.0706244389006 0.004323716231269259
2.75 3 23 24 113.3568083912464 0.003372101019692764
2.75 3 24 25 103.7775171867163 0.002623634739791214
2.75 3 25 26 95.18857471801095 0.002101343651418119
2.75 3 26 27 87.46172767162757 0.001635117934043251
2.75 3 27 28 80.49056188810218 0.001224872867240379
2.75 3 28 29 74.18475919255141 0.001287328984602709
2.75 3 29 30 68.46646529592425 0.001099362188568875
2.75 3 30 31 63.26883336199083 0.0008317089697129632
2.75 3 31 32 58.5346103447013 0.0008265736734287543
2.75 3 32 33 54.21378210642305 0.0008887939591417648
2.75 3 33 34 50.26282795745618 0.0007445491263595727
2.75 3 34 35 46.64372660982023 0.0005492114940395254
2.75 3 35 36 43.32343132098877 0.0004334742939917646
2.75 3 36 37 40.2724343097282 0.0004993282534471177
2.75 3 37 38 37.46481209194712 0.0004431750690088165
2.75 3 38 39 34.87783417307519 0.0003201172930502594
2.75 3 39 40 32.49119804235767 0.0003077289009496553
2.75 3 40 41 30.28664240931066 0.0003272656988393408
2.75 3 41 42 28.24795515009936 0.0003582859893924706
2.75 3 42 43 26.36085356464217 0.0003726897594624745
2.75 3 43 44 24.61238350963794 0.0003776548059946094
2.75 3 44 45 22.99075402249568 0.0003822617215973878
2.75 3 45 46 21.4854219397477 0.0003912046453393714
2.75 3 46 47 20.08699542903519 0.0003957715903410985
2.75 3 47 48 18.78695091293216 0.0003914282044057416
2.75 3 48 49 17.57743106670258 0.0003846882633915527
2.75 3 49 50 16.4512993537932 0.00038299448815593
2.75 3 50 51 15.40217484736325 0.0003812164526433293
2.75 3 51 52 14.42426214524798 0.0003745423746597254
2.75 3 52 53 13.51221559072347 0.0003666123267951349
2.75 3 53 54 12.66111300001051 0.0003547403122681203
2.75 3 54 55 11.86643033346764 0.0003517020206533772
2.75 3 55 56 11.12415140354973 0.0003428211836009609
2.75 3 56 57 10.43053134569604 0.0003337520439323782
2.75 3 57 58 9.782100411832701 0.0003216077286456454
2.75 3 58 59 9.175626466544285 0.0003114205315011276
2.75 3 59 60 8.608176786487574 0.0003060096015232716
2.75 3 60 61 8.077119374968857 0.0002949028666208164
2.75 3 61 62 7.579942373668111 0.0002841864472307165
2.75 3 62 63 7.114321288046621 0.0003549108423301917
2.75 3 63 64 6.678137857318656 0.0003299771027513998
2.75 3 64 65 6.269413256667657 0.000307306211896119
2.75 3 65 66 5.88634640881239 0.000286156382365732
2.75 3 66 67 5.527223751647899 0.0002656671009884093
2.75 3 67 68 5.190468413774249 0.0002463983806038073
2.75 3 68 69 4.874634873945433 0.0002303826733109915
2.75 3 69 70 4.578343126727655 0.0002146803274651887
2.75 3 70 71 4.300339698564229 0.0002039545155039235
2.75 3 71 72 4.039467227501117 0.0001954504845675942
2.75 3 72 73 3.794626788344927 0.0001872340133606265
2.75 3 73 74 3.564781347306776 0.0001614828982150485
2.75 3 74 75 3.348991886783653 0.0001501122440310532
2.75 3 75 76 3.146376962400676 0.0001398317184326814
2.75 3 76 77 2.956108226305931 0.0001304060600153534
2.75 3 77 78 2.777404842962503 0.000121470932957557
2.75 3 78 79 2.6095474251548 0.0001133992467154954
2.75 3 79 80 2.451872157771112 0.0001057951995022677
2.75 3 80 81 2.303747882364939 9.874517946917294e-05
2.75 3 81 82 2.16457366380643 9.196101190589445e-05
2.75 3 82 83 2.033798524076429 8.560568266213764e-05
2.75 3 83 84 1.910915961941413 8.025071763806402e-05
2.75 3 84 85 1.795442033354304 7.491917293100947e-05
2.75 3 85 86 1.686921504577684 6.978345857455714e-05
2.75 3 86 87 1.584930178841108 6.50145687299819e-05
2.75 3 87 88 1.48907074839044 6.081912425970337e-05
2.75 3 88 89 1.398972325622369 5.704817936336148e-05
2.75 3 89 90 1.314285638816229 5.298252439467355e-05
2.75 3 90 91 1.234682499522078 4.949552857391737e-05
2.75 3 91 92 1.159856643697211 4.635432697508435e-05
2.75 3 92 93 1.089519207938544 4.320381978750731e-05
2.75 3 93 94 1.023400343165032 4.040882944256197e-05
2.75 3 94 95 0.9612474767981302 3.784826949293496e-05
2.75 3 95 96 0.9028197590710496 3.521633973546656e-05
2.75 3 96 97 0.8478951379159211 3.288095495102006e-05
2.75 3 97 98 0.7962656539728639 3.090975253572381e-05
2.75 3 98 99 0.747733615857115 2.887482623770143e-05
2.75 3 99 100 0.7021126448041243 2.691111107977484e-05
3 3.25 0 1 873.0060287777947 0.01250791614825175
3 3.25 1 2 2650.337795443463 0.09819890606377157
3 3.25 2 3 1775.403342023881 0.07390285706992472
3 3.25 3 4 1255.920153641119 0.02918200505746427
3 3.25 4 5 939.0270880530943 0.02003516504214531
3 3.25 5 6 730.4854973911218 0.01364385858926198
3 3.25 6 7 584.9426745767291 0.01013314747024197
3 3.25 7 8 478.7717602225467 0.007691110874986862
3 3.25 8 9 398.6378675018042 0.005785572717570631
3 3.25 9 10 336.5078846970668 0.004591812724413558
3 3.25 10 11 287.279240545038 0.003507893991013589
3 3.25 11 12 247.5692767614925 0.002441968852480159
3 3.25 12 13 215.0541148120267 0.002059783900222101
3 3.25 13 14 188.0899207314129 0.001336591612584925
3 3.25 14 15 165.4827264545702 0.001084640737929021
3 3.25 15 16 146.3485870453412 0.0006086960464699587
3 3.25 16 17 130.0180427635468 0.0002218080445004489
3 3.25 17 18 115.9781548308914 0.0001020279545684843
3 3.25 18 19 103.8282283052221 0.0002775823560057233
3 3.25 19 20 93.25212622083227 0.004591060582725959
3 3.25 20 21 83.99755823043627 0.003516372443556293
3 3.25 21 22 75.86068258885471 0.002673008756445938
3 3.25 22 23 68.67558599269691 0.002003034699555428
3 3.25 23 24 62.30603115489898 0.001482738327752031
3 3.25 24 25 56.63904170126962 0.00109006717530491
3 3.25 25 26 51.58034353335538 0.0010446175502139
3 3.25 26 27 47.05106039123955 0.001067955416409916
3 3.25 27 28 42.9843315326076 0.001084268191981153
3 3.25 28 29 39.32347676009136 0.001116248961402277
3 3.25 29 30 36.0202766507172 0.001142428996537603
3 3.25 30 31 33.03304521339451 0.001132344313980127
3 3.25 31 32 30.32605627617071 0.001103973146317827
3 3.25 32 33 27.86845475717563 0.001093913156609005
3 3.25 33 34 25.63325927415998 0.001090299783633952
3 3.25 34 35 23.59701648952612 0.001087154415060354
3 3.25 35 36 21.7392337947095 0.001086188549496825
3 3.25 36 37 20.04181971697468 0.0003766957511253111
3 3.25 37 38 18.48892322590685 0.0003894453586745783
3 3.25 38 39 17.06649109681828 0.000399519967913875
3 3.25 39 40 15.76208322649498 0.0004029678704640105
3 3.25 40 41 14.56464069516055 0.0004064691892331496
3 3.25 41 42 13.46433248467591 0.0004034840340736423
3 3.25 42 43 12.452337122843 0.0003988981345859344
3 3.25 43 44 11.52076186572955 0.0003945345740348216
3 3.25 44 45 10.66255757109465 0.0003874095053397753
3 3.25 45 46 9.871371717522825 0.000378368567098164
3 3.25 46 47 9.141462678859602 0.0003692801741781437
3 3.25 47 48 8.467664795564444 0.0003599720436717746
3 3.25 48 49 7.845312920986688 0.0003491071998311668
3 3.25 49 50 7.270166538281554 0.0003381166557545612
3 3.25 50 51 6.738381753564593 0.0003272966200489336
3 3.25 51 52 6.246469561180605 8.132450794562374e-06
3 3.25 52 53 5.791243180801975 8.393470194434371e-07
3 3.25 53 54 5.369803796319952 4.829734653100104e-06
3 3.25 54 55 4.979514359101262 1.005679709553675e-05
3 3.25 55 56 4.617953700047909 1.333885025101011e-05
3 3.25 56 57 4.282907504412583 1.481735702846265e-05
3 3.25 57 58 3.972351358711569 1.809171172295621e-05
3 3.25 58 59 3.684427663544863 2.191901637793592e-05
3 3.25 59 60 3.417429150190259 2.206957125228115e-05
3 3.25 60 61 3.169787455301079 1.817950431926008e-05
3 3.25 61 62 2.940059157709778 1.139282821371879e-05
3 3.25 62 63 2.726914361248654 2.094078787262532e-06
3 3.25 63 64 2.529129743513153 8.059275579785918e-06
3 3.25 64 65 2.345579273466226 1.641813983344065e-05
3 3.25 65 66 2.175224704289241 2.235185504106951e-05
3 3.25 66 67 2.01710594098514 2.4799890652627e-05
3 3.25 67 68 1.870333895037224 2.478612117950973e-05
3 3.25 68 69 1.734087279833857 2.193560659202731e-05
3 3.25 69 70 1.607606372186571 1.642851322669614e-05
3 3.25 70 71 1.490189496592023 1.027263160824354e-05
3 3.25 71 72 1.381187222156575 3.46800709660755e-06
3 3.25 72 73 1.279998206495038 3.708483719000455e-06
3 3.25 73 74 1.186063064081341 9.693841682922866e-06
3 3.25 74 75 1.098863723597205 1.447229111328774e-05
3 3.25 75 76 1.017921175946058 1.722578916751871e-05
3 3.25 76 77 0.9427910358653669 1.72491954699705e-05
3 3.25 77 78 0.8730616609228438 1.504600193291683e-05
3 3.25 78 79 0.8083498782450532 1.163191116004825e-05
3 3.25 79 80 0.7482989745842292 7.370100628789622e-06
3 3.25 80 81 0.6925772600308217 2.823954154629327e-06
3 3.25 81 82 0.6408781238566796 1.031644189963821e-06
3 3.25 82 83 0.5929168896911755 3.41733471831418e-06
3 3.25 83 84 0.5484286119869045 5.122968414483786e-06
3 3.25 84 85 0.5071679266891208 6.362005456672648e-06
3 3.25 85 86 0.468906324206359 6.63312949972239e-06
3 3.25 86 87 0.4334307206489054 5.864256783838506e-06
3 3.25 87 88 0.4005431208857527 4.251426168055961e-06
3 3.25 88 89 0.370059588664548 1.934645531276313e-06
3 3.25 89 90 0.3418092813194428 1.231855848993213e-07
3 3.25 90 91 0.3156336219380648 9.719088137627452e-07
3 3.25 91 92 0.2913846078515044 1.277827804013754e-06
3 3.25 92 93 0.268924663648239 1.744172849371672e-06
3 3.25 93 94 0.2481262720634438 1.939191298871989e-06
3 3.25 94 95 0.2288704554195477 1.440387576157054e-06
3 3.25 95 96 0.2110465631424145 7.032037402376901e-07
3 3.25 96 97 0.1945523553471876 3.696919828322098e-07
3 3.25 97 98 0.1792920360641851 2.3684332262075e-07
3 3.25 98 99 0.1651761649695852 1.3910214685664e-07
3 3.25 99 100 0.1521223206593368 9.394262884265814e-08
3.25 3.5 0 1 514.1962524393564 0.0081482491746101
3.25 3.5 1 2 1356.586481992715 0.000164474368602896
3.25 3.5 2 3 856.1818454752301 0.003667334350552665
3.25 3.5 3 4 589.717346366034 0.003151919965716843
3.25 3.5 4 5 432.9508792466272 0.002755116608113894
3.25 3.5 5 6 331.9319403265183 0.01300422810862756
3.25 3.5 6 7 262.4112511380912 0.004615572715351846
3.25 3.5 7 8 212.2730799002074 0.0007017189757334563
3.25 3.5 8 9 174.7949177683165 0.004081360422787839
3.25 3.5 9 10 145.9859944663146 0.006319480961366253
3.25 3.5 10 11 123.3344833350653 0.005072752144087644
3.25 3.5 11 12 105.204896054771 0.003344756134325166
3.25 3.5 12 13 90.46644244150026 0.002023344207202626
3.25 3.5 13 14 78.32932376233983 0.00103604944733604
3.25 3.5 14 15 68.2236488862612 0.0003271239127258241
3.25 3.5 15 16 59.72863537119961 0.0001981638908077343
3.25 3.5 16 17 52.52786590007114 0.0006039989998143369
3.25 3.5 17 18 46.37926427636338 0.0008901749295020522
3.25 3.5 18 19 41.09481674042021 0.002002275088173633
3.25 3.5 19 20 36.52673185301835 0.001412832468020042
3.25 3.5 20 21 32.55742146209337 0.00118938402469837
3.25 3.5 21 22 29.09224720391294 0.00117752270283944
3.25 3.5 22 23 26.05436734451035 0.001106332135844212
3.25 3.5 23 24 23.38088442720528 0.0009842825751000817
3.25 3.5 24 25 21.01993362512445 0.0008574741367617378
3.25 3.5 25 26 18.92836209390128 0.0007219535750841999
3.25 3.5 26 27 17.07007070074876 0.0005729495568473908
3.25 3.5 27 28 15.4146872721042 0.0004213218972939359
3.25 3.5 28 29 13.93651083513851 0.0002823316368569806
3.25 3.5 29 30 12.61362851816984 0.0002940161644584549
3.25 3.5 30 31 11.42730963556065 0.0003172223717520239
3.25 3.5 31 32 10.36149444885482 0.0003330892485511328
3.25 3.5 32 33 9.402334279864863 0.0003414069864291491
3.25 3.5 33 34 8.537816281613352 0.000344767499893095
3.25 3.5 34 35 7.757494099730571 0.0003441149050216197
3.25 3.5 35 36 7.052252260037765 0.0003409078516858344
3.25 3.5 36 37 6.41411533587072 0.0001473787567336515
3.25 3.5 37 38 5.836077036936039 0.0001307743701026709
3.25 3.5 38 39 5.311962405963107 0.0001048018212150836
3.25 3.5 39 40 4.836316079933232 7.32545031105758e-05
3.25 3.5 40 41 4.404311089227487 4.099905379817415e-05
3.25 3.5 41 42 4.011663033571845 1.700612984656402e-05
3.25 3.5 42 43 3.654558326019541 7.735161902111543e-07
3.25 3.5 43 44 3.329590394785324 1.372569790980549e-05
3.25 3.5 44 45 3.033715621420986 2.305865547347352e-05
3.25 3.5 45 46 2.764210944121359 2.539262483258753e-05
3.25 3.5 46 47 2.518631928783057 2.256410790701935e-05
3.25 3.5 47 48 2.294782128810423 1.829625352645081e-05
3.25 3.5 48 49 2.090678154978463 1.263589295463774e-05
3.25 3.5 49 50 1.904533960314174 6.939780339054735e-06
3.25 3.5 50 51 1.734738283745621 2.685323704065823e-06
3.25 3.5 51 52 1.579832501671627 8.751827857977901e-07
3.25 3.5 52 53 1.438494650301449 3.271748114652695e-07
3.25 3.5 53 54 1.309527446028426 2.007038011342388e-07
3.25 3.5 54 55 1.191844921198624 3.044279293096253e-07
3.25 3.5 55 56 1.08445940823279 4.341418851083745e-07
3.25 3.5 56 57 0.9864746953731531 1.410647675781362e-06
3.25 3.5 57 58 0.8970742448627793 1.366893601417729e-06
3.25 3.5 58 59 0.8155129206109906 3.788148591477025e-07
3.25 3.5 59 60 0.7411117294926689 1.394983469849009e-07
3.25 3.5 60 61 0.6732547559705644 5.990893914287199e-07
3.25 3.5 61 62 0.6113779248937458 8.913753910544386e-07
3.25 3.5 62 63 0.5549649631118506 2.454545108276918e-07
3.25 3.5 63 64 0.503545406477561 1.530414123207535e-07
3.25 3.5 64 65 0.4566901093245365 3.124816269628461e-07
3.25 3.5 65 66 0.414006260519321 5.900930661328907e-07
3.25 3.5 66 67 0.3751338520257351 7.518285629615207e-07
3.25 3.5 67 68 0.3397438052944067 2.993504966131155e-07
3.25 3.5 68 69 0.3075357485066237 2.541077344098142e-07
3.25 3.5 69 70 0.2782339862863608 5.677525887759494e-07
3.25 3.5 70 71 0.2515869578807811 3.681631985941181e-07
3.25 3.5 71 72 0.2273645258847696 8.665488238079888e-08
3.25 3.5 72 73 0.2053548556950178 1.80629297630297e-07
3.25 3.5 73 74 0.1853648896158914 1.754569347311996e-07
3.25 3.5 74 75 0.1672180888254868 3.241684515264964e-08
3.25 3.5 75 76 0.1507526918620181 6.323636117522291e-08
3.25 3.5 76 77 0.1358198937247876 4.185127903677532e-07
3.25 3.5 77 78 0.1222842988772085 4.071616822864943e-08
3.25 3.5 78 79 0.1100222393292375 4.018766444624511e-08
3.25 3.5 79 80 0.09892011546769644 2.891956925321626e-08
3.25 3.5 80 81 0.08887362426306038 7.790761993864415e-09
3.25 3.5 81 82 0.07978822837940966 1.147161668296759e-07
3.25 3.5 82 83 0.07157722828033611 6.589671920631535e-08
3.25 3.5 83 84 0.06416089551246991 5.5144921878858e-08
3.25 3.5 84 85 0.0574668388861216 4.170191512248289e-08
