#ylo yhi qTlo qThi PDF0  uncertainty
2 2.25 94 95 5.950248021971303 0.0001233764521364478
2 2.25 95 96 5.70502049811199 0.0001195492803445219
2 2.25 96 97 5.470585806744722 0.0001164950890668592
2 2.25 97 98 5.246445158982876 0.0001126845290224665
2 2.25 98 99 5.032113782674348 0.0001088661508710231
2 2.25 99 100 4.827126051878775 0.0001052528762812699
2.25 2.5 0 1 1078.989245083408 0.0229236603456684
2.25 2.5 1 2 5121.153039114049 0.004631609548596316
2.25 2.5 2 3 3981.577017624877 0.02481121930941299
2.25 2.5 3 4 2978.905423719349 0.005154487525487639
2.25 2.5 4 5 2306.25647686602 0.002666686948032293
2.25 2.5 5 6 1841.805863855893 0.006154834745302651
2.25 2.5 6 7 1507.417893078317 0.003339448854148941
2.25 2.5 7 8 1257.831078841424 0.001968347375850499
2.25 2.5 8 9 1065.971056440312 0.002645109661216338
2.25 2.5 9 10 914.9012497963137 0.003525925407075192
2.25 2.5 10 11 793.5634012736699 0.002566077513279197
2.25 2.5 11 12 694.4758598666016 0.002089558593183938
2.25 2.5 12 13 612.4119669579105 0.002600480466298905
2.25 2.5 13 14 543.622063019774 0.001971991618120228
2.25 2.5 14 15 485.352206566201 0.001264445615106524
2.25 2.5 15 16 435.5401544027907 0.001672887277663904
2.25 2.5 16 17 392.6122056301696 0.002210530512911646
2.25 2.5 17 18 355.3507944568257 0.001653502344595381
2.25 2.5 18 19 322.7983354021461 0.01605305173819715
2.25 2.5 19 20 294.1948477347483 0.01449126566416226
2.25 2.5 20 21 268.9289303536042 0.01311682660207225
2.25 2.5 21 22 246.5041509218123 0.01190435487575314
2.25 2.5 22 23 226.5141463779676 0.01083295242517579
2.25 2.5 23 24 208.622859378352 0.00987545806918888
2.25 2.5 24 25 192.5508056581438 0.009023183579586203
2.25 2.5 25 26 178.0636994880751 0.008259078830946009
2.25 2.5 26 27 164.9640724827762 0.0075704954860214
2.25 2.5 27 28 153.0841651659842 0.006950570021729163
2.25 2.5 28 29 142.2810571227581 0.006390963182127507
2.25 2.5 29 30 132.4319513129154 0.005883189258526045
2.25 2.5 30 31 123.4314423762479 0.005421542631054876
2.25 2.5 31 32 115.1880867877015 0.005002070095983413
2.25 2.5 32 33 107.6223301673805 0.004620389725133123
2.25 2.5 33 34 100.6648631063118 0.004271100760718127
2.25 2.5 34 35 94.25500870178854 0.00395120221710954
2.25 2.5 35 36 88.33942949061239 0.003660192940813545
2.25 2.5 36 37 82.87116973702898 0.003392789426257536
2.25 2.5 37 38 77.80864124690619 0.003145899941372932
2.25 2.5 38 39 73.11491830693021 0.002920435081847472
2.25 2.5 39 40 68.7570377811485 0.002713419121192828
2.25 2.5 40 41 64.70583426080736 0.002521493459511248
2.25 2.5 41 42 60.93509144209695 0.002345046872029855
2.25 2.5 42 43 57.42137257970902 0.002182845285425117
2.25 2.5 43 44 54.14361239010766 0.002032247986697655
2.25 2.5 44 45 51.08275142929858 0.001893497351751705
2.25 2.5 45 46 48.22160855495194 0.001765565393505142
2.25 2.5 46 47 45.54455808736861 0.001646725895611212
2.25 2.5 47 48 43.03757426177475 0.001536390003629151
2.25 2.5 48 49 40.68789902924163 0.001434955807233962
2.25 2.5 49 50 38.48396570995997 0.001340721329029293
2.25 2.5 50 51 36.41517347948333 0.001252593632287358
2.25 2.5 51 52 34.47177373245264 0.001171176557996034
2.25 2.5 52 53 32.64488742911727 0.001096036280330281
2.25 2.5 53 54 30.92638203392499 0.001025988630868113
2.25 2.5 54 55 29.30883024599035 0.0009606237254935479
2.25 2.5 55 56 27.78538958061354 0.0008996273587591475
2.25 2.5 56 57 26.34982194189652 0.0008435793989924889
2.25 2.5 57 58 24.99638355542765 0.0007909604271425508
2.25 2.5 58 59 23.71966750013503 0.0007416617271758241
2.25 2.5 59 60 22.51466787177931 0.0006959045192473923
2.25 2.5 60 61 21.37682636122087 0.0006535867546517693
2.25 2.5 61 62 20.30191154449196 0.0006138837778593143
2.25 2.5 62 63 19.28598573897523 0.0005764641764294254
2.25 2.5 63 64 18.32547309269058 0.000541895962385297
2.25 2.5 64 65 17.41701750139233 0.000509713272428769
2.25 2.5 65 66 16.55745229478972 0.0004794659424689485
2.25 2.5 66 67 15.74382627226649 0.0004509653253279566
2.25 2.5 67 68 14.97339590146493 0.0004244672414479567
2.25 2.5 68 69 14.24362326580285 0.0003998151530719696
2.25 2.5 69 70 13.5521182090564 0.0003766436173560095
2.25 2.5 70 71 12.89667136406902 0.000354896467243293
2.25 2.5 71 72 12.27525830589306 0.0003343802928856832
2.25 2.5 72 73 11.68596339503659 0.0003153827666970699
2.25 2.5 73 74 11.12694654488926 0.0002976072772167271
2.25 2.5 74 75 10.59649829946922 0.0002807824005603976
2.25 2.5 75 76 10.09301380056914 0.0002649319114755855
2.25 2.5 76 77 9.614991696907063 0.0002500886529812618
2.25 2.5 77 78 9.161033826400109 0.0002363016281776709
2.25 2.5 78 79 8.72984597832108 0.0002233121107337865
2.25 2.5 79 80 8.320201051653148 0.0002109261985197008
2.25 2.5 80 81 7.930942761453575 0.0001993835852482917
2.25 2.5 81 82 7.560971661251853 0.0001885561525591939
2.25 2.5 82 83 7.209259741082837 0.0001783414286924412
2.25 2.5 83 84 6.874824621203733 0.0001687296434988994
2.25 2.5 84 85 6.556743741921254 0.000162824406237938
2.25 2.5 85 86 6.254167287247095 0.0001580226110222682
2.25 2.5 86 87 5.966294859005935 0.0001527093157882575
2.25 2.5 87 88 5.692360572481357 0.0001473914720957481
2.25 2.5 88 89 5.43169401898921 0.000142885708637408
2.25 2.5 89 90 5.183469312952543 0.0001384958672758785
2.25 2.5 90 91 4.94720351907787 0.000133155864459944
2.25 2.5 91 92 4.722227301447963 0.0001280838928057193
2.25 2.5 92 93 4.50795689329011 0.0001239590703541182
2.25 2.5 93 94 4.303855281209119 0.000120007961540658
2.25 2.5 94 95 4.109418907176846 0.0001157657079051688
2.25 2.5 95 96 3.924163892091279 0.0001114732738094482
2.25 2.5 96 97 3.747625554854354 0.0001071659585480944
2.25 2.5 97 98 3.579366156549322 0.0001039657111552295
2.25 2.5 98 99 3.418985927314309 0.0001004893900606874
2.25 2.5 99 100 3.266100450083485 9.644929391328105e-05
2.5 2.75 0 1 1141.742365385318 0.05668875899209525
2.5 2.75 1 2 4637.429638879485 0.05858674944738596
2.5 2.75 2 3 3451.083740999823 0.0347916499222265
2.5 2.75 3 4 2543.327867898635 0.02779819113902704
2.5 2.75 4 5 1951.455425777493 0.01888557541815317
2.5 2.75 5 6 1548.307437587902 0.01573464903617605
2.5 2.75 6 7 1260.511449430753 0.01020585296873833
2.5 2.75 7 8 1047.002227561202 0.01092858166612132
2.5 2.75 8 9 883.6508760548596 0.007161526074355606
2.5 2.75 9 10 755.5275829408072 0.007054563901760957
2.5 2.75 10 11 652.9649681369065 0.007056310907273655
2.5 2.75 11 12 569.4576176797505 0.00483463936473072
2.5 2.75 12 13 500.4832370503632 0.004370247428141738
2.5 2.75 13 14 442.8098278023723 0.004362887268143822
2.5 2.75 14 15 394.0701970691395 0.003813676109473363
2.5 2.75 15 16 352.4972532634027 0.003217737758347994
2.5 2.75 16 17 316.7468564286366 0.003394797374141945
2.5 2.75 17 18 285.7795429216728 0.003062368665325721
2.5 2.75 18 19 258.78039339934 0.002712338700519012
2.5 2.75 19 20 235.1036076876441 0.002359001864732591
2.5 2.75 20 21 214.2313351128359 0.009932677297911141
2.5 2.75 21 22 195.7426600261084 0.008050345011781701
2.5 2.75 22 23 179.2931868052098 0.006505082405112717
2.5 2.75 23 24 164.5994628597774 0.00524550478687047
2.5 2.75 24 25 151.4261242192889 0.004269117168092862
2.5 2.75 25 26 139.5757171200547 0.003498571354583646
2.5 2.75 26 27 128.8813881696973 0.002824348636806917
2.5 2.75 27 28 119.2021391946636 0.002293283537895263
2.5 2.75 28 29 110.4181244248559 0.00180548628944166
2.5 2.75 29 30 102.4269190069572 0.001461947117661566
2.5 2.75 30 31 95.13950900608576 0.001177103914614008
2.5 2.75 31 32 88.47906372485733 0.00108464648033646
2.5 2.75 32 33 82.37917864844938 0.001177490094733002
2.5 2.75 33 34 76.78208569179237 0.001094301026583366
2.5 2.75 34 35 71.63734052609722 0.0008908891092715976
2.5 2.75 35 36 66.90012783286875 0.0007684316243228295
2.5 2.75 36 37 62.53108859673836 0.003097361946373667
2.5 2.75 37 38 58.49550099469847 0.002864634661108312
2.5 2.75 38 39 54.76284311502503 0.002648481549222481
2.5 2.75 39 40 51.30595415784646 0.002455441281490778
2.5 2.75 40 41 48.10039080923612 0.002275824185794306
2.5 2.75 41 42 45.1241458536767 0.002107140700182697
2.5 2.75 42 43 42.3577870481658 0.001954965240194895
2.5 2.75 43 44 39.7838102708802 0.001816084451483846
2.5 2.75 44 45 37.38660590963066 0.00168662545776499
2.5 2.75 45 46 35.1519118726115 0.001565407852105238
2.5 2.75 46 47 33.06678847244365 0.001455439134105063
2.5 2.75 47 48 31.11957187307842 0.001353902477791991
2.5 2.75 48 49 29.29964809764536 0.001259652151276214
2.5 2.75 49 50 27.59752448429075 0.001172628058789371
2.5 2.75 50 51 26.00440535102448 0.001092632852241593
2.5 2.75 51 52 24.51232684397389 0.001017026297787993
2.5 2.75 52 53 23.11399545176213 0.0009473651004618944
2.5 2.75 53 54 21.80262180810465 0.0008843559122482247
2.5 2.75 54 55 20.57233894151452 0.0008260723249584601
2.5 2.75 55 56 19.41694507121255 0.0007694259664710046
2.5 2.75 56 57 18.33181120633044 0.0007175887121526614
2.5 2.75 57 58 17.31209115164078 0.0006703196840760484
2.5 2.75 58 59 16.35333471801851 0.000627403877089705
2.5 2.75 59 60 15.45145448259266 0.000586507453551377
2.5 2.75 60 61 14.60276137789966 0.0005471225991851014
2.5 2.75 61 62 13.80375392990052 0.0005117599372077564
2.5 2.75 62 63 13.0512348077754 0.000478961895044705
2.5 2.75 63 64 12.34231380003069 0.0004485072860713757
2.5 2.75 64 65 11.67419007915768 0.0004203113713892037
2.5 2.75 65 66 11.04426458022037 0.0003931611089704745
2.5 2.75 66 67 10.45019544199574 0.0003680103704279958
2.5 2.75 67 68 9.889756626076304 0.0003450285458548308
2.5 2.75 68 69 9.360889455723145 0.0003235109684958104
2.5 2.75 69 70 8.861711814924364 0.0003033897572795041
2.5 2.75 70 71 8.390419615800054 0.0002845306627445865
2.5 2.75 71 72 7.94530889318974 0.0002669179004284317
2.5 2.75 72 73 7.524830650613125 0.0002503991193334443
2.5 2.75 73 74 7.127550568604196 0.000235202038597393
2.5 2.75 74 75 6.752101598242167 0.0002206809019442701
2.5 2.75 75 76 6.397199942228843 0.0002072182476053896
2.5 2.75 76 77 6.061655693717476 0.0001954484789052913
2.5 2.75 77 78 5.744340838618936 0.0001879747754536254
2.5 2.75 78 79 5.44419903398687 0.0001829747618247168
2.5 2.75 79 80 5.160274861800418 0.0001767967054728814
2.5 2.75 80 81 4.891655094966905 0.0001693675084100121
2.5 2.75 81 82 4.637451331934742 0.0001622234423095392
2.5 2.75 82 83 4.396832519239583 0.0001567867229379516
2.5 2.75 83 84 4.169046766564295 0.0001519124322504339
2.5 2.75 84 85 3.953395154839458 0.0001460907673753731
2.5 2.75 85 86 3.749202608702985 0.0001405017585280888
2.5 2.75 86 87 3.555831878844809 0.0001351034936227791
2.5 2.75 87 88 3.372682107474148 0.0001290456874061263
2.5 2.75 88 89 3.199174668188358 0.0001237507351099509
2.5 2.75 89 90 3.034777283131747 0.0001201256629363989
2.5 2.75 90 91 2.879014198814717 0.0001158850014930657
2.5 2.75 91 92 2.731425166739109 0.0001106025288017953
2.5 2.75 92 93 2.591553969096797 0.0001059176305573395
2.5 2.75 93 94 2.45897580869819 0.0001017476647664495
2.5 2.75 94 95 2.33329739256791 9.749845670237178e-05
2.5 2.75 95 96 2.21414489077678 9.376659146598243e-05
2.5 2.75 96 97 2.10117450961912 9.054290017784794e-05
2.5 2.75 97 98 1.994064544103875 8.643315238199278e-05
2.5 2.75 98 99 1.89249671965503 8.294532175101565e-05
2.5 2.75 99 100 1.796175078080898 7.948560182735598e-05
2.75 3 0 1 1087.545005656898 0.01564320949842113
2.75 3 1 2 3811.980742336757 0.06980795551544361
2.75 3 2 3 2700.160869664003 0.05327812839686885
2.75 3 3 4 1953.817321113545 0.03967327538316567
2.75 3 4 5 1482.294530899771 0.02981786993495916
2.75 3 5 6 1166.172766106044 0.02408138448595309
2.75 3 6 7 942.7869522337963 0.01848838311070722
2.75 3 7 8 778.2957186872543 0.01598094422831764
2.75 3 8 9 653.187384552785 0.01338005931302177
2.75 3 9 10 555.5486692484398 0.01108279884715557
2.75 3 10 11 477.7246979979216 0.01011538982794491
2.75 3 11 12 414.6084296024305 0.008002832134707205
2.75 3 12 13 362.6636611076436 0.007283277407907462
2.75 3 13 14 319.3747671298939 0.006381346121827391
2.75 3 14 15 282.9108505112285 0.005530975943429439
2.75 3 15 16 251.9049858572178 0.004999641069673544
2.75 3 16 17 225.3217728228875 0.004231000806129259
2.75 3 17 18 202.3640861084237 0.003955290335056816
2.75 3 18 19 182.4076003579736 0.003462796622955011
2.75 3 19 20 164.9578917004029 0.002746606784086225
2.75 3 20 21 149.6193981690132 0.006766933365923933
2.75 3 21 22 136.072407638413 0.005402143224529254
2.75 3 22 23 124.0550676882353 0.00434611813595609
2.75 3 23 24 113.3517755337402 0.003414057696133455
2.75 3 24 25 103.7863215959428 0.004985567978721406
2.75 3 25 26 95.20362826290568 0.002119769193697607
2.75 3 26 27 87.48346404600723 0.001652140792785417
2.75 3 27 28 80.51769210873847 0.00126482368489178
2.75 3 28 29 74.21620196404291 0.001323029046758961
2.75 3 29 30 68.50131437079311 0.001132126650844612
2.75 3 30 31 63.30632757480222 0.0008616923948849831
2.75 3 31 32 58.57410804141365 0.000853137904314849
2.75 3 32 33 54.25474367678358 0.000912389275043779
2.75 3 33 34 50.3047993954772 0.0007662616188213178
2.75 3 34 35 46.68632658173052 0.0005691404951519985
2.75 3 35 36 43.36633876940279 0.0004514820268397557
2.75 3 36 37 40.31538050525872 0.0005150897035193225
2.75 3 37 38 37.50757263369575 0.0004574106507959641
2.75 3 38 39 34.92022198095015 0.0003331028385247237
2.75 3 39 40 32.53305800041547 0.0003020320517492792
2.75 3 40 41 30.32784715814224 0.0003220667275449784
2.75 3 41 42 28.28840089254579 0.0003535086865831261
2.75 3 42 43 26.40045620831394 0.000368322683936384
2.75 3 43 44 24.65107611390495 0.0003736818370967399
2.75 3 44 45 23.02848471131766 0.0003786340248943532
2.75 3 45 46 21.52215144153703 0.0003878931565992616
2.75 3 46 47 20.12269513214189 0.0003927432886712268
2.75 3 47 48 18.82160125271697 0.0003886783240751868
2.75 3 48 49 17.61102050732278 0.0003821986177108272
2.75 3 49 50 16.48382323635501 0.0003807253102294794
2.75 3 50 51 15.43363407158131 0.0003791538227506663
2.75 3 51 52 14.45466233979891 0.0003726702152793138
2.75 3 52 53 13.54156639741737 0.0003649188166630069
2.75 3 53 54 12.68942753995786 0.0003532203625358221
2.75 3 54 55 11.89372470999461 0.0003503198680210318
2.75 3 55 56 11.15044388760303 0.0003415782479141427
2.75 3 56 57 10.45584211567683 0.0003326342025982143
2.75 3 57 58 9.806451199561623 0.0003206080584963189
2.75 3 58 59 9.199040287306987 0.0003105300820642753
2.75 3 59 60 8.630677638484991 0.0003052096075606414
2.75 3 60 61 8.098731859016961 0.0002941934580764638
2.75 3 61 62 7.600691605765833 0.0002835589321366072
2.75 3 62 63 7.134232716393363 0.0003562218753065949
2.75 3 63 64 6.697237119716111 0.000331277140003472
2.75 3 64 65 6.287726079585995 0.0003085872358141728
2.75 3 65 66 5.90389836637041 0.0002874280173301713
2.75 3 66 67 5.544040226208075 0.00026692473599077
2.75 3 67 68 5.2065745234603 0.0002476349279465495
2.75 3 68 69 4.890055390128227 0.0002315872093019422
2.75 3 69 70 4.593102452867917 0.0002158557585216769
2.75 3 70 71 4.31446177411417 0.0002038019571486416
2.75 3 71 72 4.05297545599195 0.0001953297779140328
2.75 3 72 73 3.807544040933338 0.0001871422494885699
2.75 3 73 74 3.57712998029315 0.000162538750936303
2.75 3 74 75 3.360793690572676 0.0001511394856974491
2.75 3 75 76 3.157653147569468 0.0001408283505286434
2.75 3 76 77 2.966879419395373 0.0001313694900981766
2.75 3 77 78 2.78769107938331 0.0001223991581427164
2.75 3 78 79 2.619368134013594 0.0001142950854373659
2.75 3 79 80 2.461246163135117 0.0001066608691462356
2.75 3 80 81 2.312693413261444 9.957755206357888e-05
2.75 3 81 82 2.173108353238333 9.276197346741455e-05
2.75 3 82 83 2.041939412389401 8.637661276322817e-05
2.75 3 83 84 1.918679500434382 8.099128690175483e-05
2.75 3 84 85 1.802844101301417 7.562972437757942e-05
2.75 3 85 86 1.69397741629816 7.046508606722846e-05
2.75 3 86 87 1.59165469171498 6.566956386655498e-05
2.75 3 87 88 1.495478082008076 6.144623070447608e-05
2.75 3 88 89 1.40507617567894 5.76476339091414e-05
2.75 3 89 90 1.320099188678181 5.355751475821791e-05
2.75 3 90 91 1.240218432034112 5.004620318493913e-05
2.75 3 91 92 1.165127148766389 4.68802693980308e-05
2.75 3 92 93 1.094536003557578 4.37063829472617e-05
2.75 3 93 94 1.02817468781777 4.088893544640371e-05
2.75 3 94 95 0.9657901824970788 3.830673118487837e-05
2.75 3 95 96 0.9071412058938251 3.565515200831815e-05
2.75 3 96 97 0.8520052915549622 3.329931472229042e-05
2.75 3 97 98 0.8001740797109467 3.130774184689766e-05
2.75 3 98 99 0.751449486528102 2.925463481651125e-05
2.75 3 99 100 0.7056447510439081 2.727408224501016e-05
3 3.25 0 1 868.8018804311356 0.01248080157449749
3 3.25 1 2 2644.795228538376 0.1000324574843034
3 3.25 2 3 1773.586665460414 0.04869154459311176
3 3.25 3 4 1255.249896429068 0.02983779656915431
3 3.25 4 5 938.807820820061 0.02050274611622172
3 3.25 5 6 730.4822160538145 0.01399133405686825
3 3.25 6 7 585.0510936787369 0.0103990650624155
3 3.25 7 8 478.9396212360036 0.007898392215622607
3 3.25 8 9 398.8368060789903 0.00595445872545497
3 3.25 9 10 336.7216433475836 0.004727230966693696
3 3.25 10 11 287.498165812672 0.003620956074200876
3 3.25 11 12 247.7875174644549 0.002536817906360511
3 3.25 12 13 215.2680994021576 0.002138269249428504
3 3.25 13 14 188.2974871714767 0.001404100549251552
3 3.25 14 15 165.6826107777133 0.001141023385542894
3 3.25 15 16 146.5400986365719 0.0006580199845132029
3 3.25 16 17 130.200872763461 0.000264561953571274
3 3.25 17 18 116.1522393783684 0.000138218169610127
3 3.25 18 19 103.9936675082436 0.0002458041910671227
3 3.25 19 20 93.40912625895659 0.004614861553747573
3 3.25 20 21 84.14639072845117 0.003537353695307388
3 3.25 21 22 76.00165979969924 0.002691574627959881
3 3.25 22 23 68.80904195538822 0.002019477497086086
3 3.25 23 24 62.4323093579803 0.001497281277586637
3 3.25 24 25 56.75848735627031 0.00110290792787282
3 3.25 25 26 51.69329736267848 0.001033288535253973
3 3.25 26 27 47.15785400783891 0.001058091756021895
3 3.25 27 28 43.0852856532203 0.00107549546959973
3 3.25 28 29 39.41889954425245 0.001108360027693323
3 3.25 29 30 36.11046268289478 0.00113528263862861
3 3.25 30 31 33.11827590026449 0.001125823907258905
3 3.25 31 32 30.40659920998919 0.001098031273748745
3 3.25 32 33 27.94456376703559 0.00108845726067841
3 3.25 33 34 25.70517504824296 0.001085162605971135
3 3.25 34 35 23.66496690311572 0.001082266118000774
3 3.25 35 36 21.80343441828134 0.001081577214925744
3 3.25 36 37 20.10247436866782 0.0003736880272278142
3 3.25 37 38 18.54622464191872 0.0003868016576298317
3 3.25 38 39 17.12062148957136 0.0003971954340755701
3 3.25 39 40 15.81321477125046 0.0004009345853663859
3 3.25 40 41 14.61293608844244 0.0004046905268584311
3 3.25 41 42 13.50994544977166 0.00040194159639384
3 3.25 42 43 12.49541300260093 0.0003975616499189982
3 3.25 43 44 11.56143800861893 0.0003933825558775084
3 3.25 44 45 10.70096376957157 0.0003864245460221127
3 3.25 45 46 9.907630675177064 0.0003775354312534063
3 3.25 46 47 9.175690471298292 0.000368583668723943
3 3.25 47 48 8.499971238081995 0.0003593947991120672
3 3.25 48 49 7.875801883282206 0.0003486380490169694
3 3.25 49 50 7.298936305138816 0.0003377454591655393
3 3.25 50 51 6.765525348037314 0.0003270110930451153
3 3.25 51 52 6.27207501812079 8.151020866264957e-06
3 3.25 52 53 5.815393825549795 8.806765139368622e-07
3 3.25 53 54 5.3925785113289 4.778736221844326e-06
3 3.25 54 55 5.000987822356325 1.001150827395492e-05
3 3.25 55 56 4.638196629810961 1.330999478188488e-05
3 3.25 56 57 4.301986881414419 1.480892461991345e-05
3 3.25 57 58 3.990330611342775 1.810017180936541e-05
3 3.25 58 59 3.701366860378901 2.19398335388199e-05
3 3.25 59 60 3.433385195743777 2.210393078883044e-05
3 3.25 60 61 3.184814248078775 1.822577718924023e-05
3 3.25 61 62 2.954207746334976 1.144378214812392e-05
3 3.25 62 63 2.74023310135032 2.137006990921009e-06
3 3.25 63 64 2.541664440576866 8.033462512546663e-06
3 3.25 64 65 2.357373330101361 1.641722368406207e-05
3 3.25 65 66 2.186319241964775 2.237982658748194e-05
3 3.25 66 67 2.027539906579793 2.4853449832829e-05
3 3.25 67 68 1.880144169809852 2.486012262337134e-05
3 3.25 68 69 1.743308793787217 2.202205940027291e-05
3 3.25 69 70 1.616272205492617 1.651614289466252e-05
3 3.25 70 71 1.498330965711865 1.035014438732773e-05
3 3.25 71 72 1.388833971386621 3.527049320828368e-06
3 3.25 72 73 1.287178300431295 3.673668333536995e-06
3 3.25 73 74 1.192803070578816 9.685811577453407e-06
3 3.25 74 75 1.105188790240415 1.449038044509798e-05
3 3.25 75 76 1.023855103553939 1.726745031538357e-05
3 3.25 76 77 0.9483563482173879 1.730942664046609e-05
3 3.25 77 78 0.8782796686579134 1.511733415793248e-05
3 3.25 78 79 0.8132407406208584 1.170382673842951e-05
3 3.25 79 80 0.7528817599565739 7.433251085542381e-06
3 3.25 80 81 0.696869998993083 2.872010498422561e-06
3 3.25 81 82 0.6448978612988363 1.002918095571737e-06
3 3.25 82 83 0.5966797350652109 3.40791994224432e-06
3 3.25 83 84 0.5519497888953341 5.130788126694874e-06
3 3.25 84 85 0.5104618216176237 6.384257939529014e-06
3 3.25 85 86 0.4719865296135619 6.66667816157096e-06
3 3.25 86 87 0.4363100753891011 5.904209620100076e-06
3 3.25 87 88 0.4032337496726326 4.291595130268e-06
3 3.25 88 89 0.3725729373168546 1.96965565357754e-06
3 3.25 89 90 0.3441561524911542 9.66446606631699e-08
3 3.25 90 91 0.3178242082336846 9.545522707266052e-07
3 3.25 91 92 0.2934285240184839 1.270095751459976e-06
3 3.25 92 93 0.2708309797337605 1.745502212102679e-06
3 3.25 93 94 0.2499035427084466 1.946392022889043e-06
3 3.25 94 95 0.230526744800969 1.450151418502799e-06
3 3.25 95 96 0.2125894715838915 7.132204315751789e-07
3 3.25 96 97 0.1959890438843763 3.795589435806601e-07
3 3.25 97 98 0.1806292472219439 2.454955619624055e-07
3 3.25 98 99 0.1664202468921895 1.460410090914355e-07
3 3.25 99 100 0.1532792505809244 9.948210183408079e-08
3.25 3.5 0 1 514.2825434106958 0.008168482596602189
3.25 3.5 1 2 1358.818088688158 0.0002076817086162919
3.25 3.5 2 3 858.1557491011954 0.003681304030010324
3.25 3.5 3 4 591.2555221971811 0.003133565729967813
3.25 3.5 4 5 434.1689399765779 0.002742669143060539
3.25 3.5 5 6 332.9193241714624 0.0133984350583205
3.25 3.5 6 7 263.2279404682718 0.00491843745908227
3.25 3.5 7 8 212.9597419169923 0.0004612577583884558
3.25 3.5 8 9 175.3799824177063 0.003887762795727667
3.25 3.5 9 10 146.4899629628891 0.006161881612115394
3.25 3.5 10 11 123.7725349900329 0.005088861582748905
3.25 3.5 11 12 105.5885819995987 0.003357974572622879
3.25 3.5 12 13 90.80469631248369 0.002034336999173547
3.25 3.5 13 14 78.62919007262796 0.001045091250205132
3.25 3.5 14 15 68.49076886385433 0.0003341137491332802
3.25 3.5 15 16 59.96758932965184 0.0001929961113660283
3.25 3.5 16 17 52.74241568344785 0.0006003185663345789
3.25 3.5 17 18 46.57253186494903 0.0008877659623749423
3.25 3.5 18 19 41.26941766246895 0.002017870517292408
3.25 3.5 19 20 36.68487563557031 0.001425531881572795
3.25 3.5 20 21 32.70098881490427 0.001190025018061647
3.25 3.5 21 22 29.22285015594366 0.001178749694808801
3.25 3.5 22 23 26.17339598663821 0.001108011484436844
3.25 3.5 23 24 23.48954403143421 0.0009863519351789307
3.25 3.5 24 25 21.11927462506365 0.0008596913937530815
3.25 3.5 25 26 19.01930463343925 0.0007241647872007206
3.25 3.5 26 27 17.15342426630709 0.0005750746771937543
3.25 3.5 27 28 15.49116690844026 0.000423274598993828
3.25 3.5 28 29 14.00675044751812 0.000284055321820631
3.25 3.5 29 30 12.6781920684573 0.0002924664905226138
3.25 3.5 30 31 11.48670047268128 0.000316031441494502
3.25 3.5 31 32 10.41616331100939 0.000332193611004783
3.25 3.5 32 33 9.452685908479166 0.0003407683936202943
3.25 3.5 33 34 8.584215147890298 0.0003443428564207096
3.25 3.5 34 35 7.800269200407831 0.0003438742489665358
3.25 3.5 35 36 7.091701283586814 0.0003408180955153384
3.25 3.5 36 37 6.45050818307279 0.0001477795776896329
3.25 3.5 37 38 5.869658936169071 0.0001312659148418049
3.25 3.5 38 39 5.342956634785222 0.0001053404330653152
3.25 3.5 39 40 4.864926281592528 7.38004421094729e-05
3.25 3.5 40 41 4.430723314499819 4.150486463849745e-05
3.25 3.5 41 42 4.036047512137471 1.744166231798516e-05
3.25 3.5 42 43 3.67707105681875 7.819336906855767e-07
3.25 3.5 43 44 3.350374527957496 1.346714888805778e-05
3.25 3.5 44 45 3.052902661456541 2.288737416344944e-05
3.25 3.5 45 46 2.781921829788801 2.530279440104977e-05
3.25 3.5 46 47 2.534978035018529 2.254617831720651e-05
3.25 3.5 47 48 2.309866118301849 1.83318647350994e-05
3.25 3.5 48 49 2.104594745030479 1.270431905942004e-05
3.25 3.5 49 50 1.917370603262184 7.02313317035852e-06
3.25 3.5 50 51 1.746575775528147 2.772290987884674e-06
3.25 3.5 51 52 1.590745539311626 9.548411408211166e-07
3.25 3.5 52 53 1.448552330943512 3.947999991371631e-07
3.25 3.5 53 54 1.318793727187274 2.037975241897527e-07
3.25 3.5 54 55 1.2003790268711 3.067513747456729e-07
3.25 3.5 55 56 1.092316194809623 4.592193620922558e-07
3.25 3.5 56 57 0.9937049969351224 1.426175110119665e-06
3.25 3.5 57 58 0.9037251843239257 1.375451224805424e-06
3.25 3.5 58 59 0.8216281823023559 3.833463850799745e-07
3.25 3.5 59 60 0.746731820534132 1.413936994154597e-07
3.25 3.5 60 61 0.6784172444927012 6.013493589751562e-07
3.25 3.5 61 62 0.6161176553062467 8.938035980232684e-07
3.25 3.5 62 63 0.5593142541759472 2.487897270420092e-07
3.25 3.5 63 64 0.5075342367085695 1.585460676079009e-07
3.25 3.5 64 65 0.460346282929337 3.177070097004631e-07
3.25 3.5 65 66 0.4173555580862914 5.933332181129458e-07
3.25 3.5 66 67 0.3782001775465478 7.541271175304232e-07
3.25 3.5 67 68 0.3425493201809635 3.010024915428566e-07
3.25 3.5 68 69 0.3101009946321205 2.564947138572471e-07
3.25 3.5 69 70 0.2805779946078724 5.719226627842744e-07
3.25 3.5 70 71 0.2537273597592455 3.730790660294581e-07
3.25 3.5 71 72 0.2293176525212948 9.308838752608573e-08
3.25 3.5 72 73 0.2071358234326068 1.899397652771473e-07
3.25 3.5 73 74 0.1869876883652464 1.866686995810607e-07
3.25 3.5 74 75 0.1686956600976387 4.392664848529293e-08
