#ylo yhi qTlo qThi PDF0  uncertainty
2.25 2.5 50 51 36.48917920521934 0.001254649834294241
2.25 2.5 51 52 34.54316972263703 0.001173096041661381
2.25 2.5 52 53 32.71374148018263 0.001097877120237456
2.25 2.5 53 54 30.99276254063165 0.001027730609614252
2.25 2.5 54 55 29.37280612839415 0.0009622348775053524
2.25 2.5 55 56 27.84702944026918 0.000901124402172826
2.25 2.5 56 57 26.40919454248 0.0008450162796407312
2.25 2.5 57 58 25.05355836598267 0.0007923028256726639
2.25 2.5 58 59 23.77471261042581 0.0007428891211667121
2.25 2.5 59 60 22.56764961371471 0.0006970489277087211
2.25 2.5 60 61 21.42781030863659 0.0006546724785074787
2.25 2.5 61 62 20.35096221448173 0.0006148917343047344
2.25 2.5 62 63 19.33316671898213 0.0005773782831326457
2.25 2.5 63 64 18.37084726546996 0.0005427440827681096
2.25 2.5 64 65 17.46064610706494 0.0005105125429096802
2.25 2.5 65 66 16.59939511958983 0.0004802039017697268
2.25 2.5 66 67 15.78414174058899 0.0004516303348101047
2.25 2.5 67 68 15.01214081045289 0.000425076285994308
2.25 2.5 68 69 14.28085297144585 0.0004003809841766071
2.25 2.5 69 70 13.58788632140109 0.0003771655098159243
2.25 2.5 70 71 12.9310299863222 0.0003553654134975659
2.25 2.5 71 72 12.30825858520159 0.0003347988242481392
2.25 2.5 72 73 11.71765533943232 0.000315766492020586
2.25 2.5 73 74 11.15737834567788 0.0002979591818075278
2.25 2.5 74 75 10.62571644757561 0.00028109830338785
2.25 2.5 75 76 10.1210632831054 0.0002652083361223134
2.25 2.5 76 77 9.641916075185142 0.0002503338925787801
2.25 2.5 77 78 9.186875312033587 0.0002365239064445745
2.25 2.5 78 79 8.754645619840957 0.0002235086226178851
2.25 2.5 79 80 8.343998579159207 0.0002110941122310805
2.25 2.5 80 81 7.95377657562233 0.000199526276211337
2.25 2.5 81 82 7.58287880899692 0.0001886781979445473
2.25 2.5 82 83 7.2302760783975 0.0001784460038205538
2.25 2.5 83 84 6.894984669537813 0.0001688155188217522
2.25 2.5 84 85 6.576080710144582 0.0001629256870137041
2.25 2.5 85 86 6.272713259353446 0.0001581412220499345
2.25 2.5 86 87 5.984080864745287 0.0001528391067644463
2.25 2.5 87 88 5.709416534801543 0.0001475285488687916
2.25 2.5 88 89 5.447997361440006 0.0001431039932526801
2.25 2.5 89 90 5.199204093466756 0.0001798626070845799
2.25 2.5 90 91 4.962238570376465 0.0001333172517048453
2.25 2.5 91 92 4.736641777138415 0.0001282453825792729
2.25 2.5 92 93 4.521775555153863 0.0001241268394656103
2.25 2.5 93 94 4.317102001859197 0.0001201837032809294
2.25 2.5 94 95 4.122116760448977 0.0001159429929789013
2.25 2.5 95 96 3.936335084388448 0.0001116511326140213
2.25 2.5 96 97 3.759291405416327 0.0001073420040955675
2.25 2.5 97 98 3.590547141227236 0.000104147135315813
2.25 2.5 98 99 3.429701818871243 0.0001006730676582634
2.25 2.5 99 100 3.276370301239895 9.662856572667522e-05
2.5 2.75 0 1 1137.236870966946 0.05234154186405249
2.5 2.75 1 2 4634.874287862842 0.0632289408295037
2.5 2.75 2 3 3452.658271809016 0.03760764548587758
2.5 2.75 3 4 2545.450919765773 0.02974872379581939
2.5 2.75 4 5 1953.542569721259 0.02029391156816018
2.5 2.75 5 6 1550.23313266643 0.01681858214260501
2.5 2.75 6 7 1262.257383169117 0.01102968728741871
2.5 2.75 7 8 1048.578927358631 0.01162374809405264
2.5 2.75 8 9 885.0758891526247 0.007704857348585392
2.5 2.75 9 10 756.8188072425195 0.007515283468251255
2.5 2.75 10 11 654.1386540347008 0.007453382906192019
2.5 2.75 11 12 570.5279379391561 0.005155901725743206
2.5 2.75 12 13 501.4623629239033 0.004648915797588415
2.5 2.75 13 14 443.7081787257076 0.004611158788520697
2.5 2.75 14 15 394.8966772766308 0.004026830987697849
2.5 2.75 15 16 353.2595176369891 0.003399479069912559
2.5 2.75 16 17 317.4515082090428 0.00355926373794091
2.5 2.75 17 18 286.4323015598187 0.003208303024791803
2.5 2.75 18 19 259.3862340237371 0.002840459923788785
2.5 2.75 19 20 235.6668848717091 0.002471312494236599
2.5 2.75 20 21 214.7558872804701 0.009976927038508165
2.5 2.75 21 22 196.2318669764803 0.008088890412949468
2.5 2.75 22 23 179.7500421757921 0.006538424761203032
2.5 2.75 23 24 165.0266363043551 0.005274625647444964
2.5 2.75 24 25 151.826002481307 0.004294711929816231
2.5 2.75 25 26 139.9504411412445 0.003521272165755818
2.5 2.75 26 27 129.232879762564 0.002844291833127954
2.5 2.75 27 28 119.5321305476893 0.002310903029353994
2.5 2.75 28 29 110.7281875285156 0.001820616142254039
2.5 2.75 29 30 102.7184853776252 0.001475599838244079
2.5 2.75 30 31 95.41387549511019 0.001189363770677687
2.5 2.75 31 32 88.73741167399879 0.001121965395867619
2.5 2.75 32 33 82.62259064425284 0.001213043226371724
2.5 2.75 33 34 77.01155436403859 0.001127036813500126
2.5 2.75 34 35 71.85377949146003 0.0009196328131793052
2.5 2.75 35 36 67.10437618416024 0.0007943200307920506
2.5 2.75 36 37 62.72391838837694 0.003104120213208716
2.5 2.75 37 38 58.67762447397971 0.002870936213028585
2.5 2.75 38 39 54.93492107207474 0.002654216725716196
2.5 2.75 39 40 51.46860100671564 0.002460827353679917
2.5 2.75 40 41 48.25417522287173 0.002280852552765111
2.5 2.75 41 42 45.26959413428808 0.002111692979546831
2.5 2.75 42 43 42.49538968019611 0.001959172279335064
2.5 2.75 43 44 39.91402480990673 0.001820027585225148
2.5 2.75 44 45 37.50986013461115 0.001690210861895025
2.5 2.75 45 46 35.26860495410912 0.001568645809101099
2.5 2.75 46 47 33.17729294582129 0.00145844364761416
2.5 2.75 47 48 31.22423646178547 0.00135665452720346
2.5 2.75 48 49 29.39879908723097 0.001262117388964867
2.5 2.75 49 50 27.69146853402168 0.001174872162469143
2.5 2.75 50 51 26.09343016862267 0.001094708679062251
2.5 2.75 51 52 24.59670283884973 0.001018885758565347
2.5 2.75 52 53 23.19397674382768 0.0009490210552414169
2.5 2.75 53 54 21.87844648960109 0.0008858615575775275
2.5 2.75 54 55 20.64404204518496 0.0008276131108431173
2.5 2.75 55 56 19.48529898464645 0.0007710958627065168
2.5 2.75 56 57 18.39646209602099 0.0007186453912986224
2.5 2.75 57 58 17.37340922906106 0.000671265764072615
2.5 2.75 58 59 16.41149722069645 0.0006282559345933691
2.5 2.75 59 60 15.50662830718865 0.0005872488476033055
2.5 2.75 60 61 14.65510454313398 0.0005477509001501346
2.5 2.75 61 62 13.8534153949746 0.0005123077955158095
2.5 2.75 62 63 13.09835529953692 0.0004794391216798033
2.5 2.75 63 64 12.38702692324938 0.0004489083975034447
2.5 2.75 64 65 11.71662182494542 0.0004206489143712133
2.5 2.75 65 66 11.08453372653647 0.000393431585706594
2.5 2.75 66 67 10.48841462651241 0.0003682253599990304
2.5 2.75 67 68 9.926032335704608 0.0003451950840389628
2.5 2.75 68 69 9.395322461963328 0.0003236307430380947
2.5 2.75 69 70 8.894397759698691 0.0003034683227127744
2.5 2.75 70 71 8.421448997762626 0.0002845742475940938
2.5 2.75 71 72 7.974767177424162 0.0002669278832438948
2.5 2.75 72 73 7.552798835182897 0.0002503781018408091
2.5 2.75 73 74 7.154105514979335 0.0002351539752281084
2.5 2.75 74 75 6.777316117707979 0.0002206068705241648
2.5 2.75 75 76 6.421142998207355 0.0002071229513189721
2.5 2.75 76 77 6.084392642455883 0.0001960060151287024
2.5 2.75 77 78 5.76593354652539 0.0001885193279784758
2.5 2.75 78 79 5.46470609478976 0.0001835226643036592
2.5 2.75 79 80 5.179752029303178 0.0001773360014238889
2.5 2.75 80 81 4.910155283259601 0.0001698866264643328
2.5 2.75 81 82 4.655024529476773 0.0001627247433972911
2.5 2.75 82 83 4.413526005585199 0.0001572819585433649
2.5 2.75 83 84 4.184905481350039 0.0001524018197649468
2.5 2.75 84 85 3.968461835313613 0.000146564624355694
2.5 2.75 85 86 3.763517752161159 0.00014096262286456
2.5 2.75 86 87 3.569433881040342 0.000135552076727663
2.5 2.75 87 88 3.385607379909425 0.0001294750208180595
2.5 2.75 88 89 3.211457625899508 0.0001241637395303918
2.5 2.75 89 90 3.046450520169262 0.000120534323734045
2.5 2.75 90 91 2.890108779469183 0.0001162840702626511
2.5 2.75 91 92 2.741970630646954 0.0001109843256767995
2.5 2.75 92 93 2.601578257617124 0.0001062837898277991
2.5 2.75 93 94 2.468505362524146 0.0001021019807123658
2.5 2.75 94 95 2.342357295402637 9.784018438896425e-05
2.5 2.75 95 96 2.222758934911938 9.409789293757242e-05
2.5 2.75 96 97 2.109365313343363 9.086594991236652e-05
2.5 2.75 97 98 2.001853618392182 8.674119988327789e-05
2.5 2.75 98 99 1.899904424430976 8.324232478007509e-05
2.5 2.75 99 100 1.803220721303679 7.977149310245402e-05
2.75 3 0 1 1087.750106300538 0.01565071665663709
2.75 3 1 2 3819.055559216173 0.07267785680005545
2.75 3 2 3 2706.81603590458 0.05493590087144185
2.75 3 3 4 1959.125085158645 0.04078646126799867
2.75 3 4 5 1486.561991446999 0.03060922872259653
2.75 3 5 6 1169.672988098815 0.02467935543290878
2.75 3 6 7 945.7108703099908 0.01893818066662334
2.75 3 7 8 780.7758087984381 0.01634414831278264
2.75 3 8 9 655.3176259559349 0.01367097948786977
2.75 3 9 10 557.3976159538114 0.01131759787801911
2.75 3 10 11 479.3435574830631 0.01031435227088195
2.75 3 11 12 416.0363806796859 0.008160626256653813
2.75 3 12 13 363.9312287083911 0.007417337738559127
2.75 3 13 14 320.5061419921265 0.006495233231021302
2.75 3 14 15 283.9255178053977 0.005625653220477034
2.75 3 15 16 252.8188140009979 0.005079977365909372
2.75 3 16 17 226.1478483035738 0.004296660728272172
2.75 3 17 18 203.1133165519817 0.004011877056910862
2.75 3 18 19 183.0891527645431 0.003509971282085189
2.75 3 19 20 165.579532728171 0.002783803688174658
2.75 3 20 21 150.1877599865177 0.006805493027428611
2.75 3 21 22 136.5931945940756 0.00543438424898568
2.75 3 22 23 124.533209823742 0.004373450923409905
2.75 3 23 24 113.7915568723539 0.003436514272848967
2.75 3 24 25 104.1915090264218 0.002689766642205882
2.75 3 25 26 95.57747862329616 0.002135410837041718
2.75 3 26 27 87.82889619133439 0.001665122103332806
2.75 3 27 28 80.83727590681937 0.00127480387143919
2.75 3 28 29 74.51222399904424 0.001333222822651692
2.75 3 29 30 68.77581218999252 0.001140299903184427
2.75 3 30 31 63.56112298651504 0.0008669449567975107
2.75 3 31 32 58.81083831489906 0.0008578977825806078
2.75 3 32 33 54.47488184622773 0.0009173010588980901
2.75 3 33 34 50.50967414370782 0.0007696671388544019
2.75 3 34 35 46.8771394707416 0.000570487304337064
2.75 3 35 36 43.54418114404945 0.0004515860993521414
2.75 3 36 37 40.48124252889392 0.0005152634075997753
2.75 3 37 38 37.66235553281546 0.0004566555482270473
2.75 3 38 39 35.0647491509383 0.0003307977431106224
2.75 3 39 40 32.66808216547741 0.000301893593182001
2.75 3 40 41 30.45405630930913 0.0003221695380979384
2.75 3 41 42 28.4064256978203 0.0003539087936026419
2.75 3 42 43 26.51087698592103 0.0003689205037993304
2.75 3 43 44 24.75442683112526 0.0003743856402920187
2.75 3 44 45 23.12525611320616 0.0003794497514597595
2.75 3 45 46 21.61279566582388 0.0003888552537674173
2.75 3 46 47 20.20763024019372 0.0003938162981071969
2.75 3 47 48 18.90121411214649 0.0003897937488481773
2.75 3 48 49 17.68566852411472 0.0003833342504364623
2.75 3 49 50 16.5538368063929 0.0003819170512500136
2.75 3 50 51 15.49931972720712 0.0003804002780523064
2.75 3 51 52 14.5163049117387 0.0003739328569558609
2.75 3 52 53 13.5994303644724 0.0003661846608213892
2.75 3 53 54 12.74375837879591 0.0003544561455530726
2.75 3 54 55 11.94475023843097 0.0003515893039942597
2.75 3 55 56 11.19837661757821 0.0003428357509900337
2.75 3 56 57 10.50088002282065 0.0003338809983564062
2.75 3 57 58 9.848778688025289 0.0003218160327644881
2.75 3 58 59 9.238828882602345 0.0003117097143814362
2.75 3 59 60 8.668087224888092 0.0003063941485486055
2.75 3 60 61 8.133912072808485 0.0002953405004628706
2.75 3 61 62 7.633782004407102 0.0002846695618554662
2.75 3 62 63 7.165363484240692 0.0003557830650695593
2.75 3 63 64 6.72652995956398 0.0003308179027410318
2.75 3 64 65 6.315294668880821 0.000308115764440231
2.75 3 65 66 5.929849178091971 0.0002869390931472537
2.75 3 66 67 5.568472731991924 0.0002664166675021562
2.75 3 67 68 5.2295817742417 0.0002471121301468315
2.75 3 68 69 4.911724587825955 0.0002310741786279991
2.75 3 69 70 4.613515063624931 0.0002153416651964335
2.75 3 70 71 4.333694097258901 0.0002046308527088314
2.75 3 71 72 4.071099044772967 0.0001961253291788978
2.75 3 72 73 3.824625888948675 0.0001879060108538333
2.75 3 73 74 3.59323284264588 0.0001620345404855783
2.75 3 74 75 3.37597640273586 0.0001506362572243347
2.75 3 75 76 3.171970877836213 0.000140331212967304
2.75 3 76 77 2.980383885219834 0.0001308834913826828
2.75 3 77 78 2.800430724622012 0.0001219249743305006
2.75 3 78 79 2.631388407198969 0.000113831361448824
2.75 3 79 80 2.472589771453063 0.0001062071029123146
2.75 3 80 81 2.323400413117306 9.913753647650125e-05
2.75 3 81 82 2.183216242279133 9.23338422267328e-05
2.75 3 82 83 2.051483381116501 8.595879843342757e-05
2.75 3 83 84 1.927692651787858 8.05882236167843e-05
2.75 3 84 85 1.811357516609485 7.524016119719867e-05
2.75 3 85 86 1.702020258762149 7.00878486032952e-05
2.75 3 86 87 1.59925433388681 6.530316858444074e-05
2.75 3 87 88 1.502660219803895 6.10939194103377e-05
2.75 3 88 89 1.411864958144408 5.73102904619649e-05
2.75 3 89 90 1.326517313057451 5.322988506417659e-05
2.75 3 90 91 1.24628721390542 4.97306088329541e-05
2.75 3 91 92 1.170866610854207 4.657822969722503e-05
2.75 3 92 93 1.099964953690248 4.341584148215283e-05
2.75 3 93 94 1.033310812430186 4.061026343316065e-05
2.75 3 94 95 0.9706501157540136 3.804001494589482e-05
2.75 3 95 96 0.9117405725613432 3.539770708826939e-05
2.75 3 96 97 0.8563587918250603 3.305288399868545e-05
2.75 3 97 98 0.8042955537703264 3.107396048451783e-05
2.75 3 98 99 0.7553519513190154 2.903057324532554e-05
2.75 3 99 100 0.70934044294372 2.70584578719868e-05
3 3.25 0 1 870.3553065704897 0.01249713645358952
3 3.25 1 2 2652.387829015901 0.09766471089278639
3 3.25 2 3 1779.54717188991 0.04725985896584461
3 3.25 3 4 1259.744493402925 0.028877614044859
3 3.25 4 5 942.3062068996051 0.01981670471127472
3 3.25 5 6 733.2854701830281 0.01346813650457079
3 3.25 6 7 587.3493542136034 0.009989780762793998
3 3.25 7 8 480.8579997153673 0.007573061149116711
3 3.25 8 9 400.4611735337928 0.005685408899353206
3 3.25 9 10 338.113142825246 0.004501532867152491
3 3.25 10 11 288.7016867407809 0.00342833274385157
3 3.25 11 12 248.8368817728533 0.002369346172031328
3 3.25 12 13 216.1893448455979 0.001993340368699137
3 3.25 13 14 189.1110399570454 0.001273466877137253
3 3.25 14 15 166.4047451177954 0.001025470449775412
3 3.25 15 16 147.1839725197742 0.0005530740066888029
3 3.25 16 17 130.7772428418156 0.0001683845312925314
3 3.25 17 18 116.670002929804 5.105626254930939e-05
3 3.25 18 19 104.4602489196051 0.000327541886548488
3 3.25 19 20 93.83077469076433 0.004643853734549452
3 3.25 20 21 84.52840769462929 0.003560409080421323
3 3.25 21 22 76.3485721283816 0.002709860294160649
3 3.25 22 23 69.12473958888096 0.002033853536744346
3 3.25 23 24 62.72015497660878 0.001508589969823504
3 3.25 24 25 57.02140161884118 0.001111788785728152
3 3.25 25 26 51.93382880177712 0.001085926301115592
3 3.25 26 27 47.37823775383656 0.001107904974020357
3 3.25 27 28 43.28748760081471 0.001122441766618465
3 3.25 28 29 39.60465628224897 0.001152694558626877
3 3.25 29 30 36.28131489641783 0.001177148089986702
3 3.25 30 31 33.27559273730337 0.00116532027716687
3 3.25 31 32 30.55160199701861 0.001135340672167473
3 3.25 32 33 28.07834561712234 0.001123737453692542
3 3.25 33 34 25.82871538548051 0.001118366826521111
3 3.25 34 35 23.77914597072103 0.001113598207986399
3 3.25 35 36 21.90904250513317 0.000352136847816098
3 3.25 36 37 20.20023327931917 0.0003747861649934237
3 3.25 37 38 18.63677919174032 0.0003880451325279921
3 3.25 38 39 17.2045586267025 0.0003985550354386191
3 3.25 39 40 15.89106724193634 0.0004023693878014711
3 3.25 40 41 14.68518827284551 0.0004062011364762697
3 3.25 41 42 13.57703860316044 0.0004034767660883176
3 3.25 42 43 12.55774933897126 0.000399110812365322
3 3.25 43 44 11.61938467726829 0.0003949433140668646
3 3.25 44 45 10.75485656379904 0.000387984456672541
3 3.25 45 46 9.957777067031852 0.0003790695639018793
3 3.25 46 47 9.222372064708784 0.0003700932238395183
3 3.25 47 48 8.543446350743846 0.0003608796079532794
3 3.25 48 49 7.91630781172397 0.0003500862876038013
3 3.25 49 50 7.336691128688374 0.0003391500152254423
3 3.25 50 51 6.800729622621831 0.0003283737852948221
3 3.25 51 52 6.304913390039881 8.136039590489474e-06
3 3.25 52 53 5.846036395603004 9.001473273428928e-07
3 3.25 53 54 5.421182121431781 4.724551421197987e-06
3 3.25 54 55 5.02769723941408 9.934665761157646e-06
3 3.25 55 56 4.663145492671958 1.323250401163989e-05
3 3.25 56 57 4.325298659149915 1.474566069870065e-05
3 3.25 57 58 4.012119466240984 1.806360374256855e-05
3 3.25 58 59 3.721738386036899 2.193389412674662e-05
3 3.25 59 60 3.452437104479471 2.211232670656926e-05
3 3.25 60 61 3.2026370165109 1.823658064292744e-05
3 3.25 61 62 2.970885187948974 1.145346094943989e-05
3 3.25 62 63 2.755842890343256 2.136903496818832e-06
3 3.25 63 64 2.556278613108031 8.051241001894027e-06
3 3.25 64 65 2.37105873684802 1.644763733743559e-05
3 3.25 65 66 2.199137940397558 2.242122333617758e-05
3 3.25 66 67 2.039549519286679 2.489701322483384e-05
3 3.25 67 68 1.891398224475944 2.489709035113918e-05
3 3.25 68 69 1.753857036150668 2.204527342364315e-05
3 3.25 69 70 1.626160876820826 1.652026752374525e-05
3 3.25 70 71 1.50760307221646 1.033674739892021e-05
3 3.25 71 72 1.397529527697944 3.49785476139175e-06
3 3.25 72 73 1.295334555210808 3.715327325126694e-06
3 3.25 73 74 1.200454707357211 9.73175666163506e-06
3 3.25 74 75 1.112368116034595 1.453594898515043e-05
3 3.25 75 76 1.0305922268999 1.730646364173083e-05
3 3.25 76 77 0.9546793382553201 1.733551053706428e-05
3 3.25 77 78 0.8842147054886432 1.512732468300637e-05
3 3.25 78 79 0.8188122447691384 1.169886386476193e-05
3 3.25 79 80 0.758112516254274 7.415024773971268e-06
3 3.25 80 81 0.7017812748968707 2.843459142920501e-06
3 3.25 81 82 0.649509519679917 1.035342716670939e-06
3 3.25 82 83 0.6010103349644259 3.438299307267911e-06
3 3.25 83 84 0.5560166757206676 5.156619004464957e-06
3 3.25 84 85 0.5142812143512017 6.403819926115162e-06
3 3.25 85 86 0.4755735969908814 6.678794831183055e-06
3 3.25 86 87 0.4396790067166388 5.9085113057189e-06
3 3.25 87 88 0.4063978227581675 4.287992398710472e-06
3 3.25 88 89 0.3755445820721816 1.959141317120494e-06
3 3.25 89 90 0.3469470107048218 1.098471263394352e-07
3 3.25 90 91 0.3204451883381745 9.648571425158181e-07
3 3.25 91 92 0.2958898479591467 1.275364543529278e-06
3 3.25 92 93 0.2731422308378217 1.747714195865502e-06
3 3.25 93 94 0.2520737102752231 1.945376084722117e-06
3 3.25 94 95 0.2325642619174309 1.444457165183932e-06
3 3.25 95 96 0.2145022527017267 7.042368492526929e-07
3 3.25 96 97 0.1977845201644607 3.701667887490157e-07
3 3.25 97 98 0.1823143955746746 2.371098197784249e-07
3 3.25 98 99 0.1680016189322841 1.392620544160561e-07
3 3.25 99 100 0.1547630038331119 9.430245634378664e-08
3.25 3.5 0 1 515.3569035980696 0.008167560446281641
3.25 3.5 1 2 1363.394076327952 0.0001894284105219413
3.25 3.5 2 3 861.5641797354036 0.003704677414134494
3.25 3.5 3 4 593.7763328281841 0.00315406584354605
3.25 3.5 4 5 436.106935595424 0.002759593084078915
3.25 3.5 5 6 334.4574389299428 0.0127405722543017
3.25 3.5 6 7 264.4786057636733 0.004406316736435656
3.25 3.5 7 8 213.9959120462565 0.0008691993686511523
3.25 3.5 8 9 176.2512418024446 0.00421964173230549
3.25 3.5 9 10 147.2313604927773 0.006435669898451124
3.25 3.5 10 11 124.4096535956487 0.005090251758346653
3.25 3.5 11 12 106.1406082932651 0.003356547071419413
3.25 3.5 12 13 91.28633794964676 0.002031078520431606
3.25 3.5 13 14 79.05194040968348 0.001040745620642269
3.25 3.5 14 15 68.8637579242679 0.0003289366238306002
3.25 3.5 15 16 60.29817134828777 0.0001986171664682956
3.25 3.5 16 17 53.03658742115359 0.0006059981339419096
3.25 3.5 17 18 46.83523579117967 0.0008932284526395051
3.25 3.5 18 19 41.50476616505793 0.002035258900626502
3.25 3.5 19 20 36.89631998201176 0.001438914308018013
3.25 3.5 20 21 32.89144717697823 0.00119426016365054
3.25 3.5 21 22 29.3948068947612 0.001182313867307272
3.25 3.5 22 23 26.328979105164 0.001110915973679738
3.25 3.5 23 24 23.63058638124082 0.0009885318082325512
3.25 3.5 24 25 21.24736309455382 0.000861204895262091
3.25 3.5 25 26 19.13581957878633 0.0007250546254908841
3.25 3.5 26 27 17.25957157277591 0.0005754045690196108
3.25 3.5 27 28 15.58800399509219 0.0004231880111706943
3.25 3.5 28 29 14.09520797541484 0.0002836347221091273
3.25 3.5 29 30 12.7590916111961 0.0002925375313438394
3.25 3.5 30 31 11.56076972170658 0.0003163923491449339
3.25 3.5 31 32 10.48404875399016 0.0003327861886806005
3.25 3.5 32 33 9.514963462169996 0.0003415285851939842
3.25 3.5 33 34 8.641399047473023 0.0003452309006011234
3.25 3.5 34 35 7.852819714124322 0.0003448500621816564
3.25 3.5 35 36 7.140031212942728 0.0003418564534349855
3.25 3.5 36 37 6.494988507399181 0.0001480881404987144
3.25 3.5 37 38 5.910623673677351 0.0001314295820948885
3.25 3.5 38 39 5.380707082639431 0.0001053750039252677
3.25 3.5 39 40 4.899734702405179 7.372307864006444e-05
3.25 3.5 40 41 4.462836129700634 4.134906110930814e-05
3.25 3.5 41 42 4.065688101046001 1.724843570904966e-05
3.25 3.5 42 43 3.704442191706481 7.766838994172076e-07
3.25 3.5 43 44 3.375660518082146 1.364208573351178e-05
3.25 3.5 44 45 3.076271255536377 2.302946258803118e-05
3.25 3.5 45 46 2.803525904787477 2.539504355425493e-05
3.25 3.5 46 47 2.554957080832965 2.25849619539531e-05
3.25 3.5 47 48 2.328347563024656 1.832852767336135e-05
3.25 3.5 48 49 2.12169510062257 1.266438409919246e-05
3.25 3.5 49 50 1.933196512593006 6.956528061152767e-06
3.25 3.5 50 51 1.761224955628557 2.693482870963493e-06
3.25 3.5 51 52 1.604307603874411 8.788461236530765e-07
3.25 3.5 52 53 1.461109539181441 3.290272578837516e-07
3.25 3.5 53 54 1.330421663600681 2.018981242191131e-07
3.25 3.5 54 55 1.211147206998879 3.060867324045091e-07
3.25 3.5 55 56 1.102288595681175 4.204960843967598e-07
3.25 3.5 56 57 1.002940552233262 1.394609340676922e-06
3.25 3.5 57 58 0.9122782183286171 1.346779688882194e-06
3.25 3.5 58 59 0.8295488014205449 3.537046577850589e-07
3.25 3.5 59 60 0.7540662712040099 1.403367408947531e-07
3.25 3.5 60 61 0.6852082538444092 5.813694977652162e-07
3.25 3.5 61 62 0.6224047160470841 8.790244507839162e-07
3.25 3.5 62 63 0.565133891015254 2.344116498687043e-07
3.25 3.5 63 64 0.5129202534061966 1.467568251367624e-07
3.25 3.5 64 65 0.4653299823460069 3.081923131698083e-07
3.25 3.5 65 66 0.4219659411611755 5.855824296019385e-07
3.25 3.5 66 67 0.3824641218058238 7.460928657665455e-07
3.25 3.5 67 68 0.346491749555628 2.896462959478541e-07
3.25 3.5 68 69 0.3137450330682048 2.430550006815579e-07
3.25 3.5 69 70 0.2839451035313638 5.574617590875519e-07
3.25 3.5 70 71 0.2568374693008483 3.565310313091707e-07
3.25 3.5 71 72 0.2321892765864207 7.441004798436346e-08
3.25 3.5 72 73 0.2097861610596576 1.713914278278494e-07
3.25 3.5 73 74 0.1894327259212459 1.689502536206255e-07
3.25 3.5 74 75 0.1709502607494297 2.715143015974419e-08
3.25 3.5 75 76 0.1541749870148419 6.106248162662808e-08
3.25 3.5 76 77 0.1389562219751674 3.226786569554552e-06
3.25 3.5 77 78 0.1251568330824115 4.313219603702123e-08
3.25 3.5 78 79 0.1126515382575357 3.664978683037834e-08
3.25 3.5 79 80 0.1013252360327015 2.917576591432436e-08
3.25 3.5 80 81 0.0910722238588787 1.086443064679532e-08
3.25 3.5 81 82 0.08179667049580608 1.098260732496081e-07
3.25 3.5 82 83 0.0734106706444701 5.996438244559865e-08
3.25 3.5 83 84 0.06583337151713428 4.95319190663146e-08
3.25 3.5 84 85 0.05899134095326008 3.634293985893544e-08
3.25 3.5 85 86 0.0528174793620516 1.267821718234363e-07
3.25 3.5 86 87 0.04725031399415307 9.443358329336293e-08
3.25 3.5 87 88 0.04223379468238724 1.304974771298983e-08
3.25 3.5 88 89 0.03771679449919842 9.274372490819527e-08
3.25 3.5 89 90 0.03365264546805884 7.624730485183973e-08
3.25 3.5 90 91 0.02999879004939811 4.306648689750281e-08
3.25 3.5 91 92 0.02671638817927991 1.29188329336255e-07
3.25 3.5 92 93 0.02377010828309381 1.682186434801003e-07
3.25 3.5 93 94 0.02112769891318124 1.714772221404759e-07
3.25 3.5 94 95 0.01875990376612598 2.360626463679405e-07
3.25 3.5 95 96 0.01664000423731329 2.792655099982666e-07
3.25 3.5 96 97 0.01474386191901786 2.84259905768483e-07
3.25 3.5 97 98 0.01304937993624657 3.10597083883965e-07
3.25 3.5 98 99 0.01153660831549384 2.985953343349196e-07
3.25 3.5 99 100 0.01018739442347745 2.841652343658213e-07
3.5 3.75 0 1 180.6521412101611 0.003888184870191935
3.5 3.75 1 2 404.1042766107687 0.001212406366278174
3.5 3.75 2 3 239.2154661097306 0.0009654804669025907
3.5 3.75 3 4 159.4937238979641 0.0007076941515720137
3.5 3.75 4 5 114.3347885508208 0.0005205942608057512
3.5 3.75 5 6 85.90088107633377 0.0003855934614875878
3.5 3.75 6 7 66.68400857373625 0.0002819706530772237
3.5 3.75 7 8 53.02661695963793 0.0002111139346041568
3.5 3.75 8 9 42.95017453333148 0.0001497439300521819
3.5 3.75 9 10 35.29774166401185 0.0001063097104605504
3.5 3.75 10 11 29.35125285166799 6.343813848275204e-05
3.5 3.75 11 12 24.64345271412148 3.908697517118753e-05
3.5 3.75 12 13 20.85841546092933 2.708679069129971e-05
3.5 3.75 13 14 17.77553759741656 2.450286904931431e-05
3.5 3.75 14 15 15.23672031339631 2.947347423010171e-05
3.5 3.75 15 16 13.12602092520232 2.242438842614547e-05
3.5 3.75 16 17 11.35675911952943 0.0005638704678183615
3.5 3.75 17 18 9.863000054143541 0.0003321107601159667
3.5 3.75 18 19 8.593823046121354 0.0001656410836066158
3.5 3.75 19 20 7.509407186303313 4.736828295648365e-05
3.5 3.75 20 21 6.578247294130982 3.60889285229149e-05
3.5 3.75 21 22 5.775142828345925 9.500518279281778e-05
3.5 3.75 22 23 5.079743099082422 0.0001361263401316037
3.5 3.75 23 24 4.475478536422515 0.0001627065989238119
3.5 3.75 24 25 3.948741139541278 0.0001800186371783141
3.5 3.75 25 26 3.488287334256143 7.362812540101515e-06
3.5 3.75 26 27 3.08476709637985 6.439642438405002e-06
