#ylo yhi qTlo qThi PDF0  uncertainty
-3.75 -3.5 61 62 0.03580302645759972 5.001812631091895e-07
-3.75 -3.5 62 63 0.03100222117761058 5.873805894972273e-07
-3.75 -3.5 63 64 0.02680194232538803 7.175531033763727e-07
-3.75 -3.5 64 65 0.02313211187635994 8.730625398814529e-07
-3.75 -3.5 65 66 0.01993024554936768 7.653227492715464e-08
-3.75 -3.5 66 67 0.01714098773350408 2.313882468962802e-08
-3.75 -3.5 67 68 0.01471483458815864 2.652356073142015e-08
-3.75 -3.5 68 69 0.0126079109323059 6.081638517785315e-08
-3.75 -3.5 69 70 0.01078127292946358 5.518794073990085e-08
-3.75 -3.5 70 71 0.009200366710500667 2.48258912732835e-08
-3.75 -3.5 71 72 0.007834589598756917 1.455602873304263e-08
-3.75 -3.5 72 73 0.006656872246640683 3.262235142350439e-08
-3.75 -3.5 73 74 0.005643300485352878 2.977047084545825e-08
-3.75 -3.5 74 75 0.004772750887029027 8.627329177446352e-09
-3.75 -3.5 75 76 0.004026609879489559 1.044781625623992e-08
-3.75 -3.5 76 77 0.003388493553934369 1.902461672052824e-08
-3.75 -3.5 77 78 0.002844002454532605 1.373242541381769e-08
-3.75 -3.5 78 79 0.00238049824296578 3.130539991298698e-09
-3.75 -3.5 79 80 0.001986903149242541 4.306656274655207e-09
-3.75 -3.5 80 81 0.001653528777716974 3.189288118321532e-09
-3.75 -3.5 81 82 0.001371914757649071 2.076702266748387e-09
-3.75 -3.5 82 83 0.001134682868770248 2.300566609176463e-09
-3.75 -3.5 83 84 0.0009354141805613127 1.622804940231391e-09
-3.75 -3.5 84 85 0.0007685329368148831 1.887719833638772e-09
-3.75 -3.5 85 86 0.0006292093281277406 8.937813377862119e-10
-3.75 -3.5 86 87 0.00051327066699098 1.173060372146664e-09
-3.75 -3.5 87 88 0.0004171183393776025 1.22537258801219e-09
-3.75 -3.5 88 89 0.0003376567386104806 5.512551163699801e-10
-3.75 -3.5 89 90 0.0002722293754594571 7.145261459329949e-10
-3.75 -3.5 90 91 0.0002185642859494853 6.902660189039758e-10
-3.75 -3.5 91 92 0.0001747218266109994 4.810344409584243e-10
-3.75 -3.5 92 93 0.000139052514188398 3.2551801919657e-10
-3.75 -3.5 93 94 0.0001101580062300733 4.556215189610883e-10
-3.75 -3.5 94 95 8.685635060985717e-05 2.820376720526468e-10
-3.75 -3.5 95 96 6.815223779119915e-05 2.086821862502201e-10
-3.75 -3.5 96 97 5.321101440759414e-05 2.622294549269066e-10
-3.75 -3.5 97 98 4.13351356778748e-05 1.597789087926719e-10
-3.75 -3.5 98 99 3.194425756820133e-05 1.491625195416762e-10
-3.75 -3.5 99 100 2.455776553628383e-05 1.217518322556396e-10
-3.5 -3.25 0 1 508.4963862327946 0.0083441095206922
-3.5 -3.25 1 2 1344.24248068256 0.001903112399531892
-3.5 -3.25 2 3 849.2931635479506 0.004187942986277449
-3.5 -3.25 3 4 585.2498361075201 0.003534167221914686
-3.5 -3.25 4 5 429.803819640502 0.002917207867540128
-3.5 -3.25 5 6 329.5968646479247 0.01276643297103419
-3.5 -3.25 6 7 260.6154084422519 0.004432243531425684
-3.5 -3.25 7 8 210.8541251297056 0.0007104331659490981
-3.5 -3.25 8 9 173.6517372752825 0.004085019197987094
-3.5 -3.25 9 10 145.0492793704452 0.006252722024527202
-3.5 -3.25 10 11 122.557526424999 0.005071911272366947
-3.5 -3.25 11 12 104.5529594002343 0.003317433962550353
-3.5 -3.25 12 13 89.91434916169226 0.002022633320621026
-3.5 -3.25 13 14 77.8585958716844 0.001054303264353962
-3.5 -3.25 14 15 67.81897196009392 0.00032864161691748
-3.5 -3.25 15 16 59.37877212260942 0.0002089477595461631
-3.5 -3.25 16 17 52.22405776977913 0.0006036760252001727
-3.5 -3.25 17 18 46.11396581028196 0.0008792903020378162
-3.5 -3.25 18 19 40.86205927389745 0.001987592416966777
-3.5 -3.25 19 20 36.32198414181682 0.00141606491148849
-3.5 -3.25 20 21 32.37670187912725 0.001191618216452639
-3.5 -3.25 21 22 28.93206834201963 0.001167540284406243
-3.5 -3.25 22 23 25.9119157347909 0.001095203071127315
-3.5 -3.25 23 24 23.25401052490735 0.000989345368491712
-3.5 -3.25 24 25 20.90670293947789 0.0008589705416355287
-3.5 -3.25 25 26 18.82703528193925 0.0007146100485684315
-3.5 -3.25 26 27 16.97912994513777 0.0005660678647529949
-3.5 -3.25 27 28 15.33290471072063 0.0004209405457356041
-3.5 -3.25 28 29 13.86286613771444 0.0002860420729220436
-3.5 -3.25 29 30 12.54722612700541 0.0002909364031769002
-3.5 -3.25 30 31 11.36735884669571 0.0003127079548690403
-3.5 -3.25 31 32 10.3072719947605 0.0003275641348761127
-3.5 -3.25 32 33 9.353190559434028 0.0003387681951441124
-3.5 -3.25 33 34 8.493225870412367 0.0003426531932646526
-3.5 -3.25 34 35 7.717008872427556 0.0003418346912154036
-3.5 -3.25 35 36 7.015462880393781 0.0003384319220893772
-3.5 -3.25 36 37 6.380651696585369 0.0001499647571971963
-3.5 -3.25 37 38 5.805605166863001 0.0001299709669453364
-3.5 -3.25 38 39 5.284185911390279 0.000102790602454661
-3.5 -3.25 39 40 4.810972501077888 7.241965218796054e-05
-3.5 -3.25 40 41 4.381173910790647 4.307862409369534e-05
-3.5 -3.25 41 42 3.990528492078651 1.783131918653424e-05
-3.5 -3.25 42 43 3.635239600183474 1.660560596583593e-06
-3.5 -3.25 43 44 3.311921201125517 1.490188576092066e-05
-3.5 -3.25 44 45 3.01754837534644 2.227753650352327e-05
-3.5 -3.25 45 46 2.74941267193585 2.475840053017819e-05
-3.5 -3.25 46 47 2.505078732100062 2.287788404320423e-05
-3.5 -3.25 47 48 2.282361709667112 1.825018126933031e-05
-3.5 -3.25 48 49 2.079293381431734 1.22275275820094e-05
-3.5 -3.25 49 50 1.894096843510734 6.619986092193386e-06
-3.5 -3.25 50 51 1.72516715017413 2.741688396756814e-06
-3.5 -3.25 51 52 1.57105198695595 5.179092283924547e-07
-3.5 -3.25 52 53 1.430438610722837 3.028879196342871e-07
-3.5 -3.25 53 54 1.302136597847107 3.010336504516431e-07
-3.5 -3.25 54 55 1.185063407900945 2.313290716760008e-07
-3.5 -3.25 55 56 1.078236950283815 7.751551618362384e-07
-3.5 -3.25 56 57 0.9807641452945668 1.155571128674815e-06
-3.5 -3.25 57 58 0.8918324920407557 1.224424495460674e-06
-3.5 -3.25 58 59 0.8107016485202432 8.403059144068692e-07
-3.5 -3.25 59 60 0.7366968845024059 4.197525879101605e-07
-3.5 -3.25 60 61 0.6692031396450072 2.766032274337249e-07
-3.5 -3.25 61 62 0.607659839114856 3.596105465630828e-07
-3.5 -3.25 62 63 0.5515542553938851 4.997367780701367e-07
-3.5 -3.25 63 64 0.5004175978597666 4.74225707480791e-07
-3.5 -3.25 64 65 0.4538218906001451 4.36012096316496e-07
-3.5 -3.25 65 66 0.4113759637879702 4.496560646050085e-07
-3.5 -3.25 66 67 0.3727222062269208 5.632153597945333e-07
-3.5 -3.25 67 68 0.3375335350406725 6.287656664216712e-07
-3.5 -3.25 68 69 0.3055105104565985 5.490735419111381e-07
-3.5 -3.25 69 70 0.2763791532581147 2.399666017560698e-07
-3.5 -3.25 70 71 0.2498888092950098 4.065297470878804e-08
-3.5 -3.25 71 72 0.2258100607125397 3.634010334319093e-08
-3.5 -3.25 72 73 0.2039327365082817 1.077265157078955e-07
-3.5 -3.25 73 74 0.1840643256888219 2.319473454137633e-07
-3.5 -3.25 74 75 0.1660288472109167 2.00417027917954e-07
-3.5 -3.25 75 76 0.1496654246092183 6.553895243177621e-08
-3.5 -3.25 76 77 0.1348267093270113 5.133074141017158e-07
-3.5 -3.25 77 78 0.1213778515226896 1.092599312829678e-07
-3.5 -3.25 78 79 0.1091950724476463 8.314566667111389e-08
-3.5 -3.25 79 80 0.09816546684891375 1.957287108778072e-08
-3.5 -3.25 80 81 0.08818570693835372 7.516512455507662e-08
-3.5 -3.25 81 82 0.0791613735889789 7.092751150294951e-08
-3.5 -3.25 82 83 0.07100622096600211 1.458840556689545e-08
-3.5 -3.25 83 84 0.06364130006400094 8.349110486305378e-09
-3.5 -3.25 84 85 0.05699436892305763 8.290925611331712e-08
-3.5 -3.25 85 86 0.05099942850711686 1.54294627845164e-07
-3.5 -3.25 86 87 0.0455963810820077 1.592118252444208e-07
-3.5 -3.25 87 88 0.04073041627441841 9.266886242392802e-08
-3.5 -3.25 88 89 0.03635139978873456 1.090369886047604e-08
-3.5 -3.25 89 90 0.03241359133365459 1.186126719759928e-08
-3.5 -3.25 90 91 0.02887530092880146 8.876562085369244e-08
-3.5 -3.25 91 92 0.0256985645620903 1.365368271534495e-07
-3.5 -3.25 92 93 0.02284881006505236 1.533151216641382e-07
-3.5 -3.25 93 94 0.0202945756080485 1.788841521507822e-07
-3.5 -3.25 94 95 0.01800724527885639 2.31980058648662e-07
-3.5 -3.25 95 96 0.01596075130965066 2.765853120458017e-07
-3.5 -3.25 96 97 0.01413139211913735 3.095881684379853e-07
-3.5 -3.25 97 98 0.01249771361335825 3.249703266847842e-07
-3.5 -3.25 98 99 0.01104026580948602 3.126566190652519e-07
-3.5 -3.25 99 100 0.009741290577391322 2.937316299130716e-07
-3.25 -3 0 1 861.9366326731902 0.03666525404651111
-3.25 -3 1 2 2625.291297140517 0.07330717964259748
-3.25 -3 2 3 1761.088696890537 0.07847853985504116
-3.25 -3 3 4 1246.522781726221 0.02406312366156271
-3.25 -3 4 5 932.342526717636 0.01566470627255967
-3.25 -3 5 6 725.482873425708 0.01093071381023947
-3.25 -3 6 7 581.0647378133293 0.008469064735891152
-3.25 -3 7 8 475.6872182728993 0.006657306015370068
-3.25 -3 8 9 396.1341335022412 0.005234552579281626
-3.25 -3 9 10 334.444361028947 0.004082118635665211
-3.25 -3 10 11 285.556088790072 0.003043695052781459
-3.25 -3 11 12 246.1141944883125 0.002265246428549972
-3.25 -3 12 13 213.8153824860343 0.001539986060038245
-3.25 -3 13 14 187.0256786010934 0.001153767932038363
-3.25 -3 14 15 164.5626654947776 0.0007012375733665976
-3.25 -3 15 16 145.5487233761064 0.0004353152118881098
-3.25 -3 16 17 129.3188527235185 0.0002027055735993599
-3.25 -3 17 18 115.363433815279 6.450043153449769e-05
-3.25 -3 18 19 103.2859856761983 0.000240035811387429
-3.25 -3 19 20 92.77217251588748 0.004607562931454368
-3.25 -3 20 21 83.57080510742624 0.003520425296301255
-3.25 -3 21 22 75.47985678405325 0.002653259691726362
-3.25 -3 22 23 68.33499994287159 0.002011576558174966
-3.25 -3 23 24 62.00062353821643 0.001506066225552161
-3.25 -3 24 25 56.36432960275943 0.001100280977667012
-3.25 -3 25 26 51.33251183866945 0.001071873827093839
-3.25 -3 26 27 46.82686778722951 0.001122860130536196
-3.25 -3 27 28 42.78126345573238 0.001132120373782186
-3.25 -3 28 29 39.1393291911624 0.001151914431673617
-3.25 -3 29 30 35.85287437159708 0.001167599345073711
-3.25 -3 30 31 32.88059324247505 0.001158001815063869
-3.25 -3 31 32 30.18693698765545 0.001138277329420845
-3.25 -3 32 33 27.74122701122516 0.001131282719669002
-3.25 -3 33 34 25.51679154109771 0.001124839902448826
-3.25 -3 34 35 23.49029556335839 0.001105294754818686
-3.25 -3 35 36 21.64129302768093 0.0003506706948250837
-3.25 -3 36 37 19.95184584438894 0.0003709948753147785
-3.25 -3 37 38 18.40614914321975 0.0003853530289390505
-3.25 -3 38 39 16.99024383740416 0.0003945516048275977
-3.25 -3 39 40 15.69176475462598 0.0004009194896461565
-3.25 -3 40 41 14.49973431636525 0.0004019759250457611
-3.25 -3 41 42 13.40435168865295 0.0004009121910524271
-3.25 -3 42 43 12.39686490910529 0.0003971003909004622
-3.25 -3 43 44 11.46943299218386 0.0003915404996632788
-3.25 -3 44 45 10.61502180175207 0.000384710547111311
-3.25 -3 45 46 9.827308620032136 0.0003762270417464464
-3.25 -3 46 47 9.100592784797334 0.0003674875497079455
-3.25 -3 47 48 8.429734291709192 0.0003574406623005899
-3.25 -3 48 49 7.810081280528983 0.0003474576772628524
-3.25 -3 49 50 7.237424686103165 0.0003365803578505577
-3.25 -3 50 51 6.707940029268821 0.000325554558854968
-3.25 -3 51 52 6.218150947407596 5.229798768269234e-06
-3.25 -3 52 53 5.764892489246657 2.726974171807228e-06
-3.25 -3 53 54 5.345278369056117 3.999720421532516e-07
-3.25 -3 54 55 4.956675485060428 4.866562981042932e-06
-3.25 -3 55 56 4.596678647025523 1.10288729660013e-05
-3.25 -3 56 57 4.263085316131957 1.762997499721308e-05
-3.25 -3 57 58 3.953878896846807 2.225816866152641e-05
-3.25 -3 58 59 3.667206809307971 2.323673292714545e-05
-3.25 -3 59 60 3.401369424715583 2.091479910415472e-05
-3.25 -3 60 61 3.15480623645301 1.622447364812984e-05
-3.25 -3 61 62 2.926083610852954 9.860899363278719e-06
-3.25 -3 62 63 2.713877596684525 1.969738775198238e-06
-3.25 -3 63 64 2.516968759512639 7.142232601786702e-06
-3.25 -3 64 65 2.334235316529168 1.580612302420903e-05
-3.25 -3 65 66 2.164640767810549 2.192238221354614e-05
-3.25 -3 66 67 2.007228568074773 2.475403236434914e-05
-3.25 -3 67 68 1.861115651048809 2.463439033606463e-05
-3.25 -3 68 69 1.725485053030163 2.184266766747101e-05
-3.25 -3 69 70 1.599579422711294 1.67349346451573e-05
-3.25 -3 70 71 1.482700062857635 1.005300187628677e-05
-3.25 -3 71 72 1.374200153060732 2.805632100422173e-06
-3.25 -3 72 73 1.273479826427382 4.054238823769651e-06
-3.25 -3 73 74 1.179981936339373 9.831447056241061e-06
-3.25 -3 74 75 1.093190897225307 1.392792379761865e-05
-3.25 -3 75 76 1.012630597271784 1.606727839376099e-05
-3.25 -3 76 77 0.9378584051794184 1.642415864977487e-05
-3.25 -3 77 78 0.8684624100942067 1.494346027075544e-05
-3.25 -3 78 79 0.8040612959261568 1.179224832248416e-05
-3.25 -3 79 80 0.7443006036603316 7.722398173037881e-06
-3.25 -3 80 81 0.6888502584733774 3.499623871916491e-06
-3.25 -3 81 82 0.6374046218384417 3.306028317773269e-07
-3.25 -3 82 83 0.5896803018491001 3.458603786476999e-06
-3.25 -3 83 84 0.5454139450115659 5.652755417639987e-06
-3.25 -3 84 85 0.5043603233545573 6.70216319764716e-06
-3.25 -3 85 86 0.466291369096583 6.613024447932325e-06
-3.25 -3 86 87 0.4309953706193633 5.546024980873643e-06
-3.25 -3 87 88 0.3982757280659731 3.921191893518916e-06
-3.25 -3 88 89 0.3679493967780657 2.178152750220708e-06
-3.25 -3 89 90 0.339845887854185 5.432232042523744e-07
-3.25 -3 90 91 0.3138067977698886 8.15752609906184e-07
-3.25 -3 91 92 0.2896851407907975 1.73181468493544e-06
-3.25 -3 92 93 0.267344150103676 2.082787021906451e-06
-3.25 -3 93 94 0.246656695088174 1.888838718377972e-06
-3.25 -3 94 95 0.2275045022806253 1.385868668518642e-06
-3.25 -3 95 96 0.2097775294698901 8.234128161255239e-07
-3.25 -3 96 97 0.19337341590515 3.848068627632095e-07
-3.25 -3 97 98 0.1781967884739233 9.796713693055459e-08
-3.25 -3 98 99 0.1641589731306469 7.369511292876219e-08
-3.25 -3 99 100 0.151177707550907 1.395771619394637e-07
-3 -2.75 0 1 1082.433772998303 0.01781738117051646
-3 -2.75 1 2 3795.43327532877 0.07565370308839192
-3 -2.75 2 3 2688.826323575944 0.06209141725094014
-3 -2.75 3 4 1945.688936419488 0.04300091993991373
-3 -2.75 4 5 1476.152750480105 0.03103375148680243
-3 -2.75 5 6 1161.349119227353 0.02411294210355663
-3 -2.75 6 7 938.8946368168631 0.01951699822984665
-3 -2.75 7 8 775.0816111104214 0.01621445404612132
-3 -2.75 8 9 650.492680536895 0.01397779800856824
-3 -2.75 9 10 553.253553032737 0.01186608903776687
-3 -2.75 10 11 475.750966898911 0.01001083854913531
-3 -2.75 11 12 412.8937410293361 0.008640341099123816
-3 -2.75 12 13 361.1601617668996 0.007333382511546915
-3 -2.75 13 14 318.0494320031365 0.006355643206177319
-3 -2.75 14 15 281.7344088577578 0.005628622817425821
-3 -2.75 15 16 250.854212553794 0.004814801469052554
-3 -2.75 16 17 224.3796363624015 0.00427547879417034
-3 -2.75 17 18 201.5158219517974 0.003731984812361588
-3 -2.75 18 19 181.6401039477035 0.003311274805639641
-3 -2.75 19 20 164.2606243771898 0.002954962556401597
-3 -2.75 20 21 148.9842072138867 0.00680137053976182
-3 -2.75 21 22 135.4920324443333 0.005404839895334135
-3 -2.75 22 23 123.5232146173001 0.004303799101862182
-3 -2.75 23 24 112.865009991299 0.003404456738252293
-3 -2.75 24 25 103.3340746797475 0.002673176298031876
-3 -2.75 25 26 94.78772658532365 0.002086405831732918
-3 -2.75 26 27 87.09894167848171 0.001629084749765752
-3 -2.75 27 28 80.1616050832961 0.001257047392172694
-3 -2.75 28 29 73.88548187918265 0.001138353579293039
-3 -2.75 29 30 68.19348634540968 0.001052703774988117
-3 -2.75 30 31 63.01951221038011 0.0009217636117000438
-3 -2.75 31 32 58.30640079141095 0.000810333824738052
-3 -2.75 32 33 54.00457711386849 0.0007466521359518197
-3 -2.75 33 34 50.07076781554979 0.0006669655076834147
-3 -2.75 34 35 46.46719647266674 0.0005795896228661945
-3 -2.75 35 36 43.1607325044907 0.0004920739939677787
-3 -2.75 36 37 40.12225856491226 0.0004322212688308014
-3 -2.75 37 38 37.32608765752589 0.0003827074281090859
-3 -2.75 38 39 34.74945915826 0.0003100496601504688
-3 -2.75 39 40 32.37214813058787 0.0003057927331937549
-3 -2.75 40 41 30.17617158243739 0.0003273011000359816
-3 -2.75 41 42 28.1454156059684 0.0003498777901569383
-3 -2.75 42 43 26.26550957115631 0.0003641310485313909
-3 -2.75 43 44 24.52353943104343 0.0003745509979111716
-3 -2.75 44 45 22.90790108826797 0.0003821410273410208
-3 -2.75 45 46 21.40814397686418 0.0003859367848200179
-3 -2.75 46 47 20.01482476661571 0.0003890882191441847
-3 -2.75 47 48 18.71941958323792 0.0003876101410931199
-3 -2.75 48 49 17.51417443484659 0.0003862753802472696
-3 -2.75 49 50 16.39206583505957 0.0003817817953404301
-3 -2.75 50 51 15.34669011259789 0.0003767356265029775
-3 -2.75 51 52 14.37221425274439 0.0003714641434910959
-3 -2.75 52 53 13.46332655293445 0.0003640794384960344
-3 -2.75 53 54 12.6151601266822 0.0003565153392877107
-3 -2.75 54 55 11.82326308769261 0.0003487594478848166
-3 -2.75 55 56 11.08355985898924 0.0003397392210509054
-3 -2.75 56 57 10.39230309517388 0.0003313052726774401
-3 -2.75 57 58 9.746057921147036 0.0003218004885248149
-3 -2.75 58 59 9.141657264758198 0.0003126789695429011
-3 -2.75 59 60 8.576185660283784 0.0003029513372556636
-3 -2.75 60 61 8.046952026299362 0.0002936964346957893
-3 -2.75 61 62 7.551477024654899 0.0002840121856131361
-3 -2.75 62 63 7.087463837935028 0.0002743183904811985
-3 -2.75 63 64 6.652787285401492 0.0003307376285679453
-3 -2.75 64 65 6.245484383174645 0.0003074305192019011
-3 -2.75 65 66 5.863732379816802 0.0002857911186113782
-3 -2.75 66 67 5.505847294244378 0.0002657600720548103
-3 -2.75 67 68 5.170262393861827 0.0002472026893531876
-3 -2.75 68 69 4.855525051910231 0.0002300343502987801
-3 -2.75 69 70 4.560283073457374 0.0002142000815670286
-3 -2.75 70 71 4.2832750778117 0.000202779100848538
-3 -2.75 71 72 4.02332948305552 0.0001946238377481535
-3 -2.75 72 73 3.779354592672352 0.000186738191426894
-3 -2.75 73 74 3.550335485271044 0.000161026541985354
-3 -2.75 74 75 3.335329948006387 0.0001500231848714506
-3 -2.75 75 76 3.133454372670886 0.0001399540169897406
-3 -2.75 76 77 2.943881836886726 0.0001305246503391366
-3 -2.75 77 78 2.765840209510593 0.0001217092276339926
-3 -2.75 78 79 2.598610234481956 0.0001134213599423006
-3 -2.75 79 80 2.441521985315203 0.0001056062783768574
-3 -2.75 80 81 2.293948259324268 9.853064792153532e-05
-3 -2.75 81 82 2.155301444644594 9.199547139671083e-05
-3 -2.75 82 83 2.025032455260345 8.582796278577831e-05
-3 -2.75 83 84 1.902626116271662 8.015628347979309e-05
-3 -2.75 84 85 1.787599776383644 7.488682562573068e-05
-3 -2.75 85 86 1.679502180581962 6.977001890295931e-05
-3 -2.75 86 87 1.57791117114699 6.497081364020829e-05
-3 -2.75 87 88 1.482431795447976 6.073225792291304e-05
-3 -2.75 88 89 1.392693821456891 5.688419264138211e-05
-3 -2.75 89 90 1.308348874679505 5.319713790141734e-05
-3 -2.75 90 91 1.22906937801693 4.952948247916034e-05
-3 -2.75 91 92 1.154548874692733 4.613258584362789e-05
-3 -2.75 92 93 1.084500815505038 4.310452557154676e-05
-3 -2.75 93 94 1.018656552401324 4.041632427531638e-05
-3 -2.75 94 95 0.9567636518100129 3.780771407724259e-05
-3 -2.75 95 96 0.8985846470465536 3.52834720054318e-05
-3 -2.75 96 97 0.8438962541229283 3.289580396470537e-05
-3 -2.75 97 98 0.7924886602551731 3.074592799467979e-05
-3 -2.75 98 99 0.744165119078024 2.876673626173165e-05
-3 -2.75 99 100 0.6987418330089891 2.689445146986102e-05
-2.75 -2.5 0 1 1139.149133356543 0.05318197766018784
-2.75 -2.5 1 2 4627.268293452805 0.05699394100429345
-2.75 -2.5 2 3 3443.413792519582 0.03196538773408975
-2.75 -2.5 3 4 2537.603058432015 0.02241580583768155
-2.75 -2.5 4 5 1947.01854542713 0.01758202728797187
-2.75 -2.5 5 6 1544.762204952569 0.01503376771552212
-2.75 -2.5 6 7 1257.60603397899 0.01232140832462392
-2.75 -2.5 7 8 1044.578556900299 0.01065047117640461
-2.75 -2.5 8 9 881.5953045436744 0.008799912658446374
-2.75 -2.5 9 10 753.7659237129211 0.007457502238366942
-2.75 -2.5 10 11 651.4372832616689 0.006268631156899573
-2.75 -2.5 11 12 568.1213166734551 0.005219143285444261
-2.75 -2.5 12 13 499.3062653921763 0.004742485652229789
-2.75 -2.5 13 14 441.7635517028803 0.004100994770169564
-2.75 -2.5 14 15 393.1356838667957 0.003780604734856752
-2.75 -2.5 15 16 351.6593218700384 0.003396208399578882
-2.75 -2.5 16 17 315.9908208639798 0.003228852291272233
-2.75 -2.5 17 18 285.0937170569455 0.002966985212822237
-2.75 -2.5 18 19 258.1569549845717 0.002720938100935655
-2.75 -2.5 19 20 234.5355471333257 0.002639535687819716
-2.75 -2.5 20 21 213.7111018885691 0.009949826814249718
-2.75 -2.5 21 22 195.2641623248804 0.008014042928181198
-2.75 -2.5 22 23 178.8521937077573 0.006458943764357628
-2.75 -2.5 23 24 164.1925584617231 0.005267084934700961
-2.75 -2.5 24 25 151.0496006056278 0.004278268006288499
-2.75 -2.5 25 26 139.2261254201717 0.003488889754095226
-2.75 -2.5 26 27 128.5560224834888 0.002816431784538054
-2.75 -2.5 27 28 118.8988799924567 0.002281392508066915
-2.75 -2.5 28 29 110.1349274000728 0.001822833631038634
-2.75 -2.5 29 30 102.1616866452343 0.001466459643467033
-2.75 -2.5 30 31 94.89068034637864 0.001200492695900834
-2.75 -2.5 31 32 88.24543519154804 0.001107844339088615
-2.75 -2.5 32 33 82.15959127865369 0.001009126761218226
-2.75 -2.5 33 34 76.57532717091483 0.0009614102925041834
-2.75 -2.5 34 35 71.44212638326745 0.0009302067475260856
-2.75 -2.5 35 36 66.71551923968404 0.0008638426313893888
-2.75 -2.5 36 37 62.35641638738898 0.003103806325171377
-2.75 -2.5 37 38 58.33024650439835 0.002870485280176638
-2.75 -2.5 38 39 54.60628979965932 0.002656431093207345
-2.75 -2.5 39 40 51.157322680118 0.002459693413491948
-2.75 -2.5 40 41 47.95901491339977 0.002278649666976662
-2.75 -2.5 41 42 44.98965644516768 0.002112363532091877
-2.75 -2.5 42 43 42.22981032805296 0.001959559395935173
-2.75 -2.5 43 44 39.66197399590666 0.001818944352443452
-2.75 -2.5 44 45 37.27043928202173 0.001689441984460416
-2.75 -2.5 45 46 35.04101384218911 0.001569981821987199
-2.75 -2.5 46 47 32.96086791206567 0.00145958321683537
-2.75 -2.5 47 48 31.01835781964964 0.001357375289597229
-2.75 -2.5 48 49 29.20295428210205 0.001262630842081336
-2.75 -2.5 49 50 27.50506711172483 0.001174701180403304
-2.75 -2.5 50 51 25.91593984640712 0.001093342543249776
-2.75 -2.5 51 52 24.42761144152768 0.001018289050268351
-2.75 -2.5 52 53 23.03279149642941 0.0009491250614317437
-2.75 -2.5 53 54 21.72481161971261 0.0008850974776137832
-2.75 -2.5 54 55 20.49781295217826 0.0008262271416121791
-2.75 -2.5 55 56 19.34543208078964 0.0007709097588914915
-2.75 -2.5 56 57 18.26325939695782 0.0007198259923058004
-2.75 -2.5 57 58 17.24629336888918 0.0006721032342120736
-2.75 -2.5 58 59 16.29016219099451 0.000627482080066244
-2.75 -2.5 59 60 15.39082140826658 0.0005859961657392887
-2.75 -2.5 60 61 14.54453871661407 0.0005474913090814937
-2.75 -2.5 61 62 13.74786195924808 0.00051188645726441
-2.75 -2.5 62 63 12.9975912233431 0.0004789291087430314
-2.75 -2.5 63 64 12.29076540091824 0.0004483406760922293
-2.75 -2.5 64 65 11.62463889377447 0.0004199520060232942
-2.75 -2.5 65 66 10.99665546486017 0.0003933753419058661
-2.75 -2.5 66 67 10.40444283864538 0.0003684357744351274
-2.75 -2.5 67 68 9.845796657750324 0.0003450617667279943
-2.75 -2.5 68 69 9.318662940341236 0.0003231069449327606
-2.75 -2.5 69 70 8.821123516030982 0.0003026841458328988
-2.75 -2.5 70 71 8.351391940954478 0.0002839267733651951
-2.75 -2.5 71 72 7.907802915648878 0.0002665403596244786
-2.75 -2.5 72 73 7.488798304207014 0.000250230260122386
-2.75 -2.5 73 74 7.09292230091424 0.0002348625177663877
-2.75 -2.5 74 75 6.718817323546354 0.0002203883410629714
-2.75 -2.5 75 76 6.365207831707697 0.0002068008651328057
-2.75 -2.5 76 77 6.030900527093364 0.0001957113249844156
-2.75 -2.5 77 78 5.714780490471112 0.0001889497870859458
-2.75 -2.5 78 79 5.415802077408804 0.0001821846587777287
-2.75 -2.5 79 80 5.132983905211427 0.0001756818780069835
-2.75 -2.5 80 81 4.865406602083524 0.0001695001465842338
-2.75 -2.5 81 82 4.612209144365523 0.0001633989949461068
-2.75 -2.5 82 83 4.372582918292538 0.0001573906714025242
-2.75 -2.5 83 84 4.145765632053598 0.0001513630809322208
