#ylo yhi qTlo qThi PDF0  uncertainty
2.25 2.5 55 56 27.67341507965703 0.000905647455748948
2.25 2.5 56 57 26.24271295579623 0.0008492197011769065
2.25 2.5 57 58 24.89388748000356 0.0007961959468829605
2.25 2.5 58 59 23.62154875815544 0.0007464756119937022
2.25 2.5 59 60 22.42070569549859 0.0007003691876263929
2.25 2.5 60 61 21.286814334932 0.0006577589546097329
2.25 2.5 61 62 20.21565681289557 0.0006177515809824285
2.25 2.5 62 63 19.2033075057095 0.0005800193445182344
2.25 2.5 63 64 18.2462012025726 0.0005451914345009357
2.25 2.5 64 65 17.34099170522855 0.0005127883913402798
2.25 2.5 65 66 16.48452184017089 0.0004823163254457086
2.25 2.5 66 67 15.67384934437799 0.0004535844102520059
2.25 2.5 67 68 14.90623900978782 0.0004268883528872891
2.25 2.5 68 69 14.17916029729853 0.0004020661639696499
2.25 2.5 69 70 13.49022967239923 0.0003787315871903729
2.25 2.5 70 71 12.83724431373871 0.0003568164883880343
2.25 2.5 71 72 12.21818601429594 0.000336143951642498
2.25 2.5 72 73 11.6311445501159 0.0003170166359041104
2.25 2.5 73 74 11.07428497744102 0.0002991235260587644
2.25 2.5 74 75 10.54590280210891 0.0002821800970060906
2.25 2.5 75 76 10.04439765239922 0.0002662125350774147
2.25 2.5 76 77 9.56827250510131 0.000251266624763602
2.25 2.5 77 78 9.11613343204518 0.0002373943286517743
2.25 2.5 78 79 8.686689976209347 0.0002243177244931616
2.25 2.5 79 80 8.27871827824015 0.0002118473229248963
2.25 2.5 80 81 7.891065375816062 0.0002002267677081448
2.25 2.5 81 82 7.522635143311149 0.0001893293148329533
2.25 2.5 82 83 7.172402524462989 0.0001790531178951227
2.25 2.5 83 84 6.839387852662936 0.0001693826941080445
2.25 2.5 84 85 6.522671261122381 0.0001626174127791202
2.25 2.5 85 86 6.221405445163708 0.0001578081848299107
2.25 2.5 86 87 5.934792248336664 0.0001524946732427424
2.25 2.5 87 88 5.662068022326878 0.000147179068663128
2.25 2.5 88 89 5.402563836414265 0.0001426752536914933
2.25 2.5 89 90 5.155457888168714 0.0001382768658313438
2.25 2.5 90 91 4.920266957856603 0.0001329369411138259
2.25 2.5 91 92 4.696324202857488 0.0001278649234235374
2.25 2.5 92 93 4.483047588215018 0.0001237426541660369
2.25 2.5 93 94 4.279901768527356 0.0001197902128575734
2.25 2.5 94 95 4.086384719664821 0.0001155484255681571
2.25 2.5 95 96 3.902014030091069 0.0001112574374886321
2.25 2.5 96 97 3.726326442300241 0.0001069507203093067
2.25 2.5 97 98 3.55888555878922 0.0001037508157302192
2.25 2.5 98 99 3.399292879315049 0.0001002756728181176
2.25 2.5 99 100 3.247165206395685 9.623630761934621e-05
2.5 2.75 0 1 1134.435654371698 0.05347136735531421
2.5 2.75 1 2 4619.194198380501 0.06524383862961258
2.5 2.75 2 3 3440.141530057299 0.03886100589033958
2.5 2.75 3 4 2536.024048903384 0.03059289916336638
2.5 2.75 4 5 1946.21007902223 0.02087661173641209
2.5 2.75 5 6 1544.348525402763 0.01732368367220261
2.5 2.75 6 7 1257.414256901932 0.01142860884806396
2.5 2.75 7 8 1044.512110708815 0.01194452502932108
2.5 2.75 8 9 881.6051671697791 0.007973827855721538
2.5 2.75 9 10 753.817131487245 0.007748205844109179
2.5 2.75 10 11 651.5136497557063 0.007657036343630352
2.5 2.75 11 12 568.2106698983822 0.005341188183024315
2.5 2.75 12 13 499.4002256450918 0.004811268998594187
2.5 2.75 13 14 441.8602568741425 0.004753320963061469
2.5 2.75 14 15 393.2306346190381 0.004151514386023791
2.5 2.75 15 16 351.7494065593968 0.00350813672747563
2.5 2.75 16 17 316.0762406856264 0.003652333291370269
2.5 2.75 17 18 285.1745460137246 0.003295739442819468
2.5 2.75 18 19 258.2316074668294 0.002919298726681063
2.5 2.75 19 20 234.6033294874767 0.002540425459670814
2.5 2.75 20 21 213.773208699853 0.009938783217563696
2.5 2.75 21 22 195.321390925441 0.008055725786846324
2.5 2.75 22 23 178.9043371107604 0.006509872538941863
2.5 2.75 23 24 164.23928854751 0.005250144554537428
2.5 2.75 24 25 151.0914420648922 0.004272953672568747
2.5 2.75 25 26 139.2638083926857 0.003501437056968371
2.5 2.75 26 27 128.589919317381 0.002826942714023062
2.5 2.75 27 28 118.9290942196043 0.002295224717883571
2.5 2.75 28 29 110.1617560296452 0.001806694376753626
2.5 2.75 29 30 102.1857055280391 0.001463005504277248
2.5 2.75 30 31 94.91211697345247 0.001177521254646763
2.5 2.75 31 32 88.2643241236145 0.001126901894252796
2.5 2.75 32 33 82.17606045667306 0.001213524954920331
2.5 2.75 33 34 76.58967427387272 0.001126441363624053
2.5 2.75 34 35 71.45482420709094 0.0009189513243512692
2.5 2.75 35 36 66.72678275263779 0.0007923949139296838
2.5 2.75 36 37 62.36627047828862 0.0008388244312413917
2.5 2.75 37 38 58.33862261602692 0.002891024910816498
2.5 2.75 38 39 54.61338486416997 0.002672562354028685
2.5 2.75 39 40 51.16344296263982 0.002477600699073434
2.5 2.75 40 41 47.96439832968613 0.002296215706699911
2.5 2.75 41 42 44.99428213825012 0.002125738244494357
2.5 2.75 42 43 42.23369794266902 0.001972029163312072
2.5 2.75 43 44 39.66517114749978 0.001831815563193118
2.5 2.75 44 45 37.27311898219658 0.001700991510901417
2.5 2.75 45 46 35.0433030548478 0.0015785271866946
2.5 2.75 46 47 32.96280563830948 0.0014675102990509
2.5 2.75 47 48 31.01998198526876 0.001364963890971183
2.5 2.75 48 49 29.20423481219571 0.001269720834123689
2.5 2.75 49 50 27.50608720160688 0.001181851646482102
2.5 2.75 50 51 25.91675693008712 0.001101117207092273
2.5 2.75 51 52 24.42829282172036 0.001024769658201308
2.5 2.75 52 53 23.03341238840108 0.0009544227594098231
2.5 2.75 53 54 21.72533628634581 0.0008908150452704433
2.5 2.75 54 55 20.49801754985474 0.0008321642588668965
2.5 2.75 55 56 19.34583137394774 0.0007748181051283609
2.5 2.75 56 57 18.26358768584777 0.0007224909764005361
2.5 2.75 57 58 17.24663695894731 0.0006747991299960177
2.5 2.75 58 59 16.29053529044057 0.0006314942569360937
2.5 2.75 59 60 15.39120128000077 0.0005902308110972143
2.5 2.75 60 61 14.54495139211424 0.0005504946248198195
2.5 2.75 61 62 13.74828907060352 0.0005148289124576877
2.5 2.75 62 63 12.99802167630212 0.0004817638534859725
2.5 2.75 63 64 12.29126333155209 0.0004510465293954269
2.5 2.75 64 65 11.62521732352063 0.0004226126187880652
2.5 2.75 65 66 10.99728836243714 0.0003952381666412208
2.5 2.75 66 67 10.40513798370222 0.0003698901738857785
2.5 2.75 67 68 9.846543392997999 0.0003467326612618393
2.5 2.75 68 69 9.319449115342687 0.0003250456715466754
2.5 2.75 69 70 8.82197593861444 0.0003047688893520473
2.5 2.75 70 71 8.352322487954407 0.0002857725343279327
2.5 2.75 71 72 7.908787443627704 0.0002680345371333104
2.5 2.75 72 73 7.489824381335798 0.0002514024697051198
2.5 2.75 73 74 7.094001228834645 0.0002360955417044508
2.5 2.75 74 75 6.719953079234826 0.000221472649317711
2.5 2.75 75 76 6.366398339861202 0.0002079251745756849
2.5 2.75 76 77 6.032149211098429 0.0001955348956093061
2.5 2.75 77 78 5.716079582477724 0.0001879945022622564
2.5 2.75 78 79 5.417134918806883 0.0001829678969933468
2.5 2.75 79 80 5.134361523706522 0.0001767664235083899
2.5 2.75 80 81 4.8668478567831 0.0001693179867832129
2.5 2.75 81 82 4.613707175723843 0.0001621530701836349
2.5 2.75 82 83 4.374109968216312 0.000156697572744946
2.5 2.75 83 84 4.147305841248553 0.0001518097694424014
2.5 2.75 84 85 3.932597365328186 0.0001459720111314233
2.5 2.75 85 86 3.729310840452688 0.0001403662033276909
2.5 2.75 86 87 3.536810299602274 0.0001349562870354148
2.5 2.75 87 88 3.354496197127347 0.0001288927120399741
2.5 2.75 88 89 3.181791253694398 0.0001235884185839531
2.5 2.75 89 90 3.018164409099982 0.0001199511598239944
2.5 2.75 90 91 2.863141004252068 0.0001157003913654364
2.5 2.75 91 92 2.71626185419338 0.0001104099292517091
2.5 2.75 92 93 2.577071808116308 0.0001057221081275372
2.5 2.75 93 94 2.445147166823177 0.0001015477124091113
2.5 2.75 94 95 2.320095660209885 9.729232575228508e-05
2.5 2.75 95 96 2.20154440089482 9.355650224751599e-05
2.5 2.75 96 97 2.089150524643023 9.03309568616173e-05
2.5 2.75 97 98 1.982593257867848 8.621952303999869e-05
2.5 2.75 98 99 1.881555211033346 8.272863895641969e-05
2.5 2.75 99 100 1.785741254391778 7.926931999246989e-05
2.75 3 0 1 1083.633468929017 0.01567014232796282
2.75 3 1 2 3801.856054007108 0.07502455687199472
2.75 3 2 3 2694.19416723951 0.05574687160014946
2.75 3 3 4 1949.883725086482 0.04106846551349008
2.75 3 4 5 1479.492807202933 0.03069322314786405
2.75 3 5 6 1164.068505541638 0.02468117851890383
2.75 3 6 7 941.1440716512775 0.0188756120163589
2.75 3 7 8 776.9743163554831 0.01623533817166845
2.75 3 8 9 652.0990508337702 0.01354773460423075
2.75 3 9 10 554.6347235500584 0.01118966695571544
2.75 3 10 11 476.9446399812104 0.01017552086921114
2.75 3 11 12 413.9334194622271 0.008027941667194227
2.75 3 12 13 362.072614183786 0.007279301917151315
2.75 3 13 14 318.8519295468863 0.006357180566908482
2.75 3 14 15 282.444211034456 0.005493318586047735
2.75 3 15 16 251.4852390940662 0.00495318940320999
2.75 3 16 17 224.9416039536311 0.004176893543956339
2.75 3 17 18 202.0176645617695 0.003895515871334965
2.75 3 18 19 182.0902307052835 0.003400458317230459
2.75 3 19 20 164.6657487704789 0.002682272887369663
2.75 3 20 21 149.3493398752944 0.006767527702720599
2.75 3 21 22 135.8218265564417 0.005402045758557961
2.75 3 22 23 123.8217809943562 0.004345276607352844
2.75 3 23 24 113.1339450596918 0.003412578688838153
2.75 3 24 25 103.5823235975264 0.004125047926891057
2.75 3 25 26 95.01225299176575 0.002117355081367123
2.75 3 26 27 87.30350008194421 0.001649400996797112
2.75 3 27 28 80.34814635494386 0.001225822376113683
2.75 3 28 29 74.05620953245649 0.001267026019675654
2.75 3 29 30 68.35011730059213 0.001078704854322154
2.75 3 30 31 63.16325923448477 0.0008101276841827598
2.75 3 31 32 58.43857847755904 0.0008039281972003209
2.75 3 32 33 54.12622781764649 0.0008657202944206688
2.75 3 33 34 50.18282873883824 0.0007209408714246024
2.75 3 34 35 46.57048051777515 0.000524958004135101
2.75 3 35 36 43.25623807408797 0.0004089266121667379
2.75 3 36 37 40.21068219639514 0.0004747452562625654
2.75 3 37 38 37.40796477271731 0.0004186794948140005
2.75 3 38 39 34.82541982951099 0.0002957403371297573
2.75 3 39 40 32.44280041555648 0.0003047864113625565
2.75 3 40 41 30.2418931668987 0.0003247193175894836
2.75 3 41 42 28.20652838646783 0.000356047783252933
2.75 3 42 43 26.32245977029538 0.0003707053748236433
2.75 3 43 44 24.57676447223859 0.0003759183324660853
2.75 3 44 45 22.95767934541471 0.0003807584333479497
2.75 3 45 46 21.45468582200904 0.0003898845702465792
2.75 3 46 47 20.05841318173207 0.0003945772245010915
2.75 3 47 48 18.76035577964175 0.0003903741362982771
2.75 3 48 49 17.55267269064421 0.0003837789260536795
2.75 3 49 50 16.42824209583172 0.0003821594323873967
2.75 3 50 51 15.38069536394449 0.0003804786157086681
2.75 3 51 52 14.40424838469174 0.0003738741880567886
2.75 3 52 53 13.493565437383 0.0003660209840159467
2.75 3 53 54 12.64373337436552 0.0003542098698545715
2.75 3 54 55 11.85023613315549 0.0003512051958836082
2.75 3 55 56 11.10906430211934 0.0003423631504801961
2.75 3 56 57 10.41647920652852 0.0003333242628613675
2.75 3 57 58 9.769016680932864 0.0003212079637844312
2.75 3 58 59 9.16344964216252 0.0003110500569345476
2.75 3 59 60 8.596850013348979 0.0003056611536020881
2.75 3 60 61 8.066589909767478 0.0002945564257306188
2.75 3 61 62 7.570160949872366 0.0002838560740219265
2.75 3 62 63 7.105242379092808 0.0002752043937856996
2.75 3 63 64 6.669718162431442 0.0003324038192342726
2.75 3 64 65 6.261613227625232 0.0003095667933008528
2.75 3 65 66 5.879128510551953 0.0002882541378310677
2.75 3 66 67 5.520552835597389 0.0002676202120115434
2.75 3 67 68 5.184311558999624 0.000248222694825273
2.75 3 68 69 4.868961086922159 0.0002320829828921234
2.75 3 69 70 4.573123260777431 0.0002162636336739965
2.75 3 70 71 4.295546321824564 0.0002036803265283993
2.75 3 71 72 4.035074382135727 0.0001957212891339211
2.75 3 72 73 3.79060994467259 0.0001869625547619158
2.75 3 73 74 3.56111720850535 0.0001626839258004331
2.75 3 74 75 3.345658595620607 0.0001512325004382475
2.75 3 75 76 3.143353841692435 0.0001408763814430003
2.75 3 76 77 2.953375712417137 0.0001313827893958397
2.75 3 77 78 2.77494442595107 0.0001223865982362682
2.75 3 78 79 2.607341579124999 0.0001142542539107616
2.75 3 79 80 2.449904283902308 0.0001065929527395149
2.75 3 80 81 2.302002256522948 9.949232812234143e-05
2.75 3 81 82 2.163035423274035 9.266139442898336e-05
2.75 3 82 83 2.032453590605629 8.626200515537974e-05
2.75 3 83 84 1.909750987162118 8.086418477315505e-05
2.75 3 84 85 1.794444377065205 7.549411210572288e-05
2.75 3 85 86 1.686079192038364 7.032284850394532e-05
2.75 3 86 87 1.584231882720855 6.551977693813882e-05
2.75 3 87 88 1.488505780760758 6.129319735537209e-05
2.75 3 88 89 1.398530600039561 5.749263113918879e-05
2.75 3 89 90 1.313957631474342 5.340081930316209e-05
2.75 3 90 91 1.234459213989423 4.988742030653803e-05
2.75 3 91 92 1.159729587689451 4.672205157851828e-05
2.75 3 92 93 1.08948037528387 4.355029462699278e-05
2.75 3 93 94 1.023442183338259 4.073401948900823e-05
2.75 3 94 95 0.9613628789379958 3.815367915993573e-05
2.75 3 95 96 0.9030020480026966 3.550349027059418e-05
2.75 3 96 97 0.848138032889501 3.31513600666522e-05
2.75 3 97 98 0.7965632469456442 3.116411636228111e-05
2.75 3 98 99 0.7480803622603406 2.911428991458909e-05
2.75 3 99 100 0.702503353897216 2.713666108911106e-05
3 3.25 0 1 865.1891645010389 0.0125153346928073
3 3.25 1 2 2636.061115583992 0.09206411085369837
3 3.25 2 3 1768.852254430787 0.04716625238052075
3 3.25 3 4 1252.212993446542 0.02658757608969609
3 3.25 4 5 936.7003695936431 0.01813294546400357
3 3.25 5 6 728.9329716294189 0.01218951547753022
3 3.25 6 7 583.8643605843685 0.008965466130007371
3 3.25 7 8 478.001832187682 0.00673322234825946
3 3.25 8 9 398.0773272124449 0.004995381880064542
3 3.25 9 10 336.0941936108592 0.003924912776085421
3 3.25 10 11 286.9711577992019 0.002935988546767021
3 3.25 11 12 247.338665840961 0.001946135713325248
3 3.25 12 13 214.881243241842 0.001627333600936254
3 3.25 13 14 187.9606296409151 0.0009600473142370447
3 3.25 14 15 165.3866637077044 0.0007536495946851574
3 3.25 15 16 146.2780620889393 0.0003159975562141426
3 3.25 16 17 129.9672706857494 3.748131021552581e-05
3 3.25 17 18 115.9427338207616 0.0001293808456495071
3 3.25 18 19 103.8047745986768 0.0004840190569126435
3 3.25 19 20 93.23801757644488 0.004614358797766727
3 3.25 20 21 83.99074598801522 0.003536473825960229
3 3.25 21 22 75.85955893707289 0.00269035516427607
3 3.25 22 23 68.67888262124366 0.002018089978861326
3 3.25 23 24 62.31274305096166 0.001495711452783155
3 3.25 24 25 56.64837091563955 0.001104541176886187
3 3.25 25 26 51.59165476312337 0.00113706049442186
3 3.25 26 27 47.06384766382156 0.001150439756372634
3 3.25 27 28 42.99819159266276 0.001157576290104601
3 3.25 28 29 39.33808710107898 0.001180791365491984
3 3.25 29 30 36.03537990844595 0.001199064590316823
3 3.25 30 31 33.04843738262824 0.001181894885696977
3 3.25 31 32 30.34157572167429 0.001147360340802095
3 3.25 32 33 27.88397420863575 0.001131855680213789
3 3.25 33 34 25.64867953519646 0.001123048711978214
3 3.25 34 35 23.61226034195712 0.001115363772353106
3 3.25 35 36 21.75423893849218 0.0003524728524730847
3 3.25 36 37 20.05654555050279 0.0003748417320892372
3 3.25 37 38 18.50333328662781 0.0003878529265541886
3 3.25 38 39 17.08056146183207 0.0003981319073851353
3 3.25 39 40 15.77579730386779 0.0004017573830932264
3 3.25 40 41 14.57798777670425 0.0004054198353120597
3 3.25 41 42 13.47730676244145 0.0004025806623229045
3 3.25 42 43 12.46493672028636 0.0003980917935830774
3 3.25 43 44 11.53298755725999 0.0003938181846745437
3 3.25 44 45 10.6744122212889 0.0003867648000106527
3 3.25 45 46 9.882859795433738 0.0003778049878508938
3 3.25 46 47 9.152590170753697 0.0003687810431269867
3 3.25 47 48 8.47843877695996 0.0003595211886828764
3 3.25 48 49 7.855741122598471 0.0003486979528943834
3 3.25 49 50 7.280257096377467 0.0003377363844849768
3 3.25 50 51 6.748142964262225 0.0003269504698932835
3 3.25 51 52 6.255909894188686 7.894363266203186e-06
3 3.25 52 53 5.800371133155924 7.229371075112567e-07
3 3.25 53 54 5.378627735973647 4.823147832233587e-06
3 3.25 54 55 4.988042513809828 9.965209998519242e-06
3 3.25 55 56 4.626194166037723 1.316466746814626e-05
3 3.25 56 57 4.290868211895322 1.454003637491041e-05
3 3.25 57 58 3.980040037407846 1.771894491042758e-05
3 3.25 58 59 3.691851843521355 2.150183096905067e-05
3 3.25 59 60 3.424596153790536 2.168429205440248e-05
3 3.25 60 61 3.176704377847097 1.789199516677442e-05
3 3.25 61 62 2.94673284448162 1.123259951940625e-05
3 3.25 62 63 2.73335142580347 2.067437228969737e-06
3 3.25 63 64 2.535336617679761 7.964268993188028e-06
3 3.25 64 65 2.351562239379951 1.622377428622812e-05
3 3.25 65 66 2.180989900925631 2.207301485013247e-05
3 3.25 66 67 2.022659342842872 2.447567234442616e-05
3 3.25 67 68 1.875681315197971 2.446760299679163e-05
3 3.25 68 69 1.739234376340025 2.16633645475639e-05
3 3.25 69 70 1.612558657966409 1.62379217147901e-05
3 3.25 70 71 1.494952354771682 1.019201338081643e-05
3 3.25 71 72 1.385765931895146 3.501833855112935e-06
3 3.25 72 73 1.284397940950429 3.57860642319352e-06
3 3.25 73 74 1.190288885120579 9.497085715404197e-06
3 3.25 74 75 1.102920587261707 1.423886778906258e-05
3 3.25 75 76 1.021813950005187 1.698919112014252e-05
3 3.25 76 77 0.9465245144323008 1.703460887692021e-05
3 3.25 77 78 0.8766405685446976 1.487306104352992e-05
3 3.25 78 79 0.8117788690300908 1.151715337377457e-05
3 3.25 79 80 0.7515826181392089 7.316642172905397e-06
3 3.25 80 81 0.6957200448388766 2.820381085677504e-06
3 3.25 81 82 0.6438844643297228 9.942782031036046e-07
3 3.25 82 83 0.5957911254823081 3.350462352669226e-06
3 3.25 83 84 0.5511750077009812 5.045381647139635e-06
3 3.25 84 85 0.5097906799169168 6.291452667284148e-06
3 3.25 85 86 0.4714095634231839 6.583187603437235e-06
3 3.25 86 87 0.4358185000501432 5.841435203879364e-06
3 3.25 87 88 0.4028194259418793 4.251662061804939e-06
3 3.25 88 89 0.3722283329254264 1.950382260529349e-06
3 3.25 89 90 0.3438743101612912 9.649107401976664e-08
3 3.25 90 91 0.3175987071478935 9.364654423027474e-07
3 3.25 91 92 0.2932534379486158 1.239473230940646e-06
3 3.25 92 93 0.2707008482647747 1.713722251883709e-06
3 3.25 93 94 0.2498133438037223 1.919287099416689e-06
3 3.25 94 95 0.2304718690283084 1.426802825027496e-06
3 3.25 95 96 0.2125657004412976 6.941168788077157e-07
3 3.25 96 97 0.1959925224248115 3.659156123103635e-07
3 3.25 97 98 0.1806564582000153 2.355846114299176e-07
3 3.25 98 99 0.1664679855139644 1.381456341542631e-07
3 3.25 99 100 0.1533446023336085 9.236814585422692e-08
3.25 3.5 0 1 511.8364093246417 0.008181277311621216
3.25 3.5 1 2 1354.168930491331 0.000177209167759429
3.25 3.5 2 3 856.0937850466116 0.003693236984872783
3.25 3.5 3 4 590.1226384302181 0.003143568323594081
3.25 3.5 4 5 433.4774476782503 0.002749383407547157
3.25 3.5 5 6 332.4696680434949 0.01330138747721321
3.25 3.5 6 7 262.9232552014565 0.004955335820227447
3.25 3.5 7 8 212.7472414446009 0.0003477875685007348
3.25 3.5 8 9 175.228696038222 0.003730634556688983
3.25 3.5 9 10 146.3806762797626 0.005980668625937824
3.25 3.5 10 11 123.6928382496409 0.005064510292541513
3.25 3.5 11 12 105.5301069598811 0.00334216856333569
3.25 3.5 12 13 90.7617082034854 0.002024123230526698
3.25 3.5 13 14 78.59765296520935 0.001039590679113189
3.25 3.5 14 15 68.46779115854113 0.0003330039392892559
3.25 3.5 15 16 59.95106830314544 0.0001910262882631741
3.25 3.5 16 17 52.7307983889988 0.0005965138504606671
3.25 3.5 17 18 46.56465847928115 0.0008821842745234676
3.25 3.5 18 19 41.26441475409605 0.002025723896537102
3.25 3.5 19 20 36.68207932647757 0.001431967257069289
3.25 3.5 20 21 32.69989202817767 0.001181638403082275
3.25 3.5 21 22 29.22306338454069 0.001170079598988849
3.25 3.5 22 23 26.17461730016172 0.001099441571284387
3.25 3.5 23 24 23.49153811719764 0.000978241444414607
3.25 3.5 24 25 21.12185793423903 0.0008523010765024708
3.25 3.5 25 26 19.0223331918829 0.0007176037498908272
3.25 3.5 26 27 17.15678490801208 0.0005695185174623418
3.25 3.5 27 28 15.49477071478246 0.000418791376503691
3.25 3.5 28 29 14.01052756332014 0.0002805717100660132
3.25 3.5 29 30 12.6820872313621 0.0002914325398357676
3.25 3.5 30 31 11.4906695487878 0.0003151363987985434
3.25 3.5 31 32 10.42017101969267 0.0003314335759956322
3.25 3.5 32 33 9.456704304967458 0.0003401090640533511
3.25 3.5 33 34 8.588222015052798 0.0003437614182875137
3.25 3.5 34 35 7.804246779686664 0.0003433550627898185
3.25 3.5 35 36 7.09563532212965 0.0003403472439584831
3.25 3.5 36 37 6.454387165224621 0.000146478271180861
3.25 3.5 37 38 5.873473512592326 0.0001300407634676759
3.25 3.5 38 39 5.346699212547329 0.0001042830605753053
3.25 3.5 39 40 4.868590738650478 7.294477793706733e-05
3.25 3.5 40 41 4.434304776809818 4.086407283665494e-05
3.25 3.5 41 42 4.039542127145872 1.706560468495155e-05
3.25 3.5 42 43 3.680475776598996 7.828671653165031e-07
3.25 3.5 43 44 3.353686883659872 1.340491723311743e-05
3.25 3.5 44 45 3.056120668096405 2.271110005969135e-05
3.25 3.5 45 46 2.785043965244468 2.504173861561654e-05
3.25 3.5 46 47 2.53800319801039 2.22417551061227e-05
3.25 3.5 47 48 2.3127936219215 1.803973515013269e-05
3.25 3.5 48 49 2.107424210045157 1.245172233810266e-05
3.25 3.5 49 50 1.920101958666598 6.813390920124007e-06
3.25 3.5 50 51 1.74920924057707 2.604880919854224e-06
3.25 3.5 51 52 1.593281557851129 8.260765718137719e-07
3.25 3.5 52 53 1.450991548724919 2.930528806288635e-07
3.25 3.5 53 54 1.321136996008754 2.03661003173039e-07
3.25 3.5 54 55 1.202627405225962 3.125408769566462e-07
3.25 3.5 55 56 1.094470935594975 3.90278886319706e-07
3.25 3.5 56 57 0.9957675350718526 1.382413805539606e-06
3.25 3.5 57 58 0.9056971141094695 1.345271975150553e-06
3.25 3.5 58 59 0.8235112165241047 3.560856725037809e-07
3.25 3.5 59 60 0.748527788036345 1.414665217192024e-07
3.25 3.5 60 61 0.6801281104229128 5.900753077270338e-07
3.25 3.5 61 62 0.617745487553862 8.870491070567255e-07
3.25 3.5 62 63 0.5608612026279095 2.368185472167994e-07
3.25 3.5 63 64 0.5090025324221371 1.447602814286242e-07
3.25 3.5 64 65 0.4617382300280911 3.082818313404623e-07
3.25 3.5 65 66 0.418673525920058 5.89643119108807e-07
3.25 3.5 66 67 0.3794465756438232 7.50426885687272e-07
3.25 3.5 67 68 0.343726590993189 2.949931701690112e-07
3.25 3.5 68 69 0.3112116048089716 2.510434610192291e-07
3.25 3.5 69 70 0.281624420922767 5.684790857496402e-07
3.25 3.5 70 71 0.2547120925235596 3.711158073627097e-07
3.25 3.5 71 72 0.2302431830311947 9.197388142756502e-08
3.25 3.5 72 73 0.2080046258454264 1.921211342514884e-07
3.25 3.5 73 74 0.1878022226713434 1.927634504239606e-07
3.25 3.5 74 75 0.169458363093261 5.240371289683132e-08
3.25 3.5 75 76 0.1528102757457735 8.754818145439991e-08
3.25 3.5 76 77 0.137708290093378 1.133749194803801e-07
3.25 3.5 77 78 0.1240157984500252 5.500051694709573e-06
3.25 3.5 78 79 0.1116087703008151 2.54451321402005e-08
3.25 3.5 79 80 0.1003725276228797 4.607557621549851e-08
3.25 3.5 80 81 0.09020210003546174 3.557673018683705e-08
3.25 3.5 81 82 0.08100226467381706 8.593801585632388e-08
3.25 3.5 82 83 0.0726856755867869 3.631771788858984e-08
3.25 3.5 83 84 0.06517199371296012 2.633448385747084e-08
3.25 3.5 84 85 0.05838825828427097 2.146052938134524e-08
3.25 3.5 85 86 0.0522678027837857 1.054774809369774e-07
3.25 3.5 86 87 0.04674955267929314 7.491101747247875e-08
3.25 3.5 87 88 0.0417778241692411 1.311833049133515e-08
3.25 3.5 88 89 0.03730182643245383 7.631534196944623e-08
3.25 3.5 89 90 0.03327520042202595 6.110110852691752e-08
3.25 3.5 90 91 0.02965567322813445 2.897758970624165e-08
3.25 3.5 91 92 0.02640466660600746 1.160399834033987e-07
3.25 3.5 92 93 0.02348708925703845 1.560783676607391e-07
3.25 3.5 93 94 0.02087091049843887 1.599879841801544e-07
3.25 3.5 94 95 0.01852707643247678 2.248516801292566e-07
3.25 3.5 95 96 0.01642905505017099 2.683324231943229e-07
3.25 3.5 96 97 0.01455287906125613 2.738965798037424e-07
3.25 3.5 97 98 0.01287660949399016 3.011741810058505e-07
3.25 3.5 98 99 0.01138044143759811 2.907214548784898e-07
3.25 3.5 99 100 0.01004635601263273 2.780894059160877e-07
3.5 3.75 0 1 179.7356701618669 0.003902543223404109
3.5 3.75 1 2 401.8901347507604 0.001194120535501497
3.5 3.75 2 3 238.0228925129462 0.0009583857160180287
3.5 3.75 3 4 158.7381520878634 0.0007044513084508708
3.5 3.75 4 5 113.8112478532965 0.000519026044344173
3.5 3.75 5 6 85.51689196127828 0.0003848804700368191
3.5 3.75 6 7 66.39101746774205 0.0002817228476459377
3.5 3.75 7 8 52.79644589566634 0.0002110828279597854
3.5 3.75 8 9 42.76525702713543 0.0001499247924670044
3.5 3.75 9 10 35.14651651968184 0.0001065630333911827
3.5 3.75 10 11 29.22578394444787 6.377880245977963e-05
3.5 3.75 11 12 24.53810466877921 3.946000615684397e-05
3.5 3.75 12 13 20.7690729485447 2.585585695769055e-05
3.5 3.75 13 14 17.69912194422205 2.368030594013248e-05
3.5 3.75 14 15 15.17088172625448 2.900214884959951e-05
3.5 3.75 15 16 13.06893505137571 2.212940412782416e-05
3.5 3.75 16 17 11.3069882628866 0.0005626994157079679
3.5 3.75 17 18 9.819396001198811 0.0003314704310195538
3.5 3.75 18 19 8.555457499103701 0.0001653623183877073
3.5 3.75 19 20 7.475521849206665 4.732914861804716e-05
3.5 3.75 20 21 6.548217249195346 3.595663087185841e-05
3.5 3.75 21 22 5.748448717279785 9.475614291876155e-05
3.5 3.75 22 23 5.055949961049125 0.0001358000409066307
3.5 3.75 23 24 4.454219530754565 0.0001623153355669871
3.5 3.75 24 25 3.929704755124519 0.0001795945908842356
3.5 3.75 25 26 3.471207639026288 7.752025235507887e-06
3.5 3.75 26 27 3.069415949418671 6.817865537467327e-06
3.5 3.75 27 28 2.716522976604242 5.464023073997737e-06
3.5 3.75 28 29 2.405958353607486 3.739338430008843e-06
3.5 3.75 29 30 2.132161208963677 2.585409763611324e-06
3.5 3.75 30 31 1.890398004779359 2.511188606391102e-06
3.5 3.75 31 32 1.676630197488464 2.828562101431231e-06
