#ylo yhi qTlo qThi PDF0  uncertainty
2 2.25 92 93 6.456707836600124 0.0001324264085065252
2 2.25 93 94 6.188737473546432 0.000127957966763681
2 2.25 94 95 5.932665970713939 0.0001237890923118101
2 2.25 95 96 5.687919044723639 0.0001199212965481422
2 2.25 96 97 5.453959124335772 0.0001168323628419898
2 2.25 97 98 5.23028684269243 0.0001129896311695688
2 2.25 98 99 5.016416947054291 0.0001091425663251044
2 2.25 99 100 4.811883404484282 0.000105499429136735
2.25 2.5 0 1 1099.551347822203 0.02312900062224799
2.25 2.5 1 2 5170.09099207473 0.006692565731100331
2.25 2.5 2 3 4010.32179160838 0.02496626971560545
2.25 2.5 3 4 2998.198033552425 0.003919787264749175
2.25 2.5 4 5 2320.225325064012 0.001399513112573914
2.25 2.5 5 6 1852.41973969554 0.005198110600304062
2.25 2.5 6 7 1515.756104936006 0.002539221558436111
2.25 2.5 7 8 1264.543700272073 0.001282616635535305
2.25 2.5 8 9 1071.477047113622 0.002084460082642181
2.25 2.5 9 10 919.4847556223962 0.003014762421571504
2.25 2.5 10 11 797.4248681136569 0.002118796606850992
2.25 2.5 11 12 697.7612984654203 0.001728127012597724
2.25 2.5 12 13 615.230531518086 0.002293598840310551
2.25 2.5 13 14 546.0571572071351 0.001685663042394481
2.25 2.5 14 15 487.4687107709681 0.0009997326181405697
2.25 2.5 15 16 437.3893723494165 0.001448976848507755
2.25 2.5 16 17 394.2352436902486 0.002028401363190824
2.25 2.5 17 18 356.7810058037605 0.001485530845229732
2.25 2.5 18 19 324.0630593095352 0.0009842125020895764
2.25 2.5 19 20 295.3166665907684 0.01468037869506134
2.25 2.5 20 21 269.9267246954565 0.0132873287465145
2.25 2.5 21 22 247.3937819378253 0.01205847336521515
2.25 2.5 22 23 227.309041973682 0.01097253378338792
2.25 2.5 23 24 209.3344525496661 0.01000219512908984
2.25 2.5 24 25 193.1888924550963 0.009138407694422312
2.25 2.5 25 26 178.6367123479606 0.008363996575923238
2.25 2.5 26 27 165.4793091054683 0.007666204592965187
2.25 2.5 27 28 153.5479665335492 0.007037925542590528
2.25 2.5 28 29 142.6989554153064 0.006470778200707628
2.25 2.5 29 30 132.8087927727007 0.005956187995394657
2.25 2.5 30 31 123.7714885484723 0.005488321009408992
2.25 2.5 31 32 115.4950944725463 0.005063189740312168
2.25 2.5 32 33 107.8996235604682 0.004676366506316754
2.25 2.5 33 34 100.9153908028362 0.004322372333660951
2.25 2.5 34 35 94.48139177293231 0.003998204442581255
2.25 2.5 35 36 88.54400641090378 0.003703271827333765
2.25 2.5 36 37 83.05603223220204 0.003432316935317203
2.25 2.5 37 38 77.97566057822584 0.003182173890394324
2.25 2.5 38 39 73.265773598802 0.002953713973468552
2.25 2.5 39 40 68.89323832939203 0.002743988382732709
2.25 2.5 40 41 64.82874033163898 0.002549560806087925
2.25 2.5 41 42 61.04592866534625 0.00237081612466028
2.25 2.5 42 43 57.52124943702695 0.002206531115064081
2.25 2.5 43 44 54.23353252461655 0.002054004222898698
2.25 2.5 44 45 51.16362296995727 0.001913484091346618
2.25 2.5 45 46 48.29425381545923 0.001783947543579245
2.25 2.5 46 47 45.60972371189211 0.001663630331762533
2.25 2.5 47 48 43.09593921608042 0.001551915445126895
2.25 2.5 48 49 40.74008067803246 0.001449228899218724
2.25 2.5 49 50 38.53052612334006 0.001353859510352606
2.25 2.5 50 51 36.45662504345367 0.001264654583522429
2.25 2.5 51 52 34.50858341876178 0.001182248631693028
2.25 2.5 52 53 32.677480045302 0.001106229532275904
2.25 2.5 53 54 30.95514489194584 0.001035362648160287
2.25 2.5 54 55 29.33411713102763 0.000969215818361846
2.25 2.5 55 56 27.80752369877698 0.000907524591831077
2.25 2.5 56 57 26.36909879569031 0.0008508506851470088
2.25 2.5 57 58 25.0130730089019 0.0007976305455912325
2.25 2.5 58 59 23.73401573866433 0.0007477738608479001
2.25 2.5 59 60 22.52689970713356 0.0007015174888493902
2.25 2.5 60 61 21.38714714417106 0.0006587498189247754
2.25 2.5 61 62 20.31050873950224 0.0006186178273779319
2.25 2.5 62 63 19.293030380087 0.0005807913172830581
2.25 2.5 63 64 18.33112187978316 0.0005458693891000621
2.25 2.5 64 65 17.42141396246442 0.0005133635017777749
2.25 2.5 65 66 16.56072729273308 0.0004828037959647702
2.25 2.5 66 67 15.74609899621461 0.0004540138461486265
2.25 2.5 67 68 14.97477493575186 0.0004272579440627311
2.25 2.5 68 69 14.24420766220629 0.0004023716505017205
2.25 2.5 69 70 13.55199830867729 0.000378980327759848
2.25 2.5 70 71 12.89592942287365 0.0003570243284016783
2.25 2.5 71 72 12.27396925787959 0.0003363198245214249
2.25 2.5 72 73 11.68419549137072 0.0003171527456711232
2.25 2.5 73 74 11.12476173926562 0.0002992221998550093
2.25 2.5 74 75 10.59395278375842 0.0002822474103467698
2.25 2.5 75 76 10.09015849952212 0.000266259722685902
2.25 2.5 76 77 9.61187271652577 0.0002512955729958577
2.25 2.5 77 78 9.157692861641406 0.0002373951408287667
2.25 2.5 78 79 8.726320747061521 0.000224302382424213
2.25 2.5 79 80 8.31652570114608 0.0002118179581511725
2.25 2.5 80 81 7.927148129994778 0.0002001861858724752
2.25 2.5 81 82 7.557085428523994 0.0001892790171273973
2.25 2.5 82 83 7.205306699243891 0.0001789900240831699
2.25 2.5 83 84 6.870826983317647 0.0001693090728478452
2.25 2.5 84 85 6.552721340149186 0.0001634940953634256
2.25 2.5 85 86 6.250137787052219 0.0001586423195059083
2.25 2.5 86 87 5.962273987459656 0.0001532796329941633
2.25 2.5 87 88 5.688362245178394 0.0001479150716567901
2.25 2.5 88 89 5.427731076673983 0.0001797232920175418
2.25 2.5 89 90 5.179604202018162 0.0002587794887691786
2.25 2.5 90 91 4.943340457716386 0.0001335586084669771
2.25 2.5 91 92 4.718427290363856 0.0001284517242989835
2.25 2.5 92 93 4.504226906553899 0.0001242946433359648
2.25 2.5 93 94 4.300201267529427 0.0001203130082583215
2.25 2.5 94 95 4.105845881516352 0.0001160439160550197
2.25 2.5 95 96 3.920676048940822 0.0001117257656804149
2.25 2.5 96 97 3.744226335836508 0.0001073940380309502
2.25 2.5 97 98 3.576058312387064 0.0001041718669507752
2.25 2.5 98 99 3.41577159131445 0.000100673685663466
2.25 2.5 99 100 3.262981184337082 9.66150429295709e-05
2.5 2.75 0 1 1155.835658941395 0.02476953695963857
2.5 2.75 1 2 4674.408526502581 0.05705491241496929
2.5 2.75 2 3 3474.428024335702 0.03399446115508908
2.5 2.75 3 4 2559.560953208716 0.02730820906799636
2.5 2.75 4 5 1963.499321202894 0.01853538196678528
2.5 2.75 5 6 1557.636730494368 0.01554280681762066
2.5 2.75 6 7 1267.961634096375 0.01001312435278123
2.5 2.75 7 8 1053.088225328573 0.01081717484680667
2.5 2.75 8 9 888.7103901138925 0.007031664382907366
2.5 2.75 9 10 759.7928794869255 0.006964561319705354
2.5 2.75 10 11 656.6018865293895 0.007000583044941777
2.5 2.75 11 12 572.5882150384977 0.004763610948771202
2.5 2.75 12 13 503.1996236425825 0.00430993186989781
2.5 2.75 13 14 445.1829904312181 0.004322904562968688
2.5 2.75 14 15 396.1558110848228 0.0037715033769814
2.5 2.75 15 16 354.3396596781173 0.003165920396725141
2.5 2.75 16 17 318.3818515531384 0.003355385824818313
2.5 2.75 17 18 287.2363492064934 0.003030857617943639
2.5 2.75 18 19 260.0831046054388 0.002681366594060819
2.5 2.75 19 20 236.2722925670929 0.002323080036433112
2.5 2.75 20 21 215.2828425526768 0.0099749730904648
2.5 2.75 21 22 196.6912328653726 0.008082409706076987
2.5 2.75 22 23 180.1509434566483 0.006528677327565902
2.5 2.75 23 24 165.3767846441039 0.005261887334597759
2.5 2.75 24 25 152.131960012135 0.004280556764058474
2.5 2.75 25 26 140.2178123406302 0.003506410448636643
2.5 2.75 26 27 129.4664735855631 0.002828736880985616
2.5 2.75 27 28 119.7360954218309 0.002295102673912197
2.5 2.75 28 29 110.9061127963917 0.001804951901448248
2.5 2.75 29 30 102.8734887391083 0.00146003905669545
2.5 2.75 30 31 95.54867609636896 0.001174139960625098
2.5 2.75 31 32 88.85438485292448 0.001063110514195387
2.5 2.75 32 33 82.72381553412926 0.001159758572370606
2.5 2.75 33 34 77.09886021278734 0.001078321334517796
2.5 2.75 34 35 71.9287774122452 0.0008758059707645316
2.5 2.75 35 36 67.16848683663022 0.0007549136290805336
2.5 2.75 36 37 62.77839778209349 0.003137652740910823
2.5 2.75 37 38 58.72358617099461 0.002901345198452532
2.5 2.75 38 39 54.9733518924333 0.002681837950774479
2.5 2.75 39 40 51.50037732401729 0.002485839337836637
2.5 2.75 40 41 48.28007711626697 0.002303510566328271
2.5 2.75 41 42 45.29031669512602 0.002132307960252433
2.5 2.75 42 43 42.51155117578475 0.001977867804818345
2.5 2.75 43 44 39.92617626379516 0.001836964525345763
2.5 2.75 44 45 37.5184930319561 0.001705623318329685
2.5 2.75 45 46 35.27415837054081 0.001582677022064161
2.5 2.75 46 47 33.18015879015322 0.001471180250369741
2.5 2.75 47 48 31.22476419294451 0.001368213103077665
2.5 2.75 48 49 29.39730112675659 0.001272662127686175
2.5 2.75 49 50 27.68822343864293 0.001184451688502008
2.5 2.75 50 51 26.08868653624404 0.001103392826433236
2.5 2.75 51 52 24.59068219061544 0.001026790660166199
2.5 2.75 52 53 23.18687646634346 0.0009562218066037076
2.5 2.75 53 54 21.87044286716148 0.0008924130536982489
2.5 2.75 54 55 20.63529145462841 0.0008335504385570403
2.5 2.75 55 56 19.47594317047367 0.0007765082180988259
2.5 2.75 56 57 18.38661895199832 0.0007235924745607747
2.5 2.75 57 58 17.36319035209373 0.0006757630846578877
2.5 2.75 58 59 16.40099922373835 0.0006323365859763896
2.5 2.75 59 60 15.49593653213383 0.0005909684908758095
2.5 2.75 60 61 14.64429368760341 0.0005511495317200854
2.5 2.75 61 62 13.84255115422071 0.0005154003037866062
2.5 2.75 62 63 13.08749505776277 0.000482244022913747
2.5 2.75 63 64 12.37622021719203 0.0004514664928816359
2.5 2.75 64 65 11.70591170655597 0.0004229738289698304
2.5 2.75 65 66 11.07395742233938 0.0003955557433386048
2.5 2.75 66 67 10.47800373049975 0.0003701567311615861
2.5 2.75 67 68 9.915813728753697 0.0003469533306539319
2.5 2.75 68 69 9.385318693351264 0.0003252319818454197
2.5 2.75 69 70 8.884627358130942 0.0003049275788367112
2.5 2.75 70 71 8.411927171168777 0.0002859034084554679
2.5 2.75 71 72 7.965506240820756 0.0002681381330438271
2.5 2.75 72 73 7.543808308521617 0.0002514771216093337
2.5 2.75 73 74 7.145392466252373 0.000236155537297833
2.5 2.75 74 75 6.768885488083378 0.0002215210882869911
2.5 2.75 75 76 6.41299781475137 0.0002079552376947902
2.5 2.75 76 77 6.076534290454723 0.0001964728314840514
2.5 2.75 77 78 5.758362034020943 0.0001889325598947167
2.5 2.75 78 79 5.457420167837985 0.000183871506585831
2.5 2.75 79 80 5.172749113574845 0.0001776365623102905
2.5 2.75 80 81 4.903431802977486 0.0001701526454453983
2.5 2.75 81 82 4.648576273191954 0.0001629582668654095
2.5 2.75 82 83 4.407348189698747 0.0001574741783372247
2.5 2.75 83 84 4.17899261888923 0.0001525538012483452
2.5 2.75 84 85 3.962807814607474 0.0001466916154075903
2.5 2.75 85 86 3.758116118710413 0.000141063715072498
2.5 2.75 86 87 3.564277882273479 0.0001356271784751506
2.5 2.75 87 88 3.380689997907368 0.0001295357512556272
2.5 2.75 88 89 3.206771783863564 0.0001242079659982132
2.5 2.75 89 90 3.041989038863636 0.0001205501784991014
2.5 2.75 90 91 2.885864194983681 0.0001162822213767178
2.5 2.75 91 92 2.737935383798504 0.0001109758219461909
2.5 2.75 92 93 2.597744917943476 0.0001062651403134218
2.5 2.75 93 94 2.464866568636572 0.0001020688154009797
2.5 2.75 94 95 2.33890568082419 9.779870015114156e-05
2.5 2.75 95 96 2.219487222505414 9.404676536517442e-05
2.5 2.75 96 97 2.106266275710357 9.08021319370178e-05
2.5 2.75 97 98 1.9989200655743 8.667642471693604e-05
2.5 2.75 98 99 1.89712937935381 8.317270143609612e-05
2.5 2.75 99 100 1.80059737892114 7.969681303099385e-05
2.75 3 0 1 1099.422179745965 0.01580959800048731
2.75 3 1 2 3846.142460221202 0.06780635641325716
2.75 3 2 3 2722.861511554551 0.0522458966920567
2.75 3 3 4 1969.941833742899 0.03897787613686887
2.75 3 4 5 1494.416840103088 0.02935045982030715
2.75 3 5 6 1175.65421032497 0.02376027478590004
2.75 3 6 7 950.4177319380574 0.01822533056360953
2.75 3 7 8 784.570509488792 0.01578724247633545
2.75 3 8 9 658.4341820254017 0.01324382760230947
2.75 3 9 10 559.995072689389 0.01098524192593686
2.75 3 10 11 481.5343148244137 0.01005403638782809
2.75 3 11 12 417.9024502853925 0.007954256183268171
2.75 3 12 13 365.5340086573871 0.007253968631914631
2.75 3 13 14 321.8925895472253 0.006369096681737574
2.75 3 14 15 285.1322121756498 0.005533157206457417
2.75 3 15 16 253.8746942719017 0.005013698983532322
2.75 3 16 17 227.0761133983353 0.00425199229070472
2.75 3 17 18 203.9327959243576 0.00398477227676608
2.75 3 18 19 183.815287555068 0.003496711125450247
2.75 3 19 20 166.2251019378464 0.002783574348143247
2.75 3 20 21 150.7634304149439 0.006818301136007676
2.75 3 21 22 137.1079343360606 0.005441696951720587
2.75 3 22 23 124.9946097979503 0.004376510975504289
2.75 3 23 24 114.2060815436447 0.00343672176347809
2.75 3 24 25 104.5647245866863 0.002687849771248807
2.75 3 25 26 95.91408632995058 0.002131698322671127
2.75 3 26 27 88.13304887643926 0.001660245576275088
2.75 3 27 28 81.1125519994529 0.001310646503767998
2.75 3 28 29 74.76174372933298 0.001369376028947045
2.75 3 29 30 69.00230674501837 0.001176738819623324
2.75 3 30 31 63.76699013682459 0.0009039467583633609
2.75 3 31 32 58.9981893921915 0.000894456901981755
2.75 3 32 33 54.64558245526028 0.0009532669082190637
2.75 3 33 34 50.66537679142132 0.0008054109224389094
2.75 3 34 35 47.01931186675878 0.0006061171500491014
2.75 3 35 36 43.67412928102334 0.0004867989852925803
2.75 3 36 37 40.60013202856188 0.0005496891798770775
2.75 3 37 38 37.77122832558484 0.0004907747002675933
2.75 3 38 39 35.16453745797573 0.0003646597037203492
2.75 3 39 40 32.75962217414161 0.0003073685048775587
2.75 3 40 41 30.53809971106759 0.0003273855905128187
2.75 3 41 42 28.48364876493643 0.0003588197350055111
2.75 3 42 43 26.58188854166951 0.0003735904309998261
2.75 3 43 44 24.81977640351436 0.0003788289982402659
2.75 3 44 45 23.18544070556457 0.0003836567421018344
2.75 3 45 46 21.66826494502688 0.0003927898870941249
2.75 3 46 47 20.25879095494361 0.0003975295225835396
2.75 3 47 48 18.94843494245122 0.0003932854132102648
2.75 3 48 49 17.72928401269205 0.0003866175435831565
2.75 3 49 50 16.59415080712631 0.0003849892853580172
2.75 3 50 51 15.53660822214242 0.0003832663793410518
2.75 3 51 52 14.5508187045531 0.0003766133844074204
2.75 3 52 53 13.63139768784196 0.0003686887844569497
2.75 3 53 54 12.77338723880602 0.000356828341267601
2.75 3 54 55 11.97223069178156 0.000353771219248955
2.75 3 55 56 11.22388160463949 0.0003448774175343061
2.75 3 56 57 10.5245673414457 0.0003357748366532576
2.75 3 57 58 9.870792385457481 0.0003235931815801507
2.75 3 58 59 9.259300803725475 0.000313365197797566
2.75 3 59 60 8.687137898379762 0.000307906714521522
2.75 3 60 61 8.151651343892643 0.0002967634463804103
2.75 3 61 62 7.650310669159929 0.0002859990666452816
2.75 3 62 63 7.180773997553802 0.0003579400311268799
2.75 3 63 64 6.740906913890791 0.0003327797733101434
2.75 3 64 65 6.328715710325044 0.0003099073263932439
2.75 3 65 66 5.942385369529246 0.000288565161881138
2.75 3 66 67 5.580189425225186 0.0002678901500035025
2.75 3 67 68 5.240538914552187 0.0002484550718619971
2.75 3 68 69 4.921977004299404 0.0002322959836345007
2.75 3 69 70 4.623113382514915 0.0002164576731891188
2.75 3 70 71 4.342684888746233 0.0002052980000284421
2.75 3 71 72 4.079525078928204 0.0001967443188757301
2.75 3 72 73 3.832526166651299 0.0001883196739003168
2.75 3 73 74 3.600644589455138 0.0001627983816856471
2.75 3 74 75 3.382932638557553 0.0001513363730736295
2.75 3 75 76 3.178502513988371 0.0001409682245863131
2.75 3 76 77 2.986519448868613 0.0001314612819252048
2.75 3 77 78 2.806196640752697 0.0001224532764423358
2.75 3 78 79 2.636809077989337 0.0001143141642976353
2.75 3 79 80 2.477687652397812 0.0001066473496056375
2.75 3 80 81 2.328196293526724 9.953741225654511e-05
2.75 3 81 82 2.187729511163295 9.269770915310005e-05
2.75 3 82 83 2.055732004845278 8.629450598673927e-05
2.75 3 83 84 1.931693175140211 8.089230880248266e-05
2.75 3 84 85 1.815125283031705 7.551738266386998e-05
2.75 3 85 86 1.705569567799364 7.034075249001681e-05
2.75 3 86 87 1.602598510547193 6.553438837753056e-05
2.75 3 87 88 1.505811695217498 6.130530140868728e-05
2.75 3 88 89 1.414835281189041 5.750078816668669e-05
2.75 3 89 90 1.329317223710631 5.340645459450677e-05
2.75 3 90 91 1.248926748561256 4.989142121436529e-05
2.75 3 91 92 1.17335516032547 4.672380394055153e-05
2.75 3 92 93 1.102311308318385 4.354968889486166e-05
2.75 3 93 94 1.035523163119965 4.073249839020576e-05
2.75 3 94 95 0.9727361081134215 3.815011285834835e-05
2.75 3 95 96 0.9137074082505143 3.549896511434447e-05
2.75 3 96 97 0.8582132069288543 3.314600896109354e-05
2.75 3 97 98 0.8060438389678218 3.115703572342809e-05
2.75 3 98 99 0.7570000104240763 2.910657290300378e-05
2.75 3 99 100 0.7108938465524057 2.712809836757923e-05
3 3.25 0 1 880.685261425091 0.01262887497728116
3 3.25 1 2 2678.400271933132 0.1014668988191261
3 3.25 2 3 1795.630906028298 0.05030578028390664
3 3.25 3 4 1270.786229270163 0.0311640722957236
3 3.25 4 5 950.416352258194 0.02161462181084062
3 3.25 5 6 739.5135162211991 0.01491296683605015
3 3.25 6 7 592.2843628063745 0.01117343329565301
3 3.25 7 8 484.8604020097346 0.008565968419929959
3 3.25 8 9 403.76593162262 0.006538686848614361
3 3.25 9 10 340.8810344642877 0.005236289610422773
3 3.25 10 11 291.0469984065051 0.004067367775064668
3 3.25 11 12 250.8433868968706 0.002929087975616085
3 3.25 12 13 217.9200127011588 0.002489607568861629
3 3.25 13 14 190.6142110217983 0.001718484618550065
3 3.25 14 15 167.7181994875918 0.001424447794590833
3 3.25 15 16 148.3376962898752 0.000912747247440393
3 3.25 16 17 131.7953603969041 0.0004940813811060707
3 3.25 17 18 117.5721478744589 0.000347070317374687
3 3.25 18 19 105.2625667973762 5.709140229726017e-05
3 3.25 19 20 94.54666079839454 0.004671520025667064
3 3.25 20 21 85.1690681910306 0.00357978435744144
3 3.25 21 22 76.92345120366289 0.002722948003778924
3 3.25 22 23 69.6418504967283 0.002042085264733373
3 3.25 23 24 63.18633874279624 0.001513107276601033
3 3.25 24 25 57.44253069175848 0.001113562973060311
3 3.25 25 26 52.31496961084062 0.0009311517056715957
3 3.25 26 27 47.72378049109592 0.0009640299976538813
3 3.25 27 28 43.60125429121216 0.000989102261414132
3 3.25 28 29 39.8899863381417 0.001028900900735152
3 3.25 29 30 36.54113617711558 0.001062412120759859
3 3.25 30 31 33.51248233996518 0.001058902505789661
3 3.25 31 32 30.76783520185301 0.001036151083514625
3 3.25 32 33 28.27593640964961 0.001031433848243779
3 3.25 33 34 26.0094526628125 0.001032978912181903
3 3.25 34 35 23.94462175810747 0.001034358221147613
3 3.25 35 36 22.0606798815726 0.001037356384532728
3 3.25 36 37 20.3393174497131 0.001012389641370959
3 3.25 37 38 18.76440767483525 0.0003931690406382415
3 3.25 38 39 17.32177500036322 0.000403537498286255
3 3.25 39 40 15.99879098027618 0.0004071865104045003
3 3.25 40 41 14.7842479551395 0.0004108247110732322
3 3.25 41 42 13.66818204074531 0.0004079301880945962
3 3.25 42 43 12.64165277798808 0.0004033689937799068
3 3.25 43 44 11.69666034077114 0.0003990097692962991
3 3.25 44 45 10.82605940490138 0.0003918463930538962
3 3.25 45 46 10.02341071478306 0.0003827728180372247
3 3.25 46 47 9.282894746646134 0.000373618429703626
3 3.25 47 48 8.599275215038888 0.0003642234369785058
3 3.25 48 49 7.967822850961134 0.000353262571814561
3 3.25 49 50 7.38423901609027 0.0003421674829757748
3 3.25 50 51 6.84462699887188 0.0003312342318242401
3 3.25 51 52 6.345449659297089 8.112395077475298e-06
3 3.25 52 53 5.883476249157701 7.940720676558044e-07
3 3.25 53 54 5.4557678810294 4.890898109621844e-06
3 3.25 54 55 5.05965097467661 1.011939462358669e-05
3 3.25 55 56 4.692670982280924 1.333544472981174e-05
3 3.25 56 57 4.352582942596883 1.469344529070327e-05
3 3.25 57 58 4.037334343514033 1.786227560884868e-05
3 3.25 58 59 3.74504184775336 2.162788961346251e-05
3 3.25 59 60 3.473974503995784 2.175896905187713e-05
3 3.25 60 61 3.222542137892299 1.788724787132878e-05
3 3.25 61 62 2.989281215432716 1.11353264120595e-05
3 3.25 62 63 2.772843328905775 1.902747851723063e-06
3 3.25 63 64 2.571988131573141 8.155063263792783e-06
3 3.25 64 65 2.385573929986048 1.64111810789791e-05
3 3.25 65 66 2.212548006843718 2.222289914444175e-05
3 3.25 66 67 2.051936850818217 2.456603743006269e-05
3 3.25 67 68 1.902838928282822 2.448844977931408e-05
3 3.25 68 69 1.764421432543521 2.161163595970628e-05
3 3.25 69 70 1.635913975950546 1.612479600177075e-05
3 3.25 70 71 1.516605010504762 1.004335941434675e-05
3 3.25 71 72 1.405835982122205 3.339879713681881e-06
3 3.25 72 73 1.302997078298149 3.737594530539567e-06
3 3.25 73 74 1.207521021035012 9.633184761437263e-06
3 3.25 74 75 1.118882407532613 1.433829953589871e-05
3 3.25 75 76 1.036595429860285 1.704247380440727e-05
3 3.25 76 77 0.9602093965631271 1.703189244950387e-05
3 3.25 77 78 0.8893067979683053 1.48210618818867e-05
3 3.25 78 79 0.8234990013056489 1.143773266598647e-05
3 3.25 79 80 0.7624241811244691 7.228774401180083e-06
3 3.25 80 81 0.7057458841533616 2.739480202795797e-06
3 3.25 81 82 0.6531530798043693 1.056461815140963e-06
3 3.25 82 83 0.6043569677456889 3.379623860544356e-06
3 3.25 83 84 0.5590887497493678 5.04099797671298e-06
3 3.25 84 85 0.5170994847896784 6.261546093400128e-06
3 3.25 85 86 0.4781573249015257 6.534802169666509e-06
3 3.25 86 87 0.4420460537458633 5.784071161085702e-06
3 3.25 87 88 0.4085647612024759 4.195838297249566e-06
3 3.25 88 89 0.37752678918589 1.901041455254493e-06
3 3.25 89 90 0.3487587605468804 1.347371886284421e-07
3 3.25 90 91 0.3220997262170152 9.543017375213125e-07
3 3.25 91 92 0.2973994497137782 1.240258576007403e-06
3 3.25 92 93 0.2745182710566846 1.709716229758573e-06
3 3.25 93 94 0.2533267338399713 1.916160137171996e-06
3 3.25 94 95 0.2337040385385988 1.423849723958259e-06
3 3.25 95 96 0.2155378376885172 6.925300492788278e-07
3 3.25 96 97 0.1987243154203075 3.724846307229246e-07
3 3.25 97 98 0.1831661851373195 2.492660582109618e-07
3 3.25 98 99 0.1687726084699873 1.544415791920883e-07
3 3.25 99 100 0.1554598647971824 1.084782834115394e-07
3.25 3.5 0 1 524.3720321722984 0.008276926647226901
3.25 3.5 1 2 1384.916663742838 0.0002323363282812352
3.25 3.5 2 3 874.4428415264681 0.003758547724942218
3.25 3.5 3 4 602.4536012755962 0.003123390361565725
3.25 3.5 4 5 442.3887422027173 0.002735087671567271
3.25 3.5 5 6 339.2212279967541 0.0147115463982459
3.25 3.5 6 7 268.2101893677939 0.005934239559678645
3.25 3.5 7 8 216.989488289985 0.000344297794299564
3.25 3.5 8 9 178.6970810134427 0.003238801854479334
3.25 3.5 9 10 149.258794385108 0.005635168092055665
3.25 3.5 10 11 126.1101133178608 0.005051185230513511
3.25 3.5 11 12 107.5806717485506 0.003324235665346009
3.25 3.5 12 13 92.51582958326574 0.002004760160644992
3.25 3.5 13 14 80.10893141907306 0.00101966424186628
3.25 3.5 14 15 69.77787018333147 0.0003132703814117122
3.25 3.5 15 16 61.09280922107885 0.0002093409925620904
3.25 3.5 16 17 53.73049020300263 0.0006125569993287172
3.25 3.5 17 18 47.44358361787143 0.0008962063692834477
3.25 3.5 18 19 42.03998293175732 0.002054005597848629
3.25 3.5 19 20 37.36866831340397 0.001450033368506354
3.25 3.5 20 21 33.30947523405262 0.001188514987823908
3.25 3.5 21 22 29.76568533328831 0.001175059220539509
3.25 3.5 22 23 26.65876157817211 0.001102547877756876
3.25 3.5 23 24 23.92441435352116 0.0009794839100827346
3.25 3.5 24 25 21.50962781699167 0.0008522522068972194
3.25 3.5 25 26 19.3702898650648 0.0007167686755558123
3.25 3.5 26 27 17.46949704097111 0.000568029647940449
3.25 3.5 27 28 15.77619876888703 0.0004168200868939209
3.25 3.5 28 29 14.26411852233299 0.0002784830342559275
3.25 3.5 29 30 12.91085178174454 0.0002996598045044152
3.25 3.5 30 31 11.69724637845491 0.000323480237817364
3.25 3.5 31 32 10.60688066618443 0.0003397754525291674
3.25 3.5 32 33 9.625593645531943 0.0003483520774523186
3.25 3.5 33 34 8.741101394625501 0.0003518408379967752
3.25 3.5 34 35 7.94272145342278 0.0003512208326847954
3.25 3.5 35 36 7.221132085645191 0.0003479693986800925
3.25 3.5 36 37 6.568177073434434 0.0001459465281961059
3.25 3.5 37 38 5.976691223829266 0.00012942716959774
3.25 3.5 38 39 5.440359652620108 0.0001036687708806383
3.25 3.5 39 40 4.953603403081082 7.238570075518425e-05
3.25 3.5 40 41 4.511486115498074 4.038954229557135e-05
3.25 3.5 41 42 4.10962622404953 1.673880020813812e-05
3.25 3.5 42 43 3.744123603082913 7.858697390616953e-07
3.25 3.5 43 44 3.411494319055614 1.34703803875702e-05
3.25 3.5 44 45 3.108625588637719 2.271733014147514e-05
3.25 3.5 45 46 2.832732480344194 2.499931465083094e-05
3.25 3.5 46 47 2.581315126917931 2.217996889131157e-05
3.25 3.5 47 48 2.352127299697393 1.80027619149925e-05
3.25 3.5 48 49 2.143140673803292 1.245259390891817e-05
3.25 3.5 49 50 1.952528728229078 6.854675568268576e-06
3.25 3.5 50 51 1.778643671114159 2.683422694049753e-06
3.25 3.5 51 52 1.619993783164213 9.413647614753273e-07
3.25 3.5 52 53 1.475227098786401 4.263810660098954e-07
3.25 3.5 53 54 1.343119180005267 2.046938010202837e-07
3.25 3.5 54 55 1.222559430840503 3.085316768736135e-07
3.25 3.5 55 56 1.112537774772212 4.848717896077659e-07
3.25 3.5 56 57 1.012137640483705 1.467397572785245e-06
3.25 3.5 57 58 0.9205239321849884 1.41497664096768e-06
3.25 3.5 58 59 0.8369345296667487 4.03724244479875e-07
3.25 3.5 59 60 0.7606749547885738 1.417982474771762e-07
3.25 3.5 60 61 0.6911152234479702 6.318820620077048e-07
3.25 3.5 61 62 0.6276783629125859 9.311505546616416e-07
3.25 3.5 62 63 0.5698362801010858 2.72061656536593e-07
3.25 3.5 63 64 0.5171077210668829 1.793635932001436e-07
3.25 3.5 64 65 0.4690536676753219 3.419468811993731e-07
3.25 3.5 65 66 0.4252722455671553 6.228275177266873e-07
3.25 3.5 66 67 0.3853951202435748 7.856908251779871e-07
3.25 3.5 67 68 0.3490855821324773 3.232033372602139e-07
3.25 3.5 68 69 0.3160362728962904 2.785660024873238e-07
3.25 3.5 69 70 0.2859650580520261 6.008105041810374e-07
3.25 3.5 70 71 0.2586144926539992 3.992621541715202e-07
3.25 3.5 71 72 0.23374903740733 1.132032970141417e-07
3.25 3.5 72 73 0.2111518573438348 2.111791331804724e-07
