#ylo yhi qTlo qThi PDF0  uncertainty
2.25 2.5 1 2 5135.126650693014 0.003678061263599375
2.25 2.5 2 3 3994.786237692952 0.02489043838386351
2.25 2.5 3 4 2989.54065894649 0.005800167637062259
2.25 2.5 4 5 2314.874940034666 0.00319760139200298
2.25 2.5 5 6 1848.92060534708 0.006625568752724575
2.25 2.5 6 7 1513.393148578587 0.00373252909889743
2.25 2.5 7 8 1262.922338637737 0.002295729222396403
2.25 2.5 8 9 1070.361192971643 0.002947826160607292
2.25 2.5 9 10 918.7246248042927 0.003790918497884377
2.25 2.5 10 11 796.9210525441666 0.00279591626031106
2.25 2.5 11 12 697.4454732511684 0.00230707465004798
2.25 2.5 12 13 615.0543746131391 0.002807373599921448
2.25 2.5 13 14 545.9857028504803 0.002149322167383616
2.25 2.5 14 15 487.4761910892519 0.001419396350229363
2.25 2.5 15 16 437.4564748311442 0.001824564136825302
2.25 2.5 16 17 394.3473130367764 0.002357547819144656
2.25 2.5 17 18 356.9267931378028 0.001785065630429017
2.25 2.5 18 19 324.2338603972351 0.001259950914743513
2.25 2.5 19 20 295.5056832945681 0.01464930818002586
2.25 2.5 20 21 270.1286300314898 0.01326097450981933
2.25 2.5 21 22 247.6043703866749 0.01203601390966469
2.25 2.5 22 23 227.5249912685141 0.01095367009119741
2.25 2.5 23 24 209.5531304343017 0.009985930228708639
2.25 2.5 24 25 193.408209854253 0.009124726027721408
2.25 2.5 25 26 178.8550209590724 0.008352381105879658
2.25 2.5 26 27 165.6953034687213 0.007656264205081698
2.25 2.5 27 28 153.7606228286284 0.007029592733516665
2.25 2.5 28 29 142.9074792518942 0.006463719667635814
2.25 2.5 29 30 133.0125689034522 0.005950275100218505
2.25 2.5 30 31 123.9700514665838 0.005483404023706839
2.25 2.5 31 32 115.6881030269116 0.005059082300306272
2.25 2.5 32 33 108.0868325369463 0.004673032256548026
2.25 2.5 33 34 101.0966358247481 0.004319709956249085
2.25 2.5 34 35 94.65657860621852 0.003996009961952041
2.25 2.5 35 36 88.71309190222087 0.003701616480412895
2.25 2.5 36 37 83.21901451970751 0.003431097015379692
2.25 2.5 37 38 78.1325782891726 0.003181208538904912
2.25 2.5 38 39 73.41669350512274 0.002953083672650791
2.25 2.5 39 40 69.03824902746604 0.002743669918302771
2.25 2.5 40 41 64.96794924584478 0.00254938039354613
2.25 2.5 41 42 61.17946066465469 0.002370800718111354
2.25 2.5 42 43 57.64923869491929 0.002206731141896512
2.25 2.5 43 44 54.35612098076434 0.002054301205888009
2.25 2.5 44 45 51.2809603745969 0.001913818736078099
2.25 2.5 45 46 48.40649650251297 0.001784427291291024
2.25 2.5 46 47 45.7170293409929 0.001664183990506274
2.25 2.5 47 48 43.1984662744003 0.001552448048272481
2.25 2.5 48 49 40.83798950576952 0.001449822761742325
2.25 2.5 49 50 38.62397703099914 0.001354518930817505
2.25 2.5 50 51 36.54577638366393 0.00126529612504811
2.25 2.5 51 52 34.59359094953729 0.0011828645804286
2.25 2.5 52 53 32.75849891981616 0.001106890539674055
2.25 2.5 53 54 31.03232800535524 0.001036032585687963
2.25 2.5 54 55 29.40761361927785 0.0009698515711669131
2.25 2.5 55 56 27.87747912451643 0.0009081230790002337
2.25 2.5 56 57 26.43565523159399 0.0008514785741127184
2.25 2.5 57 58 25.07636933377416 0.0007982526661400868
2.25 2.5 58 59 23.79418730532504 0.0007483387166473676
2.25 2.5 59 60 22.58407735766372 0.000702063390740193
2.25 2.5 60 61 21.44145789194966 0.0006592994289533749
2.25 2.5 61 62 20.36207617974996 0.0006191457481179441
2.25 2.5 62 63 19.3419741997919 0.0005812765550174959
2.25 2.5 63 64 18.37755734271803 0.0005463269511416513
2.25 2.5 64 65 17.46545209702752 0.0005138163147577757
2.25 2.5 65 66 16.60247532491069 0.0004832387690640871
2.25 2.5 66 67 15.78566052298667 0.0004544102526278238
2.25 2.5 67 68 15.01225000243175 0.0004276290169666908
2.25 2.5 68 69 14.27969246129907 0.0004027304195108883
2.25 2.5 69 70 13.58558503746301 0.0003793223210895036
2.25 2.5 70 71 12.92770690774353 0.0003573391916393831
2.25 2.5 71 72 12.30402311134134 0.0003366060136986704
2.25 2.5 72 73 11.71260776569279 0.0003174244953729755
2.25 2.5 73 74 11.15161109975749 0.0002994802347462411
2.25 2.5 74 75 10.61931477057998 0.0002824879488745324
2.25 2.5 75 76 10.11410543598512 0.0002664781668570981
2.25 2.5 76 77 9.634473910128772 0.0002514938223328045
2.25 2.5 77 78 9.1790148661833 0.0002375856612548688
2.25 2.5 78 79 8.746427288976136 0.0002244771069310758
2.25 2.5 79 80 8.335477515118505 0.000211976848492057
2.25 2.5 80 81 7.945003302782989 0.0002003299701902606
2.25 2.5 81 82 7.573899634237915 0.0001894083100557609
2.25 2.5 82 83 7.221133154360692 0.0001791101656740679
2.25 2.5 83 84 6.885716387800278 0.0001694195875341364
2.25 2.5 84 85 6.566722112149888 0.0001640357070806786
2.25 2.5 85 86 6.263296207922282 0.0001591767260995525
2.25 2.5 86 87 5.974634142883626 0.0001538101972053951
2.25 2.5 87 88 5.699966186186523 0.0001484425491753427
2.25 2.5 88 89 5.438616730642592 0.0001438902597650227
2.25 2.5 89 90 5.189761447021353 0.0001394490921100555
2.25 2.5 90 91 4.952909267161029 0.0001340609414803851
2.25 2.5 91 92 4.727389471596457 0.0001289427361923501
2.25 2.5 92 93 4.512615473494524 0.0001247781654223346
2.25 2.5 93 94 4.30804768024808 0.0001207855970468685
2.25 2.5 94 95 4.113180085161281 0.0001165041616966178
2.25 2.5 95 96 3.927526502501613 0.0001121737556846192
2.25 2.5 96 97 3.750620078019082 0.0001078285564499737
2.25 2.5 97 98 3.582021025692125 0.0001045956814254012
2.25 2.5 98 99 3.421327708063292 0.0001010870745838943
2.25 2.5 99 100 3.268153942205393 9.701382260018931e-05
2.5 2.75 0 1 1144.015429863402 0.05496656534114663
2.5 2.75 1 2 4654.251017397774 0.06715144107329252
2.5 2.75 2 3 3465.801425476364 0.03926487368062226
2.5 2.75 3 4 2554.896728368053 0.03060158462449181
2.5 2.75 4 5 1960.697980173399 0.02077295104140831
2.5 2.75 5 6 1555.857322483123 0.01712157594397468
2.5 2.75 6 7 1266.797238274418 0.01119745626056101
2.5 2.75 7 8 1052.317282668762 0.01170251516828102
2.5 2.75 8 9 888.2021257972415 0.007742825844616164
2.5 2.75 9 10 759.4654088915498 0.007524624627194498
2.5 2.75 10 11 656.4016169571224 0.007439738697939902
2.5 2.75 11 12 572.4788323930654 0.005130689682346201
2.5 2.75 12 13 503.1558261158871 0.004609586054073134
2.5 2.75 13 14 445.186753761904 0.004562917688190282
2.5 2.75 14 15 396.1940630072335 0.003975719256857246
2.5 2.75 15 16 354.4027835156376 0.003346866182027952
2.5 2.75 16 17 318.4626788674145 0.00350389697700848
2.5 2.75 17 18 287.3294950149881 0.003154693525459606
2.5 2.75 18 19 260.184503869338 0.002787557705460131
2.5 2.75 19 20 236.3788435286322 0.00241857708354587
2.5 2.75 20 21 215.3921812262526 0.01001765219137951
2.5 2.75 21 22 196.8015551929434 0.008120237426879839
2.5 2.75 22 23 180.2608779562767 0.006562603475288142
2.5 2.75 23 24 165.4852905876078 0.00529284356144899
2.5 2.75 24 25 152.2382480003259 0.004307987141601188
2.5 2.75 25 26 140.3212965674585 0.003530458721769492
2.5 2.75 26 27 129.5667306922446 0.002850591621950116
2.5 2.75 27 28 119.8328241208103 0.002314580312685166
2.5 2.75 28 29 110.9991085899224 0.001822301038544083
2.5 2.75 29 30 102.9626227820682 0.001475675393152187
2.5 2.75 30 31 95.63388089656218 0.00118782243018245
2.5 2.75 31 32 88.93564429216926 0.001087782319174835
2.5 2.75 32 33 82.80115107660339 0.001179579728798785
2.5 2.75 33 34 77.17232007544901 0.001095566961240024
2.5 2.75 34 35 71.9984330562021 0.0008904276950971735
2.5 2.75 35 36 67.23442801184071 0.0007665575308806183
2.5 2.75 36 37 62.84072880856479 0.003137477184615989
2.5 2.75 37 38 58.78241999822095 0.002901319304683625
2.5 2.75 38 39 55.02880946198844 0.00268186266554693
2.5 2.75 39 40 51.55258229076538 0.002486003316441554
2.5 2.75 40 41 48.3291567313037 0.002303801232358182
2.5 2.75 41 42 45.33639947668586 0.00213258105772951
2.5 2.75 42 43 42.55476723117247 0.001978200489297421
2.5 2.75 43 44 39.96665380888086 0.001837381225648471
2.5 2.75 44 45 37.55635869765396 0.001706011411556574
2.5 2.75 45 46 35.30953624046305 0.001583047497732082
2.5 2.75 46 47 33.21317076733276 0.001471579561851399
2.5 2.75 47 48 31.25552927780813 0.001368613996273638
2.5 2.75 48 49 29.42593459080252 0.001273006821580935
2.5 2.75 49 50 27.71483741543284 0.001184795639652236
2.5 2.75 50 51 26.11338912201686 0.001103749291885947
2.5 2.75 51 52 24.61357788080945 0.001027114620079317
2.5 2.75 52 53 23.20806570561896 0.0009565142316105835
2.5 2.75 53 54 21.89002203964243 0.0008926848954047273
2.5 2.75 54 55 20.65353610000355 0.0008336558295880536
2.5 2.75 55 56 19.49239231480101 0.0007762791404779534
2.5 2.75 56 57 18.40190894996457 0.0007237810343845297
2.5 2.75 57 58 17.37721794477768 0.0006759353459493411
2.5 2.75 58 59 16.41384169661888 0.000632489864798913
2.5 2.75 59 60 15.50766759280755 0.0005911008249324112
2.5 2.75 60 61 14.65498360665188 0.0005512467642567742
2.5 2.75 61 62 13.85226661415781 0.0005154772205813174
2.5 2.75 62 63 13.09629946680537 0.0004823170261225584
2.5 2.75 63 64 12.38417390200234 0.0004515182531097395
2.5 2.75 64 65 11.71307187169695 0.0004230102390554435
2.5 2.75 65 66 11.08037828849536 0.0003955664516794855
2.5 2.75 66 67 10.48373661686097 0.0003701544518222022
2.5 2.75 67 68 9.920907065504032 0.0003469418881039132
2.5 2.75 68 69 9.389818351970398 0.000325206123878985
2.5 2.75 69 70 8.888576733551393 0.000304886455134934
2.5 2.75 70 71 8.41536704716985 0.0002858510400667313
2.5 2.75 71 72 7.968474959890723 0.0002680778033985476
2.5 2.75 72 73 7.546342078579747 0.0002514134151612168
2.5 2.75 73 74 7.147525332321361 0.000236080557231233
2.5 2.75 74 75 6.770649379810516 0.0002214330373453421
2.5 2.75 75 76 6.414422755276618 0.0002078638682094791
2.5 2.75 76 77 6.077648508204129 0.0001970079507707112
2.5 2.75 77 78 5.759191932557727 0.0001894477859618604
2.5 2.75 78 79 5.45799043202132 0.0001843756120063489
2.5 2.75 79 80 5.173082931618604 0.0001781246931367164
2.5 2.75 80 81 4.903550905556437 0.000170620324979609
2.5 2.75 81 82 4.648500898569773 0.0001634018764713474
2.5 2.75 82 83 4.407097105380725 0.0001578994668083311
2.5 2.75 83 84 4.178583327661649 0.0001529691110953024
2.5 2.75 84 85 3.962256744257066 0.0001470875096627466
2.5 2.75 85 86 3.757438541875895 0.0001414375682009528
2.5 2.75 86 87 3.563487905372677 0.000135983399543349
2.5 2.75 87 88 3.379800690273515 0.0001298735213550728
2.5 2.75 88 89 3.205795234287578 0.0001245285397732943
2.5 2.75 89 90 3.040936439563857 0.0001208595094506215
2.5 2.75 90 91 2.884745982120449 0.0001165751916976099
2.5 2.75 91 92 2.736761180673969 0.0001112467583239685
2.5 2.75 92 93 2.596523481238372 0.0001065227658449963
2.5 2.75 93 94 2.463605973427532 0.0001023146764769223
2.5 2.75 94 95 2.33761338803029 9.802722349538939e-05
2.5 2.75 95 96 2.218170020857047 9.426233821141494e-05
2.5 2.75 96 97 2.10493039846236 9.10102377851274e-05
2.5 2.75 97 98 1.997571293728645 8.686891039411115e-05
2.5 2.75 98 99 1.895772939859455 8.335112934654276e-05
2.5 2.75 99 100 1.799237975891224 7.986441021556878e-05
2.75 3 0 1 1089.7710564182 0.01575783278622112
2.75 3 1 2 3825.951480078427 0.071546452675193
2.75 3 2 3 2712.264244694165 0.05378473581322396
2.75 3 3 4 1963.295392746774 0.03980362657034675
2.75 3 4 5 1489.843644897984 0.02981472080432468
2.75 3 5 6 1172.321032774 0.02402077519172963
2.75 3 6 7 947.8901894125451 0.01837107821779682
2.75 3 7 8 782.5971998743324 0.01584739642828481
2.75 3 8 9 656.8585990169156 0.01324401786143881
2.75 3 9 10 558.7142743129875 0.01094231449314975
2.75 3 10 11 480.4777315257698 0.00997623344665044
2.75 3 11 12 417.0199926524173 0.007860303183406359
2.75 3 12 13 364.7891525664243 0.007142194757818743
2.75 3 13 14 321.2580951363724 0.00624623143454528
2.75 3 14 15 284.5873361135895 0.005402723068186788
2.75 3 15 16 253.4034032592557 0.00487746571320713
2.75 3 16 17 226.6658307743316 0.004112563667462155
2.75 3 17 18 203.573519455906 0.003842989736881464
2.75 3 18 19 183.4989835098232 0.003355977242307517
2.75 3 19 20 165.9452510295239 0.002643920802427147
2.75 3 20 21 150.5146936299553 0.006830264015150078
2.75 3 21 22 136.8859032589519 0.005453205168919339
2.75 3 22 23 124.7956203459995 0.004387273991952156
2.75 3 23 24 114.0270707917026 0.003446826464539754
2.75 3 24 25 104.4010877494765 0.002669425305299455
2.75 3 25 26 95.76769052514129 0.0021402381649267
2.75 3 26 27 88.00001217583183 0.001668056352386316
2.75 3 27 28 80.99128888325188 0.001240829764839191
2.75 3 28 29 74.65089268700842 0.001265658622145338
2.75 3 29 30 68.90069457149811 0.001078260124018016
2.75 3 30 31 63.67360334861073 0.0008102278817219144
2.75 3 31 32 58.91214847173035 0.0008054876994449955
2.75 3 32 33 54.56612130473096 0.0008689262555776622
2.75 3 33 34 50.59182709647256 0.0007250474614224345
2.75 3 34 35 46.95108816336257 0.000529521265484334
2.75 3 35 36 43.61071715919143 0.0004141273614521879
2.75 3 36 37 40.5410788569526 0.0004810561883203945
2.75 3 37 38 37.71613443280929 0.0004256224452490187
2.75 3 38 39 35.11304960612 0.0003028147077088761
2.75 3 39 40 32.71142722597863 0.0003055870381132308
2.75 3 40 41 30.49291878156577 0.0003258329515745118
2.75 3 41 42 28.44123354288659 0.0003575106395814487
2.75 3 42 43 26.54201789606311 0.0003724286844075664
2.75 3 43 44 24.78225202000873 0.0003778053236018764
2.75 3 44 45 23.15008429083965 0.0003827887301888211
2.75 3 45 46 21.63491648496754 0.0003920628302331863
2.75 3 46 47 20.2273065240889 0.0003968841278876312
2.75 3 47 48 18.91868414553023 0.0003927334848121689
2.75 3 48 49 17.70114876933174 0.0003861631911199481
2.75 3 49 50 16.5675241604692 0.0003845897681920007
2.75 3 50 51 15.51139271845019 0.0003829420574259501
2.75 3 51 52 14.52692565615774 0.0003763405078593962
2.75 3 52 53 13.60874609721123 0.0003684670651651345
2.75 3 53 54 12.75190289291539 0.0003566197308266794
2.75 3 54 55 11.95184512694706 0.000353615746297109
2.75 3 55 56 11.20453206082897 0.0003447459991470225
2.75 3 56 57 10.50619595295137 0.0003356639371876469
2.75 3 57 58 9.8533455753361 0.000323490035210483
2.75 3 58 59 9.242728737335515 0.0003132795772984309
2.75 3 59 60 8.671394375693403 0.0003078544217114398
2.75 3 60 61 8.136693678509921 0.0002966963817012669
2.75 3 61 62 7.636098680679589 0.0002859323195441021
2.75 3 62 63 7.167269991185631 0.0003573475953668748
2.75 3 63 64 6.728075769865515 0.0003322092199660176
2.75 3 64 65 6.316524351678065 0.0003093542265881766
2.75 3 65 66 5.930802673327812 0.0002880219283705188
2.75 3 66 67 5.569185981312544 0.0002673661154606322
2.75 3 67 68 5.230087047320338 0.0002479501277283802
2.75 3 68 69 4.912050673670353 0.0002318078334244689
2.75 3 69 70 4.61368777856405 0.0002159842544777746
2.75 3 70 71 4.333736553011321 0.0002052354033015291
2.75 3 71 72 4.071031809172108 0.000196673569421435
2.75 3 72 73 3.824467280267376 0.0001884035437829112
2.75 3 73 74 3.592998890294818 0.0001623921670961259
2.75 3 74 75 3.375681401300604 0.0001509403075163895
2.75 3 75 76 3.171627428996261 0.0001405861503065431
2.75 3 76 77 2.980003046170216 0.0001310961136522515
2.75 3 77 78 2.800022175103916 0.0001221041278616219
2.75 3 78 79 2.630960566843145 0.0001139777254195451
2.75 3 79 80 2.47214990152278 0.0001063219234929136
2.75 3 80 81 2.322954774335539 9.922800255202091e-05
2.75 3 81 82 2.182770262485789 9.24022319530593e-05
2.75 3 82 83 2.051041666777149 8.600896775501354e-05
2.75 3 83 84 1.92725903577469 8.062015623777619e-05
2.75 3 84 85 1.810935184748324 7.525759323612213e-05
2.75 3 85 86 1.701611829719464 7.009272390123833e-05
2.75 3 86 87 1.598861932519937 6.529599890270354e-05
2.75 3 87 88 1.502285549090977 6.107756088780114e-05
2.75 3 88 89 1.411509317849934 5.728583968833689e-05
2.75 3 89 90 1.326181634311273 5.319971222750297e-05
2.75 3 90 91 1.245972126135994 4.969377916252959e-05
2.75 3 91 92 1.170572496755538 4.653631746553977e-05
2.75 3 92 93 1.099691974391065 4.337103651397278e-05
2.75 3 93 94 1.033058918072221 4.056225215953724e-05
2.75 3 94 95 0.9704190822496808 3.798913004704474e-05
2.75 3 95 96 0.9115300485516503 3.534462346033163e-05
2.75 3 96 97 0.8561682976030153 3.299903115616676e-05
2.75 3 97 98 0.8041245004660118 3.101908172054024e-05
2.75 3 98 99 0.755199671159731 2.897517736766275e-05
2.75 3 99 100 0.7092062149772878 2.700270210287403e-05
3 3.25 0 1 870.4765036050921 0.01256874418777443
3 3.25 1 2 2654.940193173134 0.09447871959810072
3 3.25 2 3 1782.411085127187 0.06208552337238871
3 3.25 3 4 1262.111958945525 0.02774666781260748
3 3.25 4 5 944.2619285283548 0.01901512458005072
3 3.25 5 6 734.9142185480815 0.01287436161044297
3 3.25 6 7 588.7210367363289 0.009523819048695259
3 3.25 7 8 482.0253327766027 0.007201585341476857
3 3.25 8 9 401.4636825328787 0.005389087662479142
3 3.25 9 10 338.9808426091031 0.004259687285184555
3 3.25 10 11 289.4577482275769 0.003227229111132601
3 3.25 11 12 249.4994794547771 0.002202241581386488
3 3.25 12 13 216.7729485879945 0.001854956223098725
3 3.25 13 14 189.6273207218132 0.001160764251295632
3 3.25 14 15 166.8632306855948 0.0009325111193732027
3 3.25 15 16 147.5925225599347 0.0004765001662292434
3 3.25 16 17 131.1424057537556 0.0001064449085390606
3 3.25 17 18 116.9972776292247 1.466442846265181e-05
3 3.25 18 19 104.7542868744193 0.0003656958205482397
3 3.25 19 20 94.09553649571953 0.00466746283272812
3 3.25 20 21 84.76728539768331 0.003578760500658973
3 3.25 21 22 76.56448882861196 0.00272404334366172
3 3.25 22 23 69.3202272755095 0.002044748309643296
3 3.25 23 24 62.89741654909751 0.001516782589327192
3 3.25 24 25 57.1823621169972 0.001117893970565831
3 3.25 25 26 52.08017634344183 0.001075567207195149
3 3.25 26 27 47.51145826535239 0.001093866001973254
3 3.25 27 28 43.40889414932845 0.001105640765452165
3 3.25 28 29 39.71541148843612 0.001133502647491014
3 3.25 29 30 36.3824510889952 0.001156107906254533
3 3.25 30 31 33.36802962661528 0.001142750390329184
3 3.25 31 32 30.63616065300144 0.001111442741358104
3 3.25 32 33 28.1557604679779 0.001098976698042264
3 3.25 33 34 25.8996454477188 0.001093164083009412
3 3.25 34 35 23.84418308325909 0.001088098313566377
3 3.25 35 36 21.96872185791762 0.001085432198166814
3 3.25 36 37 20.25502830317302 0.0003764640743817438
3 3.25 37 38 18.68712499363402 0.0003897897470643841
3 3.25 38 39 17.25084623224246 0.0004003263699097204
3 3.25 39 40 15.93365043264068 0.0004041440250759365
3 3.25 40 41 14.72438741770508 0.0004079581863365433
3 3.25 41 42 13.61314419199604 0.000405221306493786
3 3.25 42 43 12.59102521833161 0.0004008048591881419
3 3.25 43 44 11.65007040214097 0.0003965873938245323
3 3.25 44 45 10.78316982649113 0.0003895579997088561
3 3.25 45 46 9.983915754974367 0.0003805995384329464
3 3.25 46 47 9.246516614179187 0.0003715611797634466
3 3.25 47 48 8.565761259326647 0.0003622783327497103
3 3.25 48 49 7.936943003679859 0.0003514169937179901
3 3.25 49 50 7.355783356191542 0.0003404109924227683
3 3.25 50 51 6.818403694492719 0.0003295719572475875
3 3.25 51 52 6.321283345467092 8.001019287995348e-06
3 3.25 52 53 5.861206412450477 7.158462711487346e-07
3 3.25 53 54 5.435247377865934 4.924943227457845e-06
3 3.25 54 55 5.040744776956578 1.012864886362763e-05
3 3.25 55 56 4.675255001823341 1.335201908414518e-05
3 3.25 56 57 4.336543080849533 1.472213041608939e-05
3 3.25 57 58 4.022565597559263 1.789825642095622e-05
3 3.25 58 59 3.731447473301402 2.167291910870617e-05
3 3.25 59 60 3.461465313201677 2.181337015771945e-05
3 3.25 60 61 3.211035863384319 1.79523510777102e-05
3 3.25 61 62 2.978701929218198 1.121309705931495e-05
3 3.25 62 63 2.76312088951052 1.97261894419043e-06
3 3.25 63 64 2.563057697565444 8.115812041520343e-06
3 3.25 64 65 2.377375522393454 1.640455542961661e-05
3 3.25 65 66 2.205026128435184 2.225880952577697e-05
3 3.25 66 67 2.045040125903753 2.463998677226797e-05
3 3.25 67 68 1.896519787540151 2.459141062516323e-05
3 3.25 68 69 1.758635823061442 2.173252076120846e-05
3 3.25 69 70 1.630621087311098 1.624651157694501e-05
3 3.25 70 71 1.511767028660866 1.014946783151061e-05
3 3.25 71 72 1.40141785761143 3.419817111494083e-06
3 3.25 72 73 1.298966322056832 3.688961162318094e-06
3 3.25 73 74 1.20384751343359 9.61890224315809e-06
3 3.25 74 75 1.115538218112279 1.435957704321034e-05
3 3.25 75 76 1.033554661117833 1.709412459471871e-05
3 3.25 76 77 0.9574480326309487 1.710740606908345e-05
3 3.25 77 78 0.8868025740787815 1.490682507432339e-05
3 3.25 78 79 0.8212312737879348 1.151589646453122e-05
3 3.25 79 80 0.7603738211852643 7.287763875374331e-06
3 3.25 80 81 0.7038951721245814 2.772602179845762e-06
3 3.25 81 82 0.6514856021286102 1.051232690452153e-06
3 3.25 82 83 0.602857525023083 3.402709878419508e-06
3 3.25 83 84 0.5577432722600888 5.086691759914608e-06
3 3.25 84 85 0.5158949509277728 6.32003894451838e-06
3 3.25 85 86 0.4770816840067169 6.596756175092366e-06
3 3.25 86 87 0.4410881621948491 5.840012818558726e-06
3 3.25 87 88 0.4077143168954142 4.238446314364097e-06
3 3.25 88 89 0.3767742722828539 1.927879105245722e-06
3 3.25 89 90 0.3480953783900178 1.224952623224418e-07
3 3.25 90 91 0.3215173647391852 9.554658694232998e-07
3 3.25 91 92 0.2968906291848408 1.250083287551718e-06
3 3.25 92 93 0.2740761020337074 1.721234102247671e-06
3 3.25 93 94 0.2529448704883435 1.924330878588787e-06
3 3.25 94 95 0.2333766430910575 1.42718425874544e-06
3 3.25 95 96 0.2152595444569472 6.915103181459603e-07
3 3.25 96 97 0.1984901912090139 3.665120674178901e-07
3 3.25 97 98 0.1829717021529184 2.399051983459355e-07
3 3.25 98 99 0.1686136157148155 1.444556663732222e-07
3 3.25 99 100 0.1553325597019239 9.93591498243962e-08
3.25 3.5 0 1 516.5408894975436 0.008209808597939627
3.25 3.5 1 2 1367.96101022739 0.0002085226014969521
3.25 3.5 2 3 865.0938329380112 0.003737391823278813
3.25 3.5 3 4 596.434163180577 0.003146344552760638
3.25 3.5 4 5 438.1725871667764 0.002754672159255733
3.25 3.5 5 6 336.1079429104899 0.01421376875578062
3.25 3.5 6 7 265.8262740178078 0.005631140133573354
3.25 3.5 7 8 215.1149739094641 0.0001640930822190967
3.25 3.5 8 9 177.192966662801 0.003337244835535103
3.25 3.5 9 10 148.0324702790094 0.005676706870389125
3.25 3.5 10 11 125.0972633263963 0.005085049507940198
3.25 3.5 11 12 106.7352215959105 0.003355425047004701
3.25 3.5 12 13 91.80380781501384 0.002032408948807074
3.25 3.5 13 14 79.50473942407713 0.001043697155054701
3.25 3.5 14 15 69.26184962229013 0.0003336561271822802
3.25 3.5 15 16 60.64961983114193 0.0001927148727958183
3.25 3.5 16 17 53.3479924028039 0.0005996743242135949
3.25 3.5 17 18 47.11205381931743 0.0008866267125782201
3.25 3.5 18 19 41.75154940479696 0.002055032977558824
3.25 3.5 19 20 37.11689599645715 0.001453711569823213
3.25 3.5 20 21 33.08905839568381 0.001187316257436066
3.25 3.5 21 22 29.57221670429588 0.001175682367701825
3.25 3.5 22 23 26.48855497178591 0.001104654734330524
3.25 3.5 23 24 23.77436752381193 0.0009827412587952722
3.25 3.5 24 25 21.37711515226663 0.0008561189984348516
3.25 3.5 25 26 19.25307750856624 0.0007207774382536059
3.25 3.5 26 27 17.36567519478887 0.0005719558167420757
3.25 3.5 27 28 15.68412744033618 0.0004204702381169767
3.25 3.5 28 29 14.18238375970332 0.0002815927706674159
3.25 3.5 29 30 12.83823012007269 0.0002934186760565893
3.25 3.5 30 31 11.63267566405093 0.0003175648671795983
3.25 3.5 31 32 10.54943570397973 0.0003341837318746599
3.25 3.5 32 33 9.574466004066846 0.0003430816370855183
3.25 3.5 33 34 8.695582729716385 0.0003468836410345233
3.25 3.5 34 35 7.902189537472253 0.0003465663272024244
3.25 3.5 35 36 7.185039030145528 0.0003436053023841978
3.25 3.5 36 37 6.536039396262494 0.0001471290481900311
3.25 3.5 37 38 5.948081431435226 0.0001305823365633785
3.25 3.5 38 39 5.414898951646357 0.0001046907304544931
3.25 3.5 39 40 4.930955535008736 7.320450003867052e-05
3.25 3.5 40 41 4.491352045513183 4.097758312759936e-05
3.25 3.5 41 42 4.091739642215803 1.707821847229951e-05
3.25 3.5 42 43 3.728247025771408 7.812782958360742e-07
3.25 3.5 43 44 3.397415748602611 1.350263536803453e-05
3.25 3.5 44 45 3.096155573110094 2.284097560156795e-05
3.25 3.5 45 46 2.821701530621964 2.517056927864303e-05
3.25 3.5 46 47 2.571571445495441 2.235032627195821e-05
3.25 3.5 47 48 2.343534819771343 1.81289114111749e-05
3.25 3.5 48 49 2.13557735595723 1.251639183719178e-05
3.25 3.5 49 50 1.94588504171685 6.857556655859298e-06
3.25 3.5 50 51 1.772821262949734 2.640740944581665e-06
3.25 3.5 51 52 1.614904313645851 8.673658533631112e-07
3.25 3.5 52 53 1.470791212168441 3.416332081673801e-07
3.25 3.5 53 54 1.33926556335345 2.030716661494125e-07
3.25 3.5 54 55 1.219223981157853 3.073773688910819e-07
3.25 3.5 55 56 1.10966287388057 4.304900040885684e-07
3.25 3.5 56 57 1.0096715062317 1.420338898938667e-06
3.25 3.5 57 58 0.9184200413881831 1.375527148295141e-06
3.25 3.5 58 59 0.8351511083528494 3.724922708059353e-07
3.25 3.5 59 60 0.7591745103575502 1.410233069210065e-07
3.25 3.5 60 61 0.689864111897994 6.005655620588968e-07
3.25 3.5 61 62 0.6266464149442079 8.977018660649705e-07
3.25 3.5 62 63 0.5689964692228606 2.403285197516425e-07
3.25 3.5 63 64 0.5164358532909233 1.468923972458569e-07
3.25 3.5 64 65 0.4685281025332764 3.085630804755546e-07
3.25 3.5 65 66 0.4248736535450153 5.899395488784265e-07
3.25 3.5 66 67 0.3851062608317607 7.529430823827177e-07
3.25 3.5 67 68 0.3488911024621256 2.945619627658935e-07
3.25 3.5 68 69 0.3159225160857071 2.526590906493098e-07
3.25 3.5 69 70 0.2859199023639838 5.757265452710492e-07
3.25 3.5 70 71 0.2586271963092123 3.780323461488599e-07
3.25 3.5 71 72 0.233810098296212 9.670805714567798e-08
3.25 3.5 72 73 0.2112528973882108 1.981761422187311e-07
3.25 3.5 73 74 0.1907589738592921 1.980562906178651e-07
3.25 3.5 74 75 0.1721484931060129 5.488635074213377e-08
3.25 3.5 75 76 0.1552566391831306 8.961454814326864e-08
3.25 3.5 76 77 0.139931853856754 1.145950468961487e-07
3.25 3.5 77 78 0.1260357994270377 3.723644463743403e-06
3.25 3.5 78 79 0.1134428602237294 2.527526063444974e-08
3.25 3.5 79 80 0.1020368951758193 4.379571448553943e-08
3.25 3.5 80 81 0.09171158284824063 3.333399563321127e-08
