#ylo yhi qTlo qThi PDF0  uncertainty
2.25 2.5 65 66 16.56007194296181 0.0004812364551760595
2.25 2.5 66 67 15.74501840313269 0.000452532595108579
2.25 2.5 67 68 14.97330647488705 0.0004258679816668831
2.25 2.5 68 69 14.24238558402314 0.0004010762962867176
2.25 2.5 69 70 13.54985369688738 0.0003777697591118567
2.25 2.5 70 71 12.89349108700532 0.0003558810209760566
2.25 2.5 71 72 12.27126421282093 0.0003352351691177091
2.25 2.5 72 73 11.68124871630766 0.0003161356909178181
2.25 2.5 73 74 11.12159614852388 0.0002982701405791488
2.25 2.5 74 75 10.59058961953703 0.0002813501428970966
2.25 2.5 75 76 10.08661736583765 0.0002654061236526672
2.25 2.5 76 77 9.608171775359233 0.0002504854841642867
2.25 2.5 77 78 9.153849113447945 0.0002366365750265942
2.25 2.5 78 79 8.722350064903596 0.0002235834528043767
2.25 2.5 79 80 8.312442620361674 0.0002111332892464901
2.25 2.5 80 81 7.9229661762224 0.0001995343587974929
2.25 2.5 81 82 7.552817336402419 0.0001886588684874013
2.25 2.5 82 83 7.20096439660978 0.0001784029208842242
2.25 2.5 83 84 6.866421418426078 0.0001688808930824237
2.25 2.5 84 85 6.548262686544494 0.0001637661403020019
2.25 2.5 85 86 6.245635607787947 0.0001589028547765992
2.25 2.5 86 87 5.957737157386755 0.0001535311301275044
2.25 2.5 87 88 5.683799028594308 0.0001481597353762965
2.25 2.5 88 89 5.423148372345154 0.0001436067634301708
2.25 2.5 89 90 5.174958174611594 0.0001391692155383595
2.25 2.5 90 91 4.938742791334157 0.0001337808969390508
2.25 2.5 91 92 4.713831384531873 0.0001286625390166662
2.25 2.5 92 93 4.499638542803607 0.0001245006598109555
2.25 2.5 93 94 4.295625847567432 0.0001205139160402879
2.25 2.5 94 95 4.101288469046355 0.0001162357030093375
2.25 2.5 95 96 3.916141302463497 0.0001119084979026574
2.25 2.5 96 97 3.7397185107439 0.0001075682974169823
2.25 2.5 97 98 3.571581325199834 0.0001043436002081677
2.25 2.5 98 99 3.411329131326033 0.0001008420921531084
2.25 2.5 99 100 3.258576700912502 9.67731968235519e-05
2.5 2.75 0 1 1182.642569503527 0.02701104204538751
2.5 2.75 1 2 4728.132711232978 0.06409304994485865
2.5 2.75 2 3 3501.427883957066 0.03847221788282695
2.5 2.75 3 4 2575.930217230497 0.03055572359562575
2.5 2.75 4 5 1974.415661718817 0.02091720930093288
2.5 2.75 5 6 1565.351724693037 0.01738150263327043
2.5 2.75 6 7 1273.63109975207 0.01148047566039168
2.5 2.75 7 8 1057.37219999764 0.01204784141259552
2.5 2.75 8 9 892.0150773490582 0.008044887682785884
2.5 2.75 9 10 762.3825336017732 0.007822668941230404
2.5 2.75 10 11 658.6559655558195 0.007733030821441389
2.5 2.75 11 12 574.2328312736096 0.005388599223351775
2.5 2.75 12 13 504.5258896365077 0.004854828326187999
2.5 2.75 13 14 446.2582750093555 0.004798510147679735
2.5 2.75 14 15 397.0308893447355 0.004189047299860249
2.5 2.75 15 16 355.0534613095266 0.003536641643108851
2.5 2.75 16 17 318.9646406666767 0.003682395171210828
2.5 2.75 17 18 287.7119507882821 0.003318092777078618
2.5 2.75 18 19 260.4704830630649 0.002935311913802252
2.5 2.75 19 20 236.586678254983 0.002551164363751468
2.5 2.75 20 21 215.5365839771111 0.009923735246246679
2.5 2.75 21 22 196.894403147116 0.008033343262781045
2.5 2.75 22 23 180.3118207606684 0.006482417501160853
2.5 2.75 23 24 165.502214079064 0.005219019783311296
2.5 2.75 24 25 152.2276258310117 0.004240705260713185
2.5 2.75 25 26 140.2884606657302 0.003469343654131762
2.5 2.75 26 27 129.5160832029916 0.00279479795577231
2.5 2.75 27 28 119.7680110980104 0.002263953245218886
2.5 2.75 28 29 110.9231588919886 0.001776070828668708
2.5 2.75 29 30 102.8780568918078 0.001433922288100575
2.5 2.75 30 31 95.5427919208302 0.001151859175394065
2.5 2.75 31 32 88.83977203398241 0.001121948727799804
2.5 2.75 32 33 82.70194408557501 0.001210662405213725
2.5 2.75 33 34 77.07098209875046 0.00112288733640753
2.5 2.75 34 35 71.8959633869308 0.0009137914633186028
2.5 2.75 35 36 67.13165132198101 0.0007868282665981496
2.5 2.75 36 37 62.73832347518547 0.003122258515993792
2.5 2.75 37 38 58.68094122641613 0.002887149912737641
2.5 2.75 38 39 54.92870988417678 0.00266864990305038
2.5 2.75 39 40 51.45422810414124 0.002473731062785589
2.5 2.75 40 41 48.23283915001528 0.002292388966203873
2.5 2.75 41 42 45.24234607821922 0.00212194966646706
2.5 2.75 42 43 42.4631531688542 0.001968313933467414
2.5 2.75 43 44 39.87760975457668 0.001828194404517092
2.5 2.75 44 45 37.46997845742796 0.001697458641615412
2.5 2.75 45 46 35.22588166110815 0.001575074654319053
2.5 2.75 46 47 33.132276730069 0.00146416264534821
2.5 2.75 47 48 31.17740856943339 0.001361712273382665
2.5 2.75 48 49 29.35058110339383 0.001266574871870318
2.5 2.75 49 50 27.6422300956326 0.001178808565256872
2.5 2.75 50 51 26.04349422807816 0.001098178048319909
2.5 2.75 51 52 24.54635149748341 0.001021921555174998
2.5 2.75 52 53 23.14345556861266 0.0009516688018855746
2.5 2.75 53 54 21.82796873998329 0.0008881722098941225
2.5 2.75 54 55 20.59398169812875 0.0008294506334429741
2.5 2.75 55 56 19.43525594724224 0.000772352652521846
2.5 2.75 56 57 18.34712565174188 0.0007201143026165369
2.5 2.75 57 58 17.32471485253063 0.000672514882086972
2.5 2.75 58 59 16.36354439599842 0.0006293038951064034
2.5 2.75 59 60 15.45950092411974 0.0005881237428280173
2.5 2.75 60 61 14.60887261586696 0.0005484600512968285
2.5 2.75 61 62 13.80813657015588 0.0005128745140172697
2.5 2.75 62 63 13.05407632537518 0.0004798841116144814
2.5 2.75 63 64 12.34378490808288 0.0004492404139622153
2.5 2.75 64 65 11.67444537602636 0.0004208809650894096
2.5 2.75 65 66 11.04344406305934 0.0003935718425331913
2.5 2.75 66 67 10.44842630350745 0.0003682861781921787
2.5 2.75 67 68 9.887154011296264 0.0003451917616725808
2.5 2.75 68 69 9.357557688414607 0.0003235653103761393
2.5 2.75 69 70 8.857745668287702 0.0003033481557643825
2.5 2.75 70 71 8.385904800298757 0.0002844093096836531
2.5 2.75 71 72 7.940322697349793 0.0002667238770905911
2.5 2.75 72 73 7.519443031424586 0.0002501419235034774
2.5 2.75 73 74 7.121824828186837 0.000234886944229018
2.5 2.75 74 75 6.746094765602605 0.000220310901265286
2.5 2.75 75 76 6.390963384783095 0.0002068079349610841
2.5 2.75 76 77 6.055235716301701 0.0001967900209418616
2.5 2.75 77 78 5.737779000671166 0.0001892130059371055
2.5 2.75 78 79 5.437532544572533 0.0001841298403162384
2.5 2.75 79 80 5.153537166965612 0.0001778689674658551
2.5 2.75 80 81 4.88487615483758 0.0001703533155801296
2.5 2.75 81 82 4.630657741292063 0.0001631283972836073
2.5 2.75 82 83 4.390047802990186 0.0001576239978611227
2.5 2.75 83 84 4.162291816837491 0.00015269129772566
2.5 2.75 84 85 3.94668853758967 0.0001468060591727216
2.5 2.75 85 86 3.742560631426748 0.0001411572003644501
2.5 2.75 86 87 3.549268763433268 0.0001357063514184631
2.5 2.75 87 88 3.366210232857101 0.0001295966649479396
2.5 2.75 88 89 3.192804696425362 0.0001242538109389457
2.5 2.75 89 90 3.028518343796656 0.000120591530196279
2.5 2.75 90 91 2.872874151250766 0.0001163120758524983
2.5 2.75 91 92 2.725410651583039 0.0001109882180880817
2.5 2.75 92 93 2.58567042977816 0.0001062691709718955
2.5 2.75 93 94 2.453227671344291 0.0001020683118486687
2.5 2.75 94 95 2.327688187741751 9.77878680217259e-05
2.5 2.75 95 96 2.208677300649541 9.402882133668911e-05
2.5 2.75 96 97 2.095850497872238 9.078317491884036e-05
2.5 2.75 97 98 1.988885465529104 8.664697353544248e-05
2.5 2.75 98 99 1.887463291603149 8.31355429757874e-05
2.5 2.75 99 100 1.791287447724901 7.965559069766925e-05
2.75 3 0 1 1120.942800674009 0.01586666202433662
2.75 3 1 2 3883.089829964813 0.07429218099150603
2.75 3 2 3 2738.805422765337 0.05536801483731324
2.75 3 3 4 1978.539768729654 0.04086509938883864
2.75 3 4 5 1499.542063317123 0.03054406279989053
2.75 3 5 6 1178.872165247873 0.02457185748630764
2.75 3 6 7 952.488949147859 0.01879107766126253
2.75 3 7 8 785.9096295697969 0.01619160119389562
2.75 3 8 9 659.285929781081 0.01351557514385604
2.75 3 9 10 560.5125370476734 0.01116300157127625
2.75 3 10 11 481.8175360981094 0.01016981352597668
2.75 3 11 12 418.0191098523194 0.008017183888284762
2.75 3 12 13 365.5311398036401 0.007281952075004483
2.75 3 13 14 321.8036190978743 0.006368278751267553
2.75 3 14 15 284.9813268047581 0.005506124196926976
2.75 3 15 16 253.6796448514418 0.004968770221694285
2.75 3 16 17 226.8500872240366 0.004191703473907182
2.75 3 17 18 203.685674330014 0.003914356270684038
2.75 3 18 19 183.5545266777294 0.003418859565158527
2.75 3 19 20 165.9563513023342 0.002698788165020005
2.75 3 20 21 150.4909836680762 0.006743246493527977
2.75 3 21 22 136.835057382095 0.005374740712852599
2.75 3 22 23 124.7237779493295 0.004316945308133313
2.75 3 23 24 113.9391626859338 0.003383150207042718
2.75 3 24 25 104.3010915383156 0.002611734866235338
2.75 3 25 26 95.65882111883481 0.002088805027270269
2.75 3 26 27 87.88486705734276 0.0016218633801941
2.75 3 27 28 80.87197065754636 0.001225923391032779
2.75 3 28 29 74.52910318134366 0.001288186315591133
2.75 3 29 30 68.77780705966397 0.001098139087247318
2.75 3 30 31 63.55072264338257 0.0008266922081645589
2.75 3 31 32 58.79016075169299 0.0008201742301707782
2.75 3 32 33 54.44573137978008 0.000882568908522785
2.75 3 33 34 50.47359143950094 0.0007372899077253692
2.75 3 34 35 46.83544014824544 0.0005401206886332943
2.75 3 35 36 43.49798950655491 0.0004233713816361728
2.75 3 36 37 40.43151957145375 0.0004893813259911894
2.75 3 37 38 37.60992272823103 0.0004326372182106297
2.75 3 38 39 35.01030816638805 0.0003084466479919001
2.75 3 39 40 32.61223176848576 0.0003162695005300975
2.75 3 40 41 30.39730638813508 0.0003353021503045284
2.75 3 41 42 28.34920976749865 0.0003659246149929629
2.75 3 42 43 26.45356291740383 0.0003798718000602719
2.75 3 43 44 24.69732526211018 0.0003843578049824714
2.75 3 44 45 23.06862815166571 0.0003885580473834693
2.75 3 45 46 21.55686007347413 0.0003971461125473752
2.75 3 46 47 20.1525688076918 0.0004013496931705163
2.75 3 47 48 18.84717642427934 0.0003966378968662809
2.75 3 48 49 17.63277643718654 0.0003895604096193495
2.75 3 49 50 16.50218834073167 0.0003875518469094175
2.75 3 50 51 15.44899193524788 0.0003854982950581842
2.75 3 51 52 14.46735675395044 0.0003785475880295763
2.75 3 52 53 13.55190534132391 0.0003703504405674352
2.75 3 53 54 12.69768658603263 0.0003582070763510359
2.75 3 54 55 11.90015019488231 0.0003549722967726154
2.75 3 55 56 11.15525708130995 0.0003458727994907207
2.75 3 56 57 10.45924126656843 0.0003365974185456366
2.75 3 57 58 9.808613678206603 0.0003242488266206323
2.75 3 58 59 9.200124541050396 0.0003138810267149239
2.75 3 59 60 8.630825345904446 0.0003083218750834504
2.75 3 60 61 8.098070051387305 0.0002970424151431672
2.75 3 61 62 7.599333531648193 0.0002861733728565241
2.75 3 62 63 7.132279341359409 0.0003551078221759596
2.75 3 63 64 6.694778622928776 0.0003301178375583191
2.75 3 64 65 6.284842712588417 0.0003073995621694081
2.75 3 65 66 5.900661641200397 0.000286196809883954
2.75 3 66 67 5.540513546040511 0.0002656625763250986
2.75 3 67 68 5.202814111054166 0.0002463565927710576
2.75 3 68 69 4.886111133561986 0.0002303182991294506
2.75 3 69 70 4.589018268873494 0.0002145893402785148
2.75 3 70 71 4.310276365570493 0.0002049865333404455
2.75 3 71 72 4.048722882562935 0.0001964044853774993
2.75 3 72 73 3.803254071699315 0.0001881189297074926
2.75 3 73 74 3.572828568606282 0.0001613205231634218
2.75 3 74 75 3.356503401767922 0.0001499344220681209
2.75 3 75 76 3.15339348898812 0.0001396430236817459
2.75 3 76 77 2.962667162002812 0.0001302122597204303
2.75 3 77 78 2.78354050453334 0.0001212748818981702
2.75 3 78 79 2.615291349844796 0.0001131987186462347
2.75 3 79 80 2.45725338589183 0.0001055906195972511
2.75 3 80 81 2.308793107327619 9.854145641252643e-05
2.75 3 81 82 2.169307373303075 9.175749219636486e-05
2.75 3 82 83 2.038243223522773 8.540216726515837e-05
2.75 3 83 84 1.915092391806383 8.004960450636034e-05
2.75 3 84 85 1.799369286878135 7.472120252671743e-05
2.75 3 85 86 1.690617130939685 6.958858339278784e-05
2.75 3 86 87 1.58841030848506 6.482159244391994e-05
2.75 3 87 88 1.492350224987692 6.06308575896719e-05
2.75 3 88 89 1.402064846195525 5.686559442952266e-05
2.75 3 89 90 1.317203845039371 5.280329479595558e-05
2.75 3 90 91 1.237438038539913 4.932031176352325e-05
2.75 3 91 92 1.16246024820277 4.618485107044101e-05
2.75 3 92 93 1.09198077821026 4.303962104179604e-05
2.75 3 93 94 1.025729033234367 4.024971186877835e-05
2.75 3 94 95 0.9634517505936138 3.769457177160707e-05
2.75 3 95 96 0.9049074341789108 3.506671466857458e-05
2.75 3 96 97 0.849873451023903 3.273679953375019e-05
2.75 3 97 98 0.7981413219144572 3.077189769007393e-05
2.75 3 98 99 0.7495128559532482 2.874195534463553e-05
2.75 3 99 100 0.7038012024658518 2.6782392072211e-05
3 3.25 0 1 890.7379041370159 0.01264490036521693
3 3.25 1 2 2689.012546294033 0.09572142166234698
3 3.25 2 3 1796.98257946665 0.02065031055576583
3 3.25 3 4 1269.930199440106 0.02799525765635735
3 3.25 4 5 948.9102748373757 0.01915684397795303
3 3.25 5 6 737.8323643566201 0.01294153835806355
3 3.25 6 7 590.6051176894928 0.009560275478747826
3 3.25 7 8 483.2531987947006 0.007215170351230427
3 3.25 8 9 402.2573516689004 0.005382777034753872
3 3.25 9 10 339.478533965455 0.00424187914615004
3 3.25 10 11 289.749354569406 0.003205107053474876
3 3.25 11 12 249.6454970552301 0.002174479560636655
3 3.25 12 13 216.8152006817052 0.001824253677085608
3 3.25 13 14 189.5953601842112 0.001124152511863485
3 3.25 14 15 166.7782998361049 0.0008956390944376835
3 3.25 15 16 147.4701123413883 0.0004391671135124398
3 3.25 16 17 130.9939281080939 6.844193438837465e-05
3 3.25 17 18 116.8312177775908 3.577106654972795e-05
3 3.25 18 19 104.5769906251977 0.0004035411471647876
3 3.25 19 20 93.9117697626159 0.004589054816179328
3 3.25 20 21 84.58063318362478 0.003509695896184439
3 3.25 21 22 76.37764287424515 0.002663297799159636
3 3.25 22 23 69.13519973939128 0.001991192494116945
3 3.25 23 24 62.71570103726781 0.001469660479273216
3 3.25 24 25 57.00505267018354 0.00107645489414665
3 3.25 25 26 51.90805851913314 0.001108566200997529
3 3.25 26 27 47.34507883792713 0.001125929027267603
3 3.25 27 28 43.24861307629984 0.001136120331011625
3 3.25 28 29 39.56144518088714 0.00116261057357292
3 3.25 29 30 36.23490517569041 0.001183920901006275
3 3.25 30 31 33.22692288266146 0.001169281321800497
3 3.25 31 32 30.50144566770625 0.001136882628927083
3 3.25 32 33 28.02733951511633 0.00112321560633788
3 3.25 33 34 25.77738169845245 0.00111595754372118
3 3.25 34 35 23.72791165086207 0.001109482767052583
3 3.25 35 36 21.85825551682544 0.0003634928990301489
3 3.25 36 37 20.15017324497598 0.0003849698534139634
3 3.25 37 38 18.58767039952908 0.0003971769845918516
3 3.25 38 39 17.15657848534038 0.000406723167820644
3 3.25 39 40 15.84435364250543 0.0004096673437068432
3 3.25 40 41 14.63984595828552 0.0004127167206355864
3 3.25 41 42 13.53314457438324 0.0004092810843392414
3 3.25 42 43 12.51535730438714 0.000404271924887567
3 3.25 43 44 11.5785288415012 0.0003995196552697422
3 3.25 44 45 10.71555482806705 0.0003920380266304591
3 3.25 45 46 9.920033859243809 0.0003826521080334544
3 3.25 46 47 9.186180681686468 0.000373247340046845
3 3.25 47 48 8.508790900109629 0.0003636512373876855
3 3.25 48 49 7.883164937318221 0.0003525127109726967
3 3.25 49 50 7.305031429527383 0.0003412647319889217
3 3.25 50 51 6.770518865654907 0.0003302094447166226
3 3.25 51 52 6.276113556034499 8.032952987235831e-06
3 3.25 52 53 5.818606532191577 7.630876837083633e-07
3 3.25 53 54 5.395079088151625 4.864580967378629e-06
3 3.25 54 55 5.002876342121145 1.00423433266883e-05
3 3.25 55 56 4.639561062757225 1.32942124775326e-05
3 3.25 56 57 4.302904517700646 1.475119077998244e-05
3 3.25 57 58 3.990869280333804 1.800078507585567e-05
3 3.25 58 59 3.701585977766551 2.180614092095468e-05
3 3.25 59 60 3.433336721308998 2.194302544999971e-05
3 3.25 60 61 3.184543553284743 1.806055130204598e-05
3 3.25 61 62 2.953754358988367 1.130384786973693e-05
3 3.25 62 63 2.739631374219843 2.048095659290539e-06
3 3.25 63 64 2.540944184835612 8.057509646608452e-06
3 3.25 64 65 2.35656036188304 1.637107560670259e-05
3 3.25 65 66 2.18543582172649 2.227976695223788e-05
3 3.25 66 67 2.026605134667767 2.471864598474482e-05
3 3.25 67 68 1.879174382646372 2.470687619138268e-05
3 3.25 68 69 1.742317903856105 2.187341625026207e-05
3 3.25 69 70 1.615271985661578 1.639274894849052e-05
3 3.25 70 71 1.497331310334294 1.026402212089828e-05
3 3.25 71 72 1.387843125313349 3.486451080503272e-06
3 3.25 72 73 1.286203061344406 3.664447053353115e-06
3 3.25 73 74 1.191848980602944 9.628320464694085e-06
3 3.25 74 75 1.104260301037266 1.43947364239505e-05
3 3.25 75 76 1.022955721814865 1.714652016748808e-05
3 3.25 76 77 0.9474887640193762 1.717941250978239e-05
3 3.25 77 78 0.8774458674624991 1.499582036368352e-05
3 3.25 78 79 0.8124421032607713 1.160470497518773e-05
3 3.25 79 80 0.7521191520244421 7.364173266855012e-06
3 3.25 80 81 0.6961438518210449 2.834337455737135e-06
3 3.25 81 82 0.6442082353531424 1.011678511630976e-06
3 3.25 82 83 0.596026378462865 3.394484530794273e-06
3 3.25 83 84 0.5513321903241457 5.101847688870897e-06
3 3.25 84 85 0.5098792531828382 6.344921036016693e-06
3 3.25 85 86 0.4714380891748005 6.62420557273613e-06
3 3.25 86 87 0.4357947253466544 5.866302983992266e-06
3 3.25 87 88 0.4027503491368938 4.264202257131533e-06
3 3.25 88 89 0.3721202694567673 1.956359637511618e-06
3 3.25 89 90 0.3437329456384225 9.652460697395782e-08
3 3.25 90 91 0.3174291538704137 9.446391471268356e-07
3 3.25 91 92 0.2930602921993545 1.254638500203242e-06
3 3.25 92 93 0.270488234648199 1.728130812839179e-06
3 3.25 93 94 0.2495849554710728 1.929143552126256e-06
3 3.25 94 95 0.2302310029410178 1.43582494480099e-06
3 3.25 95 96 0.2123152882840841 7.036823118367064e-07
3 3.25 96 97 0.195735161786728 3.744919939152602e-07
3 3.25 97 98 0.1803944439404593 2.429214891463971e-07
3 3.25 98 99 0.1662033414464731 1.450394639668229e-07
3 3.25 99 100 0.1530791061820733 9.951903931493256e-08
3.25 3.5 0 1 525.1237490243525 0.008242282773267107
3.25 3.5 1 2 1379.574705029684 0.0001405910497851437
3.25 3.5 2 3 868.84222638054 0.003693568361541111
3.25 3.5 3 4 597.8653033348426 0.003177995659029875
3.25 3.5 4 5 438.6578881791575 0.002774135595188909
3.25 3.5 5 6 336.1476168741762 0.01348578838457115
3.25 3.5 6 7 265.641310454931 0.005001109727118092
3.25 3.5 7 8 214.8152006740841 0.000381108759199833
3.25 3.5 8 9 176.837074918774 0.003810617865127597
3.25 3.5 9 10 147.6533454913559 0.006088247186085027
3.25 3.5 10 11 124.7138340788316 0.005091318527874478
3.25 3.5 11 12 106.3585157525566 0.003356891510335913
3.25 3.5 12 13 91.44016545503987 0.002031689852259433
3.25 3.5 13 14 79.15766746851486 0.001041840342764999
3.25 3.5 14 15 68.93310686341151 0.000330514166194007
3.25 3.5 15 16 60.33987490612027 0.0001963743922885897
3.25 3.5 16 17 53.05723580182127 0.000602984665171391
3.25 3.5 17 18 46.83985552360691 0.0008896931364290595
3.25 3.5 18 19 41.49722507680222 0.001999452240973199
3.25 3.5 19 20 36.87961651074363 0.001406858334220829
3.25 3.5 20 21 32.86791927103319 0.001189966388764674
3.25 3.5 21 22 29.36628544688766 0.001178085803079654
3.25 3.5 22 23 26.29690242678484 0.001106934732653997
3.25 3.5 23 24 23.59608642751752 0.0009848948667752211
3.25 3.5 24 25 21.21133100704741 0.0008580281395502709
3.25 3.5 25 26 19.09895631138457 0.0007224283787401475
3.25 3.5 26 27 17.2224272362356 0.0005733399795673222
3.25 3.5 27 28 15.55100821054049 0.0004217026420505476
3.25 3.5 28 29 14.05869392683489 0.0002826768308299421
3.25 3.5 29 30 12.72331507611079 0.0003019801552870405
3.25 3.5 30 31 11.52592424332682 0.0003246879548584047
3.25 3.5 31 32 10.45027759424565 0.0003400712202825673
3.25 3.5 32 33 9.482369447594124 0.0003479158967358842
3.25 3.5 33 34 8.610052485388609 0.0003508239343243957
3.25 3.5 34 35 7.822764787484065 0.0003497363045319446
3.25 3.5 35 36 7.111291114748303 0.0003461155461241816
3.25 3.5 36 37 6.467569628126468 0.0001474121635425263
3.25 3.5 37 38 5.884519016451645 0.0001308554277228424
3.25 3.5 38 39 5.3558991440637 0.0001049428589441348
3.25 3.5 39 40 4.876197839103143 7.345964622995638e-05
3.25 3.5 40 41 4.440538416557789 4.125942360566626e-05
3.25 3.5 41 42 4.044592874631588 1.729307409714664e-05
3.25 3.5 42 43 3.684509301996954 7.725535171587694e-07
3.25 3.5 43 44 3.356847370122598 1.344072512221572e-05
3.25 3.5 44 45 3.058533646951657 2.279474153432659e-05
3.25 3.5 45 46 2.786818708921665 2.516351645365233e-05
3.25 3.5 46 47 2.539234815336624 2.238824559919195e-05
3.25 3.5 47 48 2.313564866074527 1.818392642682909e-05
3.25 3.5 48 49 2.10780710910282 1.257928206221948e-05
3.25 3.5 49 50 1.920159134168075 6.928183460708226e-06
3.25 3.5 50 51 1.748995088270625 2.706007609543093e-06
3.25 3.5 51 52 1.592843300730463 9.118050150469514e-07
3.25 3.5 52 53 1.450370143998835 3.673698687478577e-07
3.25 3.5 53 54 1.320367905191133 2.00421652163385e-07
3.25 3.5 54 55 1.201741270112318 3.045628464981576e-07
3.25 3.5 55 56 1.09349416351284 4.464970311257588e-07
3.25 3.5 56 57 0.9947228232463946 1.412099522757337e-06
3.25 3.5 57 58 0.9046039125430649 1.362139133043172e-06
3.25 3.5 58 59 0.8223861574158261 3.705757672944898e-07
3.25 3.5 59 60 0.7473850210829548 1.392356200335954e-07
3.25 3.5 60 61 0.6789795852438911 5.957365173392404e-07
3.25 3.5 61 62 0.616601246952034 8.908508761784617e-07
3.25 3.5 62 63 0.5597296410426567 2.479123232257407e-07
3.25 3.5 63 64 0.5078905947748681 1.61554410404996e-07
3.25 3.5 64 65 0.4606515884604422 3.223613105340917e-07
3.25 3.5 65 66 0.41761673968898 5.994291512045891e-07
3.25 3.5 66 67 0.3784232504018668 7.610554890180588e-07
3.25 3.5 67 68 0.3427395053625711 3.076154723724578e-07
3.25 3.5 68 69 0.3102628196800531 2.62987058408104e-07
3.25 3.5 69 70 0.2807153830597547 5.778182203819426e-07
3.25 3.5 70 71 0.2538437101155195 3.785058280691977e-07
3.25 3.5 71 72 0.2294159077191761 9.775013812274302e-08
3.25 3.5 72 73 0.2072185304362486 1.945640367151391e-07
3.25 3.5 73 74 0.1870570510025745 1.916479605290622e-07
3.25 3.5 74 75 0.1687535831213972 4.947484483208697e-08
3.25 3.5 75 76 0.1521451319693881 8.222033220928182e-08
3.25 3.5 76 77 0.1370817378770879 5.698100750683999e-06
3.25 3.5 77 78 0.1234270294222992 6.285566149510924e-08
3.25 3.5 78 79 0.1110563253743876 2.488505074227376e-08
3.25 3.5 79 80 0.09985517230924192 3.800824494026855e-08
3.25 3.5 80 81 0.08971846255300657 2.917536494340123e-08
3.25 3.5 81 82 0.08055092376448669 9.176420633083548e-08
3.25 3.5 82 83 0.07226517902298116 4.298994550622215e-08
3.25 3.5 83 84 0.06478087586338646 3.367937460863057e-08
3.25 3.5 84 85 0.05802505186839995 2.160695378172761e-08
3.25 3.5 85 86 0.05193104957656092 1.127718447721526e-07
3.25 3.5 86 87 0.04643781321026429 8.165617888800103e-08
3.25 3.5 87 88 0.04148968541747156 1.283845850463816e-08
3.25 3.5 88 89 0.03703590860869613 8.37844400594645e-08
3.25 3.5 89 90 0.03303016205098368 6.919525438742191e-08
3.25 3.5 90 91 0.02943021518363622 3.811010453047547e-08
3.25 3.5 91 92 0.02619753535233312 1.257915228855544e-07
3.25 3.5 92 93 0.02329707956023352 1.662764153968765e-07
3.25 3.5 93 94 0.02069686765484381 1.708255097897238e-07
3.25 3.5 94 95 0.01836789735910017 2.361102743042576e-07
3.25 3.5 95 96 0.01628368893825877 2.798989089045079e-07
3.25 3.5 96 97 0.01442032733733725 2.856361414060871e-07
3.25 3.5 97 98 0.01275592559333284 3.127635026974052e-07
3.25 3.5 98 99 0.0112707302922461 3.017295136485687e-07
3.25 3.5 99 100 0.009946772844141241 2.883656216746272e-07
3.5 3.75 0 1 183.36961698179 0.003910511592067678
3.5 3.75 1 2 407.750232956281 0.001232814457011955
3.5 3.75 2 3 240.6051720311598 0.0009766862518745256
3.5 3.75 3 4 160.1612285504573 0.0007143010412562489
3.5 3.75 4 5 114.6832883859466 0.0005246748996086126
3.5 3.75 5 6 86.08511807456168 0.0003882004093469504
3.5 3.75 6 7 66.77593602458261 0.0002835613656912983
3.5 3.75 7 8 53.06387073301961 0.0002121815137670069
3.5 3.75 8 9 42.95406198169141 0.0001503924526602418
3.5 3.75 9 10 35.28101937257298 0.0001067002752677126
3.5 3.75 10 11 29.32187323917443 6.361592860315568e-05
3.5 3.75 11 12 24.60652176788066 3.921386885608058e-05
3.5 3.75 12 13 20.81727999450602 2.795189889681637e-05
3.5 3.75 13 14 17.7324201203344 2.538803779472687e-05
3.5 3.75 14 15 15.19310552531558 3.035356001035439e-05
3.5 3.75 15 16 13.08289954172093 2.3263882297897e-05
3.5 3.75 16 17 11.31478565390149 0.0005448259651839038
3.5 3.75 17 18 9.822597057944277 0.0003159303978730321
3.5 3.75 18 19 8.555251521065903 0.0001518986582471626
3.5 3.75 19 20 7.472815047635286 3.571212267505786e-05
3.5 3.75 20 21 6.543703128285637 4.597164772057738e-05
3.5 3.75 21 22 5.742659728989845 0.0001033812690884872
3.5 3.75 22 23 5.049295575840833 0.0001432185131626795
3.5 3.75 23 24 4.447014630821028 0.0001686978385979643
3.5 3.75 24 25 3.922191142823938 0.0001850723576337643
3.5 3.75 25 26 3.463570144457542 7.782091288710546e-06
3.5 3.75 26 27 3.061794842497795 6.839069391251229e-06
3.5 3.75 27 28 2.709023668928502 5.48260201505002e-06
3.5 3.75 28 29 2.398658836272423 3.760242023531646e-06
3.5 3.75 29 30 2.125117894691555 2.594126994548418e-06
3.5 3.75 30 31 1.883650400924611 2.511185978715247e-06
3.5 3.75 31 32 1.67020451280803 2.831667459179954e-06
3.5 3.75 32 33 1.481303404788088 2.512590063563636e-06
3.5 3.75 33 34 1.313951296199138 1.430129747070907e-06
3.5 3.75 34 35 1.165559449669864 5.516450674036832e-07
3.5 3.75 35 36 1.03388217520099 9.577198005761289e-07
3.5 3.75 36 37 0.9169650250193745 1.936609372421572e-06
3.5 3.75 37 38 0.8131034444352595 1.91372918623145e-06
3.5 3.75 38 39 0.7208030072730263 2.471290040484408e-05
3.5 3.75 39 40 0.6387626235514788 2.656090730357441e-06
3.5 3.75 40 41 0.5658237425708037 2.367455133822638e-06
