#ylo yhi qTlo qThi PDF0  uncertainty
2.25 2.5 57 58 25.14688870979336 0.0007928275292208298
2.25 2.5 58 59 23.86150566357346 0.0007433256930120535
2.25 2.5 59 60 22.64838940478514 0.0006974344167183233
2.25 2.5 60 61 21.50294251185304 0.0006550189468725875
2.25 2.5 61 62 20.42089796011516 0.0006151861871330766
2.25 2.5 62 63 19.39828469264496 0.0005776221270643589
2.25 2.5 63 64 18.4314967207175 0.000542944935741474
2.25 2.5 64 65 17.51715035014427 0.0005106859475532133
2.25 2.5 65 66 16.65205269116581 0.0004803408999158876
2.25 2.5 66 67 15.83322827839809 0.0004517344913672616
2.25 2.5 67 68 15.05791138480632 0.0004251545300704151
2.25 2.5 68 69 14.32354349067908 0.0004004388725746821
2.25 2.5 69 70 13.62771531552107 0.0003771989562011413
2.25 2.5 70 71 12.96820014718978 0.0003553768127222412
2.25 2.5 71 72 12.34295748654392 0.0003347933890562871
2.25 2.5 72 73 11.75005644173805 0.0003157458136673341
2.25 2.5 73 74 11.18764265260508 0.0002979234446875978
2.25 2.5 74 75 10.65399357511478 0.0002810474002146179
2.25 2.5 75 76 10.14749198681947 0.0002651476063615377
2.25 2.5 76 77 9.666625092665676 0.0002502628171061616
2.25 2.5 77 78 9.209984158737292 0.0002364449428586823
2.25 2.5 78 79 8.776265097818193 0.0002234199711494966
2.25 2.5 79 80 8.364231579667861 0.0002109999438175691
2.25 2.5 80 81 7.972718829899669 0.0001994277683259327
2.25 2.5 81 82 7.60061932932933 0.0001885731753397124
2.25 2.5 82 83 7.246897406638469 0.0001783363393315085
2.25 2.5 83 84 6.910563493974037 0.0001692973953248966
2.25 2.5 84 85 6.590688406376929 0.0001641830068255246
2.25 2.5 85 86 6.286416205886148 0.0001593184685422244
2.25 2.5 86 87 5.996940699654283 0.000153945688343704
2.25 2.5 87 88 5.721490581571432 0.0001485721135070506
2.25 2.5 88 89 5.459386515689618 0.0001440120250872923
2.25 2.5 89 90 5.209809490491811 0.0001395702831974432
2.25 2.5 90 91 4.972260447136887 0.0001341787675688266
2.25 2.5 91 92 4.746069695111188 0.000129057410289235
2.25 2.5 92 93 4.530649500468111 0.000124888869016182
2.25 2.5 93 94 4.325459169516533 0.0001208932742127189
2.25 2.5 94 95 4.12999166471376 0.0001166096092637403
2.25 2.5 95 96 3.943759839139422 0.0001122767937582481
2.25 2.5 96 97 3.766295926657724 0.0001079299573838455
2.25 2.5 97 98 3.597159282530092 0.0001046953344494561
2.25 2.5 98 99 3.435947454041229 0.0001011849868666204
2.25 2.5 99 100 3.282273486282548 9.711124273836802e-05
2.5 2.75 0 1 1177.821261784856 0.02866440502248224
2.5 2.75 1 2 4727.042636514839 0.0649522933854314
2.5 2.75 2 3 3504.643495787433 0.03786264033760744
2.5 2.75 3 4 2579.320695468748 0.02968641144434514
2.5 2.75 4 5 1977.47419871935 0.02013304286219864
2.5 2.75 5 6 1568.037308376704 0.01659250496595632
2.5 2.75 6 7 1275.984954698902 0.01077186904080918
2.5 2.75 7 8 1059.445344384573 0.01137808466273782
2.5 2.75 8 9 893.8529743365964 0.007452436404719265
2.5 2.75 9 10 764.0227785336938 0.007277597218262599
2.5 2.75 10 11 660.1290501188164 0.007227457188264452
2.5 2.75 11 12 575.5634160909068 0.004930297705868725
2.5 2.75 12 13 505.7340305931318 0.004432055898462295
2.5 2.75 13 14 447.360394468201 0.004408234793459087
2.5 2.75 14 15 398.0405478744635 0.003831762450772658
2.5 2.75 15 16 355.9819415426036 0.003209942444129865
2.5 2.75 16 17 319.8214137227751 0.003380176178552574
2.5 2.75 17 18 288.5050199852798 0.003038872604292919
2.5 2.75 18 19 261.2066600266032 0.002679190527260289
2.5 2.75 19 20 237.2718025981144 0.002316497575122867
2.5 2.75 20 21 216.1756863867419 0.009957459190957252
2.5 2.75 21 22 197.4918499920216 0.008063175365208508
2.5 2.75 22 23 180.8714160808082 0.006508824092634313
2.5 2.75 23 24 166.0272895585423 0.005242072301371081
2.5 2.75 24 25 152.7211183694317 0.00426121745653063
2.5 2.75 25 26 140.7529659450009 0.003487952271882477
2.5 2.75 26 27 129.953905034155 0.002811435938525619
2.5 2.75 27 28 120.1812059547993 0.002278892061625015
2.5 2.75 28 29 111.3135666710408 0.001789795089493396
2.5 2.75 29 30 103.2473291686978 0.001446260535331589
2.5 2.75 30 31 95.89241965948798 0.001161398014929205
2.5 2.75 31 32 89.17110285782663 0.001036100772935811
2.5 2.75 32 33 83.01619893027284 0.001131271284776858
2.5 2.75 33 34 77.3692743176788 0.001048706391117094
2.5 2.75 34 35 72.17930846626585 0.0008452138164187772
2.5 2.75 35 36 67.40097481042484 0.003364849613248566
2.5 2.75 36 37 62.99448357610846 0.003109639183840329
2.5 2.75 37 38 58.92471936605028 0.002875813818349116
2.5 2.75 38 39 55.1608285418129 0.002658545806639268
2.5 2.75 39 40 51.6753542658026 0.002464611589680032
2.5 2.75 40 41 48.44359075224844 0.002284182415621672
2.5 2.75 41 42 45.44329712586186 0.002114641016177643
2.5 2.75 42 43 42.65483614330154 0.001961756882764121
2.5 2.75 43 44 40.06052047854241 0.001822272061119179
2.5 2.75 44 45 37.64457930295152 0.00169217400543431
2.5 2.75 45 46 35.39260499511115 0.001570380263338222
2.5 2.75 46 47 33.29152685323883 0.001459932610060832
2.5 2.75 47 48 31.32956372633437 0.001357915446124736
2.5 2.75 48 49 29.49599659758648 0.001263215712715038
2.5 2.75 49 50 27.78123945891657 0.001175808114613375
2.5 2.75 50 51 26.17641122852751 0.001095478806568906
2.5 2.75 51 52 24.67347130481561 0.001019529506145034
2.5 2.75 52 53 23.26505632182967 0.0009495666443264383
2.5 2.75 53 54 21.94431327195073 0.0008863052367402702
2.5 2.75 54 55 20.70530121072572 0.0008277878263633909
2.5 2.75 55 56 19.54181794624011 0.0007709011396599408
2.5 2.75 56 57 18.4491351558299 0.0007188547905592202
2.5 2.75 57 58 17.42238125787781 0.0006714098097795329
2.5 2.75 58 59 16.45706638870916 0.0006283243115845494
2.5 2.75 59 60 15.54906682172377 0.0005872792379797431
2.5 2.75 60 61 14.69466070437309 0.0005477469712396044
2.5 2.75 61 62 13.89031624680938 0.0005122599261699889
2.5 2.75 62 63 13.1328084569519 0.0004793572882864083
2.5 2.75 63 64 12.41922213351964 0.0004488023588518075
2.5 2.75 64 65 11.74673296468177 0.0004205181491041543
2.5 2.75 65 66 11.1127202723404 0.0003932832148354493
2.5 2.75 66 67 10.51482252752659 0.0003680581612020006
2.5 2.75 67 68 9.950795425671263 0.0003450143359913227
2.5 2.75 68 69 9.4185635285528 0.0003234381888130855
2.5 2.75 69 70 8.916229450722541 0.0003032665658526668
2.5 2.75 70 71 8.441974757612307 0.0002843651293069627
2.5 2.75 71 72 7.994082060316265 0.0002667141053969146
2.5 2.75 72 73 7.570990163291378 0.0002501618792516425
2.5 2.75 73 74 7.171253571565828 0.0002349344900638428
2.5 2.75 74 75 6.793494680681441 0.000220384302196841
2.5 2.75 75 76 6.436419896639074 0.0002069023203388198
2.5 2.75 76 77 6.098830410054801 0.0001970011154099893
2.5 2.75 77 78 5.779589840539367 0.0001894385087988226
2.5 2.75 78 79 5.477634004129177 0.0001843627844202445
2.5 2.75 79 80 5.192000334977024 0.0001781137070810956
2.5 2.75 80 81 4.921768989383883 0.0001706123489455535
2.5 2.75 81 82 4.666045319063366 0.0001633980580608707
2.5 2.75 82 83 4.423992409824875 0.0001578971689832898
2.5 2.75 83 84 4.194852964809139 0.0001529666463611079
2.5 2.75 84 85 3.977923114882558 0.0001470903940226087
2.5 2.75 85 86 3.772523140721244 0.0001414449651209182
2.5 2.75 86 87 3.578011372559312 0.0001359935626252806
2.5 2.75 87 88 3.393782831140998 0.000129888078456819
2.5 2.75 88 89 3.219255087826197 0.0001245474827054061
2.5 2.75 89 90 3.053892319507101 0.0001208809232200458
2.5 2.75 90 91 2.897215491059939 0.0001166016585414376
2.5 2.75 91 92 2.748761293085089 0.0001112799219411542
2.5 2.75 92 93 2.608070607100188 0.0001065596873872643
2.5 2.75 93 94 2.474715936250031 0.0001023540490963093
2.5 2.75 94 95 2.348301434790863 9.807173237597056e-05
2.5 2.75 95 96 2.228450890348316 9.431088841083124e-05
2.5 2.75 96 97 2.114818330793596 9.10613613736011e-05
2.5 2.75 97 98 2.007080035084641 8.69245287287157e-05
2.5 2.75 98 99 1.904915794402539 8.341003445533346e-05
2.5 2.75 99 100 1.8080278077977 7.992494463726629e-05
2.75 3 0 1 1116.237835103145 0.0158403677030492
2.75 3 1 2 3880.715877891974 0.06520416110333827
2.75 3 2 3 2740.627979026607 0.04992849805103106
2.75 3 3 4 1980.80214417239 0.03722208601789134
2.75 3 4 5 1501.693712873608 0.02792794005381438
2.75 3 5 6 1180.81700294688 0.02257533859301475
2.75 3 6 7 954.2273004944899 0.01723619195604442
2.75 3 7 8 787.4634702928072 0.01495567708536782
2.75 3 8 9 660.6799304877917 0.01251477293396874
2.75 3 9 10 561.7690897302068 0.01033489341443783
2.75 3 10 11 482.9557542732392 0.009478107707650452
2.75 3 11 12 419.0549859368597 0.007436407829061409
2.75 3 12 13 366.4779815835676 0.006790036450070147
2.75 3 13 14 322.6725185086972 0.005949844723488695
2.75 3 14 15 285.7815730180414 0.005148302916495595
2.75 3 15 16 254.4190652128118 0.00465928714837105
2.75 3 16 17 227.5353141176525 0.003926190084627024
2.75 3 17 18 204.3223713408474 0.003684895893400153
2.75 3 18 19 184.1475550607992 0.003219372786759322
2.75 3 19 20 166.5099099363468 0.002526473459880663
2.75 3 20 21 151.008721021071 0.006776083005746614
2.75 3 21 22 137.3201589202012 0.005403803030702647
2.75 3 22 23 125.1790409031426 0.00434255404000794
2.75 3 23 24 114.3687571355942 0.004658811992356959
2.75 3 24 25 104.7038030931951 0.002632715568154254
2.75 3 25 26 96.03829737207887 0.002107557199522603
2.75 3 26 27 88.24284965376891 0.00163888412895119
2.75 3 27 28 81.21002129757285 0.001214706454589987
2.75 3 28 29 74.84862840787939 0.001241278825347081
2.75 3 29 30 69.08007894875223 0.001058105346359639
2.75 3 30 31 63.83689494603076 0.0007935921213970687
2.75 3 31 32 59.06128240527911 0.0007923885036476008
2.75 3 32 33 54.70276034958497 0.0008592345347864239
2.75 3 33 34 50.71740423552874 0.0007184903649033458
2.75 3 34 35 47.06684086773115 0.000525584362911502
2.75 3 35 36 43.71771712240795 0.0004123673535190164
2.75 3 36 37 40.64025641504831 0.0004812177145581131
2.75 3 37 38 37.80829954546184 0.0004275732646021879
2.75 3 38 39 35.19890840651938 0.0003062599495038398
2.75 3 39 40 32.79159721153629 0.000311123137706204
2.75 3 40 41 30.56794148017569 0.000330621455191249
2.75 3 41 42 28.51158440373143 0.0003616164018502843
2.75 3 42 43 26.60811498630738 0.0003759753833030288
2.75 3 43 44 24.84446432107329 0.0003808449640665401
2.75 3 44 45 23.20873811719902 0.0003853824684334484
2.75 3 45 46 21.69030090555996 0.0003942454819494401
2.75 3 46 47 20.27967802065979 0.0003987441353672239
2.75 3 47 48 18.9682713514445 0.0003943026704398278
2.75 3 48 49 17.74815592285336 0.0003874721593319919
2.75 3 49 50 16.61213406639484 0.0003856836562015076
2.75 3 50 51 15.55376949899471 0.0003838300695697683
2.75 3 51 52 14.56721681368357 0.0003770703447099066
2.75 3 52 53 13.64708477067422 0.0003690478551554577
2.75 3 53 54 12.7884095240474 0.0003570915616002424
2.75 3 54 55 11.986629152325 0.0003539764026996295
2.75 3 55 56 11.23769300687921 0.0003450242123506087
2.75 3 56 57 10.53782470104373 0.0003358691158563687
2.75 3 57 58 9.883525372236795 0.0003236469347651649
2.75 3 58 59 9.271536243754497 0.0003133878238408272
2.75 3 59 60 8.698900215404413 0.0003079085451478392
2.75 3 60 61 8.162962894997102 0.0002967326034610807
2.75 3 61 62 7.661191755621002 0.0002859484377308874
2.75 3 62 63 7.19124323789556 0.0003553637978077617
2.75 3 63 64 6.750981569946604 0.0003304041637974819
2.75 3 64 65 6.338411756034756 0.0003077133976656654
2.75 3 65 66 5.951717671775355 0.0002865387900099492
2.75 3 66 67 5.589171842591268 0.0002660262200828711
2.75 3 67 68 5.249184493617664 0.0002467376796744247
2.75 3 68 69 4.930298112367101 0.0002307037041369142
2.75 3 69 70 4.631121658613399 0.0002149850555337451
2.75 3 70 71 4.350391434703489 0.0002052208482279383
2.75 3 71 72 4.086940527946776 0.0001966693761863425
2.75 3 72 73 3.839660646348908 0.0001882472622671827
2.75 3 73 74 3.607507731768023 0.0001617248903555968
2.75 3 74 75 3.389533695112448 0.0001503419476334145
2.75 3 75 76 3.184850359681963 0.0001400482039297657
2.75 3 76 77 2.992622628549016 0.0001306099973303887
2.75 3 77 78 2.812063357524138 0.000121664607960259
2.75 3 78 79 2.642447258125582 0.0001135827304783454
2.75 3 79 80 2.483104996840178 0.0001059687871807213
2.75 3 80 81 2.333400269499951 9.890956813674023e-05
2.75 3 81 82 2.192727336891423 9.211580832513278e-05
2.75 3 82 83 2.060530683259105 8.575310397107572e-05
2.75 3 83 84 1.936299539244612 8.039048281460737e-05
2.75 3 84 85 1.819545988289659 7.505176880706621e-05
2.75 3 85 86 1.709811062751744 6.990885279889447e-05
2.75 3 86 87 1.606667045996495 6.513317779321959e-05
2.75 3 87 88 1.509713333962515 6.093175342436474e-05
2.75 3 88 89 1.418575911876417 5.715492314051218e-05
2.75 3 89 90 1.33290255334301 5.308421085858939e-05
2.75 3 90 91 1.252362314276023 4.95918636338466e-05
2.75 3 91 92 1.176646343834685 4.644552574406546e-05
2.75 3 92 93 1.105463329812534 4.329062094265979e-05
2.75 3 93 94 1.038541101588196 4.049138165629351e-05
2.75 3 94 95 0.9756249021156637 3.792637398647436e-05
2.75 3 95 96 0.9164718281742986 3.529046062955565e-05
2.75 3 96 97 0.8608578933250173 3.295161803129609e-05
2.75 3 97 98 0.8085733186205482 3.097677742980309e-05
2.75 3 98 99 0.7594186807611807 2.893851341301268e-05
2.75 3 99 100 0.7132059550511477 2.69714528420284e-05
3 3.25 0 1 888.5475638733636 0.01262502766974194
3 3.25 1 2 2691.359096598403 0.09576957820627285
3 3.25 2 3 1800.938579294357 0.04426090102720082
3 3.25 3 4 1273.422688745757 0.02864926085385378
3 3.25 4 5 951.8558731875987 0.0197399673830887
3 3.25 5 6 740.3233666170263 0.01345817924629955
3 3.25 6 7 592.7341723725083 0.01002637883175339
3 3.25 7 8 485.0934108163922 0.007636194103042726
3 3.25 8 9 403.8642161414564 0.005763281833253586
3 3.25 9 10 340.8942202176126 0.004589410023640994
3 3.25 10 11 291.0062840838742 0.003523554563685138
3 3.25 11 12 250.7689571771709 0.002468893973770037
3 3.25 12 13 217.8252077809699 0.002097997104669957
3 3.25 13 14 190.5079801632445 0.001379218260495918
3 3.25 14 15 167.6065953331792 0.001132183350392779
3 3.25 15 16 148.2248235603199 0.0006599717692381546
3 3.25 16 17 131.683983941063 0.0002747900710460272
3 3.25 17 18 117.4641052401534 0.0001573494871536241
3 3.25 18 19 105.1590467551685 0.0002213307357123995
3 3.25 19 20 94.44839699940312 0.004630338967857028
3 3.25 20 21 85.07647229437512 0.003545228460581029
3 3.25 21 22 76.8367072409694 0.002694027769763352
3 3.25 22 23 69.56098142242145 0.002017935879393917
3 3.25 23 24 63.11125465138468 0.001493002451816494
3 3.25 24 25 57.3730640170718 0.001096914369327351
3 3.25 25 26 52.25090065789479 0.000990810426429789
3 3.25 26 27 47.66485691303258 0.001015050401697692
3 3.25 27 28 43.54720471591384 0.00103259375422482
3 3.25 28 29 39.84053046493849 0.001065984154976718
3 3.25 29 30 36.49599179213248 0.001093755818438069
3 3.25 30 31 33.47136998829044 0.001085197306906593
3 3.25 31 32 30.73048175718978 0.00105816355040389
3 3.25 32 33 28.24207764998239 0.001049614355608242
3 3.25 33 34 25.9788350391855 0.001047650882991746
3 3.25 34 35 23.91700395379372 0.001045983507086845
3 3.25 35 36 22.03583330220454 0.001046275116642903
3 3.25 36 37 20.31700504611186 0.000380500133491779
3 3.25 37 38 18.74446926816728 0.000393270704758919
3 3.25 38 39 17.30399794395259 0.0004033344841474218
3 3.25 39 40 15.98299648676481 0.0004067365097242259
3 3.25 40 41 14.77026896190474 0.0004101813145389599
3 3.25 41 42 13.65586283077469 0.0004071355614989614
3 3.25 42 43 12.63084854014654 0.0004024626168082079
3 3.25 43 44 11.68723670125433 0.0003980161835634988
3 3.25 44 45 10.81789180297756 0.0003907893410843855
3 3.25 45 46 10.0163838057824 0.0003816677083747777
3 3.25 46 47 9.276901758349847 0.0003724833131162342
3 3.25 47 48 8.594217448570751 0.0003630766264794971
3 3.25 48 49 7.963609233810527 0.000352114906720935
3 3.25 49 50 7.380785591444712 0.0003410297033390464
3 3.25 50 51 6.84185648814205 0.0003301184858353068
3 3.25 51 52 6.34329108956523 8.117541696606168e-06
3 3.25 52 53 5.881864527495393 7.97083350434491e-07
3 3.25 53 54 5.45464335839813 4.884462882159823e-06
3 3.25 54 55 5.058959042493926 1.011120905491936e-05
3 3.25 55 56 4.692361678524784 1.334557030840955e-05
3 3.25 56 57 4.352610637535291 1.473553265896044e-05
3 3.25 57 58 4.037657417894828 1.793779845460364e-05
3 3.25 58 59 3.745622383695841 2.172990546345233e-05
3 3.25 59 60 3.474778033993771 2.187498518990694e-05
3 3.25 60 61 3.223537401244273 1.80026845444381e-05
3 3.25 61 62 2.990439930045137 1.123654405743579e-05
3 3.25 62 63 2.774139937584758 1.974029784967968e-06
3 3.25 63 64 2.573399555685963 8.123561364037357e-06
3 3.25 64 65 2.387079375588901 1.64217399043487e-05
3 3.25 65 66 2.214128782256389 2.228544969584689e-05
3 3.25 66 67 2.053576188057246 2.46761613720281e-05
3 3.25 67 68 1.904521839854513 2.463431368804336e-05
3 3.25 68 69 1.766134580007395 2.177636469657962e-05
3 3.25 69 70 1.637645533537436 1.62850349518795e-05
3 3.25 70 71 1.518344530160919 1.017675687275954e-05
3 3.25 71 72 1.407574269055996 3.431258875696841e-06
3 3.25 72 73 1.304726080096559 3.693063792331586e-06
3 3.25 73 74 1.209233718856473 9.634572893491011e-06
3 3.25 74 75 1.120572713633052 1.438370473794137e-05
3 3.25 75 76 1.038258105690937 1.712383483454261e-05
3 3.25 76 77 0.9618399722713165 1.713849891005204e-05
3 3.25 77 78 0.8909014986458359 1.493698866295023e-05
3 3.25 78 79 0.825054676925702 1.154329441566126e-05
3 3.25 79 80 0.7639382544077925 7.310568974072673e-06
3 3.25 80 81 0.7072162959439402 2.790697503640693e-06
3 3.25 81 82 0.6545782352390751 1.038340504799784e-06
3 3.25 82 83 0.6057356874809863 3.39325865861273e-06
3 3.25 83 84 0.5604202243562371 5.080319655403898e-06
3 3.25 84 85 0.5183832282229167 6.316027579833516e-06
3 3.25 85 86 0.4793931324464846 6.593528776355218e-06
3 3.25 86 87 0.4432339707951833 5.836920197899165e-06
3 3.25 87 88 0.4097050494736973 4.235756323134332e-06
3 3.25 88 89 0.3786198983822042 1.925171535299697e-06
3 3.25 89 90 0.3498053044879749 1.259053473146032e-07
3 3.25 90 91 0.3231004640309806 9.577523143455835e-07
3 3.25 91 92 0.2983552678494245 1.25145867457821e-06
3 3.25 92 93 0.275430163697687 1.723065280678782e-06
3 3.25 93 94 0.254195782117164 1.927334179252504e-06
3 3.25 94 95 0.2345313943473589 1.431462048451237e-06
3 3.25 95 96 0.2163247090415645 6.964543874665718e-07
3 3.25 96 97 0.1994719516600309 3.730732450468732e-07
3 3.25 97 98 0.1838758657366726 2.478094241475937e-07
3 3.25 98 99 0.1694456337188446 1.530479448452748e-07
3 3.25 99 100 0.1560975479877765 1.083599311668682e-07
3.25 3.5 0 1 526.408329527146 0.008245415170790693
3.25 3.5 1 2 1386.903880364221 0.0001356730836050701
3.25 3.5 2 3 874.4498984034093 0.003723787358126174
3.25 3.5 3 4 602.0394040729564 0.003155236582415455
3.25 3.5 4 5 441.8796065582168 0.002754115291565995
3.25 3.5 5 6 338.7139203197251 0.01488907157346375
3.25 3.5 6 7 267.7367280763598 0.006099868958472143
3.25 3.5 7 8 216.5593021844043 0.0004983267728846386
3.25 3.5 8 9 178.3110652889969 0.00309223105753631
3.25 3.5 9 10 148.914522385283 0.005493646641895111
3.25 3.5 10 11 125.8039895905097 0.00504416609993541
3.25 3.5 11 12 107.3088286188994 0.003324619150859576
3.25 3.5 12 13 92.27455382866049 0.002010159305143588
3.25 3.5 13 14 79.89479779672149 0.00102818144138439
3.25 3.5 14 15 69.58778850140357 0.0003233976062375632
3.25 3.5 15 16 60.92402656380035 0.0001985791307390627
3.25 3.5 16 17 53.58057274213311 0.0006018657125039795
3.25 3.5 17 18 47.31038730234113 0.0008862577405110983
3.25 3.5 18 19 41.92162046035627 0.002033080661483666
3.25 3.5 19 20 37.26347703535724 0.001434096235882976
3.25 3.5 20 21 33.21598880557043 0.001182883286666936
3.25 3.5 21 22 29.68260951614411 0.001171048471810821
3.25 3.5 22 23 26.58495332605333 0.001100105780157179
3.25 3.5 23 24 23.85886331277543 0.0009784750107968421
3.25 3.5 24 25 21.45143921080067 0.0008523772658968198
3.25 3.5 25 26 19.31866975225927 0.0007177466206442773
3.25 3.5 26 27 17.42373971516855 0.0005696222825051223
3.25 3.5 27 28 15.73567600224645 0.000418796432548163
3.25 3.5 28 29 14.22827024310458 0.0002805963650303056
3.25 3.5 29 30 12.8791783928707 0.0002987275701595848
3.25 3.5 30 31 11.66930205571059 0.0003222212843816408
3.25 3.5 31 32 10.58226709490242 0.0003382518802368395
3.25 3.5 32 33 9.603954226133222 0.0003466425343781054
3.25 3.5 33 34 8.722116633208612 0.0003500070778503783
3.25 3.5 34 35 7.926104982153801 0.0003493123825419886
3.25 3.5 35 36 7.206627141525841 0.0003460276027489328
3.25 3.5 36 37 6.555553427994877 0.0001464399713215769
3.25 3.5 37 38 5.965742406662012 0.0001300430682640297
3.25 3.5 38 39 5.430900359213713 0.0001043054022504819
3.25 3.5 39 40 4.945467241885584 7.297427353414321e-05
3.25 3.5 40 41 4.504523641188944 4.088368170940271e-05
3.25 3.5 41 42 4.103703248033397 1.709110159797689e-05
3.25 3.5 42 43 3.739119687334649 7.762935663180315e-07
3.25 3.5 43 44 3.407301489978717 1.339157092017373e-05
3.25 3.5 44 45 3.105147125476478 2.272466742114787e-05
3.25 3.5 45 46 2.82988176558487 2.506678107883076e-05
3.25 3.5 46 47 2.579014595454169 2.227541349952844e-05
3.25 3.5 47 48 2.350307524694572 1.809171325239944e-05
3.25 3.5 48 49 2.141739598487475 1.251720438855131e-05
3.25 3.5 49 50 1.951490939152862 6.890987209517974e-06
3.25 3.5 50 51 1.777919748404736 2.694320992535637e-06
3.25 3.5 51 52 1.619539734645753 9.332575088283335e-07
3.25 3.5 52 53 1.475003837221945 4.120637806526162e-07
3.25 3.5 53 54 1.343092017549275 2.017839182411052e-07
3.25 3.5 54 55 1.222697625559257 3.058310329429048e-07
3.25 3.5 55 56 1.112814134838917 4.852008457234547e-07
3.25 3.5 56 57 1.012528165163583 1.462249930694881e-06
3.25 3.5 57 58 0.9210074980722111 1.4071107730107e-06
3.25 3.5 58 59 0.8374926137267129 3.971754631848512e-07
3.25 3.5 59 60 0.7612913679111586 1.401346850782303e-07
3.25 3.5 60 61 0.6917758517723395 6.222050125126444e-07
3.25 3.5 61 62 0.628370952330116 9.204102402460279e-07
3.25 3.5 62 63 0.570550241675124 2.645081799146354e-07
3.25 3.5 63 64 0.5178339486143151 1.72071507931193e-07
3.25 3.5 64 65 0.4697843744844863 3.328409549641087e-07
3.25 3.5 65 66 0.4260008226131349 6.130827580608234e-07
3.25 3.5 66 67 0.3861160084514166 7.760532124145847e-07
3.25 3.5 67 68 0.3497941527183157 3.149227253973486e-07
3.25 3.5 68 69 0.3167287173017639 2.712647294567105e-07
3.25 3.5 69 70 0.2866382918064752 5.94145760257625e-07
3.25 3.5 70 71 0.2592660596154143 3.94907388012733e-07
3.25 3.5 71 72 0.234377029832015 1.11864223356628e-07
3.25 3.5 72 73 0.2117548523526481 2.122375616364636e-07
3.25 3.5 73 74 0.1912023182043003 2.105329909296572e-07
3.25 3.5 74 75 0.1725390488617353 6.539611085987218e-08
3.25 3.5 75 76 0.1555997282945522 9.795197838946557e-08
3.25 3.5 76 77 0.1402323346368564 1.202166231006885e-07
3.25 3.5 77 78 0.1262980982733997 2.131648806691366e-06
3.25 3.5 78 79 0.1136710220288572 2.517266835255771e-08
3.25 3.5 79 80 0.1022345880553193 4.545873179273574e-08
3.25 3.5 80 81 0.09188214146260554 3.475878095071661e-08
3.25 3.5 81 82 0.08251691927717414 8.897194565815614e-08
3.25 3.5 82 83 0.07405015406584786 3.930176727118262e-08
3.25 3.5 83 84 0.0664001940957 2.949979634181421e-08
3.25 3.5 84 85 0.05949288004609087 2.137951179981279e-08
3.25 3.5 85 86 0.05326044311810701 1.091381571505234e-07
3.25 3.5 86 87 0.0476407933169947 7.69553990045968e-08
3.25 3.5 87 88 0.04257731601674154 1.302952824799863e-08
3.25 3.5 88 89 0.03801836691350746 7.729218155089201e-08
3.25 3.5 89 90 0.03391680310581263 6.219932575241005e-08
3.25 3.5 90 91 0.0302296322640811 3.056918126270736e-08
3.25 3.5 91 92 0.02691761604610133 1.20062937515597e-07
3.25 3.5 92 93 0.02394505966975429 1.615489820944171e-07
3.25 3.5 93 94 0.02127937876870403 1.666696620508668e-07
3.25 3.5 94 95 0.01889101476246295 2.339140027021736e-07
3.25 3.5 95 96 0.01675297219736153 2.79159430061765e-07
3.25 3.5 96 97 0.01484086303154998 2.854432712591504e-07
3.25 3.5 97 98 0.01313236063063113 3.133290192892935e-07
3.25 3.5 98 99 0.01160730837697465 3.021055997032285e-07
3.25 3.5 99 100 0.01024736542058311 2.883841322201541e-07
3.5 3.75 0 1 185.0439571175263 0.003925124617012443
3.5 3.75 1 2 412.6524044743346 0.001234090070568072
3.5 3.75 2 3 243.7102474152084 0.0009720871631770933
3.5 3.75 3 4 162.3028478271148 0.0007094793616317929
3.5 3.75 4 5 116.2566321352898 0.0005205069783045246
3.5 3.75 5 6 87.29148232693312 0.000384817434152751
3.5 3.75 6 7 67.72948132928566 0.0002809253046081039
3.5 3.75 7 8 53.8348241202873 0.0002101299641807941
3.5 3.75 8 9 43.58834981987408 0.0001488317749505086
3.5 3.75 9 10 35.81012822527165 0.0001056076731060784
3.5 3.75 10 11 29.7682132525977 6.289746311693989e-05
3.5 3.75 11 12 24.98653235735591 3.880023608715533e-05
3.5 3.75 12 13 21.14332649344259 2.907046552635961e-05
3.5 3.75 13 14 18.0139999899059 2.644892506253882e-05
3.5 3.75 14 15 15.43764584162419 3.148347642500937e-05
3.5 3.75 15 16 13.29629706758073 2.430342857628887e-05
3.5 3.75 16 17 11.50178443635048 0.0005601529579202236
3.5 3.75 17 18 9.987058221418206 0.0003270969342654695
3.5 3.75 18 19 8.700350041129676 0.0001599287851892228
3.5 3.75 19 20 7.60118581598819 4.135410647343463e-05
3.5 3.75 20 21 6.657550796565014 4.21312597644885e-05
3.5 3.75 21 22 5.843842336878489 0.0001009074159155077
3.5 3.75 22 23 5.139389390224781 0.0001417999241448697
3.5 3.75 23 24 4.527365045374578 0.0001680885020123313
3.5 3.75 24 25 3.993952795054678 0.0001850834231276188
3.5 3.75 25 26 3.527739011684413 8.095339180780314e-06
3.5 3.75 26 27 3.119234068130583 7.082752034648365e-06
3.5 3.75 27 28 2.760484320593757 5.662549634077862e-06
3.5 3.75 28 29 2.444797055847849 3.883888472611119e-06
3.5 3.75 29 30 2.166508978647626 2.678492710295188e-06
3.5 3.75 30 31 1.920800401994083 2.512120744313506e-06
3.5 3.75 31 32 1.703560003757501 2.824926986333409e-06
3.5 3.75 32 33 1.51125955229074 2.509331742395204e-06
