#ylo yhi qTlo qThi PDF0  uncertainty
2.25 2.5 41 42 61.3048870208895 0.002360007946720089
2.25 2.5 42 43 57.77300532326617 0.002197131150964537
2.25 2.5 43 44 54.4781396147397 0.00204578780427056
2.25 2.5 44 45 51.40115186922564 0.001906313641548252
2.25 2.5 45 46 48.52479036105923 0.001777799438187344
2.25 2.5 46 47 45.83336069513837 0.00165833683109895
2.25 2.5 47 48 43.31277968937217 0.001547338507542406
2.25 2.5 48 49 40.9502372856121 0.001445376026033784
2.25 2.5 49 50 38.7341198795673 0.001350645471760004
2.25 2.5 50 51 36.65378119882716 0.001261949722021427
2.25 2.5 51 52 34.69942941010647 0.001180002777203981
2.25 2.5 52 53 32.86214930496034 0.001104448824307269
2.25 2.5 53 54 31.13377398285758 0.001033969661079936
2.25 2.5 54 55 29.50684445076037 0.0009681379859500794
2.25 2.5 55 56 27.97448838805527 0.0009067122317425458
2.25 2.5 56 57 26.53044163644141 0.0008503402974540109
2.25 2.5 57 58 25.16893747055439 0.0007973599383674923
2.25 2.5 58 59 23.8845445013482 0.0007476695790344934
2.25 2.5 59 60 22.67223359326535 0.0007015868066915232
2.25 2.5 60 61 21.52742682273798 0.0006589926857643036
2.25 2.5 61 62 20.44587421182056 0.0006189920392856152
2.25 2.5 62 63 19.42362109244839 0.0005812603140142869
2.25 2.5 63 64 18.45707620729832 0.0005464272529920322
2.25 2.5 64 65 17.5428677010323 0.0005140178395741657
2.25 2.5 65 66 16.67781452817383 0.0004835352912770929
2.25 2.5 66 67 15.85895218982986 0.0004547866938651168
2.25 2.5 67 68 15.08352427742761 0.0004280733738344367
2.25 2.5 68 69 14.34898102931977 0.0004032331007266521
2.25 2.5 69 70 13.65292074418036 0.0003798768217233572
2.25 2.5 70 71 12.99312352944946 0.0003579385472214369
2.25 2.5 71 72 12.36755589269693 0.0003372395019987096
2.25 2.5 72 73 11.77429338376739 0.0003180883996414252
2.25 2.5 73 74 11.21148654053991 0.0003001676107547979
2.25 2.5 74 75 10.67741711650641 0.0002831978757171782
2.25 2.5 75 76 10.17047219033377 0.0002672025399235167
2.25 2.5 76 77 9.689142918205949 0.0002522287516359967
2.25 2.5 77 78 9.232024061566575 0.0002383289507079667
2.25 2.5 78 79 8.797814903166993 0.0002252250741818784
2.25 2.5 79 80 8.385281962504383 0.0002127266477014444
2.25 2.5 80 81 7.993262859831138 0.0002010792965485564
2.25 2.5 81 82 7.620652251577638 0.0001901550077265668
2.25 2.5 82 83 7.266416707600606 0.0001798523894720461
2.25 2.5 83 84 6.929568478568972 0.0001701552819461938
2.25 2.5 84 85 6.609179866105566 0.0001635469806480216
2.25 2.5 85 86 6.304396318723048 0.0001587476650435349
2.25 2.5 86 87 6.014413001662342 0.0001534315304478895
2.25 2.5 87 88 5.73845974295571 0.0001481060208483598
2.25 2.5 88 89 5.475810629502138 0.0001436695780538955
2.25 2.5 89 90 5.225841790784071 0.0001393229997672663
2.25 2.5 90 91 4.987757727659063 0.0001338502925296581
2.25 2.5 91 92 4.761091408783522 0.0001287614763443301
2.25 2.5 92 93 4.545203990948643 0.000124628781548175
2.25 2.5 93 94 4.339555257814539 0.00012067177991959
2.25 2.5 94 95 4.143638667336508 0.0001164153872394991
2.25 2.5 95 96 3.956967367131897 0.0001121095767389058
2.25 2.5 96 97 3.779073802096617 0.0001077857544324878
2.25 2.5 97 98 3.609517499570715 0.0001045775422405804
2.25 2.5 98 99 3.447896206621806 0.0001010910312624347
2.25 2.5 99 100 3.293823107367122 9.703311128417269e-05
2.5 2.75 0 1 1147.745610953834 0.05433935657151778
2.5 2.75 1 2 4667.200556250155 0.06701606384467595
2.5 2.75 2 3 3474.291546732758 0.03981574022600398
2.5 2.75 3 4 2560.729878861433 0.03129498725593294
2.5 2.75 4 5 1964.956195512135 0.02148429828389453
2.5 2.75 5 6 1559.111363465482 0.017696142886507
2.5 2.75 6 7 1269.371705803464 0.01169989732966314
2.5 2.75 7 8 1054.410301807963 0.01219640419162715
2.5 2.75 8 9 889.9415105681113 0.00816444201586819
2.5 2.75 9 10 760.9374193774877 0.007893910983625574
2.5 2.75 10 11 657.6666060847053 0.007779947682593047
2.5 2.75 11 12 573.5802897213645 0.005416570567149392
2.5 2.75 12 13 504.1258764111498 0.00486671733347066
2.5 2.75 13 14 446.0496361813694 0.004803036224757307
2.5 2.75 14 15 396.9683611079839 0.004193724632216345
2.5 2.75 15 16 355.1030118394447 0.003538483586680741
2.5 2.75 16 17 319.1003212468033 0.003679335154231467
2.5 2.75 17 18 287.9137434489629 0.00330950424125831
2.5 2.75 18 19 260.7227921619937 0.002927015766715613
2.5 2.75 19 20 236.8772506381317 0.002543388829934656
2.5 2.75 20 21 215.8557363087361 0.01000782883360785
2.5 2.75 21 22 197.234426573873 0.008112472915314584
2.5 2.75 22 23 180.666551074348 0.006555899834523871
2.5 2.75 23 24 165.8667115106629 0.005287688617812591
2.5 2.75 24 25 152.5979178883434 0.004304244029128768
2.5 2.75 25 26 140.6613522871687 0.003528392024264804
2.5 2.75 26 27 129.8889995178521 0.002849488886965901
2.5 2.75 27 28 120.1388782302491 0.002314443701052937
2.5 2.75 28 29 111.2903161481183 0.001822622780650818
2.5 2.75 29 30 103.2401805222957 0.001476977110129951
2.5 2.75 30 31 95.89882876262875 0.001190099769274866
2.5 2.75 31 32 89.18889284618629 0.00112295457182654
2.5 2.75 32 33 83.04350734865494 0.001212256114982324
2.5 2.75 33 34 77.40450063187156 0.001123516581344575
2.5 2.75 34 35 72.22107680588975 0.0009133987117309061
2.5 2.75 35 36 67.44810601611633 0.0007861227466037235
2.5 2.75 36 37 63.04595115076866 0.003121992726292433
2.5 2.75 37 38 58.97964592864945 0.00288770809891048
2.5 2.75 38 39 55.21845560512298 0.002669917653804532
2.5 2.75 39 40 51.7350309577858 0.002475597448814426
2.5 2.75 40 41 48.50475467439979 0.002294756344142002
2.5 2.75 41 42 45.50546307103131 0.002124728003039422
2.5 2.75 42 43 42.71758731348124 0.001971439220184834
2.5 2.75 43 44 40.12350073698965 0.00183159580817005
2.5 2.75 44 45 37.70748367257669 0.001701075862378332
2.5 2.75 45 46 35.45517318234792 0.001578857878286044
2.5 2.75 46 47 33.3535377579934 0.001468071566321782
2.5 2.75 47 48 31.39083073716448 0.001365721356570759
2.5 2.75 48 49 29.55636267383244 0.001270636795982938
2.5 2.75 49 50 27.84057350804328 0.001182898861245008
2.5 2.75 50 51 26.23460530768294 0.001102282854919423
2.5 2.75 51 52 24.73043764728371 0.001026017976972327
2.5 2.75 52 53 23.32072466949842 0.0009557389974048647
2.5 2.75 53 54 21.99862795569405 0.0008921938703991827
2.5 2.75 54 55 20.75804758266577 0.000833590188634048
2.5 2.75 55 56 19.59348197591769 0.0007767351452443449
2.5 2.75 56 57 18.49918051800183 0.0007239534988165985
2.5 2.75 57 58 17.4709686087677 0.0006762763298233665
2.5 2.75 58 59 16.50419171274919 0.0006329821173345351
2.5 2.75 59 60 15.59473250972896 0.0005917067331537851
2.5 2.75 60 61 14.73887517148094 0.0005519593505631804
2.5 2.75 61 62 13.93309262452093 0.0005162791782034049
2.5 2.75 62 63 13.17416396448539 0.0004831921475947354
2.5 2.75 63 64 12.45917778233652 0.0004524511434684797
2.5 2.75 64 65 11.7853125679187 0.0004239950578934781
2.5 2.75 65 66 11.14994983101679 0.0003965920353365959
2.5 2.75 66 67 10.55073027274378 0.0003712143578553651
2.5 2.75 67 68 9.98541124949964 0.0003480168825085173
2.5 2.75 68 69 9.451918617023841 0.0003262996151711661
2.5 2.75 69 70 8.948356011891915 0.0003059924441206618
2.5 2.75 70 71 8.472905715780556 0.0002869619279604052
2.5 2.75 71 72 8.023850779115339 0.0002691874682128059
2.5 2.75 72 73 7.599630368616036 0.0002525182168149342
2.5 2.75 73 74 7.198799134559427 0.0002371772058600286
2.5 2.75 74 75 6.819979475977022 0.0002225223225709172
2.5 2.75 75 76 6.461877702546602 0.0002089389849144752
2.5 2.75 76 77 6.123294708438333 0.0001967633637365296
2.5 2.75 77 78 5.803093694120877 0.0001892511529044683
2.5 2.75 78 79 5.500210040271488 0.0001842311907775951
2.5 2.75 79 80 5.213680822837271 0.0001780223672485093
2.5 2.75 80 81 4.942585605178417 0.0001705501807123255
2.5 2.75 81 82 4.686028933663783 0.0001633643894356496
2.5 2.75 82 83 4.443173137486165 0.000157899480213608
2.5 2.75 83 84 4.213260325514461 0.0001529977980307962
2.5 2.75 84 85 3.995585939016317 0.0001471398954002723
2.5 2.75 85 86 3.789469424175891 0.0001415166779903387
2.5 2.75 86 87 3.59426836106599 0.0001360853275635954
2.5 2.75 87 88 3.409377021972713 0.0001299913268257846
2.5 2.75 88 89 3.234212113877595 0.0001246614974386162
2.5 2.75 89 90 3.068236986811795 0.0001210125198918277
2.5 2.75 90 91 2.910971922164058 0.0001167454824884118
2.5 2.75 91 92 2.761952882909735 0.000111429521648887
2.5 2.75 92 93 2.620719922729422 0.0001067130135301575
2.5 2.75 93 94 2.486844718031445 0.0001025136755035128
2.5 2.75 94 95 2.359930677895766 9.823706399725296e-05
2.5 2.75 95 96 2.23960087558378 9.448131378420044e-05
2.5 2.75 96 97 2.125508659479192 9.123594138360502e-05
2.5 2.75 97 98 2.017329615295988 8.709637619785937e-05
2.5 2.75 98 99 1.914742764301682 8.358266387831215e-05
2.5 2.75 99 100 1.817449611679523 8.009798373675991e-05
2.75 3 0 1 1094.800177797281 0.01575762087691146
2.75 3 1 2 3841.883944461473 0.07132570905923785
2.75 3 2 3 2722.486212683505 0.05356495441992593
2.75 3 3 4 1970.310539009235 0.03970880229667273
2.75 3 4 5 1494.975699383739 0.02971330631498859
2.75 3 5 6 1176.252691111972 0.0239254748021267
2.75 3 6 7 951.0069280722074 0.01829277882075075
2.75 3 7 8 785.1338680685777 0.01580614162196525
2.75 3 8 9 658.9668388067367 0.01319815838962768
2.75 3 9 10 560.4967295270764 0.01089076041830594
2.75 3 10 11 482.006385388559 0.009940090935458556
2.75 3 11 12 418.3469562401667 0.00782084799675431
2.75 3 12 13 365.9530673561906 0.007113599892022648
2.75 3 13 14 322.2882200506312 0.006224095892264359
2.75 3 14 15 285.5062953928219 0.005377904453155224
2.75 3 15 16 254.228922734876 0.004852447858496589
2.75 3 16 17 227.4120113516174 0.004088799616994265
2.75 3 17 18 204.2517301489228 0.003822248151152507
2.75 3 18 19 184.1184759021611 0.00333483530980061
2.75 3 19 20 166.5136291533813 0.002621487194971905
2.75 3 20 21 151.0382663436797 0.006832936943652612
2.75 3 21 22 137.3699542282016 0.005456045698821299
2.75 3 22 23 125.2446012497503 0.004390487748182181
2.75 3 23 24 114.444757232829 0.003449762985056282
2.75 3 24 25 104.7925980593137 0.002700228079689282
2.75 3 25 26 96.13202764958876 0.002143599532999474
2.75 3 26 27 88.34146142389631 0.001671505783903626
2.75 3 27 28 81.31193392836495 0.001244252464019269
2.75 3 28 29 74.95255480619547 0.00125536387336922
2.75 3 29 30 69.1849713931822 0.001067730398702338
2.75 3 30 31 63.94190243136883 0.0007990941054245582
2.75 3 31 32 59.16571681769065 0.0007949268596831871
2.75 3 32 33 54.80606760860562 0.0008591825872059644
2.75 3 33 34 50.81914049689278 0.000715473218363627
2.75 3 34 35 47.16665446769363 0.0005197369817864228
2.75 3 35 36 43.81533337755722 0.0004041078666503495
2.75 3 36 37 40.73546339034969 0.0004713057896381656
2.75 3 37 38 37.90093803905892 0.0004159999615680476
2.75 3 38 39 35.28886398977716 0.0002929146176029462
2.75 3 39 40 32.87879189865066 0.0003024122670467477
2.75 3 40 41 30.65232727492093 0.0003227960672020913
2.75 3 41 42 28.59313872262286 0.0003545941771641026
2.75 3 42 43 26.68683630365446 0.0003696732155091809
2.75 3 43 44 24.92036824835559 0.0003751856334623938
2.75 3 44 45 23.28185403051789 0.0003802965087231769
2.75 3 45 46 21.76066933061627 0.000389713420510418
2.75 3 46 47 20.3473489499445 0.0003947031509241583
2.75 3 47 48 19.03330224288048 0.0003906945765095315
2.75 3 48 49 17.81060978248255 0.0003842466540824319
2.75 3 49 50 16.67207805437554 0.000382829817116459
2.75 3 50 51 15.61127426499259 0.0003813217704440319
2.75 3 51 52 14.62235565148722 0.00037484980621727
2.75 3 52 53 13.69993241301681 0.0003670967725426522
2.75 3 53 54 12.83904148605822 0.0003553730893965934
2.75 3 54 55 12.03512112119263 0.0003524842870064049
2.75 3 55 56 11.28412055815085 0.0003437238311718716
2.75 3 56 57 10.58226278967339 0.000334753566985313
2.75 3 57 58 9.926048111155133 0.000322677571251262
2.75 3 58 59 9.312216343211579 0.0003125587187415846
2.75 3 59 60 8.737808957087902 0.000307225202341499
2.75 3 60 61 8.200170264949602 0.000296156502258782
2.75 3 61 62 7.696765937694645 0.0002854747616982678
2.75 3 62 63 7.22525057188454 0.0003590247604794428
2.75 3 63 64 6.783486589879031 0.0003338690649634657
2.75 3 64 65 6.369476980461183 0.0003109853584879474
2.75 3 65 66 5.981403679725303 0.0002896404221885973
2.75 3 66 67 5.617537123655342 0.0002689661861268178
2.75 3 67 68 5.276285514866142 0.0002495186030575525
2.75 3 68 69 4.956189398006068 0.0002333358308392874
2.75 3 69 70 4.65585565540622 0.0002174749229215678
2.75 3 70 71 4.374018657197882 0.0002052851640428344
2.75 3 71 72 4.109509594023496 0.0001967603043242505
2.75 3 72 73 3.86121870607492 0.0001885215245565064
2.75 3 73 74 3.628098610529037 0.0001807734329437594
2.75 3 74 75 3.409200813122326 0.0001522379555827236
2.75 3 75 76 3.203634928935215 0.0001418455656940765
2.75 3 76 77 3.010564130528975 0.0001323141344116152
2.75 3 77 78 2.829199581626747 0.0001232769852088644
2.75 3 78 79 2.658814390318976 0.0001151096712845856
2.75 3 79 80 2.498737709001371 0.000107416406847527
2.75 3 80 81 2.348331720640906 0.0001002810833385936
2.75 3 81 82 2.20698918394651 9.341595397449609e-05
2.75 3 82 83 2.074153200058368 8.698480059710079e-05
2.75 3 83 84 1.949311701318119 8.155880752624967e-05
2.75 3 84 85 1.83197546208921 7.615886830580898e-05
2.75 3 85 86 1.721684234966775 7.095802549139663e-05
2.75 3 86 87 1.618009085520885 6.612789098414673e-05
2.75 3 87 88 1.520548258530299 6.187468753715564e-05
2.75 3 88 89 1.428926659238335 5.804960485034094e-05
2.75 3 89 90 1.3427910287718 5.393249234786346e-05
2.75 3 90 91 1.261809411780109 5.039653306693204e-05
2.75 3 91 92 1.185671985625136 4.720865283514009e-05
2.75 3 92 93 1.114086516247016 4.401423483146871e-05
2.75 3 93 94 1.046779964474513 4.117794677394038e-05
2.75 3 94 95 0.9834967508162857 3.857816887675725e-05
2.75 3 95 96 0.923993163440156 3.59088732243551e-05
2.75 3 96 97 0.8680444603208572 3.35380396190299e-05
2.75 3 97 98 0.8154401481880516 3.153346451423289e-05
2.75 3 98 99 0.7659800978791044 2.946666900549566e-05
2.75 3 99 100 0.7194756045540506 2.747285540605215e-05
3 3.25 0 1 875.1085341730874 0.01258109063405755
3 3.25 1 2 2668.839021749089 0.09229457062338042
3 3.25 2 3 1791.156731391447 0.06753097185219303
3 3.25 3 4 1268.088438623845 0.0268155624182782
3 3.25 4 5 948.6297890566485 0.01832445731736243
3 3.25 5 6 738.2612179739046 0.01233221216477887
3 3.25 6 7 591.3761991780678 0.009109413488204154
3 3.25 7 8 484.1881050899233 0.006865402315156643
3 3.25 8 9 403.2625338579122 0.005104525312674468
3 3.25 9 10 340.5025247060654 0.004019677391113419
3 3.25 10 11 290.7630801259371 0.003025304790298833
3 3.25 11 12 250.6324376885427 0.002029738280441507
3 3.25 12 13 217.7661625682595 0.001707005330018774
3 3.25 13 14 190.5055445052699 0.001028193056015425
3 3.25 14 15 167.6455942152731 0.0008155664258993056
3 3.25 15 16 148.2940565133418 0.0003726894408089265
3 3.25 16 17 131.7750839658012 1.650605196346078e-05
3 3.25 17 18 117.5707630587724 8.107795324008293e-05
3 3.25 18 19 105.2764689636231 0.0004398725495349254
3 3.25 19 20 94.572922680068 0.00467941353963397
3 3.25 20 21 85.20529681865078 0.003589208292311241
3 3.25 21 22 76.96767833998292 0.002733302052007502
3 3.25 22 23 69.69244823230083 0.002053047247741802
3 3.25 23 24 63.24195373049118 0.001524389684412597
3 3.25 24 25 57.50203306348823 0.001124885058850111
3 3.25 25 26 52.37741322990113 0.001116498047586845
3 3.25 26 27 47.78837280065029 0.001131258852389294
3 3.25 27 28 43.66733039082494 0.001140172605317957
3 3.25 28 29 39.95698824076654 0.001165453104576386
3 3.25 29 30 36.60859594207653 0.001185404863988992
3 3.25 30 31 33.58000717804727 0.001169612234569684
3 3.25 31 32 30.83509540533465 0.001136002979624351
3 3.25 32 33 28.34265620925659 0.00112128223615926
3 3.25 33 34 26.07540230539341 0.001113386140509931
3 3.25 34 35 24.00961099404756 0.001106450245298873
3 3.25 35 36 22.1245523228041 0.001102001243090456
3 3.25 36 37 20.40192427574391 0.0003736845886095352
3 3.25 37 38 18.82568881023186 0.0003872190245850504
3 3.25 38 39 17.38162670967 0.0003979705590175797
3 3.25 39 40 16.05714918467958 0.0004019821494054554
3 3.25 40 41 14.84106404973386 0.0004059851413060755
3 3.25 41 42 13.72342097315876 0.0004034300862727491
3 3.25 42 43 12.69529114587534 0.0003991940465279953
3 3.25 43 44 11.74868479094084 0.0003951461845073112
3 3.25 44 45 10.87646528151082 0.0003882672039114965
3 3.25 45 46 10.07220065860678 0.0003794563329488909
3 3.25 46 47 9.33007751153527 0.0003705531391293704
3 3.25 47 48 8.644864833774836 0.0003613948957941204
3 3.25 48 49 8.011837857336936 0.0003506538255972913
3 3.25 49 50 7.426701682471231 0.0003397618068117225
3 3.25 50 51 6.88556270552577 0.0003290278471288488
3 3.25 51 52 6.384886546362565 0.0003173235065050406
3 3.25 52 53 5.921444738345024 7.968827882010032e-07
3 3.25 53 54 5.492300277135606 4.840147696860697e-06
3 3.25 54 55 5.094781019174972 1.005796847497464e-05
3 3.25 55 56 4.726433470339122 1.329832295571265e-05
3 3.25 56 57 4.385013472735933 1.47013632982862e-05
3 3.25 57 58 4.068469110150208 1.792575941905739e-05
3 3.25 58 59 3.77491741215243 2.174284272848936e-05
3 3.25 59 60 3.502627618025582 2.191477293722599e-05
3 3.25 60 61 3.250009605627511 1.806491204980887e-05
3 3.25 61 62 3.015599790618063 1.130960991524432e-05
3 3.25 62 63 2.798049570051778 2.036958562712243e-06
3 3.25 63 64 2.596118267100223 8.087908961673662e-06
3 3.25 64 65 2.408663815836075 1.64153760788821e-05
3 3.25 65 66 2.234633039432806 2.229854077651083e-05
3 3.25 66 67 2.073051834009648 2.469876034716378e-05
3 3.25 67 68 1.92301803058876 2.466385422583706e-05
3 3.25 68 69 1.783698175393193 2.180230097148517e-05
3 3.25 69 70 1.654321201779396 1.63001086075365e-05
3 3.25 70 71 1.53417485825001 1.01876304656745e-05
3 3.25 71 72 1.422599868184456 3.439728558207733e-06
3 3.25 72 73 1.318985673196518 3.691051999821227e-06
3 3.25 73 74 1.222764203578545 9.639476075573583e-06
3 3.25 74 75 1.133409240202922 1.43936781566989e-05
3 3.25 75 76 1.050434168848861 1.713521615864799e-05
3 3.25 76 77 0.9733874975836876 1.714272555597418e-05
3 3.25 77 78 0.9018509216065235 1.492728777152674e-05
3 3.25 78 79 0.8354350009559239 1.152147431771056e-05
3 3.25 79 80 0.7737771140900847 7.278737638838351e-06
3 3.25 80 81 0.7165400275386149 2.749763373888214e-06
3 3.25 81 82 0.6634119458911837 1.080516307427892e-06
3 3.25 82 83 0.6141033078903618 3.430291504180616e-06
3 3.25 83 84 0.568344557568112 5.111335177443443e-06
3 3.25 84 85 0.5258860083375505 6.340715940300612e-06
3 3.25 85 86 0.4864950700449684 6.611419258895079e-06
3 3.25 86 87 0.4499548005446837 5.847060132790904e-06
3 3.25 87 88 0.4160635805237133 4.236045955063883e-06
3 3.25 88 89 0.3846340572116368 1.916221177400423e-06
3 3.25 89 90 0.3554921823186782 1.379013709890131e-07
3 3.25 90 91 0.3284763567849938 9.638826986013704e-07
3 3.25 91 92 0.3034357081726957 1.249634637157104e-06
3 3.25 92 93 0.2802299595636509 1.718987830912067e-06
3 3.25 93 94 0.25872904847117 1.920017430989684e-06
3 3.25 94 95 0.238811582096052 1.417367461759023e-06
3 3.25 95 96 0.220364639503072 6.777324408346885e-07
3 3.25 96 97 0.203283844657476 3.549407858460807e-07
3 3.25 97 98 0.1874713641819371 2.318782287291654e-07
3 3.25 98 99 0.1728358297498241 1.395808285620248e-07
3 3.25 99 100 0.1592930139594274 9.631641736951302e-08
3.25 3.5 0 1 520.3824473699384 0.008234871200670568
3.25 3.5 1 2 1378.835620723766 0.0001586409912306408
3.25 3.5 2 3 871.8304871267015 0.003742649174114376
3.25 3.5 3 4 601.0235113320919 0.003134105185722547
3.25 3.5 4 5 441.5251687640773 0.002740104718384373
3.25 3.5 5 6 338.6768644820179 0.01367444967860365
3.25 3.5 6 7 267.8640939253709 0.005263606125595288
3.25 3.5 7 8 216.7741279134543 8.691468303823058e-05
3.25 3.5 8 9 178.5715455138726 0.003504011704933419
3.25 3.5 9 10 149.1967164784796 0.005780955149589317
3.25 3.5 10 11 126.0937106922416 0.005048439842482821
3.25 3.5 11 12 107.5975089095702 0.003333579281147081
3.25 3.5 12 13 92.55699938912845 0.002021111663538022
3.25 3.5 13 14 80.16789540858851 0.001039802618976182
3.25 3.5 14 15 69.84974258390166 0.0003348529813251844
3.25 3.5 15 16 61.17389187231655 0.000188047305357486
3.25 3.5 16 17 53.81795641500889 0.0005927752113734641
3.25 3.5 17 18 47.53525761963433 0.0008784636437439985
3.25 3.5 18 19 42.13418036536176 0.002073569100979
3.25 3.5 19 20 37.4640781690775 0.001469264399069914
3.25 3.5 20 21 33.40507489560122 0.001179271783072977
3.25 3.5 21 22 29.86067814019722 0.001168478307171483
3.25 3.5 22 23 26.75252930319975 0.001098431732135197
3.25 3.5 23 24 24.01648101503581 0.000977615760380246
3.25 3.5 24 25 21.5996306041311 0.0008520982251098985
3.25 3.5 25 26 19.45795575958392 0.0007178037940356319
3.25 3.5 26 27 17.55462445014682 0.0005699183024923116
3.25 3.5 27 28 15.85864363052469 0.0004192212304374721
3.25 3.5 28 29 14.34378294357134 0.0002810402914832366
3.25 3.5 29 30 12.98767536322311 0.0002900176058577841
3.25 3.5 30 31 11.77119948048229 0.0003146697946974086
3.25 3.5 31 32 10.67795873208964 0.000331691820019131
3.25 3.5 32 33 9.693811593019159 0.0003409529059705818
3.25 3.5 33 34 8.806489679845331 0.0003450750297631089
3.25 3.5 34 35 8.005322934932011 0.0003450488603817803
3.25 3.5 35 36 7.28099952976871 0.0003423516128533421
3.25 3.5 36 37 6.62537115575065 0.0001466782048522575
3.25 3.5 37 38 6.031278825343676 0.0001302698518825807
3.25 3.5 38 39 5.492412203175321 0.000104492469382933
3.25 3.5 39 40 5.003195541015 7.30935267458932e-05
3.25 3.5 40 41 4.558694689563012 4.091793636540331e-05
3.25 3.5 41 42 4.154529523318549 1.708144916623411e-05
3.25 3.5 42 43 3.786800729438104 7.863482531789145e-07
3.25 3.5 43 44 3.452024713672992 1.343813067666844e-05
3.25 3.5 44 45 3.147088617805751 2.277842622611104e-05
3.25 3.5 45 46 2.869207009689293 2.509829980601452e-05
3.25 3.5 46 47 2.615879151080382 2.226964547702437e-05
3.25 3.5 47 48 2.384857652095261 1.804771007352102e-05
3.25 3.5 48 49 2.174112810882756 1.243655338489802e-05
3.25 3.5 49 50 1.981816591918731 6.775325913199737e-06
3.25 3.5 50 51 1.806319558145244 2.561483511964724e-06
3.25 3.5 51 52 1.646128259952885 7.999951738835165e-07
3.25 3.5 52 53 1.499888928143589 2.878032248077034e-07
3.25 3.5 53 54 1.366375243591193 2.056251271476128e-07
3.25 3.5 54 55 1.244474651659688 3.173643037257534e-07
3.25 3.5 55 56 1.133175076172232 3.840924733822249e-07
3.25 3.5 56 57 1.031557939739637 1.379671842993702e-06
3.25 3.5 57 58 0.9387861443984548 1.333440184825285e-06
3.25 3.5 58 59 0.8540955597851108 3.273712797513539e-07
3.25 3.5 59 60 0.7767897187685976 1.42640805944616e-07
3.25 3.5 60 61 0.7062366690066919 5.70282109424447e-07
3.25 3.5 61 62 0.6418574725317416 8.755332726595455e-07
3.25 3.5 62 63 0.5831220907537208 2.202530835493377e-07
3.25 3.5 63 64 0.5295473603205717 1.303009816711054e-07
3.25 3.5 64 65 0.4806923791425341 2.966014947536344e-07
3.25 3.5 65 66 0.4361534286008391 5.815029119893289e-07
3.25 3.5 66 67 0.3955603667378037 7.440755378507191e-07
3.25 3.5 67 68 0.3585747219710248 2.806235356311859e-07
3.25 3.5 68 69 0.3248874160439656 2.372069228262497e-07
3.25 3.5 69 70 0.2942146317342686 5.614763384231836e-07
3.25 3.5 70 71 0.2662972878601391 3.614874330981621e-07
3.25 3.5 71 72 0.2408982486134655 7.73394183695153e-08
3.25 3.5 72 73 0.2177991260427831 1.799893537268726e-07
3.25 3.5 73 74 0.1968007958750951 1.81214702854593e-07
3.25 3.5 74 75 0.1777210661568537 3.726204955700751e-08
3.25 3.5 75 76 0.1603929005568536 7.354404546466853e-08
3.25 3.5 76 77 0.1446626493170942 1.012532533650745e-07
3.25 3.5 77 78 0.1303900202908632 7.663264018908933e-07
3.25 3.5 78 79 0.1174475160603979 2.590048492345787e-08
3.25 3.5 79 80 0.1057172866435207 3.771051440559781e-08
3.25 3.5 80 81 0.09509135367271777 3.043571306093895e-08
3.25 3.5 81 82 0.08547172306323715 8.972100051796161e-08
3.25 3.5 82 83 0.07676846086991607 3.687094836390958e-08
3.25 3.5 83 84 0.0688988087597433 2.588067914144343e-08
3.25 3.5 84 85 0.06178756351339042 2.1983166446915e-08
3.25 3.5 85 86 0.05536596955137492 1.020239935103917e-07
3.25 3.5 86 87 0.04957100228645838 6.746569643223399e-08
3.25 3.5 87 88 0.04434516413915791 2.245937891914851e-08
3.25 3.5 88 89 0.03963597659884154 6.510005657461848e-08
3.25 3.5 89 90 0.03539550808980552 4.932684073005733e-08
3.25 3.5 90 91 0.03158002154594505 1.622426244740627e-08
3.25 3.5 91 92 0.02814957620643613 1.045011424304076e-07
3.25 3.5 92 93 0.02506781525736449 1.443037747003717e-07
3.25 3.5 93 94 0.02230152903580977 1.47760245362144e-07
3.25 3.5 94 95 0.01982057042680454 2.14363575699178e-07
3.25 3.5 95 96 0.01759738841720188 2.591353784713035e-07
3.25 3.5 96 97 0.01560707361843673 2.645478134818968e-07
3.25 3.5 97 98 0.01382680765709902 2.91364784242229e-07
3.25 3.5 98 99 0.012235972013914 2.788768934582769e-07
3.25 3.5 99 100 0.01081579186452802 2.640774475291124e-07
3.5 3.75 0 1 184.9311619945729 0.003942154706038536
3.5 3.75 1 2 414.8231803685076 0.001208912439381038
3.5 3.75 2 3 245.7006294267943 0.0009580513929279277
3.5 3.75 3 4 163.8745485323922 0.000701113884588267
3.5 3.75 4 5 117.5106822930236 0.0005153678256277772
3.5 3.75 5 6 88.31271059977603 0.000381629870702227
3.5 3.75 6 7 68.57636859071548 0.0002791255217573507
3.5 3.75 7 8 54.54767708001967 0.0002090446448548278
3.5 3.75 8 9 44.19568796972427 0.0001483391802921119
3.5 3.75 9 10 36.33271797431289 0.0001054383589504937
3.5 3.75 10 11 30.22157611266163 6.300764902178457e-05
3.5 3.75 11 12 25.38253884381805 3.897899940952243e-05
3.5 3.75 12 13 21.49123787162088 2.509696369301651e-05
3.5 3.75 13 14 18.3211668977547 2.278296737756591e-05
3.5 3.75 14 15 15.70998973672637 2.814288476749027e-05
3.5 3.75 15 16 13.53865052931886 2.125892173410193e-05
3.5 3.75 16 17 11.718136201544 2.001953158625724e-05
3.5 3.75 17 18 10.18073503706915 0.0003499461514486768
