#ylo yhi qTlo qThi PDF0  uncertainty
2.25 2.5 55 56 27.81457704051369 0.0009034703306980418
2.25 2.5 56 57 26.37675335320315 0.0008472068763687446
2.25 2.5 57 58 25.02121490977047 0.0007943454924337345
2.25 2.5 58 59 23.74254393276728 0.0007447716149791006
2.25 2.5 59 60 22.53572388066486 0.0006988000587568877
2.25 2.5 60 61 21.39618731961049 0.0006563098459118066
2.25 2.5 61 62 20.31969470521579 0.0006164138869131364
2.25 2.5 62 63 19.30230037654836 0.0005787893678501632
2.25 2.5 63 64 18.34042108094607 0.0005440552323783265
2.25 2.5 64 65 17.43069388597767 0.0005117381371384511
2.25 2.5 65 66 16.56994573154397 0.0004813458279606664
2.25 2.5 66 67 15.75521956983856 0.0004526908341819791
2.25 2.5 67 68 14.98376652405166 0.0004260650762848428
2.25 2.5 68 69 14.25304349778085 0.0004013052719749055
2.25 2.5 69 70 13.5606553306564 0.0003780261237267268
2.25 2.5 70 71 12.90438837896068 0.0003561666674194441
2.25 2.5 71 72 12.28221435241826 0.0003355462375402851
2.25 2.5 72 73 11.6922136707539 0.0003164643946256263
2.25 2.5 73 74 11.13254249686059 0.0002986104643838416
2.25 2.5 74 75 10.60148804539499 0.0002817056499999637
2.25 2.5 75 76 10.09744221682878 0.0002657768314229259
2.25 2.5 76 77 9.618900717375643 0.0002508642336440658
2.25 2.5 77 78 9.1644627637986 0.0002370208767779047
2.25 2.5 78 79 8.732831583251938 0.0002239720336785211
2.25 2.5 79 80 8.322777502257566 0.0002115287793422738
2.25 2.5 80 81 7.933142024201074 0.0001999335383260359
2.25 2.5 81 82 7.562823674774313 0.0001890580544285925
2.25 2.5 82 83 7.210792430667878 0.000178801837044773
2.25 2.5 83 84 6.876063951208322 0.0001691503733738386
2.25 2.5 84 85 6.557713952072844 0.0001633259921485219
2.25 2.5 85 86 6.254891046424865 0.0001584989018237337
2.25 2.5 86 87 5.966793265581598 0.0001531637860283652
2.25 2.5 87 88 5.692653293621029 0.0001478262017773346
2.25 2.5 88 89 5.431797487907559 0.0001433019146848125
2.25 2.5 89 90 5.183404532788073 0.0001388891339271225
2.25 2.5 90 91 4.946984455254645 0.0001335289435209219
2.25 2.5 91 92 4.721868720887826 0.0001284368448262185
2.25 2.5 92 93 4.507472505558438 0.0001242965990240208
2.25 2.5 93 94 4.303257857134806 0.0001203281932884437
2.25 2.5 94 95 4.108720316427609 0.00011606897168015
2.25 2.5 95 96 3.923375136727951 0.0001117601856730488
2.25 2.5 96 97 3.74675682184608 0.000107436701370478
2.25 2.5 97 98 3.578426874762285 0.000104223450265728
2.25 2.5 98 99 3.41798485347638 0.0001007342332788319
2.25 2.5 99 100 3.265045703179261 9.667955004832862e-05
2.5 2.75 0 1 1148.05168699329 0.0546151386697602
2.5 2.75 1 2 4655.091486713538 0.06454386725908989
2.5 2.75 2 3 3462.338321921423 0.03870338677961627
2.5 2.75 3 4 2551.167925186581 0.03062301551653945
2.5 2.75 4 5 1957.273397465983 0.02098364495350324
2.5 2.75 5 6 1552.812538121306 0.0173982421558776
2.5 2.75 6 7 1264.106988463938 0.01150826587218035
2.5 2.75 7 8 1049.937136377151 0.01201772973126936
2.5 2.75 8 9 886.0885407035709 0.008039806544616113
2.5 2.75 9 10 757.5804038226103 0.007794231212983505
2.5 2.75 10 11 654.7132210568017 0.007684498582761989
2.5 2.75 11 12 570.9603990235092 0.005353938082862442
2.5 2.75 12 13 501.7851476390704 0.004811605370719008
2.5 2.75 13 14 443.9452483805047 0.004743789098881734
2.5 2.75 14 15 395.0660943574686 0.004137094566374344
2.5 2.75 15 16 353.3751159727994 0.003489817070430945
2.5 2.75 16 17 317.5240353979679 0.003628374667357548
2.5 2.75 17 18 286.4702095881885 0.003263560376240093
2.5 2.75 18 19 259.3962429168839 0.002883269851110981
2.5 2.75 19 20 235.6543809101173 0.002502194485316522
2.5 2.75 20 21 214.7252185715424 0.009955727982344342
2.5 2.75 21 22 196.1865757033918 0.008067738060532292
2.5 2.75 22 23 179.6930289632275 0.006518083969524469
2.5 2.75 23 24 164.9602847091986 0.005255073917311393
2.5 2.75 24 25 151.7522809089131 0.004275860662318109
2.5 2.75 25 26 139.8709809178895 0.003503097101514641
2.5 2.75 26 27 129.1490405235099 0.002827306182808798
2.5 2.75 27 28 119.4450468160962 0.002294784244767811
2.5 2.75 28 29 110.6388046625074 0.001805599883226705
2.5 2.75 29 30 102.6275910504057 0.001461497948952228
2.5 2.75 30 31 95.32213137303312 0.001175852458516147
2.5 2.75 31 32 88.64537367810907 0.001087691070935648
2.5 2.75 32 33 82.53072119317504 0.001176381631125878
2.5 2.75 33 34 76.92023857778454 0.001090143094884866
2.5 2.75 34 35 71.76333739864884 0.0008836975460297936
2.5 2.75 35 36 67.0150729898113 0.0007590099705367948
2.5 2.75 36 37 62.63597425152106 0.003114568013621977
2.5 2.75 37 38 58.59121984158497 0.002880477372762869
2.5 2.75 38 39 54.85020192929572 0.002662958825851547
2.5 2.75 39 40 51.38568186127262 0.002468797098117648
2.5 2.75 40 41 48.17314735324836 0.002288154402464215
2.5 2.75 41 42 45.19052876571482 0.002118400227885786
2.5 2.75 42 43 42.41834010477888 0.001965319228339979
2.5 2.75 43 44 39.8390273573504 0.001825654947154476
2.5 2.75 44 45 37.43693740979103 0.001695373008743672
2.5 2.75 45 46 35.1977682156429 0.001573402352683217
2.5 2.75 46 47 33.10854432579703 0.001462801651349821
2.5 2.75 47 48 31.15756961001443 0.001360647199451392
2.5 2.75 48 49 29.33420064445493 0.001265789302575371
2.5 2.75 49 50 27.62891895690852 0.001178250377915191
2.5 2.75 50 51 26.03290454718057 0.001097802415394256
2.5 2.75 51 52 24.53817195800087 0.0010217347016237
2.5 2.75 52 53 23.13740758805432 0.0009516549516810358
2.5 2.75 53 54 21.82380367274961 0.0008882819555253718
2.5 2.75 54 55 20.5914708769693 0.0008296672175767128
2.5 2.75 55 56 19.43421121268119 0.0007726881035026167
2.5 2.75 56 57 18.34736264534256 0.0007205471910580741
2.5 2.75 57 58 17.32607301903687 0.0006730179261644764
2.5 2.75 58 59 16.36588027022383 0.0006298563828437409
2.5 2.75 59 60 15.4626862692888 0.0005887324551903106
2.5 2.75 60 61 14.61279235166332 0.0005491282124410191
2.5 2.75 61 62 13.8126879037547 0.0005135752387488424
2.5 2.75 62 63 13.05916733458267 0.0004806110458375201
2.5 2.75 63 64 12.3493330452921 0.0004499926197887305
2.5 2.75 64 65 11.68037709082462 0.0004216505298870743
2.5 2.75 65 66 11.04969386458376 0.0003943585296006802
2.5 2.75 66 67 10.45493559608636 0.0003690844946540039
2.5 2.75 67 68 9.893870680748732 0.0003459923342390425
2.5 2.75 68 69 9.3644354295593 0.0003243701846553648
2.5 2.75 69 70 8.864743174717677 0.0003041527362075414
2.5 2.75 70 71 8.392985437017966 0.0002852083999886901
2.5 2.75 71 72 7.947454144887268 0.0002675181606264232
2.5 2.75 72 73 7.526596697788073 0.0002509304416768998
2.5 2.75 73 74 7.12897542524197 0.0002356656408233349
2.5 2.75 74 75 6.753220073858924 0.0002210811447103112
2.5 2.75 75 76 6.398043959440301 0.0002075673517936139
2.5 2.75 76 77 6.062254583580794 0.0001961235192124988
2.5 2.75 77 78 5.744721434842074 0.0001886036214617803
2.5 2.75 78 79 5.444385831396713 0.0001835665388156826
2.5 2.75 79 80 5.160290297951103 0.0001773522908523617
2.5 2.75 80 81 4.891519712110519 0.0001698851274678503
2.5 2.75 81 82 4.637183844471477 0.0001627029957180781
2.5 2.75 82 83 4.396449913873536 0.000157233352517494
2.5 2.75 83 84 4.168564506838014 0.0001523327036148103
2.5 2.75 84 85 3.952827373099004 0.0001464811558213874
2.5 2.75 85 86 3.748562132319608 0.0001408613868600916
2.5 2.75 86 87 3.555130275620429 0.0001354367263246559
2.5 2.75 87 88 3.37192983090749 0.0001293551522341119
2.5 2.75 88 89 3.198381169220033 0.000124036549733475
2.5 2.75 89 90 3.033951078175942 0.0001203913132337142
2.5 2.75 90 91 2.878162975348886 0.0001161304557744103
2.5 2.75 91 92 2.730555824656173 0.0001108264487981181
2.5 2.75 92 93 2.590672646173842 0.000106124720648193
2.5 2.75 93 94 2.458087993179614 0.0001019381338727143
2.5 2.75 94 95 2.332407968944661 9.767158643469998e-05
2.5 2.75 95 96 2.213258158796386 9.392532402374698e-05
2.5 2.75 96 97 2.100294272081544 9.069041872811212e-05
2.5 2.75 97 98 1.993194182172057 8.656667275364072e-05
2.5 2.75 98 99 1.891639171565235 8.306516033451672e-05
2.5 2.75 99 100 1.795332859068502 7.959412579694458e-05
2.75 3 0 1 1092.205258941954 0.01569611556965356
2.75 3 1 2 3824.073161372414 0.07079643832958027
2.75 3 2 3 2707.732376958499 0.05306143452344259
2.75 3 3 4 1959.05149716381 0.0392559134666044
2.75 3 4 5 1486.15661882089 0.02936275680372091
2.75 3 5 6 1169.147707387429 0.02365169213749141
2.75 3 6 7 945.1488328533421 0.01807117766929878
2.75 3 7 8 780.2132287064873 0.01560083467711593
2.75 3 8 9 654.7710264426649 0.01303071269637712
2.75 3 9 10 556.8744222842198 0.01075993702193045
2.75 3 10 11 478.8467752480207 0.00982326405863887
2.75 3 11 12 415.5667399552813 0.007731545322087641
2.75 3 12 13 363.4883089583483 0.007032851224437309
2.75 3 13 14 320.0889473606708 0.006152710433411812
2.75 3 14 15 283.5327553512018 0.005321142595448691
2.75 3 15 16 252.4490989430093 0.004805944226490055
2.75 3 16 17 225.7997793538088 0.004051065033280565
2.75 3 17 18 202.7855234056046 0.003789684586962494
2.75 3 18 19 182.7803329703315 0.003309894329589724
2.75 3 19 20 165.288459112433 0.002604891615874294
2.75 3 20 21 149.913285592483 0.006777979463777228
2.75 3 21 22 136.3342493626592 0.005409677690835224
2.75 3 22 23 124.2888019582136 0.004350988177236559
2.75 3 23 24 113.560770334114 0.003416645946089147
2.75 3 24 25 103.9714975796211 0.002644312233229584
2.75 3 25 26 95.37143973574753 0.002119280188736639
2.75 3 26 27 87.63410664062464 0.001650674892061943
2.75 3 27 28 80.65305866840247 0.001226504158353237
2.75 3 28 29 74.33794869858143 0.001255507815741908
2.75 3 29 30 68.6108941445097 0.001069620936533511
2.75 3 30 31 63.40501964280327 0.0008030663373261859
2.75 3 31 32 58.66304307468999 0.0007991167589338488
2.75 3 32 33 54.33492227680775 0.0008630287349333798
2.75 3 33 34 50.37711028439805 0.0007200356540906228
2.75 3 34 35 46.75156021931397 0.0005254935619447565
2.75 3 35 36 43.42520060047254 0.0004107189537521094
2.75 3 36 37 40.36850062457345 0.000477571767632412
2.75 3 37 38 37.55551489037688 0.0004221913663684518
2.75 3 38 39 34.9634922774536 0.0002996504033347946
2.75 3 39 40 32.57211081616987 0.0003055150142117213
2.75 3 40 41 30.36309052127559 0.0003254243155907943
2.75 3 41 42 28.32020217590678 0.0003567755999256406
2.75 3 42 43 26.42914716314968 0.0003714501772336121
2.75 3 43 44 24.67695601975062 0.0003766403410665475
2.75 3 44 45 23.05182330714118 0.0003814694860544421
2.75 3 45 46 21.54319267906896 0.0003906009732652649
2.75 3 46 47 20.14165989692427 0.0003953165947123694
2.75 3 47 48 18.83868945980354 0.0003911039885586831
2.75 3 48 49 17.6264129624396 0.0003844924134703831
2.75 3 49 50 16.49768364121151 0.0003828823252121083
2.75 3 50 51 15.44611066857155 0.0003811985359565284
2.75 3 51 52 14.46588965567007 0.0003745957146481516
2.75 3 52 53 13.55166644535161 0.000366726286072705
2.75 3 53 54 12.69851083828602 0.0003549009515424473
2.75 3 54 55 11.9018912595676 0.0003519097149222716
2.75 3 55 56 11.15778458289294 0.0003430658896395045
2.75 3 56 57 10.46243940329789 0.0003340196667291906
2.75 3 57 58 9.812379705385771 0.0003218936110762627
2.75 3 58 59 9.204367497189528 0.0003117266305210364
2.75 3 59 60 8.635464692113496 0.0003063336117055115
2.75 3 60 61 8.103034280410631 0.0002952269021072595
2.75 3 61 62 7.604559488103622 0.000284515192427115
2.75 3 62 63 7.137711326549987 0.0003566643129087055
2.75 3 63 64 6.700367486598317 0.0003316348309478911
2.75 3 64 65 6.290545222391553 0.0003088712090821844
2.75 3 65 66 5.906439691004609 0.0002876334486439092
2.75 3 66 67 5.546333828562343 0.0002670660938850489
2.75 3 67 68 5.208647542587843 0.0002477233833264592
2.75 3 68 69 4.891932279488763 0.0002316320698749763
2.75 3 69 70 4.59480515679354 0.0002158607126521161
2.75 3 70 71 4.316010054710823 0.0002042563774606876
2.75 3 71 72 4.054387076131134 0.0001957412318320806
2.75 3 72 73 3.80883490463714 0.0001875160683595389
2.75 3 73 74 3.578314208776214 0.0001624298084257347
2.75 3 74 75 3.361883964655937 0.0001510087381304537
2.75 3 75 76 3.158660772553056 0.0001406802988936917
2.75 3 76 77 2.967814452164112 0.0001312096103625038
2.75 3 77 78 2.788562431313108 0.0001222318621101337
2.75 3 78 79 2.620183704821969 0.0001141192693601134
2.75 3 79 80 2.46201295915062 0.0001064767181864212
2.75 3 80 81 2.313417618930898 9.939074140996595e-05
2.75 3 81 82 2.173795406396182 9.257275201024484e-05
2.75 3 82 83 2.042594076458286 8.618545161720448e-05
2.75 3 83 84 1.919305949721457 8.079980401531905e-05
2.75 3 84 85 1.803445978285199 7.543947786348149e-05
2.75 3 85 86 1.694557869585182 7.027659517655493e-05
2.75 3 86 87 1.592216433865455 6.548182483689935e-05
2.75 3 87 88 1.49602344654838 6.126169253839464e-05
2.75 3 88 89 1.4056071621963 5.746779154414128e-05
2.75 3 89 90 1.320617491745107 5.338101393737027e-05
2.75 3 90 91 1.240725474394349 4.987305426529254e-05
2.75 3 91 92 1.165624121810795 4.671195563665798e-05
2.75 3 92 93 1.095023890477721 4.354321527055838e-05
2.75 3 93 94 1.028654292159596 4.073051395758753e-05
2.75 3 94 95 0.9662621534938243 3.81534070841294e-05
2.75 3 95 96 0.9076060540671596 3.550596645185422e-05
2.75 3 96 97 0.8524634093237073 3.315562006034334e-05
2.75 3 97 98 0.8006257656565184 3.117004408670354e-05
2.75 3 98 99 0.7518949525343159 2.912175641223147e-05
2.75 3 99 100 0.7060841297338973 2.71456535549941e-05
3 3.25 0 1 870.4560021292421 0.01251726156237964
3 3.25 1 2 2649.460743873031 0.09289139238217103
3 3.25 2 3 1776.805546057327 0.01284662589750951
3 3.25 3 4 1257.530539425585 0.02718973125524826
3 3.25 4 5 940.5331956497101 0.01861504049395535
3 3.25 5 6 731.8358919823639 0.01258342752259978
3 3.25 6 7 586.1414166860001 0.00930720890653447
3 3.25 7 8 479.8352987487116 0.007033715823808961
3 3.25 8 9 399.5839064516657 0.005254367429245121
3 3.25 9 10 337.3524458487555 0.004151994805511094
3 3.25 10 11 288.0360849537736 0.003141350443513602
3 3.25 11 12 248.2500274963348 0.00213376801067966
3 3.25 12 13 215.6685462352627 0.001797392255809882
3 3.25 13 14 188.6462660563223 0.001112413184756633
3 3.25 14 15 165.9879505951709 0.0008919677200651677
3 3.25 15 16 146.8086127665808 0.0004427938489186545
3 3.25 16 17 130.4379355137237 7.847135969996089e-05
3 3.25 17 18 116.3622707450815 2.245502949449474e-05
3 3.25 18 19 104.1803343179692 0.00038570284309003
3 3.25 19 20 93.57549681741435 0.004623734759164222
3 3.25 20 21 84.29505226394085 0.003543538884656527
3 3.25 21 22 76.13480824586779 0.002695709882829078
3 3.25 22 23 68.92855227999993 0.002021983608827327
3 3.25 23 24 62.53979194562419 0.001498561870498349
3 3.25 24 25 56.85533152169525 0.001103312840186277
3 3.25 25 26 51.78070653756028 0.001084361980431936
3 3.25 26 27 47.23687595830761 0.00110198368665948
3 3.25 27 28 43.15683517244447 0.001113051038828416
3 3.25 28 29 39.48377805760483 0.001140335440858564
3 3.25 29 30 36.16937523997365 0.001162392886769226
3 3.25 30 31 33.17184385159116 0.001148648007117004
3 3.25 31 32 30.45537172087145 0.001117132620468198
3 3.25 32 33 27.98902757229573 0.001104350825976042
3 3.25 33 34 25.74576206404642 0.001098121960914966
3 3.25 34 35 23.70206134069196 0.001092676747145305
3 3.25 35 36 21.83737869673318 0.001089722958710126
3 3.25 36 37 20.13357413956337 0.0003755404261660544
3 3.25 37 38 18.57475261044237 0.0003885886744150469
3 3.25 38 39 17.14682217703943 0.0003989010911915614
3 3.25 39 40 15.83730723587419 0.0004025525366895266
3 3.25 40 41 14.63511682671287 0.0004062304448666509
3 3.25 41 42 13.53039105305144 0.0004033961481191284
3 3.25 42 43 12.51428225915941 0.0003989240533606164
3 3.25 43 44 11.57887371637992 0.0003946595518034002
3 3.25 44 45 10.71709451441117 0.00038761509830465
3 3.25 45 46 9.922572327882985 0.000378648000749493
3 3.25 46 47 9.189547581519539 0.0003696167880278267
3 3.25 47 48 8.512838183333045 0.0003603548272650414
3 3.25 48 49 7.887763932143696 0.0003495253278309463
3 3.25 49 50 7.310070492935767 0.0003385609124197941
3 3.25 50 51 6.775901289608882 0.0003277647472934575
3 3.25 51 52 6.281755735286618 8.034746588059249e-06
3 3.25 52 53 5.824436351191837 7.936672297148561e-07
3 3.25 53 54 5.40103447133956 4.819049602922121e-06
3 3.25 54 55 5.008904018039368 1.000108966131563e-05
3 3.25 55 56 4.645615509627812 1.324488937015644e-05
3 3.25 56 57 4.30894697038923 1.468266235526983e-05
3 3.25 57 58 3.996866899411269 1.792590500127034e-05
3 3.25 58 59 3.70751114627652 2.174605150750963e-05
3 3.25 59 60 3.439166388241424 2.192097102904356e-05
3 3.25 60 61 3.190258654871247 1.807885154914146e-05
3 3.25 61 62 2.959339320948395 1.134594293494828e-05
3 3.25 62 63 2.745073667525387 2.099564220259253e-06
3 3.25 63 64 2.546233921844577 8.006535775706425e-06
3 3.25 64 65 2.361689951579663 1.633065731843075e-05
3 3.25 65 66 2.190399685746407 2.224381426296773e-05
3 3.25 66 67 2.031399434513104 2.469023917317514e-05
3 3.25 67 68 1.883796765539581 2.469562097395794e-05
3 3.25 68 69 1.746767292689936 2.187751953042216e-05
3 3.25 69 70 1.619548405173696 1.640951401071788e-05
3 3.25 70 71 1.501435732032785 1.029710658784211e-05
3 3.25 71 72 1.391777335938313 3.531273875756469e-06
3 3.25 72 73 1.289969530976017 3.618318274556387e-06
3 3.25 73 74 1.195450731667365 9.589858813940921e-06
3 3.25 74 75 1.10770080647947 1.436831859424892e-05
3 3.25 75 76 1.026238828110147 1.713574524120354e-05
3 3.25 76 77 0.9506186237039699 1.718046230403392e-05
3 3.25 77 78 0.8804268759167232 1.500266619347546e-05
3 3.25 78 79 0.8152788376200758 1.161677639893721e-05
3 3.25 79 80 0.7548163135854913 7.37966726549466e-06
3 3.25 80 81 0.698706222518742 2.848314787140538e-06
3 3.25 81 82 0.6466406491720725 9.990984323193786e-07
3 3.25 82 83 0.5983336886877826 3.381339308661246e-06
3 3.25 83 84 0.5535192393111826 5.091652637512212e-06
3 3.25 84 85 0.5119508540408206 6.34142390609771e-06
3 3.25 85 86 0.4733990019342933 6.626946078391871e-06
3 3.25 86 87 0.4376496345814831 5.872455550504085e-06
3 3.25 87 88 0.4045038513508065 4.26912359485776e-06
3 3.25 88 89 0.3737768603846948 1.955767184758095e-06
3 3.25 89 90 0.3452970143847072 1.01487616532836e-07
3 3.25 90 91 0.3189049764899999 9.482753712264369e-07
3 3.25 91 92 0.2944520219021199 1.25506295067801e-06
3 3.25 92 93 0.271799896486154 1.729058051791466e-06
3 3.25 93 94 0.2508204440097805 1.931389475129386e-06
3 3.25 94 95 0.2313940796769837 1.435854164344441e-06
3 3.25 95 96 0.2134095819424473 7.004923206210822e-07
3 3.25 96 97 0.1967641709586602 3.706747891685236e-07
3 3.25 97 98 0.1813615344299936 2.397241093132774e-07
3 3.25 98 99 0.1671117440796829 1.426409176608079e-07
3 3.25 99 100 0.1539319204488738 9.774483883395746e-08
3.25 3.5 0 1 514.8834162696448 0.008175811720775528
3.25 3.5 1 2 1361.316690730758 0.0001838999792198592
3.25 3.5 2 3 860.0462979579212 0.003696590643357922
3.25 3.5 3 4 592.6685014779143 0.003141472641118526
3.25 3.5 4 5 435.2632716965746 0.002748285251641391
3.25 3.5 5 6 333.7922940667279 0.01387577181236566
3.25 3.5 6 7 263.9404733864899 0.005365443844254969
3.25 3.5 7 8 213.5516517793911 8.357506317224761e-05
3.25 3.5 8 9 175.878576424018 0.003509648125941567
3.25 3.5 9 10 146.9146939107437 0.005816409711314918
3.25 3.5 10 11 124.1377170716712 0.005074737248349948
3.25 3.5 11 12 105.9049831269674 0.003349865074881109
3.25 3.5 12 13 91.08063643024656 0.002030660433447906
3.25 3.5 13 14 78.87120410850028 0.001044556443503097
3.25 3.5 14 15 68.70407173931559 0.0003358877261376847
3.25 3.5 15 16 60.15639927608096 0.0001895384864809557
3.25 3.5 16 17 52.91018423644407 0.0005956896007575097
3.25 3.5 17 18 46.72211250559289 0.0008823433129592217
3.25 3.5 18 19 41.40319108214739 0.002028022436157073
3.25 3.5 19 20 36.80484399896349 0.001433156627314247
3.25 3.5 20 21 32.80884837533089 0.001183983387555543
3.25 3.5 21 22 29.32004707726392 0.001172886451062283
3.25 3.5 22 23 26.26116997747438 0.00110252887606066
3.25 3.5 23 24 23.5689635659155 0.0009813653045078752
3.25 3.5 24 25 21.19126516688933 0.0008553141226279593
3.25 3.5 25 26 19.08467104074264 0.000720452161019125
3.25 3.5 26 27 17.21286929086449 0.0005720573839020915
3.25 3.5 27 28 15.54530633137013 0.0004209535097512429
3.25 3.5 28 29 14.0561256014839 0.0002823735165140562
3.25 3.5 29 30 12.72328010422589 0.0002928412427696259
3.25 3.5 30 31 11.52792319900177 0.0003165436043168768
3.25 3.5 31 32 10.45389472041645 0.0003328069408716772
3.25 3.5 32 33 9.487258435482447 0.0003414466133726535
3.25 3.5 33 34 8.615924901692159 0.0003450619830704937
3.25 3.5 34 35 7.829380493914953 0.0003446153572959076
3.25 3.5 35 36 7.118450511762242 0.0003415664086476866
3.25 3.5 36 37 6.475107165277483 0.0001470262967275815
3.25 3.5 37 38 5.892297808022898 0.0001305821571762067
3.25 3.5 38 39 5.363806370653935 0.0001047637637565657
3.25 3.5 39 40 4.884140913984832 7.334519480295398e-05
3.25 3.5 40 41 4.44844185247567 4.117597427288899e-05
3.25 3.5 41 42 4.052395614948444 1.725955022724435e-05
3.25 3.5 42 43 3.692162456840951 7.807001263238078e-07
3.25 3.5 43 44 3.364312286961124 1.342039811946805e-05
3.25 3.5 44 45 3.06578031533235 2.278282421075417e-05
3.25 3.5 45 46 2.793824407031838 2.515080648457513e-05
3.25 3.5 46 47 2.545982938251885 2.236771556241024e-05
3.25 3.5 47 48 2.320043924486339 1.815616204847714e-05
3.25 3.5 48 49 2.114009856398745 1.254628533287061e-05
3.25 3.5 49 50 1.926081882298514 6.885185020566453e-06
3.25 3.5 50 51 1.754637095400986 2.657146945805877e-06
3.25 3.5 51 52 1.598206249471475 8.662425234895466e-07
3.25 3.5 52 53 1.455457684704626 3.299182194105299e-07
3.25 3.5 53 54 1.325185279998632 2.032164119203372e-07
3.25 3.5 54 55 1.206294987063528 3.066012022046039e-07
3.25 3.5 55 56 1.097791726682523 4.352353561998257e-07
3.25 3.5 56 57 0.9987725027645332 1.417380267487722e-06
3.25 3.5 57 58 0.9084145493215841 1.373831468365339e-06
3.25 3.5 58 59 0.8259669801069396 3.809984608915684e-07
3.25 3.5 59 60 0.750745517313849 1.410658161393741e-07
3.25 3.5 60 61 0.6821293978039805 6.068230679057152e-07
3.25 3.5 61 62 0.6195500648480959 9.017021315171903e-07
3.25 3.5 62 63 0.5624871044083148 2.531192895283141e-07
3.25 3.5 63 64 0.5104662361553044 1.619106557715355e-07
3.25 3.5 64 65 0.4630547842025662 3.226510526532778e-07
3.25 3.5 65 66 0.419856665546873 6.015453131169579e-07
3.25 3.5 66 67 0.3805088396447393 7.633220244218641e-07
3.25 3.5 67 68 0.3446794207523023 3.078559911440237e-07
3.25 3.5 68 69 0.3120654380287235 2.632150902237562e-07
3.25 3.5 69 70 0.2823887747120876 5.800088002105852e-07
3.25 3.5 70 71 0.2553956334029654 3.804504705162692e-07
3.25 3.5 71 72 0.230853800870265 9.851837096119809e-08
3.25 3.5 72 73 0.2085495010446797 1.955520049223836e-07
3.25 3.5 73 74 0.1882878824623082 1.927560975278908e-07
3.25 3.5 74 75 0.1698907377833007 4.957593527366022e-08
3.25 3.5 75 76 0.1531947524819181 8.224810194024101e-08
3.25 3.5 76 77 0.1380496513617123 6.852709460880568e-06
3.25 3.5 77 78 0.1243187566815312 6.210426524433377e-08
3.25 3.5 78 79 0.1118770916054896 2.544603071308327e-08
3.25 3.5 79 80 0.1006099124940381 3.775939537431494e-08
3.25 3.5 80 81 0.09041182916157443 2.879983672376962e-08
3.25 3.5 81 82 0.08118730081014854 9.234008432890128e-08
3.25 3.5 82 83 0.0728486913241487 4.284745717952898e-08
3.25 3.5 83 84 0.06531539720549978 3.301294468349703e-08
3.25 3.5 84 85 0.05851421792655505 2.149936557255261e-08
3.25 3.5 85 86 0.05237826866199723 1.118493141022414e-07
3.25 3.5 86 87 0.04684627583145526 8.037776194624868e-08
3.25 3.5 87 88 0.04186237514388468 1.313587094653457e-08
3.25 3.5 88 89 0.0373756124602319 8.160366298665123e-08
3.25 3.5 89 90 0.0333394805108087 6.671789293255515e-08
3.25 3.5 90 91 0.02971157216500661 3.524340166233264e-08
3.25 3.5 91 92 0.02645318748959526 1.231452983613268e-07
3.25 3.5 92 93 0.02352912574682003 1.637863452641497e-07
3.25 3.5 93 94 0.02090725769908166 1.68415635128788e-07
3.25 3.5 94 95 0.01855844102523489 2.342068342806036e-07
3.25 3.5 95 96 0.01645606376595035 2.783706533615593e-07
3.25 3.5 96 97 0.01457608729816236 2.841987171257887e-07
3.25 3.5 97 98 0.01289650803916165 3.113878435656581e-07
3.25 3.5 98 99 0.01139746361301028 3.002247069196912e-07
3.25 3.5 99 100 0.01006088335593929 2.866940207995466e-07
3.5 3.75 0 1 180.6477150954379 0.00389748506847809
3.5 3.75 1 2 403.7464658297491 0.001192386712943971
3.5 3.75 2 3 238.9228000307184 0.0009548023791978721
3.5 3.75 3 4 159.27127733076 0.0007012827206835937
3.5 3.75 4 5 114.1610442897974 0.000516524755155956
3.5 3.75 5 6 85.76130387362905 0.0003829855829309281
3.5 3.75 6 7 66.56929717357788 0.0002802861825301761
3.5 3.75 7 8 52.93062583136698 0.0002100502780564284
3.5 3.75 8 9 42.86868397787262 0.0001491411420957434
3.5 3.75 9 10 35.2277509686338 0.0001060300775037604
3.5 3.75 10 11 29.29056187602452 6.342329631792154e-05
3.5 3.75 11 12 24.59040585686453 3.923456510790402e-05
3.5 3.75 12 13 20.81173927698274 2.801750268588421e-05
3.5 3.75 13 14 17.73423346292997 2.534184326918876e-05
3.5 3.75 14 15 15.19999220119722 3.024730564504807e-05
3.5 3.75 15 16 13.09322511538871 2.31091829707708e-05
3.5 3.75 16 17 11.32736847309978 0.0005604390630526979
3.5 3.75 17 18 9.83657801111778 0.0003293195268003757
3.5 3.75 18 19 8.570004370162254 0.0001633618174707863
3.5 3.75 19 20 7.487883579415716 4.549752321825196e-05
3.5 3.75 20 21 6.558756453456497 3.762348875380184e-05
3.5 3.75 21 22 5.757459931239108 9.626304077681169e-05
3.5 3.75 22 23 5.063674202492795 0.0001371588637093524
3.5 3.75 23 24 4.460855370892786 0.0001635511085575914
3.5 3.75 24 25 3.935416893724612 0.0001807079718294524
3.5 3.75 25 26 3.476133307693137 7.686243823634697e-06
3.5 3.75 26 27 3.073669965449374 6.753219308208713e-06
3.5 3.75 27 28 2.720201867704472 5.407107468435868e-06
3.5 3.75 28 29 2.409143559592531 3.695923603164175e-06
3.5 3.75 29 30 2.134921688765991 2.543769765495085e-06
3.5 3.75 30 31 1.892792405865169 2.50168515658622e-06
