#ylo yhi qTlo qThi PDF0  uncertainty
2.25 2.5 39 40 68.84598384369961 0.00273001991467936
2.25 2.5 40 41 64.78602618650187 0.002536881212307662
2.25 2.5 41 42 61.007322735145 0.002359355298970911
2.25 2.5 42 43 57.4863601403498 0.002196279187621997
2.25 2.5 43 44 54.20200486555105 0.002044722509111807
2.25 2.5 44 45 51.13513741767969 0.001905019423226406
2.25 2.5 45 46 48.26852351322675 0.001776381957910189
2.25 2.5 46 47 45.58648897450578 0.001656821102741901
2.25 2.5 47 48 43.07496308498843 0.001545674495723404
2.25 2.5 48 49 40.72115001661125 0.001443607985493145
2.25 2.5 49 50 38.51344715416897 0.001348829471950808
2.25 2.5 50 51 36.44122133331653 0.001260068299103523
2.25 2.5 51 52 34.49469496252809 0.001178051139582692
2.25 2.5 52 53 32.66496291811771 0.001102473560401052
2.25 2.5 53 54 30.94386948175131 0.001031973742211534
2.25 2.5 54 55 29.32396489538375 0.000966108637772578
2.25 2.5 55 56 27.79838719223939 0.0009046761303110884
2.25 2.5 56 57 26.36088026418124 0.0008483117923745453
2.25 2.5 57 58 25.0056831633446 0.0007953403309173268
2.25 2.5 58 59 23.72737456899196 0.0007456457191779009
2.25 2.5 59 60 22.52093477006396 0.0006995852654547718
2.25 2.5 60 61 21.3817928043001 0.0006570203962361632
2.25 2.5 61 62 20.30570635493069 0.0006170418209734407
2.25 2.5 62 63 19.28872679246247 0.0005793334968338115
2.25 2.5 63 64 18.32726783333726 0.0005445321196404507
2.25 2.5 64 65 17.41796481189336 0.0005121628055775318
2.25 2.5 65 66 16.55764280723133 0.0004817104283389995
2.25 2.5 66 67 15.743343024986 0.000452997128784105
2.25 2.5 67 68 14.972315327874 0.0004263231098722287
2.25 2.5 68 69 14.24201521091773 0.0004015245393809153
2.25 2.5 69 70 13.55004657308797 0.000378206263031089
2.25 2.5 70 71 12.89419487810358 0.0003563046316390484
2.25 2.5 71 72 12.2724304746514 0.0003356494563586665
2.25 2.5 72 73 11.6828325843622 0.0003165389436627919
2.25 2.5 73 74 11.12355704461204 0.0002986603065675553
2.25 2.5 74 75 10.59289078136817 0.000281727193630843
2.25 2.5 75 76 10.08922523925944 0.0002657737714031327
2.25 2.5 76 77 9.61105576972839 0.0002508409088886054
2.25 2.5 77 78 9.156981285807605 0.0002369805434021544
2.25 2.5 78 79 8.725704497627174 0.000223914477658127
2.25 2.5 79 80 8.315995426748763 0.0002114555641981042
2.25 2.5 80 81 7.926695480483723 0.000199846376221835
2.25 2.5 81 82 7.556703173353156 0.0001889580996365936
2.25 2.5 82 83 7.20498827980825 0.0001786921376440986
2.25 2.5 83 84 6.870566511550657 0.0001690322930780752
2.25 2.5 84 85 6.552513725814164 0.0001633945683705562
2.25 2.5 85 86 6.24997850572138 0.0001585431898529777
2.25 2.5 86 87 5.962158803788569 0.0001531939637873236
2.25 2.5 87 88 5.688287403810911 0.0001478466476383389
2.25 2.5 88 89 5.427688644780513 0.0001433050489154652
2.25 2.5 89 90 5.179547692280051 0.0001388737337091328
2.25 2.5 90 91 4.943368153380487 0.0001335095214241022
2.25 2.5 91 92 4.718483916089308 0.0001284136556529702
2.25 2.5 92 93 4.504310448115825 0.0001242630303881498
2.25 2.5 93 94 4.300309936380035 0.0001202802705106976
2.25 2.5 94 95 4.10597797209089 0.0001160153790991103
2.25 2.5 95 96 3.920829992151906 0.0001117024523824561
2.25 2.5 96 97 3.74440075964481 0.0001073764448018544
2.25 2.5 97 98 3.576252001344917 0.0001041517547886173
2.25 2.5 98 99 3.415983359765379 0.0001006552772335745
2.25 2.5 99 100 3.263209932088772 9.660222220242431e-05
2.5 2.75 0 1 1153.938108501906 0.05464036375337855
2.5 2.75 1 2 4667.499212075154 0.06837660586097627
2.5 2.75 2 3 3469.00820295307 0.0396963467887872
2.5 2.75 3 4 2555.40971376319 0.03081681270168701
2.5 2.75 4 5 1960.217012314701 0.02086700669565289
2.5 2.75 5 6 1554.967880626024 0.01715681473183395
2.5 2.75 6 7 1265.743659594674 0.01120528251931319
2.5 2.75 7 8 1051.213072287218 0.01169205667611095
2.5 2.75 8 9 887.1032228833786 0.00771668728646091
2.5 2.75 9 10 758.3999373642096 0.007484262312459578
2.5 2.75 10 11 655.383407779678 0.007391335732108928
2.5 2.75 11 12 571.5140377680506 0.005081317496205884
2.5 2.75 12 13 502.2463728117366 0.004554062951683591
2.5 2.75 13 14 444.3322141504691 0.004504943631161495
2.5 2.75 14 15 395.392726633889 0.003917167277506906
2.5 2.75 15 16 353.6522557538314 0.003286342870978842
2.5 2.75 16 17 317.7602442968469 0.003439249523410126
2.5 2.75 17 18 286.672326420494 0.003091366921637473
2.5 2.75 18 19 259.5697895885732 0.002726220606916741
2.5 2.75 19 20 235.8038570873677 0.002357854657901726
2.5 2.75 20 21 214.8543134700299 0.00994576753080878
2.5 2.75 21 22 196.2983457529369 0.008057611455058122
2.5 2.75 22 23 179.7900191298002 0.006508228129547433
2.5 2.75 23 24 165.0446236808777 0.005245352616981336
2.5 2.75 24 25 151.8257613081082 0.004266402612842057
2.5 2.75 25 26 139.935116982039 0.003493926148962601
2.5 2.75 26 27 129.2051204715472 0.002818745932586353
2.5 2.75 27 28 119.4941710636596 0.002286569844955011
2.5 2.75 28 29 110.681912717908 0.001798165773294613
2.5 2.75 29 30 102.6654860540944 0.001454452592426492
2.5 2.75 30 31 95.3555082194169 0.001169012475742193
2.5 2.75 31 32 88.67483399647514 0.001041763649837435
2.5 2.75 32 33 82.55678285927731 0.001133851054731849
2.5 2.75 33 34 76.94335084538157 0.001051637428986396
2.5 2.75 34 35 71.78388926450859 0.0008499596181508196
2.5 2.75 35 36 67.03340332223107 0.0007288061639485477
2.5 2.75 36 37 62.65237934176332 0.003122399034644729
2.5 2.75 37 38 58.60595913545598 0.002887561880491774
2.5 2.75 38 39 54.86350072228691 0.002669334833612425
2.5 2.75 39 40 51.39773477489712 0.00247453792297847
2.5 2.75 40 41 48.18412573540868 0.002293329110408138
2.5 2.75 41 42 45.20058427505356 0.002123040705491519
2.5 2.75 42 43 42.42760475218353 0.001969478324070906
2.5 2.75 43 44 39.84761588913305 0.001829388179210412
2.5 2.75 44 45 37.44494920695115 0.00169869157489444
2.5 2.75 45 46 35.20529049003365 0.001576366257779682
2.5 2.75 46 47 33.11565376635137 0.001465451328201084
2.5 2.75 47 48 31.1643325608145 0.00136298396193979
2.5 2.75 48 49 29.34067521376254 0.001267847260248089
2.5 2.75 49 50 27.63515494049915 0.001180065418228793
2.5 2.75 50 51 26.03894512693324 0.001099398581899891
2.5 2.75 51 52 24.54405412767946 0.00102312919117864
2.5 2.75 52 53 23.14316290042153 0.0009528609932338838
2.5 2.75 53 54 21.82946001184981 0.0008893218344212528
2.5 2.75 54 55 20.59704016450748 0.0008305495316953682
2.5 2.75 55 56 19.43973539327785 0.000773436999562449
2.5 2.75 56 57 18.352847055627 0.0007211748706055232
2.5 2.75 57 58 17.33153048486585 0.0006735352302449371
2.5 2.75 58 59 16.37132184381913 0.000630261947730304
2.5 2.75 59 60 15.46812117442045 0.0005890510481219025
2.5 2.75 60 61 14.61822728766691 0.0005493699110772354
2.5 2.75 61 62 13.81812828171366 0.0005137432066781855
2.5 2.75 62 63 13.06461707803482 0.0004807157661605999
2.5 2.75 63 64 12.3547940901289 0.0004500393806576852
2.5 2.75 64 65 11.68585078228637 0.0004216410117852121
2.5 2.75 65 66 11.05518100700994 0.0003943065140674662
2.5 2.75 66 67 10.460435714565 0.0003689917799452047
2.5 2.75 67 68 9.899382733557276 0.0003458655009662692
2.5 2.75 68 69 9.369957851141917 0.0003242099517226649
2.5 2.75 69 70 8.870273592160117 0.0003039642040540969
2.5 2.75 70 71 8.398521179405822 0.0002849982210477719
2.5 2.75 71 72 7.952992520557148 0.0002672894610578069
2.5 2.75 72 73 7.532134683365975 0.0002506843788108171
2.5 2.75 73 74 7.13450959581172 0.0002354032375153636
2.5 2.75 74 75 6.75874682452889 0.0002208059550090624
2.5 2.75 75 76 6.403559620236829 0.0002072843854579176
2.5 2.75 76 77 6.067755473672984 0.0001960046899194268
2.5 2.75 77 78 5.750203949395172 0.0001884803405021174
2.5 2.75 78 79 5.44984639484679 0.0001834182808968521
2.5 2.75 79 80 5.165725064312615 0.0001771966108297107
2.5 2.75 80 81 4.896924831767545 0.0001697379162397539
2.5 2.75 81 82 4.642555818567793 0.0001625607351245506
2.5 2.75 82 83 4.401785495244232 0.0001570803382708874
2.5 2.75 83 84 4.173860395537742 0.0001521696420621055
2.5 2.75 84 85 3.95808023343754 0.0001463216494732578
2.5 2.75 85 86 3.753768813180799 0.0001407004696769576
2.5 2.75 86 87 3.56028775240396 0.0001352739144389048
2.5 2.75 87 88 3.377035212091282 0.0001292050128816058
2.5 2.75 88 89 3.203431927279945 0.000123892038117468
2.5 2.75 89 90 3.0389448927168 0.0001202339509127626
2.5 2.75 90 91 2.883097411865488 0.0001159713266596363
2.5 2.75 91 92 2.73542850661118 0.0001106773823820184
2.5 2.75 92 93 2.595481496027291 0.0001059830070175849
2.5 2.75 93 94 2.462831174876351 0.0001017964981655517
2.5 2.75 94 95 2.337083754732776 9.753414319257914e-05
2.5 2.75 95 96 2.217864977562575 9.379080948646035e-05
2.5 2.75 96 97 2.104830661521048 9.055545424185851e-05
2.5 2.75 97 98 1.997658770287081 8.644086392939343e-05
2.5 2.75 98 99 1.896030803096254 8.294187269908271e-05
2.5 2.75 99 100 1.799650505780749 7.947444929046199e-05
2.75 3 0 1 1095.524483221154 0.01575263029508278
2.75 3 1 2 3832.147048391811 0.06491529690219977
2.75 3 2 3 2712.729348974764 0.04953554159465057
2.75 3 3 4 1962.47182287956 0.03683851057598986
2.75 3 4 5 1488.662317617439 0.02760484847476619
2.75 3 5 6 1171.068953784025 0.02231899508069546
2.75 3 6 7 946.6707758064128 0.01702407606910583
2.75 3 7 8 781.4488326200408 0.01475263321106013
2.75 3 8 9 655.7936897679292 0.01234139383086585
2.75 3 9 10 557.7341516590124 0.01018768120638924
2.75 3 10 11 479.5789749584009 0.009337194938780158
2.75 3 11 12 416.1972256247524 0.007322719370392861
2.75 3 12 13 364.0363949950064 0.006680168570085243
2.75 3 13 14 320.5693894465368 0.005849254646705049
2.75 3 14 15 283.9570071935577 0.005059745836092588
2.75 3 15 16 252.8262117681058 0.00457775751286249
2.75 3 16 17 226.1369875455054 0.003854544735531817
2.75 3 17 18 203.0886776322932 0.003616746568354756
2.75 3 18 19 183.0542200159143 0.003158072027758863
2.75 3 19 20 165.5370291038044 0.002473887749346204
2.75 3 20 21 150.1398266080184 0.006778031388478212
2.75 3 21 22 136.5415138524289 0.005408843861971491
2.75 3 22 23 124.479113756976 0.004349050015221678
2.75 3 23 24 113.7377680191945 0.003420888953584722
2.75 3 24 25 104.1335432355768 0.002642859850340074
2.75 3 25 26 95.52163897972034 0.002117321647702397
2.75 3 26 27 87.77370984480044 0.001648784795946767
2.75 3 27 28 80.78314814686672 0.001225011048859415
2.75 3 28 29 74.45946394711829 0.001208037322584232
2.75 3 29 30 68.7246579947428 0.001027566637858968
2.75 3 30 31 63.5117550695341 0.0007667167063161173
2.75 3 31 32 58.76338364129774 0.0007658613656644775
2.75 3 32 33 54.42942827807848 0.0008322653952532733
2.75 3 33 34 50.46627890161958 0.0006927475247309189
2.75 3 34 35 46.83583339370436 0.0005018342246003726
2.75 3 35 36 43.5049697806978 0.00038989222198893
2.75 3 36 37 40.44411759671748 0.000458427580390719
2.75 3 37 38 37.62729532284053 0.0004056715487337215
2.75 3 38 39 35.03171792495035 0.0002860554945698368
2.75 3 39 40 32.63703504283719 0.0003058532898307931
2.75 3 40 41 30.42494298629512 0.0003257373470901825
2.75 3 41 42 28.37919097555264 0.0003569144130217694
2.75 3 42 43 26.48545943425188 0.0003715256293972402
2.75 3 43 44 24.73076143202362 0.0003767131328444862
2.75 3 44 45 23.10327736946003 0.0003815267653415333
2.75 3 45 46 21.59243772899391 0.0003905518620364035
2.75 3 46 47 20.18882507782364 0.0003952071253685574
2.75 3 47 48 18.88389240873134 0.0003909820631129435
2.75 3 48 49 17.66976206151798 0.0003843822092726157
2.75 3 49 50 16.53927916672633 0.0003827165154284273
2.75 3 50 51 15.48604447114986 0.0003809887792396438
2.75 3 51 52 14.50424604860485 0.0003743671104743385
2.75 3 52 53 13.58852333245261 0.000366492467618329
2.75 3 53 54 12.73394074660167 0.0003547077999659365
2.75 3 54 55 11.93596222769185 0.0003516458642067732
2.75 3 55 56 11.19055902475321 0.0003428028595706678
2.75 3 56 57 10.49397530464638 0.0003337435608248285
2.75 3 57 58 9.842731187129731 0.0003216423815146641
2.75 3 58 59 9.233585626518426 0.000311483403017121
2.75 3 59 60 8.663597412719106 0.0003060529286056379
2.75 3 60 61 8.130125985484192 0.0002949632319584339
2.75 3 61 62 7.63065209835884 0.0002842685555801694
2.75 3 62 63 7.162844564912215 0.0003560743882378148
2.75 3 63 64 6.724578806035452 0.0003310378742620301
2.75 3 64 65 6.313870110919878 0.0003082753817462702
2.75 3 65 66 5.928911399496873 0.0002870208697531851
2.75 3 66 67 5.567984114776908 0.0002664461199479717
2.75 3 67 68 5.229506586599618 0.0002471125882079761
2.75 3 68 69 4.912028491189336 0.0002310249885386639
2.75 3 69 70 4.614165938897004 0.0002152614276775822
2.75 3 70 71 4.334661616487586 0.0002040776166607472
2.75 3 71 72 4.072354330362187 0.000195572217275064
2.75 3 72 73 3.826141207171681 0.0001872017532837944
2.75 3 73 74 3.59498349390036 0.0001796373776086213
2.75 3 74 75 3.377937605019342 0.0001504598217381137
2.75 3 75 76 3.174119869583609 0.0001401415937216655
2.75 3 76 77 2.982699273558345 0.0001306831216205673
2.75 3 77 78 2.802892556801139 0.0001217249874820858
2.75 3 78 79 2.63397794977433 0.0001136263066827681
2.75 3 79 80 2.475289321501888 0.0001059960750637856
2.75 3 80 81 2.326193481106983 9.892557071911057e-05
2.75 3 81 82 2.186087736768654 9.212324950791384e-05
2.75 3 82 83 2.054419264113463 8.575357300522057e-05
2.75 3 83 84 1.930679698094325 8.037997169374478e-05
2.75 3 84 85 1.814383470465662 7.503505546302414e-05
2.75 3 85 86 1.705073844551494 6.988763328741321e-05
2.75 3 86 87 1.60232518986076 6.510702529904933e-05
2.75 3 87 88 1.505738871498637 6.090164166439038e-05
2.75 3 88 89 1.41494267196971 5.71199382057852e-05
2.75 3 89 90 1.329586045711086 5.304909748060638e-05
2.75 3 90 91 1.249339647022694 4.955367555847801e-05
2.75 3 91 92 1.173896130531467 4.640497288765921e-05
2.75 3 92 93 1.102965596010571 4.325034101593239e-05
2.75 3 93 94 1.036277163620815 4.044980597162073e-05
2.75 3 94 95 0.9735772940337023 3.788325724696229e-05
2.75 3 95 96 0.9146242729210362 3.524751825811911e-05
2.75 3 96 97 0.8591951784593652 3.290959215340727e-05
2.75 3 97 98 0.8070812249249533 3.093423760847092e-05
2.75 3 98 99 0.7580839432424437 2.889629087765577e-05
2.75 3 99 100 0.7120162170300397 2.692994435804508e-05
3 3.25 0 1 873.3975036596488 0.01256007158917782
3 3.25 1 2 2658.850515412647 0.08962982601360636
3 3.25 2 3 1783.402045623982 0.02648395037249429
3 3.25 3 4 1262.302182164398 0.02652755063991208
3 3.25 4 5 944.158282274749 0.01824997512449045
3 3.25 5 6 734.6945534073154 0.01238092390701695
3 3.25 6 7 588.4594678343341 0.009197565798899632
3 3.25 7 8 481.7557351358533 0.006980817037913312
3 3.25 8 9 401.2021636326816 0.00524526574616857
3 3.25 9 10 338.7349574768003 0.004170844479176594
3 3.25 10 11 289.230712282494 0.003178509377903538
3 3.25 11 12 249.2922331058113 0.002185159901245015
3 3.25 12 13 216.5852355094779 0.001858859706970861
3 3.25 13 14 189.4582616733715 0.001183699399120997
3 3.25 14 15 166.7116513788492 0.0009671228833951773
3 3.25 15 16 147.4571192552016 0.0005218867458154364
3 3.25 16 17 131.0218626856817 0.0001605373136328581
3 3.25 17 18 116.8903085988784 6.0525189553573e-05
3 3.25 18 19 104.6596758403403 0.0002999760858699574
3 3.25 19 20 94.01214696182649 0.004643705512364704
3 3.25 20 21 84.69406536763977 0.003559685409541657
3 3.25 21 22 76.50047307587305 0.00270887966321709
3 3.25 22 23 69.26453271881847 0.002032893238691713
3 3.25 23 24 62.84923636119485 0.001507561998842277
3 3.25 24 25 57.14096178716053 0.001110766192603307
3 3.25 25 26 52.04488831116735 0.001002816897155867
3 3.25 26 27 47.48167351760149 0.001022214499371898
3 3.25 27 28 43.38406141664257 0.001036080288898233
3 3.25 28 29 39.69502957070623 0.001065822399468175
3 3.25 29 30 36.36606205763462 0.001090487990495603
3 3.25 30 31 33.35521916965948 0.001079533361320273
3 3.25 31 32 30.62655152350761 0.001050497769266912
3 3.25 32 33 28.14900781772761 0.001040272984706547
3 3.25 33 34 25.89543726310286 0.001036990405555827
3 3.25 34 35 23.8422355681389 0.001034265627517073
3 3.25 35 36 21.96877621252361 0.001033506474421131
3 3.25 36 37 20.25687034789002 0.001005490444146773
3 3.25 37 38 18.69049860530436 0.0003876879524185028
3 3.25 38 39 17.25557814178456 0.0003981346462040847
3 3.25 39 40 15.93956398874902 0.0004019058770641237
3 3.25 40 41 14.73132199696376 0.0004056644825158884
3 3.25 41 42 13.62095371572049 0.0004029593500902706
3 3.25 42 43 12.59957766156125 0.000398565579729393
3 3.25 43 44 11.6592463245771 0.0003943693510439772
3 3.25 44 45 10.7928608847067 0.0003873657433981492
3 3.25 45 46 9.994023756101805 0.0003784952876078052
3 3.25 46 47 9.256953462883045 0.0003695205171485583
3 3.25 47 48 8.576447650527067 0.0003602958383801536
3 3.25 48 49 7.947807444341974 0.0003495144042915399
3 3.25 49 50 7.366761792216074 0.0003385920814693577
3 3.25 50 51 6.829438913406905 0.0003278378948836647
3 3.25 51 52 6.332324404302563 0.0003161196029903834
3 3.25 52 53 5.872208087817503 7.117192044603371e-07
3 3.25 53 54 5.446169695671551 4.875650254199115e-06
3 3.25 54 55 5.051552481786961 1.003957901168917e-05
3 3.25 55 56 4.685917327428299 1.318881813539008e-05
3 3.25 56 57 4.347033258012687 1.445866297178355e-05
3 3.25 57 58 4.032860476148154 1.754431112033217e-05
3 3.25 58 59 3.741527283302631 2.127563921749953e-05
3 3.25 59 60 3.471313354435377 2.145147562071514e-05
3 3.25 60 61 3.220638213553627 1.767960096943355e-05
3 3.25 61 62 2.988047186181581 1.103303321858817e-05
3 3.25 62 63 2.772199940235321 1.906656819983255e-06
3 3.25 63 64 2.571863491912986 8.054124985612532e-06
3 3.25 64 65 2.385902908573203 1.623725383792518e-05
3 3.25 65 66 2.213271664224055 2.199076811093548e-05
3 3.25 66 67 2.053001861174148 2.431710529782194e-05
3 3.25 67 68 1.904197100048923 2.426512269870784e-05
3 3.25 68 69 1.766029286762137 2.143959214029323e-05
3 3.25 69 70 1.637732354832201 1.602572476366859e-05
3 3.25 70 71 1.518598708121003 1.003087378426137e-05
3 3.25 71 72 1.407973423371506 3.410389908475864e-06
3 3.25 72 73 1.305249984582328 3.601359465088549e-06
3 3.25 73 74 1.209864100407281 9.458600569445252e-06
3 3.25 74 75 1.121293081520123 1.414993265336228e-05
3 3.25 75 76 1.039053607521956 1.68663086852483e-05
3 3.25 76 77 0.9626972663570236 1.68827415448769e-05
3 3.25 77 78 0.8918086244727116 1.470678604131859e-05
3 3.25 78 79 0.8260009420879487 1.13656271504281e-05
3 3.25 79 80 0.7649141053776106 7.198730709978562e-06
3 3.25 80 81 0.7082132223016114 2.740297556758087e-06
3 3.25 81 82 0.6555886851025606 1.032014970481221e-06
3 3.25 82 83 0.6067529784421821 3.339502965715724e-06
3 3.25 83 84 0.5614384618298287 4.998486745622088e-06
3 3.25 84 85 0.5193972419979046 6.22605330380388e-06
3 3.25 85 86 0.4803984124132654 6.511471792036705e-06
3 3.25 86 87 0.4442265997361301 5.773977396372754e-06
3 3.25 87 88 0.410681654996069 4.194357456299702e-06
3 3.25 88 89 0.379577600171875 1.903446764484062e-06
3 3.25 89 90 0.3507416734497298 1.293219410447577e-07
3 3.25 90 91 0.3240134760502784 9.427206753565009e-07
3 3.25 91 92 0.2992432550683367 1.223741035560888e-06
3 3.25 92 93 0.2762917807267215 1.695689787917232e-06
3 3.25 93 94 0.2550299745720797 1.905758068632135e-06
3 3.25 94 95 0.2353373676868135 1.413621269541476e-06
3 3.25 95 96 0.2171019073457943 6.821502978315852e-07
3 3.25 96 97 0.2002200322929338 3.652163545475595e-07
3 3.25 97 98 0.1845946711328205 2.442129793112091e-07
3 3.25 98 99 0.1701351682892037 1.512018026617046e-07
3 3.25 99 100 0.156757958937698 1.06657431331314e-07
3.25 3.5 0 1 519.1597655139448 0.008203561661957792
3.25 3.5 1 2 1373.715510956247 0.0001832908114920428
3.25 3.5 2 3 868.1834628246617 0.003730712642436629
3.25 3.5 3 4 598.3860458363637 0.003100956990010673
3.25 3.5 4 5 439.5240701379751 0.002712471438655939
3.25 3.5 5 6 337.100430467492 0.01564311381366679
3.25 3.5 6 7 266.5868963424366 0.006834542099340979
3.25 3.5 7 8 215.7166736244719 0.001194516012049007
3.25 3.5 8 9 177.6809309862763 0.00244130573480561
3.25 3.5 9 10 148.4362228794929 0.00489034083233264
3.25 3.5 10 11 125.4370097017556 0.004999145889996726
3.25 3.5 11 12 107.0250281697282 0.003298096725330879
3.25 3.5 12 13 92.05396052814848 0.001996459661711469
3.25 3.5 13 14 79.72287270958965 0.001023588154410504
3.25 3.5 14 15 69.45374425920517 0.0003259321360786771
3.25 3.5 15 16 60.81973292739686 0.0001911490837684937
3.25 3.5 16 17 53.49981355498489 0.0005914353163731789
3.25 3.5 17 18 47.24835394160979 0.0008737107293228519
3.25 3.5 18 19 41.87455621235149 0.002055607989255748
3.25 3.5 19 20 37.22841941827403 0.001454395175400691
3.25 3.5 20 21 33.1905851225355 0.001168520117147409
3.25 3.5 21 22 29.66497890619698 0.001157155512075292
3.25 3.5 22 23 26.57358222820935 0.001087141168962802
3.25 3.5 23 24 23.8525277392196 0.0009669156036409277
3.25 3.5 24 25 21.44914545898848 0.0008423847461536127
3.25 3.5 25 26 19.3196077410523 0.0007093916061187144
3.25 3.5 26 27 17.42724700150917 0.000563014185868127
3.25 3.5 27 28 15.74120984020494 0.000413844285432674
3.25 3.5 28 29 14.23538508485738 0.0002771162574077835
3.25 3.5 29 30 12.88750777926376 0.0002922511625804702
3.25 3.5 30 31 11.6785439954077 0.0003164489076166177
3.25 3.5 31 32 10.59217282783622 0.0003331084523612304
3.25 3.5 32 33 9.614319067123587 0.0003420566111991263
3.25 3.5 33 34 8.732772330825938 0.000345911710125435
3.25 3.5 34 35 7.936913430411201 0.0003456586512520232
3.25 3.5 35 36 7.217475348015957 0.0003427650298561957
3.25 3.5 36 37 6.566349323525668 0.0001448216048824946
3.25 3.5 37 38 5.976411421346211 0.0001286417502752712
3.25 3.5 38 39 5.441382538980729 0.0001032023518430236
3.25 3.5 39 40 4.955714891447594 7.218045731693934e-05
3.25 3.5 40 41 4.514499383042803 4.036969794807277e-05
3.25 3.5 41 42 4.113378352716755 1.686756412233592e-05
3.25 3.5 42 43 3.748472639852868 7.774347139388738e-07
3.25 3.5 43 44 3.416316739792211 1.321116253105714e-05
3.25 3.5 44 45 3.11381411708169 2.247108317643409e-05
3.25 3.5 45 46 2.838194159403049 2.477320186144993e-05
3.25 3.5 46 47 2.586969589382724 2.198108889350792e-05
3.25 3.5 47 48 2.357905289309521 1.783726885395964e-05
3.25 3.5 48 49 2.148982714879324 1.231840769655435e-05
3.25 3.5 49 50 1.95838400965994 6.739181740211819e-06
3.25 3.5 50 51 1.784469040232586 2.582869409906152e-06
3.25 3.5 51 52 1.625752833996625 8.529834356618693e-07
3.25 3.5 52 53 1.48088937393542 3.494650835378366e-07
3.25 3.5 53 54 1.348659454321936 2.021667666607385e-07
3.25 3.5 54 55 1.227957074063713 3.061814075611125e-07
3.25 3.5 55 56 1.117776192575377 4.348812854271245e-07
3.25 3.5 56 57 1.017203780887754 1.436164490886682e-06
3.25 3.5 57 58 0.9254078518506246 1.394613072358553e-06
3.25 3.5 58 59 0.8416289776229284 3.877455845291422e-07
3.25 3.5 59 60 0.7651750350756539 1.404178958663849e-07
3.25 3.5 60 61 0.6954180940731133 6.292860201817518e-07
3.25 3.5 61 62 0.6317829365601508 9.328293523180875e-07
3.25 3.5 62 63 0.5737429676803711 2.726371971517594e-07
3.25 3.5 63 64 0.520818219822384 1.790960899583638e-07
3.25 3.5 64 65 0.4725707648118355 3.441187269026535e-07
3.25 3.5 65 66 0.4285996457214339 6.301628687754857e-07
3.25 3.5 66 67 0.388537282614349 7.941696640867413e-07
3.25 3.5 67 68 0.3520475876355988 3.30604045695182e-07
3.25 3.5 68 69 0.318823704199738 2.876164403309289e-07
3.25 3.5 69 70 0.2885838835695355 6.122371740135968e-07
3.25 3.5 70 71 0.2610709778927954 4.120786229466766e-07
3.25 3.5 71 72 0.2360496577935339 1.264113197452232e-07
3.25 3.5 72 73 0.2133032187382036 2.273536766073114e-07
3.25 3.5 73 74 0.1926341109929148 2.264909650384617e-07
3.25 3.5 74 75 0.1738616157820684 8.04987818625591e-08
3.25 3.5 75 76 0.1568200759497283 1.15082557511359e-07
3.25 3.5 76 77 0.1413571302673781 1.405288423683704e-07
3.25 3.5 77 78 0.1273336583393766 4.765233174608419e-06
3.25 3.5 78 79 0.114623409275651 2.51190344774388e-08
3.25 3.5 79 80 0.10310948700432 7.015032169044311e-08
3.25 3.5 80 81 0.0926849484123496 5.975857544915364e-08
3.25 3.5 81 82 0.0832527375039355 6.353939811798437e-08
3.25 3.5 82 83 0.07472380024813531 1.724580561690559e-08
3.25 3.5 83 84 0.06701620490681151 3.469676213008199e-09
3.25 3.5 84 85 0.06005552586462059 2.138325950334918e-08
3.25 3.5 85 86 0.05377373784945032 8.451299692707748e-08
3.25 3.5 86 87 0.04810850344025619 5.353897811893882e-08
3.25 3.5 87 88 0.04300297212192287 3.329728798240339e-08
3.25 3.5 88 89 0.03840527389741159 5.68498108449722e-08
3.25 3.5 89 90 0.03426805003094647 4.320658295031699e-08
3.25 3.5 90 91 0.03054810269314321 1.257071927107667e-08
3.25 3.5 91 92 0.02720599818516396 1.037842525843102e-07
3.25 3.5 92 93 0.02420585674572281 1.464418570712445e-07
3.25 3.5 93 94 0.02151491776938547 1.522229656283902e-07
3.25 3.5 94 95 0.01910345638939703 2.204855165076347e-07
3.25 3.5 95 96 0.01694431951818145 2.665563027283435e-07
3.25 3.5 96 97 0.0150129716427003 2.733945572725577e-07
3.25 3.5 97 98 0.01328694597958428 3.021180620694369e-07
3.25 3.5 98 99 0.01174595495424553 2.918016471387813e-07
3.25 3.5 99 100 0.010371534503214 2.791957433301295e-07
3.5 3.75 0 1 183.8074762933498 0.003909472164366434
3.5 3.75 1 2 411.5059475226982 0.00120099300329457
3.5 3.75 2 3 243.5395303006345 0.0009567350877262015
3.5 3.75 3 4 162.3641564148182 0.0007013689067321138
3.5 3.75 4 5 116.3886393269323 0.0005159958257507924
3.5 3.75 5 6 87.44278954266262 0.0003822885867919013
3.5 3.75 6 7 67.88079440934156 0.0002796003713001483
3.5 3.75 7 8 53.9784972008492 0.0002094473567026967
3.5 3.75 8 9 43.7215256931693 0.0001486488822948218
3.5 3.75 9 10 35.93205786822311 0.000105643996590743
3.5 3.75 10 11 29.8791033025057 6.31444510439394e-05
3.5 3.75 11 12 25.08701427088582 3.91109859521066e-05
3.5 3.75 12 13 21.23419973765798 2.74546987881763e-05
3.5 3.75 13 14 18.09610375627722 2.499472130068625e-05
3.5 3.75 14 15 15.51179763657247 3.025744097229222e-05
3.5 3.75 15 16 13.36326472896846 2.320751792517228e-05
3.5 3.75 16 17 11.5622747225372 0.0005741485139498792
