#ylo yhi qTlo qThi PDF0  uncertainty
2.25 2.5 53 54 30.8500102827944 0.0010234347616489
2.25 2.5 54 55 29.23842826628329 0.0009581538165299719
2.25 2.5 55 56 27.72053063167987 0.0008972649886445083
2.25 2.5 56 57 26.29011122295541 0.0008413404420863912
2.25 2.5 57 58 24.94145533595542 0.0007888043827648517
2.25 2.5 58 59 23.66918305634661 0.0007395724707386364
2.25 2.5 59 60 22.46831352532899 0.0006939004126351733
2.25 2.5 60 61 21.33431115560659 0.0006516752867824493
2.25 2.5 61 62 20.2629653325844 0.0006120407851817333
2.25 2.5 62 63 19.25035778834417 0.0005746701895397166
2.25 2.5 63 64 18.29293013218597 0.0005401722133484554
2.25 2.5 64 65 17.38734244365179 0.000508065154338766
2.25 2.5 65 66 16.53044324293972 0.0004778724926808309
2.25 2.5 66 67 15.71929542166633 0.0004494153292977643
2.25 2.5 67 68 14.95116843263014 0.000422970856064353
2.25 2.5 68 69 14.22353637851155 0.00039837604432158
2.25 2.5 69 70 13.53402042680995 0.0003752560974152885
2.25 2.5 70 71 12.88042142270008 0.000353545795249488
2.25 2.5 71 72 12.26072422880241 0.0003330692582146355
2.25 2.5 72 73 11.67302200169368 0.0003141183783021972
2.25 2.5 73 74 11.11548303149444 0.0002963894421288416
2.25 2.5 74 75 10.58640553989179 0.0002796001937497294
2.25 2.5 75 76 10.08419190335668 0.0002637820414523873
2.25 2.5 76 77 9.607347516671998 0.0002489771194245094
2.25 2.5 77 78 9.154480393787081 0.0002352276382691088
2.25 2.5 78 79 8.72430198506032 0.0002222724906602025
2.25 2.5 79 80 8.315590583137835 0.0002099158337607321
2.25 2.5 80 81 7.92719488042462 0.000198402302443057
2.25 2.5 81 82 7.558020102997363 0.0001876062053103311
2.25 2.5 82 83 7.207042607799828 0.0001774226888198172
2.25 2.5 83 84 6.873284268083213 0.000167839026635086
2.25 2.5 84 85 6.555826428889588 0.0001617713187718195
2.25 2.5 85 86 6.253822749340101 0.0001570150775966894
2.25 2.5 86 87 5.966476133377627 0.0001517503704713263
2.25 2.5 87 88 5.693023868551585 0.0001464781794933145
2.25 2.5 88 89 5.432747061684583 0.0001420792095458978
2.25 2.5 89 90 5.185030222777963 0.0001377774684350186
2.25 2.5 90 91 4.949078329299608 0.000132362908853878
2.25 2.5 91 92 4.724436267889033 0.0001273321484598355
2.25 2.5 92 93 4.510469141292866 0.0001232405368885026
2.25 2.5 93 94 4.306641998974118 0.000119321509592929
2.25 2.5 94 95 4.112453191406265 0.0001151127559921861
2.25 2.5 95 96 3.927420682682199 0.000110853897061336
2.25 2.5 96 97 3.751081566917476 0.0001065788435097303
2.25 2.5 97 98 3.582999735338214 0.0001034021646533212
2.25 2.5 98 99 3.42277683505665 9.995173746979447e-05
2.25 2.5 99 100 3.270029835882515 9.594235498777692e-05
2.5 2.75 0 1 1125.003132591777 0.05231801762852228
2.5 2.75 1 2 4600.070028761481 0.06089437123591779
2.5 2.75 2 3 3430.326536971275 0.0360450385560398
2.5 2.75 3 4 2529.909383657793 0.02856801072266535
2.5 2.75 4 5 1942.02765064542 0.0193932728764139
2.5 2.75 5 6 1541.326688376312 0.01612436981349674
2.5 2.75 6 7 1255.152381268471 0.01048590318464449
2.5 2.75 7 8 1042.777971378277 0.01114420132262239
2.5 2.75 8 9 880.2533822215056 0.007315949965686741
2.5 2.75 9 10 752.7513969818848 0.007173713769248025
2.5 2.75 10 11 650.6673231045825 0.007151987029828888
2.5 2.75 11 12 567.5359986188877 0.004907161754999834
2.5 2.75 12 13 498.8620249772095 0.004427714452447162
2.5 2.75 13 14 441.4319814115224 0.00441203944916424
2.5 2.75 14 15 392.8918701852261 0.003851650005628926
2.5 2.75 15 16 351.4841845324937 0.003243170931057193
2.5 2.75 16 17 315.8718963812528 0.003414231388262579
2.5 2.75 17 18 285.0209102416523 0.003079685700356549
2.5 2.75 18 19 258.1204229526457 0.002726153092794448
2.5 2.75 19 20 234.5278355269572 0.002367893241654428
2.5 2.75 20 21 213.7278125753122 0.009934702654447847
2.5 2.75 21 22 195.3014418436448 0.008055743871352661
2.5 2.75 22 23 178.9059372373691 0.006512757505191757
2.5 2.75 23 24 164.2591504960304 0.005254760486423038
2.5 2.75 24 25 151.1267821765903 0.00427927534212813
2.5 2.75 25 26 139.3122549007591 0.003509194306246854
2.5 2.75 26 27 128.6494432531246 0.002835189431721119
2.5 2.75 27 28 118.9979559453926 0.002304039258888224
2.5 2.75 28 29 110.2384554265278 0.001816294840807586
2.5 2.75 29 30 102.26894390384 0.001472413426284902
2.5 2.75 30 31 95.00077195868708 0.001187155375831139
2.5 2.75 31 32 88.35741924351429 0.001088095412427492
2.5 2.75 32 33 82.27274528808528 0.001181112610012747
2.5 2.75 33 34 76.68920922216584 0.001098658305195954
2.5 2.75 34 35 71.55656049152894 0.0008967507963149046
2.5 2.75 35 36 66.83015464785056 0.0007755650106417988
2.5 2.75 36 37 62.47077944945769 0.003092712608427917
2.5 2.75 37 38 58.44384195034377 0.002860177574675049
2.5 2.75 38 39 54.71893056562993 0.002644091167624651
2.5 2.75 39 40 51.26898195781229 0.00245123165696981
2.5 2.75 40 41 48.06963858821609 0.002271776301810746
2.5 2.75 41 42 45.09897023870329 0.002103156796763983
2.5 2.75 42 43 42.33761048515741 0.001951093061116183
2.5 2.75 43 44 39.76811481439741 0.001812370070155112
2.5 2.75 44 45 37.37492466188348 0.00168297198831624
2.5 2.75 45 46 35.14382482635281 0.001561822359860798
2.5 2.75 46 47 33.06191745649086 0.001451990421855953
2.5 2.75 47 48 31.11757545835632 0.001350536035300109
2.5 2.75 48 49 29.30021838331668 0.00125633916476886
2.5 2.75 49 50 27.60038235197645 0.001169407238563736
2.5 2.75 50 51 26.00929863447945 0.001089528104024851
2.5 2.75 51 52 24.51902689637875 0.001013993647219991
2.5 2.75 52 53 23.12229504845303 0.0009443907857544787
2.5 2.75 53 54 21.81233374236779 0.0008814727101480457
2.5 2.75 54 55 20.58310324233087 0.0008234359944516711
2.5 2.75 55 56 19.42916986258421 0.0007671467788341602
2.5 2.75 56 57 18.34480047563047 0.0007149221652582582
2.5 2.75 57 58 17.32590062408726 0.0006677342267380482
2.5 2.75 58 59 16.36784900607201 0.0006248926213778816
2.5 2.75 59 60 15.46656910155954 0.0005840594093484697
2.5 2.75 60 61 14.61838116478526 0.0005447426446441028
2.5 2.75 61 62 13.81979287324497 0.0005094548879327476
2.5 2.75 62 63 13.06761485800463 0.0004767273022370233
2.5 2.75 63 64 12.35896371677596 0.000446334896308187
2.5 2.75 64 65 11.69104573198028 0.0004182004427573105
2.5 2.75 65 66 11.06126813988115 0.0003911168587542591
2.5 2.75 66 67 10.46729432850299 0.000366029391544842
2.5 2.75 67 68 9.906903519794566 0.0003431077234452573
2.5 2.75 68 69 9.378041670574024 0.0003216471380227404
2.5 2.75 69 70 8.878830604243792 0.0003015854823633646
2.5 2.75 70 71 8.407470297436006 0.00028278794817993
2.5 2.75 71 72 7.962260625020853 0.0002652311102213645
2.5 2.75 72 73 7.54165574613135 0.0002487644713395909
2.5 2.75 73 74 7.144224168678977 0.0002336196214978159
2.5 2.75 74 75 6.768601629740072 0.0002191518576326601
2.5 2.75 75 76 6.413506910330121 0.0002057409540334731
2.5 2.75 76 77 6.077752408146719 0.0001945867691350855
2.5 2.75 77 78 5.760212305574865 0.0001871689561419032
2.5 2.75 78 79 5.459832239097532 0.0001822044944823631
2.5 2.75 79 80 5.17565833423243 0.0001760700263409021
2.5 2.75 80 81 4.906778900283373 0.0001686936744498269
2.5 2.75 81 82 4.652307199755537 0.0001615989882175484
2.5 2.75 82 83 4.41141367585556 0.0001561972745767193
2.5 2.75 83 84 4.183347564920543 0.0001513504534900179
2.5 2.75 84 85 3.967410889269341 0.0001455664147718139
2.5 2.75 85 86 3.762929613143756 0.0001400130118121012
2.5 2.75 86 87 3.569267464388175 0.0001346457922744015
2.5 2.75 87 88 3.385824454608335 0.000128627659181646
2.5 2.75 88 89 3.212022900241007 0.0001233634635515735
2.5 2.75 89 90 3.047331248103828 0.0001197526592071618
2.5 2.75 90 91 2.891274144096351 0.0001155357447428784
2.5 2.75 91 92 2.743391871514546 0.0001102866867395136
2.5 2.75 92 93 2.603228902130448 0.0001056258442742042
2.5 2.75 93 94 2.470360935207406 0.0001014732734621049
2.5 2.75 94 95 2.344395031072869 9.724759343043843e-05
2.5 2.75 95 96 2.22495778448197 9.353542051071528e-05
2.5 2.75 96 97 2.111705723593805 9.032440365608352e-05
2.5 2.75 97 98 2.004317360271416 8.623565295806657e-05
2.5 2.75 98 99 1.902474732420057 8.276340662316528e-05
2.5 2.75 99 100 1.805882116592684 7.931816128592395e-05
2.75 3 0 1 1076.541454516051 0.01559447639760947
2.75 3 1 2 3792.906617430921 0.06825533107985393
2.75 3 2 3 2691.879178115627 0.05248099688151342
2.75 3 3 4 1949.309420721108 0.03916994227733994
2.75 3 4 5 1479.578600359042 0.02947583500917972
2.75 3 5 6 1164.447319035199 0.02385536727683757
2.75 3 6 7 941.6615635658491 0.01832028042576894
2.75 3 7 8 777.5567012156747 0.01585490178740656
2.75 3 8 9 652.708032592278 0.01328817212038302
2.75 3 9 10 555.2492920977244 0.01102010992519808
2.75 3 10 11 477.5529133754796 0.01006962663024069
2.75 3 11 12 414.528563434385 0.007975215238843703
2.75 3 12 13 362.6507499591788 0.007263870769747882
2.75 3 13 14 319.4109431434069 0.006371572096952605
2.75 3 14 15 282.9830770431049 0.005530158629937887
2.75 3 15 16 252.0036153006684 0.00500347250044797
2.75 3 16 17 225.4395733294527 0.004241377165271842
2.75 3 17 18 202.4955806429107 0.003968754671859642
2.75 3 18 19 182.5486095133308 0.003479341425276061
2.75 3 19 20 165.1052079813153 0.002767612490401916
2.75 3 20 21 149.7705497249171 0.006800099267763926
2.75 3 21 22 136.2254807000864 0.005432056772150418
2.75 3 22 23 124.2085824225099 0.004372735019160245
2.75 3 23 24 113.5045903770489 0.003438375843828112
2.75 3 24 25 103.9355793551076 0.002666076448520016
2.75 3 25 26 95.3526038937994 0.002139685280937442
2.75 3 26 27 87.62967183391527 0.001670142584643486
2.75 3 27 28 80.66075015644984 0.001288383496202528
2.75 3 28 29 74.35582903851851 0.001345115716702594
2.75 3 29 30 68.63731226916562 0.001154056806996095
2.75 3 30 31 63.43856354526202 0.0008842809337394897
2.75 3 31 32 58.70249893625469 0.000874676073955527
2.75 3 32 33 54.37924880557185 0.0009323921368533661
2.75 3 33 34 50.42541069833499 0.0007856570471531654
2.75 3 34 35 46.80306195079697 0.0005883332261831242
2.75 3 35 36 43.47923494031167 0.0004700346781234543
2.75 3 36 37 40.42449176746258 0.0005322393255724478
2.75 3 37 38 37.61296607929161 0.0004741117970468167
2.75 3 38 39 35.02197259797127 0.0003496150406050447
2.75 3 39 40 32.63124751688709 0.0002966832456010593
2.75 3 40 41 30.4225634325411 0.0003172222349618892
2.75 3 41 42 28.37973574303423 0.0003489589289067396
2.75 3 42 43 26.48850218018003 0.0003641690006013221
2.75 3 43 44 24.73592719236182 0.0003699180085590115
2.75 3 44 45 23.11023645976152 0.0003751970998848719
2.75 3 45 46 21.60089939397058 0.0003846849143549491
2.75 3 46 47 20.19853323210113 0.000389797598092656
2.75 3 47 48 18.89462215121825 0.0003859858537360594
2.75 3 48 49 17.68131576009829 0.000379745233203721
2.75 3 49 50 16.55148301110826 0.0003784598208298462
2.75 3 50 51 15.49874634869837 0.0003770575850339242
2.75 3 51 52 14.51731276590425 0.0003707426257140156
2.75 3 52 53 13.60183843551505 0.0003631572208071532
2.75 3 53 54 12.74740280152134 0.0003516578766795675
2.75 3 54 55 11.9494833104115 0.0003488335159662626
2.75 3 55 56 11.20406282508559 0.0003402240203502771
2.75 3 56 57 10.50739600004299 0.0003313935236910481
2.75 3 57 58 9.856012496663089 0.0003194972444671151
2.75 3 58 59 9.246679632458333 0.000309522150647723
2.75 3 59 60 8.676463465392606 0.0003042579901215703
2.75 3 60 61 8.142729871049273 0.0002933476128177404
2.75 3 61 62 7.642965350536827 0.0003812926677628781
2.75 3 62 63 7.174844962907264 0.0003532311852456615
2.75 3 63 64 6.736247485831587 0.000328409393836715
2.75 3 64 65 6.325192657555494 0.0003058447735471148
2.75 3 65 66 5.939877040883944 0.0002847874042712917
2.75 3 66 67 5.578585229211924 0.0002643816184857428
2.75 3 67 68 5.239738255537865 0.0002451998634764863
2.75 3 68 69 4.921888196624866 0.0002292611380827481
2.75 3 69 70 4.623653332984277 0.0002136296062111853
2.75 3 70 71 4.34377812070566 0.0002035454235826961
2.75 3 71 72 4.081102905426889 0.0001951105042934387
2.75 3 72 73 3.834526237411422 0.0001868011785743917
2.75 3 73 74 3.603010453707113 0.0001792909973010737
2.75 3 74 75 3.385613072728464 0.000149349149180189
2.75 3 75 76 3.181451199534507 0.0001391129498338195
2.75 3 76 77 2.989694523706635 0.0001297292361579494
2.75 3 77 78 2.809560383638375 0.000120837867253254
2.75 3 78 79 2.640327461326746 0.0001128028154360194
2.75 3 79 80 2.481329962242693 0.0001052339644553868
2.75 3 80 81 2.33193496203625 9.821630262729641e-05
2.75 3 81 82 2.191539951412589 9.146377542101902e-05
2.75 3 82 83 2.059592241212739 8.513989733494043e-05
2.75 3 83 84 1.935583511669982 7.980952559383248e-05
2.75 3 84 85 1.819028174611155 7.450384458951298e-05
2.75 3 85 86 1.709469459174275 6.939288630447571e-05
2.75 3 86 87 1.606481648488529 6.464722275878465e-05
2.75 3 87 88 1.509665982492157 6.047330008596141e-05
2.75 3 88 89 1.418650086560987 5.671988111055626e-05
2.75 3 89 90 1.333083250921336 5.267535660724576e-05
2.75 3 90 91 1.252635942476739 4.920570895516896e-05
2.75 3 91 92 1.17700059572872 4.608037253994723e-05
2.75 3 92 93 1.105887082959248 4.294658348324987e-05
2.75 3 93 94 1.039024282927942 4.016621403457599e-05
2.75 3 94 95 0.9761584033569906 3.761794903212046e-05
2.75 3 95 96 0.9170474767992113 3.499989150457239e-05
2.75 3 96 97 0.8614683253371188 3.267794784955758e-05
2.75 3 97 98 0.8092118932593948 3.071744767013662e-05
2.75 3 98 99 0.7600794367964069 2.869331905741568e-05
2.75 3 99 100 0.7138835703119891 2.67400036619847e-05
3 3.25 0 1 864.6171335277292 0.01245253103343202
3 3.25 1 2 2642.938229201981 0.09852934883383568
3 3.25 2 3 1775.618356457943 0.04844127171259061
3 3.25 3 4 1257.682876856145 0.02987329579127618
3 3.25 4 5 941.1125077101175 0.02063080346272272
3 3.25 5 6 732.5631758662685 0.01416600258164635
3 3.25 6 7 586.9080100244073 0.0105779408052058
3 3.25 7 8 480.5945576877711 0.008073802202318348
3 3.25 8 9 400.3151504993981 0.006129555627580885
3 3.25 9 10 338.0468576439102 0.004895366530888623
3 3.25 10 11 288.6905966546614 0.003778596510983334
3 3.25 11 12 248.8644365255495 0.002685782391552038
3 3.25 12 13 216.2440794670824 0.002278193202840839
3 3.25 13 14 189.1848288950001 0.001539151326085175
3 3.25 14 15 166.4917396586536 0.001267883228138089
3 3.25 15 16 147.2798884610986 0.0007780371040837508
3 3.25 16 17 130.8789300849774 0.0003783704384829889
3 3.25 17 18 116.7751106999991 0.0002455114433388417
3 3.25 18 19 104.567024775868 0.0001428630612849702
3 3.25 19 20 93.93790286408557 0.004665979409395504
3 3.25 20 21 84.63489957920618 0.003580427915565565
3 3.25 21 22 76.45369012248919 0.002728006763803137
3 3.25 22 23 69.22793676516572 0.002050451719568969
3 3.25 23 24 62.82102874173379 0.001523623637289973
3 3.25 24 25 57.11966231768995 0.001125328748365462
3 3.25 25 26 52.02927473374292 0.0009612173359556664
3 3.25 26 27 47.47073198379054 0.0009891420641210402
3 3.25 27 28 43.37694905339461 0.001010432412016371
3 3.25 28 29 39.69104414063742 0.001046383421382302
3 3.25 29 30 36.36461665366959 0.001076204701675465
3 3.25 30 31 33.35582315678345 0.001069655257886382
3 3.25 31 32 30.62879425884228 0.001044197468669239
3 3.25 32 33 28.15254520633566 0.001036941101069999
3 3.25 33 34 25.89998125868788 0.001036343514414284
3 3.25 34 35 23.84754490395678 0.001035857116736594
3 3.25 35 36 21.97464903334669 0.001037062012947843
3 3.25 36 37 20.26313846639801 0.001010871450048967
3 3.25 37 38 18.69702151743311 0.0003839546058088672
3 3.25 38 39 17.2622399890696 0.0003948115502225846
3 3.25 39 40 15.94626900953826 0.0003989518035307782
3 3.25 40 41 14.73799173299357 0.0004030358896933706
3 3.25 41 42 13.62752428359843 0.0004006275189123443
3 3.25 42 43 12.60599759501049 0.0003965087161521552
3 3.25 43 44 11.66547481647123 0.0003925578793602114
3 3.25 44 45 10.79886614068996 0.0003857786560601539
3 3.25 45 46 9.999781642137522 0.0003771062749304832
3 3.25 46 47 9.262446287191663 0.0003683140728760748
3 3.25 47 48 8.581663185054001 0.00035925107869339
3 3.25 48 49 7.952738050490193 0.0003486183607899207
3 3.25 49 50 7.371403738885265 0.0003378320566431725
3 3.25 50 51 6.833791749529632 0.0003271927494479243
3 3.25 51 52 6.336390298368964 0.0003155803606205154
3 3.25 52 53 5.875991405933637 9.13785503264819e-07
3 3.25 53 54 5.449676639204805 4.73782635790343e-06
3 3.25 54 55 5.054790703174759 9.982097578742355e-06
3 3.25 55 56 4.688895618009274 1.322463536546081e-05
3 3.25 56 57 4.349761298616879 1.460350188686732e-05
3 3.25 57 58 4.035348630750684 1.77940585430747e-05
3 3.25 58 59 3.743786403046154 2.160374332893511e-05
3 3.25 59 60 3.473354603074754 2.181202282214301e-05
3 3.25 60 61 3.222472927008072 1.802373152726133e-05
3 3.25 61 62 2.989686756450286 1.132053714725245e-05
3 3.25 62 63 2.773655719602476 2.1025188727819e-06
3 3.25 63 64 2.573146705478959 7.972315819504416e-06
3 3.25 64 65 2.38702458498 1.627545543980702e-05
3 3.25 65 66 2.214242574116689 2.213639595005645e-05
3 3.25 66 67 2.053832488533747 2.453891281239962e-05
3 3.25 67 68 1.904897600856515 2.452431404709188e-05
3 3.25 68 69 1.766609457741549 2.169869889856457e-05
3 3.25 69 70 1.638201611247462 1.624954237122722e-05
3 3.25 70 71 1.518966060496163 1.018967617794075e-05
3 3.25 71 72 1.408247454383569 3.486656166007407e-06
3 3.25 72 73 1.305438845905046 3.608699155499551e-06
3 3.25 73 74 1.209975521787165 9.537797192038511e-06
3 3.25 74 75 1.121334383429538 1.428366798372771e-05
3 3.25 75 76 1.039031703608421 1.703236824601717e-05
3 3.25 76 77 0.9626186662090086 1.705991490141834e-05
3 3.25 77 78 0.8916794395740697 1.487461916205302e-05
3 3.25 78 79 0.8258268954120054 1.150462378585182e-05
3 3.25 79 80 0.7647005428726468 7.296195785211346e-06
3 3.25 80 81 0.7079651200633491 2.795475931849367e-06
3 3.25 81 82 0.6553106593642332 1.015937643122911e-06
3 3.25 82 83 0.6064493023916605 3.354596568305723e-06
3 3.25 83 84 0.5611130825595783 5.034154749172792e-06
3 3.25 84 85 0.5190537950946185 6.273206618834237e-06
3 3.25 85 86 0.4800402391011747 6.560989237347492e-06
3 3.25 86 87 0.4438567639754107 5.818441256022489e-06
3 3.25 87 88 0.410302956231283 4.228956885454771e-06
3 3.25 88 89 0.3791925869890349 1.92458839920473e-06
3 3.25 89 90 0.3503526539855182 1.226020580613607e-07
3 3.25 90 91 0.323622532685978 9.492478529327109e-07
3 3.25 91 92 0.2988522625524042 1.240190454443457e-06
3 3.25 92 93 0.2759024187742353 1.715468027130296e-06
3 3.25 93 94 0.2546437418547787 1.924872441327885e-06
3 3.25 94 95 0.2349555931009092 1.430766544519013e-06
3 3.25 95 96 0.2167257571552913 6.953840622214713e-07
3 3.25 96 97 0.199850523025766 3.72982678631395e-07
3 3.25 97 98 0.1842326816485811 2.481762650663466e-07
3 3.25 98 99 0.1697814512610544 1.531452591407856e-07
3 3.25 99 100 0.1564131512527503 1.078949906641036e-07
3.25 3.5 0 1 515.3351966551245 0.008142827295955612
3.25 3.5 1 2 1366.639234198486 0.0002362622769851441
3.25 3.5 2 3 864.56236442658 0.003729805947500608
3.25 3.5 3 4 596.150056875253 0.003080431338503331
3.25 3.5 4 5 438.0042641550839 0.002699044499024694
3.25 3.5 5 6 336.0044344830876 0.01442315364010938
3.25 3.5 6 7 265.7636366119553 0.005808545626621253
3.25 3.5 7 8 215.0795303748459 0.0003189141914958782
3.25 3.5 8 9 177.1763370305229 0.003199171629034936
3.25 3.5 9 10 148.0291726795346 0.005552997596282694
3.25 3.5 10 11 125.1036253749448 0.005005436800033181
3.25 3.5 11 12 106.7484811801997 0.003298260743747505
3.25 3.5 12 13 91.82203373382481 0.001992338895462353
3.25 3.5 13 14 79.52649953156595 0.001016665921980575
3.25 3.5 14 15 69.28606549476403 0.000317169368543091
3.25 3.5 15 16 60.67547271971362 0.0002009963588776031
3.25 3.5 16 17 53.37485526534145 0.0006016727324436033
3.25 3.5 17 18 47.1394438301238 0.0008838709468079742
3.25 3.5 18 19 41.77909344605903 0.002061245558067526
3.25 3.5 19 20 37.1443050292714 0.001459736314572524
3.25 3.5 20 21 33.11611002316182 0.001176629164412191
3.25 3.5 21 22 29.59874054976531 0.001164269694868381
3.25 3.5 22 23 26.51442161260121 0.001093160362461987
3.25 3.5 23 24 23.7994804578208 0.0009718084507213121
3.25 3.5 24 25 21.40140393591791 0.0008462029568150342
3.25 3.5 25 26 19.27649212099878 0.0007122234525986926
3.25 3.5 26 27 17.38818200118947 0.0005649403298733091
3.25 3.5 27 28 15.70570626771612 0.0004149903247778752
3.25 3.5 28 29 14.20302513238639 0.0002776524139669334
3.25 3.5 29 30 12.85793319227169 0.0002904692630867345
3.25 3.5 30 31 11.65144639267909 0.0003148854644532406
3.25 3.5 31 32 10.56728570558123 0.000331745273227213
3.25 3.5 32 33 9.591411365639022 0.0003408721406525927
3.25 3.5 33 34 8.711643066428472 0.0003448866750019874
3.25 3.5 34 35 7.917387216664697 0.0003447718387441512
3.25 3.5 35 36 7.199398619512928 0.0003420007088958954
3.25 3.5 36 37 6.54958718791438 0.0001452839443416565
3.25 3.5 37 38 5.960845014687504 0.000129003156758678
3.25 3.5 38 39 5.426906821276257 0.0001034599676277281
3.25 3.5 39 40 4.942236753207952 7.233885985513666e-05
3.25 3.5 40 41 4.501936039056168 4.044279078474489e-05
3.25 3.5 41 42 4.101655970349977 1.685337624746097e-05
3.25 3.5 42 43 3.737525191250403 7.699256774351682e-07
3.25 3.5 43 44 3.406085021611673 1.333289340710309e-05
3.25 3.5 44 45 3.104244876898381 2.260811444676492e-05
3.25 3.5 45 46 2.829239335921026 2.492199121739702e-05
3.25 3.5 46 47 2.578585685782894 2.213172911735839e-05
3.25 3.5 47 48 2.350052811393413 1.797516973400803e-05
3.25 3.5 48 49 2.141625712760999 1.243297667796739e-05
3.25 3.5 49 50 1.951489643614387 6.829472358527156e-06
3.25 3.5 50 51 1.778007220867631 2.649697457002276e-06
3.25 3.5 51 52 1.619695919304251 9.004510896915008e-07
3.25 3.5 52 53 1.475211902900812 3.829415053946406e-07
3.25 3.5 53 54 1.343337911621368 1.99594045513507e-07
3.25 3.5 54 55 1.222969682259338 3.039257141512763e-07
3.25 3.5 55 56 1.113102735720654 4.607774064524506e-07
3.25 3.5 56 57 1.012825446477918 1.456080799711046e-06
3.25 3.5 57 58 0.9213070930560613 1.411944175022661e-06
3.25 3.5 58 59 0.8377894063787478 4.052705826484981e-07
3.25 3.5 59 60 0.7615813105062234 1.388462209650498e-07
3.25 3.5 60 61 0.6920558201392296 6.440679265473648e-07
3.25 3.5 61 62 0.6286385893484414 9.454335117009549e-07
3.25 3.5 62 63 0.5708038270467947 2.844761368692161e-07
3.25 3.5 63 64 0.5180723021311144 1.88999858874439e-07
3.25 3.5 64 65 0.4700067674447226 3.499741687562619e-07
3.25 3.5 65 66 0.4262068977186392 6.307444848641097e-07
3.25 3.5 66 67 0.386305703772184 7.915865933294519e-07
3.25 3.5 67 68 0.349967647180344 3.265754928705178e-07
3.25 3.5 68 69 0.3168863847455494 2.822493883614108e-07
3.25 3.5 69 70 0.2867806520336252 6.057949047955091e-07
3.25 3.5 70 71 0.2593937520071682 4.056770482319116e-07
3.25 3.5 71 72 0.2344907823900765 1.212200317068923e-07
3.25 3.5 72 73 0.2118554480552914 2.227565559786981e-07
3.25 3.5 73 74 0.1912905814031409 2.222031983134531e-07
3.25 3.5 74 75 0.1726158268215092 7.668213680700475e-08
3.25 3.5 75 76 0.1556658728920229 1.09978176732195e-07
3.25 3.5 76 77 0.1402886871440283 1.334927730300972e-07
3.25 3.5 77 78 0.1263454700059267 1.488252155262826e-06
3.25 3.5 78 79 0.1137102431132797 2.483689444388038e-08
3.25 3.5 79 80 0.1022664183304424 5.83038848173123e-08
3.25 3.5 80 81 0.09190731675448038 4.671817195600614e-08
3.25 3.5 81 82 0.08253614036762182 7.794899382906895e-08
3.25 3.5 82 83 0.07406408252798206 2.840580565210971e-08
3.25 3.5 83 84 0.06640944826090768 1.915784841877155e-08
3.25 3.5 84 85 0.05949803658214028 2.114711874362518e-08
3.25 3.5 85 86 0.05326203702875108 1.004765889517367e-07
3.25 3.5 86 87 0.04763931765719014 6.906958444075073e-08
3.25 3.5 87 88 0.04257322297080302 1.81667279344766e-08
3.25 3.5 88 89 0.03801206885136051 7.076371658781833e-08
3.25 3.5 89 90 0.0339086745451008 5.605568806354988e-08
3.25 3.5 90 91 0.03022001179502807 2.464104882290985e-08
3.25 3.5 91 92 0.02690680783047059 1.15067963324389e-07
3.25 3.5 92 93 0.02393333539251003 1.573687112670086e-07
3.25 3.5 93 94 0.0212669792342392 1.630652288059364e-07
3.25 3.5 94 95 0.01887815225529993 2.312147914101947e-07
3.25 3.5 95 96 0.01673983226705619 2.775112295932969e-07
3.25 3.5 96 97 0.01482760717312616 2.847603003189314e-07
3.25 3.5 97 98 0.01311912764053552 3.137089658305364e-07
3.25 3.5 98 99 0.01159421689630819 3.034203534344609e-07
3.25 3.5 99 100 0.01023451538862478 2.905691195813354e-07
3.5 3.75 0 1 181.6755077161912 0.00387312943996676
3.5 3.75 1 2 407.2271890999519 0.001199467148239819
3.5 3.75 2 3 241.1793999588024 0.0009555950781816591
3.5 3.75 3 4 160.8439144100162 0.0007006017640094342
3.5 3.75 4 5 115.3227602508636 0.0005154297476792635
3.5 3.75 5 6 86.6544648281168 0.0003818141442764045
3.5 3.75 6 7 67.2758387112229 0.0002791855479387095
3.5 3.75 7 8 53.50151919492519 0.000209061375976205
3.5 3.75 8 9 43.3375700256791 0.0001482788255273704
3.5 3.75 9 10 35.61786701779894 0.0001053051261621363
3.5 3.75 10 11 29.61855209481544 6.283119522265679e-05
3.5 3.75 11 12 24.86854804372181 3.881150394136057e-05
3.5 3.75 12 13 21.04931236318833 2.832688929288452e-05
3.5 3.75 13 14 17.93839077757913 2.58952347245156e-05
3.5 3.75 14 15 15.37634373527057 3.113054533621096e-05
3.5 3.75 15 16 13.24623559421928 2.40795865025234e-05
3.5 3.75 16 17 11.46063675710125 0.0005715262915195751
3.5 3.75 17 18 9.953037155588655 0.000337013003548492
3.5 3.75 18 19 8.672067676105678 0.0001685342088535435
3.5 3.75 19 20 7.577553942620793 4.877498574185068e-05
3.5 3.75 20 21 6.637709379765152 3.57550912921667e-05
3.5 3.75 21 22 5.827106762429641 9.543714957160887e-05
3.5 3.75 22 23 5.125211084109448 0.0001371169976911446
3.5 3.75 23 24 4.515301832150666 0.0001640748213196375
3.5 3.75 24 25 3.983646220814893 0.0001816502830509492
3.5 3.75 25 26 3.518897141672656 8.333276817928947e-06
3.5 3.75 26 27 3.111618171155619 7.319321457810446e-06
3.5 3.75 27 28 2.753898347982774 5.894352019364391e-06
3.5 3.75 28 29 2.439079434035924 4.102284405504975e-06
3.5 3.75 29 30 2.161526086024841 2.886658354572802e-06
