#ylo yhi qTlo qThi PDF0  uncertainty
2.25 2.5 77 78 9.160731498515769 0.0002370692375848193
2.25 2.5 78 79 8.729144697213915 0.0002240186146931222
2.25 2.5 79 80 8.319153734427237 0.0002115760682652734
2.25 2.5 80 81 7.929597440008207 0.0001999815162481156
2.25 2.5 81 82 7.55937194862303 0.0001891049072453299
2.25 2.5 82 83 7.207444894927999 0.0001788472564969723
2.25 2.5 83 84 6.872830064646752 0.0001691955052631755
2.25 2.5 84 85 6.55460154058502 0.0001637743432247873
2.25 2.5 85 86 6.251906309212715 0.0001588918403978568
2.25 2.5 86 87 5.963940901869718 0.0001535116874293863
2.25 2.5 87 88 5.689983462112369 0.0002198322823581123
2.25 2.5 88 89 5.429216687775157 0.0002440908926040208
2.25 2.5 89 90 5.180965728815196 0.0001391144872116001
2.25 2.5 90 91 4.944685526075764 0.000133728427141655
2.25 2.5 91 92 4.719709410737232 0.000128613090646823
2.25 2.5 92 93 4.505452032175798 0.0001244438553031912
2.25 2.5 93 94 4.301374827666344 0.0001204449887755032
2.25 2.5 94 95 4.106972720636924 0.0001161654615113861
2.25 2.5 95 96 3.921760547429915 0.0001118382771965187
2.25 2.5 96 97 3.745272510803193 0.0001074995253564914
2.25 2.5 97 98 3.577069831532885 0.000104263613410982
2.25 2.5 98 99 3.416751700400217 0.0001007563428156999
2.25 2.5 99 100 3.263932796331444 9.669347686314111e-05
2.5 2.75 0 1 1189.218494521707 0.02811456446988814
2.5 2.75 1 2 4742.530312978785 0.06380712572990888
2.5 2.75 2 3 3509.054343886636 0.03727646953802832
2.5 2.75 3 4 2580.676383454124 0.02928275405474778
2.5 2.75 4 5 1977.635220416566 0.01982369087477309
2.5 2.75 5 6 1567.655709395566 0.01639219293974747
2.5 2.75 6 7 1275.340997993485 0.01063738855850715
2.5 2.75 7 8 1058.675026089458 0.01124943645027088
2.5 2.75 8 9 893.0276574121871 0.007358157597764148
2.5 2.75 9 10 763.1817989622197 0.007199496321391052
2.5 2.75 10 11 659.2947103814656 0.007156369777248983
2.5 2.75 11 12 574.7484679630429 0.004882417434600939
2.5 2.75 12 13 504.9456560144673 0.004391577763385612
2.5 2.75 13 14 446.6024284146643 0.004368575711566791
2.5 2.75 14 15 397.3148001579391 0.003795516914522068
2.5 2.75 15 16 355.2889441049292 0.003178743696821584
2.5 2.75 16 17 319.1609096754583 0.003348365141732756
2.5 2.75 17 18 287.8762705666448 0.003012198934754906
2.5 2.75 18 19 260.6086421724294 0.002655636985878118
2.5 2.75 19 20 236.703324990381 0.002295189981424528
2.5 2.75 20 21 215.6354643265941 0.009899268299079722
2.5 2.75 21 22 196.9785775456049 0.008010778285239439
2.5 2.75 22 23 180.3837961682813 0.006461989997688988
2.5 2.75 23 24 165.5640477085329 0.005200188700115405
2.5 2.75 24 25 152.2810177774562 0.00422344687677878
2.5 2.75 25 26 140.3348176683509 0.003453586581571244
2.5 2.75 26 27 129.5565787476988 0.002780504781554782
2.5 2.75 27 28 119.8036286371001 0.002250923470086263
2.5 2.75 28 29 110.9547160409383 0.001764934077144176
2.5 2.75 29 30 102.9062316289444 0.001423550098223814
2.5 2.75 30 31 95.5681600122618 0.0011406029586567
2.5 2.75 31 32 88.86281907295071 0.001020310777207101
2.5 2.75 32 33 82.7230743911532 0.001114775672007795
2.5 2.75 33 34 77.09053605329922 0.001033723894295235
2.5 2.75 34 35 71.91422412507926 0.0008331477074108307
2.5 2.75 35 36 67.14885763308686 0.0007131934222854852
2.5 2.75 36 37 62.75467709357202 0.00311930762702417
2.5 2.75 37 38 58.69661284144923 0.002884727125334052
2.5 2.75 38 39 54.94383980100027 0.002666814818134355
2.5 2.75 39 40 51.46892957257259 0.002472224750349028
2.5 2.75 40 41 48.24720780698783 0.002291219317946513
2.5 2.75 41 42 45.25646354096502 0.002121200878008267
2.5 2.75 42 43 42.47708511711833 0.001967842192421188
2.5 2.75 43 44 39.89140874773173 0.001827907066314083
2.5 2.75 44 45 37.48368525905644 0.001697424221880794
2.5 2.75 45 46 35.23952893923047 0.001575297467624637
2.5 2.75 46 47 33.1458906015194 0.001464513593191441
2.5 2.75 47 48 31.19100821835442 0.00136219245461433
2.5 2.75 48 49 29.36418100994215 0.001267223265635664
2.5 2.75 49 50 27.6558393420269 0.001179560956206416
2.5 2.75 50 51 26.05711811886473 0.001098982725736164
2.5 2.75 51 52 24.559991768768 0.001022827643563318
2.5 2.75 52 53 23.15711138131958 0.0009526694073507258
2.5 2.75 53 54 21.84163852194307 0.0008892117958509971
2.5 2.75 54 55 20.60764409827449 0.0008305090445439589
2.5 2.75 55 56 19.44893955181493 0.0007734744520249137
2.5 2.75 56 57 18.36080675713163 0.0007212867015375934
2.5 2.75 57 58 17.33838471182079 0.0006736987089013269
2.5 2.75 58 59 16.37719455606457 0.0006304708266071657
2.5 2.75 59 60 15.47312290954678 0.0005893084700314688
2.5 2.75 60 61 14.62245685059658 0.0005496735122214602
2.5 2.75 61 62 13.82167374602249 0.0005140794513369684
2.5 2.75 62 63 13.06755706484635 0.0004810762527132084
2.5 2.75 63 64 12.35719895335043 0.0004504284735631359
2.5 2.75 64 65 11.6877831946221 0.0004220536302899092
2.5 2.75 65 66 11.05669682084054 0.0003947419398748764
2.5 2.75 66 67 10.46158487525026 0.0003694426364990733
2.5 2.75 67 68 9.900209750908498 0.0003463286114460118
2.5 2.75 68 69 9.370502351197731 0.0003246849216864689
2.5 2.75 69 70 8.870570971327096 0.0003044483045009372
2.5 2.75 70 71 8.398602966970186 0.0002854874847404432
2.5 2.75 71 72 7.952886725357208 0.0002677817782945624
2.5 2.75 72 73 7.531866217938851 0.00025117799062091
2.5 2.75 73 74 7.134100662295102 0.0002358997757871961
2.5 2.75 74 75 6.758217151926939 0.0002213030968345464
2.5 2.75 75 76 6.402926692047282 0.0002077778965530186
2.5 2.75 76 77 6.067034798034412 0.0001964111820633718
2.5 2.75 77 78 5.749409261424786 0.0001888470065640746
2.5 2.75 78 79 5.448989842750624 0.0001837503476425084
2.5 2.75 79 80 5.164817408658836 0.0001774963094582915
2.5 2.75 80 81 4.89597557819683 0.0001700071195509523
2.5 2.75 81 82 4.641573325845753 0.0001628029274955978
2.5 2.75 82 83 4.400777118763957 0.0001572999974950307
2.5 2.75 83 84 4.17283262216842 0.0001523670138370292
2.5 2.75 84 85 3.957038748706486 0.0001464990352380013
2.5 2.75 85 86 3.75271858927013 0.0001408614030586897
2.5 2.75 86 87 3.559233155536628 0.000135419068694187
2.5 2.75 87 88 3.375980050901815 0.0001293337513428305
2.5 2.75 88 89 3.202379477010549 0.0001240071754415872
2.5 2.75 89 90 3.037897974646675 0.0001203383617207621
2.5 2.75 90 91 2.882058473157771 0.0001160653805807321
2.5 2.75 91 92 2.734399652615729 0.0001107611920665441
2.5 2.75 92 93 2.594464510868052 0.000106057681104943
2.5 2.75 93 94 2.46182756113308 0.0001018637405625356
2.5 2.75 94 95 2.336094779326898 9.759435862832788e-05
2.5 2.75 95 96 2.216891693179085 9.384419552782575e-05
2.5 2.75 96 97 2.103873923317625 9.060280413519806e-05
2.5 2.75 97 98 1.99671926064885 8.648345197892482e-05
2.5 2.75 98 99 1.89510906826121 8.298107396575993e-05
2.5 2.75 99 100 1.798746988061563 7.950985325955173e-05
2.75 3 0 1 1123.747963433138 0.0159063645335209
2.75 3 1 2 3889.798883034486 0.06278920719705638
2.75 3 2 3 2742.576481041388 0.04860797650690074
2.75 3 3 4 1980.952035251426 0.03635818159295923
2.75 3 4 5 1501.212203193479 0.02732839311374846
2.75 3 5 6 1180.090617283687 0.02215131114144242
2.75 3 6 7 953.412089217303 0.01692237677627872
2.75 3 7 8 786.6296060256228 0.01470475577968955
2.75 3 8 9 659.8607966425802 0.01232115500567943
2.75 3 9 10 560.9806630679896 0.01018892721310749
2.75 3 10 11 482.2053382050444 0.009358264742616029
2.75 3 11 12 418.3452983336364 0.007348223331689496
2.75 3 12 13 365.8093231367912 0.00671692051281525
2.75 3 13 14 322.043907212232 0.005888814966965583
2.75 3 14 15 285.1913277567562 0.005100345072605705
2.75 3 15 16 253.8651989263582 0.004621541708019095
2.75 3 16 17 227.0157190570743 0.003898830442778944
2.75 3 17 18 203.8349264160632 0.003662325228901864
2.75 3 18 19 183.6902023792016 0.003203083802020501
2.75 3 19 20 166.0806886946382 0.002517186931783044
2.75 3 20 21 150.6057829842671 0.006729035472005762
2.75 3 21 22 136.9417682977198 0.005362222738682476
2.75 3 22 23 124.8235807430636 0.004305382022124604
2.75 3 23 24 114.0347266335274 0.00335302367156487
2.75 3 24 25 104.3898073398861 0.002604354838894096
2.75 3 25 26 95.74303711325912 0.002082035212865208
2.75 3 26 27 87.96512534326787 0.001616360505536818
2.75 3 27 28 80.94871874548541 0.001195002825099323
2.75 3 28 29 74.60271091605345 0.001238685170278586
2.75 3 29 30 68.84858534699137 0.001056476580529875
2.75 3 30 31 63.61893385687886 0.0007935908530498637
2.75 3 31 32 58.85602208994788 0.0007916049986889107
2.75 3 32 33 54.50942669021733 0.0008570630745978747
2.75 3 33 34 50.5352766859726 0.0007162443747859015
2.75 3 34 35 46.89524791320527 0.0005239784218105115
2.75 3 35 36 43.55603014089438 0.0004107119063547771
2.75 3 36 37 40.48788998007778 0.0004785821463926254
2.75 3 37 38 37.66470663643401 0.0004249193052956457
2.75 3 38 39 35.06357568245518 0.0003044633091349169
2.75 3 39 40 32.66404352707474 0.0003154084480883057
2.75 3 40 41 30.44771686990534 0.0003343720307569242
2.75 3 41 42 28.39826731930091 0.0003647631171936894
2.75 3 42 43 26.50130849367195 0.0003786364616331639
2.75 3 43 44 24.74379518482968 0.0003831500815714151
2.75 3 44 45 23.11385673639893 0.0003873444053787978
2.75 3 45 46 21.60087912712578 0.0003958305915077176
2.75 3 46 47 20.19540635582327 0.0003999910688960995
2.75 3 47 48 18.88885767181159 0.0003953117791652971
2.75 3 48 49 17.67332565518465 0.0003882840601399096
2.75 3 49 50 16.54162920355778 0.0003862609426619201
2.75 3 50 51 15.48734644520347 0.0003841958784569499
2.75 3 51 52 14.50464544379593 0.0003772707651190643
2.75 3 52 53 13.58814803558542 0.000369120656987576
2.75 3 53 54 12.73290312782016 0.0003570748211121355
2.75 3 54 55 11.93436086707263 0.0003537974511136355
2.75 3 55 56 11.18848063766126 0.0003447452171165821
2.75 3 56 57 10.49149601029979 0.0003355049708098079
2.75 3 57 58 9.839917824693046 0.0003232324788555729
2.75 3 58 59 9.230496753641926 0.0003129183890937526
2.75 3 59 60 8.660284290822231 0.0003073571381229101
2.75 3 60 61 8.126633575947116 0.0002961416349158696
2.75 3 61 62 7.62701969539018 0.0002853325471736667
2.75 3 62 63 7.159106433332789 0.0003573345919178905
2.75 3 63 64 6.720764748000168 0.0003322592506478372
2.75 3 64 65 6.31000597844366 0.0003094562922685284
2.75 3 65 66 5.925019711451975 0.0002881740251581277
2.75 3 66 67 5.564084338286873 0.0002675680274082382
2.75 3 67 68 5.225615501190274 0.0002481965347485016
2.75 3 68 69 4.908160575943177 0.0002320691798605168
2.75 3 69 70 4.610333526061877 0.000216270055299006
2.75 3 70 71 4.330875167986834 0.000204501714070382
2.75 3 71 72 4.06862271375693 0.0001959556742310298
2.75 3 72 73 3.822471889027372 0.0001875469871430724
2.75 3 73 74 3.5913826331209 0.0001627407377458034
2.75 3 74 75 3.3744103460379 0.000151303943672243
2.75 3 75 76 3.170670321730001 0.0001409560719403125
2.75 3 76 77 2.979330702974061 0.0001314656963069538
2.75 3 77 78 2.799607481755285 0.0001224739554968046
2.75 3 78 79 2.630778248802315 0.0001143466722859365
2.75 3 79 80 2.472176315841963 0.000106689710120289
2.75 3 80 81 2.323167983324178 9.958987071811976e-05
2.75 3 81 82 2.183150096614523 9.275983090839546e-05
2.75 3 82 83 2.051569467980437 8.636401521844306e-05
2.75 3 83 84 1.927917428293078 8.096494601361748e-05
2.75 3 84 85 1.811708127430089 7.559464125073134e-05
2.75 3 85 86 1.702484591067987 7.042327412998262e-05
2.75 3 86 87 1.599820988349446 6.562059351344907e-05
2.75 3 87 88 1.503318504183609 6.139228740664748e-05
2.75 3 88 89 1.412604776300512 5.758825125368183e-05
2.75 3 89 90 1.327329141105646 5.349697929202257e-05
2.75 3 90 91 1.24716215263986 4.99822475281686e-05
2.75 3 91 92 1.171796378745792 4.681369666315049e-05
2.75 3 92 93 1.100941851740434 4.364008769108807e-05
2.75 3 93 94 1.034327643048178 4.082188700649247e-05
2.75 3 94 95 0.9717001738061721 3.823821614035161e-05
2.75 3 95 96 0.9128176955830293 3.558676710313513e-05
2.75 3 96 97 0.8574572704087112 3.323254822262811e-05
2.75 3 97 98 0.8054100972462146 3.124122028519416e-05
2.75 3 98 99 0.7564777055831748 2.918917855987413e-05
2.75 3 99 100 0.7104729880815586 2.72095944746642e-05
3 3.25 0 1 892.2592793947231 0.01268267074453888
3 3.25 1 2 2695.265722854966 0.09391973724405034
3 3.25 2 3 1801.516608740671 0.0137148197757142
3 3.25 3 4 1273.224350575582 0.0280366516635695
3 3.25 4 5 951.4141060759052 0.01930643640662311
3 3.25 5 6 739.806722877278 0.01315535691401237
3 3.25 6 7 592.2066795260419 0.009793311476641975
3 3.25 7 8 484.5814801729302 0.007449809937043028
3 3.25 8 9 403.3787672150904 0.00562202409338397
3 3.25 9 10 340.4392218447162 0.004480368384349731
3 3.25 10 11 290.5824542783014 0.003434950551991278
3 3.25 11 12 250.3754639984203 0.002396801103373036
3 3.25 12 13 217.4605085545736 0.00203910270988672
3 3.25 13 14 190.1702356844055 0.001335758977973001
3 3.25 14 15 167.2938941295013 0.001097690573487853
3 3.25 15 16 147.9352839060496 0.0006331825462950746
3 3.25 16 17 131.4158234693391 0.0002557258897866177
3 3.25 17 18 117.2156571317001 0.0001430883125124183
3 3.25 18 19 104.928769094751 0.0002298165849055067
3 3.25 19 20 94.23487025199006 0.004599503351499834
3 3.25 20 21 84.87839275739505 0.003518652093617902
3 3.25 21 22 76.65288220385618 0.002671082036741268
3 3.25 22 23 69.39032011816845 0.00199830049000127
3 3.25 23 24 62.95275753925171 0.001476092184553579
3 3.25 24 25 57.22581628800978 0.001082270424078047
3 3.25 25 26 52.1140648914896 0.0009792701784405722
3 3.25 26 27 47.53766475360413 0.001002645705206362
3 3.25 27 28 43.42895246089502 0.001019934577072945
3 3.25 28 29 39.73057086285765 0.001052801963957961
3 3.25 29 30 36.39372763864834 0.001080229745845429
3 3.25 30 31 33.37625234999473 0.001071620964744113
3 3.25 31 32 30.64200435477095 0.001044712649118651
3 3.25 32 33 28.15977244536655 0.001036407803699291
3 3.25 33 34 25.90227081715162 0.001034824246520571
3 3.25 34 35 23.84578170110099 0.001033633606773776
3 3.25 35 36 21.96958282828016 0.001034330350382362
3 3.25 36 37 20.25540427416174 0.001007460769255175
3 3.25 37 38 18.68715755437434 0.0003948189780587086
3 3.25 38 39 17.25070158987909 0.0004045401099546098
3 3.25 39 40 15.93344131759162 0.0004076475076626451
3 3.25 40 41 14.72420003201301 0.0004108207614592629
3 3.25 41 42 13.61304288942354 0.0004075720659439952
3 3.25 42 43 12.59105705077085 0.0004027028570821045
3 3.25 43 44 11.6502682651649 0.0003980805826255818
3 3.25 44 45 10.78355482129738 0.0003906961299708911
3 3.25 45 46 9.984499460117931 0.0003814709132825556
3 3.25 46 47 9.247303602777153 0.0003721877325162382
3 3.25 47 48 8.566750323895878 0.0003626861781356183
3 3.25 48 49 7.93812824193995 0.0003516533967360402
3 3.25 49 50 7.357155499760765 0.0003405067148731789
3 3.25 50 51 6.819951017214493 0.0003295473311366592
3 3.25 51 52 6.32299232792091 7.991162295439835e-06
3 3.25 52 53 5.8630624039211 7.637208208066681e-07
3 3.25 53 54 5.43723501797411 4.841994423188112e-06
3 3.25 54 55 5.042848348511478 1.002479745437768e-05
3 3.25 55 56 4.677458878309528 1.320343404564994e-05
3 3.25 56 57 4.338831888464664 1.451707362853938e-05
3 3.25 57 58 4.024924385815521 1.764329631281925e-05
3 3.25 58 59 3.733861926788456 2.139573103665526e-05
3 3.25 59 60 3.46392185031821 2.156903858452353e-05
3 3.25 60 61 3.213521697106905 1.777971907035436e-05
3 3.25 61 62 2.981205120197597 1.111411658305528e-05
3 3.25 62 63 2.765630380520229 1.958148338143673e-06
3 3.25 63 64 2.565563300251184 8.039646389068622e-06
3 3.25 64 65 2.379867925682336 1.625880713440608e-05
3 3.25 65 66 2.207496894792656 2.204926793325512e-05
3 3.25 66 67 2.047481661229702 2.439844996615648e-05
3 3.25 67 68 1.898925311172165 2.435381960208538e-05
3 3.25 68 69 1.76099933647844 2.152409190170346e-05
3 3.25 69 70 1.632937345588926 1.609307723815512e-05
3 3.25 70 71 1.514031495567248 1.006888004151385e-05
3 3.25 71 72 1.403626676646839 3.413742060365266e-06
3 3.25 72 73 1.301116260214575 3.630232455309468e-06
3 3.25 73 74 1.205935907734857 9.512620607887712e-06
3 3.25 74 75 1.117562929804264 1.42215837493076e-05
3 3.25 75 76 1.035514037285002 1.694694704212907e-05
3 3.25 76 77 0.9593408751257245 1.696774289938752e-05
3 3.25 77 78 0.8886280945013741 1.47889633819176e-05
3 3.25 78 79 0.8229890642921841 1.143308534357068e-05
3 3.25 79 80 0.7620638081593454 7.244487555291279e-06
3 3.25 80 81 0.7055175837369985 2.76612642091667e-06
3 3.25 81 82 0.6530409391792852 1.025045625713261e-06
3 3.25 82 83 0.6043465284629366 3.350727067696901e-06
3 3.25 83 84 0.5591668944330115 5.020697551039177e-06
3 3.25 84 85 0.5172543296036198 6.252173864851329e-06
3 3.25 85 86 0.4783781179183142 6.536725531580689e-06
3 3.25 86 87 0.4423230840794142 5.794680018600395e-06
3 3.25 87 88 0.4088892743213406 4.209305711377898e-06
3 3.25 88 89 0.377890905348277 1.913549918963753e-06
3 3.25 89 90 0.3491554069764964 1.251516254519025e-07
3 3.25 90 91 0.3225225710605941 9.486639676592468e-07
3 3.25 91 92 0.2978428393279076 1.237504884454843e-06
3 3.25 92 93 0.2749771737755521 1.709006849259787e-06
3 3.25 93 94 0.253796682385554 1.916043633753972e-06
3 3.25 94 95 0.234181081681915 1.423091694818801e-06
3 3.25 95 96 0.2160184973654141 6.911499197126414e-07
3 3.25 96 97 0.199205540053372 3.702972179997488e-07
3 3.25 97 98 0.1836453114525395 2.462476295095328e-07
3 3.25 98 99 0.1692473263827715 1.516293767489518e-07
3 3.25 99 100 0.1559281825394735 1.063664217260119e-07
3.25 3.5 0 1 527.7950728294463 0.008294150196093142
3.25 3.5 1 2 1388.43325089617 0.0001393470683979103
3.25 3.5 2 3 874.9107186702478 0.003719015147112259
3.25 3.5 3 4 602.1975223976485 0.003152432310344011
3.25 3.5 4 5 441.917239148297 0.002748967681441172
3.25 3.5 5 6 338.6960812423332 0.01475667584350049
3.25 3.5 6 7 267.692056822646 0.006032342594608053
3.25 3.5 7 8 216.5018019109901 0.0004725414049744359
3.25 3.5 8 9 178.2481464625556 0.003089160119486678
3.25 3.5 9 10 148.8502859747336 0.005471126819657002
3.25 3.5 10 11 125.7408042906768 0.005004562097340681
3.25 3.5 11 12 107.2479561687561 0.003294788913194679
3.25 3.5 12 13 92.21671185491114 0.001987494739651652
3.25 3.5 13 14 79.84034437826614 0.001011648124105591
3.25 3.5 14 15 69.53686152601041 0.0003127868853169957
3.25 3.5 15 16 60.87662970376233 0.000204588337467726
3.25 3.5 16 17 53.53662389692343 0.0006046446162315533
3.25 3.5 17 18 47.26975285036201 0.0008860999856707963
3.25 3.5 18 19 41.88413808250925 0.002023188023073885
3.25 3.5 19 20 37.22896870649369 0.001425754822697911
3.25 3.5 20 21 33.18427157065127 0.001177124477464986
3.25 3.5 21 22 29.65350130258505 0.001164461155575225
3.25 3.5 22 23 26.55827566795447 0.001093094424696517
3.25 3.5 23 24 23.83444381329079 0.0009715593606856032
3.25 3.5 24 25 21.42911349753044 0.0008458937485684714
3.25 3.5 25 26 19.29828193780945 0.0007118894314572799
3.25 3.5 26 27 17.40514274755174 0.0005646197233559747
3.25 3.5 27 28 15.71873214163058 0.0004147030120638107
3.25 3.5 28 29 14.21285092833692 0.0002774061407766482
3.25 3.5 29 30 12.8651638406999 0.0002998286535103034
3.25 3.5 30 31 11.65658040231348 0.0003230492243666561
3.25 3.5 31 32 10.57073410266946 0.0003388602919294215
3.25 3.5 32 33 9.593513179210062 0.0003470675589962724
3.25 3.5 33 34 8.712677905053123 0.0003502718507739644
3.25 3.5 34 35 7.917585472154014 0.0003494461938542415
3.25 3.5 35 36 7.198949881308123 0.0003460496900755672
3.25 3.5 36 37 6.548647154459831 0.0001452937869910187
3.25 3.5 37 38 5.959541200119289 0.000128986888331184
3.25 3.5 38 39 5.425343284152713 0.0001034218296958045
3.25 3.5 39 40 4.940498015383166 7.229414554199565e-05
3.25 3.5 40 41 4.500090362615066 4.039931133892338e-05
3.25 3.5 41 42 4.099758080823504 1.681782996421077e-05
3.25 3.5 42 43 3.735618550072703 7.838998823395116e-07
3.25 3.5 43 44 3.404203729297489 1.334397602015258e-05
3.25 3.5 44 45 3.102415264700889 2.260272767173888e-05
3.25 3.5 45 46 2.827481307483357 2.490912353669827e-05
3.25 3.5 46 47 2.576913832266488 2.211428335696652e-05
3.25 3.5 47 48 2.348477351863788 1.795339355536996e-05
3.25 3.5 48 49 2.140153302598935 1.241485185721203e-05
3.25 3.5 49 50 1.9501240409429 6.821800410117262e-06
3.25 3.5 50 51 1.776749834434066 2.653713578437689e-06
3.25 3.5 51 52 1.618546288973607 9.111902192771026e-07
3.25 3.5 52 53 1.474168098296383 3.969697277561579e-07
3.25 3.5 53 54 1.342396852673357 2.040848554596408e-07
3.25 3.5 54 55 1.222127412918393 3.077476029567094e-07
3.25 3.5 55 56 1.112354659307705 4.604329184587641e-07
3.25 3.5 56 57 1.012166507876166 1.444976482911642e-06
3.25 3.5 57 58 0.9207319357787149 1.392689018109294e-06
3.25 3.5 58 59 0.8372925074411849 3.833113192408533e-07
3.25 3.5 59 60 0.76115708529062 1.416659046737934e-07
3.25 3.5 60 61 0.6916986964970883 6.133878017733352e-07
3.25 3.5 61 62 0.628343082183159 9.147177044699362e-07
3.25 3.5 62 63 0.5705645958680978 2.599357843413586e-07
3.25 3.5 63 64 0.5178841886138685 1.685890070879381e-07
3.25 3.5 64 65 0.4698648239837189 3.3339245192332e-07
3.25 3.5 65 66 0.4261064139522226 6.172247340452408e-07
3.25 3.5 66 67 0.3862422259932384 7.804545225642556e-07
3.25 3.5 67 68 0.3499369866101807 3.199981141177588e-07
3.25 3.5 68 69 0.3168846176327754 2.764436027868911e-07
3.25 3.5 69 70 0.2868041258647172 5.977315222227553e-07
3.25 3.5 70 71 0.2594390815158985 3.971495363130906e-07
3.25 3.5 71 72 0.2345548419335505 1.124718440048689e-07
3.25 3.5 72 73 0.2119353685353751 2.11134961236592e-07
3.25 3.5 73 74 0.1913837382567879 2.085869401369234e-07
3.25 3.5 74 75 0.1727198293891032 6.286770234953387e-08
3.25 3.5 75 76 0.1557785544484025 9.618946464340361e-08
3.25 3.5 76 77 0.1404080983160315 1.204622070705152e-07
3.25 3.5 77 78 0.1264698756913581 1.10794206059639e-07
3.25 3.5 78 79 0.1138380596252176 2.553475113298287e-08
3.25 3.5 79 80 0.102396275713441 5.090758739556556e-08
3.25 3.5 80 81 0.09203800165413221 4.076233010852359e-08
3.25 3.5 81 82 0.08266658972234066 8.17020976290328e-08
3.25 3.5 82 83 0.07419337366362456 3.07422274858915e-08
3.25 3.5 83 84 0.06653679038581115 2.069148737071647e-08
3.25 3.5 84 85 0.05962275748013227 2.163210290062612e-08
3.25 3.5 85 86 0.05338357299189723 1.023740965264142e-07
3.25 3.5 86 87 0.0477572044799546 7.196401013292997e-08
3.25 3.5 87 88 0.04268708629041364 1.430976408894891e-08
3.25 3.5 88 89 0.03812161516006793 7.412151725033622e-08
3.25 3.5 89 90 0.03401368240258857 5.901655216605795e-08
3.25 3.5 90 91 0.03032032384416874 2.684978298375662e-08
3.25 3.5 91 92 0.02700232388476346 1.155946989517265e-07
3.25 3.5 92 93 0.0240240054690474 1.564547313127884e-07
3.25 3.5 93 94 0.02135279764947829 1.607660566928237e-07
3.25 3.5 94 95 0.01895915114470748 2.270827361983141e-07
3.25 3.5 95 96 0.01681607684793526 2.716669259029969e-07
3.25 3.5 96 97 0.0148991898522545 2.777022776578181e-07
3.25 3.5 97 98 0.01318616463670356 3.056643658027464e-07
3.25 3.5 98 99 0.01165684311502873 2.951026253795314e-07
3.25 3.5 99 100 0.01029288141248397 2.822266180028954e-07
3.5 3.75 0 1 185.7476949370707 0.003960464797472696
3.5 3.75 1 2 413.8140893878115 0.001239805150703432
3.5 3.75 2 3 244.3792812091614 0.0009751594758427018
3.5 3.75 3 4 162.7435957126858 0.0007111970931816813
3.5 3.75 4 5 116.5701588691185 0.0005214484550748466
3.5 3.75 5 6 87.52572467571405 0.0003853178706947347
3.5 3.75 6 7 67.9105663354389 0.000281199372935248
3.5 3.75 7 8 53.97839244996114 0.0002102136215000883
3.5 3.75 8 9 43.70441661024298 0.000148893803761041
3.5 3.75 9 10 35.90543414589773 0.0001056397449445967
3.5 3.75 10 11 29.84747610634264 6.297135227129047e-05
3.5 3.75 11 12 25.05315959761199 3.889199759399276e-05
3.5 3.75 12 13 21.19984341704908 2.845520312533267e-05
3.5 3.75 13 14 18.06231680855451 2.565266182585901e-05
3.5 3.75 14 15 15.47923378325384 3.064597254187618e-05
3.5 3.75 15 16 13.33230739371102 2.339167906484363e-05
3.5 3.75 16 17 11.53313036078048 0.0005609592770206007
3.5 3.75 17 18 10.01447262904977 0.0003275018182105072
3.5 3.75 18 19 8.724426817173054 0.000160065965468803
3.5 3.75 19 20 7.622410680466704 4.129944316044742e-05
3.5 3.75 20 21 6.676324636270039 4.230788278469788e-05
3.5 3.75 21 22 5.860498564229145 0.0001011610916119565
3.5 3.75 22 23 5.154207220574117 0.0001421012702831348
3.5 3.75 23 24 4.540579782319123 0.000168407264952819
3.5 3.75 24 25 4.005763788505892 0.0001854133755605503
3.5 3.75 25 26 3.538316166217856 7.921601879790074e-06
3.5 3.75 26 27 3.128722989105218 6.984810324794921e-06
3.5 3.75 27 28 2.769010353819532 5.630357987840284e-06
3.5 3.75 28 29 2.452468608642865 3.903009171413174e-06
3.5 3.75 29 30 2.173420199714263 2.74656619225766e-06
3.5 3.75 30 31 1.927033341298172 2.520410329776013e-06
3.5 3.75 31 32 1.709186456975949 2.828139437527355e-06
3.5 3.75 32 33 1.516342591265527 2.519460394534434e-06
3.5 3.75 33 34 1.345453843399686 1.441377597499738e-06
3.5 3.75 34 35 1.1938862189929 6.579318858612737e-07
3.5 3.75 35 36 1.059354520828355 1.050439780714285e-06
3.5 3.75 36 37 0.9398697217853836 2.031469273799935e-06
3.5 3.75 37 38 0.833696900377153 1.993781917009052e-06
3.5 3.75 38 39 0.7393147947107278 3.22543923466645e-05
3.5 3.75 39 40 0.6553989328957859 2.745897056621871e-06
3.5 3.75 40 41 0.5807695550173391 2.461367103356871e-06
3.5 3.75 41 42 0.5143964631710309 2.34437219248651e-06
3.5 3.75 42 43 0.4553669576628747 1.894084895481818e-06
3.5 3.75 43 44 0.4028740262579254 1.329050975218404e-06
3.5 3.75 44 45 0.3562024714889096 8.431810961107011e-07
3.5 3.75 45 46 0.3147175063333132 3.384016996621497e-07
3.5 3.75 46 47 0.2778550364781648 2.326610190062084e-07
3.5 3.75 47 48 0.2451133415945902 7.107620529078762e-07
3.5 3.75 48 49 0.2160454109819074 1.328208727946478e-06
3.5 3.75 49 50 0.1902529147163746 1.691536053727294e-06
3.5 3.75 50 51 0.167380533770513 2.019516998408299e-06
3.5 3.75 51 52 0.1471110651730035 2.071131401576443e-06
