#ylo yhi qTlo qThi PDF0  uncertainty
-3.75 -3.5 61 62 0.03731939811996327 4.70864930969539e-07
-3.75 -3.5 62 63 0.03232046400998608 5.750071929988554e-07
-3.75 -3.5 63 64 0.02794587742772179 7.232433339270095e-07
-3.75 -3.5 64 65 0.02412292946142914 8.968744082231417e-07
-3.75 -3.5 65 66 0.02078677014708485 7.976868714523744e-08
-3.75 -3.5 66 67 0.01787993239637624 2.357756133386513e-08
-3.75 -3.5 67 68 0.01535100677151917 2.793055794633736e-08
-3.75 -3.5 68 69 0.01315441557897211 6.351725632090799e-08
-3.75 -3.5 69 70 0.01124969121172085 5.754377703157121e-08
-3.75 -3.5 70 71 0.009600916727506341 2.580716313392573e-08
-3.75 -3.5 71 72 0.008176272445381284 1.523734517727693e-08
-3.75 -3.5 72 73 0.006947603861432057 3.409920028892705e-08
-3.75 -3.5 73 74 0.005890030342453897 3.105603741618973e-08
-3.75 -3.5 74 75 0.00498156813239413 8.946047218988395e-09
-3.75 -3.5 75 76 0.004202839635395662 1.099540196045079e-08
-3.75 -3.5 76 77 0.003536783392195534 1.986971419213127e-08
-3.75 -3.5 77 78 0.002968399970013855 1.428566136045528e-08
-3.75 -3.5 78 79 0.002484520582272218 3.230168662063382e-09
-3.75 -3.5 79 80 0.002073599297064076 4.405583847386096e-09
-3.75 -3.5 80 81 0.001725535461580374 3.30509058554633e-09
-3.75 -3.5 81 82 0.001431506287083119 2.107305436486323e-09
-3.75 -3.5 82 83 0.001183815550129465 2.348287596277629e-09
-3.75 -3.5 83 84 0.0009757659748853549 1.657363100059095e-09
-3.75 -3.5 84 85 0.0008015386822983475 1.923123413446158e-09
-3.75 -3.5 85 86 0.0006560921425797612 9.081754397989583e-10
-3.75 -3.5 86 87 0.0005350698403461296 1.198617480008962e-09
-3.75 -3.5 87 88 0.0004347139303370127 1.250564716722986e-09
-3.75 -3.5 88 89 0.000351791254343144 5.5902823152933e-10
-3.75 -3.5 89 90 0.0002835268799589466 7.301138606999498e-10
-3.75 -3.5 90 91 0.0002275472165650095 7.047895354351033e-10
-3.75 -3.5 91 92 0.0001818256615890927 4.894395179129516e-10
-3.75 -3.5 92 93 0.0001446386361894925 3.319657106712684e-10
-3.75 -3.5 93 94 0.0001145249076701472 4.654901786564029e-10
-3.75 -3.5 94 95 9.02493456264991e-05 2.871055777831349e-10
-3.75 -3.5 95 96 7.077187749794967e-05 2.126420702795164e-10
-3.75 -3.5 96 97 5.522035390048646e-05 2.679275821657837e-10
-3.75 -3.5 97 98 4.286596444642815e-05 1.624906310172076e-10
-3.75 -3.5 98 99 3.310243693342929e-05 1.523700421342039e-10
-3.75 -3.5 99 100 2.542777701359545e-05 1.239544759254463e-10
-3.5 -3.25 0 1 519.9866946557484 0.008466559952807984
-3.5 -3.25 1 2 1373.604701070743 0.001874835220860405
-3.5 -3.25 2 3 867.4050033297932 0.004267170990601699
-3.5 -3.25 3 4 597.6147971739547 0.003498992252502831
-3.5 -3.25 4 5 438.8415646744564 0.002888687425922853
-3.5 -3.25 5 6 336.5100135690786 0.01528003261512367
-3.5 -3.25 6 7 266.0770568554292 0.006491754803789718
-3.5 -3.25 7 8 215.2739908163583 0.001010707553461998
-3.5 -3.25 8 9 177.2956969437697 0.002626674049366784
-3.5 -3.25 9 10 148.0983874247543 0.005002758516781114
-3.5 -3.25 10 11 125.1399697857756 0.005033709044425905
-3.5 -3.25 11 12 106.762201006171 0.003293613850942734
-3.5 -3.25 12 13 91.82041922127644 0.002009491715526224
-3.5 -3.25 13 14 79.5150776147262 0.001049033079766559
-3.5 -3.25 14 15 69.26759179568324 0.000329133731810316
-3.5 -3.25 15 16 60.65256297114767 0.0002041889369621686
-3.5 -3.25 16 17 53.34952258987159 0.0005959497921921297
-3.5 -3.25 17 18 47.11261349220261 0.0008694744681392308
-3.5 -3.25 18 19 41.75154087052957 0.002028293201092879
-3.5 -3.25 19 20 37.11692591197028 0.001446107392034435
-3.5 -3.25 20 21 33.08931809558936 0.001179892349455258
-3.5 -3.25 21 22 29.57263745945036 0.001156235680770834
-3.5 -3.25 22 23 26.48915026684508 0.001084645754083624
-3.5 -3.25 23 24 23.77534334141613 0.0009798658437212282
-3.5 -3.25 24 25 21.37850849897083 0.0008507395845320787
-3.5 -3.25 25 26 19.25480918284169 0.000707743521548565
-3.5 -3.25 26 27 17.36763375124313 0.0005606057697988831
-3.5 -3.25 27 28 15.68628411312416 0.0004168286556396339
-3.5 -3.25 28 29 14.18474531421067 0.0002831904948727981
-3.5 -3.25 29 30 12.84078432040508 0.0002936249031346705
-3.5 -3.25 30 31 11.63539523305557 0.0003159278359312623
-3.5 -3.25 31 32 10.55225951179541 0.0003311896137194736
-3.5 -3.25 32 33 9.577321263948379 0.0003427282346617488
-3.5 -3.25 33 34 8.698449388981325 0.0003468174120264678
-3.5 -3.25 34 35 7.905063613540936 0.0003461164871207956
-3.5 -3.25 35 36 7.187902552393746 0.0003427857544595625
-3.5 -3.25 36 37 6.538868558175142 0.0001486160955668225
-3.5 -3.25 37 38 5.950849678337648 0.0001287787158146259
-3.5 -3.25 38 39 5.417583839842401 0.0001018307562583587
-3.5 -3.25 39 40 4.933539481670038 7.173000644389305e-05
-3.5 -3.25 40 41 4.493828230806949 4.266249658080312e-05
-3.5 -3.25 41 42 4.094101816289371 1.765772419037859e-05
-3.5 -3.25 42 43 3.73048642584011 1.637472327509215e-06
-3.5 -3.25 43 44 3.399527187452801 1.474104805776477e-05
-3.5 -3.25 44 45 3.09813762246332 2.203303689762848e-05
-3.5 -3.25 45 46 2.823554043641412 2.448068544813609e-05
-3.5 -3.25 46 47 2.573291363506601 2.260668906650665e-05
-3.5 -3.25 47 48 2.345120106884746 1.802167112119335e-05
-3.5 -3.25 48 49 2.137031806593685 1.205839086493299e-05
-3.5 -3.25 49 50 1.947213147880632 6.515869173551181e-06
-3.5 -3.25 50 51 1.774026173082173 2.691192108494889e-06
-3.5 -3.25 51 52 1.615988592968002 5.036703327743197e-07
-3.5 -3.25 52 53 1.471760508782787 3.053559265442374e-07
-3.5 -3.25 53 54 1.340126765531372 2.802048586492134e-07
-3.5 -3.25 54 55 1.219982220660133 2.638628282536359e-07
-3.5 -3.25 55 56 1.110324172463333 8.112566873830218e-07
-3.5 -3.25 56 57 1.01024069161831 1.193450498648829e-06
-3.5 -3.25 57 58 0.9189020337656618 1.265382875925702e-06
-3.5 -3.25 58 59 0.835552041338799 8.81791082485428e-07
-3.5 -3.25 59 60 0.7595014718977505 4.62197075501436e-07
-3.5 -3.25 60 61 0.6901219398950756 3.21151379156781e-07
-3.5 -3.25 61 62 0.6268406341675543 4.047359899450598e-07
-3.5 -3.25 62 63 0.5691335377848526 5.474086082202234e-07
-3.5 -3.25 63 64 0.5165214504098711 5.223541621468542e-07
-3.5 -3.25 64 65 0.4685668081268257 4.849143078744511e-07
-3.5 -3.25 65 66 0.4248695956817685 4.974534785762152e-07
-3.5 -3.25 66 67 0.385064038911986 6.097993866527318e-07
-3.5 -3.25 67 68 0.3488155146163029 6.750253285781049e-07
-3.5 -3.25 68 69 0.3158176097370159 5.963062989500223e-07
-3.5 -3.25 69 70 0.2857898952188052 2.839075708416239e-07
-3.5 -3.25 70 71 0.2584757460706602 7.260203660486297e-08
-3.5 -3.25 71 72 0.2336402161225049 5.770949693117977e-08
-3.5 -3.25 72 73 0.2110680147546839 1.583782234804154e-07
-3.5 -3.25 73 74 0.1905618883349732 2.898670251605395e-07
-3.5 -3.25 74 75 0.1719414689980865 2.598978333934188e-07
-3.5 -3.25 75 76 0.1550418202321711 1.201463970534888e-07
-3.5 -3.25 76 77 0.1397118856514182 1.101633463895801e-07
-3.5 -3.25 77 78 0.1258129824765955 3.144781640457284e-06
-3.5 -3.25 78 79 0.1132187453667209 1.295944880991273e-07
-3.5 -3.25 79 80 0.101812738854325 5.528061085280367e-08
-3.5 -3.25 80 81 0.09148901529503281 3.411108438766686e-08
-3.5 -3.25 81 82 0.08215058203538163 3.081479006683541e-08
-3.5 -3.25 82 83 0.07370881233101564 4.651918894538198e-08
-3.5 -3.25 83 84 0.06608255023586909 3.547568241946131e-08
-3.5 -3.25 84 85 0.05919750811311271 4.698979826078808e-08
-3.5 -3.25 85 86 0.05298579233723702 1.211836338638195e-07
-3.5 -3.25 86 87 0.04738555732566348 1.268778773988455e-07
-3.5 -3.25 87 88 0.04234037811334811 5.942099421535341e-08
-3.5 -3.25 88 89 0.0377986236898022 2.334049419711048e-08
-3.5 -3.25 89 90 0.03371317046736302 2.04609743245654e-08
-3.5 -3.25 90 91 0.03004105085446679 6.105699271521936e-08
-3.5 -3.25 91 92 0.0267431222177141 1.126646563195943e-07
-3.5 -3.25 92 93 0.02378372570108579 1.323242114457945e-07
-3.5 -3.25 93 94 0.02113039736289395 1.611744463725362e-07
-3.5 -3.25 94 95 0.01875359858936879 2.185019903518104e-07
-3.5 -3.25 95 96 0.0166264102684274 2.669042311331804e-07
-3.5 -3.25 96 97 0.01472434716636155 3.03154079136711e-07
-3.5 -3.25 97 98 0.01302523706864981 3.209362511996661e-07
-3.5 -3.25 98 99 0.0115089707102102 3.098665272358025e-07
-3.5 -3.25 99 100 0.01015718074057212 2.919586710725675e-07
-3.25 -3 0 1 875.9775261407217 0.03387569714709571
-3.25 -3 1 2 2662.795388476814 0.06841184748691376
-3.25 -3 2 3 1784.800705494126 0.04882587111387693
-3.25 -3 3 4 1262.914144518314 0.02295120300345843
-3.25 -3 4 5 944.4333463097532 0.01500495890957154
-3.25 -3 5 6 734.8047736185653 0.01052126387730823
-3.25 -3 6 7 588.4832411976736 0.008211466940679202
-3.25 -3 7 8 481.733104402234 0.006496785406454819
-3.25 -3 8 9 401.1535034736853 0.005142613450288991
-3.25 -3 9 10 338.6738712607665 0.004041331345035815
-3.25 -3 10 11 289.1637179426821 0.003039616096259579
-3.25 -3 11 12 249.2228729950179 0.002290156113843977
-3.25 -3 12 13 216.5173898864682 0.001585582871825864
-3.25 -3 13 14 189.3917348689148 0.001215626765258548
-3.25 -3 14 15 166.6479817752115 0.0007742864970907704
-3.25 -3 15 16 147.397078412266 0.0005172567391014127
-3.25 -3 16 17 130.9654223731423 0.0002911793795021822
-3.25 -3 17 18 116.8368273861875 2.898373523407827e-05
-3.25 -3 18 19 104.6097265276492 0.0001425120476739039
-3.25 -3 19 20 93.96577892041482 0.004652095626425989
-3.25 -3 20 21 84.65060899404165 0.003554337233666161
-3.25 -3 21 22 76.45963100453237 0.002678908242444322
-3.25 -3 22 23 69.22644157331004 0.002030996486979575
-3.25 -3 23 24 62.81372811033216 0.001520602533751969
-3.25 -3 24 25 57.10768794192102 0.001111014729495707
-3.25 -3 25 26 52.01354729197148 0.0009702805200859643
-3.25 -3 26 27 47.45202753369401 0.001022966209077936
-3.25 -3 27 28 43.35617254410898 0.001034094138290698
-3.25 -3 28 29 39.66891533244608 0.001056376937874859
-3.25 -3 29 30 36.34147066185209 0.001074737789593883
-3.25 -3 30 31 33.33202410621978 0.00106778730166468
-3.25 -3 31 32 30.60458985259582 0.001050920918398646
-3.25 -3 32 33 28.12811290553759 0.001047047777205989
-3.25 -3 33 34 25.87559510369122 0.001043641886951718
-3.25 -3 34 35 23.82341660137898 0.001026916942858946
-3.25 -3 35 36 21.95088841357197 0.001017372869505095
-3.25 -3 36 37 20.23983699562319 0.000373236490791129
-3.25 -3 37 38 18.67428297762727 0.0003877038865205407
-3.25 -3 38 39 17.24009251213338 0.0003969844540741008
-3.25 -3 39 40 15.9247510270794 0.0004034115568014585
-3.25 -3 40 41 14.71714858940587 0.0004045043403966275
-3.25 -3 41 42 13.60736680820295 0.0004034580963345746
-3.25 -3 42 43 12.5865488941741 0.0003996374441364026
-3.25 -3 43 44 11.64676000950305 0.0003940585443373834
-3.25 -3 44 45 10.78088199385171 0.0003872022385671414
-3.25 -3 45 46 9.98251676090918 0.0003786867542991956
-3.25 -3 46 47 9.24589592365685 0.0003699131284999879
-3.25 -3 47 48 8.565818458685669 0.0003598207981543311
-3.25 -3 48 49 7.937577350185115 0.0003497975739117365
-3.25 -3 49 50 7.356913723043246 0.000338873242547777
-3.25 -3 50 51 6.8199579313444 0.0003278023970256783
-3.25 -3 51 52 6.323192655739133 5.209221834334699e-06
-3.25 -3 52 53 5.863415706781994 2.634349262287117e-06
-3.25 -3 53 54 5.437706820981334 5.26666799061104e-07
-3.25 -3 54 55 5.043401929223419 4.991407895005295e-06
-3.25 -3 55 56 4.678067522244689 1.110661519909684e-05
-3.25 -3 56 57 4.339475108186136 1.762608044764136e-05
-3.25 -3 57 58 4.025584341831443 2.216342500549473e-05
-3.25 -3 58 59 3.734520871709074 2.306995452627802e-05
-3.25 -3 59 60 3.464565072763202 2.070456044522828e-05
-3.25 -3 60 61 3.214138013933914 1.599863358903164e-05
-3.25 -3 61 62 2.981789079168547 9.647556944436531e-06
-3.25 -3 62 63 2.766178614098954 1.805657988018794e-06
-3.25 -3 63 64 2.566072678277376 7.220018857889698e-06
-3.25 -3 64 65 2.380336114104979 1.578025358917046e-05
-3.25 -3 65 66 2.207920012352058 2.18019446025508e-05
-3.25 -3 66 67 2.047856319330815 2.456828328156746e-05
-3.25 -3 67 68 1.899251283138006 2.441556877874618e-05
-3.25 -3 68 69 1.761277995905127 2.162326254007141e-05
-3.25 -3 69 70 1.633169848743866 1.654820221674846e-05
-3.25 -3 70 71 1.51421956738096 9.928253890345573e-06
-3.25 -3 71 72 1.403772326155492 2.762484913265695e-06
-3.25 -3 72 73 1.30122078000732 4.013043309214481e-06
-3.25 -3 73 74 1.206000778166039 9.717878442394579e-06
-3.25 -3 74 75 1.117590196085876 1.376385579132666e-05
-3.25 -3 75 76 1.035506822794642 1.587545187131667e-05
-3.25 -3 76 77 0.9593023127735596 1.622473008866532e-05
-3.25 -3 77 78 0.8885593912297515 1.475775917481048e-05
-3.25 -3 78 79 0.8228917227873414 1.164362315131395e-05
-3.25 -3 79 80 0.7619401380022949 7.625990437909458e-06
-3.25 -3 80 81 0.7053701367111118 3.455024771947812e-06
-3.25 -3 81 82 0.652871942040771 3.330719638983126e-07
-3.25 -3 82 83 0.6041582680296003 3.429451064573819e-06
-3.25 -3 83 84 0.5589620919142669 5.598643140758419e-06
-3.25 -3 84 85 0.5170347256915648 6.629989628081923e-06
-3.25 -3 85 86 0.4781448450770851 6.535794098927461e-06
-3.25 -3 86 87 0.4420776830883557 5.478716281981377e-06
-3.25 -3 87 88 0.4086337672521195 3.873427771583504e-06
-3.25 -3 88 89 0.3776273450634583 2.150551838220327e-06
-3.25 -3 89 90 0.3488853715315521 5.318223585959458e-07
-3.25 -3 90 91 0.3222470326364568 8.143467767340873e-07
-3.25 -3 91 92 0.2975630695625907 1.720603128363418e-06
-3.25 -3 92 93 0.2746945681708761 2.06732339286253e-06
-3.25 -3 93 94 0.2535123766187758 1.875323805189399e-06
-3.25 -3 94 95 0.2338963143678418 1.377392706308767e-06
-3.25 -3 95 96 0.2157345375375414 8.183086642188364e-07
-3.25 -3 96 97 0.1989229871333408 3.817967073049822e-07
-3.25 -3 97 98 0.1833646841170462 9.830503450158901e-08
-3.25 -3 98 99 0.168969438810986 6.892281670389799e-08
-3.25 -3 99 100 0.1556535610114446 1.319954613943075e-07
-3 -2.75 0 1 1099.521212705959 0.01799318488474455
-3 -2.75 1 2 3840.347632443735 0.07220838124658258
-3 -2.75 2 3 2716.919150237382 0.05961287906620782
-3 -2.75 3 4 1965.024605138127 0.04122198969866986
-3 -2.75 4 5 1490.378533376888 0.02968546846409481
-3 -2.75 5 6 1172.296227853361 0.02305835893571384
-3 -2.75 6 7 947.5931383354406 0.01865893140222852
-3 -2.75 7 8 782.1614109490868 0.01548842761997093
-3 -2.75 8 9 656.3637917250813 0.01335427568960768
-3 -2.75 9 10 558.1958661795151 0.01132643206847206
-3 -2.75 10 11 479.9629513384533 0.009539818219138851
-3 -2.75 11 12 416.5205041598959 0.008229768314834018
-3 -2.75 12 13 364.3105017900477 0.006970765498010678
-3 -2.75 13 14 320.8066943020429 0.006036370490448917
-3 -2.75 14 15 284.1636010744524 0.00534516240298899
-3 -2.75 15 16 253.006825362294 0.004561407167443576
-3 -2.75 16 17 226.2970228077 0.004050436930640444
-3 -2.75 17 18 203.231592192228 0.003528740468141223
-3 -2.75 18 19 183.1818612492385 0.00312860292100936
-3 -2.75 19 20 165.6512546182936 0.002791060052459216
-3 -2.75 20 21 150.2428445431018 0.006833076309561648
-3 -2.75 21 22 136.6347964403047 0.005427699252948059
-3 -2.75 22 23 124.5637806760174 0.004319985285903272
-3 -2.75 23 24 113.8149444069987 0.003415379102065685
-3 -2.75 24 25 104.2036234668909 0.002680235126931052
-3 -2.75 25 26 95.58543577315599 0.00209048965649572
-3 -2.75 26 27 87.8323195715504 0.001630930868088853
-3 -2.75 27 28 80.83719348605915 0.001257183261614614
-3 -2.75 28 29 74.50900473611904 0.001073082367071265
-3 -2.75 29 30 68.76997160291079 0.0009943784182695481
-3 -2.75 30 31 63.55339331581698 0.0008690566941780276
-3 -2.75 31 32 58.8016003505106 0.0007627411636548231
-3 -2.75 32 33 54.46457701968749 0.0007043086193974091
-3 -2.75 33 34 50.49866739461914 0.0006294999255729294
-3 -2.75 34 35 46.86576206724249 0.0005463352218768591
-3 -2.75 35 36 43.5324399520826 0.0004627226425313324
-3 -2.75 36 37 40.46932912192022 0.0004068508655734604
-3 -2.75 37 38 37.65051918816486 0.000361132314729673
-3 -2.75 38 39 35.05305269588565 0.0002916881725738563
-3 -2.75 39 40 32.65653104604074 0.0003096296141151811
-3 -2.75 40 41 30.44281743297066 0.0003310044745212792
-3 -2.75 41 42 28.39566090523047 0.0003534612377151802
-3 -2.75 42 43 26.50056892786483 0.0003675774055196257
-3 -2.75 43 44 24.74451858241567 0.0003778515472916411
-3 -2.75 44 45 23.11580833513487 0.0003852919365634477
-3 -2.75 45 46 21.60390019095471 0.0003889458414434444
-3 -2.75 46 47 20.19927241378487 0.0003919641964102993
-3 -2.75 47 48 18.8933307054247 0.0003903444400883416
-3 -2.75 48 49 17.67825744206557 0.0003888850453641624
-3 -2.75 49 50 16.54697182628669 0.0003842651617809167
-3 -2.75 50 51 15.49301829338906 0.0003790968793460081
-3 -2.75 51 52 14.51051676891482 0.0003737174152522726
-3 -2.75 52 53 13.59411293878435 0.000366214632725459
-3 -2.75 53 54 12.73890099571454 0.0003585423060279425
-3 -2.75 54 55 11.94039366454354 0.000350691807582848
-3 -2.75 55 56 11.19448324385488 0.000341575404455341
-3 -2.75 56 57 10.49739301519289 0.0003330575336857322
-3 -2.75 57 58 9.845661313597557 0.0003234677927537177
-3 -2.75 58 59 9.236096487957763 0.000314266151894671
-3 -2.75 59 60 8.665760526609146 0.0003044634287476811
-3 -2.75 60 61 8.131941701103134 0.0002951437590485995
-3 -2.75 61 62 7.632141788276149 0.0002853930814321615
-3 -2.75 62 63 7.16404652598748 0.0002756362359992437
-3 -2.75 63 64 6.725514666027684 0.0003331595180107172
-3 -2.75 64 65 6.314568531993694 0.0003096891424032577
-3 -2.75 65 66 5.929371730193519 0.0002878983559799764
-3 -2.75 66 67 5.568227629158383 0.0002677262844397177
-3 -2.75 67 68 5.229557814021041 0.0002490391506606571
-3 -2.75 68 69 4.911898920332829 0.0002317513403147231
-3 -2.75 69 70 4.613888801523898 0.0002158045772029382
-3 -2.75 70 71 4.334256823888131 0.0002037293653351924
-3 -2.75 71 72 4.071822840699071 0.0001955400548796504
-3 -2.75 72 73 3.825488067794629 0.0001875861218034736
-3 -2.75 73 74 3.594227542947852 0.0001622582688867169
-3 -2.75 74 75 3.377094671017378 0.0001511775955318484
-3 -2.75 75 76 3.173198557247877 0.0001410345804053748
-3 -2.75 76 77 2.981706310549809 0.0001315368993983768
-3 -2.75 77 78 2.801840227930979 0.0001226582459357139
-3 -2.75 78 79 2.632875826371363 0.000114312578097131
-3 -2.75 79 80 2.474138272970232 0.0001064448263572437
-3 -2.75 80 81 2.324995767292962 9.931765305459805e-05
-3 -2.75 81 82 2.184856391896554 9.273389503094975e-05
-3 -2.75 82 83 2.053167039422739 8.652168925360471e-05
-3 -2.75 83 84 1.929408769687647 8.080743630145548e-05
-3 -2.75 84 85 1.81309539267621 7.549835607179034e-05
-3 -2.75 85 86 1.703772324764731 7.034670490035921e-05
-3 -2.75 86 87 1.601014276121243 6.551507719798622e-05
-3 -2.75 87 88 1.504423337722255 6.124375452487563e-05
-3 -2.75 88 89 1.413626491743533 5.736383244014931e-05
-3 -2.75 89 90 1.328272743755873 5.364759228276839e-05
-3 -2.75 90 91 1.248032058386016 4.995499054283314e-05
-3 -2.75 91 92 1.172595651770293 4.653454220759912e-05
-3 -2.75 92 93 1.101674763035813 4.348323310643387e-05
-3 -2.75 93 94 1.034998649108399 4.07719997046474e-05
-3 -2.75 94 95 0.9723129037828423 3.814260250389889e-05
-3 -2.75 95 96 0.9133782022101037 3.559932717644987e-05
-3 -2.75 96 97 0.8579695003012875 3.319400421863961e-05
-3 -2.75 97 98 0.8058753138441943 3.102702530666246e-05
-3 -2.75 98 99 0.756897309125781 2.903156223665881e-05
-3 -2.75 99 100 0.7108501750664582 2.714415418525462e-05
-2.75 -2.5 0 1 1158.605583134966 0.0571444632262228
-2.75 -2.5 1 2 4679.350844291114 0.06091391169684357
-2.75 -2.5 2 3 3476.145210825707 0.0334549458057154
-2.75 -2.5 3 4 2560.203335065407 0.02305957013504667
-2.75 -2.5 4 5 1963.685706664226 0.01785601989377028
-2.75 -2.5 5 6 1557.61125363253 0.01513030172941399
-2.75 -2.5 6 7 1267.829692436362 0.01232053731314409
-2.75 -2.5 7 8 1052.907953155491 0.01059039840765763
-2.75 -2.5 8 9 888.5072204809011 0.008715508189879984
-2.75 -2.5 9 10 759.5865219191923 0.007358488210115866
-2.75 -2.5 10 11 656.398261185675 0.006171271902871922
-2.75 -2.5 11 12 572.3923762916469 0.005120783194229261
-2.75 -2.5 12 13 503.0148988949283 0.004650078968552407
-2.75 -2.5 13 14 445.0075681911471 0.004007747300590836
-2.75 -2.5 14 15 395.9914917521086 0.003693068801851496
-2.75 -2.5 15 16 354.1875476777549 0.00331046300016169
-2.75 -2.5 16 17 318.2402334852914 0.003145034752719766
-2.75 -2.5 17 18 287.1040059085082 0.002887491589206093
-2.75 -2.5 18 19 259.9607598194947 0.002642618524589579
-2.75 -2.5 19 20 236.1599621160714 0.002565382219586354
-2.75 -2.5 20 21 215.1788087555899 0.009992025975975594
-2.75 -2.5 21 22 196.5942978981803 0.008044486735514056
-2.75 -2.5 22 23 180.0610127509154 0.006480304891027799
-2.75 -2.5 23 24 165.2939532970258 0.00528167040391736
-2.75 -2.5 24 25 152.0555107367348 0.004287491649620279
-2.75 -2.5 25 26 140.146866475319 0.003494033799597673
-2.75 -2.5 26 27 129.4005496042528 0.002818379900816126
-2.75 -2.5 27 28 119.6750026574084 0.002280985619918852
-2.75 -2.5 28 29 110.8494840474643 0.001820457237371897
-2.75 -2.5 29 30 102.8206902556521 0.001462704950128568
-2.75 -2.5 30 31 95.49943547021822 0.001162901047862874
-2.75 -2.5 31 32 88.80863600620829 0.001071419482371994
-2.75 -2.5 32 33 82.68140511388708 0.0009736185743776105
-2.75 -2.5 33 34 77.05946436569816 0.0009271151228915642
-2.75 -2.5 34 35 71.8918995791219 0.0008972403022795561
-2.75 -2.5 35 36 67.13389325441321 0.000831705111565384
-2.75 -2.5 36 37 62.74605228665857 0.003128857870002832
-2.75 -2.5 37 38 58.69353822857324 0.002893430423419829
-2.75 -2.5 38 39 54.94539487093139 0.002677463228984323
-2.75 -2.5 39 40 51.47418946805685 0.00247899283328934
-2.75 -2.5 40 41 48.25540629670932 0.002296377824642093
-2.75 -2.5 41 42 45.26717041134513 0.002128661100897489
-2.75 -2.5 42 43 42.48989784253785 0.001974549940150894
-2.75 -2.5 43 44 39.90595465878499 0.001832743705350026
-2.75 -2.5 44 45 37.49951541032648 0.001702152710372218
-2.75 -2.5 45 46 35.25628258635073 0.001581695093676672
-2.75 -2.5 46 47 33.16333171496692 0.001470383145694143
-2.75 -2.5 47 48 31.20893380273726 0.001367341606215433
-2.75 -2.5 48 49 29.38248268330779 0.001271837189033675
-2.75 -2.5 49 50 27.67431870226815 0.001183215978517893
-2.75 -2.5 50 51 26.07562236000132 0.001101224323456051
-2.75 -2.5 51 52 24.57837556958732 0.001025586963990577
-2.75 -2.5 52 53 23.17523610623147 0.0009558837675882614
-2.75 -2.5 53 54 21.8594885472099 0.0008913611552898715
-2.75 -2.5 54 55 20.62521557824251 0.000832028316786193
-2.75 -2.5 55 56 19.46606162216759 0.0007762923172229819
-2.75 -2.5 56 57 18.37753440656495 0.000724817192185867
-2.75 -2.5 57 58 17.35461553872832 0.000676738142132649
-2.75 -2.5 58 59 16.39290337737556 0.0006317930124630777
-2.75 -2.5 59 60 15.48832614488815 0.0005900105037142112
-2.75 -2.5 60 61 14.6371266355243 0.0005512318621505585
-2.75 -2.5 61 62 13.83582975120494 0.0005153710479071094
-2.75 -2.5 62 63 13.08121445180426 0.0004821744285887775
-2.75 -2.5 63 64 12.37030031373761 0.0004513638281942178
-2.75 -2.5 64 65 11.70032395055859 0.0004227689921929567
-2.75 -2.5 65 66 11.06871263523858 0.0003960024282001484
-2.75 -2.5 66 67 10.47307892039913 0.0003708885334532397
-2.75 -2.5 67 68 9.911204543656583 0.0003473542468928059
-2.75 -2.5 68 69 9.381022655137469 0.0003252535909155085
-2.75 -2.5 69 70 8.88060310913804 0.0003046956438375048
-2.75 -2.5 70 71 8.408148442091083 0.0002858080818608499
-2.75 -2.5 71 72 7.961983210419722 0.0002682995019238632
-2.75 -2.5 72 73 7.540539844035407 0.0002518766759944668
-2.75 -2.5 73 74 7.142353795958529 0.0002364058120614132
-2.75 -2.5 74 75 6.766059399640917 0.00022183671192888
-2.75 -2.5 75 76 6.410373612148685 0.0002081621452170168
-2.75 -2.5 76 77 6.074096150846496 0.0001966316842940685
-2.75 -2.5 77 78 5.756105611784777 0.000189819776156952
-2.75 -2.5 78 79 5.455350336495933 0.0001830072445487829
-2.75 -2.5 79 80 5.170843346931149 0.0001764584397534463
-2.75 -2.5 80 81 4.901660036254887 0.0001702329616648512
-2.75 -2.5 81 82 4.646934485820908 0.0001640912675755501
-2.75 -2.5 82 83 4.405853540361933 0.0001580472115314535
-2.75 -2.5 83 84 4.177650713832609 0.0001519852697482449
