#ylo yhi qTlo qThi PDF0  uncertainty
2.25 2.5 2 3 4027.982572043699 0.02487167779827359
2.25 2.5 3 4 3008.462292345199 0.006915229562309833
2.25 2.5 4 5 2326.805623991042 0.00395246385005521
2.25 2.5 5 6 1856.887746770519 0.007071251959814617
2.25 2.5 6 7 1518.902411987788 0.004094184481118646
2.25 2.5 7 8 1266.812323536359 0.002531705927822259
2.25 2.5 8 9 1073.137156074705 0.003133761460730966
2.25 2.5 9 10 920.7090210208721 0.003929130620349497
2.25 2.5 10 11 798.3290545727973 0.00288390448906739
2.25 2.5 11 12 698.4257313494941 0.002388882071272747
2.25 2.5 12 13 615.7125283146969 0.002868101929834665
2.25 2.5 13 14 546.3985980305525 0.002189486842326005
2.25 2.5 14 15 487.700802144854 0.001456132322914527
2.25 2.5 15 16 437.5357337084023 0.001855031016759767
2.25 2.5 16 17 394.3140272395829 0.002375487234814955
2.25 2.5 17 18 356.8063140536948 0.001798154691527998
2.25 2.5 18 19 324.0459795127153 0.001272257758159867
2.25 2.5 19 20 295.265975509913 0.01464239981697801
2.25 2.5 20 21 269.8494436912103 0.01325118981947071
2.25 2.5 21 22 247.2955480314371 0.0120240289827791
2.25 2.5 22 23 227.1944146834186 0.01094013907368208
2.25 2.5 23 24 209.207138116102 0.00997135287684614
2.25 2.5 24 25 193.0519078880077 0.009109457955673861
2.25 2.5 25 26 178.4925317019069 0.008336728322660747
2.25 2.5 26 27 165.3299561897553 0.007640451958792482
2.25 2.5 27 28 153.3951020037421 0.007013860606633671
2.25 2.5 28 29 142.543947811982 0.006448123638591596
2.25 2.5 29 30 132.6527616280798 0.005934974487587397
2.25 2.5 30 31 123.6153511645701 0.005468525057523266
2.25 2.5 31 32 115.3396044729362 0.005044632779927838
2.25 2.5 32 33 107.7453923629821 0.004659043909711613
2.25 2.5 33 34 100.7629139453975 0.004306283784060838
2.25 2.5 34 35 94.33107194145681 0.003983124017551631
2.25 2.5 35 36 88.39616299778554 0.00368926746273246
2.25 2.5 36 37 82.91091349959861 0.003419297522185616
2.25 2.5 37 38 77.8334623638317 0.003169981184328208
2.25 2.5 38 39 73.12664426532595 0.002942409809122637
2.25 2.5 39 40 68.75728481230955 0.002733498008623769
2.25 2.5 40 41 64.69603641103156 0.00253976429982572
2.25 2.5 41 42 60.91652193531277 0.002361692960327844
2.25 2.5 42 43 57.39516275579631 0.002198099483834426
2.25 2.5 43 44 54.11076800899189 0.002046154398257727
2.25 2.5 44 45 51.04416769839155 0.001906129249633182
2.25 2.5 45 46 48.17808353138202 0.00177714951098551
2.25 2.5 46 47 45.49680272542367 0.001657323103380293
2.25 2.5 47 48 42.98622163609557 0.001546001338603276
2.25 2.5 48 49 40.63351467392888 0.001443737314950511
2.25 2.5 49 50 38.42705357951399 0.001348773034770545
2.25 2.5 50 51 36.35618280870864 0.001259916352012169
2.25 2.5 51 52 34.41110497742702 0.001177821545574886
2.25 2.5 52 53 32.58289733446722 0.001102124958443085
2.25 2.5 53 54 30.86338867319009 0.001031549139334231
2.25 2.5 54 55 29.24511634142858 0.0009656634656494134
2.25 2.5 55 56 27.72120672748239 0.0009041972773040641
2.25 2.5 56 57 26.28539361733642 0.0008477678783229692
2.25 2.5 57 58 24.93190743312736 0.0007947753144676994
2.25 2.5 58 59 23.6553188096623 0.0007450961144179757
2.25 2.5 59 60 22.45060117900396 0.0006990242484192777
2.25 2.5 60 61 21.31317780205708 0.0006564347299509166
2.25 2.5 61 62 20.23880120625921 0.0006164615276951224
2.25 2.5 62 63 19.22351833998788 0.0005787806568484655
2.25 2.5 63 64 18.2637396208041 0.0005439862647698135
2.25 2.5 64 65 17.35609726655185 0.0005116116875711896
2.25 2.5 65 66 16.49741350220388 0.0004811749946291854
2.25 2.5 66 67 15.68472710418424 0.0004524923507052137
2.25 2.5 67 68 14.91528592084214 0.0004258356973654287
2.25 2.5 68 69 14.18654394094939 0.0004010460217003242
2.25 2.5 69 70 13.49610371384612 0.000377742893697075
2.25 2.5 70 71 12.84174974632089 0.0003558696442294007
2.25 2.5 71 72 12.22145181906489 0.0003352392883915201
2.25 2.5 72 73 11.63328868425246 0.0003161428145190825
2.25 2.5 73 74 11.07541557974596 0.0002982778549487364
2.25 2.5 74 75 10.54611913521935 0.0002813665108529761
2.25 2.5 75 76 10.04379065985822 0.0002654363511869207
2.25 2.5 76 77 9.566925407550116 0.0002505215236769942
2.25 2.5 77 78 9.114122367568838 0.0002366746952802146
2.25 2.5 78 79 8.684084616848954 0.0002236254593714904
2.25 2.5 79 80 8.275582542721699 0.0002111854297019988
2.25 2.5 80 81 7.887457895226862 0.0001995943107244713
2.25 2.5 81 82 7.518609536393353 0.0001887218729699214
2.25 2.5 82 83 7.168007728542589 0.0001784681547940536
2.25 2.5 83 84 6.834668569029274 0.0001688215304209706
2.25 2.5 84 85 6.517668349226632 0.0001636636500688127
2.25 2.5 85 86 6.216156307244389 0.000158787423047535
2.25 2.5 86 87 5.92933108104061 0.0001534078884084522
2.25 2.5 87 88 5.656473887368114 0.0001485037791590926
2.25 2.5 88 89 5.396718675195895 0.0001435312136539579
2.25 2.5 89 90 5.149536849677903 0.0001390186850640518
2.25 2.5 90 91 4.914242873221273 0.0001336295815397293
2.25 2.5 91 92 4.690218509599751 0.0001285111945366069
2.25 2.5 92 93 4.476879766979475 0.00012434514489712
2.25 2.5 93 94 4.273689485631992 0.0001203509127893909
2.25 2.5 94 95 4.080143968312062 0.0001160718725001786
2.25 2.5 95 96 3.895759289547621 0.0001117436867055233
2.25 2.5 96 97 3.720070771763424 0.0001074036445061211
2.25 2.5 97 98 3.552640732056023 0.0001041739737104308
2.25 2.5 98 99 3.393069517096504 0.0001006696067595847
2.25 2.5 99 100 3.240972850357792 9.660346923734409e-05
2.5 2.75 0 1 1180.793577276274 0.0301861947375528
2.5 2.75 1 2 4716.039297928515 0.06856446001711447
2.5 2.75 2 3 3491.256984833114 0.03985073928970451
2.5 2.75 3 4 2568.092047529383 0.03094066342282531
2.5 2.75 4 5 1968.226992646944 0.02094828028043594
2.5 2.75 5 6 1560.331037234657 0.01721129342922723
2.5 2.75 6 7 1269.465210868389 0.01125950176242441
2.5 2.75 7 8 1053.852300942852 0.0117390107909614
2.5 2.75 8 9 888.9969268585246 0.007747414485265836
2.5 2.75 9 10 759.7630942117462 0.007513188265420467
2.5 2.75 10 11 656.3594840579286 0.007416553215421118
2.5 2.75 11 12 572.2022010230852 0.005102136945765778
2.5 2.75 12 13 502.717142785539 0.004577070730931609
2.5 2.75 13 14 444.6369235528272 0.00452616145059892
2.5 2.75 14 15 395.5694707545071 0.003933120453041283
2.5 2.75 15 16 353.7297739944536 0.003300695542975518
2.5 2.75 16 17 317.7605222080944 0.003455309830769693
2.5 2.75 17 18 286.6123805718279 0.003106272456534498
2.5 2.75 18 19 259.4629213313814 0.002739709411059721
2.5 2.75 19 20 235.6605563775314 0.002371364917991059
2.5 2.75 20 21 214.6829131637522 0.009880880210630494
2.5 2.75 21 22 196.1055029144913 0.007997012406519843
2.5 2.75 22 23 179.5810796585015 0.006451814239454734
2.5 2.75 23 24 164.823898402887 0.005192809806402465
2.5 2.75 24 25 151.5967389476469 0.004218121174432099
2.5 2.75 25 26 139.700625042644 0.003449689882302209
2.5 2.75 26 27 128.9674509894277 0.002777751569396969
2.5 2.75 27 28 119.2551849499881 0.002249092624353466
2.5 2.75 28 29 110.443119379076 0.001763593302001709
2.5 2.75 29 30 102.4281084444755 0.001422726350639891
2.5 2.75 30 31 95.1205307646552 0.001140182597140438
2.5 2.75 31 32 88.44304409411932 0.001051219485347588
2.5 2.75 32 33 82.3288086597712 0.00114390839969758
2.5 2.75 33 34 76.71968735176857 0.001061150897555763
2.5 2.75 34 35 71.56492181691382 0.0008580735615311141
2.5 2.75 35 36 66.81942299195708 0.0007363807634419572
2.5 2.75 36 37 62.44360042477117 0.003119947384156774
2.5 2.75 37 38 58.40253190153064 0.002884945723501176
2.5 2.75 38 39 54.66552383853222 0.002666699616419521
2.5 2.75 39 40 51.2052635236529 0.002471825405926609
2.5 2.75 40 41 47.99717805848471 0.002290567106001618
2.5 2.75 41 42 45.01914636076214 0.002120343569444572
2.5 2.75 42 43 42.25163872371318 0.001966819174839429
2.5 2.75 43 44 39.67706347488952 0.001826739039181291
2.5 2.75 44 45 37.27973683843141 0.001696162636989129
2.5 2.75 45 46 35.04533040566827 0.001573947765628247
2.5 2.75 46 47 32.96084658593362 0.001463084565372696
2.5 2.75 47 48 31.01457078257202 0.001360724313300921
2.5 2.75 48 49 29.1958443293216 0.00126573396932983
2.5 2.75 49 50 27.49513653766747 0.00117805277421823
2.5 2.75 50 51 25.90361679740801 0.001097461338261496
2.5 2.75 51 52 24.41329119042282 0.001021302785385814
2.5 2.75 52 53 23.01683942685672 0.000951152050809867
2.5 2.75 53 54 21.70744862163077 0.0008877070479123006
2.5 2.75 54 55 20.47921861952091 0.0008290301281661527
2.5 2.75 55 56 19.32596937335953 0.0007720124055481392
2.5 2.75 56 57 18.24301564332151 0.0007198479659713541
2.5 2.75 57 58 17.22551107416511 0.0006722880425797939
2.5 2.75 58 59 16.26899310693256 0.0006291032232574878
2.5 2.75 59 60 15.36936361434927 0.0005879772070205291
2.5 2.75 60 61 14.52292436930965 0.0005483686820610956
2.5 2.75 61 62 13.72616559968146 0.0005128098562749983
2.5 2.75 62 63 12.97588297109631 0.0004798446499965081
2.5 2.75 63 64 12.26918038567638 0.0004492368427797544
2.5 2.75 64 65 11.6032516037192 0.0004209044415279806
2.5 2.75 65 66 10.97549306262442 0.0003936247207843024
2.5 2.75 66 67 10.38355907666977 0.0003683591490997173
2.5 2.75 67 68 9.82522020373516 0.0003452836040072071
2.5 2.75 68 69 9.298415071962303 0.0003236765675769249
2.5 2.75 69 70 8.801259508967524 0.0003034749735100206
2.5 2.75 70 71 8.331947484992943 0.000284547146723213
2.5 2.75 71 72 7.888773410981632 0.0002668741422970911
2.5 2.75 72 73 7.470187211040428 0.0002503026867248792
2.5 2.75 73 74 7.074753771033199 0.0002350572446108146
2.5 2.75 74 75 6.701105324732803 0.0002204895820572261
2.5 2.75 75 76 6.34795764949376 0.0002069930623749272
2.5 2.75 76 77 6.014120755420057 0.0001962273052180663
2.5 2.75 77 78 5.698466604144834 0.0001886560641306545
2.5 2.75 78 79 5.399938914088132 0.000183569565852082
2.5 2.75 79 80 5.117582525212862 0.00017731581434699
2.5 2.75 80 81 4.850484670457972 0.0001698153101576949
2.5 2.75 81 82 4.597757471716601 0.0001626021760303686
2.5 2.75 82 83 4.358570403878177 0.0001571012563257312
2.5 2.75 83 84 4.132172188613052 0.000152175202164706
2.5 2.75 84 85 3.917864699342771 0.0001463038575724163
2.5 2.75 85 86 3.714973667667368 0.0001406640022585393
2.5 2.75 86 87 3.522862590736068 0.0001352222375516909
2.5 2.75 87 88 3.340931444921251 0.0001291270524230725
2.5 2.75 88 89 3.168602517813071 0.0001237975403864944
2.5 2.75 89 90 3.005344459892513 0.0001201410498743449
2.5 2.75 90 91 2.850682459567493 0.0001158707136594828
2.5 2.75 91 92 2.704157189571724 0.0001105602998534572
2.5 2.75 92 93 2.565313355747404 0.0001058548218799693
2.5 2.75 93 94 2.433727163626827 0.0001016645637341718
2.5 2.75 94 95 2.309006288701138 9.739365131622435e-05
2.5 2.75 95 96 2.1907777997547 9.364371426467955e-05
2.5 2.75 96 97 2.078698824300698 9.040712459684741e-05
2.5 2.75 97 98 1.972448633153663 8.628542018773722e-05
2.5 2.75 98 99 1.871709908450486 8.278539338402169e-05
2.5 2.75 99 100 1.776187601836392 7.931599977295534e-05
2.75 3 0 1 1117.177636042444 0.01581961982992652
2.75 3 1 2 3865.6535871358 0.06806904108452727
2.75 3 2 3 2725.230849303433 0.05165804526541251
2.75 3 3 4 1968.343898671008 0.03835402610002348
2.75 3 4 5 1491.617143560062 0.02873587248950571
2.75 3 5 6 1172.519372798639 0.02319883812378976
2.75 3 6 7 947.2712680471651 0.01773211619729409
2.75 3 7 8 781.5416584520971 0.01533955226432226
2.75 3 8 9 655.5730974006965 0.01282474317349624
2.75 3 9 10 557.3170834994584 0.01059653735899246
2.75 3 10 11 479.0389017845257 0.009692380453827809
2.75 3 11 12 415.5818694797733 0.007624206718901405
2.75 3 12 13 363.377478821144 0.00694692694008836
2.75 3 13 14 319.8883794710051 0.006079449382298208
2.75 3 14 15 283.2686135552956 0.005260474433214313
2.75 3 15 16 252.1405499334629 0.004756938482671558
2.75 3 16 17 225.461024509528 0.004010428307623215
2.75 3 17 18 202.4271770598181 0.003756835739210374
2.75 3 18 19 182.4103751247684 0.003282935380525487
2.75 3 19 20 164.9129152458674 0.002582914543978632
2.75 3 20 21 149.5367140319557 0.006693125496155972
2.75 3 21 22 135.9600923685657 0.005333216441528066
2.75 3 22 23 123.9196479298104 0.004282206731843985
2.75 3 23 24 113.2002830241604 0.003333859982802778
2.75 3 24 25 103.617638165407 0.002588346399605257
2.75 3 25 26 95.02696688946477 0.002069046551085307
2.75 3 26 27 87.29973799212844 0.001605526268193103
2.75 3 27 28 80.32927019703406 0.001186178050431863
2.75 3 28 29 74.02502811869273 0.001251772668084072
2.75 3 29 30 68.30898034958969 0.001066322815631793
2.75 3 30 31 63.11413537725711 0.0008001434889735037
2.75 3 31 32 58.38312129835685 0.0007968767552100076
2.75 3 32 33 54.06582575248736 0.0008614268000215475
2.75 3 33 34 50.11864869932032 0.000718998174839669
2.75 3 34 35 46.50350227647652 0.0005250572385335772
2.75 3 35 36 43.18728493809292 0.0004109256716873233
2.75 3 36 37 40.140443857184 0.0004784051237791687
2.75 3 37 38 37.33701845476367 0.0004234712348605285
2.75 3 38 39 34.75424763608242 0.0003014743384781582
2.75 3 39 40 32.37180394347455 0.0003168116947378508
2.75 3 40 41 30.17140531440551 0.0003355238666280513
2.75 3 41 42 28.13682288965824 0.0003658310346175142
2.75 3 42 43 26.25376094827845 0.0003795364957888125
2.75 3 43 44 24.50925436589092 0.0003838513169078794
2.75 3 44 45 22.89150330095435 0.0003879001183832997
2.75 3 45 46 21.38995821000506 0.0003963186500186566
2.75 3 46 47 19.99522229787532 0.0004003933453304853
2.75 3 47 48 18.69876814120615 0.0003956014894122006
2.75 3 48 49 17.49273581343053 0.0003884691896516301
2.75 3 49 50 16.36998732500382 0.0003863878644949637
2.75 3 50 51 15.32414071513857 0.000384264585450822
2.75 3 51 52 14.34940032762412 0.0003772848929770589
2.75 3 52 53 13.44042099620375 0.0003690624017522737
2.75 3 53 54 12.59228128540455 0.000356915718841222
2.75 3 54 55 11.80045821081194 0.0003536525674583402
2.75 3 55 56 11.06093738698752 0.0003445532733188372
2.75 3 56 57 10.36997580903327 0.0003352750642928726
2.75 3 57 58 9.724105586186337 0.0003229491660849959
2.75 3 58 59 9.120096779702379 0.0003125969533588346
2.75 3 59 60 8.555019019726853 0.0003070340028390461
2.75 3 60 61 8.026242705917157 0.0002957824148221988
2.75 3 61 62 7.531258338313159 0.0002849361911172466
2.75 3 62 63 7.067744238866243 0.0002761521195404626
2.75 3 63 64 6.633583747078797 0.0003305831808368964
2.75 3 64 65 6.226801667791055 0.0003078644998941726
2.75 3 65 66 5.84559913872715 0.0002866631969329347
2.75 3 66 67 5.488265117216272 0.000266127704339425
2.75 3 67 68 5.153225292443943 0.0002468193763069948
2.75 3 68 69 4.839036691511364 0.0002307668878085423
2.75 3 69 70 4.54432173023346 0.0002150306805548396
2.75 3 70 71 4.267829341224326 0.0002039919258143286
2.75 3 71 72 4.008404528324887 0.0001954424503214369
2.75 3 72 73 3.764950682639769 0.0001871866256486499
2.75 3 73 74 3.536433067693075 0.000161721392813341
2.75 3 74 75 3.321914887144276 0.0001503273938805449
2.75 3 75 76 3.120516855049449 0.0001400249666447806
2.75 3 76 77 2.931412737677202 0.0001305791566386105
2.75 3 77 78 2.753823735593504 0.00012162719607689
2.75 3 78 79 2.587032443358436 0.0001135399119198688
2.75 3 79 80 2.430376980148704 0.0001059201861930426
2.75 3 80 81 2.283228056711185 9.885613616500422e-05
2.75 3 81 82 2.144986526107441 9.205855336524849e-05
2.75 3 82 83 2.015103127590707 8.569170598260456e-05
2.75 3 83 84 1.893073041553445 8.032647184696984e-05
2.75 3 84 85 1.778413961570462 7.498510647874213e-05
2.75 3 85 86 1.67067221744649 6.983980703845205e-05
2.75 3 86 87 1.569425116959761 6.506229295188959e-05
2.75 3 87 88 1.474276802427204 6.08595225397579e-05
2.75 3 88 89 1.384857800848279 5.708186513220248e-05
2.75 3 89 90 1.300820194073304 5.300941959407446e-05
2.75 3 90 91 1.22183708602541 4.951628323901502e-05
2.75 3 91 92 1.147603458182507 4.636999075446901e-05
2.75 3 92 93 1.077831648771734 4.321464093015592e-05
2.75 3 93 94 1.012252969986604 4.041491620787596e-05
2.75 3 94 95 0.9506159534893651 3.785060032512888e-05
2.75 3 95 96 0.8926808059023768 3.521496136493774e-05
2.75 3 96 97 0.8382264875835893 3.287612558267039e-05
2.75 3 97 98 0.7870460138843416 3.090184732212897e-05
2.75 3 98 99 0.7389426338471049 2.886440300908788e-05
2.75 3 99 100 0.6937308668276165 2.689836027203185e-05
3 3.25 0 1 885.2428254109996 0.01259311369119587
3 3.25 1 2 2669.597750891568 0.09532092399786052
3 3.25 2 3 1783.079033730126 0.04612837535933068
3 3.25 3 4 1259.853803910571 0.0282020294666836
3 3.25 4 5 941.235092942671 0.01936685033751928
3 3.25 5 6 731.7729132184378 0.01315701186206297
3 3.25 6 7 585.6909030995582 0.009760367337207754
3 3.25 7 8 479.1846287553376 0.007402608148879608
3 3.25 8 9 398.8336172715488 0.005557582850826748
3 3.25 9 10 336.5593062516326 0.004408896257814376
3 3.25 10 11 287.2331914939351 0.003360575441263336
3 3.25 11 12 247.4569756351053 0.002321599343900971
3 3.25 12 13 214.8969214325402 0.001961008635873895
3 3.25 13 14 187.9027594546112 0.001254419756634206
3 3.25 14 15 165.2761912105245 0.001017875677433722
3 3.25 15 16 146.1302936421451 0.0005545104599491424
3 3.25 16 17 129.7935092006782 0.000177429120611805
3 3.25 17 18 115.7514022324745 6.619904790738929e-05
3 3.25 18 19 103.6021900498821 0.0003067392776614497
3 3.25 19 20 93.02893842779822 0.004540538433388974
3 3.25 20 21 83.77876415330452 0.003471100357870682
3 3.25 21 22 75.64738198715554 0.002632589290996634
3 3.25 22 23 68.46854405324778 0.001966815353071638
3 3.25 23 24 62.10576160023513 0.001450297987382498
3 3.25 24 25 56.4458676604978 0.001061106540277024
3 3.25 25 26 51.39444252203606 0.001044895342182883
3 3.25 26 27 46.87249959131841 0.001066407166000261
3 3.25 27 28 42.81309347047394 0.0010807129630237
3 3.25 28 29 39.15948059843515 0.001111153553587485
3 3.25 29 30 35.86339479207242 0.001136322701675851
3 3.25 30 31 32.88311485340346 0.001125379106703406
3 3.25 31 32 30.18288956611375 0.001096442872409398
3 3.25 32 33 27.73184633705705 0.001086040282650913
3 3.25 33 34 25.50299115577224 0.001082078756336813
3 3.25 34 35 23.47286355978207 0.001078571933696537
3 3.25 35 36 21.62096740086748 0.001077391200549727
3 3.25 36 37 19.92921043346925 0.0003841038956977627
3 3.25 37 38 18.38174215501956 0.00039604143102423
3 3.25 38 39 16.96451257237825 0.0004053686510800958
3 3.25 39 40 15.66508564527962 0.0004081541716018933
3 3.25 40 41 14.47240758389666 0.0004110573677369445
3 3.25 41 42 13.37665315186579 0.0004075296872141365
3 3.25 42 43 12.36900709925628 0.000402458371938863
3 3.25 43 44 11.4415832740448 0.0003976551171369636
3 3.25 44 45 10.58733934029914 0.0003901486923574282
3 3.25 45 46 9.799929874706377 0.0003807509290680855
3 3.25 46 47 9.073620173693595 0.0003713455134448651
3 3.25 47 48 8.403251524608672 0.0003617581819614912
3 3.25 48 49 7.784165741128954 0.0003506386900609115
3 3.25 49 50 7.212129085193102 0.0003394226799118272
3 3.25 50 51 6.683304335420012 0.0003283983383495226
3 3.25 51 52 6.194208950598136 8.040726068969661e-06
3 3.25 52 53 5.74166238591322 7.56594728201776e-07
3 3.25 53 54 5.32277190616294 4.878662753782237e-06
3 3.25 54 55 4.934906342570716 1.004285254246895e-05
3 3.25 55 56 4.575650216867461 1.328483217832854e-05
3 3.25 56 57 4.24279474611095 1.474052826022643e-05
3 3.25 57 58 3.93432078937504 1.798301576716455e-05
3 3.25 58 59 3.648375787069214 2.17765077650256e-05
3 3.25 59 60 3.383257340924791 2.190191745876646e-05
3 3.25 60 61 3.13740176610386 1.80074882347725e-05
3 3.25 61 62 2.909370113134849 1.124904343541289e-05
3 3.25 62 63 2.697836772321973 2.002543701529191e-06
3 3.25 63 64 2.501582532612723 8.084014761600145e-06
3 3.25 64 65 2.319485259266687 1.637659340225639e-05
3 3.25 65 66 2.150510410853465 2.227455512171517e-05
3 3.25 66 67 1.993701468858747 2.47085135975933e-05
3 3.25 67 68 1.848172780679197 2.469017727602107e-05
3 3.25 68 69 1.71310633155434 2.18566241234619e-05
3 3.25 69 70 1.587745507051277 1.637972200607685e-05
3 3.25 70 71 1.471391575846832 1.024686789241613e-05
3 3.25 71 72 1.363397898210651 3.465715130213098e-06
3 3.25 72 73 1.263165803239835 3.679543368440008e-06
3 3.25 73 74 1.170138482444622 9.636207922270046e-06
3 3.25 74 75 1.083800322580295 1.439481043807866e-05
3 3.25 75 76 1.003674637223238 1.713928393964892e-05
3 3.25 76 77 0.9293192418969074 1.717491716535235e-05
3 3.25 77 78 0.8603245844692755 1.49994882086002e-05
3 3.25 78 79 0.7963094887043894 1.161059502119421e-05
3 3.25 79 80 0.7369191571257759 7.371942350897775e-06
3 3.25 80 81 0.6818237199116515 2.848792973075831e-06
3 3.25 81 82 0.6307182788768579 9.954140602896899e-07
3 3.25 82 83 0.583319788652935 3.382683951502763e-06
3 3.25 83 84 0.5393648627858162 5.091754689212635e-06
3 3.25 84 85 0.4986096101563952 6.332587769108944e-06
3 3.25 85 86 0.4608269273133817 6.607916636258704e-06
3 3.25 86 87 0.4258050756008961 5.846365121298103e-06
3 3.25 87 88 0.3933473348934037 4.2451405928845e-06
3 3.25 88 89 0.3632709802715661 1.943303671703145e-06
3 3.25 89 90 0.3354063102771056 1.058140510212802e-07
3 3.25 90 91 0.3095958314477477 9.59654503585039e-07
3 3.25 91 92 0.2856925806224493 1.274640547888062e-06
3 3.25 92 93 0.2635599686343519 1.741786416431523e-06
3 3.25 93 94 0.2430714131431987 1.936569306387748e-06
3 3.25 94 95 0.2241088281350319 1.443899340924926e-06
3 3.25 95 96 0.2065624066554053 7.12994128182487e-07
3 3.25 96 97 0.190330706034996 3.798591926840178e-07
3 3.25 97 98 0.17531869483816 2.455745086171746e-07
3 3.25 98 99 0.1614376635084938 1.469836110323808e-07
3 3.25 99 100 0.1486058773988239 1.022947273554564e-07
3.25 3.5 0 1 519.5439023256853 0.008204417972933697
3.25 3.5 1 2 1362.702457388251 0.0001335125882633292
3.25 3.5 2 3 857.6444439270703 0.003644836902935822
3.25 3.5 3 4 589.9652049337626 0.003178524393206317
3.25 3.5 4 5 432.7573381756404 0.002773985925102807
3.25 3.5 5 6 331.5590297683586 0.01396108149145903
3.25 3.5 6 7 261.9668521012277 0.005329789577615429
3.25 3.5 7 8 211.8069370948914 0.0001535820034632707
3.25 3.5 8 9 174.3313565511403 0.003653380011172658
3.25 3.5 9 10 145.5371660024134 0.005981206948888484
3.25 3.5 10 11 122.9063016803001 0.005078703022064701
3.25 3.5 11 12 104.7999651274814 0.003347094328489675
3.25 3.5 12 13 90.08552813250463 0.002024114883226957
3.25 3.5 13 14 77.97218316480196 0.001036081898590169
3.25 3.5 14 15 67.88948813402104 0.0003263798693211584
3.25 3.5 15 16 59.41637303768566 0.0001991545120390015
3.25 3.5 16 17 52.23628727935802 0.0006046661361409633
3.25 3.5 17 18 46.10711092573797 0.0008906604553544639
3.25 3.5 18 19 40.84083973113137 0.001961476365408998
3.25 3.5 19 20 36.28972324341547 0.001377742841597751
3.25 3.5 20 21 32.33623019852941 0.001189281402702136
3.25 3.5 21 22 28.8857875336388 0.001177235903984553
3.25 3.5 22 23 25.86162220003685 0.001105963638909913
3.25 3.5 23 24 23.20090472854424 0.0009838743876002809
3.25 3.5 24 25 20.85183576277717 0.0008570104479161955
3.25 3.5 25 26 18.7713255816903 0.0007215002820828431
3.25 3.5 26 27 16.92333480782128 0.0005725379947207898
3.25 3.5 27 28 15.27754672063578 0.0004210175775245517
3.25 3.5 28 29 13.80831199036051 0.0002821438441031887
3.25 3.5 29 30 12.49376582621368 0.0003021534563334427
3.25 3.5 30 31 11.31522202277742 0.000324223899736964
3.25 3.5 31 32 10.25666143137819 0.0003391116487616586
3.25 3.5 32 33 9.304272948840101 0.0003465800884505654
3.25 3.5 33 34 8.446078531068075 0.0003492012904064978
3.25 3.5 34 35 7.671663929420645 0.000347898604272423
3.25 3.5 35 36 6.971943189060968 0.0003441198289984015
3.25 3.5 36 37 6.338968013384394 0.0001472124091703719
3.25 3.5 37 38 5.765757092885641 0.0001306040950863618
3.25 3.5 38 39 5.246158606176794 0.0001046574260596955
3.25 3.5 39 40 4.774738601629534 7.318172333370399e-05
3.25 3.5 40 41 4.346689818022327 4.10255316358743e-05
3.25 3.5 41 42 3.957746059603104 1.70652016087125e-05
3.25 3.5 42 43 3.604110589199299 7.762412255196693e-07
3.25 3.5 43 44 3.282392482480713 1.362804619153835e-05
3.25 3.5 44 45 2.989562588118077 2.292372725776204e-05
3.25 3.5 45 46 2.722911225656135 2.526686503090403e-05
3.25 3.5 46 47 2.480006391908108 2.247385639764232e-05
3.25 3.5 47 48 2.258663190602285 1.82370463428505e-05
3.25 3.5 48 49 2.056909034692962 1.261142571706841e-05
3.25 3.5 49 50 1.872967865494381 6.95734355593558e-06
3.25 3.5 50 51 1.705237695691219 2.734260130532462e-06
3.25 3.5 51 52 1.552268550951433 9.353697205671807e-07
3.25 3.5 52 53 1.412746541029296 3.903876801825135e-07
3.25 3.5 53 54 1.285481901800472 2.01480334194315e-07
3.25 3.5 54 55 1.169395684381586 3.047386192278623e-07
3.25 3.5 55 56 1.063506781624923 5.140649326218494e-07
3.25 3.5 56 57 0.9669250981187384 1.475109286386278e-06
3.25 3.5 57 58 0.8788398209156369 1.429775823846846e-06
3.25 3.5 58 59 0.7985112001771809 4.503163053559689e-07
3.25 3.5 59 60 0.7252652686787405 1.398431437316106e-07
3.25 3.5 60 61 0.6584907766738799 6.575563068489387e-07
3.25 3.5 61 62 0.5976280510697773 9.406942018674869e-07
3.25 3.5 62 63 0.5421649648287262 2.993996054412307e-07
3.25 3.5 63 64 0.4916349246080056 2.082305590178635e-07
3.25 3.5 64 65 0.4456124129253847 3.618365536084411e-07
3.25 3.5 65 66 0.403708025650228 6.315351191998886e-07
3.25 3.5 66 67 0.3655649696174698 7.900868146393236e-07
3.25 3.5 67 68 0.3308571834717653 3.398183731073701e-07
3.25 3.5 68 69 0.2992871235649648 2.921047178028324e-07
3.25 3.5 69 70 0.2705817633081951 6.002625533851891e-07
3.25 3.5 70 71 0.2444920395064525 4.001112265672457e-07
3.25 3.5 71 72 0.2207901708331095 1.207025267790929e-07
3.25 3.5 72 73 0.1992665560935348 2.136764591931239e-07
3.25 3.5 73 74 0.1797302250173442 2.081170865919635e-07
3.25 3.5 74 75 0.1620066043139446 6.676142502715088e-08
3.25 3.5 75 76 0.1459357897521669 9.630533889803949e-08
3.25 3.5 76 77 0.1313706995413171 1.053154257191213e-06
3.25 3.5 77 78 0.11817767702741 7.08028351781298e-08
3.25 3.5 78 79 0.1062345091745221 2.496076914604295e-08
3.25 3.5 79 80 0.09542909233054027 4.052929071518552e-08
3.25 3.5 80 81 0.08565850941252699 2.928246849165372e-08
3.25 3.5 81 82 0.07682952078127299 9.433487926924222e-08
