#ylo yhi qTlo qThi PDF0  uncertainty
2.25 2.5 20 21 269.2635541232325 0.01306758736086522
2.25 2.5 21 22 246.7748894640416 0.01186033907754336
2.25 2.5 22 23 226.7313207510961 0.01079373942283723
2.25 2.5 23 24 208.7950153788036 0.009840106981187091
2.25 2.5 24 25 192.6850595546489 0.008991554496645904
2.25 2.5 25 26 178.1660087285845 0.008230638195044548
2.25 2.5 26 27 165.0394392928892 0.007544857765992674
2.25 2.5 27 28 153.1368062418607 0.006927562884470717
2.25 2.5 28 29 142.3145431969312 0.006370241202574789
2.25 2.5 29 30 132.4493060982735 0.005864569085389348
2.25 2.5 30 31 123.4352395094214 0.005404831447009428
2.25 2.5 31 32 115.180521127289 0.004987022815839737
2.25 2.5 32 33 107.6052722459304 0.004606912457234102
2.25 2.5 33 34 100.6399115434396 0.00425903060200028
2.25 2.5 34 35 94.22353431839238 0.003940313954544195
2.25 2.5 35 36 88.30260545605192 0.003650455855350287
2.25 2.5 36 37 82.83000101309889 0.003384081451855536
2.25 2.5 37 38 77.7639910838716 0.003138012227026366
2.25 2.5 38 39 73.06752645975506 0.002913380863773796
2.25 2.5 39 40 68.7075359636253 0.002707136428483636
2.25 2.5 40 41 64.6547648418412 0.002515801738326218
2.25 2.5 41 42 60.88291930099813 0.002339930717440097
2.25 2.5 42 43 57.36849423763186 0.002178311380170328
2.25 2.5 43 44 54.09036569697017 0.002028162173139947
2.25 2.5 44 45 51.02942360717105 0.001889788331297382
2.25 2.5 45 46 48.16844379370145 0.001762289060899036
2.25 2.5 46 47 45.49176126547346 0.001643802021511931
2.25 2.5 47 48 42.98531720431149 0.001533713672884573
2.25 2.5 48 49 40.63632638528615 0.001432571145933537
2.25 2.5 49 50 38.43319763540228 0.001338617075091975
2.25 2.5 50 51 36.36530830887787 0.001250678027652441
2.25 2.5 51 52 34.42289062098275 0.001169425543217528
2.25 2.5 52 53 32.59704977733043 0.001094495758366065
2.25 2.5 53 54 30.87963959767454 0.001024615671187945
2.25 2.5 54 55 29.26322056636448 0.0009593625763244518
2.25 2.5 55 56 27.74093988651814 0.0008984746507572083
2.25 2.5 56 57 26.30655084212901 0.0008425754634160398
2.25 2.5 57 58 24.95430227273193 0.000790061445595569
2.25 2.5 58 59 23.67878059261976 0.0007408200222513983
2.25 2.5 59 60 22.47497374343635 0.000695145794587404
2.25 2.5 60 61 21.33831875510364 0.0006529215228461283
2.25 2.5 61 62 20.26458054007282 0.0006132797751625674
2.25 2.5 62 63 19.24981787481795 0.0005758981277885766
2.25 2.5 63 64 18.29045206826538 0.0005413796237512258
2.25 2.5 64 65 17.3831247508379 0.00050925709686922
2.25 2.5 65 66 16.52466721014082 0.0004790503342384511
2.25 2.5 66 67 15.71212663104098 0.0004505733021797909
2.25 2.5 67 68 14.94275831950839 0.0004241057967160344
2.25 2.5 68 69 14.21402329443755 0.0003994896130059544
2.25 2.5 69 70 13.52353050147642 0.0003763458969956446
2.25 2.5 70 71 12.86907023309598 0.000354615121690216
2.25 2.5 71 72 12.24861789059125 0.0003341133303198518
2.25 2.5 72 73 11.660257538414 0.0003151371306930884
2.25 2.5 73 74 11.10214893551862 0.0002973819599585426
2.25 2.5 74 75 10.57258276237359 0.0002805703408803595
2.25 2.5 75 76 10.06995424851057 0.000264728367767475
2.25 2.5 76 77 9.592762277330777 0.0002498953523009106
2.25 2.5 77 78 9.139609073529087 0.0002361238050241354
2.25 2.5 78 79 8.709200763901567 0.0002231426972016948
2.25 2.5 79 80 8.300310550941196 0.0002107631812062749
2.25 2.5 80 81 7.911782679058832 0.0001992268861554791
2.25 2.5 81 82 7.542518263613996 0.0001884053557166254
2.25 2.5 82 83 7.191489756069496 0.0001781983691540034
2.25 2.5 83 84 6.857715227036943 0.0001685930444272898
2.25 2.5 84 85 6.540272691059309 0.0001628693740833853
2.25 2.5 85 86 6.23831293010964 0.0001580477973579519
2.25 2.5 86 87 5.95103606672365 0.0001527192886952022
2.25 2.5 87 88 5.677676789334882 0.0001473891733532184
2.25 2.5 88 89 5.417562959756745 0.0001443379197283434
2.25 2.5 89 90 5.169876287406556 0.0001384683594265468
2.25 2.5 90 91 4.934127342681823 0.0001331185308570682
2.25 2.5 91 92 4.709649687713244 0.0001280371016800785
2.25 2.5 92 93 4.495860110680312 0.000123905947242875
2.25 2.5 93 94 4.292222163335786 0.0001199468555386218
2.25 2.5 94 95 4.098232815802795 0.0001156981785834788
2.25 2.5 95 96 3.913408703999314 0.0001114000559532258
2.25 2.5 96 97 3.7372856586246 0.0001070878372821937
2.25 2.5 97 98 3.569426447270077 0.0001038841274243474
2.25 2.5 98 99 3.409431807138022 0.0001004047142130204
2.25 2.5 99 100 3.256917811477363 9.636130459256265e-05
2.5 2.75 0 1 1172.123636763834 0.05813795290805501
2.5 2.75 1 2 4698.340323248784 0.06629889426585578
2.5 2.75 2 3 3481.458771155916 0.03898875973618487
2.5 2.75 3 4 2561.683501547543 0.03060108513955129
2.5 2.75 4 5 1963.667929988141 0.02081614085159345
2.5 2.75 5 6 1556.919109413226 0.01717782655077826
2.5 2.75 6 7 1266.824234429613 0.01126569910115904
2.5 2.75 7 8 1051.75880235519 0.01181245590373692
2.5 2.75 8 9 887.3080996135113 0.007823893775025681
2.5 2.75 9 10 758.3826274943367 0.007597916889153566
2.5 2.75 10 11 655.2196545301279 0.007515758794738758
2.5 2.75 11 12 571.2537843802975 0.005191779669758034
2.5 2.75 12 13 501.9233803015521 0.004666705078989253
2.5 2.75 13 14 443.9697493410516 0.004620438481026667
2.5 2.75 14 15 395.0070324645428 0.004024231660309852
2.5 2.75 15 16 353.2547992298929 0.003382439358347256
2.5 2.75 16 17 317.359164757852 0.003535202340572141
2.5 2.75 17 18 286.2734037554043 0.003182431171012468
2.5 2.75 18 19 259.1771068576772 0.002811724221999157
2.5 2.75 19 20 235.420276222653 0.002437389303224791
2.5 2.75 20 21 214.4818086173211 0.009867950483538834
2.5 2.75 21 22 195.9382224330701 0.007989075712742988
2.5 2.75 22 23 179.443092251652 0.006447447135059292
2.5 2.75 23 24 164.7113500612946 0.005191439753161831
2.5 2.75 24 25 151.506331424849 0.004218998052834877
2.5 2.75 25 26 139.6295228134322 0.00345244956858437
2.5 2.75 26 27 128.913201861945 0.002781886409479739
2.5 2.75 27 28 119.215659372356 0.002254215858741304
2.5 2.75 28 29 110.4164656678936 0.001769296213069538
2.5 2.75 29 30 102.4127115510831 0.001429122349406953
2.5 2.75 30 31 95.11497242862929 0.001147070013885809
2.5 2.75 31 32 88.44607689665052 0.001078288275564887
2.5 2.75 32 33 82.33933468962849 0.001169068971179854
2.5 2.75 33 34 76.73673755191541 0.001083686031932984
2.5 2.75 34 35 71.58763912347088 0.0008779539197263375
2.5 2.75 35 36 66.84704842618741 0.0007538229682353403
2.5 2.75 36 37 62.47545899107953 0.003093574604257299
2.5 2.75 37 38 58.4380232304778 0.002861236597532013
2.5 2.75 38 39 54.70411358630014 0.002645353901662872
2.5 2.75 39 40 51.24647751818613 0.002452655017251004
2.5 2.75 40 41 48.04059289147649 0.002273343584768384
2.5 2.75 41 42 45.06438424150313 0.002104842772354232
2.5 2.75 42 43 42.29836229131138 0.001952891728272732
2.5 2.75 43 44 39.72497253534915 0.001814241964339658
2.5 2.75 44 45 37.32856344342446 0.00168491885025901
2.5 2.75 45 46 35.09483597716833 0.001563830302750091
2.5 2.75 46 47 33.01081868432108 0.001454015196699743
2.5 2.75 47 48 31.06482029000752 0.001352592128874619
2.5 2.75 48 49 29.24620321398591 0.001258419694636359
2.5 2.75 49 50 27.54545530657543 0.001171494945602092
2.5 2.75 50 51 25.95376339019553 0.001091601805576659
2.5 2.75 51 52 24.46314900678008 0.001016059384493673
2.5 2.75 52 53 23.06630572198564 0.0009464553030156253
2.5 2.75 53 54 21.75643312461427 0.0008835108788254331
2.5 2.75 54 55 20.52764439988214 0.0008252886118960134
2.5 2.75 55 56 19.37376299881782 0.0007686795207639818
2.5 2.75 56 57 18.29011998263362 0.0007168770200358665
2.5 2.75 57 58 17.27187491688919 0.0006696507885060043
2.5 2.75 58 59 16.31457279562051 0.0006267684411866981
2.5 2.75 59 60 15.41412230152367 0.0005859042030618156
2.5 2.75 60 61 14.56683132639922 0.0005465395728112554
2.5 2.75 61 62 13.76919575183043 0.000511202116195264
2.5 2.75 62 63 13.01801619310162 0.000478434301685482
2.5 2.75 63 64 12.31040096789246 0.0004479995499941936
2.5 2.75 64 65 11.64354799974977 0.0004198242011916875
2.5 2.75 65 66 11.01485737671443 0.0003926893743884108
2.5 2.75 66 67 10.42198667122571 0.0003675557159166232
2.5 2.75 67 68 9.862709445196229 0.0003445912808057727
2.5 2.75 68 69 9.334966915907977 0.0003230876221174128
2.5 2.75 69 70 8.836877118749687 0.0003029790957960188
2.5 2.75 70 71 8.366636169319337 0.000284134866252117
2.5 2.75 71 72 7.92254039768909 0.0002665358310673938
2.5 2.75 72 73 7.503041323215344 0.0002500299214114321
2.5 2.75 73 74 7.106705207973134 0.0002348426191653985
2.5 2.75 74 75 6.732165559613021 0.0002203298315173186
2.5 2.75 75 76 6.378139281057448 0.0002068795890135533
2.5 2.75 76 77 6.043437310983241 0.0001954975448583696
2.5 2.75 77 78 5.726932445470417 0.0001879888183493605
2.5 2.75 78 79 5.427569127575024 0.0001829573654505978
2.5 2.75 79 80 5.144392754242268 0.0001767552896119184
2.5 2.75 80 81 4.876491001178497 0.0001693045370672053
2.5 2.75 81 82 4.62297638155134 0.0001621402324065713
2.5 2.75 82 83 4.383018722449775 0.00015668438467209
2.5 2.75 83 84 4.155866993896099 0.0001517951916341076
2.5 2.75 84 85 3.940823162123212 0.0001459600431474861
2.5 2.75 85 86 3.737213021139758 0.0001403573148217596
2.5 2.75 86 87 3.544400143800764 0.0001349489443080998
2.5 2.75 87 88 3.361784522432645 0.0001288856751191503
2.5 2.75 88 89 3.188788419597522 0.0001235842545574961
2.5 2.75 89 90 3.024880388373908 0.0001199516222047947
2.5 2.75 90 91 2.869585445875439 0.0001157058292751145
2.5 2.75 91 92 2.722444113571101 0.000110420384854315
2.5 2.75 92 93 2.58300095627423 0.0001057348545292491
2.5 2.75 93 94 2.450831958945884 0.0001015630116953936
2.5 2.75 94 95 2.325544558534077 9.731253225142567e-05
2.5 2.75 95 96 2.206765625727109 9.358025664063518e-05
2.5 2.75 96 97 2.094152050711203 9.035751447727947e-05
2.5 2.75 97 98 1.987382809749951 8.624947715074605e-05
2.5 2.75 98 99 1.886140288345994 8.276183680577809e-05
2.5 2.75 99 100 1.790129134856654 7.930369255637615e-05
2.75 3 0 1 1110.996663165542 0.01572841847519157
2.75 3 1 2 3856.138777552688 0.07082046789855667
2.75 3 2 3 2721.133161476032 0.0530928798189052
2.75 3 3 4 1966.063925015166 0.03926169590522477
2.75 3 4 5 1490.201602449547 0.02934376191319643
2.75 3 5 6 1171.590552616625 0.0236292298011449
2.75 3 6 7 946.6454403042756 0.0180476728182839
2.75 3 7 8 781.1173739163057 0.01558532785259104
2.75 3 8 9 655.2891939232177 0.01300946899652899
2.75 3 9 10 557.1343151036697 0.0107349412695612
2.75 3 10 11 478.930794316148 0.009803925637811517
2.75 3 11 12 415.529907173359 0.007708604880917846
2.75 3 12 13 363.3683039822351 0.007014292879887307
2.75 3 13 14 319.9121044129479 0.006135068273238176
2.75 3 14 15 283.3177967427596 0.00530228912145958
2.75 3 15 16 252.2094792654851 0.004788022717377771
2.75 3 16 17 225.5452556699856 0.004034648499498417
2.75 3 17 18 202.5232182917167 0.003775170414172635
2.75 3 18 19 182.5154517567354 0.003295508995648788
2.75 3 19 20 165.0248012363086 0.002591345401668832
2.75 3 20 21 149.6536127163383 0.006702288217070418
2.75 3 21 22 136.0805479737567 0.005343309360370085
2.75 3 22 23 124.0424731096954 0.004292787936066134
2.75 3 23 24 113.3245040779758 0.004037574071176664
2.75 3 24 25 103.7424592292569 0.002599278486641765
2.75 3 25 26 95.15173231822216 0.002079875656704644
2.75 3 26 27 87.42390916881257 0.001616108133930538
2.75 3 27 28 80.45240436434095 0.00119614918585853
2.75 3 28 29 74.14676156789244 0.001249257131064496
2.75 3 29 30 68.42901643928425 0.001064035126702834
2.75 3 30 31 63.2322331307807 0.0007980980010771077
2.75 3 31 32 58.4990855162362 0.0007948357355544999
2.75 3 32 33 54.17950080410269 0.000859531968373517
2.75 3 33 34 50.22991195567657 0.00071757574954745
2.75 3 34 35 46.61225918923807 0.0005240132001418374
2.75 3 35 36 43.29346401354449 0.0004099761269458213
2.75 3 36 37 40.24399401051382 0.0004773500526837893
2.75 3 37 38 37.43790608519988 0.000422660003494002
2.75 3 38 39 34.85245342738939 0.0003008331982599088
2.75 3 39 40 32.46732079498808 0.0003110014540865791
2.75 3 40 41 30.26423711287507 0.0003300777844224001
2.75 3 41 42 28.22698278055536 0.0003606604536940949
2.75 3 42 43 26.34126906005424 0.0003746858542825748
2.75 3 43 44 24.59413735839665 0.0003793162596927857
2.75 3 44 45 22.97379372261408 0.0003836485013977153
2.75 3 45 46 21.46969320050416 0.000392322356720598
2.75 3 46 47 20.07244260318162 0.0003966552385854527
2.75 3 47 48 18.77351770692261 0.0003921180605566121
2.75 3 48 49 17.56506142100086 0.0003852237029775551
2.75 3 49 50 16.43993801765843 0.0003833645618094295
2.75 3 50 51 15.39176724706691 0.0003814483589472673
2.75 3 51 52 14.41475474801376 0.0003746639364941018
2.75 3 52 53 13.50355630784752 0.000366632318888449
2.75 3 53 54 12.6532513375593 0.0003546858255418783
2.75 3 54 55 11.85931763785458 0.0003515674991625417
2.75 3 55 56 11.11774071978421 0.000342627080737401
2.75 3 56 57 10.42477755352018 0.0003335019295374053
2.75 3 57 58 9.77696023491035 0.0003213228054530504
2.75 3 58 59 9.171058684353804 0.0003111046406658602
2.75 3 59 60 8.604142136085642 0.0003056543008632673
2.75 3 60 61 8.073580289721983 0.0002945249191803612
2.75 3 61 62 7.576863130710485 0.0002837952840160085
2.75 3 62 63 7.1116680646123 0.0003553334704964328
2.75 3 63 64 6.675878665505544 0.0003304262661130153
2.75 3 64 65 6.267517903136925 0.0003077750434155035
2.75 3 65 66 5.884786286747383 0.0002866410709492229
2.75 3 66 67 5.525971902483319 0.0002661666321781553
2.75 3 67 68 5.189499452067771 0.0002469087881502574
2.75 3 68 69 4.873924900391239 0.0002308917299407298
2.75 3 69 70 4.577869763088684 0.0002151890054271632
2.75 3 70 71 4.300081939850087 0.0002035620624152301
2.75 3 71 72 4.039405330936733 0.0001950671186161657
2.75 3 72 73 3.794742265569141 0.0001868613635185312
2.75 3 73 74 3.565056945323533 0.0001619743945622254
2.75 3 74 75 3.349411484022459 0.000150597551602516
2.75 3 75 76 3.146925513400004 0.0001403074072801047
2.75 3 76 77 2.956771730424754 0.0001308699078719222
2.75 3 77 78 2.778170302644631 0.000121923246717337
2.75 3 78 79 2.610402759230959 0.000113839317239961
2.75 3 79 80 2.452806135173934 0.0001062231381099288
2.75 3 80 81 2.304750113201003 9.915938038185246e-05
2.75 3 81 82 2.165634580698245 9.23618888775124e-05
2.75 3 82 83 2.034909283779927 8.599449094326417e-05
2.75 3 83 84 1.912068379395698 8.062513753226419e-05
2.75 3 84 85 1.796628594273007 7.528014617408374e-05
2.75 3 85 86 1.688135317469066 7.013139256217826e-05
2.75 3 86 87 1.586164917989286 6.535012695629838e-05
2.75 3 87 88 1.490320629050151 6.114137149881849e-05
2.75 3 88 89 1.400232070026164 5.735655620786595e-05
2.75 3 89 90 1.31555044197316 5.32798642411958e-05
2.75 3 90 91 1.235948000836994 4.978058843363442e-05
2.75 3 91 92 1.161118894718136 4.662687158507595e-05
2.75 3 92 93 1.090774651830418 4.346522553011489e-05
2.75 3 93 94 1.02464578363058 4.06587365808786e-05
2.75 3 94 95 0.962480049316921 3.808689443274282e-05
2.75 3 95 96 0.9040369206076833 3.544521637055542e-05
2.75 3 96 97 0.849094636631498 3.309957297514821e-05
2.75 3 97 98 0.7974455155156762 3.111747095319028e-05
2.75 3 98 99 0.7488921187077702 2.907329660695179e-05
2.75 3 99 100 0.7032482925823299 2.710095575420013e-05
3 3.25 0 1 882.5470329932616 0.01254451498664366
3 3.25 1 2 2668.687717651926 0.09444150186482148
3 3.25 2 3 1784.246792136146 0.04117643304584817
3 3.25 3 4 1261.135281633589 0.02786399575256837
3 3.25 4 5 942.4280566466928 0.01911958191760732
3 3.25 5 6 732.8439599428978 0.01296250820826117
3 3.25 6 7 586.6477221866985 0.009611724234446228
3 3.25 7 8 480.0421998980034 0.007279062621421417
3 3.25 8 9 399.6064437508622 0.00545343539181431
3 3.25 9 10 337.2597780516855 0.004317877540927384
3 3.25 10 11 287.8715162276148 0.003283390146691545
3 3.25 11 12 248.0415015547644 0.002255044889409419
3 3.25 12 13 215.4344932321884 0.001902827955603925
3 3.25 13 14 188.3990285371731 0.00120249726990096
3 3.25 14 15 165.7358634350193 0.0009710766586294994
3 3.25 15 16 146.5573200747235 0.0005129069757856541
3 3.25 16 17 130.191237792694 0.0001404301992238288
3 3.25 17 18 116.1226910543162 3.318946554031754e-05
3 3.25 18 19 103.9495015467202 0.000335763086511065
3 3.25 19 20 93.35440841753064 0.004564355690135358
3 3.25 20 21 84.08425853490384 0.003492614702466312
3 3.25 21 22 75.93454128188225 0.002652042003759902
3 3.25 22 23 68.73881903400363 0.001984487245749733
3 3.25 23 24 62.36044153674244 0.001466391724534333
3 3.25 24 25 56.6861037771183 0.001075702347385743
3 3.25 25 26 51.62126801038956 0.001058748389432651
3 3.25 26 27 47.08684480899224 0.001078450945158238
3 3.25 27 28 43.01580064118269 0.001091328340535824
3 3.25 28 29 39.35131443051036 0.001120231360282276
3 3.25 29 30 36.04505128802847 0.001143797572900951
3 3.25 30 31 33.0552307625386 0.001131402566635131
3 3.25 31 32 30.3460482215997 0.001101043665013179
3 3.25 32 33 27.88658329602206 0.001089226515009756
3 3.25 33 34 25.64980063195769 0.001083956615119064
3 3.25 34 35 23.61220194324364 0.001079279798080535
3 3.25 35 36 21.75325711801546 0.001076940255750003
3 3.25 36 37 20.0548436065112 0.0003791960358121571
3 3.25 37 38 18.5010831241201 0.0003915611655358475
3 3.25 38 39 17.07790094866326 0.0004012846202208209
3 3.25 39 40 15.77283839194554 0.0004044322402609879
3 3.25 40 41 14.57482091270337 0.0004076652568656414
3 3.25 41 42 13.474004380875 0.0004044589918059671
3 3.25 42 43 12.46155646166181 0.0003996757863031775
3 3.25 43 44 11.52957520705135 0.0003951358889349166
3 3.25 44 45 10.67100364915759 0.0003878637403751384
3 3.25 45 46 9.879482786615789 0.0003787022718011457
3 3.25 46 47 9.149265684270809 0.000369506932210939
3 3.25 47 48 8.475182173211156 0.0003601061937938965
3 3.25 48 49 7.852563318963051 0.0003491665145798351
3 3.25 49 50 7.277165516332306 0.0003381150056220861
3 3.25 50 51 6.745142335493671 0.0003272428193241694
3 3.25 51 52 6.253002659786254 8.074563670135149e-06
3 3.25 52 53 5.797557985217122 8.109068234674055e-07
3 3.25 53 54 5.375908088946922 4.823170177914449e-06
3 3.25 54 55 4.985414777844734 1.000858032096374e-05
3 3.25 55 56 4.623656025001326 1.325495472048743e-05
3 3.25 56 57 4.288416834687808 1.470395788505385e-05
3 3.25 57 58 3.977672227279518 1.79474516568412e-05
3 3.25 58 59 3.689564176603439 2.175422597527898e-05
3 3.25 59 60 3.422385116290125 2.191500950088354e-05
3 3.25 60 61 3.174566468152203 1.806501485379641e-05
3 3.25 61 62 2.944664659689371 1.133346824921944e-05
3 3.25 62 63 2.731349705727837 2.100116897718607e-06
3 3.25 63 64 2.533398243501538 7.984957800744041e-06
3 3.25 64 65 2.34968425429442 1.629143418879764e-05
3 3.25 65 66 2.179169508173652 2.219612662646142e-05
3 3.25 66 67 2.020893923546916 2.464221464748562e-05
3 3.25 67 68 1.873968453935035 2.464707053095871e-05
3 3.25 68 69 1.737571876878592 2.18345846094703e-05
3 3.25 69 70 1.610944535042465 1.637874799120809e-05
3 3.25 70 71 1.493384798667275 1.02733351832196e-05
3 3.25 71 72 1.384243284114128 3.515104999296526e-06
3 3.25 72 73 1.282918696975627 3.62112872864806e-06
3 3.25 73 74 1.188851700886938 9.579511515145356e-06
3 3.25 74 75 1.101524261208567 1.434565694569123e-05
3 3.25 75 76 1.020457394890517 1.710348137340389e-05
3 3.25 76 77 0.9452067393582536 1.714721900913929e-05
3 3.25 77 78 0.8753606599436498 1.497530264638058e-05
3 3.25 78 79 0.8105359878524003 1.159431272423905e-05
3 3.25 79 80 0.7503760096016662 7.362803423838216e-06
3 3.25 80 81 0.6945490275748779 2.840564500283804e-06
3 3.25 81 82 0.6427484066722218 1.000291521613406e-06
3 3.25 82 83 0.5946894352824353 3.380304531730438e-06
3 3.25 83 84 0.5501071290944123 5.086536770892991e-06
3 3.25 84 85 0.5087560769066275 6.330005566601571e-06
3 3.25 85 86 0.4704077160187256 6.610867452239155e-06
3 3.25 86 87 0.4348489053099587 5.855160672751936e-06
3 3.25 87 88 0.401881588768813 4.255355345428313e-06
3 3.25 88 89 0.3713217615020795 1.949711333049109e-06
3 3.25 89 90 0.3429985063362579 1.020224631997912e-07
3 3.25 90 91 0.316753166774566 9.504255970016473e-07
3 3.25 91 92 0.292437659395225 1.260893540244723e-06
3 3.25 92 93 0.2699143278834817 1.733818557558831e-06
3 3.25 93 94 0.2490555715094408 1.934197375180746e-06
3 3.25 94 95 0.2297423252467076 1.440498028471016e-06
3 3.25 95 96 0.2118638507265115 7.078188351550274e-07
3 3.25 96 97 0.1953178161717211 3.77821057218064e-07
3 3.25 97 98 0.1800083313402667 2.4546437971118e-07
3 3.25 98 99 0.1658458652500908 1.470537521752746e-07
3 3.25 99 100 0.1527479053561388 1.013761786738954e-07
3.25 3.5 0 1 520.3642405818783 0.008193874147309543
3.25 3.5 1 2 1368.681524445068 0.0001307204868226108
3.25 3.5 2 3 862.3188196639761 0.003662693850969845
3.25 3.5 3 4 593.4657726003901 0.003146445818742905
3.25 3.5 4 5 435.4716894850556 0.002745816656499755
3.25 3.5 5 6 333.7315406522014 0.01368371890481512
3.25 3.5 6 7 263.7501797434215 0.005191092090853999
3.25 3.5 7 8 213.299936906848 0.0002022661277862881
3.25 3.5 8 9 175.6010674396553 0.003641512839664074
3.25 3.5 9 10 146.6307991732046 0.005928514605813007
3.25 3.5 10 11 123.8582247789795 0.005041892347321664
3.25 3.5 11 12 105.63577337768 0.003324245145833515
3.25 3.5 12 13 90.82482932234309 0.002011331720296994
3.25 3.5 13 14 78.63026196500964 0.001030458622125252
3.25 3.5 14 15 68.47846373910369 0.0003259885446595945
3.25 3.5 15 16 59.94600001377912 0.0001958243273136873
3.25 3.5 16 17 52.71452007177563 0.000598874109456915
3.25 3.5 17 18 46.54051249746467 0.0008832080485703386
3.25 3.5 18 19 41.23488111047219 0.001991538467812859
3.25 3.5 19 20 36.64900676795221 0.001402884017736028
3.25 3.5 20 21 32.66466036207927 0.001180752206778379
3.25 3.5 21 22 29.18670179690686 0.001169187090741985
3.25 3.5 22 23 26.13789254307659 0.001098653150027218
3.25 3.5 23 24 23.45501844326851 0.0009775614363896068
3.25 3.5 24 25 21.08595962848445 0.0008517793033178123
3.25 3.5 25 26 18.98735672670874 0.0007173524968955292
3.25 3.5 26 27 17.12294202872668 0.0005694565671312546
3.25 3.5 27 28 15.46220474562063 0.0004188871392010185
3.25 3.5 28 29 13.97932929382663 0.0002808527116382464
3.25 3.5 29 30 12.65230771234302 0.0002972161386942673
3.25 3.5 30 31 11.4623299256384 0.0003200408739854055
3.25 3.5 31 32 10.39326958409686 0.0003355633440058625
3.25 3.5 32 33 9.431221885135711 0.0003435867794312486
3.25 3.5 33 34 8.564126657392634 0.0003466859820306922
3.25 3.5 34 35 7.781497380925377 0.0003458059802410318
3.25 3.5 35 36 7.074184389590652 0.0003423966646955989
3.25 3.5 36 37 6.434183017668721 0.0001465618198057683
3.25 3.5 37 38 5.854461939312213 0.0001301494855807661
3.25 3.5 38 39 5.328824738063824 0.0001044042343805174
3.25 3.5 39 40 4.851797564633006 7.309155826273894e-05
3.25 3.5 40 41 4.418537455535432 4.103835631230623e-05
3.25 3.5 41 42 4.02474614379179 1.718347755730321e-05
3.25 3.5 42 43 3.666598005900714 7.767052538909525e-07
3.25 3.5 43 44 3.340676005747063 1.342510988910917e-05
3.25 3.5 44 45 3.043927368482202 2.275433528708959e-05
3.25 3.5 45 46 2.773620993539814 2.512810201160676e-05
3.25 3.5 46 47 2.527305422809282 2.237181583586434e-05
3.25 3.5 47 48 2.302778031413482 1.81809537989075e-05
3.25 3.5 48 49 2.098049994915692 1.258979123752724e-05
3.25 3.5 49 50 1.911330440051615 6.947785574640264e-06
3.25 3.5 50 51 1.741003810988697 2.729055792016766e-06
3.25 3.5 51 52 1.585607660766119 9.326220553607101e-07
3.25 3.5 52 53 1.443816617835056 3.833340047609823e-07
3.25 3.5 53 54 1.314430353755683 2.022036185156395e-07
3.25 3.5 54 55 1.196360161471531 3.053422847898446e-07
3.25 3.5 55 56 1.088615896556866 4.596702856130008e-07
3.25 3.5 56 57 0.990299109746996 1.425070513039195e-06
3.25 3.5 57 58 0.9005912427891494 1.376595119118029e-06
3.25 3.5 58 59 0.8187453172933137 3.89137245093707e-07
3.25 3.5 59 60 0.7440806614741285 1.4039783124975e-07
3.25 3.5 60 61 0.6759798163758743 6.105579376525228e-07
3.25 3.5 61 62 0.613877295795212 9.026902259012815e-07
3.25 3.5 62 63 0.5572555373946123 2.604600630728982e-07
3.25 3.5 63 64 0.5056428889897175 1.723228598704551e-07
3.25 3.5 64 65 0.4586091012502069 3.313958490402946e-07
3.25 3.5 65 66 0.4157603373519514 6.068196675146353e-07
3.25 3.5 66 67 0.3767356443069315 7.676792231348095e-07
3.25 3.5 67 68 0.3412050672312667 3.15275082818367e-07
3.25 3.5 68 69 0.3088674177546353 2.708697555697803e-07
3.25 3.5 69 70 0.2794462349665505 5.852565463926318e-07
3.25 3.5 70 71 0.2526892464384521 3.863249907753996e-07
3.25 3.5 71 72 0.2283656526855931 1.062877645341409e-07
3.25 3.5 72 73 0.2062629979695547 2.02824905454202e-07
3.25 3.5 73 74 0.1861876461968163 1.998998361285587e-07
3.25 3.5 74 75 0.1679625150921365 5.791212243089205e-08
3.25 3.5 75 76 0.151425335967556 8.987944608018772e-08
3.25 3.5 76 77 0.1364268008767065 6.183452231856013e-06
3.25 3.5 77 78 0.122831149466201 6.743729090430417e-08
3.25 3.5 78 79 0.1105142163283463 2.529856066302294e-08
3.25 3.5 79 80 0.09936203789716271 4.061595808291241e-08
3.25 3.5 80 81 0.08926994518147664 3.07057158727142e-08
3.25 3.5 81 82 0.08014306087755133 9.119565677617736e-08
3.25 3.5 82 83 0.0718943660943302 4.338017470240096e-08
3.25 3.5 83 84 0.06444383313588808 3.465567961769001e-08
3.25 3.5 84 85 0.05771879294485705 2.335857218066506e-08
3.25 3.5 85 86 0.05165285413472079 1.152293573475349e-07
3.25 3.5 86 87 0.04618520220510322 8.492308567475959e-08
3.25 3.5 87 88 0.04126039853186646 1.303883651049276e-08
3.25 3.5 88 89 0.03682788425250975 8.785514626907798e-08
3.25 3.5 89 90 0.03284151954867857 7.349697925262966e-08
3.25 3.5 90 91 0.02925923860354966 4.272264619853416e-08
3.25 3.5 91 92 0.02604265818244684 1.30394562307401e-07
3.25 3.5 92 93 0.02315687089988634 1.708641156165924e-07
3.25 3.5 93 94 0.02057002044853987 1.75427021742447e-07
3.25 3.5 94 95 0.0182532172976631 2.406638047701415e-07
3.25 3.5 95 96 0.01618008480947368 2.844548566312277e-07
3.25 3.5 96 97 0.01432680166253928 2.903605509640972e-07
3.25 3.5 97 98 0.01267156692564329 3.1767087336175e-07
3.25 3.5 98 99 0.01119470565664027 3.068386406381018e-07
