#ylo yhi qTlo qThi PDF0  uncertainty
-3.75 -3.5 61 62 0.03608216518066257 4.71744505306515e-07
-3.75 -3.5 62 63 0.03124600053659053 5.611161166436951e-07
-3.75 -3.5 63 64 0.02701449134975813 6.939493634380844e-07
-3.75 -3.5 64 65 0.0233171142786254 8.523199207348398e-07
-3.75 -3.5 65 66 0.02009098415429571 7.688238122180446e-08
-3.75 -3.5 66 67 0.01728038677921773 2.315772457128773e-08
-3.75 -3.5 67 68 0.01483549401522257 2.710827766948254e-08
-3.75 -3.5 68 69 0.01271214038846246 6.141884531692121e-08
-3.75 -3.5 69 70 0.01087112145869235 5.548326602843046e-08
-3.75 -3.5 70 71 0.009277649731621948 2.475425256269481e-08
-3.75 -3.5 71 72 0.00790091343729107 1.487392075651128e-08
-3.75 -3.5 72 73 0.006713656213401593 3.293745443316148e-08
-3.75 -3.5 73 74 0.005691796698369081 2.990809938856892e-08
-3.75 -3.5 74 75 0.004814062153406366 8.536879687534582e-09
-3.75 -3.5 75 76 0.004061705941997194 1.06489627688805e-08
-3.75 -3.5 76 77 0.003418225664754936 1.918546017280059e-08
-3.75 -3.5 77 78 0.002869116428555544 1.377731116084663e-08
-3.75 -3.5 78 79 0.002401646240397757 3.098761095811364e-09
-3.75 -3.5 79 80 0.002004654277530785 4.318452547814877e-09
-3.75 -3.5 80 81 0.001668378590851087 3.198875828721442e-09
-3.75 -3.5 81 82 0.001384293750869086 2.073120590343272e-09
-3.75 -3.5 82 83 0.001144964099886771 2.306739868129098e-09
-3.75 -3.5 83 84 0.0009439201074768267 1.624852726650992e-09
-3.75 -3.5 84 85 0.0007755415280959691 1.886347282043822e-09
-3.75 -3.5 85 86 0.0006349595281142481 8.951076168250624e-10
-3.75 -3.5 86 87 0.0005179672688227495 1.176653496100417e-09
-3.75 -3.5 87 88 0.0004209363097931004 1.22432134650732e-09
-3.75 -3.5 88 89 0.0003407450548256874 5.513294620103013e-10
-3.75 -3.5 89 90 0.0002747144361806151 7.175082658550901e-10
-3.75 -3.5 90 91 0.0002205529290988552 6.896167902676296e-10
-3.75 -3.5 91 92 0.0001763039895581654 4.812248815308073e-10
-3.75 -3.5 92 93 0.0001403035860114534 3.269395285911397e-10
-3.75 -3.5 93 94 0.0001111408945859562 4.558506793475017e-10
-3.75 -3.5 94 95 8.762329289438358e-05 2.817951450933024e-10
-3.75 -3.5 95 96 6.874638653361311e-05 2.097216569380217e-10
-3.75 -3.5 96 97 5.366782043977233e-05 2.622696573060927e-10
-3.75 -3.5 97 98 4.16835494961715e-05 1.59783415075714e-10
-3.75 -3.5 98 99 3.220777182702276e-05 1.496851562173668e-10
-3.75 -3.5 99 100 2.475531402453265e-05 1.217333608455285e-10
-3.5 -3.25 0 1 509.8694153822198 0.008345854267020059
-3.5 -3.25 1 2 1348.650378667913 0.001857668193224526
-3.5 -3.25 2 3 852.3092035040523 0.004216355098492386
-3.5 -3.25 3 4 587.4159853006436 0.003541491251553452
-3.5 -3.25 4 5 431.4419414000772 0.002928412993185248
-3.5 -3.25 5 6 330.8825652875283 0.01274803035261129
-3.5 -3.25 6 7 261.6517133341188 0.004440321354366006
-3.5 -3.25 7 8 211.70640101709 0.0006907657200940776
-3.5 -3.25 8 9 174.3636925913105 0.004062539725737224
-3.5 -3.25 9 10 145.6514433905405 0.006231264642281076
-3.5 -3.25 10 11 123.0719198490444 0.005143130008292474
-3.5 -3.25 11 12 104.9961214519475 0.003371050804574338
-3.5 -3.25 12 13 90.29882053957745 0.002062106091386795
-3.5 -3.25 13 14 78.19413443302052 0.001082270170513766
-3.5 -3.25 14 15 68.11330190100574 0.0003472191506972422
-3.5 -3.25 15 16 59.63809462570515 0.0001979393682489672
-3.5 -3.25 16 17 52.45341551069138 0.0005987942590621742
-3.5 -3.25 17 18 46.31750901811183 0.0008792093895877429
-3.5 -3.25 18 19 41.04323403547652 0.002001353251273486
-3.5 -3.25 19 20 36.48367465817135 0.001426310614306203
-3.5 -3.25 20 21 32.52134498555913 0.00119973281926633
-3.5 -3.25 21 22 29.06173727855584 0.001176657806695403
-3.5 -3.25 22 23 26.02838249592859 0.001104604835170164
-3.5 -3.25 23 24 23.35879649659656 0.0009984733997789874
-3.5 -3.25 24 25 21.00112440246274 0.0008673746743781408
-3.5 -3.25 25 26 18.91223691116008 0.0007219783639342836
-3.5 -3.25 26 27 17.05611068972804 0.0005722121799891511
-3.5 -3.25 27 28 15.40253775838102 0.0004257732626822275
-3.5 -3.25 28 29 13.92591743257035 0.0002895720947346803
-3.5 -3.25 29 30 12.60437123772691 0.0002917816084959668
-3.5 -3.25 30 31 11.41919538402146 0.0003137756444768769
-3.5 -3.25 31 32 10.35432993134267 0.0003287877585975707
-3.5 -3.25 32 33 9.395940944583717 0.0003400696951612048
-3.5 -3.25 33 34 8.532087780017417 0.000344019068817758
-3.5 -3.25 34 35 7.75235612570216 0.0003432467632213942
-3.5 -3.25 35 36 7.047629978935373 0.0003398734598327735
-3.5 -3.25 36 37 6.409938541063945 0.0001513268038966231
-3.5 -3.25 37 38 5.832280946717732 0.0001311569455628714
-3.5 -3.25 38 39 5.308492605214954 0.0001037258849603262
-3.5 -3.25 39 40 4.83312787199899 7.308183005250157e-05
-3.5 -3.25 40 41 4.40137415082416 4.348069054849191e-05
-3.5 -3.25 41 42 4.008950662336038 1.801864627548611e-05
-3.5 -3.25 42 43 3.65204382675955 1.635089585505511e-06
-3.5 -3.25 43 44 3.327252439251502 1.497682966267178e-05
-3.5 -3.25 44 45 3.031537940716456 2.240108753825965e-05
-3.5 -3.25 45 46 2.762179577299491 2.488600289307641e-05
-3.5 -3.25 46 47 2.516730964064448 2.297865221345674e-05
-3.5 -3.25 47 48 2.292997316267903 1.830813510483864e-05
-3.5 -3.25 48 49 2.089001446941295 1.224229496621376e-05
-3.5 -3.25 49 50 1.902958373883908 6.60223392112691e-06
-3.5 -3.25 50 51 1.733255872111922 2.709724441496419e-06
-3.5 -3.25 51 52 1.578435051445042 4.857506648026089e-07
-3.5 -3.25 52 53 1.437177206741344 3.033114073236476e-07
-3.5 -3.25 53 54 1.308286500796971 3.131015280377625e-07
-3.5 -3.25 54 55 1.190675490974186 2.297411698659602e-07
-3.5 -3.25 55 56 1.083357617854604 7.803965194064233e-07
-3.5 -3.25 56 57 0.9854357494564584 1.164253743080046e-06
-3.5 -3.25 57 58 0.8960937065523237 1.235474265559589e-06
-3.5 -3.25 58 59 0.8145878000790643 8.479672628514123e-07
-3.5 -3.25 59 60 0.740240250094495 4.238995999772399e-07
-3.5 -3.25 60 61 0.6724332253796483 2.766491123962211e-07
-3.5 -3.25 61 62 0.6106036202321234 3.54330135898806e-07
-3.5 -3.25 62 63 0.55423639793993 4.90703679245641e-07
-3.5 -3.25 63 64 0.5028606624787366 4.616109708921456e-07
-3.5 -3.25 64 65 0.4560465118365946 4.192020079951675e-07
-3.5 -3.25 65 66 0.4134010175972747 4.318126949343082e-07
-3.5 -3.25 66 67 0.3745649637403626 5.457200313863098e-07
-3.5 -3.25 67 68 0.3392097993238388 6.136292696745649e-07
-3.5 -3.25 68 69 0.3070347431607517 5.370251572878182e-07
-3.5 -3.25 69 70 0.2777645898650107 2.310430547991515e-07
-3.5 -3.25 70 71 0.2511475607933379 4.064384145907596e-08
-3.5 -3.25 71 72 0.2269532079787764 3.63584997109534e-08
-3.5 -3.25 72 73 0.2049704198079813 1.098583264080855e-07
-3.5 -3.25 73 74 0.1850058240605992 2.365207096288735e-07
-3.5 -3.25 74 75 0.1668826493031511 2.061247576234937e-07
-3.5 -3.25 75 76 0.1504392973430739 7.087627612589742e-08
-3.5 -3.25 76 77 0.1355277528960632 6.372473400073631e-07
-3.5 -3.25 77 78 0.1220125727048404 1.132613158955076e-07
-3.5 -3.25 78 79 0.1097694082141281 8.610410036358207e-08
-3.5 -3.25 79 80 0.0986848496510162 1.957011792896868e-08
-3.5 -3.25 80 81 0.08865510201607997 7.484047542805072e-08
-3.5 -3.25 81 82 0.07958531810388536 7.100542318005942e-08
-3.5 -3.25 82 83 0.0713888609516399 1.460441625966702e-08
-3.5 -3.25 83 84 0.06398642247383929 8.325877570714013e-09
-3.5 -3.25 84 85 0.05730543114119287 8.153686070072608e-08
-3.5 -3.25 85 86 0.05127958581956672 1.521025218970129e-07
-3.5 -3.25 86 87 0.04584851289602632 1.560214522161596e-07
-3.5 -3.25 87 88 0.04095714945221974 8.817504799224496e-08
-3.5 -3.25 88 89 0.03655512923111967 6.697565071989153e-09
-3.5 -3.25 89 90 0.03259649943295544 6.63837523146027e-09
-3.5 -3.25 90 91 0.02903937544788658 8.393843574025506e-08
-3.5 -3.25 91 92 0.0258456152151748 1.319161689362913e-07
-3.5 -3.25 92 93 0.02298048400933293 1.490407539293803e-07
-3.5 -3.25 93 94 0.02041237110126752 1.752407846992987e-07
-3.5 -3.25 94 95 0.01811252428133095 2.289864586002555e-07
-3.5 -3.25 95 96 0.01605475097975974 2.739563940076795e-07
-3.5 -3.25 96 97 0.01421523558704432 3.070851192655405e-07
-3.5 -3.25 97 98 0.01257242025717546 3.224271322415512e-07
-3.5 -3.25 98 99 0.01110676007772495 3.09948033207913e-07
-3.5 -3.25 99 100 0.009800409705223828 2.90836801168301e-07
-3.25 -3 0 1 863.3178682544832 0.03573525544652512
-3.25 -3 1 2 2632.048081903009 0.07018264454791279
-3.25 -3 2 3 1766.439477829477 0.04638708206903175
-3.25 -3 3 4 1250.595974074767 0.02265743547377497
-3.25 -3 4 5 935.536798902918 0.0146053580183434
-3.25 -3 5 6 728.0582943611013 0.01010204572435214
-3.25 -3 6 7 583.1869851900902 0.007808109243455874
-3.25 -3 7 8 477.466090680455 0.006117417087523336
-3.25 -3 8 9 397.6454928584681 0.004784460558596493
-3.25 -3 9 10 335.7425470492437 0.003703409378886136
-3.25 -3 10 11 286.6812286860537 0.002717072795974218
-3.25 -3 11 12 247.0966758890249 0.001983990935769953
-3.25 -3 12 13 214.67872936674 0.001293126556447532
-3.25 -3 13 14 187.7884464927028 0.0009381127143228696
-3.25 -3 14 15 165.2397094561336 0.0005108018158068717
-3.25 -3 15 16 146.1521050608045 0.0002675733995260998
-3.25 -3 16 17 129.8584959937135 5.350754719302131e-05
-3.25 -3 17 18 115.8475753946924 0.0001976562079306632
-3.25 -3 18 19 103.7215246761447 0.0003590032978877389
-3.25 -3 19 20 93.16494813895522 0.004639785874871905
-3.25 -3 20 21 83.92579645620843 0.003546325121476457
-3.25 -3 21 22 75.80132880707227 0.002674279896268672
-3.25 -3 22 23 68.62662401022715 0.002028027173764713
-3.25 -3 23 24 62.26558655790095 0.001518760200795555
-3.25 -3 24 25 56.60541456174791 0.001110085692232587
-3.25 -3 25 26 51.5521582650008 0.001132013044056634
-3.25 -3 26 27 47.02721783734217 0.001177295039532567
-3.25 -3 27 28 42.96420421072732 0.001181279133113833
-3.25 -3 28 29 39.30653302389893 0.001196426747384294
-3.25 -3 29 30 36.00582863405456 0.00120795832069831
-3.25 -3 30 31 33.02062467032687 0.001194486481423951
-3.25 -3 31 32 30.31523119223327 0.001171329715035085
-3.25 -3 32 33 27.8588455480272 0.001161267175898928
-3.25 -3 33 34 25.62468663877889 0.001152077914820637
-3.25 -3 34 35 23.58932435730066 0.001130061481212863
-3.25 -3 35 36 21.73222940296799 0.0003520177238556244
-3.25 -3 36 37 20.03538860539451 0.0003725976446524726
-3.25 -3 37 38 18.48293118652742 0.000387091385572802
-3.25 -3 38 39 17.06083845582854 0.0003964235007067884
-3.25 -3 39 40 15.75669218343272 0.0004028462243805819
-3.25 -3 40 41 14.55946702966255 0.000403980872905052
-3.25 -3 41 42 13.45931994201153 0.0004029537602843192
-3.25 -3 42 43 12.44746096035761 0.0003991635507656355
-3.25 -3 43 44 11.51601484073604 0.0003935953768134937
-3.25 -3 44 45 10.65791635217398 0.0003867388602660782
-3.25 -3 45 46 9.866814586604734 0.0003782273441217399
-3.25 -3 46 47 9.136983440463597 0.0003694350615166542
-3.25 -3 47 48 8.463259672853923 0.0003593419995286951
-3.25 -3 48 49 7.840970462867243 0.0003493017645883612
-3.25 -3 49 50 7.265887670582463 0.0003383682214597172
-3.25 -3 50 51 6.734169505119341 0.0003272813148793574
-3.25 -3 51 52 6.242323835443539 5.242456488474545e-06
-3.25 -3 52 53 5.787171324461143 2.683063915043249e-06
-3.25 -3 53 54 5.365812515714731 5.051242810694134e-07
-3.25 -3 54 55 4.975602254252087 5.034855294461238e-06
-3.25 -3 55 56 4.614124301753128 1.125802466273029e-05
-3.25 -3 56 57 4.279166019036253 1.790954151381641e-05
-3.25 -3 57 58 3.968701537891937 2.255621260749407e-05
-3.25 -3 58 59 3.680869785479667 2.351094137909016e-05
-3.25 -3 59 60 3.413963311634735 2.11281631061766e-05
-3.25 -3 60 61 3.166414483050105 1.63561258492706e-05
-3.25 -3 61 62 2.936783102245363 9.902827798224934e-06
-3.25 -3 62 63 2.723739202693407 1.921378623759296e-06
-3.25 -3 63 64 2.526057803877396 7.275421416430561e-06
-3.25 -3 64 65 2.342611991167591 1.600510946664357e-05
-3.25 -3 65 66 2.172360555016338 2.215560641793957e-05
-3.25 -3 66 67 2.014342632490139 2.498808736195457e-05
-3.25 -3 67 68 1.867671177616926 2.484243250933105e-05
-3.25 -3 68 69 1.731525554175076 2.200373037219983e-05
-3.25 -3 69 70 1.605145031367156 1.683601142055124e-05
-3.25 -3 70 71 1.487827793381129 1.009004223395671e-05
-3.25 -3 71 72 1.378924141986546 2.784299482971875e-06
-3.25 -3 72 73 1.277831554744795 4.122782921722745e-06
-3.25 -3 73 74 1.183990449140882 9.93138969085372e-06
-3.25 -3 74 75 1.096883001646779 1.404141150729288e-05
-3.25 -3 75 76 1.016031005100536 1.61784350900529e-05
-3.25 -3 76 77 0.9409899069394179 1.651961829673976e-05
-3.25 -3 77 78 0.8713460388794382 1.50140138180932e-05
-3.25 -3 78 79 0.8067164479643218 1.183173245200564e-05
-3.25 -3 79 80 0.7467451679612819 7.730814408857256e-06
-3.25 -3 80 81 0.6911007428828082 3.482700682511108e-06
-3.25 -3 81 82 0.6394762487712767 3.651980727825688e-07
-3.25 -3 82 83 0.5915871064493624 3.501804386685237e-06
-3.25 -3 83 84 0.5471688710418371 5.697572958984765e-06
-3.25 -3 84 85 0.5059753131355376 6.743101256478923e-06
-3.25 -3 85 86 0.4677774382415372 6.644581888370915e-06
-3.25 -3 86 87 0.4323626741185341 5.565753187108946e-06
-3.25 -3 87 88 0.3995336272987457 3.929571960381573e-06
-3.25 -3 88 89 0.3691065216086047 2.178504192484887e-06
-3.25 -3 89 90 0.3409101970735823 5.396234776799957e-07
-3.25 -3 90 91 0.3147856317127627 8.208223393757486e-07
-3.25 -3 91 92 0.2905852639637531 1.736252895623291e-06
-3.25 -3 92 93 0.2681717978328863 2.084971532478885e-06
-3.25 -3 93 94 0.2474176140042814 1.888578717690326e-06
-3.25 -3 94 95 0.2282039885089686 1.382811030764541e-06
-3.25 -3 95 96 0.2104204626269385 8.187393468750415e-07
-3.25 -3 96 97 0.1939642922715543 3.804474232871335e-07
-3.25 -3 97 98 0.1787397523397381 9.453492452737855e-08
-3.25 -3 98 99 0.1646578431270045 7.600497678450502e-08
-3.25 -3 99 100 0.1516360006884182 1.408859732765499e-07
-3 -2.75 0 1 1082.108662167207 0.01782448570770612
-3 -2.75 1 2 3801.780038656919 0.08076961309598119
-3 -2.75 2 3 2695.416811884969 0.06502531719206672
-3 -2.75 3 4 1951.123671934892 0.04490935121248185
-3 -2.75 4 5 1480.612036573092 0.03237148530706691
-3 -2.75 5 6 1165.060048172165 0.0250937259525017
-3 -2.75 6 7 942.0289695758205 0.02025901213335146
-3 -2.75 7 8 777.7633391946476 0.01678518290827924
-3 -2.75 8 9 652.8121381145309 0.01442738053776793
-3 -2.75 9 10 555.2779405498976 0.012220639848465
-3 -2.75 10 11 477.5312995513995 0.01029204372167669
-3 -2.75 11 12 414.4695811882609 0.008864173458846381
-3 -2.75 12 13 362.5627300833939 0.00751223125615752
-3 -2.75 13 14 319.3037221133478 0.006498616585872696
-3 -2.75 14 15 282.8607589893663 0.005742467542404484
-3 -2.75 15 16 251.8693522049805 0.004903925005066867
-3 -2.75 16 17 225.2974541966941 0.004346892922086454
-3 -2.75 17 18 202.3479857843672 0.003786436186089759
-3 -2.75 18 19 182.3965173491133 0.003351848771103505
-3 -2.75 19 20 164.949735744384 0.002986139128211107
-3 -2.75 20 21 149.6132577607271 0.006854898655603847
-3 -2.75 21 22 136.0672841468857 0.005448999848681524
-3 -2.75 22 23 124.0501249667584 0.004340119645490859
-3 -2.75 23 24 113.3464400640661 0.003427158876561975
-3 -2.75 24 25 103.7780567647848 0.002698449127905178
-3 -2.75 25 26 95.19603681224582 0.002107518835614997
-3 -2.75 26 27 87.47485311806045 0.00164633326181729
-3 -2.75 27 28 80.50803194301987 0.001271013511086494
-3 -2.75 28 29 74.20502676306289 0.001131238320965622
-3 -2.75 29 30 68.48847826814462 0.001044653249564931
-3 -2.75 30 31 63.29204088008504 0.0009127189307776007
-3 -2.75 31 32 58.55834593587227 0.0008003672573551057
-3 -2.75 32 33 54.23763549153286 0.0007362308684335517
-3 -2.75 33 34 50.28647593961287 0.0006561582056932025
-3 -2.75 34 35 46.66694717106006 0.0005682896577070551
-3 -2.75 35 36 43.34579175261863 0.0004804576483294909
-3 -2.75 36 37 40.29377754698291 0.0004205334202680433
-3 -2.75 37 38 37.48511595696534 0.0003710797366807128
-3 -2.75 38 39 34.89695457171552 0.0002984356549617928
-3 -2.75 39 40 32.50898740563291 0.0003063602915673869
-3 -2.75 40 41 30.3031579912156 0.0003282722769313295
-3 -2.75 41 42 28.26328660249143 0.0003510884240718326
-3 -2.75 42 43 26.37494211337654 0.0003655886517890394
-3 -2.75 43 44 24.62515607207823 0.0003761923105969345
-3 -2.75 44 45 23.00227474558517 0.0003839082177528041
-3 -2.75 45 46 21.49580214937914 0.0003878368378344987
-3 -2.75 46 47 20.09625410710102 0.0003910535371822732
-3 -2.75 47 48 18.79506910538391 0.0003896506909271125
-3 -2.75 48 49 17.58445906317752 0.0003883588491930823
-3 -2.75 49 50 16.45736928712629 0.0003838967066798205
-3 -2.75 50 51 15.40736747560758 0.0003788570427136762
-3 -2.75 51 52 14.42859424269453 0.0003735769364876518
-3 -2.75 52 53 13.51571364966331 0.0003661816999258605
-3 -2.75 53 54 12.66383654649349 0.0003585820239475623
-3 -2.75 54 55 11.86849043253789 0.0003507961608892884
-3 -2.75 55 56 11.1255808539938 0.0003417325867207666
-3 -2.75 56 57 10.43134296478176 0.0003332526235819699
-3 -2.75 57 58 9.782325767387519 0.000323709593274657
-3 -2.75 58 59 9.175347413350403 0.0003145238483597268
-3 -2.75 59 60 8.607478546923424 0.0003047446561890155
-3 -2.75 60 61 8.076015384516248 0.0002954368165575261
-3 -2.75 61 62 7.578466865122281 0.0002856907105170947
-3 -2.75 62 63 7.112525184241836 0.000275932829723935
-3 -2.75 63 64 6.67605492302128 0.0003312912583073313
-3 -2.75 64 65 6.267083759736435 0.0003079135366741426
-3 -2.75 65 66 5.88378027968207 0.0002862109354255793
-3 -2.75 66 67 5.524452256357607 0.0002661240009453891
-3 -2.75 67 68 5.18752550275793 0.0002475172256364289
-3 -2.75 68 69 4.871540468085508 0.0002303055032841783
-3 -2.75 69 70 4.575138391213083 0.0002144328925517414
-3 -2.75 70 71 4.297051780877314 0.0002039308713621679
-3 -2.75 71 72 4.036103427083737 0.0001957254249660423
-3 -2.75 72 73 3.791196455647436 0.0001877864604158397
-3 -2.75 73 74 3.561310988448477 0.0001611390491689235
-3 -2.75 74 75 3.345500288580845 0.0001501138193069629
-3 -2.75 75 76 3.142876577054148 0.0001400260926813779
-3 -2.75 76 77 2.952608986725269 0.0001305797339523629
-3 -2.75 77 78 2.773921669895658 0.0001217495264493884
-3 -2.75 78 79 2.606091964113531 0.0001134486150071723
-3 -2.75 79 80 2.448446774205908 0.000105621367726183
-3 -2.75 80 81 2.300355946021631 9.85359946987785e-05
-3 -2.75 81 82 2.161229106723842 9.199236861379134e-05
-3 -2.75 82 83 2.030514583057782 8.581707064703181e-05
-3 -2.75 83 84 1.907694809200195 8.013972103015909e-05
-3 -2.75 84 85 1.792284901693143 7.486571433013012e-05
-3 -2.75 85 86 1.683831501056702 6.974332948739281e-05
-3 -2.75 86 87 1.581910510474433 6.493884392178018e-05
-3 -2.75 87 88 1.486125191368664 6.069755948479028e-05
-3 -2.75 88 89 1.396103635864494 5.68481920875108e-05
-3 -2.75 89 90 1.311495891067721 5.315994092081056e-05
-3 -2.75 90 91 1.231972906908731 4.948971674822999e-05
-3 -2.75 91 92 1.157226853382768 4.609066937932838e-05
-3 -2.75 92 93 1.086969914543562 4.306177587887206e-05
-3 -2.75 93 94 1.020932273218149 4.037413227786502e-05
-3 -2.75 94 95 0.9588603938303734 3.776569587743417e-05
-3 -2.75 95 96 0.9005157789729533 3.524123414577751e-05
-3 -2.75 96 97 0.8456741963694686 3.28531338733562e-05
-3 -2.75 97 98 0.7941249457037368 3.070360375168057e-05
-3 -2.75 98 99 0.7456704465642139 2.872516655327839e-05
-3 -2.75 99 100 0.7001261269279859 2.685369660149206e-05
-2.75 -2.5 0 1 1134.15783489804 0.05280808402949333
-2.75 -2.5 1 2 4625.845002398726 0.06137502286128438
-2.75 -2.5 2 3 3446.856088995008 0.03445643432496581
-2.75 -2.5 3 4 2541.453220216834 0.02405284629639937
-2.75 -2.5 4 5 1950.615014220775 0.01874783882658448
-2.75 -2.5 5 6 1547.998089872125 0.01591729230767669
-2.75 -2.5 6 7 1260.493185180906 0.01302237185655031
-2.75 -2.5 7 8 1047.154828315954 0.01121082383156136
-2.75 -2.5 8 9 883.9008536378351 0.009274410206330685
-2.75 -2.5 9 10 755.8368054670527 0.007855698516323173
-2.75 -2.5 10 11 653.3045218927026 0.006612086468180678
-2.75 -2.5 11 12 569.8110193381217 0.005519472267337733
-2.75 -2.5 12 13 500.8404503555986 0.005006694617577523
-2.75 -2.5 13 14 443.1608342330182 0.004334222383079123
-2.75 -2.5 14 15 394.4117785643815 0.003993086145328562
-2.75 -2.5 15 16 352.8276281697472 0.003585776437205368
-2.75 -2.5 16 17 317.0628950261739 0.003398683065654495
-2.75 -2.5 17 18 286.0795175671776 0.003125854980623899
-2.75 -2.5 18 19 259.0650856587108 0.002864291287437482
-2.75 -2.5 19 20 235.3735150016333 0.002772589010788806
-2.75 -2.5 20 21 214.4855108741824 0.01002418125614213
-2.75 -2.5 21 22 195.9808398441011 0.008078260917926627
-2.75 -2.5 22 23 179.5162840301389 0.006514388636048807
-2.75 -2.5 23 24 164.8086229569191 0.005314501628475909
-2.75 -2.5 24 25 151.6217105404099 0.004318864322982563
-2.75 -2.5 25 26 139.7579295162682 0.003523745168905634
-2.75 -2.5 26 27 129.0507977579569 0.002846537737184462
-2.75 -2.5 27 28 119.3595748089516 0.002307512807206535
-2.75 -2.5 28 29 110.5642021053403 0.00184524058060731
-2.75 -2.5 29 30 102.5619516170338 0.001485592425254367
-2.75 -2.5 30 31 95.26412597593374 0.001257614794951678
-2.75 -2.5 31 32 88.59405542442454 0.001160360056800869
-2.75 -2.5 32 33 82.48520475189339 0.001057565616065403
-2.75 -2.5 33 34 76.87959495062277 0.001006081666346859
-2.75 -2.5 34 35 71.72656810914273 0.0009714882662734681
-2.75 -2.5 35 36 66.98152822217514 0.000901565706897145
-2.75 -2.5 36 37 62.60527337458574 0.003122275095918781
-2.75 -2.5 37 38 58.56313105520157 0.002887304336113061
-2.75 -2.5 38 39 54.82428984484689 0.002671757034519828
-2.75 -2.5 39 40 51.36144176010659 0.002473656335823193
-2.75 -2.5 40 41 48.15018077583353 0.002291364783388872
-2.75 -2.5 41 42 45.16872713146302 0.002123945041880404
-2.75 -2.5 42 43 42.39758026562871 0.001970110765313393
-2.75 -2.5 43 44 39.81918020631085 0.001828558270062786
-2.75 -2.5 44 45 37.41776574150981 0.00169820255253228
-2.75 -2.5 45 46 35.17909663282067 0.001577965127346204
-2.75 -2.5 46 47 33.0902987227507 0.001466856106702608
-2.75 -2.5 47 48 31.13968771701348 0.001364000408848653
-2.75 -2.5 48 49 29.316696569605 0.001268661372868962
-2.75 -2.5 49 50 27.6117004531663 0.001180188508115521
-2.75 -2.5 50 51 26.01591085932656 0.00109833551467986
-2.75 -2.5 51 52 24.52133687118299 0.001022833922068145
-2.75 -2.5 52 53 23.12066074922403 0.0009532648065651017
-2.75 -2.5 53 54 21.80718864896798 0.000888865649095294
-2.75 -2.5 54 55 20.57504124645885 0.0008296579258839643
-2.75 -2.5 55 56 19.41782398230459 0.0007740306322929769
-2.75 -2.5 56 57 18.33111607586622 0.0007226642109223747
-2.75 -2.5 57 58 17.30989429456115 0.0006746822649432715
-2.75 -2.5 58 59 16.34976897070987 0.0006298240210611539
-2.75 -2.5 59 60 15.44667917706855 0.0005881221034709228
-2.75 -2.5 60 61 14.59687754218266 0.0005494187400039152
-2.75 -2.5 61 62 13.79689755747614 0.0005136328494419473
-2.75 -2.5 62 63 13.04352578914963 0.0004805110322898543
-2.75 -2.5 63 64 12.3337887552483 0.0004497733647159663
-2.75 -2.5 64 65 11.66492935975875 0.0004212501162719207
-2.75 -2.5 65 66 11.0343803266906 0.0003945494895560842
-2.75 -2.5 66 67 10.43975907143462 0.0003694973037049465
-2.75 -2.5 67 68 9.878851812821262 0.0003460207090100198
-2.75 -2.5 68 69 9.349595638621233 0.0003239707318645202
-2.75 -2.5 69 70 8.850063899224635 0.0003034592735886577
-2.75 -2.5 70 71 8.378462276559979 0.0002846236734441732
-2.75 -2.5 71 72 7.933118157882588 0.0002671674150640513
-2.75 -2.5 72 73 7.512466465862525 0.0002507928857120589
-2.75 -2.5 73 74 7.115044853880693 0.0002353658691625071
-2.75 -2.5 74 75 6.739489585744542 0.0002208369101452945
-2.75 -2.5 75 76 6.384519470952872 0.0002071984348024358
-2.75 -2.5 76 77 6.048935813245532 0.0001968145323667514
-2.75 -2.5 77 78 5.731618570251298 0.0001900144883739685
-2.75 -2.5 78 79 5.431517349705535 0.0001832147121190175
-2.75 -2.5 79 80 5.1476463471083 0.0001766737797099793
-2.75 -2.5 80 81 4.879081982037091 0.0001704532105035739
-2.75 -2.5 81 82 4.624959253192736 0.0001643160756072959
-2.75 -2.5 82 83 4.384465837877033 0.0001582732251224073
-2.75 -2.5 83 84 4.156835982793059 0.0001522104486992859
