#ylo yhi qTlo qThi PDF0  uncertainty
2 2.25 94 95 5.919793034678523 0.0001241528325230945
2 2.25 95 96 5.675203245492591 0.0001202698251363543
2 2.25 96 97 5.441405121089137 0.0001171631889702596
2 2.25 97 98 5.217898714668078 0.0001133085869504669
2 2.25 98 99 5.004198324101623 0.0001094477949816763
2 2.25 99 100 4.799837477890338 0.0001057937686335109
2.25 2.5 0 1 1116.508292822428 0.02367457862851552
2.25 2.5 1 2 5204.513927850833 0.002805369538691593
2.25 2.5 2 3 4027.447753595445 0.02483154938227017
2.25 2.5 3 4 3008.488741912911 0.007761093955195975
2.25 2.5 4 5 2327.023520891124 0.004545045683244098
2.25 2.5 5 6 1857.173582303887 0.007531235223495969
2.25 2.5 6 7 1519.206789638676 0.004430917109857546
2.25 2.5 7 8 1267.113736273898 0.002796670496991283
2.25 2.5 8 9 1073.425987645344 0.003357244552489647
2.25 2.5 9 10 920.981222965247 0.004101514275475893
2.25 2.5 10 11 798.5832436762465 0.003028102615303396
2.25 2.5 11 12 698.6618907507939 0.00251418319635377
2.25 2.5 12 13 615.9313070156956 0.002976852136953312
2.25 2.5 13 14 546.600959847727 0.002279930056374724
2.25 2.5 14 15 487.8878307393398 0.001530224734551666
2.25 2.5 15 16 437.7085416610338 0.001921723975897294
2.25 2.5 16 17 394.4736902823095 0.002437653433219111
2.25 2.5 17 18 356.9538594426413 0.001851085465830238
2.25 2.5 18 19 324.18234323545 0.01618899065204005
2.25 2.5 19 20 295.3920720128986 0.01461359335149837
2.25 2.5 20 21 269.9660674571949 0.01322728939828721
2.25 2.5 21 22 247.4034400602977 0.01200412243113647
2.25 2.5 22 23 227.2942555465953 0.01092371603050424
2.25 2.5 23 24 209.2995467375868 0.009957691990507556
2.25 2.5 24 25 193.1374509715229 0.00909824052612862
2.25 2.5 25 26 178.5717283610964 0.008327525161860194
2.25 2.5 26 27 165.403279573719 0.007632937628756054
2.25 2.5 27 28 153.4629864996715 0.007007850576655983
2.25 2.5 28 29 142.606793196844 0.00644332095714617
2.25 2.5 29 30 132.710933765475 0.005931241891829586
2.25 2.5 30 31 123.6691876435746 0.005465711704601972
2.25 2.5 31 32 115.3894172659414 0.005042548836584615
2.25 2.5 32 33 107.7914685239752 0.004657605308509005
2.25 2.5 33 34 100.8055185185092 0.004305411648971358
2.25 2.5 34 35 94.37045146167749 0.003982666815545599
2.25 2.5 35 36 88.43254540114866 0.003689184506157517
2.25 2.5 36 37 82.94450994021463 0.003419543315359874
2.25 2.5 37 38 77.86446944151233 0.003170435760566193
2.25 2.5 38 39 73.15524474285347 0.002943069990706704
2.25 2.5 39 40 68.78364802081556 0.002734347489038669
2.25 2.5 40 41 64.72032053792647 0.002540699559332893
2.25 2.5 41 42 60.9388746760326 0.002362711975308684
2.25 2.5 42 43 57.4157218670579 0.002199231642677546
2.25 2.5 43 44 54.12966188991928 0.002047321776458944
2.25 2.5 44 45 51.06151612527563 0.001907296502750455
2.25 2.5 45 46 48.19399855952919 0.001778375732428117
2.25 2.5 46 47 45.51138921409173 0.001658572436184613
2.25 2.5 47 48 42.99957678347878 0.001547207797365502
2.25 2.5 48 49 40.64573015766829 0.001444941979968917
2.25 2.5 49 50 38.43821478010238 0.001349988452481909
2.25 2.5 50 51 36.36636954744041 0.001261083641807659
2.25 2.5 51 52 34.42039193314996 0.001178934049590907
2.25 2.5 52 53 32.59135403462484 0.00110323152664904
2.25 2.5 53 54 30.8710803244266 0.001032625482856986
2.25 2.5 54 55 29.2521034808635 0.000966674503750653
2.25 2.5 55 56 27.72754618492549 0.0009051604336924868
2.25 2.5 56 57 26.29113851410701 0.0008487170286315404
2.25 2.5 57 58 24.93710686878975 0.0007956854279989045
2.25 2.5 58 59 23.6600189555295 0.0007459398340010637
2.25 2.5 59 60 22.45484503786407 0.0006998306607606253
2.25 2.5 60 61 21.31700522701922 0.0006572187438145249
2.25 2.5 61 62 20.24224957571005 0.0006172037565406185
2.25 2.5 62 63 19.22662220977536 0.0005794695325249677
2.25 2.5 63 64 18.26653076237669 0.0005446387371144112
2.25 2.5 64 65 17.35860550470478 0.0005122405990896084
2.25 2.5 65 66 16.49966651598491 0.0004817677810109444
2.25 2.5 66 67 15.68675049765528 0.000453041285677358
2.25 2.5 67 68 14.91710355691289 0.0004263520979339575
2.25 2.5 68 69 14.18817774832858 0.0004015378970780858
2.25 2.5 69 70 13.49757392429269 0.0003782070161442164
2.25 2.5 70 71 12.84307514768597 0.0003562992198649084
2.25 2.5 71 72 12.22264959998068 0.0003356384691581837
2.25 2.5 72 73 11.63437443898292 0.0003165197556995736
2.25 2.5 73 74 11.07640380356906 0.0002986342308162193
2.25 2.5 74 75 10.54702327787928 0.0002816971587602524
2.25 2.5 75 76 10.04462296946422 0.0002657430411243666
2.25 2.5 76 77 9.567697084961326 0.0002508072445657206
2.25 2.5 77 78 9.114843698416351 0.0002369439439320331
2.25 2.5 78 79 8.684764803371701 0.0002238762573671949
2.25 2.5 79 80 8.276229803684901 0.0002114179629195689
2.25 2.5 80 81 7.888079750300808 0.0001998096903266244
2.25 2.5 81 82 7.519212905088607 0.0001889209091974209
2.25 2.5 82 83 7.168598751843096 0.0001786543821236108
2.25 2.5 83 84 6.835252754630956 0.0001689956656250047
2.25 2.5 84 85 6.518250708181807 0.0001638547477922359
2.25 2.5 85 86 6.216741258769998 0.0001589573789058107
2.25 2.5 86 87 5.929922407570172 0.0001535651651094483
2.25 2.5 87 88 5.657072534052434 0.0001486525549676543
2.25 2.5 88 89 5.397332389622852 0.0001436655009303678
2.25 2.5 89 90 5.150165778574058 0.0001391371622485593
2.25 2.5 90 91 4.914889111524082 0.0001337408334540768
2.25 2.5 91 92 4.690883876859311 0.0001286152244857064
2.25 2.5 92 93 4.477565852376881 0.0001244388700758492
2.25 2.5 93 94 4.274397580728974 0.0001204301788133577
2.25 2.5 94 95 4.080875010697384 0.0001161427439813068
2.25 2.5 95 96 3.896513968344199 0.0001118078520168098
2.25 2.5 96 97 3.720849607784502 0.0001074617262144528
2.25 2.5 97 98 3.553444069503613 0.0001042210526049914
2.25 2.5 98 99 3.393897459722061 0.0001007084231448019
2.25 2.5 99 100 3.241825318944322 9.663885349242562e-05
2.5 2.75 0 1 1171.923151346366 0.03041959950746786
2.5 2.75 1 2 4698.941915723664 0.06818958304393163
2.5 2.75 2 3 3482.939847465689 0.03920446156462276
2.5 2.75 3 4 2563.153952089541 0.03036391511886904
2.5 2.75 4 5 1964.988440063866 0.02046242480173532
2.5 2.75 5 6 1558.075266394748 0.01680726750942085
2.5 2.75 6 7 1267.8293194408 0.01090462851016127
2.5 2.75 7 8 1052.631383471308 0.01143953655287078
2.5 2.75 8 9 888.0661386698898 0.007489704945328413
2.5 2.75 9 10 759.0419501433506 0.007296929870335589
2.5 2.75 10 11 655.7937989155507 0.007230501421986446
2.5 2.75 11 12 571.7542151853434 0.00493827751211029
2.5 2.75 12 13 502.359798002809 0.004434478181451595
2.5 2.75 13 14 444.3503718215504 0.004403044199762007
2.5 2.75 14 15 395.3388664678744 0.003824678996863895
2.5 2.75 15 16 353.543824979045 0.003204071295556332
2.5 2.75 16 17 317.6105175584746 0.003370562370207608
2.5 2.75 17 18 286.4915120482725 0.00303245025850174
2.5 2.75 18 19 259.3658112437218 0.002673813185708696
2.5 2.75 19 20 235.5829185110997 0.002311378653587326
2.5 2.75 20 21 214.6213001305249 0.009899214700027414
2.5 2.75 21 22 196.0571229440663 0.008013960533929776
2.5 2.75 22 23 179.5436551464611 0.00646754347636147
2.5 2.75 23 24 164.7955615051059 0.005207051086131287
2.5 2.75 24 25 151.5759522876799 0.004230905578083366
2.5 2.75 25 26 139.6861149055487 0.003461175274452444
2.5 2.75 26 27 128.9581588194932 0.002788356021852678
2.5 2.75 27 28 119.2502283691965 0.002258472972187064
2.5 2.75 28 29 110.4417610078763 0.001771979995382367
2.5 2.75 29 30 102.4297303350895 0.001430415344643166
2.5 2.75 30 31 95.12461444608408 0.001146832187231439
2.5 2.75 31 32 88.44915438166774 0.001032148108478737
2.5 2.75 32 33 82.33657704258378 0.0011255040023741
2.5 2.75 33 34 76.72880413113083 0.00104372128279806
2.5 2.75 34 35 71.57512679233049 0.0008418146780400093
2.5 2.75 35 36 66.8304965840567 0.0007200808950784676
2.5 2.75 36 37 62.45536061065098 0.0007709564549003289
2.5 2.75 37 38 58.41481745337958 0.002890324703166414
2.5 2.75 38 39 54.67820684566756 0.002671738128896095
2.5 2.75 39 40 51.21823359990886 0.002476574197785908
2.5 2.75 40 41 48.01034387182988 0.002295053886534504
2.5 2.75 41 42 45.03243226213821 0.002124539479325449
2.5 2.75 42 43 42.26498159203807 0.001970753302202866
2.5 2.75 43 44 39.69041035076236 0.00183044776618857
2.5 2.75 44 45 37.2930439064117 0.00169960414012138
2.5 2.75 45 46 35.05856240170715 0.00157715583632978
2.5 2.75 46 47 32.97397547410813 0.001466097216962226
2.5 2.75 47 48 31.02757365212649 0.001363522753244695
2.5 2.75 48 49 29.20870310304818 0.001268316056933116
2.5 2.75 49 50 27.50783680191006 0.001180451239186198
2.5 2.75 50 51 25.91614773512856 0.001099699579427238
2.5 2.75 51 52 24.42564491500407 0.001023379221166465
2.5 2.75 52 53 23.0290101562589 0.0009530741920649177
2.5 2.75 53 54 21.71968244903256 0.0008896338343369337
2.5 2.75 54 55 20.49083845619245 0.0008308409708490672
2.5 2.75 55 56 19.33757619746661 0.0007735403262394414
2.5 2.75 56 57 18.25443364320674 0.0007212606908524322
2.5 2.75 57 58 17.23674094174301 0.0006735979458838415
2.5 2.75 58 59 16.28003666245091 0.0006303032529864083
2.5 2.75 59 60 15.38022339079571 0.0005890864700521803
2.5 2.75 60 61 14.53360282596855 0.00054939448801683
2.5 2.75 61 62 13.73666575086284 0.0005137547097238127
2.5 2.75 62 63 12.9862079811695 0.000480719461954493
2.5 2.75 63 64 12.27933305965372 0.0004500411073191657
2.5 2.75 64 65 11.61323521600655 0.0004216397856371401
2.5 2.75 65 66 10.98531115026602 0.0003943009706688372
2.5 2.75 66 67 10.39321476625534 0.0003689832978324148
2.5 2.75 67 68 9.834716650121429 0.0003458594061758191
2.5 2.75 68 69 9.307755408841874 0.0003242041350350888
2.5 2.75 69 70 8.810446528784857 0.0003039572074019503
2.5 2.75 70 71 8.340983928431482 0.0002849904788764235
2.5 2.75 71 72 7.897662091316904 0.0002672832434171823
2.5 2.75 72 73 7.478930788665267 0.0002506808799562776
2.5 2.75 73 74 7.083354631339393 0.0002354013709320313
2.5 2.75 74 75 6.709565673925442 0.0002208034660933222
2.5 2.75 75 76 6.356279610592564 0.0002072839229496637
2.5 2.75 76 77 6.022306401148846 0.0001961430437722456
2.5 2.75 77 78 5.70651795376652 0.0001885722847205784
2.5 2.75 78 79 5.407857878244881 0.0001834725123854852
2.5 2.75 79 80 5.125370709145452 0.0001772164456905756
2.5 2.75 80 81 4.858143545476207 0.0001697230820942863
2.5 2.75 81 82 4.605288594714702 0.0001625133579867821
2.5 2.75 82 83 4.365975330672898 0.0001570055613813182
2.5 2.75 83 84 4.139452288658442 0.0001520748505985381
2.5 2.75 84 85 3.925021197037244 0.0001462057853736098
2.5 2.75 85 86 3.72200776096153 0.0001405632922355515
2.5 2.75 86 87 3.52977538851837 0.0001351197495731427
2.5 2.75 87 88 3.347724001187363 0.0001290340378856669
2.5 2.75 88 89 3.175276019668701 0.0001237077320528357
2.5 2.75 89 90 3.011900102029504 0.0001200413799424815
2.5 2.75 90 91 2.857121221127398 0.0001157684705739292
2.5 2.75 91 92 2.71047994733994 0.0001104626607335568
2.5 2.75 92 93 2.571521046811031 0.0001057624369464882
2.5 2.75 93 94 2.439820792407716 0.0001015717656867032
2.5 2.75 94 95 2.314986832900081 9.730210873337697e-05
2.5 2.75 95 96 2.196646225982174 9.355335127203546e-05
2.5 2.75 96 97 2.084456077365657 9.031681392901447e-05
2.5 2.75 97 98 1.978095645508158 8.619960468347898e-05
2.5 2.75 98 99 1.877247652443578 8.269901450397299e-05
2.5 2.75 99 100 1.781617021600501 7.923137306220518e-05
2.75 3 0 1 1105.725405759143 0.01578855748425667
2.75 3 1 2 3844.178468548492 0.06578978082370668
2.75 3 2 3 2715.088747771811 0.04980434276012602
2.75 3 3 4 1962.442463936949 0.03692857193345844
2.75 3 4 5 1487.816634469719 0.02762242429344042
2.75 3 5 6 1169.920596043946 0.02229143274576018
2.75 3 6 7 945.4236740097818 0.01697274172147445
2.75 3 7 8 780.1928245054895 0.01469440217294959
2.75 3 8 9 654.570217431073 0.01227385398965453
2.75 3 9 10 556.5622057569234 0.01011702639686973
2.75 3 10 11 478.4664152624401 0.009269388984023408
2.75 3 11 12 415.1462762255759 0.007250111954419936
2.75 3 12 13 363.0463205699801 0.006611583698827417
2.75 3 13 14 319.6379531666524 0.0057822911098242
2.75 3 14 15 283.0812643927071 0.00499292557157105
2.75 3 15 16 252.0029189385608 0.004514778417700427
2.75 3 16 17 225.3628463981596 0.003794056184858619
2.75 3 17 18 202.3604750081337 0.003559270419685845
2.75 3 18 19 182.3688887848027 0.003102990346917522
2.75 3 19 20 164.8916780105539 0.002421285910401139
2.75 3 20 21 149.5317599046263 0.00671854186185783
2.75 3 21 22 135.968230661867 0.005356598282020286
2.75 3 22 23 123.9382963285843 0.004303115573478067
2.75 3 23 24 113.2256117795648 0.003373919387797741
2.75 3 24 25 103.651392884598 0.002606242536671743
2.75 3 25 26 95.06600815240476 0.002084991299085459
2.75 3 26 27 87.34291080303905 0.001619979175998765
2.75 3 27 28 80.37562128991482 0.001199130795782821
2.75 3 28 29 74.07376803263092 0.001178925714796719
2.75 3 29 30 68.35945825365201 0.001000530056415982
2.75 3 30 31 63.16581432902796 0.0007406029492429411
2.75 3 31 32 58.43555487121314 0.0007417344685478611
2.75 3 32 33 54.11864554631133 0.0008107140812541047
2.75 3 33 34 50.1715516435704 0.0006731423201031816
2.75 3 34 35 46.55623925545611 0.0004835406471457304
2.75 3 35 36 43.2396498468875 0.0003730836141428995
2.75 3 36 37 40.19227009267378 0.0004434505348456241
2.75 3 37 38 37.38817133897597 0.0003919477737994725
2.75 3 38 39 34.80461774393056 0.0002867357272862137
2.75 3 39 40 32.42130407103998 0.0003127370491640136
2.75 3 40 41 30.21996753177392 0.0003318662356868174
2.75 3 41 42 28.18439540490473 0.0003624352297997291
2.75 3 42 43 26.30030421251879 0.0003764383519033743
2.75 3 43 44 24.55473967879358 0.0003810528540348912
2.75 3 44 45 22.9359119664091 0.0003853788091845445
2.75 3 45 46 21.43327976544381 0.0003939763360456539
2.75 3 46 47 20.03745210176396 0.0003982240944644388
2.75 3 47 48 18.73990632330406 0.0003936286017065527
2.75 3 48 49 17.53278735848273 0.0003866934384220144
2.75 3 49 50 16.40896140766217 0.0003847248552659721
2.75 3 50 51 15.36204894368841 0.0003827253671513375
2.75 3 51 52 14.38625650496719 0.0003758616672975279
2.75 3 52 53 13.4762408565337 0.0003677569910607303
2.75 3 53 54 12.62708241061093 0.0003557428961897813
2.75 3 54 55 11.83425986379415 0.0003525241217143815
2.75 3 55 56 11.09375907488981 0.000343513262986761
2.75 3 56 57 10.40183763075676 0.0003343013823933205
2.75 3 57 58 9.75502810306482 0.0003220601570710357
2.75 3 58 59 9.150101154541719 0.0003117782038781769
2.75 3 59 60 8.584126683887247 0.000306248306372936
2.75 3 60 61 8.054474741188113 0.000295051795035306
2.75 3 61 62 7.55863580042685 0.0002842639775462175
2.75 3 62 63 7.094288233213369 0.0002755247212737899
2.75 3 63 64 6.659315238066681 0.0003311717231069267
2.75 3 64 65 6.251741391257108 0.0003084044813732589
2.75 3 65 66 5.869767232211451 0.0002871469826368767
2.75 3 66 67 5.5116815706865 0.0002665731913866765
2.75 3 67 68 5.175909788310972 0.0002472359949550196
2.75 3 68 69 4.861008345433889 0.0002311418693787815
2.75 3 69 70 4.565599514610946 0.0002153755438687455
2.75 3 70 71 4.288431910225036 0.0002036236623474963
2.75 3 71 72 4.02835004536229 0.000195095922946642
2.75 3 72 73 3.784256435404357 0.0001872905653410584
2.75 3 73 74 3.555117398648966 0.0001619720194008245
2.75 3 74 75 3.339994274420786 0.0001505624586628507
2.75 3 75 76 3.138007903066122 0.000140242308482641
2.75 3 76 77 2.948331658459621 0.0001307808170021296
2.75 3 77 78 2.770186414347955 0.000121818621025227
2.75 3 78 79 2.60285437240457 0.0001137177626526764
2.75 3 79 80 2.445673200516322 0.0001060849280869469
2.75 3 80 81 2.298013263825288 9.901175142257301e-05
2.75 3 81 82 2.159275204258811 9.220626257944176e-05
2.75 3 82 83 2.028909416839805 8.583365165737433e-05
2.75 3 83 84 1.906410649688085 8.045748487206517e-05
2.75 3 84 85 1.791296269980796 7.510965719492724e-05
2.75 3 85 86 1.683112308278872 6.995966794920427e-05
2.75 3 86 87 1.581435773187085 6.517650167703337e-05
2.75 3 87 88 1.485870534709103 6.096808563382794e-05
2.75 3 88 89 1.396046801076158 5.718401330523371e-05
2.75 3 89 90 1.311616336484108 5.311060173029958e-05
2.75 3 90 91 1.232251969196671 4.961270741765667e-05
2.75 3 91 92 1.157648416732113 4.646136182029359e-05
2.75 3 92 93 1.087517752851284 4.330425716769781e-05
2.75 3 93 94 1.021590999905958 4.05013858146841e-05
2.75 3 94 95 0.9596164194858016 3.79329456060562e-05
2.75 3 95 96 0.9013539942286054 3.529509353650262e-05
2.75 3 96 97 0.8465824280585045 3.295447980844468e-05
2.75 3 97 98 0.7950944847977656 3.097663548168317e-05
2.75 3 98 99 0.7466931756578365 2.893711591922532e-05
2.75 3 99 100 0.7011927943106029 2.69690691910851e-05
3 3.25 0 1 876.714309065217 0.01256712032841278
3 3.25 1 2 2656.812318202597 0.08972679137514206
3 3.25 2 3 1778.501464309373 0.04320197582524088
3 3.25 3 4 1257.817987853737 0.02635969042830766
3 3.25 4 5 940.2957970738217 0.01809472267291312
3 3.25 5 6 731.3865134374753 0.01222651506998318
3 3.25 6 7 585.6085887503833 0.009059005861217884
3 3.25 7 8 479.2779941729796 0.006853522173571491
3 3.25 8 9 399.0308384689242 0.005127186709671605
3 3.25 9 10 336.8178628024896 0.004060732689652014
3 3.25 10 11 287.5268599459674 0.003078607767065478
3 3.25 11 12 247.7691041125745 0.00209182957044618
3 3.25 12 13 215.2167195903687 0.001773316371100009
3 3.25 13 14 188.223151592498 0.001102836541690522
3 3.25 14 15 165.5925251959135 0.0008929942924567058
3 3.25 15 16 146.4395224205877 0.0004533605977883326
3 3.25 16 17 130.0936819624519 9.687276363479214e-05
3 3.25 17 18 116.041311081737 1.45967603657482e-05
3 3.25 18 19 103.8811459051846 0.0003547811864308414
3 3.25 19 20 93.29661046625361 0.004581815539978606
3 3.25 20 21 84.03507024715323 0.003507422989670772
3 3.25 21 22 75.89241558463364 0.002664612007450273
3 3.25 22 23 68.70251897471258 0.001995197122951708
3 3.25 23 24 62.32897188455416 0.001475398083641721
3 3.25 24 25 56.65866062584087 0.001083277344939404
3 3.25 25 26 51.59719844960586 0.001033049237861405
3 3.25 26 27 47.06561607128318 0.001050197675581899
3 3.25 27 28 42.99697755806668 0.001061358170062476
3 3.25 28 29 39.33453899801547 0.001088850384512341
3 3.25 29 30 36.03002768164567 0.001111554781559221
3 3.25 30 31 33.04171507472617 0.001098734461059792
3 3.25 31 32 30.33383799088305 0.001068193781613047
3 3.25 32 33 27.87550967747895 0.001056516706295696
3 3.25 33 34 25.63972329074722 0.001051635931609951
3 3.25 34 35 23.60300327470393 0.001047440179853254
3 3.25 35 36 21.74483785060005 0.001045472030721584
3 3.25 36 37 20.04711979307753 0.0003785424242970237
3 3.25 37 38 18.49398328502286 0.0003910716495632016
3 3.25 38 39 17.07136451281665 0.0004009106698674714
3 3.25 39 40 15.76681340787207 0.0004041567361081633
3 3.25 40 41 14.56926250805954 0.0004074605312958113
3 3.25 41 42 13.46887359930059 0.0004043328225495912
3 3.25 42 43 12.45681949162828 0.0003995879685962933
3 3.25 43 44 11.52520220933359 0.0003950789569664437
3 3.25 44 45 10.66696803618661 0.0003878190309851703
3 3.25 45 46 9.875760645664673 0.0003786929014726326
3 3.25 46 47 9.145835768152654 0.0003695086562824912
3 3.25 47 48 8.472025289412189 0.0003601101837222842
3 3.25 48 49 7.849661889070407 0.0003491720170361035
3 3.25 49 50 7.274503369082661 0.0003381150851859971
3 3.25 50 51 6.742704476738275 0.000327242770069347
3 3.25 51 52 6.25077519488998 7.890593683335112e-06
3 3.25 52 53 5.795527909120899 6.327684065610129e-07
3 3.25 53 54 5.374063120074018 4.970505187884555e-06
3 3.25 54 55 4.983743302282545 1.010925477729074e-05
3 3.25 55 56 4.62214708993164 1.326078632146732e-05
3 3.25 56 57 4.287060043679475 1.45637248349928e-05
3 3.25 57 58 3.976457687813322 1.766171889716617e-05
3 3.25 58 59 3.688482504035062 2.1372048700119e-05
3 3.25 59 60 3.421427388903162 2.150396569255975e-05
3 3.25 60 61 3.173724186439963 1.768708097849014e-05
3 3.25 61 62 2.943929707714717 1.102662500906959e-05
3 3.25 62 63 2.730714333191656 1.905821547243391e-06
3 3.25 63 64 2.532855065773926 8.038230392859447e-06
3 3.25 64 65 2.349226250710339 1.619924717122245e-05
3 3.25 65 66 2.178790022513732 2.195949040029177e-05
3 3.25 66 67 2.020586639450004 2.43001930164688e-05
3 3.25 67 68 1.873727369296073 2.42565262633665e-05
3 3.25 68 69 1.737391286326846 2.144797304426405e-05
3 3.25 69 70 1.610819030835754 1.6050000651191e-05
3 3.25 70 71 1.49330927976562 1.00520324057829e-05
3 3.25 71 72 1.384212968340449 3.424669341889341e-06
3 3.25 72 73 1.282929093686803 3.586216098083739e-06
3 3.25 73 74 1.188898580474319 9.439205995942501e-06
3 3.25 74 75 1.101603643963921 1.412693314817304e-05
3 3.25 75 76 1.020565555379925 1.684066431018039e-05
3 3.25 76 77 0.9453402054425294 1.68680675413091e-05
3 3.25 77 78 0.8755162047984238 1.471052113422022e-05
3 3.25 78 79 0.8107106230547952 1.137868754941262e-05
3 3.25 79 80 0.7505669566068457 7.216940921428439e-06
3 3.25 80 81 0.6947537116648653 2.76618908190418e-06
3 3.25 81 82 0.6429644604878589 1.006596566210938e-06
3 3.25 82 83 0.5949146868672277 3.327252776963441e-06
3 3.25 83 84 0.55033958496891 4.994811886760431e-06
3 3.25 84 85 0.5089939189356216 6.222509315478852e-06
3 3.25 85 86 0.4706492930249982 6.505918798582755e-06
3 3.25 86 87 0.4350927151372274 5.767156038116728e-06
3 3.25 87 88 0.4021262746448488 4.191399033570686e-06
3 3.25 88 89 0.3715661053027594 1.911086385864014e-06
3 3.25 89 90 0.3432414274619713 1.150520815840217e-07
3 3.25 90 91 0.3169937111602823 9.372940111274097e-07
3 3.25 91 92 0.2926749799076098 1.228331122871129e-06
3 3.25 92 93 0.2701476774018685 1.696853803745402e-06
3 3.25 93 94 0.2492842982632648 1.902210699622486e-06
3 3.25 94 95 0.2299658645166109 1.414309652586487e-06
3 3.25 95 96 0.2120817247210775 6.884979438237515e-07
3 3.25 96 97 0.1955296316283797 3.688072426621947e-07
3 3.25 97 98 0.180213768019403 2.445029195219384e-07
3 3.25 98 99 0.1660446663308403 1.500746669436115e-07
3 3.25 99 100 0.1529398729193985 1.051876051816336e-07
3.25 3.5 0 1 518.1218937250471 0.008200483039786377
3.25 3.5 1 2 1365.652209040049 0.0001409747017078189
3.25 3.5 2 3 861.5464608570637 0.003685181226728673
3.25 3.5 3 4 593.3159368392306 0.00313720590554567
3.25 3.5 4 5 435.551552667183 0.002739221517913393
3.25 3.5 5 6 333.9036159327327 0.01531136202038397
3.25 3.5 6 7 263.9574942302468 0.006552412738471958
3.25 3.5 7 8 213.5161320109477 0.0009521786081450045
3.25 3.5 8 9 175.8134812251074 0.002651725374789748
3.25 3.5 9 10 146.8333599112917 0.005073311841499617
3.25 3.5 10 11 124.0482392139158 0.005019799746506237
3.25 3.5 11 12 105.8122516918102 0.00331340372819966
3.25 3.5 12 13 90.98775874270387 0.00200815490433115
3.25 3.5 13 14 78.78012602579099 0.001032586743164643
3.25 3.5 14 15 68.61599473247217 0.0003322941179391137
3.25 3.5 15 16 60.07203979707906 0.0001867421741579278
3.25 3.5 16 17 52.82993798867707 0.0005882358586717373
3.25 3.5 17 18 46.64616258380926 0.0008716130874972805
3.25 3.5 18 19 41.33157924937188 0.002009785255118857
3.25 3.5 19 20 36.73751800481071 0.001417589477604508
3.25 3.5 20 21 32.74569513797581 0.001168911280473139
3.25 3.5 21 22 29.26091427385086 0.001157975249018506
3.25 3.5 22 23 26.20588098466628 0.001088333780014494
3.25 3.5 23 24 23.51732857571022 0.0009683544353258355
3.25 3.5 24 25 21.14308879952772 0.0008438599555340431
3.25 3.5 25 26 19.03975723660723 0.0007108007912997039
3.25 3.5 26 27 17.17102504098598 0.0005643035713873701
3.25 3.5 27 28 15.506344179244 0.0004150437234642368
3.25 3.5 28 29 14.01986517495107 0.0002781918394294536
3.25 3.5 29 30 12.68954893550331 0.0002957811649633157
3.25 3.5 30 31 11.4965569810642 0.0003189833342922554
3.25 3.5 31 32 10.42473754025048 0.0003348230807862507
3.25 3.5 32 33 9.460162975849945 0.0003430965386943541
3.25 3.5 33 34 8.590752316859197 0.0003463974184310104
3.25 3.5 34 35 7.806000168114784 0.0003456802985795093
3.25 3.5 35 36 7.096739777484357 0.0003424016176412081
3.25 3.5 36 37 6.454951007926198 0.000145019944937097
3.25 3.5 37 38 5.873588500392141 0.0001288053543504475
3.25 3.5 38 39 5.346443118034734 0.0001033274702413323
3.25 3.5 39 40 4.868029517249276 7.229692306953694e-05
3.25 3.5 40 41 4.43349437008708 4.051310826280741e-05
3.25 3.5 41 42 4.038529997719124 1.695826096437258e-05
3.25 3.5 42 43 3.679302182417127 7.787533431447002e-07
3.25 3.5 43 44 3.352385982700942 1.321682053134765e-05
3.25 3.5 44 45 3.054721448128939 2.246263982508268e-05
3.25 3.5 45 46 2.783571001021913 2.478245025105963e-05
3.25 3.5 46 47 2.536477288849478 2.201386293076979e-05
3.25 3.5 47 48 2.311232339404959 1.787013083554001e-05
3.25 3.5 48 49 2.105842388821325 1.235296740142999e-05
3.25 3.5 49 50 1.918512098120862 6.785229901717926e-06
3.25 3.5 50 51 1.747621850320245 2.632036878225108e-06
3.25 3.5 51 52 1.591705453053021 8.902898218643429e-07
3.25 3.5 52 53 1.449434094094862 3.742068570566914e-07
3.25 3.5 53 54 1.319604304450641 2.025924847881555e-07
3.25 3.5 54 55 1.201124516939199 3.059673752137115e-07
3.25 3.5 55 56 1.093001964864001 4.551585710554917e-07
3.25 3.5 56 57 0.9943358011603961 1.433709391207572e-06
3.25 3.5 57 58 0.9043052596293931 1.388380383660071e-06
3.25 3.5 58 59 0.8221613013446617 3.94854200114203e-07
3.25 3.5 59 60 0.747221369831392 1.406125006431225e-07
3.25 3.5 60 61 0.6788663087699786 6.292093144288913e-07
3.25 3.5 61 62 0.6165290471752045 9.281395776383761e-07
3.25 3.5 62 63 0.5596905467531185 2.799655682839131e-07
3.25 3.5 63 64 0.5078778076469971 1.881112063895074e-07
3.25 3.5 64 65 0.4606593456003949 3.479978292197927e-07
3.25 3.5 65 66 0.4176401819790315 6.262867338069356e-07
3.25 3.5 66 67 0.378458295767599 7.864721421335652e-07
3.25 3.5 67 68 0.3427827479828703 3.290384897880472e-07
3.25 3.5 68 69 0.3103114475328382 2.844621153075266e-07
3.25 3.5 69 70 0.2807670893555039 6.025309149393365e-07
3.25 3.5 70 71 0.253896632054759 4.043327839764466e-07
3.25 3.5 71 72 0.2294685625209836 1.230779229921541e-07
3.25 3.5 72 73 0.2072697484075201 2.21376272896423e-07
3.25 3.5 73 74 0.187105938073145 2.196217898098318e-07
3.25 3.5 74 75 0.1687994788731258 7.670120971692285e-08
