#ylo yhi qTlo qThi PDF0  uncertainty
2.75 3 43 44 56.31368465568318 0.1534995950470373
2.75 3 44 45 54.04737218225728 0.1458032739266088
2.75 3 45 46 51.87222308411862 0.138714934902322
2.75 3 46 47 49.78692553510783 0.1328089059568384
2.75 3 47 48 47.78751517674073 0.1281658148109187
2.75 3 48 49 45.87089061986839 0.1247524960813356
2.75 3 49 50 44.0336895925129 0.1219815461576174
3 3.25 0 1 -832.2707464779999 2.384267860034274
3 3.25 1 2 -7145.592700951867 12.48571032034897
3 3.25 2 3 -5024.983098788724 10.05609989826059
3 3.25 3 4 -3162.708683580645 7.694536361286838
3 3.25 4 5 -2002.859673248497 6.07207117132017
3 3.25 5 6 -1279.04636413787 4.933427730943245
3 3.25 6 7 -816.7893876489243 4.102131810094859
3 3.25 7 8 -514.2215343444291 3.473724372764692
3 3.25 8 9 -311.8192398057374 2.984709833018855
3 3.25 9 10 -173.9750908288115 2.595299392977656
3 3.25 10 11 -78.88235495860908 2.279047134606337
3 3.25 11 12 -12.72100734035325 2.018026526950502
3 3.25 12 13 33.46965572965723 1.799607824848195
3 3.25 13 14 65.6446127988097 1.614669262578214
3 3.25 14 15 87.84650279315633 1.456470606942968
3 3.25 15 16 102.8719944653487 1.319931415854825
3 3.25 16 17 112.688173763749 1.201154970335919
3 3.25 17 18 118.6988536108117 1.097106087473457
3 3.25 18 19 121.9185986473583 1.005388044294941
3 3.25 19 20 123.0887052926548 0.9240849473863518
3 3.25 20 21 122.7558956773069 0.8516482961779003
3 3.25 21 22 121.3265890505626 0.7868139960450756
3 3.25 22 23 119.1048874812183 0.7285407376437553
3 3.25 23 24 116.319522089982 0.6759636179992157
3 3.25 24 25 113.1432026861922 0.6283587999874478
3 3.25 25 26 109.7066673640428 0.5851162765669892
3 3.25 26 27 106.108987292119 0.5457186617396818
3 3.25 27 28 102.4251945640403 0.5097245153011879
3 3.25 28 29 98.7119759430139 0.4767551154700514
3 3.25 29 30 95.01195528709422 0.446483879399165
3 3.25 30 31 91.35693679416141 0.4186278367209774
3 3.25 31 32 87.77037660985383 0.3929407082875732
3 3.25 32 33 84.26927700469116 0.3692072500761403
3 3.25 33 34 80.86564535879529 0.347238602190353
3 3.25 34 35 77.56762299119453 0.3268684417592561
3 3.25 35 36 74.38036198189201 0.3079497829581143
3 3.25 36 37 71.30670855307258 0.2903523016415511
3 3.25 37 38 68.34773722336749 0.2739600875584823
3 3.25 38 39 65.5031692734533 0.2586697464824528
3 3.25 39 40 62.77170113530309 0.2443887919008327
3 3.25 40 41 60.15126242401735 0.2310342747636862
3 3.25 41 42 57.63921874431617 0.2185316130275047
3 3.25 42 43 55.23253105170517 0.2068135870145167
3 3.25 43 44 52.92788078385203 0.1958194742960705
3 3.25 44 45 50.72176786332957 0.1854943024126617
3 3.25 45 46 48.60974796290213 0.1759005259735972
3 3.25 46 47 46.5896906833289 0.1674206648992851
3 3.25 47 48 44.65711263498309 0.160096707608746
3 3.25 48 49 42.80841496433104 0.1538983140499022
3 3.25 49 50 41.03981489291903 0.14840437556995
3.25 3.5 0 1 -1048.530997119014 5.494643723483546
3.25 3.5 1 2 -6695.631983157423 19.65464877826424
3.25 3.5 2 3 -4465.362947013538 14.04218118919898
3.25 3.5 3 4 -2734.571772004253 10.29255109057951
3.25 3.5 4 5 -1688.713849578182 7.914068646749039
3.25 3.5 5 6 -1048.697450339383 6.309604350663793
3.25 3.5 6 7 -646.6412946911403 5.167713647046839
3.25 3.5 7 8 -387.5369427713183 4.320451923181283
3.25 3.5 8 9 -216.9015765715624 3.67084478393391
3.25 3.5 9 10 -102.600007913119 3.159784009447948
3.25 3.5 10 11 -25.18437498008325 2.749072292497943
3.25 3.5 11 12 27.54390156553563 2.413194787928382
3.25 3.5 12 13 63.41924664777025 2.134446216938995
3.25 3.5 13 14 87.60192807456519 1.900191649715831
3.25 3.5 14 15 103.5651076588122 1.701190299157713
3.25 3.5 15 16 113.6912381567024 1.530539067475143
3.25 3.5 16 17 119.6418650780331 1.382985155165981
3.25 3.5 17 18 122.5924826990242 1.254466224977252
3.25 3.5 18 19 123.3850033410134 1.141795202235217
3.25 3.5 19 20 122.628744148111 1.042439507062979
3.25 3.5 20 21 120.768541191435 0.9543634268734283
3.25 3.5 21 22 118.13145272567 0.8759136152337955
3.25 3.5 22 23 114.9592611771979 0.8057346164371908
3.25 3.5 23 24 111.4313980864657 0.7427056592205193
3.25 3.5 24 25 107.6813117701382 0.6858927550518884
3.25 3.5 25 26 103.8082826000691 0.6345119679073233
3.25 3.5 26 27 99.88603747829262 0.5879009461799177
3.25 3.5 27 28 95.96908745090906 0.5454966388068873
3.25 3.5 28 29 92.09742838890355 0.5068176921224248
3.25 3.5 29 30 88.3000531661196 0.471450426174198
3.25 3.5 30 31 84.59759317761154 0.4390375741992179
3.25 3.5 31 32 81.00431672315125 0.4092691743757288
3.25 3.5 32 33 77.52964869849353 0.3818751519206533
3.25 3.5 33 34 74.17933150658638 0.3566192388314232
3.25 3.5 34 35 70.95631534256728 0.333293960225679
3.25 3.5 35 36 67.86144314327441 0.3117164766216675
3.25 3.5 36 37 64.89397890390831 0.2917251173932559
3.25 3.5 37 38 62.05201595365679 0.2731764767431685
3.25 3.5 38 39 59.33279281087428 0.2559429683143578
3.25 3.5 39 40 56.73293760355 0.2399107575710708
3.25 3.5 40 41 54.24865712857769 0.2249780057060225
3.25 3.5 41 42 51.87588281543808 0.211053372376183
3.25 3.5 42 43 49.61038308730218 0.1980547337988753
3.25 3.5 43 44 47.44784950878854 0.1859080819416601
3.25 3.5 44 45 45.38396236831305 0.1745465750575638
3.25 3.5 45 46 43.41369290641819 0.1640128620704993
3.25 3.5 46 47 41.5341703176091 0.1546499199483823
3.25 3.5 47 48 39.7405509910361 0.146495672138283
3.25 3.5 48 49 38.02886899841099 0.1395231780658218
3.25 3.5 49 50 36.39505022429262 0.1333422613726414
3.5 3.75 0 1 -1168.261352532366 8.180355715183385
3.5 3.75 1 2 -5871.017143114597 22.97372862685818
3.5 3.75 2 3 -3689.42090907136 14.67445806787575
3.5 3.75 3 4 -2183.845239334014 10.27093340702244
3.5 3.75 4 5 -1304.666626664682 7.670837161641709
3.5 3.75 5 6 -779.2116698240677 5.98446389541002
3.5 3.75 6 7 -455.8716230759781 4.81559961626037
3.5 3.75 7 8 -251.6412918244348 3.965335022502224
3.5 3.75 8 9 -119.9222334923529 3.323702432438771
3.5 3.75 9 10 -33.68158001014717 2.825583715462439
3.5 3.75 10 11 23.20845897096433 2.429865757420748
3.5 3.75 11 12 60.73631532590412 2.10955009768527
3.5 3.75 12 13 85.24104656218151 1.846173487784679
3.5 3.75 13 14 100.8509113474225 1.626720129078247
3.5 3.75 14 15 110.3138069793491 1.441770696635146
3.5 3.75 15 16 115.493859187613 1.284353828804493
3.5 3.75 16 17 117.6764558104678 1.149208647927562
3.5 3.75 17 18 117.7602928082871 1.03229700603232
3.5 3.75 18 19 116.381035335487 0.9304724693570718
3.5 3.75 19 20 113.9925850657832 0.8412505194590425
3.5 3.75 20 21 110.9214787105579 0.7626457788193521
3.5 3.75 21 22 107.4039088990257 0.6930546216311443
3.5 3.75 22 23 103.6112964769231 0.6311691377927765
3.5 3.75 23 24 99.66819261041434 0.5759131491352892
3.5 3.75 24 25 95.66496294308939 0.5263939913352788
3.5 3.75 25 26 91.66687230149154 0.4818657349455677
3.5 3.75 26 27 87.72065476406476 0.4417008196115989
3.5 3.75 27 28 83.85930649105171 0.4053679531893913
3.5 3.75 28 29 80.10560918440467 0.3724147296913943
3.5 3.75 29 30 76.47473808431397 0.342453839199996
3.5 3.75 30 31 72.97620394381906 0.3151520392297541
3.5 3.75 31 32 69.61530653099408 0.2902212676710598
3.5 3.75 32 33 66.39422724740939 0.2674114319966573
3.5 3.75 33 34 63.31285335397735 0.2465045192760049
3.5 3.75 34 35 60.3694013944334 0.2273097568467963
3.5 3.75 35 36 57.56088956638601 0.2096596122697479
3.5 3.75 36 37 54.8834959119992 0.1934064700899076
3.5 3.75 37 38 52.33282985484426 0.1784198569618249
3.5 3.75 38 39 49.90413770991951 0.1645841135529583
3.5 3.75 39 40 47.59245773080792 0.1517964330331477
3.5 3.75 40 41 45.39273652786562 0.139965202101837
3.5 3.75 41 42 43.29991581140128 0.1290085924106701
3.5 3.75 42 43 41.30899632885068 0.1188533612928301
3.5 3.75 43 44 39.41508431006383 0.1094338273285561
3.5 3.75 44 45 37.61342442599964 0.100690994771421
3.5 3.75 45 46 35.89880155639676 0.09271479081577007
3.5 3.75 46 47 34.26788102266454 0.0860254600885037
3.5 3.75 47 48 32.71581848938278 0.08073352697434553
3.5 3.75 48 49 31.23858674269964 0.07684139138951163
3.5 3.75 49 50 29.83211455405712 0.07382420168257259
3.75 4 0 1 -1135.026432150891 0.7556134601333099
3.75 4 1 2 -4616.286514314545 20.96081974373818
3.75 4 2 3 -2708.83237017167 10.09718036838552
3.75 4 3 4 -1533.577261242482 6.028262611911322
3.75 4 4 5 -874.1954111280766 3.994106300050669
3.75 4 5 6 -491.8012616038939 2.815266352614995
3.75 4 6 7 -262.8798192772804 2.066638613855734
3.75 4 7 8 -122.246016635878 1.560686056942983
3.75 4 8 9 -34.22544857411776 1.203183034522341
3.75 4 9 10 21.45541697570536 0.9419152337228488
3.75 4 10 11 56.67368440249902 0.7462865978594292
3.75 4 11 12 78.66351131921942 0.5970777216344011
3.75 4 12 13 91.94388341546096 0.4818254223178599
3.75 4 13 14 99.41286742251327 0.3921631916959524
3.75 4 14 15 102.9701687762188 0.3223292794035619
3.75 4 15 16 103.8845017057174 0.2708188705250002
3.75 4 16 17 103.0165141571877 0.2492306653642433
3.75 4 17 18 100.9575469538144 0.2299276843215985
3.75 4 18 19 98.11801692203755 0.2125951922354314
3.75 4 19 20 94.78489210801325 0.1969715432292677
3.75 4 20 21 91.15976821020939 0.1828377614925782
3.75 4 21 22 87.38451543298021 0.1700094131847023
3.75 4 22 23 83.55881051199498 0.158330219990698
3.75 4 23 24 79.75228025421791 0.147667007431843
3.75 4 24 25 76.01301160225836 0.1423152190537829
3.75 4 25 26 72.37357737208657 0.1433124330903866
3.75 4 26 27 68.85534189966043 0.144543247132117
3.75 4 27 28 65.47156207966071 0.1457931816521354
3.75 4 28 29 62.22963609621419 0.1469321240109616
3.75 4 29 30 59.13274344120529 0.1478860248607635
3.75 4 30 31 56.18104656522715 0.1486172829675852
3.75 4 31 32 53.37257444177318 0.1491115297190127
3.75 4 32 33 50.70387376693816 0.1493688694608033
3.75 4 33 34 48.17048941304586 0.1493981314150025
3.75 4 34 35 45.76731876895407 0.1492131277088448
3.75 4 35 36 43.48887251770127 0.1488302368457328
3.75 4 36 37 41.32946574724164 0.1482668608052056
3.75 4 37 38 39.28335705292632 0.1475404571942758
3.75 4 38 39 37.34484872302691 0.146667948554885
3.75 4 39 40 35.50835777291262 0.1456653792249644
3.75 4 40 41 33.76846516715273 0.1445477335261369
3.75 4 41 42 32.1199487058195 0.143328857793842
3.75 4 42 43 30.55780371672722 0.1420214486735844
3.75 4 43 44 29.07725472001744 0.1406370823937848
3.75 4 44 45 27.673760394569 0.1391862684187442
3.75 4 45 46 26.34255330274782 0.1377437770725412
3.75 4 46 47 25.08032641117357 0.1365456931374926
3.75 4 47 48 23.88278124651014 0.1356033904164609
3.75 4 48 49 22.74630247812073 0.1348890294969559
3.75 4 49 50 21.66727070307287 0.1342028762053691
4 5 0 1 -1493.283550116575 2.229190771122906
4 5 1 2 -4596.501154594431 6.923886883672344
4 5 2 3 -2355.036574119458 4.675621176268903
4 5 3 4 -1197.19108671303 3.358799365053529
4 5 4 5 -599.081996227123 2.525120803575012
4 5 5 6 -274.983827163056 1.967825873166702
4 5 6 7 -93.69968961615041 1.582393618423701
4 5 7 8 9.655667649110001 1.306341888944248
4 5 8 9 68.84873436464716 1.101674191300954
4 5 9 10 102.2379491942576 0.9451160938636947
4 5 10 11 120.1231326355346 0.8220004303439942
4 5 11 12 128.5357444292082 0.7230191793043709
4 5 12 13 131.0990631662387 0.641876869685735
4 5 13 14 130.0453464946302 0.574273989235465
4 5 14 15 126.7783557263708 0.5171730212247031
4 5 15 16 122.1947850822909 0.4683729080466626
4 5 16 17 116.8737778507031 0.4262422194593943
4 5 17 18 111.1916716886586 0.389547248454384
4 5 18 19 105.3931375215219 0.3573383874842818
4 5 19 20 99.63621627488232 0.3288731708893015
4 5 20 21 94.02135765110904 0.30356295631278
4 5 21 22 88.61044321588881 0.2809352150249075
4 5 22 23 83.43941888941711 0.260606363240515
4 5 23 24 78.52678054794916 0.2422618591917149
4 5 24 25 73.87932814390098 0.2256414010376205
4 5 25 26 69.49609678686807 0.2105277669026489
4 5 26 27 65.37105696115367 0.1967382945999859
4 5 27 28 61.49497528054735 0.1841183020581868
4 5 28 29 57.8566978019842 0.1725359530539305
4 5 29 30 54.44403322541339 0.1618782109149501
4 5 30 31 51.24435726950183 0.1520476216288862
4 5 31 32 48.24502188447146 0.1429597340668384
4 5 32 33 45.43362747863726 0.1345410157789562
4 5 33 34 42.79819889329843 0.1267271557391287
4 5 34 35 40.32729381668423 0.1194616741075185
4 5 35 36 38.01006392947014 0.1126947746250536
4 5 36 37 35.83628319828119 0.1063823930284151
4 5 37 38 33.79635358694104 0.1004854027984943
4 5 38 39 31.88129549879904 0.09496894868759762
4 5 39 40 30.08272815959237 0.0898018853034242
4 5 40 41 28.39284367163483 0.08495630132462173
4 5 41 42 26.80437735118577 0.08040711481478167
4 5 42 43 25.31057618828763 0.076131727685415
4 5 43 44 23.90516675679272 0.0721097293991428
4 5 44 45 22.582323413464 0.06832264154767061
4 5 45 46 21.33619246938972 0.06509630544430849
4 5 46 47 20.16227827342582 0.06367894721129849
4 5 47 48 19.05552320772893 0.06412168577188859
4 5 48 49 18.01164914372778 0.06611458999314945
4 5 49 50 17.02627274192061 0.06856483584777506
-5 5 0 50 -678844.3433754368 85.79384509546925
