#ylo yhi qTlo qThi PDF0  uncertainty
2.75 3 40 41 46.05041268909537 0.1528932700957821
2.75 3 41 42 44.32056951456707 0.1438828223790399
2.75 3 42 43 42.63939316082477 0.1354756141531363
2.75 3 43 44 41.00893172192957 0.1276240904485862
2.75 3 44 45 39.43044123421637 0.120285167374023
2.75 3 45 46 37.9036399965095 0.1135276285549554
2.75 3 46 47 36.43035184682282 0.1077177987505448
2.75 3 47 48 35.00937490667322 0.1028747164924387
2.75 3 48 49 33.64010376811623 0.09893825449330929
2.75 3 49 50 32.27492850504339 0.7884181028884001
3 3.25 0 1 -464.8886199933994 1.749525532682355
3 3.25 1 2 -7577.134468248229 12.59185439524611
3 3.25 2 3 -5730.773719909352 10.66153806499273
3 3.25 3 4 -3757.271150504508 8.23725448252101
3 3.25 4 5 -2477.498828370357 6.512637222102605
3 3.25 5 6 -1658.859902752122 5.285441490901998
3 3.25 6 7 -1125.206535177807 4.383362017620085
3 3.25 7 8 -768.7662333917469 3.698876318448963
3 3.25 8 9 -525.1046709755544 3.165477720181413
3 3.25 9 10 -355.1025586527414 2.740247879933916
3 3.25 10 11 -234.5230898832058 2.394965606214455
3 3.25 11 12 -147.8467550017824 2.110148420645777
3 3.25 12 13 -84.91239405743136 1.872055306617856
3 3.25 13 14 -38.90173586652531 1.670730517923907
3 3.25 14 15 -5.140309256047885 1.498799605540592
3 3.25 15 16 19.63884854771754 1.350693301397602
3 3.25 16 17 37.75840172913763 1.222133232961323
3 3.25 17 18 50.89488288211282 1.109782625174922
3 3.25 18 19 60.2747654484557 1.011003758638703
3 3.25 19 20 66.80596125413683 0.9236861805403582
3 3.25 20 21 71.16761171675603 0.8461228361122948
3 3.25 21 22 73.87241476124223 0.7769192992683581
3 3.25 22 23 75.31053942762355 0.7149262769836696
3 3.25 23 24 75.78099199734118 0.6591887459917387
3 3.25 24 25 75.51429974029554 0.6089071528710192
3 3.25 25 26 74.68910319056783 0.5634074838292434
3 3.25 26 27 73.44441974275708 0.5221179371181291
3 3.25 27 28 71.88879471911531 0.4845505683028175
3 3.25 28 29 70.10718992741704 0.4502867202284757
3 3.25 29 30 68.16621092228337 0.4189653622676653
3 3.25 30 31 66.11810303900211 0.3902736871348288
3 3.25 31 32 64.00382701694366 0.3639394734326409
3 3.25 32 33 61.85544101015091 0.3397248416047388
3 3.25 33 34 59.69795600946418 0.3174211169227073
3 3.25 34 35 57.55078870407095 0.296844578323441
3 3.25 35 36 55.42890460093327 0.2778329213931894
3 3.25 36 37 53.34372138642254 0.2602422996138269
3 3.25 37 38 51.30382568063666 0.2439448377894058
3 3.25 38 39 49.31554377912039 0.2288265320735508
3 3.25 39 40 47.38339757955006 0.2147854691801787
3 3.25 40 41 45.51046988434018 0.2017303094531491
3 3.25 41 42 43.69869777929168 0.1895789901585271
3 3.25 42 43 41.94910876635151 0.1782576123184037
3 3.25 43 44 40.26201119482174 0.1676994820013672
3 3.25 44 45 38.63714800338212 0.1578442819487923
3 3.25 45 46 37.07298380780988 0.1487118858733579
3 3.25 46 47 35.57005799322455 0.1405307976405589
3 3.25 47 48 34.12623047936657 0.133294155392809
3 3.25 48 49 32.74001865698689 0.1269457759878678
3 3.25 49 50 31.40963440985399 0.1211789731270406
3.25 3.5 0 1 -875.5377080734206 2.743509536655518
3.25 3.5 1 2 -7287.461880156227 22.85845831876222
3.25 3.5 2 3 -5136.887181202363 16.05039097145274
3.25 3.5 3 4 -3267.681965657634 11.65279582993196
3.25 3.5 4 5 -2102.20421868622 8.890093706066079
3.25 3.5 5 6 -1373.497909168259 7.03712573923019
3.25 3.5 6 7 -906.8316450868599 5.724321091155445
3.25 3.5 7 8 -600.0031914566855 4.754024517083126
3.25 3.5 8 9 -393.3806146796185 4.012988354818173
3.25 3.5 9 10 -251.3699909069196 3.43194545743491
3.25 3.5 10 11 -152.211407526094 2.966655802163873
3.25 3.5 11 12 -82.1286137413897 2.587467867719503
3.25 3.5 12 13 -32.19193111946879 2.273879267302513
3.25 3.5 13 14 3.535795580377453 2.011285682463442
3.25 3.5 14 15 29.08995710357749 1.789023282403781
3.25 3.5 15 16 47.26752551520667 1.599137526063908
3.25 3.5 16 17 60.04087874803508 1.435583570210659
3.25 3.5 17 18 68.82218194378697 1.293692265852935
3.25 3.5 18 19 74.63605077083969 1.169804664597089
3.25 3.5 19 20 78.23460955910741 1.061016366945923
3.25 3.5 20 21 80.17558157249198 0.9649952092808459
3.25 3.5 21 22 80.87617874943601 0.8798489769248513
3.25 3.5 22 23 80.65085689220314 0.8040279057543545
3.25 3.5 23 24 79.73813259740956 0.7362517994680561
3.25 3.5 24 25 78.31987025265136 0.6754548420542603
3.25 3.5 25 26 76.53531212957239 0.6207433147710699
3.25 3.5 26 27 74.49139089667824 0.5713628482672227
3.25 3.5 27 28 72.27038176924771 0.5266728069594668
3.25 3.5 28 29 69.93563000757018 0.4861260666413943
3.25 3.5 29 30 67.53587189732497 0.4492529145092281
3.25 3.5 30 31 65.10851829265607 0.4156481286264805
3.25 3.5 31 32 62.68216633873629 0.3849605329864452
3.25 3.5 32 33 60.27853238776723 0.3568844952330585
3.25 3.5 33 34 57.91394765490475 0.3311529614055324
3.25 3.5 34 35 55.60052128782584 0.3075317149809565
3.25 3.5 35 36 53.34704884925378 0.2858146184001625
3.25 3.5 36 37 51.15972477662604 0.2658196477205894
3.25 3.5 37 38 49.04270310451048 0.2473855715172223
3.25 3.5 38 39 46.99854012298835 0.2303691561158895
3.25 3.5 39 40 45.02854473814679 0.2146428032250108
3.25 3.5 40 41 43.13305642368154 0.2000925444500159
3.25 3.5 41 42 41.31166606512792 0.1866163318061455
3.25 3.5 42 43 39.56339164737049 0.1741225752406701
3.25 3.5 43 44 37.88681814966178 0.1625288864019631
3.25 3.5 44 45 36.28020890688541 0.1517609963709956
3.25 3.5 45 46 34.74084775423589 0.1418201527792209
3.25 3.5 46 47 33.26799217282688 0.132903765664778
3.25 3.5 47 48 31.85865478450199 0.1249989313900085
3.25 3.5 48 49 30.51054498198681 0.1180489422776157
3.25 3.5 49 50 29.22117215480044 0.1117647270454689
3.5 3.75 0 1 -1195.915340123411 10.57848146133498
3.5 3.75 1 2 -6545.688717459292 27.71152367581814
3.5 3.75 2 3 -4279.889820003551 16.9154746665415
3.5 3.75 3 4 -2625.80605691554 11.59615101471619
3.5 3.75 4 5 -1637.115539841702 8.538497666222865
3.5 3.75 5 6 -1034.972434182376 6.586045820589891
3.5 3.75 6 7 -657.5052631807123 5.24767546739684
3.5 3.75 7 8 -414.1456654246078 4.28255507220737
3.5 3.75 8 9 -253.4017611816521 3.559798587254564
3.5 3.75 9 10 -145.1113779246652 3.002303624315602
3.5 3.75 10 11 -71.11644346821436 2.562137862287309
3.5 3.75 11 12 -20.07222161908953 2.207885849011358
3.5 3.75 12 13 15.28676005175066 1.918210882155256
3.5 3.75 13 14 39.73719638268096 1.678143514887447
3.5 3.75 14 15 56.4909536672867 1.4768957215148
3.5 3.75 15 16 67.75084083101922 1.306512548413297
3.5 3.75 16 17 75.05395916596819 1.161010685569002
3.5 3.75 17 18 79.48911961989404 1.035811244588197
3.5 3.75 18 19 81.83766779979862 0.9273563086035443
3.5 3.75 19 20 82.66659685388385 0.8328436532835006
3.5 3.75 20 21 82.39127223063065 0.7500394252764311
3.5 3.75 21 22 81.31840388713027 0.6771434302409097
3.5 3.75 22 23 79.67593789883352 0.6126906542008275
3.5 3.75 23 24 77.63413755421743 0.5554781987390042
3.5 3.75 24 25 75.32063739022556 0.5045103385235614
3.5 3.75 25 26 72.8313155151165 0.4589566979079973
3.5 3.75 26 27 70.23822677981065 0.4181200544182503
3.5 3.75 27 28 67.59544545704156 0.3814112972270975
3.5 3.75 28 29 64.94340478949377 0.348329764344897
3.5 3.75 29 30 62.31214483644783 0.3184476672181776
3.5 3.75 30 31 59.72376012219161 0.291397651882711
3.5 3.75 31 32 57.19425575329942 0.2668627897556064
3.5 3.75 32 33 54.73496281950008 0.2445684658049952
3.5 3.75 33 34 52.35362308204162 0.2242757616518317
3.5 3.75 34 35 50.05522385127097 0.2057760239013808
3.5 3.75 35 36 47.84264300441981 0.1888863795834847
3.5 3.75 36 37 45.71714890027586 0.1734460138340994
3.5 3.75 37 38 43.6787888442169 0.1593130635575335
3.5 3.75 38 39 41.72669153470875 0.1463620130835002
3.5 3.75 39 40 39.8593028369928 0.1344815006794958
3.5 3.75 40 41 38.07456972168988 0.1235724628922951
3.5 3.75 41 42 36.37008371236274 0.1135465583913136
3.5 3.75 42 43 34.7431926307957 0.104324824297839
3.5 3.75 43 44 33.19108750209293 0.09583652622141532
3.5 3.75 44 45 31.7108698708459 0.08801817096774164
3.5 3.75 45 46 30.29898330241996 0.08091091583818334
3.5 3.75 46 47 28.95362483796502 0.07484375507945686
3.5 3.75 47 48 27.67127445609363 0.06984793867926614
3.5 3.75 48 49 26.44909837577568 0.06587966206907615
3.5 3.75 49 50 25.28415897320238 0.06254958619132332
3.75 4 0 1 -1287.016509018589 1.723253134993531
3.75 4 1 2 -5256.750088360065 27.61507997936645
3.75 4 2 3 -3160.528910342907 12.24158253544332
3.75 4 3 4 -1848.212495846743 6.931061522269307
3.75 4 4 5 -1101.602902373914 4.398823489622615
3.75 4 5 6 -662.1651941469604 2.982873743386672
3.75 4 6 7 -394.5169808750331 2.110800683090701
3.75 4 7 8 -226.6113441252337 1.538007642220253
3.75 4 8 9 -118.7585159296457 1.144261148176123
3.75 4 9 10 -48.2554081673693 0.8649941905732015
3.75 4 10 11 -1.696429632545573 0.6625107104003047
3.75 4 11 12 29.14660080783153 0.5139056564214829
3.75 4 12 13 49.45955733327889 0.4045807460225859
3.75 4 13 14 62.60024601548719 0.3387102283821933
3.75 4 14 15 70.79308942292369 0.3096030213827421
3.75 4 15 16 75.541144766748 0.2837356089466281
3.75 4 16 17 77.87744472965989 0.2606392820608996
3.75 4 17 18 78.52231061955382 0.2399290230697682
3.75 4 18 19 77.98413769221725 0.2212860781672742
3.75 4 19 20 76.62533934892025 0.2044445961705687
3.75 4 20 21 74.70631981294071 0.1891812958642024
3.75 4 21 22 72.41529884425023 0.1768355724811274
3.75 4 22 23 69.88885166864887 0.1770687461690409
3.75 4 23 24 67.22624984845018 0.1772766329890191
3.75 4 24 25 64.49959800072946 0.1772341286454636
3.75 4 25 26 61.76107847580627 0.1768368358714812
3.75 4 26 27 59.04818069309175 0.1760506324701344
3.75 4 27 28 56.38750938288635 0.1748808356592615
3.75 4 28 29 53.79757993863993 0.1733536961044695
3.75 4 29 30 51.29088468085561 0.1715054488442413
3.75 4 30 31 48.87542960644039 0.1693759406935803
3.75 4 31 32 46.55588340525487 0.1670050131917183
3.75 4 32 33 44.33444043534548 0.1644305384541989
3.75 4 33 34 42.21147124815695 0.1616874400305755
3.75 4 34 35 40.18601436215432 0.1588072948329587
3.75 4 35 36 38.25614874131162 0.1558182709755259
3.75 4 36 37 36.4192761957747 0.1527452527817131
3.75 4 37 38 34.67233547578117 0.1496100632590065
3.75 4 38 39 33.01196436274974 0.1464317301083187
3.75 4 39 40 31.43462204257467 0.1432267637424197
3.75 4 40 41 29.93668109115798 0.1400094291106894
3.75 4 41 42 28.51449613166375 0.1367920013939554
3.75 4 42 43 27.16445456215868 0.1335850013225573
3.75 4 43 44 25.8830135424237 0.1303974078040102
3.75 4 44 45 24.66672637968261 0.1272368484209988
3.75 4 45 46 23.51180119439612 0.1241574954934768
3.75 4 46 47 22.41583816922124 0.1213306894615325
3.75 4 47 48 21.37531187993439 0.1187595233004462
3.75 4 48 49 20.3873019789494 0.1164159031065786
3.75 4 49 50 19.44885658578811 0.1141466081639353
4 5 0 1 -1791.71365654241 3.172176444696941
4 5 1 2 -5299.227575595983 8.815237982427023
4 5 2 3 -2739.564761943118 6.560203784949663
4 5 3 4 -1436.9826728972 4.841564519480793
4 5 4 5 -761.3540784279148 3.480342847750282
4 5 5 6 -391.0468902909877 2.522656006414166
4 5 6 7 -180.1863299191864 1.879104504729862
4 5 7 8 -56.88025631187816 1.450822020475901
4 5 8 9 16.34904688621282 1.165186221651757
4 5 9 10 59.9472033901485 0.9720407222197749
4 5 10 11 85.46435461395436 0.8386251002243921
4 5 11 12 99.71595040595889 0.7430940008038446
4 5 12 13 106.8356756490656 0.6720392624183565
4 5 13 14 109.3978829339403 0.6167977026907252
4 5 14 15 109.0434951531959 0.5720190656910185
4 5 15 16 106.8372180262901 0.5343620303853849
4 5 16 17 103.479706052583 0.5017236589648882
4 5 17 18 99.43679032092575 0.4727622879416541
4 5 18 19 95.02012477427331 0.4466058218353923
4 5 19 20 90.43861082920196 0.4226741582294115
4 5 20 21 85.8318179961484 0.4005708776166185
4 5 21 22 81.29206935742002 0.3800167565796415
4 5 22 23 76.87925065239497 0.3608085743879579
4 5 23 24 72.63086671989757 0.3427933059149808
4 5 24 25 68.56894512240825 0.3258517547178067
4 5 25 26 64.70481913297195 0.3098880377829764
4 5 26 27 61.04246666630918 0.2948227368245531
4 5 27 28 57.58085504037402 0.2805883724968724
4 5 28 29 54.3155946702929 0.2671263682973786
4 5 29 30 51.24010828797734 0.2543849792391943
4 5 30 31 48.34645804776055 0.2423178531312782
4 5 31 32 45.62592954597595 0.2308830122103943
4 5 32 33 43.06944224022797 0.2200421153502293
4 5 33 34 40.66783541555839 0.2097599131475689
4 5 34 35 38.41206470180769 0.2000038330616176
4 5 35 36 36.29333420968896 0.1907436589756658
4 5 36 37 34.30318234894601 0.1819512736078477
4 5 37 38 32.43353439817877 0.1736004506199393
4 5 38 39 30.67673130979484 0.1656666798324828
4 5 39 40 29.02554164791736 0.1581270196338769
4 5 40 41 27.47316171421879 0.1509599688966104
4 5 41 42 26.0132075225539 0.1441453549356616
4 5 42 43 24.63970128231537 0.1376642341750758
4 5 43 44 23.34705438822261 0.1314988029415279
4 5 44 45 22.13004827577599 0.1256323167906185
4 5 45 46 20.98337790692133 0.1203626884276695
4 5 46 47 19.9030779395373 0.1167983776886347
4 5 47 48 18.88451967467574 0.1148912395210516
4 5 48 49 17.92380373322231 0.1142785986818405
4 5 49 50 17.01694134509772 0.1139704901750967
-5 5 0 50 -844508.2905343495 100.25920392262
